,-0.010
4987,0.027
4988,-0.046
4989,0.022
4990,0.042
4991,-0.073
4992,-0.061
4993,-0.095
4994,-0.027
4995,-0.107
4996,-0.037
4997,-0.044
4998,-0.093
4999,-0.061
5000,0.063
5001,0.002
5002,0.017
5003,0.149
5004,0.063
5005,-0.002
5006,0.068
5007,0.029
5008,-0.024
5009,0.007
5010,0.112
5011,0.032
5012,-0.044
5013,-0.112
5014,-0.044
5015,-0.081
5016,-0.051
5017,-0.054
5018,-0.063
5019,0.0
5020,0.112
5021,-0.046
5022,0.005
5023,0.059
5024,0.122
5025,0.049
5026,-0.078
5027,-0.007
5028,0.042
5029,0.034
5030,0.032
5031,-0.029
5032,0.024
5033,0.0
5034,-0.01
5035,-0.11
5036,-0.027
5037,0.059
5038,0.059
5039,0.007
5040,-0.149
5041,-0.061
5042,0.039
5043,0.027
5044,-0.017
5045,-0.005
5046,0.015
5047,0.117
5048,0.0
5049,0.122
5050,0.063
5051,-0.044
5052,-0.029
5053,-0.095
5054,-0.049
5055,-0.051
5056,-0.059
5057,-0.098
5058,-0.09
5059,-0.005
5060,-0.073
5061,-0.071
5062,-0.056
5063,0.056
5064,-0.029
5065,0.012
5066,0.024
5067,-0.063
5068,0.059
5069,0.007
5070,-0.073
5071,-0.093
5072,-0.125
5073,-0.098
5074,-0.076
5075,-0.083
5076,-0.005
5077,-0.034
5078,0.024
5079,0.081
5080,0.034
5081,-0.083
5082,-0.129
5083,0.01
5084,0.022
5085,0.034
5086,0.007
5087,0.027
5088,-0.056
5089,0.005
5090,-0.029
5091,-0.044
5092,-0.115
5093,-0.142
5094,-0.024
5095,-0.061
5096,-0.093
5097,-0.139
5098,-0.01
5099,0.017
5100,0.056
5101,-0.01
5102,0.063
5103,0.168
5104,0.09
5105,0.029
5106,0.051
5107,0.083
5108,0.037
5109,0.083
5110,-0.007
5111,0.005
5112,0.002
5113,0.11
5114,-0.015
5115,-0.044
5116,-0.039
5117,-0.059
5118,0.071
5119,-0.056
5120,-0.032
5121,0.063
5122,0.112
5123,0.095
5124,-0.032
5125,0.012
5126,0.017
5127,0.015
5128,0.068
5129,0.02
5130,-0.029
5131,0.007
5132,0.002
5133,0.046
5134,-0.007
5135,-0.073
5136,-0.063
5137,-0.007
5138,-0.044
5139,-0.049
5140,-0.007
5141,-0.015
5142,-0.002
5143,-0.005
5144,-0.005
5145,-0.005
5146,0.034
5147,0.098
5148,0.107
5149,0.044
5150,-0.09
5151,-0.054
5152,0.007
5153,-0.076
5154,0.044
5155,0.0
5156,-0.051
5157,-0.117
5158,-0.159
5159,-0.056
5160,-0.076
5161,-0.046
5162,0.012
5163,0.085
5164,-0.01
5165,-0.098
5166,0.024
5167,0.112
5168,0.032
5169,-0.112
5170,-0.017
5171,-0.005
5172,0.017
5173,0.037
5174,-0.051
5175,-0.066
5176,-0.085
5177,-0.083
5178,-0.059
5179,-0.061
5180,0.032
5181,0.11
5182,-0.059
5183,-0.027
5184,0.027
5185,0.081
5186,0.029
5187,0.042
5188,-0.007
5189,0.122
5190,0.063
5191,-0.002
5192,0.027
5193,-0.056
5194,-0.063
5195,-0.037
5196,-0.029
5197,-0.063
5198,-0.002
5199,-0.073
5200,-0.188
5201,0.034
5202,0.139
5203,0.044
5204,0.044
5205,0.139
5206,0.046
5207,-0.024
5208,0.042
5209,0.139
5210,0.01
5211,0.032
5212,0.098
5213,-0.017
5214,-0.039
5215,0.083
5216,-0.022
5217,-0.071
5218,-0.078
5219,0.005
5220,-0.01
5221,-0.115
5222,0.022
5223,-0.022
5224,-0.093
5225,0.063
5226,-0.027
5227,0.061
5228,0.007
5229,0.002
5230,0.044
5231,0.015
5232,0.063
5233,0.078
5234,-0.017
5235,-0.022
5236,-0.017
5237,-0.01
5238,-0.005
5239,-0.134
5240,-0.088
5241,-0.022
5242,0.024
5243,0.0
5244,0.005
5245,-0.005
5246,-0.066
5247,-0.037
5248,-0.027
5249,0.063
5250,0.056
5251,-0.01
5252,0.042
5253,-0.007
5254,0.032
5255,-0.093
5256,-0.095
5257,-0.046
5258,-0.085
5259,-0.083
5260,0.005
5261,0.022
5262,0.005
5263,-0.098
5264,0.005
5265,0.032
5266,-0.056
5267,-0.051
5268,0.073
5269,0.017
5270,0.024
5271,0.02
5272,0.042
5273,-0.061
5274,0.037
5275,0.078
5276,0.051
5277,-0.056
5278,-0.088
5279,-0.017
5280,0.007
5281,-0.01
5282,-0.01
5283,-0.012
5284,0.02
5285,0.002
5286,0.061
5287,0.083
5288,0.1
5289,0.049
5290,0.027
5291,-0.005
5292,0.063
5293,-0.01
5294,-0.005
5295,0.027
5296,-0.105
5297,-0.027
5298,0.022
5299,-0.071
5300,-0.037
5301,-0.01
5302,0.032
5303,0.0
5304,0.073
5305,0.098
5306,0.002
5307,-0.049
5308,0.042
5309,0.044
5310,-0.039
5311,0.007
5312,-0.022
5313,-0.044
5314,-0.017
5315,0.027
5316,-0.066
5317,-0.022
5318,0.046
5319,-0.044
5320,-0.049
5321,-0.039
5322,0.005
5323,0.071
5324,0.037
5325,0.0
5326,0.046
5327,0.1
5328,0.049
5329,0.056
5330,0.068
5331,0.022
5332,0.0
5333,0.024
5334,-0.042
5335,-0.049
5336,-0.098
5337,-0.132
5338,-0.088
5339,-0.042
5340,-0.029
5341,-0.085
5342,-0.076
5343,-0.012
5344,0.002
5345,-0.066
5346,-0.012
5347,0.142
5348,0.0
5349,0.088
5350,0.107
5351,0.125
5352,0.071
5353,0.056
5354,0.0
5355,-0.029
5356,-0.039
5357,-0.054
5358,-0.071
5359,-0.017
5360,-0.178
5361,-0.01
5362,0.066
5363,-0.078
5364,-0.132
5365,-0.02
5366,0.176
5367,0.081
5368,-0.015
5369,0.061
5370,0.247
5371,0.068
5372,-0.01
5373,0.042
5374,0.085
5375,0.046
5376,0.027
5377,-0.007
5378,0.017
5379,0.046
5380,-0.059
5381,-0.073
5382,-0.093
5383,-0.054
5384,-0.002
5385,0.029
5386,-0.071
5387,-0.005
5388,0.024
5389,0.02
5390,0.063
5391,-0.054
5392,0.063
5393,0.093
5394,0.039
5395,0.032
5396,0.017
5397,0.029
5398,0.027
5399,-0.037
5400,-0.017
5401,-0.034
5402,-0.132
5403,-0.039
5404,-0.029
5405,-0.061
5406,-0.063
5407,-0.022
5408,-0.017
5409,-0.044
5410,0.068
5411,0.056
5412,0.005
5413,0.12
5414,0.1
5415,0.068
5416,0.054
5417,-0.029
5418,0.054
5419,-0.042
5420,-0.037
5421,0.032
5422,0.049
5423,-0.007
5424,0.017
5425,-0.022
5426,-0.029
5427,-0.007
5428,-0.024
5429,0.027
5430,0.005
5431,-0.02
5432,-0.007
5433,-0.103
5434,-0.066
5435,0.042
5436,-0.002
5437,-0.061
5438,-0.066
5439,-0.063
5440,-0.073
5441,0.056
5442,-0.044
5443,-0.166
5444,-0.022
5445,0.085
5446,0.039
5447,-0.027
5448,-0.007
5449,0.173
5450,0.1
5451,0.085
5452,0.112
5453,0.081
5454,0.09
5455,0.046
5456,0.083
5457,0.024
5458,-0.029
5459,0.027
5460,-0.007
5461,-0.051
5462,-0.007
5463,-0.073
5464,0.034
5465,-0.073
5466,-0.078
5467,0.059
5468,-0.063
5469,0.032
5470,0.112
5471,-0.029
5472,0.046
5473,-0.076
5474,-0.088
5475,-0.022
5476,-0.149
5477,-0.09
5478,-0.02
5479,-0.137
5480,-0.127
5481,-0.029
5482,0.007
5483,-0.02
5484,-0.088
5485,0.032
5486,0.022
5487,-0.056
5488,-0.051
5489,0.063
5490,0.103
5491,0.095
5492,0.09
5493,0.039
5494,-0.029
5495,0.039
5496,-0.005
5497,-0.046
5498,-0.02
5499,-0.022
5500,-0.093
5501,0.01
5502,-0.061
5503,-0.122
5504,-0.024
5505,-0.039
5506,-0.088
5507,-0.151
5508,0.051
5509,0.063
5510,-0.02
5511,-0.022
5512,0.022
5513,-0.024
5514,0.029
5515,-0.103
5516,-0.154
5517,-0.076
5518,0.0
5519,0.068
5520,0.02
5521,-0.083
5522,0.024
5523,0.0
5524,0.054
5525,-0.093
5526,-0.005
5527,0.068
5528,0.046
5529,0.029
5530,0.015
5531,0.032
5532,0.103
5533,0.049
5534,0.039
5535,0.049
5536,-0.042
5537,0.09
5538,-0.032
5539,-0.161
5540,0.0
5541,0.022
5542,-0.112
5543,-0.073
5544,-0.071
5545,0.012
5546,0.11
5547,-0.037
5548,0.049
5549,0.002
5550,0.071
5551,0.054
5552,-0.005
5553,0.073
5554,0.042
5555,0.024
5556,-0.037
5557,-0.051
5558,-0.024
5559,0.015
5560,-0.044
5561,-0.073
5562,0.0
5563,-0.015
5564,-0.068
5565,-0.005
5566,-0.027
5567,-0.049
5568,-0.027
5569,0.125
5570,0.056
5571,-0.007
5572,0.044
5573,0.024
5574,-0.029
5575,-0.017
5576,-0.022
5577,0.032
5578,-0.09
5579,-0.037
5580,-0.005
5581,-0.027
5582,-0.029
5583,-0.154
5584,-0.081
5585,-0.068
5586,0.024
5587,-0.032
5588,-0.127
5589,-0.039
5590,-0.022
5591,0.015
5592,0.073
5593,-0.061
5594,0.044
5595,-0.002
5596,-0.017
5597,0.137
5598,-0.012
5599,-0.007
5600,0.012
5601,-0.049
5602,-0.049
5603,-0.117
5604,-0.127
5605,-0.071
5606,-0.015
5607,0.071
5608,-0.078
5609,-0.034
5610,-0.081
5611,0.017
5612,0.12
5613,0.063
5614,0.061
5615,0.01
5616,0.076
5617,0.059
5618,0.029
5619,0.056
5620,0.071
5621,-0.059
5622,-0.09
5623,-0.032
5624,-0.01
5625,-0.037
5626,-0.095
5627,-0.032
5628,0.042
5629,0.015
5630,0.012
5631,-0.046
5632,-0.015
5633,-0.015
5634,0.068
5635,0.127
5636,0.037
5637,0.002
5638,0.139
5639,-0.024
5640,-0.103
5641,-0.051
5642,-0.002
5643,-0.037
5644,-0.066
5645,-0.09
5646,0.022
5647,-0.054
5648,-0.037
5649,-0.01
5650,-0.024
5651,0.105
5652,0.063
5653,0.095
5654,0.039
5655,0.059
5656,0.103
5657,-0.024
5658,-0.032
5659,0.076
5660,0.012
5661,-0.027
5662,-0.02
5663,-0.098
5664,-0.017
5665,-0.039
5666,-0.103
5667,-0.081
5668,-0.034
5669,0.005
5670,0.027
5671,-0.051
5672,-0.005
5673,0.081
5674,-0.022
5675,0.024
5676,-0.012
5677,0.012
5678,0.068
5679,-0.078
5680,-0.042
5681,-0.132
5682,-0.061
5683,-0.029
5684,-0.142
5685,0.125
5686,0.039
5687,-0.022
5688,0.024
5689,-0.071
5690,-0.017
5691,-0.002
5692,0.061
5693,0.068
5694,0.034
5695,-0.042
5696,0.034
5697,0.049
5698,0.017
5699,0.081
5700,0.032
5701,-0.044
5702,-0.024
5703,-0.029
5704,-0.078
5705,-0.015
5706,-0.093
5707,-0.015
5708,-0.054
5709,0.024
5710,-0.071
5711,0.054
5712,0.107
5713,0.056
5714,0.005
5715,0.029
5716,0.056
5717,0.056
5718,0.02
5719,0.01
5720,-0.002
5721,0.029
5722,-0.083
5723,-0.081
5724,-0.015
5725,0.037
5726,0.039
5727,0.005
5728,-0.071
5729,-0.164
5730,0.034
5731,0.137
5732,0.01
5733,0.007
5734,0.093
5735,0.09
5736,0.071
5737,-0.032
5738,0.024
5739,-0.015
5740,0.044
5741,0.107
5742,-0.068
5743,-0.112
5744,-0.144
5745,-0.168
5746,-0.112
5747,-0.117
5748,0.02
5749,-0.088
5750,0.054
5751,0.034
5752,-0.107
5753,-0.007
5754,0.083
5755,-0.044
5756,-0.093
5757,-0.088
5758,-0.051
5759,0.015
5760,0.027
5761,-0.002
5762,-0.007
5763,-0.09
5764,-0.059
5765,-0.027
5766,-0.044
5767,0.005
5768,0.027
5769,-0.061
5770,-0.029
5771,-0.139
5772,0.032
5773,0.144
5774,0.066
5775,-0.059
5776,0.1
5777,0.088
5778,-0.054
5779,0.007
5780,0.066
5781,0.027
5782,-0.063
5783,-0.066
5784,-0.063
5785,-0.083
5786,-0.027
5787,0.049
5788,0.012
5789,-0.046
5790,-0.051
5791,-0.061
5792,0.071
5793,0.061
5794,0.027
5795,0.017
5796,0.042
5797,-0.015
5798,0.002
5799,0.027
5800,0.022
5801,0.107
5802,0.068
5803,0.061
5804,0.037
5805,-0.024
5806,-0.088
5807,-0.107
5808,0.012
5809,-0.039
5810,-0.076
5811,-0.002
5812,0.149
5813,0.063
5814,-0.037
5815,0.059
5816,0.044
5817,0.164
5818,0.186
5819,-0.005
5820,-0.044
5821,0.005
5822,-0.027
5823,-0.01
5824,0.039
5825,0.005
5826,-0.012
5827,-0.027
5828,-0.132
5829,-0.015
5830,0.066
5831,-0.032
5832,0.056
5833,0.068
5834,0.007
5835,0.063
5836,0.0
5837,0.076
5838,0.049
5839,0.076
5840,0.042
5841,0.01
5842,-0.071
5843,0.068
5844,-0.002
5845,0.061
5846,0.103
5847,0.056
5848,-0.01
5849,-0.144
5850,-0.044
5851,-0.059
5852,-0.076
5853,-0.015
5854,0.056
5855,-0.039
5856,-0.071
5857,0.056
5858,0.044
5859,-0.002
5860,-0.061
5861,0.049
5862,-0.063
5863,-0.024
5864,-0.027
5865,-0.066
5866,-0.007
5867,-0.09
5868,0.002
5869,-0.068
5870,-0.002
5871,0.024
5872,0.044
5873,-0.071
5874,-0.068
5875,-0.073
5876,0.085
5877,-0.022
5878,0.054
5879,0.066
5880,0.078
5881,-0.02
5882,-0.044
5883,0.034
5884,0.044
5885,-0.054
5886,0.037
5887,0.017
5888,-0.022
5889,0.027
5890,0.063
5891,-0.02
5892,-0.015
5893,0.1
5894,0.2
5895,0.098
5896,-0.017
5897,0.044
5898,0.054
5899,0.015
5900,-0.005
5901,0.134
5902,0.024
5903,-0.051
5904,0.034
5905,0.017
5906,-0.056
5907,-0.039
5908,0.042
5909,0.024
5910,-0.095
5911,-0.159
5912,-0.002
5913,0.042
5914,-0.02
5915,0.037
5916,-0.098
5917,-0.076
5918,-0.032
5919,-0.076
5920,0.032
5921,-0.164
5922,-0.085
5923,0.012
5924,-0.051
5925,0.012
5926,-0.117
5927,-0.056
5928,-0.19
5929,-0.11
5930,0.046
5931,0.015
5932,0.042
5933,-0.007
5934,-0.002
5935,0.125
5936,-0.034
5937,-0.032
5938,0.068
5939,0.051
5940,-0.002
5941,-0.063
5942,0.054
5943,-0.039
5944,-0.078
5945,0.046
5946,-0.054
5947,-0.044
5948,-0.122
5949,0.183
5950,0.078
5951,0.005
5952,0.066
5953,-0.078
5954,-0.056
5955,-0.042
5956,-0.002
5957,0.044
5958,0.022
5959,0.017
5960,0.022
5961,0.007
5962,0.037
5963,-0.002
5964,0.044
5965,-0.049
5966,-0.093
5967,0.061
5968,0.076
5969,0.022
5970,-0.022
5971,0.027
5972,0.071
5973,0.0
5974,-0.024
5975,0.071
5976,0.107
5977,0.027
5978,0.073
5979,-0.068
5980,0.054
5981,0.117
5982,-0.015
5983,-0.046
5984,-0.063
5985,-0.063
5986,-0.044
5987,-0.078
5988,-0.159
5989,-0.073
5990,-0.073
5991,0.037
5992,0.049
5993,0.049
5994,-0.007
5995,0.122
5996,0.112
5997,0.073
5998,-0.012
5999,0.022
6000,0.125
6001,0.105
6002,-0.01
6003,0.039
6004,0.085
6005,-0.01
6006,-0.09
6007,-0.024
6008,0.037
6009,-0.095
6010,-0.042
6011,0.015
6012,-0.146
6013,0.01
6014,-0.02
6015,0.0
6016,-0.046
6017,-0.042
6018,0.056
6019,-0.032
6020,0.066
6021,0.022
6022,-0.037
6023,-0.037
6024,-0.027
6025,-0.027
6026,-0.09
6027,-0.098
6028,0.012
6029,-0.051
6030,-0.071
6031,-0.1
6032,-0.134
6033,-0.071
6034,0.02
6035,0.098
6036,-0.02
6037,-0.071
6038,0.042
6039,0.0
6040,0.02
6041,0.037
6042,0.125
6043,-0.01
6044,-0.078
6045,-0.088
6046,-0.076
6047,0.132
6048,-0.081
6049,-0.095
6050,0.012
6051,-0.015
6052,-0.027
6053,-0.049
6054,-0.071
6055,0.039
6056,-0.002
6057,-0.039
6058,0.068
6059,0.024
6060,0.098
6061,0.02
6062,-0.017
6063,-0.02
6064,0.073
6065,0.144
6066,0.083
6067,-0.054
6068,-0.01
6069,0.103
6070,0.078
6071,0.093
6072,-0.015
6073,-0.005
6074,0.02
6075,0.02
6076,0.022
6077,0.02
6078,-0.007
6079,-0.027
6080,0.024
6081,-0.054
6082,0.02
6083,0.046
6084,0.076
6085,0.051
6086,-0.103
6087,0.046
6088,0.042
6089,-0.076
6090,0.046
6091,0.012
6092,-0.071
6093,-0.032
6094,-0.085
6095,-0.049
6096,0.012
6097,0.01
6098,-0.137
6099,-0.1
6100,0.081
6101,-0.027
6102,-0.002
6103,-0.105
6104,0.01
6105,0.188
6106,-0.015
6107,-0.168
6108,-0.083
6109,0.0
6110,0.015
6111,-0.044
6112,-0.051
6113,-0.01
6114,-0.044
6115,0.007
6116,0.029
6117,0.024
6118,-0.007
6119,0.11
6120,0.059
6121,-0.002
6122,0.164
6123,0.017
6124,-0.095
6125,-0.032
6126,-0.032
6127,-0.024
6128,0.159
6129,0.112
6130,-0.017
6131,0.061
6132,0.012
6133,-0.056
6134,-0.015
6135,0.093
6136,0.02
6137,-0.017
6138,0.068
6139,0.117
6140,0.085
6141,-0.105
6142,-0.02
6143,0.068
6144,0.002
6145,0.132
6146,0.107
6147,0.071
6148,-0.012
6149,0.01
6150,-0.022
6151,-0.037
6152,-0.022
6153,0.044
6154,0.012
6155,-0.037
6156,-0.037
6157,0.063
6158,0.032
6159,-0.061
6160,-0.002
6161,-0.042
6162,0.142
6163,0.134
6164,0.085
6165,0.037
6166,0.037
6167,0.032
6168,0.029
6169,-0.012
6170,-0.042
6171,0.027
6172,0.081
6173,0.022
6174,-0.029
6175,-0.024
6176,-0.024
6177,0.01
6178,0.022
6179,-0.039
6180,0.054
6181,0.0
6182,0.034
6183,-0.083
6184,-0.098
6185,0.002
6186,-0.046
6187,0.027
6188,-0.029
6189,-0.066
6190,-0.081
6191,-0.056
6192,-0.1
6193,-0.042
6194,-0.063
6195,-0.046
6196,-0.012
6197,-0.081
6198,-0.12
6199,-0.005
6200,0.107
6201,-0.034
6202,0.012
6203,0.039
6204,-0.049
6205,-0.081
6206,-0.032
6207,0.027
6208,-0.063
6209,-0.012
6210,-0.051
6211,-0.017
6212,-0.007
6213,-0.078
6214,-0.042
6215,-0.049
6216,-0.007
6217,0.112
6218,0.015
6219,0.034
6220,0.112
6221,0.066
6222,0.134
6223,0.117
6224,0.12
6225,0.078
6226,0.083
6227,0.051
6228,0.027
6229,0.027
6230,-0.054
6231,0.01
6232,-0.054
6233,-0.068
6234,-0.078
6235,-0.042
6236,-0.027
6237,-0.034
6238,0.1
6239,-0.046
6240,-0.112
6241,0.002
6242,0.049
6243,-0.002
6244,0.063
6245,-0.054
6246,-0.061
6247,0.007
6248,-0.02
6249,0.037
6250,0.01
6251,-0.034
6252,-0.085
6253,0.054
6254,0.073
6255,0.1
6256,0.056
6257,-0.061
6258,-0.042
6259,0.034
6260,0.042
6261,0.103
6262,-0.005
6263,0.042
6264,0.051
6265,0.002
6266,-0.002
6267,0.029
6268,-0.022
6269,-0.042
6270,-0.098
6271,-0.059
6272,0.01
6273,-0.076
6274,-0.039
6275,-0.037
6276,-0.039
6277,-0.078
6278,0.022
6279,-0.056
6280,0.022
6281,0.056
6282,0.056
6283,-0.02
6284,0.005
6285,-0.02
6286,0.015
6287,0.005
6288,0.103
6289,0.051
6290,-0.044
6291,0.049
6292,0.081
6293,-0.044
6294,-0.09
6295,-0.095
6296,0.042
6297,0.051
6298,0.085
6299,-0.142
6300,-0.01
6301,0.178
6302,0.166
6303,0.073
6304,0.095
6305,-0.02
6306,0.029
6307,0.007
6308,-0.034
6309,-0.015
6310,-0.034
6311,-0.015
6312,-0.154
6313,-0.1
6314,-0.056
6315,-0.049
6316,-0.01
6317,-0.09
6318,-0.071
6319,0.022
6320,-0.01
6321,-0.015
6322,-0.015
6323,-0.1
6324,-0.068
6325,0.012
6326,-0.042
6327,-0.056
6328,-0.029
6329,0.002
6330,-0.02
6331,-0.002
6332,-0.049
6333,0.017
6334,-0.015
6335,-0.039
6336,-0.027
6337,-0.105
6338,-0.115
6339,0.032
6340,0.042
6341,0.002
6342,0.017
6343,0.039
6344,-0.051
6345,0.063
6346,0.039
6347,-0.002
6348,-0.034
6349,0.076
6350,-0.037
6351,0.0
6352,-0.024
6353,-0.066
6354,-0.042
6355,-0.059
6356,-0.022
6357,-0.046
6358,-0.093
6359,0.002
6360,-0.049
6361,-0.032
6362,-0.051
6363,-0.037
6364,-0.103
6365,-0.059
6366,0.061
6367,0.01
6368,0.022
6369,0.037
6370,0.0
6371,-0.034
6372,-0.098
6373,-0.027
6374,-0.049
6375,-0.056
6376,-0.09
6377,-0.083
6378,-0.068
6379,-0.076
6380,-0.098
6381,-0.11
6382,0.071
6383,0.046
6384,0.037
6385,0.032
6386,-0.042
6387,-0.02
6388,-0.002
6389,0.066
6390,-0.056
6391,-0.027
6392,0.098
6393,0.017
6394,-0.046
6395,0.034
6396,0.022
6397,-0.125
6398,-0.015
6399,-0.034
6400,-0.039
6401,0.015
6402,-0.005
6403,-0.024
6404,0.027
6405,0.012
6406,0.044
6407,0.054
6408,0.01
6409,0.046
6410,0.046
6411,0.039
6412,0.027
6413,-0.01
6414,-0.103
6415,0.007
6416,0.093
6417,-0.076
6418,-0.098
6419,-0.059
6420,-0.022
6421,-0.046
6422,-0.095
6423,-0.037
6424,0.02
6425,0.083
6426,0.042
6427,0.051
6428,0.034
6429,0.017
6430,0.046
6431,-0.071
6432,0.002
6433,-0.002
6434,-0.061
6435,0.059
6436,0.042
6437,-0.034
6438,-0.098
6439,-0.105
6440,-0.032
6441,-0.022
6442,-0.037
6443,0.01
6444,0.012
6445,-0.007
6446,-0.081
6447,-0.078
6448,-0.054
6449,0.01
6450,0.024
6451,0.085
6452,0.015
6453,-0.029
6454,-0.1
6455,-0.022
6456,0.112
6457,-0.11
6458,-0.02
6459,-0.002
6460,0.12
6461,0.044
6462,0.0
6463,0.054
6464,-0.042
6465,0.005
6466,0.105
6467,0.015
6468,-0.044
6469,0.01
6470,-0.042
6471,-0.105
6472,-0.054
6473,-0.002
6474,-0.029
6475,-0.037
6476,0.012
6477,-0.002
6478,-0.093
6479,0.029
6480,0.054
6481,-0.137
6482,0.034
6483,-0.037
6484,-0.022
6485,-0.02
6486,0.012
6487,0.044
6488,-0.059
6489,0.027
6490,0.078
6491,-0.01
6492,-0.002
6493,-0.005
6494,0.01
6495,-0.068
6496,-0.083
6497,-0.105
6498,-0.112
6499,-0.032
6500,0.068
6501,0.09
6502,0.066
6503,0.056
6504,0.007
6505,0.044
6506,-0.005
6507,0.076
6508,0.044
6509,0.012
6510,0.032
6511,0.039
6512,0.093
6513,0.046
6514,-0.051
6515,-0.042
6516,0.039
6517,-0.083
6518,-0.049
6519,-0.012
6520,-0.029
6521,0.015
6522,-0.044
6523,-0.042
6524,-0.054
6525,-0.081
6526,-0.02
6527,-0.002
6528,0.027
6529,0.049
6530,0.015
6531,-0.01
6532,0.034
6533,0.066
6534,-0.029
6535,-0.122
6536,-0.061
6537,0.034
6538,-0.01
6539,-0.034
6540,-0.029
6541,0.0
6542,0.044
6543,-0.015
6544,-0.046
6545,0.061
6546,0.125
6547,0.034
6548,0.051
6549,0.034
6550,0.076
6551,-0.029
6552,-0.002
6553,0.144
6554,0.005
6555,0.051
6556,-0.027
6557,-0.081
6558,0.088
6559,-0.032
6560,-0.039
6561,0.024
6562,0.042
6563,0.137
6564,0.039
6565,-0.051
6566,0.042
6567,0.081
6568,0.01
6569,0.042
6570,0.093
6571,0.049
6572,0.0
6573,0.125
6574,0.051
6575,-0.049
6576,-0.081
6577,-0.012
6578,-0.002
6579,-0.088
6580,0.046
6581,0.051
6582,0.1
6583,0.051
6584,0.017
6585,0.02
6586,0.076
6587,0.154
6588,0.039
6589,0.0
6590,0.105
6591,0.024
6592,0.042
6593,-0.039
6594,0.022
6595,0.022
6596,-0.061
6597,-0.037
6598,0.02
6599,-0.132
6600,-0.044
6601,-0.076
6602,-0.005
6603,-0.039
6604,-0.061
6605,-0.059
6606,0.068
6607,0.042
6608,-0.042
6609,0.01
6610,-0.051
6611,0.01
6612,-0.042
6613,0.015
6614,-0.002
6615,-0.01
6616,-0.042
6617,-0.151
6618,-0.115
6619,-0.007
6620,-0.012
6621,-0.029
6622,0.029
6623,-0.007
6624,-0.183
6625,-0.078
6626,-0.056
6627,-0.032
6628,0.01
6629,-0.061
6630,0.081
6631,0.078
6632,0.024
6633,-0.068
6634,-0.115
6635,-0.022
6636,0.054
6637,0.125
6638,0.007
6639,-0.044
6640,0.103
6641,-0.007
6642,-0.012
6643,-0.027
6644,-0.103
6645,-0.071
6646,-0.068
6647,-0.005
6648,0.037
6649,0.132
6650,-0.002
6651,0.073
6652,-0.144
6653,-0.005
6654,0.049
6655,-0.02
6656,-0.017
6657,0.139
6658,0.049
6659,-0.022
6660,0.056
6661,0.022
6662,-0.012
6663,-0.071
6664,0.09
6665,0.181
6666,-0.09
6667,0.029
6668,0.024
6669,0.117
6670,0.002
6671,0.015
6672,0.156
6673,0.144
6674,-0.042
6675,0.037
6676,0.068
6677,0.007
6678,0.039
6679,0.066
6680,0.115
6681,0.002
6682,0.044
6683,0.044
6684,-0.029
6685,-0.046
6686,0.068
6687,0.039
6688,0.137
6689,0.054
6690,-0.115
6691,0.037
6692,0.015
6693,-0.022
6694,-0.132
6695,-0.137
6696,0.027
6697,0.032
6698,-0.029
6699,-0.029
6700,0.034
6701,-0.061
6702,-0.217
6703,-0.049
6704,0.027
6705,0.0
6706,-0.159
6707,0.005
6708,0.029
6709,-0.012
6710,0.042
6711,-0.007
6712,0.0
6713,-0.049
6714,0.002
6715,-0.012
6716,-0.076
6717,-0.029
6718,-0.024
6719,-0.22
6720,0.042
6721,0.068
6722,-0.032
6723,-0.024
6724,-0.12
6725,0.056
6726,0.151
6727,-0.029
6728,0.02
6729,0.083
6730,0.066
6731,-0.029
6732,0.066
6733,0.073
6734,-0.173
6735,-0.09
6736,0.151
6737,-0.007
6738,-0.056
6739,-0.081
6740,-0.007
6741,-0.103
6742,-0.005
6743,0.056
6744,-0.007
6745,0.042
6746,0.051
6747,-0.002
6748,0.007
6749,0.12
6750,0.134
6751,0.117
6752,0.046
6753,0.056
6754,0.044
6755,-0.024
6756,0.02
6757,0.046
6758,0.024
6759,-0.042
6760,0.063
6761,-0.007
6762,-0.081
6763,0.0
6764,-0.046
6765,0.115
6766,0.01
6767,0.017
6768,0.149
6769,0.017
6770,0.068
6771,0.115
6772,0.059
6773,0.054
6774,0.083
6775,0.049
6776,-0.042
6777,-0.073
6778,0.024
6779,0.129
6780,0.073
6781,-0.095
6782,0.02
6783,0.042
6784,-0.059
6785,-0.024
6786,0.085
6787,0.01
6788,-0.024
6789,0.117
6790,0.054
6791,-0.015
6792,-0.09
6793,-0.12
6794,0.012
6795,0.024
6796,-0.015
6797,0.017
6798,-0.046
6799,-0.051
6800,0.022
6801,-0.046
6802,0.02
6803,-0.068
6804,-0.112
6805,0.012
6806,-0.017
6807,-0.049
6808,-0.063
6809,-0.039
6810,-0.073
6811,-0.095
6812,0.044
6813,-0.037
6814,-0.015
6815,-0.12
6816,-0.049
6817,-0.066
6818,-0.271
6819,-0.122
6820,-0.164
6821,-0.259
6822,-0.029
6823,-0.012
6824,-0.073
6825,-0.054
6826,-0.076
6827,-0.061
6828,-0.039
6829,-0.032
6830,0.015
6831,-0.139
6832,0.044
6833,0.01
6834,-0.125
6835,-0.144
6836,-0.037
6837,-0.151
6838,-0.117
6839,-0.071
6840,-0.027
6841,0.088
6842,0.049
6843,-0.034
6844,-0.115
6845,-0.056
6846,0.134
