,-0.015
4216,-0.095
4217,-0.034
4218,-0.01
4219,-0.029
4220,0.024
4221,0.051
4222,0.051
4223,0.208
4224,0.022
4225,0.095
4226,0.01
4227,-0.005
4228,0.078
4229,0.1
4230,0.149
4231,0.054
4232,-0.107
4233,-0.085
4234,0.01
4235,0.0
4236,0.037
4237,0.017
4238,-0.078
4239,0.093
4240,0.051
4241,-0.144
4242,-0.049
4243,0.068
4244,0.176
4245,0.071
4246,0.066
4247,0.093
4248,0.042
4249,0.134
4250,-0.015
4251,-0.066
4252,0.046
4253,-0.029
4254,-0.066
4255,-0.127
4256,-0.022
4257,-0.103
4258,-0.168
4259,-0.193
4260,-0.134
4261,0.024
4262,-0.039
4263,-0.125
4264,-0.046
4265,-0.071
4266,-0.051
4267,0.002
4268,-0.015
4269,-0.061
4270,0.029
4271,-0.027
4272,-0.059
4273,-0.073
4274,-0.09
4275,-0.044
4276,-0.11
4277,-0.083
4278,-0.112
4279,-0.166
4280,-0.034
4281,-0.146
4282,-0.073
4283,0.022
4284,-0.081
4285,-0.142
4286,-0.073
4287,-0.129
4288,-0.076
4289,-0.007
4290,0.037
4291,0.112
4292,-0.007
4293,0.054
4294,0.029
4295,-0.007
4296,0.051
4297,-0.01
4298,0.027
4299,0.137
4300,-0.051
4301,-0.129
4302,0.015
4303,0.024
4304,-0.007
4305,0.125
4306,0.09
4307,0.161
4308,-0.056
4309,-0.002
4310,0.063
4311,0.056
4312,0.161
4313,0.12
4314,0.112
4315,0.01
4316,0.017
4317,-0.01
4318,-0.127
4319,0.076
4320,-0.027
4321,0.012
4322,-0.073
4323,-0.042
4324,0.024
4325,-0.049
4326,-0.029
4327,0.049
4328,-0.027
4329,0.049
4330,0.054
4331,0.071
4332,0.022
4333,0.017
4334,0.029
4335,0.107
4336,-0.076
4337,0.037
4338,-0.037
4339,-0.054
4340,-0.042
4341,-0.032
4342,-0.1
4343,-0.059
4344,0.007
4345,0.027
4346,-0.012
4347,0.022
4348,-0.081
4349,0.0
4350,-0.046
4351,-0.056
4352,-0.112
4353,-0.063
4354,0.037
4355,0.039
4356,-0.063
4357,-0.127
4358,-0.078
4359,0.024
4360,-0.051
4361,-0.027
4362,-0.156
4363,0.037
4364,0.078
4365,-0.166
4366,-0.01
4367,-0.037
4368,0.037
4369,-0.032
4370,-0.09
4371,-0.017
4372,0.024
4373,0.01
4374,0.037
4375,-0.061
4376,-0.105
4377,0.054
4378,0.002
4379,-0.005
4380,-0.037
4381,-0.049
4382,0.024
4383,-0.039
4384,0.034
4385,0.017
4386,0.056
4387,0.085
4388,0.005
4389,0.029
4390,0.203
4391,0.076
4392,0.168
4393,0.068
4394,0.073
4395,-0.054
4396,0.0
4397,0.027
4398,0.066
4399,0.01
4400,0.007
4401,0.015
4402,-0.054
4403,-0.02
4404,0.022
4405,-0.034
4406,0.042
4407,-0.093
4408,0.107
4409,0.107
4410,-0.054
4411,-0.032
4412,0.032
4413,0.085
4414,0.1
4415,0.054
4416,-0.039
4417,-0.088
4418,-0.029
4419,-0.01
4420,-0.078
4421,-0.029
4422,-0.01
4423,0.083
4424,0.056
4425,-0.039
4426,0.012
4427,-0.015
4428,0.022
4429,0.042
4430,-0.054
4431,0.095
4432,0.054
4433,-0.027
4434,-0.042
4435,-0.037
4436,0.068
4437,-0.061
4438,-0.076
4439,-0.125
4440,-0.176
4441,-0.134
4442,-0.151
4443,-0.134
4444,-0.095
4445,-0.188
4446,-0.12
4447,-0.107
4448,-0.11
4449,-0.115
4450,-0.144
4451,-0.146
4452,-0.11
4453,-0.073
4454,-0.037
4455,-0.09
4456,-0.142
4457,0.015
4458,-0.132
4459,-0.12
4460,-0.063
4461,-0.078
4462,-0.017
4463,-0.017
4464,-0.095
4465,0.01
4466,0.034
4467,0.042
4468,0.039
4469,0.071
4470,-0.042
4471,-0.002
4472,0.115
4473,-0.122
4474,-0.151
4475,0.024
4476,-0.007
4477,0.042
4478,-0.039
4479,-0.112
4480,-0.088
4481,0.01
4482,-0.027
4483,-0.059
4484,-0.098
4485,-0.024
4486,-0.017
4487,-0.066
4488,0.056
4489,0.076
4490,0.059
4491,0.105
4492,0.09
4493,0.024
4494,0.027
4495,0.073
4496,0.046
4497,0.059
4498,0.107
4499,0.005
4500,0.054
4501,0.034
4502,-0.012
4503,0.066
4504,-0.02
4505,-0.049
4506,0.042
4507,0.122
4508,0.068
4509,0.024
4510,-0.007
4511,0.078
4512,-0.007
4513,0.046
4514,0.071
4515,0.042
4516,0.066
4517,-0.015
4518,-0.076
4519,0.02
4520,-0.098
4521,-0.066
4522,-0.059
4523,0.01
4524,-0.081
4525,-0.039
4526,-0.054
4527,-0.122
4528,-0.083
4529,-0.076
4530,-0.107
4531,-0.068
4532,-0.046
4533,-0.032
4534,0.005
4535,-0.117
4536,-0.044
4537,-0.015
4538,0.017
4539,-0.095
4540,-0.093
4541,-0.005
4542,-0.034
4543,0.005
4544,-0.039
4545,-0.115
4546,-0.051
4547,0.042
4548,-0.027
4549,-0.073
4550,0.037
4551,0.02
4552,0.107
4553,-0.103
4554,-0.037
4555,0.09
4556,-0.037
4557,-0.078
4558,-0.02
4559,0.049
4560,-0.017
4561,-0.103
4562,-0.107
4563,0.049
4564,-0.034
4565,-0.012
4566,0.01
4567,-0.044
4568,0.002
4569,0.007
4570,0.078
4571,0.044
4572,0.039
4573,0.085
4574,0.059
4575,0.059
4576,0.063
4577,0.095
4578,0.212
4579,0.0
4580,0.02
4581,0.103
4582,0.071
4583,0.056
4584,-0.107
4585,-0.024
4586,0.078
4587,-0.02
4588,-0.051
4589,0.022
4590,0.042
4591,0.0
4592,0.039
4593,-0.076
4594,0.039
4595,0.127
4596,-0.027
4597,0.022
4598,0.09
4599,-0.007
4600,-0.046
4601,0.029
4602,-0.071
4603,-0.039
4604,-0.046
4605,-0.061
4606,-0.105
4607,-0.034
4608,-0.039
4609,-0.063
4610,-0.049
4611,0.01
4612,0.007
4613,0.054
4614,0.015
4615,0.061
4616,-0.056
4617,0.015
4618,0.081
4619,-0.051
4620,-0.059
4621,-0.007
4622,-0.005
4623,-0.056
4624,-0.061
4625,-0.076
4626,-0.061
4627,-0.076
4628,0.024
4629,0.01
4630,-0.081
4631,-0.042
4632,0.032
4633,0.002
4634,0.01
4635,-0.061
4636,0.061
4637,0.0
4638,0.024
4639,0.024
4640,0.0
4641,0.071
4642,0.015
4643,0.078
4644,0.029
4645,-0.1
4646,-0.012
4647,0.0
4648,-0.034
4649,-0.061
4650,0.071
4651,0.017
4652,0.049
4653,0.127
4654,0.088
4655,0.051
4656,0.085
4657,0.125
4658,0.107
4659,0.103
4660,0.068
4661,0.107
4662,0.095
4663,0.051
4664,0.037
4665,0.0
4666,0.085
4667,0.115
4668,0.117
4669,-0.007
4670,0.071
4671,0.095
4672,0.027
4673,0.071
4674,0.071
4675,0.056
4676,0.085
4677,0.139
4678,0.081
4679,0.02
4680,0.034
4681,0.134
4682,0.046
4683,0.0
4684,-0.024
4685,-0.027
4686,0.044
4687,0.024
4688,-0.134
4689,0.039
4690,0.098
4691,0.051
4692,0.024
4693,-0.117
4694,0.022
4695,0.117
4696,0.01
4697,-0.017
4698,-0.02
4699,0.068
4700,0.02
4701,-0.022
4702,0.0
4703,0.017
4704,0.0
4705,-0.081
4706,-0.134
4707,-0.1
4708,-0.024
4709,-0.085
4710,-0.02
4711,-0.11
4712,-0.034
4713,0.073
4714,-0.012
4715,-0.059
4716,-0.015
4717,-0.015
4718,-0.024
4719,0.005
4720,-0.054
4721,0.073
4722,-0.059
4723,-0.073
4724,-0.1
4725,-0.032
4726,-0.078
4727,-0.098
4728,-0.054
4729,-0.083
4730,-0.007
4731,0.037
4732,0.039
4733,0.0
4734,0.039
4735,-0.01
4736,0.032
4737,0.024
4738,-0.02
4739,0.032
4740,0.088
4741,0.073
4742,-0.029
4743,0.01
4744,-0.024
4745,-0.005
4746,0.103
4747,-0.032
4748,0.0
4749,0.078
4750,0.1
4751,0.034
4752,-0.002
4753,0.061
4754,0.112
4755,0.12
4756,0.156
4757,0.085
4758,-0.034
4759,0.081
4760,0.168
4761,0.029
4762,0.078
4763,0.012
4764,0.039
4765,0.029
4766,0.076
4767,0.054
4768,0.088
4769,0.034
4770,0.012
4771,0.063
4772,-0.015
4773,0.017
4774,-0.044
4775,-0.044
4776,0.105
4777,-0.02
4778,-0.081
4779,-0.059
4780,-0.115
4781,0.027
4782,-0.083
4783,-0.049
4784,-0.078
4785,-0.093
4786,0.042
4787,-0.081
4788,-0.017
4789,-0.088
4790,-0.01
4791,-0.039
4792,-0.095
4793,0.02
4794,0.071
4795,-0.012
4796,-0.083
4797,-0.002
4798,0.105
4799,-0.046
4800,-0.032
4801,0.098
4802,-0.078
4803,-0.09
4804,-0.034
4805,-0.063
4806,-0.088
4807,-0.054
4808,-0.063
4809,-0.017
4810,-0.024
4811,0.034
4812,-0.027
4813,-0.007
4814,-0.098
4815,0.015
4816,0.083
4817,0.0
4818,0.027
4819,0.032
4820,-0.024
4821,0.039
4822,0.015
4823,0.125
4824,0.115
4825,0.024
4826,-0.02
4827,-0.146
4828,0.034
4829,0.007
4830,0.037
4831,0.088
4832,-0.037
4833,0.127
4834,0.078
4835,0.032
4836,0.029
4837,0.054
4838,-0.007
4839,0.142
4840,0.012
4841,-0.005
4842,0.02
4843,0.09
4844,-0.046
4845,0.01
4846,0.059
4847,-0.039
4848,-0.049
4849,0.007
4850,-0.007
4851,-0.029
4852,-0.142
4853,0.09
4854,0.063
4855,0.076
4856,0.095
4857,-0.039
4858,0.068
4859,0.042
4860,-0.12
4861,-0.044
4862,0.085
4863,-0.066
4864,-0.049
4865,-0.085
4866,-0.034
4867,-0.034
4868,-0.122
4869,-0.122
4870,-0.044
4871,0.049
4872,0.017
4873,-0.054
4874,-0.034
4875,0.056
4876,-0.022
4877,-0.044
4878,-0.024
4879,0.005
4880,0.027
4881,0.083
4882,0.027
4883,-0.081
4884,-0.061
4885,-0.081
4886,-0.017
4887,-0.015
4888,-0.049
4889,-0.132
4890,-0.007
4891,-0.051
4892,0.068
4893,-0.076
4894,-0.073
4895,-0.037
4896,-0.012
4897,0.151
4898,0.09
4899,0.078
4900,0.034
4901,-0.027
4902,-0.044
4903,-0.054
4904,-0.046
4905,0.005
4906,0.073
4907,0.029
4908,-0.027
4909,-0.095
4910,-0.054
4911,-0.051
4912,-0.103
4913,-0.029
4914,0.076
4915,0.039
4916,0.103
4917,0.071
4918,0.078
4919,0.181
4920,0.105
4921,0.034
4922,0.115
4923,0.029
4924,0.046
4925,0.032
4926,0.054
4927,-0.042
4928,0.034
4929,-0.002
4930,-0.085
4931,0.071
4932,0.046
4933,0.056
4934,0.054
4935,-0.066
4936,-0.063
4937,-0.068
4938,0.022
4939,0.205
4940,0.022
4941,0.044
4942,0.01
4943,0.049
4944,-0.029
4945,-0.078
4946,-0.024
4947,-0.046
4948,-0.085
4949,0.0
4950,0.02
4951,-0.007
4952,-0.061
4953,0.012
4954,-0.1
4955,-0.11
4956,-0.1
4957,-0.129
4958,0.022
4959,0.007
4960,-0.068
4961,-0.027
4962,0.054
4963,-0.005
4964,-0.015
4965,-0.085
4966,-0.073
4967,-0.056
4968,-0.042
4969,-0.142
4970,-0.208
4971,-0.088
4972,-0.103
4973,-0.061
4974,-0.085
4975,-0.068
4976,-0.042
4977,0.059
4978,0.029
4979,0.024
4980,-0.024
4981,0.034
4982,-0.015
4983,0.056
4984,0.085
4985,0.027
4986,0.024
4987,-0.02
4988,-0.024
4989,-0.107
4990,0.066
4991,-0.002
4992,0.02
4993,0.049
4994,0.034
4995,-0.02
4996,0.093
4997,0.015
4998,0.01
4999,-0.01
5000,0.005
5001,0.098
5002,0.09
5003,-0.02
5004,0.024
5005,0.034
5006,0.112
5007,0.12
5008,0.002
5009,-0.017
5010,-0.034
5011,0.02
5012,0.068
5013,0.039
5014,-0.068
5015,0.095
5016,0.063
5017,0.159
5018,0.093
5019,0.073
5020,0.12
5021,0.056
5022,0.022
5023,-0.015
5024,-0.015
5025,0.1
5026,0.146
5027,-0.002
5028,-0.071
5029,-0.081
5030,-0.1
5031,-0.032
5032,-0.061
5033,-0.125
5034,-0.061
5035,-0.027
5036,0.017
5037,-0.068
5038,-0.007
5039,-0.029
5040,0.044
5041,0.012
5042,-0.151
5043,-0.076
5044,0.032
5045,-0.015
5046,0.01
5047,-0.061
5048,-0.042
5049,-0.134
5050,-0.11
5051,-0.083
5052,-0.024
5053,0.034
5054,-0.022
5055,-0.098
5056,-0.139
5057,-0.007
5058,-0.017
5059,0.061
5060,-0.063
5061,-0.005
5062,-0.027
5063,0.034
5064,-0.032
5065,-0.098
5066,0.005
5067,-0.02
5068,-0.022
5069,-0.134
5070,-0.156
5071,-0.107
5072,-0.063
5073,-0.061
5074,-0.046
5075,-0.051
5076,-0.039
5077,0.034
5078,0.044
5079,0.063
5080,0.017
5081,-0.015
5082,0.039
5083,0.059
5084,0.042
5085,0.137
5086,0.022
5087,0.02
5088,-0.029
5089,0.01
5090,0.051
5091,-0.112
5092,-0.039
5093,-0.022
5094,0.034
5095,-0.012
5096,-0.076
5097,0.034
5098,0.039
5099,0.017
5100,0.015
5101,0.073
5102,0.1
5103,0.183
5104,0.139
5105,0.095
5106,0.129
5107,0.059
5108,0.142
5109,0.098
5110,0.049
5111,0.007
5112,-0.042
5113,0.059
5114,-0.078
5115,-0.122
5116,-0.139
5117,-0.146
5118,-0.127
5119,-0.159
5120,-0.115
5121,-0.068
5122,-0.144
5123,0.085
5124,-0.005
5125,-0.09
5126,0.017
5127,0.059
5128,0.105
5129,-0.068
5130,-0.024
5131,-0.017
5132,-0.051
5133,-0.044
5134,-0.039
5135,-0.11
5136,-0.149
5137,-0.156
5138,-0.142
5139,-0.068
5140,-0.044
5141,-0.088
5142,-0.002
5143,-0.063
5144,-0.054
5145,-0.032
5146,0.022
5147,0.042
5148,0.007
5149,-0.071
5150,0.01
5151,0.012
5152,-0.015
5153,0.0
5154,-0.034
5155,0.034
5156,0.098
5157,0.015
5158,-0.046
5159,-0.01
5160,0.073
5161,0.095
5162,0.024
5163,0.032
5164,0.01
5165,0.115
5166,0.129
5167,0.002
5168,0.02
5169,-0.007
5170,0.044
5171,0.022
5172,0.022
5173,0.066
5174,0.012
5175,0.046
5176,0.071
5177,0.046
5178,0.027
5179,0.129
5180,0.139
5181,0.12
5182,0.051
5183,0.076
5184,0.125
5185,0.127
5186,0.081
5187,0.037
5188,0.039
5189,-0.005
5190,0.054
5191,-0.049
5192,-0.01
5193,-0.02
5194,0.007
5195,-0.017
5196,-0.122
5197,0.002
5198,0.061
5199,0.073
5200,0.015
5201,0.007
5202,0.059
5203,0.073
5204,0.01
5205,0.042
5206,-0.012
5207,0.0
5208,0.024
5209,0.002
5210,0.02
5211,-0.115
5212,-0.154
5213,-0.063
5214,-0.046
5215,-0.005
5216,-0.083
5217,-0.054
5218,-0.098
5219,-0.085
5220,-0.044
5221,-0.017
5222,-0.046
5223,0.012
5224,-0.027
5225,-0.142
5226,-0.117
5227,0.002
5228,-0.012
5229,-0.039
5230,-0.09
5231,-0.112
5232,-0.054
5233,-0.032
5234,-0.088
5235,-0.181
5236,-0.034
5237,-0.007
5238,-0.117
5239,-0.063
5240,0.0
5241,0.073
5242,0.042
5243,0.01
5244,0.0
5245,-0.071
5246,-0.005
5247,0.103
5248,-0.073
5249,0.068
5250,0.161
5251,0.073
5252,-0.11
5253,-0.063
5254,0.098
5255,0.034
5256,-0.054
5257,0.01
5258,-0.005
5259,0.037
5260,0.139
5261,0.032
5262,-0.095
5263,0.078
5264,0.076
5265,0.095
5266,0.044
5267,0.076
5268,0.161
5269,0.146
5270,0.034
5271,0.027
5272,0.032
5273,0.068
5274,0.027
5275,0.054
5276,0.051
5277,0.01
5278,0.051
5279,0.073
5280,0.107
5281,0.115
5282,0.12
5283,0.083
5284,0.002
5285,0.059
5286,0.134
5287,0.005
5288,-0.105
5289,0.11
5290,0.166
5291,-0.037
5292,-0.083
5293,-0.181
5294,0.002
5295,0.039
5296,-0.076
5297,-0.059
5298,-0.034
5299,0.061
5300,-0.01
5301,-0.132
5302,-0.132
5303,-0.093
5304,-0.073
5305,-0.095
5306,-0.095
5307,-0.112
5308,-0.12
5309,-0.088
5310,-0.044
5311,-0.12
5312,-0.154
5313,-0.115
5314,-0.007
5315,-0.166
5316,-0.122
5317,-0.073
5318,-0.039
5319,-0.063
5320,-0.103
5321,-0.024
5322,0.024
5323,-0.007
5324,-0.007
5325,-0.022
5326,-0.066
5327,0.061
5328,-0.068
5329,-0.034
5330,0.044
5331,-0.056
5332,-0.059
5333,-0.09
5334,-0.117
5335,-0.015
5336,0.0
5337,0.005
5338,-0.049
5339,0.01
5340,-0.032
5341,-0.132
5342,-0.076
5343,0.061
5344,0.044
5345,0.046
5346,0.007
5347,0.056
5348,0.078
5349,0.098
5350,-0.005
5351,0.085
5352,0.203
5353,0.078
5354,-0.088
5355,-0.078
5356,-0.076
5357,-0.007
5358,0.283
5359,0.015
5360,-0.012
5361,0.225
5362,-0.007
5363,-0.022
5364,0.139
5365,0.229
5366,0.193
5367,-0.085
5368,-0.017
5369,0.09
5370,0.173
5371,0.168
5372,-0.024
5373,-0.12
5374,-0.061
5375,-0.022
5376,0.002
5377,-0.178
5378,-0.012
5379,0.042
5380,-0.132
5381,-0.081
5382,-0.051
5383,0.09
5384,0.09
5385,-0.044
5386,-0.073
5387,-0.037
5388,-0.103
5389,-0.005
5390,-0.149
5391,-0.034
5392,-0.012
5393,0.0
5394,-0.142
5395,-0.063
5396,-0.103
5397,0.063
5398,0.032
5399,-0.095
5400,-0.056
5401,-0.039
5402,0.037
5403,0.002
5404,-0.042
5405,-0.024
5406,-0.085
5407,-0.088
5408,-0.049
5409,0.022
5410,0.005
5411,-0.032
5412,-0.024
5413,0.039
5414,0.066
5415,-0.01
5416,0.039
5417,-0.042
5418,0.049
5419,-0.085
5420,-0.088
5421,0.042
5422,0.002
5423,0.042
5424,-0.037
5425,-0.005
5426,-0.081
5427,0.024
5428,0.02
5429,-0.002
5430,-0.076
5431,0.037
5432,0.085
5433,0.073
5434,0.137
5435,0.042
5436,0.103
5437,0.088
5438,0.117
5439,0.105
5440,0.071
5441,0.056
5442,0.093
5443,0.076
5444,0.061
5445,0.037
5446,0.093
5447,0.193
5448,0.076
5449,0.098
5450,0.068
5451,0.078
5452,0.085
5453,0.002
5454,0.149
5455,0.166
5456,0.083
5457,0.02
5458,0.046
5459,0.039
5460,0.063
5461,0.0
5462,0.0
5463,0.029
5464,0.159
5465,0.134
5466,-0.044
5467,-0.01
5468,0.022
5469,-0.015
5470,0.076
5471,-0.024
5472,-0.071
5473,-0.095
5474,-0.002
5475,-0.095
5476,-0.144
5477,-0.068
5478,0.11
5479,0.046
5480,-0.046
5481,-0.061
5482,0.024
5483,0.105
5484,-0.029
5485,0.046
5486,0.012
5487,0.071
5488,0.037
5489,-0.061
5490,-0.061
5491,-0.139
5492,-0.015
5493,0.051
5494,-0.09
5495,-0.164
5496,-0.083
5497,-0.054
5498,-0.137
5499,-0.078
5500,0.024
5501,-0.029
5502,-0.01
5503,0.061
5504,0.005
5505,0.078
5506,0.056
5507,0.171
5508,0.081
5509,0.093
5510,-0.017
5511,0.002
5512,0.029
5513,0.063
5514,0.154
5515,-0.02
5516,0.015
5517,0.078
5518,-0.007
5519,-0.044
5520,-0.059
5521,0.012
5522,0.12
5523,0.059
5524,-0.005
5525,0.115
5526,0.168
5527,0.085
5528,0.137
5529,0.107
5530,0.122
5531,0.127
5532,-0.015
5533,-0.027
5534,0.063
5535,0.178
5536,0.107
5537,0.005
5538,0.029
5539,0.032
5540,0.088
5541,0.024
5542,-0.076
5543,0.115
5544,0.049
5545,0.022
5546,0.022
5547,0.059
5548,0.083
5549,0.024
5550,0.068
5551,-0.032
5552,-0.134
5553,0.027
5554,0.017
5555,-0.073
5556,-0.117
5557,-0.039
5558,0.002
5559,-0.078
5560,-0.051
5561,0.032
5562,-0.071
5563,-0.032
5564,0.103
5565,0.107
5566,0.01
5567,0.005
5568,0.071
5569,0.024
5570,0.027
5571,-0.015
5572,0.061
5573,0.024
5574,0.027
5575,-0.01
5576,0.002
5577,0.095
5578,-0.002
5579,0.002
5580,0.049
5581,-0.022
5582,0.051
5583,0.024
5584,0.071
5585,0.09
5586,-0.056
5587,0.098
5588,0.068
5589,-0.02
5590,0.01
5591,-0.061
5592,0.056
5593,0.129
5594,0.007
5595,-0.056
5596,-0.054
5597,0.029
5598,0.051
5599,0.012
5600,0.068
5601,0.002
5602,0.051
5603,0.059
5604,-0.017
5605,0.044
5606,0.042
5607,0.242
5608,0.251
5609,-0.073
5610,0.083
5611,0.107
5612,-0.012
5613,0.09
5614,0.044
5615,-0.076
5616,-0.054
5617,0.027
5618,-0.007
5619,0.002
5620,-0.059
5621,0.024
5622,0.056
5623,0.017
5624,0.029
5625,0.105
5626,0.066
5627,0.078
5628,0.029
5629,-0.022
5630,0.071
5631,-0.022
5632,0.0
5633,0.044
5634,-0.029
5635,-0.156
5636,-0.024
5637,-0.046
5638,-0.115
5639,-0.005
5640,0.095
5641,0.049
5642,-0.054
5643,-0.098
5644,0.01
5645,0.012
5646,0.002
5647,-0.095
5648,-0.149
5649,0.024
5650,0.095
5651,-0.09
5652,-0.205
5653,-0.015
5654,-0.095
5655,-0.156
5656,-0.134
5657,-0.149
5658,-0.198
5659,0.015
5660,-0.09
5661,-0.146
5662,-0.059
5663,-0.095
5664,-0.024
5665,-0.02
5666,-0.034
5667,0.088
5668,0.049
5669,-0.024
5670,-0.1
5671,0.076
5672,0.032
5673,-0.081
5674,-0.105
5675,0.0
5676,-0.063
5677,-0.112
5678,-0.085
5679,-0.081
5680,-0.083
5681,-0.022
5682,-0.017
5683,-0.105
5684,-0.083
5685,-0.027
5686,-0.051
5687,-0.132
5688,0.09
5689,0.066
5690,0.027
5691,0.056
5692,0.127
5693,0.095
5694,0.061
5695,0.005
5696,-0.029
5697,0.049
5698,0.054
5699,-0.022
5700,0.051
5701,-0.029
5702,0.024
5703,-0.022
5704,0.029
5705,0.024
5706,-0.005
5707,0.085
5708,0.137
5709,-0.007
5710,-0.049
5711,0.005
5712,0.09
5713,-0.122
5714,-0.129
5715,0.151
5716,-0.061
5717,-0.046
5718,-0.127
5719,-0.19
5720,-0.122
5721,-0.098
5722,-0.032
5723,-0.066
5724,-0.059
5725,-0.061
5726,-0.063
5727,-0.051
5728,-0.007
5729,-0.085
5730,0.073
5731,-0.037
5732,-0.129
5733,-0.02
5734,-0.049
5735,-0.076
5736,-0.105
5737,-0.129
5738,-0.034
5739,-0.098
5740,-0.132
5741,-0.195
5742,-0.164
5743,-0.103
5744,-0.046
5745,-0.146
5746,-0.142
5747,-0.093
5748,-0.125
5749,-0.049
5750,-0.042
5751,-0.032
5752,0.159
5753,0.134
5754,-0.117
5755,-0.073
5756,-0.061
5757,0.02
5758,-0.083
5759,-0.19
5760,-0.066
5761,0.024
5762,-0.044
5763,-0.085
5764,-0.046
5765,0.024
5766,0.068
5767,-0.029
5768,0.039
5769,0.112
5770,0.024
5771,0.085
5772,0.051
5773,0.0
5774,-0.034
5775,-0.002
5776,0.034
5777,-0.056
5778,-0.01
5779,0.024
5780,-0.059
5781,-0.088
5782,-0.015
5783,-0.01
5784,0.071
5785,-0.059
5786,0.022
5787,0.066
5788,0.063
5789,0.042
5790,-0.007
5791,0.063
5792,0.081
5793,-0.01
5794,0.02
5795,0.02
5796,-0.027
5797,0.085
5798,0.205
5799,-0.02
5800,-0.034
5801,0.061
5802,-0.01
5803,0.049
5804,0.093
5805,0.015
5806,0.049
5807,0.015
5808,0.024
5809,0.015
5810,-0.005
5811,0.076
5812,-0.002
5813,-0.034
5814,0.068
5815,-0.088
5816,-0.144
5817,-0.154
5818,-0.11
5819,-0.015
5820,-0.042
5821,-0.139
5822,-0.063
5823,-0.188
5824,-0.049
5825,-0.037
5826,-0.081
5827,-0.046
5828,-0.061
5829,-0.022
5830,-0.046
5831,-0.085
5832,0.071
5833,0.083
5834,-0.112
5835,-0.056
5836,0.007
5837,0.012
5838,-0.068
5839,-0.103
5840,-0.066
5841,0.0
5842,-0.002
5843,-0.017
5844,0.032
5845,-0.01
5846,0.022
5847,0.02
5848,-0.022
5849,-0.005
5850,-0.007
5851,-0.032
5852,-0.012
5853,0.027
5854,-0.02
5855,0.0
5856,-0.1
5857,-0.134
5858,-0.032
5859,-0.017
5860,-0.022
5861,-0.107
5862,-0.032
5863,0.112
5864,0.059
5865,0.015
5866,0.078
5867,-0.005
5868,0.142
5869,0.129
5870,0.054
5871,0.061
5872,0.151
5873,0.166
5874,0.073
5875,0.039
5876,0.09
5877,0.164
5878,0.117
5879,-0.059
5880,-0.066
5881,0.015
5882,0.044
5883,0.066
5884,-0.054
5885,-0.044
5886,0.112
5887,0.137
5888,-0.039
5889,-0.01
5890,0.103
5891,0.007
5892,-0.037
5893,0.088
5894,-0.144
5895,0.012
5896,0.027
5897,-0.139
5898,-0.278
5899,0.071
5900,0.149
5901,-0.105
5902,-0.063
5903,-0.107
5904,0.076
5905,0.071
5906,0.11
5907,-0.115
5908,-0.085
5909,0.007
5910,0.11
5911,-0.105
5912,0.015
5913,0.002
5914,-0.044
5915,-0.056
5916,-0.02
5917,-0.085
5918,-0.171
5919,0.005
5920,-0.063
5921,0.0
5922,0.024
5923,0.022
5924,-0.029
5925,-0.171
5926,-0.029
5927,0.183
5928,0.017
5929,-0.049
5930,-0.022
5931,0.085
5932,-0.076
5933,0.032
5934,0.061
5935,-0.046
5936,0.012
5937,-0.095
5938,-0.12
5939,-0.12
5940,-0.11
5941,0.193
5942,0.081
5943,-0.046
5944,0.054
5945,-0.015
5946,0.095
5947,0.029
5948,0.034
5949,0.21
5950,0.09
5951,0.015
5952,0.144
5953,0.095
5954,0.142
5955,0.103
5956,-0.11
5957,0.142
5958,0.054
5959,0.005
5960,-0.002
5961,-0.122
5962,-0.002
5963,0.105
5964,-0.081
5965,-0.093
5966,0.029
5967,-0.02
5968,0.22
5969,-0.059
5970,-0.078
5971,0.083
5972,0.139
5973,0.066
5974,-0.088
5975,0.161
5976,0.093
5977,0.056
5978,0.134
5979,0.017
5980,0.068
5981,-0.085
5982,-0.015
5983,-0.029
5984,-0.066
5985,-0.007
5986,0.076
5987,-0.034
5988,0.049
5989,-0.024
5990,0.005
5991,-0.044
5992,0.078
5993,-0.078
5994,-0.063
5995,-0.027
5996,-0.073
5997,0.049
5998,-0.149
5999,-0.078
6000,-0.032
6001,-0.085
6002,-0.032
6003,-0.066
6004,0.0
6005,-0.134
6006,-0.054
6007,-0.007
6008,-0.068
6009,0.002
6010,-0.015
6011,0.039
6012,0.103
6013,0.032
6014,-0.022
6015,-0.024
6016,-0.049
6017,0.042
6018,-0.125
6019,-0.044
6020,0.029
6021,-0.037
6022,-0.081
6023,-0.054
6024,-0.164
6025,-0.1
6026,0.005
6027,-0.107
6028,0.071
6029,-0.022
6030,-0.032
6031,0.017
6032,-0.029
6033,0.037
6034,0.024
6035,0.083
6036,-0.049
6037,0.017
6038,0.029
6039,0.039
6040,0.0
6041,0.051
6042,0.083
6043,0.063
6044,0.044
6045,-0.054
6046,0.107
6047,0.095
6048,0.039
6049,0.034
6050,0.071
6051,0.129
6052,0.076
6053,0.176
6054,0.083
6055,0.063
6056,0.122
6057,0.022
6058,0.095
6059,0.09
6060,-0.046
6061,-0.071
6062,-0.032
6063,-0.039
6064,0.044
6065,0.037
6066,-0.007
6067,-0.015
6068,-0.139
6069,-0.01
6070,0.088
6071,-0.007
6072,-0.027
6073,-0.068
6074,0.071
6075,0.02
6076,-0.059
6077,0.0
6078,-0.139
6079,-0.088
6080,-0.032
6081,-0.09
