,-0.073
5455,0.024
5456,0.09
5457,-0.159
5458,-0.073
5459,-0.015
5460,-0.017
5461,0.054
5462,0.046
5463,-0.059
5464,0.022
5465,-0.02
5466,0.024
5467,-0.059
5468,-0.046
5469,0.017
5470,-0.037
5471,-0.059
5472,0.039
5473,-0.017
5474,-0.056
5475,0.027
5476,0.061
5477,0.039
5478,-0.037
5479,-0.024
5480,-0.088
5481,-0.081
5482,-0.005
5483,-0.01
5484,-0.1
5485,0.022
5486,-0.007
5487,0.125
5488,-0.02
5489,0.002
5490,0.056
5491,0.122
5492,0.051
5493,-0.063
5494,-0.02
5495,0.032
5496,-0.012
5497,-0.063
5498,-0.081
5499,0.071
5500,-0.024
5501,-0.061
5502,0.044
5503,0.063
5504,0.088
5505,0.095
5506,0.034
5507,0.059
5508,0.073
5509,0.066
5510,0.078
5511,0.046
5512,0.073
5513,0.137
5514,-0.017
5515,0.078
5516,0.098
5517,-0.103
5518,0.09
5519,0.09
5520,-0.01
5521,0.054
5522,0.054
5523,0.02
5524,-0.056
5525,-0.12
5526,0.039
5527,0.042
5528,-0.007
5529,0.066
5530,0.039
5531,-0.027
5532,0.083
5533,0.056
5534,-0.034
5535,0.005
5536,-0.017
5537,-0.049
5538,-0.061
5539,-0.022
5540,-0.022
5541,-0.083
5542,-0.078
5543,0.017
5544,-0.105
5545,-0.034
5546,-0.063
5547,-0.081
5548,0.002
5549,0.0
5550,-0.01
5551,0.105
5552,-0.02
5553,-0.078
5554,-0.015
5555,0.049
5556,0.115
5557,0.068
5558,-0.022
5559,-0.063
5560,-0.076
5561,-0.09
5562,0.007
5563,-0.085
5564,-0.063
5565,-0.02
5566,-0.056
5567,-0.059
5568,0.0
5569,0.034
5570,0.059
5571,0.015
5572,0.005
5573,-0.024
5574,0.002
5575,0.01
5576,0.01
5577,0.027
5578,-0.002
5579,-0.015
5580,-0.034
5581,-0.002
5582,0.073
5583,0.066
5584,0.088
5585,0.037
5586,-0.049
5587,0.017
5588,0.11
5589,0.095
5590,0.066
5591,0.071
5592,0.032
5593,0.073
5594,0.115
5595,0.154
5596,0.044
5597,-0.078
5598,0.029
5599,-0.063
5600,-0.044
5601,0.063
5602,0.022
5603,-0.042
5604,-0.034
5605,-0.054
5606,-0.024
5607,0.022
5608,-0.022
5609,-0.002
5610,0.063
5611,0.081
5612,0.042
5613,-0.01
5614,-0.1
5615,0.088
5616,0.112
5617,0.0
5618,0.022
5619,-0.125
5620,-0.081
5621,0.049
5622,-0.012
5623,-0.059
5624,-0.083
5625,0.044
5626,0.078
5627,0.002
5628,0.01
5629,-0.056
5630,0.103
5631,0.168
5632,0.015
5633,-0.066
5634,0.098
5635,0.022
5636,-0.042
5637,0.017
5638,0.034
5639,-0.083
5640,-0.176
5641,-0.071
5642,-0.056
5643,-0.137
5644,-0.166
5645,0.073
5646,-0.034
5647,-0.11
5648,-0.022
5649,-0.007
5650,0.015
5651,-0.007
5652,-0.012
5653,-0.032
5654,0.005
5655,0.09
5656,-0.032
5657,-0.032
5658,0.027
5659,0.051
5660,-0.051
5661,-0.078
5662,-0.037
5663,-0.02
5664,-0.142
5665,-0.085
5666,-0.054
5667,-0.012
5668,-0.024
5669,-0.093
5670,0.01
5671,0.027
5672,0.01
5673,0.046
5674,0.039
5675,0.063
5676,0.012
5677,0.012
5678,0.11
5679,0.09
5680,0.027
5681,-0.083
5682,-0.051
5683,0.022
5684,-0.037
5685,0.017
5686,0.022
5687,-0.005
5688,0.005
5689,0.012
5690,-0.039
5691,-0.061
5692,0.081
5693,0.095
5694,0.02
5695,-0.046
5696,-0.034
5697,0.066
5698,0.083
5699,0.015
5700,-0.066
5701,0.037
5702,0.056
5703,-0.039
5704,-0.029
5705,-0.017
5706,-0.073
5707,-0.02
5708,-0.042
5709,-0.063
5710,0.012
5711,0.01
5712,-0.012
5713,0.002
5714,0.066
5715,0.083
5716,-0.098
5717,-0.015
5718,0.022
5719,0.046
5720,-0.032
5721,-0.103
5722,-0.078
5723,0.049
5724,-0.068
5725,-0.156
5726,-0.068
5727,-0.154
5728,-0.022
5729,-0.059
5730,-0.02
5731,-0.027
5732,-0.137
5733,-0.007
5734,0.002
5735,-0.093
5736,-0.137
5737,0.146
5738,0.066
5739,-0.081
5740,-0.044
5741,0.078
5742,0.017
5743,-0.093
5744,-0.054
5745,0.029
5746,-0.056
5747,-0.125
5748,0.0
5749,0.007
5750,-0.12
5751,-0.029
5752,0.073
5753,0.029
5754,-0.061
5755,-0.042
5756,0.1
5757,0.098
5758,0.022
5759,0.042
5760,-0.032
5761,-0.054
5762,0.042
5763,-0.081
5764,-0.046
5765,-0.032
5766,-0.017
5767,0.034
5768,-0.095
5769,0.024
5770,0.063
5771,0.01
5772,0.01
5773,-0.01
5774,0.071
5775,0.125
5776,0.081
5777,0.039
5778,0.054
5779,0.078
5780,0.068
5781,0.015
5782,-0.005
5783,-0.063
5784,-0.1
5785,-0.029
5786,0.01
5787,-0.171
5788,-0.095
5789,-0.19
5790,-0.1
5791,-0.137
5792,-0.142
5793,0.005
5794,-0.132
5795,-0.181
5796,0.005
5797,-0.042
5798,0.078
5799,-0.056
5800,-0.081
5801,0.056
5802,0.059
5803,-0.032
5804,-0.005
5805,-0.073
5806,-0.129
5807,-0.115
5808,-0.034
5809,-0.076
5810,-0.139
5811,-0.068
5812,-0.068
5813,-0.115
5814,-0.183
5815,0.012
5816,0.061
5817,-0.037
5818,-0.022
5819,0.146
5820,0.02
5821,-0.022
5822,-0.159
5823,-0.193
5824,0.088
5825,-0.083
5826,-0.166
5827,-0.076
5828,-0.095
5829,0.032
5830,-0.046
5831,-0.012
5832,-0.022
5833,-0.068
5834,-0.015
5835,0.002
5836,0.071
5837,0.005
5838,-0.093
5839,0.049
5840,-0.051
5841,0.022
5842,0.125
5843,-0.015
5844,0.071
5845,0.012
5846,-0.037
5847,0.078
5848,-0.024
5849,-0.017
5850,0.049
5851,0.037
5852,-0.049
5853,0.005
5854,0.078
5855,0.044
5856,0.122
5857,0.083
5858,0.027
5859,-0.015
5860,0.115
5861,0.007
5862,0.039
5863,0.039
5864,0.046
5865,0.027
5866,-0.056
5867,-0.024
5868,0.024
5869,0.02
5870,-0.039
5871,-0.1
5872,0.034
5873,-0.049
5874,-0.044
5875,0.037
5876,0.1
5877,0.078
5878,-0.007
5879,-0.005
5880,-0.002
5881,0.024
5882,0.042
5883,-0.034
5884,-0.066
5885,-0.046
5886,-0.029
5887,-0.095
5888,-0.049
5889,-0.107
5890,-0.073
5891,-0.081
5892,-0.112
5893,-0.103
5894,-0.071
5895,-0.054
5896,-0.081
5897,-0.105
5898,-0.027
5899,-0.002
5900,-0.044
5901,-0.076
5902,-0.002
5903,0.007
5904,-0.103
5905,-0.171
5906,0.005
5907,0.0
5908,-0.09
5909,-0.2
5910,-0.068
5911,-0.012
5912,-0.105
5913,-0.063
5914,-0.081
5915,-0.105
5916,0.01
5917,0.093
5918,-0.02
5919,-0.1
5920,0.015
5921,0.09
5922,0.12
5923,0.061
5924,0.046
5925,-0.02
5926,-0.103
5927,0.017
5928,0.042
5929,0.059
5930,-0.002
5931,-0.007
5932,0.076
5933,-0.093
5934,-0.039
5935,-0.1
5936,-0.007
5937,-0.051
5938,-0.049
5939,0.107
5940,0.073
5941,-0.002
5942,0.005
5943,0.139
5944,0.09
5945,0.068
5946,0.076
5947,0.164
5948,0.198
5949,0.051
5950,0.027
5951,0.093
5952,-0.061
5953,0.061
5954,0.051
5955,0.017
5956,0.164
5957,-0.039
5958,0.049
5959,0.034
5960,0.046
5961,0.117
5962,0.015
5963,0.1
5964,0.127
5965,0.059
5966,0.078
5967,0.049
5968,0.017
5969,-0.012
5970,-0.022
5971,-0.044
5972,-0.098
5973,-0.103
5974,-0.054
5975,-0.078
5976,-0.183
5977,-0.083
5978,-0.039
5979,-0.098
5980,-0.107
5981,-0.076
5982,-0.085
5983,-0.037
5984,0.022
5985,-0.02
5986,0.005
5987,0.068
5988,0.029
5989,-0.071
5990,-0.022
5991,0.022
5992,-0.002
5993,-0.042
5994,-0.034
5995,-0.039
5996,0.032
5997,0.076
5998,-0.071
5999,-0.112
6000,0.01
6001,0.037
6002,-0.044
6003,-0.073
6004,-0.046
6005,-0.012
6006,-0.027
6007,-0.083
6008,-0.098
6009,-0.042
6010,-0.02
6011,-0.044
6012,-0.037
6013,-0.066
6014,-0.024
6015,0.037
6016,-0.024
6017,-0.012
6018,0.1
6019,-0.007
6020,-0.002
6021,0.107
6022,0.032
6023,0.005
6024,0.071
6025,0.083
6026,0.107
6027,0.071
6028,0.046
6029,0.024
6030,-0.015
6031,0.049
6032,0.073
6033,-0.039
6034,-0.027
6035,0.093
6036,0.061
6037,0.081
6038,0.142
6039,0.073
6040,0.039
6041,0.105
6042,0.029
6043,0.076
6044,0.073
6045,0.049
6046,0.098
6047,0.015
6048,0.005
6049,-0.056
6050,0.034
6051,0.032
6052,-0.139
6053,-0.12
6054,-0.056
6055,0.046
6056,-0.015
6057,-0.078
6058,0.024
6059,0.027
6060,-0.046
6061,-0.007
6062,-0.02
6063,-0.032
6064,-0.056
6065,-0.1
6066,-0.02
6067,-0.044
6068,-0.134
6069,-0.078
6070,-0.063
6071,-0.129
6072,-0.181
6073,-0.076
6074,0.007
6075,-0.027
6076,-0.071
6077,0.032
6078,0.015
6079,-0.029
6080,-0.061
6081,0.0
6082,-0.012
6083,-0.032
6084,0.083
6085,-0.034
6086,0.002
6087,-0.085
6088,-0.044
6089,-0.061
6090,-0.01
6091,0.046
6092,-0.046
6093,-0.012
6094,-0.073
6095,-0.056
6096,0.056
6097,0.027
6098,0.015
6099,0.056
6100,0.015
6101,0.081
6102,-0.012
6103,0.039
6104,0.129
6105,0.024
6106,-0.085
6107,-0.01
6108,-0.022
6109,-0.056
6110,0.032
6111,0.078
6112,-0.107
6113,0.063
6114,0.071
6115,0.068
6116,0.007
6117,-0.049
6118,0.022
6119,0.098
6120,0.002
6121,0.1
6122,0.085
6123,0.076
6124,0.024
6125,0.007
6126,0.063
6127,-0.005
6128,0.02
6129,-0.029
6130,0.015
6131,0.01
6132,-0.085
6133,-0.037
6134,-0.037
6135,-0.01
6136,-0.12
6137,-0.071
6138,-0.022
6139,0.127
6140,0.0
6141,-0.103
6142,0.024
6143,-0.042
6144,0.032
6145,0.078
6146,0.024
6147,0.0
6148,-0.046
6149,0.0
6150,0.005
6151,-0.112
6152,0.002
6153,-0.051
6154,-0.161
6155,-0.088
6156,-0.007
6157,-0.11
6158,-0.107
6159,-0.139
6160,-0.044
6161,-0.112
6162,-0.083
6163,0.051
6164,0.01
6165,-0.051
6166,-0.093
6167,-0.066
6168,0.068
6169,-0.09
6170,0.017
6171,0.029
6172,-0.059
6173,-0.059
6174,-0.078
6175,-0.09
6176,-0.068
6177,-0.071
6178,-0.007
6179,-0.061
6180,-0.093
6181,-0.051
6182,0.002
6183,0.022
6184,-0.022
6185,-0.042
6186,0.078
6187,0.054
6188,-0.024
6189,0.029
6190,0.012
6191,-0.022
6192,-0.005
6193,0.024
6194,0.01
6195,-0.044
6196,-0.095
6197,-0.078
6198,0.017
6199,0.054
6200,0.0
6201,0.073
6202,0.142
6203,0.078
6204,0.088
6205,0.09
6206,0.049
6207,0.073
6208,0.029
6209,0.007
6210,-0.015
6211,0.032
6212,0.034
6213,-0.027
6214,0.073
6215,-0.017
6216,-0.012
6217,0.068
6218,0.007
6219,-0.007
6220,0.071
6221,0.01
6222,0.002
6223,0.078
6224,0.02
6225,0.051
6226,-0.037
6227,-0.007
6228,0.071
6229,-0.059
6230,-0.027
6231,0.093
6232,0.032
6233,0.022
6234,-0.046
6235,-0.022
6236,0.098
6237,0.083
6238,-0.034
6239,-0.037
6240,0.032
6241,0.144
6242,-0.027
6243,0.029
6244,0.078
6245,0.078
6246,-0.061
6247,-0.005
6248,0.022
6249,-0.034
6250,0.02
6251,0.02
6252,-0.068
6253,-0.081
6254,0.002
6255,0.024
6256,-0.012
6257,-0.093
6258,-0.073
6259,-0.02
6260,-0.015
6261,-0.039
6262,0.012
6263,-0.012
6264,0.022
6265,-0.039
6266,-0.037
6267,-0.002
6268,0.063
6269,-0.01
6270,-0.007
6271,0.037
6272,-0.098
6273,-0.027
6274,0.068
6275,-0.044
6276,-0.068
6277,0.017
6278,0.051
6279,0.022
6280,0.068
6281,0.044
6282,-0.044
6283,0.002
6284,0.093
6285,0.1
6286,0.051
6287,0.01
6288,0.071
6289,0.112
6290,0.137
6291,0.132
6292,0.071
6293,0.125
6294,0.078
6295,0.037
6296,-0.063
6297,-0.166
6298,0.0
6299,0.017
6300,0.002
6301,0.066
6302,0.039
6303,0.054
6304,0.071
6305,-0.054
6306,0.073
6307,0.022
6308,-0.005
6309,0.076
6310,0.051
6311,0.073
6312,-0.042
6313,-0.039
6314,0.007
6315,-0.056
6316,-0.007
6317,-0.029
6318,0.024
6319,0.046
6320,-0.051
6321,-0.068
6322,-0.012
6323,0.02
6324,0.061
6325,0.09
6326,-0.002
6327,0.051
6328,0.076
6329,0.093
6330,-0.051
6331,-0.024
6332,0.042
6333,-0.117
6334,0.012
6335,-0.022
6336,0.005
6337,-0.032
6338,-0.046
6339,-0.037
6340,-0.029
6341,-0.105
6342,-0.022
6343,-0.046
6344,-0.017
6345,0.076
6346,0.078
6347,0.068
6348,0.071
6349,0.085
6350,0.017
6351,0.066
6352,-0.039
6353,0.059
6354,0.044
6355,-0.012
6356,0.005
6357,0.034
6358,0.042
6359,-0.081
6360,-0.042
6361,-0.002
6362,0.066
6363,0.039
6364,0.046
6365,-0.007
6366,0.02
6367,0.122
6368,0.132
6369,0.09
6370,0.066
6371,0.09
6372,0.0
6373,0.042
6374,-0.02
6375,0.046
6376,0.042
6377,-0.039
6378,0.11
6379,-0.037
6380,-0.02
6381,0.042
6382,0.017
6383,-0.066
6384,0.063
6385,0.037
6386,0.076
6387,0.068
6388,0.049
6389,0.112
6390,-0.1
6391,0.032
6392,0.034
6393,0.088
6394,-0.034
6395,-0.122
6396,-0.049
6397,-0.01
6398,-0.054
6399,-0.095
6400,0.002
6401,0.007
6402,-0.073
6403,-0.083
6404,-0.11
6405,-0.081
6406,0.027
6407,0.12
6408,-0.071
6409,-0.044
6410,0.037
6411,0.063
6412,-0.051
6413,0.022
6414,0.056
6415,0.054
6416,-0.09
6417,-0.076
6418,-0.012
6419,-0.044
6420,-0.078
6421,0.029
6422,-0.117
6423,-0.105
6424,-0.054
6425,0.061
6426,-0.024
6427,0.056
6428,-0.024
6429,-0.005
6430,-0.059
6431,-0.01
6432,0.029
6433,-0.044
6434,-0.029
6435,0.039
6436,0.022
6437,-0.054
6438,-0.083
6439,-0.103
6440,0.049
6441,-0.015
6442,-0.117
6443,-0.063
6444,0.022
6445,0.002
6446,0.02
6447,-0.022
6448,0.137
6449,0.122
6450,0.024
6451,-0.098
6452,-0.085
6453,-0.027
6454,-0.076
6455,-0.015
6456,-0.007
6457,-0.059
6458,-0.017
6459,-0.046
6460,-0.039
6461,-0.022
6462,0.037
6463,0.059
6464,0.042
6465,0.042
6466,0.078
6467,0.12
6468,0.103
6469,0.044
6470,-0.051
6471,-0.015
6472,0.115
6473,0.051
6474,-0.024
6475,0.029
6476,-0.034
6477,-0.088
6478,-0.085
6479,-0.046
6480,-0.015
6481,-0.015
6482,-0.083
6483,-0.159
6484,-0.032
6485,-0.01
6486,0.029
6487,0.015
6488,-0.02
6489,0.046
6490,-0.032
6491,0.01
6492,0.049
6493,0.002
6494,-0.125
6495,-0.134
6496,-0.066
6497,-0.12
6498,-0.063
6499,-0.049
6500,-0.1
6501,-0.112
6502,-0.122
6503,-0.059
6504,-0.095
6505,-0.061
6506,0.037
6507,-0.029
6508,-0.127
6509,-0.085
6510,-0.037
6511,-0.085
6512,-0.02
6513,-0.034
6514,-0.1
6515,0.017
6516,-0.085
6517,-0.085
6518,-0.024
6519,-0.11
6520,-0.103
6521,-0.073
6522,-0.093
6523,-0.085
6524,-0.015
6525,-0.083
6526,-0.027
6527,-0.042
6528,0.078
6529,0.1
6530,-0.1
6531,-0.044
6532,0.039
6533,0.034
6534,0.076
6535,0.0
6536,-0.01
6537,-0.032
6538,-0.032
6539,0.073
6540,0.027
6541,-0.022
6542,-0.068
6543,0.022
6544,0.042
6545,-0.059
6546,-0.022
6547,0.071
6548,0.042
6549,0.122
6550,0.056
6551,-0.081
6552,0.046
6553,-0.029
6554,-0.005
6555,0.0
6556,0.049
6557,0.051
6558,-0.002
6559,-0.059
6560,-0.063
6561,0.024
6562,-0.066
6563,0.139
6564,0.085
6565,-0.024
6566,0.039
6567,0.076
6568,0.061
6569,0.005
6570,0.085
6571,0.125
6572,0.034
6573,0.024
6574,0.09
6575,0.037
6576,-0.017
6577,-0.049
6578,-0.042
6579,-0.098
6580,-0.127
6581,-0.012
6582,0.042
6583,0.007
6584,0.007
6585,-0.081
6586,0.029
6587,0.027
6588,-0.02
6589,0.122
6590,-0.039
6591,-0.061
6592,0.049
6593,-0.027
6594,-0.024
6595,0.01
6596,-0.02
6597,0.024
6598,0.02
6599,-0.063
6600,-0.078
6601,-0.034
6602,-0.02
6603,-0.134
6604,-0.024
6605,0.005
6606,0.0
6607,-0.007
6608,-0.012
6609,0.051
6610,-0.071
6611,-0.132
6612,0.061
6613,0.039
6614,0.0
6615,-0.007
6616,-0.024
6617,-0.066
6618,-0.186
6619,-0.042
6620,-0.059
6621,-0.107
6622,-0.054
6623,-0.093
6624,-0.085
6625,-0.002
6626,-0.039
6627,0.024
6628,-0.012
6629,-0.083
6630,0.105
6631,0.127
6632,0.078
6633,0.024
6634,0.024
6635,0.081
6636,0.046
6637,0.022
6638,0.022
6639,-0.039
6640,0.02
6641,0.029
6642,-0.02
6643,-0.044
6644,0.029
6645,0.002
6646,0.081
6647,0.107
6648,0.063
6649,0.078
6650,0.12
6651,0.195
6652,0.024
6653,-0.005
6654,0.1
6655,0.09
6656,0.088
6657,-0.037
6658,-0.005
6659,0.088
6660,0.007
6661,-0.071
6662,0.0
6663,-0.002
6664,-0.02
6665,-0.015
6666,0.012
6667,-0.042
6668,-0.051
6669,0.098
6670,0.066
6671,-0.068
6672,-0.105
6673,-0.061
6674,-0.042
6675,-0.034
6676,0.049
6677,-0.002
6678,-0.093
6679,0.007
6680,-0.002
6681,-0.056
6682,-0.056
6683,-0.068
6684,-0.076
6685,-0.1
6686,-0.073
6687,0.007
6688,-0.059
6689,0.073
6690,-0.049
6691,-0.056
6692,0.042
6693,-0.015
6694,0.107
6695,-0.029
6696,-0.093
6697,0.024
6698,-0.024
6699,0.005
6700,-0.049
6701,-0.054
6702,-0.093
6703,0.09
6704,0.024
6705,0.081
6706,0.012
6707,0.0
6708,0.034
6709,0.083
6710,0.073
6711,0.139
6712,-0.042
6713,-0.037
6714,0.007
6715,0.054
6716,0.122
6717,0.032
6718,-0.085
6719,0.068
6720,0.005
6721,-0.007
6722,0.073
6723,0.044
6724,-0.012
6725,0.027
6726,0.115
6727,0.161
6728,0.098
6729,0.129
6730,0.078
6731,0.042
6732,0.024
6733,0.029
6734,0.01
6735,-0.093
6736,0.095
6737,0.088
6738,-0.02
6739,-0.061
6740,-0.078
6741,-0.073
6742,-0.046
6743,0.024
6744,-0.042
6745,-0.066
6746,-0.027
6747,-0.032
6748,0.034
6749,0.01
6750,0.024
6751,0.078
6752,-0.051
6753,0.022
6754,0.11
6755,0.037
6756,-0.039
6757,-0.042
6758,-0.09
6759,-0.098
6760,-0.037
6761,-0.002
6762,-0.034
6763,-0.095
6764,-0.112
6765,-0.137
6766,-0.029
6767,0.034
6768,-0.044
6769,-0.085
6770,-0.044
6771,0.095
6772,0.022
6773,-0.039
6774,0.12
6775,0.051
6776,0.125
6777,0.09
6778,-0.061
6779,0.032
6780,0.095
6781,0.005
6782,-0.105
6783,-0.024
6784,-0.051
6785,-0.083
6786,0.015
6787,0.049
6788,-0.09
6789,-0.056
6790,0.005
6791,-0.022
6792,0.044
6793,0.129
6794,0.081
6795,0.037
6796,0.063
6797,0.083
6798,-0.044
6799,-0.054
6800,0.078
6801,0.183
6802,-0.02
6803,0.042
6804,0.125
6805,-0.007
6806,0.063
6807,0.049
6808,0.005
6809,0.01
6810,0.029
6811,0.132
6812,-0.002
6813,0.037
6814,0.125
6815,-0.002
6816,0.12
6817,0.034
6818,-0.007
6819,0.103
6820,0.068
6821,0.083
6822,0.083
6823,0.037
6824,0.122
6825,0.034
6826,0.159
6827,0.02
6828,0.02
6829,0.164
6830,0.115
6831,-0.024
6832,0.044
6833,0.054
6834,0.034
6835,-0.034
6836,-0.078
6837,0.007
6838,0.042
6839,0.01
6840,0.017
6841,-0.088
6842,-0.068
6843,-0.083
6844,-0.137
6845,0.083
6846,-0.002
6847,-0.037
6848,0.093
6849,-0.068
6850,-0.002
6851,0.015
6852,0.083
6853,-0.007
6854,-0.071
6855,0.022
6856,0.032
6857,-0.034
6858,-0.02
6859,-0.068
6860,-0.046
6861,-0.012
6862,-0.081
6863,-0.103
6864,-0.088
6865,-0.032
6866,0.005
6867,0.024
6868,0.002
6869,-0.117
6870,0.002
6871,0.0
6872,-0.02
6873,-0.002
6874,-0.039
6875,0.005
6876,0.059
6877,0.037
6878,0.081
6879,0.061
6880,0.059
6881,0.024
6882,-0.093
6883,-0.044
6884,-0.002
6885,-0.117
6886,0.073
6887,0.027
6888,-0.049
6889,0.063
6890,0.071
6891,0.139
6892,0.049
6893,-0.044
6894,0.051
6895,0.049
6896,0.037
6897,0.09
6898,-0.022
6899,0.046
6900,0.034
6901,-0.049
6902,-0.02
6903,-0.017
6904,0.066
6905,-0.017
6906,0.005
6907,-0.027
6908,-0.085
6909,0.142
6910,0.11
6911,0.034
6912,0.046
6913,0.137
6914,0.061
6915,-0.073
6916,0.083
6917,0.076
6918,0.095
6919,0.073
6920,0.022
6921,0.002
6922,-0.054
6923,-0.039
6924,-0.09
6925,-0.081
6926,-0.032
6927,-0.056
6928,-0.09
6929,-0.093
6930,-0.098
6931,-0.02
6932,-0.002
6933,0.044
6934,0.015
6935,-0.117
6936,0.015
6937,0.051
6938,-0.022
6939,-0.029
6940,-0.027
6941,-0.112
6942,-0.027
6943,0.015
6944,-0.063
6945,-0.09
6946,-0.081
6947,-0.007
6948,-0.024
6949,-0.132
6950,-0.059
6951,-0.103
6952,-0.071
6953,-0.039
6954,-0.137
6955,-0.044
6956,-0.005
6957,0.015
6958,-0.073
6959,-0.112
6960,-0.071
6961,-0.151
6962,-0.142
6963,-0.071
6964,-0.142
6965,-0.076
6966,-0.068
6967,-0.076
6968,-0.022
6969,-0.103
6970,-0.015
6971,0.071
6972,0.078
6973,-0.017
6974,0.029
6975,0.056
6976,0.129
6977,0.02
6978,0.02
6979,0.088
6980,0.02
6981,0.017
6982,0.117
6983,0.049
6984,0.081
6985,-0.071
6986,0.076
6987,0.134
6988,-0.024
6989,0.068
6990,0.051
6991,0.029
6992,0.083
6993,0.002
6994,0.081
6995,0.059
6996,0.015
6997,0.081
6998,0.098
6999,0.088
7000,0.01
7001,0.054
7002,0.032
7003,-0.105
7004,-0.002
7005,-0.054
7006,0.073
7007,0.061
7008,-0.066
7009,-0.024
7010,0.044
7011,-0.024
7012,0.039
7013,0.024
7014,0.129
7015,0.049
7016,-0.022
7017,-0.024
7018,-0.071
7019,-0.037
7020,0.054
7021,-0.002
7022,-0.095
7023,-0.032
7024,-0.1
7025,-0.168
7026,0.0
7027,-0.088
7028,-0.068
7029,-0.117
7030,-0.056
7031,-0.059
7032,-0.142
7033,-0.042
7034,-0.066
7035,0.054
7036,0.042
7037,0.09
7038,0.081
7039,0.015
7040,0.022
7041,0.061
7042,0.051
7043,0.112
7044,0.051
7045,-0.059
7046,0.149
7047,-0.017
7048,-0.037
7049,0.024
7050,-0.032
7051,-0.034
7052,-0.012
7053,-0.054
7054,0.037
7055,-0.007
7056,-0.081
7057,-0.022
7058,-0.002
7059,0.1
7060,-0.051
7061,0.0
7062,0.007
7063,-0.051
7064,0.02
7065,0.012
7066,0.071
7067,0.029
7068,-0.032
7069,0.051
7070,-0.002
7071,-0.073
7072,0.09
7073,0.083
7074,0.007
7075,0.103
7076,0.046
7077,0.046
7078,0.032
7079,0.103
7080,0.183
7081,0.032
7082,0.01
7083,0.098
7084,0.088
7085,0.042
7086,0.066
7087,0.056
7088,-0.029
7089,-0.063
7090,-0.017
7091,-0.112
7092,-0.024
7093,0.032
7094,-0.046
7095,-0.012
7096,-0.042
7097,-0.115
7098,0.081
7099,0.115
7100,-0.078
7101,-0.034
7102,0.078
7103,0.046
7104,0.073
7105,-0.029
7106,0.032
7107,0.029
7108,-0.098
7109,-0.039
7110,0.015
7111,-0.034
7112,-0.085
7113,0.024
7114,-0.066
7115,-0.046
7116,0.037
7117,0.112
7118,0.049
7119,-0.054
7120,0.005
7121,0.029
7122,-0.061
7123,-0.068
7124,-0.022
7125,-0.02
7126,-0.046
7127,-0.051
7128,-0.046
7129,-0.122
7130,-0.061
7131,-0.056
7132,-0.068
7133,-0.054
7134,-0.044
7135,0.032
7136,0.0
7137,0.054
7138,-0.051
7139,0.046
7140,-0.032
7141,0.044
7142,0.017
7143,0.007
7144,0.105
7145,-0.007
7146,0.051
7147,0.059
7148,0.005
7149,0.007
7150,-0.024
7151,-0.066
7152,-0.083
7153,0.044
7154,0.005
7155,0.02
7156,-0.049
7157,0.007
7158,0.039
7159,0.034
7160,0.051
7161,0.037
7162,0.122
7163,0.129
7164,0.046
7165,0.088
7166,0.068
7167,0.044
7168,0.134
7169,0.027
7170,0.024
7171,0.068
7172,0.105
7173,0.105
7174,-0.076
7175,-0.044
7176,0.093
7177,0.103
7178,-0.046
7179,0.039
7180,0.054
7181,-0.046
7182,-0.107
7183,0.0
7184,-0.024
7185,-0.071
7186,-0.071
7187,-0.032
7188,-0.11
7189,-0.088
7190,-0.093
7191,-0.059
7192,-0.134
7193,-0.083
7194,0.01
7195,-0.027
7196,-0.027
7197,-0.007
7198,0.027
7199,0.088
7200,-0.039
7201,-0.063
7202,-0.083
7203,-0.024
7204,-0.051
7205,-0.11
7206,0.01
7207,-0.093
7208,-0.115
7209,-0.098
7210,-0.054
7211,-0.061
7212,-0.117
7213,0.017
7214,-0.056
7215,-0.078
7216,0.015
7217,-0.015
7218,0.0
7219,0.042
7220,-0.005
7221,0.066
7222,0.066
7223,-0.117
7224,0.037
7225,0.044
7226,-0.02
7227,0.02
7228,-0.037
7229,0.005
7230,0.068
7231,0.056
7232,0.005
7233,-0.005
7234,0.076
7235,0.037
7236,0.051
7237,0.164
7238,0.039
7239,0.027
7240,0.029
7241,-0.054
7242,0.034
7243,0.078
7244,-0.073
7245,0.022
7246,0.02
7247,-0.054
7248,0.012
7249,0.027
7250,0.027
7251,0.02
7252,-0.115
7253,-0.022
7254,-0.012
7255,0.059
7256,0.002
7257,-0.071
7258,0.012
7259,0.042
7260,0.029
7261,-0.005
7262,-0.042
7263,-0.059
7264,-0.056
7265,-0.024
7266,-0.01
7267,-0.024
7268,0.012
7269,-0.049
7270,-0.061
7271,0.066
7272,-0.046
7273,-0.061
7274,-0.078
7275,-0.024
7276,-0.039
7277,0.005
7278,-0.022
7279,-0.085
7280,0.039
7281,-0.022
7282,-0.103
7283,-0.024
7284,-0.017
7285,-0.059
7286,-0.088
7287,-0.159
7288,-0.117
7289,-0.068
7290,-0.098
7291,-0.061
7292,-0.083
7293,-0.117
7294,0.061
7295,0.12
7296,-0.112
7297,-0.024
7298,0.051
7299,-0.039
7300,-0.027
7301,0.042
7302,0.005
7303,0.1
7304,-0.007
7305,-0.115
7306,-0.088
7307,-0.078
7308,-0.071
7309,-0.046
7310,-0.168
7311,-0.051
7312,0.002
7313,-0.051
7314,-0.037
7315,-0.022
7316,0.088
7317,0.056
