,-0.115
5593,-0.09
5594,0.002
5595,-0.032
5596,-0.078
5597,-0.098
5598,-0.125
5599,-0.076
5600,-0.037
5601,-0.142
5602,-0.081
5603,-0.095
5604,0.037
5605,0.032
5606,-0.098
5607,0.046
5608,0.022
5609,0.032
5610,0.066
5611,-0.024
5612,-0.051
5613,0.039
5614,-0.049
5615,-0.054
5616,-0.015
5617,-0.012
5618,-0.01
5619,-0.107
5620,-0.054
5621,-0.054
5622,0.039
5623,0.012
5624,-0.046
5625,0.015
5626,-0.024
5627,0.017
5628,0.024
5629,-0.012
5630,0.037
5631,0.012
5632,0.081
5633,0.054
5634,-0.032
5635,-0.093
5636,-0.002
5637,-0.056
5638,-0.02
5639,-0.061
5640,-0.024
5641,-0.063
5642,-0.034
5643,-0.044
5644,-0.032
5645,-0.005
5646,0.02
5647,0.068
5648,-0.005
5649,0.066
5650,0.039
5651,-0.012
5652,0.066
5653,-0.024
5654,-0.046
5655,-0.1
5656,-0.059
5657,-0.095
5658,-0.151
5659,-0.081
5660,-0.051
5661,-0.068
5662,-0.081
5663,-0.112
5664,-0.115
5665,-0.012
5666,-0.034
5667,-0.01
5668,0.085
5669,0.039
5670,-0.029
5671,-0.042
5672,-0.022
5673,0.103
5674,0.024
5675,0.012
5676,0.117
5677,-0.007
5678,0.139
5679,0.034
5680,0.029
5681,0.127
5682,0.061
5683,-0.015
5684,-0.005
5685,0.078
5686,0.0
5687,0.059
5688,-0.044
5689,0.049
5690,-0.027
5691,-0.01
5692,-0.044
5693,-0.066
5694,-0.005
5695,-0.083
5696,-0.005
5697,-0.103
5698,-0.034
5699,-0.02
5700,-0.083
5701,0.024
5702,-0.054
5703,-0.066
5704,0.032
5705,-0.024
5706,-0.059
5707,0.081
5708,0.144
5709,0.042
5710,0.078
5711,0.083
5712,0.0
5713,0.007
5714,0.046
5715,-0.046
5716,0.103
5717,-0.017
5718,-0.012
5719,-0.051
5720,-0.039
5721,-0.066
5722,0.017
5723,-0.002
5724,-0.029
5725,0.017
5726,0.049
5727,0.029
5728,0.093
5729,0.005
5730,-0.007
5731,0.034
5732,0.054
5733,0.098
5734,0.02
5735,-0.066
5736,-0.005
5737,0.0
5738,0.034
5739,0.007
5740,-0.061
5741,-0.071
5742,0.078
5743,0.017
5744,-0.005
5745,-0.027
5746,0.027
5747,0.029
5748,0.078
5749,0.115
5750,0.129
5751,0.085
5752,0.105
5753,0.098
5754,0.027
5755,-0.073
5756,0.002
5757,-0.012
5758,-0.093
5759,-0.042
5760,-0.02
5761,0.046
5762,0.046
5763,0.051
5764,0.046
5765,0.09
5766,0.037
5767,0.125
5768,0.103
5769,0.051
5770,0.012
5771,0.024
5772,-0.024
5773,0.022
5774,0.0
5775,-0.042
5776,-0.007
5777,-0.066
5778,-0.063
5779,-0.056
5780,0.066
5781,0.049
5782,-0.061
5783,0.005
5784,0.049
5785,0.046
5786,0.071
5787,0.044
5788,0.049
5789,0.098
5790,0.056
5791,0.061
5792,0.103
5793,0.034
5794,0.063
5795,-0.015
5796,0.027
5797,0.042
5798,-0.059
5799,0.068
5800,0.127
5801,0.024
5802,0.024
5803,0.0
5804,-0.061
5805,0.093
5806,0.078
5807,0.132
5808,-0.132
5809,0.007
5810,0.117
5811,0.115
5812,-0.044
5813,-0.105
5814,-0.027
5815,-0.156
5816,-0.164
5817,-0.132
5818,-0.083
5819,0.017
5820,-0.078
5821,-0.01
5822,-0.039
5823,-0.007
5824,0.042
5825,-0.049
5826,0.012
5827,0.083
5828,0.056
5829,0.051
5830,-0.02
5831,0.186
5832,0.146
5833,0.01
5834,0.059
5835,-0.122
5836,0.015
5837,0.044
5838,-0.032
5839,0.066
5840,0.034
5841,-0.073
5842,-0.066
5843,0.105
5844,0.056
5845,0.012
5846,0.024
5847,0.083
5848,-0.059
5849,0.039
5850,0.105
5851,0.059
5852,0.029
5853,0.017
5854,0.134
5855,0.027
5856,-0.015
5857,0.034
5858,-0.027
5859,-0.071
5860,-0.017
5861,0.027
5862,0.098
5863,0.068
5864,-0.037
5865,0.027
5866,-0.015
5867,-0.063
5868,-0.103
5869,0.01
5870,0.083
5871,0.139
5872,-0.024
5873,0.015
5874,0.071
5875,0.017
5876,0.051
5877,-0.071
5878,0.037
5879,-0.061
5880,-0.032
5881,0.044
5882,-0.01
5883,-0.015
5884,0.032
5885,-0.054
5886,-0.115
5887,-0.027
5888,0.056
5889,0.005
5890,-0.071
5891,-0.017
5892,0.093
5893,-0.063
5894,0.068
5895,0.066
5896,0.105
5897,0.037
5898,-0.103
5899,-0.088
5900,0.024
5901,-0.034
5902,0.037
5903,-0.017
5904,-0.071
5905,-0.078
5906,-0.095
5907,-0.032
5908,-0.066
5909,-0.022
5910,0.059
5911,0.071
5912,0.107
5913,0.029
5914,0.081
5915,0.051
5916,0.024
5917,0.071
5918,-0.032
5919,-0.076
5920,-0.029
5921,0.093
5922,0.01
5923,0.029
5924,0.034
5925,0.037
5926,-0.051
5927,-0.012
5928,0.09
5929,0.049
5930,0.034
5931,0.083
5932,0.095
5933,0.195
5934,0.105
5935,0.093
5936,-0.024
5937,0.039
5938,0.081
5939,0.093
5940,0.0
5941,-0.02
5942,-0.017
5943,0.024
5944,0.005
5945,-0.015
5946,-0.083
5947,-0.007
5948,-0.002
5949,0.044
5950,0.005
5951,0.032
5952,0.02
5953,0.049
5954,0.095
5955,0.042
5956,0.156
5957,0.005
5958,0.049
5959,-0.005
5960,-0.015
5961,0.078
5962,0.017
5963,-0.11
5964,0.027
5965,0.088
5966,0.085
5967,0.007
5968,0.039
5969,0.19
5970,0.149
5971,0.007
5972,-0.044
5973,-0.022
5974,0.068
5975,0.044
5976,0.059
5977,0.024
5978,0.0
5979,-0.005
5980,-0.044
5981,-0.063
5982,-0.061
5983,-0.039
5984,-0.112
5985,-0.098
5986,-0.051
5987,-0.029
5988,-0.081
5989,-0.076
5990,-0.02
5991,-0.027
5992,0.081
5993,-0.022
5994,0.01
5995,0.024
5996,-0.066
5997,-0.002
5998,0.022
5999,0.042
6000,-0.002
6001,-0.005
6002,-0.046
6003,-0.09
6004,-0.032
6005,0.024
6006,-0.054
6007,-0.02
6008,0.034
6009,0.044
6010,0.09
6011,0.054
6012,0.042
6013,0.154
6014,0.046
6015,-0.02
6016,0.042
6017,0.051
6018,0.066
6019,0.015
6020,0.051
6021,0.083
6022,-0.032
6023,0.032
6024,0.034
6025,-0.01
6026,0.073
6027,0.056
6028,0.056
6029,0.02
6030,0.12
6031,0.154
6032,0.049
6033,-0.039
6034,-0.029
6035,0.012
6036,0.022
6037,-0.059
6038,-0.049
6039,-0.037
6040,0.034
6041,-0.061
6042,-0.09
6043,-0.032
6044,-0.088
6045,-0.015
6046,-0.112
6047,-0.103
6048,-0.017
6049,0.012
6050,-0.037
6051,-0.022
6052,0.081
6053,0.068
6054,0.054
6055,-0.01
6056,0.005
6057,0.007
6058,-0.02
6059,0.015
6060,-0.015
6061,-0.139
6062,-0.127
6063,0.017
6064,-0.054
6065,-0.034
6066,-0.12
6067,-0.134
6068,-0.12
6069,-0.076
6070,0.024
6071,-0.09
6072,0.02
6073,-0.044
6074,0.01
6075,0.015
6076,-0.037
6077,-0.039
6078,-0.085
6079,-0.017
6080,-0.046
6081,-0.051
6082,-0.146
6083,-0.02
6084,0.012
6085,0.037
6086,0.005
6087,-0.142
6088,-0.081
6089,0.049
6090,0.0
6091,0.161
6092,0.171
6093,-0.061
6094,0.083
6095,0.081
6096,-0.088
6097,-0.093
6098,-0.046
6099,0.139
6100,-0.095
6101,-0.11
6102,-0.076
6103,-0.061
6104,-0.12
6105,-0.066
6106,-0.151
6107,-0.127
6108,-0.061
6109,-0.032
6110,-0.032
6111,-0.042
6112,-0.007
6113,-0.032
6114,0.061
6115,0.027
6116,0.076
6117,-0.029
6118,-0.005
6119,-0.012
6120,0.024
6121,0.007
6122,-0.002
6123,0.046
6124,0.037
6125,0.01
6126,-0.061
6127,-0.044
6128,0.061
6129,-0.02
6130,0.012
6131,-0.02
6132,-0.034
6133,-0.063
6134,0.068
6135,0.049
6136,-0.034
6137,-0.061
6138,-0.044
6139,0.02
6140,-0.081
6141,-0.005
6142,-0.032
6143,0.005
6144,-0.049
6145,-0.105
6146,-0.061
6147,0.032
6148,-0.042
6149,-0.071
6150,-0.039
6151,-0.12
6152,-0.071
6153,-0.01
6154,-0.081
6155,-0.046
6156,0.098
6157,0.056
6158,-0.161
6159,-0.132
6160,-0.078
6161,0.039
6162,-0.085
6163,-0.034
6164,-0.076
6165,-0.027
6166,-0.034
6167,-0.088
6168,-0.129
6169,-0.095
6170,0.046
6171,-0.12
6172,-0.063
6173,-0.078
6174,-0.012
6175,0.078
6176,-0.105
6177,0.02
6178,0.046
6179,-0.015
6180,-0.042
6181,0.0
6182,-0.002
6183,0.085
6184,0.017
6185,0.071
6186,-0.024
6187,-0.134
6188,0.049
6189,0.103
6190,-0.088
6191,-0.088
6192,0.017
6193,0.024
6194,0.042
6195,-0.068
6196,0.042
6197,0.063
6198,0.007
6199,-0.027
6200,-0.107
6201,-0.005
6202,0.046
6203,-0.005
6204,-0.037
6205,-0.027
6206,0.088
6207,0.032
6208,-0.085
6209,-0.142
6210,-0.007
6211,-0.015
6212,0.037
6213,0.027
6214,-0.022
6215,-0.015
6216,0.034
6217,-0.073
6218,-0.093
6219,-0.012
6220,0.002
6221,0.02
6222,0.032
6223,-0.044
6224,-0.078
6225,-0.02
6226,-0.042
6227,-0.015
6228,-0.032
6229,-0.098
6230,-0.029
6231,-0.105
6232,-0.002
6233,-0.068
6234,-0.061
6235,0.029
6236,-0.046
6237,-0.017
6238,0.012
6239,0.022
6240,-0.027
6241,-0.034
6242,-0.022
6243,0.007
6244,-0.046
6245,0.017
6246,0.005
6247,0.022
6248,0.073
6249,-0.085
6250,-0.044
6251,-0.051
6252,-0.007
6253,-0.005
6254,-0.046
6255,0.073
6256,0.127
6257,-0.039
6258,-0.007
6259,0.005
6260,0.0
6261,0.103
6262,-0.076
6263,-0.01
6264,-0.056
6265,-0.061
6266,-0.071
6267,-0.081
6268,-0.012
6269,0.015
6270,0.059
6271,0.037
6272,-0.061
6273,-0.015
6274,0.083
6275,-0.002
6276,0.02
6277,0.015
6278,0.024
6279,0.134
6280,0.066
6281,0.017
6282,0.059
6283,0.046
6284,-0.002
6285,-0.149
6286,-0.1
6287,0.098
6288,0.068
6289,-0.029
6290,-0.032
6291,-0.061
6292,0.085
6293,-0.039
6294,0.046
6295,0.081
6296,0.046
6297,0.022
6298,-0.044
6299,0.071
6300,0.044
6301,-0.12
6302,0.032
6303,-0.063
6304,-0.01
6305,0.01
6306,-0.115
6307,-0.017
6308,-0.007
6309,-0.002
6310,0.007
6311,-0.051
6312,0.024
6313,0.051
6314,-0.032
6315,-0.024
6316,-0.015
6317,0.034
6318,0.068
6319,-0.002
6320,-0.042
6321,-0.034
6322,0.012
6323,0.02
6324,-0.11
6325,0.007
6326,-0.1
6327,-0.088
6328,-0.017
6329,-0.081
6330,-0.022
6331,-0.029
6332,-0.034
6333,0.01
6334,0.029
6335,0.034
6336,0.09
6337,0.049
6338,0.093
6339,0.076
6340,0.056
6341,0.032
6342,-0.068
6343,-0.015
6344,0.007
6345,-0.054
6346,-0.012
6347,-0.193
6348,-0.103
6349,0.054
6350,-0.095
6351,-0.122
6352,-0.032
6353,-0.027
6354,0.007
6355,0.068
6356,0.044
6357,-0.073
6358,0.034
6359,0.027
6360,0.002
6361,-0.056
6362,0.027
6363,0.034
6364,-0.029
6365,-0.027
6366,-0.027
6367,0.005
6368,0.01
6369,0.098
6370,0.11
6371,0.076
6372,0.103
6373,0.125
6374,0.068
6375,-0.024
6376,0.022
6377,0.12
6378,0.015
6379,-0.015
6380,0.154
6381,0.137
6382,-0.012
6383,0.029
6384,0.032
6385,0.01
6386,-0.005
6387,-0.071
6388,-0.002
6389,-0.037
6390,-0.066
6391,-0.139
6392,-0.029
6393,0.066
6394,0.049
6395,-0.002
6396,0.0
6397,0.037
6398,0.012
6399,0.024
6400,0.098
6401,0.063
6402,-0.037
6403,0.098
6404,0.12
6405,0.022
6406,0.007
6407,0.002
6408,0.017
6409,-0.012
6410,-0.012
6411,-0.056
6412,-0.093
6413,-0.073
6414,-0.078
6415,0.02
6416,0.061
6417,-0.037
6418,-0.042
6419,-0.02
6420,-0.002
6421,0.01
6422,0.044
6423,0.042
6424,-0.059
6425,-0.063
6426,0.056
6427,0.063
6428,-0.076
6429,-0.046
6430,-0.02
6431,-0.063
6432,-0.073
6433,-0.081
6434,-0.017
6435,-0.039
6436,-0.02
6437,-0.01
6438,0.09
6439,-0.037
6440,-0.037
6441,0.032
6442,0.024
6443,0.022
6444,0.12
6445,0.046
6446,0.066
6447,0.044
6448,-0.063
6449,0.007
6450,-0.11
6451,-0.166
6452,0.0
6453,-0.073
6454,0.103
6455,-0.076
6456,-0.039
6457,0.139
6458,0.007
6459,-0.032
6460,0.007
6461,0.132
6462,0.098
6463,-0.076
6464,0.061
6465,0.02
6466,-0.078
6467,0.01
6468,-0.054
6469,0.1
6470,0.007
6471,-0.166
6472,0.032
6473,-0.1
6474,-0.181
6475,0.02
6476,-0.005
6477,-0.12
6478,0.063
6479,0.039
6480,0.076
6481,0.061
6482,-0.02
6483,0.071
6484,0.032
6485,-0.037
6486,0.012
6487,-0.098
6488,-0.002
6489,0.007
6490,-0.078
6491,-0.024
6492,-0.037
6493,-0.093
6494,-0.081
6495,0.005
6496,0.049
6497,-0.046
6498,0.107
6499,0.039
6500,-0.024
6501,0.059
6502,0.0
6503,-0.017
6504,0.007
6505,0.032
6506,-0.024
6507,-0.063
6508,0.02
6509,0.029
6510,-0.046
6511,-0.037
6512,-0.01
6513,0.037
6514,0.054
6515,-0.078
6516,-0.051
6517,0.046
6518,-0.042
6519,0.024
6520,0.02
6521,0.037
6522,0.198
6523,0.037
6524,0.056
6525,0.078
6526,-0.056
6527,0.085
6528,0.017
6529,-0.049
6530,0.017
6531,0.017
6532,-0.105
6533,0.002
6534,0.061
6535,0.037
6536,0.015
6537,0.034
6538,0.078
6539,0.164
6540,0.042
6541,0.063
6542,0.054
6543,0.068
6544,0.044
6545,0.112
6546,-0.054
6547,-0.049
6548,-0.007
6549,0.029
6550,-0.002
6551,-0.093
6552,-0.017
6553,-0.046
6554,0.037
6555,-0.042
6556,0.071
6557,0.015
6558,-0.073
6559,0.012
6560,0.054
6561,-0.037
6562,-0.051
6563,0.081
6564,0.085
6565,0.005
6566,0.01
6567,-0.01
6568,-0.015
6569,-0.002
6570,-0.061
6571,-0.034
6572,0.056
6573,-0.061
6574,-0.032
6575,-0.037
6576,-0.039
6577,0.032
6578,0.039
6579,0.0
6580,-0.027
6581,0.01
6582,0.063
6583,0.081
6584,0.051
6585,0.093
6586,0.024
6587,0.015
6588,0.039
6589,0.017
6590,-0.017
6591,0.034
6592,-0.02
6593,0.022
6594,-0.049
6595,0.032
6596,0.107
6597,-0.01
6598,0.156
6599,-0.049
6600,-0.022
6601,0.103
6602,0.0
6603,0.061
6604,0.007
6605,-0.002
6606,0.039
6607,-0.027
6608,0.007
6609,0.051
6610,-0.039
6611,-0.132
6612,-0.027
6613,-0.132
6614,0.085
6615,0.103
6616,-0.071
6617,0.0
6618,0.066
6619,0.068
6620,0.007
6621,0.112
6622,0.059
6623,-0.051
6624,-0.039
6625,0.154
6626,0.061
6627,-0.103
6628,0.024
6629,0.007
6630,-0.012
6631,-0.044
6632,0.012
6633,0.0
6634,-0.022
6635,-0.034
6636,0.027
6637,0.09
6638,0.112
6639,0.024
6640,0.061
6641,0.1
6642,0.059
6643,0.063
6644,0.076
6645,0.024
6646,0.024
6647,0.012
6648,-0.034
6649,0.1
6650,-0.073
6651,-0.076
6652,0.037
6653,-0.027
6654,-0.1
6655,-0.037
6656,0.02
6657,0.054
6658,0.007
6659,0.007
6660,0.095
6661,0.059
6662,0.115
6663,0.066
6664,0.078
6665,0.122
6666,0.017
6667,0.071
6668,0.02
6669,-0.071
6670,-0.066
6671,-0.01
6672,-0.066
6673,-0.044
6674,-0.11
6675,-0.056
6676,-0.039
6677,-0.132
6678,-0.012
6679,0.005
6680,-0.012
6681,0.024
6682,-0.015
6683,0.01
6684,0.042
6685,-0.02
6686,0.059
6687,0.054
6688,0.024
6689,0.046
6690,0.046
6691,-0.015
6692,-0.017
6693,0.046
6694,0.0
6695,0.022
6696,-0.032
6697,0.024
6698,0.037
6699,-0.085
6700,0.034
6701,0.115
6702,0.066
6703,0.076
6704,0.173
6705,0.127
6706,0.076
6707,-0.005
6708,-0.01
6709,-0.015
6710,-0.032
6711,0.076
6712,-0.029
6713,-0.054
6714,0.01
6715,0.007
6716,0.029
6717,-0.078
6718,-0.02
6719,-0.012
6720,-0.02
6721,-0.049
6722,0.012
6723,0.034
6724,0.051
6725,0.039
6726,0.005
6727,0.049
6728,-0.034
6729,0.027
6730,-0.044
6731,-0.032
6732,-0.071
6733,-0.166
6734,-0.081
6735,0.093
6736,0.071
6737,-0.093
6738,0.042
6739,0.039
6740,-0.022
6741,-0.032
6742,0.054
6743,0.046
6744,-0.024
6745,0.078
6746,-0.081
6747,0.024
6748,-0.059
6749,-0.056
6750,0.017
6751,-0.024
6752,-0.103
6753,-0.078
6754,-0.034
6755,0.002
6756,-0.051
6757,-0.132
6758,-0.037
6759,0.01
6760,0.02
6761,-0.085
6762,-0.063
6763,-0.032
6764,-0.024
6765,0.056
6766,-0.076
6767,-0.1
6768,-0.105
6769,-0.012
6770,-0.078
6771,-0.027
6772,-0.049
6773,-0.085
6774,-0.176
6775,-0.027
6776,-0.02
6777,-0.078
6778,-0.015
6779,0.01
6780,-0.071
6781,0.027
6782,0.066
6783,-0.073
6784,-0.029
6785,-0.029
6786,-0.027
6787,0.171
6788,0.02
6789,0.022
6790,-0.054
6791,-0.007
6792,0.164
6793,-0.1
6794,-0.046
6795,0.024
6796,-0.044
6797,-0.081
6798,0.007
6799,0.029
6800,-0.029
6801,0.01
6802,-0.02
6803,0.02
6804,0.024
6805,0.137
6806,0.09
6807,0.02
6808,-0.063
6809,-0.01
6810,-0.034
6811,-0.164
6812,-0.051
6813,0.0
6814,-0.054
6815,-0.212
6816,-0.063
6817,-0.032
6818,-0.088
6819,-0.044
6820,-0.037
6821,-0.059
6822,-0.037
6823,-0.022
6824,0.034
6825,-0.005
6826,-0.056
6827,0.081
6828,-0.017
6829,-0.068
6830,0.012
6831,-0.066
6832,-0.032
6833,-0.068
6834,0.007
6835,-0.095
6836,-0.073
6837,0.049
6838,-0.042
6839,-0.068
6840,-0.02
6841,0.0
6842,-0.063
6843,-0.054
6844,0.044
6845,-0.022
6846,-0.088
6847,0.1
6848,-0.059
6849,0.015
6850,-0.056
6851,-0.042
6852,-0.012
6853,-0.034
6854,-0.044
6855,-0.034
6856,-0.032
6857,-0.02
6858,-0.015
6859,0.015
6860,-0.056
6861,-0.122
6862,0.044
6863,0.051
6864,0.02
6865,0.017
6866,0.107
6867,0.056
6868,-0.037
6869,0.125
6870,0.129
6871,0.122
6872,0.044
6873,-0.002
6874,0.032
6875,0.044
6876,-0.093
6877,-0.098
6878,0.061
6879,-0.005
6880,-0.046
6881,0.105
6882,0.01
6883,0.0
6884,0.032
6885,0.042
6886,-0.049
6887,0.029
6888,0.2
6889,0.085
6890,-0.071
6891,-0.085
6892,0.005
6893,-0.034
6894,-0.007
6895,0.098
6896,-0.042
6897,0.012
6898,0.049
6899,-0.09
6900,-0.127
6901,0.061
6902,-0.01
6903,0.022
6904,0.015
6905,0.039
6906,-0.002
6907,-0.017
6908,0.02
6909,-0.012
6910,0.027
6911,0.054
6912,-0.005
6913,-0.029
6914,-0.051
6915,-0.034
6916,-0.042
6917,-0.105
6918,-0.015
6919,-0.081
6920,-0.117
6921,-0.015
6922,-0.01
6923,0.073
6924,-0.01
6925,-0.015
6926,-0.017
6927,-0.054
6928,0.007
6929,0.005
6930,-0.056
6931,-0.076
6932,-0.044
6933,-0.129
6934,-0.093
6935,-0.085
6936,-0.1
6937,-0.1
6938,-0.034
6939,-0.059
6940,-0.085
6941,-0.02
6942,-0.044
6943,-0.032
6944,-0.034
6945,-0.027
6946,0.034
6947,0.046
6948,0.032
6949,0.068
6950,0.073
6951,-0.027
6952,0.068
6953,0.029
6954,-0.054
6955,-0.017
6956,0.037
6957,0.015
6958,-0.061
6959,0.015
6960,0.027
6961,-0.037
6962,-0.024
6963,-0.005
6964,-0.042
6965,0.056
6966,-0.061
6967,0.01
6968,0.12
6969,0.02
6970,0.037
6971,0.029
6972,0.122
6973,-0.015
6974,0.01
6975,0.029
6976,0.049
6977,0.002
6978,-0.007
6979,-0.042
6980,-0.029
6981,0.024
6982,-0.022
6983,0.066
6984,0.037
6985,0.081
6986,0.002
6987,0.056
6988,-0.054
6989,-0.12
6990,0.046
6991,0.071
6992,-0.142
6993,-0.1
6994,0.029
6995,-0.046
6996,-0.095
6997,-0.068
6998,0.042
6999,-0.085
7000,-0.132
7001,0.007
7002,-0.034
7003,-0.09
7004,0.046
7005,0.063
7006,0.149
7007,0.154
7008,-0.022
7009,0.01
7010,0.015
7011,0.073
7012,0.134
7013,-0.11
7014,0.002
7015,0.027
7016,0.0
7017,-0.037
7018,0.034
7019,-0.02
7020,0.0
7021,-0.11
7022,-0.132
7023,0.061
7024,0.01
7025,-0.042
7026,0.042
7027,0.073
7028,-0.024
7029,0.0
7030,0.027
7031,0.049
7032,-0.02
7033,0.027
7034,0.029
7035,-0.051
7036,0.002
7037,-0.093
7038,0.007
7039,-0.034
7040,-0.107
7041,-0.027
7042,0.02
7043,0.005
7044,-0.044
7045,0.0
7046,0.146
7047,0.117
7048,-0.024
7049,0.044
7050,0.159
7051,0.127
7052,0.012
7053,-0.076
7054,0.198
7055,0.012
7056,-0.032
7057,0.017
7058,0.017
7059,-0.051
7060,-0.09
7061,-0.01
7062,0.01
7063,0.0
7064,-0.02
7065,-0.059
7066,0.046
7067,0.037
7068,-0.063
7069,-0.015
7070,0.073
7071,-0.005
7072,0.081
7073,0.103
7074,0.049
7075,0.051
7076,0.081
7077,0.107
7078,0.02
7079,0.059
7080,0.178
7081,-0.015
7082,-0.078
7083,-0.005
7084,-0.01
7085,-0.054
7086,-0.09
7087,0.002
7088,0.029
7089,-0.029
7090,-0.083
7091,0.007
7092,-0.056
7093,-0.103
7094,-0.034
7095,0.012
7096,0.015
7097,-0.12
7098,-0.061
7099,-0.095
7100,-0.151
7101,0.002
7102,0.02
7103,-0.066
7104,0.068
7105,0.117
7106,0.032
7107,-0.02
7108,-0.046
7109,0.039
7110,-0.007
7111,-0.039
7112,-0.017
7113,-0.098
7114,0.01
7115,-0.044
7116,-0.01
7117,0.054
7118,-0.044
7119,-0.061
7120,0.002
7121,0.029
7122,-0.098
7123,-0.122
7124,-0.042
7125,-0.039
7126,0.007
7127,0.049
7128,-0.039
7129,-0.005
7130,0.127
7131,0.129
7132,0.181
7133,0.037
7134,-0.022
7135,0.005
7136,-0.037
7137,0.002
7138,-0.022
7139,-0.044
7140,-0.012
7141,-0.032
7142,0.015
7143,0.029
7144,0.051
7145,0.037
7146,-0.005
7147,-0.002
7148,0.085
7149,0.081
7150,-0.027
7151,-0.071
7152,0.037
7153,0.005
7154,0.034
7155,0.042
7156,-0.005
7157,-0.034
7158,-0.137
7159,-0.129
7160,-0.073
7161,-0.151
7162,-0.115
7163,-0.071
7164,-0.083
7165,0.044
7166,0.085
7167,-0.037
7168,-0.037
7169,0.11
7170,0.115
7171,-0.017
7172,-0.044
7173,0.027
7174,0.059
7175,0.039
7176,0.081
7177,-0.054
7178,-0.007
7179,-0.002
7180,-0.137
7181,-0.112
7182,0.002
7183,-0.02
7184,-0.002
7185,-0.161
7186,0.005
7187,0.085
7188,-0.059
7189,0.068
7190,0.083
7191,0.144
7192,0.054
7193,-0.015
7194,0.037
7195,0.015
7196,-0.022
7197,0.032
7198,0.022
7199,-0.076
7200,-0.056
7201,-0.068
7202,-0.093
7203,-0.095
7204,-0.024
7205,-0.105
7206,-0.046
7207,-0.02
7208,0.002
7209,-0.012
7210,-0.017
7211,0.054
7212,0.056
7213,0.09
7214,0.032
7215,0.083
7216,0.024
7217,0.002
7218,0.01
7219,-0.037
7220,0.051
7221,0.1
7222,0.054
7223,0.046
7224,-0.02
7225,0.017
7226,-0.034
7227,-0.051
7228,0.044
7229,0.071
7230,0.083
7231,0.059
7232,0.081
7233,0.059
7234,0.046
7235,0.073
7236,-0.007
7237,-0.017
7238,0.083
7239,0.017
7240,0.042
7241,0.007
7242,-0.005
7243,0.078
7244,-0.051
7245,0.034
7246,-0.042
7247,-0.017
7248,-0.037
7249,0.0
7250,-0.059
7251,-0.007
7252,0.029
7253,-0.037
7254,0.127
7255,0.037
7256,0.044
7257,-0.034
7258,0.063
7259,0.073
7260,0.005
7261,-0.007
7262,-0.039
7263,-0.002
7264,0.007
7265,0.022
7266,-0.117
7267,-0.054
7268,-0.063
7269,-0.095
7270,-0.085
7271,-0.095
7272,-0.059
7273,-0.125
7274,-0.088
7275,0.059
7276,0.01
7277,0.012
7278,0.059
7279,-0.066
7280,0.015
7281,-0.029
7282,-0.01
7283,0.125
7284,-0.071
7285,-0.061
7286,-0.039
7287,-0.005
7288,-0.073
7289,-0.01
7290,-0.037
7291,-0.029
7292,0.12
7293,0.063
7294,0.027
7295,0.049
7296,-0.007
7297,-0.032
7298,0.09
7299,0.061
7300,0.076
7301,-0.015
7302,-0.022
7303,0.029
7304,-0.049
7305,0.056
7306,0.068
7307,-0.005
7308,-0.059
7309,0.066
7310,0.017
7311,0.068
7312,0.117
7313,0.071
7314,0.132
7315,0.068
7316,0.056
7317,-0.012
7318,0.098
7319,0.044
7320,-0.037
7321,-0.02
7322,0.002
7323,0.002
7324,-0.081
7325,-0.017
7326,-0.015
7327,-0.015
7328,-0.032
7329,-0.056
7330,0.01
7331,0.027
7332,0.015
7333,-0.037
7334,0.061
7335,0.02
7336,0.112
7337,0.071
7338,0.059
7339,-0.029
7340,0.027
7341,0.017
7342,-0.007
7343,0.029
7344,-0.034
7345,0.02
7346,0.02
7347,-0.027
7348,-0.085
7349,-0.037
7350,-0.063
7351,-0.056
7352,0.051
7353,0.066
7354,0.049
7355,-0.027
7356,0.02
7357,0.081
7358,-0.068
7359,-0.042
7360,0.037
7361,0.027
7362,0.046
7363,-0.034
7364,-0.044
7365,-0.024
7366,-0.061
7367,-0.073
7368,-0.144
7369,-0.042
7370,0.002
7371,-0.032
7372,0.005
7373,-0.046
7374,-0.046
7375,0.063
7376,0.01
7377,0.007
7378,0.022
7379,-0.027
7380,0.022
7381,0.071
7382,-0.032
7383,0.049
7384,-0.056
7385,0.01
7386,-0.056
7387,0.024
7388,0.012
7389,-0.049
7390,0.002
7391,0.015
7392,0.039
7393,0.042
7394,0.083
7395,0.081
7396,0.044
7397,0.059
7398,0.012
7399,0.078
7400,-0.027
7401,0.015
7402,0.015
7403,0.01
7404,-0.015
7405,-0.066
7406,-0.085
7407,-0.01
7408,-0.012
7409,0.115
7410,0.061
7411,-0.012
7412,0.034
7413,0.061
7414,0.137
7415,0.049
7416,0.007
7417,-0.024
7418,0.046
7419,0.051
7420,0.029
7421,0.022
7422,0.051
7423,-0.037
7424,-0.027
7425,-0.034
7426,-0.007
7427,-0.063
7428,0.029
7429,-0.005
7430,0.027
7431,0.034
7432,-0.012
7433,-0.034
7434,0.103
7435,0.01
7436,-0.054
7437,0.034
7438,0.061
7439,-0.095
7440,-0.142
7441,0.005
7442,-0.007
7443,-0.032
7444,-0.078
7445,-0.112
7446,-0.068
7447,-0.017
7448,-0.056
7449,-0.034
7450,-0.039
7451,-0.024
7452,0.015
7453,-0.02
7454,-0.051
7455,-0.059
7456,0.046
7457,0.059
