,0.000
10255,-0.034
10256,-0.095
10257,-0.002
10258,0.032
10259,-0.037
10260,-0.037
10261,-0.002
10262,0.01
10263,0.071
10264,-0.02
10265,-0.012
10266,-0.107
10267,-0.073
10268,0.039
10269,-0.049
10270,-0.051
10271,-0.037
10272,0.0
10273,0.073
10274,0.066
10275,0.037
10276,0.1
10277,0.083
10278,0.059
10279,0.0
10280,0.049
10281,0.029
10282,0.032
10283,-0.022
10284,-0.032
10285,-0.051
10286,0.046
10287,-0.034
10288,-0.095
10289,-0.073
10290,0.054
10291,0.039
10292,0.029
10293,-0.029
10294,0.115
10295,0.076
10296,0.042
10297,0.022
10298,0.129
10299,0.1
10300,0.093
10301,0.051
10302,0.042
10303,-0.071
10304,-0.02
10305,-0.083
10306,-0.034
10307,0.027
10308,0.085
10309,0.154
10310,-0.137
10311,0.005
10312,0.098
10313,-0.01
10314,-0.051
10315,0.012
10316,0.151
10317,-0.007
10318,-0.122
10319,-0.017
10320,-0.024
10321,0.005
10322,0.002
10323,0.002
10324,-0.088
10325,-0.007
10326,0.007
10327,0.012
10328,-0.071
10329,-0.044
10330,0.022
10331,-0.034
10332,0.022
10333,-0.139
10334,0.0
10335,0.039
10336,0.049
10337,-0.042
10338,-0.022
10339,0.068
10340,0.027
10341,0.093
10342,0.005
10343,0.032
10344,-0.063
10345,0.002
10346,0.066
10347,0.005
10348,0.0
10349,0.103
10350,0.029
10351,0.049
10352,0.034
10353,0.063
10354,-0.005
10355,0.098
10356,0.195
10357,0.105
10358,0.059
10359,0.105
10360,0.068
10361,0.178
10362,0.046
10363,0.02
10364,0.125
10365,0.107
10366,-0.005
10367,-0.049
10368,0.061
10369,0.017
10370,-0.042
10371,-0.037
10372,-0.015
10373,0.007
10374,0.103
10375,0.015
10376,-0.071
10377,0.007
10378,0.037
10379,0.01
10380,-0.112
10381,-0.073
10382,-0.056
10383,-0.01
10384,0.051
10385,-0.076
10386,-0.098
10387,-0.029
10388,0.061
10389,0.01
10390,0.007
10391,0.159
10392,0.137
10393,0.054
10394,0.039
10395,0.122
10396,-0.007
10397,-0.027
10398,0.176
10399,0.127
10400,0.002
10401,-0.032
10402,-0.144
10403,0.042
10404,-0.112
10405,-0.081
10406,0.012
10407,-0.054
10408,-0.063
10409,-0.029
10410,0.005
10411,-0.061
10412,0.032
10413,0.024
10414,-0.066
10415,-0.012
10416,0.088
10417,0.093
10418,0.056
10419,-0.073
10420,0.02
10421,0.046
10422,-0.049
10423,-0.027
10424,-0.061
10425,-0.056
10426,0.098
10427,-0.015
10428,0.063
10429,0.029
10430,-0.037
10431,-0.061
10432,0.02
10433,0.193
10434,-0.015
10435,-0.132
10436,-0.068
10437,0.178
10438,0.283
10439,0.173
10440,0.051
10441,0.125
10442,0.063
10443,-0.137
10444,-0.029
10445,-0.068
10446,0.088
10447,0.063
10448,-0.256
10449,-0.02
10450,-0.032
10451,0.039
10452,0.076
10453,-0.044
10454,0.012
10455,0.19
10456,0.063
10457,0.037
10458,0.027
10459,0.029
10460,0.105
10461,0.188
10462,-0.034
10463,0.059
10464,0.032
10465,0.056
10466,0.061
10467,-0.098
10468,0.183
10469,0.037
10470,-0.103
10471,0.11
10472,0.181
10473,-0.049
10474,0.017
10475,0.122
10476,0.105
10477,-0.046
10478,-0.002
10479,0.029
10480,0.012
10481,0.002
10482,0.01
10483,0.024
10484,0.032
10485,-0.073
10486,0.005
10487,0.032
10488,-0.125
10489,-0.022
10490,-0.012
10491,-0.022
10492,-0.059
10493,0.029
10494,0.044
10495,0.032
10496,-0.088
10497,-0.034
10498,0.027
10499,-0.015
10500,-0.042
10501,-0.051
10502,-0.11
10503,0.042
10504,-0.032
10505,-0.09
10506,-0.061
10507,-0.068
10508,-0.056
10509,-0.066
10510,-0.063
10511,-0.061
10512,-0.015
10513,0.002
10514,-0.046
10515,-0.059
10516,-0.012
10517,0.039
10518,0.095
10519,0.037
10520,-0.068
10521,0.012
10522,0.012
10523,0.015
10524,-0.051
10525,-0.012
10526,-0.029
10527,-0.068
10528,-0.068
10529,-0.071
10530,0.0
10531,0.005
10532,0.051
10533,-0.039
10534,-0.015
10535,0.061
10536,0.081
10537,0.015
10538,0.049
10539,-0.02
10540,0.056
10541,0.068
10542,-0.005
10543,-0.002
10544,-0.027
10545,0.061
10546,0.022
10547,-0.059
10548,-0.044
10549,-0.022
10550,-0.02
10551,-0.029
10552,-0.081
10553,-0.027
10554,0.076
10555,0.081
10556,0.017
10557,0.059
10558,0.112
10559,0.078
10560,-0.061
10561,0.132
10562,0.022
10563,-0.083
10564,0.139
10565,0.088
10566,0.01
10567,-0.034
10568,-0.112
10569,-0.186
10570,-0.049
10571,-0.022
10572,-0.042
10573,-0.061
10574,-0.017
10575,0.107
10576,0.01
10577,0.02
10578,0.034
10579,0.017
10580,0.071
10581,0.09
10582,0.029
10583,-0.012
10584,0.071
10585,-0.024
10586,-0.01
10587,-0.044
10588,0.068
10589,-0.017
10590,0.01
10591,-0.063
10592,-0.078
10593,-0.139
10594,0.049
10595,0.085
10596,0.015
10597,-0.017
10598,-0.015
10599,-0.029
10600,-0.027
10601,0.007
10602,0.034
10603,0.037
10604,-0.022
10605,0.002
10606,-0.022
10607,-0.02
10608,-0.083
10609,-0.066
10610,0.007
10611,0.044
10612,-0.002
10613,-0.024
10614,0.044
10615,0.056
10616,-0.095
10617,-0.034
10618,-0.012
10619,0.02
10620,0.088
10621,0.083
10622,-0.015
10623,-0.007
10624,0.044
10625,-0.005
10626,0.005
10627,-0.044
10628,-0.01
10629,0.044
10630,0.024
10631,-0.046
10632,-0.044
10633,-0.103
10634,-0.056
10635,0.017
10636,0.088
10637,0.081
10638,0.015
10639,0.166
10640,0.107
10641,0.017
10642,-0.051
10643,-0.012
10644,0.029
10645,-0.002
10646,-0.022
10647,-0.081
10648,-0.032
10649,0.042
10650,-0.139
10651,-0.122
10652,0.024
10653,-0.01
10654,0.032
10655,0.037
10656,0.01
10657,0.134
10658,0.046
10659,0.056
10660,0.134
10661,0.012
10662,-0.046
10663,-0.125
10664,-0.076
10665,-0.027
10666,-0.1
10667,-0.012
10668,-0.081
10669,-0.151
10670,-0.068
10671,0.015
10672,-0.081
10673,-0.044
10674,-0.022
10675,-0.034
10676,0.015
10677,0.051
10678,-0.051
10679,0.034
10680,-0.044
10681,0.007
10682,-0.137
10683,0.02
10684,0.037
10685,0.127
10686,0.022
10687,-0.01
10688,0.024
10689,-0.125
10690,-0.127
10691,-0.063
10692,-0.017
10693,0.066
10694,-0.02
10695,-0.007
10696,0.0
10697,-0.037
10698,-0.032
10699,0.042
10700,-0.01
10701,-0.015
10702,0.005
10703,0.029
10704,-0.015
10705,0.015
10706,0.051
10707,-0.105
10708,0.005
10709,-0.017
10710,-0.159
10711,-0.029
10712,-0.085
10713,-0.061
10714,-0.071
10715,-0.078
10716,0.081
10717,0.093
10718,0.137
10719,0.027
10720,-0.095
10721,0.039
10722,0.164
10723,-0.09
10724,0.073
10725,0.046
10726,-0.127
10727,0.027
10728,-0.071
10729,-0.046
10730,0.017
10731,-0.178
10732,-0.063
10733,0.002
10734,-0.098
10735,0.049
10736,0.032
10737,-0.029
10738,-0.09
10739,0.042
10740,0.168
10741,0.146
10742,0.098
10743,-0.007
10744,-0.117
10745,-0.02
10746,-0.02
10747,-0.022
10748,-0.059
10749,-0.159
10750,-0.11
10751,-0.251
10752,-0.112
10753,0.208
10754,0.005
10755,-0.039
10756,0.09
10757,0.078
10758,0.034
10759,0.042
10760,-0.059
10761,0.029
10762,-0.039
10763,-0.007
10764,-0.012
10765,-0.103
10766,-0.061
10767,0.054
10768,-0.056
10769,-0.112
10770,-0.029
10771,0.017
10772,-0.081
10773,-0.056
10774,-0.029
10775,-0.049
10776,-0.149
10777,-0.11
10778,0.027
10779,0.071
10780,-0.088
10781,0.061
10782,-0.039
10783,-0.095
10784,-0.049
10785,0.0
10786,-0.115
10787,-0.078
10788,-0.098
10789,-0.01
10790,-0.007
10791,-0.103
10792,-0.015
10793,-0.01
10794,-0.051
10795,-0.071
10796,-0.049
10797,0.088
10798,0.088
10799,0.046
10800,0.015
10801,0.059
10802,0.022
10803,0.063
10804,0.093
10805,0.063
10806,0.071
10807,-0.032
10808,-0.11
10809,-0.059
10810,-0.012
10811,0.005
10812,-0.007
10813,-0.137
10814,-0.032
10815,-0.095
10816,-0.073
10817,0.022
10818,0.1
10819,-0.034
10820,-0.02
10821,-0.132
10822,-0.046
10823,0.02
10824,0.027
10825,0.122
10826,-0.007
10827,-0.039
10828,-0.024
10829,-0.208
10830,-0.061
10831,0.054
10832,-0.015
10833,-0.078
10834,-0.066
10835,-0.037
10836,0.042
10837,-0.029
10838,0.103
10839,-0.042
10840,0.02
10841,0.103
10842,0.015
10843,-0.017
10844,0.034
10845,-0.027
10846,-0.105
10847,-0.039
10848,-0.098
10849,-0.017
10850,0.005
10851,-0.002
10852,-0.039
10853,-0.029
10854,0.054
10855,0.012
10856,-0.054
10857,-0.002
10858,-0.02
10859,0.127
10860,-0.054
10861,-0.073
10862,-0.012
10863,-0.073
10864,-0.071
10865,-0.059
10866,0.022
10867,0.007
10868,-0.005
10869,0.081
10870,0.029
10871,0.115
10872,0.071
10873,-0.012
10874,0.017
10875,-0.044
10876,0.056
10877,0.061
10878,0.049
10879,0.034
10880,0.042
10881,0.029
10882,-0.002
10883,-0.056
10884,-0.022
10885,0.083
10886,-0.068
10887,-0.085
10888,-0.066
10889,0.017
10890,0.059
10891,-0.022
10892,-0.039
10893,-0.071
10894,-0.046
10895,-0.015
10896,0.034
10897,0.039
10898,0.088
10899,0.09
10900,0.081
10901,-0.032
10902,-0.063
10903,0.122
10904,0.029
10905,0.049
10906,-0.015
10907,-0.049
10908,0.01
10909,-0.054
10910,-0.015
10911,-0.076
10912,-0.073
10913,-0.007
10914,0.081
10915,-0.01
10916,0.09
10917,0.01
10918,0.044
10919,0.088
10920,0.032
10921,0.027
10922,-0.022
10923,0.076
10924,0.029
10925,0.015
10926,0.015
10927,0.046
10928,0.02
10929,-0.1
10930,-0.107
10931,0.042
10932,0.0
10933,-0.063
10934,-0.112
10935,-0.073
10936,-0.1
10937,-0.046
10938,-0.081
10939,0.02
10940,0.029
10941,0.027
10942,-0.039
10943,-0.122
10944,0.005
10945,-0.059
10946,-0.022
10947,-0.012
10948,-0.02
10949,0.063
10950,-0.024
10951,0.061
10952,0.09
10953,0.024
10954,0.005
10955,-0.049
10956,-0.076
10957,0.017
10958,0.027
10959,0.071
10960,0.078
10961,-0.059
10962,-0.039
10963,0.037
10964,0.073
10965,0.076
10966,0.015
10967,0.044
10968,0.051
10969,0.012
10970,-0.012
10971,-0.056
10972,0.076
10973,0.042
10974,-0.063
10975,0.039
10976,-0.017
10977,-0.007
10978,0.046
10979,-0.093
10980,-0.085
10981,0.073
10982,0.02
10983,0.063
10984,-0.012
10985,0.139
10986,0.139
10987,-0.042
10988,0.103
10989,0.09
10990,0.027
10991,0.063
10992,-0.034
10993,-0.054
10994,0.137
10995,0.049
10996,0.032
10997,0.117
10998,-0.076
10999,-0.095
11000,0.068
11001,0.044
11002,0.088
11003,-0.107
11004,-0.161
11005,0.002
11006,-0.046
11007,0.051
11008,-0.059
11009,-0.022
11010,0.022
11011,-0.088
11012,0.032
11013,0.024
11014,0.068
11015,0.066
11016,-0.061
11017,0.085
11018,0.083
11019,-0.063
11020,0.002
11021,0.022
11022,0.095
11023,0.066
11024,-0.012
11025,0.093
11026,0.027
11027,-0.01
11028,-0.002
11029,0.081
11030,-0.032
11031,0.01
11032,0.005
11033,0.005
11034,-0.044
11035,0.002
11036,-0.073
11037,-0.061
11038,-0.049
11039,-0.024
11040,0.095
11041,0.059
11042,0.042
11043,0.039
11044,0.059
11045,0.056
11046,-0.085
11047,-0.039
11048,0.076
11049,-0.049
11050,-0.017
11051,0.056
11052,-0.061
11053,0.093
11054,-0.034
11055,-0.09
11056,0.024
11057,0.015
11058,0.12
11059,0.042
11060,-0.054
11061,0.11
11062,0.061
11063,0.042
11064,0.117
11065,-0.042
11066,0.007
11067,0.078
11068,0.027
11069,0.095
11070,0.059
11071,0.005
11072,-0.112
11073,-0.1
11074,-0.066
11075,-0.103
11076,-0.007
11077,0.037
11078,0.032
11079,0.034
11080,-0.034
11081,-0.063
11082,-0.051
11083,-0.017
11084,-0.015
11085,-0.059
11086,0.088
11087,0.0
11088,-0.088
11089,-0.161
11090,-0.095
11091,0.032
11092,0.007
11093,-0.09
11094,-0.081
11095,-0.02
11096,-0.083
11097,-0.061
11098,-0.042
11099,0.012
11100,0.066
11101,-0.015
11102,0.056
11103,-0.022
11104,0.029
11105,0.134
11106,0.039
11107,-0.056
11108,-0.034
11109,0.022
11110,-0.073
11111,-0.046
11112,-0.039
11113,-0.095
11114,-0.044
11115,-0.002
11116,-0.037
11117,0.015
11118,-0.002
11119,-0.022
11120,-0.027
11121,0.046
11122,0.066
11123,0.039
11124,0.0
11125,0.088
11126,0.068
11127,0.056
11128,0.005
11129,0.112
11130,0.103
11131,0.039
11132,0.051
11133,-0.034
11134,-0.071
11135,0.024
11136,-0.034
11137,-0.037
11138,0.1
11139,0.005
11140,-0.002
11141,0.056
11142,0.027
11143,-0.12
11144,-0.007
11145,0.115
11146,0.044
11147,0.02
11148,0.068
11149,0.01
11150,0.105
11151,0.017
11152,-0.037
11153,-0.015
11154,-0.029
11155,0.024
11156,0.066
11157,-0.002
11158,0.002
11159,-0.112
11160,-0.002
11161,0.024
11162,0.024
11163,0.049
11164,0.066
11165,0.054
11166,0.01
11167,0.156
11168,0.083
11169,0.044
11170,0.037
11171,0.022
11172,0.056
11173,-0.01
11174,0.088
11175,0.056
11176,-0.154
11177,-0.083
11178,-0.078
11179,-0.037
11180,0.015
11181,-0.063
11182,0.039
11183,0.085
11184,0.02
11185,-0.042
11186,0.071
11187,0.1
11188,-0.012
11189,-0.022
11190,-0.022
11191,0.032
11192,0.012
11193,-0.112
11194,-0.005
11195,0.029
11196,0.046
11197,0.09
11198,0.042
11199,0.005
11200,-0.015
11201,0.037
11202,0.022
11203,-0.093
11204,0.017
11205,0.056
11206,0.068
11207,0.027
11208,0.061
11209,0.073
11210,0.056
11211,0.046
11212,0.063
11213,-0.032
11214,-0.039
11215,0.063
11216,0.02
11217,-0.027
11218,0.032
11219,-0.071
11220,0.095
11221,0.034
11222,0.071
11223,0.068
11224,-0.046
11225,0.068
11226,0.068
11227,-0.061
11228,0.027
11229,-0.01
11230,-0.032
11231,0.046
11232,0.032
11233,-0.117
11234,-0.051
11235,-0.151
11236,-0.095
11237,0.007
11238,-0.071
11239,0.088
11240,0.137
11241,0.027
11242,0.037
11243,0.002
11244,0.044
11245,0.049
11246,0.122
11247,0.007
11248,0.002
11249,0.051
11250,-0.024
11251,0.022
11252,0.005
11253,-0.01
11254,0.066
11255,-0.02
11256,-0.071
11257,-0.088
11258,-0.093
11259,0.007
11260,-0.046
11261,-0.093
11262,-0.027
11263,-0.002
11264,-0.032
11265,0.129
11266,-0.039
11267,-0.059
11268,0.0
11269,0.0
11270,0.027
11271,0.071
11272,-0.039
11273,0.007
11274,0.007
11275,-0.129
11276,-0.051
11277,0.054
11278,0.168
11279,-0.01
11280,-0.054
11281,0.061
11282,0.007
11283,0.093
11284,0.059
11285,0.027
11286,0.051
11287,0.032
11288,0.024
11289,-0.007
11290,-0.034
11291,-0.027
11292,0.015
11293,-0.012
11294,-0.044
11295,-0.042
11296,-0.015
11297,-0.005
11298,-0.112
11299,-0.051
11300,-0.068
11301,0.034
11302,0.044
11303,0.01
11304,-0.01
11305,-0.056
11306,0.117
11307,0.024
11308,0.012
11309,0.093
11310,0.022
11311,-0.012
11312,0.02
11313,0.02
11314,-0.022
11315,0.051
11316,-0.005
11317,-0.088
11318,-0.076
11319,-0.061
11320,0.083
11321,-0.073
11322,-0.046
11323,-0.007
11324,0.0
11325,0.063
11326,0.015
11327,-0.044
11328,0.085
11329,0.029
11330,0.017
11331,0.027
11332,-0.054
11333,-0.037
11334,-0.056
11335,-0.015
11336,-0.076
11337,0.005
11338,0.015
11339,-0.063
11340,-0.12
11341,-0.017
11342,-0.037
11343,0.034
11344,0.022
11345,0.044
11346,0.073
11347,-0.054
11348,0.073
11349,0.132
11350,0.078
11351,0.054
11352,-0.017
11353,-0.034
11354,-0.081
11355,-0.068
11356,0.046
11357,-0.034
11358,-0.11
11359,-0.063
11360,-0.002
11361,-0.071
11362,-0.068
11363,-0.122
11364,-0.054
11365,-0.015
11366,-0.012
11367,-0.005
11368,0.066
11369,-0.027
11370,0.059
11371,-0.044
11372,-0.032
11373,-0.054
11374,-0.032
11375,0.044
11376,-0.046
11377,-0.073
11378,-0.137
11379,0.051
11380,0.015
11381,-0.085
11382,-0.02
11383,-0.061
11384,0.081
11385,0.12
11386,-0.027
11387,-0.049
11388,0.049
11389,0.032
11390,0.034
11391,0.002
11392,0.02
11393,0.056
11394,0.002
11395,-0.061
11396,-0.027
11397,-0.076
11398,0.024
11399,-0.054
11400,-0.093
11401,-0.027
11402,-0.059
11403,0.015
11404,-0.078
11405,-0.012
11406,-0.063
11407,-0.054
11408,0.088
11409,0.066
11410,-0.027
11411,-0.005
11412,0.049
11413,-0.056
11414,-0.032
11415,-0.051
11416,-0.017
11417,-0.007
11418,-0.063
11419,-0.022
11420,-0.02
11421,-0.107
11422,-0.112
11423,-0.039
11424,-0.059
11425,0.005
11426,-0.081
11427,-0.063
11428,0.068
11429,-0.022
11430,-0.112
11431,-0.061
11432,0.017
11433,0.103
11434,0.044
11435,0.042
11436,0.037
11437,-0.02
11438,0.073
11439,-0.022
11440,0.059
11441,-0.078
11442,-0.088
11443,0.005
11444,-0.061
11445,-0.078
11446,-0.061
11447,-0.129
11448,-0.024
11449,-0.015
11450,-0.127
11451,0.061
11452,0.012
11453,-0.085
11454,-0.034
11455,0.049
11456,0.107
11457,-0.051
11458,-0.149
11459,-0.066
11460,0.034
11461,-0.017
11462,0.037
11463,-0.129
11464,-0.073
11465,-0.022
11466,-0.061
11467,0.051
11468,0.002
11469,-0.046
11470,0.059
11471,0.051
11472,0.015
11473,-0.046
11474,-0.029
11475,0.044
11476,0.02
11477,-0.022
11478,0.0
11479,-0.073
11480,0.002
11481,0.01
11482,-0.002
11483,0.071
11484,-0.015
11485,0.007
11486,0.081
11487,-0.071
11488,-0.017
11489,-0.012
11490,0.01
11491,-0.012
11492,0.015
11493,-0.032
11494,0.11
11495,0.051
11496,0.007
11497,-0.042
11498,0.042
11499,0.044
11500,-0.027
11501,-0.098
11502,-0.093
11503,-0.037
11504,0.071
11505,-0.005
11506,-0.012
11507,0.103
11508,0.051
11509,0.032
11510,-0.017
11511,0.024
11512,0.09
11513,0.066
11514,-0.005
11515,0.122
11516,0.034
11517,-0.012
11518,0.132
11519,0.037
11520,-0.078
11521,0.01
11522,-0.002
11523,0.015
11524,-0.037
11525,-0.107
11526,-0.083
11527,-0.056
11528,0.061
11529,-0.005
11530,-0.022
11531,0.139
11532,0.007
11533,-0.061
11534,0.017
11535,-0.01
11536,0.073
11537,-0.02
11538,0.007
11539,0.027
11540,-0.051
11541,-0.039
11542,0.005
11543,-0.093
11544,0.105
11545,0.0
11546,0.049
11547,0.005
11548,-0.068
11549,-0.046
11550,-0.012
11551,0.022
11552,-0.046
11553,-0.071
11554,0.09
11555,-0.027
11556,-0.015
11557,-0.024
11558,-0.056
11559,0.02
11560,0.015
11561,-0.029
11562,0.012
11563,-0.034
11564,-0.105
11565,-0.024
11566,-0.034
11567,-0.01
11568,0.002
11569,0.01
11570,0.0
11571,0.0
11572,0.059
11573,0.034
11574,-0.027
11575,0.027
11576,0.007
11577,0.012
11578,-0.032
11579,-0.027
11580,-0.046
11581,-0.095
11582,-0.044
11583,0.049
11584,0.134
11585,0.002
11586,-0.007
11587,-0.012
11588,-0.071
11589,-0.005
11590,0.027
11591,0.166
11592,0.024
11593,0.022
11594,0.22
11595,0.012
11596,-0.037
11597,0.085
11598,0.037
11599,0.061
11600,-0.056
11601,-0.007
11602,-0.002
11603,-0.056
11604,-0.129
11605,-0.073
11606,-0.037
11607,0.139
11608,0.034
11609,-0.095
11610,0.017
11611,0.081
11612,0.078
11613,0.059
11614,-0.002
11615,0.044
11616,0.01
11617,0.039
11618,0.02
11619,-0.029
11620,0.02
11621,0.015
11622,-0.049
11623,-0.054
11624,-0.049
11625,-0.061
11626,-0.02
11627,0.054
11628,-0.032
11629,0.068
11630,-0.059
11631,0.037
11632,0.229
11633,0.042
11634,0.002
11635,0.012
11636,0.007
11637,-0.039
11638,0.017
11639,0.061
11640,-0.022
11641,-0.017
11642,0.01
11643,-0.017
11644,-0.01
11645,0.037
11646,-0.059
11647,-0.037
11648,0.146
11649,0.095
11650,0.063
11651,-0.044
11652,-0.051
11653,0.046
11654,0.11
11655,0.217
11656,0.012
11657,0.002
11658,-0.012
11659,0.054
11660,-0.017
11661,-0.044
11662,0.063
11663,-0.068
11664,0.002
11665,0.061
11666,-0.105
11667,-0.032
11668,0.002
11669,0.005
11670,-0.032
11671,-0.046
11672,0.103
11673,0.049
11674,0.129
11675,0.012
11676,0.061
11677,0.103
11678,0.107
11679,0.029
11680,-0.027
11681,0.007
11682,-0.037
11683,-0.032
11684,-0.071
11685,-0.024
11686,0.215
11687,-0.068
11688,-0.059
11689,0.088
11690,-0.049
11691,-0.19
11692,-0.012
11693,0.051
11694,0.149
11695,0.024
11696,-0.032
11697,-0.015
11698,0.066
11699,0.073
11700,-0.005
11701,-0.044
11702,0.059
11703,0.085
11704,0.129
11705,-0.017
11706,-0.046
11707,-0.056
11708,-0.007
11709,0.0
11710,0.002
11711,-0.051
11712,0.032
11713,-0.007
11714,0.042
11715,-0.049
11716,-0.002
11717,0.073
11718,-0.103
11719,-0.005
11720,-0.044
11721,0.056
11722,-0.098
11723,-0.161
11724,0.088
11725,-0.12
11726,-0.115
11727,-0.093
11728,-0.088
11729,0.095
11730,-0.044
11731,0.007
11732,0.078
11733,-0.017
11734,0.002
11735,0.044
11736,-0.09
11737,0.005
11738,-0.049
11739,-0.02
11740,0.017
11741,-0.049
11742,-0.085
11743,-0.032
11744,0.029
11745,-0.107
11746,-0.137
11747,0.02
11748,0.012
11749,-0.078
11750,0.088
11751,0.002
11752,-0.024
11753,-0.022
11754,0.007
11755,0.073
11756,0.02
11757,-0.039
11758,-0.017
11759,-0.076
11760,0.024
11761,-0.002
11762,-0.037
11763,-0.11
11764,-0.156
11765,-0.046
11766,-0.029
11767,-0.076
11768,-0.088
11769,-0.024
11770,0.017
11771,-0.027
11772,0.105
11773,0.105
11774,0.12
11775,-0.022
11776,0.088
11777,0.049
11778,0.039
11779,0.088
11780,0.061
11781,0.0
11782,-0.046
11783,0.02
11784,0.015
11785,-0.081
11786,-0.173
11787,-0.149
11788,0.022
11789,0.02
11790,-0.042
11791,-0.129
11792,-0.037
11793,0.059
11794,0.054
11795,0.098
11796,0.076
11797,0.002
11798,0.044
11799,0.071
11800,0.044
11801,0.024
11802,-0.024
11803,-0.095
11804,-0.056
11805,-0.054
11806,-0.059
11807,0.027
11808,-0.156
11809,-0.134
11810,-0.071
11811,0.032
11812,0.042
11813,-0.107
11814,0.007
11815,0.037
11816,0.066
11817,0.076
11818,0.068
11819,0.107
11820,-0.015
11821,0.01
11822,0.002
11823,-0.024
11824,-0.017
11825,-0.063
11826,-0.081
11827,-0.068
11828,-0.01
11829,-0.088
11830,-0.068
11831,-0.063
11832,-0.068
11833,-0.09
11834,-0.083
11835,-0.034
11836,-0.022
11837,0.076
11838,-0.002
11839,-0.029
11840,-0.002
11841,-0.022
11842,0.054
11843,-0.068
11844,-0.056
11845,0.085
11846,-0.071
11847,-0.144
11848,0.029
11849,0.01
11850,0.027
11851,0.0
11852,0.032
11853,-0.046
11854,-0.056
11855,-0.056
11856,0.029
11857,-0.007
11858,-0.029
11859,0.071
11860,0.007
11861,-0.005
11862,0.0
11863,0.02
11864,0.017
11865,0.0
11866,0.005
11867,0.034
11868,0.005
11869,-0.063
11870,0.054
11871,-0.012
11872,0.049
11873,0.034
11874,-0.073
11875,-0.027
11876,0.044
11877,0.039
11878,0.037
11879,-0.032
11880,0.037
11881,0.007
11882,-0.046
11883,-0.02
11884,0.029
11885,-0.022
11886,-0.024
11887,-0.051
11888,-0.11
11889,0.044
11890,-0.066
11891,0.012
11892,0.007
11893,-0.022
11894,0.027
11895,-0.002
11896,-0.027
11897,0.061
11898,0.022
11899,-0.024
11900,-0.02
11901,-0.034
11902,0.134
11903,0.0
11904,-0.02
11905,0.007
11906,-0.063
11907,0.005
11908,0.002
11909,-0.056
11910,-0.022
11911,-0.068
11912,-0.042
11913,0.015
11914,-0.01
11915,0.049
11916,0.059
11917,0.105
11918,0.046
11919,0.032
11920,0.012
11921,0.1
11922,-0.017
11923,0.037
11924,0.01
11925,-0.01
11926,0.039
11927,0.098
11928,0.059
11929,-0.017
11930,-0.078
11931,-0.063
11932,0.015
11933,-0.022
11934,0.059
11935,0.151
11936,-0.1
11937,0.193
11938,0.073
11939,-0.005
11940,0.078
11941,0.112
11942,0.032
11943,-0.037
11944,0.039
11945,0.076
11946,0.032
11947,-0.002
11948,0.112
11949,0.01
11950,-0.012
11951,-0.056
11952,-0.005
11953,-0.088
11954,0.027
11955,0.042
11956,0.042
11957,-0.051
11958,-0.039
11959,0.059
11960,0.156
11961,0.076
11962,0.034
11963,0.046
11964,0.071
11965,-0.029
11966,-0.098
11967,-0.01
11968,-0.044
11969,-0.002
11970,-0.076
11971,-0.093
11972,0.095
11973,0.122
11974,-0.076
11975,-0.034
11976,0.007
11977,0.022
11978,0.012
11979,0.054
11980,-0.134
11981,0.066
11982,0.034
11983,-0.115
11984,-0.022
11985,-0.078
11986,0.034
11987,0.01
11988,-0.02
11989,-0.029
11990,-0.205
11991,-0.017
11992,0.083
11993,0.044
11994,0.012
11995,0.068
11996,0.056
11997,0.093
11998,0.042
11999,0.027
12000,0.059
12001,0.063
12002,0.024
12003,0.066
12004,0.054
12005,0.059
12006,0.044
12007,-0.012
12008,-0.093
12009,-0.029
12010,-0.027
12011,0.081
12012,-0.007
12013,-0.078
12014,0.132
12015,0.042
12016,-0.029
12017,0.037
12018,0.002
12019,0.051
12020,0.054
12021,0.029
12022,0.012
12023,0.073
12024,0.015
12025,0.039
12026,-0.037
12027,-0.032
12028,0.015
12029,-0.029
12030,-0.044
12031,0.037
12032,0.107
12033,0.071
12034,0.093
12035,0.027
12036,-0.098
12037,0.0
12038,0.042
12039,0.066
12040,0.012
12041,0.022
12042,0.037
12043,0.103
12044,-0.066
12045,-0.002
12046,0.015
12047,-0.11
12048,-0.059
12049,0.022
12050,-0.071
12051,-0.049
12052,-0.042
12053,0.037
12054,0.034
12055,-0.105
12056,0.039
12057,-0.034
12058,-0.027
12059,-0.01
12060,0.007
12061,0.068
12062,-0.081
12063,-0.1
12064,-0.032
12065,-0.034
12066,0.0
12067,-0.054
12068,-0.076
12069,-0.09
12070,-0.046
12071,-0.037
12072,-0.012
12073,-0.005
12074,0.007
12075,-0.037
12076,0.071
12077,-0.027
12078,-0.051
12079,0.005
12080,0.024
12081,0.039
12082,0.039
12083,0.024
12084,0.046
12085,-0.002
12086,-0.11
12087,-0.068
12088,0.015
12089,-0.015
12090,0.02
12091,-0.042
12092,-0.032
12093,-0.098
12094,-0.029
12095,0.166
12096,0.032
12097,0.073
12098,0.066
12099,-0.032
12100,0.078
12101,0.073
12102,0.098
12103,0.112
12104,-0.139
12105,0.017
12106,0.027
12107,0.093
12108,0.024
12109,-0.034
12110,0.051
12111,-0.027
12112,-0.049
12113,0.007
12114,-0.027
12115,0.044
12116,0.012
12117,-0.005
12118,-0.029
12119,0.01
12120,0.112
12121,0.007
12122,-0.063
12123,0.027
