,0.134
10221,-0.144
10222,0.034
10223,-0.029
10224,-0.11
10225,0.029
10226,0.085
10227,0.044
10228,-0.051
10229,0.09
10230,0.1
10231,-0.046
10232,0.0
10233,0.017
10234,0.071
10235,0.078
10236,0.027
10237,0.017
10238,-0.017
10239,-0.066
10240,-0.005
10241,-0.054
10242,-0.12
10243,-0.029
10244,-0.098
10245,0.054
10246,0.002
10247,-0.037
10248,0.085
10249,0.054
10250,0.0
10251,0.051
10252,0.105
10253,0.132
10254,0.068
10255,0.049
10256,0.066
10257,-0.015
10258,-0.081
10259,0.1
10260,0.068
10261,-0.039
10262,-0.159
10263,-0.083
10264,-0.042
10265,-0.083
10266,-0.059
10267,0.002
10268,0.046
10269,0.029
10270,-0.01
10271,0.085
10272,0.115
10273,0.051
10274,0.11
10275,0.012
10276,-0.005
10277,0.01
10278,-0.01
10279,-0.083
10280,-0.056
10281,-0.037
10282,0.0
10283,-0.032
10284,-0.1
10285,-0.061
10286,0.01
10287,-0.01
10288,0.012
10289,-0.015
10290,0.005
10291,0.012
10292,-0.015
10293,-0.056
10294,-0.034
10295,-0.103
10296,-0.078
10297,-0.046
10298,-0.11
10299,-0.137
10300,-0.115
10301,-0.061
10302,-0.002
10303,-0.024
10304,0.017
10305,-0.046
10306,-0.132
10307,0.056
10308,0.098
10309,0.073
10310,-0.015
10311,0.005
10312,0.112
10313,0.029
10314,-0.034
10315,-0.037
10316,0.007
10317,-0.027
10318,0.015
10319,0.046
10320,0.007
10321,0.002
10322,-0.002
10323,0.049
10324,0.107
10325,-0.049
10326,0.093
10327,0.107
10328,-0.012
10329,0.02
10330,0.005
10331,0.1
10332,0.071
10333,0.012
10334,0.054
10335,0.066
10336,-0.029
10337,-0.049
10338,0.015
10339,0.085
10340,-0.022
10341,-0.1
10342,0.051
10343,0.037
10344,-0.11
10345,-0.007
10346,-0.051
10347,0.0
10348,0.049
10349,0.044
10350,0.156
10351,0.073
10352,0.115
10353,0.137
10354,0.115
10355,0.156
10356,0.076
10357,-0.007
10358,0.066
10359,-0.044
10360,0.039
10361,0.032
10362,-0.042
10363,-0.005
10364,-0.012
10365,-0.095
10366,-0.1
10367,-0.071
10368,0.085
10369,0.059
10370,-0.054
10371,-0.02
10372,0.078
10373,0.112
10374,0.095
10375,0.015
10376,0.042
10377,-0.017
10378,0.005
10379,-0.134
10380,-0.12
10381,0.015
10382,-0.11
10383,-0.11
10384,-0.037
10385,-0.1
10386,-0.1
10387,-0.09
10388,-0.029
10389,-0.022
10390,-0.049
10391,0.034
10392,0.005
10393,-0.002
10394,0.063
10395,0.063
10396,0.02
10397,0.1
10398,0.042
10399,0.107
10400,0.054
10401,-0.037
10402,0.051
10403,0.051
10404,0.005
10405,0.037
10406,-0.002
10407,-0.015
10408,0.054
10409,0.029
10410,0.039
10411,0.054
10412,-0.007
10413,0.029
10414,0.132
10415,0.034
10416,0.007
10417,0.076
10418,0.051
10419,0.01
10420,0.015
10421,-0.007
10422,0.005
10423,0.029
10424,0.007
10425,0.12
10426,0.068
10427,-0.005
10428,0.144
10429,0.1
10430,0.073
10431,0.093
10432,0.166
10433,0.129
10434,0.12
10435,0.078
10436,0.173
10437,-0.029
10438,-0.11
10439,-0.083
10440,-0.12
10441,0.027
10442,-0.071
10443,-0.103
10444,-0.083
10445,-0.166
10446,-0.081
10447,-0.134
10448,-0.063
10449,-0.022
10450,-0.11
10451,0.005
10452,0.032
10453,-0.132
10454,-0.012
10455,0.005
10456,0.037
10457,0.073
10458,-0.039
10459,0.063
10460,-0.029
10461,-0.168
10462,0.002
10463,-0.037
10464,-0.151
10465,-0.132
10466,-0.151
10467,-0.09
10468,-0.1
10469,-0.12
10470,-0.002
10471,-0.083
10472,-0.044
10473,-0.01
10474,0.032
10475,0.098
10476,0.046
10477,-0.049
10478,-0.042
10479,-0.02
10480,0.037
10481,0.078
10482,-0.095
10483,0.012
10484,-0.005
10485,-0.005
10486,-0.022
10487,-0.134
10488,-0.068
10489,-0.068
10490,0.039
10491,-0.022
10492,-0.061
10493,0.12
10494,0.098
10495,0.105
10496,0.168
10497,0.105
10498,0.0
10499,0.063
10500,0.071
10501,0.1
10502,0.076
10503,0.039
10504,0.107
10505,-0.005
10506,0.044
10507,0.056
10508,0.01
10509,0.061
10510,0.027
10511,0.032
10512,0.071
10513,0.076
10514,-0.071
10515,0.093
10516,0.049
10517,0.039
10518,0.073
10519,0.034
10520,0.059
10521,0.034
10522,0.068
10523,0.156
10524,0.12
10525,0.034
10526,0.032
10527,0.117
10528,0.076
10529,0.071
10530,0.081
10531,0.098
10532,0.085
10533,0.146
10534,0.066
10535,-0.024
10536,-0.007
10537,0.01
10538,0.071
10539,0.017
10540,0.02
10541,-0.042
10542,-0.051
10543,0.017
10544,-0.007
10545,0.017
10546,-0.071
10547,-0.02
10548,0.039
10549,-0.01
10550,-0.024
10551,0.012
10552,-0.068
10553,-0.002
10554,0.012
10555,0.005
10556,-0.09
10557,-0.122
10558,-0.029
10559,-0.024
10560,-0.056
10561,-0.022
10562,-0.085
10563,-0.068
10564,0.015
10565,-0.107
10566,-0.09
10567,-0.017
10568,0.007
10569,0.012
10570,-0.049
10571,0.012
10572,-0.022
10573,-0.02
10574,-0.059
10575,-0.01
10576,-0.059
10577,-0.081
10578,-0.039
10579,-0.012
10580,-0.071
10581,-0.034
10582,0.02
10583,-0.115
10584,-0.139
10585,0.042
10586,0.02
10587,-0.034
10588,0.0
10589,0.007
10590,0.032
10591,0.166
10592,0.02
10593,0.132
10594,0.005
10595,0.122
10596,0.049
10597,0.032
10598,0.098
10599,0.054
10600,0.049
10601,0.083
10602,0.042
10603,-0.022
10604,-0.002
10605,0.007
10606,0.027
10607,0.042
10608,0.071
10609,0.127
10610,0.027
10611,0.022
10612,0.059
10613,0.0
10614,-0.01
10615,-0.015
10616,0.088
10617,0.02
10618,-0.022
10619,0.039
10620,0.01
10621,0.015
10622,0.093
10623,-0.029
10624,-0.005
10625,0.085
10626,0.054
10627,0.024
10628,0.0
10629,0.029
10630,-0.017
10631,0.015
10632,-0.017
10633,0.046
10634,0.081
10635,0.022
10636,-0.049
10637,-0.066
10638,-0.098
10639,-0.034
10640,-0.027
10641,-0.032
10642,-0.056
10643,-0.066
10644,-0.081
10645,-0.061
10646,-0.044
10647,-0.056
10648,-0.122
10649,-0.032
10650,-0.068
10651,-0.183
10652,-0.09
10653,-0.02
10654,-0.049
10655,0.112
10656,0.007
10657,-0.09
10658,-0.107
10659,-0.017
10660,-0.09
10661,-0.164
10662,-0.112
10663,-0.085
10664,0.005
10665,-0.039
10666,-0.085
10667,0.007
10668,-0.032
10669,-0.017
10670,0.002
10671,0.044
10672,0.022
10673,-0.032
10674,0.012
10675,0.085
10676,-0.078
10677,-0.032
10678,0.0
10679,-0.015
10680,-0.105
10681,-0.122
10682,-0.044
10683,-0.112
10684,-0.142
10685,-0.095
10686,-0.085
10687,-0.142
10688,-0.061
10689,-0.01
10690,-0.042
10691,0.01
10692,0.022
10693,0.095
10694,0.029
10695,0.098
10696,-0.017
10697,0.005
10698,0.044
10699,0.027
10700,0.022
10701,-0.056
10702,0.01
10703,-0.056
10704,-0.056
10705,-0.054
10706,-0.122
10707,-0.164
10708,0.007
10709,-0.061
10710,-0.017
10711,-0.076
10712,0.01
10713,0.093
10714,0.02
10715,-0.002
10716,0.078
10717,-0.01
10718,-0.015
10719,0.142
10720,-0.005
10721,-0.056
10722,-0.012
10723,-0.061
10724,-0.017
10725,-0.11
10726,0.032
10727,-0.149
10728,-0.149
10729,0.046
10730,-0.061
10731,-0.1
10732,-0.098
10733,-0.032
10734,-0.022
10735,-0.095
10736,-0.029
10737,0.005
10738,-0.005
10739,-0.029
10740,0.054
10741,0.015
10742,0.056
10743,0.007
10744,-0.071
10745,0.032
10746,0.063
10747,-0.068
10748,-0.029
10749,-0.037
10750,-0.007
10751,-0.029
10752,-0.132
10753,0.037
10754,-0.02
10755,0.029
10756,0.059
10757,0.015
10758,0.068
10759,-0.005
10760,-0.044
10761,-0.044
10762,0.007
10763,0.017
10764,0.056
10765,0.061
10766,0.068
10767,-0.029
10768,-0.061
10769,0.005
10770,0.01
10771,0.071
10772,-0.029
10773,-0.022
10774,0.083
10775,-0.039
10776,0.098
10777,0.034
10778,-0.012
10779,0.02
10780,-0.002
10781,0.071
10782,0.083
10783,0.022
10784,0.015
10785,0.015
10786,0.022
10787,-0.046
10788,0.02
10789,-0.007
10790,0.061
10791,0.068
10792,0.044
10793,-0.061
10794,0.066
10795,0.095
10796,0.066
10797,0.083
10798,0.076
10799,0.066
10800,0.029
10801,0.027
10802,-0.046
10803,-0.073
10804,-0.012
10805,0.027
10806,-0.039
10807,0.137
10808,0.039
10809,-0.007
10810,0.032
10811,-0.051
10812,-0.066
10813,-0.049
10814,-0.002
10815,0.078
10816,-0.034
10817,0.0
10818,-0.007
10819,-0.103
10820,0.01
10821,-0.024
10822,-0.049
10823,-0.029
10824,-0.037
10825,0.0
10826,-0.076
10827,-0.051
10828,0.032
10829,-0.022
10830,0.049
10831,-0.002
10832,0.0
10833,0.059
10834,0.11
10835,0.061
10836,0.01
10837,0.054
10838,0.063
10839,0.054
10840,0.1
10841,0.095
10842,0.11
10843,0.012
10844,-0.034
10845,0.017
10846,0.005
10847,-0.049
10848,-0.024
10849,0.051
10850,-0.107
10851,-0.066
10852,-0.01
10853,0.049
10854,0.027
10855,0.007
10856,0.107
10857,0.005
10858,0.051
10859,0.01
10860,-0.002
10861,0.073
10862,0.081
10863,-0.044
10864,-0.071
10865,-0.01
10866,-0.066
10867,0.039
10868,-0.015
10869,-0.117
10870,0.022
10871,0.056
10872,-0.015
10873,0.046
10874,0.044
10875,0.024
10876,0.01
10877,0.005
10878,0.083
10879,0.01
10880,0.063
10881,0.063
10882,0.054
10883,0.022
10884,-0.037
10885,0.034
10886,-0.01
10887,0.02
10888,-0.015
10889,-0.125
10890,-0.112
10891,0.002
10892,-0.105
10893,-0.066
10894,-0.015
10895,0.049
10896,0.046
10897,0.071
10898,0.078
10899,0.061
10900,0.034
10901,0.01
10902,0.032
10903,0.029
10904,-0.029
10905,-0.024
10906,-0.059
10907,0.027
10908,0.056
10909,-0.039
10910,-0.012
10911,0.049
10912,-0.029
10913,0.046
10914,0.037
10915,0.105
10916,0.005
10917,-0.046
10918,0.095
10919,0.1
10920,0.073
10921,-0.022
10922,0.039
10923,0.11
10924,0.046
10925,0.105
10926,0.1
10927,0.017
10928,0.005
10929,0.044
10930,0.007
10931,-0.059
10932,0.0
10933,0.061
10934,0.061
10935,0.015
10936,0.115
10937,0.046
10938,0.09
10939,0.024
10940,0.066
10941,0.029
10942,-0.037
10943,0.015
10944,0.039
10945,-0.015
10946,-0.002
10947,0.01
10948,0.039
10949,0.068
10950,0.015
10951,-0.046
10952,0.098
10953,0.083
10954,0.007
10955,0.093
10956,0.063
10957,0.051
10958,0.181
10959,0.056
10960,0.037
10961,0.02
10962,-0.002
10963,0.042
10964,-0.039
10965,-0.015
10966,-0.037
10967,-0.029
10968,-0.029
10969,-0.005
10970,0.002
10971,-0.049
10972,-0.103
10973,-0.046
10974,-0.046
10975,-0.005
10976,-0.037
10977,-0.1
10978,-0.012
10979,0.032
10980,-0.022
10981,-0.085
10982,-0.051
10983,-0.029
10984,0.012
10985,-0.117
10986,-0.09
10987,0.085
10988,0.015
10989,0.012
10990,-0.024
10991,0.024
10992,0.081
10993,0.063
10994,0.017
10995,-0.161
10996,0.161
10997,0.093
10998,-0.066
10999,-0.044
11000,-0.02
11001,-0.01
11002,-0.11
11003,-0.11
11004,-0.081
11005,-0.022
11006,-0.142
11007,-0.015
11008,-0.044
11009,-0.02
11010,-0.024
11011,-0.037
11012,0.054
11013,0.051
11014,-0.015
11015,0.049
11016,0.176
11017,0.059
11018,0.022
11019,0.024
11020,0.105
11021,0.037
11022,-0.051
11023,-0.017
11024,0.081
11025,-0.039
11026,-0.193
11027,0.032
11028,-0.176
11029,-0.139
11030,0.01
11031,0.005
11032,-0.054
11033,-0.09
11034,0.017
11035,0.017
11036,-0.044
11037,-0.068
11038,0.005
11039,-0.002
11040,0.042
11041,0.061
11042,0.066
11043,0.046
11044,0.02
11045,-0.029
11046,-0.046
11047,-0.039
11048,-0.083
11049,0.015
11050,-0.012
11051,-0.066
11052,-0.017
11053,-0.027
11054,0.051
11055,0.049
11056,-0.054
11057,0.085
11058,-0.007
11059,-0.01
11060,0.093
11061,0.11
11062,-0.073
11063,-0.012
11064,0.015
11065,0.012
11066,-0.068
11067,-0.063
11068,-0.002
11069,-0.154
11070,-0.093
11071,-0.017
11072,-0.151
11073,-0.137
11074,-0.076
11075,0.015
11076,-0.01
11077,-0.125
11078,-0.068
11079,0.017
11080,-0.051
11081,-0.098
11082,0.017
11083,0.083
11084,0.039
11085,-0.098
11086,-0.042
11087,0.037
11088,-0.093
11089,-0.056
11090,-0.02
11091,-0.159
11092,-0.105
11093,-0.054
11094,-0.01
11095,-0.115
11096,-0.11
11097,-0.027
11098,-0.144
11099,-0.056
11100,0.068
11101,0.066
11102,-0.007
11103,0.032
11104,0.063
11105,0.051
11106,-0.046
11107,0.068
11108,0.078
11109,-0.024
11110,0.037
11111,0.095
11112,0.012
11113,-0.02
11114,0.071
11115,0.032
11116,0.093
11117,0.066
11118,0.02
11119,-0.046
11120,0.01
11121,0.103
11122,-0.046
11123,0.017
11124,-0.022
11125,-0.032
11126,-0.068
11127,0.056
11128,-0.017
11129,-0.024
11130,0.017
11131,-0.088
11132,-0.112
11133,0.007
11134,-0.015
11135,-0.049
11136,-0.054
11137,0.107
11138,0.022
11139,-0.068
11140,0.051
11141,0.061
11142,-0.007
11143,0.044
11144,0.076
11145,0.024
11146,-0.015
11147,0.046
11148,0.085
11149,-0.049
11150,0.0
11151,-0.02
11152,0.002
11153,-0.002
11154,-0.017
11155,0.0
11156,-0.046
11157,-0.022
11158,0.027
11159,-0.056
11160,0.046
11161,-0.032
11162,-0.007
11163,0.054
11164,-0.002
11165,-0.049
11166,-0.042
11167,0.029
11168,-0.078
11169,0.017
11170,0.103
11171,-0.042
11172,-0.085
11173,-0.098
11174,-0.007
11175,-0.002
11176,-0.107
11177,-0.017
11178,-0.024
11179,0.002
11180,0.093
11181,-0.051
11182,-0.085
11183,0.049
11184,0.076
11185,0.085
11186,0.024
11187,0.049
11188,0.061
11189,-0.09
11190,-0.015
11191,-0.032
11192,-0.1
11193,0.02
11194,0.01
11195,-0.042
11196,0.0
11197,-0.063
11198,0.059
11199,0.093
11200,0.007
11201,0.095
11202,-0.088
11203,0.022
11204,0.105
11205,0.01
11206,-0.032
11207,0.051
11208,0.068
11209,-0.09
11210,-0.073
11211,0.002
11212,0.039
11213,-0.002
11214,-0.037
11215,-0.063
11216,0.002
11217,-0.107
11218,-0.061
11219,0.0
11220,-0.012
11221,0.044
11222,0.027
11223,0.083
11224,0.083
11225,-0.059
11226,-0.02
11227,0.024
11228,0.051
11229,0.005
11230,0.02
11231,0.037
11232,0.007
11233,0.02
11234,0.046
11235,-0.063
11236,-0.1
11237,-0.02
11238,0.002
11239,0.046
11240,-0.059
11241,-0.022
11242,0.034
11243,-0.012
11244,-0.037
11245,-0.046
11246,0.015
11247,-0.017
11248,-0.061
11249,0.022
11250,0.015
11251,-0.005
11252,-0.01
11253,-0.022
11254,-0.127
11255,-0.066
11256,0.073
11257,0.015
11258,-0.044
11259,-0.054
11260,-0.005
11261,0.093
11262,-0.012
11263,-0.066
11264,-0.068
11265,-0.024
11266,0.007
11267,0.046
11268,-0.02
11269,-0.034
11270,0.02
11271,-0.034
11272,0.032
11273,-0.071
11274,-0.037
11275,0.142
11276,0.017
11277,-0.056
11278,0.112
11279,0.151
11280,0.044
11281,-0.044
11282,0.037
11283,0.11
11284,0.015
11285,-0.027
11286,0.1
11287,0.042
11288,-0.098
11289,-0.071
11290,0.085
11291,0.107
11292,0.024
11293,-0.046
11294,-0.078
11295,0.032
11296,0.083
11297,0.022
11298,-0.061
11299,-0.081
11300,0.034
11301,0.066
11302,0.076
11303,-0.081
11304,0.0
11305,0.051
11306,-0.007
11307,-0.02
11308,-0.112
11309,-0.015
11310,0.09
11311,-0.039
11312,-0.044
11313,0.007
11314,0.044
11315,0.02
11316,-0.076
11317,0.012
11318,-0.024
11319,0.049
11320,0.002
11321,0.029
11322,-0.002
11323,0.088
11324,0.039
11325,0.015
11326,-0.01
11327,0.044
11328,-0.039
11329,-0.061
11330,-0.071
11331,-0.073
11332,-0.051
11333,-0.015
11334,0.005
11335,-0.083
11336,-0.042
11337,0.066
11338,0.02
11339,-0.134
11340,-0.042
11341,-0.029
11342,0.005
11343,-0.027
11344,0.024
11345,0.0
11346,-0.027
11347,0.054
11348,0.022
11349,-0.09
11350,0.029
11351,0.02
11352,0.059
11353,-0.017
11354,-0.034
11355,0.012
11356,-0.059
11357,0.002
11358,-0.007
11359,0.017
11360,0.034
11361,0.073
11362,0.125
11363,0.127
11364,0.022
11365,0.032
11366,0.059
11367,-0.002
11368,-0.039
11369,0.073
11370,0.129
11371,-0.027
11372,-0.027
11373,-0.081
11374,-0.049
11375,-0.02
11376,-0.103
11377,0.134
11378,0.037
11379,-0.037
11380,-0.007
11381,0.032
11382,-0.046
11383,-0.034
11384,-0.034
11385,-0.007
11386,-0.015
11387,-0.042
11388,0.032
11389,-0.015
11390,-0.068
11391,0.015
11392,-0.022
11393,-0.127
11394,-0.017
11395,0.073
11396,0.029
11397,-0.076
11398,-0.061
11399,-0.015
11400,0.076
11401,-0.046
11402,0.046
11403,0.085
11404,0.083
11405,0.039
11406,0.015
11407,0.046
11408,0.007
11409,0.083
11410,0.098
11411,-0.032
11412,-0.068
11413,-0.005
11414,-0.02
11415,0.034
11416,-0.115
11417,-0.129
11418,-0.051
11419,-0.01
11420,-0.01
11421,0.017
11422,-0.032
11423,-0.024
11424,-0.015
11425,-0.017
11426,0.032
11427,-0.015
11428,-0.005
11429,0.039
11430,-0.029
11431,-0.027
11432,-0.046
11433,-0.005
11434,-0.007
11435,-0.039
11436,0.032
11437,-0.076
11438,-0.103
11439,-0.017
11440,0.042
11441,0.054
11442,-0.015
11443,0.071
11444,0.144
11445,0.071
11446,-0.01
11447,0.029
11448,0.029
11449,0.076
11450,0.061
11451,-0.059
11452,0.002
11453,-0.088
11454,-0.032
11455,-0.02
11456,-0.068
11457,-0.083
11458,-0.063
11459,0.02
11460,-0.095
11461,-0.066
11462,0.151
11463,0.173
11464,0.007
11465,0.029
11466,0.066
11467,0.071
11468,-0.032
11469,-0.093
11470,0.002
11471,-0.005
11472,-0.007
11473,0.022
11474,0.042
11475,-0.059
11476,-0.085
11477,0.02
11478,0.039
11479,0.049
11480,0.061
11481,0.09
11482,0.073
11483,0.071
11484,0.056
11485,0.088
11486,0.12
11487,0.027
11488,0.066
11489,-0.056
11490,-0.02
11491,0.017
11492,-0.066
11493,-0.034
11494,-0.059
11495,0.029
11496,0.073
11497,0.029
11498,-0.051
11499,-0.02
11500,-0.076
11501,-0.068
11502,-0.024
11503,-0.046
11504,0.029
11505,-0.063
11506,-0.027
11507,-0.012
11508,0.005
11509,-0.144
11510,-0.12
11511,-0.161
11512,-0.029
11513,-0.098
11514,-0.11
11515,0.034
11516,0.044
11517,-0.247
11518,-0.22
11519,-0.007
11520,0.051
11521,-0.012
11522,-0.078
11523,-0.132
11524,0.049
11525,0.039
11526,-0.015
11527,-0.076
11528,-0.01
11529,0.005
11530,-0.042
11531,-0.151
11532,-0.01
11533,0.039
11534,-0.01
11535,0.0
11536,0.034
11537,-0.056
11538,0.01
11539,0.103
11540,-0.032
11541,-0.02
11542,0.032
11543,0.022
11544,-0.066
11545,-0.046
11546,0.037
11547,0.007
11548,-0.168
11549,-0.015
11550,0.034
11551,-0.015
11552,-0.061
11553,-0.11
11554,-0.142
11555,-0.088
11556,-0.154
11557,-0.056
11558,0.039
11559,-0.024
11560,-0.056
11561,0.046
11562,-0.029
11563,0.005
11564,0.017
11565,0.042
11566,0.0
11567,0.066
11568,-0.005
11569,-0.034
11570,0.105
11571,0.007
11572,0.044
11573,0.051
11574,0.022
11575,-0.027
11576,-0.034
11577,-0.022
11578,0.024
11579,-0.032
11580,-0.034
11581,-0.076
11582,0.002
11583,0.051
11584,0.149
11585,0.017
11586,-0.112
11587,-0.012
11588,0.002
11589,-0.022
11590,-0.071
11591,-0.1
11592,-0.029
11593,0.007
11594,-0.012
11595,-0.049
11596,0.017
11597,-0.015
11598,-0.103
11599,-0.115
11600,-0.073
11601,-0.071
11602,0.044
11603,0.007
11604,-0.034
11605,0.059
11606,0.029
11607,0.039
11608,0.115
11609,0.063
11610,0.039
11611,-0.034
11612,-0.044
11613,0.078
11614,-0.127
11615,-0.19
11616,-0.061
11617,-0.002
11618,-0.032
11619,-0.037
11620,-0.015
11621,0.034
11622,0.042
11623,0.098
11624,0.046
11625,0.049
11626,0.068
11627,0.039
11628,-0.005
11629,0.054
11630,-0.039
11631,0.007
11632,0.088
11633,0.022
11634,-0.002
11635,0.068
11636,0.085
11637,0.029
11638,-0.098
11639,0.0
11640,0.049
11641,-0.032
11642,-0.012
11643,0.042
11644,0.02
11645,0.037
11646,0.034
11647,0.071
11648,-0.061
11649,-0.063
11650,0.049
11651,-0.063
11652,0.02
11653,0.039
11654,0.051
11655,-0.046
11656,-0.11
11657,-0.073
11658,-0.073
11659,-0.078
11660,-0.051
11661,0.032
11662,-0.037
11663,-0.005
11664,-0.034
11665,-0.005
11666,0.054
11667,-0.022
11668,0.093
11669,0.09
11670,0.032
11671,0.046
11672,0.029
11673,0.0
11674,0.02
11675,-0.022
11676,-0.024
11677,0.063
11678,-0.015
11679,-0.022
11680,-0.022
11681,-0.103
11682,-0.098
11683,0.056
11684,-0.059
11685,-0.017
11686,0.015
11687,0.032
11688,0.071
11689,-0.107
11690,0.029
11691,0.11
11692,-0.005
11693,-0.015
11694,-0.01
11695,0.051
11696,0.007
11697,-0.076
11698,-0.105
11699,-0.078
11700,-0.071
11701,-0.051
11702,-0.027
11703,-0.071
11704,-0.051
11705,-0.002
11706,0.022
11707,0.034
11708,0.012
11709,0.195
11710,0.09
11711,-0.007
11712,0.01
11713,-0.01
11714,0.059
11715,0.112
11716,0.066
11717,0.027
11718,0.059
11719,0.039
11720,0.02
11721,0.098
11722,0.032
11723,-0.005
11724,-0.049
11725,0.046
11726,0.005
11727,0.027
11728,0.042
11729,0.125
11730,0.122
11731,-0.034
11732,0.012
11733,0.061
11734,0.032
11735,0.088
11736,0.01
11737,-0.032
11738,-0.029
11739,0.02
11740,0.046
11741,0.0
11742,-0.037
11743,0.015
11744,0.068
11745,0.032
11746,0.022
11747,-0.029
11748,0.027
11749,0.042
11750,0.105
11751,0.071
11752,0.005
11753,-0.022
11754,0.017
11755,-0.098
11756,0.039
11757,0.037
11758,-0.173
11759,0.024
11760,0.022
11761,0.017
11762,-0.017
11763,-0.029
11764,0.059
11765,0.098
11766,0.002
11767,-0.02
11768,0.01
11769,0.1
11770,0.09
11771,-0.01
11772,0.017
11773,0.027
11774,0.015
11775,-0.02
11776,-0.027
11777,0.0
11778,-0.024
11779,0.002
11780,-0.015
11781,-0.044
11782,-0.015
11783,-0.039
11784,-0.002
11785,0.017
11786,-0.007
11787,-0.042
11788,0.044
11789,0.024
11790,-0.029
11791,0.037
11792,0.02
11793,-0.12
11794,-0.017
11795,-0.042
11796,-0.071
11797,0.01
11798,-0.015
11799,0.032
11800,-0.093
11801,-0.017
11802,0.093
11803,0.095
11804,0.0
11805,0.02
11806,0.002
11807,0.046
11808,0.044
11809,0.063
11810,0.039
11811,0.015
11812,0.068
11813,0.066
11814,0.063
11815,0.073
11816,-0.037
11817,0.024
11818,0.046
11819,-0.034
11820,-0.046
11821,0.015
11822,-0.012
11823,-0.039
11824,0.039
11825,-0.029
11826,-0.095
11827,-0.063
11828,-0.078
11829,-0.061
11830,0.034
11831,0.015
11832,0.049
11833,0.022
11834,0.017
11835,0.002
11836,0.115
11837,0.073
11838,0.122
11839,0.088
11840,-0.024
11841,-0.024
11842,-0.012
11843,-0.081
11844,0.034
11845,0.017
11846,0.017
11847,0.051
11848,-0.171
11849,-0.044
11850,-0.032
11851,0.02
11852,0.046
11853,-0.073
11854,0.034
11855,0.046
11856,0.0
11857,-0.037
11858,0.0
11859,0.01
11860,0.032
11861,0.012
11862,0.0
11863,0.063
11864,-0.034
11865,-0.012
11866,0.061
11867,0.051
11868,0.078
11869,0.032
11870,0.015
11871,0.095
11872,0.027
11873,0.032
11874,-0.034
11875,-0.078
11876,-0.056
11877,-0.063
11878,0.039
11879,-0.024
11880,-0.142
11881,-0.051
11882,-0.081
11883,0.056
11884,0.1
11885,0.061
11886,-0.002
11887,-0.01
11888,0.125
11889,0.068
11890,-0.007
11891,0.078
11892,0.088
11893,0.066
11894,0.015
11895,0.029
11896,0.061
11897,0.039
11898,-0.037
11899,0.032
11900,-0.024
11901,-0.012
11902,-0.083
11903,-0.09
11904,-0.02
11905,-0.017
11906,0.002
11907,0.022
11908,-0.02
11909,-0.068
11910,0.034
11911,0.027
11912,-0.132
11913,-0.049
11914,0.032
11915,0.061
11916,-0.063
11917,-0.046
11918,-0.02
11919,-0.063
11920,-0.12
11921,-0.022
11922,-0.088
11923,-0.039
11924,-0.149
11925,0.044
11926,0.032
11927,0.002
11928,0.044
11929,0.022
11930,0.059
11931,0.125
11932,0.078
11933,0.098
11934,0.059
11935,-0.046
11936,-0.015
11937,0.107
11938,-0.01
11939,-0.02
11940,-0.078
11941,-0.012
11942,0.051
11943,0.037
11944,0.107
11945,0.061
11946,-0.002
11947,-0.044
11948,0.059
11949,0.027
11950,-0.02
11951,0.0
11952,0.051
11953,0.0
11954,0.012
11955,-0.085
11956,-0.1
11957,0.007
11958,0.027
11959,0.012
11960,-0.037
11961,0.02
11962,0.0
11963,0.002
11964,-0.063
11965,-0.11
11966,-0.068
11967,-0.066
11968,0.088
11969,0.032
11970,0.105
11971,0.032
11972,0.037
11973,0.027
11974,0.029
11975,0.01
11976,-0.056
11977,0.112
11978,-0.034
11979,-0.032
11980,0.017
11981,-0.068
11982,-0.178
11983,-0.073
11984,0.027
11985,0.056
11986,-0.076
11987,-0.061
11988,0.017
11989,0.054
11990,0.044
11991,0.022
11992,0.076
11993,0.015
11994,0.022
11995,0.044
11996,-0.054
11997,-0.015
11998,0.039
11999,-0.002
12000,-0.105
12001,0.02
12002,0.032
12003,-0.132
12004,-0.081
12005,-0.027
12006,-0.068
12007,-0.059
12008,-0.024
12009,0.051
12010,0.078
12011,-0.002
12012,-0.037
12013,0.044
12014,-0.01
12015,-0.134
12016,-0.051
12017,-0.017
12018,-0.068
12019,-0.083
12020,-0.093
12021,-0.11
12022,0.002
12023,-0.012
12024,-0.076
12025,-0.112
12026,-0.103
12027,-0.012
12028,0.054
12029,-0.071
12030,0.01
12031,0.034
12032,0.034
12033,0.015
12034,0.044
12035,0.078
12036,0.1
12037,0.049
12038,-0.09
12039,-0.078
12040,-0.046
12041,0.066
12042,-0.027
12043,-0.037
12044,-0.027
12045,-0.093
12046,-0.117
12047,-0.051
12048,0.073
12049,-0.02
12050,-0.054
12051,0.032
12052,-0.022
12053,0.024
12054,0.115
12055,0.078
12056,0.032
12057,-0.046
12058,-0.027
12059,0.042
12060,0.005
12061,0.073
12062,0.063
12063,-0.032
12064,-0.068
12065,0.005
12066,0.012
12067,0.044
12068,0.005
12069,-0.01
12070,0.039
12071,0.007
12072,-0.017
12073,0.042
12074,0.015
12075,0.034
12076,0.039
12077,0.037
12078,0.051
12079,0.02
12080,0.024
12081,0.015
12082,-0.098
12083,-0.017
12084,0.032
12085,-0.039
12086,-0.054
12087,-0.027
12088,0.083
12089,0.007
12090,-0.037
12091,0.103
