,0.046
5526,0.071
5527,0.042
5528,0.081
5529,0.059
5530,0.115
5531,0.146
5532,0.1
5533,0.112
5534,0.142
5535,0.061
5536,-0.037
5537,-0.015
5538,0.073
5539,0.073
5540,-0.005
5541,-0.039
5542,0.073
5543,0.002
5544,0.01
5545,0.122
5546,0.078
5547,0.017
5548,-0.007
5549,0.007
5550,0.0
5551,0.029
5552,0.073
5553,-0.015
5554,-0.054
5555,-0.059
5556,0.049
5557,-0.022
5558,-0.015
5559,-0.049
5560,-0.044
5561,0.017
5562,-0.02
5563,-0.059
5564,-0.02
5565,0.039
5566,0.005
5567,-0.085
5568,0.042
5569,0.073
5570,-0.017
5571,0.037
5572,0.01
5573,-0.066
5574,0.002
5575,0.037
5576,0.083
5577,-0.022
5578,-0.027
5579,-0.044
5580,-0.029
5581,-0.071
5582,-0.042
5583,0.002
5584,-0.1
5585,-0.034
5586,0.083
5587,-0.002
5588,-0.056
5589,-0.032
5590,-0.042
5591,0.095
5592,-0.024
5593,-0.032
5594,0.105
5595,-0.029
5596,0.046
5597,0.046
5598,-0.095
5599,0.007
5600,-0.005
5601,-0.037
5602,-0.085
5603,-0.051
5604,0.132
5605,-0.063
5606,-0.105
5607,0.039
5608,-0.078
5609,0.049
5610,0.095
5611,0.051
5612,-0.034
5613,0.012
5614,0.129
5615,0.02
5616,0.007
5617,0.02
5618,-0.068
5619,-0.034
5620,0.022
5621,-0.002
5622,-0.115
5623,-0.122
5624,0.02
5625,-0.066
5626,-0.005
5627,-0.012
5628,-0.022
5629,0.044
5630,0.015
5631,0.085
5632,-0.015
5633,0.073
5634,0.085
5635,0.032
5636,-0.034
5637,0.034
5638,-0.005
5639,0.007
5640,0.059
5641,-0.032
5642,-0.022
5643,0.059
5644,-0.022
5645,-0.046
5646,-0.002
5647,-0.066
5648,-0.044
5649,-0.032
5650,-0.017
5651,-0.017
5652,-0.032
5653,0.056
5654,0.007
5655,-0.012
5656,-0.012
5657,-0.022
5658,-0.034
5659,-0.085
5660,-0.063
5661,-0.034
5662,-0.134
5663,-0.093
5664,-0.088
5665,-0.139
5666,-0.073
5667,-0.02
5668,0.01
5669,-0.051
5670,-0.024
5671,-0.017
5672,-0.022
5673,-0.002
5674,0.037
5675,0.012
5676,-0.02
5677,-0.063
5678,-0.081
5679,-0.034
5680,-0.107
5681,-0.056
5682,-0.071
5683,-0.042
5684,-0.063
5685,-0.034
5686,-0.076
5687,-0.015
5688,-0.022
5689,-0.063
5690,-0.061
5691,-0.032
5692,-0.007
5693,-0.044
5694,0.0
5695,0.005
5696,0.061
5697,-0.027
5698,0.044
5699,0.059
5700,-0.02
5701,0.046
5702,-0.002
5703,-0.09
5704,-0.085
5705,-0.046
5706,0.073
5707,0.034
5708,-0.005
5709,0.107
5710,0.081
5711,0.049
5712,0.063
5713,0.098
5714,0.071
5715,0.09
5716,0.042
5717,0.037
5718,0.078
5719,0.027
5720,-0.037
5721,-0.012
5722,-0.039
5723,-0.117
5724,-0.076
5725,-0.078
5726,-0.044
5727,0.024
5728,-0.032
5729,-0.005
5730,0.017
5731,0.022
5732,-0.042
5733,-0.024
5734,0.0
5735,0.0
5736,0.051
5737,0.034
5738,-0.002
5739,-0.029
5740,-0.015
5741,0.059
5742,0.054
5743,-0.01
5744,-0.02
5745,-0.02
5746,-0.107
5747,-0.059
5748,-0.017
5749,-0.088
5750,-0.068
5751,0.034
5752,0.044
5753,0.076
5754,-0.022
5755,-0.046
5756,0.037
5757,-0.051
5758,0.037
5759,-0.029
5760,0.015
5761,-0.005
5762,-0.056
5763,-0.002
5764,-0.066
5765,-0.051
5766,-0.054
5767,-0.178
5768,-0.056
5769,-0.151
5770,-0.037
5771,0.122
5772,-0.037
5773,-0.051
5774,-0.034
5775,-0.073
5776,0.095
5777,0.022
5778,0.017
5779,-0.071
5780,-0.063
5781,0.034
5782,-0.02
5783,-0.093
5784,0.024
5785,-0.107
5786,-0.137
5787,-0.085
5788,0.042
5789,0.071
5790,-0.024
5791,0.037
5792,0.005
5793,0.049
5794,0.061
5795,0.032
5796,0.12
5797,0.173
5798,0.015
5799,0.0
5800,0.034
5801,0.059
5802,-0.017
5803,-0.054
5804,-0.034
5805,0.056
5806,-0.002
5807,0.02
5808,0.046
5809,-0.046
5810,-0.024
5811,-0.015
5812,-0.063
5813,-0.005
5814,-0.012
5815,0.049
5816,0.061
5817,-0.005
5818,-0.049
5819,0.007
5820,0.032
5821,0.007
5822,-0.017
5823,-0.054
5824,-0.02
5825,0.01
5826,0.007
5827,-0.007
5828,-0.051
5829,-0.122
5830,-0.01
5831,-0.002
5832,0.02
5833,-0.012
5834,-0.022
5835,-0.078
5836,0.012
5837,0.098
5838,-0.01
5839,-0.081
5840,0.061
5841,-0.044
5842,0.005
5843,-0.11
5844,-0.059
5845,-0.051
5846,0.005
5847,-0.017
5848,-0.068
5849,-0.139
5850,-0.02
5851,-0.137
5852,-0.051
5853,0.054
5854,0.068
5855,0.027
5856,0.032
5857,0.01
5858,0.017
5859,-0.137
5860,-0.017
5861,0.034
5862,0.002
5863,0.063
5864,0.078
5865,0.039
5866,-0.063
5867,-0.046
5868,0.09
5869,0.029
5870,0.046
5871,0.071
5872,-0.037
5873,-0.071
5874,-0.061
5875,0.146
5876,0.164
5877,-0.02
5878,0.063
5879,0.188
5880,0.073
5881,-0.081
5882,-0.039
5883,0.027
5884,0.02
5885,-0.083
5886,0.112
5887,0.085
5888,-0.061
5889,0.107
5890,-0.049
5891,-0.051
5892,0.037
5893,-0.044
5894,0.029
5895,-0.039
5896,-0.007
5897,0.066
5898,0.022
5899,-0.024
5900,0.005
5901,-0.002
5902,0.063
5903,-0.01
5904,-0.115
5905,-0.078
5906,-0.056
5907,-0.049
5908,0.01
5909,-0.068
5910,-0.159
5911,-0.068
5912,0.032
5913,0.071
5914,-0.139
5915,-0.134
5916,0.095
5917,0.093
5918,-0.061
5919,-0.093
5920,0.061
5921,0.042
5922,-0.037
5923,-0.164
5924,-0.137
5925,-0.107
5926,-0.107
5927,-0.088
5928,-0.083
5929,-0.107
5930,-0.1
5931,-0.002
5932,-0.015
5933,-0.093
5934,-0.144
5935,-0.049
5936,0.046
5937,-0.017
5938,0.044
5939,-0.034
5940,-0.117
5941,0.015
5942,-0.01
5943,-0.076
5944,-0.022
5945,-0.022
5946,-0.071
5947,-0.063
5948,-0.11
5949,-0.027
5950,0.037
5951,-0.046
5952,-0.171
5953,-0.103
5954,0.042
5955,0.049
5956,-0.039
5957,-0.01
5958,0.088
5959,0.12
5960,0.083
5961,0.034
5962,0.09
5963,0.117
5964,0.056
5965,-0.029
5966,0.017
5967,-0.056
5968,0.0
5969,0.007
5970,0.017
5971,-0.056
5972,-0.076
5973,0.024
5974,0.042
5975,-0.01
5976,-0.085
5977,0.063
5978,0.132
5979,-0.005
5980,0.054
5981,0.1
5982,0.054
5983,-0.002
5984,0.027
5985,0.125
5986,0.105
5987,0.032
5988,0.039
5989,0.044
5990,-0.01
5991,0.063
5992,0.01
5993,-0.007
5994,0.068
5995,0.039
5996,-0.085
5997,-0.039
5998,0.034
5999,0.01
6000,-0.027
6001,0.049
6002,0.059
6003,0.061
6004,0.059
6005,-0.066
6006,-0.081
6007,-0.105
6008,0.071
6009,-0.088
6010,-0.19
6011,0.012
6012,-0.02
6013,0.005
6014,0.037
6015,0.049
6016,0.073
6017,0.051
6018,0.056
6019,-0.034
6020,-0.1
6021,0.059
6022,0.063
6023,-0.046
6024,-0.032
6025,-0.059
6026,-0.066
6027,-0.095
6028,-0.061
6029,-0.083
6030,-0.039
6031,0.02
6032,-0.015
6033,-0.007
6034,0.007
6035,-0.073
6036,0.027
6037,-0.024
6038,0.0
6039,-0.012
6040,-0.088
6041,-0.039
6042,-0.002
6043,0.068
6044,-0.015
6045,0.044
6046,0.042
6047,-0.051
6048,-0.029
6049,-0.032
6050,0.017
6051,0.042
6052,0.002
6053,0.09
6054,0.154
6055,0.076
6056,0.142
6057,0.168
6058,0.02
6059,0.107
6060,0.049
6061,0.059
6062,0.042
6063,-0.002
6064,0.0
6065,0.027
6066,-0.02
6067,-0.068
6068,0.095
6069,-0.122
6070,-0.02
6071,0.02
6072,-0.012
6073,-0.063
6074,0.068
6075,0.063
6076,0.066
6077,-0.037
6078,-0.002
6079,0.103
6080,-0.029
6081,-0.032
6082,-0.034
6083,0.037
6084,0.017
6085,0.005
6086,-0.022
6087,-0.093
6088,-0.068
6089,-0.144
6090,-0.046
6091,-0.007
6092,-0.161
6093,-0.01
6094,0.088
6095,-0.054
6096,-0.068
6097,0.007
6098,-0.034
6099,-0.063
6100,0.022
6101,-0.002
6102,0.042
6103,-0.059
6104,-0.215
6105,-0.032
6106,-0.034
6107,0.063
6108,0.054
6109,-0.059
6110,-0.042
6111,-0.051
6112,0.002
6113,0.015
6114,0.129
6115,0.168
6116,0.002
6117,0.134
6118,0.11
6119,0.007
6120,0.059
6121,0.027
6122,-0.012
6123,-0.022
6124,-0.017
6125,0.027
6126,-0.083
6127,-0.129
6128,-0.017
6129,0.017
6130,-0.159
6131,-0.005
6132,-0.063
6133,-0.073
6134,-0.007
6135,0.0
6136,-0.005
6137,-0.034
6138,0.002
6139,-0.007
6140,-0.017
6141,-0.032
6142,0.01
6143,0.049
6144,0.007
6145,-0.002
6146,0.042
6147,0.017
6148,-0.027
6149,-0.015
6150,-0.049
6151,-0.022
6152,-0.007
6153,-0.11
6154,-0.012
6155,0.015
6156,-0.02
6157,-0.063
6158,0.078
6159,-0.051
6160,-0.095
6161,-0.039
6162,0.1
6163,-0.024
6164,-0.117
6165,-0.056
6166,-0.044
6167,-0.081
6168,-0.103
6169,-0.059
6170,-0.059
6171,-0.071
6172,-0.061
6173,0.005
6174,-0.042
6175,-0.11
6176,-0.017
6177,0.012
6178,-0.054
6179,0.034
6180,0.09
6181,0.022
6182,-0.061
6183,-0.017
6184,0.027
6185,-0.049
6186,0.1
6187,-0.046
6188,-0.081
6189,-0.042
6190,-0.078
6191,0.002
6192,0.0
6193,-0.066
6194,0.027
6195,-0.024
6196,-0.088
6197,-0.015
6198,-0.002
6199,0.0
6200,-0.015
6201,0.161
6202,0.027
6203,0.056
6204,-0.037
6205,-0.032
6206,0.066
6207,-0.046
6208,-0.015
6209,-0.046
6210,-0.073
6211,-0.02
6212,-0.007
6213,0.024
6214,-0.049
6215,-0.046
6216,0.042
6217,-0.037
6218,0.103
6219,0.066
6220,-0.063
6221,0.024
6222,-0.029
6223,0.027
6224,0.005
6225,-0.02
6226,0.083
6227,0.024
6228,-0.005
6229,0.005
6230,0.078
6231,-0.032
6232,-0.005
6233,-0.017
6234,0.005
6235,-0.005
6236,-0.139
6237,0.007
6238,0.037
6239,0.056
6240,-0.024
6241,-0.02
6242,0.042
6243,0.071
6244,0.044
6245,0.01
6246,0.042
6247,0.09
6248,0.081
6249,0.063
6250,0.034
6251,0.054
6252,-0.073
6253,-0.098
6254,0.029
6255,-0.02
6256,-0.039
6257,-0.127
6258,-0.027
6259,-0.061
6260,-0.024
6261,0.056
6262,-0.056
6263,0.024
6264,0.02
6265,0.046
6266,0.024
6267,0.056
6268,0.117
6269,0.042
6270,-0.066
6271,-0.032
6272,0.017
6273,-0.051
6274,-0.029
6275,0.017
6276,-0.039
6277,-0.027
6278,0.002
6279,-0.032
6280,0.027
6281,0.071
6282,0.039
6283,-0.022
6284,0.022
6285,0.095
6286,0.027
6287,0.088
6288,0.063
6289,0.012
6290,0.103
6291,0.161
6292,0.0
6293,-0.098
6294,0.027
6295,0.0
6296,0.002
6297,0.01
6298,-0.107
6299,-0.037
6300,-0.046
6301,0.024
6302,0.063
6303,0.039
6304,0.032
6305,0.09
6306,-0.012
6307,0.061
6308,0.071
6309,-0.01
6310,0.059
6311,0.029
6312,0.017
6313,-0.01
6314,-0.027
6315,0.044
6316,0.029
6317,0.017
6318,0.042
6319,-0.002
6320,0.073
6321,0.039
6322,0.112
6323,0.1
6324,-0.02
6325,-0.049
6326,-0.051
6327,0.042
6328,0.066
6329,-0.005
6330,-0.032
6331,0.032
6332,-0.127
6333,-0.059
6334,0.027
6335,0.032
6336,-0.01
6337,-0.017
6338,-0.007
6339,0.049
6340,-0.044
6341,-0.002
6342,-0.007
6343,0.002
6344,0.024
6345,-0.039
6346,0.0
6347,0.007
6348,0.002
6349,-0.046
6350,-0.11
6351,-0.078
6352,-0.059
6353,-0.027
6354,-0.024
6355,-0.056
6356,-0.044
6357,0.107
6358,-0.051
6359,-0.005
6360,0.01
6361,0.037
6362,-0.002
6363,0.01
6364,0.071
6365,0.007
6366,0.027
6367,0.037
6368,-0.017
6369,-0.034
6370,-0.017
6371,-0.007
6372,-0.071
6373,-0.12
6374,-0.083
6375,-0.088
6376,-0.095
6377,0.115
6378,0.034
6379,0.056
6380,-0.044
6381,0.037
6382,0.146
6383,-0.063
6384,0.01
6385,0.056
6386,0.027
6387,-0.029
6388,-0.037
6389,0.037
6390,-0.017
6391,-0.078
6392,-0.049
6393,-0.005
6394,-0.085
6395,-0.09
6396,0.029
6397,0.051
6398,0.012
6399,0.017
6400,0.11
6401,0.054
6402,0.061
6403,0.066
6404,0.093
6405,0.037
6406,0.083
6407,0.061
6408,0.042
6409,0.01
6410,-0.098
6411,-0.015
6412,0.005
6413,-0.002
6414,-0.02
6415,-0.01
6416,0.042
6417,0.056
6418,0.068
6419,-0.01
6420,-0.032
6421,-0.01
6422,0.024
6423,-0.002
6424,-0.029
6425,0.042
6426,0.01
6427,-0.032
6428,-0.042
6429,-0.02
6430,0.029
6431,-0.005
6432,-0.049
6433,-0.051
6434,-0.024
6435,0.007
6436,0.044
6437,0.051
6438,0.015
6439,-0.088
6440,0.0
6441,0.044
6442,0.02
6443,-0.029
6444,0.061
6445,-0.005
6446,-0.024
6447,-0.061
6448,-0.115
6449,-0.076
6450,-0.066
6451,-0.078
6452,-0.02
6453,-0.093
6454,-0.017
6455,0.076
6456,-0.01
6457,-0.088
6458,-0.098
6459,-0.063
6460,0.0
6461,-0.01
6462,-0.063
6463,-0.098
6464,-0.022
6465,-0.007
6466,-0.02
6467,0.007
6468,0.02
6469,0.107
6470,0.095
6471,0.054
6472,0.002
6473,0.093
6474,0.073
6475,-0.007
6476,-0.01
6477,0.066
6478,0.012
6479,0.007
6480,0.088
6481,0.046
6482,-0.068
6483,0.115
6484,0.122
6485,-0.037
6486,-0.007
6487,-0.027
6488,-0.063
6489,-0.049
6490,-0.146
6491,-0.022
6492,-0.166
6493,-0.176
6494,-0.156
6495,-0.146
6496,-0.134
6497,-0.105
6498,-0.051
6499,-0.122
6500,-0.078
6501,-0.027
6502,-0.071
6503,-0.056
6504,-0.042
6505,0.012
6506,-0.022
6507,-0.051
6508,-0.083
6509,0.039
6510,-0.088
6511,-0.095
6512,0.044
6513,-0.09
6514,-0.122
6515,-0.105
6516,-0.051
6517,0.071
6518,-0.034
6519,-0.076
6520,-0.046
6521,-0.088
6522,-0.068
6523,-0.02
6524,-0.007
6525,-0.09
6526,-0.049
6527,0.029
6528,-0.015
6529,-0.005
6530,-0.042
6531,-0.037
6532,-0.017
6533,-0.015
6534,-0.144
6535,-0.154
6536,-0.076
6537,0.005
6538,-0.024
6539,-0.11
6540,-0.042
6541,-0.066
6542,-0.02
6543,-0.093
6544,-0.154
6545,0.049
6546,0.059
6547,0.029
6548,-0.088
6549,-0.027
6550,-0.081
6551,-0.098
6552,-0.044
6553,-0.044
6554,-0.085
6555,-0.024
6556,0.083
6557,-0.054
6558,-0.129
6559,-0.015
6560,0.056
6561,-0.005
6562,-0.029
6563,-0.059
6564,-0.015
6565,0.034
6566,0.068
6567,0.107
6568,-0.015
6569,0.071
6570,-0.11
6571,-0.039
6572,0.061
6573,0.0
6574,-0.037
6575,0.015
6576,0.039
6577,0.049
6578,0.032
6579,-0.027
6580,0.037
6581,-0.051
6582,0.049
6583,0.037
6584,0.061
6585,0.059
6586,0.061
6587,0.112
6588,0.046
6589,0.02
6590,0.034
6591,0.044
6592,-0.059
6593,0.027
6594,-0.032
6595,-0.007
6596,0.039
6597,-0.129
6598,-0.088
6599,-0.024
6600,0.051
6601,0.0
6602,0.024
6603,0.046
6604,-0.02
6605,-0.012
6606,-0.007
6607,0.01
6608,0.005
6609,-0.027
6610,-0.068
6611,-0.034
6612,-0.122
6613,-0.078
6614,-0.088
6615,-0.098
6616,-0.071
6617,-0.017
6618,0.095
6619,-0.068
6620,-0.015
6621,0.063
6622,-0.039
6623,-0.134
6624,-0.09
6625,0.09
6626,0.015
6627,-0.02
6628,0.0
6629,0.049
6630,-0.024
6631,-0.027
6632,-0.061
6633,-0.012
6634,0.02
6635,-0.056
6636,-0.071
6637,-0.071
6638,-0.049
6639,-0.078
6640,-0.059
6641,-0.071
6642,-0.005
6643,0.083
6644,0.068
6645,0.017
6646,0.11
6647,0.098
6648,0.098
6649,0.042
6650,0.054
6651,0.112
6652,-0.056
6653,-0.02
6654,0.059
6655,-0.039
6656,-0.056
6657,-0.022
6658,0.005
6659,-0.073
6660,0.037
6661,0.107
6662,-0.02
6663,-0.037
6664,-0.034
6665,0.054
6666,0.073
6667,-0.015
6668,0.059
6669,0.024
6670,-0.083
6671,0.032
6672,-0.037
6673,-0.134
6674,0.005
6675,-0.042
6676,0.012
6677,0.051
6678,0.007
6679,-0.007
6680,-0.007
6681,0.09
6682,0.061
6683,0.007
6684,0.176
6685,0.034
6686,-0.022
6687,0.12
6688,0.095
6689,0.09
6690,-0.107
6691,0.0
6692,0.117
6693,0.002
6694,-0.051
6695,-0.115
6696,0.059
6697,0.073
6698,-0.11
6699,-0.02
6700,0.125
6701,0.042
6702,0.02
6703,0.037
6704,0.039
6705,0.01
6706,-0.051
6707,0.042
6708,0.034
6709,0.066
6710,0.071
6711,-0.029
6712,-0.078
6713,-0.051
6714,0.024
6715,-0.034
6716,0.012
6717,-0.029
6718,0.02
6719,-0.098
6720,-0.042
6721,-0.017
6722,0.078
6723,0.029
6724,0.01
6725,0.137
6726,0.049
6727,-0.022
6728,0.085
6729,0.095
6730,0.046
6731,0.088
6732,0.066
6733,-0.01
6734,-0.027
6735,0.0
6736,0.063
6737,-0.029
6738,0.061
6739,0.012
6740,0.054
6741,0.046
6742,-0.024
6743,0.005
6744,-0.107
6745,-0.029
6746,-0.022
6747,-0.029
6748,0.068
6749,0.007
6750,-0.081
6751,-0.129
6752,0.061
6753,0.083
6754,0.063
6755,-0.037
6756,-0.027
6757,-0.042
6758,0.012
6759,-0.015
6760,0.061
6761,0.115
6762,0.054
6763,0.132
6764,0.066
6765,0.09
6766,0.078
6767,0.051
6768,-0.027
6769,-0.015
6770,0.063
6771,0.046
6772,-0.095
6773,-0.083
6774,-0.071
6775,-0.027
6776,-0.022
6777,-0.122
6778,-0.056
6779,-0.056
6780,-0.071
6781,-0.032
6782,-0.039
6783,0.039
6784,0.12
6785,0.024
6786,-0.022
6787,0.042
6788,0.066
6789,0.032
6790,-0.02
6791,-0.029
6792,-0.015
6793,-0.059
6794,0.005
6795,-0.005
6796,-0.056
6797,0.0
6798,0.049
6799,-0.015
6800,-0.046
6801,-0.083
6802,-0.01
6803,0.044
6804,-0.042
6805,0.063
6806,0.081
6807,0.068
6808,0.144
6809,0.002
6810,0.049
6811,-0.01
6812,0.015
6813,0.022
6814,-0.015
6815,-0.1
6816,0.049
6817,-0.01
6818,0.024
6819,0.042
6820,0.002
6821,-0.056
6822,0.002
6823,0.093
6824,-0.002
6825,0.093
6826,-0.002
6827,0.076
6828,0.098
6829,-0.005
6830,0.046
6831,0.044
6832,0.139
6833,0.078
6834,0.012
6835,-0.039
6836,0.007
6837,0.037
6838,-0.122
6839,0.029
6840,-0.063
6841,-0.051
6842,-0.051
6843,0.015
6844,0.11
6845,-0.005
6846,0.029
6847,0.132
6848,0.017
6849,0.005
6850,0.09
6851,0.105
6852,0.073
6853,0.027
6854,-0.017
6855,0.051
6856,-0.007
6857,0.0
6858,-0.005
6859,-0.027
6860,-0.071
6861,-0.107
6862,-0.002
6863,-0.103
6864,-0.146
6865,0.032
6866,0.051
6867,-0.015
6868,0.098
6869,0.046
6870,0.044
6871,0.054
6872,0.083
6873,-0.051
6874,-0.117
6875,0.081
6876,-0.01
6877,-0.044
6878,-0.005
6879,-0.022
6880,-0.054
6881,-0.044
6882,0.164
6883,0.046
6884,0.015
6885,0.1
6886,-0.02
6887,0.049
6888,-0.012
6889,0.024
6890,0.103
6891,-0.029
6892,-0.017
6893,0.095
6894,0.044
6895,-0.005
6896,-0.076
6897,-0.066
6898,-0.024
6899,-0.042
6900,-0.112
6901,0.02
6902,-0.039
6903,-0.01
6904,0.039
6905,-0.103
6906,0.01
6907,0.024
6908,0.002
6909,0.105
6910,-0.044
6911,0.09
6912,0.034
6913,-0.083
6914,-0.01
6915,-0.032
6916,-0.024
6917,-0.017
6918,-0.02
6919,0.01
6920,-0.007
6921,0.105
6922,0.066
6923,-0.032
6924,0.059
6925,0.012
6926,0.073
6927,0.032
6928,0.005
6929,0.063
6930,0.159
6931,0.032
6932,-0.012
6933,0.046
6934,0.02
6935,0.034
6936,-0.073
6937,-0.022
6938,0.063
6939,-0.037
6940,-0.12
6941,-0.039
6942,-0.044
6943,-0.015
6944,0.022
6945,-0.11
6946,-0.002
6947,0.027
6948,0.081
6949,0.0
6950,-0.046
6951,-0.017
6952,0.007
6953,-0.02
6954,-0.081
6955,-0.066
6956,-0.002
6957,-0.024
6958,-0.037
6959,-0.081
6960,-0.103
6961,-0.042
6962,-0.117
6963,-0.073
6964,0.027
6965,0.01
6966,-0.046
6967,-0.012
6968,0.103
6969,0.01
6970,0.017
6971,-0.027
6972,0.015
6973,-0.081
6974,-0.166
6975,0.051
6976,-0.056
6977,0.002
6978,0.032
6979,-0.037
6980,-0.027
6981,-0.044
6982,0.078
6983,0.061
6984,0.066
6985,-0.024
6986,0.093
6987,0.059
6988,0.156
6989,0.159
6990,-0.134
6991,-0.039
6992,0.049
6993,0.122
6994,0.103
6995,-0.088
6996,-0.051
6997,-0.056
6998,-0.02
6999,-0.005
7000,-0.085
7001,-0.076
7002,-0.044
7003,0.034
7004,-0.056
7005,-0.051
7006,0.081
7007,0.139
7008,0.1
7009,-0.012
7010,0.085
7011,0.115
7012,0.122
7013,0.073
7014,-0.022
7015,0.01
7016,-0.073
7017,-0.007
7018,0.007
7019,-0.088
7020,-0.078
7021,0.007
7022,-0.137
7023,-0.093
7024,-0.039
7025,-0.022
7026,-0.032
7027,-0.103
7028,0.022
7029,-0.081
7030,-0.068
7031,0.061
7032,0.007
7033,-0.059
7034,-0.088
7035,-0.049
7036,-0.01
7037,-0.076
7038,-0.115
7039,0.063
7040,-0.061
7041,-0.01
7042,0.042
7043,-0.029
7044,-0.1
7045,-0.015
7046,0.032
7047,-0.017
7048,0.071
7049,0.11
7050,0.056
7051,-0.051
7052,0.122
7053,0.134
7054,-0.068
7055,-0.051
7056,-0.015
7057,-0.051
7058,-0.173
7059,0.017
7060,-0.029
7061,-0.146
7062,-0.039
7063,-0.017
7064,0.002
7065,-0.039
7066,0.024
7067,-0.049
7068,-0.061
7069,-0.029
7070,-0.012
7071,-0.046
7072,-0.083
7073,0.005
7074,-0.02
7075,0.017
7076,-0.161
7077,-0.044
7078,-0.022
7079,0.02
7080,-0.044
7081,-0.063
7082,-0.032
7083,-0.015
7084,0.024
7085,-0.042
7086,0.068
7087,0.11
7088,0.032
7089,-0.09
7090,-0.049
7091,0.027
7092,0.134
7093,-0.032
7094,-0.037
7095,0.105
7096,0.02
7097,0.017
7098,-0.066
7099,-0.005
7100,-0.059
7101,-0.061
7102,0.0
7103,-0.054
7104,-0.022
7105,0.095
7106,0.073
7107,0.01
7108,-0.005
7109,0.049
7110,0.105
7111,0.049
7112,-0.11
7113,0.02
7114,0.073
7115,-0.002
7116,-0.107
7117,-0.046
7118,-0.12
7119,-0.144
7120,-0.132
7121,-0.139
7122,-0.024
7123,-0.156
7124,-0.217
7125,-0.103
7126,0.105
7127,-0.093
7128,-0.083
7129,-0.127
7130,0.027
7131,0.044
7132,-0.083
7133,-0.105
7134,-0.017
7135,0.029
7136,-0.044
7137,0.027
7138,-0.103
7139,0.012
7140,-0.024
7141,-0.146
7142,-0.054
7143,-0.063
7144,0.085
7145,0.098
7146,-0.129
7147,-0.134
7148,0.01
7149,-0.039
7150,-0.012
7151,0.056
7152,0.122
7153,0.112
7154,0.015
7155,0.088
7156,0.078
7157,0.042
7158,0.005
7159,-0.061
7160,-0.02
7161,-0.078
7162,0.024
7163,-0.068
7164,0.029
7165,0.081
7166,0.105
7167,0.017
7168,-0.005
7169,0.042
7170,0.117
7171,0.042
7172,0.027
7173,0.156
7174,0.088
7175,0.066
7176,0.085
7177,-0.007
7178,0.081
7179,0.063
7180,0.073
7181,0.032
7182,-0.134
7183,-0.007
7184,-0.088
7185,-0.076
7186,-0.027
7187,-0.107
7188,-0.037
7189,0.022
7190,-0.09
7191,-0.125
7192,-0.037
7193,0.105
7194,0.0
7195,-0.02
7196,-0.171
7197,0.051
7198,0.027
7199,-0.066
7200,-0.034
7201,-0.005
7202,-0.078
7203,-0.159
7204,-0.1
7205,-0.032
7206,-0.137
7207,-0.024
7208,-0.01
7209,-0.159
7210,0.029
7211,0.027
7212,-0.032
7213,0.039
7214,-0.046
7215,0.071
7216,0.027
7217,-0.027
7218,-0.063
7219,0.056
7220,-0.051
7221,-0.027
7222,-0.042
7223,-0.044
7224,0.005
7225,-0.061
7226,-0.01
7227,-0.125
7228,0.01
7229,0.105
7230,-0.032
7231,0.071
7232,0.078
7233,0.037
7234,-0.073
7235,0.027
7236,0.085
7237,0.168
7238,-0.002
7239,0.042
7240,0.051
7241,0.015
7242,0.068
7243,-0.071
7244,-0.007
7245,-0.01
7246,-0.059
7247,-0.042
7248,-0.032
7249,0.068
7250,0.037
7251,0.012
7252,-0.125
7253,0.051
7254,0.151
7255,0.095
7256,0.103
7257,0.039
7258,0.049
7259,0.088
7260,0.046
7261,-0.032
7262,0.032
7263,-0.059
7264,-0.076
7265,-0.034
7266,-0.051
7267,-0.054
7268,0.1
7269,-0.054
7270,0.029
7271,0.112
7272,-0.015
7273,0.09
7274,0.071
7275,0.115
7276,0.164
7277,0.081
7278,0.083
7279,0.154
7280,0.029
7281,0.068
7282,0.068
7283,-0.1
7284,0.015
7285,-0.144
7286,-0.134
7287,0.024
7288,-0.022
7289,-0.02
7290,-0.117
7291,-0.129
7292,-0.032
7293,0.012
7294,-0.046
7295,-0.054
7296,-0.044
7297,0.112
7298,0.11
7299,-0.007
7300,-0.015
7301,0.051
7302,0.017
7303,-0.068
7304,-0.076
7305,-0.042
7306,-0.12
7307,-0.061
7308,0.012
7309,-0.049
7310,0.034
7311,0.029
7312,-0.083
7313,0.059
7314,0.024
7315,0.093
7316,0.063
7317,0.037
7318,0.061
7319,-0.012
7320,0.029
7321,-0.042
7322,-0.085
7323,-0.002
7324,-0.056
7325,-0.151
7326,-0.005
7327,0.012
7328,0.01
7329,-0.071
7330,-0.005
7331,0.012
7332,0.027
7333,0.066
7334,0.037
7335,0.132
7336,0.071
7337,0.183
7338,0.066
7339,-0.02
7340,0.029
7341,-0.005
7342,-0.017
7343,-0.027
7344,-0.012
7345,-0.012
7346,0.034
7347,-0.063
7348,-0.037
7349,-0.125
7350,-0.022
7351,0.007
7352,-0.105
7353,0.115
7354,0.078
7355,0.061
7356,-0.012
7357,0.012
7358,0.098
7359,0.137
7360,0.066
7361,-0.017
7362,-0.024
7363,-0.024
7364,-0.002
7365,-0.076
7366,-0.059
7367,-0.1
7368,0.007
7369,-0.105
7370,-0.115
7371,0.061
7372,0.01
7373,0.076
7374,-0.015
7375,0.01
7376,0.051
7377,0.017
7378,0.024
7379,0.0
7380,-0.056
7381,0.01
