,0.044
10943,-0.029
10944,-0.015
10945,-0.044
10946,-0.066
10947,-0.054
10948,-0.022
10949,0.01
10950,-0.044
10951,0.037
10952,0.054
10953,0.01
10954,0.042
10955,0.007
10956,0.042
10957,0.005
10958,-0.068
10959,-0.022
10960,-0.044
10961,-0.01
10962,0.024
10963,0.005
10964,-0.027
10965,-0.083
10966,-0.01
10967,-0.022
10968,-0.073
10969,-0.115
10970,-0.042
10971,-0.017
10972,0.051
10973,0.022
10974,0.002
10975,0.037
10976,0.037
10977,0.105
10978,0.005
10979,0.063
10980,0.085
10981,0.027
10982,0.061
10983,0.039
10984,0.046
10985,-0.007
10986,-0.054
10987,-0.061
10988,-0.044
10989,-0.117
10990,-0.059
10991,-0.012
10992,0.034
10993,-0.051
10994,-0.076
10995,0.0
10996,0.017
10997,0.09
10998,-0.01
10999,0.071
11000,-0.012
11001,0.051
11002,-0.007
11003,-0.015
11004,0.0
11005,0.01
11006,-0.071
11007,-0.151
11008,-0.056
11009,-0.085
11010,-0.042
11011,-0.061
11012,-0.051
11013,0.071
11014,-0.059
11015,0.015
11016,0.054
11017,0.02
11018,0.046
11019,-0.02
11020,0.01
11021,0.039
11022,0.032
11023,-0.005
11024,-0.039
11025,-0.037
11026,-0.007
11027,-0.107
11028,-0.054
11029,-0.122
11030,-0.134
11031,-0.012
11032,0.0
11033,-0.027
11034,-0.034
11035,-0.073
11036,0.029
11037,0.093
11038,-0.002
11039,0.044
11040,0.015
11041,0.076
11042,-0.051
11043,-0.161
11044,-0.015
11045,-0.085
11046,-0.032
11047,0.039
11048,-0.034
11049,0.015
11050,-0.022
11051,0.088
11052,0.0
11053,-0.066
11054,0.007
11055,0.068
11056,-0.056
11057,0.081
11058,0.1
11059,0.071
11060,0.022
11061,0.015
11062,0.044
11063,0.061
11064,0.032
11065,0.027
11066,0.12
11067,-0.049
11068,-0.015
11069,0.017
11070,-0.068
11071,-0.044
11072,0.015
11073,0.1
11074,-0.01
11075,0.037
11076,0.083
11077,0.044
11078,-0.049
11079,0.017
11080,0.117
11081,0.046
11082,0.071
11083,0.061
11084,0.029
11085,-0.044
11086,0.066
11087,0.044
11088,-0.039
11089,-0.024
11090,-0.022
11091,-0.059
11092,0.049
11093,-0.02
11094,-0.032
11095,0.054
11096,-0.051
11097,-0.059
11098,0.056
11099,0.1
11100,0.129
11101,0.007
11102,0.015
11103,0.132
11104,-0.017
11105,-0.049
11106,-0.088
11107,-0.159
11108,-0.015
11109,-0.024
11110,-0.071
11111,-0.054
11112,-0.02
11113,0.005
11114,-0.002
11115,0.081
11116,-0.068
11117,-0.017
11118,-0.01
11119,-0.007
11120,0.044
11121,0.039
11122,-0.005
11123,-0.061
11124,0.054
11125,-0.071
11126,0.093
11127,-0.061
11128,-0.076
11129,0.039
11130,0.049
11131,-0.027
11132,0.085
11133,-0.01
11134,0.029
11135,-0.022
11136,0.029
11137,0.095
11138,-0.032
11139,0.039
11140,0.073
11141,0.017
11142,0.037
11143,0.068
11144,0.107
11145,-0.117
11146,-0.012
11147,0.054
11148,0.073
11149,-0.142
11150,-0.024
11151,-0.027
11152,0.005
11153,-0.059
11154,-0.085
11155,0.071
11156,0.059
11157,0.039
11158,0.051
11159,-0.012
11160,-0.007
11161,0.044
11162,0.015
11163,-0.11
11164,0.037
11165,0.032
11166,-0.005
11167,-0.085
11168,-0.034
11169,0.081
11170,0.09
11171,0.039
11172,-0.039
11173,-0.054
11174,-0.005
11175,0.078
11176,0.037
11177,0.061
11178,-0.042
11179,-0.01
11180,-0.017
11181,-0.051
11182,-0.042
11183,0.032
11184,-0.012
11185,-0.076
11186,-0.049
11187,-0.063
11188,-0.139
11189,-0.11
11190,0.039
11191,-0.098
11192,-0.129
11193,-0.017
11194,-0.061
11195,-0.044
11196,-0.068
11197,-0.061
11198,0.015
11199,0.083
11200,0.015
11201,0.056
11202,0.105
11203,0.042
11204,0.024
11205,0.051
11206,-0.024
11207,-0.015
11208,0.056
11209,-0.046
11210,-0.115
11211,0.017
11212,0.056
11213,-0.073
11214,-0.178
11215,0.039
11216,0.081
11217,-0.01
11218,0.083
11219,0.044
11220,0.049
11221,0.051
11222,0.005
11223,-0.012
11224,-0.049
11225,0.01
11226,-0.068
11227,-0.085
11228,-0.017
11229,-0.046
11230,-0.063
11231,-0.054
11232,-0.034
11233,-0.061
11234,0.01
11235,-0.017
11236,0.029
11237,0.015
11238,0.146
11239,0.037
11240,-0.037
11241,0.01
11242,0.02
11243,0.083
11244,0.015
11245,0.002
11246,0.044
11247,0.032
11248,0.046
11249,0.007
11250,-0.049
11251,-0.1
11252,-0.027
11253,-0.066
11254,-0.103
11255,-0.146
11256,0.068
11257,0.037
11258,-0.01
11259,0.051
11260,0.098
11261,-0.017
11262,-0.01
11263,0.078
11264,0.007
11265,-0.076
11266,0.042
11267,0.01
11268,-0.034
11269,-0.049
11270,-0.039
11271,-0.066
11272,-0.081
11273,0.024
11274,-0.076
11275,-0.154
11276,-0.002
11277,0.029
11278,0.027
11279,-0.027
11280,-0.063
11281,-0.068
11282,0.039
11283,-0.061
11284,0.002
11285,0.046
11286,0.024
11287,-0.034
11288,0.095
11289,0.039
11290,-0.078
11291,-0.042
11292,-0.037
11293,0.032
11294,-0.051
11295,-0.076
11296,0.01
11297,-0.054
11298,-0.093
11299,-0.024
11300,0.0
11301,0.039
11302,0.093
11303,0.005
11304,-0.022
11305,-0.037
11306,0.022
11307,-0.015
11308,-0.017
11309,0.015
11310,-0.034
11311,0.059
11312,0.005
11313,0.063
11314,-0.02
11315,0.01
11316,-0.005
11317,0.042
11318,-0.01
11319,0.073
11320,0.083
11321,-0.032
11322,0.095
11323,0.068
11324,0.007
11325,0.039
11326,0.061
11327,0.063
11328,0.024
11329,0.061
11330,0.039
11331,-0.005
11332,-0.051
11333,0.015
11334,-0.046
11335,0.02
11336,-0.002
11337,-0.005
11338,-0.02
11339,-0.09
11340,-0.054
11341,-0.005
11342,0.029
11343,0.012
11344,-0.002
11345,-0.051
11346,0.034
11347,0.029
11348,-0.002
11349,-0.002
11350,-0.076
11351,-0.02
11352,-0.032
11353,-0.039
11354,-0.032
11355,0.085
11356,0.005
11357,-0.034
11358,0.02
11359,0.125
11360,0.054
11361,0.107
11362,0.085
11363,-0.034
11364,0.046
11365,-0.015
11366,-0.051
11367,-0.061
11368,-0.027
11369,0.022
11370,0.027
11371,-0.002
11372,-0.029
11373,0.029
11374,0.002
11375,-0.01
11376,0.015
11377,0.051
11378,-0.046
11379,0.039
11380,0.044
11381,0.007
11382,0.015
11383,-0.029
11384,0.051
11385,0.068
11386,-0.005
11387,-0.105
11388,0.022
11389,-0.002
11390,-0.032
11391,-0.085
11392,-0.005
11393,0.039
11394,-0.012
11395,0.007
11396,0.02
11397,0.088
11398,0.0
11399,-0.046
11400,0.107
11401,0.139
11402,0.01
11403,0.01
11404,0.081
11405,0.142
11406,0.122
11407,-0.039
11408,0.042
11409,-0.056
11410,0.007
11411,0.02
11412,0.0
11413,-0.017
11414,0.049
11415,0.081
11416,0.081
11417,0.007
11418,0.068
11419,0.054
11420,0.046
11421,-0.022
11422,0.039
11423,0.081
11424,0.122
11425,0.061
11426,-0.024
11427,0.051
11428,0.017
11429,0.032
11430,-0.073
11431,-0.049
11432,0.095
11433,-0.078
11434,-0.027
11435,0.044
11436,-0.078
11437,-0.081
11438,-0.022
11439,0.029
11440,0.034
11441,0.007
11442,0.024
11443,0.042
11444,0.051
11445,0.129
11446,0.066
11447,-0.066
11448,0.017
11449,0.105
11450,-0.093
11451,-0.071
11452,-0.027
11453,-0.024
11454,-0.085
11455,-0.044
11456,-0.012
11457,0.0
11458,-0.073
11459,-0.022
11460,-0.02
11461,-0.078
11462,0.042
11463,0.01
11464,0.037
11465,-0.034
11466,0.125
11467,0.107
11468,0.098
11469,0.02
11470,0.042
11471,0.059
11472,0.044
11473,-0.032
11474,-0.117
11475,-0.015
11476,-0.024
11477,-0.083
11478,-0.007
11479,0.171
11480,0.02
11481,-0.078
11482,0.183
11483,0.029
11484,0.122
11485,0.081
11486,0.078
11487,0.117
11488,-0.027
11489,0.11
11490,0.142
11491,-0.012
11492,0.061
11493,0.007
11494,-0.042
11495,-0.032
11496,0.103
11497,0.039
11498,0.09
11499,-0.032
11500,0.015
11501,-0.046
11502,0.024
11503,0.139
11504,0.046
11505,0.042
11506,0.112
11507,0.027
11508,0.132
11509,0.171
11510,0.127
11511,0.117
11512,0.105
11513,-0.056
11514,0.022
11515,0.11
11516,-0.007
11517,-0.098
11518,-0.076
11519,0.095
11520,-0.081
11521,-0.022
11522,0.002
11523,0.005
11524,0.049
11525,0.039
11526,0.042
11527,-0.085
11528,-0.027
11529,-0.022
11530,0.02
11531,-0.063
11532,-0.066
11533,0.01
11534,0.024
11535,0.078
11536,-0.081
11537,-0.071
11538,-0.071
11539,-0.02
11540,0.022
11541,0.044
11542,0.002
11543,-0.039
11544,0.115
11545,0.007
11546,-0.095
11547,-0.059
11548,0.063
11549,0.022
11550,-0.083
11551,0.012
11552,0.063
11553,0.029
11554,-0.032
11555,0.039
11556,-0.085
11557,-0.054
11558,-0.032
11559,0.024
11560,-0.046
11561,-0.007
11562,0.127
11563,0.12
11564,0.015
11565,-0.046
11566,0.12
11567,0.066
11568,0.095
11569,0.134
11570,0.132
11571,0.156
11572,-0.066
11573,0.039
11574,0.161
11575,-0.029
11576,0.032
11577,0.007
11578,-0.044
11579,0.022
11580,0.059
11581,0.007
11582,-0.056
11583,0.063
11584,0.164
11585,-0.037
11586,0.02
11587,0.061
11588,0.107
11589,0.005
11590,0.061
11591,0.034
11592,0.105
11593,0.034
11594,0.029
11595,-0.1
11596,-0.154
11597,0.044
11598,-0.054
11599,-0.049
11600,0.105
11601,-0.088
11602,-0.088
11603,-0.007
11604,-0.002
11605,-0.056
11606,-0.083
11607,0.076
11608,0.073
11609,-0.061
11610,-0.034
11611,0.01
11612,-0.01
11613,-0.02
11614,-0.1
11615,0.015
11616,-0.051
11617,-0.076
11618,-0.073
11619,-0.027
11620,-0.076
11621,-0.051
11622,0.051
11623,0.005
11624,-0.063
11625,-0.107
11626,0.01
11627,0.015
11628,0.073
11629,-0.037
11630,-0.002
11631,0.056
11632,-0.027
11633,0.0
11634,-0.059
11635,-0.002
11636,-0.09
11637,-0.1
11638,-0.046
11639,-0.056
11640,-0.063
11641,-0.034
11642,-0.024
11643,-0.056
11644,0.029
11645,0.01
11646,0.059
11647,-0.049
11648,-0.01
11649,-0.039
11650,-0.12
11651,-0.066
11652,-0.071
11653,0.059
11654,0.005
11655,-0.073
11656,-0.02
11657,0.005
11658,-0.044
11659,-0.081
11660,-0.044
11661,0.076
11662,0.01
11663,-0.139
11664,0.024
11665,0.054
11666,-0.015
11667,-0.02
11668,0.137
11669,0.107
11670,-0.022
11671,0.0
11672,0.051
11673,0.0
11674,-0.071
11675,-0.059
11676,-0.017
11677,0.029
11678,-0.063
11679,0.085
11680,-0.083
11681,-0.046
11682,-0.117
11683,-0.046
11684,0.02
11685,0.024
11686,-0.132
11687,-0.061
11688,0.093
11689,0.032
11690,-0.112
11691,-0.017
11692,0.044
11693,0.051
11694,-0.024
11695,0.01
11696,-0.142
11697,-0.059
11698,-0.164
11699,-0.117
11700,-0.149
11701,-0.068
11702,-0.042
11703,-0.049
11704,-0.042
11705,-0.056
11706,-0.12
11707,-0.107
11708,-0.029
11709,-0.093
11710,-0.081
11711,0.007
11712,0.042
11713,0.027
11714,-0.005
11715,-0.01
11716,0.024
11717,-0.002
11718,-0.01
11719,-0.039
11720,-0.095
11721,-0.1
11722,-0.068
11723,-0.085
11724,-0.034
11725,-0.146
11726,-0.034
11727,0.017
11728,0.046
11729,-0.022
11730,0.054
11731,0.015
11732,-0.09
11733,-0.027
11734,-0.034
11735,0.017
11736,0.012
11737,-0.095
11738,-0.093
11739,-0.105
11740,-0.034
11741,0.007
11742,-0.007
11743,0.01
11744,0.034
11745,0.005
11746,0.0
11747,0.063
11748,0.088
11749,0.068
11750,0.042
11751,0.022
11752,0.027
11753,0.088
11754,0.061
11755,0.039
11756,0.017
11757,-0.007
11758,-0.007
11759,-0.02
11760,0.017
11761,-0.012
11762,0.078
11763,-0.02
11764,-0.005
11765,-0.059
11766,0.017
11767,0.076
11768,-0.054
11769,-0.129
11770,0.166
11771,0.042
11772,0.022
11773,0.007
11774,-0.039
11775,0.117
11776,-0.01
11777,-0.01
11778,0.049
11779,-0.024
11780,-0.066
11781,-0.081
11782,-0.11
11783,-0.098
11784,0.032
11785,-0.093
11786,-0.132
11787,-0.046
11788,-0.046
11789,-0.007
11790,0.005
11791,-0.002
11792,-0.046
11793,0.029
11794,-0.044
11795,-0.046
11796,-0.107
11797,-0.059
11798,-0.017
11799,-0.088
11800,-0.01
11801,0.02
11802,0.049
11803,-0.017
11804,-0.063
11805,-0.088
11806,-0.071
11807,-0.095
11808,0.034
11809,0.054
11810,-0.054
11811,0.093
11812,0.0
11813,-0.01
11814,-0.027
11815,-0.049
11816,0.085
11817,-0.034
11818,0.024
11819,0.063
11820,0.039
11821,-0.09
11822,0.054
11823,0.012
11824,-0.039
11825,-0.027
11826,0.0
11827,-0.029
11828,0.017
11829,0.015
11830,-0.012
11831,-0.093
11832,-0.088
11833,0.007
11834,0.046
11835,-0.005
11836,0.112
11837,0.044
11838,0.09
11839,0.093
11840,-0.017
11841,-0.056
11842,0.088
11843,0.02
11844,-0.068
11845,0.017
11846,0.044
11847,-0.007
11848,0.054
11849,-0.051
11850,0.005
11851,0.137
11852,0.098
11853,0.166
11854,0.037
11855,0.073
11856,0.1
11857,0.012
11858,0.015
11859,0.088
11860,-0.044
11861,-0.051
11862,-0.005
11863,-0.081
11864,-0.049
11865,0.032
11866,0.005
11867,-0.039
11868,-0.081
11869,0.027
11870,-0.01
11871,-0.063
11872,0.066
11873,-0.029
11874,-0.022
11875,-0.037
11876,-0.068
11877,0.076
11878,0.024
11879,-0.125
11880,0.022
11881,-0.017
11882,0.017
11883,-0.046
11884,-0.029
11885,-0.068
11886,-0.129
11887,-0.029
11888,-0.034
11889,-0.093
11890,-0.066
11891,0.01
11892,0.0
11893,-0.056
11894,-0.005
11895,0.034
11896,0.037
11897,-0.063
11898,0.015
11899,-0.022
11900,-0.032
11901,-0.007
11902,-0.039
11903,-0.098
11904,-0.1
11905,-0.02
11906,-0.007
11907,-0.049
11908,-0.027
11909,0.034
11910,0.063
11911,0.002
11912,0.049
11913,-0.012
11914,-0.022
11915,0.11
11916,0.022
11917,0.005
11918,0.103
11919,-0.034
11920,-0.107
11921,0.073
11922,0.161
11923,0.078
11924,0.059
11925,0.039
11926,0.085
11927,-0.024
11928,-0.024
11929,-0.005
11930,0.071
11931,0.063
11932,0.027
11933,0.132
11934,0.112
11935,0.007
11936,0.066
11937,0.149
11938,0.073
11939,-0.098
11940,-0.027
11941,0.042
11942,0.093
11943,-0.149
11944,-0.061
11945,-0.005
11946,-0.085
11947,0.054
11948,-0.054
11949,0.029
11950,-0.015
11951,0.007
11952,-0.044
11953,-0.049
11954,0.037
11955,0.042
11956,0.015
11957,0.002
11958,-0.081
11959,-0.024
11960,0.071
11961,-0.068
11962,-0.1
11963,0.059
11964,-0.005
11965,-0.049
11966,-0.051
11967,-0.015
11968,0.01
11969,-0.083
11970,-0.09
11971,0.125
11972,0.027
11973,0.029
11974,-0.044
11975,-0.061
11976,0.081
11977,-0.076
11978,0.0
11979,-0.088
11980,-0.1
11981,0.042
11982,-0.132
11983,-0.173
11984,0.01
11985,0.02
11986,0.015
11987,-0.063
11988,-0.015
11989,0.022
11990,-0.107
11991,0.042
11992,0.002
11993,-0.015
11994,0.071
11995,-0.017
11996,0.066
11997,0.11
11998,0.039
11999,0.012
12000,-0.063
12001,-0.017
12002,0.059
12003,-0.049
12004,-0.017
12005,-0.015
12006,-0.139
12007,-0.105
12008,-0.029
12009,-0.1
12010,-0.012
12011,0.071
12012,0.0
12013,-0.027
12014,0.049
12015,0.161
12016,0.063
12017,-0.02
12018,0.012
12019,-0.083
12020,0.032
12021,-0.02
12022,0.007
12023,0.029
12024,-0.005
12025,0.044
12026,0.073
12027,-0.034
12028,0.017
12029,0.068
12030,-0.02
12031,-0.044
12032,-0.007
12033,0.049
12034,-0.012
12035,0.0
12036,0.081
12037,-0.071
12038,0.015
12039,0.007
12040,-0.132
12041,-0.095
12042,0.054
12043,0.007
12044,-0.105
12045,-0.085
12046,0.015
12047,-0.068
12048,-0.083
12049,-0.054
12050,-0.01
12051,0.007
12052,-0.107
12053,-0.024
12054,0.032
12055,-0.042
12056,-0.037
12057,0.054
12058,-0.029
12059,-0.02
12060,0.032
12061,0.01
12062,0.02
12063,-0.146
12064,-0.171
12065,-0.088
12066,-0.032
12067,-0.1
12068,-0.029
12069,-0.117
12070,-0.017
12071,-0.029
12072,-0.056
12073,-0.022
12074,0.032
12075,0.061
12076,0.027
12077,-0.054
12078,0.081
12079,0.024
12080,-0.007
12081,0.059
12082,-0.022
12083,-0.007
12084,0.066
12085,-0.039
12086,-0.005
12087,0.073
12088,-0.049
12089,-0.032
12090,0.005
12091,-0.02
12092,0.017
12093,0.022
12094,0.049
12095,-0.002
12096,0.076
12097,0.032
12098,-0.046
12099,0.088
12100,0.078
12101,-0.042
12102,-0.056
12103,-0.042
12104,0.024
12105,-0.068
12106,-0.029
12107,-0.022
12108,-0.049
12109,-0.024
12110,0.059
12111,0.088
12112,0.02
12113,0.005
12114,0.027
12115,0.034
12116,0.063
12117,0.093
12118,0.093
12119,0.049
12120,0.098
12121,-0.059
12122,-0.027
12123,0.107
12124,0.049
12125,0.01
12126,-0.037
12127,-0.134
12128,0.049
12129,-0.015
12130,-0.061
12131,0.017
12132,-0.059
12133,0.027
12134,-0.039
12135,0.037
12136,-0.005
12137,-0.029
12138,0.151
12139,0.046
12140,-0.051
12141,-0.051
12142,0.024
12143,-0.071
12144,-0.088
12145,0.01
12146,-0.051
12147,-0.09
12148,-0.081
12149,0.0
12150,-0.042
12151,-0.027
12152,-0.042
12153,-0.046
12154,-0.042
12155,0.054
12156,-0.017
12157,0.012
12158,0.066
12159,-0.049
12160,-0.032
12161,-0.007
12162,0.051
12163,-0.034
12164,-0.032
12165,-0.037
12166,0.015
12167,0.066
12168,-0.029
12169,0.027
12170,-0.063
12171,-0.005
12172,0.007
12173,0.042
12174,0.022
12175,0.066
12176,0.022
12177,0.095
12178,0.051
12179,-0.005
12180,0.054
12181,0.012
12182,-0.015
12183,-0.02
12184,-0.027
12185,0.017
12186,0.09
12187,0.09
12188,0.015
12189,0.066
12190,0.068
12191,0.059
12192,0.046
12193,0.007
12194,-0.022
12195,0.044
12196,0.037
12197,0.117
12198,0.132
12199,0.005
12200,-0.044
12201,-0.071
12202,0.046
12203,-0.051
12204,-0.188
12205,0.002
12206,0.022
12207,-0.063
12208,-0.049
12209,-0.017
12210,0.015
12211,0.037
12212,0.024
12213,0.095
12214,0.063
12215,0.063
12216,0.037
12217,0.032
12218,0.059
12219,-0.005
12220,0.039
12221,-0.039
12222,-0.059
12223,-0.071
12224,-0.061
12225,0.015
12226,-0.054
12227,-0.034
12228,-0.127
12229,-0.129
12230,-0.103
12231,-0.051
12232,-0.044
12233,-0.034
12234,-0.066
12235,-0.095
12236,-0.007
12237,-0.081
12238,-0.056
12239,-0.042
12240,-0.015
12241,-0.039
12242,-0.068
12243,0.015
12244,0.049
12245,-0.051
12246,-0.002
12247,-0.01
12248,0.039
12249,0.068
12250,0.002
12251,-0.017
12252,0.005
12253,0.0
12254,0.059
12255,0.115
12256,0.063
12257,0.049
12258,0.034
12259,0.098
12260,0.12
12261,0.063
12262,0.054
12263,0.037
12264,0.098
12265,-0.037
12266,0.012
12267,0.022
12268,-0.032
12269,-0.046
12270,-0.042
12271,-0.007
12272,0.012
12273,-0.083
12274,-0.103
12275,0.007
12276,0.034
12277,0.046
12278,0.073
12279,0.059
12280,0.029
12281,0.085
12282,0.112
12283,0.137
12284,0.066
12285,-0.015
12286,0.0
12287,-0.046
12288,-0.073
12289,-0.059
12290,-0.042
12291,-0.042
12292,-0.125
12293,-0.02
12294,-0.034
12295,-0.049
12296,-0.068
12297,-0.02
12298,0.002
12299,-0.01
12300,-0.027
12301,0.078
12302,0.02
12303,0.01
12304,0.039
12305,0.032
12306,0.042
12307,0.017
12308,-0.105
12309,-0.063
12310,-0.122
12311,-0.012
12312,-0.034
12313,-0.132
12314,0.007
12315,-0.12
12316,-0.051
12317,-0.012
12318,-0.12
12319,-0.015
12320,0.017
12321,-0.005
12322,-0.029
12323,-0.01
12324,-0.002
12325,-0.032
12326,-0.09
12327,0.012
12328,-0.115
12329,-0.017
12330,0.029
12331,0.005
12332,0.015
12333,-0.01
12334,-0.024
12335,0.068
12336,0.022
12337,0.0
12338,-0.007
12339,0.051
12340,0.134
12341,0.093
12342,0.029
12343,0.034
12344,0.024
12345,0.088
12346,0.078
12347,0.103
12348,0.042
12349,-0.005
12350,0.022
12351,0.054
12352,0.017
12353,-0.007
12354,0.154
12355,0.02
12356,0.066
12357,0.02
12358,0.054
12359,0.015
12360,-0.034
12361,-0.034
12362,-0.032
12363,0.081
12364,0.027
12365,-0.046
12366,0.01
12367,0.078
12368,-0.046
12369,-0.078
12370,0.007
12371,0.046
12372,0.051
12373,-0.034
12374,-0.01
12375,0.1
12376,0.171
12377,0.088
12378,0.051
12379,0.034
12380,0.11
12381,-0.015
12382,0.007
12383,-0.015
12384,0.061
12385,0.029
12386,0.073
12387,-0.037
12388,-0.037
12389,0.007
12390,-0.027
12391,-0.129
12392,-0.007
12393,-0.024
12394,-0.029
12395,-0.073
12396,-0.012
12397,-0.017
12398,-0.002
12399,0.007
12400,0.034
12401,-0.029
12402,-0.063
12403,-0.105
12404,-0.046
12405,-0.027
12406,0.002
12407,-0.051
12408,-0.107
12409,-0.115
12410,-0.044
12411,-0.071
12412,0.015
12413,-0.049
12414,-0.073
12415,0.046
12416,-0.029
12417,0.095
12418,0.112
12419,0.107
12420,0.1
12421,0.134
12422,0.1
12423,-0.034
12424,0.083
12425,0.078
12426,0.002
12427,-0.039
12428,0.015
12429,0.002
12430,-0.017
12431,0.01
12432,0.049
12433,0.0
12434,0.1
12435,-0.024
12436,-0.024
12437,0.056
12438,0.098
12439,-0.103
12440,0.01
12441,0.166
12442,0.151
12443,0.022
12444,0.024
12445,0.1
12446,0.02
12447,-0.068
12448,0.017
12449,0.037
12450,-0.002
12451,0.022
12452,0.154
12453,0.037
12454,-0.002
12455,0.142
12456,0.037
12457,-0.039
12458,0.024
12459,0.12
12460,0.039
12461,-0.063
12462,0.0
12463,0.034
12464,-0.056
12465,-0.042
12466,0.01
12467,-0.071
12468,-0.09
12469,-0.012
12470,-0.068
12471,-0.034
12472,-0.071
12473,0.01
12474,0.007
12475,-0.056
12476,-0.081
12477,-0.044
12478,-0.034
12479,-0.125
12480,-0.071
12481,0.0
12482,-0.078
12483,-0.076
12484,-0.146
12485,-0.19
12486,-0.076
12487,-0.125
12488,-0.159
12489,-0.117
12490,-0.107
12491,-0.151
12492,-0.134
12493,-0.11
12494,-0.112
12495,-0.085
12496,-0.103
12497,-0.01
12498,0.0
12499,0.061
12500,0.007
12501,-0.029
12502,-0.005
12503,0.0
12504,0.0
12505,-0.054
12506,-0.071
12507,-0.054
12508,-0.11
12509,-0.129
12510,-0.166
12511,-0.142
12512,-0.103
12513,-0.107
12514,-0.039
12515,-0.051
12516,-0.034
12517,0.002
12518,-0.01
12519,0.151
12520,0.12
12521,0.12
12522,0.103
12523,0.007
12524,0.046
12525,0.107
12526,0.139
12527,0.078
12528,0.002
12529,-0.005
12530,0.002
12531,-0.088
12532,-0.09
12533,-0.103
12534,-0.056
12535,-0.066
12536,-0.076
12537,-0.068
12538,-0.042
12539,0.088
12540,-0.015
12541,0.024
12542,0.195
12543,0.063
12544,-0.046
12545,0.02
12546,0.129
12547,0.012
12548,0.042
12549,0.037
12550,-0.007
12551,-0.076
12552,-0.039
12553,-0.044
12554,-0.149
12555,-0.168
12556,-0.095
12557,-0.02
12558,-0.127
12559,-0.046
12560,0.02
12561,0.039
12562,-0.061
12563,-0.039
12564,0.11
12565,0.103
12566,-0.039
12567,-0.042
12568,0.068
12569,0.051
12570,0.044
12571,0.02
12572,0.005
12573,-0.063
12574,-0.115
12575,-0.154
12576,-0.139
12577,-0.132
12578,-0.032
12579,-0.042
12580,-0.073
12581,-0.103
12582,-0.139
12583,-0.027
12584,-0.012
12585,-0.1
12586,0.02
12587,-0.012
12588,-0.046
12589,-0.01
12590,0.095
12591,0.09
12592,-0.034
12593,0.054
12594,0.022
12595,-0.007
12596,0.017
12597,-0.002
12598,-0.056
12599,0.002
12600,-0.037
12601,-0.066
12602,0.022
12603,-0.042
12604,-0.063
12605,0.066
12606,-0.039
12607,-0.042
12608,0.01
12609,-0.002
12610,0.015
12611,-0.049
12612,-0.068
12613,0.095
12614,-0.073
12615,-0.007
12616,0.046
12617,0.093
12618,0.039
12619,0.081
12620,0.059
12621,0.061
12622,0.032
12623,-0.005
12624,-0.039
12625,0.029
12626,0.054
12627,0.032
12628,0.125
12629,0.139
12630,0.049
12631,0.076
12632,0.139
12633,0.146
12634,0.154
12635,-0.002
12636,-0.039
12637,0.125
12638,0.046
12639,0.076
12640,0.044
12641,-0.005
12642,0.088
12643,0.1
12644,0.01
12645,0.049
12646,0.054
12647,0.054
12648,-0.015
12649,-0.056
12650,-0.146
12651,-0.071
12652,-0.039
12653,-0.115
12654,-0.046
12655,0.051
12656,-0.049
12657,-0.085
12658,-0.081
12659,-0.127
12660,-0.022
12661,0.046
12662,0.066
12663,-0.015
12664,0.037
12665,0.085
12666,0.044
12667,0.059
12668,-0.054
12669,-0.005
12670,0.085
12671,-0.051
12672,-0.071
12673,-0.042
12674,-0.073
12675,-0.09
12676,-0.042
12677,-0.122
12678,-0.068
12679,-0.029
12680,-0.054
12681,-0.071
12682,-0.061
12683,-0.049
12684,-0.024
12685,-0.022
12686,-0.002
12687,0.046
12688,0.002
12689,-0.046
12690,0.073
12691,-0.042
12692,-0.059
12693,-0.054
12694,-0.061
12695,-0.051
12696,0.002
12697,0.049
12698,-0.01
12699,0.029
12700,0.154
12701,-0.022
12702,0.015
12703,0.051
12704,0.002
12705,0.046
12706,0.107
12707,0.11
12708,-0.015
12709,0.066
12710,0.208
12711,0.049
12712,-0.032
12713,0.083
12714,0.059
12715,-0.005
12716,-0.017
12717,0.037
12718,-0.015
12719,-0.071
12720,0.01
12721,0.042
12722,0.027
12723,0.063
12724,0.095
12725,0.051
12726,0.007
12727,0.078
12728,0.066
12729,-0.034
12730,0.044
12731,0.081
12732,0.029
12733,-0.007
12734,0.015
12735,0.007
12736,-0.076
12737,-0.093
12738,0.007
12739,0.024
12740,-0.015
12741,0.088
12742,-0.007
12743,-0.039
12744,0.051
12745,0.042
12746,0.0
12747,-0.024
12748,-0.029
12749,0.046
12750,0.039
12751,-0.01
12752,-0.022
12753,-0.066
12754,0.015
12755,-0.02
12756,-0.059
12757,-0.049
12758,0.017
12759,-0.002
12760,-0.051
12761,-0.02
12762,-0.012
12763,-0.037
12764,0.022
12765,0.002
12766,0.029
12767,-0.032
12768,0.037
12769,-0.022
12770,0.032
12771,-0.095
12772,-0.017
12773,0.007
12774,-0.007
12775,-0.032
12776,-0.042
12777,-0.034
12778,-0.032
12779,-0.015
12780,0.073
12781,0.051
12782,0.051
12783,0.112
12784,0.1
12785,0.007
12786,0.068
12787,-0.002
12788,0.024
12789,-0.063
12790,-0.103
12791,-0.042
12792,0.032
12793,-0.007
12794,-0.01
12795,-0.015
12796,-0.029
12797,-0.112
12798,-0.005
12799,0.1
12800,-0.061
12801,0.176
12802,0.015
12803,-0.024
12804,0.02
12805,-0.09
