,0.076
5051,0.015
5052,-0.042
5053,-0.01
5054,-0.085
5055,-0.105
5056,-0.02
5057,-0.063
5058,-0.046
5059,0.024
5060,0.088
5061,0.007
5062,0.0
5063,0.037
5064,0.024
5065,0.137
5066,-0.049
5067,-0.022
5068,0.046
5069,0.032
5070,-0.051
5071,0.046
5072,0.007
5073,0.042
5074,0.027
5075,-0.042
5076,0.034
5077,0.125
5078,0.122
5079,0.076
5080,-0.059
5081,0.063
5082,0.134
5083,0.015
5084,-0.076
5085,0.027
5086,0.022
5087,0.059
5088,0.002
5089,-0.066
5090,0.002
5091,0.01
5092,0.024
5093,0.076
5094,0.01
5095,-0.078
5096,-0.002
5097,-0.059
5098,-0.068
5099,-0.078
5100,-0.002
5101,-0.037
5102,-0.024
5103,0.015
5104,-0.039
5105,0.061
5106,0.0
5107,-0.007
5108,-0.127
5109,-0.059
5110,0.09
5111,0.012
5112,-0.186
5113,-0.137
5114,0.059
5115,-0.051
5116,-0.044
5117,-0.046
5118,0.049
5119,-0.015
5120,-0.042
5121,-0.078
5122,-0.002
5123,0.056
5124,0.076
5125,0.076
5126,-0.027
5127,0.085
5128,0.164
5129,-0.02
5130,0.039
5131,0.059
5132,0.039
5133,0.029
5134,0.105
5135,0.134
5136,-0.002
5137,-0.051
5138,0.115
5139,0.044
5140,0.122
5141,0.056
5142,0.076
5143,0.12
5144,0.0
5145,0.142
5146,0.134
5147,0.024
5148,0.063
5149,0.066
5150,0.046
5151,0.054
5152,-0.015
5153,0.049
5154,-0.024
5155,-0.076
5156,0.007
5157,0.051
5158,-0.015
5159,-0.002
5160,0.059
5161,0.01
5162,0.073
5163,0.017
5164,0.076
5165,0.083
5166,0.007
5167,-0.049
5168,0.032
5169,0.049
5170,0.015
5171,0.139
5172,0.063
5173,0.02
5174,0.007
5175,-0.078
5176,0.002
5177,-0.017
5178,0.02
5179,-0.115
5180,-0.034
5181,0.015
5182,-0.022
5183,-0.037
5184,0.071
5185,-0.032
5186,-0.002
5187,-0.017
5188,0.071
5189,-0.071
5190,-0.095
5191,-0.103
5192,0.002
5193,-0.156
5194,-0.083
5195,-0.068
5196,0.002
5197,-0.005
5198,0.007
5199,-0.061
5200,0.12
5201,-0.066
5202,-0.027
5203,0.1
5204,-0.095
5205,0.088
5206,0.107
5207,0.002
5208,0.032
5209,-0.02
5210,0.027
5211,-0.042
5212,-0.125
5213,0.166
5214,0.159
5215,-0.137
5216,-0.022
5217,0.093
5218,0.095
5219,0.063
5220,0.071
5221,0.125
5222,-0.029
5223,0.02
5224,0.146
5225,0.088
5226,-0.051
5227,0.039
5228,0.061
5229,0.107
5230,-0.017
5231,-0.044
5232,0.073
5233,0.056
5234,-0.029
5235,-0.027
5236,0.046
5237,-0.005
5238,-0.042
5239,0.117
5240,0.049
5241,0.029
5242,0.181
5243,0.112
5244,0.02
5245,0.081
5246,0.19
5247,0.027
5248,0.01
5249,0.002
5250,0.034
5251,-0.046
5252,-0.027
5253,0.015
5254,0.007
5255,-0.037
5256,0.027
5257,0.066
5258,-0.029
5259,0.098
5260,0.029
5261,0.02
5262,0.068
5263,-0.029
5264,0.012
5265,-0.103
5266,0.015
5267,0.044
5268,-0.061
5269,0.039
5270,-0.027
5271,-0.022
5272,-0.117
5273,-0.161
5274,0.01
5275,0.005
5276,-0.11
5277,-0.083
5278,-0.042
5279,-0.083
5280,-0.083
5281,-0.046
5282,-0.027
5283,-0.012
5284,0.098
5285,-0.073
5286,0.059
5287,0.017
5288,0.007
5289,0.039
5290,0.029
5291,0.002
5292,-0.032
5293,-0.039
5294,-0.081
5295,-0.032
5296,0.032
5297,-0.042
5298,-0.144
5299,-0.134
5300,-0.034
5301,0.078
5302,0.012
5303,0.002
5304,0.112
5305,0.09
5306,-0.032
5307,0.171
5308,-0.051
5309,0.098
5310,0.059
5311,-0.02
5312,0.088
5313,-0.024
5314,0.015
5315,-0.061
5316,-0.081
5317,0.056
5318,0.024
5319,0.132
5320,0.012
5321,0.049
5322,0.125
5323,0.068
5324,-0.029
5325,0.068
5326,0.107
5327,0.051
5328,0.051
5329,0.144
5330,0.068
5331,-0.068
5332,-0.015
5333,-0.042
5334,0.017
5335,-0.056
5336,0.002
5337,-0.056
5338,-0.078
5339,0.049
5340,0.0
5341,-0.007
5342,-0.11
5343,0.127
5344,0.044
5345,-0.09
5346,-0.022
5347,-0.007
5348,0.073
5349,0.012
5350,-0.107
5351,-0.09
5352,-0.046
5353,0.051
5354,-0.098
5355,-0.098
5356,0.024
5357,0.032
5358,-0.103
5359,-0.193
5360,0.02
5361,0.034
5362,-0.107
5363,0.076
5364,-0.027
5365,0.02
5366,0.012
5367,0.02
5368,-0.063
5369,-0.017
5370,0.078
5371,-0.068
5372,-0.21
5373,-0.088
5374,-0.149
5375,-0.166
5376,-0.1
5377,-0.083
5378,-0.051
5379,0.042
5380,0.088
5381,-0.049
5382,-0.051
5383,0.061
5384,0.107
5385,-0.024
5386,0.056
5387,0.122
5388,0.088
5389,0.12
5390,0.022
5391,0.068
5392,0.103
5393,0.068
5394,0.022
5395,0.017
5396,0.032
5397,0.1
5398,0.095
5399,-0.015
5400,-0.164
5401,0.093
5402,0.095
5403,0.1
5404,-0.068
5405,0.054
5406,0.19
5407,0.002
5408,-0.032
5409,0.046
5410,0.027
5411,-0.005
5412,0.076
5413,-0.049
5414,-0.029
5415,0.054
5416,-0.022
5417,-0.01
5418,0.046
5419,-0.029
5420,-0.017
5421,0.078
5422,0.088
5423,0.09
5424,0.039
5425,0.056
5426,0.022
5427,0.061
5428,0.122
5429,0.059
5430,-0.007
5431,-0.059
5432,-0.027
5433,-0.066
5434,-0.061
5435,-0.017
5436,-0.068
5437,-0.059
5438,-0.142
5439,-0.144
5440,-0.112
5441,-0.115
5442,-0.161
5443,-0.024
5444,-0.081
5445,-0.127
5446,-0.105
5447,-0.039
5448,0.039
5449,-0.039
5450,-0.056
5451,0.049
5452,-0.002
5453,-0.027
5454,-0.112
5455,-0.112
5456,-0.112
5457,-0.127
5458,-0.051
5459,-0.078
5460,-0.098
5461,-0.09
5462,-0.1
5463,0.005
5464,-0.278
5465,-0.137
5466,0.073
5467,0.037
5468,0.007
5469,-0.068
5470,-0.085
5471,-0.054
5472,-0.037
5473,-0.015
5474,-0.081
5475,0.022
5476,0.098
5477,-0.012
5478,-0.083
5479,-0.034
5480,0.095
5481,0.034
5482,-0.054
5483,0.022
5484,0.173
5485,0.046
5486,-0.037
5487,-0.042
5488,0.11
5489,-0.02
5490,0.093
5491,0.066
5492,0.037
5493,-0.037
5494,0.034
5495,0.042
5496,0.022
5497,-0.005
5498,-0.02
5499,0.032
5500,-0.024
5501,0.085
5502,0.051
5503,0.115
5504,0.012
5505,-0.027
5506,-0.015
5507,0.105
5508,0.127
5509,-0.037
5510,0.0
5511,0.015
5512,0.1
5513,-0.007
5514,0.022
5515,-0.042
5516,-0.103
5517,-0.154
5518,0.017
5519,-0.017
5520,0.012
5521,-0.032
5522,-0.012
5523,0.015
5524,-0.129
5525,-0.02
5526,-0.034
5527,-0.078
5528,0.061
5529,0.073
5530,0.085
5531,0.034
5532,0.054
5533,-0.007
5534,-0.039
5535,-0.164
5536,-0.027
5537,-0.081
5538,-0.117
5539,-0.039
5540,-0.212
5541,0.015
5542,-0.005
5543,-0.044
5544,-0.071
5545,0.0
5546,0.129
5547,-0.01
5548,-0.056
5549,-0.095
5550,-0.051
5551,0.007
5552,0.039
5553,-0.093
5554,-0.005
5555,0.029
5556,-0.103
5557,-0.078
5558,-0.12
5559,-0.042
5560,-0.115
5561,-0.039
5562,-0.017
5563,-0.012
5564,0.049
5565,0.034
5566,-0.061
5567,-0.027
5568,0.012
5569,0.151
5570,0.11
5571,-0.042
5572,0.056
5573,0.044
5574,0.122
5575,0.054
5576,0.012
5577,-0.046
5578,0.032
5579,0.151
5580,-0.002
5581,-0.005
5582,-0.017
5583,0.078
5584,0.09
5585,0.1
5586,0.032
5587,0.029
5588,0.093
5589,-0.042
5590,0.051
5591,-0.032
5592,-0.032
5593,0.017
5594,-0.012
5595,0.022
5596,0.054
5597,-0.068
5598,-0.049
5599,0.076
5600,-0.122
5601,0.01
5602,-0.083
5603,-0.044
5604,-0.044
5605,-0.034
5606,-0.085
5607,-0.046
5608,-0.054
5609,-0.02
5610,-0.044
5611,-0.059
5612,0.1
5613,-0.068
5614,-0.037
5615,-0.002
5616,-0.049
5617,-0.039
5618,-0.081
5619,-0.073
5620,-0.09
5621,-0.105
5622,-0.063
5623,-0.056
5624,-0.054
5625,0.007
5626,-0.078
5627,-0.112
5628,-0.022
5629,0.037
5630,-0.098
5631,-0.186
5632,-0.09
5633,-0.024
5634,-0.061
5635,-0.095
5636,-0.02
5637,0.01
5638,-0.007
5639,0.039
5640,-0.022
5641,-0.044
5642,0.09
5643,0.046
5644,0.022
5645,-0.037
5646,0.129
5647,0.19
5648,0.112
5649,0.017
5650,0.122
5651,0.183
5652,0.098
5653,0.015
5654,-0.02
5655,-0.007
5656,-0.039
5657,-0.022
5658,0.005
5659,-0.005
5660,0.044
5661,0.032
5662,-0.024
5663,0.022
5664,-0.01
5665,0.151
5666,-0.012
5667,-0.017
5668,0.073
5669,0.1
5670,0.166
5671,0.078
5672,0.022
5673,0.066
5674,0.125
5675,0.012
5676,-0.042
5677,0.073
5678,0.149
5679,0.205
5680,0.054
5681,-0.083
5682,0.034
5683,0.007
5684,-0.183
5685,0.046
5686,0.054
5687,0.139
5688,0.012
5689,-0.071
5690,0.024
5691,0.034
5692,0.02
5693,0.132
5694,0.027
5695,0.005
5696,0.151
5697,-0.005
5698,-0.037
5699,-0.051
5700,-0.115
5701,0.103
5702,-0.068
5703,-0.125
5704,-0.09
5705,-0.073
5706,-0.005
5707,-0.115
5708,0.022
5709,0.051
5710,-0.059
5711,-0.127
5712,-0.042
5713,-0.017
5714,-0.125
5715,-0.244
5716,-0.11
5717,0.042
5718,0.059
5719,0.154
5720,-0.237
5721,-0.222
5722,-0.02
5723,-0.088
5724,-0.208
5725,0.125
5726,-0.042
5727,0.098
5728,-0.105
5729,-0.056
5730,0.105
5731,-0.049
5732,0.071
5733,0.078
5734,-0.071
5735,0.027
5736,0.122
5737,0.098
5738,-0.037
5739,0.022
5740,-0.044
5741,0.044
5742,-0.061
5743,-0.061
5744,0.103
5745,0.022
5746,-0.029
5747,0.005
5748,0.088
5749,0.054
5750,-0.027
5751,0.042
5752,0.107
5753,0.105
5754,0.122
5755,0.063
5756,0.193
5757,0.105
5758,-0.005
5759,0.015
5760,0.139
5761,0.215
5762,-0.056
5763,-0.068
5764,0.103
5765,0.239
5766,0.02
5767,-0.081
5768,0.076
5769,0.078
5770,0.127
5771,0.081
5772,0.046
5773,0.093
5774,0.071
5775,0.044
5776,0.103
5777,-0.024
5778,-0.012
5779,0.002
5780,-0.078
5781,0.0
5782,-0.107
5783,-0.032
5784,-0.024
5785,-0.261
5786,-0.017
5787,0.071
5788,-0.12
5789,-0.037
5790,-0.027
5791,0.044
5792,0.027
5793,-0.024
5794,0.093
5795,-0.024
5796,-0.122
5797,-0.088
5798,0.134
5799,-0.024
5800,0.051
5801,-0.066
5802,-0.149
5803,0.017
5804,-0.056
5805,-0.024
5806,0.007
5807,-0.117
5808,-0.029
5809,0.076
5810,-0.037
5811,0.029
5812,-0.046
5813,-0.005
5814,0.11
5815,0.088
5816,0.012
5817,0.034
5818,-0.029
5819,0.044
5820,0.078
5821,-0.032
5822,-0.027
5823,0.061
5824,0.044
5825,0.02
5826,-0.088
5827,0.061
5828,0.051
5829,0.051
5830,0.029
5831,-0.068
5832,0.1
5833,-0.029
5834,-0.022
5835,0.073
5836,-0.049
5837,-0.037
5838,0.093
5839,0.012
5840,-0.042
5841,-0.005
5842,-0.056
5843,0.122
5844,0.151
5845,-0.088
5846,-0.059
5847,0.122
5848,0.107
5849,0.137
5850,-0.002
5851,0.085
5852,0.139
5853,0.046
5854,-0.049
5855,-0.063
5856,0.063
5857,0.032
5858,0.024
5859,-0.063
5860,-0.032
5861,0.09
5862,0.029
5863,-0.076
5864,-0.02
5865,0.015
5866,0.056
5867,-0.078
5868,-0.095
5869,0.024
5870,-0.034
5871,0.034
5872,-0.017
5873,-0.063
5874,-0.063
5875,-0.005
5876,-0.037
5877,-0.164
5878,-0.103
5879,-0.054
5880,-0.005
5881,-0.081
5882,-0.195
5883,-0.054
5884,-0.002
5885,-0.042
5886,-0.076
5887,-0.054
5888,0.083
5889,0.029
5890,0.002
5891,0.034
5892,0.027
5893,0.073
5894,-0.044
5895,-0.049
5896,-0.068
5897,0.024
5898,-0.051
5899,-0.059
5900,-0.068
5901,0.054
5902,-0.068
5903,-0.076
5904,-0.032
5905,0.063
5906,0.085
5907,-0.061
5908,-0.093
5909,0.015
5910,0.027
5911,-0.039
5912,0.022
5913,-0.081
5914,0.098
5915,0.164
5916,-0.039
5917,0.107
5918,0.059
5919,0.049
5920,0.098
5921,-0.056
5922,-0.073
5923,-0.066
5924,-0.107
5925,0.046
5926,-0.034
5927,-0.042
5928,0.12
5929,0.059
5930,0.032
5931,-0.083
5932,0.083
5933,0.088
5934,0.061
5935,0.127
5936,0.049
5937,0.066
5938,0.024
5939,-0.11
5940,-0.044
5941,-0.012
5942,-0.022
5943,-0.037
5944,-0.081
5945,-0.051
5946,-0.081
5947,-0.083
5948,-0.061
5949,0.015
5950,-0.076
5951,-0.015
5952,0.044
5953,-0.005
5954,0.049
5955,-0.056
5956,-0.032
5957,0.042
5958,-0.027
5959,-0.178
5960,-0.083
5961,0.098
5962,0.017
5963,-0.01
5964,-0.095
5965,-0.125
5966,-0.027
5967,0.054
5968,-0.078
5969,-0.093
5970,-0.027
5971,0.078
5972,-0.007
5973,0.037
5974,-0.034
5975,0.073
5976,0.151
5977,0.042
5978,0.012
5979,-0.037
5980,0.032
5981,-0.022
5982,-0.002
5983,-0.056
5984,-0.122
5985,-0.02
5986,-0.066
5987,0.02
5988,0.01
5989,-0.039
5990,-0.034
5991,0.027
5992,0.051
5993,-0.071
5994,0.039
5995,0.027
5996,0.166
5997,0.083
5998,0.068
5999,0.012
6000,0.059
6001,0.027
6002,0.024
6003,0.024
6004,-0.042
6005,-0.068
6006,0.024
6007,-0.156
6008,-0.037
6009,0.046
6010,0.059
6011,-0.01
6012,0.02
6013,-0.073
6014,0.078
6015,0.1
6016,0.095
6017,-0.029
6018,-0.044
6019,0.039
6020,0.046
6021,-0.01
6022,-0.015
6023,-0.029
6024,0.005
6025,0.01
6026,-0.078
6027,-0.061
6028,-0.081
6029,-0.046
6030,0.012
6031,0.051
6032,0.015
6033,-0.002
6034,-0.037
6035,0.046
6036,0.046
6037,0.002
6038,0.017
6039,-0.1
6040,-0.083
6041,0.037
6042,-0.073
6043,-0.076
6044,-0.083
6045,-0.042
6046,-0.051
6047,-0.056
6048,-0.059
6049,0.005
6050,-0.107
6051,-0.049
6052,0.029
6053,-0.059
6054,-0.044
6055,-0.073
6056,0.002
6057,-0.022
6058,0.034
6059,-0.066
6060,-0.076
6061,-0.01
6062,0.007
6063,0.005
6064,-0.134
6065,-0.076
6066,-0.073
6067,0.007
6068,0.015
6069,-0.02
6070,-0.059
6071,-0.044
6072,-0.037
6073,-0.054
6074,-0.042
6075,0.002
6076,0.032
6077,0.039
6078,0.093
6079,0.02
6080,-0.105
6081,-0.125
6082,-0.007
6083,-0.029
6084,0.01
6085,0.066
6086,0.027
6087,0.085
6088,-0.02
6089,0.032
6090,0.088
6091,-0.059
6092,-0.022
6093,0.037
6094,0.076
6095,0.034
6096,-0.015
6097,0.085
6098,0.103
6099,0.044
6100,0.012
6101,0.012
6102,0.015
6103,0.107
6104,0.051
6105,-0.1
6106,-0.029
6107,0.007
6108,0.12
6109,-0.068
6110,-0.095
6111,0.029
6112,0.095
6113,0.061
6114,0.007
6115,0.037
6116,0.071
6117,-0.024
6118,-0.044
6119,-0.081
6120,-0.081
6121,0.032
6122,0.081
6123,-0.046
6124,-0.088
6125,-0.144
6126,-0.134
6127,-0.024
6128,-0.168
6129,-0.083
6130,0.002
6131,-0.02
6132,-0.098
6133,-0.042
6134,-0.042
6135,0.01
6136,0.034
6137,-0.017
6138,-0.02
6139,-0.037
6140,-0.01
6141,-0.012
6142,-0.125
6143,-0.088
6144,-0.054
6145,0.007
6146,-0.073
6147,-0.144
6148,-0.137
6149,-0.144
6150,-0.112
6151,-0.046
6152,-0.088
6153,-0.09
6154,-0.054
6155,-0.002
6156,-0.02
6157,-0.061
6158,0.049
6159,0.012
6160,-0.032
6161,-0.105
6162,-0.093
6163,-0.073
6164,-0.024
6165,0.0
6166,-0.071
6167,-0.039
6168,0.034
6169,0.02
6170,0.078
6171,0.042
6172,0.005
6173,0.073
6174,-0.037
6175,-0.071
6176,0.081
6177,0.051
6178,0.037
6179,0.02
6180,0.029
6181,0.0
6182,-0.042
6183,-0.012
6184,0.042
6185,0.054
6186,0.034
6187,-0.022
6188,0.002
6189,0.051
6190,-0.029
6191,0.007
6192,0.024
6193,0.029
6194,0.166
6195,0.127
6196,0.027
6197,0.005
6198,-0.007
6199,0.061
6200,-0.039
6201,0.056
6202,0.083
6203,-0.017
6204,-0.071
6205,-0.007
6206,-0.037
6207,-0.076
6208,-0.115
6209,-0.081
6210,-0.032
6211,-0.046
6212,0.032
6213,0.051
6214,-0.088
6215,-0.037
6216,0.039
6217,0.002
6218,0.12
6219,-0.095
6220,0.039
6221,0.105
6222,-0.081
6223,0.005
6224,-0.071
6225,-0.11
6226,-0.046
6227,-0.088
6228,-0.083
6229,-0.059
6230,-0.039
6231,-0.078
6232,-0.012
6233,-0.061
6234,-0.066
6235,0.071
6236,0.017
6237,0.042
6238,-0.029
6239,0.034
6240,0.098
6241,-0.007
6242,0.012
6243,0.002
6244,-0.1
6245,-0.054
6246,-0.076
6247,0.037
6248,-0.105
6249,-0.146
6250,-0.09
6251,-0.098
6252,-0.017
6253,0.127
6254,0.037
6255,-0.007
6256,0.029
6257,0.039
6258,0.073
6259,0.088
6260,0.107
6261,0.122
6262,0.039
6263,0.115
6264,0.098
6265,0.032
6266,0.103
6267,-0.044
6268,0.076
6269,0.054
6270,0.034
6271,0.085
6272,-0.01
6273,0.046
6274,0.071
6275,0.076
6276,0.093
6277,0.054
6278,0.039
6279,0.154
6280,0.125
6281,0.032
6282,0.042
6283,-0.042
6284,0.125
6285,0.061
6286,-0.01
6287,0.039
6288,-0.073
6289,0.054
6290,0.032
6291,0.027
6292,-0.002
6293,0.0
6294,0.12
6295,0.083
6296,0.005
6297,0.115
6298,-0.081
6299,0.056
6300,0.137
6301,-0.076
6302,-0.049
6303,0.012
6304,-0.117
6305,-0.142
6306,-0.034
6307,0.01
6308,0.01
6309,-0.137
6310,-0.002
6311,0.029
6312,-0.073
6313,0.042
6314,-0.103
6315,-0.078
6316,-0.063
6317,-0.081
6318,0.054
6319,0.037
6320,-0.066
6321,0.107
6322,0.054
6323,-0.032
6324,0.012
6325,0.002
6326,0.017
6327,-0.208
6328,-0.012
6329,-0.063
6330,-0.078
6331,0.027
6332,-0.083
6333,-0.056
6334,-0.002
6335,-0.071
6336,0.017
6337,0.059
6338,0.0
6339,0.042
6340,0.068
6341,0.015
6342,-0.005
6343,0.002
6344,-0.032
6345,0.007
6346,-0.02
6347,-0.039
6348,0.056
6349,0.066
6350,0.01
6351,-0.068
6352,-0.007
6353,0.063
6354,-0.022
6355,0.09
6356,-0.002
6357,0.044
6358,0.132
6359,0.105
6360,0.068
6361,0.127
6362,0.159
6363,0.149
6364,0.129
6365,0.044
6366,0.042
6367,-0.046
6368,-0.029
6369,0.039
6370,0.122
6371,0.0
6372,-0.015
6373,-0.071
6374,-0.049
6375,0.063
6376,0.051
6377,0.09
6378,-0.024
6379,-0.034
6380,0.002
6381,0.024
6382,0.039
6383,0.027
6384,0.049
6385,0.1
6386,0.063
6387,-0.022
6388,0.015
6389,0.007
6390,-0.02
6391,0.017
6392,-0.083
6393,0.015
6394,0.112
6395,0.134
6396,-0.076
6397,-0.02
6398,0.032
6399,0.029
6400,0.015
6401,0.078
6402,-0.002
6403,-0.054
6404,0.022
6405,0.024
6406,-0.032
6407,-0.034
6408,-0.066
6409,-0.09
6410,-0.088
6411,-0.068
6412,0.012
6413,0.02
6414,-0.027
6415,-0.073
6416,-0.039
6417,0.032
6418,0.027
6419,0.168
6420,0.034
6421,0.01
6422,0.085
6423,0.027
6424,-0.044
6425,-0.037
6426,-0.007
6427,0.068
6428,0.039
6429,-0.129
6430,0.002
6431,0.068
6432,0.054
6433,-0.01
6434,-0.049
6435,0.017
6436,0.061
6437,-0.029
6438,0.042
6439,0.054
6440,0.01
6441,0.032
6442,0.125
6443,0.051
6444,0.027
6445,0.083
6446,0.068
6447,-0.066
6448,0.066
6449,0.054
6450,0.049
6451,-0.012
6452,0.054
6453,0.056
6454,-0.046
6455,0.063
6456,0.127
6457,0.039
6458,-0.01
6459,-0.012
6460,-0.027
6461,0.027
6462,-0.059
6463,-0.024
6464,0.078
6465,-0.046
6466,-0.015
6467,-0.042
6468,-0.029
6469,0.09
6470,-0.022
6471,-0.01
6472,0.017
6473,-0.012
6474,-0.029
6475,-0.066
6476,0.049
6477,-0.029
6478,-0.1
6479,0.056
6480,0.034
6481,-0.117
6482,-0.056
6483,-0.022
6484,-0.056
6485,-0.007
6486,-0.02
6487,-0.015
6488,-0.056
6489,-0.088
6490,-0.061
6491,-0.1
6492,-0.029
6493,0.012
6494,0.02
6495,0.085
6496,-0.007
6497,-0.005
6498,0.0
6499,-0.012
6500,-0.117
6501,-0.042
6502,0.042
6503,0.037
6504,0.085
6505,-0.146
6506,0.024
6507,0.054
6508,-0.01
6509,0.034
6510,-0.032
6511,0.063
6512,0.022
6513,0.032
6514,0.11
6515,0.012
6516,-0.066
6517,0.044
6518,0.142
6519,0.027
6520,-0.117
6521,0.002
6522,0.051
6523,0.095
6524,0.098
6525,-0.061
6526,0.054
6527,0.066
6528,-0.002
6529,0.046
6530,0.034
6531,-0.107
6532,-0.046
6533,-0.022
6534,-0.103
6535,0.01
6536,-0.051
6537,0.046
6538,0.042
6539,-0.039
6540,0.063
6541,0.068
6542,0.0
6543,-0.002
6544,0.046
6545,0.0
6546,-0.022
6547,0.107
6548,0.022
6549,-0.034
6550,-0.017
6551,0.002
6552,-0.127
6553,-0.139
6554,-0.005
6555,-0.02
6556,-0.171
6557,-0.154
6558,0.049
6559,-0.044
6560,-0.071
6561,-0.059
6562,-0.032
6563,-0.022
6564,-0.051
6565,0.027
6566,0.029
6567,-0.01
6568,0.01
6569,0.042
6570,-0.054
6571,-0.056
6572,-0.061
6573,-0.144
6574,-0.115
6575,-0.105
6576,-0.078
6577,-0.115
6578,-0.103
6579,-0.046
6580,-0.081
6581,0.051
6582,0.073
6583,-0.027
6584,-0.088
6585,-0.081
6586,0.01
6587,-0.01
6588,0.022
6589,-0.034
6590,-0.071
6591,-0.037
6592,0.005
6593,-0.015
6594,-0.032
6595,0.032
6596,0.039
6597,-0.032
6598,-0.154
6599,-0.066
6600,0.022
6601,0.112
6602,0.01
6603,0.024
6604,-0.02
6605,0.007
6606,0.085
6607,0.01
6608,0.081
6609,0.107
6610,-0.022
6611,0.056
6612,0.12
6613,-0.029
6614,-0.046
6615,0.034
6616,0.122
6617,0.042
6618,-0.059
6619,0.02
6620,0.027
6621,0.022
6622,0.034
6623,0.173
6624,0.117
6625,0.012
6626,0.129
6627,0.083
6628,0.1
6629,0.098
6630,0.015
6631,-0.037
6632,-0.024
6633,0.002
6634,-0.017
6635,-0.071
6636,-0.12
6637,-0.083
6638,-0.01
6639,0.054
6640,-0.081
6641,-0.129
6642,-0.012
6643,0.051
6644,0.0
6645,-0.056
6646,-0.022
6647,-0.034
6648,-0.032
6649,-0.083
6650,-0.022
6651,-0.005
6652,-0.085
6653,-0.115
6654,-0.146
6655,-0.081
6656,0.032
6657,-0.044
6658,-0.061
6659,-0.017
6660,-0.139
6661,-0.022
6662,-0.007
6663,-0.032
6664,-0.098
6665,-0.044
6666,0.107
6667,0.076
6668,0.017
6669,-0.029
6670,0.061
6671,0.054
6672,0.042
6673,0.002
6674,0.0
6675,0.002
6676,0.049
6677,0.027
6678,0.015
6679,-0.024
6680,0.139
6681,-0.032
6682,-0.049
6683,0.112
6684,0.034
6685,0.034
6686,0.161
6687,0.024
6688,0.029
6689,0.027
6690,0.056
6691,0.073
6692,0.117
6693,0.039
6694,0.044
6695,0.007
6696,0.032
6697,0.022
6698,0.029
6699,0.066
6700,0.061
6701,0.044
6702,0.081
6703,-0.032
6704,-0.037
6705,0.095
6706,0.12
6707,0.002
6708,-0.073
6709,0.066
6710,0.017
6711,-0.073
6712,-0.024
6713,-0.039
6714,-0.11
6715,-0.11
6716,-0.066
6717,-0.083
6718,-0.02
6719,-0.015
6720,-0.061
6721,-0.022
6722,-0.049
6723,0.012
6724,0.007
6725,-0.027
6726,0.081
6727,0.063
6728,0.078
6729,0.11
6730,0.049
6731,0.107
6732,0.039
6733,-0.11
6734,0.171
6735,0.083
6736,-0.054
6737,-0.059
6738,-0.083
6739,-0.032
6740,0.002
6741,-0.144
6742,-0.093
6743,-0.105
6744,0.027
6745,0.095
6746,-0.171
6747,-0.076
6748,0.002
6749,-0.015
6750,0.054
6751,-0.088
6752,0.042
6753,0.09
6754,-0.002
6755,-0.002
6756,-0.095
6757,-0.049
6758,-0.049
6759,-0.039
6760,-0.083
6761,-0.078
6762,-0.061
6763,0.015
6764,0.027
6765,0.024
6766,0.051
6767,0.002
6768,0.134
6769,0.017
6770,0.002
6771,0.063
6772,-0.002
6773,0.068
6774,0.0
6775,0.022
6776,-0.002
6777,-0.007
6778,0.007
6779,0.01
6780,0.044
6781,0.098
6782,0.002
6783,0.01
6784,0.039
6785,0.049
6786,0.107
6787,0.046
6788,0.022
6789,0.159
6790,0.032
6791,0.002
6792,0.122
6793,0.076
6794,0.071
6795,0.002
6796,0.017
6797,0.129
6798,0.059
6799,0.024
6800,-0.073
6801,-0.029
6802,0.012
6803,-0.027
6804,0.022
6805,0.022
6806,0.037
6807,0.083
6808,0.042
6809,-0.022
6810,0.0
6811,0.044
6812,-0.085
6813,-0.144
6814,0.027
6815,-0.071
6816,-0.034
6817,-0.081
6818,-0.12
6819,0.029
6820,-0.046
6821,-0.134
6822,-0.081
6823,-0.046
6824,-0.015
6825,-0.007
6826,0.037
6827,-0.042
6828,0.032
6829,-0.044
6830,0.044
6831,-0.029
6832,-0.034
6833,0.005
6834,-0.068
6835,-0.022
6836,-0.015
6837,-0.146
6838,-0.085
6839,-0.1
6840,-0.044
6841,0.024
6842,-0.061
6843,-0.039
6844,-0.022
6845,-0.19
6846,-0.117
6847,0.017
6848,0.024
6849,0.066
6850,-0.1
6851,0.044
6852,0.039
6853,-0.115
6854,-0.083
6855,-0.02
6856,0.029
6857,-0.054
6858,-0.085
6859,0.042
6860,0.034
6861,0.149
6862,-0.024
6863,0.054
6864,0.005
6865,0.061
6866,0.132
6867,-0.007
6868,0.017
6869,0.039
6870,0.149
6871,0.237
6872,-0.042
6873,-0.017
6874,0.164
6875,0.02
6876,0.122
6877,-0.007
6878,0.1
6879,0.061
6880,-0.002
6881,-0.049
6882,0.078
6883,-0.09
6884,0.054
6885,0.049
6886,-0.139
6887,-0.115
6888,0.0
6889,-0.081
6890,0.071
6891,-0.12
6892,0.068
6893,-0.071
6894,-0.127
6895,0.01
6896,0.029
6897,0.154
6898,0.051
6899,0.02
6900,0.081
6901,-0.078
6902,0.01
6903,0.076
6904,-0.037
6905,-0.032
6906,-0.015
6907,-0.007
6908,0.051
6909,-0.056
6910,0.217
6911,0.181
6912,0.005
6913,-0.017
6914,-0.051
6915,-0.095
6916,-0.005
6917,-0.01
6918,-0.017
6919,-0.132
