,0.081
4685,0.037
4686,-0.042
4687,-0.066
4688,0.117
4689,-0.029
4690,-0.005
4691,0.017
4692,0.032
4693,-0.073
4694,-0.088
4695,-0.061
4696,-0.146
4697,-0.11
4698,-0.132
4699,-0.056
4700,-0.024
4701,-0.012
4702,-0.093
4703,-0.012
4704,-0.078
4705,-0.032
4706,-0.024
4707,-0.005
4708,0.161
4709,0.103
4710,0.068
4711,0.022
4712,0.09
4713,-0.085
4714,-0.007
4715,-0.039
4716,-0.012
4717,-0.022
4718,-0.01
4719,-0.017
4720,-0.034
4721,0.061
4722,0.073
4723,-0.029
4724,-0.112
4725,-0.017
4726,0.029
4727,0.088
4728,-0.054
4729,0.042
4730,0.042
4731,-0.051
4732,0.005
4733,0.029
4734,0.105
4735,0.022
4736,-0.027
4737,-0.039
4738,-0.061
4739,-0.024
4740,-0.112
4741,-0.005
4742,-0.1
4743,-0.098
4744,-0.037
4745,-0.134
4746,-0.029
4747,-0.034
4748,-0.022
4749,0.056
4750,-0.015
4751,-0.027
4752,0.024
4753,-0.059
4754,0.063
4755,-0.042
4756,-0.098
4757,-0.034
4758,-0.088
4759,-0.044
4760,-0.127
4761,-0.093
4762,-0.029
4763,-0.1
4764,-0.01
4765,-0.09
4766,-0.024
4767,-0.01
4768,-0.112
4769,0.051
4770,-0.017
4771,-0.059
4772,-0.103
4773,-0.061
4774,-0.029
4775,-0.186
4776,-0.181
4777,-0.068
4778,0.061
4779,-0.098
4780,-0.181
4781,-0.076
4782,-0.105
4783,0.015
4784,0.022
4785,-0.078
4786,-0.088
4787,-0.051
4788,0.093
4789,0.037
4790,-0.034
4791,0.0
4792,0.093
4793,0.049
4794,-0.093
4795,-0.071
4796,0.093
4797,0.007
4798,0.098
4799,0.0
4800,-0.09
4801,0.063
4802,0.137
4803,0.02
4804,0.022
4805,0.076
4806,0.042
4807,-0.044
4808,-0.098
4809,0.049
4810,0.112
4811,0.081
4812,0.173
4813,0.063
4814,-0.029
4815,-0.037
4816,0.005
4817,-0.042
4818,-0.027
4819,0.02
4820,0.0
4821,0.02
4822,0.02
4823,0.073
4824,-0.049
4825,-0.002
4826,-0.022
4827,0.02
4828,0.12
4829,0.056
4830,0.022
4831,-0.044
4832,-0.015
4833,-0.022
4834,0.022
4835,-0.007
4836,-0.107
4837,-0.034
4838,-0.081
4839,-0.105
4840,-0.149
4841,-0.017
4842,0.061
4843,-0.078
4844,-0.071
4845,0.1
4846,-0.032
4847,-0.098
4848,-0.02
4849,0.005
4850,0.068
4851,-0.054
4852,-0.066
4853,-0.02
4854,-0.078
4855,0.066
4856,-0.015
4857,-0.122
4858,-0.137
4859,-0.076
4860,0.0
4861,-0.049
4862,-0.066
4863,0.083
4864,0.042
4865,-0.002
4866,-0.115
4867,0.022
4868,-0.044
4869,-0.029
4870,-0.027
4871,0.093
4872,-0.034
4873,-0.093
4874,-0.081
4875,-0.137
4876,0.063
4877,-0.022
4878,-0.051
4879,-0.059
4880,-0.056
4881,-0.037
4882,-0.081
4883,-0.01
4884,0.022
4885,0.049
4886,0.176
4887,0.066
4888,0.002
4889,0.078
4890,0.112
4891,0.117
4892,-0.024
4893,0.071
4894,0.134
4895,0.046
4896,0.017
4897,0.073
4898,0.095
4899,0.039
4900,0.0
4901,-0.012
4902,0.098
4903,0.037
4904,-0.063
4905,0.01
4906,0.012
4907,0.01
4908,0.015
4909,-0.061
4910,-0.022
4911,0.212
4912,0.134
4913,-0.032
4914,-0.085
4915,-0.049
4916,0.164
4917,-0.049
4918,-0.037
4919,-0.044
4920,-0.063
4921,0.078
4922,-0.012
4923,-0.071
4924,-0.139
4925,-0.012
4926,0.164
4927,0.061
4928,-0.066
4929,-0.129
4930,-0.127
4931,-0.022
4932,0.049
4933,-0.056
4934,-0.098
4935,0.083
4936,-0.024
4937,-0.105
4938,-0.159
4939,-0.139
4940,0.029
4941,-0.01
4942,-0.186
4943,-0.142
4944,0.01
4945,-0.039
4946,-0.142
4947,-0.173
4948,0.015
4949,-0.051
4950,-0.095
4951,-0.107
4952,-0.095
4953,-0.088
4954,-0.129
4955,-0.208
4956,-0.105
4957,-0.134
4958,-0.056
4959,-0.098
4960,-0.198
4961,-0.1
4962,0.0
4963,-0.049
4964,-0.115
4965,0.0
4966,0.049
4967,0.039
4968,0.022
4969,0.007
4970,0.088
4971,0.063
4972,0.002
4973,0.027
4974,0.005
4975,-0.032
4976,0.068
4977,0.063
4978,0.005
4979,0.093
4980,-0.012
4981,0.022
4982,-0.007
4983,0.144
4984,0.215
4985,0.159
4986,-0.034
4987,-0.01
4988,0.056
4989,0.073
4990,0.068
4991,0.056
4992,0.154
4993,0.098
4994,0.1
4995,-0.002
4996,0.017
4997,0.088
4998,0.073
4999,0.078
5000,-0.017
5001,-0.051
5002,-0.083
5003,0.078
5004,0.022
5005,-0.11
5006,-0.132
5007,0.017
5008,0.01
5009,0.002
5010,0.0
5011,-0.005
5012,0.117
5013,0.056
5014,0.012
5015,-0.046
5016,-0.105
5017,0.051
5018,0.059
5019,-0.017
5020,-0.015
5021,-0.032
5022,-0.051
5023,-0.02
5024,-0.127
5025,0.022
5026,-0.017
5027,-0.083
5028,-0.115
5029,-0.137
5030,-0.046
5031,-0.068
5032,-0.134
5033,-0.012
5034,0.007
5035,-0.056
5036,-0.049
5037,0.002
5038,0.005
5039,0.007
5040,0.037
5041,-0.056
5042,0.0
5043,-0.02
5044,-0.073
5045,0.049
5046,0.093
5047,-0.098
5048,-0.044
5049,0.039
5050,-0.127
5051,0.002
5052,0.098
5053,0.081
5054,0.034
5055,-0.01
5056,0.044
5057,-0.054
5058,0.0
5059,0.1
5060,-0.056
5061,-0.127
5062,-0.088
5063,0.022
5064,0.085
5065,0.098
5066,-0.007
5067,0.107
5068,0.115
5069,0.044
5070,0.229
5071,0.083
5072,0.068
5073,0.161
5074,0.112
5075,0.122
5076,-0.002
5077,0.117
5078,0.193
5079,0.105
5080,0.037
5081,0.051
5082,0.122
5083,0.039
5084,-0.012
5085,0.051
5086,0.044
5087,0.083
5088,-0.149
5089,-0.103
5090,0.098
5091,-0.051
5092,-0.076
5093,0.042
5094,0.081
5095,-0.083
5096,-0.044
5097,0.022
5098,0.112
5099,0.127
5100,-0.015
5101,-0.017
5102,-0.002
5103,0.032
5104,0.029
5105,0.061
5106,-0.027
5107,0.022
5108,0.09
5109,-0.042
5110,-0.051
5111,0.02
5112,0.01
5113,-0.066
5114,-0.027
5115,-0.049
5116,0.015
5117,-0.051
5118,0.088
5119,-0.051
5120,-0.059
5121,-0.049
5122,-0.076
5123,-0.049
5124,-0.032
5125,-0.122
5126,-0.066
5127,0.037
5128,-0.032
5129,-0.078
5130,0.034
5131,0.044
5132,0.029
5133,-0.056
5134,0.061
5135,0.098
5136,0.032
5137,0.039
5138,-0.029
5139,0.005
5140,0.02
5141,0.002
5142,0.02
5143,0.083
5144,0.151
5145,0.095
5146,-0.076
5147,0.042
5148,0.159
5149,0.127
5150,0.105
5151,0.076
5152,-0.044
5153,0.049
5154,0.049
5155,0.005
5156,-0.022
5157,-0.027
5158,0.105
5159,0.017
5160,-0.081
5161,-0.073
5162,0.046
5163,0.042
5164,0.1
5165,0.066
5166,0.049
5167,0.002
5168,-0.076
5169,0.09
5170,0.164
5171,0.161
5172,0.088
5173,0.139
5174,0.164
5175,0.078
5176,0.063
5177,0.037
5178,0.034
5179,-0.01
5180,0.083
5181,0.068
5182,-0.105
5183,-0.012
5184,-0.039
5185,0.068
5186,0.081
5187,0.042
5188,0.022
5189,0.034
5190,-0.078
5191,0.061
5192,0.046
5193,-0.039
5194,0.054
5195,0.027
5196,0.059
5197,0.037
5198,-0.017
5199,-0.005
5200,-0.049
5201,-0.112
5202,-0.034
5203,-0.066
5204,-0.059
5205,0.042
5206,-0.168
5207,-0.083
5208,-0.012
5209,-0.002
5210,0.063
5211,0.078
5212,0.093
5213,-0.002
5214,-0.022
5215,0.005
5216,-0.044
5217,0.017
5218,-0.002
5219,-0.039
5220,0.044
5221,0.049
5222,0.015
5223,0.029
5224,0.034
5225,0.027
5226,0.022
5227,-0.056
5228,-0.034
5229,0.039
5230,0.054
5231,-0.051
5232,0.046
5233,0.056
5234,0.132
5235,0.054
5236,-0.037
5237,0.051
5238,0.117
5239,0.005
5240,0.034
5241,-0.017
5242,0.032
5243,-0.02
5244,-0.012
5245,0.071
5246,0.024
5247,0.046
5248,0.054
5249,0.007
5250,-0.076
5251,0.002
5252,0.122
5253,0.029
5254,0.01
5255,0.049
5256,0.12
5257,0.046
5258,-0.049
5259,-0.085
5260,0.02
5261,0.005
5262,-0.105
5263,-0.129
5264,-0.095
5265,-0.085
5266,-0.227
5267,-0.076
5268,0.037
5269,-0.159
5270,-0.103
5271,-0.032
5272,-0.044
5273,-0.037
5274,-0.032
5275,-0.007
5276,0.051
5277,-0.005
5278,0.083
5279,0.027
5280,-0.078
5281,-0.081
5282,-0.098
5283,-0.093
5284,-0.129
5285,0.0
5286,-0.073
5287,-0.103
5288,-0.083
5289,-0.105
5290,-0.051
5291,0.024
5292,-0.022
5293,-0.042
5294,-0.056
5295,-0.112
5296,-0.076
5297,-0.017
5298,0.029
5299,-0.11
5300,-0.078
5301,0.024
5302,-0.117
5303,0.01
5304,-0.024
5305,-0.107
5306,0.059
5307,-0.042
5308,-0.071
5309,0.017
5310,-0.02
5311,0.132
5312,0.149
5313,0.024
5314,-0.051
5315,0.042
5316,0.051
5317,0.027
5318,0.056
5319,-0.027
5320,0.017
5321,-0.042
5322,0.005
5323,-0.024
5324,0.017
5325,0.056
5326,-0.105
5327,-0.056
5328,0.024
5329,-0.017
5330,0.068
5331,-0.051
5332,-0.032
5333,-0.071
5334,0.029
5335,0.1
5336,-0.037
5337,0.088
5338,0.015
5339,-0.088
5340,0.02
5341,-0.022
5342,-0.049
5343,-0.017
5344,-0.02
5345,-0.073
5346,-0.12
5347,-0.024
5348,-0.061
5349,0.032
5350,0.076
5351,-0.029
5352,0.0
5353,0.002
5354,-0.044
5355,-0.024
5356,0.002
5357,0.005
5358,0.085
5359,0.027
5360,0.0
5361,-0.081
5362,-0.083
5363,-0.032
5364,0.032
5365,-0.122
5366,-0.166
5367,-0.029
5368,-0.183
5369,-0.127
5370,-0.049
5371,-0.066
5372,-0.134
5373,-0.139
5374,0.005
5375,-0.073
5376,-0.076
5377,-0.01
5378,-0.015
5379,-0.049
5380,-0.112
5381,-0.078
5382,-0.134
5383,-0.1
5384,0.017
5385,0.015
5386,-0.132
5387,-0.112
5388,-0.073
5389,-0.105
5390,-0.068
5391,-0.088
5392,-0.027
5393,-0.066
5394,-0.002
5395,0.02
5396,0.056
5397,0.029
5398,0.024
5399,0.042
5400,0.024
5401,0.071
5402,0.054
5403,0.0
5404,-0.002
5405,0.0
5406,-0.027
5407,0.0
5408,-0.029
5409,0.022
5410,-0.034
5411,-0.088
5412,0.007
5413,-0.142
5414,0.02
5415,0.002
5416,0.005
5417,0.005
5418,-0.002
5419,0.012
5420,0.027
5421,0.193
5422,0.085
5423,0.046
5424,0.098
5425,0.066
5426,-0.01
5427,-0.002
5428,0.107
5429,0.054
5430,-0.002
5431,0.015
5432,-0.01
5433,0.059
5434,0.046
5435,0.005
5436,0.063
5437,0.042
5438,0.139
5439,-0.046
5440,0.0
5441,0.032
5442,-0.017
5443,0.029
5444,-0.007
5445,-0.156
5446,-0.029
5447,-0.088
5448,-0.112
5449,-0.139
5450,-0.242
5451,-0.115
5452,-0.027
5453,-0.005
5454,-0.095
5455,-0.066
5456,0.0
5457,-0.088
5458,-0.115
5459,-0.042
5460,0.049
5461,-0.061
5462,-0.054
5463,-0.085
5464,0.02
5465,-0.049
5466,-0.11
5467,-0.073
5468,-0.105
5469,-0.051
5470,-0.11
5471,-0.159
5472,0.0
5473,0.024
5474,0.073
5475,0.015
5476,-0.093
5477,0.015
5478,0.024
5479,-0.063
5480,0.012
5481,0.078
5482,0.054
5483,-0.054
5484,-0.005
5485,0.027
5486,-0.002
5487,0.022
5488,-0.081
5489,-0.01
5490,0.024
5491,0.088
5492,0.01
5493,-0.037
5494,0.054
5495,0.061
5496,0.081
5497,0.061
5498,0.029
5499,0.085
5500,0.132
5501,0.095
5502,0.034
5503,-0.015
5504,-0.015
5505,0.051
5506,0.007
5507,-0.024
5508,0.005
5509,0.039
5510,0.02
5511,0.063
5512,0.178
5513,0.017
5514,0.095
5515,0.115
5516,0.027
5517,0.071
5518,0.098
5519,0.168
5520,0.017
5521,0.032
5522,0.073
5523,0.068
5524,-0.007
5525,-0.039
5526,-0.012
5527,-0.02
5528,-0.039
5529,-0.1
5530,-0.051
5531,-0.022
5532,-0.061
5533,-0.154
5534,-0.122
5535,0.115
5536,0.015
5537,-0.142
5538,-0.083
5539,-0.066
5540,0.073
5541,0.061
5542,-0.144
5543,-0.198
5544,-0.129
5545,-0.01
5546,0.054
5547,-0.156
5548,-0.054
5549,0.049
5550,-0.066
5551,-0.081
5552,-0.061
5553,0.002
5554,0.017
5555,-0.068
5556,0.01
5557,0.024
5558,0.071
5559,-0.01
5560,-0.159
5561,0.005
5562,0.083
5563,0.005
5564,0.029
5565,-0.171
5566,-0.027
5567,-0.083
5568,-0.117
5569,-0.029
5570,-0.115
5571,-0.066
5572,0.076
5573,-0.071
5574,-0.032
5575,0.117
5576,-0.029
5577,-0.046
5578,0.032
5579,0.222
5580,0.1
5581,0.034
5582,0.049
5583,0.054
5584,0.024
5585,0.1
5586,0.107
5587,0.081
5588,0.032
5589,0.168
5590,0.234
5591,0.051
5592,0.105
5593,0.039
5594,0.107
5595,0.01
5596,0.142
5597,0.183
5598,0.142
5599,0.024
5600,-0.022
5601,0.022
5602,0.078
5603,0.0
5604,-0.01
5605,-0.044
5606,-0.005
5607,0.085
5608,-0.046
5609,-0.103
5610,-0.098
5611,0.012
5612,0.122
5613,-0.056
5614,-0.073
5615,0.071
5616,0.037
5617,-0.032
5618,-0.044
5619,0.044
5620,-0.015
5621,-0.01
5622,0.002
5623,-0.015
5624,0.063
5625,0.01
5626,-0.076
5627,0.073
5628,-0.044
5629,-0.034
5630,-0.032
5631,-0.112
5632,-0.046
5633,-0.002
5634,0.015
5635,0.054
5636,0.046
5637,-0.029
5638,0.044
5639,-0.068
5640,-0.095
5641,-0.039
5642,0.032
5643,-0.059
5644,-0.034
5645,-0.01
5646,0.044
5647,-0.046
5648,-0.107
5649,-0.051
5650,-0.046
5651,0.0
5652,-0.076
5653,-0.029
5654,0.071
5655,0.039
5656,0.007
5657,-0.081
5658,0.017
5659,0.081
5660,0.146
5661,0.022
5662,0.032
5663,0.107
5664,0.059
5665,-0.056
5666,-0.142
5667,0.037
5668,0.01
5669,-0.024
5670,-0.034
5671,0.088
5672,-0.01
5673,0.078
5674,0.017
5675,0.046
5676,-0.012
5677,0.081
5678,0.078
5679,0.007
5680,0.0
5681,0.1
5682,0.073
5683,0.054
5684,0.015
5685,-0.005
5686,0.142
5687,0.195
5688,0.166
5689,0.017
5690,0.095
5691,-0.068
5692,-0.181
5693,-0.017
5694,0.149
5695,0.056
5696,0.081
5697,-0.073
5698,-0.007
5699,0.061
5700,0.032
5701,0.017
5702,-0.017
5703,0.042
5704,0.046
5705,-0.042
5706,-0.085
5707,-0.076
5708,-0.073
5709,-0.024
5710,-0.09
5711,-0.093
5712,-0.103
5713,0.022
5714,0.015
5715,0.039
5716,0.11
5717,0.039
5718,-0.078
5719,-0.085
5720,0.071
5721,0.12
5722,0.068
5723,-0.059
5724,-0.12
5725,0.0
5726,-0.085
5727,-0.059
5728,-0.071
5729,-0.029
5730,-0.1
5731,-0.007
5732,0.005
5733,-0.068
5734,-0.032
5735,-0.002
5736,-0.085
5737,-0.09
5738,-0.005
5739,0.039
5740,0.005
5741,0.022
5742,0.002
5743,0.007
5744,0.105
5745,0.051
5746,-0.059
5747,0.122
5748,0.088
5749,0.063
5750,-0.171
5751,-0.142
5752,-0.095
5753,-0.1
5754,-0.054
5755,-0.059
5756,0.105
5757,-0.11
5758,-0.134
5759,-0.066
5760,0.017
5761,0.176
5762,0.093
5763,0.095
5764,0.149
5765,0.076
5766,0.037
5767,0.078
5768,-0.02
5769,0.037
5770,0.044
5771,0.007
5772,0.042
5773,0.051
5774,-0.012
5775,0.054
5776,0.049
5777,-0.066
5778,0.1
5779,-0.005
5780,0.039
5781,0.073
5782,-0.071
5783,0.007
5784,-0.017
5785,-0.017
5786,0.029
5787,0.032
5788,0.02
5789,-0.015
5790,-0.022
5791,-0.056
5792,-0.112
5793,-0.044
5794,0.02
5795,-0.115
5796,0.078
5797,0.059
5798,0.088
5799,0.063
5800,0.005
5801,-0.015
5802,0.085
5803,0.012
5804,0.039
5805,0.024
5806,0.012
5807,-0.002
5808,-0.042
5809,0.024
5810,-0.098
5811,-0.095
5812,-0.063
5813,-0.034
5814,0.056
5815,-0.051
5816,-0.061
5817,-0.071
5818,0.066
5819,-0.054
5820,-0.073
5821,0.02
5822,0.029
5823,-0.061
5824,-0.042
5825,0.015
5826,0.012
5827,-0.032
5828,-0.088
5829,-0.007
5830,-0.071
5831,-0.005
5832,0.071
5833,-0.134
5834,0.015
5835,0.09
5836,0.056
5837,0.073
5838,0.088
5839,0.017
5840,0.044
5841,0.122
5842,0.083
5843,0.051
5844,0.015
5845,0.085
5846,0.107
5847,0.012
5848,-0.007
5849,0.024
5850,-0.042
5851,0.029
5852,-0.029
5853,0.034
5854,0.051
5855,0.107
5856,0.017
5857,-0.044
5858,0.017
5859,0.208
5860,0.098
5861,0.007
5862,0.037
5863,-0.034
5864,-0.049
5865,0.017
5866,-0.027
5867,0.073
5868,-0.056
5869,-0.042
5870,-0.081
5871,-0.051
5872,0.015
5873,-0.039
5874,-0.088
5875,-0.083
5876,0.0
5877,0.063
5878,-0.049
5879,-0.068
5880,0.049
5881,0.007
5882,-0.002
5883,0.066
5884,-0.032
5885,0.042
5886,-0.012
5887,-0.071
5888,-0.081
5889,-0.012
5890,-0.005
5891,-0.054
5892,-0.122
5893,-0.117
5894,0.024
5895,-0.095
5896,-0.029
5897,-0.127
5898,-0.071
5899,0.061
5900,-0.034
5901,-0.034
5902,-0.022
5903,0.032
5904,0.054
5905,-0.093
5906,-0.007
5907,-0.024
5908,-0.117
5909,0.01
5910,-0.037
5911,-0.024
5912,0.078
5913,0.046
5914,-0.039
5915,0.051
5916,0.034
5917,0.051
5918,0.049
5919,-0.007
5920,0.073
5921,0.085
5922,0.078
5923,0.037
5924,0.012
5925,0.142
5926,-0.063
5927,0.034
5928,0.01
5929,0.024
5930,0.042
5931,-0.005
5932,0.007
5933,0.002
5934,0.029
5935,0.002
5936,-0.063
5937,-0.002
5938,-0.002
5939,0.007
5940,0.002
5941,0.085
5942,0.029
5943,-0.024
5944,-0.015
5945,0.012
5946,0.081
5947,0.105
5948,-0.027
5949,0.054
5950,-0.066
5951,0.029
5952,-0.034
5953,-0.107
5954,0.032
5955,-0.054
5956,-0.02
5957,0.007
5958,-0.1
5959,0.027
5960,0.076
5961,-0.061
5962,0.066
5963,-0.002
5964,0.029
5965,0.112
5966,0.012
5967,-0.039
5968,0.022
5969,0.007
5970,0.093
5971,-0.017
5972,-0.103
5973,-0.066
5974,-0.076
5975,-0.005
5976,0.022
5977,-0.027
5978,-0.027
5979,-0.085
5980,-0.085
5981,-0.012
5982,-0.01
5983,0.066
5984,-0.034
5985,0.015
5986,0.042
5987,-0.093
5988,-0.01
5989,-0.037
5990,-0.007
5991,0.024
5992,-0.12
5993,-0.1
5994,-0.115
5995,-0.125
5996,-0.076
5997,-0.078
5998,0.063
5999,0.115
6000,0.103
6001,0.066
6002,0.059
6003,0.073
6004,0.022
6005,0.073
6006,0.012
6007,0.044
6008,0.017
6009,0.039
6010,0.122
6011,-0.066
6012,-0.061
6013,-0.044
6014,-0.098
6015,0.071
6016,0.037
6017,-0.103
6018,-0.01
6019,0.071
6020,0.139
6021,-0.007
6022,-0.032
6023,0.149
6024,0.095
6025,-0.01
6026,-0.076
6027,-0.005
6028,0.125
6029,0.161
6030,0.068
6031,0.002
6032,0.0
6033,0.039
6034,0.01
6035,-0.063
6036,-0.1
6037,0.059
6038,0.112
6039,-0.022
6040,0.015
6041,0.002
6042,0.049
6043,0.059
6044,0.078
6045,-0.078
6046,-0.063
6047,-0.066
6048,0.039
6049,0.073
6050,0.022
6051,-0.046
6052,-0.076
6053,-0.042
6054,-0.012
6055,-0.005
6056,-0.002
6057,-0.037
6058,-0.098
6059,-0.088
6060,-0.1
6061,-0.042
6062,0.042
6063,0.076
6064,0.1
6065,-0.056
6066,-0.076
6067,-0.01
6068,-0.144
6069,-0.051
6070,-0.095
6071,-0.042
6072,-0.129
6073,-0.042
6074,-0.12
6075,-0.068
6076,-0.017
6077,-0.063
6078,-0.034
6079,-0.049
6080,-0.149
6081,-0.071
6082,-0.076
6083,-0.059
6084,0.037
6085,0.022
6086,0.078
6087,0.068
6088,-0.022
6089,0.015
6090,0.09
6091,0.01
6092,-0.02
6093,0.029
6094,-0.056
6095,-0.063
6096,-0.017
6097,-0.046
6098,-0.044
6099,-0.081
6100,0.015
6101,0.012
6102,0.037
6103,0.11
6104,0.122
6105,0.105
6106,0.056
6107,0.027
6108,0.063
6109,0.071
6110,0.078
6111,0.134
6112,0.112
6113,0.11
6114,-0.122
6115,-0.071
6116,0.002
6117,-0.073
6118,0.134
6119,-0.029
6120,-0.022
6121,-0.002
6122,-0.051
6123,-0.005
6124,0.024
6125,0.02
6126,0.034
6127,-0.037
6128,0.095
6129,0.088
6130,0.007
6131,0.188
6132,-0.017
6133,0.112
6134,-0.073
6135,-0.156
6136,-0.024
6137,0.017
6138,0.017
6139,0.046
6140,0.093
6141,0.059
6142,-0.085
6143,-0.271
6144,-0.01
6145,0.159
6146,-0.117
6147,-0.134
6148,-0.137
6149,0.063
6150,0.139
6151,-0.015
6152,-0.112
6153,-0.002
6154,0.02
6155,-0.024
6156,-0.195
6157,-0.142
6158,-0.002
6159,0.002
6160,-0.146
6161,-0.098
6162,-0.017
6163,0.115
6164,0.015
6165,-0.103
6166,0.012
6167,0.007
6168,0.01
6169,-0.01
6170,0.0
6171,-0.068
6172,-0.056
6173,-0.037
6174,-0.056
6175,-0.073
6176,-0.078
6177,0.095
6178,0.088
6179,-0.083
6180,-0.061
6181,-0.046
6182,0.005
6183,0.144
6184,0.071
6185,0.105
6186,-0.034
6187,0.073
6188,0.098
6189,-0.017
6190,0.015
6191,0.007
6192,0.039
6193,0.061
6194,-0.066
6195,0.093
6196,0.015
6197,-0.098
6198,-0.039
6199,-0.061
6200,0.02
6201,0.117
6202,0.0
6203,-0.068
6204,0.063
6205,0.083
6206,0.129
6207,0.061
6208,0.122
6209,0.042
6210,-0.12
6211,-0.015
6212,0.0
6213,-0.029
6214,0.015
6215,-0.01
6216,-0.132
6217,0.051
6218,0.049
6219,-0.129
6220,-0.098
6221,0.046
6222,0.078
6223,-0.005
6224,0.0
6225,-0.081
6226,0.103
6227,0.015
6228,-0.017
6229,-0.063
6230,-0.044
6231,-0.005
6232,-0.059
6233,0.056
6234,-0.073
6235,-0.051
6236,-0.007
6237,0.195
6238,-0.11
6239,-0.098
6240,-0.056
6241,-0.232
6242,-0.266
6243,-0.151
6244,0.01
6245,0.042
6246,-0.063
6247,-0.076
6248,-0.044
6249,-0.015
6250,0.0
6251,-0.005
6252,0.044
6253,0.012
6254,-0.198
6255,-0.007
6256,-0.061
6257,-0.015
6258,-0.017
6259,-0.071
6260,-0.056
6261,0.02
6262,-0.059
6263,-0.012
6264,0.085
6265,-0.007
6266,0.02
6267,0.024
6268,0.105
6269,-0.002
6270,0.022
6271,0.054
6272,-0.039
6273,-0.037
6274,-0.022
6275,0.144
6276,-0.012
6277,-0.127
6278,-0.024
6279,0.112
6280,0.076
6281,-0.007
6282,0.09
6283,0.2
6284,0.256
6285,-0.022
6286,0.046
6287,0.208
6288,0.129
6289,0.029
6290,0.1
6291,0.093
6292,0.122
6293,0.073
6294,-0.042
6295,0.029
6296,0.015
6297,-0.027
6298,-0.002
6299,-0.195
6300,-0.032
6301,0.059
6302,0.032
6303,-0.151
6304,-0.09
6305,0.134
6306,0.107
6307,-0.054
6308,-0.142
6309,-0.044
6310,0.222
6311,-0.01
6312,-0.139
6313,-0.042
6314,0.063
6315,0.015
6316,-0.12
6317,-0.115
6318,-0.046
6319,-0.007
6320,0.071
6321,-0.154
6322,-0.073
6323,-0.029
6324,-0.017
6325,-0.022
6326,-0.127
6327,-0.112
6328,0.051
6329,0.051
6330,-0.093
6331,-0.076
6332,-0.029
6333,0.015
6334,-0.112
6335,-0.051
6336,-0.073
6337,-0.103
6338,-0.149
6339,-0.076
6340,-0.059
6341,-0.054
6342,0.032
6343,-0.095
6344,-0.01
6345,-0.032
6346,-0.002
6347,0.127
6348,0.056
6349,-0.012
6350,0.112
6351,0.056
6352,0.105
6353,-0.002
6354,-0.02
6355,0.11
6356,-0.061
6357,-0.088
6358,0.032
6359,-0.1
6360,-0.061
6361,0.073
6362,0.137
6363,0.01
6364,-0.103
6365,0.11
6366,0.156
6367,0.146
6368,0.073
6369,-0.029
6370,0.21
6371,0.151
6372,0.059
6373,0.103
6374,0.066
6375,0.081
6376,0.007
6377,0.017
6378,-0.046
6379,-0.037
6380,0.0
6381,-0.095
6382,-0.063
6383,-0.005
6384,0.059
6385,0.032
6386,0.002
6387,-0.044
6388,0.044
6389,0.044
6390,0.083
6391,-0.042
6392,0.068
6393,0.093
6394,0.056
6395,0.088
6396,-0.056
6397,-0.12
6398,-0.151
6399,-0.063
6400,0.034
6401,-0.09
6402,-0.09
6403,-0.042
6404,0.054
6405,0.012
6406,-0.015
6407,0.059
6408,0.154
6409,0.054
6410,0.005
6411,-0.037
6412,-0.068
6413,-0.022
6414,0.044
6415,-0.051
6416,-0.154
6417,-0.12
6418,-0.12
6419,-0.129
6420,-0.015
6421,-0.11
6422,0.073
6423,-0.034
6424,-0.081
6425,-0.068
6426,-0.007
6427,-0.122
6428,-0.005
6429,0.076
6430,0.049
6431,0.037
6432,0.066
6433,0.056
6434,-0.007
6435,0.022
6436,-0.005
6437,0.034
6438,0.015
6439,-0.015
6440,-0.044
6441,-0.066
6442,-0.085
6443,0.051
6444,-0.039
6445,-0.015
6446,-0.01
6447,-0.037
6448,0.134
6449,0.129
6450,0.168
6451,0.042
6452,0.046
6453,0.085
6454,0.039
6455,0.198
6456,0.1
6457,0.024
6458,0.034
6459,0.032
6460,0.063
6461,-0.015
6462,-0.024
6463,0.076
6464,0.054
6465,0.007
6466,-0.027
6467,-0.125
6468,-0.024
6469,0.037
6470,0.007
6471,0.039
6472,0.037
6473,0.051
6474,0.022
6475,0.012
6476,-0.054
6477,-0.068
6478,0.085
6479,-0.015
6480,0.01
6481,-0.037
6482,-0.21
6483,-0.061
6484,0.042
6485,-0.063
6486,-0.088
6487,-0.012
6488,0.034
6489,0.061
6490,-0.063
6491,0.049
6492,0.103
6493,0.063
6494,0.032
6495,0.027
6496,-0.095
6497,-0.032
6498,-0.032
6499,-0.154
6500,-0.098
6501,-0.024
6502,-0.161
6503,-0.007
6504,0.017
6505,-0.098
6506,-0.029
6507,0.015
6508,-0.063
6509,-0.051
6510,-0.107
6511,0.022
6512,0.032
6513,-0.037
6514,0.012
6515,0.066
6516,0.154
6517,0.112
6518,0.01
6519,0.046
6520,0.088
6521,0.1
6522,0.073
6523,-0.012
6524,0.02
6525,0.051
6526,0.022
6527,-0.078
6528,0.029
6529,-0.015
6530,-0.044
6531,0.024
6532,0.156
6533,0.12
6534,-0.034
6535,-0.129
6536,0.059
6537,0.093
6538,0.034
6539,-0.015
6540,0.024
6541,0.039
6542,-0.024
6543,0.093
6544,0.078
6545,-0.027
6546,0.059
6547,0.198
6548,0.054
6549,0.039
