,0.056
4387,0.032
4388,0.071
4389,0.068
4390,-0.005
4391,-0.032
4392,0.032
4393,0.037
4394,0.029
4395,0.071
4396,0.076
4397,0.11
4398,0.112
4399,0.015
4400,0.024
4401,0.034
4402,0.083
4403,0.012
4404,-0.022
4405,0.032
4406,0.012
4407,0.012
4408,-0.085
4409,-0.029
4410,0.063
4411,-0.029
4412,0.032
4413,0.061
4414,0.049
4415,0.049
4416,-0.02
4417,-0.037
4418,0.11
4419,0.042
4420,-0.029
4421,0.015
4422,0.076
4423,0.042
4424,-0.01
4425,-0.015
4426,-0.044
4427,-0.012
4428,-0.051
4429,-0.007
4430,-0.027
4431,0.02
4432,-0.017
4433,-0.09
4434,0.002
4435,0.081
4436,0.015
4437,-0.015
4438,0.012
4439,0.034
4440,0.063
4441,-0.024
4442,-0.044
4443,-0.044
4444,-0.015
4445,0.027
4446,-0.107
4447,-0.034
4448,-0.034
4449,-0.037
4450,-0.066
4451,-0.117
4452,-0.078
4453,-0.002
4454,0.046
4455,-0.071
4456,-0.115
4457,0.042
4458,0.017
4459,-0.103
4460,0.01
4461,0.161
4462,0.034
4463,-0.012
4464,0.0
4465,0.002
4466,0.017
4467,0.02
4468,-0.01
4469,-0.029
4470,0.002
4471,0.076
4472,0.01
4473,-0.11
4474,0.051
4475,0.034
4476,0.083
4477,0.1
4478,-0.01
4479,-0.056
4480,-0.085
4481,-0.015
4482,0.032
4483,-0.002
4484,0.0
4485,-0.027
4486,-0.051
4487,-0.063
4488,-0.02
4489,-0.044
4490,0.051
4491,0.032
4492,-0.061
4493,-0.144
4494,0.037
4495,0.051
4496,-0.056
4497,0.037
4498,0.098
4499,0.042
4500,-0.054
4501,0.081
4502,0.125
4503,0.093
4504,-0.059
4505,-0.059
4506,0.051
4507,0.066
4508,0.093
4509,-0.117
4510,-0.103
4511,0.117
4512,0.007
4513,0.071
4514,0.051
4515,0.078
4516,0.049
4517,-0.017
4518,0.027
4519,0.068
4520,0.088
4521,0.071
4522,0.015
4523,-0.02
4524,0.042
4525,0.022
4526,-0.005
4527,-0.01
4528,-0.032
4529,-0.037
4530,-0.034
4531,-0.012
4532,-0.01
4533,0.034
4534,0.005
4535,-0.042
4536,-0.129
4537,-0.034
4538,0.059
4539,0.11
4540,-0.012
4541,-0.125
4542,-0.095
4543,0.005
4544,0.005
4545,0.005
4546,0.012
4547,-0.002
4548,0.0
4549,-0.024
4550,-0.085
4551,-0.132
4552,-0.146
4553,-0.081
4554,-0.007
4555,0.063
4556,-0.007
4557,-0.156
4558,0.078
4559,-0.042
4560,-0.022
4561,0.137
4562,-0.007
4563,0.095
4564,-0.012
4565,-0.054
4566,0.122
4567,0.073
4568,-0.01
4569,0.0
4570,-0.015
4571,0.032
4572,0.066
4573,0.12
4574,0.029
4575,-0.059
4576,0.015
4577,0.044
4578,-0.022
4579,-0.068
4580,0.073
4581,0.137
4582,0.078
4583,-0.042
4584,-0.012
4585,0.056
4586,-0.044
4587,0.002
4588,-0.063
4589,0.073
4590,0.024
4591,-0.11
4592,0.044
4593,-0.059
4594,-0.012
4595,-0.017
4596,0.017
4597,0.134
4598,-0.098
4599,-0.115
4600,0.186
4601,0.042
4602,-0.073
4603,0.083
4604,-0.044
4605,0.129
4606,0.027
4607,0.027
4608,0.037
4609,-0.078
4610,-0.09
4611,0.017
4612,-0.083
4613,-0.051
4614,0.012
4615,-0.107
4616,-0.017
4617,-0.049
4618,-0.012
4619,-0.054
4620,0.002
4621,-0.037
4622,-0.044
4623,0.01
4624,0.024
4625,0.034
4626,0.005
4627,-0.02
4628,-0.051
4629,-0.105
4630,0.017
4631,0.022
4632,-0.039
4633,0.024
4634,0.027
4635,0.032
4636,0.068
4637,-0.044
4638,-0.046
4639,0.068
4640,0.098
4641,-0.098
4642,-0.115
4643,0.073
4644,0.071
4645,-0.029
4646,-0.112
4647,0.051
4648,0.02
4649,-0.02
4650,0.015
4651,-0.112
4652,-0.046
4653,0.049
4654,0.11
4655,-0.09
4656,-0.061
4657,-0.127
4658,-0.007
4659,0.071
4660,-0.005
4661,0.02
4662,-0.024
4663,0.081
4664,-0.137
4665,0.1
4666,0.103
4667,0.061
4668,0.029
4669,-0.029
4670,-0.12
4671,-0.132
4672,0.054
4673,0.02
4674,0.01
4675,-0.107
4676,-0.01
4677,-0.034
4678,0.051
4679,0.066
4680,-0.073
4681,-0.01
4682,0.1
4683,0.044
4684,0.11
4685,0.012
4686,0.063
4687,0.112
4688,-0.066
4689,-0.027
4690,0.02
4691,-0.139
4692,0.022
4693,-0.056
4694,-0.051
4695,-0.173
4696,-0.125
4697,0.098
4698,-0.007
4699,-0.073
4700,0.01
4701,-0.037
4702,-0.017
4703,0.027
4704,-0.068
4705,-0.046
4706,-0.01
4707,0.01
4708,-0.127
4709,-0.1
4710,0.039
4711,-0.093
4712,-0.115
4713,-0.134
4714,-0.012
4715,0.022
4716,0.022
4717,-0.02
4718,-0.071
4719,-0.034
4720,0.002
4721,0.068
4722,0.002
4723,0.1
4724,0.046
4725,-0.059
4726,0.017
4727,-0.005
4728,0.02
4729,-0.027
4730,-0.02
4731,-0.046
4732,-0.056
4733,-0.073
4734,-0.032
4735,-0.034
4736,-0.032
4737,-0.073
4738,-0.198
4739,0.0
4740,0.032
4741,-0.044
4742,-0.002
4743,0.037
4744,0.032
4745,-0.068
4746,-0.059
4747,0.068
4748,0.061
4749,0.107
4750,-0.024
4751,0.005
4752,-0.042
4753,-0.034
4754,0.085
4755,-0.032
4756,-0.112
4757,-0.09
4758,-0.137
4759,-0.112
4760,-0.188
4761,-0.132
4762,-0.122
4763,-0.039
4764,-0.078
4765,0.063
4766,0.11
4767,-0.039
4768,0.024
4769,0.164
4770,0.061
4771,-0.002
4772,-0.002
4773,0.005
4774,-0.005
4775,-0.085
4776,-0.01
4777,-0.017
4778,0.088
4779,-0.027
4780,-0.093
4781,-0.042
4782,-0.054
4783,0.061
4784,-0.034
4785,0.1
4786,0.005
4787,-0.034
4788,0.049
4789,-0.076
4790,-0.039
4791,-0.059
4792,-0.024
4793,-0.042
4794,-0.068
4795,0.015
4796,-0.078
4797,-0.037
4798,-0.227
4799,-0.049
4800,0.105
4801,-0.002
4802,-0.054
4803,0.078
4804,-0.017
4805,0.134
4806,0.042
4807,0.059
4808,0.034
4809,-0.042
4810,0.059
4811,-0.098
4812,-0.015
4813,-0.01
4814,-0.051
4815,-0.081
4816,0.002
4817,0.017
4818,-0.029
4819,-0.078
4820,0.002
4821,-0.012
4822,-0.046
4823,0.039
4824,-0.054
4825,-0.005
4826,0.076
4827,-0.002
4828,-0.005
4829,0.027
4830,-0.046
4831,0.044
4832,0.071
4833,-0.056
4834,0.032
4835,0.037
4836,-0.085
4837,-0.112
4838,-0.159
4839,-0.037
4840,-0.122
4841,-0.02
4842,0.012
4843,-0.044
4844,0.01
4845,0.115
4846,0.068
4847,0.088
4848,0.1
4849,0.027
4850,0.083
4851,0.034
4852,0.093
4853,-0.005
4854,0.024
4855,-0.015
4856,-0.056
4857,-0.122
4858,-0.12
4859,-0.005
4860,-0.039
4861,-0.027
4862,-0.142
4863,-0.083
4864,-0.024
4865,-0.007
4866,0.188
4867,-0.046
4868,-0.056
4869,0.007
4870,0.002
4871,0.093
4872,0.056
4873,0.054
4874,0.037
4875,-0.059
4876,-0.039
4877,-0.042
4878,-0.115
4879,-0.037
4880,0.073
4881,0.017
4882,0.007
4883,-0.083
4884,-0.044
4885,0.115
4886,0.112
4887,0.173
4888,0.039
4889,0.181
4890,0.193
4891,-0.005
4892,0.076
4893,0.044
4894,0.073
4895,0.066
4896,-0.049
4897,-0.122
4898,-0.046
4899,-0.073
4900,-0.015
4901,-0.073
4902,-0.059
4903,0.017
4904,-0.037
4905,-0.01
4906,0.024
4907,0.051
4908,0.081
4909,0.117
4910,0.002
4911,0.02
4912,0.061
4913,0.0
4914,0.039
4915,-0.044
4916,-0.059
4917,-0.034
4918,0.071
4919,-0.015
4920,0.02
4921,0.015
4922,-0.066
4923,0.051
4924,0.002
4925,0.049
4926,0.046
4927,0.161
4928,-0.042
4929,0.093
4930,0.059
4931,-0.044
4932,0.042
4933,0.046
4934,0.054
4935,-0.02
4936,-0.081
4937,-0.061
4938,-0.039
4939,-0.005
4940,-0.19
4941,-0.034
4942,0.105
4943,0.0
4944,-0.127
4945,-0.002
4946,-0.017
4947,0.139
4948,0.0
4949,-0.122
4950,-0.012
4951,-0.01
4952,0.063
4953,-0.122
4954,-0.129
4955,0.088
4956,0.1
4957,-0.078
4958,-0.117
4959,-0.12
4960,0.007
4961,-0.012
4962,-0.122
4963,-0.015
4964,-0.042
4965,0.046
4966,-0.002
4967,-0.09
4968,-0.029
4969,0.054
4970,0.11
4971,0.0
4972,0.002
4973,0.056
4974,0.039
4975,-0.034
4976,-0.005
4977,-0.063
4978,0.007
4979,0.037
4980,-0.105
4981,-0.112
4982,0.051
4983,0.0
4984,0.015
4985,-0.049
4986,-0.027
4987,0.098
4988,0.015
4989,0.107
4990,0.11
4991,0.083
4992,0.051
4993,0.017
4994,0.081
4995,0.066
4996,0.005
4997,-0.088
4998,0.007
4999,0.005
5000,-0.049
5001,-0.046
5002,0.122
5003,0.071
5004,0.068
5005,-0.01
5006,-0.1
5007,-0.078
5008,0.044
5009,0.046
5010,0.056
5011,-0.017
5012,0.122
5013,0.168
5014,0.137
5015,-0.042
5016,0.093
5017,-0.002
5018,-0.027
5019,-0.037
5020,-0.005
5021,-0.034
5022,0.029
5023,0.02
5024,-0.049
5025,0.032
5026,-0.098
5027,-0.066
5028,-0.09
5029,0.051
5030,0.073
5031,0.0
5032,-0.029
5033,0.049
5034,0.037
5035,0.007
5036,0.037
5037,-0.076
5038,-0.081
5039,0.034
5040,-0.005
5041,0.042
5042,0.002
5043,0.037
5044,0.005
5045,0.044
5046,-0.002
5047,-0.073
5048,0.02
5049,-0.017
5050,-0.066
5051,0.088
5052,0.049
5053,0.002
5054,0.015
5055,-0.066
5056,0.027
5057,-0.049
5058,-0.029
5059,-0.027
5060,0.029
5061,-0.02
5062,0.044
5063,0.081
5064,0.017
5065,0.042
5066,0.012
5067,0.12
5068,0.068
5069,-0.015
5070,0.061
5071,0.002
5072,0.061
5073,0.081
5074,-0.056
5075,-0.056
5076,-0.056
5077,-0.068
5078,-0.034
5079,-0.122
5080,-0.088
5081,-0.007
5082,-0.022
5083,0.022
5084,0.034
5085,-0.017
5086,-0.042
5087,0.015
5088,0.083
5089,-0.015
5090,-0.085
5091,0.112
5092,0.137
5093,0.049
5094,0.161
5095,0.149
5096,0.088
5097,0.049
5098,-0.024
5099,-0.076
5100,0.005
5101,0.122
5102,0.073
5103,0.103
5104,-0.107
5105,0.0
5106,-0.081
5107,-0.034
5108,-0.044
5109,-0.024
5110,0.117
5111,0.144
5112,-0.02
5113,-0.022
5114,0.071
5115,0.029
5116,-0.046
5117,-0.076
5118,0.112
5119,-0.007
5120,-0.127
5121,-0.056
5122,-0.164
5123,-0.078
5124,0.02
5125,-0.11
5126,-0.122
5127,-0.085
5128,0.017
5129,-0.078
5130,-0.168
5131,0.02
5132,-0.066
5133,-0.049
5134,0.068
5135,0.024
5136,0.005
5137,-0.02
5138,0.002
5139,0.015
5140,-0.046
5141,0.063
5142,-0.005
5143,0.078
5144,0.071
5145,-0.088
5146,-0.178
5147,-0.007
5148,0.034
5149,0.076
5150,-0.005
5151,-0.081
5152,0.056
5153,0.027
5154,-0.027
5155,0.034
5156,0.139
5157,0.024
5158,-0.01
5159,-0.073
5160,0.022
5161,0.085
5162,0.02
5163,-0.037
5164,0.056
5165,0.151
5166,0.027
5167,0.112
5168,0.132
5169,0.054
5170,0.19
5171,0.015
5172,0.107
5173,0.032
5174,0.029
5175,0.063
5176,0.083
5177,-0.046
5178,0.029
5179,-0.076
5180,-0.037
5181,0.024
5182,-0.017
5183,-0.029
5184,-0.12
5185,-0.044
5186,-0.061
5187,-0.007
5188,-0.037
5189,0.002
5190,0.071
5191,-0.012
5192,-0.015
5193,-0.037
5194,0.083
5195,-0.042
5196,-0.039
5197,-0.054
5198,-0.027
5199,-0.068
5200,-0.073
5201,-0.059
5202,-0.059
5203,-0.02
5204,-0.051
5205,0.007
5206,-0.054
5207,-0.125
5208,-0.112
5209,0.012
5210,0.166
5211,0.051
5212,-0.037
5213,0.012
5214,0.073
5215,0.054
5216,-0.042
5217,-0.09
5218,0.093
5219,0.015
5220,-0.073
5221,-0.037
5222,-0.217
5223,-0.054
5224,-0.085
5225,-0.059
5226,-0.051
5227,-0.032
5228,-0.015
5229,0.005
5230,0.005
5231,-0.022
5232,0.012
5233,0.032
5234,0.056
5235,-0.081
5236,0.063
5237,0.029
5238,0.0
5239,-0.12
5240,-0.051
5241,-0.12
5242,-0.098
5243,-0.061
5244,-0.012
5245,-0.068
5246,-0.142
5247,-0.051
5248,-0.073
5249,0.012
5250,-0.117
5251,0.005
5252,0.078
5253,-0.015
5254,-0.02
5255,0.034
5256,0.044
5257,0.027
5258,0.027
5259,0.056
5260,-0.044
5261,-0.044
5262,0.054
5263,0.083
5264,-0.02
5265,-0.083
5266,0.093
5267,0.063
5268,-0.059
5269,0.027
5270,0.068
5271,0.042
5272,-0.078
5273,-0.029
5274,0.032
5275,0.027
5276,-0.012
5277,0.078
5278,0.137
5279,0.024
5280,-0.071
5281,0.01
5282,0.039
5283,0.005
5284,0.0
5285,-0.039
5286,0.063
5287,-0.012
5288,-0.081
5289,-0.015
5290,-0.068
5291,0.02
5292,0.037
5293,-0.044
5294,0.188
5295,0.068
5296,-0.042
5297,0.01
5298,-0.171
5299,0.024
5300,-0.017
5301,-0.017
5302,-0.022
5303,-0.105
5304,-0.049
5305,-0.046
5306,-0.068
5307,-0.039
5308,-0.044
5309,-0.015
5310,-0.029
5311,-0.027
5312,-0.022
5313,-0.103
5314,-0.032
5315,-0.024
5316,0.0
5317,-0.032
5318,0.076
5319,0.012
5320,-0.015
5321,0.039
5322,0.132
5323,0.01
5324,-0.107
5325,-0.09
5326,-0.073
5327,0.081
5328,0.159
5329,0.076
5330,-0.039
5331,-0.007
5332,-0.063
5333,-0.01
5334,-0.017
5335,0.034
5336,0.134
5337,-0.005
5338,0.002
5339,0.027
5340,0.078
5341,0.044
5342,-0.051
5343,0.066
5344,0.007
5345,0.002
5346,-0.01
5347,0.022
5348,-0.107
5349,0.061
5350,-0.061
5351,-0.073
5352,0.181
5353,0.037
5354,0.054
5355,0.034
5356,-0.005
5357,0.015
5358,0.0
5359,0.039
5360,-0.017
5361,0.039
5362,0.037
5363,0.029
5364,-0.024
5365,-0.022
5366,0.007
5367,0.0
5368,-0.129
5369,-0.01
5370,-0.027
5371,0.049
5372,0.005
5373,-0.017
5374,0.083
5375,0.007
5376,0.071
5377,0.017
5378,-0.098
5379,0.046
5380,-0.073
5381,0.0
5382,-0.063
5383,-0.046
5384,-0.032
5385,0.01
5386,-0.029
5387,-0.112
5388,-0.112
5389,-0.068
5390,0.029
5391,0.098
5392,0.037
5393,-0.012
5394,-0.005
5395,-0.007
5396,-0.002
5397,-0.046
5398,0.024
5399,0.017
5400,0.095
5401,-0.083
5402,-0.093
5403,-0.066
5404,0.0
5405,-0.007
5406,-0.105
5407,-0.037
5408,0.002
5409,0.002
5410,0.098
5411,0.02
5412,0.083
5413,0.066
5414,0.068
5415,0.046
5416,0.007
5417,0.073
5418,0.083
5419,0.061
5420,0.01
5421,0.017
5422,-0.071
5423,0.02
5424,-0.007
5425,-0.103
5426,-0.049
5427,-0.029
5428,-0.088
5429,-0.01
5430,-0.02
5431,-0.103
5432,-0.017
5433,-0.032
5434,0.005
5435,-0.005
5436,0.105
5437,0.1
5438,-0.056
5439,0.066
5440,0.122
5441,0.1
5442,0.042
5443,0.007
5444,0.154
5445,0.071
5446,-0.056
5447,0.076
5448,0.076
5449,0.012
5450,0.081
5451,0.022
5452,0.132
5453,0.039
5454,0.015
5455,0.022
5456,-0.01
5457,0.068
5458,0.02
5459,0.039
5460,-0.02
5461,-0.054
5462,0.005
5463,-0.002
5464,-0.12
5465,0.005
5466,-0.1
5467,-0.012
5468,-0.051
5469,-0.105
5470,-0.022
5471,0.0
5472,-0.007
5473,-0.059
5474,-0.049
5475,0.01
5476,0.061
5477,-0.029
5478,0.015
5479,0.076
5480,-0.066
5481,-0.09
5482,-0.032
5483,-0.039
5484,-0.029
5485,-0.046
5486,-0.032
5487,-0.032
5488,-0.032
5489,-0.029
5490,-0.02
5491,-0.173
5492,-0.042
5493,0.081
5494,-0.051
5495,-0.093
5496,-0.046
5497,0.051
5498,0.1
5499,-0.085
5500,-0.056
5501,0.005
5502,0.015
5503,0.029
5504,-0.093
5505,-0.029
5506,0.005
5507,0.073
5508,-0.049
5509,-0.034
5510,0.007
5511,-0.01
5512,0.051
5513,0.071
5514,0.046
5515,-0.083
5516,-0.115
5517,-0.042
5518,-0.034
5519,-0.032
5520,-0.044
5521,0.02
5522,-0.049
5523,-0.005
5524,-0.002
5525,-0.02
5526,-0.073
5527,0.034
5528,0.024
5529,-0.029
5530,-0.002
5531,-0.027
5532,-0.012
5533,-0.024
5534,0.066
5535,0.073
5536,0.022
5537,0.017
5538,0.115
5539,0.098
5540,0.085
5541,-0.042
5542,-0.083
5543,0.054
5544,-0.085
5545,-0.061
5546,-0.21
5547,-0.115
5548,0.002
5549,-0.066
5550,-0.024
5551,-0.09
5552,-0.144
5553,-0.098
5554,-0.129
5555,-0.125
5556,0.007
5557,-0.015
5558,-0.105
5559,-0.032
5560,0.078
5561,0.01
5562,0.032
5563,-0.063
5564,-0.012
5565,0.044
5566,0.0
5567,0.007
5568,0.029
5569,0.046
5570,0.034
5571,-0.073
5572,-0.027
5573,0.0
5574,0.059
5575,-0.027
5576,-0.061
5577,-0.042
5578,-0.054
5579,0.088
5580,0.012
5581,-0.081
5582,0.049
5583,-0.034
5584,-0.051
5585,-0.005
5586,-0.037
5587,0.024
5588,-0.046
5589,-0.149
5590,-0.044
5591,-0.039
5592,-0.081
5593,0.034
5594,-0.037
5595,0.005
5596,-0.017
5597,-0.076
5598,0.005
5599,-0.015
5600,0.151
5601,0.051
5602,0.02
5603,0.034
5604,-0.059
5605,0.061
5606,-0.002
5607,0.061
5608,-0.049
5609,-0.051
5610,-0.032
5611,0.19
5612,0.051
5613,-0.015
5614,-0.017
5615,-0.127
5616,0.146
5617,0.042
5618,-0.046
5619,-0.046
5620,0.066
5621,-0.034
5622,-0.115
5623,-0.068
5624,-0.125
5625,0.029
5626,-0.088
5627,0.007
5628,0.007
5629,-0.161
5630,-0.127
5631,-0.115
5632,-0.103
5633,0.032
5634,0.054
5635,-0.042
5636,-0.022
5637,0.01
5638,0.093
5639,0.039
5640,-0.112
5641,0.046
5642,-0.002
5643,-0.007
5644,0.022
5645,-0.037
5646,0.066
5647,-0.059
5648,-0.144
5649,-0.088
5650,-0.166
5651,-0.09
5652,-0.127
5653,-0.044
5654,-0.015
5655,-0.1
5656,0.049
5657,0.073
5658,-0.081
5659,0.0
5660,-0.022
5661,-0.022
5662,-0.01
5663,0.01
5664,0.002
5665,-0.042
5666,-0.029
5667,-0.017
5668,-0.042
5669,0.024
5670,-0.022
5671,-0.015
5672,-0.063
5673,-0.168
5674,-0.017
5675,-0.027
5676,0.039
5677,-0.09
5678,0.046
5679,0.068
5680,0.007
5681,0.007
5682,0.015
5683,0.005
5684,-0.061
5685,0.039
5686,0.1
5687,0.078
5688,0.017
5689,0.037
5690,-0.027
5691,0.007
5692,-0.044
5693,-0.034
5694,-0.027
5695,0.0
5696,0.051
5697,-0.049
5698,-0.1
5699,0.078
5700,0.007
5701,0.078
5702,0.039
5703,0.032
5704,0.056
5705,-0.032
5706,0.046
5707,0.061
5708,0.005
5709,0.059
5710,-0.037
5711,-0.059
5712,0.022
5713,0.044
5714,0.068
5715,-0.066
5716,0.01
5717,-0.093
5718,0.029
5719,-0.049
5720,-0.034
5721,0.061
5722,0.061
5723,-0.042
5724,-0.056
5725,0.027
5726,0.076
5727,-0.029
5728,0.071
5729,-0.034
5730,0.002
5731,0.063
5732,0.0
5733,-0.049
5734,-0.066
5735,0.015
5736,0.046
5737,0.042
5738,0.01
5739,0.083
5740,0.01
5741,-0.059
5742,0.061
5743,-0.056
5744,-0.059
5745,-0.039
5746,0.039
5747,0.042
5748,-0.044
5749,-0.01
5750,0.01
5751,-0.059
5752,-0.095
5753,-0.042
5754,0.005
5755,-0.044
5756,0.022
5757,-0.034
5758,-0.002
5759,-0.068
5760,-0.024
5761,-0.012
5762,0.049
5763,-0.117
5764,0.107
5765,0.051
5766,0.015
5767,0.029
5768,-0.051
5769,0.012
5770,0.015
5771,-0.051
5772,-0.02
5773,0.061
5774,0.122
5775,0.107
5776,-0.093
5777,-0.032
5778,0.19
5779,0.066
5780,0.103
5781,0.037
5782,0.09
5783,0.125
5784,0.044
5785,-0.034
5786,-0.037
5787,0.034
5788,0.061
5789,-0.01
5790,-0.059
5791,0.002
5792,-0.02
5793,0.007
5794,0.11
5795,-0.002
5796,0.002
5797,-0.027
5798,-0.012
5799,0.044
5800,0.012
5801,0.061
5802,0.068
5803,0.0
5804,0.034
5805,0.012
5806,0.002
5807,0.029
5808,-0.034
5809,-0.042
5810,-0.117
5811,-0.037
5812,-0.027
5813,-0.132
5814,-0.11
5815,0.046
5816,0.044
5817,0.02
5818,-0.017
5819,-0.149
5820,-0.005
5821,0.017
5822,-0.081
5823,0.015
5824,-0.042
5825,0.042
5826,0.039
5827,-0.032
5828,0.078
5829,0.068
5830,-0.095
5831,-0.081
5832,-0.051
5833,-0.066
5834,0.044
5835,-0.059
5836,-0.015
5837,-0.146
5838,-0.073
5839,0.027
5840,-0.007
5841,-0.168
5842,0.042
5843,0.02
5844,0.068
5845,0.2
5846,0.093
5847,0.015
5848,-0.037
5849,0.11
5850,0.037
5851,0.171
5852,0.125
5853,0.044
5854,0.042
5855,0.12
5856,-0.071
5857,0.029
5858,0.129
5859,0.132
5860,-0.107
5861,0.015
5862,0.132
5863,0.054
5864,0.098
5865,0.059
5866,0.09
5867,0.068
5868,-0.032
5869,0.066
5870,0.022
5871,0.093
5872,0.034
5873,0.015
5874,0.107
5875,0.068
5876,-0.017
5877,0.085
5878,0.193
5879,0.022
5880,0.142
5881,0.083
5882,0.059
5883,0.081
5884,0.002
5885,-0.024
5886,0.007
5887,-0.022
5888,0.042
5889,0.049
5890,-0.059
5891,0.029
5892,0.012
5893,-0.132
5894,-0.051
5895,-0.005
5896,0.02
5897,0.046
5898,-0.002
5899,-0.105
5900,0.039
5901,0.017
5902,0.032
5903,-0.024
5904,0.037
5905,0.083
5906,0.066
5907,0.061
5908,-0.039
5909,-0.01
5910,-0.051
5911,0.029
5912,-0.015
5913,-0.1
5914,-0.088
5915,-0.051
5916,-0.02
5917,0.034
5918,-0.076
5919,-0.076
5920,0.059
5921,0.037
5922,-0.1
5923,-0.022
5924,-0.054
5925,0.005
5926,-0.042
5927,-0.142
5928,-0.061
5929,0.088
5930,0.063
5931,-0.132
5932,-0.129
5933,0.0
5934,0.137
5935,0.242
5936,-0.056
5937,-0.315
5938,-0.1
5939,0.049
5940,0.02
5941,0.022
5942,-0.12
5943,0.068
5944,0.134
5945,0.173
5946,0.037
5947,0.022
5948,0.164
5949,0.063
5950,-0.039
5951,-0.039
5952,0.056
5953,0.034
5954,0.022
5955,0.083
5956,-0.125
5957,-0.054
5958,0.11
5959,0.066
5960,0.017
5961,0.049
5962,0.01
5963,0.063
5964,0.068
5965,0.093
5966,0.042
5967,0.107
5968,0.012
5969,0.049
5970,0.034
5971,-0.042
5972,0.02
5973,0.093
5974,0.037
5975,-0.034
5976,-0.063
5977,0.029
5978,-0.056
5979,0.002
5980,0.046
5981,0.085
5982,0.056
5983,-0.042
5984,-0.032
5985,-0.11
5986,-0.098
5987,-0.012
5988,-0.049
5989,0.0
5990,-0.112
5991,-0.125
5992,-0.051
5993,-0.083
5994,-0.154
5995,-0.127
5996,-0.098
5997,-0.027
5998,-0.002
5999,-0.088
6000,-0.015
6001,0.046
6002,0.007
6003,-0.02
6004,-0.142
6005,-0.125
6006,-0.029
6007,-0.083
6008,-0.024
6009,-0.137
6010,-0.103
6011,-0.049
6012,-0.159
6013,-0.186
6014,-0.127
6015,-0.093
6016,-0.166
6017,-0.117
6018,-0.085
6019,0.002
6020,-0.054
6021,0.105
6022,0.054
6023,-0.012
6024,0.11
6025,0.093
6026,0.012
6027,0.032
6028,-0.063
6029,-0.042
6030,0.032
6031,-0.022
6032,-0.042
6033,0.002
6034,-0.088
6035,-0.142
6036,-0.083
6037,-0.002
6038,0.017
6039,0.024
6040,-0.122
6041,0.032
6042,0.024
6043,-0.042
6044,0.061
6045,0.122
6046,0.117
6047,0.02
6048,0.002
6049,0.032
6050,0.081
6051,-0.015
6052,-0.1
6053,0.056
6054,0.054
6055,-0.024
6056,-0.024
6057,-0.107
6058,-0.051
6059,0.007
6060,0.002
6061,0.029
6062,-0.061
6063,-0.037
6064,0.02
6065,-0.11
6066,0.049
6067,-0.039
6068,-0.015
6069,0.073
6070,-0.1
6071,-0.081
6072,-0.09
6073,-0.002
6074,0.166
6075,0.151
6076,-0.068
6077,-0.088
6078,-0.071
6079,0.042
6080,0.002
6081,0.01
6082,0.0
6083,-0.068
6084,-0.083
6085,0.088
6086,0.129
6087,-0.015
6088,-0.029
6089,0.022
6090,-0.056
6091,-0.173
6092,0.017
6093,0.042
6094,-0.037
6095,-0.037
6096,-0.054
6097,0.059
6098,0.012
6099,-0.107
6100,-0.051
6101,-0.056
6102,-0.012
6103,-0.085
6104,-0.117
6105,-0.078
6106,0.007
6107,0.027
6108,-0.042
6109,-0.012
6110,0.081
6111,0.0
6112,0.01
6113,-0.017
6114,-0.061
6115,0.073
6116,0.054
6117,-0.046
6118,-0.034
6119,-0.046
6120,0.017
6121,0.037
6122,-0.015
6123,0.012
6124,0.042
6125,0.029
6126,-0.015
6127,-0.039
6128,0.017
6129,-0.076
6130,-0.105
6131,-0.068
6132,0.022
6133,0.007
6134,-0.129
6135,-0.007
6136,0.032
6137,0.073
6138,-0.012
6139,0.071
6140,-0.076
6141,0.01
6142,-0.015
6143,0.095
6144,0.095
6145,-0.015
6146,0.061
6147,0.042
6148,0.017
6149,0.09
6150,0.007
6151,0.166
6152,0.037
6153,0.022
6154,-0.022
6155,0.005
6156,0.0
6157,-0.051
6158,-0.024
6159,-0.022
6160,-0.029
6161,0.002
6162,0.022
6163,-0.005
6164,0.027
6165,-0.054
6166,-0.024
6167,-0.076
6168,0.076
6169,-0.02
6170,0.098
6171,-0.027
6172,0.066
6173,0.061
6174,-0.024
6175,-0.002
6176,0.002
6177,-0.029
6178,-0.142
6179,-0.051
6180,-0.085
6181,0.024
6182,-0.056
6183,-0.11
6184,-0.034
6185,0.029
6186,0.066
6187,0.068
6188,-0.056
6189,0.049
6190,0.056
6191,-0.061
6192,0.005
6193,0.032
6194,-0.063
6195,-0.027
6196,-0.042
6197,-0.068
6198,0.034
6199,0.039
6200,-0.034
6201,-0.012
6202,0.068
6203,0.059
6204,-0.046
6205,0.0
6206,0.171
6207,-0.005
6208,-0.088
6209,-0.015
6210,0.027
6211,-0.022
6212,-0.007
6213,0.029
6214,-0.015
6215,0.029
6216,-0.002
6217,0.012
6218,0.032
6219,0.066
6220,0.002
6221,-0.049
6222,-0.068
6223,0.01
6224,0.132
6225,0.107
6226,0.129
6227,0.034
6228,0.056
6229,0.071
6230,0.034
6231,-0.037
6232,0.02
6233,0.02
6234,0.046
6235,0.037
6236,-0.066
6237,-0.11
6238,-0.039
6239,0.029
6240,0.012
6241,-0.002
6242,0.044
6243,0.037
6244,-0.022
6245,-0.002
6246,0.095
6247,-0.027
6248,-0.012
6249,-0.029
6250,0.125
6251,-0.059
