,0.061
4768,0.171
4769,-0.012
4770,-0.032
4771,0.071
4772,0.01
4773,0.081
4774,0.024
4775,0.046
4776,0.02
4777,0.017
4778,0.063
4779,0.037
4780,-0.024
4781,0.066
4782,0.039
4783,-0.027
4784,0.1
4785,0.149
4786,0.012
4787,0.029
4788,-0.068
4789,-0.034
4790,0.051
4791,-0.073
4792,-0.161
4793,0.037
4794,-0.002
4795,-0.032
4796,-0.11
4797,0.002
4798,0.027
4799,-0.088
4800,-0.066
4801,-0.002
4802,0.039
4803,0.005
4804,-0.01
4805,0.012
4806,-0.117
4807,-0.044
4808,0.027
4809,-0.034
4810,-0.017
4811,-0.056
4812,-0.005
4813,0.044
4814,-0.056
4815,-0.017
4816,0.002
4817,-0.005
4818,0.002
4819,-0.105
4820,0.034
4821,0.005
4822,-0.032
4823,-0.024
4824,0.005
4825,0.132
4826,0.01
4827,-0.107
4828,-0.056
4829,0.015
4830,-0.037
4831,-0.056
4832,0.042
4833,0.042
4834,-0.002
4835,0.117
4836,0.115
4837,0.032
4838,0.01
4839,0.054
4840,0.098
4841,0.037
4842,0.056
4843,0.078
4844,0.007
4845,-0.134
4846,0.024
4847,0.144
4848,-0.093
4849,-0.044
4850,0.044
4851,0.042
4852,-0.002
4853,-0.015
4854,-0.012
4855,-0.088
4856,-0.132
4857,-0.005
4858,-0.056
4859,-0.002
4860,-0.024
4861,-0.083
4862,-0.068
4863,-0.056
4864,0.034
4865,0.085
4866,-0.024
4867,-0.007
4868,-0.071
4869,-0.095
4870,-0.063
4871,-0.024
4872,-0.066
4873,-0.146
4874,-0.078
4875,0.017
4876,-0.005
4877,-0.056
4878,-0.022
4879,-0.112
4880,-0.002
4881,0.037
4882,-0.007
4883,-0.051
4884,0.027
4885,0.0
4886,0.063
4887,0.063
4888,-0.032
4889,0.005
4890,0.073
4891,0.054
4892,-0.054
4893,-0.125
4894,-0.056
4895,-0.073
4896,0.005
4897,-0.056
4898,-0.149
4899,-0.007
4900,0.098
4901,-0.066
4902,-0.066
4903,0.029
4904,0.054
4905,0.12
4906,0.015
4907,-0.044
4908,0.088
4909,0.112
4910,0.0
4911,0.068
4912,-0.032
4913,0.027
4914,0.027
4915,0.024
4916,0.032
4917,-0.005
4918,-0.017
4919,-0.012
4920,0.054
4921,-0.039
4922,-0.037
4923,0.078
4924,0.073
4925,-0.005
4926,0.071
4927,0.073
4928,0.032
4929,0.146
4930,0.037
4931,-0.02
4932,0.063
4933,0.044
4934,0.085
4935,-0.032
4936,-0.012
4937,-0.015
4938,-0.02
4939,-0.134
4940,-0.012
4941,-0.005
4942,0.029
4943,0.061
4944,0.042
4945,-0.005
4946,0.042
4947,-0.007
4948,0.007
4949,0.024
4950,0.002
4951,-0.005
4952,0.017
4953,0.11
4954,0.051
4955,0.02
4956,0.078
4957,-0.054
4958,-0.01
4959,-0.083
4960,-0.027
4961,-0.059
4962,0.01
4963,-0.056
4964,-0.037
4965,-0.085
4966,-0.083
4967,-0.054
4968,-0.002
4969,-0.029
4970,-0.051
4971,0.002
4972,-0.044
4973,0.02
4974,-0.071
4975,-0.11
4976,0.056
4977,-0.051
4978,-0.046
4979,0.044
4980,-0.063
4981,-0.11
4982,-0.022
4983,0.073
4984,0.073
4985,-0.066
4986,-0.054
4987,-0.029
4988,-0.005
4989,-0.012
4990,0.01
4991,0.0
4992,0.085
4993,-0.027
4994,-0.024
4995,0.029
4996,-0.042
4997,-0.093
4998,-0.063
4999,-0.032
5000,-0.015
5001,0.073
5002,0.012
5003,-0.027
5004,0.093
5005,-0.012
5006,0.054
5007,0.093
5008,-0.046
5009,0.046
5010,-0.024
5011,-0.061
5012,0.034
5013,0.002
5014,-0.051
5015,-0.039
5016,-0.015
5017,0.063
5018,-0.015
5019,-0.012
5020,-0.005
5021,0.051
5022,0.171
5023,0.078
5024,0.085
5025,-0.022
5026,0.076
5027,0.215
5028,0.02
5029,0.024
5030,0.061
5031,0.203
5032,0.051
5033,-0.054
5034,0.046
5035,0.042
5036,0.039
5037,-0.061
5038,-0.063
5039,-0.09
5040,0.095
5041,0.093
5042,0.085
5043,-0.022
5044,-0.051
5045,0.146
5046,0.078
5047,-0.029
5048,0.017
5049,-0.015
5050,0.059
5051,-0.007
5052,-0.105
5053,-0.034
5054,-0.046
5055,0.01
5056,0.005
5057,-0.093
5058,-0.059
5059,-0.012
5060,-0.061
5061,-0.034
5062,0.015
5063,-0.083
5064,-0.103
5065,0.015
5066,0.022
5067,-0.051
5068,-0.012
5069,-0.022
5070,0.032
5071,0.088
5072,-0.059
5073,0.027
5074,0.002
5075,-0.066
5076,-0.007
5077,0.098
5078,-0.024
5079,-0.042
5080,-0.024
5081,-0.034
5082,-0.002
5083,-0.022
5084,0.032
5085,0.095
5086,0.073
5087,-0.02
5088,0.027
5089,0.054
5090,-0.022
5091,0.054
5092,0.024
5093,-0.015
5094,0.027
5095,0.024
5096,0.032
5097,0.007
5098,-0.017
5099,0.002
5100,0.034
5101,-0.046
5102,0.071
5103,0.046
5104,0.09
5105,0.11
5106,-0.027
5107,0.088
5108,0.212
5109,0.088
5110,-0.015
5111,0.012
5112,-0.002
5113,0.066
5114,0.034
5115,-0.066
5116,-0.142
5117,-0.054
5118,-0.068
5119,-0.088
5120,0.02
5121,-0.044
5122,-0.032
5123,-0.034
5124,-0.049
5125,-0.02
5126,-0.076
5127,0.022
5128,0.007
5129,0.073
5130,0.09
5131,0.125
5132,0.085
5133,0.046
5134,-0.056
5135,-0.127
5136,-0.068
5137,-0.049
5138,-0.051
5139,-0.103
5140,-0.063
5141,-0.154
5142,-0.107
5143,-0.061
5144,-0.198
5145,-0.061
5146,-0.007
5147,0.007
5148,-0.024
5149,0.01
5150,-0.081
5151,0.137
5152,0.063
5153,0.042
5154,0.063
5155,-0.01
5156,0.054
5157,-0.024
5158,-0.056
5159,0.017
5160,-0.032
5161,-0.034
5162,-0.049
5163,-0.088
5164,0.02
5165,-0.012
5166,-0.054
5167,-0.01
5168,-0.015
5169,0.066
5170,-0.024
5171,0.02
5172,-0.01
5173,-0.01
5174,0.0
5175,-0.02
5176,0.034
5177,0.029
5178,-0.022
5179,0.088
5180,0.0
5181,-0.122
5182,-0.007
5183,0.105
5184,-0.054
5185,-0.034
5186,0.12
5187,0.078
5188,-0.032
5189,0.085
5190,0.122
5191,0.105
5192,-0.017
5193,0.029
5194,0.164
5195,0.002
5196,0.059
5197,0.098
5198,0.034
5199,0.034
5200,0.129
5201,-0.02
5202,0.044
5203,0.093
5204,0.054
5205,0.01
5206,-0.046
5207,-0.01
5208,0.02
5209,-0.007
5210,-0.002
5211,-0.051
5212,0.01
5213,0.01
5214,0.09
5215,0.093
5216,0.107
5217,-0.032
5218,0.034
5219,0.046
5220,-0.005
5221,-0.01
5222,-0.122
5223,-0.068
5224,-0.039
5225,-0.083
5226,-0.02
5227,0.007
5228,-0.066
5229,-0.046
5230,-0.127
5231,-0.078
5232,-0.027
5233,-0.081
5234,-0.059
5235,-0.049
5236,-0.154
5237,-0.056
5238,-0.059
5239,-0.115
5240,-0.056
5241,-0.083
5242,-0.054
5243,-0.044
5244,-0.125
5245,-0.073
5246,-0.083
5247,-0.09
5248,-0.022
5249,-0.012
5250,-0.056
5251,-0.007
5252,0.098
5253,0.017
5254,-0.107
5255,-0.073
5256,0.063
5257,0.034
5258,0.005
5259,-0.044
5260,-0.054
5261,-0.005
5262,-0.017
5263,0.029
5264,-0.059
5265,0.051
5266,0.205
5267,0.015
5268,-0.081
5269,0.022
5270,0.073
5271,0.022
5272,0.0
5273,0.044
5274,0.049
5275,-0.027
5276,0.054
5277,-0.051
5278,-0.056
5279,-0.007
5280,-0.022
5281,-0.002
5282,-0.085
5283,0.032
5284,0.085
5285,-0.076
5286,-0.037
5287,0.09
5288,0.039
5289,0.054
5290,-0.005
5291,0.061
5292,-0.042
5293,0.09
5294,0.098
5295,-0.027
5296,-0.081
5297,0.176
5298,0.024
5299,-0.093
5300,0.044
5301,0.085
5302,-0.042
5303,-0.007
5304,0.049
5305,0.051
5306,-0.088
5307,0.088
5308,0.093
5309,-0.037
5310,0.139
5311,0.044
5312,0.046
5313,0.0
5314,-0.117
5315,0.044
5316,-0.024
5317,-0.176
5318,0.032
5319,0.002
5320,-0.012
5321,-0.11
5322,-0.151
5323,-0.078
5324,-0.02
5325,-0.037
5326,-0.095
5327,-0.049
5328,-0.063
5329,-0.029
5330,-0.037
5331,-0.095
5332,-0.1
5333,-0.081
5334,0.015
5335,-0.117
5336,-0.203
5337,-0.037
5338,-0.01
5339,-0.112
5340,-0.146
5341,-0.139
5342,-0.078
5343,-0.054
5344,-0.083
5345,0.015
5346,-0.085
5347,-0.078
5348,0.073
5349,0.007
5350,0.042
5351,-0.056
5352,-0.061
5353,0.032
5354,-0.054
5355,0.012
5356,-0.024
5357,-0.02
5358,-0.066
5359,-0.051
5360,0.0
5361,-0.002
5362,-0.054
5363,0.015
5364,0.059
5365,-0.107
5366,-0.012
5367,0.09
5368,0.017
5369,-0.051
5370,-0.02
5371,0.068
5372,0.139
5373,-0.024
5374,0.044
5375,-0.083
5376,-0.034
5377,0.078
5378,0.01
5379,-0.017
5380,-0.061
5381,0.012
5382,0.029
5383,0.007
5384,-0.046
5385,0.02
5386,0.054
5387,0.093
5388,-0.088
5389,0.088
5390,0.068
5391,-0.022
5392,-0.044
5393,-0.034
5394,0.085
5395,-0.105
5396,0.012
5397,0.012
5398,-0.032
5399,-0.02
5400,-0.022
5401,-0.061
5402,-0.117
5403,-0.12
5404,0.063
5405,-0.12
5406,-0.2
5407,0.044
5408,-0.01
5409,-0.093
5410,-0.098
5411,-0.027
5412,0.073
5413,-0.066
5414,-0.076
5415,-0.09
5416,0.0
5417,0.105
5418,-0.007
5419,-0.127
5420,-0.12
5421,-0.037
5422,-0.09
5423,-0.137
5424,-0.049
5425,0.049
5426,-0.117
5427,-0.051
5428,-0.122
5429,-0.063
5430,0.046
5431,-0.044
5432,-0.095
5433,0.027
5434,-0.09
5435,0.0
5436,-0.01
5437,0.112
5438,-0.022
5439,0.022
5440,0.054
5441,0.056
5442,-0.005
5443,-0.063
5444,-0.09
5445,-0.061
5446,-0.144
5447,0.01
5448,-0.059
5449,0.017
5450,-0.049
5451,-0.054
5452,-0.139
5453,-0.044
5454,0.071
5455,0.022
5456,0.039
5457,0.137
5458,0.073
5459,-0.027
5460,0.042
5461,0.125
5462,0.095
5463,-0.105
5464,-0.076
5465,0.176
5466,0.129
5467,-0.002
5468,-0.078
5469,-0.002
5470,-0.007
5471,0.051
5472,-0.068
5473,-0.024
5474,0.027
5475,0.054
5476,0.071
5477,-0.01
5478,0.063
5479,0.068
5480,0.088
5481,0.024
5482,0.046
5483,0.012
5484,0.088
5485,0.046
5486,0.078
5487,0.142
5488,-0.049
5489,0.132
5490,0.015
5491,0.015
5492,-0.007
5493,0.032
5494,0.081
5495,-0.027
5496,0.0
5497,-0.015
5498,-0.017
5499,0.007
5500,-0.127
5501,-0.105
5502,0.017
5503,-0.11
5504,-0.142
5505,-0.129
5506,0.039
5507,0.024
5508,-0.081
5509,0.073
5510,0.015
5511,0.02
5512,-0.02
5513,0.027
5514,-0.061
5515,0.024
5516,0.044
5517,-0.063
5518,0.005
5519,0.002
5520,0.029
5521,0.0
5522,0.015
5523,-0.066
5524,-0.015
5525,-0.01
5526,-0.059
5527,0.059
5528,0.017
5529,0.017
5530,0.032
5531,-0.012
5532,0.034
5533,0.032
5534,-0.01
5535,0.024
5536,0.01
5537,-0.051
5538,0.015
5539,0.061
5540,-0.002
5541,-0.024
5542,-0.044
5543,-0.054
5544,0.049
5545,-0.022
5546,-0.034
5547,0.044
5548,0.034
5549,0.044
5550,0.134
5551,-0.061
5552,0.042
5553,0.154
5554,0.017
5555,0.037
5556,-0.002
5557,0.012
5558,-0.044
5559,0.037
5560,0.046
5561,-0.103
5562,-0.078
5563,0.024
5564,-0.024
5565,-0.012
5566,-0.022
5567,0.071
5568,-0.051
5569,-0.002
5570,0.027
5571,0.095
5572,0.1
5573,-0.032
5574,0.027
5575,0.044
5576,0.039
5577,0.044
5578,0.029
5579,-0.054
5580,0.01
5581,-0.044
5582,0.007
5583,-0.01
5584,-0.083
5585,0.0
5586,0.0
5587,-0.024
5588,0.012
5589,0.022
5590,0.076
5591,0.076
5592,0.024
5593,0.024
5594,0.09
5595,0.156
5596,0.115
5597,0.059
5598,0.081
5599,0.061
5600,0.017
5601,-0.054
5602,0.095
5603,0.129
5604,0.117
5605,0.078
5606,0.01
5607,0.051
5608,0.078
5609,0.056
5610,0.042
5611,0.01
5612,0.044
5613,0.01
5614,0.12
5615,0.066
5616,0.051
5617,0.095
5618,0.1
5619,0.049
5620,0.01
5621,0.01
5622,0.132
5623,0.032
5624,-0.012
5625,-0.112
5626,-0.005
5627,0.073
5628,-0.042
5629,0.044
5630,0.046
5631,0.088
5632,0.107
5633,0.063
5634,0.068
5635,0.076
5636,-0.022
5637,0.049
5638,0.061
5639,0.049
5640,0.012
5641,0.024
5642,-0.088
5643,-0.007
5644,0.044
5645,0.046
5646,-0.073
5647,0.005
5648,0.027
5649,-0.007
5650,0.01
5651,-0.027
5652,-0.068
5653,0.037
5654,0.034
5655,-0.061
5656,0.02
5657,-0.007
5658,-0.046
5659,-0.007
5660,-0.11
5661,-0.144
5662,-0.107
5663,-0.068
5664,-0.049
5665,-0.198
5666,-0.125
5667,0.005
5668,-0.022
5669,-0.044
5670,-0.032
5671,-0.015
5672,-0.02
5673,0.029
5674,0.017
5675,-0.015
5676,0.046
5677,0.01
5678,0.027
5679,0.01
5680,-0.068
5681,-0.1
5682,-0.029
5683,-0.081
5684,-0.093
5685,-0.007
5686,-0.005
5687,-0.02
5688,-0.039
5689,0.044
5690,0.005
5691,0.034
5692,0.042
5693,0.076
5694,0.11
5695,0.034
5696,0.015
5697,-0.027
5698,0.027
5699,0.049
5700,-0.002
5701,0.056
5702,0.027
5703,-0.029
5704,-0.022
5705,-0.02
5706,0.002
5707,0.017
5708,-0.005
5709,0.051
5710,0.017
5711,0.042
5712,0.059
5713,0.015
5714,0.056
5715,0.078
5716,0.037
5717,0.017
5718,-0.002
5719,0.015
5720,-0.02
5721,0.071
5722,-0.042
5723,0.061
5724,-0.002
5725,-0.034
5726,-0.061
5727,0.051
5728,0.098
5729,-0.022
5730,0.012
5731,-0.059
5732,-0.071
5733,-0.017
5734,-0.117
5735,-0.005
5736,0.029
5737,-0.085
5738,-0.137
5739,-0.1
5740,0.022
5741,0.037
5742,-0.059
5743,-0.11
5744,-0.12
5745,-0.112
5746,-0.042
5747,-0.129
5748,-0.056
5749,-0.039
5750,0.01
5751,-0.032
5752,0.022
5753,-0.11
5754,-0.042
5755,-0.044
5756,-0.027
5757,-0.09
5758,-0.022
5759,-0.037
5760,0.044
5761,-0.034
5762,0.0
5763,0.017
5764,-0.127
5765,-0.063
5766,-0.037
5767,-0.063
5768,-0.149
5769,-0.063
5770,-0.071
5771,-0.056
5772,-0.037
5773,-0.01
5774,-0.039
5775,0.01
5776,0.105
5777,-0.002
5778,-0.066
5779,0.024
5780,0.063
5781,-0.059
5782,-0.122
5783,-0.029
5784,0.007
5785,-0.085
5786,-0.063
5787,0.063
5788,-0.01
5789,0.017
5790,-0.002
5791,-0.039
5792,0.037
5793,0.039
5794,0.137
5795,0.154
5796,0.0
5797,0.015
5798,0.1
5799,0.02
5800,-0.024
5801,0.007
5802,-0.002
5803,0.042
5804,-0.046
5805,-0.005
5806,0.042
5807,0.02
5808,-0.129
5809,-0.049
5810,0.039
5811,0.059
5812,-0.071
5813,0.022
5814,0.017
5815,0.015
5816,0.073
5817,0.032
5818,0.022
5819,0.02
5820,0.005
5821,0.007
5822,0.049
5823,-0.078
5824,-0.083
5825,-0.051
5826,-0.139
5827,-0.09
5828,-0.098
5829,-0.034
5830,-0.085
5831,-0.095
5832,-0.042
5833,-0.073
5834,-0.037
5835,0.085
5836,-0.02
5837,0.015
5838,0.083
5839,0.093
5840,0.017
5841,0.054
5842,-0.068
5843,-0.122
5844,-0.042
5845,-0.085
5846,-0.063
5847,-0.039
5848,-0.071
5849,0.005
5850,-0.134
5851,-0.051
5852,-0.042
5853,0.012
5854,0.037
5855,0.09
5856,0.046
5857,0.01
5858,0.051
5859,0.042
5860,-0.012
5861,-0.022
5862,-0.061
5863,0.01
5864,0.027
5865,-0.034
5866,-0.081
5867,-0.081
5868,-0.034
5869,0.002
5870,-0.005
5871,0.005
5872,0.02
5873,0.02
5874,-0.034
5875,0.032
5876,0.115
5877,0.076
5878,0.034
5879,0.051
5880,0.029
5881,0.002
5882,-0.056
5883,-0.112
5884,-0.042
5885,0.046
5886,0.015
5887,-0.039
5888,-0.015
5889,0.012
5890,-0.049
5891,-0.056
5892,-0.071
5893,0.039
5894,0.034
5895,0.02
5896,0.027
5897,0.039
5898,0.054
5899,0.073
5900,0.073
5901,0.105
5902,0.051
5903,0.056
5904,0.068
5905,0.1
5906,-0.027
5907,-0.002
5908,0.046
5909,0.061
5910,-0.034
5911,-0.017
5912,-0.022
5913,-0.076
5914,0.012
5915,0.005
5916,-0.056
5917,0.034
5918,-0.024
5919,0.054
5920,-0.002
5921,-0.063
5922,0.022
5923,-0.056
5924,-0.085
5925,-0.105
5926,-0.034
5927,-0.049
5928,-0.122
5929,-0.056
5930,0.042
5931,-0.11
5932,-0.085
5933,-0.063
5934,0.032
5935,0.046
5936,0.0
5937,0.027
5938,-0.005
5939,0.042
5940,-0.012
5941,-0.049
5942,-0.11
5943,0.007
5944,0.039
5945,-0.002
5946,-0.015
5947,-0.022
5948,-0.012
5949,-0.02
5950,-0.1
5951,-0.01
5952,-0.037
5953,-0.139
5954,-0.112
5955,0.017
5956,0.149
5957,0.049
5958,0.059
5959,-0.042
5960,0.034
5961,0.056
5962,0.066
5963,0.034
5964,0.002
5965,-0.056
5966,0.051
5967,-0.061
5968,-0.066
5969,0.024
5970,-0.02
5971,0.0
5972,-0.076
5973,-0.01
5974,0.125
5975,0.02
5976,0.02
5977,0.098
5978,-0.144
5979,0.015
5980,0.156
5981,0.081
5982,0.01
5983,-0.054
5984,0.029
5985,0.051
5986,-0.103
5987,-0.066
5988,0.034
5989,0.01
5990,0.044
5991,-0.066
5992,0.173
5993,0.078
5994,0.002
5995,0.144
5996,-0.037
5997,0.085
5998,0.024
5999,-0.02
6000,0.125
6001,-0.012
6002,0.037
6003,0.059
6004,-0.024
6005,-0.095
6006,-0.112
6007,-0.042
6008,0.115
6009,-0.078
6010,-0.029
6011,-0.034
6012,-0.103
6013,0.081
6014,0.066
6015,-0.1
6016,-0.156
6017,0.017
6018,0.164
6019,0.0
6020,0.012
6021,0.1
6022,0.017
6023,0.032
6024,-0.054
6025,-0.103
6026,-0.02
6027,-0.117
6028,0.01
6029,-0.103
6030,-0.142
6031,-0.017
6032,-0.032
6033,0.02
6034,0.017
6035,-0.005
6036,0.032
6037,0.022
6038,-0.015
6039,0.083
6040,0.01
6041,0.066
6042,0.073
6043,-0.032
6044,-0.049
6045,-0.095
6046,-0.034
6047,-0.005
6048,-0.027
6049,0.007
6050,-0.049
6051,0.01
6052,0.073
6053,-0.083
6054,-0.132
6055,-0.181
6056,-0.103
6057,0.063
6058,0.012
6059,-0.007
6060,0.032
6061,0.078
6062,0.139
6063,-0.007
6064,0.005
6065,-0.007
6066,0.085
6067,0.044
6068,-0.186
6069,-0.144
6070,0.022
6071,0.002
6072,-0.051
6073,-0.103
6074,-0.049
6075,0.078
6076,-0.034
6077,-0.01
6078,0.029
6079,0.132
6080,0.044
6081,0.098
6082,0.098
6083,0.042
6084,-0.02
6085,0.007
6086,0.0
6087,-0.088
6088,-0.066
6089,0.071
6090,-0.115
6091,-0.1
6092,-0.034
6093,-0.132
6094,-0.093
6095,-0.032
6096,-0.037
6097,-0.054
6098,-0.024
6099,-0.039
6100,-0.063
6101,0.02
6102,0.029
6103,0.12
6104,0.017
6105,-0.02
6106,-0.051
6107,-0.007
6108,0.049
6109,0.022
6110,0.012
6111,-0.046
6112,-0.156
6113,-0.071
6114,-0.056
6115,-0.076
6116,0.012
6117,0.034
6118,-0.042
6119,0.037
6120,0.056
6121,0.032
6122,0.027
6123,0.027
6124,-0.017
6125,-0.046
6126,-0.054
6127,0.0
6128,0.017
6129,-0.017
6130,-0.029
6131,-0.081
6132,-0.088
6133,-0.034
6134,-0.027
6135,0.012
6136,-0.044
6137,0.071
6138,0.007
6139,-0.056
6140,0.002
6141,0.063
6142,-0.046
6143,0.049
6144,0.103
6145,-0.005
6146,-0.005
6147,0.005
6148,0.032
6149,0.103
6150,-0.007
6151,-0.081
6152,-0.051
6153,0.007
6154,0.027
6155,0.066
6156,-0.034
6157,-0.005
6158,-0.049
6159,0.007
6160,0.015
6161,0.051
6162,0.142
6163,0.117
6164,0.007
6165,-0.034
6166,0.056
6167,-0.051
6168,-0.059
6169,-0.022
6170,-0.054
6171,-0.046
6172,0.029
6173,-0.073
6174,-0.103
6175,0.088
6176,-0.061
6177,-0.061
6178,-0.051
6179,-0.059
6180,-0.027
6181,-0.068
6182,0.017
6183,0.063
6184,-0.142
6185,-0.044
6186,-0.042
6187,-0.088
6188,-0.017
6189,-0.044
6190,-0.037
6191,-0.093
6192,-0.017
6193,-0.051
6194,-0.09
6195,-0.051
6196,-0.017
6197,0.085
6198,0.088
6199,0.027
6200,0.076
6201,0.044
6202,0.081
6203,0.181
6204,0.015
6205,-0.022
6206,0.1
6207,-0.039
6208,-0.042
6209,-0.034
6210,-0.146
6211,-0.061
6212,-0.056
6213,-0.112
6214,-0.037
6215,-0.093
6216,-0.078
6217,0.063
6218,0.02
6219,-0.076
6220,-0.066
6221,0.049
6222,0.073
6223,-0.061
6224,0.01
6225,0.085
6226,-0.012
6227,-0.054
6228,-0.071
6229,-0.076
6230,-0.068
6231,-0.093
6232,0.042
6233,0.029
6234,-0.212
6235,-0.029
6236,0.088
6237,0.061
6238,0.042
6239,0.073
6240,0.144
6241,-0.046
6242,0.093
6243,0.076
6244,0.076
6245,0.017
6246,0.051
6247,0.049
6248,-0.034
6249,0.015
6250,-0.046
6251,0.015
6252,0.046
6253,-0.122
6254,-0.125
6255,-0.037
6256,-0.085
6257,0.059
6258,0.024
6259,0.049
6260,0.063
6261,0.068
6262,0.12
6263,0.078
6264,0.068
6265,0.1
6266,0.044
6267,-0.024
6268,0.054
6269,0.066
6270,-0.09
6271,-0.146
6272,-0.049
6273,-0.054
6274,-0.059
6275,-0.093
6276,-0.129
6277,0.002
6278,0.032
6279,-0.02
6280,0.137
6281,0.127
6282,0.029
6283,-0.002
6284,0.063
6285,0.071
6286,-0.049
6287,-0.024
6288,0.09
6289,0.029
6290,-0.105
6291,-0.085
6292,0.005
6293,-0.078
6294,-0.151
6295,-0.115
6296,-0.066
6297,-0.029
6298,-0.083
6299,-0.012
6300,0.007
6301,-0.046
6302,0.039
6303,0.11
6304,0.105
6305,0.061
6306,0.071
6307,-0.024
6308,-0.012
6309,-0.056
6310,-0.015
6311,0.007
6312,-0.027
6313,-0.027
6314,-0.063
6315,-0.11
6316,-0.002
6317,-0.105
6318,0.007
6319,-0.024
6320,-0.105
6321,-0.049
6322,0.002
6323,0.027
6324,-0.046
6325,0.027
6326,0.107
6327,0.081
6328,0.0
6329,0.049
6330,-0.002
6331,-0.063
6332,-0.078
6333,0.029
6334,-0.032
6335,-0.083
6336,-0.063
6337,0.061
6338,-0.022
6339,0.017
6340,-0.061
6341,0.002
6342,-0.037
6343,-0.002
6344,0.005
6345,-0.076
6346,0.051
6347,-0.029
6348,0.037
6349,0.01
6350,-0.171
6351,-0.024
6352,0.007
6353,-0.112
6354,0.024
6355,-0.076
6356,-0.229
6357,-0.012
6358,0.093
6359,-0.034
6360,0.039
6361,-0.01
6362,0.071
6363,-0.024
6364,0.017
6365,0.098
6366,0.063
6367,0.066
6368,0.015
6369,-0.095
6370,-0.015
6371,-0.083
6372,0.066
6373,-0.073
6374,-0.188
6375,0.012
6376,-0.054
6377,-0.117
6378,-0.149
6379,-0.127
6380,0.112
6381,0.042
6382,-0.083
6383,-0.007
6384,0.002
6385,0.093
6386,0.12
6387,-0.005
6388,-0.012
6389,0.044
6390,0.049
6391,0.061
6392,-0.01
6393,-0.083
6394,-0.007
6395,-0.056
6396,-0.056
6397,-0.073
6398,-0.032
6399,0.139
6400,0.032
6401,-0.068
6402,-0.061
6403,0.056
6404,0.093
6405,-0.034
6406,-0.029
6407,0.076
6408,-0.046
6409,0.012
6410,0.015
6411,-0.039
6412,-0.027
6413,-0.012
6414,0.078
6415,-0.005
6416,-0.066
6417,0.034
6418,-0.068
6419,0.032
6420,0.044
6421,0.066
6422,0.066
6423,0.076
6424,0.039
6425,-0.024
6426,0.085
6427,0.044
6428,0.156
6429,0.115
6430,0.032
6431,0.137
6432,-0.068
6433,0.044
6434,0.073
6435,-0.032
6436,-0.076
6437,-0.063
6438,-0.007
6439,-0.076
6440,-0.1
6441,0.098
6442,0.056
6443,-0.11
6444,-0.024
6445,0.078
6446,-0.059
6447,0.022
6448,-0.061
6449,0.017
6450,-0.032
6451,-0.078
6452,0.078
6453,-0.034
6454,-0.002
6455,0.002
6456,-0.059
6457,-0.122
6458,0.012
6459,0.066
6460,0.037
6461,0.037
6462,-0.002
6463,0.024
6464,0.022
6465,0.007
6466,0.127
6467,0.051
6468,0.027
6469,-0.017
6470,0.029
6471,0.042
6472,-0.078
6473,-0.044
6474,0.012
6475,-0.085
6476,0.078
6477,0.049
6478,-0.066
6479,0.022
6480,0.059
6481,-0.017
6482,0.044
6483,0.095
6484,0.166
6485,0.029
6486,-0.01
6487,0.181
6488,0.1
6489,-0.071
6490,0.007
6491,0.042
6492,-0.015
6493,0.068
6494,-0.015
6495,0.081
6496,0.012
6497,0.066
6498,0.095
6499,-0.02
6500,0.0
6501,-0.01
6502,-0.022
6503,0.083
6504,0.039
6505,0.012
6506,-0.024
6507,-0.024
6508,-0.002
6509,-0.024
6510,-0.022
6511,0.007
6512,-0.12
6513,-0.024
6514,0.02
6515,-0.007
6516,-0.027
6517,-0.085
6518,-0.039
6519,-0.083
6520,-0.022
6521,0.046
6522,-0.017
6523,0.032
6524,0.078
6525,0.007
6526,-0.002
6527,-0.01
6528,0.049
6529,0.029
6530,-0.002
6531,-0.061
6532,0.09
6533,-0.017
6534,-0.015
6535,0.105
6536,-0.144
6537,-0.061
6538,0.024
6539,-0.039
6540,-0.012
6541,0.024
6542,0.049
6543,-0.029
6544,-0.037
6545,0.095
6546,0.112
6547,0.015
6548,0.09
6549,0.039
6550,-0.017
6551,0.068
6552,-0.012
6553,-0.012
6554,-0.017
6555,-0.042
6556,-0.015
6557,-0.017
6558,0.032
6559,-0.149
6560,-0.107
6561,0.107
6562,0.09
6563,0.088
6564,-0.1
6565,-0.078
6566,0.178
6567,0.125
6568,0.061
6569,0.088
6570,0.066
6571,0.027
6572,-0.051
6573,-0.017
6574,0.117
6575,0.022
6576,-0.054
6577,0.049
6578,-0.049
6579,-0.078
6580,-0.012
6581,0.022
6582,0.12
6583,0.007
6584,-0.042
6585,-0.054
6586,-0.024
6587,0.088
6588,0.015
6589,-0.034
6590,-0.022
6591,0.061
6592,0.071
6593,0.056
6594,0.005
6595,-0.02
6596,0.02
6597,0.039
6598,-0.049
6599,-0.095
6600,0.037
6601,0.088
6602,-0.032
6603,0.012
6604,-0.024
6605,0.107
6606,-0.056
6607,0.039
6608,0.022
6609,0.081
6610,-0.007
6611,-0.078
6612,-0.078
6613,-0.007
6614,-0.005
6615,-0.054
6616,-0.107
6617,-0.056
6618,-0.088
6619,-0.125
6620,-0.061
6621,-0.098
6622,0.061
6623,0.027
6624,-0.059
6625,-0.012
6626,0.093
6627,0.068
6628,-0.039
6629,0.059
