,0.002
4285,0.046
4286,0.051
4287,0.056
4288,0.029
4289,-0.063
4290,-0.007
4291,0.054
4292,0.071
4293,-0.122
4294,-0.1
4295,0.029
4296,0.027
4297,-0.007
4298,-0.029
4299,-0.015
4300,0.061
4301,0.046
4302,0.027
4303,0.098
4304,0.02
4305,-0.002
4306,0.071
4307,-0.09
4308,-0.042
4309,0.015
4310,-0.037
4311,0.046
4312,-0.066
4313,-0.037
4314,0.059
4315,-0.029
4316,-0.005
4317,0.132
4318,0.107
4319,-0.027
4320,0.034
4321,0.188
4322,0.129
4323,-0.02
4324,0.066
4325,0.078
4326,0.029
4327,0.127
4328,0.066
4329,-0.059
4330,0.046
4331,0.024
4332,-0.022
4333,-0.12
4334,-0.061
4335,0.01
4336,0.032
4337,-0.046
4338,-0.034
4339,-0.068
4340,-0.034
4341,-0.029
4342,-0.046
4343,0.024
4344,0.037
4345,0.129
4346,0.073
4347,0.005
4348,-0.015
4349,0.098
4350,0.059
4351,0.037
4352,-0.112
4353,-0.029
4354,0.068
4355,0.027
4356,-0.051
4357,-0.039
4358,-0.01
4359,0.024
4360,0.063
4361,0.032
4362,0.015
4363,-0.017
4364,0.042
4365,0.09
4366,0.01
4367,0.054
4368,-0.007
4369,0.054
4370,0.066
4371,-0.061
4372,-0.051
4373,0.081
4374,-0.117
4375,-0.1
4376,0.0
4377,-0.015
4378,0.125
4379,-0.061
4380,-0.015
4381,-0.029
4382,-0.017
4383,0.081
4384,-0.042
4385,-0.027
4386,-0.012
4387,0.044
4388,0.049
4389,0.044
4390,0.002
4391,0.068
4392,0.017
4393,-0.015
4394,0.015
4395,0.01
4396,-0.039
4397,-0.085
4398,-0.017
4399,0.027
4400,0.125
4401,0.022
4402,-0.046
4403,0.12
4404,0.029
4405,0.022
4406,-0.024
4407,-0.039
4408,0.02
4409,0.044
4410,-0.125
4411,-0.032
4412,0.037
4413,0.115
4414,-0.039
4415,-0.044
4416,0.032
4417,0.002
4418,-0.032
4419,-0.046
4420,0.017
4421,0.044
4422,-0.02
4423,-0.098
4424,-0.073
4425,-0.005
4426,0.056
4427,-0.017
4428,-0.024
4429,0.042
4430,-0.002
4431,0.015
4432,0.002
4433,0.029
4434,-0.098
4435,-0.073
4436,0.034
4437,-0.007
4438,-0.049
4439,-0.012
4440,0.037
4441,-0.049
4442,-0.01
4443,0.007
4444,-0.002
4445,0.056
4446,0.015
4447,-0.088
4448,0.078
4449,0.107
4450,0.027
4451,0.017
4452,0.107
4453,0.09
4454,-0.037
4455,-0.061
4456,0.027
4457,-0.056
4458,-0.056
4459,-0.085
4460,-0.024
4461,-0.032
4462,-0.073
4463,0.02
4464,-0.01
4465,-0.066
4466,0.059
4467,0.085
4468,0.056
4469,0.107
4470,0.137
4471,0.063
4472,0.029
4473,0.01
4474,0.02
4475,-0.024
4476,-0.117
4477,-0.051
4478,0.039
4479,-0.071
4480,-0.073
4481,-0.005
4482,0.063
4483,-0.046
4484,-0.129
4485,-0.005
4486,0.095
4487,0.046
4488,-0.02
4489,0.034
4490,0.073
4491,0.0
4492,-0.115
4493,0.002
4494,0.085
4495,0.02
4496,-0.032
4497,-0.024
4498,0.005
4499,-0.022
4500,0.056
4501,0.007
4502,-0.002
4503,-0.002
4504,0.015
4505,0.063
4506,0.027
4507,0.015
4508,0.081
4509,0.01
4510,0.002
4511,0.032
4512,-0.017
4513,-0.027
4514,0.007
4515,0.054
4516,0.022
4517,-0.066
4518,0.02
4519,0.059
4520,0.012
4521,-0.002
4522,0.017
4523,-0.017
4524,0.054
4525,0.098
4526,0.059
4527,0.066
4528,0.037
4529,0.071
4530,0.044
4531,-0.007
4532,0.122
4533,-0.076
4534,-0.054
4535,0.005
4536,0.01
4537,0.01
4538,-0.066
4539,-0.027
4540,0.022
4541,0.024
4542,0.0
4543,0.051
4544,0.044
4545,-0.039
4546,0.088
4547,0.046
4548,0.051
4549,0.071
4550,0.071
4551,0.007
4552,0.056
4553,0.01
4554,-0.063
4555,-0.02
4556,-0.027
4557,-0.037
4558,-0.088
4559,-0.1
4560,0.015
4561,0.002
4562,-0.085
4563,-0.083
4564,-0.054
4565,-0.005
4566,0.032
4567,-0.017
4568,0.027
4569,-0.007
4570,-0.049
4571,0.042
4572,0.073
4573,0.027
4574,-0.081
4575,-0.107
4576,0.022
4577,0.027
4578,-0.039
4579,-0.056
4580,-0.105
4581,-0.073
4582,-0.044
4583,-0.056
4584,-0.01
4585,-0.02
4586,0.01
4587,0.056
4588,-0.11
4589,-0.012
4590,0.0
4591,0.034
4592,0.051
4593,-0.015
4594,0.032
4595,0.078
4596,0.076
4597,-0.166
4598,-0.129
4599,-0.029
4600,-0.068
4601,-0.093
4602,0.049
4603,0.146
4604,-0.005
4605,0.122
4606,0.098
4607,0.02
4608,0.044
4609,0.056
4610,0.078
4611,-0.022
4612,-0.11
4613,0.054
4614,0.044
4615,-0.098
4616,-0.029
4617,0.059
4618,-0.076
4619,-0.164
4620,-0.098
4621,-0.081
4622,-0.034
4623,-0.103
4624,-0.117
4625,0.007
4626,-0.034
4627,-0.078
4628,0.093
4629,-0.022
4630,0.0
4631,0.022
4632,0.042
4633,0.081
4634,-0.054
4635,-0.002
4636,-0.076
4637,-0.042
4638,-0.073
4639,0.0
4640,0.071
4641,-0.054
4642,0.076
4643,-0.012
4644,-0.005
4645,0.068
4646,0.071
4647,0.049
4648,0.103
4649,0.078
4650,0.015
4651,0.005
4652,0.0
4653,0.042
4654,-0.02
4655,-0.044
4656,0.005
4657,0.01
4658,-0.083
4659,-0.027
4660,-0.027
4661,-0.063
4662,-0.005
4663,0.015
4664,0.046
4665,0.032
4666,-0.044
4667,-0.02
4668,0.032
4669,-0.01
4670,-0.032
4671,0.017
4672,0.076
4673,-0.051
4674,-0.027
4675,0.017
4676,-0.1
4677,-0.073
4678,-0.056
4679,-0.034
4680,-0.024
4681,-0.066
4682,-0.02
4683,-0.073
4684,-0.127
4685,0.029
4686,-0.042
4687,-0.085
4688,0.01
4689,0.066
4690,0.0
4691,-0.042
4692,0.059
4693,0.007
4694,0.0
4695,-0.007
4696,0.046
4697,0.061
4698,-0.027
4699,-0.024
4700,-0.034
4701,-0.078
4702,-0.139
4703,-0.151
4704,0.015
4705,-0.125
4706,0.037
4707,0.022
4708,-0.015
4709,0.12
4710,0.071
4711,0.042
4712,-0.059
4713,0.046
4714,0.027
4715,-0.042
4716,-0.046
4717,-0.11
4718,-0.054
4719,0.076
4720,0.039
4721,-0.09
4722,-0.066
4723,-0.005
4724,-0.027
4725,-0.122
4726,-0.051
4727,-0.034
4728,-0.005
4729,0.027
4730,-0.076
4731,-0.078
4732,0.1
4733,0.046
4734,0.063
4735,0.02
4736,-0.01
4737,-0.049
4738,0.071
4739,-0.02
4740,-0.002
4741,-0.098
4742,-0.017
4743,0.007
4744,-0.044
4745,-0.11
4746,0.0
4747,0.066
4748,-0.042
4749,-0.081
4750,0.063
4751,0.139
4752,0.037
4753,0.076
4754,0.088
4755,0.002
4756,-0.037
4757,-0.059
4758,-0.034
4759,-0.015
4760,0.054
4761,-0.015
4762,-0.022
4763,-0.02
4764,-0.02
4765,0.017
4766,-0.044
4767,0.056
4768,0.02
4769,-0.093
4770,0.12
4771,0.127
4772,0.042
4773,0.098
4774,0.171
4775,0.098
4776,0.007
4777,0.076
4778,0.066
4779,0.09
4780,0.046
4781,-0.105
4782,-0.171
4783,-0.132
4784,-0.051
4785,-0.044
4786,-0.139
4787,-0.071
4788,-0.015
4789,-0.01
4790,-0.061
4791,-0.037
4792,-0.027
4793,0.054
4794,0.078
4795,0.002
4796,-0.027
4797,-0.039
4798,0.032
4799,-0.005
4800,-0.127
4801,-0.093
4802,0.056
4803,0.017
4804,-0.137
4805,-0.061
4806,-0.037
4807,0.063
4808,0.173
4809,-0.017
4810,-0.005
4811,0.088
4812,-0.034
4813,0.029
4814,0.093
4815,0.098
4816,0.046
4817,-0.027
4818,-0.002
4819,0.037
4820,0.09
4821,-0.007
4822,0.076
4823,-0.037
4824,-0.061
4825,-0.012
4826,-0.183
4827,-0.137
4828,-0.12
4829,0.063
4830,0.083
4831,-0.137
4832,-0.093
4833,0.159
4834,0.112
4835,0.012
4836,-0.103
4837,-0.01
4838,0.122
4839,0.061
4840,0.034
4841,0.0
4842,0.0
4843,0.037
4844,0.027
4845,-0.063
4846,-0.017
4847,-0.098
4848,-0.02
4849,-0.093
4850,-0.127
4851,0.027
4852,0.093
4853,0.078
4854,-0.015
4855,0.071
4856,0.056
4857,0.005
4858,0.007
4859,-0.056
4860,-0.071
4861,-0.042
4862,-0.02
4863,-0.054
4864,-0.046
4865,-0.083
4866,-0.024
4867,-0.046
4868,0.015
4869,-0.015
4870,-0.12
4871,0.046
4872,0.022
4873,-0.012
4874,-0.022
4875,0.034
4876,0.061
4877,0.015
4878,0.01
4879,0.056
4880,-0.012
4881,0.017
4882,0.095
4883,-0.017
4884,-0.112
4885,-0.134
4886,-0.022
4887,0.034
4888,-0.166
4889,-0.046
4890,0.032
4891,0.049
4892,-0.11
4893,-0.007
4894,0.11
4895,0.007
4896,0.032
4897,0.098
4898,0.044
4899,0.015
4900,0.063
4901,0.034
4902,-0.029
4903,-0.105
4904,-0.012
4905,0.007
4906,0.012
4907,-0.005
4908,-0.032
4909,-0.076
4910,-0.071
4911,-0.081
4912,-0.105
4913,0.022
4914,-0.022
4915,0.029
4916,0.061
4917,0.098
4918,0.027
4919,-0.049
4920,0.015
4921,0.059
4922,0.0
4923,-0.076
4924,-0.103
4925,-0.039
4926,-0.081
4927,-0.017
4928,-0.056
4929,-0.054
4930,-0.044
4931,0.037
4932,0.054
4933,0.039
4934,-0.015
4935,0.012
4936,0.017
4937,-0.015
4938,0.034
4939,-0.022
4940,0.0
4941,-0.037
4942,-0.103
4943,-0.125
4944,-0.007
4945,-0.015
4946,-0.134
4947,-0.039
4948,-0.024
4949,-0.076
4950,-0.054
4951,0.044
4952,0.015
4953,0.017
4954,0.01
4955,0.049
4956,0.042
4957,0.01
4958,0.059
4959,0.107
4960,-0.059
4961,-0.122
4962,-0.054
4963,-0.081
4964,-0.051
4965,0.088
4966,0.024
4967,-0.134
4968,-0.046
4969,-0.061
4970,-0.046
4971,0.034
4972,0.01
4973,0.083
4974,0.007
4975,0.083
4976,0.078
4977,0.005
4978,0.032
4979,0.049
4980,0.088
4981,0.093
4982,0.039
4983,-0.056
4984,-0.059
4985,-0.002
4986,-0.073
4987,-0.046
4988,-0.046
4989,-0.073
4990,-0.049
4991,-0.02
4992,0.005
4993,0.0
4994,0.039
4995,0.076
4996,-0.02
4997,0.049
4998,-0.015
4999,0.022
5000,-0.042
5001,-0.029
5002,-0.056
5003,-0.007
5004,-0.049
5005,-0.049
5006,0.076
5007,-0.093
5008,0.007
5009,0.09
5010,-0.056
5011,0.0
5012,0.061
5013,0.063
5014,0.159
5015,-0.056
5016,-0.046
5017,0.017
5018,0.054
5019,0.046
5020,0.078
5021,-0.029
5022,0.039
5023,-0.1
5024,-0.046
5025,0.005
5026,-0.002
5027,-0.066
5028,-0.115
5029,-0.129
5030,0.049
5031,0.002
5032,0.007
5033,-0.107
5034,-0.098
5035,0.078
5036,0.051
5037,-0.066
5038,-0.132
5039,-0.083
5040,0.078
5041,-0.02
5042,0.054
5043,0.002
5044,0.002
5045,0.054
5046,0.007
5047,0.02
5048,-0.032
5049,0.012
5050,-0.068
5051,-0.105
5052,0.002
5053,0.034
5054,0.061
5055,-0.007
5056,0.051
5057,-0.01
5058,-0.01
5059,0.103
5060,0.002
5061,-0.078
5062,-0.029
5063,0.032
5064,0.002
5065,-0.032
5066,0.027
5067,-0.129
5068,-0.11
5069,-0.012
5070,-0.046
5071,-0.01
5072,-0.061
5073,-0.002
5074,0.085
5075,0.007
5076,-0.09
5077,0.015
5078,-0.027
5079,-0.078
5080,0.032
5081,0.029
5082,-0.007
5083,-0.039
5084,-0.044
5085,0.032
5086,-0.012
5087,-0.046
5088,0.007
5089,0.063
5090,-0.032
5091,0.093
5092,0.002
5093,0.042
5094,0.073
5095,0.11
5096,0.076
5097,0.022
5098,0.095
5099,0.076
5100,0.002
5101,-0.042
5102,0.12
5103,0.017
5104,-0.049
5105,-0.088
5106,-0.042
5107,0.005
5108,-0.054
5109,-0.107
5110,-0.09
5111,-0.061
5112,0.073
5113,-0.107
5114,-0.076
5115,0.051
5116,0.002
5117,0.027
5118,-0.039
5119,0.042
5120,0.11
5121,0.037
5122,-0.029
5123,0.0
5124,-0.027
5125,0.039
5126,0.09
5127,-0.088
5128,-0.088
5129,0.061
5130,-0.083
5131,-0.183
5132,-0.122
5133,0.125
5134,0.149
5135,-0.081
5136,-0.046
5137,0.039
5138,0.134
5139,-0.012
5140,0.103
5141,0.037
5142,-0.093
5143,0.022
5144,0.012
5145,-0.098
5146,-0.032
5147,-0.127
5148,0.049
5149,-0.037
5150,-0.229
5151,-0.085
5152,0.027
5153,0.02
5154,-0.027
5155,0.01
5156,-0.044
5157,-0.056
5158,0.054
5159,0.09
5160,-0.071
5161,-0.063
5162,0.117
5163,-0.012
5164,-0.027
5165,-0.022
5166,-0.034
5167,0.107
5168,-0.144
5169,-0.071
5170,0.049
5171,-0.01
5172,-0.002
5173,-0.032
5174,-0.012
5175,0.078
5176,0.054
5177,0.002
5178,0.049
5179,0.056
5180,0.107
5181,0.017
5182,0.015
5183,-0.034
5184,0.032
5185,0.139
5186,-0.051
5187,0.007
5188,0.09
5189,0.02
5190,-0.027
5191,-0.078
5192,-0.027
5193,0.085
5194,0.046
5195,0.007
5196,-0.054
5197,0.073
5198,0.088
5199,-0.081
5200,-0.049
5201,-0.081
5202,0.071
5203,0.044
5204,-0.022
5205,-0.078
5206,-0.076
5207,-0.01
5208,-0.066
5209,-0.012
5210,-0.181
5211,-0.083
5212,-0.042
5213,0.051
5214,-0.044
5215,-0.085
5216,0.049
5217,0.002
5218,-0.034
5219,0.0
5220,-0.007
5221,0.024
5222,-0.027
5223,0.015
5224,0.012
5225,0.017
5226,-0.076
5227,-0.056
5228,-0.054
5229,-0.012
5230,-0.042
5231,-0.076
5232,-0.005
5233,0.005
5234,0.024
5235,-0.039
5236,-0.002
5237,0.115
5238,-0.012
5239,0.032
5240,0.132
5241,0.034
5242,0.051
5243,0.015
5244,0.012
5245,-0.007
5246,-0.171
5247,-0.002
5248,0.037
5249,-0.056
5250,-0.068
5251,-0.024
5252,-0.02
5253,-0.098
5254,-0.051
5255,0.015
5256,0.12
5257,0.105
5258,0.12
5259,0.09
5260,0.012
5261,0.093
5262,0.127
5263,0.12
5264,0.134
5265,0.049
5266,0.127
5267,0.049
5268,-0.032
5269,0.005
5270,0.029
5271,0.059
5272,-0.032
5273,-0.093
5274,0.042
5275,0.09
5276,-0.034
5277,0.032
5278,-0.049
5279,0.002
5280,0.071
5281,-0.017
5282,0.039
5283,0.105
5284,0.081
5285,0.002
5286,-0.117
5287,-0.103
5288,-0.095
5289,0.022
5290,-0.051
5291,-0.061
5292,-0.015
5293,-0.022
5294,0.11
5295,0.015
5296,0.032
5297,0.01
5298,0.056
5299,0.042
5300,0.073
5301,0.125
5302,0.098
5303,0.042
5304,0.059
5305,0.027
5306,0.1
5307,0.085
5308,-0.066
5309,-0.117
5310,-0.046
5311,0.039
5312,-0.024
5313,-0.024
5314,-0.012
5315,-0.061
5316,-0.125
5317,-0.056
5318,0.022
5319,0.059
5320,0.02
5321,-0.085
5322,-0.085
5323,-0.034
5324,-0.078
5325,0.002
5326,-0.005
5327,-0.032
5328,0.015
5329,0.039
5330,-0.027
5331,0.044
5332,-0.044
5333,0.042
5334,-0.061
5335,-0.068
5336,0.085
5337,-0.085
5338,-0.051
5339,0.112
5340,0.059
5341,0.044
5342,0.063
5343,0.059
5344,0.068
5345,0.056
5346,0.061
5347,0.061
5348,-0.02
5349,-0.02
5350,-0.02
5351,0.059
5352,0.024
5353,0.027
5354,0.095
5355,-0.049
5356,-0.007
5357,0.022
5358,0.122
5359,-0.068
5360,0.056
5361,0.122
5362,0.146
5363,-0.059
5364,-0.049
5365,0.007
5366,0.034
5367,0.049
5368,-0.012
5369,0.083
5370,0.059
5371,0.024
5372,0.061
5373,-0.11
5374,-0.098
5375,-0.017
5376,0.078
5377,0.01
5378,-0.022
5379,0.015
5380,0.093
5381,-0.012
5382,-0.027
5383,0.017
5384,0.1
5385,0.107
5386,0.042
5387,-0.007
5388,0.012
5389,-0.066
5390,-0.076
5391,0.037
5392,-0.054
5393,-0.117
5394,0.015
5395,0.037
5396,-0.002
5397,-0.083
5398,-0.024
5399,0.015
5400,0.029
5401,0.042
5402,0.059
5403,0.02
5404,-0.022
5405,-0.073
5406,-0.039
5407,-0.085
5408,-0.081
5409,-0.034
5410,-0.017
5411,-0.107
5412,-0.156
5413,-0.012
5414,0.024
5415,-0.015
5416,-0.007
5417,0.037
5418,0.103
5419,0.059
5420,0.127
5421,-0.09
5422,0.032
5423,0.105
5424,0.032
5425,0.137
5426,-0.017
5427,-0.007
5428,0.012
5429,-0.022
5430,-0.088
5431,-0.176
5432,-0.09
5433,-0.107
5434,-0.12
5435,-0.107
5436,-0.078
5437,-0.059
5438,0.027
5439,-0.022
5440,0.012
5441,0.007
5442,-0.024
5443,0.0
5444,0.029
5445,0.037
5446,0.044
5447,0.012
5448,0.01
5449,-0.032
5450,-0.1
5451,0.007
5452,-0.059
5453,-0.02
5454,-0.039
5455,-0.095
5456,-0.125
5457,-0.12
5458,-0.042
5459,0.049
5460,0.046
5461,0.029
5462,0.098
5463,0.051
5464,0.054
5465,0.125
5466,-0.042
5467,0.024
5468,0.007
5469,0.044
5470,-0.034
5471,-0.039
5472,0.063
5473,-0.09
5474,-0.059
5475,-0.112
5476,-0.076
5477,-0.059
5478,0.024
5479,0.024
5480,-0.122
5481,-0.027
5482,0.061
5483,-0.027
5484,0.056
5485,0.059
5486,-0.022
5487,-0.002
5488,0.078
5489,0.105
5490,0.027
5491,-0.029
5492,0.054
5493,-0.034
5494,-0.059
5495,0.032
5496,-0.056
5497,-0.09
5498,0.09
5499,-0.059
5500,0.029
5501,0.063
5502,-0.024
5503,-0.042
5504,-0.012
5505,-0.078
5506,-0.061
5507,0.073
5508,0.093
5509,0.0
5510,-0.049
5511,0.0
5512,-0.076
5513,-0.137
5514,0.022
5515,-0.132
5516,-0.007
5517,0.046
5518,0.042
5519,0.032
5520,-0.085
5521,-0.068
5522,-0.037
5523,-0.037
5524,0.042
5525,-0.007
5526,-0.02
5527,0.073
5528,0.032
5529,0.007
5530,-0.049
5531,0.022
5532,-0.012
5533,0.015
5534,0.01
5535,-0.054
5536,-0.049
5537,0.073
5538,0.068
5539,0.029
5540,0.022
5541,0.034
5542,0.098
5543,0.081
5544,0.015
5545,0.085
5546,0.039
5547,-0.017
5548,-0.054
5549,-0.015
5550,0.034
5551,-0.044
5552,-0.046
5553,-0.012
5554,0.037
5555,-0.068
5556,-0.005
5557,0.061
5558,-0.044
5559,0.049
5560,0.073
5561,0.027
5562,-0.037
5563,0.024
5564,0.005
5565,-0.029
5566,0.061
5567,0.061
5568,0.09
5569,-0.049
5570,0.032
5571,0.02
5572,-0.061
5573,-0.071
5574,-0.083
5575,-0.039
5576,-0.103
5577,-0.01
5578,0.029
5579,-0.017
5580,0.005
5581,-0.005
5582,-0.015
5583,-0.032
5584,-0.107
5585,0.024
5586,-0.046
5587,-0.093
5588,-0.027
5589,0.0
5590,0.017
5591,-0.007
5592,0.046
5593,0.073
5594,-0.002
5595,0.039
5596,-0.02
5597,-0.076
5598,0.039
5599,0.022
5600,0.129
5601,0.007
5602,0.015
5603,0.049
5604,-0.032
5605,0.054
5606,0.095
5607,0.02
5608,-0.015
5609,0.02
5610,0.061
5611,0.032
5612,-0.078
5613,-0.015
5614,-0.007
5615,-0.034
5616,0.056
5617,-0.039
5618,-0.105
5619,-0.051
5620,-0.012
5621,-0.105
5622,-0.078
5623,-0.037
5624,-0.042
5625,-0.105
5626,-0.088
5627,-0.051
5628,0.061
5629,-0.056
5630,-0.046
5631,-0.061
5632,-0.037
5633,-0.049
5634,0.0
5635,-0.024
5636,-0.042
5637,-0.046
5638,-0.024
5639,-0.066
5640,-0.015
5641,0.054
5642,0.005
5643,-0.049
5644,0.037
5645,0.073
5646,-0.032
5647,0.022
5648,0.002
5649,-0.017
5650,-0.022
5651,-0.056
5652,-0.076
5653,-0.034
5654,-0.068
5655,-0.056
5656,-0.11
5657,-0.078
5658,-0.076
5659,-0.051
5660,0.081
5661,-0.054
5662,0.007
5663,0.073
5664,0.015
5665,0.029
5666,0.037
5667,0.059
5668,0.0
5669,-0.085
5670,0.056
5671,-0.034
5672,-0.105
5673,-0.046
5674,-0.007
5675,0.037
5676,0.044
5677,-0.088
5678,-0.027
5679,-0.02
5680,0.037
5681,0.039
5682,-0.044
5683,0.022
5684,-0.068
5685,-0.115
5686,0.046
5687,-0.056
5688,0.017
5689,0.073
5690,-0.056
5691,0.005
5692,-0.017
5693,-0.044
5694,0.017
5695,-0.02
5696,-0.044
5697,-0.02
5698,0.02
5699,-0.1
5700,-0.112
5701,-0.005
5702,0.012
5703,0.059
5704,0.046
5705,0.015
5706,0.012
5707,-0.088
5708,-0.015
5709,0.002
5710,-0.007
5711,-0.022
5712,0.059
5713,-0.042
5714,-0.007
5715,-0.015
5716,-0.095
5717,-0.168
5718,-0.059
5719,-0.056
5720,-0.098
5721,0.022
5722,-0.027
5723,-0.071
5724,0.022
5725,0.107
5726,0.02
5727,0.029
5728,0.129
5729,0.017
5730,-0.02
5731,-0.022
5732,-0.017
5733,-0.066
5734,-0.122
5735,0.029
5736,-0.022
5737,-0.105
5738,-0.093
5739,-0.09
5740,-0.149
5741,-0.105
5742,-0.012
5743,-0.061
5744,-0.115
5745,0.061
5746,0.056
5747,-0.042
5748,0.098
5749,0.122
5750,-0.02
5751,-0.044
5752,0.042
5753,0.051
5754,-0.012
5755,0.066
5756,-0.046
5757,0.034
5758,0.017
5759,-0.127
5760,-0.129
5761,0.046
5762,0.1
5763,-0.054
5764,-0.085
5765,0.088
5766,-0.007
5767,0.022
5768,-0.002
5769,-0.02
5770,-0.029
5771,0.081
5772,0.073
5773,-0.01
5774,-0.017
5775,0.042
5776,0.024
5777,-0.081
5778,-0.071
5779,0.002
5780,-0.024
5781,-0.024
5782,0.073
5783,0.049
5784,-0.076
5785,-0.042
5786,0.107
5787,0.105
5788,-0.01
5789,0.01
5790,0.098
5791,-0.01
5792,-0.093
5793,0.059
5794,0.02
5795,-0.015
5796,0.034
5797,0.032
5798,-0.029
5799,-0.056
5800,0.042
5801,0.015
5802,-0.007
5803,-0.022
5804,-0.007
5805,0.088
5806,0.078
5807,0.015
5808,0.032
5809,0.012
5810,0.09
5811,0.051
5812,0.002
5813,-0.051
5814,0.005
5815,-0.017
5816,-0.007
5817,-0.032
5818,-0.076
5819,0.061
5820,0.012
5821,-0.127
5822,-0.002
5823,-0.046
5824,0.015
5825,0.007
5826,-0.005
5827,0.01
5828,0.034
5829,0.063
5830,0.024
5831,0.01
5832,0.078
5833,0.012
5834,-0.095
5835,0.027
5836,0.059
5837,0.015
5838,-0.195
5839,-0.046
5840,-0.017
5841,-0.098
5842,-0.049
5843,0.068
5844,0.073
5845,-0.017
5846,-0.002
5847,0.022
5848,-0.051
5849,0.012
5850,0.142
5851,-0.037
5852,-0.042
5853,0.017
5854,0.039
5855,0.127
5856,-0.02
5857,0.068
5858,-0.01
5859,-0.054
5860,-0.012
5861,0.002
5862,0.02
5863,0.027
5864,0.054
5865,0.112
5866,0.103
5867,0.046
5868,-0.044
5869,0.042
5870,0.017
5871,0.076
5872,0.093
5873,0.085
5874,-0.007
5875,0.051
5876,0.01
5877,0.02
5878,0.015
5879,0.054
5880,0.027
5881,-0.007
5882,0.015
5883,0.071
5884,0.044
5885,0.037
5886,0.071
5887,-0.032
5888,0.02
5889,0.059
5890,0.071
5891,-0.01
5892,0.005
5893,0.037
5894,0.051
5895,-0.002
5896,-0.012
5897,-0.044
5898,-0.02
5899,-0.051
5900,-0.051
5901,0.01
5902,0.032
5903,0.046
5904,-0.034
5905,0.012
5906,0.071
5907,-0.01
5908,0.098
5909,0.093
5910,0.037
5911,0.012
5912,-0.027
5913,-0.029
5914,-0.039
5915,-0.024
5916,-0.017
5917,-0.098
5918,-0.022
5919,-0.083
5920,0.007
5921,-0.005
5922,-0.051
5923,-0.093
5924,-0.005
5925,-0.049
5926,0.046
5927,0.046
5928,0.103
5929,0.01
5930,0.002
5931,-0.02
5932,0.005
5933,0.139
5934,0.083
5935,0.007
5936,-0.007
5937,-0.02
5938,0.076
5939,0.027
5940,-0.027
5941,-0.056
5942,-0.005
5943,0.059
5944,0.068
5945,-0.029
5946,0.095
5947,0.125
5948,0.11
5949,0.005
5950,0.024
5951,0.144
5952,0.156
5953,0.027
5954,-0.017
5955,0.037
5956,0.132
5957,0.02
5958,-0.037
5959,0.017
5960,-0.027
5961,-0.061
5962,-0.01
5963,-0.022
5964,0.039
5965,-0.049
5966,0.088
5967,0.049
5968,0.039
5969,0.076
5970,0.12
5971,0.115
5972,0.032
5973,0.046
5974,0.049
5975,0.037
5976,0.015
5977,0.017
5978,-0.01
5979,0.039
5980,0.015
5981,-0.029
5982,0.059
5983,-0.017
5984,-0.049
5985,-0.09
5986,-0.095
5987,0.049
5988,-0.051
5989,-0.112
5990,0.059
5991,0.066
5992,-0.027
5993,-0.068
5994,0.037
5995,0.012
5996,-0.022
5997,-0.051
5998,-0.078
5999,-0.076
6000,0.005
6001,-0.002
6002,-0.083
6003,-0.168
6004,-0.046
6005,-0.027
6006,-0.125
6007,-0.122
6008,0.1
6009,0.093
6010,0.005
6011,0.037
6012,0.005
6013,0.168
6014,0.054
6015,0.125
6016,0.01
6017,0.02
6018,0.017
6019,-0.024
6020,-0.073
6021,-0.125
6022,-0.024
6023,-0.049
6024,-0.076
6025,0.022
6026,0.046
6027,0.002
6028,0.054
6029,-0.037
6030,-0.046
6031,0.076
6032,0.049
6033,-0.066
6034,0.061
6035,0.071
6036,-0.1
6037,-0.054
6038,0.049
6039,-0.034
6040,0.002
6041,0.015
6042,-0.076
6043,-0.029
6044,0.095
6045,0.002
6046,-0.044
6047,-0.01
6048,0.073
6049,-0.022
6050,0.005
6051,0.039
6052,0.034
6053,0.039
6054,0.061
6055,-0.015
6056,0.015
6057,0.1
6058,-0.1
6059,-0.059
6060,-0.054
6061,-0.024
6062,-0.056
6063,-0.078
6064,-0.012
6065,-0.032
6066,-0.112
6067,0.02
6068,-0.002
6069,0.022
6070,0.181
6071,0.095
6072,0.051
6073,0.127
6074,0.081
6075,-0.037
6076,-0.073
6077,0.007
6078,0.071
6079,0.0
6080,-0.039
6081,-0.032
6082,-0.015
6083,-0.168
6084,-0.125
6085,-0.166
6086,-0.046
6087,0.02
6088,-0.007
6089,-0.137
6090,-0.088
6091,0.12
6092,0.049
6093,-0.039
6094,0.0
6095,0.061
6096,0.051
6097,0.024
6098,-0.01
6099,-0.002
6100,-0.012
6101,-0.027
6102,-0.024
6103,-0.098
6104,-0.139
6105,-0.039
6106,0.015
6107,0.01
6108,0.073
6109,0.093
6110,-0.032
6111,0.01
6112,0.134
6113,0.061
6114,0.063
6115,0.039
6116,0.09
6117,0.044
6118,-0.012
6119,0.032
6120,-0.044
6121,-0.005
6122,-0.051
6123,-0.078
6124,-0.071
6125,0.032
6126,0.017
6127,-0.09
6128,-0.081
6129,-0.095
6130,0.027
6131,0.098
6132,-0.051
6133,-0.015
6134,0.012
6135,0.088
6136,0.208
6137,0.066
6138,0.017
6139,0.024
6140,-0.029
6141,-0.024
6142,-0.078
6143,0.01
6144,0.027
6145,-0.017
6146,-0.034
6147,-0.044
6148,-0.01
6149,-0.049
6150,-0.105
6151,0.02
