,0.002
5100,-0.002
5101,0.056
5102,0.051
5103,-0.054
5104,0.034
5105,0.037
5106,-0.012
5107,0.061
5108,0.017
5109,-0.132
5110,-0.044
5111,-0.078
5112,-0.063
5113,-0.071
5114,-0.071
5115,0.007
5116,-0.098
5117,-0.12
5118,-0.12
5119,-0.105
5120,-0.083
5121,0.039
5122,0.073
5123,-0.051
5124,-0.054
5125,0.01
5126,0.105
5127,0.063
5128,-0.029
5129,0.044
5130,-0.02
5131,0.007
5132,-0.017
5133,-0.002
5134,-0.071
5135,-0.027
5136,0.022
5137,-0.022
5138,0.034
5139,0.02
5140,-0.068
5141,0.073
5142,0.037
5143,0.044
5144,0.134
5145,0.032
5146,0.059
5147,0.054
5148,0.002
5149,0.061
5150,-0.046
5151,-0.042
5152,-0.051
5153,-0.01
5154,0.037
5155,-0.073
5156,-0.049
5157,-0.139
5158,-0.049
5159,-0.027
5160,0.032
5161,0.007
5162,0.073
5163,0.002
5164,0.061
5165,-0.01
5166,0.059
5167,0.166
5168,-0.024
5169,0.078
5170,0.112
5171,0.081
5172,0.015
5173,-0.056
5174,-0.032
5175,-0.024
5176,-0.12
5177,-0.156
5178,-0.09
5179,-0.144
5180,-0.095
5181,-0.095
5182,-0.085
5183,-0.12
5184,-0.076
5185,-0.012
5186,-0.078
5187,-0.034
5188,-0.029
5189,-0.007
5190,-0.081
5191,-0.034
5192,-0.034
5193,0.0
5194,0.056
5195,-0.09
5196,-0.095
5197,-0.095
5198,-0.056
5199,-0.066
5200,0.002
5201,-0.063
5202,-0.032
5203,0.044
5204,0.068
5205,0.044
5206,-0.007
5207,0.056
5208,0.046
5209,-0.076
5210,-0.112
5211,0.0
5212,0.073
5213,-0.022
5214,-0.093
5215,-0.095
5216,-0.017
5217,-0.007
5218,-0.1
5219,-0.168
5220,-0.149
5221,-0.127
5222,0.046
5223,0.105
5224,-0.007
5225,-0.01
5226,0.071
5227,0.095
5228,0.049
5229,-0.002
5230,0.129
5231,0.081
5232,0.039
5233,0.066
5234,0.098
5235,-0.027
5236,-0.049
5237,-0.085
5238,-0.027
5239,0.034
5240,-0.012
5241,-0.085
5242,0.042
5243,0.012
5244,0.022
5245,0.093
5246,0.051
5247,0.022
5248,0.034
5249,0.125
5250,0.054
5251,-0.032
5252,-0.017
5253,0.007
5254,0.061
5255,-0.012
5256,-0.039
5257,-0.034
5258,0.076
5259,-0.107
5260,-0.059
5261,0.02
5262,-0.005
5263,0.063
5264,0.0
5265,-0.049
5266,0.037
5267,0.054
5268,-0.012
5269,-0.027
5270,-0.037
5271,0.059
5272,-0.051
5273,-0.183
5274,-0.139
5275,-0.088
5276,0.059
5277,-0.068
5278,-0.156
5279,-0.073
5280,-0.012
5281,-0.029
5282,-0.056
5283,-0.02
5284,-0.059
5285,-0.159
5286,-0.017
5287,0.0
5288,-0.029
5289,-0.034
5290,-0.076
5291,-0.015
5292,-0.11
5293,-0.156
5294,-0.029
5295,-0.134
5296,-0.159
5297,-0.156
5298,-0.083
5299,-0.115
5300,-0.022
5301,-0.066
5302,-0.046
5303,-0.076
5304,-0.027
5305,0.051
5306,0.042
5307,-0.007
5308,-0.088
5309,0.139
5310,-0.007
5311,-0.032
5312,0.112
5313,0.007
5314,0.017
5315,0.071
5316,0.073
5317,0.088
5318,-0.037
5319,-0.139
5320,0.1
5321,0.073
5322,-0.012
5323,0.005
5324,0.071
5325,-0.044
5326,-0.017
5327,0.081
5328,0.127
5329,0.034
5330,-0.02
5331,-0.002
5332,-0.029
5333,0.039
5334,0.049
5335,0.0
5336,0.034
5337,-0.005
5338,0.054
5339,0.0
5340,0.022
5341,0.032
5342,0.034
5343,0.0
5344,-0.022
5345,0.01
5346,0.029
5347,0.022
5348,-0.029
5349,0.024
5350,0.007
5351,0.059
5352,0.103
5353,-0.037
5354,0.024
5355,-0.032
5356,0.007
5357,-0.034
5358,-0.039
5359,-0.061
5360,0.002
5361,0.103
5362,0.002
5363,-0.085
5364,-0.02
5365,0.022
5366,-0.002
5367,-0.098
5368,-0.078
5369,-0.083
5370,-0.088
5371,-0.005
5372,-0.039
5373,-0.1
5374,0.015
5375,-0.049
5376,-0.081
5377,-0.032
5378,-0.015
5379,0.034
5380,-0.071
5381,-0.093
5382,-0.103
5383,0.078
5384,-0.027
5385,-0.095
5386,0.02
5387,0.1
5388,-0.039
5389,0.051
5390,0.02
5391,0.059
5392,0.061
5393,-0.005
5394,-0.017
5395,-0.007
5396,-0.029
5397,0.022
5398,-0.061
5399,-0.01
5400,0.083
5401,0.012
5402,-0.049
5403,0.01
5404,-0.005
5405,0.085
5406,0.039
5407,0.029
5408,0.032
5409,0.107
5410,0.093
5411,0.042
5412,0.044
5413,0.173
5414,0.144
5415,0.054
5416,-0.063
5417,-0.046
5418,0.068
5419,-0.029
5420,0.1
5421,-0.012
5422,-0.117
5423,-0.061
5424,-0.12
5425,-0.081
5426,-0.039
5427,-0.051
5428,0.022
5429,-0.01
5430,0.059
5431,-0.037
5432,0.066
5433,0.024
5434,-0.01
5435,0.112
5436,0.007
5437,-0.132
5438,0.015
5439,-0.095
5440,-0.107
5441,-0.112
5442,-0.137
5443,-0.085
5444,-0.029
5445,-0.066
5446,-0.127
5447,-0.044
5448,-0.037
5449,-0.098
5450,-0.107
5451,0.002
5452,0.02
5453,0.039
5454,-0.005
5455,-0.056
5456,-0.083
5457,0.068
5458,0.051
5459,-0.037
5460,0.076
5461,0.056
5462,-0.105
5463,-0.059
5464,-0.032
5465,-0.078
5466,-0.063
5467,-0.134
5468,-0.042
5469,-0.034
5470,-0.034
5471,-0.012
5472,-0.02
5473,0.037
5474,-0.012
5475,0.032
5476,0.078
5477,0.117
5478,0.132
5479,-0.012
5480,-0.032
5481,0.049
5482,0.01
5483,0.029
5484,0.029
5485,0.017
5486,0.056
5487,0.168
5488,0.078
5489,0.017
5490,0.071
5491,0.12
5492,0.037
5493,0.051
5494,-0.029
5495,0.071
5496,0.061
5497,-0.042
5498,0.007
5499,0.015
5500,0.093
5501,0.149
5502,0.039
5503,0.049
5504,0.046
5505,0.085
5506,0.037
5507,0.02
5508,0.027
5509,0.051
5510,0.002
5511,0.054
5512,-0.007
5513,-0.017
5514,0.164
5515,0.085
5516,-0.007
5517,0.022
5518,0.095
5519,0.049
5520,0.071
5521,0.134
5522,0.017
5523,-0.039
5524,-0.146
5525,0.015
5526,0.093
5527,-0.056
5528,0.049
5529,0.042
5530,0.002
5531,0.168
5532,-0.056
5533,0.0
5534,0.044
5535,-0.054
5536,0.066
5537,-0.125
5538,-0.085
5539,-0.002
5540,-0.139
5541,0.022
5542,-0.005
5543,-0.129
5544,-0.085
5545,-0.083
5546,-0.032
5547,-0.046
5548,-0.056
5549,-0.056
5550,-0.122
5551,-0.049
5552,-0.015
5553,-0.049
5554,-0.024
5555,-0.054
5556,-0.061
5557,-0.002
5558,-0.027
5559,-0.017
5560,-0.007
5561,-0.068
5562,-0.024
5563,-0.032
5564,-0.073
5565,0.01
5566,0.032
5567,0.051
5568,0.107
5569,0.024
5570,0.034
5571,0.029
5572,0.078
5573,-0.015
5574,0.049
5575,0.044
5576,-0.037
5577,0.012
5578,0.049
5579,0.134
5580,-0.024
5581,0.054
5582,0.229
5583,0.129
5584,-0.032
5585,0.005
5586,0.068
5587,0.095
5588,0.039
5589,-0.024
5590,0.007
5591,0.083
5592,0.042
5593,0.007
5594,0.01
5595,0.0
5596,-0.081
5597,0.005
5598,0.027
5599,-0.059
5600,-0.027
5601,-0.076
5602,0.125
5603,0.083
5604,-0.132
5605,0.056
5606,0.051
5607,0.076
5608,-0.046
5609,0.017
5610,0.049
5611,0.076
5612,-0.073
5613,-0.039
5614,-0.022
5615,-0.002
5616,0.024
5617,-0.046
5618,-0.173
5619,-0.007
5620,-0.068
5621,-0.027
5622,-0.088
5623,-0.139
5624,0.051
5625,-0.105
5626,-0.229
5627,-0.059
5628,0.002
5629,0.017
5630,-0.12
5631,-0.098
5632,-0.007
5633,-0.037
5634,-0.168
5635,-0.098
5636,0.002
5637,-0.164
5638,-0.098
5639,-0.027
5640,-0.125
5641,-0.186
5642,-0.11
5643,0.127
5644,-0.061
5645,-0.056
5646,-0.034
5647,-0.056
5648,0.024
5649,0.032
5650,0.029
5651,-0.054
5652,0.071
5653,0.151
5654,0.002
5655,0.11
5656,0.115
5657,0.056
5658,-0.034
5659,-0.044
5660,-0.037
5661,0.037
5662,0.027
5663,-0.005
5664,-0.1
5665,-0.105
5666,0.042
5667,0.093
5668,-0.02
5669,0.042
5670,0.093
5671,-0.002
5672,0.088
5673,0.122
5674,0.056
5675,0.078
5676,0.083
5677,0.132
5678,0.078
5679,0.005
5680,-0.017
5681,-0.095
5682,0.015
5683,0.022
5684,0.005
5685,-0.01
5686,0.049
5687,0.015
5688,0.056
5689,0.061
5690,0.054
5691,0.173
5692,0.203
5693,0.071
5694,0.098
5695,0.037
5696,0.134
5697,0.022
5698,-0.073
5699,0.039
5700,0.002
5701,-0.002
5702,-0.066
5703,-0.007
5704,-0.049
5705,-0.09
5706,-0.024
5707,-0.168
5708,-0.193
5709,-0.071
5710,-0.049
5711,-0.01
5712,-0.078
5713,-0.037
5714,0.054
5715,0.024
5716,-0.032
5717,0.068
5718,0.015
5719,0.005
5720,-0.027
5721,0.015
5722,-0.002
5723,0.002
5724,-0.063
5725,-0.034
5726,0.049
5727,-0.051
5728,0.01
5729,0.007
5730,0.027
5731,-0.081
5732,-0.071
5733,-0.044
5734,-0.039
5735,0.0
5736,0.063
5737,0.1
5738,0.093
5739,0.078
5740,-0.005
5741,-0.039
5742,-0.01
5743,-0.005
5744,0.02
5745,0.0
5746,-0.029
5747,-0.046
5748,-0.034
5749,-0.005
5750,0.063
5751,-0.056
5752,0.073
5753,0.083
5754,-0.051
5755,-0.049
5756,0.1
5757,-0.027
5758,0.0
5759,0.083
5760,0.081
5761,0.012
5762,-0.103
5763,0.002
5764,0.017
5765,-0.015
5766,0.083
5767,0.134
5768,-0.029
5769,0.059
5770,0.063
5771,0.129
5772,0.088
5773,0.02
5774,-0.056
5775,0.061
5776,0.088
5777,0.054
5778,0.112
5779,0.127
5780,0.007
5781,0.059
5782,0.151
5783,0.078
5784,-0.015
5785,-0.032
5786,-0.022
5787,0.032
5788,0.044
5789,0.017
5790,0.046
5791,0.088
5792,0.081
5793,-0.015
5794,0.029
5795,-0.012
5796,0.042
5797,-0.022
5798,0.007
5799,-0.017
5800,0.029
5801,-0.076
5802,-0.051
5803,-0.056
5804,-0.056
5805,0.059
5806,-0.044
5807,-0.002
5808,-0.002
5809,-0.02
5810,0.044
5811,0.02
5812,0.09
5813,0.002
5814,0.073
5815,0.039
5816,0.015
5817,-0.017
5818,0.037
5819,-0.029
5820,0.034
5821,0.083
5822,-0.002
5823,0.027
5824,0.078
5825,0.037
5826,-0.02
5827,0.103
5828,0.01
5829,0.017
5830,0.09
5831,0.037
5832,0.156
5833,0.01
5834,0.085
5835,0.098
5836,0.093
5837,0.144
5838,0.105
5839,-0.024
5840,0.017
5841,0.073
5842,0.02
5843,-0.051
5844,-0.061
5845,0.027
5846,0.117
5847,0.195
5848,0.068
5849,-0.027
5850,0.081
5851,0.046
5852,0.117
5853,0.022
5854,0.059
5855,0.01
5856,0.042
5857,0.034
5858,0.134
5859,0.02
5860,0.027
5861,-0.022
5862,0.027
5863,-0.046
5864,-0.044
5865,0.107
5866,-0.022
5867,-0.002
5868,-0.027
5869,-0.071
5870,0.015
5871,-0.066
5872,0.005
5873,0.02
5874,-0.054
5875,-0.105
5876,-0.012
5877,-0.02
5878,-0.046
5879,-0.076
5880,-0.005
5881,-0.005
5882,-0.051
5883,-0.032
5884,-0.076
5885,-0.012
5886,-0.12
5887,-0.142
5888,-0.085
5889,-0.007
5890,0.007
5891,-0.01
5892,0.042
5893,-0.068
5894,0.11
5895,0.054
5896,0.017
5897,0.083
5898,0.083
5899,0.012
5900,-0.007
5901,0.0
5902,0.073
5903,-0.046
5904,-0.066
5905,-0.081
5906,-0.076
5907,-0.01
5908,-0.037
5909,-0.029
5910,-0.032
5911,-0.017
5912,0.066
5913,0.034
5914,0.032
5915,0.002
5916,0.027
5917,-0.054
5918,-0.081
5919,0.007
5920,0.044
5921,-0.054
5922,-0.051
5923,0.11
5924,0.051
5925,-0.046
5926,-0.015
5927,0.056
5928,0.01
5929,0.051
5930,0.103
5931,0.112
5932,0.063
5933,0.024
5934,0.164
5935,0.068
5936,0.063
5937,0.156
5938,0.078
5939,0.024
5940,0.007
5941,0.076
5942,0.02
5943,-0.054
5944,-0.037
5945,-0.022
5946,-0.061
5947,0.007
5948,-0.005
5949,0.02
5950,0.095
5951,0.024
5952,0.012
5953,0.046
5954,0.042
5955,0.017
5956,0.032
5957,0.029
5958,-0.071
5959,-0.027
5960,-0.007
5961,-0.039
5962,-0.076
5963,-0.122
5964,-0.066
5965,-0.068
5966,-0.12
5967,-0.107
5968,-0.073
5969,-0.063
5970,-0.068
5971,-0.042
5972,0.034
5973,-0.012
5974,-0.078
5975,-0.085
5976,0.066
5977,-0.027
5978,0.015
5979,-0.066
5980,-0.037
5981,-0.061
5982,-0.083
5983,-0.11
5984,-0.129
5985,-0.083
5986,-0.039
5987,-0.042
5988,-0.105
5989,-0.076
5990,0.005
5991,-0.125
5992,-0.09
5993,-0.017
5994,0.049
5995,-0.002
5996,0.029
5997,-0.063
5998,-0.088
5999,0.032
6000,0.09
6001,0.027
6002,0.027
6003,0.034
6004,-0.01
6005,0.042
6006,0.071
6007,0.005
6008,-0.081
6009,0.02
6010,0.061
6011,-0.076
6012,0.037
6013,0.02
6014,-0.071
6015,0.007
6016,0.085
6017,0.054
6018,-0.007
6019,-0.017
6020,0.076
6021,0.015
6022,-0.039
6023,0.042
6024,-0.056
6025,-0.012
6026,0.024
6027,0.012
6028,-0.037
6029,-0.029
6030,0.02
6031,0.0
6032,0.007
6033,-0.002
6034,0.078
6035,0.002
6036,-0.071
6037,-0.002
6038,-0.015
6039,0.034
6040,-0.015
6041,-0.085
6042,-0.105
6043,-0.103
6044,-0.049
6045,-0.034
6046,-0.095
6047,-0.1
6048,-0.103
6049,-0.022
6050,-0.146
6051,-0.078
6052,0.007
6053,-0.056
6054,-0.049
6055,-0.027
6056,-0.083
6057,0.01
6058,-0.037
6059,-0.134
6060,-0.027
6061,-0.042
6062,-0.039
6063,-0.11
6064,-0.073
6065,-0.034
6066,-0.029
6067,-0.051
6068,-0.146
6069,-0.032
6070,-0.042
6071,-0.134
6072,-0.007
6073,-0.002
6074,-0.115
6075,-0.073
6076,-0.017
6077,0.002
6078,0.068
6079,0.078
6080,0.112
6081,-0.024
6082,0.049
6083,0.046
6084,-0.034
6085,-0.12
6086,-0.061
6087,-0.024
6088,-0.049
6089,-0.024
6090,-0.007
6091,-0.01
6092,0.046
6093,-0.027
6094,0.024
6095,0.081
6096,0.083
6097,0.073
6098,0.098
6099,0.029
6100,0.063
6101,0.076
6102,0.076
6103,0.034
6104,-0.049
6105,-0.02
6106,0.022
6107,-0.056
6108,-0.027
6109,0.088
6110,-0.054
6111,-0.029
6112,0.029
6113,0.046
6114,0.032
6115,-0.037
6116,0.034
6117,-0.037
6118,-0.032
6119,0.007
6120,-0.059
6121,0.044
6122,0.017
6123,0.046
6124,0.042
6125,0.024
6126,-0.022
6127,0.061
6128,0.068
6129,-0.007
6130,-0.01
6131,-0.032
6132,0.066
6133,0.061
6134,-0.044
6135,-0.078
6136,-0.083
6137,-0.027
6138,-0.044
6139,-0.112
6140,-0.137
6141,-0.068
6142,-0.103
6143,-0.081
6144,-0.037
6145,-0.061
6146,-0.164
6147,-0.134
6148,-0.09
6149,-0.049
6150,-0.059
6151,-0.085
6152,0.012
6153,-0.01
6154,-0.032
6155,-0.02
6156,0.017
6157,-0.088
6158,-0.149
6159,0.017
6160,0.005
6161,-0.068
6162,-0.049
6163,-0.049
6164,0.007
6165,-0.093
6166,-0.115
6167,-0.039
6168,-0.083
6169,0.071
6170,-0.022
6171,-0.054
6172,-0.015
6173,0.007
6174,0.085
6175,0.061
6176,0.037
6177,0.081
6178,0.115
6179,0.105
6180,-0.051
6181,-0.017
6182,0.056
6183,-0.029
6184,0.015
6185,-0.002
6186,0.085
6187,0.027
6188,0.007
6189,-0.071
6190,0.024
6191,0.01
6192,0.12
6193,0.032
6194,0.051
6195,0.037
6196,0.061
6197,0.125
6198,0.178
6199,-0.017
6200,0.056
6201,0.063
6202,0.032
6203,-0.002
6204,0.125
6205,0.085
6206,-0.015
6207,0.01
6208,0.007
6209,-0.005
6210,0.015
6211,0.032
6212,0.11
6213,-0.037
6214,-0.02
6215,0.029
6216,-0.037
6217,0.029
6218,0.056
6219,0.076
6220,0.1
6221,0.059
6222,0.085
6223,-0.022
6224,-0.044
6225,-0.073
6226,-0.061
6227,-0.042
6228,0.007
6229,-0.142
6230,-0.181
6231,0.002
6232,0.007
6233,-0.11
6234,-0.081
6235,0.012
6236,-0.085
6237,0.034
6238,-0.076
6239,-0.012
6240,0.105
6241,0.034
6242,0.078
6243,0.088
6244,0.093
6245,-0.046
6246,-0.071
6247,-0.071
6248,0.042
6249,-0.09
6250,-0.037
6251,-0.09
6252,-0.056
6253,0.012
6254,-0.054
6255,0.049
6256,0.044
6257,0.029
6258,0.12
6259,0.212
6260,0.154
6261,-0.144
6262,0.129
6263,0.037
6264,0.037
6265,0.049
6266,0.115
6267,-0.085
6268,-0.039
6269,0.078
6270,0.042
6271,-0.049
6272,-0.024
6273,0.11
6274,0.037
6275,-0.01
6276,0.034
6277,0.005
6278,0.032
6279,0.173
6280,0.103
6281,0.046
6282,0.042
6283,0.071
6284,0.161
6285,0.02
6286,0.081
6287,0.029
6288,0.007
6289,0.105
6290,0.027
6291,0.056
6292,0.105
6293,-0.029
6294,-0.037
6295,0.166
6296,-0.042
6297,0.127
6298,0.149
6299,-0.005
6300,0.002
6301,0.054
6302,0.12
6303,0.056
6304,-0.034
6305,-0.156
6306,0.002
6307,0.029
6308,-0.081
6309,0.012
6310,-0.066
6311,-0.132
6312,0.005
6313,-0.012
6314,-0.032
6315,-0.017
6316,-0.056
6317,-0.015
6318,-0.042
6319,-0.042
6320,-0.044
6321,0.015
6322,-0.029
6323,-0.146
6324,0.068
6325,-0.132
6326,-0.066
6327,-0.081
6328,-0.1
6329,-0.071
6330,-0.139
6331,-0.056
6332,-0.1
6333,-0.039
6334,-0.002
6335,0.039
6336,-0.127
6337,0.051
6338,-0.032
6339,0.012
6340,0.149
6341,0.012
6342,0.088
6343,0.059
6344,0.022
6345,0.02
6346,0.142
6347,0.005
6348,-0.029
6349,-0.024
6350,-0.093
6351,0.02
6352,0.002
6353,-0.039
6354,-0.034
6355,0.076
6356,0.044
6357,0.015
6358,0.071
6359,0.105
6360,0.078
6361,0.095
6362,0.11
6363,0.024
6364,0.139
6365,0.017
6366,0.085
6367,0.042
6368,-0.029
6369,0.081
6370,0.017
6371,0.0
6372,-0.037
6373,0.017
6374,-0.037
6375,0.103
6376,-0.017
6377,0.059
6378,0.137
6379,-0.012
6380,0.029
6381,0.083
6382,0.112
6383,0.017
6384,0.156
6385,0.049
6386,0.098
6387,-0.059
6388,0.029
6389,0.073
6390,-0.083
6391,-0.078
6392,-0.044
6393,0.149
6394,-0.037
6395,0.022
6396,-0.005
6397,-0.125
6398,-0.051
6399,-0.005
6400,0.12
6401,0.024
6402,0.015
6403,-0.044
6404,0.061
6405,-0.061
6406,-0.107
6407,-0.029
6408,-0.027
6409,0.01
6410,-0.098
6411,0.042
6412,-0.015
6413,0.024
6414,-0.017
6415,-0.073
6416,0.044
6417,-0.061
6418,-0.039
6419,0.081
6420,0.083
6421,-0.051
6422,0.054
6423,0.044
6424,-0.059
6425,-0.09
6426,0.083
6427,0.015
6428,-0.012
6429,-0.063
6430,-0.049
6431,-0.054
6432,-0.093
6433,0.024
6434,0.051
6435,0.01
6436,-0.044
6437,0.056
6438,0.098
6439,-0.012
6440,0.059
6441,0.095
6442,0.046
6443,0.032
6444,0.017
6445,0.071
6446,0.024
6447,-0.032
6448,0.054
6449,0.027
6450,-0.007
6451,-0.022
6452,-0.063
6453,0.037
6454,-0.051
6455,0.059
6456,0.071
6457,0.0
6458,-0.01
6459,0.068
6460,-0.024
6461,0.007
6462,0.164
6463,-0.032
6464,-0.042
6465,0.066
6466,0.071
6467,-0.017
6468,-0.01
6469,0.005
6470,0.076
6471,-0.015
6472,0.007
6473,0.071
6474,0.051
6475,0.022
6476,0.02
6477,0.054
6478,-0.042
6479,0.0
6480,0.022
6481,-0.103
6482,-0.073
6483,-0.017
6484,0.044
6485,-0.012
6486,-0.125
6487,-0.059
6488,-0.017
6489,-0.098
6490,-0.095
6491,-0.12
6492,-0.068
6493,-0.022
6494,-0.049
6495,-0.061
6496,-0.061
6497,0.037
6498,0.002
6499,-0.039
6500,-0.005
6501,0.063
6502,-0.002
6503,-0.037
6504,0.078
6505,0.066
6506,-0.049
6507,-0.061
6508,-0.125
6509,-0.034
6510,-0.107
6511,-0.081
6512,-0.186
6513,-0.122
6514,0.1
6515,0.032
6516,-0.061
6517,-0.044
6518,0.022
6519,0.005
6520,0.034
6521,0.059
6522,0.076
6523,0.061
6524,0.088
6525,-0.054
6526,-0.044
6527,0.027
6528,-0.012
6529,0.054
6530,-0.022
6531,0.061
6532,0.02
6533,-0.046
6534,-0.005
6535,-0.051
6536,-0.027
6537,0.146
6538,0.083
6539,0.073
6540,-0.007
6541,-0.034
6542,0.12
6543,0.049
6544,0.017
6545,0.007
6546,0.107
6547,0.039
6548,-0.042
6549,-0.051
6550,-0.056
6551,-0.112
6552,-0.22
6553,-0.054
6554,-0.115
6555,0.012
6556,-0.061
6557,-0.125
6558,-0.1
6559,0.002
6560,0.122
6561,0.059
6562,-0.088
6563,-0.015
6564,0.039
6565,0.073
6566,0.017
6567,-0.085
6568,-0.027
6569,-0.049
6570,-0.073
6571,-0.034
6572,-0.063
6573,-0.051
6574,-0.129
6575,-0.059
6576,-0.081
6577,-0.139
6578,-0.034
6579,-0.056
6580,-0.107
6581,-0.178
6582,-0.1
6583,-0.078
6584,0.032
6585,-0.059
6586,-0.059
6587,-0.051
6588,0.022
6589,-0.083
6590,-0.032
6591,-0.022
6592,-0.012
6593,-0.046
6594,-0.11
6595,-0.073
6596,-0.054
6597,0.029
6598,0.01
6599,-0.059
6600,-0.046
6601,-0.132
6602,-0.073
6603,-0.02
6604,0.01
6605,0.037
6606,0.0
6607,0.068
6608,0.024
6609,-0.029
6610,0.017
6611,0.032
6612,0.059
6613,0.024
6614,-0.081
6615,0.027
6616,0.005
6617,0.103
6618,-0.044
6619,-0.034
6620,0.054
6621,0.034
6622,0.068
6623,0.076
6624,0.037
6625,-0.024
6626,0.083
6627,0.017
6628,0.01
6629,-0.007
6630,0.0
6631,-0.007
6632,-0.039
6633,0.022
6634,-0.044
6635,0.056
6636,0.007
6637,0.005
6638,-0.078
6639,-0.017
6640,-0.027
6641,0.005
6642,0.034
6643,-0.034
6644,-0.024
6645,0.027
6646,-0.022
6647,-0.127
6648,-0.078
6649,-0.037
6650,0.012
6651,-0.063
6652,-0.146
6653,-0.181
6654,-0.122
6655,-0.078
6656,-0.142
6657,-0.029
6658,-0.034
6659,-0.144
6660,-0.002
6661,-0.076
6662,-0.081
6663,-0.059
6664,-0.015
6665,-0.015
6666,-0.017
6667,-0.034
6668,-0.1
6669,0.007
6670,-0.112
6671,0.071
6672,-0.078
6673,-0.078
6674,-0.017
6675,-0.146
6676,-0.103
6677,0.029
6678,-0.078
6679,-0.132
6680,-0.051
6681,0.01
6682,-0.11
6683,0.005
6684,0.027
6685,-0.107
6686,-0.039
6687,0.029
6688,-0.005
6689,0.061
6690,0.127
6691,0.129
6692,-0.012
6693,-0.1
6694,-0.054
6695,0.117
6696,0.049
6697,-0.017
6698,0.088
6699,0.078
6700,0.005
6701,-0.059
6702,0.02
6703,0.107
6704,0.005
6705,-0.054
6706,-0.051
6707,0.054
6708,0.095
6709,0.049
6710,0.093
6711,0.015
6712,-0.027
6713,0.049
6714,0.051
6715,0.051
6716,0.029
6717,0.032
6718,-0.015
6719,-0.093
6720,-0.068
6721,-0.002
6722,0.066
6723,0.017
6724,0.1
6725,0.017
6726,0.015
6727,0.095
6728,0.054
6729,0.01
6730,-0.12
6731,-0.076
6732,0.01
6733,0.112
6734,-0.056
6735,-0.024
6736,-0.022
6737,-0.051
6738,-0.049
6739,-0.093
6740,-0.01
6741,0.054
6742,-0.208
6743,-0.076
6744,0.112
6745,-0.002
6746,-0.034
6747,0.044
6748,0.049
6749,0.081
6750,-0.164
6751,0.012
6752,0.015
6753,-0.056
6754,0.002
6755,-0.002
6756,-0.056
6757,-0.049
6758,0.042
6759,0.022
6760,-0.046
6761,-0.051
6762,0.103
6763,-0.01
6764,-0.034
6765,-0.037
6766,-0.054
6767,0.083
6768,-0.01
6769,-0.095
6770,-0.068
6771,-0.02
6772,-0.032
6773,-0.066
6774,-0.105
6775,-0.044
6776,-0.032
6777,-0.044
6778,0.051
6779,-0.039
6780,0.037
6781,0.049
6782,0.081
6783,-0.049
6784,0.034
6785,0.027
6786,0.063
6787,0.073
6788,0.066
6789,0.105
6790,0.081
6791,0.01
6792,0.032
6793,0.029
6794,0.061
6795,0.088
6796,0.054
6797,-0.129
6798,-0.098
6799,-0.051
6800,0.049
6801,0.066
6802,-0.02
6803,-0.015
6804,0.029
6805,0.11
6806,0.022
6807,0.103
6808,0.095
6809,0.042
6810,0.085
6811,0.115
6812,-0.051
6813,-0.022
6814,0.007
6815,0.093
6816,0.042
6817,-0.027
6818,0.129
6819,0.1
6820,-0.01
6821,-0.078
6822,0.0
6823,-0.024
6824,-0.088
6825,-0.049
6826,0.061
6827,-0.002
6828,-0.103
6829,-0.037
6830,-0.042
6831,-0.005
6832,0.022
6833,-0.166
6834,0.015
6835,-0.056
6836,-0.159
6837,-0.015
6838,-0.088
6839,-0.12
6840,-0.103
6841,-0.132
6842,-0.02
6843,-0.066
6844,-0.105
6845,-0.071
6846,-0.164
6847,-0.037
6848,-0.1
6849,-0.029
6850,0.005
6851,-0.042
6852,-0.071
6853,0.005
6854,-0.115
6855,-0.042
6856,0.078
6857,0.007
6858,-0.002
6859,-0.044
6860,0.071
6861,-0.005
6862,-0.01
6863,-0.022
6864,0.002
6865,0.034
6866,-0.02
6867,0.039
6868,0.022
6869,0.029
6870,0.002
6871,0.059
6872,0.034
6873,0.046
6874,0.007
6875,0.061
6876,-0.029
6877,-0.1
6878,-0.056
6879,-0.017
6880,-0.02
6881,-0.015
6882,0.042
6883,-0.007
6884,0.063
6885,0.083
6886,-0.029
6887,0.0
6888,0.056
6889,0.103
6890,0.061
6891,0.112
6892,0.02
6893,0.085
6894,0.083
6895,0.085
6896,-0.049
6897,-0.093
6898,0.1
6899,-0.078
6900,-0.037
6901,0.017
6902,0.09
6903,-0.017
6904,-0.085
6905,-0.044
6906,0.022
6907,0.027
6908,0.022
6909,-0.015
6910,0.027
6911,-0.029
6912,-0.027
6913,-0.034
6914,-0.166
6915,-0.068
6916,-0.012
6917,-0.046
6918,-0.1
6919,-0.093
6920,0.049
6921,0.068
6922,-0.156
6923,-0.156
6924,-0.063
6925,-0.039
6926,-0.063
6927,-0.034
6928,-0.012
6929,0.02
6930,0.129
6931,0.054
6932,-0.046
6933,-0.034
6934,-0.024
6935,0.012
6936,-0.034
6937,-0.029
6938,0.085
6939,-0.029
6940,0.017
6941,-0.134
6942,-0.056
6943,0.083
6944,0.098
6945,0.039
6946,0.076
6947,0.032
6948,0.076
6949,0.112
6950,-0.024
6951,0.129
6952,0.088
6953,0.095
6954,0.056
6955,0.049
6956,0.132
6957,0.042
6958,0.144
6959,0.022
6960,0.01
6961,0.029
6962,-0.002
