,-0.005
5682,-0.134
5683,-0.012
5684,0.022
5685,0.049
5686,0.193
5687,-0.051
5688,-0.027
5689,0.071
5690,0.198
5691,-0.051
5692,0.042
5693,0.161
5694,0.09
5695,0.149
5696,0.073
5697,0.146
5698,0.063
5699,-0.125
5700,0.007
5701,-0.034
5702,0.122
5703,-0.029
5704,-0.098
5705,-0.164
5706,-0.029
5707,0.005
5708,-0.171
5709,0.0
5710,-0.054
5711,0.044
5712,0.073
5713,0.083
5714,-0.039
5715,-0.093
5716,0.059
5717,-0.171
5718,-0.088
5719,-0.1
5720,-0.107
5721,-0.098
5722,-0.19
5723,-0.007
5724,0.049
5725,0.029
5726,0.2
5727,-0.076
5728,-0.137
5729,-0.127
5730,-0.022
5731,-0.073
5732,-0.034
5733,0.051
5734,-0.156
5735,-0.071
5736,-0.122
5737,-0.334
5738,-0.234
5739,0.144
5740,-0.005
5741,-0.159
5742,-0.205
5743,-0.024
5744,-0.125
5745,0.029
5746,0.022
5747,0.042
5748,0.027
5749,-0.073
5750,0.051
5751,0.098
5752,0.049
5753,0.017
5754,-0.071
5755,-0.015
5756,-0.012
5757,0.034
5758,0.0
5759,-0.059
5760,-0.051
5761,0.081
5762,-0.195
5763,-0.164
5764,-0.122
5765,-0.12
5766,-0.068
5767,-0.068
5768,-0.042
5769,-0.02
5770,0.01
5771,0.066
5772,0.022
5773,0.137
5774,0.085
5775,0.063
5776,0.21
5777,0.01
5778,-0.012
5779,0.117
5780,0.059
5781,-0.034
5782,-0.115
5783,-0.027
5784,0.032
5785,-0.049
5786,-0.029
5787,0.037
5788,-0.061
5789,-0.022
5790,0.144
5791,0.042
5792,0.095
5793,0.034
5794,-0.046
5795,0.156
5796,0.015
5797,0.039
5798,-0.005
5799,0.039
5800,0.073
5801,-0.105
5802,-0.173
5803,-0.107
5804,-0.132
5805,0.151
5806,-0.017
5807,-0.249
5808,-0.093
5809,0.02
5810,-0.073
5811,0.054
5812,0.085
5813,0.049
5814,-0.193
5815,0.032
5816,0.227
5817,-0.005
5818,-0.132
5819,0.034
5820,-0.005
5821,-0.171
5822,-0.149
5823,-0.034
5824,-0.081
5825,-0.115
5826,0.005
5827,-0.1
5828,-0.146
5829,-0.12
5830,-0.054
5831,0.117
5832,-0.208
5833,-0.044
5834,-0.024
5835,-0.02
5836,-0.059
5837,-0.149
5838,0.085
5839,0.134
5840,0.076
5841,-0.051
5842,-0.078
5843,0.022
5844,-0.037
5845,-0.159
5846,0.042
5847,0.103
5848,0.078
5849,-0.002
5850,-0.034
5851,-0.063
5852,0.154
5853,0.066
5854,-0.022
5855,-0.017
5856,0.049
5857,0.056
5858,0.046
5859,-0.027
5860,0.01
5861,0.039
5862,0.017
5863,-0.012
5864,0.127
5865,0.044
5866,-0.01
5867,0.081
5868,0.1
5869,0.059
5870,-0.173
5871,0.066
5872,0.098
5873,0.134
5874,0.12
5875,0.112
5876,0.083
5877,0.02
5878,-0.039
5879,-0.012
5880,0.015
5881,0.054
5882,-0.076
5883,-0.073
5884,0.0
5885,-0.005
5886,0.044
5887,0.146
5888,-0.024
5889,-0.098
5890,0.012
5891,0.103
5892,0.007
5893,-0.02
5894,0.098
5895,0.098
5896,-0.073
5897,0.01
5898,0.063
5899,-0.02
5900,-0.044
5901,-0.137
5902,0.056
5903,0.061
5904,0.0
5905,-0.095
5906,-0.098
5907,-0.1
5908,-0.129
5909,0.015
5910,-0.276
5911,-0.271
5912,0.039
5913,0.171
5914,-0.015
5915,-0.066
5916,0.012
5917,0.073
5918,0.005
5919,-0.164
5920,0.1
5921,0.117
5922,0.088
5923,0.01
5924,-0.002
5925,0.073
5926,0.027
5927,0.044
5928,-0.103
5929,0.024
5930,0.078
5931,0.129
5932,0.076
5933,-0.01
5934,0.183
5935,0.215
5936,-0.024
5937,-0.142
5938,0.139
5939,0.11
5940,-0.02
5941,-0.02
5942,0.09
5943,-0.017
5944,0.002
5945,-0.034
5946,-0.037
5947,-0.039
5948,-0.134
5949,0.044
5950,-0.046
5951,-0.051
5952,-0.002
5953,0.078
5954,0.076
5955,0.046
5956,0.054
5957,0.12
5958,0.125
5959,0.129
5960,0.117
5961,0.044
5962,0.078
5963,0.098
5964,-0.012
5965,-0.022
5966,-0.042
5967,-0.022
5968,0.09
5969,0.112
5970,-0.022
5971,0.085
5972,0.125
5973,0.046
5974,-0.037
5975,-0.059
5976,0.007
5977,0.039
5978,0.081
5979,0.024
5980,0.098
5981,-0.022
5982,-0.01
5983,-0.029
5984,-0.068
5985,0.032
5986,-0.056
5987,-0.09
5988,-0.115
5989,-0.037
5990,-0.044
5991,-0.049
5992,-0.027
5993,0.09
5994,-0.056
5995,-0.144
5996,-0.054
5997,-0.142
5998,-0.046
5999,0.051
6000,0.129
6001,-0.066
6002,-0.088
6003,0.022
6004,0.059
6005,0.032
6006,-0.088
6007,-0.044
6008,0.012
6009,0.081
6010,0.056
6011,0.073
6012,0.0
6013,0.015
6014,0.01
6015,-0.164
6016,-0.005
6017,-0.034
6018,0.034
6019,-0.015
6020,0.029
6021,0.012
6022,-0.037
6023,0.012
6024,-0.051
6025,-0.037
6026,-0.037
6027,0.0
6028,0.051
6029,0.039
6030,-0.066
6031,-0.061
6032,0.012
6033,0.002
6034,0.051
6035,0.01
6036,0.151
6037,0.088
6038,0.029
6039,0.054
6040,0.005
6041,-0.085
6042,0.149
6043,0.078
6044,0.19
6045,0.049
6046,0.0
6047,0.059
6048,-0.061
6049,0.12
6050,0.115
6051,0.1
6052,-0.02
6053,0.039
6054,0.149
6055,0.159
6056,0.098
6057,0.046
6058,0.083
6059,-0.083
6060,-0.078
6061,-0.154
6062,-0.076
6063,0.01
6064,0.144
6065,0.027
6066,-0.22
6067,-0.168
6068,-0.129
6069,0.081
6070,-0.02
6071,-0.029
6072,0.061
6073,0.166
6074,0.076
6075,-0.1
6076,0.044
6077,0.088
6078,-0.12
6079,-0.088
6080,-0.071
6081,-0.09
6082,0.054
6083,-0.176
6084,-0.344
6085,-0.107
6086,0.042
6087,-0.044
6088,-0.242
6089,-0.144
6090,-0.042
6091,0.039
6092,0.027
6093,-0.168
6094,0.017
6095,0.11
6096,0.022
6097,0.02
6098,-0.005
6099,0.171
6100,0.12
6101,-0.037
6102,-0.029
6103,-0.007
6104,-0.034
6105,-0.127
6106,0.015
6107,0.049
6108,0.012
6109,-0.176
6110,-0.107
6111,0.146
6112,0.017
6113,-0.068
6114,-0.071
6115,0.078
6116,0.085
6117,0.024
6118,-0.022
6119,-0.034
6120,0.029
6121,-0.01
6122,0.073
6123,0.027
6124,0.005
6125,0.1
6126,0.063
6127,-0.078
6128,-0.046
6129,0.151
6130,0.264
6131,0.059
6132,0.107
6133,0.181
6134,0.103
6135,0.09
6136,0.144
6137,0.303
6138,0.186
6139,0.029
6140,0.024
6141,0.205
6142,0.122
6143,-0.117
6144,0.015
6145,-0.11
6146,0.112
6147,0.103
6148,-0.032
6149,-0.034
6150,-0.002
6151,0.039
6152,0.012
6153,0.012
6154,-0.042
6155,-0.034
6156,0.056
6157,-0.071
6158,-0.012
6159,-0.078
6160,-0.059
6161,0.01
6162,-0.015
6163,-0.063
6164,-0.095
6165,-0.061
6166,-0.112
6167,-0.105
6168,-0.139
6169,-0.039
6170,-0.11
6171,0.081
6172,0.049
6173,-0.21
6174,-0.171
6175,0.134
6176,-0.122
6177,-0.076
6178,0.125
6179,-0.002
6180,-0.088
6181,0.034
6182,0.154
6183,0.012
6184,0.005
6185,-0.095
6186,0.078
6187,0.063
6188,-0.024
6189,0.085
6190,-0.056
6191,-0.046
6192,-0.073
6193,0.012
6194,-0.134
6195,0.005
6196,0.002
6197,-0.037
6198,-0.078
6199,-0.032
6200,0.017
6201,-0.039
6202,0.0
6203,0.066
6204,0.063
6205,0.088
6206,0.088
6207,0.029
6208,0.11
6209,-0.002
6210,0.02
6211,0.09
6212,0.022
6213,0.073
6214,0.076
6215,-0.015
6216,0.007
6217,0.039
6218,0.0
6219,-0.005
6220,0.154
6221,0.149
6222,-0.032
6223,-0.154
6224,0.1
6225,0.088
6226,-0.134
6227,-0.066
6228,-0.083
6229,0.061
6230,0.066
6231,-0.117
6232,-0.024
6233,0.039
6234,0.188
6235,0.068
6236,-0.254
6237,-0.149
6238,0.205
6239,0.105
6240,-0.032
6241,-0.186
6242,0.007
6243,-0.007
6244,-0.198
6245,-0.059
6246,0.032
6247,-0.01
6248,-0.129
6249,-0.188
6250,-0.017
6251,-0.095
6252,-0.12
6253,-0.125
6254,-0.198
6255,-0.168
6256,-0.005
6257,-0.027
6258,-0.151
6259,0.051
6260,0.176
6261,-0.149
6262,-0.151
6263,-0.066
6264,0.146
6265,-0.015
6266,-0.1
6267,-0.132
6268,-0.037
6269,-0.049
6270,-0.081
6271,-0.071
6272,0.024
6273,-0.029
6274,-0.132
6275,-0.037
6276,-0.056
6277,0.02
6278,-0.012
6279,-0.044
6280,-0.015
6281,-0.029
6282,0.012
6283,0.029
6284,0.024
6285,-0.066
6286,-0.02
6287,-0.032
6288,0.027
6289,-0.029
6290,0.015
6291,-0.078
6292,0.083
6293,0.115
6294,0.044
6295,0.11
6296,-0.027
6297,-0.02
6298,0.085
6299,0.093
6300,0.005
6301,-0.1
6302,0.093
6303,-0.015
6304,-0.046
6305,0.125
6306,-0.1
6307,-0.12
6308,0.088
6309,0.044
6310,-0.059
6311,0.066
6312,-0.005
6313,-0.112
6314,-0.054
6315,0.146
6316,0.061
6317,-0.029
6318,-0.007
6319,0.029
6320,0.095
6321,0.142
6322,-0.083
6323,0.002
6324,-0.02
6325,0.027
6326,0.071
6327,0.005
6328,0.002
6329,-0.12
6330,-0.063
6331,0.0
6332,-0.073
6333,-0.068
6334,-0.054
6335,-0.002
6336,0.024
6337,-0.015
6338,-0.085
6339,-0.103
6340,-0.125
6341,-0.095
6342,0.056
6343,0.068
6344,-0.254
6345,-0.11
6346,0.081
6347,-0.125
6348,-0.151
6349,-0.166
6350,0.007
6351,0.112
6352,-0.125
6353,-0.083
6354,0.063
6355,-0.093
6356,0.083
6357,0.107
6358,0.0
6359,-0.002
6360,-0.088
6361,-0.149
6362,0.051
6363,0.039
6364,0.076
6365,-0.01
6366,-0.024
6367,-0.09
6368,-0.1
6369,-0.042
6370,-0.146
6371,-0.129
6372,-0.071
6373,-0.027
6374,-0.256
6375,-0.144
6376,0.046
6377,-0.042
6378,-0.054
6379,-0.015
6380,0.107
6381,0.166
6382,-0.015
6383,0.032
6384,0.032
6385,0.032
6386,-0.017
6387,0.137
6388,0.012
6389,-0.117
6390,-0.002
6391,-0.027
6392,-0.022
6393,-0.02
6394,-0.078
6395,0.063
6396,-0.01
6397,0.142
6398,0.083
6399,0.029
6400,0.132
6401,0.088
6402,0.107
6403,-0.049
6404,0.107
6405,-0.012
6406,-0.032
6407,0.027
6408,-0.11
6409,-0.061
6410,-0.012
6411,-0.093
6412,-0.034
6413,-0.11
6414,0.012
6415,-0.061
6416,-0.015
6417,0.022
6418,0.0
6419,0.076
6420,0.105
6421,0.007
6422,0.034
6423,-0.061
6424,-0.005
6425,0.002
6426,-0.024
6427,0.105
6428,-0.032
6429,-0.022
6430,-0.005
6431,-0.232
6432,-0.061
6433,0.176
6434,-0.017
6435,-0.132
6436,-0.061
6437,0.088
6438,0.012
6439,-0.034
6440,-0.051
6441,-0.056
6442,-0.02
6443,0.068
6444,0.112
6445,-0.076
6446,-0.063
6447,0.01
6448,0.027
6449,-0.088
6450,-0.054
6451,-0.073
6452,0.015
6453,-0.066
6454,-0.066
6455,-0.134
6456,-0.066
6457,-0.046
6458,-0.037
6459,0.115
6460,0.122
6461,0.056
6462,0.156
6463,0.171
6464,0.066
6465,0.178
6466,-0.005
6467,0.093
6468,0.01
6469,-0.012
6470,0.054
6471,-0.039
6472,-0.012
6473,0.149
6474,-0.073
6475,0.012
6476,-0.063
6477,0.066
6478,0.105
6479,0.115
6480,-0.034
6481,-0.061
6482,-0.01
6483,0.095
6484,0.11
6485,0.034
6486,0.095
6487,0.049
6488,-0.027
6489,0.09
6490,-0.054
6491,-0.088
6492,-0.061
6493,-0.078
6494,-0.088
6495,-0.164
6496,-0.125
6497,0.032
6498,-0.017
6499,0.007
6500,-0.002
6501,-0.037
6502,0.059
6503,0.073
6504,-0.051
6505,0.02
6506,0.007
6507,-0.046
6508,-0.088
6509,-0.042
6510,0.068
6511,-0.034
6512,-0.024
6513,-0.154
6514,-0.193
6515,-0.037
6516,-0.032
6517,-0.227
6518,-0.156
6519,0.029
6520,-0.061
6521,-0.117
6522,-0.21
6523,-0.2
6524,0.066
6525,0.166
6526,0.029
6527,-0.083
6528,-0.056
6529,0.063
6530,-0.061
6531,-0.076
6532,0.015
6533,0.1
6534,0.112
6535,-0.017
6536,-0.107
6537,0.029
6538,-0.012
6539,-0.125
6540,0.12
6541,0.012
6542,-0.066
6543,0.0
6544,0.105
6545,0.039
6546,0.142
6547,0.176
6548,0.073
6549,0.02
6550,0.054
6551,0.129
6552,-0.02
6553,-0.015
6554,0.112
6555,-0.034
6556,-0.095
6557,-0.042
6558,0.09
6559,-0.02
6560,0.015
6561,0.068
6562,0.046
6563,0.083
6564,0.093
6565,0.049
6566,0.01
6567,0.01
6568,0.056
6569,0.12
6570,0.129
6571,0.198
6572,0.059
6573,0.017
6574,0.017
6575,0.146
6576,0.122
6577,0.046
6578,-0.005
6579,0.168
6580,0.127
6581,-0.095
6582,-0.017
6583,-0.015
6584,-0.027
6585,-0.007
6586,0.127
6587,-0.022
6588,0.005
6589,0.088
6590,-0.105
6591,-0.066
6592,0.12
6593,0.037
6594,-0.027
6595,-0.049
6596,-0.125
6597,0.007
6598,0.049
6599,-0.024
6600,-0.039
6601,-0.042
6602,0.01
6603,-0.105
6604,-0.159
6605,-0.215
6606,-0.049
6607,0.134
6608,-0.015
6609,-0.093
6610,-0.012
6611,0.073
6612,0.022
6613,-0.154
6614,0.103
6615,-0.046
6616,0.066
6617,-0.046
6618,-0.051
6619,-0.007
6620,0.059
6621,0.044
6622,-0.017
6623,-0.002
6624,0.149
6625,0.063
6626,0.078
6627,-0.054
6628,0.193
6629,0.076
6630,-0.039
6631,0.012
6632,0.029
6633,-0.081
6634,-0.125
6635,-0.122
6636,-0.007
6637,0.056
6638,0.112
6639,0.017
6640,-0.061
6641,0.129
6642,0.063
6643,0.037
6644,-0.039
6645,0.037
6646,0.122
6647,0.146
6648,-0.059
6649,0.029
6650,0.227
6651,0.042
6652,0.066
6653,-0.037
6654,-0.122
6655,-0.007
6656,-0.027
6657,0.061
6658,0.107
6659,0.01
6660,0.022
6661,0.061
6662,0.071
6663,0.129
6664,0.083
6665,0.068
6666,0.076
6667,0.01
6668,0.098
6669,0.007
6670,-0.01
6671,0.098
6672,0.039
6673,-0.073
6674,-0.09
6675,-0.059
6676,-0.288
6677,-0.107
6678,0.0
6679,0.02
6680,-0.071
6681,-0.071
6682,-0.156
6683,0.063
6684,0.117
6685,0.027
6686,-0.212
6687,0.063
6688,-0.027
6689,-0.205
6690,-0.151
6691,-0.017
6692,0.085
6693,0.134
6694,-0.071
6695,-0.083
6696,-0.154
6697,-0.061
6698,0.085
6699,0.081
6700,-0.095
6701,-0.088
6702,0.02
6703,0.198
6704,0.032
6705,-0.11
6706,0.122
6707,0.01
6708,0.046
6709,-0.051
6710,-0.056
6711,0.081
6712,-0.078
6713,-0.002
6714,0.015
6715,-0.071
6716,0.02
6717,0.007
6718,0.044
6719,-0.073
6720,0.029
6721,0.11
6722,0.046
6723,0.02
6724,0.054
6725,0.012
6726,0.017
6727,0.107
6728,0.115
6729,0.09
6730,0.071
6731,0.09
6732,0.012
6733,0.042
6734,0.142
6735,-0.078
6736,-0.127
6737,-0.173
6738,-0.029
6739,0.132
6740,-0.1
6741,0.017
6742,-0.056
6743,-0.007
6744,0.107
6745,-0.139
6746,0.076
6747,0.161
6748,0.037
6749,0.144
6750,0.056
6751,0.039
6752,0.107
6753,-0.134
6754,0.051
6755,-0.132
6756,0.017
6757,0.071
6758,-0.146
6759,-0.168
6760,-0.11
6761,-0.024
6762,-0.061
6763,-0.034
6764,-0.024
6765,0.071
6766,-0.024
6767,-0.193
6768,-0.11
6769,0.029
6770,0.088
6771,-0.042
6772,-0.22
6773,-0.122
6774,0.046
6775,-0.127
6776,-0.132
6777,-0.242
6778,-0.137
6779,-0.042
6780,-0.129
6781,-0.149
6782,-0.178
6783,-0.015
6784,-0.139
6785,-0.073
6786,-0.139
6787,0.076
6788,0.234
6789,0.049
6790,-0.085
6791,0.037
6792,0.044
6793,0.017
6794,0.012
6795,-0.012
6796,0.151
6797,-0.005
6798,-0.034
6799,0.022
6800,-0.046
6801,-0.039
6802,-0.054
6803,0.022
6804,-0.01
6805,0.042
6806,0.12
6807,0.01
6808,-0.017
6809,0.137
6810,0.178
6811,0.178
6812,0.01
6813,-0.01
6814,0.088
6815,-0.007
6816,0.017
6817,0.059
6818,0.095
6819,0.017
6820,-0.037
6821,0.024
6822,0.112
6823,0.171
6824,0.059
6825,0.125
6826,-0.146
6827,-0.007
6828,0.127
6829,0.149
6830,0.081
6831,-0.205
6832,0.151
6833,0.117
6834,-0.112
6835,0.027
6836,-0.178
6837,0.215
6838,0.081
6839,-0.134
6840,0.103
6841,-0.107
6842,0.068
6843,0.046
6844,-0.046
6845,-0.007
6846,-0.046
6847,-0.039
6848,-0.063
6849,-0.051
6850,-0.01
6851,0.01
6852,-0.02
6853,-0.073
6854,-0.034
6855,0.134
6856,0.088
6857,-0.081
6858,-0.225
6859,-0.22
6860,-0.164
6861,-0.173
6862,-0.078
6863,-0.125
6864,-0.107
6865,0.073
6866,0.12
6867,-0.024
6868,-0.149
6869,-0.056
6870,-0.11
6871,0.017
6872,0.117
6873,-0.071
6874,0.012
6875,-0.029
6876,-0.142
6877,-0.09
6878,-0.088
6879,0.042
6880,-0.054
6881,-0.015
6882,0.007
6883,0.061
6884,0.037
6885,-0.029
6886,-0.029
6887,-0.093
6888,0.073
6889,0.022
6890,-0.059
6891,0.015
6892,0.059
6893,0.125
6894,0.129
6895,-0.105
6896,0.044
6897,0.076
6898,0.042
6899,0.088
6900,-0.015
6901,-0.173
6902,-0.081
6903,0.056
6904,-0.103
6905,-0.11
6906,0.029
6907,0.046
6908,-0.139
6909,0.061
6910,0.237
6911,0.012
6912,0.122
6913,0.168
6914,0.168
6915,0.056
6916,0.037
6917,0.046
6918,0.022
6919,-0.105
6920,0.229
6921,0.076
6922,-0.095
6923,-0.012
6924,-0.051
6925,0.11
6926,0.09
6927,0.005
6928,-0.029
6929,-0.083
6930,-0.002
6931,-0.044
6932,0.066
6933,0.049
6934,-0.122
6935,-0.105
6936,-0.022
6937,0.034
6938,0.02
6939,-0.32
6940,-0.076
6941,-0.229
6942,-0.149
6943,-0.051
6944,-0.142
6945,-0.083
6946,-0.042
6947,0.007
6948,-0.073
6949,-0.1
6950,-0.125
6951,-0.095
6952,0.068
6953,0.012
6954,-0.171
6955,-0.063
6956,-0.044
6957,-0.024
6958,-0.027
6959,-0.146
6960,-0.007
6961,-0.027
6962,0.056
6963,-0.002
6964,-0.122
6965,0.107
6966,0.002
6967,-0.063
6968,-0.149
6969,0.049
6970,0.032
6971,-0.105
6972,0.046
6973,0.088
6974,-0.012
6975,0.156
6976,0.005
6977,-0.073
6978,0.015
6979,0.032
6980,0.054
6981,-0.149
6982,0.073
6983,0.117
6984,-0.032
6985,0.005
6986,-0.061
6987,0.061
6988,0.012
6989,0.042
6990,0.093
6991,0.078
6992,0.156
6993,0.039
6994,0.017
6995,-0.034
6996,0.007
6997,-0.105
6998,0.073
6999,0.027
7000,0.051
7001,-0.105
7002,-0.042
7003,0.078
7004,0.061
7005,-0.078
7006,-0.083
7007,0.09
7008,0.051
7009,0.11
7010,0.015
7011,-0.012
7012,0.037
7013,0.002
7014,0.122
7015,0.071
7016,0.005
7017,-0.012
7018,-0.012
7019,-0.034
7020,-0.068
7021,-0.12
7022,-0.085
7023,0.046
7024,-0.061
7025,-0.085
7026,-0.051
7027,-0.144
7028,-0.029
7029,0.02
7030,0.034
7031,-0.063
7032,-0.063
7033,0.107
7034,-0.02
7035,0.005
7036,0.046
7037,-0.203
7038,0.015
7039,0.105
7040,-0.122
7041,-0.159
7042,-0.068
7043,0.037
7044,0.024
7045,0.059
7046,-0.034
7047,-0.107
7048,0.046
7049,-0.027
7050,-0.093
7051,-0.01
7052,-0.032
7053,0.061
7054,0.117
7055,0.02
7056,-0.022
7057,-0.061
7058,-0.015
7059,-0.042
7060,-0.044
7061,-0.076
7062,-0.137
7063,-0.171
7064,0.0
7065,0.024
7066,-0.081
7067,0.12
7068,0.024
7069,-0.078
7070,0.117
7071,0.112
7072,0.115
7073,0.037
7074,0.063
7075,-0.044
7076,0.103
7077,0.146
7078,0.168
7079,0.085
7080,0.054
7081,0.066
7082,-0.144
7083,0.063
7084,-0.027
7085,0.017
7086,0.015
7087,-0.081
7088,0.002
7089,0.022
7090,0.122
7091,0.129
7092,0.105
7093,0.09
7094,0.107
7095,0.017
7096,-0.017
7097,0.12
7098,0.142
7099,-0.024
7100,-0.061
7101,-0.081
7102,0.024
7103,-0.154
7104,-0.022
7105,0.034
7106,-0.085
7107,0.01
7108,0.022
7109,0.078
7110,0.012
7111,-0.01
7112,0.09
7113,-0.139
7114,-0.132
7115,-0.098
7116,-0.017
7117,0.056
7118,-0.015
7119,-0.264
7120,-0.088
7121,-0.015
7122,-0.183
7123,-0.076
7124,-0.3
7125,-0.046
7126,-0.066
7127,-0.01
7128,-0.088
7129,-0.132
7130,0.044
7131,0.122
7132,-0.068
7133,-0.022
7134,0.015
7135,0.132
7136,0.059
7137,-0.046
7138,-0.002
7139,0.09
7140,0.0
7141,0.042
7142,0.073
7143,-0.022
7144,0.005
7145,0.076
7146,0.027
7147,-0.02
7148,-0.034
7149,0.051
7150,-0.129
7151,0.059
7152,0.139
7153,0.032
7154,0.142
7155,0.068
7156,0.071
7157,0.005
7158,0.017
7159,0.049
7160,0.073
7161,0.015
7162,0.081
7163,-0.068
7164,-0.066
7165,0.002
7166,0.012
7167,0.005
7168,-0.061
7169,0.044
7170,-0.022
7171,-0.022
7172,0.068
7173,-0.029
7174,0.02
7175,0.046
7176,0.034
7177,0.071
7178,0.005
7179,-0.024
7180,-0.002
7181,-0.142
7182,-0.034
7183,-0.042
7184,-0.054
7185,0.01
7186,-0.127
7187,-0.1
7188,-0.032
7189,-0.154
7190,-0.063
7191,0.122
7192,-0.007
7193,0.01
7194,0.068
7195,0.034
7196,-0.027
7197,-0.032
7198,-0.039
7199,-0.11
7200,0.015
7201,-0.11
7202,-0.166
7203,-0.105
7204,-0.125
7205,-0.054
7206,-0.059
7207,-0.029
7208,0.051
7209,-0.173
7210,-0.195
7211,0.007
7212,0.044
7213,-0.12
7214,0.027
7215,0.085
7216,0.027
7217,-0.061
7218,-0.161
7219,-0.039
7220,0.078
7221,0.247
7222,0.161
7223,-0.09
7224,-0.098
7225,0.078
7226,0.063
7227,0.034
7228,-0.142
7229,0.007
7230,0.046
7231,-0.01
7232,-0.085
7233,0.056
7234,0.132
7235,0.132
7236,-0.134
7237,-0.061
7238,0.1
7239,-0.002
7240,0.037
7241,0.022
7242,0.012
7243,-0.042
7244,-0.11
7245,0.046
7246,-0.063
7247,-0.068
7248,-0.012
7249,-0.059
7250,-0.002
7251,0.039
7252,0.115
7253,0.017
7254,-0.032
7255,0.027
7256,0.068
7257,0.051
7258,0.027
7259,0.059
7260,0.042
7261,0.029
7262,0.054
7263,0.083
7264,0.015
7265,-0.032
7266,0.0
7267,0.071
7268,0.073
7269,0.034
7270,0.039
7271,-0.017
7272,0.029
7273,0.044
7274,0.054
7275,0.061
7276,0.017
7277,-0.039
7278,-0.002
7279,-0.032
7280,-0.061
7281,-0.044
7282,-0.056
7283,0.015
7284,-0.066
7285,-0.007
7286,-0.103
7287,-0.144
7288,-0.105
7289,0.017
7290,0.029
7291,-0.093
7292,-0.117
7293,-0.076
7294,-0.01
7295,-0.046
7296,-0.134
7297,-0.103
7298,0.144
7299,0.098
7300,-0.015
7301,-0.137
7302,0.034
7303,0.073
7304,-0.156
7305,-0.061
7306,0.059
7307,-0.002
7308,0.037
7309,0.115
7310,0.061
7311,-0.076
7312,0.071
7313,-0.007
7314,0.051
7315,0.173
7316,0.149
7317,0.073
7318,-0.078
7319,-0.066
7320,0.181
7321,0.11
7322,-0.017
7323,-0.144
7324,-0.029
7325,0.044
7326,-0.09
7327,-0.005
7328,0.054
7329,-0.02
7330,0.049
7331,0.073
7332,0.017
7333,-0.024
7334,0.081
7335,0.073
7336,0.027
7337,0.039
7338,0.012
7339,0.081
7340,0.046
7341,0.005
7342,0.049
7343,0.027
7344,0.046
7345,-0.059
7346,-0.029
7347,0.081
7348,0.024
7349,0.024
7350,0.132
7351,-0.024
7352,-0.037
7353,-0.073
7354,-0.068
7355,-0.085
7356,0.046
7357,0.139
7358,-0.032
7359,0.029
7360,0.034
7361,-0.01
7362,0.093
7363,-0.178
7364,-0.051
7365,0.049
7366,0.0
7367,-0.073
7368,-0.042
7369,-0.134
7370,0.034
7371,-0.044
7372,-0.061
7373,-0.083
7374,-0.142
7375,-0.117
7376,0.024
7377,-0.149
7378,-0.112
7379,-0.076
7380,-0.144
7381,-0.09
7382,0.071
7383,-0.249
7384,-0.183
7385,-0.054
7386,0.083
7387,0.027
7388,-0.125
7389,-0.122
7390,0.068
7391,0.037
7392,-0.022
7393,0.142
7394,-0.066
7395,-0.032
7396,0.11
7397,0.071
7398,-0.054
7399,0.095
7400,0.212
7401,0.059
7402,-0.022
7403,0.029
7404,0.132
7405,0.09
7406,0.073
7407,0.088
7408,0.081
7409,0.034
7410,0.007
7411,0.188
7412,0.215
7413,0.078
7414,-0.071
7415,0.1
7416,0.249
7417,0.098
7418,-0.002
7419,-0.005
7420,0.017
7421,-0.051
7422,0.078
7423,0.051
7424,0.0
7425,-0.037
7426,0.107
7427,-0.078
7428,0.005
7429,0.125
7430,0.12
7431,0.042
7432,-0.005
7433,-0.081
7434,0.007
7435,0.09
7436,0.049
7437,-0.081
7438,0.129
7439,0.017
7440,0.039
7441,-0.044
7442,-0.125
7443,0.012
7444,0.015
7445,0.176
7446,-0.056
7447,-0.205
7448,0.037
7449,0.205
7450,0.073
7451,0.002
7452,0.095
7453,0.02
7454,0.227
7455,-0.007
7456,-0.149
7457,0.049
7458,0.188
7459,0.081
7460,-0.044
7461,-0.085
7462,0.125
7463,0.225
7464,-0.232
7465,-0.149
7466,0.088
7467,0.054
7468,-0.039
7469,-0.259
7470,-0.137
7471,-0.012
7472,-0.024
7473,-0.059
7474,-0.137
7475,-0.066
7476,-0.12
7477,-0.02
7478,-0.103
7479,-0.022
7480,0.039
7481,-0.044
7482,-0.132
7483,0.149
7484,-0.029
7485,0.144
7486,0.051
7487,-0.017
7488,0.044
7489,0.073
7490,-0.034
7491,0.005
7492,0.024
7493,-0.029
7494,0.085
7495,0.068
7496,0.039
7497,0.054
7498,0.063
7499,0.117
7500,0.117
7501,0.005
7502,0.068
7503,0.198
7504,0.032
7505,0.039
7506,-0.063
7507,0.051
7508,0.146
7509,-0.015
7510,-0.049
7511,-0.098
7512,0.024
7513,-0.044
7514,0.168
7515,-0.037
7516,-0.007
7517,0.132
7518,-0.024
7519,0.173
7520,0.032
7521,0.051
7522,0.178
7523,-0.081
7524,0.012
7525,0.103
7526,0.11
7527,0.151
7528,-0.054
7529,0.115
7530,0.103
7531,-0.017
7532,0.19
7533,0.037
7534,-0.144
7535,-0.046
7536,0.09
7537,-0.076
7538,0.051
7539,-0.071
7540,0.054
7541,-0.076
7542,-0.164
7543,-0.051
7544,-0.081
7545,-0.11
7546,-0.112
7547,0.01
7548,-0.076
7549,-0.132
