,-0.010
5615,-0.002
5616,0.02
5617,0.027
5618,-0.02
5619,0.068
5620,-0.01
5621,0.01
5622,0.022
5623,-0.024
5624,0.034
5625,-0.02
5626,-0.039
5627,-0.103
5628,-0.115
5629,-0.039
5630,0.0
5631,-0.027
5632,-0.042
5633,0.015
5634,-0.078
5635,0.007
5636,0.005
5637,0.01
5638,0.017
5639,0.01
5640,0.012
5641,0.017
5642,-0.056
5643,-0.024
5644,0.046
5645,0.125
5646,0.117
5647,0.015
5648,-0.002
5649,0.0
5650,-0.073
5651,-0.037
5652,0.083
5653,0.029
5654,-0.166
5655,-0.049
5656,0.049
5657,0.059
5658,0.049
5659,-0.012
5660,0.056
5661,0.066
5662,-0.078
5663,0.037
5664,0.076
5665,-0.017
5666,0.049
5667,-0.063
5668,0.017
5669,0.056
5670,0.049
5671,0.098
5672,-0.039
5673,0.0
5674,0.056
5675,-0.015
5676,0.007
5677,0.005
5678,0.073
5679,0.122
5680,0.081
5681,-0.11
5682,-0.039
5683,-0.063
5684,-0.022
5685,0.01
5686,0.056
5687,0.022
5688,-0.029
5689,0.005
5690,0.007
5691,-0.044
5692,-0.061
5693,0.029
5694,0.134
5695,0.098
5696,-0.015
5697,-0.02
5698,0.073
5699,0.066
5700,-0.083
5701,0.127
5702,0.203
5703,-0.012
5704,-0.012
5705,-0.002
5706,-0.046
5707,-0.032
5708,-0.042
5709,0.054
5710,-0.017
5711,-0.042
5712,-0.081
5713,0.01
5714,-0.063
5715,-0.046
5716,0.044
5717,0.107
5718,0.044
5719,-0.042
5720,-0.034
5721,0.022
5722,-0.029
5723,0.0
5724,0.029
5725,-0.039
5726,-0.122
5727,0.029
5728,0.142
5729,-0.234
5730,-0.142
5731,0.024
5732,-0.002
5733,-0.015
5734,-0.039
5735,0.027
5736,-0.059
5737,-0.063
5738,0.071
5739,0.085
5740,0.015
5741,0.015
5742,0.083
5743,0.078
5744,0.015
5745,0.015
5746,0.046
5747,0.042
5748,-0.015
5749,0.051
5750,0.149
5751,0.1
5752,-0.022
5753,-0.11
5754,0.002
5755,0.024
5756,-0.022
5757,0.127
5758,0.032
5759,0.039
5760,-0.022
5761,0.029
5762,0.076
5763,0.056
5764,0.042
5765,0.105
5766,-0.012
5767,-0.056
5768,0.032
5769,-0.034
5770,-0.022
5771,-0.042
5772,-0.151
5773,-0.142
5774,-0.037
5775,0.039
5776,-0.088
5777,-0.02
5778,-0.01
5779,-0.046
5780,-0.076
5781,0.037
5782,0.117
5783,-0.105
5784,-0.151
5785,0.078
5786,0.029
5787,-0.066
5788,0.037
5789,0.015
5790,-0.063
5791,-0.083
5792,-0.085
5793,-0.015
5794,-0.049
5795,0.051
5796,-0.005
5797,-0.127
5798,-0.012
5799,0.056
5800,0.049
5801,0.015
5802,-0.039
5803,0.164
5804,0.037
5805,-0.129
5806,-0.085
5807,0.178
5808,0.085
5809,0.034
5810,-0.029
5811,-0.107
5812,-0.088
5813,0.002
5814,0.007
5815,-0.09
5816,-0.061
5817,0.002
5818,-0.068
5819,0.054
5820,-0.059
5821,0.061
5822,0.066
5823,0.007
5824,0.083
5825,0.034
5826,0.117
5827,-0.017
5828,-0.103
5829,-0.032
5830,0.1
5831,-0.012
5832,0.039
5833,0.034
5834,-0.115
5835,-0.088
5836,-0.061
5837,0.059
5838,0.061
5839,-0.127
5840,0.049
5841,0.049
5842,-0.007
5843,0.056
5844,0.063
5845,0.071
5846,-0.034
5847,-0.073
5848,0.042
5849,-0.105
5850,-0.122
5851,-0.007
5852,-0.085
5853,-0.225
5854,0.002
5855,-0.09
5856,0.044
5857,0.024
5858,-0.005
5859,-0.032
5860,-0.044
5861,-0.024
5862,0.093
5863,0.015
5864,-0.034
5865,0.112
5866,0.032
5867,-0.022
5868,0.044
5869,-0.01
5870,-0.049
5871,-0.034
5872,-0.029
5873,-0.061
5874,-0.027
5875,-0.017
5876,-0.068
5877,-0.081
5878,0.032
5879,-0.022
5880,-0.012
5881,-0.024
5882,-0.042
5883,-0.061
5884,0.0
5885,0.032
5886,-0.029
5887,-0.093
5888,-0.032
5889,0.034
5890,0.039
5891,0.017
5892,-0.051
5893,-0.051
5894,-0.044
5895,-0.11
5896,-0.007
5897,-0.054
5898,-0.046
5899,0.073
5900,0.015
5901,-0.056
5902,-0.068
5903,0.044
5904,0.068
5905,0.027
5906,0.02
5907,-0.049
5908,0.11
5909,-0.046
5910,-0.054
5911,-0.015
5912,-0.083
5913,-0.042
5914,-0.046
5915,-0.037
5916,-0.046
5917,-0.081
5918,-0.095
5919,-0.002
5920,0.071
5921,0.103
5922,-0.007
5923,0.093
5924,0.066
5925,-0.005
5926,0.061
5927,0.076
5928,0.083
5929,-0.012
5930,0.046
5931,-0.017
5932,-0.039
5933,-0.059
5934,0.051
5935,-0.049
5936,-0.093
5937,0.002
5938,-0.012
5939,0.017
5940,-0.005
5941,0.022
5942,0.054
5943,-0.061
5944,0.068
5945,-0.081
5946,0.02
5947,-0.137
5948,0.024
5949,0.076
5950,0.007
5951,-0.076
5952,-0.078
5953,-0.024
5954,-0.002
5955,-0.176
5956,-0.117
5957,0.005
5958,-0.068
5959,-0.095
5960,-0.1
5961,-0.056
5962,-0.051
5963,0.024
5964,-0.024
5965,-0.054
5966,0.073
5967,0.012
5968,0.012
5969,-0.044
5970,0.005
5971,-0.054
5972,-0.034
5973,-0.037
5974,-0.083
5975,-0.029
5976,-0.032
5977,-0.039
5978,-0.046
5979,0.073
5980,-0.002
5981,0.037
5982,-0.054
5983,-0.007
5984,0.122
5985,0.085
5986,0.027
5987,-0.054
5988,0.017
5989,-0.015
5990,0.01
5991,-0.015
5992,0.017
5993,0.01
5994,0.002
5995,0.017
5996,-0.068
5997,-0.002
5998,0.068
5999,0.017
6000,-0.046
6001,0.015
6002,0.051
6003,-0.056
6004,-0.044
6005,0.095
6006,0.054
6007,0.002
6008,0.068
6009,0.024
6010,0.044
6011,-0.02
6012,0.029
6013,-0.063
6014,-0.078
6015,-0.002
6016,-0.032
6017,0.027
6018,-0.054
6019,0.005
6020,-0.051
6021,0.051
6022,0.0
6023,0.034
6024,0.083
6025,0.061
6026,0.002
6027,-0.002
6028,0.012
6029,-0.022
6030,-0.002
6031,-0.068
6032,-0.024
6033,0.002
6034,-0.049
6035,-0.068
6036,-0.151
6037,-0.144
6038,-0.095
6039,-0.012
6040,-0.054
6041,-0.034
6042,-0.056
6043,-0.139
6044,0.09
6045,0.061
6046,-0.051
6047,-0.063
6048,-0.142
6049,0.049
6050,-0.002
6051,-0.017
6052,0.027
6053,-0.039
6054,-0.056
6055,-0.007
6056,-0.112
6057,-0.063
6058,-0.122
6059,-0.049
6060,-0.1
6061,-0.056
6062,-0.024
6063,-0.039
6064,0.002
6065,-0.032
6066,-0.002
6067,0.017
6068,-0.032
6069,-0.042
6070,0.034
6071,0.049
6072,-0.01
6073,-0.039
6074,-0.017
6075,-0.027
6076,-0.073
6077,-0.139
6078,-0.073
6079,-0.063
6080,-0.159
6081,-0.073
6082,-0.066
6083,0.032
6084,0.054
6085,0.044
6086,0.017
6087,0.063
6088,0.054
6089,0.039
6090,0.12
6091,0.049
6092,0.032
6093,0.117
6094,0.078
6095,0.02
6096,-0.007
6097,0.09
6098,0.005
6099,0.027
6100,0.046
6101,0.024
6102,-0.042
6103,0.093
6104,-0.027
6105,-0.002
6106,0.066
6107,0.073
6108,0.037
6109,-0.042
6110,0.029
6111,0.115
6112,-0.073
6113,0.005
6114,-0.068
6115,0.032
6116,-0.095
6117,-0.139
6118,-0.039
6119,-0.095
6120,-0.063
6121,-0.1
6122,-0.088
6123,-0.063
6124,-0.12
6125,-0.042
6126,0.059
6127,-0.134
6128,0.027
6129,0.112
6130,-0.049
6131,0.0
6132,0.078
6133,-0.017
6134,-0.085
6135,0.032
6136,0.01
6137,-0.098
6138,-0.081
6139,0.0
6140,-0.01
6141,-0.002
6142,-0.029
6143,-0.015
6144,0.1
6145,0.054
6146,0.049
6147,-0.01
6148,0.005
6149,0.083
6150,0.056
6151,0.0
6152,-0.039
6153,0.002
6154,-0.015
6155,-0.037
6156,-0.017
6157,-0.12
6158,-0.051
6159,0.012
6160,-0.061
6161,-0.042
6162,-0.068
6163,0.005
6164,0.022
6165,-0.125
6166,-0.034
6167,0.015
6168,0.029
6169,0.029
6170,0.005
6171,-0.032
6172,0.032
6173,0.027
6174,-0.02
6175,0.022
6176,0.029
6177,-0.01
6178,-0.059
6179,-0.017
6180,-0.02
6181,-0.049
6182,-0.007
6183,-0.005
6184,0.007
6185,-0.034
6186,-0.063
6187,0.032
6188,0.054
6189,-0.046
6190,0.188
6191,-0.061
6192,-0.076
6193,-0.173
6194,0.071
6195,0.139
6196,-0.063
6197,0.002
6198,-0.02
6199,-0.012
6200,-0.039
6201,0.005
6202,-0.02
6203,-0.034
6204,0.051
6205,-0.051
6206,-0.022
6207,0.002
6208,0.125
6209,0.049
6210,0.042
6211,0.09
6212,-0.027
6213,0.02
6214,-0.042
6215,-0.012
6216,-0.017
6217,-0.034
6218,0.083
6219,0.161
6220,-0.034
6221,-0.017
6222,0.093
6223,0.017
6224,-0.049
6225,-0.168
6226,0.037
6227,-0.046
6228,-0.007
6229,0.024
6230,0.034
6231,-0.022
6232,-0.017
6233,-0.032
6234,-0.029
6235,-0.059
6236,-0.088
6237,-0.044
6238,-0.081
6239,0.005
6240,-0.081
6241,-0.024
6242,-0.007
6243,-0.061
6244,0.037
6245,0.051
6246,0.029
6247,0.037
6248,-0.024
6249,0.059
6250,0.056
6251,-0.012
6252,-0.042
6253,-0.054
6254,-0.039
6255,0.017
6256,-0.068
6257,-0.049
6258,-0.012
6259,0.024
6260,-0.012
6261,0.015
6262,0.034
6263,0.059
6264,0.046
6265,0.122
6266,0.007
6267,-0.071
6268,0.093
6269,0.005
6270,0.071
6271,0.071
6272,-0.044
6273,-0.022
6274,0.012
6275,0.015
6276,0.02
6277,-0.049
6278,-0.059
6279,0.0
6280,-0.061
6281,-0.002
6282,-0.061
6283,-0.081
6284,0.012
6285,0.012
6286,0.068
6287,-0.005
6288,-0.076
6289,-0.007
6290,0.095
6291,-0.017
6292,-0.002
6293,0.042
6294,0.042
6295,-0.037
6296,-0.056
6297,-0.066
6298,-0.2
6299,-0.083
6300,-0.09
6301,-0.068
6302,0.059
6303,-0.061
6304,-0.115
6305,-0.042
6306,-0.044
6307,0.078
6308,-0.007
6309,0.024
6310,-0.034
6311,-0.029
6312,0.049
6313,-0.061
6314,-0.046
6315,0.137
6316,-0.054
6317,-0.056
6318,-0.059
6319,0.005
6320,-0.081
6321,-0.125
6322,-0.024
6323,-0.09
6324,-0.098
6325,-0.029
6326,-0.037
6327,-0.037
6328,-0.032
6329,0.044
6330,0.063
6331,0.022
6332,0.081
6333,0.093
6334,-0.002
6335,0.049
6336,-0.015
6337,-0.007
6338,-0.049
6339,-0.098
6340,0.029
6341,0.007
6342,0.01
6343,-0.054
6344,-0.078
6345,0.01
6346,0.044
6347,0.034
6348,-0.002
6349,-0.005
6350,0.051
6351,-0.022
6352,-0.027
6353,0.083
6354,0.139
6355,0.017
6356,-0.024
6357,0.071
6358,-0.098
6359,-0.12
6360,0.002
6361,0.078
6362,-0.022
6363,-0.037
6364,-0.112
6365,-0.002
6366,0.027
6367,0.022
6368,-0.076
6369,-0.022
6370,0.051
6371,-0.095
6372,-0.002
6373,0.034
6374,-0.002
6375,0.024
6376,-0.024
6377,-0.005
6378,0.054
6379,-0.012
6380,0.103
6381,-0.007
6382,-0.027
6383,-0.046
6384,-0.046
6385,-0.09
6386,-0.09
6387,-0.132
6388,-0.066
6389,0.027
6390,0.144
6391,-0.056
6392,0.005
6393,0.002
6394,0.068
6395,0.122
6396,0.059
6397,0.044
6398,0.078
6399,0.093
6400,-0.017
6401,-0.029
6402,-0.034
6403,0.051
6404,-0.154
6405,0.005
6406,0.054
6407,0.032
6408,-0.017
6409,-0.032
6410,-0.015
6411,-0.024
6412,-0.029
6413,0.029
6414,0.059
6415,0.132
6416,0.098
6417,0.017
6418,-0.078
6419,0.054
6420,0.071
6421,-0.037
6422,-0.034
6423,-0.005
6424,0.002
6425,0.005
6426,-0.054
6427,0.098
6428,-0.002
6429,-0.01
6430,0.149
6431,0.073
6432,0.1
6433,0.034
6434,0.125
6435,0.171
6436,0.02
6437,0.095
6438,0.205
6439,0.054
6440,-0.022
6441,-0.01
6442,0.059
6443,0.024
6444,-0.042
6445,-0.046
6446,0.034
6447,0.022
6448,0.134
6449,0.112
6450,0.059
6451,0.063
6452,0.125
6453,0.083
6454,0.1
6455,-0.032
6456,0.127
6457,0.132
6458,-0.02
6459,0.01
6460,-0.039
6461,0.083
6462,-0.02
6463,-0.161
6464,-0.046
6465,0.073
6466,-0.061
6467,0.015
6468,0.115
6469,-0.02
6470,-0.059
6471,-0.151
6472,0.027
6473,0.112
6474,0.017
6475,0.09
6476,-0.098
6477,0.063
6478,0.049
6479,-0.034
6480,-0.09
6481,-0.007
6482,-0.071
6483,-0.098
6484,0.034
6485,-0.015
6486,-0.02
6487,0.078
6488,0.0
6489,-0.093
6490,-0.01
6491,-0.002
6492,0.095
6493,0.005
6494,0.056
6495,0.034
6496,-0.034
6497,0.051
6498,0.017
6499,0.005
6500,-0.061
6501,-0.029
6502,-0.061
6503,-0.037
6504,-0.095
6505,0.005
6506,-0.002
6507,-0.076
6508,0.078
6509,0.015
6510,0.076
6511,0.034
6512,0.059
6513,0.085
6514,-0.032
6515,0.095
6516,0.032
6517,0.012
6518,0.11
6519,-0.044
6520,-0.034
6521,0.083
6522,-0.029
6523,-0.125
6524,-0.002
6525,0.02
6526,0.012
6527,0.034
6528,0.1
6529,0.012
6530,0.034
6531,0.078
6532,0.107
6533,-0.017
6534,0.037
6535,0.071
6536,0.039
6537,0.032
6538,0.071
6539,0.088
6540,0.029
6541,0.032
6542,-0.032
6543,-0.083
6544,-0.076
6545,-0.049
6546,-0.005
6547,-0.034
6548,0.0
6549,-0.027
6550,0.049
6551,0.032
6552,0.039
6553,0.142
6554,0.11
6555,0.085
6556,-0.002
6557,0.081
6558,0.066
6559,0.061
6560,-0.01
6561,-0.076
6562,-0.059
6563,-0.002
6564,-0.085
6565,-0.039
6566,0.046
6567,-0.029
6568,-0.115
6569,0.059
6570,0.09
6571,-0.02
6572,-0.024
6573,-0.029
6574,-0.01
6575,0.005
6576,-0.032
6577,-0.027
6578,-0.112
6579,-0.063
6580,0.02
6581,-0.046
6582,-0.01
6583,0.037
6584,-0.1
6585,-0.122
6586,-0.178
6587,-0.063
6588,-0.085
6589,-0.103
6590,-0.068
6591,-0.051
6592,0.017
6593,-0.039
6594,-0.01
6595,0.039
6596,0.029
6597,-0.017
6598,0.037
6599,-0.095
6600,-0.022
6601,0.056
6602,0.059
6603,-0.051
6604,0.005
6605,0.046
6606,-0.046
6607,-0.049
6608,0.061
6609,0.032
6610,0.007
6611,0.088
6612,0.01
6613,-0.017
6614,-0.002
6615,0.051
6616,0.093
6617,0.024
6618,0.037
6619,0.02
6620,0.061
6621,-0.037
6622,-0.032
6623,0.007
6624,0.017
6625,-0.01
6626,-0.085
6627,-0.081
6628,-0.063
6629,-0.168
6630,-0.095
6631,0.022
6632,-0.049
6633,-0.012
6634,0.012
6635,-0.093
6636,-0.027
6637,-0.005
6638,-0.01
6639,-0.061
6640,0.063
6641,0.076
6642,-0.117
6643,-0.132
6644,-0.044
6645,-0.039
6646,-0.034
6647,0.017
6648,-0.012
6649,0.0
6650,-0.029
6651,-0.103
6652,-0.09
6653,0.01
6654,0.029
6655,-0.112
6656,-0.046
6657,-0.071
6658,0.046
6659,-0.051
6660,-0.083
6661,-0.095
6662,-0.007
6663,-0.015
6664,-0.095
6665,-0.066
6666,-0.095
6667,-0.137
6668,-0.098
6669,-0.056
6670,-0.051
6671,-0.107
6672,-0.056
6673,-0.068
6674,-0.034
6675,0.024
6676,-0.012
6677,0.0
6678,-0.002
6679,-0.042
6680,-0.017
6681,-0.083
6682,-0.071
6683,0.044
6684,-0.044
6685,0.002
6686,0.012
6687,-0.073
6688,-0.061
6689,-0.11
6690,-0.034
6691,-0.068
6692,0.0
6693,0.12
6694,-0.002
6695,0.037
6696,-0.017
6697,-0.098
6698,-0.024
6699,0.007
6700,-0.027
6701,0.012
6702,0.095
6703,0.005
6704,0.022
6705,-0.034
6706,-0.01
6707,-0.078
6708,-0.01
6709,-0.027
6710,-0.005
6711,0.078
6712,0.01
6713,0.039
6714,0.249
6715,0.103
6716,-0.01
6717,0.173
6718,0.056
6719,0.007
6720,-0.039
6721,0.063
6722,0.024
6723,0.032
6724,0.083
6725,-0.073
6726,-0.105
6727,-0.09
6728,-0.1
6729,-0.149
6730,-0.083
6731,-0.01
6732,-0.022
6733,-0.071
6734,-0.081
6735,-0.037
6736,-0.01
6737,-0.107
6738,-0.039
6739,-0.015
6740,0.044
6741,0.017
6742,-0.054
6743,-0.117
6744,-0.007
6745,-0.044
6746,-0.029
6747,-0.063
6748,-0.105
6749,-0.081
6750,-0.066
6751,0.017
6752,-0.024
6753,0.007
6754,0.059
6755,0.017
6756,0.017
6757,-0.029
6758,-0.063
6759,-0.034
6760,0.051
6761,0.093
6762,0.059
6763,-0.022
6764,0.0
6765,0.007
6766,-0.078
6767,-0.112
6768,-0.081
6769,-0.098
6770,-0.12
6771,-0.02
6772,-0.015
6773,-0.054
6774,-0.015
6775,0.027
6776,-0.027
6777,-0.071
6778,0.002
6779,0.034
6780,0.129
6781,0.061
6782,0.051
6783,0.029
6784,-0.007
6785,-0.02
6786,0.024
6787,0.024
6788,-0.002
6789,0.0
6790,0.059
6791,0.01
6792,-0.02
6793,0.095
6794,0.076
6795,-0.017
6796,0.027
6797,0.073
6798,0.176
6799,0.105
6800,0.063
6801,0.051
6802,0.044
6803,-0.166
6804,-0.002
6805,0.066
6806,0.068
6807,-0.034
6808,-0.127
6809,-0.1
6810,-0.049
6811,-0.007
6812,-0.017
6813,-0.068
6814,0.076
6815,0.039
6816,-0.076
6817,-0.039
6818,0.129
6819,0.059
6820,-0.044
6821,-0.02
6822,0.103
6823,0.103
6824,0.205
6825,0.024
6826,-0.186
6827,0.022
6828,0.076
6829,0.042
6830,-0.176
6831,-0.186
6832,0.149
6833,0.061
6834,-0.149
6835,0.076
6836,0.037
6837,0.073
6838,-0.059
6839,-0.056
6840,0.027
6841,0.022
6842,-0.195
6843,-0.115
6844,0.098
6845,-0.01
6846,-0.127
6847,-0.107
6848,0.056
6849,-0.112
6850,-0.046
6851,-0.01
6852,0.068
6853,0.146
6854,-0.024
6855,0.044
6856,0.12
6857,0.017
6858,0.024
6859,-0.051
6860,0.032
6861,0.149
6862,0.027
6863,0.039
6864,0.059
6865,-0.105
6866,-0.049
6867,-0.088
6868,-0.085
6869,-0.076
6870,-0.066
6871,-0.049
6872,-0.029
6873,-0.037
6874,0.002
6875,0.081
6876,-0.071
6877,0.022
6878,0.291
6879,0.193
6880,-0.029
6881,-0.149
6882,0.103
6883,0.229
6884,0.034
6885,-0.042
6886,0.034
6887,-0.017
6888,-0.085
6889,-0.12
6890,-0.029
6891,-0.037
6892,-0.02
6893,-0.085
6894,-0.083
6895,-0.151
6896,-0.115
6897,0.027
6898,-0.049
6899,-0.044
6900,0.034
6901,0.093
6902,-0.037
6903,-0.071
6904,0.015
6905,-0.034
6906,0.085
6907,-0.103
6908,-0.098
6909,-0.007
6910,-0.166
6911,-0.088
6912,-0.132
6913,-0.105
6914,-0.017
6915,-0.024
6916,-0.1
6917,-0.12
6918,-0.059
6919,0.01
6920,0.037
6921,-0.107
6922,0.007
6923,0.12
6924,0.007
6925,-0.046
6926,0.01
6927,0.051
6928,-0.024
6929,-0.081
6930,-0.015
6931,-0.037
6932,-0.078
6933,-0.122
6934,-0.088
6935,0.024
6936,-0.125
6937,-0.051
6938,-0.056
6939,-0.039
6940,-0.076
6941,0.117
6942,0.095
6943,0.09
6944,0.049
6945,0.076
6946,0.032
6947,0.024
6948,0.056
6949,0.063
6950,0.039
6951,0.046
6952,0.103
6953,0.085
6954,0.005
6955,0.012
6956,-0.056
6957,0.076
6958,0.122
6959,0.085
6960,0.066
6961,0.049
6962,0.056
6963,0.098
6964,0.024
6965,0.11
6966,0.083
6967,0.112
6968,0.049
6969,0.061
6970,0.073
6971,-0.015
6972,0.09
6973,0.054
6974,0.039
6975,0.034
6976,0.029
6977,0.166
6978,0.042
6979,0.01
6980,-0.051
6981,-0.024
6982,0.085
6983,0.081
6984,-0.01
6985,0.049
6986,0.095
6987,0.0
6988,-0.088
6989,-0.1
6990,-0.103
6991,0.054
6992,0.059
6993,-0.002
6994,-0.066
6995,0.024
6996,0.103
6997,0.015
6998,-0.083
6999,-0.049
7000,-0.042
7001,-0.005
7002,-0.063
7003,-0.051
7004,-0.071
7005,0.042
7006,0.066
7007,-0.117
7008,-0.081
7009,-0.02
7010,-0.081
7011,-0.161
7012,-0.046
7013,-0.098
7014,0.002
7015,0.029
7016,-0.127
7017,-0.071
7018,-0.066
7019,-0.061
7020,0.083
7021,0.071
7022,0.078
7023,0.117
7024,-0.002
7025,-0.051
7026,0.073
7027,0.02
7028,-0.027
7029,-0.066
7030,0.051
7031,0.059
7032,-0.02
7033,-0.005
7034,-0.103
7035,0.046
7036,0.107
7037,0.015
7038,-0.083
7039,0.093
7040,0.142
7041,0.11
7042,0.015
7043,0.068
7044,0.005
7045,-0.029
7046,0.0
7047,0.093
7048,0.051
7049,0.017
7050,0.032
7051,-0.051
7052,0.015
7053,-0.027
7054,-0.068
7055,0.083
7056,0.071
7057,0.176
7058,0.083
7059,-0.032
7060,0.132
7061,0.151
7062,-0.039
7063,0.044
7064,-0.046
7065,0.085
7066,-0.034
7067,-0.027
7068,0.068
7069,-0.083
7070,-0.095
7071,-0.088
7072,-0.022
7073,-0.015
7074,-0.076
7075,-0.017
7076,-0.132
7077,-0.081
7078,-0.017
7079,0.044
7080,0.007
7081,-0.027
7082,-0.039
7083,0.01
7084,-0.027
7085,-0.002
7086,0.012
7087,-0.024
7088,0.029
7089,-0.002
7090,-0.029
7091,-0.107
7092,-0.073
7093,0.0
7094,-0.129
7095,-0.022
7096,-0.073
7097,-0.029
7098,-0.007
7099,-0.007
7100,-0.017
7101,0.073
7102,0.039
7103,0.056
7104,-0.056
7105,0.0
7106,0.088
7107,-0.125
7108,-0.017
7109,-0.015
7110,-0.078
7111,-0.115
7112,-0.159
7113,0.022
7114,-0.1
7115,-0.034
7116,-0.007
7117,0.034
7118,-0.068
7119,-0.049
7120,0.017
7121,0.066
7122,0.103
7123,-0.02
7124,0.0
7125,0.051
7126,0.073
7127,0.061
7128,0.01
7129,0.0
7130,0.029
7131,-0.066
7132,-0.054
7133,-0.073
7134,-0.081
7135,-0.037
7136,0.042
7137,0.039
7138,-0.1
7139,0.032
7140,0.146
7141,0.059
7142,0.181
7143,0.127
7144,0.059
7145,-0.039
7146,0.076
7147,-0.007
7148,-0.029
7149,0.007
7150,0.073
7151,-0.005
7152,-0.037
7153,-0.078
7154,-0.063
7155,-0.005
7156,-0.007
7157,0.005
7158,0.024
7159,-0.088
7160,-0.005
7161,0.044
7162,0.056
7163,0.029
7164,0.007
7165,0.12
7166,0.107
7167,0.029
7168,-0.029
7169,0.042
7170,-0.049
7171,-0.068
7172,0.051
7173,-0.078
7174,-0.007
7175,-0.132
7176,-0.166
7177,-0.022
7178,-0.103
7179,-0.127
7180,-0.115
7181,-0.088
7182,-0.149
7183,-0.083
7184,-0.007
7185,-0.01
7186,0.02
7187,-0.044
7188,0.054
7189,0.022
7190,-0.063
7191,0.1
7192,0.005
7193,-0.068
7194,-0.039
7195,-0.012
7196,-0.049
7197,-0.093
7198,-0.073
7199,-0.01
7200,-0.012
7201,-0.1
7202,-0.112
7203,-0.051
7204,-0.027
7205,-0.042
7206,0.046
7207,0.125
7208,-0.017
7209,-0.015
7210,0.076
7211,0.085
7212,-0.002
7213,0.056
7214,0.173
7215,0.02
7216,0.002
7217,0.044
7218,-0.027
7219,-0.007
7220,-0.027
7221,-0.022
7222,0.024
7223,0.02
7224,0.063
7225,0.005
7226,0.149
7227,-0.083
7228,-0.027
7229,0.015
7230,0.115
7231,0.056
7232,0.024
7233,0.151
7234,0.02
7235,0.049
7236,-0.056
7237,0.037
7238,0.002
7239,-0.076
7240,0.051
7241,0.076
7242,0.056
7243,0.037
7244,0.11
7245,-0.01
7246,-0.11
7247,0.071
7248,0.056
7249,-0.002
7250,0.017
7251,0.01
7252,0.112
7253,-0.029
7254,-0.032
7255,0.142
7256,0.046
7257,0.054
7258,0.122
7259,0.1
7260,-0.034
7261,-0.11
7262,0.083
7263,0.051
7264,-0.09
7265,-0.078
7266,-0.015
7267,-0.005
7268,-0.01
7269,0.002
7270,0.007
7271,0.059
7272,0.061
7273,0.039
7274,-0.042
7275,-0.066
7276,-0.012
7277,-0.046
7278,-0.005
7279,0.022
7280,0.042
7281,-0.012
7282,-0.024
7283,-0.015
7284,0.044
7285,0.093
7286,0.017
7287,-0.024
7288,0.007
7289,0.046
7290,-0.027
7291,-0.051
7292,-0.063
7293,-0.078
7294,-0.039
7295,-0.103
7296,-0.085
7297,-0.051
7298,-0.002
7299,0.015
7300,-0.078
7301,-0.022
7302,0.007
7303,-0.024
7304,0.027
7305,0.066
7306,0.029
7307,0.049
7308,0.056
7309,-0.066
7310,-0.051
7311,0.039
7312,0.044
7313,-0.049
7314,-0.037
7315,-0.015
7316,-0.083
7317,0.007
7318,0.059
7319,-0.088
7320,-0.01
7321,0.071
7322,0.107
7323,0.11
7324,0.161
7325,0.122
7326,0.122
7327,-0.051
7328,0.09
7329,0.09
7330,0.112
7331,0.063
7332,0.11
7333,0.056
7334,-0.09
7335,-0.063
7336,-0.015
7337,-0.042
7338,-0.081
7339,-0.051
7340,-0.027
7341,0.066
7342,-0.029
7343,-0.044
7344,0.027
7345,-0.015
7346,-0.02
7347,0.059
7348,0.103
7349,0.017
7350,0.039
7351,-0.024
7352,-0.073
7353,-0.085
7354,-0.024
7355,-0.015
7356,-0.093
7357,-0.117
7358,-0.005
7359,0.0
7360,-0.112
7361,-0.044
7362,-0.002
7363,0.032
7364,0.051
7365,-0.002
7366,-0.027
7367,0.054
7368,0.044
7369,-0.085
7370,0.103
7371,0.063
7372,0.0
7373,0.0
7374,-0.02
7375,0.002
7376,0.032
7377,0.024
7378,0.076
7379,-0.034
7380,-0.029
7381,0.042
7382,0.022
7383,0.007
7384,0.117
7385,0.154
7386,0.027
7387,0.022
7388,0.059
7389,0.059
7390,0.034
7391,0.034
7392,0.042
7393,0.005
7394,-0.012
7395,0.073
7396,0.078
7397,0.022
7398,0.056
7399,0.037
7400,0.005
7401,-0.076
7402,0.027
7403,0.063
7404,-0.007
7405,0.012
7406,-0.002
7407,0.071
7408,-0.002
7409,-0.09
7410,-0.034
7411,-0.063
7412,-0.007
7413,-0.005
7414,0.012
7415,-0.081
7416,-0.01
7417,0.022
7418,-0.073
7419,0.017
7420,0.063
7421,0.051
7422,-0.039
7423,0.146
7424,-0.039
7425,-0.154
7426,-0.068
7427,-0.042
7428,0.061
7429,-0.054
7430,-0.151
7431,-0.083
7432,0.071
7433,-0.11
7434,-0.137
7435,-0.068
7436,0.015
7437,-0.051
7438,-0.151
7439,-0.034
7440,0.007
7441,0.01
7442,-0.042
7443,-0.068
7444,-0.076
7445,0.032
7446,-0.012
7447,-0.115
7448,-0.076
7449,-0.061
7450,-0.017
7451,-0.051
7452,-0.066
7453,-0.112
7454,-0.007
7455,-0.039
7456,-0.127
7457,-0.188
7458,-0.085
7459,0.034
7460,-0.068
7461,-0.078
7462,0.002
7463,0.042
7464,0.037
7465,0.007
7466,-0.049
7467,-0.022
7468,-0.049
7469,-0.078
7470,-0.039
7471,-0.042
