,0.081
5215,-0.081
5216,-0.093
5217,-0.027
5218,0.066
5219,0.078
5220,0.02
5221,-0.005
5222,-0.244
5223,-0.1
5224,-0.095
5225,-0.09
5226,0.063
5227,-0.107
5228,0.049
5229,0.066
5230,-0.129
5231,-0.056
5232,-0.09
5233,-0.122
5234,-0.117
5235,-0.046
5236,0.002
5237,0.012
5238,-0.054
5239,-0.132
5240,-0.193
5241,-0.193
5242,-0.117
5243,-0.09
5244,-0.212
5245,-0.117
5246,-0.024
5247,-0.098
5248,-0.09
5249,-0.063
5250,0.085
5251,0.024
5252,-0.051
5253,0.044
5254,-0.007
5255,-0.09
5256,-0.129
5257,-0.034
5258,0.01
5259,0.007
5260,-0.027
5261,-0.046
5262,-0.042
5263,0.063
5264,-0.01
5265,-0.063
5266,-0.071
5267,-0.007
5268,0.037
5269,0.022
5270,-0.002
5271,0.015
5272,0.015
5273,0.046
5274,0.095
5275,0.083
5276,0.103
5277,0.146
5278,0.056
5279,0.1
5280,0.027
5281,0.073
5282,0.022
5283,0.005
5284,0.049
5285,0.059
5286,0.083
5287,0.059
5288,0.051
5289,-0.049
5290,0.042
5291,0.071
5292,0.107
5293,0.042
5294,0.156
5295,0.01
5296,-0.073
5297,0.02
5298,-0.044
5299,-0.076
5300,-0.01
5301,-0.007
5302,-0.012
5303,-0.105
5304,-0.076
5305,-0.046
5306,-0.078
5307,0.066
5308,-0.024
5309,-0.032
5310,0.032
5311,-0.056
5312,0.059
5313,-0.039
5314,0.066
5315,0.015
5316,-0.049
5317,0.029
5318,0.034
5319,-0.046
5320,0.0
5321,-0.044
5322,-0.1
5323,-0.027
5324,-0.022
5325,-0.049
5326,-0.159
5327,-0.044
5328,0.039
5329,0.012
5330,-0.054
5331,-0.068
5332,0.081
5333,0.088
5334,-0.059
5335,0.002
5336,0.061
5337,0.007
5338,-0.029
5339,-0.034
5340,0.02
5341,0.044
5342,0.059
5343,0.088
5344,0.005
5345,0.039
5346,-0.022
5347,-0.112
5348,-0.002
5349,0.059
5350,0.068
5351,0.049
5352,0.146
5353,-0.007
5354,0.122
5355,0.144
5356,-0.017
5357,0.017
5358,-0.037
5359,0.039
5360,-0.005
5361,-0.078
5362,0.061
5363,0.005
5364,-0.083
5365,-0.015
5366,-0.088
5367,-0.098
5368,-0.005
5369,0.049
5370,0.054
5371,0.066
5372,-0.051
5373,0.012
5374,0.112
5375,0.029
5376,-0.029
5377,0.034
5378,0.049
5379,-0.071
5380,-0.029
5381,0.093
5382,-0.005
5383,0.051
5384,-0.046
5385,-0.032
5386,-0.032
5387,-0.022
5388,-0.012
5389,0.012
5390,-0.056
5391,-0.049
5392,0.037
5393,-0.046
5394,-0.037
5395,0.022
5396,-0.122
5397,0.017
5398,-0.063
5399,-0.098
5400,-0.09
5401,-0.107
5402,-0.063
5403,-0.037
5404,-0.073
5405,-0.073
5406,-0.103
5407,-0.024
5408,-0.117
5409,-0.081
5410,-0.063
5411,0.029
5412,0.01
5413,-0.032
5414,-0.005
5415,0.02
5416,0.015
5417,-0.1
5418,-0.071
5419,-0.012
5420,-0.017
5421,-0.083
5422,-0.081
5423,0.007
5424,-0.103
5425,-0.044
5426,0.002
5427,-0.042
5428,-0.015
5429,-0.117
5430,-0.022
5431,-0.071
5432,0.0
5433,0.032
5434,0.007
5435,-0.024
5436,0.09
5437,0.029
5438,0.032
5439,0.059
5440,-0.005
5441,-0.063
5442,0.144
5443,0.149
5444,-0.039
5445,0.027
5446,0.012
5447,0.081
5448,-0.015
5449,0.002
5450,0.115
5451,0.059
5452,0.034
5453,0.017
5454,-0.017
5455,-0.005
5456,0.061
5457,-0.002
5458,-0.088
5459,0.1
5460,0.061
5461,-0.059
5462,-0.063
5463,-0.027
5464,-0.198
5465,-0.032
5466,0.129
5467,0.073
5468,0.254
5469,0.032
5470,-0.144
5471,-0.098
5472,0.088
5473,0.139
5474,0.186
5475,-0.129
5476,0.107
5477,0.107
5478,-0.007
5479,-0.02
5480,-0.088
5481,0.042
5482,0.056
5483,-0.054
5484,-0.002
5485,-0.051
5486,0.037
5487,-0.103
5488,0.022
5489,0.005
5490,0.017
5491,-0.078
5492,-0.122
5493,0.042
5494,-0.161
5495,0.063
5496,-0.073
5497,-0.134
5498,-0.061
5499,-0.129
5500,-0.037
5501,-0.122
5502,-0.078
5503,-0.015
5504,-0.183
5505,-0.049
5506,0.022
5507,-0.242
5508,-0.149
5509,0.022
5510,0.085
5511,-0.063
5512,0.007
5513,0.112
5514,-0.02
5515,-0.017
5516,0.076
5517,0.078
5518,-0.029
5519,0.044
5520,0.017
5521,-0.076
5522,-0.037
5523,-0.073
5524,0.01
5525,-0.171
5526,-0.098
5527,0.017
5528,-0.107
5529,0.068
5530,0.056
5531,-0.073
5532,-0.01
5533,0.024
5534,-0.085
5535,0.071
5536,0.049
5537,0.029
5538,-0.02
5539,0.027
5540,0.068
5541,0.125
5542,0.059
5543,0.022
5544,-0.022
5545,-0.051
5546,0.076
5547,0.127
5548,-0.029
5549,0.037
5550,0.186
5551,0.015
5552,0.015
5553,-0.029
5554,0.059
5555,0.166
5556,0.059
5557,0.012
5558,0.027
5559,0.02
5560,-0.105
5561,-0.002
5562,-0.056
5563,0.059
5564,-0.017
5565,0.049
5566,0.027
5567,-0.042
5568,-0.061
5569,-0.059
5570,-0.051
5571,0.007
5572,0.083
5573,-0.093
5574,-0.017
5575,0.117
5576,0.051
5577,-0.039
5578,0.005
5579,0.049
5580,-0.107
5581,-0.12
5582,-0.066
5583,-0.142
5584,-0.032
5585,-0.029
5586,-0.034
5587,-0.078
5588,-0.112
5589,0.066
5590,-0.037
5591,-0.11
5592,0.039
5593,-0.024
5594,0.051
5595,0.046
5596,-0.061
5597,0.02
5598,-0.081
5599,-0.105
5600,-0.027
5601,0.007
5602,-0.024
5603,0.054
5604,0.11
5605,0.029
5606,-0.027
5607,-0.11
5608,-0.032
5609,0.076
5610,0.076
5611,-0.007
5612,-0.093
5613,-0.042
5614,0.017
5615,0.015
5616,-0.017
5617,0.0
5618,0.071
5619,0.134
5620,0.095
5621,-0.034
5622,-0.044
5623,-0.002
5624,0.01
5625,-0.061
5626,-0.068
5627,-0.029
5628,-0.054
5629,-0.032
5630,-0.017
5631,0.098
5632,0.103
5633,-0.002
5634,0.063
5635,0.042
5636,-0.022
5637,0.117
5638,0.117
5639,0.046
5640,0.034
5641,-0.01
5642,-0.042
5643,-0.085
5644,-0.081
5645,-0.051
5646,0.007
5647,-0.042
5648,-0.046
5649,0.032
5650,-0.061
5651,-0.051
5652,0.049
5653,-0.012
5654,0.0
5655,-0.022
5656,0.073
5657,0.117
5658,-0.027
5659,-0.02
5660,-0.017
5661,0.032
5662,-0.061
5663,-0.039
5664,-0.039
5665,-0.042
5666,-0.02
5667,-0.083
5668,-0.127
5669,-0.046
5670,0.054
5671,-0.007
5672,-0.017
5673,-0.044
5674,0.02
5675,0.066
5676,-0.007
5677,0.083
5678,0.066
5679,-0.034
5680,0.027
5681,-0.02
5682,-0.039
5683,-0.015
5684,-0.085
5685,-0.071
5686,0.0
5687,0.059
5688,-0.024
5689,-0.117
5690,-0.081
5691,0.044
5692,-0.024
5693,-0.024
5694,-0.017
5695,0.017
5696,0.066
5697,0.059
5698,-0.044
5699,0.027
5700,0.051
5701,0.127
5702,-0.005
5703,0.005
5704,0.049
5705,0.032
5706,0.054
5707,-0.034
5708,-0.024
5709,0.039
5710,0.11
5711,0.032
5712,-0.024
5713,-0.095
5714,0.002
5715,0.088
5716,0.093
5717,0.037
5718,0.0
5719,0.081
5720,0.09
5721,0.071
5722,0.046
5723,0.044
5724,0.107
5725,-0.042
5726,0.017
5727,-0.049
5728,0.098
5729,0.168
5730,0.073
5731,0.012
5732,0.005
5733,-0.037
5734,0.054
5735,-0.01
5736,0.049
5737,0.012
5738,0.034
5739,0.137
5740,0.024
5741,-0.078
5742,-0.068
5743,-0.085
5744,-0.11
5745,-0.095
5746,0.051
5747,-0.095
5748,-0.071
5749,0.078
5750,0.073
5751,-0.181
5752,-0.107
5753,-0.083
5754,0.01
5755,0.154
5756,-0.046
5757,-0.071
5758,-0.195
5759,0.042
5760,-0.088
5761,-0.056
5762,0.02
5763,-0.017
5764,0.059
5765,-0.042
5766,-0.1
5767,-0.09
5768,-0.083
5769,0.002
5770,-0.078
5771,-0.071
5772,0.078
5773,-0.005
5774,-0.039
5775,0.061
5776,-0.002
5777,-0.037
5778,-0.044
5779,-0.032
5780,0.117
5781,0.059
5782,-0.078
5783,-0.042
5784,-0.09
5785,0.046
5786,0.051
5787,-0.159
5788,-0.051
5789,0.015
5790,-0.071
5791,-0.117
5792,-0.093
5793,-0.083
5794,0.039
5795,0.083
5796,0.059
5797,0.093
5798,0.068
5799,0.146
5800,0.068
5801,0.081
5802,0.012
5803,0.071
5804,0.142
5805,0.081
5806,0.063
5807,0.071
5808,0.015
5809,-0.142
5810,0.09
5811,-0.024
5812,-0.005
5813,0.061
5814,0.012
5815,0.132
5816,0.107
5817,-0.024
5818,-0.09
5819,-0.049
5820,0.098
5821,0.107
5822,-0.032
5823,0.056
5824,-0.034
5825,0.022
5826,-0.01
5827,-0.063
5828,-0.112
5829,0.005
5830,0.149
5831,0.161
5832,0.002
5833,-0.002
5834,0.105
5835,-0.022
5836,-0.029
5837,0.02
5838,0.059
5839,0.081
5840,0.081
5841,0.09
5842,0.029
5843,0.042
5844,-0.01
5845,-0.095
5846,0.056
5847,-0.005
5848,-0.085
5849,-0.051
5850,0.09
5851,-0.02
5852,-0.093
5853,0.037
5854,-0.002
5855,0.02
5856,-0.01
5857,-0.042
5858,-0.054
5859,-0.012
5860,-0.037
5861,-0.076
5862,0.012
5863,0.005
5864,-0.09
5865,-0.002
5866,-0.117
5867,0.034
5868,0.02
5869,-0.088
5870,0.095
5871,0.051
5872,0.061
5873,0.037
5874,0.056
5875,0.02
5876,0.029
5877,0.037
5878,0.039
5879,0.051
5880,0.049
5881,-0.042
5882,-0.051
5883,0.029
5884,-0.015
5885,-0.078
5886,-0.029
5887,-0.059
5888,-0.022
5889,-0.022
5890,0.093
5891,0.007
5892,0.059
5893,0.095
5894,0.09
5895,0.164
5896,0.039
5897,0.061
5898,0.12
5899,0.068
5900,0.029
5901,0.107
5902,0.029
5903,0.105
5904,-0.066
5905,0.024
5906,0.054
5907,-0.051
5908,-0.059
5909,-0.19
5910,-0.188
5911,-0.132
5912,-0.098
5913,-0.149
5914,-0.083
5915,-0.046
5916,0.015
5917,-0.02
5918,-0.037
5919,0.056
5920,0.059
5921,-0.076
5922,0.039
5923,0.027
5924,0.066
5925,0.049
5926,-0.034
5927,0.034
5928,-0.012
5929,0.046
5930,0.051
5931,-0.056
5932,-0.061
5933,0.081
5934,0.027
5935,0.142
5936,-0.029
5937,-0.1
5938,0.034
5939,-0.015
5940,-0.054
5941,0.059
5942,0.054
5943,0.029
5944,-0.022
5945,0.046
5946,0.015
5947,-0.002
5948,0.039
5949,-0.037
5950,-0.029
5951,0.044
5952,0.042
5953,0.073
5954,-0.032
5955,0.063
5956,0.09
5957,-0.015
5958,0.01
5959,0.02
5960,0.088
5961,0.049
5962,-0.02
5963,-0.005
5964,0.017
5965,-0.02
5966,-0.115
5967,-0.049
5968,-0.015
5969,0.071
5970,-0.059
5971,-0.042
5972,0.034
5973,-0.066
5974,-0.059
5975,0.0
5976,-0.061
5977,-0.005
5978,-0.081
5979,-0.017
5980,-0.049
5981,-0.01
5982,0.012
5983,-0.032
5984,-0.076
5985,-0.142
5986,-0.027
5987,0.012
5988,-0.012
5989,-0.085
5990,-0.073
5991,0.056
5992,-0.066
5993,-0.002
5994,-0.044
5995,-0.005
5996,0.042
5997,0.02
5998,0.022
5999,-0.037
6000,-0.059
6001,-0.051
6002,-0.095
6003,-0.11
6004,-0.181
6005,-0.083
6006,-0.127
6007,-0.127
6008,-0.129
6009,-0.125
6010,-0.12
6011,-0.168
6012,-0.142
6013,-0.186
6014,-0.103
6015,-0.049
6016,-0.01
6017,-0.054
6018,-0.054
6019,0.12
6020,-0.073
6021,-0.049
6022,-0.046
6023,-0.054
6024,-0.02
6025,0.056
6026,0.015
6027,0.0
6028,-0.037
6029,-0.056
6030,-0.11
6031,0.012
6032,0.007
6033,-0.068
6034,0.024
6035,-0.049
6036,-0.09
6037,-0.027
6038,-0.027
6039,-0.017
6040,-0.061
6041,0.161
6042,0.151
6043,0.078
6044,0.085
6045,0.051
6046,0.132
6047,0.166
6048,-0.01
6049,-0.005
6050,0.0
6051,-0.107
6052,-0.117
6053,-0.159
6054,-0.02
6055,0.027
6056,0.017
6057,-0.022
6058,-0.088
6059,0.083
6060,0.117
6061,-0.049
6062,-0.061
6063,0.105
6064,0.146
6065,0.1
6066,0.029
6067,-0.005
6068,0.098
6069,0.242
6070,-0.029
6071,-0.059
6072,-0.098
6073,-0.139
6074,0.085
6075,-0.083
6076,-0.063
6077,0.117
6078,-0.029
6079,-0.022
6080,-0.154
6081,-0.044
6082,0.02
6083,-0.103
6084,-0.054
6085,-0.042
6086,0.059
6087,0.027
6088,-0.015
6089,-0.181
6090,-0.11
6091,-0.117
6092,-0.159
6093,-0.154
6094,-0.042
6095,-0.076
6096,-0.09
6097,-0.127
6098,-0.156
6099,-0.046
6100,-0.044
6101,-0.093
6102,-0.01
6103,-0.017
6104,-0.032
6105,-0.022
6106,-0.005
6107,0.027
6108,0.039
6109,0.105
6110,0.132
6111,0.056
6112,0.071
6113,0.059
6114,0.007
6115,0.044
6116,0.071
6117,0.098
6118,0.068
6119,-0.005
6120,-0.032
6121,0.073
6122,-0.044
6123,-0.029
6124,0.059
6125,-0.022
6126,0.1
6127,-0.042
6128,-0.027
6129,0.076
6130,-0.015
6131,0.115
6132,0.107
6133,0.034
6134,0.078
6135,0.032
6136,0.088
6137,0.066
6138,0.085
6139,0.083
6140,0.034
6141,0.042
6142,0.024
6143,0.029
6144,-0.002
6145,0.205
6146,0.051
6147,-0.029
6148,0.046
6149,-0.056
6150,-0.073
6151,-0.059
6152,-0.112
6153,-0.012
6154,-0.032
6155,-0.015
6156,0.02
6157,0.049
6158,0.095
6159,0.066
6160,0.024
6161,0.02
6162,0.017
6163,-0.007
6164,-0.054
6165,-0.056
6166,0.078
6167,-0.056
6168,-0.071
6169,-0.039
6170,0.139
6171,0.034
6172,-0.066
6173,0.044
6174,-0.166
6175,-0.12
6176,-0.088
6177,-0.081
6178,0.012
6179,-0.027
6180,-0.068
6181,0.007
6182,-0.037
6183,0.027
6184,0.027
6185,-0.042
6186,-0.115
6187,-0.02
6188,-0.015
6189,-0.088
6190,-0.09
6191,0.032
6192,-0.017
6193,-0.083
6194,-0.071
6195,-0.059
6196,-0.117
6197,-0.017
6198,-0.061
6199,-0.012
6200,0.044
6201,-0.034
6202,-0.027
6203,-0.007
6204,0.024
6205,0.1
6206,0.017
6207,-0.188
6208,-0.056
6209,0.056
6210,0.061
6211,-0.063
6212,-0.068
6213,0.122
6214,0.005
6215,0.012
6216,-0.046
6217,0.081
6218,0.122
6219,0.083
6220,0.066
6221,0.054
6222,0.125
6223,0.103
6224,0.188
6225,0.115
6226,0.027
6227,0.159
6228,0.017
6229,-0.029
6230,-0.01
6231,0.088
6232,0.151
6233,0.115
6234,0.029
6235,0.044
6236,0.037
6237,0.034
6238,0.156
6239,0.01
6240,-0.046
6241,0.081
6242,0.161
6243,0.095
6244,0.044
6245,-0.027
6246,0.068
6247,0.017
6248,-0.063
6249,-0.083
6250,0.017
6251,0.186
6252,0.027
6253,-0.103
6254,0.0
6255,0.059
6256,0.027
6257,0.01
6258,-0.09
6259,-0.081
6260,0.078
6261,0.129
6262,-0.056
6263,-0.11
6264,-0.029
6265,-0.032
6266,-0.134
6267,-0.081
6268,-0.007
6269,-0.066
6270,-0.002
6271,-0.029
6272,-0.044
6273,-0.046
6274,0.01
6275,-0.044
6276,-0.037
6277,-0.044
6278,-0.063
6279,-0.022
6280,-0.12
6281,-0.088
6282,-0.12
6283,-0.042
6284,0.049
6285,-0.015
6286,0.049
6287,-0.012
6288,-0.027
6289,-0.005
6290,-0.046
6291,-0.01
6292,0.017
6293,-0.076
6294,0.034
6295,0.015
6296,0.015
6297,-0.037
6298,0.054
6299,0.054
6300,-0.039
6301,0.071
6302,0.015
6303,-0.029
6304,0.044
6305,0.12
6306,-0.027
6307,-0.068
6308,-0.037
6309,-0.002
6310,0.02
6311,0.046
6312,-0.024
6313,-0.081
6314,0.071
6315,0.117
6316,-0.046
6317,-0.132
6318,0.051
6319,0.078
6320,0.061
6321,0.0
6322,0.061
6323,0.173
6324,0.027
6325,-0.105
6326,0.049
6327,0.044
6328,0.071
6329,0.078
6330,0.068
6331,-0.051
6332,-0.105
6333,-0.076
6334,0.054
6335,-0.061
6336,-0.088
6337,-0.037
6338,0.02
6339,0.078
6340,-0.061
6341,0.105
6342,0.134
6343,-0.054
6344,-0.09
6345,-0.024
6346,-0.022
6347,-0.002
6348,-0.034
6349,-0.032
6350,0.032
6351,-0.078
6352,-0.134
6353,-0.049
6354,-0.056
6355,0.071
6356,-0.068
6357,-0.098
6358,-0.01
6359,0.103
6360,0.02
6361,0.002
6362,0.007
6363,0.01
6364,-0.051
6365,-0.029
6366,0.039
6367,-0.015
6368,0.015
6369,-0.105
6370,-0.078
6371,-0.046
6372,-0.039
6373,-0.024
6374,-0.168
6375,-0.093
6376,-0.029
6377,-0.103
6378,-0.078
6379,0.007
6380,-0.015
6381,0.02
6382,-0.09
6383,-0.027
6384,0.039
6385,0.083
6386,0.103
6387,-0.012
6388,-0.056
6389,0.083
6390,-0.012
6391,0.012
6392,-0.005
6393,0.0
6394,0.034
6395,-0.093
6396,0.015
6397,0.044
6398,0.068
6399,0.09
6400,0.063
6401,0.024
6402,-0.01
6403,0.0
6404,0.085
6405,0.039
6406,0.039
6407,0.029
6408,0.029
6409,0.083
6410,0.071
6411,0.029
6412,-0.076
6413,-0.115
6414,-0.049
6415,-0.083
6416,-0.078
6417,-0.098
6418,-0.034
6419,0.017
6420,0.027
6421,-0.01
6422,0.005
6423,0.005
6424,0.002
6425,0.005
6426,0.034
6427,0.022
6428,-0.022
6429,-0.059
6430,-0.071
6431,-0.105
6432,-0.01
6433,-0.103
6434,-0.056
6435,-0.071
6436,-0.015
6437,-0.005
6438,-0.044
6439,-0.005
6440,-0.1
6441,-0.1
6442,-0.081
6443,-0.1
6444,0.071
6445,0.051
6446,0.046
6447,0.12
6448,-0.032
6449,-0.007
6450,-0.034
6451,-0.068
6452,-0.042
6453,-0.022
6454,-0.02
6455,-0.144
6456,-0.154
6457,-0.078
6458,-0.122
6459,-0.054
6460,0.01
6461,0.0
6462,0.017
6463,-0.01
6464,-0.081
6465,0.002
6466,-0.017
6467,-0.063
6468,0.005
6469,-0.051
6470,-0.073
6471,-0.063
6472,-0.063
6473,0.007
6474,0.017
6475,-0.049
6476,0.02
6477,-0.032
6478,0.039
6479,0.015
6480,-0.046
6481,0.007
6482,-0.022
6483,0.051
6484,0.146
6485,0.039
6486,0.122
6487,0.186
6488,0.173
6489,0.122
6490,-0.095
6491,-0.051
6492,-0.005
6493,-0.032
6494,0.107
6495,-0.02
6496,-0.042
6497,-0.01
6498,0.02
6499,0.032
6500,-0.042
6501,-0.017
6502,0.007
6503,0.002
6504,-0.051
6505,0.107
6506,0.083
6507,0.022
6508,0.032
6509,0.061
6510,0.09
6511,-0.02
6512,-0.012
6513,0.032
6514,0.027
6515,0.051
6516,-0.01
6517,-0.076
6518,0.037
6519,-0.034
6520,0.005
6521,-0.085
6522,-0.068
6523,0.056
6524,0.125
6525,0.059
6526,0.039
6527,0.044
6528,0.054
6529,-0.027
6530,0.017
6531,0.127
6532,0.012
6533,-0.017
6534,0.107
6535,-0.002
6536,-0.002
6537,0.02
6538,-0.022
6539,0.02
6540,-0.039
6541,-0.11
6542,-0.066
6543,0.044
6544,0.022
6545,-0.068
6546,-0.107
6547,0.024
6548,-0.044
6549,0.024
6550,0.046
6551,-0.044
6552,0.054
6553,-0.046
6554,-0.105
6555,-0.046
6556,-0.037
6557,0.076
6558,-0.002
6559,-0.034
6560,0.093
6561,0.002
6562,-0.042
6563,-0.017
6564,0.044
6565,0.107
6566,0.088
6567,0.151
6568,0.083
6569,-0.022
6570,0.115
6571,0.076
6572,0.098
6573,0.054
6574,-0.015
6575,0.01
6576,0.083
6577,0.081
6578,0.081
6579,-0.005
6580,0.01
6581,0.01
6582,-0.034
6583,0.059
6584,-0.007
6585,0.02
6586,-0.005
6587,-0.005
6588,0.042
6589,0.063
6590,0.022
6591,-0.051
6592,-0.017
6593,0.042
6594,-0.029
6595,-0.02
6596,-0.027
6597,-0.032
6598,-0.027
6599,-0.054
6600,-0.056
6601,0.029
6602,0.017
6603,0.046
6604,-0.037
6605,0.049
6606,0.088
6607,0.037
6608,0.059
6609,0.061
6610,0.02
6611,-0.002
6612,0.029
6613,-0.017
6614,0.007
6615,-0.024
6616,0.032
6617,-0.037
6618,-0.125
6619,-0.049
6620,0.073
6621,-0.02
6622,-0.012
6623,-0.002
6624,0.051
6625,-0.02
6626,0.1
6627,0.088
6628,-0.059
6629,0.161
6630,0.112
6631,0.044
6632,0.012
6633,0.024
6634,0.027
6635,-0.081
6636,-0.071
6637,-0.073
6638,0.01
6639,0.061
6640,0.044
6641,0.024
6642,0.022
6643,0.027
6644,-0.027
6645,0.054
6646,0.039
6647,0.078
6648,0.11
6649,0.085
6650,-0.042
6651,0.01
6652,0.112
6653,0.103
6654,0.012
6655,-0.093
6656,0.046
6657,-0.039
6658,-0.117
6659,-0.017
6660,-0.093
6661,-0.037
6662,-0.002
6663,-0.032
6664,0.103
6665,0.137
6666,0.076
6667,0.1
6668,-0.017
6669,0.044
6670,0.02
6671,-0.02
6672,0.005
6673,-0.032
6674,0.127
6675,0.068
6676,-0.039
6677,-0.056
6678,-0.007
6679,0.071
6680,0.007
6681,-0.044
6682,-0.017
6683,0.027
6684,0.002
6685,0.017
6686,0.0
6687,0.029
6688,0.039
6689,0.012
6690,0.066
6691,-0.037
6692,-0.01
6693,0.061
6694,0.042
6695,-0.059
6696,-0.125
6697,-0.115
6698,-0.051
6699,-0.1
6700,-0.195
6701,-0.034
6702,-0.049
6703,-0.1
6704,-0.09
6705,-0.051
6706,-0.044
6707,-0.007
6708,0.002
6709,-0.105
6710,-0.022
6711,0.01
6712,0.032
6713,-0.107
6714,-0.09
6715,-0.046
6716,-0.012
6717,-0.085
6718,-0.034
6719,0.022
6720,-0.024
6721,-0.103
6722,-0.022
6723,-0.032
6724,0.061
6725,-0.046
6726,-0.063
6727,0.115
6728,0.024
6729,0.059
6730,0.168
6731,0.051
6732,0.139
6733,-0.002
6734,-0.063
6735,0.095
6736,0.083
6737,0.061
6738,-0.046
6739,0.112
6740,0.046
6741,-0.024
6742,-0.105
6743,-0.007
6744,0.1
6745,-0.007
6746,0.034
6747,0.032
6748,0.107
6749,0.088
6750,0.063
6751,0.063
6752,0.076
6753,0.032
6754,0.042
6755,0.085
6756,-0.017
6757,0.022
6758,0.049
6759,-0.098
6760,-0.017
6761,0.029
6762,-0.078
6763,0.037
6764,0.032
6765,0.117
6766,0.037
6767,0.063
6768,0.125
6769,0.117
6770,0.0
6771,0.002
6772,0.198
6773,0.232
6774,0.063
6775,0.022
6776,-0.015
6777,0.063
6778,-0.129
6779,-0.149
6780,-0.049
6781,-0.149
6782,-0.149
6783,-0.1
6784,-0.063
6785,-0.107
6786,-0.129
6787,-0.137
6788,0.012
6789,-0.017
6790,-0.051
6791,-0.049
6792,0.056
6793,0.02
6794,-0.142
6795,-0.083
6796,0.015
6797,0.056
6798,-0.071
6799,-0.107
6800,-0.039
6801,-0.095
6802,-0.063
6803,-0.112
6804,-0.11
6805,-0.068
6806,0.061
6807,-0.051
6808,0.127
6809,-0.012
6810,0.017
6811,0.105
6812,-0.059
6813,0.037
6814,0.034
6815,-0.01
6816,0.054
6817,-0.046
6818,0.068
6819,0.098
6820,0.02
6821,-0.029
6822,-0.144
6823,-0.066
6824,0.103
6825,0.063
6826,0.022
6827,0.015
6828,-0.039
6829,-0.027
6830,0.0
6831,0.037
6832,0.02
6833,-0.01
6834,0.154
6835,0.037
6836,-0.007
6837,-0.002
6838,0.005
6839,0.002
6840,-0.1
6841,0.071
6842,-0.032
6843,0.012
6844,-0.078
6845,-0.007
6846,-0.032
6847,0.017
6848,0.012
6849,0.073
6850,0.107
6851,0.159
6852,-0.024
6853,0.037
6854,0.017
6855,0.051
6856,0.022
6857,-0.044
6858,0.132
6859,-0.037
6860,-0.056
6861,-0.112
6862,-0.042
6863,0.098
6864,0.117
6865,-0.103
6866,-0.142
6867,-0.034
6868,-0.1
6869,-0.125
6870,-0.029
6871,0.027
6872,-0.015
6873,-0.225
6874,-0.042
6875,-0.068
6876,-0.081
6877,-0.061
6878,-0.1
6879,-0.027
6880,-0.046
6881,-0.129
6882,-0.054
6883,-0.056
6884,-0.059
6885,-0.068
6886,-0.078
6887,0.024
6888,-0.029
6889,-0.059
6890,-0.095
6891,0.002
6892,-0.02
6893,0.002
6894,0.044
6895,-0.071
6896,0.02
6897,0.01
6898,-0.007
6899,0.012
6900,0.002
6901,-0.007
6902,-0.02
6903,0.012
6904,-0.032
6905,0.029
6906,0.027
6907,-0.044
6908,0.088
6909,0.078
6910,0.103
6911,-0.037
6912,-0.054
6913,0.01
6914,0.059
6915,0.051
6916,0.024
6917,0.012
6918,-0.005
6919,-0.022
6920,-0.068
6921,-0.144
6922,-0.139
6923,-0.039
6924,0.027
6925,-0.044
6926,0.046
6927,0.022
6928,-0.063
6929,-0.046
6930,0.007
6931,0.017
6932,0.059
6933,0.081
6934,0.078
6935,0.044
6936,0.042
6937,0.032
6938,-0.059
6939,-0.012
6940,-0.073
6941,-0.208
6942,-0.015
6943,0.066
6944,-0.044
6945,-0.015
6946,-0.015
6947,-0.103
6948,-0.017
6949,0.127
6950,0.098
6951,0.032
6952,-0.034
6953,0.063
6954,0.022
6955,-0.078
6956,-0.005
6957,0.007
6958,-0.103
6959,-0.078
6960,-0.078
6961,-0.12
6962,-0.161
6963,-0.061
6964,-0.11
6965,-0.105
6966,-0.039
6967,-0.11
6968,-0.1
6969,-0.037
6970,-0.005
6971,-0.024
6972,-0.015
6973,-0.081
6974,-0.134
6975,0.039
6976,0.022
6977,-0.01
6978,-0.032
6979,-0.093
6980,-0.068
6981,0.039
6982,-0.105
6983,-0.071
6984,-0.042
6985,0.037
6986,0.005
6987,0.073
6988,-0.027
6989,0.046
6990,-0.005
6991,0.027
6992,-0.01
6993,0.115
6994,0.144
6995,0.144
6996,0.042
6997,0.032
6998,0.037
6999,-0.044
7000,-0.056
7001,-0.042
7002,0.007
7003,-0.056
7004,-0.107
7005,-0.037
7006,-0.051
7007,-0.01
7008,0.088
7009,0.046
7010,0.024
7011,0.046
7012,0.046
7013,0.105
7014,0.164
7015,0.117
7016,0.083
7017,0.105
7018,0.093
7019,0.034
7020,0.076
7021,0.012
7022,-0.076
7023,-0.215
7024,0.015
7025,-0.015
7026,-0.09
7027,0.024
7028,0.068
7029,0.002
7030,0.002
7031,0.037
7032,-0.02
7033,-0.02
7034,0.007
7035,0.027
7036,-0.024
7037,-0.029
7038,-0.046
7039,-0.044
7040,-0.042
7041,-0.164
7042,-0.063
7043,-0.078
7044,-0.19
7045,-0.112
7046,-0.061
7047,0.015
7048,0.015
7049,-0.12
7050,-0.061
7051,0.059
7052,0.068
7053,-0.046
7054,0.002
7055,0.027
7056,0.054
7057,0.0
7058,-0.12
7059,0.005
7060,0.027
7061,-0.002
7062,-0.056
7063,-0.068
7064,-0.107
7065,-0.068
7066,-0.168
7067,-0.066
7068,0.024
7069,0.046
7070,0.081
7071,0.071
7072,0.066
7073,0.015
7074,0.056
