,-0.029
5750,0.063
5751,-0.107
5752,-0.012
5753,-0.063
5754,0.01
5755,-0.022
5756,0.093
5757,0.098
5758,-0.002
5759,0.02
5760,-0.007
5761,0.005
5762,-0.017
5763,0.037
5764,0.112
5765,0.027
5766,-0.005
5767,0.022
5768,0.005
5769,0.063
5770,-0.002
5771,-0.032
5772,-0.056
5773,-0.076
5774,-0.107
5775,-0.1
5776,-0.098
5777,-0.061
5778,-0.044
5779,-0.073
5780,-0.107
5781,-0.125
5782,0.093
5783,0.134
5784,-0.076
5785,0.107
5786,0.024
5787,-0.017
5788,-0.002
5789,-0.142
5790,-0.017
5791,0.029
5792,-0.002
5793,-0.061
5794,-0.054
5795,-0.034
5796,-0.073
5797,0.027
5798,-0.044
5799,0.024
5800,0.032
5801,-0.032
5802,-0.046
5803,0.044
5804,0.029
5805,0.042
5806,-0.051
5807,0.071
5808,0.005
5809,-0.12
5810,-0.005
5811,0.012
5812,0.0
5813,-0.093
5814,-0.107
5815,-0.098
5816,-0.085
5817,-0.081
5818,-0.2
5819,-0.027
5820,-0.107
5821,-0.046
5822,0.01
5823,-0.032
5824,0.012
5825,0.083
5826,-0.002
5827,0.02
5828,0.032
5829,0.085
5830,0.012
5831,-0.015
5832,0.054
5833,0.032
5834,-0.09
5835,-0.044
5836,-0.103
5837,-0.093
5838,-0.029
5839,-0.051
5840,-0.073
5841,-0.139
5842,-0.105
5843,0.017
5844,0.022
5845,0.017
5846,0.0
5847,0.1
5848,0.022
5849,0.02
5850,0.081
5851,0.005
5852,-0.005
5853,0.027
5854,-0.012
5855,-0.037
5856,-0.056
5857,-0.071
5858,-0.022
5859,-0.078
5860,-0.083
5861,-0.042
5862,-0.012
5863,-0.042
5864,0.007
5865,-0.073
5866,-0.071
5867,-0.049
5868,-0.029
5869,-0.022
5870,-0.007
5871,0.027
5872,0.0
5873,-0.01
5874,0.042
5875,-0.034
5876,0.0
5877,-0.005
5878,0.063
5879,-0.017
5880,-0.024
5881,0.076
5882,0.066
5883,0.12
5884,-0.02
5885,-0.027
5886,0.073
5887,0.015
5888,0.051
5889,0.015
5890,-0.037
5891,0.112
5892,0.029
5893,0.066
5894,0.083
5895,0.083
5896,0.051
5897,0.061
5898,-0.01
5899,0.039
5900,0.1
5901,0.105
5902,0.066
5903,0.049
5904,0.051
5905,0.073
5906,0.015
5907,-0.017
5908,-0.01
5909,0.022
5910,0.037
5911,-0.051
5912,0.0
5913,0.015
5914,-0.022
5915,0.002
5916,-0.032
5917,0.002
5918,0.007
5919,0.09
5920,0.002
5921,-0.061
5922,-0.005
5923,-0.044
5924,0.134
5925,-0.032
5926,-0.051
5927,0.042
5928,0.024
5929,-0.063
5930,-0.02
5931,0.015
5932,-0.024
5933,-0.061
5934,-0.063
5935,-0.178
5936,-0.068
5937,0.005
5938,0.122
5939,-0.002
5940,-0.176
5941,-0.093
5942,0.032
5943,0.059
5944,0.122
5945,-0.071
5946,0.0
5947,0.02
5948,0.034
5949,0.034
5950,-0.032
5951,-0.027
5952,0.012
5953,-0.007
5954,0.059
5955,-0.071
5956,-0.042
5957,0.005
5958,0.037
5959,-0.125
5960,-0.088
5961,0.078
5962,0.039
5963,0.012
5964,-0.078
5965,-0.029
5966,-0.032
5967,-0.076
5968,-0.005
5969,-0.005
5970,-0.078
5971,-0.015
5972,0.046
5973,-0.095
5974,-0.039
5975,-0.024
5976,-0.071
5977,-0.007
5978,0.017
5979,0.066
5980,0.015
5981,-0.144
5982,-0.029
5983,0.029
5984,-0.01
5985,0.115
5986,0.12
5987,0.171
5988,-0.059
5989,-0.044
5990,0.127
5991,0.095
5992,0.127
5993,0.044
5994,-0.022
5995,0.012
5996,-0.007
5997,0.085
5998,0.085
5999,-0.034
6000,0.024
6001,0.044
6002,-0.046
6003,0.02
6004,0.044
6005,0.044
6006,0.061
6007,0.071
6008,-0.037
6009,0.027
6010,0.061
6011,-0.02
6012,-0.051
6013,-0.09
6014,0.078
6015,0.037
6016,-0.183
6017,-0.02
6018,0.139
6019,0.12
6020,-0.054
6021,-0.063
6022,0.09
6023,0.044
6024,0.068
6025,-0.056
6026,0.002
6027,0.171
6028,-0.12
6029,-0.107
6030,-0.093
6031,-0.073
6032,0.083
6033,-0.022
6034,-0.122
6035,-0.203
6036,-0.063
6037,-0.071
6038,-0.149
6039,-0.144
6040,-0.034
6041,-0.078
6042,-0.12
6043,-0.122
6044,-0.032
6045,0.076
6046,-0.002
6047,0.012
6048,0.049
6049,0.056
6050,-0.012
6051,0.034
6052,-0.095
6053,-0.09
6054,-0.022
6055,-0.061
6056,0.0
6057,-0.056
6058,0.005
6059,0.083
6060,0.085
6061,0.056
6062,-0.007
6063,-0.095
6064,-0.051
6065,-0.078
6066,0.015
6067,0.059
6068,-0.029
6069,0.022
6070,-0.063
6071,-0.032
6072,0.017
6073,-0.02
6074,-0.012
6075,-0.015
6076,-0.032
6077,0.115
6078,-0.037
6079,-0.056
6080,0.046
6081,0.0
6082,0.012
6083,-0.046
6084,0.098
6085,0.037
6086,0.024
6087,0.056
6088,0.012
6089,0.125
6090,0.059
6091,-0.063
6092,-0.083
6093,0.12
6094,0.034
6095,-0.044
6096,-0.049
6097,-0.142
6098,0.042
6099,-0.107
6100,-0.063
6101,0.039
6102,-0.068
6103,0.0
6104,-0.078
6105,0.049
6106,0.046
6107,0.015
6108,0.02
6109,0.085
6110,0.0
6111,0.007
6112,0.063
6113,0.085
6114,0.066
6115,0.085
6116,0.012
6117,-0.015
6118,0.007
6119,-0.144
6120,0.024
6121,-0.066
6122,-0.012
6123,-0.093
6124,-0.024
6125,-0.068
6126,-0.046
6127,0.066
6128,-0.068
6129,-0.061
6130,0.034
6131,0.059
6132,0.032
6133,-0.056
6134,0.071
6135,-0.017
6136,0.02
6137,-0.068
6138,0.059
6139,0.015
6140,-0.112
6141,-0.049
6142,-0.049
6143,-0.073
6144,-0.015
6145,-0.066
6146,-0.049
6147,0.02
6148,0.039
6149,0.137
6150,-0.054
6151,-0.044
6152,-0.022
6153,-0.037
6154,0.073
6155,-0.002
6156,-0.012
6157,0.051
6158,0.034
6159,-0.042
6160,-0.007
6161,0.083
6162,0.015
6163,-0.015
6164,0.007
6165,0.034
6166,0.068
6167,0.049
6168,-0.022
6169,0.146
6170,-0.034
6171,0.054
6172,0.007
6173,0.056
6174,0.034
6175,0.034
6176,0.042
6177,0.081
6178,0.142
6179,-0.005
6180,0.11
6181,0.005
6182,0.073
6183,0.107
6184,0.059
6185,0.095
6186,0.02
6187,0.095
6188,0.051
6189,0.027
6190,0.037
6191,0.159
6192,0.11
6193,-0.061
6194,0.024
6195,0.005
6196,0.112
6197,0.015
6198,-0.005
6199,-0.11
6200,-0.005
6201,0.051
6202,-0.127
6203,-0.01
6204,0.032
6205,0.015
6206,0.002
6207,0.02
6208,-0.017
6209,0.11
6210,0.117
6211,0.103
6212,-0.051
6213,-0.007
6214,0.078
6215,-0.039
6216,-0.017
6217,-0.024
6218,-0.022
6219,-0.098
6220,-0.051
6221,-0.125
6222,0.061
6223,0.046
6224,-0.02
6225,-0.01
6226,0.037
6227,0.105
6228,0.068
6229,0.034
6230,0.002
6231,0.012
6232,0.029
6233,-0.044
6234,0.071
6235,0.024
6236,0.09
6237,-0.078
6238,-0.054
6239,-0.073
6240,0.015
6241,-0.081
6242,-0.032
6243,0.022
6244,0.051
6245,0.005
6246,-0.039
6247,0.054
6248,0.022
6249,0.095
6250,0.151
6251,0.076
6252,0.12
6253,0.127
6254,0.002
6255,-0.046
6256,0.015
6257,0.105
6258,0.073
6259,0.032
6260,0.085
6261,-0.012
6262,0.029
6263,0.081
6264,0.034
6265,-0.098
6266,-0.078
6267,0.046
6268,0.017
6269,0.066
6270,0.012
6271,0.042
6272,0.063
6273,0.061
6274,0.066
6275,0.034
6276,0.039
6277,0.12
6278,-0.066
6279,-0.017
6280,0.117
6281,-0.01
6282,0.034
6283,0.054
6284,-0.049
6285,0.063
6286,0.083
6287,0.085
6288,0.122
6289,0.046
6290,-0.012
6291,0.051
6292,-0.017
6293,0.022
6294,-0.078
6295,-0.046
6296,-0.012
6297,-0.105
6298,0.046
6299,0.059
6300,-0.015
6301,-0.005
6302,0.088
6303,0.061
6304,-0.037
6305,-0.022
6306,0.034
6307,0.134
6308,0.054
6309,-0.002
6310,-0.051
6311,-0.007
6312,-0.042
6313,0.024
6314,-0.032
6315,-0.005
6316,0.034
6317,0.017
6318,-0.022
6319,0.015
6320,0.01
6321,0.027
6322,-0.034
6323,-0.071
6324,0.027
6325,0.032
6326,-0.007
6327,-0.027
6328,-0.002
6329,0.022
6330,0.037
6331,0.112
6332,-0.044
6333,0.0
6334,-0.007
6335,0.027
6336,0.056
6337,-0.161
6338,-0.095
6339,-0.125
6340,-0.09
6341,-0.02
6342,-0.012
6343,-0.056
6344,-0.002
6345,0.015
6346,-0.02
6347,0.083
6348,0.049
6349,0.068
6350,0.105
6351,0.049
6352,-0.042
6353,0.051
6354,0.0
6355,-0.02
6356,0.049
6357,-0.066
6358,-0.068
6359,-0.037
6360,0.066
6361,-0.015
6362,-0.015
6363,0.01
6364,-0.044
6365,0.01
6366,0.027
6367,0.042
6368,0.039
6369,0.081
6370,0.032
6371,0.007
6372,-0.061
6373,-0.015
6374,-0.093
6375,-0.039
6376,-0.056
6377,-0.024
6378,-0.002
6379,-0.144
6380,-0.049
6381,-0.024
6382,-0.112
6383,-0.078
6384,0.012
6385,0.02
6386,-0.012
6387,-0.09
6388,-0.171
6389,-0.051
6390,-0.017
6391,-0.142
6392,-0.134
6393,0.012
6394,0.002
6395,-0.105
6396,-0.09
6397,-0.078
6398,-0.032
6399,-0.017
6400,-0.063
6401,-0.103
6402,-0.015
6403,0.083
6404,0.017
6405,-0.081
6406,-0.037
6407,0.042
6408,-0.044
6409,-0.066
6410,-0.039
6411,0.005
6412,0.046
6413,-0.002
6414,-0.161
6415,-0.154
6416,0.027
6417,-0.198
6418,-0.129
6419,0.002
6420,0.078
6421,0.049
6422,-0.181
6423,-0.022
6424,-0.015
6425,-0.022
6426,-0.044
6427,-0.007
6428,0.01
6429,0.085
6430,-0.017
6431,-0.029
6432,-0.085
6433,-0.063
6434,-0.015
6435,-0.117
6436,-0.083
6437,0.0
6438,-0.144
6439,-0.09
6440,-0.081
6441,-0.068
6442,-0.005
6443,-0.134
6444,-0.051
6445,-0.107
6446,-0.151
6447,0.044
6448,-0.042
6449,-0.022
6450,-0.066
6451,0.039
6452,0.056
6453,0.081
6454,-0.015
6455,-0.037
6456,-0.029
6457,-0.056
6458,-0.071
6459,-0.044
6460,-0.095
6461,-0.12
6462,-0.046
6463,-0.1
6464,-0.017
6465,-0.039
6466,-0.01
6467,-0.034
6468,-0.005
6469,0.063
6470,-0.088
6471,-0.049
6472,-0.11
6473,-0.032
6474,0.029
6475,-0.042
6476,-0.046
6477,-0.063
6478,-0.054
6479,-0.081
6480,-0.044
6481,-0.017
6482,-0.071
6483,-0.117
6484,-0.115
6485,-0.056
6486,0.01
6487,0.059
6488,-0.061
6489,-0.017
6490,-0.02
6491,0.107
6492,0.071
6493,-0.044
6494,0.0
6495,-0.063
6496,-0.044
6497,-0.073
6498,-0.068
6499,-0.02
6500,-0.022
6501,-0.134
6502,-0.034
6503,-0.098
6504,0.02
6505,-0.024
6506,-0.09
6507,0.129
6508,-0.063
6509,0.039
6510,0.039
6511,-0.032
6512,-0.088
6513,0.024
6514,0.093
6515,0.0
6516,-0.049
6517,-0.107
6518,0.083
6519,0.024
6520,-0.037
6521,0.015
6522,-0.044
6523,-0.002
6524,-0.049
6525,-0.024
6526,0.09
6527,-0.066
6528,0.024
6529,0.081
6530,0.066
6531,0.1
6532,0.005
6533,0.042
6534,0.022
6535,0.054
6536,0.034
6537,-0.076
6538,0.071
6539,-0.051
6540,-0.117
6541,-0.012
6542,-0.054
6543,-0.227
6544,-0.103
6545,-0.088
6546,-0.029
6547,-0.122
6548,-0.122
6549,0.063
6550,0.088
6551,-0.066
6552,-0.017
6553,0.005
6554,0.059
6555,-0.012
6556,-0.017
6557,0.0
6558,0.027
6559,-0.032
6560,-0.007
6561,-0.107
6562,-0.083
6563,0.029
6564,-0.002
6565,-0.042
6566,-0.032
6567,0.007
6568,-0.049
6569,-0.015
6570,0.022
6571,0.027
6572,-0.007
6573,0.044
6574,0.056
6575,0.032
6576,0.044
6577,0.083
6578,0.198
6579,0.061
6580,-0.054
6581,-0.088
6582,0.029
6583,-0.039
6584,0.032
6585,-0.076
6586,-0.095
6587,0.098
6588,-0.012
6589,-0.049
6590,-0.098
6591,0.107
6592,0.137
6593,0.049
6594,-0.007
6595,0.015
6596,0.068
6597,0.095
6598,0.039
6599,-0.076
6600,0.059
6601,0.144
6602,-0.093
6603,-0.173
6604,0.095
6605,0.042
6606,0.007
6607,-0.042
6608,0.049
6609,0.129
6610,0.01
6611,-0.076
6612,0.1
6613,0.156
6614,0.029
6615,0.137
6616,-0.071
6617,-0.029
6618,0.115
6619,0.042
6620,-0.005
6621,-0.112
6622,0.112
6623,0.027
6624,0.046
6625,-0.046
6626,-0.105
6627,0.081
6628,0.171
6629,0.002
6630,-0.098
6631,0.11
6632,0.032
6633,0.007
6634,-0.01
6635,-0.076
6636,0.051
6637,0.005
6638,-0.066
6639,-0.054
6640,-0.073
6641,0.0
6642,0.085
6643,-0.051
6644,-0.098
6645,-0.002
6646,0.044
6647,0.146
6648,0.039
6649,-0.149
6650,0.0
6651,0.188
6652,-0.02
6653,0.022
6654,-0.173
6655,0.068
6656,0.21
6657,0.051
6658,0.037
6659,-0.022
6660,-0.051
6661,-0.1
6662,-0.022
6663,-0.078
6664,0.024
6665,-0.044
6666,-0.1
6667,-0.095
6668,-0.02
6669,-0.068
6670,-0.022
6671,0.007
6672,0.01
6673,0.112
6674,0.071
6675,0.088
6676,-0.002
6677,0.071
6678,0.081
6679,0.015
6680,-0.017
6681,0.1
6682,0.146
6683,-0.007
6684,-0.081
6685,0.073
6686,0.112
6687,0.068
6688,0.186
6689,-0.103
6690,-0.19
6691,0.173
6692,0.227
6693,0.046
6694,-0.061
6695,0.1
6696,0.12
6697,-0.068
6698,0.022
6699,-0.098
6700,0.127
6701,0.054
6702,-0.005
6703,0.0
6704,0.024
6705,-0.049
6706,0.1
6707,0.071
6708,-0.005
6709,-0.034
6710,0.017
6711,0.066
6712,-0.105
6713,-0.059
6714,0.103
6715,0.054
6716,-0.027
6717,-0.015
6718,-0.039
6719,-0.005
6720,0.037
6721,-0.056
6722,-0.017
6723,0.022
6724,0.098
6725,0.012
6726,-0.071
6727,-0.01
6728,0.083
6729,0.098
6730,0.01
6731,-0.061
6732,0.034
6733,0.093
6734,0.054
6735,0.044
6736,0.022
6737,0.042
6738,-0.029
6739,-0.044
6740,-0.11
6741,-0.063
6742,0.073
6743,-0.059
6744,-0.02
6745,-0.02
6746,0.02
6747,-0.039
6748,0.073
6749,0.049
6750,-0.042
6751,0.11
6752,0.093
6753,0.071
6754,0.068
6755,-0.01
6756,-0.039
6757,0.115
6758,0.11
6759,0.002
6760,0.068
6761,0.007
6762,-0.012
6763,-0.066
6764,-0.11
6765,-0.049
6766,-0.007
6767,-0.037
6768,0.034
6769,0.039
6770,0.073
6771,0.083
6772,0.066
6773,0.146
6774,0.093
6775,0.061
6776,0.024
6777,0.017
6778,0.002
6779,-0.029
6780,0.076
6781,0.046
6782,0.027
6783,-0.012
6784,-0.132
6785,-0.093
6786,-0.029
6787,-0.044
6788,-0.029
6789,-0.042
6790,0.046
6791,0.015
6792,-0.051
6793,0.017
6794,-0.085
6795,0.115
6796,0.093
6797,0.005
6798,0.049
6799,0.1
6800,0.051
6801,0.044
6802,0.029
6803,-0.044
6804,-0.061
6805,-0.024
6806,-0.029
6807,-0.112
6808,0.005
6809,-0.015
6810,-0.046
6811,-0.049
6812,-0.125
6813,-0.005
6814,0.042
6815,0.1
6816,-0.044
6817,-0.044
6818,0.137
6819,0.063
6820,0.049
6821,0.037
6822,0.042
6823,-0.049
6824,-0.032
6825,-0.083
6826,-0.071
6827,0.015
6828,-0.042
6829,-0.156
6830,0.007
6831,-0.054
6832,-0.1
6833,0.032
6834,0.027
6835,0.107
6836,-0.02
6837,0.129
6838,0.024
6839,0.01
6840,0.044
6841,-0.059
6842,-0.061
6843,-0.071
6844,-0.01
6845,0.073
6846,-0.034
6847,-0.042
6848,-0.046
6849,-0.061
6850,0.054
6851,0.083
6852,-0.093
6853,0.017
6854,0.09
6855,0.164
6856,-0.032
6857,-0.027
6858,0.142
6859,0.081
6860,0.0
6861,0.015
6862,0.044
6863,0.073
6864,0.024
6865,-0.022
6866,-0.007
6867,0.125
6868,0.12
6869,-0.054
6870,0.061
6871,0.01
6872,0.09
6873,0.1
6874,0.042
6875,0.027
6876,0.007
6877,0.195
6878,0.181
6879,0.095
6880,0.051
6881,0.029
6882,0.0
6883,-0.049
6884,-0.068
6885,0.007
6886,0.039
6887,-0.103
6888,-0.061
6889,-0.056
6890,0.007
6891,-0.081
6892,-0.068
6893,0.044
6894,-0.178
6895,-0.071
6896,0.007
6897,0.029
6898,0.054
6899,-0.042
6900,-0.046
6901,-0.037
6902,-0.132
6903,-0.056
6904,0.007
6905,-0.063
6906,-0.149
6907,-0.168
6908,-0.095
6909,-0.071
6910,-0.056
6911,-0.017
6912,-0.007
6913,-0.002
6914,-0.002
6915,-0.051
6916,0.01
6917,0.09
6918,-0.037
6919,-0.002
6920,0.022
6921,-0.002
6922,-0.042
6923,-0.007
6924,-0.01
6925,-0.122
6926,-0.044
6927,0.054
6928,-0.024
6929,-0.049
6930,0.037
6931,0.098
6932,0.032
6933,0.02
6934,0.007
6935,0.078
6936,0.002
6937,0.022
6938,0.034
6939,0.037
6940,-0.007
6941,-0.027
6942,-0.051
6943,-0.061
6944,0.005
6945,0.024
6946,0.022
6947,-0.002
6948,-0.046
6949,0.007
6950,-0.046
6951,-0.088
6952,-0.103
6953,-0.015
6954,-0.022
6955,0.005
6956,-0.054
6957,0.027
6958,0.051
6959,0.11
6960,-0.005
6961,0.061
6962,-0.078
6963,-0.027
6964,-0.012
6965,-0.049
6966,0.012
6967,-0.027
6968,-0.027
6969,-0.112
6970,0.0
6971,0.095
6972,-0.127
6973,-0.027
6974,-0.039
6975,0.068
6976,-0.09
6977,0.042
6978,-0.042
6979,-0.005
6980,0.12
6981,0.088
6982,0.098
6983,0.051
6984,-0.02
6985,-0.046
6986,-0.11
6987,-0.024
6988,-0.002
6989,-0.188
6990,-0.073
6991,-0.066
6992,-0.149
6993,-0.115
6994,-0.1
6995,-0.061
6996,-0.093
6997,0.015
6998,0.073
6999,0.022
7000,-0.017
7001,-0.095
7002,-0.032
7003,-0.107
7004,-0.117
7005,-0.151
7006,-0.059
7007,-0.037
7008,0.024
7009,-0.171
7010,-0.151
7011,-0.125
7012,-0.125
7013,-0.12
7014,-0.017
7015,0.061
7016,0.051
7017,-0.061
7018,-0.056
7019,-0.017
7020,-0.034
7021,0.037
7022,0.02
7023,0.022
7024,0.049
7025,0.005
7026,-0.029
7027,-0.042
7028,0.051
7029,0.066
7030,-0.01
7031,-0.022
7032,-0.007
7033,0.117
7034,0.032
7035,-0.01
7036,0.037
7037,0.051
7038,0.054
7039,0.061
7040,0.007
7041,0.112
7042,0.059
7043,0.039
7044,-0.005
7045,0.0
7046,0.039
7047,0.042
7048,0.044
7049,-0.034
7050,0.012
7051,0.024
7052,-0.088
7053,0.024
7054,0.049
7055,0.063
7056,0.093
7057,0.034
7058,0.054
7059,0.059
7060,-0.037
7061,-0.061
7062,-0.027
7063,-0.051
7064,-0.056
7065,-0.1
7066,-0.083
7067,-0.051
7068,-0.081
7069,-0.112
7070,-0.049
7071,-0.059
7072,-0.122
7073,-0.208
7074,-0.107
7075,-0.071
7076,-0.095
7077,-0.017
7078,-0.073
7079,-0.042
7080,-0.159
7081,-0.098
7082,-0.044
7083,0.02
7084,0.032
7085,-0.12
7086,-0.01
7087,-0.027
7088,0.027
7089,0.012
7090,-0.127
7091,-0.107
7092,-0.098
7093,-0.022
7094,0.093
7095,0.02
7096,0.024
7097,0.164
7098,0.024
7099,-0.061
7100,0.056
7101,-0.015
7102,0.02
7103,-0.007
7104,0.024
7105,0.061
7106,-0.017
7107,-0.098
7108,-0.071
7109,-0.083
7110,-0.056
7111,-0.076
7112,-0.034
7113,-0.088
7114,-0.051
7115,-0.056
7116,0.051
7117,-0.098
7118,-0.027
7119,0.073
7120,0.049
7121,0.022
7122,0.005
7123,0.012
7124,0.044
7125,-0.071
7126,0.015
7127,0.027
7128,0.024
7129,-0.054
7130,0.056
7131,0.095
7132,0.01
7133,0.132
7134,0.049
7135,-0.056
7136,0.286
7137,0.146
7138,-0.017
7139,0.01
7140,-0.061
7141,0.151
7142,0.027
7143,-0.042
7144,0.164
7145,0.024
7146,-0.066
7147,-0.059
7148,-0.176
7149,0.061
7150,0.017
7151,0.029
7152,-0.032
7153,0.042
7154,0.051
7155,0.015
7156,-0.076
7157,0.054
7158,0.076
7159,0.01
7160,0.076
7161,0.042
7162,0.027
7163,0.085
7164,-0.054
7165,0.071
7166,0.164
7167,0.012
7168,0.142
7169,-0.044
7170,-0.007
7171,0.007
7172,0.078
7173,0.017
7174,-0.039
7175,0.024
7176,0.002
7177,-0.027
7178,0.005
7179,0.144
7180,0.159
7181,-0.022
7182,0.017
7183,0.063
7184,-0.034
7185,-0.186
7186,-0.154
7187,-0.164
7188,-0.144
7189,-0.125
7190,-0.232
7191,-0.083
7192,-0.015
7193,-0.1
7194,0.032
7195,-0.042
7196,0.063
7197,0.059
7198,0.037
7199,0.112
7200,0.044
7201,0.1
7202,0.103
7203,-0.005
7204,0.044
7205,0.078
7206,0.088
7207,0.081
7208,-0.093
7209,-0.02
7210,0.027
7211,-0.054
7212,-0.012
7213,0.024
7214,0.022
7215,-0.044
7216,-0.029
7217,0.081
7218,-0.022
7219,-0.024
7220,0.056
7221,0.007
7222,0.081
7223,0.164
7224,-0.012
7225,-0.027
7226,0.049
7227,0.093
7228,0.042
7229,0.007
7230,-0.005
7231,0.034
7232,0.073
7233,0.022
7234,-0.002
7235,-0.056
7236,0.022
7237,0.095
7238,0.073
7239,-0.017
7240,0.073
7241,0.073
7242,-0.002
7243,-0.068
7244,-0.032
7245,0.076
7246,0.002
7247,-0.039
7248,-0.01
7249,-0.005
7250,0.044
7251,-0.085
7252,0.022
7253,0.076
7254,-0.063
7255,-0.071
7256,-0.044
7257,-0.068
7258,0.022
7259,-0.176
7260,-0.076
7261,0.078
7262,-0.017
7263,0.081
7264,0.066
7265,-0.029
7266,0.0
7267,0.002
7268,-0.049
7269,-0.051
7270,-0.02
7271,0.032
7272,0.049
7273,0.037
7274,0.034
7275,0.095
7276,0.066
7277,0.002
7278,0.134
7279,0.027
7280,0.054
7281,0.076
7282,-0.032
7283,-0.027
7284,0.046
7285,-0.083
7286,-0.071
7287,-0.022
7288,-0.137
7289,-0.039
7290,0.081
7291,-0.049
7292,-0.093
7293,-0.012
7294,0.042
7295,-0.083
7296,-0.017
7297,0.01
7298,0.0
7299,0.054
7300,-0.005
7301,0.039
7302,0.066
7303,-0.022
7304,0.029
7305,0.161
7306,-0.083
7307,-0.115
7308,-0.034
7309,-0.073
7310,0.051
7311,-0.005
7312,-0.01
7313,-0.068
7314,-0.066
7315,-0.005
7316,0.017
7317,-0.066
7318,-0.081
7319,0.044
7320,0.09
7321,0.105
7322,0.051
7323,0.027
7324,-0.015
7325,0.017
7326,0.054
7327,-0.056
7328,-0.107
7329,-0.015
7330,0.015
7331,-0.063
7332,-0.01
7333,0.007
7334,-0.054
7335,-0.085
7336,-0.159
7337,-0.093
7338,0.015
7339,0.176
7340,0.056
7341,-0.032
7342,0.129
7343,0.112
7344,0.049
7345,0.034
7346,0.107
7347,0.19
7348,0.115
7349,-0.032
7350,0.122
7351,0.02
7352,-0.059
7353,-0.076
7354,-0.042
7355,0.085
7356,0.01
7357,0.056
7358,-0.085
7359,-0.09
7360,0.032
7361,-0.002
7362,0.066
7363,0.005
7364,0.017
7365,0.12
7366,0.103
7367,-0.039
7368,-0.063
7369,-0.076
7370,-0.083
7371,-0.005
7372,-0.134
7373,0.032
7374,-0.037
7375,-0.085
7376,0.022
7377,-0.032
7378,0.007
7379,0.178
7380,0.024
7381,-0.017
7382,0.068
7383,0.037
7384,0.071
7385,0.02
7386,0.132
7387,0.081
7388,-0.017
7389,-0.032
7390,-0.168
7391,-0.015
7392,0.063
7393,-0.161
7394,-0.066
7395,0.034
7396,-0.01
7397,-0.029
7398,-0.02
7399,0.002
7400,0.051
7401,0.002
7402,-0.103
7403,-0.083
7404,-0.015
7405,0.056
7406,0.085
7407,0.029
7408,0.027
7409,0.056
7410,0.081
7411,-0.007
7412,-0.127
7413,-0.103
7414,0.005
7415,-0.02
7416,-0.115
7417,-0.044
7418,0.022
7419,-0.078
7420,0.017
7421,0.063
7422,-0.054
7423,0.039
7424,0.117
7425,0.085
7426,-0.068
7427,-0.037
7428,0.039
7429,0.032
7430,0.11
7431,0.093
7432,0.0
7433,-0.044
7434,-0.054
7435,-0.046
7436,-0.146
7437,0.0
7438,0.007
7439,0.039
7440,-0.085
7441,-0.11
7442,0.076
7443,0.005
7444,0.024
7445,0.024
7446,0.034
7447,0.027
7448,-0.017
7449,0.005
7450,0.066
7451,-0.076
7452,-0.027
7453,-0.081
7454,-0.09
7455,0.027
7456,0.044
7457,-0.068
7458,-0.132
7459,0.042
7460,0.12
7461,0.142
7462,0.039
7463,-0.061
7464,0.061
7465,0.059
7466,0.122
7467,0.042
7468,-0.071
7469,0.029
7470,0.059
7471,0.042
7472,0.081
7473,0.061
7474,0.039
7475,-0.017
7476,0.027
7477,0.017
7478,0.0
7479,0.029
7480,-0.042
7481,0.029
7482,0.063
7483,0.039
7484,0.037
7485,-0.037
7486,-0.029
7487,-0.007
7488,-0.071
7489,0.01
7490,0.042
7491,0.015
7492,0.051
7493,-0.005
7494,-0.034
7495,0.039
7496,0.066
7497,-0.063
7498,-0.044
7499,0.117
7500,-0.166
7501,0.059
7502,0.068
7503,-0.059
7504,-0.066
7505,-0.012
7506,0.012
7507,0.071
7508,0.049
7509,0.022
7510,0.0
7511,-0.127
7512,0.002
7513,-0.071
7514,-0.063
7515,0.01
7516,0.007
7517,-0.015
7518,0.059
7519,0.12
7520,0.022
7521,0.027
7522,0.081
7523,0.083
7524,0.042
7525,-0.093
7526,-0.078
7527,0.159
7528,0.093
7529,-0.02
7530,0.02
7531,-0.085
7532,-0.139
7533,0.02
7534,-0.088
7535,-0.146
7536,0.032
7537,-0.032
7538,-0.134
7539,0.085
7540,0.044
7541,0.056
7542,0.059
7543,0.059
7544,0.078
7545,0.09
7546,0.09
7547,0.088
7548,0.134
7549,0.015
7550,0.129
7551,-0.049
7552,-0.022
7553,0.024
7554,0.02
7555,-0.032
7556,-0.1
7557,-0.007
7558,0.005
7559,-0.073
7560,-0.073
7561,-0.002
7562,0.154
7563,0.037
7564,-0.066
7565,0.046
7566,0.022
7567,-0.01
7568,-0.02
7569,-0.02
7570,0.044
7571,0.139
7572,0.022
7573,-0.017
7574,-0.027
7575,-0.085
7576,-0.024
7577,-0.115
7578,-0.217
7579,-0.088
7580,-0.093
7581,-0.029
7582,-0.056
7583,-0.005
7584,0.032
7585,-0.017
7586,-0.017
7587,0.049
7588,-0.063
7589,0.012
7590,0.1
7591,-0.022
7592,-0.002
7593,-0.042
7594,-0.054
7595,-0.139
7596,-0.103
7597,-0.056
7598,-0.085
7599,0.024
7600,-0.061
7601,0.005
7602,-0.017
7603,0.024
7604,-0.051
7605,0.027
7606,-0.02
7607,-0.01
7608,-0.044
7609,0.066
7610,0.19
7611,-0.09
7612,-0.134
7613,-0.073
7614,0.066
