,0.095
10870,0.037
10871,0.027
10872,-0.027
10873,-0.095
10874,-0.166
10875,0.002
10876,-0.042
10877,-0.085
10878,-0.085
10879,0.024
10880,0.149
10881,0.066
10882,0.073
10883,0.085
10884,0.037
10885,0.012
10886,0.02
10887,0.044
10888,0.002
10889,0.059
10890,0.105
10891,0.034
10892,-0.054
10893,0.029
10894,-0.066
10895,-0.073
10896,-0.105
10897,-0.076
10898,-0.076
10899,-0.054
10900,-0.076
10901,-0.083
10902,-0.059
10903,-0.037
10904,-0.024
10905,-0.042
10906,-0.002
10907,-0.029
10908,-0.095
10909,-0.085
10910,0.01
10911,-0.015
10912,0.022
10913,0.039
10914,0.051
10915,0.005
10916,-0.054
10917,-0.129
10918,-0.088
10919,0.085
10920,0.073
10921,-0.093
10922,0.017
10923,0.056
10924,0.178
10925,-0.063
10926,0.017
10927,0.159
10928,-0.037
10929,0.02
10930,0.029
10931,-0.017
10932,0.015
10933,-0.037
10934,-0.01
10935,0.046
10936,0.042
10937,0.024
10938,0.12
10939,-0.046
10940,-0.071
10941,0.176
10942,0.105
10943,0.061
10944,0.042
10945,0.098
10946,0.073
10947,0.01
10948,0.015
10949,-0.056
10950,0.005
10951,0.042
10952,0.002
10953,0.085
10954,0.068
10955,0.012
10956,0.046
10957,0.027
10958,0.063
10959,0.01
10960,0.015
10961,0.12
10962,0.083
10963,0.144
10964,0.137
10965,0.017
10966,0.0
10967,0.015
10968,0.049
10969,0.005
10970,-0.015
10971,0.022
10972,-0.017
10973,-0.093
10974,-0.129
10975,-0.117
10976,-0.1
10977,-0.002
10978,-0.112
10979,-0.071
10980,-0.024
10981,-0.029
10982,-0.015
10983,-0.066
10984,0.039
10985,-0.015
10986,-0.005
10987,-0.063
10988,-0.071
10989,-0.081
10990,-0.022
10991,-0.037
10992,0.017
10993,-0.095
10994,-0.093
10995,-0.046
10996,-0.083
10997,-0.066
10998,-0.015
10999,-0.088
11000,-0.154
11001,-0.054
11002,-0.002
11003,0.063
11004,0.005
11005,-0.007
11006,0.088
11007,0.056
11008,-0.007
11009,0.007
11010,0.02
11011,0.088
11012,-0.132
11013,-0.142
11014,0.017
11015,-0.125
11016,-0.051
11017,0.002
11018,-0.007
11019,-0.081
11020,0.051
11021,0.09
11022,0.027
11023,-0.002
11024,0.046
11025,0.085
11026,0.034
11027,0.002
11028,0.056
11029,-0.007
11030,0.005
11031,-0.027
11032,-0.02
11033,0.076
11034,0.034
11035,-0.081
11036,-0.122
11037,-0.059
11038,-0.007
11039,0.0
11040,-0.071
11041,0.051
11042,-0.002
11043,-0.002
11044,0.088
11045,-0.022
11046,-0.007
11047,0.066
11048,0.042
11049,-0.056
11050,-0.078
11051,-0.029
11052,0.037
11053,-0.051
11054,-0.027
11055,-0.029
11056,-0.1
11057,0.0
11058,-0.144
11059,0.02
11060,-0.081
11061,-0.051
11062,-0.115
11063,-0.061
11064,-0.051
11065,-0.054
11066,-0.076
11067,0.005
11068,-0.051
11069,-0.066
11070,-0.01
11071,-0.059
11072,-0.049
11073,0.022
11074,0.01
11075,-0.093
11076,-0.005
11077,-0.007
11078,-0.076
11079,-0.029
11080,-0.061
11081,-0.046
11082,0.022
11083,-0.059
11084,-0.015
11085,-0.059
11086,-0.09
11087,-0.017
11088,0.088
11089,-0.034
11090,0.012
11091,0.061
11092,-0.054
11093,-0.049
11094,-0.098
11095,-0.044
11096,-0.012
11097,0.005
11098,-0.056
11099,-0.056
11100,-0.11
11101,0.046
11102,0.007
11103,-0.039
11104,0.071
11105,0.024
11106,0.032
11107,0.083
11108,0.085
11109,-0.076
11110,-0.081
11111,0.027
11112,-0.022
11113,0.012
11114,-0.037
11115,-0.007
11116,-0.071
11117,-0.103
11118,-0.007
11119,0.078
11120,-0.051
11121,-0.076
11122,-0.083
11123,0.02
11124,0.059
11125,0.0
11126,0.054
11127,0.122
11128,0.061
11129,-0.042
11130,0.037
11131,0.032
11132,0.005
11133,-0.024
11134,-0.063
11135,-0.005
11136,-0.078
11137,-0.051
11138,-0.049
11139,-0.027
11140,-0.022
11141,-0.024
11142,0.034
11143,0.015
11144,0.017
11145,0.029
11146,0.007
11147,-0.037
11148,-0.039
11149,-0.044
11150,0.002
11151,0.0
11152,-0.125
11153,-0.024
11154,-0.078
11155,-0.022
11156,-0.015
11157,-0.146
11158,-0.054
11159,-0.027
11160,-0.056
11161,-0.032
11162,-0.068
11163,-0.154
11164,0.049
11165,0.024
11166,-0.081
11167,-0.071
11168,0.039
11169,0.0
11170,-0.081
11171,-0.002
11172,0.103
11173,0.01
11174,-0.115
11175,0.024
11176,-0.012
11177,-0.007
11178,0.02
11179,-0.088
11180,-0.027
11181,-0.076
11182,-0.09
11183,0.017
11184,0.059
11185,0.066
11186,0.122
11187,0.151
11188,0.01
11189,0.027
11190,0.051
11191,0.034
11192,0.056
11193,0.071
11194,0.005
11195,-0.02
11196,0.107
11197,0.088
11198,0.005
11199,0.007
11200,-0.022
11201,0.044
11202,0.046
11203,0.09
11204,0.044
11205,-0.002
11206,0.015
11207,0.022
11208,0.032
11209,0.061
11210,0.022
11211,0.01
11212,-0.042
11213,-0.11
11214,-0.103
11215,-0.017
11216,-0.063
11217,-0.085
11218,-0.071
11219,-0.049
11220,-0.063
11221,-0.046
11222,0.017
11223,-0.046
11224,-0.037
11225,-0.059
11226,0.01
11227,0.032
11228,0.022
11229,0.095
11230,-0.032
11231,0.073
11232,0.042
11233,0.017
11234,0.037
11235,0.085
11236,0.146
11237,0.017
11238,-0.042
11239,0.034
11240,-0.042
11241,0.017
11242,0.054
11243,-0.039
11244,0.078
11245,0.1
11246,0.068
11247,0.012
11248,-0.022
11249,0.02
11250,-0.034
11251,0.015
11252,0.049
11253,-0.005
11254,-0.007
11255,0.015
11256,-0.073
11257,0.02
11258,-0.015
11259,-0.015
11260,-0.107
11261,-0.081
11262,-0.056
11263,0.032
11264,0.071
11265,-0.042
11266,0.002
11267,-0.02
11268,-0.007
11269,0.056
11270,-0.002
11271,0.02
11272,0.049
11273,0.029
11274,0.073
11275,0.039
11276,0.007
11277,0.039
11278,0.01
11279,0.09
11280,0.09
11281,-0.063
11282,0.032
11283,0.083
11284,0.146
11285,0.085
11286,0.056
11287,0.156
11288,0.103
11289,-0.103
11290,0.039
11291,0.132
11292,0.088
11293,0.034
11294,0.046
11295,0.098
11296,0.01
11297,-0.088
11298,-0.151
11299,0.02
11300,0.112
11301,-0.017
11302,-0.115
11303,-0.054
11304,0.095
11305,-0.017
11306,0.01
11307,-0.022
11308,0.054
11309,-0.029
11310,-0.051
11311,0.039
11312,-0.044
11313,-0.012
11314,-0.061
11315,-0.049
11316,-0.1
11317,-0.081
11318,-0.085
11319,-0.11
11320,-0.012
11321,-0.107
11322,0.007
11323,0.122
11324,-0.073
11325,-0.107
11326,0.007
11327,-0.007
11328,-0.032
11329,-0.051
11330,0.073
11331,0.017
11332,-0.005
11333,-0.049
11334,0.022
11335,-0.037
11336,-0.225
11337,-0.098
11338,-0.02
11339,-0.015
11340,-0.071
11341,-0.1
11342,-0.049
11343,0.042
11344,-0.012
11345,0.095
11346,0.149
11347,-0.044
11348,0.059
11349,0.049
11350,0.144
11351,0.015
11352,0.024
11353,0.09
11354,0.012
11355,-0.01
11356,0.051
11357,0.029
11358,-0.063
11359,-0.039
11360,0.027
11361,0.049
11362,0.005
11363,-0.037
11364,0.076
11365,0.044
11366,0.029
11367,0.024
11368,0.1
11369,0.112
11370,0.051
11371,0.039
11372,0.156
11373,0.088
11374,-0.02
11375,0.059
11376,0.022
11377,-0.115
11378,-0.142
11379,0.049
11380,-0.103
11381,-0.139
11382,0.005
11383,-0.098
11384,-0.017
11385,0.007
11386,-0.171
11387,0.015
11388,-0.063
11389,0.005
11390,-0.076
11391,0.037
11392,0.195
11393,-0.063
11394,-0.029
11395,0.1
11396,-0.051
11397,0.054
11398,0.007
11399,-0.015
11400,-0.059
11401,0.022
11402,-0.02
11403,-0.071
11404,-0.027
11405,0.002
11406,-0.024
11407,-0.125
11408,0.042
11409,0.083
11410,-0.071
11411,-0.098
11412,-0.107
11413,-0.076
11414,-0.046
11415,-0.071
11416,-0.076
11417,-0.1
11418,-0.146
11419,-0.151
11420,-0.137
11421,-0.139
11422,-0.09
11423,-0.105
11424,-0.127
11425,-0.161
11426,-0.073
11427,0.022
11428,-0.09
11429,-0.073
11430,-0.022
11431,-0.022
11432,-0.061
11433,-0.122
11434,-0.024
11435,0.049
11436,0.12
11437,0.002
11438,-0.02
11439,0.015
11440,0.034
11441,0.017
11442,0.032
11443,-0.022
11444,0.042
11445,-0.054
11446,0.054
11447,0.127
11448,0.137
11449,0.107
11450,0.066
11451,-0.061
11452,0.078
11453,0.039
11454,0.09
11455,0.083
11456,0.044
11457,0.066
11458,-0.007
11459,0.107
11460,0.039
11461,0.037
11462,0.066
11463,-0.042
11464,0.022
11465,-0.071
11466,-0.022
11467,0.076
11468,-0.027
11469,-0.103
11470,0.137
11471,0.144
11472,-0.042
11473,0.066
11474,0.068
11475,0.037
11476,-0.024
11477,0.051
11478,0.068
11479,-0.034
11480,-0.105
11481,-0.027
11482,0.088
11483,0.0
11484,-0.046
11485,-0.005
11486,0.037
11487,-0.005
11488,-0.029
11489,-0.083
11490,-0.012
11491,-0.005
11492,-0.034
11493,0.027
11494,0.022
11495,-0.037
11496,-0.029
11497,-0.007
11498,-0.12
11499,-0.017
11500,0.015
11501,-0.098
11502,-0.129
11503,-0.173
11504,-0.054
11505,-0.081
11506,-0.142
11507,-0.022
11508,-0.005
11509,-0.081
11510,-0.059
11511,0.044
11512,-0.002
11513,0.017
11514,-0.032
11515,-0.071
11516,-0.049
11517,-0.042
11518,-0.027
11519,-0.046
11520,0.005
11521,0.01
11522,-0.01
11523,-0.071
11524,-0.049
11525,0.022
11526,0.059
11527,0.085
11528,0.11
11529,0.063
11530,0.144
11531,0.117
11532,0.027
11533,0.01
11534,0.063
11535,0.017
11536,0.059
11537,-0.083
11538,0.012
11539,0.078
11540,-0.081
11541,0.034
11542,0.051
11543,-0.029
11544,0.051
11545,0.046
11546,0.076
11547,0.02
11548,0.093
11549,0.044
11550,-0.012
11551,-0.024
11552,0.12
11553,0.149
11554,0.049
11555,0.112
11556,0.107
11557,0.1
11558,0.022
11559,-0.029
11560,-0.042
11561,-0.088
11562,0.015
11563,-0.027
11564,-0.098
11565,-0.049
11566,-0.027
11567,-0.012
11568,0.044
11569,0.095
11570,0.029
11571,0.032
11572,-0.022
11573,0.042
11574,0.029
11575,0.002
11576,0.032
11577,0.002
11578,0.007
11579,0.022
11580,-0.059
11581,0.01
11582,-0.039
11583,-0.054
11584,-0.012
11585,-0.081
11586,-0.037
11587,0.042
11588,0.09
11589,-0.002
11590,-0.071
11591,-0.073
11592,-0.007
11593,0.029
11594,-0.042
11595,-0.044
11596,0.022
11597,-0.107
11598,-0.049
11599,-0.056
11600,-0.093
11601,-0.034
11602,-0.005
11603,-0.027
11604,-0.11
11605,-0.146
11606,-0.051
11607,0.068
11608,0.022
11609,0.005
11610,0.051
11611,0.044
11612,0.002
11613,-0.098
11614,0.02
11615,0.073
11616,0.107
11617,0.093
11618,0.076
11619,0.176
11620,0.078
11621,0.149
11622,0.161
11623,-0.134
11624,0.01
11625,-0.005
11626,0.046
11627,0.11
11628,0.076
11629,0.002
11630,-0.085
11631,-0.081
11632,0.083
11633,0.012
11634,-0.015
11635,0.01
11636,-0.015
11637,0.039
11638,0.056
11639,0.054
11640,-0.085
11641,-0.022
11642,-0.095
11643,-0.134
11644,0.105
11645,-0.01
11646,-0.039
11647,-0.002
11648,0.088
11649,0.083
11650,0.049
11651,0.063
11652,0.051
11653,0.02
11654,0.012
11655,0.032
11656,-0.037
11657,-0.042
11658,0.068
11659,-0.015
11660,-0.076
11661,-0.042
11662,-0.063
11663,-0.078
11664,0.005
11665,-0.105
11666,-0.115
11667,-0.002
11668,0.027
11669,-0.105
11670,-0.034
11671,-0.02
11672,-0.054
11673,-0.005
11674,-0.027
11675,0.015
11676,0.012
11677,0.015
11678,-0.112
11679,-0.073
11680,-0.056
11681,0.037
11682,-0.105
11683,-0.112
11684,-0.059
11685,-0.12
11686,-0.073
11687,-0.007
11688,0.098
11689,0.068
11690,-0.032
11691,-0.032
11692,-0.054
11693,0.042
11694,0.017
11695,-0.015
11696,-0.042
11697,0.054
11698,0.046
11699,0.005
11700,-0.042
11701,-0.042
11702,0.115
11703,0.042
11704,0.037
11705,-0.029
11706,0.051
11707,0.024
11708,0.044
11709,-0.037
11710,0.01
11711,0.044
11712,0.046
11713,0.083
11714,0.022
11715,0.063
11716,0.054
11717,-0.022
11718,0.054
11719,0.022
11720,-0.002
11721,0.051
11722,0.068
11723,-0.039
11724,-0.051
11725,-0.037
11726,-0.012
11727,0.039
11728,-0.09
11729,-0.076
11730,0.015
11731,0.032
11732,0.061
11733,-0.02
11734,-0.024
11735,0.061
11736,0.01
11737,0.042
11738,-0.015
11739,0.029
11740,-0.037
11741,-0.076
11742,-0.012
11743,0.012
11744,-0.017
11745,-0.007
11746,0.012
11747,-0.068
11748,-0.068
11749,-0.059
11750,-0.034
11751,-0.066
11752,-0.044
11753,-0.024
11754,-0.044
11755,-0.01
11756,-0.071
11757,-0.022
11758,-0.11
11759,-0.022
11760,-0.007
11761,-0.034
11762,-0.027
11763,-0.083
11764,-0.02
11765,-0.098
11766,-0.076
11767,-0.066
11768,-0.042
11769,-0.088
11770,-0.085
11771,0.005
11772,-0.029
11773,-0.11
11774,-0.039
11775,0.083
11776,-0.015
11777,0.066
11778,0.007
11779,-0.068
11780,0.015
11781,0.093
11782,-0.066
11783,-0.132
11784,-0.027
11785,0.051
11786,-0.024
11787,-0.046
11788,-0.039
11789,-0.027
11790,0.029
11791,-0.071
11792,-0.024
11793,-0.056
11794,0.027
11795,0.02
11796,-0.051
11797,-0.022
11798,0.032
11799,-0.02
11800,0.005
11801,0.046
11802,0.164
11803,0.105
11804,0.061
11805,0.063
11806,0.02
11807,0.012
11808,0.159
11809,0.073
11810,0.029
11811,0.1
11812,-0.01
11813,0.098
11814,0.051
11815,0.017
11816,0.049
11817,0.088
11818,0.115
11819,0.012
11820,-0.037
11821,0.032
11822,-0.01
11823,-0.02
11824,-0.085
11825,-0.017
11826,-0.071
11827,-0.071
11828,-0.051
11829,0.029
11830,-0.056
11831,-0.044
11832,-0.073
11833,-0.056
11834,-0.046
11835,-0.007
11836,-0.061
11837,0.039
11838,-0.066
11839,-0.007
11840,-0.022
11841,-0.024
11842,0.051
11843,0.002
11844,0.032
11845,-0.027
11846,-0.017
11847,-0.022
11848,-0.024
11849,-0.02
11850,-0.024
11851,-0.095
11852,-0.088
11853,0.039
11854,-0.015
11855,-0.024
11856,-0.027
11857,-0.056
11858,-0.017
11859,-0.059
11860,-0.078
11861,-0.002
11862,-0.063
11863,0.037
11864,-0.107
11865,-0.054
11866,-0.017
11867,-0.088
11868,-0.066
11869,-0.017
11870,-0.02
11871,-0.022
11872,-0.022
11873,-0.022
11874,0.054
11875,-0.024
11876,0.066
11877,0.078
11878,0.022
11879,0.051
11880,-0.005
11881,-0.054
11882,0.015
11883,-0.039
11884,-0.029
11885,0.051
11886,-0.076
11887,-0.044
11888,-0.103
11889,-0.022
11890,-0.015
11891,-0.015
11892,-0.022
11893,-0.02
11894,0.017
11895,0.098
11896,0.054
11897,0.095
11898,0.098
11899,0.09
11900,-0.012
11901,-0.029
11902,0.112
11903,0.051
11904,-0.005
11905,0.103
11906,-0.01
11907,0.042
11908,-0.049
11909,-0.024
11910,-0.022
11911,0.02
11912,-0.1
11913,-0.042
11914,-0.068
11915,-0.002
11916,0.049
11917,-0.039
11918,-0.093
11919,0.002
11920,0.029
11921,0.02
11922,-0.054
11923,-0.049
11924,-0.027
11925,-0.034
11926,-0.039
11927,-0.027
11928,-0.01
11929,-0.061
11930,-0.063
11931,-0.039
11932,-0.017
11933,-0.061
11934,-0.063
11935,-0.054
11936,-0.017
11937,-0.022
11938,-0.103
11939,0.005
11940,0.022
11941,0.073
11942,0.039
11943,-0.051
11944,0.022
11945,-0.107
11946,-0.083
11947,-0.024
11948,-0.044
11949,-0.032
11950,-0.015
11951,-0.046
11952,-0.059
11953,0.017
11954,0.034
11955,-0.034
11956,-0.022
11957,-0.005
11958,0.051
11959,0.007
11960,0.029
11961,0.122
11962,0.181
11963,0.093
11964,-0.039
11965,0.015
11966,0.007
11967,0.115
11968,-0.022
11969,-0.017
11970,0.098
11971,0.007
11972,-0.093
11973,-0.056
11974,0.005
11975,0.037
11976,0.0
11977,0.073
11978,0.188
11979,0.11
11980,0.127
11981,0.076
11982,0.081
11983,0.127
11984,0.066
11985,0.015
11986,-0.01
11987,0.002
11988,-0.037
11989,0.015
11990,0.007
11991,-0.039
11992,-0.012
11993,0.046
11994,0.061
11995,0.022
11996,0.0
11997,0.039
11998,-0.02
11999,-0.032
12000,-0.007
12001,-0.024
12002,0.054
12003,0.051
12004,0.034
12005,0.066
12006,-0.046
12007,0.012
12008,0.015
12009,-0.032
12010,-0.1
12011,-0.1
12012,-0.129
12013,-0.173
12014,-0.049
12015,0.044
12016,-0.027
12017,-0.137
12018,-0.044
12019,-0.066
12020,0.002
12021,0.024
12022,0.076
12023,0.007
12024,-0.051
12025,-0.134
12026,-0.049
12027,-0.051
12028,-0.049
12029,-0.039
12030,-0.061
12031,-0.068
12032,-0.056
12033,-0.11
12034,-0.017
12035,-0.103
12036,0.046
12037,0.122
12038,0.029
12039,-0.01
12040,0.037
12041,0.032
12042,-0.012
12043,-0.01
12044,0.039
12045,0.063
12046,0.01
12047,-0.046
12048,0.02
12049,0.073
12050,-0.059
12051,-0.11
12052,0.01
12053,0.073
12054,-0.198
12055,0.0
12056,0.063
12057,0.002
12058,0.046
12059,0.149
12060,0.117
12061,0.073
12062,-0.076
12063,0.103
12064,0.046
12065,0.083
12066,0.054
12067,0.01
12068,0.005
12069,0.054
12070,0.032
12071,-0.005
12072,-0.039
12073,0.002
12074,0.132
12075,0.134
12076,-0.1
12077,-0.071
12078,-0.051
12079,0.068
12080,0.083
12081,0.044
12082,0.056
12083,-0.02
12084,-0.022
12085,0.005
12086,-0.027
12087,0.029
12088,0.0
12089,0.012
12090,-0.071
12091,-0.129
12092,0.024
12093,0.007
12094,-0.071
12095,-0.051
12096,-0.068
12097,-0.022
12098,0.049
12099,-0.081
12100,-0.061
12101,0.061
12102,-0.046
12103,0.002
12104,-0.044
12105,-0.073
12106,-0.039
12107,-0.024
12108,-0.054
12109,-0.071
12110,-0.022
12111,-0.049
12112,-0.164
12113,-0.046
12114,0.059
12115,-0.137
12116,-0.068
12117,0.068
12118,-0.039
12119,-0.083
12120,-0.017
12121,0.0
12122,0.0
12123,-0.068
12124,-0.007
12125,0.098
12126,0.024
12127,0.039
12128,-0.005
12129,-0.061
12130,0.037
12131,0.049
12132,0.085
12133,0.063
12134,0.012
12135,-0.063
12136,0.017
12137,0.085
12138,0.005
12139,0.034
12140,0.134
12141,0.078
12142,0.061
12143,0.151
12144,0.024
12145,0.132
12146,-0.01
12147,-0.122
12148,0.066
12149,0.068
12150,0.029
12151,-0.012
12152,-0.063
12153,0.01
12154,-0.049
12155,-0.103
12156,0.071
12157,-0.046
12158,-0.107
12159,0.029
12160,0.032
12161,0.039
12162,-0.168
12163,0.002
12164,0.112
12165,0.0
12166,-0.029
12167,0.002
12168,-0.007
12169,-0.002
12170,-0.034
12171,-0.012
12172,-0.076
12173,-0.186
12174,0.034
12175,-0.027
12176,-0.103
12177,-0.083
12178,-0.103
12179,-0.015
12180,-0.046
12181,0.059
12182,-0.02
12183,-0.024
12184,0.051
12185,-0.039
12186,-0.046
12187,-0.056
12188,0.049
12189,-0.054
12190,-0.061
12191,-0.063
12192,-0.095
12193,-0.044
12194,-0.015
12195,-0.049
12196,-0.042
12197,-0.076
12198,-0.059
12199,-0.12
12200,0.012
12201,-0.093
12202,-0.051
12203,-0.002
12204,0.042
12205,-0.015
12206,0.066
12207,0.054
12208,0.054
12209,-0.005
12210,0.0
12211,0.015
12212,-0.042
12213,-0.034
12214,-0.017
12215,-0.017
12216,0.178
12217,-0.088
12218,-0.076
12219,0.154
12220,-0.078
12221,0.015
12222,-0.056
12223,0.039
12224,0.137
12225,0.017
12226,0.051
12227,0.1
12228,0.122
12229,0.015
12230,0.01
12231,0.054
12232,0.09
12233,0.195
12234,0.007
12235,0.002
12236,0.078
12237,-0.061
12238,0.054
12239,0.029
12240,0.034
12241,0.081
12242,0.171
12243,0.122
12244,-0.037
12245,0.071
12246,0.195
12247,0.249
12248,0.161
12249,0.054
12250,0.173
12251,0.161
12252,0.068
12253,0.005
12254,0.068
12255,0.068
12256,-0.049
12257,-0.171
12258,0.103
12259,0.002
12260,-0.071
12261,-0.032
12262,-0.007
12263,0.022
12264,-0.122
12265,0.049
12266,0.059
12267,0.103
12268,0.051
12269,0.007
12270,-0.039
12271,0.005
12272,-0.029
12273,-0.051
12274,-0.112
12275,-0.005
12276,-0.063
12277,-0.071
12278,-0.103
12279,-0.022
12280,-0.081
12281,0.034
12282,-0.024
12283,-0.017
12284,0.037
12285,0.056
12286,-0.059
12287,-0.017
12288,0.015
12289,0.103
12290,0.049
12291,0.044
12292,-0.015
12293,0.002
12294,0.002
12295,0.032
12296,0.044
12297,-0.015
12298,0.024
12299,0.032
12300,0.073
12301,0.061
12302,0.059
12303,0.044
12304,0.044
12305,0.051
12306,0.105
12307,0.051
12308,0.134
12309,-0.024
12310,0.059
12311,-0.002
12312,0.044
12313,0.029
12314,0.046
12315,-0.039
12316,-0.012
12317,0.007
12318,-0.017
12319,0.088
12320,0.015
12321,0.005
12322,0.02
12323,0.0
12324,0.095
12325,0.054
12326,0.139
12327,0.11
12328,-0.034
12329,0.034
12330,0.054
12331,-0.044
12332,-0.022
12333,-0.002
12334,-0.007
12335,0.0
12336,-0.007
12337,-0.063
12338,-0.017
12339,0.012
12340,0.049
12341,0.005
12342,0.032
12343,0.007
12344,0.029
12345,0.046
12346,0.081
12347,0.073
12348,0.002
12349,0.032
12350,0.032
12351,-0.027
12352,0.034
12353,-0.017
12354,-0.007
12355,-0.022
12356,-0.024
12357,-0.024
12358,-0.059
12359,-0.051
12360,0.068
12361,0.002
12362,-0.11
12363,0.063
12364,0.017
12365,-0.042
12366,-0.061
12367,0.054
12368,0.103
12369,0.027
12370,0.012
12371,0.02
12372,-0.037
12373,-0.1
12374,-0.056
12375,-0.029
12376,-0.015
12377,-0.046
12378,-0.107
12379,-0.005
12380,0.034
12381,0.068
12382,0.024
12383,0.02
12384,0.032
12385,0.146
12386,0.027
12387,0.007
12388,0.117
12389,0.029
12390,-0.046
12391,0.0
12392,-0.12
12393,-0.088
12394,0.015
12395,0.051
12396,-0.012
12397,-0.085
12398,-0.027
12399,-0.015
12400,0.063
12401,-0.046
12402,0.061
12403,-0.024
12404,-0.029
12405,0.088
12406,-0.007
12407,0.022
12408,0.0
12409,-0.034
12410,-0.012
12411,0.029
12412,0.088
12413,-0.063
12414,-0.007
12415,0.037
12416,0.012
12417,-0.051
12418,-0.007
12419,-0.071
12420,-0.056
12421,0.017
12422,0.054
12423,-0.029
12424,0.046
12425,0.12
12426,0.088
12427,0.015
12428,-0.015
12429,0.051
12430,-0.032
12431,-0.02
12432,0.0
12433,0.007
12434,-0.068
12435,-0.083
12436,-0.063
12437,-0.139
12438,-0.134
12439,-0.149
12440,-0.127
12441,-0.081
12442,-0.098
12443,-0.037
12444,-0.103
12445,-0.049
12446,0.042
12447,0.02
12448,0.042
12449,-0.022
12450,-0.056
12451,-0.02
12452,-0.056
12453,-0.037
12454,-0.029
12455,-0.037
12456,-0.063
12457,-0.032
12458,-0.1
12459,-0.125
12460,-0.051
12461,-0.085
12462,-0.024
12463,-0.103
12464,-0.039
12465,0.032
12466,-0.098
12467,-0.044
12468,0.002
12469,-0.049
12470,0.005
12471,0.085
12472,0.051
12473,0.034
12474,0.032
12475,-0.027
12476,-0.027
12477,-0.049
12478,-0.034
12479,0.022
12480,-0.032
12481,-0.063
12482,-0.073
12483,-0.093
12484,-0.046
12485,0.049
12486,0.044
12487,-0.12
12488,0.0
12489,-0.046
12490,-0.024
12491,0.012
12492,0.024
12493,0.059
12494,-0.002
12495,-0.059
12496,0.066
12497,-0.039
12498,-0.015
12499,0.044
12500,0.024
12501,-0.022
12502,-0.01
12503,0.09
12504,0.044
12505,-0.012
12506,-0.051
12507,-0.029
12508,0.105
12509,0.044
12510,-0.024
12511,0.017
12512,-0.024
12513,0.046
12514,0.015
12515,-0.054
12516,-0.029
12517,0.005
12518,-0.027
12519,-0.105
12520,-0.112
12521,-0.066
12522,-0.037
12523,-0.054
12524,-0.024
12525,-0.076
12526,-0.144
12527,0.027
12528,-0.01
12529,-0.049
12530,0.007
12531,0.002
12532,-0.034
12533,-0.049
12534,0.012
12535,-0.034
12536,-0.093
12537,-0.076
12538,-0.083
12539,-0.042
12540,0.034
12541,-0.002
12542,-0.044
12543,-0.056
12544,0.01
12545,-0.088
12546,-0.034
12547,0.0
12548,0.046
12549,0.01
12550,-0.095
12551,0.056
12552,0.046
12553,-0.024
12554,-0.015
12555,-0.11
12556,0.037
12557,-0.049
12558,-0.061
12559,-0.059
12560,-0.073
12561,-0.1
12562,-0.044
12563,-0.1
12564,-0.09
12565,0.061
12566,0.073
12567,0.029
12568,-0.007
12569,0.027
12570,0.02
12571,0.166
12572,0.149
12573,-0.059
12574,0.054
12575,0.032
12576,0.046
12577,0.042
12578,0.01
12579,0.017
12580,-0.042
12581,0.022
12582,0.129
12583,0.083
12584,-0.02
12585,0.005
12586,-0.017
12587,-0.078
12588,0.088
12589,-0.012
12590,-0.017
12591,0.095
12592,0.022
12593,-0.049
12594,-0.037
12595,-0.007
12596,0.037
12597,0.007
12598,-0.037
12599,-0.024
12600,0.103
12601,0.034
12602,-0.005
12603,-0.068
12604,-0.071
12605,-0.107
12606,0.012
12607,-0.071
12608,-0.034
12609,0.107
12610,0.027
12611,-0.012
12612,-0.022
12613,-0.059
12614,0.02
12615,-0.007
12616,-0.063
12617,-0.022
12618,-0.103
12619,-0.01
12620,0.032
12621,-0.054
12622,-0.029
12623,-0.117
12624,-0.01
12625,-0.029
12626,0.039
12627,-0.029
12628,-0.088
12629,0.103
12630,0.051
12631,0.005
12632,0.02
12633,0.076
12634,-0.01
12635,-0.061
12636,0.149
12637,0.073
12638,0.02
12639,0.056
12640,-0.002
12641,-0.09
12642,-0.078
12643,-0.032
12644,0.076
12645,0.042
12646,0.002
12647,-0.015
12648,0.049
12649,0.007
12650,0.029
12651,0.056
12652,-0.002
12653,0.037
12654,0.063
12655,0.085
12656,0.071
12657,0.139
12658,-0.032
12659,-0.081
12660,0.044
12661,-0.027
12662,-0.078
12663,0.105
12664,-0.127
12665,-0.115
12666,0.154
12667,-0.042
12668,-0.032
12669,-0.042
12670,-0.071
12671,0.146
12672,0.042
12673,-0.002
12674,-0.015
12675,0.044
12676,0.015
12677,-0.005
12678,0.029
12679,-0.112
12680,-0.151
12681,0.063
12682,0.151
12683,0.068
12684,0.056
12685,-0.037
12686,0.002
12687,-0.029
12688,0.061
12689,-0.002
12690,0.01
12691,0.156
12692,0.059
12693,-0.066
12694,0.066
12695,-0.012
12696,0.044
12697,0.0
12698,-0.017
12699,-0.029
12700,-0.039
12701,-0.015
12702,0.076
12703,-0.166
12704,-0.046
12705,-0.002
12706,-0.081
12707,0.024
12708,-0.005
12709,-0.081
12710,-0.105
12711,0.02
12712,0.044
12713,-0.017
12714,-0.024
12715,0.071
12716,-0.007
12717,-0.007
12718,-0.054
12719,-0.098
12720,0.034
12721,-0.149
12722,-0.088
12723,-0.066
12724,-0.154
12725,0.02
12726,-0.022
12727,-0.171
12728,-0.103
