,0.000
10862,-0.042
10863,-0.088
10864,-0.039
10865,0.034
10866,-0.071
10867,-0.037
10868,0.09
10869,0.032
10870,-0.01
10871,-0.027
10872,0.054
10873,0.024
10874,-0.027
10875,0.046
10876,0.061
10877,0.007
10878,-0.029
10879,-0.085
10880,-0.085
10881,0.073
10882,0.171
10883,0.037
10884,0.251
10885,0.139
10886,-0.037
10887,0.129
10888,-0.005
10889,0.039
10890,0.112
10891,-0.049
10892,-0.059
10893,-0.083
10894,-0.051
10895,-0.042
10896,-0.117
10897,-0.156
10898,-0.144
10899,-0.1
10900,-0.034
10901,0.073
10902,0.005
10903,0.056
10904,0.022
10905,-0.125
10906,0.046
10907,0.005
10908,0.017
10909,0.107
10910,-0.005
10911,0.073
10912,-0.02
10913,0.012
10914,0.037
10915,0.034
10916,0.129
10917,0.012
10918,-0.02
10919,-0.005
10920,-0.098
10921,-0.078
10922,-0.063
10923,0.112
10924,-0.063
10925,-0.146
10926,-0.139
10927,-0.054
10928,0.071
10929,0.056
10930,0.002
10931,0.063
10932,0.017
10933,-0.02
10934,-0.122
10935,0.024
10936,0.024
10937,-0.076
10938,-0.098
10939,-0.198
10940,-0.059
10941,-0.015
10942,0.005
10943,-0.073
10944,-0.007
10945,0.054
10946,-0.046
10947,0.012
10948,0.0
10949,0.027
10950,0.044
10951,-0.081
10952,0.029
10953,-0.029
10954,-0.042
10955,-0.01
10956,0.029
10957,0.007
10958,-0.005
10959,-0.081
10960,-0.046
10961,-0.156
10962,-0.007
10963,0.059
10964,0.0
10965,0.007
10966,0.027
10967,0.061
10968,-0.107
10969,-0.076
10970,-0.105
10971,0.007
10972,-0.027
10973,-0.02
10974,-0.012
10975,-0.122
10976,-0.056
10977,-0.112
10978,-0.007
10979,0.042
10980,0.007
10981,-0.029
10982,-0.024
10983,0.039
10984,0.042
10985,0.027
10986,0.137
10987,0.095
10988,0.078
10989,0.107
10990,-0.02
10991,-0.078
10992,-0.039
10993,0.142
10994,0.027
10995,0.0
10996,-0.083
10997,0.029
10998,0.056
10999,0.066
11000,-0.195
11001,-0.09
11002,-0.005
11003,-0.129
11004,0.042
11005,-0.044
11006,0.02
11007,-0.037
11008,0.061
11009,0.076
11010,-0.015
11011,0.029
11012,0.088
11013,0.081
11014,-0.007
11015,0.093
11016,0.0
11017,-0.042
11018,-0.061
11019,0.029
11020,0.042
11021,-0.042
11022,0.049
11023,0.088
11024,0.024
11025,0.039
11026,-0.034
11027,0.049
11028,0.022
11029,-0.037
11030,-0.1
11031,0.032
11032,0.078
11033,0.034
11034,-0.059
11035,-0.02
11036,0.0
11037,-0.056
11038,-0.022
11039,-0.146
11040,-0.032
11041,-0.061
11042,-0.066
11043,-0.076
11044,-0.02
11045,0.0
11046,0.02
11047,0.076
11048,-0.093
11049,0.063
11050,0.054
11051,0.024
11052,-0.027
11053,0.098
11054,0.059
11055,0.027
11056,-0.051
11057,0.007
11058,0.049
11059,-0.107
11060,-0.005
11061,-0.081
11062,-0.017
11063,0.034
11064,-0.024
11065,-0.039
11066,-0.049
11067,0.015
11068,-0.02
11069,0.071
11070,0.049
11071,-0.105
11072,-0.02
11073,0.078
11074,0.066
11075,0.039
11076,-0.046
11077,-0.012
11078,-0.098
11079,-0.093
11080,0.0
11081,0.046
11082,-0.012
11083,0.032
11084,0.068
11085,-0.081
11086,-0.054
11087,0.09
11088,0.085
11089,0.081
11090,-0.032
11091,0.1
11092,0.015
11093,-0.015
11094,-0.054
11095,-0.002
11096,0.007
11097,-0.022
11098,0.059
11099,0.01
11100,0.002
11101,-0.049
11102,-0.059
11103,0.017
11104,0.054
11105,0.01
11106,0.01
11107,0.005
11108,0.081
11109,0.085
11110,-0.01
11111,-0.012
11112,0.095
11113,0.071
11114,0.037
11115,-0.095
11116,-0.166
11117,0.007
11118,0.044
11119,-0.107
11120,-0.022
11121,-0.061
11122,0.029
11123,-0.02
11124,-0.037
11125,-0.002
11126,0.066
11127,0.039
11128,0.034
11129,0.088
11130,-0.039
11131,0.068
11132,0.044
11133,0.049
11134,0.083
11135,0.012
11136,-0.042
11137,-0.059
11138,-0.024
11139,0.029
11140,-0.039
11141,-0.063
11142,0.09
11143,0.032
11144,-0.024
11145,-0.012
11146,0.024
11147,0.081
11148,0.061
11149,-0.015
11150,0.027
11151,-0.049
11152,-0.044
11153,-0.005
11154,-0.027
11155,-0.02
11156,0.063
11157,0.002
11158,-0.022
11159,-0.132
11160,-0.039
11161,-0.051
11162,-0.039
11163,-0.002
11164,0.107
11165,0.088
11166,0.068
11167,0.063
11168,0.103
11169,0.19
11170,0.032
11171,0.103
11172,0.032
11173,0.09
11174,0.11
11175,0.137
11176,0.09
11177,-0.049
11178,-0.039
11179,-0.042
11180,-0.02
11181,-0.017
11182,0.012
11183,-0.115
11184,-0.178
11185,-0.007
11186,-0.1
11187,-0.059
11188,-0.076
11189,0.046
11190,0.002
11191,-0.071
11192,-0.024
11193,0.027
11194,0.046
11195,0.049
11196,0.029
11197,-0.083
11198,0.002
11199,-0.034
11200,-0.02
11201,-0.056
11202,-0.081
11203,-0.149
11204,-0.139
11205,-0.112
11206,-0.002
11207,-0.017
11208,-0.125
11209,-0.107
11210,0.022
11211,0.032
11212,0.051
11213,0.078
11214,0.044
11215,0.005
11216,-0.012
11217,0.01
11218,0.061
11219,0.029
11220,0.098
11221,0.027
11222,-0.005
11223,0.007
11224,0.098
11225,0.0
11226,-0.085
11227,-0.056
11228,0.0
11229,0.063
11230,-0.078
11231,-0.037
11232,0.01
11233,-0.029
11234,0.024
11235,0.0
11236,-0.015
11237,0.068
11238,0.007
11239,-0.11
11240,-0.017
11241,0.0
11242,-0.002
11243,-0.112
11244,0.046
11245,0.046
11246,0.017
11247,0.022
11248,0.139
11249,-0.037
11250,-0.037
11251,0.09
11252,0.088
11253,0.044
11254,0.022
11255,-0.027
11256,-0.056
11257,-0.051
11258,0.049
11259,0.029
11260,-0.078
11261,0.007
11262,0.037
11263,-0.078
11264,-0.037
11265,-0.015
11266,0.105
11267,0.007
11268,-0.027
11269,0.056
11270,0.081
11271,0.093
11272,0.039
11273,0.076
11274,-0.02
11275,0.022
11276,0.015
11277,0.0
11278,-0.054
11279,0.027
11280,-0.024
11281,-0.007
11282,-0.056
11283,-0.076
11284,-0.01
11285,0.007
11286,-0.007
11287,-0.044
11288,-0.078
11289,0.054
11290,0.022
11291,0.049
11292,-0.022
11293,0.027
11294,0.12
11295,0.027
11296,0.1
11297,-0.037
11298,-0.115
11299,-0.081
11300,0.073
11301,-0.137
11302,-0.098
11303,-0.1
11304,-0.083
11305,-0.12
11306,-0.173
11307,-0.034
11308,-0.059
11309,-0.107
11310,0.098
11311,0.017
11312,-0.173
11313,0.103
11314,0.024
11315,-0.029
11316,0.034
11317,-0.054
11318,-0.037
11319,-0.046
11320,0.076
11321,-0.007
11322,-0.059
11323,-0.125
11324,0.015
11325,0.024
11326,0.105
11327,0.095
11328,0.02
11329,0.076
11330,-0.002
11331,-0.081
11332,-0.027
11333,0.132
11334,0.259
11335,0.002
11336,0.01
11337,-0.02
11338,0.0
11339,0.002
11340,-0.066
11341,0.029
11342,0.107
11343,-0.032
11344,-0.054
11345,-0.078
11346,-0.029
11347,0.071
11348,0.078
11349,0.081
11350,-0.034
11351,-0.034
11352,0.115
11353,0.046
11354,0.049
11355,0.044
11356,0.002
11357,0.007
11358,-0.01
11359,-0.146
11360,-0.002
11361,-0.09
11362,0.151
11363,-0.071
11364,-0.095
11365,0.037
11366,-0.005
11367,0.039
11368,-0.027
11369,0.002
11370,0.139
11371,0.098
11372,0.088
11373,-0.017
11374,-0.085
11375,0.059
11376,0.029
11377,-0.015
11378,-0.068
11379,-0.046
11380,-0.078
11381,-0.024
11382,-0.015
11383,-0.015
11384,0.049
11385,-0.076
11386,-0.037
11387,-0.071
11388,0.117
11389,0.105
11390,-0.02
11391,-0.029
11392,-0.01
11393,-0.015
11394,0.012
11395,-0.103
11396,-0.029
11397,-0.144
11398,-0.127
11399,-0.11
11400,-0.1
11401,-0.056
11402,-0.093
11403,-0.232
11404,-0.139
11405,-0.269
11406,-0.139
11407,-0.178
11408,-0.107
11409,-0.09
11410,-0.112
11411,-0.02
11412,0.027
11413,0.078
11414,0.046
11415,0.034
11416,-0.098
11417,-0.027
11418,-0.103
11419,-0.051
11420,0.022
11421,-0.076
11422,-0.151
11423,-0.073
11424,-0.195
11425,-0.071
11426,-0.02
11427,-0.049
11428,-0.139
11429,-0.037
11430,-0.042
11431,0.117
11432,0.037
11433,-0.015
11434,-0.005
11435,0.095
11436,0.125
11437,0.005
11438,0.044
11439,0.037
11440,0.015
11441,-0.056
11442,-0.029
11443,-0.09
11444,0.015
11445,0.11
11446,-0.066
11447,-0.11
11448,-0.129
11449,-0.01
11450,-0.022
11451,-0.088
11452,-0.073
11453,-0.059
11454,0.063
11455,0.098
11456,0.01
11457,0.029
11458,0.037
11459,0.066
11460,-0.005
11461,-0.012
11462,-0.037
11463,-0.044
11464,-0.017
11465,-0.066
11466,-0.012
11467,-0.015
11468,-0.027
11469,-0.088
11470,-0.137
11471,-0.042
11472,-0.054
11473,-0.044
11474,-0.083
11475,-0.088
11476,-0.095
11477,0.0
11478,-0.029
11479,0.029
11480,0.032
11481,0.068
11482,0.105
11483,-0.034
11484,-0.027
11485,-0.066
11486,-0.029
11487,-0.085
11488,-0.073
11489,-0.046
11490,-0.19
11491,-0.088
11492,-0.068
11493,-0.085
11494,-0.083
11495,-0.015
11496,-0.103
11497,-0.132
11498,-0.005
11499,-0.098
11500,0.029
11501,-0.022
11502,-0.046
11503,-0.002
11504,0.134
11505,0.002
11506,-0.032
11507,0.044
11508,0.0
11509,-0.02
11510,0.134
11511,0.059
11512,-0.017
11513,0.122
11514,0.02
11515,0.01
11516,-0.083
11517,0.007
11518,0.0
11519,-0.059
11520,0.117
11521,-0.015
11522,-0.029
11523,0.02
11524,-0.02
11525,0.051
11526,0.039
11527,0.063
11528,0.093
11529,0.015
11530,0.027
11531,0.024
11532,0.1
11533,0.105
11534,0.081
11535,0.078
11536,0.09
11537,0.085
11538,0.022
11539,0.071
11540,0.078
11541,-0.076
11542,0.007
11543,0.032
11544,0.09
11545,0.054
11546,-0.037
11547,0.039
11548,0.037
11549,-0.085
11550,0.103
11551,0.127
11552,-0.01
11553,-0.042
11554,-0.037
11555,0.066
11556,0.02
11557,-0.005
11558,0.034
11559,-0.095
11560,-0.034
11561,-0.044
11562,0.012
11563,-0.085
11564,-0.027
11565,-0.071
11566,0.0
11567,-0.039
11568,-0.085
11569,-0.098
11570,-0.034
11571,0.042
11572,-0.063
11573,-0.078
11574,0.002
11575,-0.01
11576,0.083
11577,0.127
11578,-0.005
11579,0.01
11580,-0.017
11581,0.066
11582,0.02
11583,-0.156
11584,-0.076
11585,-0.168
11586,-0.051
11587,-0.105
11588,-0.137
11589,0.027
11590,-0.059
11591,0.017
11592,0.107
11593,0.01
11594,-0.015
11595,0.024
11596,0.007
11597,0.022
11598,0.076
11599,0.0
11600,-0.017
11601,-0.002
11602,0.015
11603,0.127
11604,0.095
11605,0.015
11606,0.02
11607,0.09
11608,0.024
11609,-0.046
11610,-0.015
11611,0.0
11612,0.063
11613,0.022
11614,-0.046
11615,0.095
11616,0.034
11617,0.017
11618,-0.015
11619,-0.032
11620,0.098
11621,0.051
11622,0.107
11623,-0.056
11624,-0.012
11625,-0.044
11626,0.022
11627,0.024
11628,0.002
11629,0.024
11630,-0.012
11631,0.029
11632,0.029
11633,0.073
11634,0.044
11635,0.095
11636,0.193
11637,0.063
11638,0.078
11639,0.125
11640,0.056
11641,0.078
11642,0.1
11643,0.029
11644,0.032
11645,-0.046
11646,0.107
11647,-0.007
11648,-0.095
11649,-0.024
11650,0.046
11651,0.09
11652,0.044
11653,0.093
11654,-0.002
11655,0.046
11656,0.142
11657,0.049
11658,0.034
11659,0.127
11660,0.012
11661,-0.027
11662,0.051
11663,0.02
11664,0.044
11665,0.056
11666,0.076
11667,-0.002
11668,-0.015
11669,0.024
11670,-0.071
11671,-0.054
11672,-0.027
11673,0.02
11674,-0.005
11675,0.061
11676,-0.039
11677,0.032
11678,-0.007
11679,0.051
11680,-0.002
11681,-0.029
11682,0.076
11683,-0.024
11684,-0.068
11685,-0.02
11686,-0.078
11687,-0.103
11688,-0.095
11689,-0.061
11690,0.005
11691,-0.022
11692,-0.059
11693,0.054
11694,0.046
11695,0.098
11696,0.027
11697,0.022
11698,0.1
11699,-0.005
11700,-0.027
11701,-0.015
11702,-0.056
11703,0.105
11704,0.007
11705,-0.081
11706,-0.095
11707,-0.029
11708,0.024
11709,-0.002
11710,-0.117
11711,-0.029
11712,-0.117
11713,-0.076
11714,-0.054
11715,0.032
11716,0.129
11717,0.027
11718,-0.11
11719,0.063
11720,0.051
11721,-0.063
11722,0.144
11723,-0.056
11724,0.071
11725,-0.098
11726,-0.09
11727,0.071
11728,-0.088
11729,0.19
11730,0.107
11731,-0.027
11732,0.059
11733,-0.032
11734,-0.112
11735,-0.024
11736,-0.042
11737,0.061
11738,0.022
11739,-0.044
11740,-0.002
11741,-0.063
11742,-0.105
11743,-0.015
11744,-0.017
11745,-0.127
11746,0.022
11747,0.01
11748,-0.032
11749,-0.122
11750,-0.142
11751,-0.017
11752,-0.146
11753,0.002
11754,0.066
11755,0.017
11756,0.061
11757,0.024
11758,0.044
11759,0.042
11760,0.032
11761,0.056
11762,-0.076
11763,0.029
11764,0.164
11765,0.022
11766,0.007
11767,0.002
11768,-0.024
11769,-0.09
11770,-0.085
11771,-0.032
11772,0.044
11773,0.078
11774,0.059
11775,0.093
11776,0.01
11777,0.105
11778,0.046
11779,0.0
11780,0.1
11781,0.007
11782,-0.012
11783,-0.09
11784,-0.071
11785,0.093
11786,-0.083
11787,-0.12
11788,-0.061
11789,-0.029
11790,0.002
11791,-0.083
11792,-0.151
11793,-0.037
11794,-0.066
11795,-0.007
11796,0.002
11797,0.002
11798,0.007
11799,-0.046
11800,-0.007
11801,-0.032
11802,-0.002
11803,-0.059
11804,-0.002
11805,-0.012
11806,-0.022
11807,-0.044
11808,-0.156
11809,-0.059
11810,-0.005
11811,0.037
11812,-0.01
11813,-0.017
11814,0.029
11815,0.042
11816,-0.005
11817,0.071
11818,0.107
11819,0.088
11820,-0.051
11821,-0.022
11822,0.073
11823,-0.037
11824,0.007
11825,-0.149
11826,-0.078
11827,0.068
11828,-0.088
11829,-0.129
11830,-0.125
11831,-0.107
11832,-0.007
11833,-0.015
11834,-0.127
11835,-0.015
11836,-0.005
11837,-0.044
11838,-0.002
11839,-0.022
11840,0.015
11841,0.002
11842,0.022
11843,0.059
11844,0.051
11845,0.037
11846,-0.09
11847,-0.054
11848,-0.034
11849,-0.115
11850,0.059
11851,-0.117
11852,0.11
11853,0.012
11854,-0.093
11855,0.037
11856,0.022
11857,0.098
11858,-0.032
11859,0.054
11860,0.085
11861,-0.132
11862,0.027
11863,-0.02
11864,0.027
11865,-0.061
11866,-0.024
11867,-0.09
11868,-0.007
11869,-0.059
11870,-0.154
11871,-0.017
11872,-0.015
11873,-0.051
11874,-0.051
11875,-0.049
11876,0.049
11877,-0.107
11878,-0.042
11879,0.088
11880,-0.007
11881,0.059
11882,-0.071
11883,-0.034
11884,0.0
11885,-0.01
11886,-0.059
11887,0.032
11888,0.146
11889,0.039
11890,-0.132
11891,-0.059
11892,-0.115
11893,0.073
11894,0.044
11895,0.054
11896,0.059
11897,0.034
11898,0.144
11899,-0.134
11900,-0.012
11901,0.085
11902,0.083
11903,0.01
11904,-0.134
11905,0.002
11906,-0.059
11907,-0.073
11908,-0.002
11909,-0.071
11910,-0.046
11911,0.005
11912,-0.149
11913,-0.076
11914,0.039
11915,0.066
11916,-0.066
11917,0.054
11918,0.059
11919,0.095
11920,0.183
11921,0.034
11922,-0.002
11923,0.073
11924,0.059
11925,0.037
11926,-0.027
11927,0.005
11928,0.071
11929,-0.063
11930,0.024
11931,-0.024
11932,-0.029
11933,0.042
11934,-0.105
11935,0.056
11936,0.051
11937,-0.11
11938,0.059
11939,-0.022
11940,-0.022
11941,-0.022
11942,0.09
11943,0.085
11944,0.0
11945,0.032
11946,0.027
11947,-0.051
11948,0.061
11949,-0.017
11950,0.029
11951,0.051
11952,-0.017
11953,0.027
11954,0.061
11955,0.061
11956,0.007
11957,0.015
11958,0.085
11959,0.056
11960,0.0
11961,0.056
11962,-0.024
11963,-0.12
11964,0.022
11965,-0.034
11966,-0.061
11967,-0.007
11968,-0.049
11969,0.024
11970,-0.132
11971,0.029
11972,0.12
11973,-0.049
11974,-0.095
11975,-0.034
11976,-0.027
11977,0.037
11978,0.046
11979,0.049
11980,0.09
11981,0.09
11982,-0.005
11983,-0.012
11984,0.032
11985,0.034
11986,0.132
11987,0.044
11988,0.029
11989,0.017
11990,-0.068
11991,-0.071
11992,-0.083
11993,0.051
11994,0.005
11995,0.054
11996,0.046
11997,-0.137
11998,0.049
11999,0.063
12000,-0.044
12001,-0.007
12002,-0.029
12003,-0.005
12004,0.0
12005,-0.081
12006,0.037
12007,-0.088
12008,-0.088
12009,0.007
12010,0.093
12011,0.034
12012,-0.002
12013,0.005
12014,-0.029
12015,0.115
12016,-0.005
12017,0.037
12018,0.12
12019,-0.071
12020,-0.093
12021,0.127
12022,0.181
12023,-0.049
12024,0.01
12025,-0.054
12026,-0.024
12027,0.117
12028,-0.134
12029,-0.208
12030,-0.115
12031,0.042
12032,0.037
12033,0.056
12034,0.085
12035,0.017
12036,-0.029
12037,0.007
12038,0.176
12039,0.161
12040,-0.024
12041,0.088
12042,0.037
12043,-0.027
12044,0.005
12045,0.029
12046,0.049
12047,0.066
12048,-0.012
12049,0.032
12050,-0.005
12051,-0.037
12052,-0.002
12053,0.122
12054,-0.085
12055,0.002
12056,0.0
12057,0.042
12058,0.073
12059,-0.066
12060,-0.1
12061,0.012
12062,0.0
12063,-0.039
12064,-0.01
12065,-0.042
12066,-0.11
12067,-0.068
12068,0.039
12069,-0.063
12070,0.034
12071,-0.073
12072,-0.059
12073,-0.024
12074,-0.078
12075,-0.01
12076,0.09
12077,0.01
12078,-0.129
12079,-0.017
12080,0.024
12081,0.054
12082,0.085
12083,-0.032
12084,0.002
12085,0.02
12086,0.068
12087,0.039
12088,-0.027
12089,0.024
12090,0.015
12091,0.049
12092,-0.024
12093,0.0
12094,0.051
12095,-0.039
12096,0.0
12097,-0.01
12098,-0.007
12099,0.11
12100,0.049
12101,0.068
12102,-0.024
12103,-0.051
12104,0.051
12105,-0.049
12106,-0.046
12107,0.054
12108,-0.02
12109,0.083
12110,-0.078
12111,-0.149
12112,-0.022
12113,0.034
12114,0.095
12115,-0.002
12116,-0.012
12117,0.01
12118,0.02
12119,0.046
12120,0.081
12121,-0.012
12122,0.034
12123,0.01
12124,-0.059
12125,0.0
12126,0.034
12127,0.01
12128,-0.073
12129,-0.105
12130,-0.103
12131,-0.107
12132,-0.181
12133,-0.068
12134,-0.046
12135,0.01
12136,0.032
12137,-0.02
12138,0.0
12139,0.068
12140,-0.061
12141,-0.056
12142,0.063
12143,0.068
12144,-0.039
12145,0.083
12146,0.134
12147,0.017
12148,0.044
12149,-0.005
12150,-0.046
12151,0.01
12152,-0.093
12153,0.054
12154,-0.139
12155,-0.171
12156,-0.044
12157,-0.081
12158,0.173
12159,-0.073
12160,-0.151
12161,0.11
12162,-0.042
12163,0.01
12164,0.078
12165,-0.029
12166,0.0
12167,-0.002
12168,-0.049
12169,0.017
12170,-0.01
12171,-0.061
12172,0.088
12173,-0.068
12174,-0.024
12175,0.059
12176,-0.012
12177,0.015
12178,-0.007
12179,-0.11
12180,0.024
12181,-0.061
12182,0.125
12183,0.007
12184,0.015
12185,0.122
12186,-0.002
12187,0.051
12188,-0.071
12189,-0.122
12190,-0.088
12191,0.024
12192,0.168
12193,-0.022
12194,0.007
12195,-0.012
12196,-0.173
12197,-0.095
12198,-0.066
12199,0.027
12200,0.027
12201,-0.081
12202,0.032
12203,0.022
12204,-0.027
12205,-0.017
12206,0.02
12207,0.032
12208,0.022
12209,-0.029
12210,-0.049
12211,-0.039
12212,0.005
12213,-0.034
12214,-0.024
12215,0.0
12216,0.039
12217,-0.049
12218,-0.002
12219,0.017
12220,0.105
12221,0.01
12222,0.039
12223,0.046
12224,-0.034
12225,-0.007
12226,-0.002
12227,0.002
12228,-0.007
12229,0.115
12230,0.073
12231,-0.107
12232,-0.044
12233,-0.015
12234,-0.059
12235,-0.037
12236,-0.02
12237,0.029
12238,0.02
12239,-0.12
12240,-0.015
12241,-0.02
12242,0.022
12243,-0.024
12244,0.012
12245,-0.012
12246,-0.134
12247,-0.107
12248,-0.063
12249,-0.09
12250,-0.073
12251,0.01
12252,0.022
12253,-0.032
12254,-0.078
12255,-0.024
12256,0.032
12257,0.085
12258,-0.007
12259,-0.037
12260,0.029
12261,-0.059
12262,0.042
12263,0.149
12264,0.081
12265,0.059
12266,0.056
12267,-0.078
12268,0.095
12269,0.066
12270,-0.095
12271,-0.073
12272,-0.203
12273,0.039
12274,-0.037
12275,-0.037
12276,-0.071
12277,-0.076
12278,-0.076
12279,-0.198
12280,-0.034
12281,-0.037
12282,0.061
12283,-0.081
12284,-0.1
12285,-0.024
12286,-0.002
12287,-0.01
12288,-0.051
12289,-0.02
12290,-0.01
12291,0.017
12292,-0.107
12293,-0.168
12294,0.037
12295,-0.063
12296,0.083
12297,0.193
12298,0.042
12299,0.046
12300,0.017
12301,0.054
12302,0.127
12303,-0.093
12304,0.098
12305,0.088
12306,0.049
12307,0.071
12308,-0.02
12309,0.146
12310,0.061
12311,-0.125
12312,-0.083
12313,-0.088
12314,-0.032
12315,-0.078
12316,-0.083
12317,-0.005
12318,0.002
12319,-0.056
12320,-0.032
12321,0.029
12322,-0.09
12323,0.059
12324,0.098
12325,0.039
12326,0.02
12327,-0.002
12328,0.012
12329,0.02
12330,0.12
12331,0.088
12332,0.029
12333,-0.022
12334,0.0
12335,0.022
12336,0.046
12337,0.015
12338,0.166
12339,0.061
12340,0.037
12341,0.034
12342,-0.015
12343,0.105
12344,0.103
12345,0.02
12346,-0.037
12347,0.002
12348,-0.129
12349,-0.09
12350,-0.078
12351,0.012
12352,-0.068
12353,-0.117
12354,-0.039
12355,-0.046
12356,-0.022
12357,-0.12
12358,-0.056
12359,-0.042
12360,0.09
12361,0.11
12362,-0.063
12363,-0.071
12364,-0.037
12365,-0.068
12366,0.012
12367,-0.007
12368,0.098
12369,-0.022
12370,-0.063
12371,-0.032
12372,-0.103
12373,-0.042
12374,-0.078
12375,0.0
12376,-0.12
12377,-0.098
12378,0.051
12379,-0.073
12380,-0.002
12381,-0.059
12382,-0.098
12383,0.076
12384,-0.027
12385,-0.088
12386,0.042
12387,-0.066
12388,-0.044
12389,0.1
12390,0.093
12391,-0.051
12392,0.0
12393,-0.095
12394,-0.042
12395,-0.103
12396,-0.098
12397,-0.051
12398,-0.007
12399,-0.09
12400,0.012
12401,0.049
12402,0.081
12403,0.054
12404,-0.002
12405,0.144
12406,0.051
12407,0.01
12408,-0.022
12409,0.046
12410,-0.046
12411,-0.054
12412,0.059
12413,0.037
12414,-0.081
12415,0.061
12416,0.078
12417,-0.11
12418,0.027
12419,0.007
12420,-0.085
12421,-0.061
12422,0.078
12423,0.117
12424,-0.024
12425,-0.01
12426,-0.032
12427,0.022
12428,0.0
12429,0.01
12430,0.139
12431,-0.01
12432,-0.034
12433,-0.059
12434,-0.115
12435,0.042
12436,0.027
12437,-0.012
12438,-0.017
12439,-0.115
12440,0.007
12441,0.017
12442,0.125
12443,0.125
12444,-0.051
12445,0.002
12446,0.151
12447,-0.054
12448,-0.037
12449,-0.083
12450,-0.059
12451,0.049
12452,0.081
12453,-0.02
12454,0.037
12455,-0.073
12456,0.017
12457,-0.024
12458,-0.022
12459,0.042
12460,-0.11
12461,-0.034
12462,0.076
12463,-0.076
12464,0.022
12465,0.02
12466,-0.024
12467,0.017
12468,0.015
12469,-0.046
12470,0.034
12471,-0.042
12472,0.085
12473,-0.012
12474,-0.132
12475,-0.132
12476,-0.017
12477,-0.085
12478,-0.122
12479,-0.076
12480,0.049
12481,-0.164
12482,-0.054
12483,0.024
12484,0.039
12485,0.044
12486,0.083
12487,0.09
12488,0.088
12489,0.112
12490,0.044
12491,0.063
12492,0.015
12493,0.071
12494,-0.017
12495,-0.029
12496,0.034
12497,-0.012
12498,-0.027
12499,-0.039
12500,-0.059
12501,-0.022
12502,-0.007
12503,0.034
12504,-0.015
12505,0.12
12506,0.007
12507,0.044
12508,0.063
12509,-0.032
12510,0.042
12511,0.059
12512,-0.005
12513,0.046
12514,0.061
12515,0.037
12516,-0.022
12517,-0.022
12518,-0.046
12519,-0.044
12520,0.093
12521,0.002
12522,0.029
12523,0.044
12524,-0.007
12525,0.01
12526,-0.007
12527,0.039
12528,0.02
12529,0.005
12530,0.017
12531,0.049
12532,-0.007
12533,0.032
12534,-0.071
12535,-0.125
12536,-0.032
12537,-0.051
12538,-0.027
12539,-0.046
12540,0.042
12541,0.032
12542,-0.056
12543,0.005
12544,0.081
12545,0.049
12546,0.103
12547,0.061
12548,0.0
12549,0.078
12550,-0.024
12551,0.066
12552,0.134
12553,0.042
12554,0.063
12555,0.068
12556,0.137
12557,0.105
12558,0.051
12559,0.083
12560,0.037
12561,-0.017
12562,-0.007
12563,-0.063
12564,-0.042
12565,0.022
12566,-0.056
12567,-0.042
12568,-0.02
12569,-0.01
12570,0.085
12571,-0.039
12572,0.017
12573,0.042
12574,0.044
12575,0.066
12576,-0.085
12577,-0.112
12578,-0.049
12579,-0.022
12580,-0.049
12581,-0.007
12582,0.046
12583,0.002
12584,-0.029
12585,-0.046
12586,0.017
12587,0.059
12588,-0.01
12589,0.034
12590,0.034
12591,0.073
12592,-0.01
12593,-0.037
12594,0.09
12595,0.081
12596,0.068
12597,0.063
12598,-0.022
12599,-0.007
12600,-0.034
12601,-0.122
12602,-0.022
12603,0.015
12604,0.037
12605,0.081
12606,0.029
12607,0.042
12608,-0.012
12609,-0.046
12610,0.085
12611,-0.032
12612,-0.017
12613,-0.012
12614,-0.11
12615,-0.071
12616,0.081
12617,-0.015
12618,0.027
12619,0.005
12620,0.142
12621,0.037
12622,0.068
12623,0.11
12624,0.127
12625,0.012
12626,0.017
12627,0.261
12628,0.154
12629,-0.066
12630,-0.002
12631,-0.039
12632,0.073
12633,-0.005
12634,-0.063
12635,0.034
12636,-0.024
12637,-0.054
12638,-0.022
12639,-0.022
12640,-0.042
12641,0.042
12642,-0.015
12643,-0.051
12644,-0.042
12645,-0.049
12646,-0.027
12647,-0.02
12648,-0.12
12649,-0.022
12650,0.0
12651,-0.005
12652,-0.002
12653,-0.122
12654,-0.085
12655,0.007
12656,-0.105
12657,-0.129
12658,-0.046
12659,-0.076
12660,-0.042
12661,0.01
12662,0.078
12663,0.061
12664,0.017
12665,0.095
12666,-0.115
12667,-0.032
12668,0.176
12669,0.137
12670,0.12
12671,-0.046
12672,0.015
12673,-0.037
12674,-0.039
12675,-0.017
12676,-0.032
12677,-0.134
12678,-0.063
12679,-0.098
12680,-0.049
12681,-0.037
12682,-0.107
12683,0.02
12684,-0.127
12685,-0.154
12686,-0.029
12687,0.107
12688,0.083
12689,-0.017
12690,0.005
12691,0.076
12692,0.037
12693,0.093
12694,0.049
12695,-0.068
12696,-0.015
12697,-0.032
12698,-0.02
12699,0.029
12700,-0.012
12701,0.024
12702,-0.051
12703,-0.09
12704,0.034
12705,0.056
12706,0.044
12707,0.056
12708,-0.051
12709,-0.01
12710,-0.049
12711,-0.044
12712,0.061
12713,0.161
12714,0.005
12715,-0.071
12716,-0.046
12717,-0.098
12718,0.01
12719,0.02
12720,0.088
12721,0.205
12722,0.115
12723,0.01
12724,-0.056
