,-0.044
5427,-0.034
5428,-0.012
5429,-0.129
5430,0.027
5431,0.029
5432,0.034
5433,0.029
5434,-0.061
5435,0.127
5436,0.061
5437,-0.056
5438,0.032
5439,-0.076
5440,-0.122
5441,-0.051
5442,-0.032
5443,-0.076
5444,-0.059
5445,-0.046
5446,-0.164
5447,-0.205
5448,-0.022
5449,-0.09
5450,-0.024
5451,0.085
5452,0.088
5453,-0.063
5454,-0.042
5455,0.085
5456,-0.034
5457,0.034
5458,0.051
5459,0.037
5460,-0.034
5461,-0.117
5462,0.039
5463,-0.068
5464,-0.02
5465,0.149
5466,-0.056
5467,-0.173
5468,-0.01
5469,-0.022
5470,-0.046
5471,-0.105
5472,0.005
5473,0.098
5474,-0.02
5475,-0.051
5476,0.059
5477,0.034
5478,-0.022
5479,0.044
5480,0.071
5481,0.046
5482,-0.066
5483,-0.024
5484,0.081
5485,-0.115
5486,-0.015
5487,0.068
5488,0.042
5489,-0.1
5490,-0.042
5491,0.046
5492,-0.012
5493,0.037
5494,-0.027
5495,0.012
5496,0.127
5497,0.066
5498,-0.017
5499,-0.051
5500,0.117
5501,-0.022
5502,0.01
5503,0.051
5504,-0.037
5505,0.007
5506,-0.085
5507,-0.042
5508,-0.029
5509,-0.146
5510,-0.034
5511,-0.034
5512,-0.051
5513,-0.027
5514,-0.01
5515,0.042
5516,0.012
5517,0.117
5518,0.032
5519,0.154
5520,0.007
5521,0.022
5522,0.164
5523,0.122
5524,0.037
5525,0.015
5526,0.076
5527,-0.032
5528,0.015
5529,0.071
5530,-0.042
5531,-0.002
5532,-0.037
5533,-0.037
5534,-0.063
5535,-0.044
5536,0.042
5537,0.12
5538,-0.044
5539,-0.039
5540,-0.071
5541,-0.022
5542,0.01
5543,0.068
5544,0.093
5545,-0.049
5546,0.044
5547,-0.039
5548,0.076
5549,0.073
5550,-0.007
5551,-0.01
5552,0.063
5553,0.061
5554,-0.044
5555,0.063
5556,0.059
5557,0.002
5558,0.078
5559,0.073
5560,0.054
5561,0.076
5562,0.159
5563,0.024
5564,0.017
5565,0.132
5566,0.017
5567,-0.007
5568,0.0
5569,-0.183
5570,-0.042
5571,-0.017
5572,-0.01
5573,0.083
5574,0.056
5575,0.146
5576,0.093
5577,-0.007
5578,-0.083
5579,0.022
5580,0.085
5581,0.095
5582,-0.022
5583,-0.007
5584,0.063
5585,0.034
5586,0.034
5587,-0.034
5588,-0.02
5589,0.103
5590,0.044
5591,-0.027
5592,0.059
5593,0.137
5594,0.168
5595,0.012
5596,0.051
5597,0.178
5598,0.107
5599,0.051
5600,-0.024
5601,0.076
5602,0.02
5603,-0.037
5604,0.012
5605,-0.012
5606,-0.056
5607,-0.017
5608,-0.037
5609,-0.024
5610,0.083
5611,-0.022
5612,-0.032
5613,-0.024
5614,-0.046
5615,0.081
5616,0.076
5617,0.012
5618,-0.015
5619,-0.022
5620,0.02
5621,0.081
5622,0.071
5623,-0.061
5624,0.005
5625,-0.027
5626,-0.103
5627,-0.007
5628,0.073
5629,-0.095
5630,-0.02
5631,0.046
5632,0.01
5633,-0.039
5634,-0.076
5635,0.061
5636,0.024
5637,0.015
5638,0.105
5639,0.051
5640,-0.044
5641,0.037
5642,-0.005
5643,0.051
5644,0.029
5645,-0.01
5646,-0.01
5647,-0.12
5648,0.061
5649,0.105
5650,0.015
5651,0.029
5652,0.059
5653,0.02
5654,0.061
5655,0.066
5656,0.017
5657,0.059
5658,0.046
5659,0.083
5660,0.029
5661,0.134
5662,0.085
5663,-0.017
5664,-0.012
5665,0.01
5666,0.09
5667,0.061
5668,0.139
5669,0.078
5670,-0.029
5671,0.02
5672,0.068
5673,0.017
5674,0.049
5675,0.132
5676,0.093
5677,0.151
5678,0.142
5679,0.076
5680,0.061
5681,0.073
5682,0.149
5683,0.122
5684,0.095
5685,0.112
5686,-0.007
5687,0.005
5688,0.132
5689,0.046
5690,0.1
5691,0.024
5692,0.068
5693,0.002
5694,-0.002
5695,0.027
5696,-0.054
5697,-0.112
5698,-0.022
5699,-0.005
5700,-0.156
5701,-0.112
5702,-0.029
5703,-0.149
5704,-0.071
5705,-0.115
5706,-0.046
5707,-0.002
5708,-0.022
5709,-0.002
5710,-0.037
5711,-0.081
5712,-0.039
5713,0.01
5714,0.007
5715,0.034
5716,-0.034
5717,0.002
5718,-0.034
5719,-0.085
5720,-0.017
5721,-0.007
5722,-0.112
5723,-0.09
5724,-0.015
5725,-0.066
5726,-0.078
5727,-0.073
5728,-0.049
5729,0.024
5730,0.015
5731,-0.015
5732,0.044
5733,0.002
5734,-0.073
5735,0.056
5736,-0.046
5737,0.051
5738,0.083
5739,0.049
5740,-0.071
5741,-0.017
5742,-0.034
5743,-0.095
5744,-0.039
5745,-0.051
5746,0.02
5747,-0.093
5748,-0.09
5749,-0.01
5750,-0.039
5751,-0.012
5752,0.007
5753,-0.085
5754,0.061
5755,0.107
5756,0.073
5757,0.078
5758,0.037
5759,-0.007
5760,0.066
5761,0.039
5762,0.032
5763,-0.081
5764,-0.093
5765,-0.09
5766,-0.085
5767,-0.027
5768,-0.002
5769,-0.078
5770,-0.1
5771,-0.022
5772,-0.005
5773,-0.032
5774,-0.066
5775,-0.039
5776,0.1
5777,0.002
5778,-0.027
5779,0.081
5780,-0.005
5781,0.027
5782,-0.015
5783,0.015
5784,0.017
5785,-0.088
5786,-0.103
5787,-0.212
5788,-0.032
5789,-0.09
5790,-0.037
5791,-0.068
5792,-0.039
5793,-0.022
5794,0.017
5795,0.01
5796,-0.051
5797,0.02
5798,-0.139
5799,-0.051
5800,0.024
5801,-0.078
5802,-0.068
5803,-0.066
5804,-0.015
5805,-0.166
5806,-0.073
5807,-0.063
5808,-0.066
5809,-0.09
5810,-0.078
5811,-0.076
5812,-0.071
5813,-0.095
5814,-0.085
5815,-0.144
5816,-0.056
5817,-0.073
5818,0.029
5819,-0.039
5820,-0.049
5821,-0.005
5822,-0.015
5823,-0.029
5824,-0.129
5825,-0.127
5826,0.002
5827,-0.049
5828,-0.027
5829,-0.049
5830,-0.012
5831,-0.005
5832,-0.042
5833,0.044
5834,-0.002
5835,0.085
5836,0.068
5837,0.012
5838,0.02
5839,0.044
5840,0.015
5841,0.029
5842,-0.012
5843,0.029
5844,-0.007
5845,-0.051
5846,-0.024
5847,-0.007
5848,-0.071
5849,-0.112
5850,-0.083
5851,-0.083
5852,-0.032
5853,-0.02
5854,-0.056
5855,-0.007
5856,0.017
5857,-0.044
5858,0.005
5859,0.063
5860,0.042
5861,-0.017
5862,0.054
5863,-0.005
5864,0.0
5865,-0.02
5866,0.015
5867,-0.017
5868,-0.046
5869,-0.029
5870,-0.066
5871,-0.049
5872,-0.017
5873,0.017
5874,-0.032
5875,0.129
5876,0.061
5877,-0.066
5878,-0.02
5879,-0.002
5880,0.034
5881,-0.02
5882,0.037
5883,0.007
5884,-0.134
5885,-0.034
5886,-0.061
5887,-0.093
5888,-0.168
5889,-0.017
5890,-0.059
5891,-0.134
5892,-0.149
5893,-0.034
5894,-0.039
5895,-0.032
5896,-0.007
5897,-0.061
5898,0.024
5899,0.017
5900,0.039
5901,-0.049
5902,0.022
5903,0.059
5904,0.09
5905,0.076
5906,0.085
5907,0.027
5908,-0.005
5909,0.056
5910,0.002
5911,0.063
5912,0.034
5913,0.11
5914,0.017
5915,-0.005
5916,0.044
5917,0.01
5918,0.103
5919,0.051
5920,0.007
5921,0.02
5922,0.051
5923,0.024
5924,0.054
5925,-0.073
5926,-0.01
5927,0.007
5928,-0.059
5929,-0.034
5930,-0.051
5931,0.039
5932,-0.032
5933,-0.049
5934,0.015
5935,0.081
5936,0.042
5937,-0.022
5938,0.037
5939,-0.029
5940,0.051
5941,-0.015
5942,-0.02
5943,0.032
5944,-0.002
5945,-0.039
5946,-0.044
5947,-0.044
5948,-0.042
5949,-0.044
5950,-0.051
5951,0.002
5952,-0.068
5953,-0.039
5954,-0.034
5955,-0.049
5956,0.007
5957,0.007
5958,-0.024
5959,0.037
5960,0.117
5961,-0.032
5962,-0.029
5963,0.017
5964,0.039
5965,0.095
5966,0.034
5967,-0.034
5968,0.0
5969,-0.015
5970,0.01
5971,0.015
5972,-0.002
5973,-0.085
5974,-0.027
5975,0.012
5976,-0.061
5977,-0.017
5978,0.103
5979,-0.007
5980,-0.068
5981,-0.039
5982,0.193
5983,-0.059
5984,-0.095
5985,0.132
5986,0.015
5987,-0.039
5988,-0.044
5989,-0.081
5990,-0.054
5991,-0.115
5992,0.005
5993,0.059
5994,-0.071
5995,-0.032
5996,0.022
5997,0.112
5998,0.132
5999,-0.017
6000,0.049
6001,0.054
6002,-0.01
6003,0.024
6004,-0.007
6005,-0.037
6006,-0.029
6007,0.054
6008,0.042
6009,0.056
6010,-0.098
6011,-0.125
6012,-0.024
6013,0.093
6014,0.071
6015,0.032
6016,0.051
6017,0.027
6018,0.112
6019,-0.068
6020,0.061
6021,0.11
6022,0.024
6023,0.024
6024,0.024
6025,0.078
6026,0.022
6027,-0.044
6028,-0.002
6029,-0.081
6030,-0.015
6031,0.063
6032,-0.01
6033,0.015
6034,0.042
6035,0.007
6036,0.059
6037,-0.024
6038,0.19
6039,0.168
6040,0.046
6041,0.073
6042,0.154
6043,0.034
6044,0.032
6045,0.115
6046,-0.039
6047,-0.002
6048,-0.056
6049,-0.012
6050,-0.02
6051,0.112
6052,-0.017
6053,-0.063
6054,-0.083
6055,-0.115
6056,0.037
6057,-0.034
6058,-0.088
6059,-0.015
6060,-0.056
6061,0.061
6062,-0.1
6063,0.0
6064,0.051
6065,-0.039
6066,-0.098
6067,-0.022
6068,-0.022
6069,0.032
6070,-0.032
6071,-0.073
6072,-0.078
6073,-0.083
6074,-0.005
6075,0.017
6076,0.005
6077,0.12
6078,0.085
6079,0.09
6080,0.071
6081,0.068
6082,0.188
6083,0.146
6084,0.066
6085,0.1
6086,0.112
6087,-0.012
6088,-0.042
6089,0.002
6090,0.049
6091,-0.024
6092,-0.056
6093,0.034
6094,0.017
6095,-0.02
6096,-0.083
6097,-0.066
6098,0.007
6099,0.129
6100,0.022
6101,-0.002
6102,0.115
6103,0.11
6104,0.029
6105,0.039
6106,0.007
6107,0.063
6108,0.007
6109,-0.039
6110,-0.054
6111,0.024
6112,-0.024
6113,0.002
6114,-0.039
6115,0.005
6116,0.01
6117,0.01
6118,0.042
6119,-0.029
6120,0.02
6121,0.129
6122,0.037
6123,-0.002
6124,-0.007
6125,0.132
6126,0.007
6127,-0.059
6128,0.059
6129,-0.02
6130,-0.081
6131,-0.095
6132,-0.027
6133,0.005
6134,-0.115
6135,-0.071
6136,-0.01
6137,-0.068
6138,-0.024
6139,0.02
6140,0.034
6141,-0.007
6142,0.115
6143,0.117
6144,-0.024
6145,0.068
6146,0.032
6147,0.005
6148,-0.002
6149,0.063
6150,-0.032
6151,-0.122
6152,0.015
6153,-0.034
6154,0.012
6155,-0.1
6156,-0.039
6157,-0.12
6158,-0.042
6159,0.107
6160,0.01
6161,-0.042
6162,0.129
6163,0.073
6164,0.059
6165,0.034
6166,0.017
6167,0.098
6168,0.002
6169,-0.012
6170,0.051
6171,-0.02
6172,-0.063
6173,-0.034
6174,-0.005
6175,0.015
6176,0.068
6177,0.029
6178,-0.02
6179,0.032
6180,0.068
6181,0.042
6182,0.076
6183,0.051
6184,-0.022
6185,0.049
6186,-0.09
6187,0.012
6188,-0.063
6189,0.054
6190,-0.103
6191,-0.212
6192,0.049
6193,0.09
6194,-0.168
6195,-0.005
6196,-0.051
6197,0.095
6198,0.022
6199,-0.088
6200,0.088
6201,-0.002
6202,-0.002
6203,0.049
6204,0.107
6205,0.066
6206,-0.01
6207,0.078
6208,0.063
6209,0.022
6210,0.186
6211,-0.11
6212,-0.071
6213,-0.024
6214,-0.09
6215,-0.005
6216,-0.027
6217,-0.083
6218,-0.029
6219,-0.046
6220,0.007
6221,0.005
6222,-0.134
6223,-0.005
6224,0.176
6225,-0.078
6226,-0.107
6227,-0.034
6228,-0.078
6229,-0.046
6230,-0.068
6231,-0.044
6232,-0.005
6233,-0.059
6234,-0.139
6235,-0.154
6236,-0.027
6237,0.0
6238,-0.039
6239,0.044
6240,-0.042
6241,0.027
6242,0.037
6243,0.0
6244,0.01
6245,0.024
6246,0.11
6247,0.103
6248,0.042
6249,-0.017
6250,0.042
6251,0.068
6252,-0.039
6253,-0.039
6254,0.088
6255,0.095
6256,-0.002
6257,-0.039
6258,0.1
6259,0.122
6260,0.024
6261,0.059
6262,-0.007
6263,-0.027
6264,0.061
6265,0.007
6266,-0.034
6267,0.095
6268,0.081
6269,-0.024
6270,0.0
6271,0.12
6272,0.068
6273,0.012
6274,0.083
6275,0.046
6276,0.1
6277,0.049
6278,0.073
6279,0.02
6280,-0.002
6281,0.076
6282,-0.017
6283,-0.01
6284,0.007
6285,-0.054
6286,-0.002
6287,0.02
6288,-0.117
6289,-0.093
6290,-0.151
6291,-0.12
6292,-0.029
6293,0.027
6294,-0.007
6295,-0.176
6296,-0.059
6297,-0.034
6298,-0.063
6299,-0.01
6300,-0.002
6301,0.022
6302,0.056
6303,0.093
6304,0.01
6305,0.029
6306,0.112
6307,0.034
6308,-0.022
6309,0.044
6310,-0.049
6311,-0.122
6312,-0.029
6313,0.012
6314,-0.032
6315,0.015
6316,-0.017
6317,-0.09
6318,-0.115
6319,0.042
6320,-0.083
6321,-0.044
6322,0.125
6323,0.093
6324,0.017
6325,-0.007
6326,0.024
6327,0.027
6328,-0.068
6329,0.007
6330,-0.085
6331,-0.12
6332,-0.105
6333,-0.037
6334,-0.159
6335,-0.115
6336,-0.027
6337,-0.042
6338,-0.11
6339,-0.098
6340,-0.044
6341,0.007
6342,-0.029
6343,0.012
6344,0.093
6345,0.054
6346,0.029
6347,-0.024
6348,-0.059
6349,-0.01
6350,-0.01
6351,-0.037
6352,-0.107
6353,-0.1
6354,-0.037
6355,0.02
6356,-0.061
6357,-0.159
6358,-0.063
6359,-0.012
6360,-0.022
6361,0.051
6362,0.046
6363,0.042
6364,0.042
6365,0.037
6366,0.09
6367,-0.022
6368,0.061
6369,0.098
6370,0.066
6371,0.112
6372,0.056
6373,0.061
6374,0.083
6375,-0.01
6376,-0.034
6377,-0.02
6378,0.049
6379,0.027
6380,-0.063
6381,0.022
6382,0.063
6383,0.027
6384,-0.078
6385,0.049
6386,0.054
6387,-0.029
6388,0.046
6389,0.088
6390,-0.066
6391,-0.042
6392,0.024
6393,-0.081
6394,-0.217
6395,-0.066
6396,0.093
6397,-0.02
6398,-0.098
6399,-0.085
6400,-0.059
6401,-0.076
6402,-0.068
6403,0.059
6404,-0.046
6405,-0.076
6406,-0.029
6407,-0.063
6408,-0.076
6409,-0.012
6410,-0.066
6411,-0.066
6412,-0.037
6413,0.071
6414,-0.061
6415,-0.061
6416,-0.039
6417,-0.044
6418,-0.068
6419,-0.066
6420,-0.103
6421,0.085
6422,0.105
6423,0.032
6424,0.044
6425,-0.002
6426,-0.017
6427,-0.029
6428,0.007
6429,0.073
6430,-0.061
6431,0.027
6432,0.044
6433,0.022
6434,-0.017
6435,-0.073
6436,0.012
6437,-0.032
6438,-0.039
6439,0.005
6440,-0.015
6441,-0.027
6442,-0.007
6443,-0.039
6444,-0.022
6445,0.049
6446,-0.076
6447,0.068
6448,0.032
6449,0.01
6450,0.088
6451,0.007
6452,0.024
6453,-0.024
6454,-0.059
6455,-0.044
6456,-0.037
6457,-0.046
6458,-0.09
6459,-0.066
6460,-0.02
6461,-0.046
6462,0.029
6463,0.022
6464,-0.073
6465,-0.02
6466,0.024
6467,0.032
6468,-0.002
6469,0.029
6470,-0.037
6471,-0.007
6472,-0.002
6473,-0.022
6474,-0.039
6475,0.044
6476,0.112
6477,-0.117
6478,-0.059
6479,0.076
6480,-0.107
6481,0.022
6482,-0.081
6483,0.007
6484,0.029
6485,0.059
6486,0.11
6487,-0.024
6488,0.076
6489,0.081
6490,-0.078
6491,-0.024
6492,0.007
6493,0.01
6494,0.024
6495,-0.061
6496,0.002
6497,0.002
6498,-0.117
6499,-0.032
6500,0.0
6501,-0.01
6502,-0.046
6503,-0.071
6504,-0.01
6505,-0.032
6506,-0.02
6507,-0.01
6508,-0.022
6509,0.056
6510,0.02
6511,-0.022
6512,0.02
6513,-0.015
6514,-0.049
6515,0.032
6516,-0.056
6517,-0.024
6518,-0.022
6519,-0.11
6520,-0.083
6521,0.039
6522,-0.039
6523,-0.007
6524,0.073
6525,0.012
6526,-0.027
6527,0.046
6528,0.095
6529,0.002
6530,0.037
6531,0.046
6532,0.056
6533,0.078
6534,-0.015
6535,0.002
6536,0.005
6537,-0.044
6538,-0.095
6539,0.09
6540,0.059
6541,0.034
6542,0.115
6543,0.12
6544,-0.059
6545,-0.005
6546,0.051
6547,0.066
6548,0.107
6549,0.056
6550,0.061
6551,0.022
6552,0.027
6553,0.071
6554,0.032
6555,0.032
6556,-0.039
6557,-0.098
6558,-0.039
6559,-0.012
6560,-0.017
6561,-0.024
6562,0.0
6563,-0.005
6564,-0.02
6565,-0.027
6566,-0.186
6567,-0.02
6568,-0.007
6569,-0.046
6570,0.054
6571,-0.012
6572,-0.017
6573,-0.1
6574,-0.1
6575,0.002
6576,-0.137
6577,-0.173
6578,-0.071
6579,-0.012
6580,-0.068
6581,-0.012
6582,-0.11
6583,-0.012
6584,-0.078
6585,-0.146
6586,0.027
6587,0.022
6588,0.09
6589,-0.002
6590,-0.144
6591,-0.054
6592,0.159
6593,-0.002
6594,0.046
6595,0.024
6596,-0.034
6597,-0.078
6598,-0.115
6599,-0.015
6600,0.005
6601,-0.054
6602,-0.02
6603,-0.042
6604,0.066
6605,0.095
6606,0.146
6607,0.107
6608,-0.059
6609,-0.007
6610,0.034
6611,0.046
6612,0.042
6613,-0.059
6614,-0.061
6615,0.049
6616,-0.049
6617,0.015
6618,0.024
6619,-0.015
6620,-0.032
6621,-0.051
6622,0.005
6623,0.122
6624,-0.029
6625,0.024
6626,0.054
6627,0.059
6628,0.042
6629,-0.063
6630,-0.024
6631,0.024
6632,-0.11
6633,0.01
6634,-0.022
6635,-0.024
6636,-0.022
6637,0.054
6638,-0.002
6639,0.027
6640,0.081
6641,0.029
6642,-0.107
6643,-0.098
6644,0.051
6645,0.027
6646,-0.005
6647,-0.049
6648,-0.037
6649,0.112
6650,0.042
6651,-0.034
6652,0.046
6653,0.037
6654,-0.054
6655,0.034
6656,-0.01
6657,0.017
6658,-0.051
6659,0.024
6660,-0.044
6661,-0.093
6662,0.049
6663,-0.032
6664,-0.078
6665,0.095
6666,0.107
6667,0.054
6668,0.02
6669,-0.066
6670,0.037
6671,0.1
6672,0.044
6673,-0.032
6674,-0.073
6675,-0.007
6676,-0.11
6677,-0.144
6678,-0.007
6679,-0.005
6680,-0.068
6681,-0.095
6682,-0.029
6683,0.007
6684,-0.146
6685,-0.061
6686,0.068
6687,0.054
6688,0.098
6689,0.007
6690,0.073
6691,0.059
6692,0.1
6693,0.056
6694,0.007
6695,0.056
6696,0.002
6697,0.027
6698,-0.049
6699,-0.007
6700,0.049
6701,0.083
6702,-0.034
6703,-0.063
6704,0.002
6705,0.007
6706,-0.098
6707,-0.017
6708,0.056
6709,0.068
6710,0.042
6711,-0.012
6712,-0.054
6713,0.029
6714,0.042
6715,0.037
6716,0.017
6717,-0.115
6718,-0.046
6719,-0.034
6720,0.039
6721,0.039
6722,0.044
6723,0.073
6724,-0.066
6725,0.078
6726,0.105
6727,-0.034
6728,0.088
6729,0.127
6730,0.039
6731,0.0
6732,-0.015
6733,-0.012
6734,-0.037
6735,-0.01
6736,-0.054
6737,0.046
6738,-0.063
6739,-0.059
6740,0.029
6741,-0.076
6742,-0.09
6743,-0.029
6744,-0.076
6745,-0.068
6746,-0.056
6747,0.063
6748,-0.061
6749,-0.139
6750,0.032
6751,0.083
6752,0.015
6753,0.037
6754,0.034
6755,0.01
6756,-0.007
6757,-0.051
6758,0.02
6759,-0.125
6760,-0.051
6761,-0.007
6762,0.044
6763,-0.042
6764,0.015
6765,-0.024
6766,-0.024
6767,0.01
6768,0.01
6769,0.054
6770,0.125
6771,-0.01
6772,-0.02
6773,-0.051
6774,-0.01
6775,-0.034
6776,0.024
6777,0.022
6778,-0.066
6779,-0.039
6780,-0.088
6781,-0.095
6782,-0.046
6783,-0.002
6784,0.073
6785,-0.144
6786,-0.159
6787,-0.022
6788,0.059
6789,0.071
6790,-0.049
6791,0.063
6792,0.098
6793,0.022
6794,-0.02
6795,-0.015
6796,-0.054
6797,-0.017
6798,-0.042
6799,-0.112
6800,-0.107
6801,0.066
6802,0.012
6803,-0.078
6804,0.005
6805,0.066
6806,0.083
6807,0.017
6808,0.029
6809,0.137
6810,0.054
6811,0.012
6812,0.083
6813,0.042
6814,-0.027
6815,0.027
6816,-0.088
6817,-0.078
6818,-0.068
6819,-0.037
6820,-0.027
6821,-0.068
6822,-0.098
6823,-0.01
6824,0.095
6825,-0.061
6826,-0.149
6827,-0.088
6828,-0.071
6829,-0.1
6830,0.042
6831,0.029
6832,0.098
6833,0.034
6834,-0.122
6835,0.032
6836,-0.034
6837,-0.002
6838,0.024
6839,0.063
6840,0.039
6841,-0.066
6842,-0.024
6843,-0.034
6844,-0.144
6845,-0.054
6846,0.198
6847,-0.032
6848,-0.085
6849,0.059
6850,0.122
6851,-0.005
6852,0.037
6853,0.125
6854,0.027
6855,0.049
6856,-0.002
6857,0.007
6858,0.037
6859,0.083
6860,0.09
6861,-0.11
6862,0.02
6863,0.012
6864,-0.063
6865,-0.034
6866,0.02
6867,0.049
6868,-0.02
6869,0.059
6870,0.071
6871,0.029
6872,0.09
6873,0.002
6874,0.0
6875,0.059
6876,0.088
6877,0.063
6878,0.107
6879,0.027
6880,-0.073
6881,0.0
6882,0.002
6883,0.02
6884,0.027
6885,-0.007
6886,0.015
6887,0.024
6888,0.134
6889,0.137
6890,0.0
6891,0.076
6892,0.098
6893,-0.02
6894,-0.049
6895,0.01
6896,0.024
6897,-0.059
6898,-0.088
6899,0.022
6900,0.015
6901,0.002
6902,0.076
6903,-0.063
6904,-0.098
6905,-0.122
6906,0.007
6907,0.027
6908,-0.017
6909,-0.02
6910,0.037
6911,0.017
6912,0.083
6913,0.1
6914,0.115
6915,0.029
6916,0.054
6917,0.068
6918,0.022
6919,0.002
6920,0.081
6921,-0.027
6922,-0.122
6923,-0.044
6924,-0.032
6925,-0.093
6926,-0.02
6927,-0.024
6928,-0.017
6929,-0.017
6930,-0.11
6931,-0.039
6932,-0.024
6933,0.017
6934,-0.022
6935,0.0
6936,-0.015
6937,-0.007
6938,-0.095
6939,-0.059
6940,0.044
6941,-0.022
6942,-0.076
6943,-0.051
6944,-0.022
6945,-0.039
6946,-0.059
6947,-0.032
6948,0.024
6949,-0.007
6950,0.039
6951,0.024
6952,0.054
6953,0.049
6954,0.012
6955,0.1
6956,0.002
6957,0.037
6958,0.066
6959,-0.022
6960,-0.022
6961,-0.093
6962,-0.01
6963,-0.032
6964,-0.103
6965,-0.051
6966,-0.071
6967,-0.02
6968,0.037
6969,-0.012
6970,-0.061
6971,-0.042
6972,0.146
6973,0.051
6974,0.015
6975,0.129
6976,-0.046
6977,-0.015
6978,0.024
6979,-0.012
6980,0.007
6981,-0.034
6982,-0.007
6983,-0.022
6984,-0.002
6985,0.034
6986,0.032
6987,0.01
6988,-0.049
6989,-0.002
6990,-0.015
6991,-0.044
6992,-0.146
6993,-0.095
6994,-0.032
6995,-0.081
6996,-0.02
6997,-0.073
6998,-0.015
6999,-0.078
7000,-0.054
7001,-0.076
7002,-0.068
7003,-0.098
7004,-0.007
7005,-0.039
7006,-0.005
7007,0.034
7008,-0.159
7009,-0.105
7010,0.005
7011,0.088
7012,0.037
7013,0.007
7014,-0.044
7015,0.012
7016,0.051
7017,-0.034
7018,0.049
7019,0.037
7020,0.012
7021,0.015
7022,-0.046
7023,0.073
7024,-0.01
7025,-0.054
7026,-0.029
7027,-0.027
7028,-0.042
7029,-0.085
7030,-0.11
7031,-0.049
7032,-0.034
7033,-0.002
7034,-0.037
7035,-0.081
7036,0.034
7037,-0.029
7038,0.002
7039,-0.024
7040,-0.015
7041,-0.005
7042,-0.024
7043,0.029
7044,-0.022
7045,0.042
7046,-0.098
7047,-0.042
7048,0.186
7049,0.088
7050,-0.139
7051,-0.015
7052,0.103
7053,0.081
7054,0.029
7055,0.044
7056,0.093
7057,-0.081
7058,0.107
7059,0.076
7060,-0.029
7061,0.098
7062,-0.01
7063,0.056
7064,0.007
7065,-0.049
7066,0.098
7067,-0.032
7068,0.012
7069,0.051
7070,-0.066
7071,0.051
7072,0.042
7073,-0.059
7074,0.029
7075,-0.015
7076,-0.02
7077,-0.002
7078,-0.012
7079,0.1
7080,-0.012
7081,-0.015
7082,-0.017
7083,-0.134
7084,-0.063
7085,0.034
7086,-0.12
7087,-0.09
7088,-0.01
7089,0.0
7090,-0.1
7091,-0.056
7092,-0.022
7093,0.066
7094,0.049
7095,0.076
7096,0.159
7097,-0.012
7098,0.037
7099,0.02
7100,0.12
7101,0.054
7102,-0.029
7103,0.017
7104,-0.039
7105,-0.046
7106,0.015
7107,-0.061
7108,-0.103
7109,0.024
7110,0.024
7111,-0.022
7112,0.027
7113,-0.01
7114,0.007
7115,0.049
7116,0.015
7117,-0.044
7118,0.049
7119,0.022
7120,-0.037
7121,0.093
7122,-0.027
7123,-0.122
7124,-0.002
7125,0.081
7126,0.012
7127,-0.027
7128,-0.012
7129,0.017
7130,0.027
7131,0.012
7132,-0.022
7133,0.032
7134,-0.002
7135,0.095
7136,0.054
7137,0.0
7138,0.146
7139,0.068
7140,-0.034
7141,-0.01
7142,0.002
7143,0.122
7144,-0.032
7145,-0.103
7146,0.029
7147,0.012
7148,0.054
7149,-0.083
7150,-0.049
7151,0.0
7152,-0.024
7153,-0.034
7154,0.005
7155,0.02
7156,0.01
7157,0.0
7158,-0.015
7159,-0.049
7160,-0.042
7161,0.005
7162,-0.054
7163,-0.042
7164,0.034
7165,0.01
7166,-0.071
7167,-0.115
7168,-0.088
7169,-0.134
7170,-0.066
7171,-0.12
7172,0.034
7173,-0.02
7174,-0.125
7175,-0.007
7176,0.01
7177,0.002
7178,0.002
7179,-0.024
7180,0.034
7181,0.024
7182,-0.007
7183,0.037
7184,0.015
7185,0.024
7186,-0.015
7187,-0.005
7188,-0.081
7189,-0.105
7190,-0.022
7191,-0.056
7192,-0.078
7193,-0.049
7194,-0.039
7195,-0.02
7196,-0.059
7197,0.037
7198,0.02
7199,-0.083
7200,0.007
7201,0.068
7202,0.002
7203,-0.066
7204,-0.037
7205,0.076
7206,0.005
7207,0.002
7208,0.098
7209,0.093
7210,-0.029
7211,0.039
7212,-0.12
7213,-0.095
7214,0.103
7215,-0.022
7216,-0.078
7217,-0.027
7218,0.044
7219,0.066
7220,-0.032
7221,0.059
7222,0.034
7223,-0.002
7224,0.02
7225,-0.056
7226,-0.027
7227,0.037
7228,-0.098
7229,-0.002
7230,0.039
7231,0.02
7232,-0.078
7233,-0.078
7234,-0.024
7235,-0.037
7236,-0.002
7237,-0.042
7238,-0.034
7239,0.02
7240,-0.015
7241,0.139
7242,0.083
7243,0.024
7244,0.029
7245,0.039
7246,0.049
7247,-0.01
7248,0.032
7249,0.002
7250,-0.024
7251,-0.012
7252,-0.046
7253,-0.105
7254,-0.068
7255,-0.01
7256,-0.042
7257,-0.066
7258,0.127
7259,0.059
7260,0.076
7261,-0.032
7262,-0.042
7263,-0.007
7264,0.02
7265,0.098
7266,0.056
7267,-0.032
7268,-0.005
7269,-0.11
7270,-0.076
7271,-0.059
7272,-0.188
7273,-0.042
7274,0.054
7275,-0.032
7276,-0.056
7277,-0.017
7278,0.0
7279,-0.063
7280,-0.032
7281,-0.029
7282,0.066
7283,-0.02
7284,-0.015
7285,0.012
