,0.166
10942,0.073
10943,0.066
10944,0.054
10945,0.015
10946,-0.01
10947,0.039
10948,-0.01
10949,0.022
10950,0.037
10951,0.02
10952,0.117
10953,-0.076
10954,0.049
10955,0.166
10956,0.027
10957,-0.012
10958,0.029
10959,0.12
10960,0.105
10961,0.107
10962,0.112
10963,0.046
10964,0.068
10965,0.132
10966,0.093
10967,0.054
10968,0.115
10969,0.105
10970,0.005
10971,-0.034
10972,-0.005
10973,0.032
10974,0.054
10975,0.073
10976,-0.037
10977,-0.068
10978,0.088
10979,0.007
10980,-0.115
10981,-0.032
10982,-0.042
10983,-0.073
10984,-0.073
10985,-0.056
10986,0.068
10987,-0.017
10988,-0.063
10989,-0.103
10990,-0.005
10991,-0.032
10992,-0.01
10993,0.027
10994,-0.034
10995,-0.002
10996,-0.015
10997,0.078
10998,-0.061
10999,-0.076
11000,0.034
11001,0.059
11002,0.034
11003,0.015
11004,0.044
11005,0.142
11006,-0.049
11007,0.117
11008,0.049
11009,-0.027
11010,0.049
11011,-0.1
11012,-0.049
11013,-0.076
11014,-0.015
11015,-0.093
11016,0.002
11017,-0.017
11018,-0.039
11019,-0.054
11020,-0.012
11021,-0.11
11022,-0.034
11023,0.083
11024,0.039
11025,-0.129
11026,0.029
11027,0.159
11028,0.181
11029,-0.132
11030,-0.088
11031,0.0
11032,0.078
11033,0.071
11034,0.061
11035,0.088
11036,0.176
11037,0.095
11038,0.134
11039,0.088
11040,0.068
11041,0.132
11042,0.12
11043,0.083
11044,0.095
11045,0.012
11046,0.034
11047,0.032
11048,-0.046
11049,0.059
11050,0.01
11051,0.088
11052,0.039
11053,-0.081
11054,0.032
11055,-0.042
11056,-0.02
11057,0.105
11058,-0.049
11059,-0.088
11060,-0.017
11061,0.061
11062,0.027
11063,-0.059
11064,0.037
11065,0.071
11066,-0.027
11067,0.005
11068,0.066
11069,0.059
11070,-0.005
11071,-0.09
11072,-0.017
11073,-0.037
11074,-0.076
11075,-0.12
11076,-0.015
11077,-0.125
11078,-0.078
11079,-0.127
11080,-0.068
11081,-0.042
11082,-0.046
11083,-0.039
11084,0.015
11085,-0.081
11086,-0.002
11087,0.081
11088,-0.037
11089,-0.027
11090,-0.071
11091,0.022
11092,0.071
11093,-0.122
11094,-0.168
11095,-0.11
11096,-0.134
11097,-0.166
11098,-0.183
11099,-0.125
11100,-0.01
11101,-0.017
11102,0.007
11103,-0.024
11104,-0.161
11105,0.02
11106,-0.012
11107,-0.054
11108,-0.046
11109,0.107
11110,0.032
11111,-0.083
11112,-0.088
11113,-0.112
11114,0.044
11115,-0.083
11116,-0.112
11117,-0.117
11118,-0.088
11119,-0.032
11120,-0.051
11121,-0.134
11122,-0.154
11123,-0.081
11124,-0.12
11125,0.049
11126,0.046
11127,0.0
11128,0.02
11129,0.059
11130,0.078
11131,-0.022
11132,0.078
11133,0.085
11134,0.046
11135,0.071
11136,0.029
11137,0.0
11138,0.02
11139,0.039
11140,0.01
11141,0.007
11142,-0.071
11143,-0.044
11144,-0.024
11145,0.142
11146,-0.01
11147,0.032
11148,0.027
11149,-0.029
11150,0.115
11151,0.093
11152,-0.007
11153,0.11
11154,0.061
11155,-0.022
11156,0.066
11157,-0.027
11158,0.042
11159,0.081
11160,-0.076
11161,-0.093
11162,-0.034
11163,-0.01
11164,-0.115
11165,-0.12
11166,-0.027
11167,-0.007
11168,-0.063
11169,-0.09
11170,-0.139
11171,-0.061
11172,0.01
11173,-0.056
11174,-0.078
11175,-0.015
11176,-0.039
11177,-0.066
11178,-0.095
11179,-0.122
11180,-0.027
11181,-0.125
11182,0.012
11183,-0.039
11184,-0.176
11185,-0.071
11186,-0.032
11187,-0.1
11188,0.02
11189,0.051
11190,-0.134
11191,-0.125
11192,-0.024
11193,0.005
11194,0.034
11195,0.059
11196,0.034
11197,-0.11
11198,-0.042
11199,-0.032
11200,0.115
11201,-0.049
11202,-0.022
11203,0.105
11204,-0.02
11205,-0.095
11206,-0.007
11207,0.024
11208,0.024
11209,0.051
11210,0.002
11211,0.002
11212,0.085
11213,0.022
11214,0.051
11215,0.002
11216,-0.01
11217,0.024
11218,0.056
11219,0.024
11220,-0.11
11221,0.056
11222,0.066
11223,-0.051
11224,-0.002
11225,0.09
11226,0.063
11227,0.073
11228,-0.002
11229,-0.115
11230,0.024
11231,0.066
11232,0.017
11233,-0.002
11234,0.081
11235,0.146
11236,0.115
11237,0.032
11238,0.0
11239,0.056
11240,0.034
11241,-0.005
11242,-0.129
11243,0.015
11244,-0.01
11245,-0.044
11246,-0.076
11247,-0.007
11248,0.066
11249,0.046
11250,-0.081
11251,-0.002
11252,-0.002
11253,0.056
11254,0.022
11255,0.032
11256,-0.061
11257,-0.024
11258,-0.054
11259,0.012
11260,0.063
11261,-0.029
11262,-0.068
11263,-0.081
11264,-0.012
11265,0.02
11266,-0.042
11267,-0.054
11268,0.071
11269,0.088
11270,0.005
11271,-0.002
11272,0.039
11273,0.115
11274,0.054
11275,-0.024
11276,0.034
11277,0.068
11278,-0.039
11279,-0.02
11280,-0.039
11281,-0.022
11282,0.068
11283,-0.029
11284,-0.156
11285,-0.088
11286,0.022
11287,-0.027
11288,-0.068
11289,-0.012
11290,0.024
11291,-0.042
11292,-0.01
11293,0.017
11294,0.037
11295,0.029
11296,-0.005
11297,0.046
11298,0.061
11299,0.01
11300,0.029
11301,0.017
11302,0.0
11303,0.029
11304,0.071
11305,0.098
11306,0.007
11307,-0.005
11308,0.112
11309,0.061
11310,0.007
11311,0.1
11312,0.09
11313,0.068
11314,0.027
11315,0.017
11316,0.032
11317,0.054
11318,-0.005
11319,0.054
11320,0.02
11321,-0.083
11322,-0.066
11323,0.022
11324,-0.027
11325,-0.051
11326,0.015
11327,-0.034
11328,-0.1
11329,0.056
11330,0.144
11331,0.125
11332,0.01
11333,0.059
11334,0.088
11335,0.027
11336,0.088
11337,-0.095
11338,-0.034
11339,0.012
11340,-0.012
11341,-0.076
11342,-0.056
11343,-0.002
11344,-0.015
11345,-0.022
11346,-0.024
11347,0.09
11348,0.059
11349,-0.034
11350,-0.002
11351,0.044
11352,0.076
11353,0.059
11354,0.046
11355,-0.054
11356,0.027
11357,0.044
11358,-0.132
11359,-0.044
11360,-0.015
11361,0.11
11362,-0.017
11363,-0.139
11364,-0.063
11365,-0.01
11366,-0.088
11367,-0.01
11368,-0.032
11369,-0.005
11370,-0.017
11371,-0.032
11372,0.059
11373,0.049
11374,0.085
11375,0.022
11376,0.042
11377,0.002
11378,-0.012
11379,0.017
11380,0.024
11381,0.002
11382,0.076
11383,0.027
11384,0.02
11385,0.061
11386,0.105
11387,0.129
11388,0.061
11389,-0.066
11390,-0.071
11391,0.051
11392,0.103
11393,0.051
11394,0.076
11395,0.049
11396,0.029
11397,0.083
11398,-0.066
11399,-0.056
11400,0.088
11401,0.037
11402,0.0
11403,0.017
11404,-0.11
11405,-0.049
11406,-0.017
11407,-0.01
11408,0.0
11409,0.046
11410,0.017
11411,-0.032
11412,0.032
11413,-0.02
11414,-0.042
11415,0.046
11416,-0.049
11417,-0.024
11418,-0.076
11419,-0.044
11420,-0.002
11421,-0.093
11422,-0.01
11423,0.017
11424,-0.044
11425,-0.059
11426,-0.081
11427,-0.029
11428,-0.02
11429,0.007
11430,-0.066
11431,0.005
11432,-0.029
11433,0.083
11434,0.049
11435,-0.142
11436,0.056
11437,0.066
11438,-0.095
11439,0.076
11440,-0.027
11441,0.068
11442,-0.093
11443,-0.032
11444,-0.046
11445,-0.164
11446,-0.034
11447,-0.066
11448,-0.002
11449,-0.1
11450,-0.066
11451,0.061
11452,0.002
11453,0.0
11454,0.098
11455,0.039
11456,0.071
11457,-0.027
11458,-0.059
11459,-0.022
11460,0.037
11461,-0.073
11462,0.029
11463,0.103
11464,0.215
11465,-0.049
11466,-0.002
11467,-0.076
11468,-0.012
11469,0.107
11470,0.024
11471,0.0
11472,0.015
11473,0.076
11474,0.195
11475,0.081
11476,0.085
11477,0.105
11478,0.078
11479,0.007
11480,-0.005
11481,0.071
11482,-0.017
11483,-0.015
11484,-0.007
11485,-0.039
11486,-0.024
11487,-0.068
11488,0.005
11489,-0.017
11490,-0.103
11491,-0.027
11492,0.022
11493,-0.142
11494,0.002
11495,0.054
11496,-0.093
11497,-0.068
11498,-0.01
11499,-0.012
11500,-0.093
11501,-0.125
11502,-0.017
11503,0.01
11504,-0.081
11505,-0.046
11506,-0.083
11507,-0.029
11508,-0.02
11509,-0.002
11510,-0.066
11511,-0.178
11512,-0.054
11513,0.005
11514,-0.088
11515,-0.112
11516,-0.032
11517,0.015
11518,-0.081
11519,-0.115
11520,-0.071
11521,-0.02
11522,-0.144
11523,-0.015
11524,0.059
11525,-0.059
11526,-0.007
11527,-0.022
11528,-0.112
11529,-0.081
11530,-0.017
11531,-0.051
11532,0.0
11533,-0.029
11534,-0.012
11535,0.042
11536,0.054
11537,0.002
11538,0.002
11539,-0.042
11540,0.005
11541,0.005
11542,0.007
11543,0.02
11544,-0.054
11545,0.066
11546,-0.09
11547,-0.066
11548,0.024
11549,0.02
11550,-0.017
11551,0.015
11552,0.049
11553,0.032
11554,0.059
11555,0.063
11556,0.054
11557,0.088
11558,0.017
11559,0.054
11560,0.112
11561,0.063
11562,-0.098
11563,-0.005
11564,-0.037
11565,-0.027
11566,0.007
11567,0.005
11568,-0.022
11569,0.017
11570,0.063
11571,-0.046
11572,-0.002
11573,0.01
11574,0.161
11575,0.093
11576,0.171
11577,0.146
11578,0.112
11579,0.037
11580,0.09
11581,0.105
11582,-0.024
11583,0.024
11584,-0.095
11585,-0.071
11586,-0.132
11587,-0.134
11588,-0.012
11589,-0.095
11590,-0.063
11591,-0.071
11592,-0.085
11593,-0.002
11594,0.012
11595,-0.1
11596,-0.051
11597,0.132
11598,0.11
11599,-0.044
11600,0.071
11601,0.027
11602,0.044
11603,-0.09
11604,-0.042
11605,0.005
11606,-0.046
11607,-0.037
11608,0.063
11609,-0.01
11610,-0.034
11611,-0.037
11612,-0.054
11613,-0.166
11614,-0.088
11615,-0.022
11616,-0.078
11617,-0.156
11618,-0.012
11619,0.042
11620,-0.032
11621,-0.095
11622,-0.042
11623,0.061
11624,-0.024
11625,0.046
11626,0.054
11627,0.024
11628,-0.066
11629,0.059
11630,-0.007
11631,0.012
11632,0.068
11633,0.066
11634,0.129
11635,0.02
11636,0.11
11637,0.193
11638,0.071
11639,0.037
11640,-0.002
11641,0.095
11642,0.081
11643,0.09
11644,-0.063
11645,0.103
11646,0.129
11647,-0.02
11648,0.01
11649,0.112
11650,0.056
11651,-0.007
11652,0.073
11653,-0.081
11654,0.054
11655,0.076
11656,0.037
11657,0.034
11658,0.042
11659,0.01
11660,0.034
11661,-0.132
11662,0.024
11663,-0.015
11664,-0.017
11665,0.002
11666,-0.015
11667,-0.037
11668,0.061
11669,0.066
11670,0.037
11671,0.059
11672,0.105
11673,-0.054
11674,-0.039
11675,0.039
11676,-0.012
11677,0.117
11678,0.022
11679,-0.051
11680,-0.071
11681,-0.144
11682,-0.073
11683,-0.088
11684,-0.146
11685,0.002
11686,-0.1
11687,-0.1
11688,0.017
11689,0.01
11690,-0.146
11691,-0.005
11692,-0.032
11693,-0.037
11694,0.125
11695,0.09
11696,0.015
11697,-0.01
11698,-0.027
11699,0.042
11700,0.01
11701,0.024
11702,0.134
11703,0.007
11704,-0.061
11705,0.02
11706,0.0
11707,-0.09
11708,0.039
11709,0.222
11710,-0.032
11711,-0.063
11712,0.11
11713,-0.017
11714,-0.027
11715,-0.005
11716,-0.078
11717,-0.066
11718,-0.056
11719,0.002
11720,0.103
11721,0.073
11722,0.117
11723,0.078
11724,-0.071
11725,-0.046
11726,0.01
11727,0.002
11728,-0.039
11729,0.093
11730,0.022
11731,0.051
11732,0.029
11733,-0.027
11734,0.027
11735,0.01
11736,0.142
11737,0.11
11738,0.051
11739,0.032
11740,0.134
11741,0.056
11742,-0.015
11743,0.107
11744,0.042
11745,0.012
11746,0.129
11747,0.054
11748,0.095
11749,0.012
11750,-0.024
11751,0.09
11752,-0.046
11753,0.02
11754,0.078
11755,-0.098
11756,0.034
11757,0.066
11758,0.071
11759,0.137
11760,0.066
11761,0.107
11762,0.081
11763,-0.02
11764,0.066
11765,0.142
11766,-0.029
11767,-0.063
11768,-0.044
11769,0.01
11770,-0.046
11771,-0.022
11772,0.007
11773,-0.034
11774,-0.042
11775,0.076
11776,0.046
11777,0.029
11778,0.002
11779,-0.083
11780,-0.034
11781,-0.068
11782,-0.071
11783,-0.088
11784,-0.085
11785,-0.139
11786,-0.112
11787,-0.1
11788,-0.178
11789,-0.039
11790,-0.037
11791,0.051
11792,0.005
11793,-0.061
11794,0.037
11795,-0.015
11796,-0.027
11797,-0.007
11798,0.039
11799,0.022
11800,0.017
11801,0.037
11802,-0.051
11803,-0.071
11804,0.022
11805,0.095
11806,0.0
11807,-0.02
11808,-0.005
11809,-0.032
11810,-0.017
11811,-0.02
11812,0.02
11813,0.117
11814,0.054
11815,0.012
11816,0.0
11817,0.049
11818,0.017
11819,0.049
11820,0.066
11821,0.037
11822,0.054
11823,0.037
11824,-0.044
11825,-0.007
11826,-0.029
11827,-0.051
11828,-0.034
11829,-0.112
11830,-0.017
11831,-0.042
11832,0.012
11833,0.063
11834,0.007
11835,0.078
11836,0.061
11837,0.029
11838,0.107
11839,0.066
11840,-0.027
11841,0.039
11842,0.032
11843,-0.029
11844,0.005
11845,-0.042
11846,0.078
11847,-0.059
11848,-0.137
11849,-0.02
11850,-0.1
11851,-0.137
11852,0.002
11853,-0.042
11854,0.037
11855,0.042
11856,-0.056
11857,0.022
11858,-0.083
11859,-0.034
11860,0.173
11861,-0.002
11862,-0.054
11863,0.022
11864,-0.034
11865,0.005
11866,-0.178
11867,-0.093
11868,0.005
11869,-0.122
11870,0.007
11871,-0.01
11872,-0.127
11873,-0.032
11874,-0.01
11875,-0.039
11876,-0.078
11877,0.02
11878,0.098
11879,0.002
11880,0.09
11881,0.171
11882,0.063
11883,-0.034
11884,-0.051
11885,0.134
11886,-0.061
11887,-0.061
11888,-0.034
11889,-0.078
11890,-0.068
11891,-0.027
11892,-0.076
11893,-0.144
11894,-0.042
11895,-0.11
11896,-0.071
11897,-0.017
11898,-0.032
11899,-0.078
11900,-0.142
11901,-0.005
11902,-0.034
11903,0.02
11904,-0.002
11905,0.022
11906,0.0
11907,0.027
11908,-0.076
11909,0.027
11910,0.071
11911,0.024
11912,-0.046
11913,0.005
11914,0.134
11915,0.066
11916,0.151
11917,-0.044
11918,0.088
11919,0.095
11920,0.017
11921,0.063
11922,-0.005
11923,0.044
11924,-0.01
11925,-0.024
11926,0.02
11927,-0.027
11928,0.061
11929,0.005
11930,-0.02
11931,-0.083
11932,-0.01
11933,0.027
11934,-0.081
11935,0.01
11936,-0.11
11937,0.01
11938,0.034
11939,0.034
11940,0.02
11941,-0.037
11942,-0.056
11943,0.129
11944,0.054
11945,-0.154
11946,-0.044
11947,0.049
11948,0.085
11949,-0.066
11950,-0.137
11951,-0.125
11952,0.029
11953,-0.007
11954,-0.063
11955,0.144
11956,0.002
11957,0.034
11958,0.117
11959,0.051
11960,-0.022
11961,-0.005
11962,-0.02
11963,-0.051
11964,-0.007
11965,-0.173
11966,-0.115
11967,-0.081
11968,-0.022
11969,0.002
11970,-0.032
11971,-0.081
11972,-0.076
11973,-0.127
11974,-0.056
11975,-0.051
11976,-0.027
11977,0.056
11978,-0.037
11979,0.063
11980,0.022
11981,-0.037
11982,0.002
11983,0.073
11984,0.073
11985,0.054
11986,0.049
11987,0.193
11988,0.032
11989,-0.042
11990,-0.056
11991,0.054
11992,-0.012
11993,-0.005
11994,0.073
11995,-0.071
11996,0.203
11997,-0.034
11998,-0.007
11999,0.173
12000,-0.09
12001,0.024
12002,-0.002
12003,-0.09
12004,-0.027
12005,-0.061
12006,-0.054
12007,0.051
12008,-0.049
12009,0.078
12010,-0.029
12011,0.061
12012,0.083
12013,-0.056
12014,0.0
12015,0.066
12016,0.012
12017,0.049
12018,0.049
12019,-0.02
12020,0.098
12021,-0.02
12022,-0.049
12023,0.068
12024,0.007
12025,0.061
12026,-0.078
12027,-0.01
12028,0.017
12029,-0.002
12030,-0.056
12031,0.029
12032,0.022
12033,-0.042
12034,-0.002
12035,-0.061
12036,0.068
12037,-0.107
12038,0.015
12039,0.044
12040,0.015
12041,0.029
12042,-0.012
12043,-0.125
12044,-0.088
12045,-0.193
12046,-0.078
12047,0.017
12048,-0.11
12049,-0.066
12050,-0.024
12051,-0.073
12052,0.083
12053,0.005
12054,0.12
12055,0.027
12056,0.039
12057,0.149
12058,0.066
12059,-0.122
12060,-0.012
12061,0.042
12062,0.022
12063,0.007
12064,-0.029
12065,-0.054
12066,-0.049
12067,-0.032
12068,-0.029
12069,-0.044
12070,-0.066
12071,-0.042
12072,-0.039
12073,-0.037
12074,-0.129
12075,-0.051
12076,0.032
12077,0.017
12078,-0.027
12079,-0.098
12080,-0.012
12081,0.007
12082,0.105
12083,0.022
12084,-0.063
12085,-0.088
12086,0.022
12087,-0.012
12088,-0.09
12089,0.046
12090,0.015
12091,-0.02
12092,-0.042
12093,0.002
12094,0.078
12095,-0.078
12096,-0.032
12097,0.02
12098,0.083
12099,0.037
12100,0.007
12101,-0.046
12102,0.049
12103,0.005
12104,-0.01
12105,-0.1
12106,-0.122
12107,-0.125
12108,-0.107
12109,-0.117
12110,-0.134
12111,-0.068
12112,-0.049
12113,-0.056
12114,-0.022
12115,-0.046
12116,-0.012
12117,-0.005
12118,0.051
12119,0.012
12120,-0.039
12121,-0.081
12122,0.139
12123,0.103
12124,-0.046
12125,0.037
12126,0.066
12127,-0.12
12128,0.012
12129,0.049
12130,-0.115
12131,-0.073
12132,-0.015
12133,-0.044
12134,-0.083
12135,-0.005
12136,0.0
12137,-0.095
12138,-0.159
12139,0.0
12140,-0.002
12141,-0.046
12142,-0.049
12143,0.005
12144,0.076
12145,0.078
12146,-0.012
12147,0.0
12148,-0.156
12149,-0.002
12150,0.088
12151,-0.029
12152,0.063
12153,0.054
12154,0.0
12155,-0.012
12156,-0.071
12157,0.073
12158,0.09
12159,0.027
12160,-0.002
12161,0.024
12162,0.11
12163,0.068
12164,0.046
12165,0.139
12166,0.049
12167,0.002
12168,0.029
12169,-0.017
12170,0.063
12171,0.032
12172,0.0
12173,0.022
12174,0.002
12175,0.115
12176,0.093
12177,-0.085
12178,0.056
12179,-0.024
12180,0.029
12181,0.071
12182,0.071
12183,-0.015
12184,0.054
12185,0.085
12186,-0.012
12187,-0.071
12188,0.039
12189,0.054
12190,-0.103
12191,-0.073
12192,0.039
12193,-0.046
12194,-0.054
12195,-0.11
12196,-0.042
12197,0.129
12198,-0.054
12199,-0.039
12200,0.027
12201,0.054
12202,0.076
12203,-0.129
12204,0.02
12205,0.056
12206,-0.034
12207,0.015
12208,0.037
12209,0.034
12210,-0.059
12211,0.061
12212,-0.073
12213,0.007
12214,-0.046
12215,-0.042
12216,-0.029
12217,-0.022
12218,0.015
12219,0.034
12220,-0.061
12221,0.037
12222,0.029
12223,0.022
12224,0.005
12225,-0.071
12226,0.024
12227,0.039
12228,-0.015
12229,-0.049
12230,-0.037
12231,0.134
12232,-0.007
12233,-0.117
12234,-0.005
12235,-0.022
12236,0.051
12237,-0.051
12238,0.02
12239,0.154
12240,0.254
12241,0.044
12242,0.081
12243,0.044
12244,0.112
12245,0.083
12246,0.002
12247,0.107
12248,0.042
12249,-0.02
12250,-0.012
12251,-0.005
12252,-0.024
12253,-0.039
12254,0.066
12255,-0.054
12256,-0.002
12257,0.02
12258,-0.029
12259,-0.051
12260,-0.037
12261,-0.017
12262,0.032
12263,-0.044
12264,0.015
12265,0.071
12266,0.151
12267,0.024
12268,0.032
12269,0.076
12270,-0.059
12271,0.093
12272,0.059
12273,0.044
12274,-0.051
12275,-0.134
12276,0.171
12277,-0.071
12278,-0.005
12279,-0.01
12280,0.015
12281,0.215
12282,0.015
12283,-0.11
12284,0.073
12285,0.027
12286,0.093
12287,0.015
12288,0.066
12289,0.09
12290,-0.039
12291,-0.061
12292,0.005
12293,-0.032
12294,-0.049
12295,-0.034
12296,0.015
12297,-0.068
12298,-0.012
12299,0.042
12300,-0.017
12301,-0.09
12302,0.146
12303,-0.078
12304,-0.093
12305,-0.081
12306,-0.022
12307,-0.002
12308,-0.054
12309,0.095
12310,0.125
12311,0.11
12312,0.173
12313,0.012
12314,0.103
12315,-0.125
12316,-0.032
12317,-0.002
12318,-0.029
12319,0.007
12320,0.076
12321,0.051
12322,0.073
12323,-0.005
12324,0.059
12325,0.039
12326,0.078
12327,0.051
12328,0.039
12329,0.071
12330,-0.083
12331,-0.056
12332,-0.037
12333,0.083
12334,-0.012
12335,-0.139
12336,0.085
12337,0.054
12338,-0.032
12339,0.029
12340,0.078
12341,0.073
12342,0.09
12343,0.1
12344,0.149
12345,0.017
12346,-0.005
12347,0.137
12348,0.007
12349,-0.005
12350,0.11
12351,0.015
12352,-0.046
12353,-0.022
12354,-0.107
12355,-0.02
12356,0.044
12357,-0.085
12358,-0.02
12359,-0.002
12360,0.195
12361,0.046
12362,-0.024
12363,0.037
12364,0.12
12365,0.127
12366,-0.032
12367,0.005
12368,0.022
12369,0.007
12370,0.093
12371,-0.059
12372,0.015
12373,0.02
12374,-0.085
12375,-0.212
12376,-0.186
12377,-0.137
12378,-0.081
12379,-0.063
12380,0.051
12381,-0.032
12382,-0.051
12383,-0.002
12384,-0.017
12385,-0.007
12386,-0.044
12387,0.078
12388,0.005
12389,0.032
12390,-0.02
12391,-0.049
12392,-0.037
12393,-0.129
12394,0.103
12395,0.002
12396,-0.085
12397,0.088
12398,0.156
12399,-0.12
12400,0.037
12401,0.095
12402,0.146
12403,0.122
12404,-0.063
12405,-0.095
12406,-0.073
12407,0.039
12408,0.046
12409,0.078
12410,0.103
12411,-0.051
12412,-0.105
12413,-0.056
12414,-0.02
12415,0.032
12416,-0.029
12417,-0.034
12418,-0.032
12419,-0.134
12420,0.017
12421,0.103
12422,0.066
12423,-0.085
12424,0.017
12425,0.085
12426,0.105
12427,0.012
12428,-0.017
12429,0.083
12430,-0.017
12431,0.015
12432,-0.022
12433,0.0
12434,-0.049
12435,0.034
12436,-0.005
12437,-0.005
12438,0.012
12439,0.105
12440,-0.007
12441,0.078
12442,0.056
12443,-0.061
12444,0.049
12445,0.042
12446,0.059
12447,0.088
12448,-0.015
12449,-0.046
12450,0.0
12451,0.012
12452,-0.112
12453,-0.007
12454,0.01
12455,-0.056
12456,-0.078
12457,-0.107
12458,-0.027
12459,0.002
12460,-0.005
12461,-0.01
12462,-0.063
12463,-0.007
12464,0.093
12465,-0.029
12466,-0.034
12467,0.117
12468,0.078
12469,0.085
12470,0.037
12471,0.054
12472,-0.085
12473,-0.061
12474,0.022
12475,-0.073
12476,-0.125
12477,-0.098
12478,-0.129
12479,-0.1
12480,-0.059
12481,0.037
12482,0.029
12483,0.007
12484,0.005
12485,-0.012
12486,0.051
12487,0.066
12488,0.115
12489,0.11
12490,-0.049
12491,-0.183
12492,0.095
12493,0.073
12494,-0.044
12495,-0.034
12496,-0.037
12497,-0.11
12498,-0.088
12499,-0.002
12500,-0.061
12501,0.0
12502,0.005
12503,-0.002
12504,0.122
12505,0.088
12506,0.022
12507,0.012
12508,0.059
12509,0.137
12510,0.059
12511,0.071
12512,0.024
12513,0.012
12514,0.159
12515,0.071
12516,-0.081
12517,-0.015
12518,-0.027
12519,-0.046
12520,-0.137
12521,-0.083
12522,0.063
12523,-0.168
12524,-0.056
12525,0.071
12526,-0.029
12527,0.056
12528,-0.034
12529,0.024
12530,0.085
12531,-0.017
12532,0.027
12533,0.042
12534,-0.027
12535,-0.063
12536,-0.085
12537,-0.103
12538,-0.073
12539,-0.029
12540,0.015
12541,-0.051
12542,-0.002
12543,-0.024
12544,-0.071
12545,-0.105
12546,0.02
12547,-0.066
12548,-0.093
12549,-0.01
12550,0.0
12551,-0.007
12552,-0.073
12553,-0.083
12554,0.056
12555,-0.056
12556,-0.071
12557,0.012
12558,-0.1
12559,0.007
12560,0.093
12561,-0.098
12562,-0.12
12563,-0.015
12564,-0.007
12565,0.02
12566,-0.015
12567,-0.088
12568,0.12
12569,0.005
12570,-0.017
12571,0.027
12572,0.088
12573,-0.027
12574,-0.068
12575,-0.029
12576,-0.068
12577,-0.005
12578,-0.02
12579,-0.1
12580,-0.012
12581,-0.073
12582,-0.01
12583,0.012
12584,-0.103
12585,0.061
12586,0.032
12587,-0.066
12588,0.063
12589,0.088
12590,0.11
12591,0.1
12592,-0.007
12593,0.032
12594,-0.056
12595,0.032
12596,-0.007
12597,-0.027
12598,0.037
12599,0.034
12600,-0.017
12601,-0.059
12602,-0.039
12603,0.095
12604,0.032
12605,-0.066
12606,0.022
12607,0.071
12608,0.107
12609,0.078
12610,0.012
12611,0.007
12612,-0.002
12613,-0.015
12614,0.029
12615,-0.083
12616,-0.122
12617,-0.056
12618,-0.059
12619,-0.122
12620,-0.107
12621,-0.1
12622,-0.066
12623,-0.168
12624,-0.188
12625,-0.042
12626,0.027
12627,-0.085
12628,-0.154
12629,0.02
12630,-0.081
12631,-0.022
12632,0.051
12633,-0.11
12634,-0.042
12635,0.007
12636,-0.11
12637,-0.134
12638,-0.015
12639,-0.156
12640,-0.132
12641,-0.015
12642,-0.115
12643,-0.151
12644,-0.068
12645,-0.151
12646,-0.063
12647,-0.017
12648,-0.039
12649,0.024
12650,0.0
12651,0.015
12652,0.051
12653,-0.054
12654,-0.029
12655,0.078
12656,0.073
12657,0.005
12658,-0.088
12659,-0.095
12660,-0.09
12661,-0.164
12662,0.01
12663,0.051
12664,-0.09
12665,0.002
12666,-0.027
12667,-0.017
12668,-0.007
12669,0.0
12670,0.0
12671,0.0
12672,-0.024
12673,0.029
12674,0.068
12675,-0.059
12676,0.088
12677,0.129
12678,0.015
12679,0.039
12680,0.085
12681,0.063
12682,0.032
12683,-0.059
12684,-0.061
12685,-0.029
12686,-0.007
12687,0.066
12688,0.049
12689,-0.029
12690,0.054
12691,0.054
12692,0.049
12693,0.076
12694,0.103
12695,0.012
12696,0.017
12697,-0.11
12698,-0.073
12699,-0.022
12700,0.056
12701,-0.085
12702,0.039
12703,0.022
12704,-0.007
12705,0.017
12706,-0.01
12707,-0.071
12708,0.029
12709,0.049
12710,-0.098
12711,-0.073
12712,0.002
12713,0.076
12714,-0.034
12715,-0.071
12716,-0.081
12717,-0.005
12718,-0.029
12719,-0.076
12720,-0.093
12721,-0.168
12722,-0.032
12723,-0.078
12724,-0.037
12725,-0.002
12726,-0.042
12727,0.005
12728,0.129
12729,-0.046
12730,-0.129
12731,-0.076
12732,0.051
12733,-0.059
12734,-0.115
12735,0.02
12736,-0.046
12737,-0.02
12738,-0.103
12739,-0.049
12740,0.059
12741,-0.024
12742,0.054
12743,0.007
12744,0.015
12745,0.098
12746,-0.066
12747,-0.046
12748,0.049
12749,-0.012
12750,0.205
12751,0.037
12752,0.061
12753,0.044
12754,0.022
12755,0.044
12756,0.032
12757,0.029
12758,0.01
12759,-0.012
12760,0.017
12761,0.09
12762,0.125
12763,0.071
12764,0.027
12765,0.034
12766,0.093
12767,0.015
12768,0.059
12769,-0.044
12770,0.015
12771,0.151
12772,0.088
12773,-0.027
12774,0.054
12775,0.042
12776,-0.061
12777,-0.037
12778,0.056
12779,0.01
12780,-0.027
12781,-0.02
12782,0.005
12783,-0.046
12784,0.037
12785,0.02
12786,-0.012
12787,-0.02
12788,0.1
12789,-0.088
12790,-0.083
12791,0.034
12792,0.071
12793,0.088
12794,-0.012
12795,0.007
12796,0.056
12797,-0.017
12798,-0.039
12799,0.015
12800,0.039
12801,-0.081
12802,-0.063
12803,-0.129
12804,-0.017
12805,0.132
12806,-0.061
