,0.024
9929,0.032
9930,0.017
9931,0.0
9932,0.022
9933,0.012
9934,0.024
9935,0.01
9936,-0.005
9937,-0.09
9938,-0.029
9939,-0.01
9940,0.044
9941,-0.09
9942,-0.107
9943,-0.022
9944,0.076
9945,0.042
9946,-0.029
9947,0.159
9948,0.156
9949,0.034
9950,0.068
9951,0.078
9952,0.012
9953,-0.059
9954,0.034
9955,-0.01
9956,-0.015
9957,-0.015
9958,0.042
9959,0.061
9960,-0.068
9961,-0.151
9962,0.061
9963,0.183
9964,0.073
9965,-0.012
9966,-0.076
9967,0.134
9968,0.088
9969,0.081
9970,0.01
9971,-0.085
9972,0.078
9973,0.046
9974,-0.085
9975,-0.042
9976,0.073
9977,0.081
9978,0.12
9979,0.015
9980,-0.051
9981,-0.046
9982,-0.078
9983,0.022
9984,-0.032
9985,0.095
9986,0.015
9987,0.022
9988,0.056
9989,0.034
9990,0.073
9991,0.022
9992,0.063
9993,0.088
9994,0.105
9995,0.059
9996,0.071
9997,-0.098
9998,-0.022
9999,-0.032
10000,0.073
10001,0.115
10002,0.068
10003,-0.073
10004,0.005
10005,0.073
10006,-0.012
10007,0.056
10008,0.1
10009,0.015
10010,0.054
10011,0.042
10012,0.212
10013,0.112
10014,-0.046
10015,0.063
10016,0.088
10017,-0.061
10018,-0.01
10019,-0.061
10020,-0.049
10021,0.107
10022,-0.105
10023,-0.078
10024,0.054
10025,0.002
10026,-0.015
10027,0.098
10028,0.032
10029,0.088
10030,-0.034
10031,0.012
10032,0.073
10033,-0.029
10034,0.046
10035,-0.01
10036,-0.059
10037,-0.024
10038,0.076
10039,-0.002
10040,0.029
10041,-0.01
10042,-0.007
10043,0.063
10044,-0.017
10045,0.029
10046,-0.056
10047,0.017
10048,-0.049
10049,0.046
10050,0.088
10051,0.037
10052,0.083
10053,-0.027
10054,0.0
10055,0.007
10056,0.005
10057,-0.051
10058,-0.027
10059,-0.11
10060,-0.034
10061,-0.095
10062,0.007
10063,0.059
10064,0.09
10065,0.044
10066,-0.039
10067,0.068
10068,0.127
10069,0.1
10070,0.085
10071,-0.085
10072,-0.032
10073,0.178
10074,0.098
10075,-0.042
10076,-0.027
10077,0.0
10078,0.01
10079,-0.024
10080,-0.022
10081,-0.115
10082,0.024
10083,0.164
10084,-0.027
10085,-0.005
10086,0.093
10087,0.112
10088,0.046
10089,0.044
10090,0.042
10091,0.071
10092,0.122
10093,0.032
10094,0.032
10095,0.002
10096,0.049
10097,-0.054
10098,-0.085
10099,0.039
10100,-0.029
10101,0.002
10102,0.002
10103,-0.054
10104,0.002
10105,0.02
10106,0.039
10107,-0.015
10108,0.012
10109,0.012
10110,0.015
10111,0.0
10112,-0.002
10113,-0.081
10114,-0.129
10115,0.007
10116,0.049
10117,0.005
10118,-0.066
10119,-0.081
10120,-0.073
10121,0.017
10122,-0.049
10123,-0.105
10124,-0.076
10125,-0.01
10126,-0.034
10127,-0.044
10128,0.122
10129,0.066
10130,0.015
10131,0.024
10132,0.125
10133,0.081
10134,0.071
10135,0.066
10136,0.044
10137,0.027
10138,-0.039
10139,-0.039
10140,-0.085
10141,-0.054
10142,0.044
10143,-0.015
10144,-0.081
10145,0.039
10146,-0.015
10147,0.049
10148,-0.154
10149,-0.107
10150,0.068
10151,-0.068
10152,0.139
10153,0.161
10154,0.02
10155,-0.042
10156,0.017
10157,-0.005
10158,-0.115
10159,0.012
10160,0.046
10161,0.01
10162,-0.037
10163,-0.071
10164,-0.002
10165,-0.037
10166,-0.107
10167,-0.044
10168,0.002
10169,0.127
10170,-0.002
10171,-0.037
10172,0.1
10173,0.063
10174,0.022
10175,0.083
10176,0.076
10177,-0.027
10178,0.061
10179,0.049
10180,0.024
10181,-0.017
10182,-0.063
10183,0.039
10184,-0.103
10185,-0.02
10186,-0.032
10187,-0.083
10188,-0.042
10189,-0.039
10190,-0.056
10191,-0.039
10192,0.032
10193,0.015
10194,-0.049
10195,-0.01
10196,0.027
10197,0.0
10198,-0.042
10199,-0.015
10200,-0.081
10201,-0.107
10202,0.01
10203,0.022
10204,-0.076
10205,-0.117
10206,-0.034
10207,0.034
10208,-0.071
10209,-0.042
10210,-0.022
10211,0.044
10212,0.054
10213,-0.029
10214,-0.056
10215,-0.037
10216,0.063
10217,-0.012
10218,-0.098
10219,-0.037
10220,0.078
10221,-0.046
10222,-0.088
10223,-0.034
10224,-0.09
10225,-0.081
10226,-0.098
10227,-0.037
10228,-0.015
10229,-0.034
10230,0.085
10231,-0.076
10232,-0.071
10233,-0.015
10234,0.029
10235,0.032
10236,0.034
10237,0.056
10238,-0.044
10239,-0.078
10240,-0.044
10241,-0.02
10242,-0.056
10243,-0.056
10244,-0.071
10245,-0.049
10246,-0.059
10247,0.012
10248,0.007
10249,-0.02
10250,-0.137
10251,0.005
10252,0.139
10253,-0.037
10254,0.039
10255,-0.012
10256,0.007
10257,-0.022
10258,-0.01
10259,0.017
10260,-0.012
10261,0.09
10262,-0.032
10263,-0.083
10264,-0.029
10265,-0.059
10266,-0.046
10267,-0.103
10268,-0.034
10269,-0.046
10270,-0.063
10271,-0.073
10272,0.042
10273,-0.017
10274,-0.02
10275,0.056
10276,0.0
10277,-0.046
10278,-0.073
10279,-0.015
10280,-0.022
10281,-0.037
10282,-0.071
10283,-0.042
10284,-0.107
10285,-0.066
10286,-0.132
10287,-0.054
10288,-0.095
10289,-0.042
10290,0.054
10291,-0.078
10292,0.029
10293,0.015
10294,0.027
10295,-0.054
10296,0.0
10297,0.071
10298,0.017
10299,-0.015
10300,-0.01
10301,0.005
10302,-0.095
10303,0.017
10304,-0.061
10305,-0.049
10306,0.007
10307,-0.02
10308,-0.027
10309,-0.105
10310,0.1
10311,0.012
10312,-0.022
10313,0.027
10314,0.046
10315,0.027
10316,0.027
10317,-0.027
10318,0.015
10319,0.0
10320,-0.061
10321,0.0
10322,0.002
10323,-0.012
10324,0.007
10325,0.12
10326,-0.105
10327,-0.11
10328,-0.044
10329,-0.085
10330,0.007
10331,0.034
10332,0.027
10333,-0.01
10334,0.063
10335,0.015
10336,-0.042
10337,-0.002
10338,-0.01
10339,0.044
10340,0.029
10341,-0.002
10342,-0.095
10343,0.037
10344,-0.002
10345,-0.051
10346,-0.059
10347,-0.076
10348,-0.034
10349,-0.046
10350,-0.051
10351,0.042
10352,0.107
10353,0.015
10354,0.125
10355,-0.056
10356,0.085
10357,0.054
10358,-0.056
10359,0.027
10360,-0.015
10361,-0.024
10362,0.068
10363,-0.002
10364,0.027
10365,0.11
10366,0.012
10367,0.002
10368,-0.02
10369,0.039
10370,-0.024
10371,-0.059
10372,0.049
10373,-0.117
10374,-0.022
10375,0.029
10376,-0.002
10377,-0.068
10378,-0.078
10379,0.005
10380,0.005
10381,-0.066
10382,-0.061
10383,-0.005
10384,-0.115
10385,0.054
10386,-0.054
10387,-0.083
10388,-0.059
10389,-0.176
10390,-0.015
10391,-0.007
10392,-0.078
10393,-0.029
10394,0.015
10395,-0.044
10396,-0.007
10397,-0.002
10398,-0.022
10399,0.071
10400,-0.027
10401,-0.044
10402,-0.022
10403,-0.093
10404,-0.181
10405,-0.046
10406,-0.107
10407,-0.095
10408,-0.024
10409,-0.076
10410,-0.051
10411,-0.002
10412,0.061
10413,0.164
10414,0.061
10415,-0.112
10416,-0.01
10417,-0.103
10418,0.034
10419,0.11
10420,-0.056
10421,0.01
10422,0.002
10423,-0.022
10424,-0.015
10425,0.098
10426,0.039
10427,0.239
10428,-0.066
10429,-0.037
10430,0.017
10431,-0.063
10432,0.032
10433,-0.022
10434,0.046
10435,-0.027
10436,0.037
10437,0.054
10438,-0.005
10439,0.01
10440,0.088
10441,0.098
10442,0.039
10443,0.032
10444,0.032
10445,0.034
10446,0.044
10447,-0.049
10448,-0.034
10449,0.022
10450,0.01
10451,-0.178
10452,-0.039
10453,0.112
10454,0.088
10455,0.007
10456,0.002
10457,0.002
10458,0.027
10459,0.017
10460,0.01
10461,0.037
10462,0.012
10463,0.034
10464,-0.073
10465,-0.142
10466,-0.066
10467,-0.024
10468,-0.005
10469,-0.11
10470,-0.012
10471,-0.017
10472,0.063
10473,-0.098
10474,-0.066
10475,0.066
10476,0.017
10477,0.002
10478,-0.02
10479,0.01
10480,-0.044
10481,-0.027
10482,-0.085
10483,0.0
10484,-0.056
10485,-0.061
10486,-0.002
10487,-0.015
10488,0.002
10489,0.022
10490,0.007
10491,-0.071
10492,0.037
10493,0.115
10494,-0.015
10495,-0.015
10496,0.085
10497,0.032
10498,0.134
10499,0.132
10500,0.042
10501,-0.051
10502,-0.105
10503,0.046
10504,-0.139
10505,-0.056
10506,-0.034
10507,-0.088
10508,-0.154
10509,-0.11
10510,-0.037
10511,-0.007
10512,0.02
10513,-0.059
10514,0.01
10515,0.007
10516,-0.063
10517,0.081
10518,0.063
10519,0.015
10520,0.007
10521,0.02
10522,0.081
10523,0.139
10524,0.005
10525,-0.029
10526,0.005
10527,-0.076
10528,-0.02
10529,-0.051
10530,0.039
10531,0.01
10532,-0.073
10533,-0.054
10534,-0.049
10535,-0.085
10536,0.037
10537,0.037
10538,-0.017
10539,0.168
10540,0.093
10541,0.054
10542,0.002
10543,0.095
10544,0.044
10545,-0.164
10546,-0.022
10547,0.024
10548,-0.024
10549,0.037
10550,0.012
10551,-0.02
10552,0.059
10553,0.046
10554,-0.054
10555,-0.005
10556,0.056
10557,0.151
10558,-0.103
10559,-0.076
10560,0.115
10561,-0.017
10562,0.054
10563,0.093
10564,-0.029
10565,0.09
10566,-0.071
10567,0.029
10568,0.02
10569,-0.066
10570,0.063
10571,-0.046
10572,-0.056
10573,-0.029
10574,0.151
10575,-0.022
10576,0.029
10577,0.063
10578,-0.063
10579,0.024
10580,-0.093
10581,-0.02
10582,-0.005
10583,-0.024
10584,-0.002
10585,-0.078
10586,-0.139
10587,-0.002
10588,-0.034
10589,-0.09
10590,-0.081
10591,-0.063
10592,0.022
10593,-0.054
10594,-0.061
10595,0.032
10596,-0.01
10597,0.051
10598,0.085
10599,0.1
10600,0.051
10601,-0.081
10602,-0.005
10603,0.061
10604,-0.032
10605,-0.1
10606,-0.037
10607,0.037
10608,-0.032
10609,-0.012
10610,0.054
10611,-0.042
10612,0.017
10613,0.056
10614,0.012
10615,-0.054
10616,-0.037
10617,0.071
10618,0.024
10619,0.02
10620,0.02
10621,-0.007
10622,-0.039
10623,-0.051
10624,-0.049
10625,0.051
10626,0.017
10627,-0.071
10628,-0.034
10629,-0.049
10630,-0.029
10631,0.0
10632,-0.015
10633,-0.01
10634,0.042
10635,-0.066
10636,0.017
10637,0.002
10638,-0.037
10639,0.002
10640,-0.039
10641,0.095
10642,0.02
10643,-0.032
10644,-0.042
10645,-0.049
10646,-0.024
10647,-0.081
10648,-0.078
10649,-0.071
10650,-0.046
10651,-0.095
10652,-0.049
10653,-0.024
10654,-0.081
10655,-0.083
10656,-0.051
10657,-0.127
10658,0.017
10659,0.088
10660,-0.017
10661,0.039
10662,0.112
10663,0.0
10664,0.01
10665,-0.01
10666,-0.034
10667,-0.11
10668,0.037
10669,0.01
10670,-0.034
10671,-0.046
10672,-0.027
10673,-0.046
10674,-0.146
10675,-0.115
10676,-0.01
10677,0.022
10678,0.027
10679,0.054
10680,-0.022
10681,0.015
10682,-0.039
10683,-0.015
10684,0.046
10685,0.039
10686,-0.017
10687,0.051
10688,0.061
10689,-0.056
10690,0.007
10691,0.034
10692,-0.034
10693,-0.161
10694,-0.054
10695,0.027
10696,0.049
10697,-0.085
10698,0.005
10699,0.156
10700,0.085
10701,0.0
10702,0.059
10703,0.066
10704,0.11
10705,0.037
10706,-0.01
10707,0.115
10708,0.042
10709,-0.017
10710,0.078
10711,-0.027
10712,0.093
10713,0.068
10714,-0.01
10715,0.076
10716,-0.005
10717,0.046
10718,-0.037
10719,-0.02
10720,0.037
10721,-0.022
10722,0.017
10723,0.034
10724,-0.083
10725,0.061
10726,0.046
10727,0.0
10728,0.061
10729,-0.083
10730,0.01
10731,0.034
10732,-0.042
10733,0.017
10734,-0.007
10735,-0.051
10736,-0.09
10737,0.083
10738,0.046
10739,0.046
10740,0.146
10741,0.068
10742,0.015
10743,-0.066
10744,0.068
10745,0.039
10746,-0.002
10747,-0.007
10748,-0.027
10749,-0.112
10750,0.027
10751,0.032
10752,-0.137
10753,-0.115
10754,-0.125
10755,0.017
10756,-0.015
10757,-0.085
10758,0.061
10759,0.002
10760,0.088
10761,0.081
10762,-0.005
10763,0.061
10764,-0.017
10765,0.007
10766,0.107
10767,-0.022
10768,0.139
10769,0.09
10770,0.037
10771,0.01
10772,0.044
10773,0.029
10774,0.02
10775,-0.022
10776,-0.017
10777,0.032
10778,0.005
10779,0.044
10780,0.032
10781,0.02
10782,-0.022
10783,-0.059
10784,0.054
10785,0.01
10786,0.046
10787,0.039
10788,0.049
10789,-0.029
10790,-0.154
10791,-0.083
10792,-0.11
10793,-0.125
10794,-0.054
10795,0.017
10796,-0.02
10797,-0.105
10798,-0.022
10799,-0.005
10800,-0.098
10801,-0.115
10802,0.039
10803,0.0
10804,0.012
10805,0.049
10806,0.088
10807,0.071
10808,0.037
10809,0.002
10810,0.046
10811,0.029
10812,0.027
10813,-0.037
10814,-0.005
10815,0.09
10816,0.068
10817,0.042
10818,0.015
10819,0.046
10820,0.044
10821,0.037
10822,0.068
10823,0.002
10824,0.068
10825,0.051
10826,0.051
10827,-0.015
10828,0.051
10829,0.073
10830,-0.012
10831,0.105
10832,0.1
10833,0.095
10834,0.022
10835,-0.071
10836,0.039
10837,0.056
10838,-0.027
10839,-0.068
10840,-0.037
10841,0.015
10842,0.078
10843,0.073
10844,0.066
10845,0.083
10846,0.039
10847,0.044
10848,-0.125
10849,-0.161
10850,0.044
10851,0.012
10852,-0.039
10853,-0.046
10854,-0.073
10855,-0.132
10856,0.044
10857,-0.085
10858,-0.005
10859,0.098
10860,0.078
10861,0.081
10862,0.068
10863,0.073
10864,0.024
10865,0.015
10866,0.134
10867,0.059
10868,-0.01
10869,0.022
10870,-0.039
10871,-0.007
10872,-0.022
10873,-0.042
10874,-0.085
10875,-0.024
10876,-0.002
10877,-0.032
10878,-0.083
10879,-0.01
10880,0.012
10881,-0.044
10882,0.002
10883,-0.029
10884,-0.076
10885,-0.073
10886,-0.017
10887,-0.076
10888,0.029
10889,-0.051
10890,-0.068
10891,-0.081
10892,-0.054
10893,-0.059
10894,0.01
10895,-0.024
10896,0.066
10897,0.017
10898,-0.037
10899,0.095
10900,-0.015
10901,0.0
10902,0.066
10903,0.042
10904,-0.01
10905,-0.015
10906,0.039
10907,0.0
10908,-0.027
10909,0.024
10910,-0.005
10911,-0.107
10912,-0.093
10913,-0.149
10914,-0.037
10915,-0.024
10916,0.039
10917,-0.046
10918,-0.037
10919,0.107
10920,0.071
10921,-0.005
10922,-0.007
10923,0.081
10924,0.032
10925,-0.085
10926,-0.002
10927,0.081
10928,0.017
10929,-0.098
10930,0.117
10931,0.073
10932,0.01
10933,0.056
10934,0.054
10935,-0.012
10936,-0.049
10937,0.027
10938,0.107
10939,-0.085
10940,-0.081
10941,0.122
10942,0.103
10943,-0.081
10944,-0.032
10945,0.129
10946,-0.017
10947,-0.024
10948,0.059
10949,-0.012
10950,-0.044
10951,-0.051
10952,-0.083
10953,-0.095
10954,-0.029
10955,0.024
10956,-0.022
10957,-0.09
10958,-0.066
10959,-0.046
10960,-0.012
10961,-0.037
10962,-0.039
10963,-0.039
10964,-0.149
10965,-0.027
10966,0.002
10967,-0.029
10968,-0.098
10969,-0.107
10970,0.015
10971,-0.085
10972,-0.115
10973,-0.117
10974,-0.11
10975,-0.112
10976,-0.115
10977,-0.051
10978,-0.002
10979,-0.078
10980,-0.105
10981,-0.073
10982,-0.132
10983,-0.083
10984,0.012
10985,0.015
10986,0.012
10987,-0.027
10988,0.02
10989,0.083
10990,0.032
10991,0.063
10992,0.027
10993,0.042
10994,-0.005
10995,-0.081
10996,-0.054
10997,-0.01
10998,-0.049
10999,0.027
11000,0.01
11001,-0.024
11002,-0.012
11003,0.034
11004,-0.039
11005,-0.012
11006,0.056
11007,0.022
11008,0.012
11009,0.005
11010,-0.012
11011,-0.068
11012,-0.049
11013,-0.022
11014,-0.007
11015,-0.071
11016,-0.007
11017,0.029
11018,-0.073
11019,-0.061
11020,0.051
11021,-0.042
11022,-0.042
11023,0.037
11024,-0.093
11025,-0.005
11026,0.066
11027,0.007
11028,0.042
11029,-0.002
11030,0.022
11031,-0.081
11032,-0.078
11033,0.051
11034,-0.059
11035,-0.073
11036,-0.027
11037,-0.039
11038,-0.095
11039,-0.015
11040,-0.049
11041,-0.09
11042,-0.037
11043,0.007
11044,-0.029
11045,-0.063
11046,-0.054
11047,0.042
11048,0.046
11049,-0.105
11050,-0.007
11051,0.024
11052,-0.042
11053,-0.063
11054,0.042
11055,-0.107
11056,-0.085
11057,-0.002
11058,0.024
11059,-0.11
11060,-0.081
11061,-0.007
11062,-0.042
11063,-0.076
11064,-0.024
11065,0.027
11066,0.024
11067,0.02
11068,0.015
11069,-0.01
11070,-0.039
11071,0.015
11072,0.024
11073,-0.051
11074,-0.066
11075,-0.032
11076,-0.129
11077,-0.073
11078,-0.042
11079,-0.005
11080,-0.044
11081,-0.002
11082,-0.061
11083,-0.071
11084,0.02
11085,0.059
11086,0.051
11087,0.005
11088,-0.103
11089,-0.017
11090,0.002
11091,-0.059
11092,0.09
11093,0.134
11094,0.027
11095,0.02
11096,0.01
11097,-0.042
11098,-0.088
11099,-0.09
11100,-0.071
11101,-0.039
11102,0.286
11103,0.1
11104,-0.051
11105,-0.054
11106,0.032
11107,0.056
11108,0.037
11109,0.127
11110,0.098
11111,-0.139
11112,0.0
11113,0.007
11114,-0.098
11115,-0.044
11116,-0.049
11117,-0.002
11118,0.049
11119,-0.081
11120,-0.007
11121,-0.022
11122,-0.032
11123,0.01
11124,-0.029
11125,-0.051
11126,0.032
11127,0.103
11128,0.027
11129,-0.076
11130,-0.063
11131,0.007
11132,-0.027
11133,0.037
11134,0.051
11135,0.005
11136,-0.078
11137,-0.078
11138,0.027
11139,-0.027
11140,-0.068
11141,-0.078
11142,-0.01
11143,-0.034
11144,-0.061
11145,-0.066
11146,-0.012
11147,0.098
11148,0.042
11149,0.032
11150,-0.088
11151,0.034
11152,0.032
11153,0.027
11154,-0.037
11155,0.015
11156,0.071
11157,0.093
11158,0.068
11159,-0.027
11160,-0.063
11161,-0.068
11162,0.01
11163,-0.049
11164,-0.051
11165,0.066
11166,0.037
11167,-0.095
11168,0.051
11169,0.007
11170,0.042
11171,0.098
11172,0.081
11173,0.142
11174,-0.046
11175,0.037
11176,-0.007
11177,-0.015
11178,-0.012
11179,-0.002
11180,-0.027
11181,0.002
11182,-0.032
11183,0.002
11184,-0.044
11185,-0.125
11186,0.115
11187,-0.042
11188,-0.002
11189,0.066
11190,0.017
11191,-0.1
11192,-0.21
11193,-0.017
11194,0.151
11195,-0.02
11196,-0.068
11197,-0.051
11198,-0.022
11199,0.093
11200,0.081
11201,-0.002
11202,0.078
11203,0.029
11204,0.012
11205,0.051
11206,-0.012
11207,-0.066
11208,0.007
11209,0.083
11210,-0.032
11211,-0.168
11212,-0.054
11213,0.032
11214,0.015
11215,-0.085
11216,0.042
11217,0.049
11218,-0.002
11219,-0.068
11220,-0.051
11221,-0.085
11222,-0.01
11223,0.098
11224,0.134
11225,0.146
11226,0.017
11227,-0.081
11228,0.176
11229,0.105
11230,0.002
11231,0.063
11232,0.039
11233,0.039
11234,-0.042
11235,-0.017
11236,-0.056
11237,-0.085
11238,0.012
11239,0.056
11240,-0.137
11241,-0.134
11242,0.02
11243,0.046
11244,-0.088
11245,-0.029
11246,-0.024
11247,-0.054
11248,0.134
11249,0.127
11250,0.0
11251,0.044
11252,0.151
11253,0.105
11254,0.073
11255,0.081
11256,0.049
11257,0.005
11258,0.117
11259,0.059
11260,-0.037
11261,-0.081
11262,0.122
11263,0.078
11264,-0.154
11265,0.063
11266,0.034
11267,0.044
11268,0.093
11269,-0.103
11270,0.161
11271,0.234
11272,0.1
11273,-0.029
11274,0.044
11275,0.088
11276,0.032
11277,-0.046
11278,-0.039
11279,-0.042
11280,-0.01
11281,0.0
11282,0.0
11283,-0.066
11284,-0.134
11285,-0.132
11286,0.071
11287,-0.002
11288,-0.125
11289,-0.027
11290,0.046
11291,0.059
11292,-0.044
11293,-0.056
11294,0.105
11295,0.051
11296,0.156
11297,0.078
11298,0.112
11299,0.1
11300,0.066
11301,0.11
11302,-0.129
11303,-0.015
11304,0.051
11305,0.044
11306,0.015
11307,-0.066
11308,0.046
11309,0.088
11310,0.027
11311,0.12
11312,0.051
11313,-0.059
11314,0.137
11315,0.11
11316,0.002
11317,0.056
11318,0.073
11319,0.068
11320,0.068
11321,0.012
11322,-0.002
11323,0.024
11324,0.02
11325,-0.02
11326,-0.005
11327,-0.051
11328,-0.029
11329,-0.017
11330,0.098
11331,0.056
11332,-0.015
11333,0.007
11334,-0.005
11335,-0.002
11336,-0.088
11337,-0.093
11338,-0.056
11339,0.078
11340,0.046
11341,-0.017
11342,0.027
11343,-0.056
11344,0.054
11345,0.015
11346,-0.017
11347,0.042
11348,-0.083
11349,0.054
11350,0.132
11351,0.002
11352,-0.054
11353,-0.034
11354,0.032
11355,-0.056
11356,0.01
11357,0.037
11358,-0.046
11359,0.027
11360,-0.034
11361,-0.046
11362,-0.063
11363,-0.022
11364,0.071
11365,-0.056
11366,0.046
11367,0.044
11368,0.056
11369,0.027
11370,0.11
11371,-0.024
11372,-0.046
11373,-0.015
11374,0.046
11375,0.007
11376,-0.024
11377,0.046
11378,0.037
11379,0.005
11380,0.256
11381,0.071
11382,-0.151
11383,0.01
11384,0.183
11385,0.076
11386,-0.017
11387,0.063
11388,0.117
11389,0.071
11390,-0.063
11391,0.144
11392,0.198
11393,0.093
11394,-0.049
11395,0.127
11396,0.181
11397,0.022
11398,-0.054
11399,-0.039
11400,-0.083
11401,0.151
11402,-0.022
11403,-0.1
11404,-0.11
11405,-0.09
11406,0.0
11407,0.024
11408,0.061
11409,0.01
11410,-0.073
11411,-0.005
11412,0.066
11413,0.078
11414,0.022
11415,-0.051
11416,-0.034
11417,-0.017
11418,-0.117
11419,-0.095
11420,-0.073
11421,0.049
11422,0.117
11423,0.044
11424,-0.007
11425,-0.046
11426,0.039
11427,0.12
11428,0.017
11429,0.076
11430,0.022
11431,-0.046
11432,0.044
11433,-0.076
11434,-0.066
11435,0.022
11436,0.02
11437,-0.049
11438,-0.051
11439,-0.056
11440,-0.042
11441,0.022
11442,-0.049
11443,-0.044
11444,-0.01
11445,0.085
11446,0.017
11447,-0.132
11448,-0.022
11449,-0.044
11450,0.005
11451,-0.015
11452,0.007
11453,0.002
11454,-0.076
11455,-0.156
11456,-0.012
11457,-0.1
11458,-0.068
11459,0.061
11460,-0.115
11461,-0.112
11462,-0.198
11463,-0.137
11464,-0.071
11465,-0.107
11466,-0.029
11467,-0.093
11468,-0.129
11469,-0.103
11470,0.054
11471,0.029
11472,-0.176
11473,-0.051
11474,0.081
11475,-0.059
11476,0.005
11477,0.017
11478,-0.051
11479,-0.049
11480,-0.09
11481,-0.098
11482,-0.166
11483,-0.032
11484,0.005
11485,-0.044
11486,-0.171
11487,-0.059
11488,-0.01
11489,-0.002
11490,0.015
11491,-0.039
11492,0.042
11493,-0.002
11494,0.022
11495,0.037
11496,-0.059
11497,-0.027
11498,0.083
11499,0.022
11500,-0.046
11501,-0.105
11502,0.122
11503,0.054
11504,-0.085
11505,-0.12
11506,0.139
11507,-0.007
11508,-0.01
11509,0.063
11510,0.112
11511,0.022
11512,0.022
11513,0.024
11514,0.132
11515,-0.042
11516,0.044
11517,0.173
11518,-0.059
11519,-0.044
11520,0.049
11521,0.017
11522,-0.027
11523,-0.056
11524,-0.017
11525,-0.076
11526,-0.115
11527,-0.088
11528,-0.015
11529,-0.02
11530,-0.017
11531,-0.056
11532,0.027
11533,0.027
11534,0.037
11535,-0.039
11536,0.049
11537,0.029
11538,0.11
11539,-0.017
11540,-0.144
11541,0.054
11542,-0.034
11543,-0.098
11544,0.01
11545,-0.015
11546,-0.061
11547,-0.005
11548,-0.037
11549,0.007
11550,0.012
11551,-0.024
11552,-0.017
11553,-0.063
11554,-0.054
11555,-0.015
11556,0.015
11557,-0.054
11558,-0.017
11559,-0.034
11560,-0.09
11561,-0.054
11562,-0.054
11563,0.007
11564,-0.078
11565,-0.024
11566,-0.01
11567,-0.022
11568,0.012
11569,-0.076
11570,0.017
11571,0.02
11572,-0.059
11573,-0.032
11574,0.022
11575,0.044
11576,-0.007
11577,0.037
11578,0.073
11579,-0.029
11580,-0.005
11581,0.044
11582,-0.02
11583,-0.022
11584,-0.037
11585,0.02
11586,-0.063
11587,-0.029
11588,0.066
11589,0.002
11590,0.02
11591,0.09
11592,0.161
11593,0.105
11594,0.015
11595,0.012
11596,0.059
11597,0.002
11598,0.022
11599,0.029
11600,-0.02
11601,-0.044
11602,0.032
11603,0.007
11604,0.1
11605,0.073
11606,-0.01
11607,0.044
11608,0.059
11609,0.034
11610,0.078
11611,0.061
11612,0.142
11613,0.027
11614,0.005
11615,0.146
11616,0.027
11617,0.034
11618,0.032
11619,-0.005
11620,-0.085
11621,-0.066
11622,0.015
11623,-0.029
11624,-0.103
11625,-0.071
11626,-0.061
11627,-0.083
11628,0.127
11629,-0.017
11630,0.056
11631,0.09
11632,0.105
11633,-0.005
11634,0.017
11635,0.085
11636,0.056
11637,0.0
11638,0.085
11639,0.02
11640,-0.051
11641,0.037
11642,-0.081
11643,-0.056
11644,-0.007
11645,-0.005
11646,-0.01
11647,-0.078
11648,-0.063
11649,-0.029
11650,-0.054
11651,-0.068
11652,0.0
11653,0.042
11654,0.051
11655,0.01
11656,-0.017
11657,0.002
11658,-0.081
11659,-0.022
11660,-0.005
11661,-0.1
11662,-0.081
11663,-0.042
11664,-0.09
11665,0.032
11666,-0.039
11667,-0.129
11668,-0.103
11669,-0.11
11670,-0.002
11671,-0.007
11672,-0.056
11673,0.044
11674,0.005
11675,0.081
11676,0.093
11677,0.039
11678,0.029
11679,0.037
11680,-0.022
11681,0.02
11682,0.02
11683,-0.125
11684,-0.051
11685,0.012
11686,-0.017
11687,-0.095
11688,-0.007
11689,0.054
11690,0.017
11691,-0.015
11692,0.107
11693,0.083
11694,0.059
11695,0.037
11696,0.078
11697,0.076
11698,0.034
11699,0.083
11700,0.02
11701,0.017
11702,0.044
11703,0.09
11704,0.027
11705,-0.059
11706,0.007
11707,0.156
11708,0.017
11709,0.027
11710,-0.073
11711,-0.007
11712,0.125
11713,0.098
11714,0.034
11715,-0.01
11716,-0.039
11717,-0.017
11718,0.085
11719,0.059
11720,-0.093
11721,-0.024
11722,0.024
11723,0.059
11724,-0.098
11725,-0.078
11726,-0.007
11727,-0.078
11728,0.081
11729,-0.095
11730,-0.012
11731,0.051
11732,-0.029
11733,0.024
11734,0.054
11735,-0.039
11736,0.042
11737,0.02
11738,-0.002
11739,0.085
11740,-0.061
11741,-0.056
11742,-0.01
11743,-0.012
11744,-0.076
11745,-0.059
11746,-0.051
11747,-0.024
11748,-0.105
11749,-0.027
11750,-0.095
11751,-0.095
11752,0.044
11753,0.142
11754,0.002
11755,-0.085
11756,0.01
11757,0.083
11758,0.049
11759,-0.059
11760,-0.107
11761,-0.005
11762,0.01
11763,-0.017
11764,-0.059
11765,0.005
11766,0.088
11767,-0.049
11768,-0.083
11769,0.059
11770,0.024
11771,-0.073
11772,0.002
11773,0.012
11774,-0.034
11775,0.0
11776,0.063
11777,0.066
11778,-0.039
11779,-0.007
11780,-0.002
11781,-0.056
11782,-0.039
11783,-0.042
11784,-0.049
11785,-0.049
11786,-0.11
11787,-0.068
11788,0.002
11789,-0.066
11790,0.073
