,0.027
4079,0.125
4080,0.083
4081,0.071
4082,0.1
4083,0.054
4084,0.042
4085,-0.032
4086,-0.029
4087,-0.046
4088,-0.054
4089,0.034
4090,-0.032
4091,-0.127
4092,-0.037
4093,0.017
4094,0.037
4095,0.007
4096,-0.083
4097,0.0
4098,0.049
4099,0.083
4100,0.09
4101,0.002
4102,-0.046
4103,0.083
4104,0.088
4105,0.088
4106,-0.022
4107,0.015
4108,0.12
4109,0.042
4110,0.01
4111,0.071
4112,0.071
4113,0.073
4114,-0.007
4115,0.029
4116,0.081
4117,0.095
4118,0.054
4119,0.054
4120,0.073
4121,0.007
4122,0.015
4123,0.02
4124,-0.027
4125,-0.046
4126,0.005
4127,-0.122
4128,-0.046
4129,0.017
4130,-0.007
4131,-0.027
4132,-0.02
4133,0.042
4134,-0.068
4135,-0.068
4136,-0.039
4137,-0.046
4138,-0.017
4139,-0.027
4140,-0.078
4141,-0.083
4142,0.049
4143,-0.029
4144,-0.01
4145,-0.066
4146,-0.046
4147,-0.071
4148,-0.134
4149,-0.085
4150,-0.017
4151,-0.105
4152,-0.127
4153,-0.029
4154,-0.002
4155,0.063
4156,-0.054
4157,-0.037
4158,0.076
4159,-0.002
4160,0.017
4161,0.02
4162,-0.024
4163,0.002
4164,-0.002
4165,0.032
4166,-0.034
4167,-0.081
4168,-0.042
4169,0.032
4170,-0.051
4171,-0.056
4172,0.129
4173,0.085
4174,-0.098
4175,-0.098
4176,-0.032
4177,0.054
4178,-0.032
4179,-0.078
4180,0.046
4181,0.11
4182,0.071
4183,-0.005
4184,0.051
4185,-0.029
4186,0.049
4187,-0.024
4188,-0.066
4189,-0.012
4190,-0.056
4191,0.054
4192,-0.054
4193,-0.007
4194,0.034
4195,0.002
4196,-0.071
4197,-0.049
4198,-0.005
4199,-0.022
4200,0.105
4201,0.01
4202,0.027
4203,-0.085
4204,-0.027
4205,0.029
4206,0.073
4207,-0.02
4208,0.02
4209,0.032
4210,0.01
4211,0.007
4212,-0.032
4213,-0.044
4214,-0.051
4215,-0.063
4216,-0.081
4217,-0.073
4218,-0.061
4219,0.054
4220,0.056
4221,0.01
4222,-0.085
4223,-0.042
4224,0.029
4225,0.037
4226,0.022
4227,-0.073
4228,-0.066
4229,-0.027
4230,0.063
4231,-0.032
4232,-0.186
4233,0.0
4234,0.007
4235,0.046
4236,0.022
4237,-0.063
4238,-0.085
4239,0.0
4240,-0.117
4241,-0.022
4242,-0.022
4243,-0.017
4244,0.022
4245,-0.039
4246,0.029
4247,-0.046
4248,-0.005
4249,0.027
4250,0.044
4251,0.049
4252,0.078
4253,-0.005
4254,-0.034
4255,0.027
4256,-0.081
4257,0.002
4258,0.073
4259,0.056
4260,0.022
4261,0.017
4262,0.012
4263,-0.007
4264,-0.085
4265,0.024
4266,-0.076
4267,-0.112
4268,-0.046
4269,0.037
4270,0.054
4271,0.002
4272,-0.066
4273,-0.042
4274,0.0
4275,-0.017
4276,-0.027
4277,0.042
4278,0.005
4279,0.085
4280,0.1
4281,0.037
4282,0.02
4283,0.005
4284,0.039
4285,-0.044
4286,0.034
4287,0.051
4288,-0.115
4289,0.017
4290,-0.083
4291,-0.017
4292,0.066
4293,-0.027
4294,-0.051
4295,-0.032
4296,0.061
4297,0.02
4298,0.039
4299,-0.02
4300,0.034
4301,0.034
4302,-0.037
4303,0.063
4304,0.117
4305,-0.017
4306,-0.029
4307,-0.02
4308,-0.056
4309,-0.142
4310,-0.105
4311,-0.081
4312,-0.081
4313,-0.022
4314,-0.039
4315,-0.164
4316,-0.186
4317,-0.061
4318,-0.115
4319,-0.078
4320,-0.034
4321,-0.022
4322,0.056
4323,0.032
4324,0.037
4325,0.029
4326,-0.051
4327,0.017
4328,0.061
4329,-0.022
4330,-0.122
4331,-0.029
4332,-0.046
4333,-0.081
4334,-0.017
4335,0.044
4336,0.02
4337,-0.056
4338,0.0
4339,-0.156
4340,-0.132
4341,0.027
4342,-0.01
4343,0.024
4344,0.005
4345,0.039
4346,0.046
4347,0.017
4348,-0.049
4349,0.007
4350,0.039
4351,0.024
4352,0.007
4353,-0.01
4354,0.0
4355,0.017
4356,0.042
4357,-0.042
4358,0.015
4359,0.093
4360,0.044
4361,0.071
4362,0.051
4363,0.088
4364,0.056
4365,0.046
4366,0.056
4367,0.146
4368,0.076
4369,0.017
4370,0.049
4371,0.012
4372,0.044
4373,0.044
4374,-0.007
4375,-0.09
4376,-0.022
4377,0.049
4378,-0.037
4379,-0.054
4380,0.005
4381,-0.049
4382,0.015
4383,-0.007
4384,-0.081
4385,-0.024
4386,0.02
4387,0.034
4388,-0.071
4389,-0.063
4390,0.007
4391,-0.085
4392,0.005
4393,-0.073
4394,-0.049
4395,-0.007
4396,-0.049
4397,0.0
4398,0.063
4399,0.029
4400,-0.007
4401,0.015
4402,0.059
4403,-0.024
4404,-0.012
4405,0.117
4406,-0.015
4407,0.012
4408,-0.027
4409,0.007
4410,-0.005
4411,-0.032
4412,0.056
4413,-0.012
4414,-0.039
4415,-0.039
4416,-0.027
4417,-0.032
4418,-0.01
4419,-0.037
4420,0.042
4421,0.032
4422,0.022
4423,-0.005
4424,0.042
4425,0.051
4426,0.046
4427,0.042
4428,-0.098
4429,0.017
4430,-0.066
4431,-0.046
4432,0.049
4433,0.029
4434,-0.046
4435,-0.037
4436,0.029
4437,-0.107
4438,0.032
4439,0.122
4440,-0.002
4441,-0.127
4442,0.068
4443,0.068
4444,-0.015
4445,-0.039
4446,-0.039
4447,0.061
4448,-0.02
4449,-0.061
4450,-0.056
4451,0.085
4452,0.029
4453,-0.034
4454,-0.02
4455,-0.051
4456,0.032
4457,-0.017
4458,-0.154
4459,-0.044
4460,-0.081
4461,0.059
4462,0.085
4463,0.022
4464,0.076
4465,0.095
4466,0.015
4467,-0.012
4468,0.012
4469,0.054
4470,0.029
4471,-0.012
4472,-0.002
4473,-0.046
4474,0.044
4475,0.054
4476,0.029
4477,-0.098
4478,0.027
4479,-0.005
4480,0.088
4481,0.054
4482,0.012
4483,0.056
4484,0.034
4485,0.037
4486,0.034
4487,0.081
4488,-0.059
4489,0.007
4490,-0.01
4491,-0.046
4492,-0.012
4493,-0.144
4494,-0.029
4495,-0.042
4496,-0.146
4497,0.029
4498,0.044
4499,-0.088
4500,-0.012
4501,-0.02
4502,-0.056
4503,-0.005
4504,-0.068
4505,0.007
4506,0.088
4507,-0.085
4508,0.02
4509,0.024
4510,-0.1
4511,-0.076
4512,0.024
4513,-0.027
4514,-0.076
4515,-0.098
4516,0.027
4517,-0.017
4518,-0.039
4519,-0.068
4520,0.012
4521,-0.059
4522,-0.093
4523,-0.073
4524,0.061
4525,0.015
4526,-0.056
4527,0.034
4528,0.088
4529,0.046
4530,0.061
4531,0.044
4532,0.195
4533,-0.085
4534,-0.129
4535,0.068
4536,-0.039
4537,-0.144
4538,0.027
4539,-0.046
4540,0.054
4541,0.142
4542,-0.046
4543,0.066
4544,0.066
4545,-0.01
4546,0.02
4547,0.088
4548,0.066
4549,0.056
4550,-0.039
4551,-0.007
4552,0.059
4553,0.01
4554,0.059
4555,0.017
4556,-0.049
4557,0.012
4558,0.105
4559,-0.02
4560,-0.034
4561,0.0
4562,-0.032
4563,0.027
4564,0.0
4565,0.034
4566,0.115
4567,0.039
4568,0.066
4569,0.144
4570,0.046
4571,0.032
4572,0.015
4573,-0.007
4574,0.083
4575,-0.159
4576,-0.105
4577,-0.051
4578,-0.068
4579,0.017
4580,0.015
4581,-0.056
4582,-0.01
4583,0.042
4584,-0.093
4585,-0.107
4586,-0.022
4587,-0.007
4588,0.049
4589,0.117
4590,-0.066
4591,-0.027
4592,0.002
4593,-0.11
4594,-0.068
4595,-0.007
4596,-0.144
4597,-0.059
4598,-0.11
4599,0.032
4600,0.007
4601,-0.039
4602,0.071
4603,0.039
4604,-0.005
4605,0.21
4606,-0.005
4607,0.149
4608,0.127
4609,0.085
4610,0.085
4611,-0.024
4612,0.154
4613,0.085
4614,0.022
4615,-0.002
4616,0.081
4617,0.007
4618,-0.066
4619,-0.178
4620,0.02
4621,0.098
4622,-0.022
4623,0.005
4624,-0.012
4625,-0.046
4626,0.02
4627,0.129
4628,0.01
4629,-0.132
4630,0.005
4631,0.173
4632,-0.02
4633,-0.129
4634,0.054
4635,0.012
4636,-0.081
4637,-0.144
4638,-0.049
4639,0.093
4640,0.029
4641,-0.032
4642,0.068
4643,-0.063
4644,-0.054
4645,0.09
4646,0.02
4647,0.027
4648,-0.088
4649,0.073
4650,0.1
4651,-0.012
4652,-0.054
4653,0.037
4654,0.039
4655,-0.068
4656,-0.059
4657,-0.056
4658,-0.017
4659,-0.063
4660,-0.032
4661,-0.085
4662,-0.132
4663,-0.093
4664,-0.017
4665,0.073
4666,-0.01
4667,0.029
4668,0.076
4669,0.046
4670,-0.005
4671,-0.061
4672,-0.037
4673,-0.01
4674,-0.049
4675,-0.117
4676,-0.09
4677,-0.105
4678,-0.054
4679,-0.022
4680,0.0
4681,-0.098
4682,-0.085
4683,0.083
4684,-0.056
4685,0.027
4686,0.129
4687,0.073
4688,0.161
4689,0.12
4690,0.085
4691,-0.012
4692,-0.007
4693,0.032
4694,0.068
4695,-0.012
4696,-0.032
4697,-0.068
4698,0.039
4699,-0.012
4700,-0.1
4701,-0.039
4702,0.063
4703,0.01
4704,-0.076
4705,0.012
4706,-0.037
4707,-0.063
4708,-0.056
4709,-0.061
4710,-0.042
4711,-0.066
4712,0.022
4713,0.044
4714,-0.017
4715,-0.122
4716,-0.056
4717,-0.105
4718,0.042
4719,-0.063
4720,-0.193
4721,-0.063
4722,0.076
4723,0.054
4724,0.093
4725,0.1
4726,0.098
4727,0.027
4728,0.139
4729,0.054
4730,-0.105
4731,0.059
4732,0.11
4733,-0.005
4734,0.017
4735,-0.007
4736,0.034
4737,0.024
4738,-0.164
4739,-0.115
4740,-0.061
4741,-0.049
4742,0.029
4743,-0.068
4744,-0.117
4745,-0.051
4746,-0.088
4747,-0.015
4748,-0.059
4749,-0.002
4750,0.042
4751,-0.051
4752,-0.015
4753,0.015
4754,-0.178
4755,-0.02
4756,0.046
4757,-0.037
4758,-0.078
4759,-0.149
4760,-0.12
4761,-0.005
4762,-0.012
4763,-0.056
4764,-0.029
4765,0.081
4766,0.0
4767,0.059
4768,0.171
4769,0.081
4770,0.085
4771,0.005
4772,-0.12
4773,-0.01
4774,-0.098
4775,-0.056
4776,0.051
4777,-0.042
4778,-0.039
4779,-0.044
4780,-0.037
4781,-0.076
4782,-0.154
4783,-0.063
4784,0.005
4785,-0.081
4786,-0.051
4787,0.078
4788,0.071
4789,0.183
4790,0.127
4791,0.156
4792,0.032
4793,0.01
4794,0.034
4795,0.02
4796,0.095
4797,-0.071
4798,-0.022
4799,-0.054
4800,-0.117
4801,-0.073
4802,0.039
4803,-0.1
4804,-0.078
4805,-0.083
4806,-0.037
4807,0.005
4808,-0.012
4809,0.01
4810,0.005
4811,0.034
4812,0.0
4813,0.027
4814,0.027
4815,0.022
4816,0.073
4817,-0.076
4818,0.024
4819,-0.01
4820,-0.105
4821,-0.007
4822,-0.012
4823,-0.107
4824,-0.01
4825,0.01
4826,-0.007
4827,0.071
4828,0.061
4829,0.061
4830,-0.063
4831,-0.042
4832,0.017
4833,0.027
4834,-0.037
4835,-0.032
4836,0.037
4837,0.002
4838,-0.103
4839,-0.12
4840,-0.107
4841,-0.066
4842,-0.066
4843,-0.095
4844,0.012
4845,-0.068
4846,-0.017
4847,0.063
4848,-0.059
4849,0.032
4850,0.032
4851,0.012
4852,0.154
4853,-0.017
4854,0.02
4855,0.078
4856,0.039
4857,0.032
4858,0.027
4859,0.156
4860,0.154
4861,0.022
4862,0.02
4863,-0.054
4864,-0.115
4865,-0.085
4866,-0.042
4867,0.117
4868,-0.01
4869,0.022
4870,0.083
4871,-0.017
4872,0.09
4873,0.095
4874,0.059
4875,0.005
4876,0.095
4877,0.134
4878,0.034
4879,-0.017
4880,0.01
4881,-0.095
4882,0.046
4883,0.203
4884,-0.022
4885,-0.071
4886,-0.017
4887,0.034
4888,0.125
4889,-0.015
4890,0.012
4891,0.083
4892,0.1
4893,-0.017
4894,0.083
4895,0.044
4896,-0.083
4897,-0.042
4898,-0.024
4899,-0.093
4900,-0.073
4901,-0.015
4902,-0.046
4903,-0.056
4904,-0.093
4905,-0.051
4906,0.005
4907,0.024
4908,-0.022
4909,0.105
4910,0.061
4911,0.034
4912,0.015
4913,0.068
4914,0.095
4915,-0.005
4916,-0.017
4917,0.042
4918,-0.015
4919,0.01
4920,-0.085
4921,-0.01
4922,-0.034
4923,-0.095
4924,-0.044
4925,0.022
4926,-0.022
4927,-0.103
4928,-0.005
4929,0.032
4930,-0.005
4931,0.039
4932,0.117
4933,0.063
4934,0.022
4935,0.051
4936,0.161
4937,0.225
4938,0.059
4939,0.078
4940,-0.083
4941,-0.071
4942,0.042
4943,0.027
4944,-0.027
4945,0.024
4946,-0.042
4947,0.105
4948,0.056
4949,0.037
4950,0.037
4951,0.046
4952,0.002
4953,-0.005
4954,0.063
4955,0.066
4956,0.046
4957,0.027
4958,0.01
4959,0.093
4960,0.01
4961,0.0
4962,0.032
4963,0.022
4964,-0.061
4965,-0.115
4966,-0.015
4967,0.034
4968,-0.032
4969,-0.051
4970,-0.005
4971,0.051
4972,0.015
4973,0.029
4974,0.039
4975,0.044
4976,0.034
4977,0.012
4978,0.029
4979,-0.02
4980,-0.032
4981,0.09
4982,0.017
4983,0.059
4984,0.015
4985,0.083
4986,0.015
4987,0.051
4988,0.11
4989,0.042
4990,0.039
4991,0.017
4992,0.093
4993,-0.078
4994,-0.01
4995,0.095
4996,0.071
4997,-0.078
4998,-0.107
4999,-0.017
5000,-0.042
5001,-0.132
5002,-0.044
5003,0.061
5004,-0.034
5005,-0.039
5006,-0.076
5007,0.027
5008,0.032
5009,0.078
5010,0.122
5011,-0.01
5012,-0.034
5013,0.054
5014,0.068
5015,0.122
5016,0.0
5017,0.034
5018,-0.044
5019,-0.002
5020,-0.002
5021,-0.088
5022,0.063
5023,0.024
5024,-0.088
5025,-0.037
5026,-0.029
5027,-0.02
5028,-0.056
5029,0.024
5030,0.059
5031,0.093
5032,0.129
5033,0.076
5034,0.046
5035,0.051
5036,0.044
5037,-0.037
5038,0.149
5039,0.042
5040,-0.005
5041,-0.029
5042,-0.022
5043,-0.042
5044,0.076
5045,0.078
5046,0.039
5047,-0.054
5048,0.22
5049,0.188
5050,-0.049
5051,0.076
5052,0.044
5053,0.027
5054,0.12
5055,0.012
5056,0.068
5057,-0.049
5058,-0.098
5059,0.137
5060,-0.027
5061,-0.083
5062,0.022
5063,0.002
5064,0.027
5065,-0.122
5066,-0.117
5067,0.029
5068,-0.029
5069,-0.051
5070,-0.015
5071,-0.042
5072,0.015
5073,0.049
5074,0.098
5075,0.022
5076,0.029
5077,0.056
5078,0.076
5079,-0.046
5080,-0.149
5081,-0.032
5082,0.125
5083,-0.037
5084,-0.073
5085,-0.037
5086,0.022
5087,0.002
5088,-0.051
5089,-0.007
5090,0.017
5091,-0.056
5092,0.034
5093,0.027
5094,-0.085
5095,-0.054
5096,0.002
5097,-0.01
5098,-0.051
5099,-0.029
5100,0.044
5101,0.107
5102,-0.056
5103,-0.049
5104,0.005
5105,0.007
5106,0.059
5107,0.059
5108,0.11
5109,0.115
5110,0.027
5111,0.012
5112,0.012
5113,0.01
5114,-0.01
5115,0.068
5116,0.11
5117,0.117
5118,0.002
5119,-0.051
5120,-0.137
5121,-0.007
5122,-0.039
5123,-0.02
5124,-0.01
5125,-0.085
5126,-0.083
5127,0.027
5128,-0.032
5129,0.015
5130,0.017
5131,0.022
5132,0.137
5133,-0.046
5134,0.007
5135,0.09
5136,0.088
5137,-0.042
5138,-0.056
5139,0.071
5140,0.024
5141,0.066
5142,0.0
5143,-0.056
5144,-0.007
5145,0.085
5146,0.027
5147,-0.132
5148,-0.105
5149,0.044
5150,0.022
5151,-0.061
5152,0.056
5153,0.032
5154,0.02
5155,-0.027
5156,0.015
5157,-0.015
5158,-0.134
5159,-0.061
5160,0.027
5161,0.154
5162,-0.09
5163,-0.127
5164,0.027
5165,0.007
5166,-0.117
5167,-0.115
5168,-0.083
5169,0.203
5170,-0.068
5171,-0.12
5172,0.127
5173,-0.005
5174,0.022
5175,-0.037
5176,-0.068
5177,0.09
5178,-0.054
5179,0.0
5180,-0.01
5181,-0.159
5182,-0.046
5183,-0.029
5184,-0.034
5185,0.095
5186,-0.183
5187,-0.015
5188,-0.029
5189,-0.1
5190,-0.022
5191,-0.042
5192,-0.044
5193,-0.071
5194,-0.071
5195,-0.005
5196,0.042
5197,-0.012
5198,0.061
5199,0.0
5200,0.027
5201,-0.039
5202,-0.024
5203,-0.034
5204,-0.095
5205,-0.002
5206,-0.068
5207,-0.073
5208,0.042
5209,-0.103
5210,0.007
5211,0.122
5212,-0.01
5213,0.029
5214,0.159
5215,0.034
5216,0.1
5217,0.017
5218,0.02
5219,-0.01
5220,0.024
5221,0.029
5222,-0.042
5223,-0.083
5224,0.02
5225,-0.054
5226,-0.056
5227,-0.032
5228,0.11
5229,-0.015
5230,-0.037
5231,0.098
5232,0.068
5233,0.051
5234,0.083
5235,0.132
5236,0.012
5237,0.061
5238,-0.095
5239,-0.073
5240,0.049
5241,0.027
5242,-0.027
5243,-0.1
5244,-0.02
5245,-0.039
5246,-0.076
5247,0.032
5248,-0.022
5249,0.002
5250,-0.012
5251,0.017
5252,-0.049
5253,-0.171
5254,0.159
5255,0.159
5256,-0.01
5257,-0.039
5258,0.054
5259,-0.059
5260,-0.056
5261,-0.037
5262,-0.049
5263,-0.054
5264,-0.142
5265,-0.007
5266,-0.005
5267,-0.127
5268,-0.005
5269,-0.051
5270,-0.051
5271,-0.071
5272,0.039
5273,-0.032
5274,-0.112
5275,-0.164
5276,-0.024
5277,0.02
5278,-0.037
5279,-0.039
5280,0.046
5281,0.076
5282,-0.12
5283,-0.029
5284,0.027
5285,0.056
5286,-0.002
5287,-0.002
5288,0.017
5289,-0.044
5290,0.015
5291,0.046
5292,0.046
5293,0.024
5294,-0.007
5295,0.081
5296,0.02
5297,-0.049
5298,0.007
5299,-0.073
5300,-0.005
5301,-0.015
5302,0.042
5303,0.002
5304,-0.071
5305,0.002
5306,-0.051
5307,-0.054
5308,0.024
5309,0.012
5310,-0.027
5311,-0.012
5312,0.054
5313,-0.039
5314,0.02
5315,0.068
5316,-0.032
5317,0.032
5318,0.042
5319,-0.002
5320,-0.068
5321,-0.017
5322,-0.049
5323,0.02
5324,-0.022
5325,-0.093
5326,-0.09
5327,-0.068
5328,0.034
5329,-0.015
5330,-0.037
5331,-0.012
5332,0.105
5333,0.1
5334,0.063
5335,-0.042
5336,0.073
5337,0.115
5338,0.044
5339,0.022
5340,-0.073
5341,0.046
5342,0.073
5343,-0.071
5344,-0.132
5345,-0.093
5346,-0.073
5347,-0.056
5348,-0.11
5349,-0.073
5350,-0.068
5351,-0.063
5352,0.09
5353,-0.11
5354,-0.081
5355,-0.015
5356,-0.017
5357,-0.076
5358,0.015
5359,0.017
5360,-0.032
5361,-0.161
5362,-0.085
5363,-0.034
5364,-0.11
5365,-0.046
5366,0.024
5367,-0.115
5368,-0.042
5369,-0.11
5370,-0.015
5371,0.049
5372,-0.02
5373,0.042
5374,0.007
5375,0.01
5376,0.022
5377,-0.015
5378,-0.002
5379,0.063
5380,0.046
5381,0.022
5382,0.046
5383,0.044
5384,-0.107
5385,0.054
5386,0.068
5387,-0.098
5388,-0.007
5389,-0.007
5390,-0.093
5391,-0.066
5392,-0.039
5393,0.056
5394,0.081
5395,0.056
5396,-0.017
5397,-0.076
5398,0.029
5399,-0.051
5400,0.081
5401,0.186
5402,0.049
5403,0.032
5404,0.034
5405,0.002
5406,0.032
5407,-0.071
5408,-0.01
5409,-0.061
5410,-0.117
5411,-0.068
5412,0.01
5413,0.059
5414,0.015
5415,0.061
5416,0.105
5417,0.083
5418,0.027
5419,0.122
5420,0.056
5421,0.076
5422,-0.005
5423,-0.037
5424,-0.122
5425,-0.039
5426,-0.066
5427,-0.166
5428,-0.1
5429,-0.034
5430,-0.073
5431,-0.093
5432,-0.042
5433,-0.085
5434,-0.103
5435,-0.095
5436,-0.032
5437,-0.105
5438,-0.085
5439,-0.042
5440,-0.032
5441,-0.059
5442,-0.02
5443,0.066
5444,-0.068
5445,-0.024
5446,-0.01
5447,-0.063
5448,-0.066
5449,0.034
5450,0.076
5451,0.02
5452,-0.005
5453,0.051
5454,0.059
5455,-0.027
5456,0.061
5457,0.093
5458,0.054
5459,0.051
5460,0.056
5461,0.068
5462,0.063
5463,0.015
5464,0.022
5465,0.044
5466,-0.024
5467,-0.032
5468,-0.039
5469,-0.115
5470,-0.11
5471,0.02
5472,-0.076
5473,-0.105
5474,-0.083
5475,-0.005
5476,0.022
5477,0.051
5478,-0.002
5479,0.129
5480,0.002
5481,0.076
5482,0.024
5483,0.056
5484,0.09
5485,0.054
5486,0.039
5487,0.034
5488,0.042
5489,0.042
5490,0.044
5491,0.061
5492,-0.095
5493,-0.017
5494,0.088
5495,0.037
5496,0.015
5497,0.039
5498,0.024
5499,-0.02
5500,-0.027
5501,-0.02
5502,0.029
5503,-0.029
5504,-0.032
5505,-0.02
5506,-0.022
5507,0.034
5508,0.022
5509,0.017
5510,0.027
5511,-0.051
5512,-0.002
5513,0.127
5514,0.083
5515,-0.042
5516,0.02
5517,0.066
5518,0.024
5519,0.071
5520,0.039
5521,0.037
5522,0.029
5523,0.017
5524,0.056
5525,0.083
5526,0.005
5527,-0.002
5528,-0.049
5529,-0.076
5530,-0.093
5531,-0.051
5532,0.056
5533,0.007
5534,0.022
5535,0.0
5536,-0.007
5537,0.049
5538,0.015
5539,-0.125
5540,0.02
5541,0.056
5542,0.032
5543,0.01
5544,-0.093
5545,-0.027
5546,-0.02
5547,-0.044
5548,-0.017
5549,-0.103
5550,-0.117
5551,-0.071
5552,-0.051
5553,-0.061
5554,-0.051
5555,-0.09
5556,-0.09
5557,-0.012
5558,-0.117
5559,-0.068
5560,0.061
5561,0.005
5562,0.015
5563,0.076
5564,0.105
5565,0.042
5566,0.056
5567,0.071
5568,0.039
5569,-0.061
5570,0.017
5571,-0.017
5572,0.007
5573,0.037
5574,-0.066
5575,-0.042
5576,0.088
5577,0.005
5578,-0.061
5579,-0.017
5580,0.054
5581,0.073
5582,0.078
5583,0.02
5584,0.083
5585,0.056
5586,0.11
5587,0.054
5588,0.002
5589,-0.068
5590,-0.007
5591,-0.01
5592,-0.071
5593,0.005
5594,-0.098
5595,-0.066
5596,0.059
5597,-0.117
5598,-0.142
5599,0.044
5600,0.01
5601,0.007
5602,0.005
5603,0.088
5604,0.151
5605,0.112
5606,0.146
5607,-0.005
5608,-0.037
5609,-0.024
5610,0.046
5611,-0.056
5612,0.046
5613,0.051
5614,-0.039
5615,-0.054
5616,0.027
5617,-0.032
5618,0.042
5619,0.076
5620,0.024
5621,-0.093
5622,-0.066
5623,-0.01
5624,0.046
5625,0.115
5626,0.098
5627,0.063
5628,-0.002
5629,0.02
5630,0.02
5631,-0.02
5632,0.017
5633,-0.002
5634,0.039
5635,0.0
5636,-0.005
5637,0.037
5638,0.144
5639,0.012
5640,0.029
5641,0.093
5642,-0.005
5643,0.117
5644,0.117
5645,0.085
5646,0.01
5647,0.027
5648,0.12
5649,0.012
5650,0.012
5651,0.02
5652,0.024
5653,0.11
5654,0.066
5655,0.059
5656,0.042
5657,0.083
5658,0.059
5659,0.022
5660,0.002
5661,0.049
5662,-0.024
5663,-0.032
5664,0.115
5665,0.049
5666,0.029
5667,0.037
5668,0.01
5669,-0.007
5670,-0.066
5671,-0.029
5672,0.005
5673,-0.059
5674,0.02
5675,0.01
5676,-0.095
5677,-0.044
5678,0.01
5679,-0.042
5680,-0.051
5681,-0.01
5682,-0.005
5683,0.007
5684,0.085
5685,0.046
5686,-0.002
5687,0.042
5688,-0.105
5689,-0.066
5690,0.078
5691,-0.171
5692,0.071
5693,0.081
5694,-0.017
5695,0.073
5696,0.024
5697,0.029
5698,0.027
5699,0.002
5700,0.208
5701,-0.059
5702,-0.073
5703,0.103
5704,0.066
5705,0.085
5706,0.11
5707,0.042
5708,0.151
5709,0.002
5710,0.115
5711,-0.103
5712,-0.02
5713,0.156
5714,-0.061
5715,-0.002
5716,-0.049
5717,-0.103
5718,0.002
5719,-0.037
5720,0.017
5721,0.027
5722,-0.115
5723,-0.049
5724,0.022
5725,0.054
5726,-0.034
5727,-0.071
5728,0.056
5729,-0.005
5730,-0.046
5731,-0.144
5732,0.042
5733,-0.02
5734,-0.068
5735,-0.073
5736,-0.027
5737,0.076
5738,-0.017
5739,-0.002
5740,-0.024
5741,0.059
5742,0.037
5743,-0.017
5744,-0.015
5745,0.039
5746,0.103
5747,0.164
5748,0.112
5749,0.02
5750,0.037
5751,-0.034
5752,-0.032
5753,-0.042
5754,0.002
5755,0.049
5756,0.044
5757,-0.093
5758,-0.068
5759,0.063
5760,-0.012
5761,-0.081
5762,-0.068
5763,0.01
5764,-0.007
5765,-0.103
5766,-0.005
5767,0.061
5768,0.029
5769,-0.032
5770,-0.051
5771,-0.154
5772,0.007
5773,-0.027
5774,-0.056
5775,-0.076
5776,-0.122
5777,-0.032
5778,0.024
5779,0.0
5780,-0.103
5781,-0.042
5782,0.049
5783,0.088
5784,0.054
5785,-0.039
5786,0.005
5787,-0.054
5788,-0.085
5789,-0.051
5790,-0.103
5791,-0.127
5792,-0.061
5793,-0.063
5794,-0.11
5795,-0.146
5796,-0.125
5797,-0.027
5798,-0.081
5799,-0.125
5800,-0.142
5801,0.122
5802,0.044
5803,0.044
5804,0.056
5805,0.085
5806,-0.005
5807,0.022
5808,0.02
5809,0.024
5810,0.1
5811,-0.027
5812,-0.012
5813,-0.056
5814,0.01
5815,0.01
5816,0.088
5817,0.007
5818,0.103
5819,-0.046
5820,-0.063
5821,0.015
5822,0.002
5823,0.037
5824,-0.039
5825,-0.02
5826,-0.002
5827,-0.061
5828,0.01
5829,0.066
5830,0.083
5831,-0.154
5832,-0.027
5833,0.088
5834,-0.132
5835,-0.017
5836,-0.005
5837,-0.032
5838,-0.042
5839,-0.037
5840,0.095
5841,-0.015
5842,-0.149
5843,0.002
5844,0.027
5845,-0.078
5846,0.02
5847,0.088
5848,0.054
5849,-0.005
5850,0.078
5851,0.063
5852,-0.042
5853,-0.051
5854,0.046
5855,-0.015
5856,-0.039
5857,0.015
5858,-0.049
5859,0.015
5860,-0.046
5861,-0.059
5862,-0.027
5863,0.007
5864,-0.005
5865,-0.051
5866,-0.085
5867,-0.107
5868,0.012
5869,0.105
5870,0.088
5871,-0.027
5872,0.005
5873,0.049
5874,-0.054
5875,0.012
5876,-0.005
5877,-0.02
5878,-0.061
5879,-0.066
5880,-0.071
5881,-0.076
5882,-0.081
5883,0.017
5884,-0.051
5885,0.02
5886,-0.027
5887,0.037
5888,0.056
5889,-0.076
5890,-0.068
5891,-0.005
5892,-0.01
5893,-0.056
5894,0.076
5895,-0.083
5896,-0.061
5897,-0.039
5898,-0.093
5899,-0.046
5900,-0.161
5901,0.027
5902,0.071
5903,-0.012
5904,-0.085
5905,-0.083
5906,0.078
5907,0.132
5908,0.024
5909,0.073
5910,0.127
5911,0.017
5912,-0.017
5913,0.032
5914,0.039
5915,0.029
5916,-0.059
5917,0.037
5918,0.076
5919,0.005
5920,-0.017
5921,0.068
5922,-0.039
5923,0.015
5924,0.022
5925,0.066
5926,0.012
5927,0.056
5928,0.139
5929,-0.061
5930,-0.107
5931,0.015
5932,-0.037
5933,-0.029
5934,0.085
5935,-0.11
5936,0.063
5937,0.066
5938,-0.078
5939,0.01
5940,-0.024
5941,0.022
5942,0.007
5943,0.022
5944,0.073
5945,0.012
