,0.083
11106,0.066
11107,-0.029
11108,0.022
11109,0.01
11110,-0.01
11111,0.029
11112,-0.059
11113,-0.024
11114,-0.024
11115,-0.005
11116,-0.029
11117,-0.042
11118,-0.056
11119,-0.063
11120,-0.024
11121,-0.01
11122,-0.037
11123,0.027
11124,0.049
11125,-0.032
11126,0.037
11127,0.059
11128,0.017
11129,-0.056
11130,-0.039
11131,0.083
11132,-0.044
11133,-0.068
11134,-0.02
11135,0.056
11136,0.059
11137,0.01
11138,0.015
11139,0.032
11140,0.039
11141,0.098
11142,0.02
11143,0.032
11144,0.076
11145,0.115
11146,0.046
11147,0.042
11148,0.039
11149,0.061
11150,0.159
11151,0.083
11152,0.049
11153,0.017
11154,-0.01
11155,0.081
11156,0.032
11157,0.068
11158,0.073
11159,0.039
11160,0.088
11161,0.027
11162,0.007
11163,-0.066
11164,-0.083
11165,0.037
11166,-0.076
11167,-0.129
11168,0.015
11169,-0.056
11170,0.037
11171,0.044
11172,0.073
11173,-0.032
11174,-0.054
11175,0.129
11176,0.083
11177,-0.032
11178,0.056
11179,0.117
11180,0.059
11181,0.076
11182,-0.002
11183,0.078
11184,-0.085
11185,-0.039
11186,0.037
11187,0.024
11188,-0.022
11189,-0.017
11190,-0.042
11191,0.078
11192,-0.044
11193,0.081
11194,0.122
11195,-0.029
11196,0.061
11197,0.129
11198,0.076
11199,0.146
11200,0.032
11201,0.073
11202,0.039
11203,0.059
11204,0.024
11205,-0.027
11206,-0.088
11207,-0.09
11208,-0.034
11209,-0.024
11210,-0.017
11211,-0.054
11212,-0.012
11213,-0.002
11214,0.071
11215,0.085
11216,0.093
11217,0.12
11218,0.029
11219,0.071
11220,0.083
11221,0.071
11222,0.022
11223,0.012
11224,0.02
11225,-0.044
11226,0.002
11227,0.049
11228,0.046
11229,-0.1
11230,-0.078
11231,0.037
11232,0.063
11233,0.017
11234,0.02
11235,0.054
11236,0.046
11237,0.095
11238,0.0
11239,0.039
11240,0.076
11241,0.105
11242,0.105
11243,0.01
11244,0.015
11245,0.032
11246,-0.071
11247,0.005
11248,-0.054
11249,-0.034
11250,0.164
11251,0.051
11252,-0.059
11253,0.081
11254,-0.015
11255,0.042
11256,0.068
11257,0.071
11258,0.154
11259,0.051
11260,-0.012
11261,0.1
11262,-0.039
11263,-0.02
11264,0.024
11265,-0.012
11266,-0.015
11267,-0.081
11268,-0.027
11269,-0.029
11270,-0.029
11271,-0.02
11272,0.015
11273,0.051
11274,0.059
11275,0.015
11276,0.129
11277,0.007
11278,-0.117
11279,0.063
11280,0.105
11281,0.012
11282,-0.061
11283,0.007
11284,-0.039
11285,-0.105
11286,-0.066
11287,-0.051
11288,-0.076
11289,-0.022
11290,0.034
11291,-0.051
11292,-0.098
11293,-0.059
11294,0.073
11295,0.01
11296,-0.059
11297,0.029
11298,0.059
11299,0.088
11300,0.012
11301,0.071
11302,0.071
11303,0.005
11304,0.063
11305,-0.032
11306,-0.11
11307,-0.056
11308,-0.022
11309,-0.01
11310,-0.02
11311,-0.051
11312,0.02
11313,0.012
11314,-0.146
11315,0.024
11316,0.164
11317,-0.044
11318,-0.022
11319,0.076
11320,0.051
11321,-0.068
11322,-0.073
11323,0.066
11324,-0.039
11325,0.0
11326,0.112
11327,-0.015
11328,-0.093
11329,-0.02
11330,0.022
11331,0.024
11332,-0.024
11333,-0.046
11334,-0.02
11335,-0.061
11336,-0.044
11337,-0.024
11338,0.012
11339,-0.015
11340,-0.046
11341,-0.115
11342,-0.083
11343,0.007
11344,-0.02
11345,0.039
11346,-0.007
11347,-0.049
11348,-0.059
11349,-0.088
11350,-0.046
11351,-0.015
11352,-0.032
11353,-0.051
11354,-0.015
11355,-0.12
11356,-0.012
11357,-0.002
11358,-0.034
11359,0.029
11360,-0.022
11361,-0.051
11362,-0.012
11363,0.029
11364,-0.022
11365,-0.046
11366,0.0
11367,-0.017
11368,-0.056
11369,-0.063
11370,-0.034
11371,-0.049
11372,0.01
11373,0.11
11374,-0.01
11375,-0.024
11376,0.034
11377,0.037
11378,-0.054
11379,0.015
11380,0.034
11381,0.015
11382,-0.054
11383,-0.032
11384,-0.012
11385,-0.093
11386,-0.071
11387,-0.117
11388,-0.105
11389,-0.088
11390,-0.166
11391,-0.2
11392,-0.146
11393,-0.176
11394,-0.154
11395,-0.09
11396,-0.107
11397,-0.11
11398,-0.112
11399,-0.095
11400,-0.09
11401,-0.076
11402,-0.078
11403,-0.039
11404,-0.066
11405,-0.063
11406,-0.076
11407,-0.066
11408,-0.068
11409,-0.012
11410,0.032
11411,-0.049
11412,-0.042
11413,-0.039
11414,0.017
11415,-0.002
11416,-0.01
11417,-0.076
11418,-0.024
11419,0.061
11420,-0.142
11421,-0.151
11422,0.039
11423,-0.01
11424,-0.027
11425,-0.12
11426,-0.154
11427,-0.076
11428,-0.051
11429,-0.037
11430,-0.156
11431,-0.078
11432,-0.061
11433,-0.161
11434,-0.088
11435,-0.015
11436,-0.083
11437,-0.103
11438,-0.005
11439,0.029
11440,0.063
11441,0.066
11442,0.054
11443,0.032
11444,0.051
11445,0.022
11446,0.059
11447,0.029
11448,-0.095
11449,-0.015
11450,-0.029
11451,-0.146
11452,-0.1
11453,-0.066
11454,-0.068
11455,-0.078
11456,-0.051
11457,0.059
11458,-0.039
11459,-0.024
11460,0.088
11461,0.0
11462,0.073
11463,0.046
11464,-0.039
11465,-0.068
11466,-0.017
11467,0.068
11468,-0.022
11469,-0.144
11470,-0.034
11471,0.081
11472,-0.046
11473,-0.112
11474,-0.005
11475,0.024
11476,-0.076
11477,-0.068
11478,0.022
11479,0.076
11480,-0.059
11481,0.046
11482,0.071
11483,-0.054
11484,-0.024
11485,0.0
11486,-0.015
11487,0.024
11488,0.015
11489,-0.024
11490,-0.042
11491,-0.044
11492,-0.012
11493,-0.034
11494,0.073
11495,-0.134
11496,-0.061
11497,-0.022
11498,-0.01
11499,0.005
11500,-0.022
11501,0.046
11502,-0.029
11503,0.061
11504,0.083
11505,-0.066
11506,0.076
11507,0.027
11508,-0.066
11509,-0.044
11510,-0.054
11511,0.117
11512,-0.081
11513,-0.056
11514,-0.005
11515,0.068
11516,0.049
11517,-0.029
11518,0.105
11519,0.193
11520,0.083
11521,0.078
11522,-0.044
11523,0.105
11524,0.164
11525,0.095
11526,0.01
11527,0.078
11528,-0.037
11529,-0.012
11530,0.034
11531,0.046
11532,-0.037
11533,-0.054
11534,0.049
11535,0.034
11536,-0.076
11537,0.034
11538,-0.022
11539,-0.068
11540,0.059
11541,0.027
11542,0.051
11543,-0.034
11544,0.078
11545,0.056
11546,0.017
11547,-0.073
11548,0.024
11549,0.076
11550,0.012
11551,-0.107
11552,-0.088
11553,0.007
11554,-0.012
11555,-0.049
11556,0.017
11557,0.005
11558,0.005
11559,-0.1
11560,-0.042
11561,0.063
11562,0.132
11563,0.015
11564,0.056
11565,0.017
11566,-0.044
11567,-0.02
11568,0.0
11569,-0.073
11570,-0.103
11571,-0.02
11572,-0.046
11573,-0.098
11574,-0.103
11575,-0.029
11576,-0.017
11577,0.005
11578,0.042
11579,0.139
11580,0.012
11581,-0.083
11582,-0.042
11583,0.222
11584,0.22
11585,-0.139
11586,-0.142
11587,0.132
11588,0.149
11589,-0.085
11590,-0.1
11591,0.056
11592,0.081
11593,-0.002
11594,-0.01
11595,0.01
11596,-0.039
11597,0.112
11598,-0.015
11599,-0.051
11600,-0.032
11601,0.081
11602,0.134
11603,-0.061
11604,-0.007
11605,0.117
11606,0.1
11607,0.012
11608,-0.054
11609,0.027
11610,-0.027
11611,-0.024
11612,-0.073
11613,0.012
11614,0.137
11615,-0.159
11616,-0.12
11617,0.122
11618,-0.054
11619,-0.054
11620,0.059
11621,-0.01
11622,0.012
11623,-0.042
11624,-0.054
11625,0.144
11626,0.142
11627,-0.02
11628,0.0
11629,0.034
11630,0.115
11631,0.042
11632,-0.007
11633,0.054
11634,0.005
11635,0.037
11636,0.132
11637,-0.088
11638,-0.127
11639,0.088
11640,0.022
11641,-0.005
11642,-0.02
11643,0.022
11644,0.161
11645,0.027
11646,-0.022
11647,0.076
11648,0.017
11649,0.049
11650,0.01
11651,0.098
11652,-0.032
11653,-0.012
11654,0.071
11655,-0.007
11656,-0.061
11657,-0.068
11658,0.061
11659,0.156
11660,0.085
11661,0.132
11662,-0.032
11663,0.076
11664,0.132
11665,0.024
11666,0.164
11667,0.085
11668,0.049
11669,0.1
11670,-0.122
11671,-0.1
11672,0.015
11673,0.007
11674,0.005
11675,-0.027
11676,-0.1
11677,-0.007
11678,0.061
11679,0.034
11680,0.063
11681,0.005
11682,0.059
11683,-0.029
11684,0.046
11685,0.134
11686,0.088
11687,-0.022
11688,0.015
11689,-0.017
11690,0.117
11691,0.098
11692,-0.005
11693,0.076
11694,-0.017
11695,-0.002
11696,0.051
11697,0.1
11698,0.09
11699,0.054
11700,0.076
11701,0.098
11702,0.051
11703,0.029
11704,0.12
11705,0.078
11706,0.056
11707,0.024
11708,0.015
11709,-0.027
11710,-0.037
11711,0.054
11712,-0.056
11713,-0.11
11714,-0.073
11715,-0.093
11716,-0.098
11717,-0.042
11718,-0.098
11719,0.0
11720,-0.054
11721,0.037
11722,0.0
11723,-0.049
11724,0.078
11725,0.034
11726,0.056
11727,0.12
11728,0.122
11729,0.095
11730,0.017
11731,0.012
11732,-0.054
11733,-0.093
11734,-0.137
11735,-0.049
11736,0.015
11737,-0.066
11738,-0.1
11739,-0.105
11740,0.083
11741,0.032
11742,0.042
11743,0.046
11744,0.022
11745,0.046
11746,0.054
11747,0.085
11748,-0.032
11749,0.078
11750,0.117
11751,0.01
11752,-0.012
11753,0.027
11754,-0.029
11755,-0.042
11756,-0.037
11757,-0.015
11758,-0.09
11759,-0.085
11760,0.0
11761,-0.068
11762,-0.002
11763,-0.039
11764,0.085
11765,-0.017
11766,0.085
11767,0.039
11768,0.181
11769,0.042
11770,0.029
11771,0.09
11772,-0.02
11773,-0.054
11774,-0.115
11775,0.01
11776,-0.046
11777,0.042
11778,0.017
11779,-0.056
11780,0.039
11781,0.024
11782,0.02
11783,0.022
11784,-0.002
11785,0.032
11786,0.046
11787,0.039
11788,0.071
11789,0.034
11790,0.037
11791,0.022
11792,-0.01
11793,0.076
11794,0.063
11795,0.017
11796,-0.002
11797,-0.093
11798,-0.103
11799,-0.068
11800,-0.093
11801,0.071
11802,0.01
11803,-0.042
11804,0.098
11805,0.024
11806,0.029
11807,-0.042
11808,-0.095
11809,-0.002
11810,-0.022
11811,-0.024
11812,0.027
11813,-0.063
11814,0.051
11815,0.022
11816,-0.032
11817,-0.005
11818,-0.042
11819,-0.044
11820,0.027
11821,-0.01
11822,-0.007
11823,0.051
11824,0.007
11825,0.024
11826,0.076
11827,0.02
11828,0.015
11829,0.088
11830,0.068
11831,0.034
11832,-0.085
11833,-0.032
11834,-0.09
11835,-0.024
11836,0.049
11837,-0.051
11838,-0.056
11839,0.059
11840,-0.017
11841,-0.024
11842,0.051
11843,0.042
11844,0.002
11845,0.039
11846,0.09
11847,0.066
11848,0.068
11849,-0.027
11850,0.017
11851,0.039
11852,-0.081
11853,-0.056
11854,-0.012
11855,-0.037
11856,-0.034
11857,-0.051
11858,-0.063
11859,-0.037
11860,0.046
11861,0.002
11862,0.046
11863,0.066
11864,0.059
11865,-0.02
11866,-0.012
11867,-0.007
11868,0.132
11869,0.066
11870,-0.09
11871,-0.085
11872,-0.02
11873,0.027
11874,0.017
11875,-0.068
11876,-0.09
11877,-0.09
11878,-0.098
11879,-0.122
11880,-0.105
11881,-0.09
11882,-0.059
11883,-0.015
11884,-0.005
11885,0.049
11886,0.046
11887,-0.044
11888,-0.068
11889,-0.039
11890,-0.015
11891,-0.042
11892,-0.027
11893,-0.017
11894,-0.007
11895,-0.11
11896,-0.122
11897,-0.117
11898,-0.029
11899,-0.071
11900,-0.002
11901,-0.085
11902,-0.066
11903,0.085
11904,0.11
11905,-0.068
11906,0.046
11907,0.103
11908,0.017
11909,-0.01
11910,-0.017
11911,0.007
11912,-0.029
11913,0.015
11914,-0.066
11915,-0.017
11916,0.044
11917,-0.054
11918,-0.076
11919,-0.027
11920,0.017
11921,0.054
11922,0.032
11923,-0.059
11924,0.073
11925,0.134
11926,0.125
11927,0.09
11928,-0.007
11929,0.059
11930,0.061
11931,0.015
11932,-0.081
11933,-0.068
11934,-0.054
11935,-0.01
11936,-0.032
11937,-0.061
11938,-0.103
11939,-0.122
11940,0.037
11941,0.015
11942,0.046
11943,-0.017
11944,-0.012
11945,0.042
11946,0.112
11947,0.068
11948,0.037
11949,0.022
11950,-0.017
11951,-0.085
11952,-0.01
11953,-0.093
11954,-0.056
11955,-0.027
11956,-0.02
11957,-0.002
11958,-0.144
11959,-0.085
11960,-0.078
11961,-0.144
11962,-0.049
11963,0.034
11964,0.066
11965,0.007
11966,-0.068
11967,0.012
11968,0.022
11969,0.044
11970,-0.042
11971,0.002
11972,-0.076
11973,-0.017
11974,-0.002
11975,-0.051
11976,-0.083
11977,-0.144
11978,-0.037
11979,0.024
11980,-0.034
11981,0.027
11982,-0.017
11983,-0.11
11984,0.01
11985,0.022
11986,0.022
11987,-0.071
11988,-0.002
11989,-0.046
11990,-0.071
11991,-0.02
11992,0.049
11993,0.007
11994,-0.098
11995,-0.1
11996,-0.081
11997,-0.024
11998,-0.037
11999,-0.129
12000,-0.146
12001,-0.071
12002,-0.115
12003,-0.105
12004,0.002
12005,-0.112
12006,-0.029
12007,-0.063
12008,-0.117
12009,-0.088
12010,-0.034
12011,0.029
12012,-0.09
12013,-0.122
12014,-0.049
12015,-0.063
12016,-0.217
12017,-0.024
12018,0.039
12019,-0.044
12020,-0.061
12021,-0.054
12022,0.061
12023,0.042
12024,0.066
12025,-0.002
12026,-0.071
12027,-0.034
12028,0.024
12029,-0.01
12030,-0.046
12031,0.061
12032,0.09
12033,0.032
12034,-0.039
12035,-0.056
12036,-0.046
12037,-0.068
12038,-0.017
12039,-0.076
12040,0.015
12041,0.015
12042,-0.044
12043,0.037
12044,-0.022
12045,0.012
12046,-0.046
12047,0.032
12048,0.037
12049,0.015
12050,-0.012
12051,0.032
12052,0.015
12053,-0.132
12054,0.117
12055,-0.027
12056,-0.085
12057,-0.012
12058,-0.054
12059,-0.078
12060,0.012
12061,0.02
12062,-0.029
12063,-0.022
12064,-0.002
12065,0.078
12066,0.032
12067,0.029
12068,0.059
12069,-0.032
12070,0.076
12071,0.0
12072,-0.11
12073,0.01
12074,-0.044
12075,-0.098
12076,-0.107
12077,-0.117
12078,-0.095
12079,-0.098
12080,-0.022
12081,-0.056
12082,-0.083
12083,-0.032
12084,0.042
12085,-0.002
12086,-0.044
12087,-0.056
12088,0.027
12089,0.02
12090,-0.032
12091,0.061
12092,0.117
12093,0.015
12094,-0.037
12095,-0.085
12096,0.066
12097,-0.044
12098,-0.081
12099,0.034
12100,0.129
12101,-0.059
12102,-0.042
12103,0.11
12104,0.081
12105,0.005
12106,-0.083
12107,0.088
12108,0.103
12109,0.095
12110,0.127
12111,-0.076
12112,0.039
12113,-0.007
12114,0.137
12115,-0.002
12116,-0.093
12117,-0.039
12118,0.005
12119,-0.095
12120,-0.066
12121,-0.017
12122,-0.105
12123,-0.105
12124,-0.146
12125,-0.024
12126,-0.015
12127,0.068
12128,0.115
12129,-0.02
12130,0.039
12131,0.051
12132,0.029
12133,-0.002
12134,0.042
12135,0.034
12136,0.029
12137,0.073
12138,0.002
12139,-0.022
12140,-0.076
12141,-0.027
12142,-0.044
12143,-0.044
12144,-0.112
12145,0.044
12146,0.115
12147,-0.098
12148,-0.125
12149,0.146
12150,0.037
12151,-0.071
12152,-0.007
12153,0.037
12154,0.107
12155,-0.09
12156,0.015
12157,0.049
12158,-0.056
12159,-0.081
12160,-0.054
12161,-0.02
12162,0.042
12163,0.012
12164,-0.044
12165,0.049
12166,0.044
12167,0.027
12168,-0.044
12169,0.005
12170,0.063
12171,0.012
12172,0.156
12173,-0.059
12174,0.081
12175,0.137
12176,-0.068
12177,0.032
12178,-0.02
12179,-0.039
12180,-0.039
12181,-0.015
12182,-0.046
12183,0.049
12184,0.073
12185,0.066
12186,-0.073
12187,-0.037
12188,0.107
12189,-0.007
12190,0.034
12191,-0.015
12192,-0.044
12193,0.076
12194,0.073
12195,-0.059
12196,-0.156
12197,-0.1
12198,0.056
12199,-0.122
12200,-0.032
12201,0.088
12202,-0.037
12203,-0.205
12204,-0.166
12205,0.002
12206,-0.034
12207,-0.098
12208,0.056
12209,0.215
12210,0.007
12211,0.039
12212,0.1
12213,0.078
12214,-0.051
12215,-0.027
12216,0.037
12217,0.037
12218,-0.015
12219,0.051
12220,0.029
12221,-0.01
12222,-0.039
12223,0.044
12224,0.034
12225,-0.11
12226,-0.046
12227,0.034
12228,0.012
12229,0.073
12230,0.02
12231,0.022
12232,0.132
12233,-0.032
12234,0.017
12235,-0.098
12236,-0.049
12237,0.105
12238,0.088
12239,-0.034
12240,-0.042
12241,0.01
12242,0.005
12243,-0.034
12244,-0.095
12245,0.093
12246,0.115
12247,-0.066
12248,-0.007
12249,0.017
12250,-0.01
12251,-0.01
12252,0.1
12253,0.103
12254,-0.09
12255,-0.159
12256,-0.017
12257,0.022
12258,-0.066
12259,0.002
12260,0.007
12261,-0.09
12262,-0.078
12263,-0.032
12264,0.068
12265,-0.017
12266,0.056
12267,0.103
12268,-0.007
12269,0.0
12270,0.051
12271,0.093
12272,0.054
12273,-0.022
12274,0.002
12275,0.046
12276,0.005
12277,-0.024
12278,-0.034
12279,-0.046
12280,-0.034
12281,-0.071
12282,-0.076
12283,-0.056
12284,0.007
12285,0.042
12286,-0.017
12287,0.01
12288,0.042
12289,-0.088
12290,-0.061
12291,0.037
12292,-0.01
12293,-0.073
12294,-0.081
12295,0.002
12296,0.0
12297,-0.046
12298,-0.129
12299,-0.024
12300,0.034
12301,0.061
12302,0.024
12303,-0.071
12304,-0.054
12305,-0.056
12306,0.063
12307,-0.017
12308,-0.015
12309,0.146
12310,0.051
12311,0.125
12312,0.105
12313,0.054
12314,0.078
12315,-0.005
12316,-0.02
12317,0.044
12318,-0.049
12319,-0.081
12320,-0.044
12321,-0.012
12322,-0.032
12323,-0.046
12324,0.09
12325,0.015
12326,-0.083
12327,0.022
12328,0.139
12329,0.029
12330,-0.024
12331,0.0
12332,0.063
12333,0.061
12334,-0.017
12335,-0.02
12336,0.088
12337,-0.017
12338,0.037
12339,-0.063
12340,0.017
12341,0.01
12342,-0.093
12343,-0.039
12344,0.054
12345,-0.017
12346,-0.029
12347,-0.127
12348,-0.005
12349,0.076
12350,0.039
12351,0.056
12352,-0.029
12353,-0.002
12354,-0.024
12355,-0.049
12356,-0.042
12357,0.081
12358,0.02
12359,0.017
12360,-0.029
12361,-0.046
12362,0.024
12363,-0.042
12364,-0.037
12365,-0.103
12366,-0.105
12367,0.027
12368,0.088
12369,-0.115
12370,0.012
12371,0.061
12372,0.02
12373,0.049
12374,-0.027
12375,0.046
12376,0.054
12377,0.073
12378,0.024
12379,0.024
12380,0.002
12381,-0.022
12382,0.027
12383,0.007
12384,-0.027
12385,-0.022
12386,0.073
12387,-0.071
12388,0.027
12389,-0.015
12390,-0.022
12391,0.042
12392,0.122
12393,0.051
12394,0.039
12395,0.156
12396,0.037
12397,-0.051
12398,0.042
12399,0.051
12400,0.056
12401,-0.029
12402,-0.066
12403,-0.01
12404,-0.005
12405,0.051
12406,-0.027
12407,-0.054
12408,-0.085
12409,-0.073
12410,0.093
12411,0.093
12412,-0.002
12413,0.015
12414,0.039
12415,0.125
12416,0.083
12417,-0.024
12418,0.122
12419,0.1
12420,0.042
12421,-0.034
12422,-0.098
12423,0.063
12424,0.051
12425,-0.066
12426,-0.032
12427,-0.054
12428,0.046
12429,0.059
12430,-0.017
12431,0.007
12432,0.044
12433,0.09
12434,0.151
12435,0.034
12436,0.117
12437,0.01
12438,-0.037
12439,-0.017
12440,-0.081
12441,0.032
12442,-0.022
12443,-0.024
12444,-0.037
12445,-0.073
12446,0.02
12447,0.007
12448,0.027
12449,0.005
12450,0.029
12451,0.029
12452,0.007
12453,0.078
12454,0.076
12455,0.049
12456,0.044
12457,0.078
12458,0.024
12459,0.042
12460,-0.073
12461,-0.076
12462,-0.1
12463,-0.007
12464,0.027
12465,0.022
12466,-0.076
12467,-0.02
12468,0.0
12469,0.044
12470,-0.017
12471,-0.081
12472,0.017
12473,0.056
12474,0.0
12475,0.032
12476,-0.068
12477,-0.012
12478,0.037
12479,0.063
12480,-0.049
12481,-0.068
12482,-0.034
12483,-0.134
12484,-0.132
12485,-0.039
12486,-0.146
12487,-0.076
12488,-0.032
12489,-0.161
12490,0.071
12491,0.061
12492,-0.027
12493,0.037
12494,0.02
12495,0.054
12496,0.12
12497,-0.02
12498,0.046
12499,0.037
12500,-0.01
12501,0.085
12502,0.0
12503,-0.002
12504,0.034
12505,-0.066
12506,0.01
12507,-0.071
12508,-0.034
12509,-0.012
12510,-0.032
12511,0.029
12512,0.071
12513,0.068
12514,0.073
12515,-0.037
12516,0.022
12517,0.19
12518,0.017
12519,-0.022
12520,-0.007
12521,-0.017
12522,-0.024
12523,-0.076
12524,-0.071
12525,-0.112
12526,-0.085
12527,0.01
12528,-0.09
12529,-0.166
12530,-0.078
12531,0.037
12532,0.012
12533,-0.054
12534,-0.005
12535,-0.002
12536,0.007
12537,0.066
12538,0.044
12539,0.051
12540,0.027
12541,-0.005
12542,-0.071
12543,-0.037
12544,-0.095
12545,0.005
12546,-0.015
12547,-0.037
12548,-0.034
12549,-0.083
12550,-0.063
12551,-0.027
12552,0.068
12553,0.066
12554,0.176
12555,0.002
12556,-0.046
12557,0.12
12558,0.146
12559,0.017
12560,0.015
12561,0.093
12562,0.027
12563,-0.005
12564,0.034
12565,0.022
12566,0.029
12567,-0.103
12568,0.017
12569,0.054
12570,0.027
12571,0.002
12572,0.029
12573,-0.012
12574,-0.002
12575,0.073
12576,0.09
12577,-0.054
12578,0.024
12579,0.095
12580,0.1
12581,0.002
12582,0.005
12583,0.034
12584,0.044
12585,-0.007
12586,-0.042
12587,-0.051
12588,-0.022
12589,0.017
12590,0.02
12591,-0.007
12592,0.115
12593,0.022
12594,-0.034
12595,-0.059
12596,0.012
12597,0.134
12598,-0.088
12599,0.029
12600,-0.005
12601,0.015
12602,0.02
12603,-0.129
12604,-0.027
12605,-0.037
12606,0.0
12607,-0.071
12608,-0.088
12609,-0.046
12610,-0.125
12611,-0.139
12612,-0.112
12613,-0.061
12614,0.037
12615,0.034
12616,-0.022
12617,-0.042
12618,0.002
12619,0.037
12620,0.093
12621,-0.012
12622,-0.012
12623,0.066
12624,0.022
12625,-0.122
12626,-0.007
12627,-0.095
12628,-0.007
12629,0.002
12630,-0.044
12631,-0.103
12632,-0.125
12633,-0.122
12634,0.039
12635,0.073
12636,-0.01
12637,-0.09
12638,0.117
12639,0.186
12640,-0.02
12641,0.037
12642,0.078
12643,0.059
12644,-0.01
12645,-0.09
12646,0.039
12647,-0.056
12648,-0.09
12649,0.034
12650,-0.137
12651,-0.061
12652,0.037
12653,-0.051
12654,-0.032
12655,-0.044
12656,0.029
12657,0.007
12658,-0.002
12659,0.117
12660,-0.017
12661,0.005
12662,0.015
12663,0.042
12664,0.125
12665,0.063
12666,-0.061
12667,0.09
12668,0.002
12669,0.002
12670,-0.022
12671,0.095
12672,0.024
12673,0.11
12674,0.085
12675,0.007
12676,0.039
12677,0.178
12678,0.081
12679,-0.029
12680,0.017
12681,0.142
12682,0.09
12683,0.081
12684,-0.01
12685,-0.029
12686,0.146
12687,-0.002
12688,-0.117
12689,-0.098
12690,-0.032
12691,-0.051
12692,-0.071
12693,-0.034
12694,-0.044
12695,-0.098
12696,-0.027
12697,0.029
12698,-0.071
12699,-0.012
12700,0.071
12701,0.051
12702,-0.076
12703,0.01
12704,0.007
12705,-0.137
12706,0.054
12707,-0.061
12708,-0.146
12709,-0.083
12710,-0.017
12711,-0.042
12712,-0.051
12713,-0.066
12714,-0.002
12715,0.039
12716,-0.049
12717,-0.093
12718,-0.076
12719,0.066
12720,0.022
12721,-0.125
12722,-0.046
12723,-0.005
12724,-0.024
12725,0.017
12726,-0.056
12727,-0.007
12728,-0.085
12729,-0.146
12730,-0.037
12731,-0.093
12732,0.032
12733,-0.046
12734,-0.015
12735,0.022
12736,0.002
12737,0.11
12738,0.044
12739,-0.061
12740,-0.002
12741,-0.044
12742,-0.027
12743,0.115
12744,0.063
12745,-0.02
12746,0.078
12747,-0.056
12748,-0.044
12749,-0.068
12750,-0.1
12751,-0.034
12752,-0.071
12753,-0.166
12754,-0.151
12755,-0.01
12756,-0.081
12757,0.046
12758,0.105
12759,0.085
12760,-0.063
12761,0.022
12762,0.034
12763,0.076
12764,0.044
12765,0.024
12766,0.061
12767,-0.083
12768,0.049
12769,0.056
12770,-0.103
12771,-0.068
12772,-0.081
12773,-0.056
12774,-0.1
12775,-0.193
12776,-0.088
12777,-0.044
12778,0.024
12779,-0.017
12780,-0.076
12781,0.132
12782,-0.042
12783,-0.037
12784,-0.012
12785,0.049
12786,0.093
12787,0.012
12788,-0.144
12789,-0.046
12790,0.042
12791,-0.042
12792,-0.029
12793,-0.061
12794,-0.059
12795,-0.039
12796,0.012
12797,-0.027
12798,-0.154
12799,0.059
12800,0.032
12801,-0.054
12802,-0.01
12803,0.083
12804,0.049
12805,0.005
12806,0.017
12807,0.002
12808,0.032
12809,-0.049
12810,-0.076
12811,0.054
12812,-0.032
12813,-0.039
12814,0.105
12815,0.032
12816,-0.032
12817,0.044
12818,-0.017
12819,0.0
12820,-0.012
12821,0.02
12822,0.0
12823,-0.078
12824,0.017
12825,0.042
12826,-0.051
12827,0.022
12828,-0.032
12829,-0.022
12830,-0.039
12831,-0.1
12832,-0.159
12833,-0.09
12834,-0.027
12835,0.039
12836,-0.044
12837,0.01
12838,0.022
12839,-0.103
12840,0.049
12841,0.125
12842,-0.015
12843,0.024
12844,0.042
12845,0.107
12846,0.012
12847,-0.054
12848,0.098
12849,-0.024
12850,-0.039
12851,-0.037
12852,0.01
12853,-0.012
12854,0.007
12855,-0.078
12856,-0.054
12857,-0.01
12858,-0.051
12859,0.012
12860,0.012
12861,0.02
12862,-0.015
12863,-0.002
12864,0.005
12865,0.002
12866,0.098
12867,-0.002
12868,-0.002
12869,-0.02
12870,0.005
12871,-0.12
12872,-0.12
12873,0.007
12874,-0.107
12875,-0.1
12876,-0.125
12877,0.012
12878,0.054
12879,-0.12
12880,-0.002
12881,0.137
12882,0.027
12883,-0.078
12884,0.078
12885,0.1
12886,-0.063
12887,-0.083
12888,0.037
12889,0.076
12890,-0.054
12891,-0.073
12892,0.029
12893,-0.11
12894,-0.085
12895,0.034
12896,-0.005
12897,-0.076
12898,-0.039
12899,-0.049
12900,0.022
12901,0.112
12902,0.017
12903,-0.039
12904,-0.005
12905,-0.044
12906,-0.022
12907,0.044
12908,0.012
12909,-0.098
12910,-0.034
12911,-0.066
12912,-0.122
12913,0.002
12914,-0.132
12915,-0.22
12916,-0.088
12917,-0.029
12918,0.029
12919,-0.09
12920,-0.161
12921,0.056
12922,0.01
12923,-0.022
12924,0.037
12925,-0.051
12926,0.049
12927,0.032
12928,-0.029
12929,0.027
12930,-0.034
12931,-0.056
12932,0.085
12933,-0.01
12934,-0.127
12935,0.049
12936,-0.085
12937,0.027
12938,0.005
12939,0.073
12940,0.015
12941,-0.093
12942,0.103
12943,0.061
12944,-0.037
12945,0.024
12946,-0.024
12947,-0.071
12948,0.015
12949,0.029
12950,-0.071
12951,0.01
12952,0.024
12953,-0.122
12954,-0.142
12955,-0.151
12956,-0.039
12957,-0.005
12958,-0.156
12959,-0.068
12960,0.0
12961,0.027
12962,0.1
12963,0.022
12964,0.034
12965,0.051
12966,0.083
