,-0.007
4762,0.081
4763,0.088
4764,-0.049
4765,-0.093
4766,-0.037
4767,-0.034
4768,-0.137
4769,-0.085
4770,-0.068
4771,-0.134
4772,-0.149
4773,-0.015
4774,0.02
4775,0.049
4776,0.01
4777,-0.049
4778,0.051
4779,0.09
4780,-0.042
4781,-0.042
4782,-0.139
4783,-0.078
4784,0.007
4785,-0.122
4786,-0.117
4787,-0.146
4788,-0.051
4789,-0.007
4790,-0.066
4791,-0.073
4792,-0.103
4793,-0.071
4794,-0.032
4795,0.005
4796,0.12
4797,0.112
4798,-0.056
4799,0.007
4800,0.039
4801,0.012
4802,-0.01
4803,0.005
4804,-0.083
4805,0.005
4806,0.024
4807,-0.029
4808,0.034
4809,0.034
4810,-0.061
4811,0.022
4812,0.02
4813,0.1
4814,0.078
4815,0.085
4816,-0.007
4817,-0.01
4818,-0.054
4819,-0.044
4820,0.103
4821,0.015
4822,-0.044
4823,-0.012
4824,0.054
4825,-0.022
4826,0.088
4827,-0.051
4828,0.039
4829,0.034
4830,-0.054
4831,0.095
4832,0.01
4833,-0.132
4834,0.042
4835,0.103
4836,0.029
4837,-0.034
4838,-0.022
4839,0.103
4840,0.002
4841,0.017
4842,0.022
4843,-0.088
4844,-0.007
4845,0.11
4846,0.022
4847,-0.063
4848,-0.027
4849,-0.034
4850,-0.134
4851,-0.164
4852,0.071
4853,0.066
4854,-0.017
4855,0.037
4856,-0.09
4857,-0.061
4858,-0.022
4859,0.024
4860,0.051
4861,-0.007
4862,0.0
4863,-0.051
4864,-0.063
4865,-0.017
4866,-0.151
4867,-0.073
4868,0.078
4869,-0.112
4870,-0.09
4871,-0.046
4872,-0.005
4873,-0.032
4874,-0.02
4875,-0.049
4876,-0.076
4877,-0.044
4878,0.063
4879,0.029
4880,-0.171
4881,-0.122
4882,0.012
4883,0.005
4884,0.01
4885,-0.132
4886,-0.054
4887,-0.056
4888,0.029
4889,-0.142
4890,-0.134
4891,0.01
4892,-0.029
4893,-0.051
4894,-0.054
4895,-0.022
4896,-0.112
4897,0.005
4898,0.093
4899,0.002
4900,0.005
4901,-0.007
4902,0.085
4903,0.054
4904,0.051
4905,-0.049
4906,0.015
4907,0.076
4908,0.002
4909,-0.083
4910,-0.09
4911,0.015
4912,-0.024
4913,-0.037
4914,0.0
4915,-0.054
4916,-0.032
4917,0.115
4918,-0.051
4919,0.012
4920,0.085
4921,0.125
4922,-0.037
4923,0.01
4924,-0.022
4925,0.01
4926,-0.02
4927,-0.017
4928,0.071
4929,0.049
4930,0.117
4931,0.012
4932,-0.007
4933,0.056
4934,0.081
4935,-0.012
4936,-0.142
4937,0.115
4938,0.0
4939,-0.029
4940,0.01
4941,-0.051
4942,0.015
4943,-0.076
4944,0.042
4945,0.044
4946,-0.044
4947,0.076
4948,-0.046
4949,-0.056
4950,0.056
4951,0.002
4952,-0.076
4953,-0.068
4954,-0.022
4955,0.085
4956,-0.017
4957,-0.122
4958,0.063
4959,0.117
4960,0.012
4961,-0.1
4962,-0.071
4963,0.066
4964,-0.022
4965,-0.022
4966,-0.015
4967,-0.051
4968,0.015
4969,0.002
4970,-0.039
4971,-0.139
4972,0.002
4973,0.142
4974,-0.085
4975,0.059
4976,-0.007
4977,0.02
4978,-0.066
4979,-0.046
4980,0.039
4981,0.073
4982,0.098
4983,-0.034
4984,0.01
4985,-0.034
4986,-0.015
4987,-0.005
4988,-0.01
4989,-0.012
4990,0.046
4991,0.029
4992,-0.015
4993,0.049
4994,0.137
4995,0.054
4996,-0.015
4997,0.056
4998,0.129
4999,0.068
5000,0.046
5001,0.078
5002,0.078
5003,-0.037
5004,0.005
5005,0.039
5006,-0.02
5007,0.063
5008,0.063
5009,-0.051
5010,-0.032
5011,0.054
5012,-0.012
5013,-0.144
5014,0.005
5015,0.171
5016,-0.005
5017,-0.11
5018,-0.032
5019,0.051
5020,-0.049
5021,-0.085
5022,0.049
5023,-0.007
5024,-0.159
5025,-0.002
5026,0.046
5027,-0.002
5028,0.007
5029,-0.002
5030,-0.042
5031,-0.059
5032,0.024
5033,0.12
5034,-0.061
5035,-0.085
5036,0.049
5037,-0.002
5038,-0.063
5039,0.066
5040,0.051
5041,-0.027
5042,-0.029
5043,0.012
5044,-0.081
5045,-0.073
5046,0.042
5047,0.034
5048,-0.093
5049,-0.085
5050,0.0
5051,0.024
5052,-0.01
5053,0.029
5054,0.005
5055,0.012
5056,-0.039
5057,-0.022
5058,0.081
5059,0.02
5060,-0.046
5061,0.024
5062,0.015
5063,-0.02
5064,0.002
5065,0.022
5066,0.044
5067,0.044
5068,0.095
5069,-0.039
5070,-0.051
5071,0.066
5072,0.005
5073,0.029
5074,-0.051
5075,0.054
5076,0.063
5077,0.125
5078,0.1
5079,0.063
5080,0.022
5081,0.154
5082,0.129
5083,0.0
5084,0.022
5085,0.073
5086,0.088
5087,-0.005
5088,-0.042
5089,0.037
5090,0.022
5091,-0.054
5092,0.042
5093,-0.051
5094,0.039
5095,-0.078
5096,0.122
5097,0.02
5098,-0.063
5099,0.083
5100,0.1
5101,0.029
5102,-0.034
5103,-0.051
5104,0.056
5105,-0.027
5106,0.012
5107,-0.061
5108,-0.073
5109,-0.066
5110,0.027
5111,0.083
5112,-0.11
5113,0.012
5114,0.1
5115,0.146
5116,-0.098
5117,-0.122
5118,0.076
5119,0.149
5120,-0.027
5121,-0.093
5122,-0.037
5123,-0.042
5124,0.066
5125,0.024
5126,0.017
5127,0.01
5128,-0.032
5129,0.024
5130,-0.024
5131,-0.095
5132,0.027
5133,-0.037
5134,-0.012
5135,-0.078
5136,-0.015
5137,0.134
5138,0.022
5139,-0.027
5140,0.11
5141,0.022
5142,0.027
5143,0.061
5144,-0.042
5145,0.027
5146,0.024
5147,-0.063
5148,-0.005
5149,-0.002
5150,0.061
5151,0.022
5152,-0.105
5153,0.044
5154,0.046
5155,0.12
5156,0.093
5157,0.037
5158,0.081
5159,-0.039
5160,0.093
5161,0.017
5162,0.02
5163,0.093
5164,-0.029
5165,-0.017
5166,0.044
5167,0.046
5168,0.02
5169,0.01
5170,0.054
5171,0.063
5172,-0.005
5173,0.034
5174,-0.01
5175,0.015
5176,0.002
5177,0.024
5178,0.042
5179,-0.024
5180,0.007
5181,0.042
5182,0.002
5183,-0.042
5184,0.046
5185,0.066
5186,0.122
5187,-0.02
5188,-0.149
5189,-0.017
5190,-0.059
5191,-0.032
5192,0.173
5193,0.066
5194,0.051
5195,0.088
5196,-0.188
5197,-0.049
5198,0.144
5199,0.002
5200,0.029
5201,-0.024
5202,0.056
5203,-0.015
5204,0.061
5205,0.027
5206,-0.02
5207,0.073
5208,-0.034
5209,-0.112
5210,-0.056
5211,-0.017
5212,-0.034
5213,-0.005
5214,0.029
5215,-0.103
5216,-0.044
5217,-0.029
5218,-0.002
5219,0.039
5220,0.051
5221,0.093
5222,0.002
5223,-0.01
5224,0.059
5225,-0.002
5226,0.042
5227,0.005
5228,0.029
5229,0.015
5230,-0.066
5231,-0.032
5232,-0.125
5233,-0.059
5234,0.037
5235,-0.002
5236,0.034
5237,-0.02
5238,-0.037
5239,0.012
5240,0.059
5241,0.034
5242,0.088
5243,0.076
5244,0.134
5245,0.054
5246,0.042
5247,0.044
5248,0.027
5249,0.132
5250,0.056
5251,0.0
5252,-0.061
5253,-0.063
5254,0.015
5255,0.063
5256,-0.044
5257,-0.017
5258,0.081
5259,-0.012
5260,0.071
5261,0.088
5262,0.046
5263,-0.007
5264,0.015
5265,0.022
5266,0.005
5267,0.02
5268,0.024
5269,-0.051
5270,-0.11
5271,-0.015
5272,0.027
5273,-0.073
5274,-0.076
5275,0.012
5276,0.039
5277,-0.032
5278,-0.056
5279,-0.02
5280,0.054
5281,-0.073
5282,-0.015
5283,0.037
5284,0.076
5285,0.098
5286,-0.042
5287,-0.046
5288,0.068
5289,0.132
5290,-0.066
5291,-0.056
5292,-0.056
5293,-0.085
5294,-0.046
5295,-0.11
5296,-0.068
5297,-0.095
5298,-0.034
5299,-0.039
5300,0.0
5301,-0.022
5302,0.054
5303,0.09
5304,-0.012
5305,0.015
5306,0.027
5307,0.09
5308,0.037
5309,0.029
5310,-0.027
5311,0.081
5312,-0.027
5313,-0.076
5314,-0.032
5315,-0.085
5316,-0.034
5317,0.095
5318,0.007
5319,-0.015
5320,0.027
5321,0.024
5322,-0.068
5323,0.002
5324,0.046
5325,0.042
5326,-0.027
5327,0.015
5328,0.049
5329,0.022
5330,-0.029
5331,0.024
5332,0.01
5333,-0.059
5334,0.0
5335,0.046
5336,-0.012
5337,-0.007
5338,0.007
5339,-0.005
5340,0.005
5341,0.056
5342,0.137
5343,0.093
5344,-0.059
5345,0.022
5346,0.088
5347,0.044
5348,-0.012
5349,-0.029
5350,-0.112
5351,-0.083
5352,-0.073
5353,-0.088
5354,0.005
5355,-0.005
5356,-0.039
5357,0.01
5358,0.059
5359,-0.024
5360,0.024
5361,0.027
5362,-0.002
5363,-0.059
5364,0.078
5365,0.059
5366,0.054
5367,-0.01
5368,-0.034
5369,0.029
5370,0.112
5371,0.059
5372,-0.012
5373,-0.071
5374,-0.027
5375,0.027
5376,-0.015
5377,-0.12
5378,0.01
5379,-0.02
5380,-0.012
5381,-0.027
5382,-0.071
5383,0.012
5384,-0.049
5385,-0.017
5386,0.063
5387,0.007
5388,0.0
5389,0.015
5390,-0.081
5391,-0.051
5392,0.046
5393,0.042
5394,-0.105
5395,-0.088
5396,-0.059
5397,-0.093
5398,-0.076
5399,-0.061
5400,-0.002
5401,-0.022
5402,-0.024
5403,0.059
5404,0.11
5405,0.01
5406,0.029
5407,0.066
5408,0.007
5409,0.044
5410,0.034
5411,-0.042
5412,0.029
5413,0.017
5414,0.017
5415,0.002
5416,-0.012
5417,-0.066
5418,-0.054
5419,-0.022
5420,0.029
5421,-0.046
5422,-0.095
5423,-0.046
5424,-0.103
5425,0.012
5426,-0.024
5427,-0.01
5428,0.027
5429,-0.002
5430,0.02
5431,-0.034
5432,-0.071
5433,0.027
5434,-0.071
5435,-0.164
5436,-0.042
5437,0.012
5438,-0.059
5439,0.027
5440,0.017
5441,-0.005
5442,0.015
5443,0.034
5444,0.017
5445,-0.027
5446,0.007
5447,0.002
5448,0.034
5449,0.054
5450,-0.005
5451,0.02
5452,0.022
5453,0.032
5454,-0.034
5455,-0.024
5456,-0.024
5457,-0.059
5458,-0.044
5459,-0.027
5460,-0.071
5461,-0.076
5462,-0.112
5463,-0.076
5464,-0.032
5465,0.01
5466,-0.105
5467,-0.081
5468,-0.007
5469,-0.117
5470,-0.044
5471,0.046
5472,0.054
5473,-0.02
5474,-0.105
5475,-0.017
5476,-0.042
5477,-0.042
5478,-0.002
5479,-0.071
5480,-0.076
5481,-0.02
5482,0.02
5483,0.0
5484,-0.059
5485,-0.015
5486,0.01
5487,-0.066
5488,0.046
5489,-0.022
5490,0.002
5491,0.029
5492,-0.083
5493,-0.042
5494,0.061
5495,-0.037
5496,-0.059
5497,-0.112
5498,-0.059
5499,-0.088
5500,-0.093
5501,-0.093
5502,-0.078
5503,0.007
5504,-0.027
5505,0.056
5506,0.01
5507,-0.002
5508,0.054
5509,0.059
5510,0.071
5511,0.063
5512,-0.015
5513,0.059
5514,0.002
5515,0.056
5516,0.068
5517,0.002
5518,-0.098
5519,-0.012
5520,-0.066
5521,-0.002
5522,-0.095
5523,-0.068
5524,-0.049
5525,-0.039
5526,-0.046
5527,-0.005
5528,0.142
5529,0.181
5530,-0.098
5531,-0.068
5532,0.129
5533,0.063
5534,0.012
5535,0.012
5536,-0.059
5537,-0.051
5538,-0.083
5539,-0.073
5540,-0.134
5541,-0.144
5542,-0.1
5543,-0.049
5544,-0.137
5545,-0.127
5546,-0.137
5547,-0.056
5548,-0.027
5549,-0.027
5550,0.015
5551,0.015
5552,0.02
5553,0.0
5554,0.02
5555,0.022
5556,0.02
5557,-0.093
5558,-0.076
5559,0.056
5560,0.002
5561,-0.076
5562,-0.032
5563,-0.042
5564,-0.081
5565,0.068
5566,0.088
5567,-0.01
5568,0.005
5569,0.107
5570,0.054
5571,-0.056
5572,-0.027
5573,0.039
5574,-0.049
5575,0.046
5576,0.012
5577,-0.066
5578,0.037
5579,-0.017
5580,-0.083
5581,-0.061
5582,-0.061
5583,0.037
5584,-0.083
5585,-0.034
5586,0.034
5587,0.071
5588,-0.056
5589,-0.01
5590,0.081
5591,0.049
5592,-0.02
5593,-0.015
5594,0.071
5595,0.056
5596,0.103
5597,0.068
5598,0.0
5599,0.066
5600,-0.061
5601,0.015
5602,-0.02
5603,0.024
5604,0.107
5605,0.068
5606,0.032
5607,0.098
5608,0.093
5609,0.042
5610,0.024
5611,0.088
5612,-0.032
5613,-0.017
5614,0.012
5615,-0.01
5616,-0.02
5617,0.078
5618,-0.037
5619,-0.017
5620,-0.034
5621,-0.066
5622,-0.032
5623,-0.01
5624,-0.095
5625,-0.095
5626,-0.056
5627,-0.098
5628,-0.063
5629,-0.129
5630,0.037
5631,0.037
5632,-0.061
5633,-0.071
5634,-0.071
5635,-0.151
5636,-0.122
5637,0.071
5638,-0.056
5639,-0.027
5640,-0.046
5641,-0.061
5642,-0.076
5643,-0.066
5644,-0.022
5645,0.085
5646,-0.042
5647,-0.017
5648,0.01
5649,0.032
5650,0.083
5651,-0.054
5652,0.042
5653,0.083
5654,0.037
5655,-0.024
5656,-0.125
5657,-0.046
5658,-0.078
5659,-0.144
5660,-0.073
5661,-0.071
5662,-0.137
5663,-0.068
5664,-0.007
5665,-0.039
5666,-0.034
5667,-0.115
5668,0.034
5669,0.139
5670,0.039
5671,0.076
5672,0.125
5673,0.107
5674,0.063
5675,0.027
5676,0.159
5677,0.088
5678,-0.063
5679,0.068
5680,0.02
5681,-0.007
5682,0.071
5683,0.029
5684,0.059
5685,-0.056
5686,-0.022
5687,0.068
5688,0.0
5689,-0.063
5690,0.046
5691,0.056
5692,0.09
5693,0.098
5694,0.066
5695,-0.015
5696,-0.056
5697,-0.022
5698,0.005
5699,0.046
5700,0.005
5701,-0.046
5702,-0.02
5703,-0.054
5704,-0.105
5705,-0.012
5706,0.01
5707,0.027
5708,0.005
5709,-0.061
5710,-0.095
5711,-0.063
5712,-0.02
5713,0.049
5714,-0.02
5715,0.037
5716,0.083
5717,0.042
5718,0.01
5719,-0.017
5720,-0.061
5721,-0.073
5722,-0.081
5723,0.044
5724,0.039
5725,-0.085
5726,-0.105
5727,-0.081
5728,0.002
5729,0.071
5730,-0.132
5731,0.034
5732,0.171
5733,-0.005
5734,-0.073
5735,-0.037
5736,0.125
5737,0.1
5738,-0.071
5739,-0.063
5740,-0.015
5741,0.042
5742,0.002
5743,-0.049
5744,-0.107
5745,-0.01
5746,-0.107
5747,-0.024
5748,0.032
5749,0.01
5750,0.186
5751,-0.007
5752,-0.029
5753,0.024
5754,0.044
5755,0.168
5756,0.127
5757,-0.044
5758,-0.056
5759,0.024
5760,-0.029
5761,-0.015
5762,0.056
5763,0.151
5764,0.063
5765,0.022
5766,0.146
5767,0.049
5768,-0.015
5769,0.029
5770,-0.022
5771,0.156
5772,0.107
5773,0.046
5774,0.071
5775,0.132
5776,0.054
5777,-0.024
5778,-0.034
5779,-0.063
5780,0.002
5781,0.134
5782,0.044
5783,0.083
5784,0.02
5785,-0.032
5786,-0.093
5787,-0.017
5788,0.066
5789,0.227
5790,0.1
5791,-0.168
5792,0.0
5793,0.046
5794,0.078
5795,-0.083
5796,-0.01
5797,0.049
5798,-0.105
5799,-0.002
5800,-0.088
5801,-0.132
5802,0.059
5803,-0.066
5804,-0.154
5805,-0.154
5806,-0.125
5807,0.029
5808,-0.059
5809,-0.168
5810,-0.11
5811,-0.022
5812,-0.027
5813,-0.115
5814,-0.063
5815,0.037
5816,-0.037
5817,-0.186
5818,-0.063
5819,0.0
5820,-0.085
5821,-0.071
5822,-0.005
5823,0.022
5824,0.0
5825,-0.012
5826,0.063
5827,-0.037
5828,0.056
5829,-0.007
5830,0.007
5831,0.037
5832,0.085
5833,-0.029
5834,-0.012
5835,-0.066
5836,-0.012
5837,0.017
5838,0.081
5839,0.01
5840,0.037
5841,0.039
5842,-0.078
5843,0.002
5844,-0.034
5845,-0.015
5846,-0.054
5847,-0.056
5848,-0.015
5849,0.029
5850,0.049
5851,0.049
5852,0.059
5853,0.166
5854,0.083
5855,0.061
5856,0.117
5857,0.015
5858,0.117
5859,0.083
5860,0.059
5861,0.059
5862,-0.034
5863,-0.015
5864,0.085
5865,0.088
5866,0.02
5867,0.017
5868,0.01
5869,0.061
5870,0.049
5871,0.129
5872,0.037
5873,-0.007
5874,-0.027
5875,-0.073
5876,-0.015
5877,-0.029
5878,-0.088
5879,-0.002
5880,-0.005
5881,-0.01
5882,0.002
5883,0.027
5884,-0.051
5885,-0.081
5886,0.032
5887,0.017
5888,-0.042
5889,0.051
5890,0.005
5891,-0.063
5892,0.071
5893,-0.002
5894,0.061
5895,-0.007
5896,0.066
5897,0.129
5898,0.042
5899,-0.098
5900,-0.049
5901,0.002
5902,-0.085
5903,-0.076
5904,0.073
5905,0.073
5906,0.032
5907,-0.176
5908,-0.073
5909,-0.044
5910,-0.042
5911,-0.051
5912,-0.088
5913,-0.027
5914,0.0
5915,-0.022
5916,0.02
5917,0.027
5918,-0.039
5919,-0.029
5920,-0.032
5921,-0.112
5922,-0.063
5923,-0.024
5924,-0.034
5925,-0.117
5926,-0.066
5927,-0.039
5928,-0.007
5929,-0.068
5930,-0.005
5931,-0.01
5932,0.027
5933,-0.005
5934,0.037
5935,0.11
5936,-0.015
5937,-0.007
5938,0.066
5939,-0.027
5940,0.063
5941,0.112
5942,0.037
5943,0.103
5944,-0.059
5945,-0.073
5946,0.02
5947,-0.032
5948,-0.066
5949,0.027
5950,0.044
5951,-0.027
5952,-0.076
5953,0.027
5954,0.105
5955,0.049
5956,0.054
5957,0.042
5958,0.085
5959,-0.015
5960,-0.078
5961,0.032
5962,0.076
5963,-0.012
5964,-0.007
5965,-0.081
5966,-0.129
5967,0.027
5968,-0.002
5969,-0.061
5970,-0.039
5971,0.073
5972,0.022
5973,-0.044
5974,0.093
5975,0.081
5976,0.015
5977,0.154
5978,0.027
5979,0.054
5980,0.066
5981,0.034
5982,0.078
5983,-0.1
5984,0.017
5985,0.098
5986,-0.037
5987,0.066
5988,0.081
5989,0.12
5990,0.005
5991,-0.042
5992,-0.037
5993,0.068
5994,0.049
5995,-0.017
5996,-0.098
5997,-0.034
5998,0.054
5999,0.051
6000,-0.039
6001,-0.107
6002,-0.029
6003,-0.042
6004,-0.046
6005,-0.122
6006,-0.044
6007,0.02
6008,-0.1
6009,-0.027
6010,0.042
6011,-0.044
6012,-0.024
6013,0.051
6014,0.068
6015,0.005
6016,0.042
6017,0.168
6018,0.034
6019,0.044
6020,0.054
6021,0.073
6022,-0.046
6023,0.01
6024,0.044
6025,-0.066
6026,-0.007
6027,-0.049
6028,-0.037
6029,-0.032
6030,-0.078
6031,-0.007
6032,0.078
6033,0.115
6034,0.061
6035,0.11
6036,0.015
6037,0.125
6038,-0.034
6039,0.02
6040,0.103
6041,0.103
6042,0.095
6043,-0.042
6044,-0.002
6045,-0.022
6046,-0.015
6047,-0.061
6048,-0.117
6049,-0.078
6050,0.022
6051,-0.051
6052,-0.002
6053,0.007
6054,0.007
6055,0.071
6056,0.085
6057,0.066
6058,0.027
6059,-0.029
6060,0.02
6061,-0.046
6062,0.02
6063,-0.037
6064,-0.061
6065,-0.032
6066,-0.051
6067,-0.034
6068,-0.032
6069,-0.081
6070,-0.09
6071,-0.137
6072,-0.093
6073,-0.061
6074,-0.024
6075,0.054
6076,-0.027
6077,0.032
6078,0.002
6079,-0.061
6080,0.037
6081,-0.083
6082,-0.054
6083,0.059
6084,-0.098
6085,-0.051
6086,-0.024
6087,-0.044
6088,-0.024
6089,-0.046
6090,0.051
6091,-0.007
6092,-0.01
6093,-0.01
6094,-0.007
6095,0.037
6096,0.056
6097,0.002
6098,0.042
6099,0.076
6100,0.002
6101,-0.007
6102,0.081
6103,0.02
6104,0.005
6105,0.002
6106,0.01
6107,0.059
6108,-0.042
6109,0.015
6110,-0.027
6111,-0.015
6112,0.01
6113,-0.012
6114,0.049
6115,0.024
6116,-0.095
6117,0.027
6118,0.056
6119,0.137
6120,0.049
6121,0.0
6122,-0.034
6123,-0.081
6124,0.056
6125,0.059
6126,-0.095
6127,0.049
6128,0.051
6129,0.002
6130,0.061
6131,0.017
6132,-0.039
6133,0.046
6134,0.042
6135,0.103
6136,-0.029
6137,-0.054
6138,0.005
6139,-0.085
6140,0.073
6141,-0.051
6142,-0.007
6143,0.027
6144,-0.066
6145,-0.007
6146,0.002
6147,-0.146
6148,-0.054
6149,-0.029
6150,-0.007
6151,0.02
6152,-0.093
6153,0.046
6154,0.095
6155,-0.049
6156,-0.012
6157,-0.071
6158,-0.046
6159,-0.01
6160,-0.034
6161,-0.037
6162,-0.032
6163,-0.115
6164,-0.046
6165,-0.088
6166,-0.115
6167,-0.01
6168,-0.093
6169,0.002
6170,-0.024
6171,-0.095
6172,-0.039
6173,-0.088
6174,0.078
6175,0.132
6176,-0.093
6177,-0.046
6178,-0.015
6179,-0.024
6180,0.107
6181,-0.005
6182,-0.046
6183,-0.051
6184,0.015
6185,0.002
6186,-0.005
6187,-0.012
6188,0.015
6189,-0.012
6190,0.059
6191,-0.015
6192,-0.022
6193,0.037
6194,0.054
6195,-0.005
6196,-0.049
6197,0.049
6198,0.029
6199,0.061
6200,0.071
6201,0.015
6202,0.017
6203,-0.095
6204,-0.022
6205,0.059
6206,0.042
6207,0.015
6208,-0.051
6209,-0.061
6210,-0.071
6211,0.01
6212,-0.098
6213,0.054
6214,0.093
6215,-0.066
6216,0.02
6217,0.066
6218,-0.044
6219,-0.061
6220,-0.005
6221,0.095
6222,-0.039
6223,0.005
6224,0.066
6225,-0.063
6226,-0.095
6227,-0.078
6228,-0.02
6229,-0.015
6230,-0.054
6231,-0.007
6232,-0.066
6233,-0.085
6234,-0.054
6235,-0.054
6236,-0.054
6237,-0.034
6238,-0.032
6239,-0.027
6240,-0.012
6241,0.01
6242,-0.073
6243,-0.017
6244,0.083
6245,0.002
6246,-0.022
6247,-0.007
6248,-0.046
6249,-0.073
6250,-0.071
6251,-0.076
6252,-0.042
6253,0.012
6254,-0.017
6255,0.005
6256,0.066
6257,0.066
6258,0.051
6259,0.039
6260,-0.002
6261,-0.056
6262,0.093
6263,-0.076
6264,-0.063
6265,-0.012
6266,-0.122
6267,-0.217
6268,-0.105
6269,-0.083
6270,-0.09
6271,-0.073
6272,-0.083
6273,0.007
6274,-0.01
6275,0.039
6276,-0.007
6277,-0.049
6278,0.027
6279,-0.002
6280,0.095
6281,0.063
6282,0.039
6283,0.115
6284,0.093
6285,0.02
6286,-0.039
6287,0.017
6288,0.093
6289,0.002
6290,-0.11
6291,-0.046
6292,-0.027
6293,0.024
6294,0.029
6295,0.034
6296,0.027
6297,0.027
6298,0.056
6299,0.085
6300,0.107
6301,-0.039
6302,0.176
6303,0.039
6304,0.056
6305,0.042
6306,0.032
6307,0.112
6308,-0.098
6309,-0.059
6310,-0.063
6311,-0.024
6312,-0.049
6313,-0.044
6314,-0.056
6315,-0.112
6316,0.005
6317,0.017
6318,0.015
6319,-0.073
6320,-0.027
6321,0.012
6322,-0.029
6323,-0.005
6324,-0.02
6325,-0.056
6326,-0.059
6327,-0.027
6328,-0.029
6329,-0.005
6330,-0.051
6331,-0.056
6332,-0.12
6333,-0.037
6334,-0.115
6335,-0.071
6336,0.037
6337,-0.085
6338,0.039
6339,-0.098
6340,0.049
6341,-0.034
6342,0.098
6343,0.027
6344,-0.044
6345,-0.034
6346,0.037
6347,0.107
6348,-0.024
6349,-0.051
6350,-0.098
6351,-0.015
6352,0.015
6353,-0.01
6354,-0.015
6355,-0.034
6356,0.037
6357,-0.017
6358,-0.024
6359,-0.059
6360,0.01
6361,0.044
6362,0.012
6363,-0.01
6364,0.015
6365,0.042
6366,-0.005
6367,-0.1
6368,-0.066
6369,-0.061
6370,0.039
6371,0.078
6372,0.073
6373,0.044
6374,0.017
6375,0.068
6376,0.049
6377,-0.012
6378,0.063
6379,0.093
6380,0.115
6381,0.137
6382,0.088
6383,0.037
6384,0.042
6385,0.022
6386,-0.032
6387,0.0
6388,0.024
6389,-0.002
6390,-0.039
6391,-0.042
6392,-0.027
6393,0.012
6394,-0.029
6395,-0.034
6396,-0.015
6397,-0.01
6398,-0.012
6399,0.007
6400,0.022
6401,-0.098
6402,0.027
6403,0.12
6404,0.061
6405,0.005
6406,0.007
6407,0.044
6408,-0.012
6409,-0.049
6410,-0.095
6411,-0.042
6412,-0.034
6413,0.068
6414,0.044
6415,-0.122
6416,-0.068
6417,-0.046
6418,0.063
6419,-0.059
6420,-0.032
6421,0.083
6422,0.054
6423,-0.051
6424,0.012
6425,0.032
6426,-0.01
6427,-0.034
6428,-0.1
6429,-0.063
6430,-0.085
6431,0.017
6432,0.059
6433,-0.007
6434,0.027
6435,0.056
6436,0.02
6437,-0.032
6438,-0.083
6439,-0.02
6440,0.093
6441,-0.015
6442,-0.01
6443,0.037
6444,0.022
6445,0.046
6446,0.032
6447,0.059
6448,-0.054
6449,0.024
6450,-0.071
6451,-0.054
6452,0.061
6453,0.015
6454,-0.073
6455,-0.105
6456,-0.007
6457,0.063
6458,0.017
6459,0.015
6460,0.0
6461,0.073
6462,0.054
6463,0.081
6464,0.061
6465,0.002
6466,0.049
6467,0.034
6468,-0.002
6469,0.002
6470,-0.024
6471,-0.037
6472,-0.017
6473,-0.027
6474,-0.061
6475,-0.151
6476,-0.129
6477,-0.076
6478,0.005
6479,0.0
6480,0.107
6481,-0.017
6482,-0.098
6483,-0.034
6484,0.11
6485,0.039
6486,0.146
6487,0.081
6488,0.005
6489,0.085
6490,-0.017
6491,0.007
6492,-0.098
6493,-0.029
6494,-0.073
6495,-0.183
6496,-0.044
6497,-0.071
6498,-0.061
6499,-0.12
6500,-0.02
6501,0.022
6502,-0.061
6503,-0.012
6504,0.034
6505,0.042
6506,0.015
6507,-0.01
6508,0.005
6509,0.063
6510,0.066
6511,-0.076
6512,0.032
6513,0.049
6514,-0.032
6515,-0.134
6516,-0.02
6517,-0.039
6518,-0.076
6519,0.061
6520,0.076
6521,0.037
6522,0.081
6523,0.156
6524,0.01
6525,0.005
6526,0.049
6527,0.117
6528,0.042
6529,0.012
6530,0.02
6531,0.073
6532,0.027
6533,0.029
6534,0.015
6535,0.103
6536,0.156
6537,0.078
6538,0.081
6539,0.095
6540,0.083
6541,0.032
6542,0.181
6543,0.122
6544,0.117
6545,0.115
6546,0.059
6547,0.054
6548,0.032
6549,0.083
6550,0.017
6551,-0.054
6552,-0.066
6553,0.032
6554,0.046
6555,0.007
6556,0.066
6557,0.042
6558,-0.017
6559,0.049
6560,0.024
6561,-0.093
6562,-0.061
6563,-0.027
6564,-0.042
6565,0.066
6566,0.066
6567,0.127
6568,0.083
6569,-0.01
6570,-0.054
6571,0.063
6572,0.0
6573,-0.1
6574,0.049
6575,0.012
6576,-0.088
6577,-0.156
6578,-0.039
6579,0.039
6580,0.029
6581,-0.012
6582,-0.022
6583,-0.032
6584,-0.029
6585,0.015
6586,0.073
6587,0.02
6588,-0.056
6589,-0.071
6590,-0.037
6591,-0.059
6592,-0.129
6593,-0.095
6594,-0.066
6595,-0.059
6596,0.039
6597,-0.103
6598,-0.078
6599,-0.012
6600,0.015
6601,-0.12
6602,-0.049
6603,-0.024
6604,0.015
6605,-0.007
6606,0.007
6607,-0.02
6608,-0.054
6609,0.056
6610,0.0
6611,-0.129
6612,-0.071
6613,0.0
6614,0.049
6615,0.049
6616,0.149
6617,-0.054
6618,-0.1
6619,-0.007
6620,0.076
6621,-0.137
6622,0.061
6623,0.212
6624,0.103
