,-0.066
5716,0.02
5717,-0.09
5718,-0.059
5719,0.037
5720,0.049
5721,-0.022
5722,-0.017
5723,-0.017
5724,0.103
5725,0.085
5726,-0.061
5727,-0.029
5728,0.095
5729,-0.002
5730,-0.029
5731,0.022
5732,0.046
5733,0.103
5734,-0.01
5735,-0.083
5736,-0.078
5737,0.005
5738,0.081
5739,-0.049
5740,-0.044
5741,0.061
5742,0.066
5743,0.125
5744,0.073
5745,-0.027
5746,0.029
5747,0.056
5748,0.081
5749,0.095
5750,0.081
5751,-0.042
5752,-0.01
5753,-0.01
5754,-0.032
5755,-0.046
5756,-0.144
5757,0.007
5758,-0.034
5759,0.054
5760,0.098
5761,-0.027
5762,0.032
5763,0.068
5764,-0.015
5765,0.098
5766,-0.088
5767,-0.017
5768,0.168
5769,0.039
5770,0.022
5771,-0.012
5772,-0.051
5773,0.081
5774,-0.063
5775,-0.068
5776,-0.081
5777,0.046
5778,0.129
5779,-0.061
5780,-0.117
5781,0.032
5782,-0.015
5783,-0.068
5784,0.037
5785,0.049
5786,0.02
5787,0.149
5788,0.0
5789,0.02
5790,0.012
5791,0.005
5792,0.005
5793,-0.046
5794,-0.029
5795,0.0
5796,-0.103
5797,-0.032
5798,0.02
5799,-0.137
5800,-0.254
5801,-0.11
5802,0.051
5803,-0.002
5804,-0.022
5805,0.037
5806,-0.098
5807,0.007
5808,0.061
5809,0.044
5810,0.112
5811,0.005
5812,0.005
5813,0.015
5814,0.054
5815,0.088
5816,-0.02
5817,-0.002
5818,-0.039
5819,-0.044
5820,0.042
5821,0.137
5822,0.012
5823,0.029
5824,-0.032
5825,0.002
5826,0.09
5827,0.007
5828,0.044
5829,0.073
5830,0.042
5831,0.11
5832,-0.088
5833,0.105
5834,0.107
5835,0.002
5836,-0.012
5837,0.088
5838,0.076
5839,-0.044
5840,-0.044
5841,0.042
5842,0.039
5843,0.044
5844,0.017
5845,0.015
5846,-0.146
5847,-0.061
5848,0.098
5849,-0.105
5850,-0.129
5851,0.015
5852,0.1
5853,0.034
5854,-0.093
5855,0.022
5856,0.022
5857,0.034
5858,-0.002
5859,0.125
5860,-0.056
5861,0.01
5862,-0.049
5863,-0.151
5864,0.044
5865,0.049
5866,-0.09
5867,-0.149
5868,0.076
5869,-0.027
5870,-0.044
5871,-0.051
5872,0.085
5873,0.076
5874,0.034
5875,-0.029
5876,-0.032
5877,0.024
5878,-0.056
5879,-0.139
5880,0.076
5881,-0.027
5882,-0.02
5883,0.134
5884,0.061
5885,-0.137
5886,-0.034
5887,0.073
5888,0.015
5889,0.085
5890,-0.032
5891,0.088
5892,0.1
5893,-0.007
5894,-0.02
5895,-0.046
5896,0.042
5897,-0.122
5898,-0.066
5899,0.12
5900,0.073
5901,0.068
5902,-0.02
5903,0.076
5904,0.017
5905,0.046
5906,0.154
5907,-0.056
5908,0.122
5909,0.193
5910,0.098
5911,0.002
5912,-0.054
5913,0.137
5914,0.059
5915,-0.002
5916,-0.015
5917,-0.051
5918,-0.01
5919,-0.01
5920,0.002
5921,-0.024
5922,0.049
5923,-0.042
5924,0.061
5925,0.059
5926,-0.027
5927,-0.015
5928,-0.022
5929,0.22
5930,0.139
5931,0.139
5932,0.195
5933,-0.007
5934,0.061
5935,0.056
5936,0.01
5937,-0.037
5938,0.073
5939,0.032
5940,-0.093
5941,-0.095
5942,-0.051
5943,-0.012
5944,-0.022
5945,-0.066
5946,-0.051
5947,-0.005
5948,-0.02
5949,0.029
5950,-0.01
5951,0.017
5952,-0.02
5953,0.015
5954,-0.032
5955,0.032
5956,-0.039
5957,0.007
5958,0.095
5959,-0.081
5960,-0.059
5961,-0.129
5962,-0.039
5963,0.012
5964,-0.085
5965,0.024
5966,0.02
5967,0.002
5968,-0.01
5969,-0.054
5970,-0.085
5971,0.01
5972,-0.042
5973,0.044
5974,0.027
5975,0.066
5976,-0.015
5977,-0.029
5978,0.002
5979,-0.017
5980,0.063
5981,0.049
5982,-0.049
5983,-0.12
5984,-0.037
5985,-0.071
5986,-0.093
5987,0.027
5988,-0.02
5989,0.039
5990,0.083
5991,0.039
5992,-0.022
5993,0.061
5994,0.027
5995,-0.005
5996,0.015
5997,0.095
5998,0.01
5999,0.066
6000,-0.088
6001,0.105
6002,0.125
6003,0.042
6004,-0.049
6005,-0.007
6006,0.085
6007,0.085
6008,0.042
6009,-0.032
6010,0.01
6011,0.066
6012,0.032
6013,0.054
6014,0.051
6015,0.078
6016,0.059
6017,0.042
6018,-0.046
6019,0.073
6020,-0.01
6021,-0.059
6022,-0.022
6023,-0.046
6024,-0.044
6025,-0.01
6026,-0.034
6027,-0.032
6028,0.061
6029,0.076
6030,0.076
6031,0.081
6032,0.093
6033,0.042
6034,0.024
6035,-0.007
6036,0.005
6037,0.017
6038,-0.093
6039,-0.117
6040,0.024
6041,0.054
6042,-0.024
6043,-0.002
6044,-0.093
6045,-0.186
6046,-0.015
6047,0.1
6048,0.012
6049,-0.166
6050,-0.066
6051,0.0
6052,0.007
6053,0.054
6054,0.071
6055,0.129
6056,0.083
6057,0.024
6058,-0.044
6059,-0.09
6060,0.061
6061,-0.027
6062,-0.032
6063,-0.046
6064,-0.078
6065,-0.049
6066,0.007
6067,-0.024
6068,-0.046
6069,-0.002
6070,0.027
6071,-0.007
6072,0.0
6073,0.088
6074,0.034
6075,0.007
6076,0.066
6077,0.044
6078,0.061
6079,0.002
6080,-0.012
6081,0.017
6082,-0.039
6083,-0.098
6084,-0.068
6085,-0.137
6086,0.0
6087,0.112
6088,-0.034
6089,-0.085
6090,-0.022
6091,-0.042
6092,0.134
6093,-0.095
6094,-0.066
6095,0.12
6096,0.12
6097,-0.027
6098,-0.078
6099,0.105
6100,0.054
6101,-0.005
6102,0.017
6103,-0.073
6104,-0.017
6105,-0.081
6106,-0.022
6107,-0.044
6108,-0.002
6109,-0.005
6110,-0.002
6111,-0.046
6112,-0.085
6113,0.054
6114,0.032
6115,0.024
6116,0.037
6117,0.012
6118,0.049
6119,0.066
6120,-0.161
6121,0.017
6122,0.044
6123,-0.039
6124,-0.1
6125,-0.193
6126,-0.017
6127,-0.029
6128,-0.093
6129,-0.056
6130,0.024
6131,-0.139
6132,0.02
6133,0.076
6134,-0.044
6135,0.063
6136,0.059
6137,0.032
6138,-0.085
6139,-0.029
6140,0.098
6141,0.088
6142,-0.112
6143,-0.037
6144,-0.017
6145,-0.039
6146,0.044
6147,0.022
6148,0.107
6149,0.127
6150,-0.015
6151,-0.151
6152,-0.037
6153,0.071
6154,-0.132
6155,-0.054
6156,-0.034
6157,0.049
6158,0.132
6159,-0.005
6160,0.039
6161,0.044
6162,0.015
6163,0.142
6164,0.161
6165,0.005
6166,-0.164
6167,0.117
6168,0.02
6169,0.076
6170,0.063
6171,0.12
6172,0.129
6173,-0.017
6174,0.032
6175,0.01
6176,-0.01
6177,0.132
6178,0.137
6179,0.0
6180,-0.076
6181,-0.02
6182,0.034
6183,-0.085
6184,-0.002
6185,-0.059
6186,-0.044
6187,-0.029
6188,-0.032
6189,0.012
6190,0.132
6191,-0.017
6192,-0.088
6193,-0.088
6194,-0.098
6195,0.0
6196,-0.02
6197,0.005
6198,0.054
6199,-0.039
6200,-0.056
6201,0.054
6202,0.112
6203,-0.083
6204,-0.159
6205,-0.132
6206,-0.088
6207,-0.161
6208,-0.168
6209,0.039
6210,-0.017
6211,-0.083
6212,-0.042
6213,-0.081
6214,0.015
6215,-0.076
6216,-0.017
6217,-0.049
6218,-0.007
6219,-0.01
6220,-0.063
6221,-0.024
6222,0.01
6223,-0.046
6224,-0.076
6225,-0.151
6226,0.059
6227,-0.066
6228,0.059
6229,-0.049
6230,-0.046
6231,-0.022
6232,-0.032
6233,0.027
6234,-0.105
6235,-0.112
6236,0.022
6237,0.103
6238,0.032
6239,-0.044
6240,-0.037
6241,-0.027
6242,-0.037
6243,0.027
6244,0.0
6245,-0.088
6246,-0.054
6247,-0.017
6248,-0.017
6249,-0.037
6250,0.01
6251,0.076
6252,0.149
6253,0.11
6254,0.071
6255,-0.049
6256,-0.007
6257,0.027
6258,0.044
6259,0.056
6260,-0.046
6261,0.015
6262,0.02
6263,-0.022
6264,-0.046
6265,0.02
6266,-0.085
6267,-0.112
6268,0.034
6269,-0.015
6270,-0.049
6271,-0.085
6272,-0.063
6273,0.046
6274,-0.044
6275,0.01
6276,-0.012
6277,0.02
6278,0.083
6279,0.032
6280,-0.078
6281,-0.076
6282,0.037
6283,-0.017
6284,-0.056
6285,-0.081
6286,-0.085
6287,-0.005
6288,0.044
6289,-0.139
6290,-0.01
6291,0.005
6292,0.01
6293,-0.081
6294,-0.068
6295,0.056
6296,0.017
6297,-0.076
6298,-0.068
6299,0.015
6300,0.115
6301,-0.095
6302,-0.037
6303,-0.046
6304,-0.088
6305,-0.144
6306,-0.063
6307,-0.105
6308,-0.09
6309,-0.044
6310,-0.083
6311,-0.059
6312,-0.039
6313,-0.002
6314,0.044
6315,0.027
6316,0.002
6317,-0.103
6318,0.012
6319,-0.02
6320,-0.063
6321,-0.039
6322,-0.098
6323,-0.071
6324,0.042
6325,0.073
6326,-0.027
6327,-0.017
6328,-0.015
6329,0.039
6330,0.027
6331,-0.02
6332,-0.068
6333,-0.078
6334,0.1
6335,0.073
6336,0.002
6337,0.034
6338,0.061
6339,0.137
6340,0.046
6341,-0.042
6342,0.117
6343,-0.015
6344,-0.122
6345,0.02
6346,0.046
6347,0.081
6348,0.039
6349,-0.063
6350,-0.054
6351,0.154
6352,0.061
6353,0.09
6354,0.024
6355,-0.032
6356,0.09
6357,0.034
6358,-0.037
6359,-0.022
6360,0.059
6361,-0.012
6362,0.032
6363,-0.129
6364,-0.078
6365,0.032
6366,-0.032
6367,-0.032
6368,-0.12
6369,0.029
6370,0.044
6371,-0.115
6372,-0.063
6373,-0.063
6374,0.044
6375,-0.01
6376,0.029
6377,-0.029
6378,0.032
6379,0.042
6380,-0.098
6381,-0.098
6382,0.039
6383,-0.112
6384,-0.073
6385,-0.1
6386,0.037
6387,0.076
6388,0.029
6389,-0.068
6390,-0.134
6391,0.083
6392,0.063
6393,-0.022
6394,-0.151
6395,-0.024
6396,0.039
6397,-0.034
6398,-0.049
6399,-0.046
6400,0.029
6401,-0.093
6402,-0.066
6403,-0.015
6404,-0.066
6405,-0.098
6406,-0.071
6407,-0.076
6408,-0.015
6409,0.117
6410,0.012
6411,-0.129
6412,0.095
6413,0.068
6414,0.022
6415,0.022
6416,0.066
6417,0.125
6418,0.039
6419,-0.024
6420,0.142
6421,0.068
6422,0.088
6423,0.037
6424,-0.056
6425,0.066
6426,0.1
6427,-0.024
6428,-0.103
6429,-0.054
6430,-0.039
6431,0.044
6432,0.054
6433,-0.012
6434,0.051
6435,-0.034
6436,0.154
6437,0.125
6438,-0.017
6439,0.0
6440,0.017
6441,0.09
6442,0.029
6443,-0.078
6444,-0.027
6445,-0.01
6446,-0.02
6447,-0.039
6448,-0.039
6449,-0.173
6450,-0.078
6451,0.017
6452,-0.112
6453,-0.046
6454,0.044
6455,0.027
6456,0.051
6457,0.051
6458,0.042
6459,0.063
6460,0.127
6461,0.071
6462,0.032
6463,0.02
6464,0.017
6465,0.039
6466,0.046
6467,-0.042
6468,-0.098
6469,0.042
6470,-0.032
6471,-0.063
6472,-0.105
6473,0.017
6474,-0.015
6475,-0.076
6476,-0.073
6477,-0.063
6478,0.11
6479,-0.042
6480,-0.073
6481,-0.034
6482,-0.027
6483,0.039
6484,0.054
6485,0.02
6486,-0.125
6487,-0.044
6488,-0.051
6489,-0.027
6490,-0.1
6491,-0.049
6492,0.039
6493,-0.054
6494,-0.037
6495,-0.032
6496,0.01
6497,0.017
6498,0.054
6499,0.024
6500,-0.029
6501,0.088
6502,0.107
6503,0.112
6504,0.051
6505,-0.034
6506,0.068
6507,-0.068
6508,-0.059
6509,0.061
6510,0.046
6511,0.051
6512,0.029
6513,0.037
6514,-0.105
6515,0.037
6516,0.22
6517,0.081
6518,0.066
6519,0.01
6520,-0.029
6521,-0.034
6522,0.017
6523,0.051
6524,-0.071
6525,-0.042
6526,0.024
6527,-0.032
6528,0.024
6529,0.088
6530,0.002
6531,-0.059
6532,0.054
6533,-0.073
6534,0.005
6535,0.103
6536,-0.007
6537,-0.039
6538,0.112
6539,-0.073
6540,-0.09
6541,0.042
6542,-0.046
6543,-0.02
6544,-0.017
6545,0.007
6546,0.044
6547,0.024
6548,0.173
6549,0.076
6550,-0.107
6551,0.107
6552,0.042
6553,-0.005
6554,0.068
6555,-0.02
6556,0.081
6557,-0.132
6558,-0.12
6559,-0.027
6560,0.134
6561,-0.039
6562,-0.139
6563,-0.093
6564,-0.081
6565,-0.161
6566,-0.093
6567,-0.029
6568,-0.105
6569,-0.154
6570,-0.059
6571,0.005
6572,0.037
6573,-0.103
6574,-0.09
6575,0.024
6576,0.071
6577,-0.032
6578,0.02
6579,0.02
6580,0.061
6581,-0.015
6582,0.063
6583,0.085
6584,0.139
6585,0.129
6586,-0.037
6587,-0.032
6588,-0.088
6589,-0.056
6590,0.02
6591,-0.007
6592,0.027
6593,-0.037
6594,-0.063
6595,0.056
6596,-0.044
6597,-0.017
6598,0.083
6599,-0.012
6600,-0.005
6601,0.034
6602,-0.034
6603,0.088
6604,-0.078
6605,-0.042
6606,-0.037
6607,0.002
6608,-0.02
6609,0.002
6610,0.032
6611,-0.059
6612,0.093
6613,-0.039
6614,-0.056
6615,0.168
6616,0.071
6617,0.015
6618,0.073
6619,0.083
6620,0.1
6621,0.039
6622,0.103
6623,0.049
6624,0.081
6625,0.056
6626,-0.066
6627,-0.015
6628,0.088
6629,-0.017
6630,-0.117
6631,-0.112
6632,-0.054
6633,-0.068
6634,-0.02
6635,-0.044
6636,-0.076
6637,-0.012
6638,0.027
6639,-0.012
6640,-0.049
6641,-0.063
6642,-0.022
6643,0.083
6644,0.129
6645,-0.107
6646,-0.022
6647,0.095
6648,-0.042
6649,-0.059
6650,-0.039
6651,-0.032
6652,0.046
6653,-0.01
6654,-0.046
6655,-0.034
6656,0.01
6657,0.161
6658,0.039
6659,-0.078
6660,0.181
6661,0.007
6662,-0.015
6663,-0.017
6664,0.056
6665,0.029
6666,0.044
6667,0.012
6668,-0.132
6669,-0.081
6670,0.034
6671,-0.081
6672,-0.029
6673,-0.051
6674,-0.105
6675,-0.049
6676,-0.078
6677,-0.029
6678,-0.017
6679,-0.063
6680,0.166
6681,0.039
6682,-0.02
6683,0.007
6684,0.081
6685,0.049
6686,0.044
6687,0.007
6688,0.015
6689,0.073
6690,0.007
6691,0.144
6692,-0.059
6693,0.044
6694,0.1
6695,0.002
6696,0.103
6697,0.034
6698,0.063
6699,0.044
6700,0.063
6701,-0.015
6702,-0.01
6703,-0.005
6704,0.037
6705,0.105
6706,0.098
6707,0.054
6708,-0.063
6709,0.0
6710,0.1
6711,-0.059
6712,-0.063
6713,-0.051
6714,0.022
6715,-0.044
6716,-0.076
6717,0.046
6718,0.032
6719,0.039
6720,0.154
6721,-0.024
6722,0.005
6723,0.015
6724,0.061
6725,0.085
6726,-0.054
6727,0.0
6728,-0.085
6729,0.039
6730,0.034
6731,-0.029
6732,-0.024
6733,-0.015
6734,-0.063
6735,-0.056
6736,-0.027
6737,-0.034
6738,0.022
6739,-0.042
6740,-0.063
6741,-0.005
6742,0.085
6743,0.002
6744,-0.022
6745,-0.063
6746,-0.122
6747,-0.054
6748,0.085
6749,-0.11
6750,-0.007
6751,-0.083
6752,-0.073
6753,0.017
6754,-0.061
6755,0.002
6756,0.005
6757,-0.024
6758,-0.005
6759,-0.037
6760,0.022
6761,0.034
6762,0.042
6763,0.112
6764,0.068
6765,0.093
6766,0.059
6767,0.005
6768,-0.015
6769,0.088
6770,-0.027
6771,-0.012
6772,-0.049
6773,-0.103
6774,0.093
6775,0.01
6776,-0.076
6777,-0.042
6778,-0.01
6779,0.068
6780,0.061
6781,0.054
6782,0.024
6783,0.051
6784,0.059
6785,0.0
6786,0.015
6787,0.105
6788,-0.068
6789,-0.024
6790,-0.081
6791,-0.024
6792,-0.01
6793,-0.056
6794,-0.059
6795,-0.068
6796,0.005
6797,-0.105
6798,-0.02
6799,0.046
6800,0.068
6801,0.02
6802,0.022
6803,0.098
6804,0.115
6805,-0.002
6806,-0.056
6807,-0.1
6808,-0.049
6809,-0.024
6810,0.107
6811,-0.02
6812,-0.107
6813,0.044
6814,0.022
6815,-0.054
6816,-0.01
6817,0.007
6818,0.007
6819,0.042
6820,0.02
6821,-0.044
6822,0.061
6823,0.132
6824,-0.039
6825,-0.068
6826,-0.005
6827,0.046
6828,-0.029
6829,0.005
6830,-0.046
6831,-0.029
6832,-0.105
6833,-0.173
6834,-0.1
6835,-0.032
6836,-0.02
6837,-0.042
6838,-0.144
6839,-0.178
6840,-0.024
6841,0.032
6842,-0.103
6843,-0.007
6844,0.007
6845,0.024
6846,0.051
6847,0.012
6848,0.017
6849,0.024
6850,0.098
6851,0.02
6852,-0.125
6853,-0.081
6854,0.027
6855,-0.029
6856,0.015
6857,0.007
6858,0.042
6859,0.12
6860,0.085
6861,-0.01
6862,-0.09
6863,0.154
6864,0.12
6865,-0.044
6866,0.061
6867,0.046
6868,0.015
6869,0.059
6870,0.039
6871,0.098
6872,0.007
6873,-0.039
6874,-0.068
6875,-0.139
6876,0.042
6877,0.088
6878,0.007
6879,-0.02
6880,-0.005
6881,0.039
6882,0.049
6883,0.012
6884,0.076
6885,0.103
6886,0.076
6887,0.1
6888,-0.034
6889,-0.007
6890,0.083
6891,-0.046
6892,-0.137
6893,-0.137
6894,-0.095
6895,0.017
6896,-0.005
6897,-0.044
6898,-0.029
6899,-0.042
6900,-0.076
6901,0.059
6902,0.022
6903,-0.02
6904,-0.002
6905,0.01
6906,0.017
6907,0.051
6908,-0.049
6909,0.015
6910,0.015
6911,-0.01
6912,-0.051
6913,-0.034
6914,0.059
6915,-0.02
6916,-0.017
6917,-0.02
6918,-0.105
6919,0.063
6920,-0.029
6921,-0.007
6922,0.02
6923,-0.032
6924,0.034
6925,0.01
6926,0.01
6927,0.063
6928,-0.005
6929,-0.015
6930,0.076
6931,0.085
6932,0.054
6933,-0.103
6934,-0.005
6935,0.127
6936,0.225
6937,-0.046
6938,-0.076
6939,0.176
6940,0.132
6941,0.034
6942,-0.061
6943,0.002
6944,0.166
6945,0.125
6946,0.049
6947,0.071
6948,0.042
6949,0.02
6950,-0.015
6951,-0.059
6952,-0.093
6953,-0.039
6954,-0.073
6955,-0.037
6956,-0.142
6957,-0.071
6958,0.134
6959,0.015
6960,-0.144
6961,-0.093
6962,-0.073
6963,0.146
6964,0.024
6965,-0.085
6966,0.002
6967,0.037
6968,0.085
6969,-0.027
6970,-0.034
6971,0.039
6972,-0.122
6973,0.073
6974,-0.049
6975,-0.042
6976,0.068
6977,-0.127
6978,-0.015
6979,0.027
6980,-0.151
6981,-0.044
6982,-0.015
6983,-0.044
6984,-0.054
6985,-0.01
6986,0.144
6987,-0.027
6988,-0.107
6989,0.027
6990,-0.024
6991,0.071
6992,-0.015
6993,-0.012
6994,0.007
6995,-0.032
6996,-0.088
6997,-0.027
6998,-0.054
6999,0.034
7000,-0.076
7001,-0.071
7002,-0.017
7003,-0.007
7004,0.005
7005,-0.059
7006,-0.007
7007,0.017
7008,-0.034
7009,0.061
7010,-0.042
7011,-0.098
7012,0.01
7013,-0.054
7014,0.022
7015,-0.034
7016,-0.063
7017,0.024
7018,0.032
7019,-0.115
7020,-0.112
7021,-0.01
7022,-0.012
7023,-0.012
7024,-0.024
7025,-0.127
7026,0.061
7027,0.029
7028,0.059
7029,0.103
7030,0.076
7031,0.117
7032,0.115
7033,0.142
7034,0.137
7035,0.046
7036,-0.142
7037,0.032
7038,0.098
7039,-0.01
7040,0.029
7041,-0.088
7042,0.103
7043,0.051
7044,-0.254
7045,-0.056
7046,0.044
7047,-0.002
7048,0.107
7049,0.012
7050,0.098
7051,0.054
7052,-0.149
7053,0.066
7054,-0.007
7055,-0.081
7056,0.054
7057,-0.017
7058,-0.081
7059,-0.027
7060,-0.034
7061,-0.081
7062,-0.007
7063,0.046
7064,0.012
7065,0.01
7066,0.012
7067,0.042
7068,0.059
7069,-0.054
7070,-0.115
7071,-0.056
7072,-0.061
7073,-0.027
7074,0.032
7075,-0.093
7076,-0.061
7077,-0.098
7078,-0.139
7079,-0.1
7080,-0.056
7081,-0.059
7082,-0.11
7083,-0.066
7084,-0.066
7085,-0.098
7086,-0.012
7087,-0.034
7088,-0.007
7089,-0.076
7090,0.046
7091,0.115
7092,-0.093
7093,0.024
7094,-0.024
7095,0.005
7096,-0.01
7097,0.024
7098,0.044
7099,-0.039
7100,-0.107
7101,-0.056
7102,-0.024
7103,-0.032
7104,0.015
7105,-0.007
7106,-0.042
7107,0.051
7108,0.198
7109,0.081
7110,0.044
7111,0.112
7112,-0.01
7113,0.071
7114,0.042
7115,0.071
7116,-0.015
7117,0.093
7118,0.054
7119,0.12
7120,0.017
7121,0.044
7122,0.088
7123,0.012
7124,-0.017
7125,-0.063
7126,-0.01
7127,0.049
7128,0.127
7129,-0.015
7130,-0.09
7131,0.051
7132,0.068
7133,-0.103
7134,-0.061
7135,0.007
7136,0.09
7137,0.0
7138,-0.171
7139,-0.081
7140,-0.112
7141,0.034
7142,0.132
7143,-0.005
7144,-0.103
7145,-0.134
7146,0.107
7147,0.046
7148,-0.115
7149,-0.066
7150,-0.129
7151,-0.066
7152,0.039
7153,-0.105
7154,0.049
7155,0.098
7156,-0.066
7157,-0.017
7158,-0.09
7159,-0.044
7160,-0.024
7161,-0.11
7162,-0.103
7163,-0.051
7164,0.032
7165,0.09
7166,-0.117
7167,0.005
7168,0.071
7169,0.068
7170,-0.005
7171,-0.073
7172,0.061
7173,-0.005
7174,0.032
7175,-0.027
7176,-0.156
7177,-0.117
7178,-0.071
7179,-0.107
7180,-0.022
7181,-0.056
7182,-0.132
7183,-0.083
7184,-0.029
7185,0.002
7186,0.024
7187,-0.054
7188,0.068
7189,-0.012
7190,0.129
7191,0.122
7192,-0.024
7193,0.051
7194,0.059
7195,-0.037
7196,-0.002
7197,-0.02
7198,-0.002
7199,-0.037
7200,-0.103
7201,-0.007
7202,0.0
7203,-0.068
7204,-0.105
7205,-0.103
7206,-0.042
7207,0.005
7208,-0.002
7209,0.022
7210,0.054
7211,0.112
7212,0.034
7213,0.071
7214,0.024
7215,0.063
7216,-0.01
7217,0.044
7218,0.044
7219,-0.085
7220,-0.042
7221,-0.049
7222,0.034
7223,0.012
7224,-0.054
7225,0.061
7226,0.015
7227,-0.005
7228,0.076
7229,0.088
7230,0.017
7231,0.0
7232,0.066
7233,0.034
7234,0.024
7235,0.054
7236,0.027
7237,-0.027
7238,-0.066
7239,-0.071
7240,-0.061
7241,-0.02
7242,-0.12
7243,-0.149
7244,-0.12
7245,-0.1
7246,0.0
7247,0.005
7248,0.051
7249,-0.151
7250,-0.022
7251,0.085
7252,0.005
7253,0.037
7254,-0.022
7255,-0.017
7256,-0.007
7257,-0.093
7258,0.002
7259,-0.117
7260,-0.061
7261,-0.034
7262,-0.044
7263,-0.088
7264,-0.017
7265,-0.081
7266,-0.032
7267,-0.11
7268,-0.093
7269,-0.059
7270,-0.049
7271,-0.051
7272,-0.046
7273,-0.115
7274,-0.027
7275,-0.032
7276,-0.063
7277,0.002
7278,-0.042
7279,-0.02
7280,-0.039
7281,-0.007
7282,-0.024
7283,-0.01
7284,0.01
7285,-0.061
7286,0.022
7287,0.061
7288,-0.056
7289,-0.027
7290,-0.002
7291,0.049
7292,0.076
7293,0.015
7294,0.002
7295,0.002
7296,-0.015
7297,0.024
7298,0.01
7299,-0.024
7300,0.12
7301,0.076
7302,-0.073
7303,-0.017
7304,-0.076
7305,-0.149
7306,-0.027
7307,-0.017
7308,0.002
7309,0.073
7310,0.078
7311,0.066
7312,0.081
7313,0.042
7314,0.059
7315,-0.02
7316,-0.015
7317,0.085
7318,0.107
7319,0.044
7320,-0.078
7321,-0.063
7322,0.059
7323,-0.02
7324,0.015
7325,-0.042
7326,-0.017
7327,-0.005
7328,-0.039
7329,0.002
7330,0.093
7331,-0.01
7332,0.007
7333,0.051
7334,0.044
7335,-0.046
7336,-0.022
7337,0.044
7338,0.056
7339,-0.061
7340,0.005
7341,0.02
7342,-0.11
7343,-0.007
7344,-0.027
7345,-0.029
7346,0.01
7347,-0.01
7348,-0.007
7349,-0.015
7350,0.061
7351,0.042
7352,0.005
7353,0.039
7354,0.017
7355,0.022
7356,0.037
7357,-0.012
7358,0.012
7359,-0.081
7360,-0.046
7361,0.051
7362,-0.039
7363,-0.083
7364,0.024
7365,-0.083
7366,-0.017
7367,-0.129
7368,-0.012
7369,0.095
7370,0.068
7371,0.081
7372,0.051
7373,0.093
7374,0.078
7375,0.051
7376,0.034
7377,0.063
7378,0.059
7379,-0.02
7380,0.054
7381,0.122
7382,0.1
7383,0.134
7384,0.059
7385,-0.039
7386,0.056
7387,0.139
7388,0.095
7389,-0.022
7390,0.051
7391,0.212
7392,0.095
7393,0.049
7394,0.09
7395,0.188
7396,0.063
7397,0.129
7398,0.0
7399,0.007
7400,0.037
7401,-0.039
7402,-0.054
7403,0.042
7404,0.068
7405,0.039
7406,0.01
7407,0.027
7408,0.005
7409,0.0
7410,0.005
7411,-0.002
7412,0.037
7413,0.127
7414,0.078
7415,-0.02
7416,0.044
7417,0.015
7418,-0.032
7419,0.027
7420,-0.024
7421,0.02
7422,-0.068
7423,-0.037
7424,-0.005
7425,-0.037
7426,-0.112
7427,-0.093
7428,-0.059
7429,-0.042
7430,-0.005
7431,0.015
7432,-0.002
7433,-0.039
7434,-0.029
7435,0.049
7436,-0.071
7437,-0.073
7438,0.073
7439,-0.046
7440,-0.034
7441,-0.029
7442,-0.083
7443,-0.027
7444,-0.068
7445,-0.022
7446,0.01
7447,-0.027
7448,-0.027
7449,0.054
7450,0.088
7451,0.117
7452,-0.046
7453,0.012
7454,0.076
7455,0.063
7456,0.012
7457,-0.044
7458,0.027
7459,0.066
7460,0.037
7461,-0.1
7462,0.022
7463,0.044
7464,-0.037
7465,0.01
7466,-0.02
7467,-0.02
7468,-0.005
7469,0.059
7470,-0.015
7471,0.076
7472,0.042
7473,0.115
7474,0.073
7475,0.046
7476,0.088
7477,0.068
7478,0.176
7479,0.181
7480,0.039
7481,0.054
7482,-0.012
7483,0.005
7484,-0.044
7485,-0.068
7486,-0.068
7487,-0.049
7488,0.051
7489,0.037
7490,-0.078
7491,0.002
7492,0.19
7493,0.083
7494,0.073
7495,0.066
7496,0.071
7497,0.068
7498,0.034
7499,-0.137
7500,-0.032
7501,0.103
7502,0.056
7503,-0.066
7504,-0.09
7505,0.034
7506,-0.039
7507,-0.039
7508,-0.007
7509,0.005
7510,0.034
7511,0.054
7512,0.039
7513,0.046
7514,-0.107
7515,-0.005
7516,0.02
7517,0.042
7518,-0.02
7519,-0.037
7520,0.027
7521,0.024
7522,-0.024
7523,-0.017
7524,0.02
7525,0.015
7526,-0.195
7527,-0.144
7528,-0.066
7529,-0.173
7530,0.007
7531,0.01
7532,0.073
7533,-0.002
7534,-0.129
7535,0.186
7536,0.059
7537,-0.037
7538,0.024
7539,0.032
7540,-0.034
7541,0.012
7542,0.063
7543,0.059
7544,-0.002
7545,-0.066
7546,-0.044
7547,0.068
7548,0.063
7549,0.002
7550,-0.12
7551,0.01
7552,0.112
7553,0.056
7554,-0.027
7555,-0.032
7556,0.068
7557,0.071
7558,-0.051
7559,-0.066
7560,-0.002
7561,0.071
7562,0.022
7563,-0.005
7564,0.029
7565,-0.083
7566,-0.061
7567,-0.083
7568,-0.115
7569,-0.017
7570,0.195
7571,0.261
7572,-0.068
7573,-0.039
7574,0.0
7575,0.039
7576,0.154
7577,-0.029
7578,-0.024
7579,0.063
