,-0.149
4807,-0.063
4808,0.0
4809,-0.022
4810,0.029
4811,0.083
4812,-0.024
4813,0.034
4814,-0.027
4815,0.032
4816,0.076
4817,0.051
4818,-0.024
4819,0.032
4820,0.039
4821,0.01
4822,-0.02
4823,-0.02
4824,0.063
4825,-0.042
4826,-0.01
4827,0.068
4828,-0.063
4829,0.164
4830,0.105
4831,-0.027
4832,-0.042
4833,-0.071
4834,0.01
4835,0.09
4836,-0.002
4837,0.012
4838,-0.029
4839,0.059
4840,-0.034
4841,-0.117
4842,-0.11
4843,-0.027
4844,0.081
4845,0.032
4846,-0.105
4847,0.029
4848,0.083
4849,0.002
4850,-0.044
4851,0.068
4852,0.029
4853,-0.029
4854,-0.063
4855,-0.044
4856,-0.005
4857,0.029
4858,0.0
4859,0.066
4860,0.01
4861,-0.068
4862,0.012
4863,-0.046
4864,-0.098
4865,-0.02
4866,-0.037
4867,-0.039
4868,-0.022
4869,-0.042
4870,0.002
4871,-0.037
4872,-0.037
4873,-0.007
4874,-0.068
4875,-0.085
4876,-0.11
4877,-0.09
4878,-0.061
4879,-0.051
4880,-0.073
4881,-0.078
4882,-0.005
4883,-0.081
4884,-0.181
4885,-0.132
4886,-0.061
4887,0.022
4888,-0.085
4889,-0.022
4890,-0.181
4891,-0.066
4892,0.044
4893,0.005
4894,0.01
4895,0.01
4896,-0.015
4897,-0.034
4898,-0.071
4899,0.024
4900,-0.046
4901,-0.161
4902,0.02
4903,-0.071
4904,-0.125
4905,-0.017
4906,-0.012
4907,0.059
4908,-0.037
4909,-0.032
4910,-0.081
4911,-0.034
4912,0.037
4913,-0.024
4914,-0.066
4915,-0.024
4916,0.056
4917,0.085
4918,-0.049
4919,-0.132
4920,-0.095
4921,-0.061
4922,-0.02
4923,0.005
4924,-0.068
4925,0.049
4926,-0.046
4927,-0.049
4928,0.024
4929,0.029
4930,0.11
4931,0.093
4932,0.088
4933,0.054
4934,0.042
4935,0.1
4936,0.149
4937,0.044
4938,0.012
4939,0.039
4940,0.0
4941,-0.083
4942,-0.012
4943,-0.088
4944,-0.176
4945,-0.002
4946,-0.042
4947,-0.132
4948,-0.115
4949,-0.066
4950,-0.103
4951,-0.029
4952,-0.022
4953,-0.037
4954,-0.144
4955,0.005
4956,-0.002
4957,-0.056
4958,0.015
4959,-0.032
4960,-0.024
4961,0.02
4962,-0.044
4963,-0.103
4964,-0.037
4965,-0.037
4966,-0.029
4967,-0.071
4968,-0.125
4969,-0.134
4970,-0.085
4971,-0.037
4972,0.01
4973,-0.061
4974,0.02
4975,-0.042
4976,-0.01
4977,0.076
4978,0.078
4979,-0.027
4980,-0.017
4981,-0.044
4982,0.02
4983,0.012
4984,-0.061
4985,-0.137
4986,-0.034
4987,-0.012
4988,-0.046
4989,-0.046
4990,0.073
4991,0.022
4992,-0.012
4993,0.049
4994,-0.037
4995,0.11
4996,0.117
4997,-0.024
4998,-0.022
4999,-0.037
5000,-0.002
5001,0.005
5002,0.083
5003,0.027
5004,-0.049
5005,-0.012
5006,0.007
5007,0.029
5008,-0.007
5009,0.081
5010,0.022
5011,0.017
5012,0.017
5013,-0.007
5014,0.063
5015,0.056
5016,-0.005
5017,0.056
5018,0.066
5019,-0.017
5020,-0.022
5021,-0.042
5022,-0.012
5023,-0.017
5024,0.015
5025,-0.002
5026,-0.049
5027,-0.046
5028,-0.088
5029,-0.046
5030,-0.076
5031,-0.061
5032,-0.007
5033,-0.002
5034,0.059
5035,0.034
5036,-0.037
5037,-0.105
5038,-0.007
5039,0.0
5040,0.073
5041,-0.02
5042,-0.029
5043,-0.083
5044,-0.088
5045,-0.068
5046,-0.046
5047,-0.068
5048,-0.024
5049,-0.081
5050,-0.027
5051,-0.056
5052,-0.005
5053,0.083
5054,0.029
5055,0.024
5056,0.051
5057,-0.032
5058,0.012
5059,-0.02
5060,0.005
5061,0.042
5062,-0.115
5063,-0.078
5064,-0.088
5065,-0.088
5066,-0.002
5067,-0.098
5068,-0.059
5069,-0.02
5070,-0.122
5071,0.112
5072,-0.032
5073,-0.071
5074,0.0
5075,0.02
5076,-0.01
5077,0.007
5078,-0.012
5079,0.042
5080,0.083
5081,0.017
5082,0.017
5083,-0.007
5084,0.017
5085,0.049
5086,0.046
5087,-0.032
5088,-0.044
5089,0.093
5090,0.049
5091,0.029
5092,0.068
5093,0.01
5094,-0.027
5095,0.029
5096,0.034
5097,0.007
5098,0.186
5099,0.1
5100,0.054
5101,0.015
5102,0.098
5103,0.068
5104,0.098
5105,-0.044
5106,0.088
5107,0.027
5108,-0.037
5109,-0.024
5110,0.061
5111,0.051
5112,0.034
5113,0.039
5114,0.049
5115,0.017
5116,-0.022
5117,0.02
5118,0.103
5119,0.01
5120,0.015
5121,-0.017
5122,-0.022
5123,-0.027
5124,-0.071
5125,-0.007
5126,-0.01
5127,-0.029
5128,0.027
5129,-0.024
5130,-0.066
5131,0.063
5132,0.02
5133,0.005
5134,-0.071
5135,0.051
5136,0.044
5137,-0.039
5138,0.044
5139,-0.083
5140,-0.017
5141,-0.029
5142,-0.081
5143,0.103
5144,-0.002
5145,-0.112
5146,0.02
5147,-0.027
5148,-0.127
5149,-0.132
5150,-0.039
5151,0.078
5152,0.002
5153,0.051
5154,-0.007
5155,0.085
5156,0.061
5157,0.076
5158,0.085
5159,0.059
5160,-0.044
5161,-0.046
5162,0.068
5163,0.015
5164,-0.002
5165,-0.002
5166,0.02
5167,-0.01
5168,0.071
5169,0.083
5170,-0.032
5171,0.027
5172,0.098
5173,0.088
5174,-0.002
5175,0.107
5176,0.049
5177,0.105
5178,0.1
5179,0.117
5180,0.061
5181,-0.046
5182,0.088
5183,-0.007
5184,-0.034
5185,0.083
5186,0.063
5187,-0.01
5188,0.12
5189,0.166
5190,-0.017
5191,-0.085
5192,-0.012
5193,0.063
5194,0.071
5195,0.083
5196,0.149
5197,0.063
5198,0.059
5199,0.093
5200,0.088
5201,0.01
5202,0.007
5203,-0.015
5204,-0.012
5205,0.005
5206,-0.054
5207,-0.059
5208,-0.034
5209,-0.017
5210,-0.022
5211,-0.032
5212,0.042
5213,0.005
5214,-0.002
5215,0.022
5216,0.061
5217,0.081
5218,0.002
5219,-0.071
5220,0.039
5221,-0.061
5222,-0.039
5223,-0.09
5224,-0.061
5225,-0.12
5226,-0.037
5227,-0.059
5228,-0.059
5229,0.017
5230,-0.039
5231,-0.073
5232,-0.115
5233,0.01
5234,0.088
5235,-0.129
5236,0.002
5237,0.044
5238,-0.049
5239,0.071
5240,0.049
5241,-0.11
5242,-0.115
5243,-0.034
5244,0.034
5245,-0.034
5246,-0.056
5247,-0.081
5248,-0.032
5249,-0.063
5250,0.032
5251,0.049
5252,0.059
5253,0.012
5254,-0.059
5255,0.073
5256,0.054
5257,0.103
5258,0.061
5259,0.01
5260,0.09
5261,-0.002
5262,0.061
5263,0.068
5264,-0.012
5265,0.044
5266,0.017
5267,0.073
5268,0.12
5269,0.059
5270,0.046
5271,-0.117
5272,-0.061
5273,0.146
5274,0.12
5275,0.022
5276,0.103
5277,0.095
5278,0.164
5279,0.088
5280,0.107
5281,0.085
5282,-0.007
5283,0.027
5284,-0.066
5285,-0.002
5286,0.051
5287,0.083
5288,-0.046
5289,-0.076
5290,-0.029
5291,0.078
5292,-0.015
5293,0.037
5294,0.002
5295,-0.034
5296,-0.022
5297,0.017
5298,0.085
5299,0.129
5300,0.071
5301,-0.105
5302,-0.005
5303,0.017
5304,0.09
5305,0.049
5306,-0.061
5307,0.11
5308,0.012
5309,-0.088
5310,-0.115
5311,-0.139
5312,0.061
5313,-0.032
5314,0.01
5315,-0.01
5316,-0.139
5317,-0.029
5318,-0.042
5319,-0.11
5320,-0.015
5321,0.027
5322,-0.005
5323,0.002
5324,0.056
5325,0.127
5326,-0.032
5327,-0.005
5328,-0.032
5329,-0.005
5330,0.032
5331,0.054
5332,0.059
5333,0.073
5334,0.085
5335,0.088
5336,0.117
5337,-0.051
5338,0.015
5339,0.085
5340,0.2
5341,0.073
5342,0.029
5343,0.051
5344,0.02
5345,0.09
5346,0.046
5347,-0.015
5348,0.015
5349,0.056
5350,-0.017
5351,0.01
5352,-0.027
5353,0.049
5354,0.137
5355,0.095
5356,0.049
5357,-0.029
5358,-0.007
5359,0.024
5360,0.037
5361,-0.012
5362,0.012
5363,0.005
5364,0.015
5365,0.056
5366,0.0
5367,-0.01
5368,-0.093
5369,-0.01
5370,-0.01
5371,0.034
5372,-0.088
5373,-0.085
5374,0.01
5375,-0.007
5376,-0.005
5377,0.005
5378,0.01
5379,0.029
5380,-0.005
5381,-0.032
5382,-0.005
5383,0.071
5384,-0.032
5385,0.005
5386,-0.01
5387,0.005
5388,-0.059
5389,-0.095
5390,-0.015
5391,-0.178
5392,-0.046
5393,-0.015
5394,-0.142
5395,-0.044
5396,-0.015
5397,-0.039
5398,0.081
5399,-0.046
5400,-0.029
5401,0.027
5402,0.032
5403,-0.024
5404,-0.1
5405,0.051
5406,-0.068
5407,-0.002
5408,-0.103
5409,0.01
5410,0.02
5411,0.071
5412,0.02
5413,-0.063
5414,-0.015
5415,-0.093
5416,-0.054
5417,-0.076
5418,0.042
5419,0.083
5420,0.024
5421,0.012
5422,0.027
5423,0.034
5424,-0.059
5425,0.029
5426,0.017
5427,-0.022
5428,-0.044
5429,-0.007
5430,0.022
5431,-0.066
5432,-0.022
5433,-0.076
5434,0.022
5435,0.046
5436,0.022
5437,0.01
5438,0.1
5439,0.059
5440,0.063
5441,0.017
5442,-0.071
5443,-0.017
5444,0.007
5445,0.005
5446,-0.056
5447,0.005
5448,-0.056
5449,-0.022
5450,-0.085
5451,-0.012
5452,0.017
5453,-0.022
5454,0.027
5455,0.049
5456,0.066
5457,0.039
5458,0.042
5459,0.125
5460,0.061
5461,0.0
5462,0.137
5463,0.063
5464,-0.037
5465,-0.059
5466,0.005
5467,-0.061
5468,-0.068
5469,-0.059
5470,-0.029
5471,0.046
5472,-0.083
5473,-0.085
5474,-0.073
5475,-0.039
5476,-0.022
5477,-0.042
5478,-0.051
5479,0.007
5480,0.022
5481,0.034
5482,-0.046
5483,-0.054
5484,-0.061
5485,0.088
5486,0.01
5487,-0.222
5488,-0.068
5489,-0.049
5490,-0.044
5491,0.105
5492,-0.225
5493,-0.156
5494,0.0
5495,-0.054
5496,0.002
5497,-0.01
5498,0.044
5499,-0.005
5500,-0.088
5501,0.061
5502,0.068
5503,0.068
5504,0.081
5505,0.144
5506,0.032
5507,-0.056
5508,0.01
5509,0.046
5510,-0.085
5511,-0.125
5512,-0.056
5513,-0.017
5514,-0.076
5515,-0.127
5516,-0.005
5517,-0.085
5518,0.051
5519,0.183
5520,-0.005
5521,-0.132
5522,0.095
5523,0.173
5524,0.117
5525,0.071
5526,0.032
5527,0.095
5528,0.122
5529,-0.037
5530,0.005
5531,-0.083
5532,-0.063
5533,-0.1
5534,-0.015
5535,-0.007
5536,-0.068
5537,0.039
5538,-0.012
5539,-0.125
5540,-0.002
5541,0.09
5542,0.005
5543,-0.051
5544,-0.061
5545,0.085
5546,0.02
5547,0.056
5548,-0.044
5549,-0.078
5550,-0.066
5551,-0.056
5552,-0.146
5553,-0.098
5554,-0.066
5555,-0.142
5556,-0.051
5557,-0.095
5558,-0.081
5559,-0.144
5560,-0.039
5561,0.059
5562,0.007
5563,-0.032
5564,0.122
5565,0.056
5566,-0.078
5567,-0.071
5568,-0.032
5569,0.01
5570,-0.081
5571,-0.063
5572,-0.093
5573,-0.1
5574,-0.081
5575,0.017
5576,0.029
5577,-0.068
5578,-0.122
5579,-0.024
5580,0.112
5581,0.039
5582,0.034
5583,0.076
5584,0.085
5585,0.022
5586,0.017
5587,0.007
5588,0.1
5589,0.054
5590,0.027
5591,-0.024
5592,-0.056
5593,-0.122
5594,-0.149
5595,-0.078
5596,-0.049
5597,0.029
5598,-0.063
5599,0.0
5600,0.032
5601,0.02
5602,0.095
5603,0.024
5604,0.112
5605,0.105
5606,0.103
5607,0.012
5608,0.054
5609,0.151
5610,-0.049
5611,-0.073
5612,0.005
5613,0.015
5614,0.007
5615,-0.002
5616,-0.044
5617,0.005
5618,0.054
5619,0.088
5620,-0.071
5621,0.063
5622,0.142
5623,0.059
5624,-0.073
5625,-0.044
5626,0.029
5627,0.027
5628,-0.059
5629,0.039
5630,-0.1
5631,-0.056
5632,-0.002
5633,-0.027
5634,-0.037
5635,-0.068
5636,0.002
5637,-0.078
5638,-0.161
5639,-0.107
5640,-0.024
5641,0.032
5642,0.051
5643,-0.046
5644,0.051
5645,0.146
5646,0.015
5647,0.049
5648,0.139
5649,0.122
5650,-0.022
5651,-0.037
5652,0.049
5653,-0.01
5654,0.007
5655,-0.11
5656,-0.066
5657,0.007
5658,0.195
5659,0.056
5660,-0.122
5661,-0.12
5662,0.076
5663,0.107
5664,-0.056
5665,0.0
5666,0.09
5667,0.061
5668,0.005
5669,-0.159
5670,-0.068
5671,0.02
5672,-0.007
5673,-0.02
5674,0.005
5675,-0.029
5676,-0.034
5677,-0.017
5678,-0.076
5679,-0.105
5680,0.059
5681,0.024
5682,0.029
5683,0.085
5684,0.073
5685,0.068
5686,-0.056
5687,0.139
5688,0.083
5689,0.059
5690,0.183
5691,0.154
5692,-0.002
5693,0.029
5694,0.015
5695,0.054
5696,0.039
5697,-0.042
5698,-0.005
5699,-0.024
5700,-0.071
5701,0.071
5702,0.015
5703,0.015
5704,-0.02
5705,0.042
5706,0.059
5707,0.0
5708,0.017
5709,0.12
5710,-0.044
5711,-0.051
5712,-0.054
5713,-0.122
5714,-0.066
5715,-0.085
5716,-0.034
5717,-0.044
5718,-0.024
5719,-0.029
5720,-0.037
5721,-0.095
5722,0.103
5723,0.063
5724,0.085
5725,0.024
5726,0.005
5727,0.12
5728,0.044
5729,0.032
5730,0.02
5731,0.015
5732,-0.078
5733,-0.122
5734,-0.11
5735,0.012
5736,-0.051
5737,-0.071
5738,-0.039
5739,-0.098
5740,-0.063
5741,-0.083
5742,-0.073
5743,-0.002
5744,0.051
5745,0.1
5746,0.066
5747,0.112
5748,0.134
5749,0.105
5750,-0.044
5751,0.015
5752,0.083
5753,0.032
5754,0.015
5755,-0.059
5756,0.034
5757,-0.039
5758,0.066
5759,-0.037
5760,-0.007
5761,-0.02
5762,0.034
5763,0.061
5764,0.029
5765,0.049
5766,0.083
5767,0.051
5768,0.073
5769,0.032
5770,0.093
5771,0.107
5772,0.032
5773,0.049
5774,-0.005
5775,0.049
5776,-0.007
5777,-0.029
5778,0.095
5779,0.034
5780,-0.046
5781,-0.063
5782,0.105
5783,0.076
5784,-0.029
5785,0.0
5786,0.059
5787,0.132
5788,-0.01
5789,-0.054
5790,0.024
5791,0.005
5792,0.017
5793,-0.037
5794,-0.054
5795,-0.063
5796,-0.071
5797,-0.073
5798,-0.012
5799,-0.151
5800,-0.012
5801,-0.024
5802,-0.063
5803,-0.034
5804,-0.027
5805,0.127
5806,0.01
5807,-0.051
5808,0.095
5809,-0.12
5810,0.024
5811,-0.039
5812,-0.11
5813,-0.1
5814,-0.073
5815,-0.039
5816,-0.002
5817,-0.029
5818,-0.093
5819,-0.01
5820,0.115
5821,-0.002
5822,-0.137
5823,-0.039
5824,0.132
5825,0.159
5826,-0.105
5827,-0.022
5828,0.137
5829,0.083
5830,0.063
5831,0.027
5832,0.015
5833,0.029
5834,-0.042
5835,-0.066
5836,-0.122
5837,-0.051
5838,0.007
5839,-0.029
5840,-0.139
5841,-0.051
5842,0.059
5843,-0.11
5844,-0.02
5845,-0.02
5846,-0.017
5847,0.112
5848,0.061
5849,0.049
5850,-0.037
5851,0.037
5852,0.042
5853,-0.095
5854,-0.049
5855,0.015
5856,0.063
5857,-0.032
5858,0.044
5859,-0.007
5860,0.078
5861,0.051
5862,-0.039
5863,0.103
5864,0.166
5865,0.151
5866,0.056
5867,0.007
5868,0.139
5869,0.088
5870,0.093
5871,0.093
5872,-0.02
5873,0.029
5874,0.105
5875,-0.071
5876,-0.034
5877,0.051
5878,-0.005
5879,-0.017
5880,0.037
5881,0.012
5882,-0.024
5883,-0.107
5884,-0.071
5885,0.046
5886,-0.042
5887,0.002
5888,0.029
5889,-0.007
5890,-0.032
5891,-0.066
5892,-0.088
5893,0.049
5894,-0.022
5895,-0.024
5896,-0.11
5897,-0.044
5898,0.093
5899,-0.005
5900,-0.051
5901,-0.251
5902,0.012
5903,0.051
5904,-0.215
5905,0.039
5906,0.073
5907,0.11
5908,-0.046
5909,-0.1
5910,-0.044
5911,0.071
5912,0.076
5913,0.105
5914,0.042
5915,-0.127
5916,-0.015
5917,-0.039
5918,-0.063
5919,-0.12
5920,-0.068
5921,-0.017
5922,0.005
5923,-0.105
5924,-0.083
5925,0.017
5926,-0.049
5927,0.015
5928,0.061
5929,0.151
5930,0.015
5931,0.081
5932,0.027
5933,-0.051
5934,0.068
5935,0.039
5936,0.017
5937,-0.044
5938,0.105
5939,-0.034
5940,-0.127
5941,0.215
5942,-0.02
5943,-0.027
5944,-0.01
5945,0.095
5946,0.146
5947,0.129
5948,0.208
5949,0.164
5950,0.049
5951,0.093
5952,0.081
5953,0.012
5954,-0.034
5955,-0.015
5956,0.049
5957,-0.007
5958,-0.063
5959,0.007
5960,-0.056
5961,-0.049
5962,-0.054
5963,-0.051
5964,0.034
5965,-0.007
5966,0.178
5967,0.134
5968,-0.029
5969,0.049
5970,0.063
5971,0.081
5972,0.056
5973,-0.115
5974,-0.044
5975,0.042
5976,0.088
5977,0.068
5978,-0.161
5979,-0.21
5980,0.039
5981,-0.049
5982,-0.112
5983,-0.098
5984,-0.144
5985,0.032
5986,-0.034
5987,-0.166
5988,-0.078
5989,0.029
5990,0.002
5991,0.039
5992,0.0
5993,0.068
5994,0.081
5995,0.042
5996,0.01
5997,-0.066
5998,-0.029
5999,0.029
6000,0.0
6001,-0.027
6002,-0.022
6003,-0.005
6004,-0.09
6005,-0.098
6006,0.039
6007,-0.066
6008,0.027
6009,0.0
6010,-0.037
6011,-0.049
6012,0.054
6013,-0.032
6014,0.09
6015,0.056
6016,0.02
6017,-0.059
6018,-0.105
6019,0.049
6020,-0.034
6021,-0.2
6022,-0.002
6023,0.095
6024,0.042
6025,0.037
6026,-0.056
6027,-0.002
6028,0.056
6029,0.1
6030,0.02
6031,0.029
6032,0.061
6033,0.071
6034,0.015
6035,0.032
6036,0.044
6037,0.051
6038,0.098
6039,0.073
6040,-0.037
6041,0.0
6042,0.02
6043,-0.049
6044,0.078
6045,0.051
6046,0.11
6047,0.049
6048,0.01
6049,0.059
6050,0.068
6051,0.129
6052,0.095
6053,-0.017
6054,0.015
6055,-0.112
6056,-0.042
6057,0.107
6058,-0.002
6059,-0.007
6060,-0.032
6061,-0.129
6062,-0.137
6063,0.117
6064,-0.007
6065,-0.19
6066,-0.186
6067,0.002
6068,-0.012
6069,0.002
6070,-0.046
6071,-0.034
6072,0.044
6073,-0.146
6074,-0.068
6075,0.029
6076,-0.042
6077,-0.017
6078,-0.061
6079,-0.073
6080,-0.007
6081,-0.037
6082,-0.186
6083,-0.215
6084,-0.09
6085,-0.039
6086,-0.11
6087,-0.056
6088,-0.198
6089,-0.034
6090,-0.01
6091,-0.066
6092,-0.024
6093,-0.059
6094,-0.146
6095,0.002
6096,0.034
6097,-0.027
6098,-0.017
6099,-0.042
6100,-0.049
6101,-0.134
6102,-0.002
6103,0.007
6104,-0.117
6105,-0.017
6106,0.098
6107,-0.044
6108,0.022
6109,0.063
6110,0.073
6111,0.103
6112,0.049
6113,-0.01
6114,-0.027
6115,0.02
6116,0.107
6117,-0.059
6118,0.02
6119,-0.1
6120,0.022
6121,0.015
6122,-0.039
6123,-0.029
6124,0.017
6125,0.107
6126,0.095
6127,-0.005
6128,-0.032
6129,0.02
6130,0.029
6131,0.068
6132,0.022
6133,0.007
6134,0.103
6135,0.02
6136,-0.078
6137,-0.1
6138,-0.088
6139,0.005
6140,0.02
6141,-0.125
6142,-0.078
6143,-0.088
6144,-0.098
6145,-0.063
6146,-0.115
6147,0.029
6148,0.051
6149,-0.039
6150,0.012
6151,-0.103
6152,0.002
6153,0.076
6154,0.037
6155,-0.037
6156,0.0
6157,0.005
6158,-0.027
6159,-0.032
6160,0.037
6161,-0.061
6162,-0.007
6163,-0.081
6164,-0.159
6165,-0.09
6166,-0.051
6167,-0.017
6168,0.029
6169,-0.083
6170,0.007
6171,0.042
6172,-0.039
6173,0.0
6174,-0.103
6175,-0.044
6176,-0.044
6177,-0.051
6178,-0.066
6179,-0.098
6180,-0.039
6181,-0.142
6182,-0.076
6183,-0.081
6184,-0.063
6185,-0.12
6186,-0.063
6187,-0.032
6188,0.002
6189,0.127
6190,0.01
6191,0.061
6192,0.11
6193,0.117
6194,0.032
6195,0.051
6196,0.151
6197,0.032
6198,-0.02
6199,-0.059
6200,-0.061
6201,-0.012
6202,0.061
6203,-0.024
6204,-0.044
6205,-0.034
6206,0.012
6207,-0.066
6208,-0.061
6209,0.002
6210,0.015
6211,0.088
6212,0.002
6213,0.076
6214,0.046
6215,0.125
6216,0.11
6217,0.032
6218,0.039
6219,0.093
6220,0.073
6221,0.071
6222,-0.022
6223,-0.027
6224,0.09
6225,0.027
6226,0.095
6227,0.073
6228,-0.017
6229,0.1
6230,0.02
6231,-0.034
6232,0.066
6233,-0.112
6234,-0.032
6235,0.12
6236,-0.042
6237,-0.076
6238,-0.061
6239,-0.02
6240,0.002
6241,-0.081
6242,-0.02
6243,-0.022
6244,-0.056
6245,-0.015
6246,-0.105
6247,-0.137
6248,-0.063
6249,-0.017
6250,-0.051
6251,-0.029
6252,-0.017
6253,0.081
6254,-0.007
6255,-0.063
6256,0.049
6257,-0.012
6258,0.02
6259,-0.059
6260,-0.059
6261,-0.066
6262,-0.156
6263,-0.112
6264,-0.066
6265,-0.066
6266,-0.073
6267,-0.034
6268,-0.071
6269,-0.059
6270,0.042
6271,0.093
6272,0.146
6273,0.088
6274,-0.056
6275,-0.02
6276,-0.051
6277,-0.063
6278,-0.027
6279,0.037
6280,0.034
6281,0.005
6282,-0.076
6283,0.017
6284,0.032
6285,-0.042
6286,-0.115
6287,-0.134
6288,0.051
6289,0.078
6290,0.029
6291,0.015
6292,-0.024
6293,-0.017
6294,0.068
6295,0.122
6296,0.056
6297,0.081
6298,0.173
6299,0.027
6300,0.034
6301,-0.005
6302,-0.051
6303,0.002
6304,0.068
6305,0.071
6306,-0.061
6307,-0.049
6308,-0.042
6309,0.015
6310,-0.022
6311,0.007
6312,-0.042
6313,-0.034
6314,0.183
6315,0.063
6316,0.063
6317,0.115
6318,-0.085
6319,-0.107
6320,0.032
6321,0.02
6322,0.032
6323,-0.115
6324,-0.09
6325,-0.098
6326,-0.095
6327,0.032
6328,0.027
6329,-0.09
6330,-0.166
6331,-0.01
6332,0.078
6333,0.0
6334,-0.19
6335,0.134
6336,0.012
6337,-0.085
6338,0.154
6339,0.032
6340,0.027
6341,-0.024
6342,-0.059
6343,-0.002
6344,-0.029
6345,0.054
6346,0.093
6347,-0.085
6348,-0.134
6349,-0.02
6350,0.073
6351,-0.029
6352,-0.039
6353,0.034
6354,0.059
6355,0.063
6356,0.029
6357,0.046
6358,-0.015
6359,0.017
6360,0.039
6361,0.005
6362,-0.054
6363,-0.142
6364,-0.076
6365,0.0
6366,-0.005
6367,-0.049
6368,0.081
6369,0.002
6370,0.0
6371,0.054
6372,-0.007
6373,-0.073
6374,-0.005
6375,0.093
6376,0.129
6377,0.076
6378,0.073
6379,0.107
6380,0.232
6381,0.037
6382,0.02
6383,0.159
6384,0.024
6385,-0.061
6386,-0.046
6387,0.054
6388,0.149
6389,0.002
6390,0.024
6391,0.061
6392,0.017
6393,0.002
6394,0.142
6395,0.125
6396,-0.071
6397,-0.027
6398,0.049
6399,0.027
6400,-0.022
6401,-0.142
6402,0.061
6403,0.098
6404,-0.061
6405,0.0
6406,0.0
6407,-0.115
6408,-0.017
6409,0.017
6410,-0.127
6411,-0.093
6412,0.012
6413,-0.017
6414,-0.044
6415,-0.005
6416,-0.017
6417,0.061
6418,-0.088
6419,-0.095
6420,-0.088
6421,0.02
6422,0.081
6423,0.002
6424,-0.073
6425,-0.166
6426,-0.125
6427,-0.12
6428,-0.09
6429,-0.188
6430,-0.125
6431,-0.151
6432,-0.034
6433,-0.066
6434,-0.078
6435,0.002
6436,-0.002
6437,0.198
6438,-0.012
6439,-0.073
6440,0.093
6441,0.02
6442,0.044
6443,-0.007
6444,-0.015
6445,0.076
6446,0.134
6447,0.024
6448,0.024
6449,-0.066
6450,0.0
6451,0.032
6452,-0.125
6453,0.059
6454,0.015
6455,0.071
6456,0.103
6457,-0.049
6458,0.005
6459,0.056
6460,0.063
6461,-0.005
6462,0.029
6463,-0.002
6464,0.054
6465,-0.112
6466,-0.046
6467,0.051
6468,0.066
6469,-0.076
6470,0.056
6471,0.088
6472,0.076
6473,0.051
6474,-0.002
6475,0.039
6476,0.042
6477,0.09
6478,0.051
6479,-0.054
6480,0.078
6481,0.051
6482,0.098
6483,0.066
6484,0.046
6485,-0.056
6486,-0.027
6487,-0.032
6488,0.01
6489,-0.002
6490,0.017
6491,0.037
6492,-0.022
6493,-0.015
6494,0.027
6495,0.059
6496,-0.015
6497,0.007
6498,-0.105
6499,-0.066
6500,0.085
6501,-0.083
6502,-0.029
6503,0.005
6504,0.022
6505,-0.046
6506,0.0
6507,-0.046
6508,-0.049
6509,-0.01
6510,-0.017
6511,0.044
6512,-0.112
6513,0.046
6514,0.032
6515,0.01
6516,0.051
6517,0.059
6518,0.039
6519,-0.054
6520,0.051
6521,-0.168
6522,-0.139
6523,0.029
6524,-0.068
6525,-0.146
6526,-0.134
6527,-0.164
6528,0.007
6529,-0.024
6530,-0.151
6531,-0.103
6532,-0.042
6533,0.012
6534,-0.171
6535,0.002
6536,0.002
6537,-0.049
6538,0.19
6539,0.015
6540,0.015
6541,-0.024
6542,0.012
6543,-0.171
6544,0.01
6545,-0.071
6546,-0.061
6547,-0.02
6548,0.0
6549,0.063
6550,0.01
6551,0.037
6552,0.024
6553,0.068
6554,0.112
6555,0.085
6556,0.083
6557,0.112
6558,0.017
6559,0.027
6560,0.076
6561,0.022
6562,0.117
6563,0.034
6564,-0.046
6565,-0.029
6566,0.054
6567,0.059
6568,-0.144
6569,0.034
6570,-0.024
6571,-0.046
6572,-0.12
6573,0.012
6574,-0.002
6575,0.002
6576,0.061
6577,-0.007
6578,-0.044
6579,0.12
6580,-0.066
6581,-0.088
6582,0.078
6583,0.0
6584,-0.017
6585,-0.012
6586,0.002
6587,-0.037
6588,0.017
6589,-0.039
6590,-0.085
6591,-0.042
6592,-0.039
6593,-0.046
6594,-0.132
6595,-0.024
6596,0.017
6597,0.007
6598,-0.02
6599,-0.132
6600,-0.046
6601,-0.068
6602,0.032
6603,-0.01
6604,-0.085
6605,-0.068
6606,-0.027
6607,-0.024
6608,-0.034
6609,-0.007
6610,-0.051
6611,0.015
6612,-0.032
6613,-0.083
6614,0.066
6615,0.09
6616,0.085
6617,0.093
6618,0.093
6619,-0.015
6620,0.01
6621,0.042
6622,0.122
6623,-0.01
6624,-0.015
6625,0.063
6626,0.046
6627,0.093
6628,0.044
6629,0.073
6630,0.017
6631,0.005
6632,-0.015
6633,0.044
6634,-0.007
6635,0.056
6636,0.078
6637,0.005
6638,-0.049
6639,-0.066
6640,0.112
6641,0.11
6642,0.085
6643,0.093
6644,0.11
6645,0.139
6646,-0.032
6647,0.01
6648,0.054
6649,0.076
6650,-0.034
6651,0.056
6652,0.024
6653,0.171
6654,0.068
6655,-0.002
6656,-0.002
6657,0.015
6658,0.029
6659,0.027
6660,0.034
6661,0.039
6662,0.107
6663,-0.037
6664,-0.012
6665,-0.022
6666,-0.059
6667,0.0
6668,-0.071
6669,-0.049
6670,0.007
6671,-0.046
