,-0.015
11228,-0.042
11229,-0.1
11230,-0.027
11231,0.002
11232,-0.112
11233,-0.056
11234,-0.015
11235,-0.068
11236,-0.027
11237,-0.183
11238,-0.078
11239,-0.034
11240,-0.137
11241,-0.188
11242,-0.144
11243,-0.059
11244,0.02
11245,-0.103
11246,-0.049
11247,-0.164
11248,-0.129
11249,0.212
11250,0.051
11251,-0.022
11252,0.046
11253,0.027
11254,0.007
11255,0.115
11256,0.11
11257,0.046
11258,0.066
11259,-0.027
11260,-0.007
11261,-0.034
11262,0.022
11263,0.046
11264,0.012
11265,-0.022
11266,-0.002
11267,0.017
11268,0.032
11269,-0.034
11270,0.01
11271,0.024
11272,0.076
11273,0.066
11274,0.005
11275,-0.007
11276,-0.01
11277,0.029
11278,0.056
11279,0.093
11280,0.017
11281,-0.012
11282,-0.051
11283,-0.039
11284,-0.068
11285,-0.09
11286,0.012
11287,-0.005
11288,-0.017
11289,-0.012
11290,0.012
11291,-0.081
11292,-0.002
11293,0.039
11294,0.085
11295,0.01
11296,-0.044
11297,0.024
11298,0.044
11299,0.015
11300,-0.002
11301,-0.007
11302,-0.088
11303,-0.076
11304,-0.054
11305,-0.029
11306,-0.056
11307,-0.044
11308,0.061
11309,0.015
11310,-0.007
11311,-0.098
11312,0.044
11313,-0.005
11314,-0.085
11315,-0.061
11316,0.049
11317,-0.005
11318,-0.073
11319,0.0
11320,-0.061
11321,-0.02
11322,-0.002
11323,0.007
11324,-0.083
11325,-0.059
11326,-0.1
11327,0.039
11328,-0.127
11329,-0.105
11330,0.09
11331,-0.039
11332,0.039
11333,0.007
11334,-0.059
11335,0.027
11336,0.017
11337,-0.02
11338,-0.037
11339,0.022
11340,0.015
11341,0.049
11342,-0.022
11343,0.032
11344,-0.032
11345,0.056
11346,0.071
11347,-0.027
11348,0.002
11349,0.005
11350,-0.034
11351,0.049
11352,-0.032
11353,0.002
11354,-0.024
11355,-0.01
11356,0.01
11357,-0.059
11358,-0.066
11359,-0.01
11360,-0.051
11361,0.059
11362,-0.068
11363,-0.046
11364,-0.107
11365,-0.02
11366,-0.049
11367,-0.039
11368,-0.029
11369,-0.012
11370,0.105
11371,-0.002
11372,0.024
11373,0.044
11374,0.11
11375,0.027
11376,-0.012
11377,0.076
11378,0.042
11379,-0.056
11380,0.024
11381,0.005
11382,-0.085
11383,-0.029
11384,-0.01
11385,0.034
11386,-0.117
11387,-0.117
11388,-0.078
11389,-0.056
11390,-0.012
11391,-0.015
11392,-0.063
11393,-0.017
11394,-0.005
11395,0.09
11396,0.037
11397,-0.049
11398,-0.02
11399,0.007
11400,-0.017
11401,-0.088
11402,-0.083
11403,-0.022
11404,-0.078
11405,-0.061
11406,-0.024
11407,-0.11
11408,0.044
11409,0.015
11410,-0.129
11411,-0.105
11412,0.005
11413,-0.017
11414,-0.134
11415,-0.042
11416,0.068
11417,-0.049
11418,-0.015
11419,0.042
11420,-0.032
11421,0.029
11422,0.01
11423,0.073
11424,-0.032
11425,-0.024
11426,0.027
11427,-0.059
11428,0.032
11429,-0.039
11430,-0.063
11431,0.037
11432,-0.02
11433,-0.059
11434,0.056
11435,0.029
11436,0.01
11437,-0.029
11438,0.051
11439,0.02
11440,-0.017
11441,0.029
11442,0.002
11443,0.11
11444,0.002
11445,0.061
11446,0.027
11447,-0.01
11448,0.103
11449,-0.017
11450,0.015
11451,0.09
11452,0.198
11453,-0.073
11454,0.107
11455,0.161
11456,0.002
11457,0.046
11458,0.073
11459,0.227
11460,0.125
11461,0.139
11462,0.195
11463,-0.029
11464,-0.012
11465,0.09
11466,0.039
11467,0.042
11468,-0.01
11469,0.059
11470,0.144
11471,-0.073
11472,0.081
11473,0.042
11474,-0.046
11475,-0.061
11476,0.01
11477,0.105
11478,-0.063
11479,-0.103
11480,-0.076
11481,-0.02
11482,-0.078
11483,-0.044
11484,0.015
11485,0.105
11486,-0.029
11487,-0.159
11488,0.022
11489,0.117
11490,0.054
11491,-0.107
11492,-0.032
11493,-0.01
11494,0.112
11495,-0.022
11496,0.022
11497,0.042
11498,-0.012
11499,0.01
11500,-0.107
11501,-0.071
11502,-0.02
11503,-0.01
11504,0.0
11505,-0.017
11506,-0.022
11507,-0.078
11508,-0.032
11509,-0.005
11510,-0.027
11511,0.049
11512,0.039
11513,-0.098
11514,0.073
11515,0.061
11516,0.027
11517,0.012
11518,0.049
11519,0.127
11520,0.056
11521,-0.088
11522,0.042
11523,0.073
11524,-0.066
11525,-0.061
11526,-0.112
11527,0.027
11528,0.142
11529,0.105
11530,0.071
11531,-0.076
11532,0.032
11533,0.186
11534,0.068
11535,0.027
11536,0.093
11537,0.095
11538,0.076
11539,0.032
11540,0.032
11541,0.032
11542,0.059
11543,0.093
11544,-0.007
11545,0.081
11546,0.103
11547,-0.051
11548,-0.078
11549,-0.022
11550,0.029
11551,-0.022
11552,0.022
11553,0.037
11554,0.059
11555,0.159
11556,0.171
11557,0.142
11558,0.039
11559,0.002
11560,-0.076
11561,-0.054
11562,-0.027
11563,-0.044
11564,-0.088
11565,-0.129
11566,-0.051
11567,-0.027
11568,-0.107
11569,-0.142
11570,-0.02
11571,0.066
11572,0.005
11573,0.0
11574,0.042
11575,-0.039
11576,0.017
11577,-0.017
11578,0.066
11579,0.024
11580,-0.051
11581,0.002
11582,-0.037
11583,-0.034
11584,-0.046
11585,-0.081
11586,-0.139
11587,-0.107
11588,-0.044
11589,-0.083
11590,-0.056
11591,-0.046
11592,-0.125
11593,-0.107
11594,0.012
11595,-0.034
11596,-0.037
11597,-0.09
11598,-0.112
11599,-0.022
11600,-0.044
11601,-0.01
11602,-0.144
11603,-0.034
11604,0.049
11605,0.022
11606,-0.093
11607,-0.051
11608,0.044
11609,0.088
11610,0.042
11611,0.017
11612,-0.01
11613,0.027
11614,0.139
11615,-0.005
11616,0.059
11617,0.127
11618,0.112
11619,0.034
11620,0.063
11621,0.046
11622,0.0
11623,-0.02
11624,-0.054
11625,-0.046
11626,-0.015
11627,-0.071
11628,-0.034
11629,-0.029
11630,0.051
11631,-0.02
11632,-0.125
11633,-0.005
11634,0.107
11635,0.044
11636,0.002
11637,-0.032
11638,0.022
11639,0.112
11640,0.034
11641,0.083
11642,0.037
11643,-0.037
11644,-0.024
11645,0.071
11646,0.024
11647,0.078
11648,0.068
11649,-0.027
11650,0.095
11651,-0.024
11652,-0.081
11653,0.137
11654,0.076
11655,0.02
11656,0.088
11657,-0.027
11658,0.02
11659,0.029
11660,0.037
11661,0.0
11662,-0.015
11663,0.027
11664,-0.09
11665,-0.09
11666,-0.02
11667,-0.032
11668,-0.1
11669,-0.046
11670,-0.125
11671,-0.095
11672,-0.073
11673,-0.093
11674,-0.032
11675,-0.076
11676,0.063
11677,-0.022
11678,0.093
11679,0.11
11680,0.029
11681,0.115
11682,0.061
11683,0.095
11684,-0.012
11685,0.007
11686,-0.107
11687,0.081
11688,0.002
11689,-0.149
11690,0.093
11691,0.005
11692,-0.042
11693,-0.11
11694,-0.022
11695,0.002
11696,-0.029
11697,0.017
11698,0.049
11699,0.068
11700,-0.02
11701,0.039
11702,-0.059
11703,-0.12
11704,0.085
11705,0.1
11706,-0.02
11707,-0.051
11708,-0.002
11709,-0.029
11710,-0.024
11711,0.046
11712,0.024
11713,-0.012
11714,0.112
11715,0.027
11716,-0.049
11717,-0.049
11718,0.027
11719,0.044
11720,0.063
11721,0.051
11722,0.027
11723,0.059
11724,0.01
11725,-0.042
11726,0.061
11727,-0.046
11728,0.098
11729,0.112
11730,0.0
11731,-0.146
11732,-0.005
11733,0.054
11734,0.01
11735,-0.02
11736,0.012
11737,0.007
11738,0.083
11739,-0.037
11740,-0.049
11741,0.024
11742,0.007
11743,-0.002
11744,0.027
11745,0.046
11746,0.002
11747,-0.005
11748,-0.039
11749,0.078
11750,0.015
11751,-0.1
11752,0.002
11753,0.007
11754,0.032
11755,-0.046
11756,0.051
11757,0.076
11758,0.039
11759,0.034
11760,0.063
11761,0.151
11762,0.032
11763,-0.029
11764,0.056
11765,0.144
11766,0.095
11767,-0.071
11768,-0.024
11769,-0.005
11770,-0.034
11771,0.012
11772,0.039
11773,0.1
11774,0.149
11775,0.002
11776,0.056
11777,0.098
11778,0.068
11779,0.044
11780,0.039
11781,0.156
11782,0.159
11783,0.149
11784,0.059
11785,0.098
11786,0.039
11787,0.132
11788,0.066
11789,-0.037
11790,-0.088
11791,0.02
11792,0.181
11793,0.068
11794,0.042
11795,0.027
11796,0.127
11797,0.095
11798,0.039
11799,-0.005
11800,0.105
11801,0.078
11802,0.166
11803,0.103
11804,0.01
11805,0.137
11806,0.085
11807,0.076
11808,-0.017
11809,-0.09
11810,0.044
11811,-0.039
11812,0.007
11813,-0.1
11814,0.039
11815,-0.137
11816,-0.112
11817,-0.024
11818,-0.01
11819,0.088
11820,0.0
11821,-0.042
11822,-0.012
11823,-0.032
11824,-0.122
11825,-0.127
11826,-0.095
11827,0.015
11828,-0.012
11829,-0.117
11830,-0.059
11831,-0.078
11832,-0.073
11833,-0.056
11834,-0.046
11835,0.017
11836,0.107
11837,0.088
11838,-0.022
11839,0.103
11840,0.046
11841,0.054
11842,-0.002
11843,-0.066
11844,0.007
11845,-0.017
11846,-0.115
11847,-0.005
11848,0.027
11849,-0.027
11850,-0.081
11851,-0.012
11852,0.022
11853,-0.066
11854,-0.059
11855,0.029
11856,0.024
11857,0.051
11858,0.093
11859,0.11
11860,0.034
11861,0.005
11862,0.059
11863,0.105
11864,0.049
11865,0.078
11866,0.078
11867,0.027
11868,0.027
11869,-0.129
11870,-0.042
11871,-0.01
11872,0.015
11873,-0.049
11874,0.032
11875,-0.029
11876,-0.029
11877,0.044
11878,0.015
11879,0.007
11880,0.034
11881,0.093
11882,0.063
11883,0.056
11884,0.068
11885,0.024
11886,-0.066
11887,0.024
11888,0.046
11889,0.002
11890,-0.02
11891,0.02
11892,-0.022
11893,-0.007
11894,0.134
11895,0.042
11896,-0.054
11897,-0.054
11898,0.01
11899,-0.012
11900,-0.037
11901,0.01
11902,0.034
11903,0.002
11904,0.02
11905,-0.027
11906,-0.061
11907,-0.1
11908,-0.1
11909,-0.049
11910,-0.081
11911,-0.081
11912,-0.039
11913,-0.112
11914,-0.051
11915,-0.129
11916,-0.125
11917,-0.078
11918,-0.017
11919,-0.061
11920,-0.122
11921,-0.083
11922,-0.046
11923,-0.012
11924,-0.071
11925,-0.112
11926,-0.103
11927,0.017
11928,-0.042
11929,-0.095
11930,-0.085
11931,-0.117
11932,0.029
11933,-0.007
11934,-0.034
11935,0.042
11936,-0.051
11937,-0.051
11938,-0.029
11939,0.098
11940,0.063
11941,-0.183
11942,-0.049
11943,0.027
11944,-0.024
11945,-0.061
11946,-0.103
11947,-0.073
11948,-0.012
11949,-0.151
11950,-0.093
11951,-0.063
11952,-0.098
11953,-0.034
11954,-0.068
11955,-0.01
11956,-0.083
11957,0.005
11958,-0.01
11959,-0.037
11960,0.034
11961,0.022
11962,-0.042
11963,0.076
11964,0.029
11965,-0.144
11966,0.125
11967,-0.002
11968,-0.051
11969,-0.017
11970,-0.034
11971,0.037
11972,-0.078
11973,-0.044
11974,-0.068
11975,-0.098
11976,0.088
11977,0.02
11978,-0.034
11979,-0.032
11980,-0.088
11981,0.02
11982,-0.1
11983,0.034
11984,0.063
11985,-0.017
11986,-0.1
11987,-0.107
11988,-0.056
11989,-0.107
11990,-0.051
11991,-0.125
11992,-0.183
11993,-0.151
11994,-0.115
11995,-0.171
11996,-0.103
11997,0.01
11998,-0.054
11999,-0.051
12000,-0.117
12001,-0.085
12002,-0.032
12003,0.0
12004,-0.039
12005,-0.098
12006,0.029
12007,-0.093
12008,-0.137
12009,-0.098
12010,-0.09
12011,-0.054
12012,-0.059
12013,-0.103
12014,-0.098
12015,-0.054
12016,-0.068
12017,-0.156
12018,-0.176
12019,-0.171
12020,-0.061
12021,0.007
12022,-0.078
12023,-0.059
12024,0.037
12025,0.063
12026,-0.029
12027,-0.151
12028,-0.042
12029,0.015
12030,-0.12
12031,-0.093
12032,-0.073
12033,0.007
12034,-0.042
12035,-0.076
12036,0.02
12037,-0.042
12038,0.024
12039,-0.02
12040,0.083
12041,0.078
12042,0.083
12043,0.056
12044,0.015
12045,0.115
12046,0.144
12047,0.061
12048,-0.012
12049,0.122
12050,0.071
12051,-0.032
12052,0.002
12053,-0.039
12054,0.027
12055,0.093
12056,0.034
12057,-0.02
12058,0.002
12059,0.056
12060,-0.007
12061,-0.044
12062,0.049
12063,0.029
12064,0.066
12065,-0.046
12066,-0.029
12067,0.0
12068,0.017
12069,0.007
12070,0.029
12071,-0.164
12072,-0.061
12073,-0.1
12074,-0.051
12075,-0.125
12076,-0.01
12077,-0.002
12078,-0.056
12079,0.007
12080,0.193
12081,-0.044
12082,-0.054
12083,0.022
12084,0.078
12085,0.081
12086,0.027
12087,0.049
12088,-0.039
12089,-0.044
12090,0.02
12091,-0.039
12092,-0.027
12093,0.01
12094,-0.061
12095,-0.01
12096,0.085
12097,-0.068
12098,0.137
12099,-0.034
12100,-0.129
12101,-0.046
12102,-0.024
12103,-0.017
12104,-0.056
12105,-0.068
12106,-0.032
12107,0.039
12108,-0.054
12109,-0.088
12110,-0.002
12111,-0.046
12112,-0.068
12113,-0.02
12114,-0.024
12115,-0.039
12116,0.088
12117,0.063
12118,-0.059
12119,-0.056
12120,0.02
12121,0.11
12122,0.005
12123,0.005
12124,0.027
12125,0.017
12126,0.02
12127,0.078
12128,0.02
12129,-0.044
12130,-0.042
12131,0.02
12132,0.029
12133,-0.015
12134,-0.022
12135,-0.032
12136,0.056
12137,0.032
12138,0.054
12139,0.103
12140,0.061
12141,0.059
12142,0.005
12143,0.044
12144,0.007
12145,0.105
12146,0.178
12147,0.017
12148,-0.002
12149,0.117
12150,0.144
12151,-0.024
12152,-0.112
12153,0.032
12154,0.09
12155,0.042
12156,0.1
12157,0.01
12158,0.073
12159,-0.017
12160,0.002
12161,0.085
12162,0.076
12163,0.027
12164,-0.002
12165,-0.015
12166,0.044
12167,-0.063
12168,-0.068
12169,-0.024
12170,0.037
12171,-0.098
12172,0.005
12173,-0.024
12174,0.0
12175,0.085
12176,-0.049
12177,0.032
12178,-0.049
12179,0.015
12180,0.061
12181,-0.049
12182,-0.042
12183,0.037
12184,-0.054
12185,-0.139
12186,-0.129
12187,0.134
12188,0.129
12189,-0.015
12190,0.032
12191,0.012
12192,-0.059
12193,-0.017
12194,-0.059
12195,-0.01
12196,0.0
12197,-0.037
12198,0.09
12199,0.073
12200,-0.037
12201,0.017
12202,-0.007
12203,0.017
12204,-0.02
12205,-0.056
12206,0.039
12207,0.051
12208,-0.12
12209,0.0
12210,0.034
12211,0.0
12212,0.007
12213,-0.01
12214,-0.015
12215,-0.044
12216,-0.024
12217,0.029
12218,0.071
12219,0.0
12220,0.017
12221,-0.012
12222,0.029
12223,0.046
12224,0.115
12225,0.237
12226,0.203
12227,-0.049
12228,-0.005
12229,0.066
12230,-0.071
12231,0.049
12232,0.208
12233,-0.007
12234,-0.105
12235,-0.034
12236,0.071
12237,0.059
12238,0.0
12239,0.01
12240,0.005
12241,0.137
12242,0.11
12243,-0.098
12244,-0.02
12245,0.083
12246,0.061
12247,-0.063
12248,-0.042
12249,0.012
12250,0.007
12251,-0.1
12252,0.027
12253,0.059
12254,-0.039
12255,-0.042
12256,0.059
12257,-0.078
12258,0.029
12259,0.073
12260,-0.022
12261,-0.017
12262,-0.027
12263,0.024
12264,0.0
12265,-0.083
12266,-0.017
12267,0.022
12268,0.039
12269,0.078
12270,-0.078
12271,-0.144
12272,-0.044
12273,-0.012
12274,0.02
12275,-0.11
12276,-0.125
12277,-0.017
12278,-0.034
12279,-0.02
12280,-0.161
12281,-0.039
12282,0.044
12283,0.066
12284,-0.042
12285,-0.024
12286,0.076
12287,0.007
12288,-0.073
12289,-0.032
12290,0.01
12291,0.093
12292,-0.061
12293,-0.076
12294,0.042
12295,-0.002
12296,-0.022
12297,-0.034
12298,-0.127
12299,0.066
12300,-0.012
12301,0.0
12302,-0.11
12303,0.149
12304,0.129
12305,-0.012
12306,0.09
12307,0.095
12308,0.005
12309,0.088
12310,0.049
12311,0.029
12312,0.066
12313,0.015
12314,0.105
12315,0.015
12316,-0.012
12317,0.061
12318,0.012
12319,-0.022
12320,-0.012
12321,0.024
12322,0.029
12323,-0.012
12324,-0.044
12325,0.085
12326,0.076
12327,0.042
12328,-0.007
12329,0.056
12330,-0.02
12331,-0.039
12332,0.024
12333,-0.049
12334,0.078
12335,-0.01
12336,-0.015
12337,-0.032
12338,0.051
12339,0.078
12340,-0.027
12341,-0.01
12342,0.046
12343,0.007
12344,0.0
12345,0.073
12346,0.056
12347,0.122
12348,0.122
12349,0.032
12350,0.022
12351,-0.01
12352,-0.002
12353,-0.09
12354,-0.002
12355,-0.022
12356,-0.032
12357,-0.071
12358,0.073
12359,0.098
12360,0.09
12361,0.046
12362,-0.066
12363,-0.042
12364,0.073
12365,0.073
12366,0.0
12367,0.093
12368,0.09
12369,0.044
12370,0.032
12371,-0.054
12372,-0.044
12373,0.098
12374,-0.002
12375,-0.073
12376,0.027
12377,0.005
12378,-0.042
12379,-0.078
12380,-0.068
12381,0.068
12382,0.029
12383,-0.034
12384,0.002
12385,0.066
12386,0.122
12387,0.122
12388,0.151
12389,0.127
12390,-0.027
12391,-0.012
12392,0.01
12393,-0.051
12394,0.117
12395,0.122
12396,-0.029
12397,-0.073
12398,0.066
12399,0.007
12400,0.049
12401,0.134
12402,0.015
12403,0.049
12404,0.059
12405,0.049
12406,0.049
12407,0.042
12408,0.059
12409,0.088
12410,0.051
12411,0.024
12412,0.029
12413,-0.029
12414,0.015
12415,-0.071
12416,-0.085
12417,-0.093
12418,-0.083
12419,0.017
12420,0.017
12421,0.029
12422,-0.076
12423,-0.027
12424,0.02
12425,-0.056
12426,-0.02
12427,-0.032
12428,-0.071
12429,0.027
12430,0.007
12431,-0.051
12432,-0.017
12433,-0.085
12434,-0.098
12435,-0.166
12436,-0.054
12437,-0.012
12438,-0.02
12439,0.017
12440,0.005
12441,-0.139
12442,-0.137
12443,-0.034
12444,0.024
12445,-0.005
12446,0.02
12447,0.034
12448,0.039
12449,-0.007
12450,0.017
12451,0.007
12452,-0.073
12453,-0.049
12454,-0.027
12455,-0.12
12456,-0.022
12457,0.005
12458,-0.078
12459,-0.051
12460,-0.029
12461,0.046
12462,-0.127
12463,0.0
12464,0.105
12465,0.005
12466,0.024
12467,0.088
12468,0.042
12469,0.005
12470,0.076
12471,0.183
12472,-0.046
12473,-0.129
12474,0.049
12475,0.054
12476,-0.005
12477,-0.032
12478,-0.034
12479,0.027
12480,-0.002
12481,0.029
12482,-0.059
12483,-0.088
12484,0.1
12485,-0.078
12486,-0.049
12487,0.01
12488,-0.015
12489,-0.042
12490,0.027
12491,-0.112
12492,-0.017
12493,0.032
12494,-0.105
12495,-0.098
12496,-0.032
12497,0.039
12498,-0.063
12499,-0.1
12500,-0.054
12501,-0.02
12502,0.034
12503,0.068
12504,0.015
12505,-0.005
12506,0.007
12507,-0.132
12508,0.059
12509,0.103
12510,0.068
12511,-0.066
12512,0.01
12513,0.029
12514,-0.032
12515,0.088
12516,-0.012
12517,-0.095
12518,-0.112
12519,0.015
12520,-0.012
12521,-0.063
12522,-0.078
12523,-0.012
12524,0.0
12525,0.005
12526,-0.066
12527,-0.039
12528,-0.032
12529,-0.059
12530,-0.007
12531,-0.132
12532,-0.122
12533,0.007
12534,0.002
12535,-0.09
12536,-0.176
12537,-0.037
12538,-0.09
12539,-0.093
12540,-0.154
12541,-0.029
12542,0.081
12543,0.037
12544,-0.073
12545,-0.105
12546,0.076
12547,0.037
12548,-0.032
12549,-0.061
12550,-0.022
12551,0.088
12552,0.034
12553,-0.054
12554,0.017
12555,0.007
12556,-0.017
12557,-0.056
12558,-0.083
12559,0.017
12560,-0.007
12561,0.042
12562,-0.103
12563,-0.068
12564,0.027
12565,0.005
12566,-0.024
12567,-0.085
12568,0.093
12569,0.029
12570,-0.027
12571,0.037
12572,0.012
12573,0.088
12574,-0.071
12575,-0.181
12576,-0.112
12577,-0.056
12578,-0.088
12579,-0.024
12580,-0.02
12581,-0.071
12582,-0.105
12583,-0.046
12584,-0.125
12585,-0.081
12586,0.061
12587,0.073
12588,-0.054
12589,-0.061
12590,-0.027
12591,-0.078
12592,-0.076
12593,-0.098
12594,0.007
12595,0.005
12596,-0.049
12597,0.0
12598,-0.093
12599,-0.027
12600,-0.181
12601,-0.127
12602,-0.012
12603,-0.061
12604,0.042
12605,0.01
12606,-0.168
12607,-0.034
12608,0.032
12609,-0.154
12610,-0.007
12611,-0.022
12612,-0.032
12613,-0.125
12614,-0.112
12615,0.027
12616,-0.049
12617,0.02
12618,-0.127
12619,-0.139
12620,0.02
12621,0.0
12622,-0.073
12623,-0.095
12624,0.002
12625,0.073
12626,0.044
12627,0.007
12628,0.034
12629,-0.066
12630,0.083
12631,0.037
12632,-0.129
12633,0.007
12634,0.085
12635,0.049
12636,-0.078
12637,0.027
12638,-0.012
12639,0.02
12640,-0.034
12641,0.024
12642,-0.015
12643,-0.017
12644,0.017
12645,0.051
12646,0.01
12647,0.007
12648,0.073
12649,0.073
12650,0.054
12651,0.076
12652,-0.024
12653,0.127
12654,0.103
12655,-0.1
12656,-0.022
12657,0.103
12658,-0.173
12659,0.073
12660,-0.049
12661,-0.042
12662,0.071
12663,-0.005
12664,0.007
12665,-0.071
12666,-0.012
12667,0.103
12668,-0.029
12669,0.071
12670,0.105
12671,0.071
12672,0.115
12673,-0.046
12674,-0.027
12675,0.02
12676,-0.085
12677,-0.005
12678,-0.042
12679,-0.11
12680,-0.02
12681,-0.024
12682,-0.02
12683,-0.046
12684,-0.063
12685,0.059
12686,0.071
12687,-0.022
12688,0.076
12689,0.09
12690,0.063
12691,-0.032
12692,-0.09
12693,-0.017
12694,-0.081
12695,-0.032
12696,0.0
12697,-0.037
12698,0.002
12699,-0.037
12700,-0.093
12701,-0.073
12702,-0.037
12703,-0.061
12704,-0.056
12705,-0.11
12706,0.0
12707,-0.078
12708,-0.027
12709,0.098
12710,-0.046
12711,-0.051
12712,0.017
12713,-0.017
12714,0.015
12715,0.034
12716,-0.037
12717,-0.081
12718,-0.034
12719,0.002
12720,-0.068
12721,-0.022
12722,-0.066
12723,-0.002
12724,0.007
12725,-0.024
12726,0.044
12727,-0.01
12728,-0.007
12729,0.081
12730,0.117
12731,0.029
12732,0.078
12733,0.012
12734,0.066
12735,0.171
12736,0.044
12737,0.085
12738,-0.002
12739,-0.024
12740,0.034
12741,-0.027
12742,0.022
12743,0.0
12744,0.09
12745,-0.02
12746,-0.093
12747,0.027
12748,0.105
12749,0.037
12750,0.103
12751,0.061
12752,0.059
12753,0.034
12754,0.015
12755,0.027
12756,-0.066
12757,0.032
12758,-0.039
12759,-0.056
12760,-0.068
12761,0.02
12762,-0.037
12763,0.005
12764,-0.02
12765,-0.012
12766,0.007
12767,0.022
12768,0.02
12769,-0.125
12770,-0.02
12771,0.051
12772,0.042
12773,0.063
12774,0.071
12775,0.051
12776,-0.039
12777,0.0
12778,0.061
12779,-0.042
12780,-0.095
12781,-0.066
12782,0.012
12783,-0.049
12784,-0.098
12785,-0.081
12786,-0.085
12787,-0.046
12788,-0.059
12789,-0.044
12790,-0.044
12791,-0.12
12792,0.017
12793,0.017
12794,-0.034
12795,-0.007
12796,0.078
12797,-0.081
12798,-0.076
12799,0.015
12800,-0.002
12801,-0.042
12802,-0.134
12803,-0.01
12804,-0.002
12805,-0.039
12806,-0.068
12807,-0.012
12808,0.032
12809,0.066
12810,-0.007
12811,-0.049
12812,0.056
12813,0.088
12814,0.037
12815,0.007
12816,-0.015
12817,0.083
12818,0.027
12819,-0.093
12820,-0.044
12821,-0.037
12822,-0.046
12823,-0.017
12824,0.09
12825,0.039
12826,0.037
12827,0.039
12828,0.022
12829,0.002
12830,-0.117
12831,0.085
12832,0.317
12833,-0.115
12834,-0.254
12835,0.229
12836,-0.015
12837,0.029
12838,0.137
12839,-0.017
12840,0.039
12841,-0.115
12842,-0.054
12843,0.0
12844,-0.039
12845,0.085
12846,-0.046
12847,-0.005
12848,0.017
12849,0.085
12850,0.088
12851,-0.032
12852,-0.044
12853,-0.037
12854,0.068
12855,0.032
12856,-0.032
12857,-0.107
12858,0.007
12859,-0.059
12860,-0.076
12861,-0.117
12862,-0.139
12863,0.037
12864,-0.01
12865,0.054
12866,-0.032
12867,-0.198
12868,-0.103
12869,0.122
12870,0.024
12871,0.051
12872,0.039
12873,-0.022
12874,0.039
12875,-0.066
12876,0.032
12877,-0.022
12878,-0.083
12879,0.044
12880,-0.09
12881,-0.115
12882,-0.022
12883,-0.09
12884,-0.027
12885,-0.007
12886,-0.112
12887,-0.103
12888,-0.098
12889,0.071
12890,0.103
12891,-0.015
12892,-0.01
12893,0.076
12894,0.015
12895,-0.029
12896,-0.01
12897,0.051
12898,0.059
12899,-0.081
12900,-0.005
12901,-0.032
12902,-0.024
12903,0.005
12904,0.017
12905,0.122
12906,0.002
12907,-0.212
12908,-0.073
12909,0.066
12910,0.129
12911,0.0
12912,0.022
12913,0.034
12914,0.061
12915,0.12
12916,0.081
12917,0.129
12918,0.042
12919,0.017
12920,0.049
12921,-0.054
12922,-0.066
12923,0.061
12924,-0.039
12925,-0.042
12926,0.032
12927,0.027
12928,0.127
12929,0.024
12930,-0.054
12931,0.015
12932,0.002
12933,0.017
12934,0.027
12935,0.005
12936,0.032
12937,0.002
12938,-0.134
12939,0.11
12940,0.178
12941,0.039
12942,-0.029
12943,-0.205
12944,0.022
12945,0.078
12946,0.076
12947,0.022
12948,0.015
12949,-0.046
12950,-0.144
12951,-0.037
12952,0.088
12953,0.142
12954,0.061
12955,-0.037
12956,0.078
12957,0.032
12958,-0.103
12959,-0.054
12960,-0.063
12961,0.002
12962,-0.068
12963,-0.122
12964,-0.005
12965,-0.095
12966,-0.161
12967,-0.034
12968,0.032
12969,-0.042
12970,-0.029
12971,0.027
12972,0.024
12973,0.007
12974,0.054
12975,-0.029
12976,-0.002
12977,-0.002
12978,-0.034
12979,0.049
12980,0.125
12981,0.127
12982,0.032
12983,0.005
12984,-0.039
12985,-0.095
12986,-0.029
12987,0.083
12988,-0.022
12989,-0.151
12990,0.056
12991,0.227
12992,-0.032
12993,0.005
12994,0.137
12995,0.144
12996,-0.017
12997,0.068
12998,0.056
12999,-0.059
13000,-0.007
13001,0.005
13002,-0.037
13003,-0.02
13004,-0.078
13005,0.017
13006,0.005
13007,0.049
13008,-0.098
13009,0.002
13010,0.044
13011,0.073
13012,0.02
13013,-0.015
13014,0.088
13015,0.032
13016,0.046
13017,0.005
13018,-0.029
13019,0.029
13020,0.173
13021,0.149
13022,0.112
13023,0.01
13024,-0.073
13025,-0.015
13026,0.032
13027,0.032
13028,0.081
13029,-0.051
13030,-0.071
13031,-0.081
13032,0.061
13033,0.061
13034,0.007
13035,0.056
13036,0.125
13037,0.093
13038,-0.029
13039,0.027
13040,0.051
13041,-0.017
13042,-0.044
13043,-0.01
13044,-0.078
13045,-0.002
13046,0.02
13047,0.085
13048,0.007
13049,-0.095
13050,-0.056
13051,-0.061
13052,-0.1
13053,-0.022
13054,0.01
13055,-0.09
13056,-0.063
13057,-0.054
13058,0.042
13059,0.037
13060,-0.01
13061,0.007
13062,-0.005
13063,-0.054
13064,-0.017
13065,0.039
13066,-0.029
13067,0.005
13068,0.117
13069,-0.046
13070,-0.056
13071,0.112
13072,0.088
13073,-0.002
13074,-0.022
13075,-0.051
13076,-0.007
13077,-0.01
13078,0.12
13079,0.098
13080,0.039
13081,-0.051
13082,0.059
13083,0.037
13084,-0.027
13085,0.059
13086,-0.029
13087,-0.02
13088,0.122
13089,0.017
13090,0.117
