,-0.205
4760,0.015
4761,0.0
4762,-0.088
4763,0.012
4764,-0.032
4765,0.078
4766,0.0
4767,0.02
4768,-0.027
4769,0.156
4770,0.061
4771,-0.166
4772,0.159
4773,0.183
4774,0.059
4775,0.09
4776,-0.002
4777,-0.129
4778,0.181
4779,0.01
4780,0.046
4781,-0.002
4782,0.007
4783,0.166
4784,0.156
4785,0.032
4786,-0.054
4787,-0.071
4788,0.134
4789,0.171
4790,0.083
4791,0.071
4792,0.098
4793,0.027
4794,0.081
4795,0.015
4796,0.127
4797,0.132
4798,0.005
4799,-0.02
4800,0.059
4801,0.01
4802,-0.071
4803,-0.01
4804,0.015
4805,-0.002
4806,-0.034
4807,0.095
4808,0.002
4809,-0.054
4810,-0.01
4811,-0.007
4812,-0.059
4813,-0.059
4814,-0.068
4815,0.088
4816,0.024
4817,0.051
4818,0.088
4819,-0.085
4820,-0.278
4821,-0.073
4822,0.027
4823,0.049
4824,-0.229
4825,-0.066
4826,0.107
4827,-0.117
4828,-0.054
4829,-0.007
4830,0.051
4831,0.081
4832,0.122
4833,0.059
4834,-0.1
4835,-0.085
4836,-0.039
4837,-0.042
4838,0.037
4839,-0.034
4840,-0.068
4841,0.068
4842,-0.044
4843,0.017
4844,0.103
4845,0.115
4846,0.078
4847,-0.032
4848,-0.083
4849,0.132
4850,0.063
4851,-0.125
4852,0.032
4853,-0.085
4854,-0.044
4855,-0.154
4856,-0.049
4857,0.083
4858,0.139
4859,-0.083
4860,-0.085
4861,0.0
4862,0.027
4863,0.015
4864,0.046
4865,0.093
4866,-0.1
4867,-0.056
4868,0.117
4869,0.085
4870,0.076
4871,0.027
4872,0.044
4873,-0.061
4874,-0.083
4875,0.027
4876,0.037
4877,-0.144
4878,0.012
4879,0.029
4880,0.088
4881,-0.11
4882,-0.066
4883,0.039
4884,0.073
4885,0.005
4886,-0.071
4887,0.051
4888,0.066
4889,0.039
4890,0.042
4891,-0.015
4892,-0.039
4893,-0.01
4894,0.061
4895,-0.071
4896,-0.11
4897,-0.037
4898,-0.063
4899,0.015
4900,-0.027
4901,-0.063
4902,-0.024
4903,0.005
4904,-0.007
4905,-0.02
4906,0.012
4907,0.088
4908,-0.029
4909,0.027
4910,0.134
4911,0.059
4912,0.181
4913,0.151
4914,-0.059
4915,-0.029
4916,-0.088
4917,-0.039
4918,-0.022
4919,-0.061
4920,-0.032
4921,-0.039
4922,-0.151
4923,-0.049
4924,-0.049
4925,-0.037
4926,-0.005
4927,0.029
4928,0.029
4929,-0.015
4930,-0.051
4931,0.034
4932,0.183
4933,0.125
4934,-0.015
4935,0.005
4936,0.044
4937,0.027
4938,0.027
4939,0.02
4940,-0.037
4941,-0.005
4942,0.046
4943,0.024
4944,-0.002
4945,0.027
4946,0.046
4947,0.066
4948,0.017
4949,0.059
4950,0.054
4951,0.01
4952,0.005
4953,-0.042
4954,-0.044
4955,-0.034
4956,-0.012
4957,0.007
4958,0.032
4959,-0.007
4960,0.01
4961,0.037
4962,0.024
4963,-0.017
4964,-0.012
4965,-0.012
4966,0.012
4967,0.159
4968,-0.005
4969,0.059
4970,0.081
4971,-0.02
4972,0.054
4973,0.063
4974,0.056
4975,0.005
4976,0.037
4977,0.044
4978,-0.112
4979,0.02
4980,0.01
4981,-0.059
4982,-0.002
4983,-0.012
4984,-0.032
4985,0.034
4986,-0.063
4987,0.054
4988,-0.032
4989,0.007
4990,0.088
4991,0.061
4992,0.085
4993,0.11
4994,0.01
4995,-0.044
4996,-0.01
4997,-0.034
4998,-0.037
4999,-0.088
5000,-0.046
5001,0.034
5002,-0.063
5003,-0.049
5004,-0.149
5005,-0.054
5006,-0.051
5007,0.044
5008,0.046
5009,-0.051
5010,-0.02
5011,0.139
5012,0.076
5013,0.0
5014,-0.002
5015,-0.042
5016,-0.005
5017,-0.037
5018,0.09
5019,-0.024
5020,-0.193
5021,0.037
5022,-0.015
5023,-0.022
5024,0.015
5025,-0.017
5026,-0.056
5027,0.005
5028,0.051
5029,0.032
5030,-0.01
5031,-0.015
5032,0.059
5033,-0.002
5034,-0.005
5035,0.017
5036,0.034
5037,0.054
5038,0.029
5039,0.02
5040,0.027
5041,-0.024
5042,0.02
5043,0.017
5044,-0.002
5045,-0.005
5046,-0.022
5047,0.081
5048,0.024
5049,0.046
5050,0.073
5051,-0.022
5052,0.09
5053,-0.027
5054,0.049
5055,0.0
5056,-0.024
5057,0.059
5058,0.049
5059,0.029
5060,0.029
5061,0.059
5062,-0.068
5063,-0.144
5064,0.125
5065,0.027
5066,-0.073
5067,0.039
5068,0.127
5069,0.059
5070,0.051
5071,0.09
5072,0.022
5073,0.029
5074,0.024
5075,0.071
5076,0.042
5077,0.029
5078,0.015
5079,-0.037
5080,-0.032
5081,0.029
5082,0.015
5083,-0.083
5084,-0.09
5085,-0.095
5086,-0.117
5087,0.056
5088,0.085
5089,-0.112
5090,-0.007
5091,-0.012
5092,0.059
5093,0.012
5094,-0.012
5095,0.002
5096,-0.034
5097,-0.034
5098,-0.015
5099,-0.037
5100,-0.117
5101,0.0
5102,-0.044
5103,-0.083
5104,-0.032
5105,0.095
5106,-0.002
5107,0.037
5108,0.007
5109,0.012
5110,-0.022
5111,0.002
5112,0.002
5113,-0.032
5114,0.066
5115,-0.042
5116,-0.046
5117,0.029
5118,0.044
5119,-0.015
5120,-0.071
5121,0.007
5122,-0.039
5123,-0.049
5124,-0.034
5125,-0.029
5126,0.081
5127,-0.005
5128,0.066
5129,0.115
5130,0.049
5131,-0.002
5132,0.09
5133,0.063
5134,0.056
5135,0.005
5136,0.122
5137,0.029
5138,-0.073
5139,-0.068
5140,-0.122
5141,-0.078
5142,-0.034
5143,-0.042
5144,-0.046
5145,0.01
5146,-0.029
5147,-0.01
5148,0.063
5149,0.034
5150,0.068
5151,-0.027
5152,0.061
5153,0.071
5154,0.068
5155,0.098
5156,0.005
5157,-0.02
5158,-0.042
5159,-0.105
5160,-0.022
5161,-0.049
5162,-0.032
5163,-0.007
5164,-0.059
5165,-0.059
5166,-0.093
5167,-0.027
5168,0.032
5169,-0.095
5170,-0.017
5171,0.059
5172,0.037
5173,0.005
5174,-0.032
5175,-0.015
5176,-0.005
5177,-0.095
5178,-0.034
5179,-0.093
5180,-0.09
5181,0.01
5182,-0.085
5183,-0.066
5184,-0.105
5185,-0.117
5186,-0.251
5187,-0.171
5188,0.022
5189,0.059
5190,0.078
5191,0.002
5192,-0.017
5193,0.037
5194,0.046
5195,-0.007
5196,0.125
5197,0.112
5198,0.015
5199,0.034
5200,-0.017
5201,0.076
5202,-0.029
5203,-0.12
5204,-0.027
5205,-0.024
5206,-0.01
5207,-0.032
5208,-0.1
5209,-0.049
5210,-0.029
5211,-0.022
5212,-0.068
5213,-0.046
5214,-0.012
5215,0.024
5216,0.024
5217,-0.032
5218,-0.012
5219,0.012
5220,0.044
5221,0.051
5222,-0.044
5223,0.0
5224,0.034
5225,0.066
5226,0.015
5227,0.081
5228,-0.002
5229,-0.039
5230,0.12
5231,0.066
5232,0.007
5233,-0.034
5234,0.034
5235,0.034
5236,0.01
5237,0.034
5238,-0.046
5239,-0.029
5240,0.066
5241,0.046
5242,-0.034
5243,-0.022
5244,-0.056
5245,-0.061
5246,-0.127
5247,-0.122
5248,-0.183
5249,-0.112
5250,-0.037
5251,-0.046
5252,-0.017
5253,-0.024
5254,-0.027
5255,-0.029
5256,0.0
5257,0.005
5258,-0.034
5259,-0.022
5260,-0.081
5261,-0.112
5262,-0.085
5263,-0.125
5264,-0.139
5265,-0.054
5266,-0.122
5267,-0.056
5268,0.01
5269,-0.054
5270,-0.042
5271,0.044
5272,-0.061
5273,-0.071
5274,0.044
5275,0.027
5276,0.049
5277,0.01
5278,0.1
5279,0.049
5280,-0.056
5281,-0.01
5282,0.034
5283,-0.037
5284,-0.144
5285,-0.051
5286,-0.105
5287,-0.129
5288,-0.046
5289,-0.107
5290,0.01
5291,-0.01
5292,-0.059
5293,0.044
5294,-0.051
5295,-0.042
5296,-0.078
5297,-0.068
5298,0.042
5299,0.032
5300,-0.051
5301,0.027
5302,-0.01
5303,0.024
5304,-0.098
5305,-0.071
5306,0.037
5307,-0.054
5308,0.073
5309,-0.02
5310,-0.083
5311,0.054
5312,0.117
5313,-0.012
5314,-0.161
5315,0.081
5316,0.225
5317,-0.051
5318,-0.029
5319,0.063
5320,0.039
5321,0.01
5322,0.005
5323,0.112
5324,0.088
5325,-0.122
5326,-0.071
5327,-0.068
5328,-0.044
5329,0.093
5330,-0.068
5331,0.063
5332,0.015
5333,-0.063
5334,-0.002
5335,-0.027
5336,0.056
5337,0.068
5338,-0.071
5339,0.002
5340,-0.095
5341,-0.068
5342,0.032
5343,-0.107
5344,-0.076
5345,0.056
5346,-0.024
5347,0.046
5348,-0.017
5349,-0.073
5350,-0.056
5351,-0.044
5352,-0.02
5353,-0.037
5354,-0.039
5355,-0.017
5356,-0.002
5357,0.093
5358,-0.056
5359,0.002
5360,-0.034
5361,-0.112
5362,-0.046
5363,-0.022
5364,0.01
5365,0.049
5366,-0.083
5367,-0.068
5368,-0.034
5369,-0.107
5370,-0.085
5371,-0.078
5372,-0.073
5373,0.017
5374,0.02
5375,-0.056
5376,-0.056
5377,0.046
5378,0.007
5379,-0.063
5380,-0.11
5381,-0.02
5382,-0.022
5383,-0.029
5384,0.027
5385,0.01
5386,0.044
5387,-0.066
5388,-0.088
5389,-0.01
5390,0.059
5391,0.071
5392,-0.046
5393,-0.017
5394,0.134
5395,0.181
5396,0.027
5397,-0.073
5398,0.161
5399,0.254
5400,0.227
5401,0.083
5402,-0.034
5403,0.063
5404,-0.059
5405,-0.056
5406,0.054
5407,0.046
5408,-0.012
5409,-0.095
5410,-0.049
5411,-0.005
5412,-0.061
5413,0.049
5414,0.051
5415,0.022
5416,0.088
5417,0.061
5418,-0.02
5419,0.002
5420,0.015
5421,0.061
5422,-0.012
5423,-0.042
5424,0.054
5425,0.027
5426,-0.081
5427,-0.051
5428,0.02
5429,0.022
5430,0.024
5431,0.012
5432,-0.322
5433,-0.076
5434,0.098
5435,0.005
5436,-0.056
5437,-0.073
5438,-0.007
5439,0.049
5440,-0.049
5441,-0.017
5442,0.1
5443,0.02
5444,0.007
5445,0.012
5446,-0.098
5447,-0.066
5448,0.044
5449,-0.071
5450,0.002
5451,-0.012
5452,-0.134
5453,0.129
5454,-0.02
5455,-0.056
5456,-0.017
5457,-0.01
5458,-0.056
5459,-0.042
5460,0.049
5461,0.029
5462,0.015
5463,0.007
5464,0.046
5465,0.0
5466,0.002
5467,-0.027
5468,0.039
5469,-0.007
5470,-0.193
5471,-0.134
5472,0.068
5473,0.051
5474,0.049
5475,0.042
5476,0.012
5477,0.105
5478,-0.098
5479,-0.037
5480,0.083
5481,0.0
5482,-0.01
5483,0.034
5484,0.081
5485,-0.029
5486,-0.002
5487,-0.024
5488,0.051
5489,-0.054
5490,-0.078
5491,0.085
5492,0.034
5493,-0.032
5494,-0.044
5495,0.193
5496,-0.022
5497,0.005
5498,0.056
5499,0.085
5500,0.117
5501,-0.11
5502,0.01
5503,0.051
5504,-0.034
5505,0.022
5506,-0.017
5507,-0.056
5508,0.005
5509,-0.007
5510,0.071
5511,0.044
5512,-0.012
5513,-0.024
5514,0.056
5515,0.107
5516,0.022
5517,0.088
5518,0.029
5519,0.078
5520,0.071
5521,-0.042
5522,-0.002
5523,0.005
5524,-0.02
5525,-0.034
5526,-0.007
5527,-0.078
5528,0.037
5529,-0.01
5530,-0.005
5531,0.068
5532,-0.076
5533,-0.007
5534,0.002
5535,0.02
5536,0.005
5537,-0.032
5538,-0.068
5539,0.022
5540,-0.059
5541,-0.117
5542,-0.044
5543,0.0
5544,-0.012
5545,-0.051
5546,0.042
5547,-0.027
5548,-0.1
5549,-0.037
5550,0.029
5551,-0.051
5552,-0.01
5553,0.007
5554,0.037
5555,-0.059
5556,0.034
5557,0.156
5558,0.037
5559,0.017
5560,0.098
5561,0.098
5562,0.151
5563,0.056
5564,-0.022
5565,0.01
5566,0.02
5567,-0.049
5568,0.049
5569,0.063
5570,-0.168
5571,-0.056
5572,0.056
5573,-0.11
5574,-0.073
5575,-0.061
5576,-0.02
5577,0.022
5578,-0.01
5579,0.1
5580,0.037
5581,0.046
5582,0.017
5583,-0.024
5584,-0.1
5585,-0.059
5586,0.059
5587,0.007
5588,-0.078
5589,-0.098
5590,0.161
5591,0.137
5592,-0.105
5593,-0.029
5594,-0.081
5595,0.02
5596,-0.022
5597,-0.051
5598,0.071
5599,0.024
5600,0.044
5601,0.059
5602,0.034
5603,-0.027
5604,0.085
5605,0.007
5606,-0.142
5607,-0.042
5608,0.012
5609,-0.02
5610,0.007
5611,-0.178
5612,-0.11
5613,0.044
5614,-0.02
5615,0.022
5616,0.007
5617,0.139
5618,0.034
5619,0.039
5620,-0.024
5621,0.103
5622,0.125
5623,0.022
5624,0.005
5625,0.125
5626,0.095
5627,-0.039
5628,0.046
5629,0.105
5630,-0.039
5631,-0.024
5632,-0.068
5633,0.056
5634,0.066
5635,-0.139
5636,0.046
5637,0.015
5638,-0.024
5639,-0.112
5640,0.107
5641,0.12
5642,-0.066
5643,0.071
5644,0.122
5645,-0.032
5646,-0.076
5647,-0.002
5648,0.171
5649,-0.085
5650,-0.005
5651,0.042
5652,-0.129
5653,-0.098
5654,-0.032
5655,-0.01
5656,0.049
5657,-0.105
5658,0.027
5659,0.061
5660,0.029
5661,0.081
5662,0.034
5663,-0.015
5664,0.117
5665,0.046
5666,0.046
5667,-0.032
5668,0.012
5669,0.1
5670,0.002
5671,-0.059
5672,0.071
5673,0.027
5674,-0.088
5675,-0.022
5676,0.085
5677,0.061
5678,-0.051
5679,-0.056
5680,-0.132
5681,-0.071
5682,-0.034
5683,-0.002
5684,-0.044
5685,-0.122
5686,0.129
5687,0.066
5688,-0.066
5689,-0.068
5690,0.0
5691,-0.002
5692,-0.083
5693,0.081
5694,0.027
5695,-0.039
5696,-0.063
5697,-0.046
5698,0.02
5699,-0.015
5700,0.002
5701,0.002
5702,0.107
5703,-0.002
5704,0.012
5705,0.051
5706,0.022
5707,0.029
5708,0.037
5709,0.034
5710,-0.103
5711,-0.044
5712,0.056
5713,-0.02
5714,-0.181
5715,-0.027
5716,0.112
5717,0.017
5718,0.007
5719,0.01
5720,0.029
5721,-0.1
5722,0.051
5723,0.09
5724,0.061
5725,-0.02
5726,-0.015
5727,0.037
5728,-0.007
5729,-0.037
5730,0.068
5731,0.054
5732,0.015
5733,0.151
5734,0.015
5735,0.007
5736,0.105
5737,0.093
5738,0.066
5739,0.144
5740,0.107
5741,0.11
5742,0.032
5743,0.105
5744,0.044
5745,0.024
5746,0.09
5747,-0.024
5748,-0.034
5749,-0.088
5750,-0.044
5751,0.02
5752,-0.068
5753,-0.037
5754,-0.039
5755,-0.012
5756,-0.012
5757,0.005
5758,0.012
5759,0.012
5760,0.081
5761,0.046
5762,0.112
5763,-0.046
5764,0.029
5765,0.083
5766,0.027
5767,-0.022
5768,0.015
5769,0.01
5770,-0.063
5771,-0.032
5772,-0.039
5773,0.005
5774,-0.061
5775,-0.063
5776,-0.083
5777,-0.002
5778,-0.017
5779,-0.027
5780,-0.02
5781,0.049
5782,0.049
5783,-0.01
5784,0.032
5785,0.095
5786,0.132
5787,0.061
5788,0.039
5789,0.061
5790,0.039
5791,0.044
5792,-0.044
5793,-0.012
5794,-0.02
5795,0.02
5796,-0.061
5797,-0.059
5798,-0.037
5799,0.042
5800,-0.017
5801,-0.012
5802,0.029
5803,0.044
5804,0.085
5805,0.042
5806,0.061
5807,0.139
5808,0.205
5809,0.12
5810,-0.012
5811,0.105
5812,-0.034
5813,0.017
5814,0.015
5815,-0.039
5816,-0.054
5817,-0.054
5818,-0.039
5819,0.027
5820,-0.015
5821,-0.01
5822,0.015
5823,-0.007
5824,0.029
5825,0.02
5826,0.005
5827,-0.002
5828,0.024
5829,0.017
5830,0.024
5831,0.029
5832,-0.027
5833,0.078
5834,0.071
5835,-0.005
5836,-0.01
5837,-0.002
5838,0.078
5839,0.024
5840,0.0
5841,0.125
5842,0.181
5843,0.083
5844,0.146
5845,0.032
5846,0.09
5847,0.22
5848,0.156
5849,0.063
5850,0.02
5851,0.012
5852,0.063
5853,0.015
5854,-0.022
5855,0.1
5856,0.115
5857,0.02
5858,-0.024
5859,-0.032
5860,0.002
5861,-0.044
5862,-0.027
5863,-0.034
5864,-0.078
5865,-0.073
5866,0.007
5867,-0.127
5868,-0.012
5869,0.027
5870,-0.051
5871,-0.061
5872,-0.11
5873,-0.01
5874,-0.129
5875,-0.071
5876,-0.01
5877,-0.044
5878,-0.005
5879,-0.09
5880,-0.022
5881,0.029
5882,0.022
5883,0.244
5884,0.12
5885,0.02
5886,0.146
5887,0.056
5888,0.034
5889,-0.112
5890,-0.017
5891,-0.039
5892,-0.056
5893,-0.02
5894,-0.078
5895,-0.029
5896,-0.042
5897,-0.029
5898,-0.083
5899,-0.002
5900,-0.017
5901,-0.012
5902,-0.022
5903,0.01
5904,-0.044
5905,0.012
5906,0.01
5907,0.017
5908,0.01
5909,0.071
5910,0.029
5911,-0.029
5912,-0.007
5913,-0.073
5914,-0.015
5915,0.046
5916,0.01
5917,0.027
5918,-0.015
5919,0.022
5920,0.061
5921,0.095
5922,0.081
5923,0.0
5924,0.051
5925,0.039
5926,0.034
5927,0.073
5928,0.081
5929,0.066
5930,0.042
5931,0.066
5932,0.034
5933,0.117
5934,-0.007
5935,-0.125
5936,-0.073
5937,-0.081
5938,-0.022
5939,-0.027
5940,-0.081
5941,-0.073
5942,0.015
5943,0.015
5944,-0.007
5945,-0.024
5946,-0.098
5947,-0.022
5948,-0.005
5949,0.0
5950,0.01
5951,0.042
5952,-0.066
5953,-0.051
5954,0.005
5955,-0.007
5956,0.029
5957,-0.027
5958,-0.076
5959,-0.039
5960,-0.012
5961,-0.051
5962,0.037
5963,0.005
5964,0.012
5965,0.056
5966,0.12
5967,-0.029
5968,0.12
5969,0.022
5970,-0.032
5971,-0.103
5972,-0.107
5973,0.066
5974,-0.093
5975,-0.181
5976,-0.215
5977,-0.007
5978,-0.044
5979,-0.063
5980,-0.134
5981,-0.01
5982,0.037
5983,-0.098
5984,-0.076
5985,-0.093
5986,0.01
5987,-0.054
5988,-0.093
5989,0.024
5990,-0.071
5991,0.007
5992,0.037
5993,-0.11
5994,-0.042
5995,0.066
5996,-0.049
5997,0.034
5998,-0.112
5999,-0.144
6000,0.051
6001,-0.044
6002,-0.076
6003,0.01
6004,0.037
6005,0.085
6006,-0.032
6007,0.112
6008,0.081
6009,-0.024
6010,0.042
6011,0.044
6012,0.054
6013,0.007
6014,0.002
6015,0.02
6016,0.032
6017,-0.039
6018,0.11
6019,0.071
6020,0.032
6021,-0.01
6022,-0.061
6023,-0.049
6024,0.044
6025,0.007
6026,0.066
6027,-0.071
6028,0.007
6029,0.081
6030,0.039
6031,-0.005
6032,-0.059
6033,-0.12
6034,-0.093
6035,-0.049
6036,-0.034
6037,-0.176
6038,-0.125
6039,-0.09
6040,-0.024
6041,-0.034
6042,-0.146
6043,-0.125
6044,0.088
6045,-0.017
6046,-0.032
6047,0.005
6048,-0.034
6049,-0.046
6050,-0.015
6051,0.022
6052,-0.044
6053,-0.083
6054,0.105
6055,-0.046
6056,-0.098
6057,-0.022
6058,-0.039
6059,-0.029
6060,-0.078
6061,-0.012
6062,0.098
6063,-0.073
6064,-0.024
6065,0.002
6066,-0.037
6067,0.012
6068,0.098
6069,0.049
6070,0.056
6071,0.005
6072,-0.051
6073,-0.024
6074,0.068
6075,-0.051
6076,-0.068
6077,-0.01
6078,-0.032
6079,-0.166
6080,-0.056
6081,0.085
6082,0.012
6083,0.015
6084,0.022
6085,0.007
6086,0.073
6087,0.061
6088,0.063
6089,-0.051
6090,0.017
6091,0.144
6092,0.103
6093,-0.09
6094,-0.02
6095,0.049
6096,0.024
6097,-0.1
6098,-0.083
6099,-0.042
6100,-0.005
6101,-0.046
6102,0.012
6103,0.005
6104,0.01
6105,0.002
6106,-0.046
6107,0.049
6108,-0.012
6109,0.044
6110,0.051
6111,0.017
6112,0.063
6113,0.103
6114,-0.017
6115,-0.037
6116,-0.056
6117,0.027
6118,-0.027
6119,-0.093
6120,-0.042
6121,-0.044
6122,0.098
6123,-0.044
6124,-0.078
6125,0.039
6126,-0.007
6127,-0.068
6128,0.015
6129,0.002
6130,0.005
6131,-0.002
6132,-0.012
6133,-0.015
6134,-0.005
6135,0.034
6136,-0.034
6137,-0.044
6138,-0.042
6139,0.015
6140,-0.059
6141,-0.151
6142,-0.093
6143,-0.017
6144,-0.024
6145,0.007
6146,-0.002
6147,0.017
6148,-0.044
6149,0.037
6150,-0.112
6151,0.005
6152,0.193
6153,0.032
6154,0.002
6155,-0.005
6156,0.063
6157,0.01
6158,-0.046
6159,-0.042
6160,-0.039
6161,-0.054
6162,-0.017
6163,0.054
6164,0.171
6165,0.063
6166,0.146
6167,0.039
6168,-0.002
6169,0.049
6170,0.046
6171,0.022
6172,0.012
6173,0.093
6174,0.01
6175,0.024
6176,0.005
6177,-0.02
6178,-0.042
6179,-0.063
6180,-0.068
6181,0.051
6182,0.095
6183,0.034
6184,0.063
6185,0.032
6186,0.015
6187,-0.049
6188,-0.088
6189,0.066
6190,0.005
6191,0.029
6192,0.051
6193,0.015
6194,0.039
6195,-0.034
6196,-0.112
6197,-0.056
6198,-0.073
6199,-0.132
6200,-0.1
6201,-0.073
6202,-0.061
6203,-0.056
6204,0.037
6205,0.042
6206,0.049
6207,0.098
6208,-0.054
6209,-0.046
6210,0.095
6211,0.137
6212,0.085
6213,0.005
6214,-0.056
6215,0.061
6216,-0.02
6217,-0.088
6218,-0.029
6219,-0.168
6220,-0.103
6221,-0.11
6222,-0.125
6223,-0.095
6224,-0.115
6225,-0.049
6226,-0.027
6227,-0.044
6228,-0.037
6229,0.112
6230,-0.017
6231,0.005
6232,0.085
6233,0.083
6234,0.007
6235,-0.059
6236,-0.027
6237,-0.042
6238,-0.059
6239,-0.171
6240,-0.139
6241,-0.212
6242,-0.183
6243,-0.066
6244,-0.137
6245,-0.227
6246,-0.127
6247,0.046
6248,-0.015
6249,-0.1
6250,-0.032
6251,0.107
6252,0.015
6253,0.056
6254,0.112
6255,0.146
6256,0.015
6257,0.061
6258,0.105
6259,0.063
6260,0.032
6261,-0.046
6262,-0.049
6263,-0.083
6264,-0.015
6265,0.024
6266,-0.076
6267,0.007
6268,-0.137
6269,0.032
6270,0.098
6271,0.112
6272,0.098
6273,-0.005
6274,0.029
6275,0.081
6276,0.234
6277,0.081
6278,0.09
6279,0.095
6280,0.032
6281,0.117
6282,0.146
6283,0.005
6284,-0.137
6285,-0.066
6286,0.083
6287,-0.012
6288,-0.044
6289,0.046
6290,0.044
6291,0.107
6292,0.1
6293,0.02
6294,0.088
6295,0.088
6296,0.02
6297,0.039
6298,0.1
6299,0.061
6300,0.161
6301,0.032
6302,-0.007
6303,0.039
6304,0.103
6305,-0.046
6306,-0.11
6307,0.066
6308,0.002
6309,0.007
6310,-0.01
6311,-0.012
6312,0.005
6313,0.01
6314,-0.046
6315,-0.073
6316,-0.073
6317,0.056
6318,-0.073
6319,-0.098
6320,0.044
6321,-0.037
6322,-0.015
6323,-0.027
6324,-0.098
6325,0.164
6326,0.142
6327,-0.11
6328,-0.105
6329,0.085
6330,0.005
6331,-0.024
6332,0.005
6333,0.056
6334,-0.081
6335,-0.1
6336,0.039
6337,-0.078
6338,-0.044
6339,-0.059
6340,-0.132
6341,-0.073
6342,-0.051
6343,0.034
6344,0.063
6345,-0.034
6346,-0.105
6347,-0.039
6348,0.098
6349,0.068
6350,-0.056
6351,0.061
6352,0.234
6353,0.037
6354,-0.029
6355,0.044
6356,0.071
6357,0.0
6358,0.061
6359,0.107
6360,-0.002
6361,-0.068
6362,0.078
6363,0.039
6364,-0.027
6365,-0.046
6366,-0.029
6367,-0.005
6368,0.068
6369,0.054
6370,0.139
6371,0.063
6372,0.044
6373,-0.002
6374,-0.044
6375,0.02
6376,0.103
6377,-0.012
6378,-0.1
6379,-0.11
6380,-0.037
6381,-0.09
6382,0.02
6383,-0.015
6384,0.029
6385,-0.015
6386,-0.107
6387,0.1
6388,0.071
6389,-0.005
6390,-0.002
6391,-0.007
6392,0.0
6393,0.022
6394,0.083
6395,0.073
6396,0.015
6397,0.044
6398,0.02
6399,0.02
6400,0.0
6401,-0.005
6402,0.056
6403,-0.039
6404,-0.027
6405,0.112
6406,-0.051
6407,-0.015
6408,-0.034
6409,0.071
6410,0.071
6411,-0.061
6412,-0.056
6413,0.105
6414,0.063
6415,-0.024
6416,0.017
6417,-0.046
6418,0.066
6419,0.039
6420,-0.042
6421,-0.044
6422,-0.012
6423,-0.112
6424,-0.088
6425,-0.012
6426,0.061
6427,0.027
6428,-0.132
6429,-0.095
6430,0.105
6431,0.051
6432,0.107
6433,0.081
6434,0.056
6435,0.051
6436,-0.051
6437,-0.083
6438,0.046
6439,-0.042
6440,-0.024
6441,-0.098
6442,-0.159
6443,-0.012
6444,-0.073
6445,-0.02
6446,-0.049
6447,-0.015
6448,-0.029
6449,-0.071
6450,-0.005
6451,0.015
6452,0.037
6453,0.093
6454,0.132
6455,0.049
6456,0.029
6457,-0.012
6458,0.005
6459,-0.063
6460,-0.061
6461,-0.015
6462,-0.078
6463,-0.076
6464,-0.051
6465,-0.103
6466,-0.117
6467,-0.1
6468,0.002
6469,-0.01
6470,-0.039
6471,0.044
6472,0.059
6473,0.024
6474,0.012
6475,0.039
6476,0.137
6477,0.044
6478,0.09
6479,0.076
6480,-0.017
6481,-0.112
6482,-0.037
6483,0.122
6484,-0.12
6485,-0.1
6486,0.093
6487,-0.066
6488,-0.198
6489,0.085
6490,0.051
6491,-0.127
6492,-0.01
6493,-0.012
6494,0.029
6495,0.007
6496,0.068
6497,0.166
6498,0.005
6499,-0.027
6500,0.12
6501,0.015
6502,-0.012
6503,-0.063
6504,-0.034
6505,-0.076
6506,-0.029
6507,-0.078
6508,-0.117
6509,-0.125
6510,-0.061
6511,0.022
6512,-0.049
6513,-0.088
6514,0.022
6515,-0.029
6516,0.085
6517,-0.076
6518,0.056
6519,0.083
6520,0.061
6521,-0.032
6522,0.024
6523,0.076
6524,-0.029
6525,-0.02
6526,0.098
6527,-0.032
6528,-0.239
6529,-0.083
6530,0.056
6531,-0.02
6532,0.044
6533,-0.073
6534,-0.056
6535,0.007
6536,0.012
6537,0.127
6538,0.071
6539,-0.015
6540,0.078
6541,0.044
6542,-0.017
6543,0.022
6544,0.078
6545,0.12
6546,-0.01
6547,-0.037
6548,0.005
6549,-0.01
6550,0.039
6551,-0.02
6552,-0.017
6553,-0.029
6554,-0.029
6555,0.046
6556,-0.017
6557,0.015
6558,-0.056
6559,0.005
6560,0.095
6561,-0.037
6562,-0.063
6563,0.071
6564,0.105
6565,0.066
6566,-0.007
6567,0.093
6568,0.056
6569,0.01
6570,-0.046
6571,0.046
6572,0.083
6573,-0.063
6574,-0.029
6575,0.054
6576,0.007
6577,0.037
6578,0.056
6579,0.017
6580,-0.024
6581,0.078
6582,0.085
6583,-0.015
6584,-0.09
6585,0.002
6586,0.042
6587,0.085
6588,0.022
6589,0.01
6590,0.005
6591,-0.046
6592,-0.022
6593,-0.012
6594,-0.005
6595,0.005
6596,0.002
6597,-0.02
6598,0.037
6599,0.02
6600,0.022
6601,-0.005
6602,-0.103
6603,-0.081
6604,0.029
6605,-0.071
6606,0.042
6607,0.012
6608,-0.02
6609,-0.039
6610,-0.022
6611,0.015
6612,0.073
6613,0.093
6614,0.107
6615,0.059
6616,0.012
6617,0.11
6618,-0.015
6619,-0.046
6620,0.029
6621,0.0
6622,-0.005
6623,0.073
6624,0.046
6625,-0.02
6626,-0.056
