,0.029
5158,0.098
5159,0.024
5160,-0.034
5161,-0.161
5162,-0.095
5163,0.059
5164,-0.007
5165,0.022
5166,-0.042
5167,0.029
5168,0.088
5169,0.095
5170,-0.066
5171,-0.027
5172,0.059
5173,-0.005
5174,0.122
5175,-0.051
5176,-0.029
5177,-0.044
5178,-0.015
5179,0.063
5180,-0.015
5181,0.037
5182,0.1
5183,0.059
5184,-0.107
5185,0.034
5186,0.259
5187,0.066
5188,0.02
5189,0.042
5190,0.1
5191,0.029
5192,0.034
5193,0.017
5194,-0.022
5195,-0.066
5196,0.012
5197,-0.002
5198,-0.029
5199,-0.068
5200,0.027
5201,0.066
5202,-0.042
5203,0.022
5204,-0.037
5205,-0.071
5206,-0.029
5207,0.015
5208,0.027
5209,0.024
5210,0.005
5211,-0.027
5212,-0.005
5213,-0.01
5214,0.066
5215,0.037
5216,0.0
5217,0.0
5218,0.071
5219,0.095
5220,0.054
5221,-0.005
5222,0.093
5223,-0.027
5224,-0.015
5225,0.076
5226,0.037
5227,0.083
5228,0.093
5229,0.002
5230,-0.02
5231,-0.034
5232,-0.037
5233,-0.027
5234,0.022
5235,-0.12
5236,0.015
5237,-0.017
5238,-0.022
5239,0.002
5240,0.061
5241,-0.005
5242,0.11
5243,0.151
5244,0.066
5245,0.171
5246,0.005
5247,0.034
5248,0.017
5249,0.056
5250,0.022
5251,0.02
5252,0.085
5253,0.037
5254,0.024
5255,0.217
5256,0.154
5257,0.098
5258,0.073
5259,0.044
5260,0.12
5261,0.144
5262,0.042
5263,0.117
5264,0.156
5265,0.046
5266,0.095
5267,0.09
5268,0.032
5269,-0.044
5270,0.046
5271,0.066
5272,-0.029
5273,-0.007
5274,-0.061
5275,0.015
5276,-0.022
5277,-0.027
5278,0.027
5279,0.037
5280,-0.015
5281,0.056
5282,0.137
5283,0.02
5284,0.01
5285,0.115
5286,0.032
5287,-0.002
5288,-0.02
5289,-0.059
5290,0.012
5291,-0.005
5292,0.046
5293,-0.078
5294,0.002
5295,0.007
5296,-0.017
5297,-0.017
5298,-0.02
5299,-0.012
5300,0.073
5301,-0.129
5302,0.02
5303,-0.037
5304,-0.112
5305,0.088
5306,0.012
5307,-0.049
5308,-0.022
5309,-0.09
5310,-0.11
5311,-0.054
5312,-0.01
5313,-0.002
5314,-0.132
5315,-0.144
5316,0.056
5317,-0.042
5318,-0.039
5319,-0.081
5320,-0.073
5321,0.0
5322,0.012
5323,-0.039
5324,-0.085
5325,0.049
5326,0.015
5327,-0.044
5328,-0.129
5329,-0.049
5330,0.046
5331,-0.017
5332,-0.073
5333,-0.068
5334,0.068
5335,0.007
5336,0.037
5337,-0.103
5338,-0.012
5339,0.088
5340,0.046
5341,-0.037
5342,0.029
5343,0.002
5344,0.046
5345,0.039
5346,-0.039
5347,0.156
5348,0.188
5349,0.015
5350,-0.037
5351,0.042
5352,-0.056
5353,0.007
5354,-0.039
5355,-0.183
5356,0.005
5357,-0.098
5358,-0.054
5359,-0.125
5360,-0.068
5361,0.024
5362,0.002
5363,-0.088
5364,0.034
5365,0.039
5366,0.071
5367,0.063
5368,0.034
5369,0.034
5370,0.061
5371,-0.046
5372,-0.044
5373,0.007
5374,0.068
5375,-0.012
5376,-0.039
5377,-0.029
5378,0.046
5379,-0.01
5380,0.093
5381,0.073
5382,0.022
5383,-0.056
5384,-0.068
5385,0.002
5386,-0.034
5387,-0.024
5388,-0.093
5389,-0.095
5390,-0.068
5391,-0.049
5392,-0.132
5393,-0.115
5394,-0.054
5395,-0.132
5396,-0.054
5397,-0.19
5398,-0.002
5399,-0.049
5400,-0.09
5401,-0.129
5402,-0.071
5403,-0.01
5404,0.017
5405,-0.022
5406,0.056
5407,-0.01
5408,-0.037
5409,0.046
5410,-0.056
5411,-0.012
5412,-0.039
5413,-0.154
5414,0.007
5415,-0.042
5416,0.015
5417,-0.027
5418,-0.151
5419,-0.049
5420,0.012
5421,-0.034
5422,0.044
5423,-0.034
5424,-0.071
5425,-0.029
5426,-0.002
5427,0.039
5428,-0.022
5429,-0.103
5430,0.112
5431,0.0
5432,0.083
5433,0.09
5434,0.02
5435,-0.005
5436,-0.012
5437,-0.132
5438,0.039
5439,-0.024
5440,-0.059
5441,-0.051
5442,0.037
5443,-0.034
5444,-0.183
5445,-0.037
5446,0.059
5447,0.01
5448,0.024
5449,0.085
5450,-0.063
5451,-0.09
5452,0.051
5453,0.149
5454,-0.02
5455,-0.061
5456,0.024
5457,-0.063
5458,-0.002
5459,-0.161
5460,-0.115
5461,0.005
5462,-0.029
5463,-0.044
5464,-0.017
5465,-0.005
5466,-0.059
5467,0.02
5468,-0.01
5469,0.166
5470,0.01
5471,-0.012
5472,0.061
5473,-0.012
5474,0.034
5475,-0.073
5476,-0.095
5477,-0.024
5478,0.015
5479,0.015
5480,-0.051
5481,-0.117
5482,-0.056
5483,0.044
5484,-0.093
5485,-0.063
5486,-0.024
5487,-0.007
5488,-0.073
5489,-0.071
5490,-0.098
5491,-0.081
5492,-0.007
5493,-0.02
5494,0.012
5495,0.015
5496,0.042
5497,-0.005
5498,0.007
5499,-0.073
5500,-0.005
5501,0.022
5502,0.002
5503,0.061
5504,0.078
5505,-0.042
5506,0.022
5507,-0.002
5508,0.0
5509,0.076
5510,0.005
5511,-0.098
5512,-0.007
5513,-0.012
5514,0.02
5515,0.129
5516,-0.051
5517,-0.051
5518,0.044
5519,-0.012
5520,0.034
5521,-0.056
5522,0.103
5523,0.076
5524,-0.034
5525,0.066
5526,-0.01
5527,-0.01
5528,-0.024
5529,0.037
5530,0.071
5531,0.017
5532,0.046
5533,-0.005
5534,0.142
5535,0.085
5536,0.029
5537,-0.046
5538,-0.007
5539,0.042
5540,0.017
5541,0.144
5542,0.039
5543,0.029
5544,-0.024
5545,-0.022
5546,0.085
5547,0.059
5548,0.081
5549,0.085
5550,0.059
5551,0.073
5552,-0.01
5553,-0.063
5554,0.061
5555,0.032
5556,-0.044
5557,-0.085
5558,-0.066
5559,-0.063
5560,-0.051
5561,-0.056
5562,0.027
5563,-0.034
5564,0.061
5565,0.022
5566,-0.015
5567,-0.024
5568,0.056
5569,0.117
5570,-0.012
5571,0.005
5572,-0.046
5573,-0.12
5574,-0.049
5575,0.085
5576,-0.007
5577,-0.007
5578,-0.083
5579,-0.164
5580,-0.073
5581,-0.051
5582,0.088
5583,-0.056
5584,0.01
5585,-0.105
5586,-0.059
5587,0.11
5588,0.032
5589,-0.034
5590,-0.076
5591,0.046
5592,0.056
5593,-0.117
5594,0.071
5595,0.146
5596,0.129
5597,0.046
5598,-0.068
5599,-0.017
5600,-0.027
5601,-0.107
5602,-0.032
5603,0.005
5604,-0.054
5605,0.105
5606,0.156
5607,0.063
5608,0.09
5609,0.007
5610,-0.042
5611,0.02
5612,-0.051
5613,0.024
5614,-0.02
5615,0.017
5616,0.071
5617,-0.063
5618,0.007
5619,-0.071
5620,-0.156
5621,-0.017
5622,0.02
5623,-0.059
5624,-0.056
5625,0.056
5626,0.098
5627,0.061
5628,-0.083
5629,0.066
5630,0.178
5631,0.01
5632,-0.051
5633,0.078
5634,0.068
5635,0.042
5636,0.015
5637,-0.098
5638,-0.034
5639,-0.034
5640,0.068
5641,-0.02
5642,-0.054
5643,0.049
5644,0.042
5645,-0.012
5646,-0.056
5647,0.032
5648,0.112
5649,0.181
5650,0.051
5651,-0.085
5652,0.134
5653,0.12
5654,-0.1
5655,-0.066
5656,-0.056
5657,-0.022
5658,-0.046
5659,-0.144
5660,-0.015
5661,-0.017
5662,0.029
5663,-0.127
5664,-0.068
5665,0.051
5666,0.132
5667,0.234
5668,0.11
5669,0.083
5670,0.107
5671,0.049
5672,0.02
5673,0.164
5674,0.007
5675,0.049
5676,-0.068
5677,-0.178
5678,-0.107
5679,-0.093
5680,-0.076
5681,-0.151
5682,-0.049
5683,-0.127
5684,-0.125
5685,-0.007
5686,-0.015
5687,-0.002
5688,-0.066
5689,-0.015
5690,0.044
5691,0.1
5692,0.083
5693,0.081
5694,0.056
5695,0.022
5696,-0.039
5697,-0.054
5698,-0.078
5699,-0.007
5700,-0.034
5701,-0.024
5702,-0.017
5703,-0.083
5704,0.022
5705,0.022
5706,0.083
5707,0.01
5708,-0.056
5709,0.122
5710,0.054
5711,-0.005
5712,0.046
5713,0.129
5714,0.002
5715,0.049
5716,-0.005
5717,-0.005
5718,-0.032
5719,0.007
5720,-0.007
5721,-0.083
5722,0.017
5723,0.063
5724,-0.044
5725,-0.034
5726,0.022
5727,0.029
5728,0.027
5729,-0.093
5730,-0.073
5731,0.115
5732,-0.049
5733,-0.024
5734,0.051
5735,0.0
5736,-0.044
5737,-0.159
5738,0.002
5739,-0.012
5740,-0.061
5741,-0.137
5742,-0.056
5743,-0.134
5744,0.022
5745,-0.027
5746,-0.017
5747,0.029
5748,0.029
5749,0.105
5750,0.046
5751,0.007
5752,-0.056
5753,0.002
5754,0.105
5755,-0.103
5756,0.027
5757,0.017
5758,-0.051
5759,-0.027
5760,-0.044
5761,-0.063
5762,-0.059
5763,-0.017
5764,0.137
5765,-0.039
5766,-0.012
5767,-0.029
5768,0.044
5769,0.017
5770,0.005
5771,0.0
5772,0.049
5773,0.103
5774,0.027
5775,0.0
5776,-0.049
5777,-0.049
5778,0.1
5779,-0.007
5780,0.039
5781,-0.042
5782,-0.046
5783,-0.081
5784,-0.046
5785,-0.039
5786,0.039
5787,0.029
5788,0.066
5789,-0.063
5790,0.046
5791,0.01
5792,-0.137
5793,0.095
5794,0.032
5795,0.051
5796,0.095
5797,-0.081
5798,-0.024
5799,-0.017
5800,0.017
5801,0.017
5802,0.029
5803,0.02
5804,0.029
5805,-0.044
5806,-0.029
5807,0.049
5808,0.01
5809,0.029
5810,-0.027
5811,0.024
5812,0.093
5813,0.027
5814,-0.002
5815,-0.005
5816,-0.098
5817,0.024
5818,-0.032
5819,-0.105
5820,-0.073
5821,-0.032
5822,0.088
5823,-0.071
5824,-0.01
5825,0.059
5826,-0.007
5827,0.085
5828,0.029
5829,-0.046
5830,-0.046
5831,0.015
5832,-0.012
5833,-0.076
5834,-0.024
5835,0.066
5836,0.034
5837,-0.017
5838,-0.017
5839,-0.085
5840,-0.01
5841,-0.063
5842,0.005
5843,-0.027
5844,-0.015
5845,-0.042
5846,-0.039
5847,-0.042
5848,0.007
5849,0.059
5850,0.037
5851,0.024
5852,-0.012
5853,0.044
5854,-0.012
5855,0.012
5856,0.071
5857,0.061
5858,-0.046
5859,-0.022
5860,-0.042
5861,-0.081
5862,0.066
5863,0.002
5864,0.005
5865,-0.073
5866,0.012
5867,0.061
5868,0.056
5869,0.098
5870,-0.042
5871,-0.056
5872,-0.037
5873,0.039
5874,0.046
5875,-0.005
5876,0.042
5877,0.085
5878,0.032
5879,-0.01
5880,-0.164
5881,-0.117
5882,0.02
5883,-0.085
5884,0.017
5885,0.017
5886,0.034
5887,0.005
5888,-0.01
5889,0.054
5890,0.061
5891,0.066
5892,-0.01
5893,0.103
5894,0.071
5895,-0.056
5896,-0.125
5897,-0.078
5898,-0.002
5899,-0.115
5900,-0.107
5901,-0.066
5902,-0.112
5903,-0.046
5904,-0.015
5905,-0.154
5906,-0.11
5907,0.056
5908,0.095
5909,0.066
5910,-0.093
5911,0.063
5912,0.051
5913,-0.107
5914,-0.137
5915,0.09
5916,0.046
5917,-0.005
5918,0.01
5919,0.044
5920,0.002
5921,-0.132
5922,-0.034
5923,-0.042
5924,0.01
5925,0.098
5926,-0.015
5927,-0.037
5928,-0.115
5929,-0.024
5930,-0.015
5931,0.044
5932,-0.022
5933,-0.032
5934,0.071
5935,0.107
5936,-0.056
5937,-0.066
5938,-0.024
5939,-0.039
5940,0.044
5941,-0.056
5942,-0.068
5943,-0.02
5944,-0.005
5945,0.042
5946,0.054
5947,0.049
5948,0.049
5949,0.005
5950,-0.02
5951,0.017
5952,0.11
5953,0.068
5954,-0.029
5955,0.103
5956,0.024
5957,0.071
5958,0.132
5959,0.012
5960,0.01
5961,-0.051
5962,-0.029
5963,0.032
5964,0.039
5965,0.059
5966,-0.017
5967,-0.046
5968,-0.002
5969,0.027
5970,-0.02
5971,-0.039
5972,-0.083
5973,-0.029
5974,0.032
5975,-0.002
5976,-0.039
5977,-0.085
5978,-0.054
5979,0.017
5980,0.1
5981,-0.012
5982,0.015
5983,-0.012
5984,0.01
5985,-0.029
5986,0.034
5987,0.059
5988,-0.032
5989,-0.063
5990,0.027
5991,0.076
5992,0.063
5993,-0.066
5994,-0.117
5995,0.032
5996,-0.024
5997,-0.103
5998,-0.083
5999,-0.11
6000,-0.11
6001,-0.042
6002,-0.032
6003,-0.046
6004,-0.139
6005,-0.032
6006,-0.002
6007,0.0
6008,-0.054
6009,-0.049
6010,-0.022
6011,-0.046
6012,-0.015
6013,0.044
6014,0.083
6015,0.134
6016,-0.063
6017,-0.042
6018,0.029
6019,-0.017
6020,0.002
6021,0.002
6022,-0.142
6023,-0.054
6024,0.051
6025,-0.027
6026,0.007
6027,-0.034
6028,-0.103
6029,-0.017
6030,-0.002
6031,0.027
6032,0.061
6033,0.054
6034,-0.01
6035,0.02
6036,-0.039
6037,0.012
6038,0.051
6039,-0.007
6040,-0.01
6041,-0.042
6042,0.056
6043,-0.029
6044,-0.002
6045,0.01
6046,-0.02
6047,-0.098
6048,0.127
6049,-0.01
6050,-0.051
6051,-0.024
6052,0.005
6053,0.078
6054,-0.029
6055,-0.039
6056,-0.015
6057,0.015
6058,0.002
6059,0.042
6060,-0.046
6061,-0.024
6062,0.151
6063,-0.012
6064,-0.083
6065,-0.095
6066,0.005
6067,0.002
6068,0.02
6069,0.024
6070,-0.066
6071,0.012
6072,0.178
6073,0.059
6074,-0.088
6075,0.037
6076,0.037
6077,-0.015
6078,0.022
6079,0.051
6080,0.083
6081,-0.088
6082,-0.103
6083,-0.029
6084,0.007
6085,-0.049
6086,0.078
6087,0.027
6088,-0.037
6089,0.056
6090,0.027
6091,-0.056
6092,-0.063
6093,0.059
6094,0.142
6095,-0.017
6096,-0.093
6097,-0.01
6098,0.076
6099,-0.105
6100,-0.071
6101,-0.002
6102,0.005
6103,-0.012
6104,-0.046
6105,-0.132
6106,-0.103
6107,0.073
6108,-0.085
6109,-0.044
6110,-0.007
6111,0.039
6112,-0.012
6113,0.046
6114,0.049
6115,0.159
6116,-0.059
6117,0.117
6118,0.105
6119,0.066
6120,-0.056
6121,0.051
6122,0.081
6123,-0.007
6124,-0.066
6125,-0.037
6126,-0.012
6127,0.022
6128,-0.024
6129,0.044
6130,0.034
6131,-0.027
6132,-0.015
6133,0.095
6134,0.002
6135,0.076
6136,0.024
6137,0.063
6138,0.024
6139,0.007
6140,0.115
6141,0.056
6142,0.054
6143,-0.037
6144,-0.024
6145,-0.095
6146,0.042
6147,0.105
6148,-0.015
6149,0.002
6150,0.015
6151,-0.007
6152,0.095
6153,-0.137
6154,-0.054
6155,0.21
6156,0.049
6157,0.02
6158,0.02
6159,0.034
6160,-0.002
6161,-0.039
6162,-0.1
6163,-0.007
6164,-0.112
6165,-0.032
6166,0.005
6167,-0.022
6168,-0.071
6169,-0.061
6170,-0.093
6171,-0.063
6172,-0.151
6173,-0.061
6174,-0.037
6175,-0.015
6176,0.034
6177,-0.051
6178,0.0
6179,0.051
6180,-0.005
6181,-0.081
6182,-0.022
6183,0.0
6184,0.024
6185,0.037
6186,-0.022
6187,-0.061
6188,-0.105
6189,0.093
6190,-0.022
6191,-0.095
6192,0.029
6193,0.081
6194,0.078
6195,0.071
6196,-0.081
6197,0.034
6198,0.0
6199,-0.051
6200,-0.059
6201,-0.071
6202,0.039
6203,0.125
6204,0.049
6205,0.015
6206,0.076
6207,0.022
6208,-0.029
6209,0.022
6210,-0.01
6211,0.159
6212,0.098
6213,0.12
6214,0.129
6215,0.032
6216,0.002
6217,0.103
6218,0.007
6219,-0.066
6220,-0.042
6221,-0.066
6222,0.051
6223,0.005
6224,-0.139
6225,-0.039
6226,-0.002
6227,-0.046
6228,0.007
6229,0.012
6230,0.046
6231,0.02
6232,-0.005
6233,-0.034
6234,0.061
6235,0.112
6236,0.039
6237,0.125
6238,0.066
6239,0.095
6240,0.11
6241,-0.012
6242,0.0
6243,0.012
6244,-0.063
6245,0.039
6246,-0.076
6247,-0.139
6248,-0.076
6249,-0.088
6250,-0.11
6251,-0.068
6252,0.046
6253,0.12
6254,-0.024
6255,-0.017
6256,0.085
6257,0.161
6258,-0.005
6259,-0.115
6260,0.012
6261,0.098
6262,-0.063
6263,-0.164
6264,-0.073
6265,-0.1
6266,-0.056
6267,-0.156
6268,-0.178
6269,-0.059
6270,-0.02
6271,0.022
6272,-0.007
6273,-0.12
6274,-0.076
6275,0.039
6276,0.039
6277,0.049
6278,-0.056
6279,-0.059
6280,0.088
6281,0.063
6282,0.046
6283,0.032
6284,-0.054
6285,-0.081
6286,-0.156
6287,0.027
6288,-0.01
6289,0.017
6290,0.027
6291,-0.095
6292,-0.098
6293,0.083
6294,0.042
6295,-0.044
6296,-0.132
6297,0.054
6298,0.222
6299,0.11
6300,0.046
6301,0.012
6302,0.046
6303,-0.02
6304,0.02
6305,-0.029
6306,-0.046
6307,0.007
6308,-0.071
6309,-0.054
6310,-0.027
6311,-0.032
6312,-0.134
6313,-0.012
6314,0.01
6315,-0.034
6316,0.083
6317,0.098
6318,0.105
6319,0.032
6320,0.085
6321,-0.007
6322,0.017
6323,0.09
6324,0.049
6325,-0.012
6326,-0.09
6327,-0.073
6328,-0.071
6329,-0.056
6330,-0.046
6331,-0.002
6332,-0.042
6333,-0.051
6334,-0.007
6335,-0.051
6336,0.029
6337,0.002
6338,0.01
6339,0.029
6340,0.015
6341,-0.039
6342,0.022
6343,-0.073
6344,-0.029
6345,-0.073
6346,-0.002
6347,-0.078
6348,-0.142
6349,-0.168
6350,-0.125
6351,-0.078
6352,-0.044
6353,-0.039
6354,-0.076
6355,0.027
6356,-0.017
6357,0.034
6358,0.061
6359,0.017
6360,0.022
6361,0.046
6362,0.059
6363,0.066
6364,-0.02
6365,0.037
6366,0.01
6367,-0.103
6368,-0.027
6369,-0.176
6370,-0.156
6371,-0.068
6372,-0.178
6373,0.032
6374,0.0
6375,-0.049
6376,-0.056
6377,-0.088
6378,-0.061
6379,-0.1
6380,0.083
6381,0.132
6382,0.1
6383,0.022
6384,-0.093
6385,0.081
6386,0.017
6387,-0.059
6388,-0.012
6389,0.0
6390,0.01
6391,0.056
6392,-0.046
6393,0.085
6394,-0.029
6395,-0.007
6396,0.164
6397,0.063
6398,0.005
6399,0.12
6400,0.032
6401,0.093
6402,0.042
6403,0.015
6404,-0.024
6405,-0.034
6406,-0.032
6407,0.073
6408,-0.015
6409,-0.127
6410,-0.125
6411,-0.01
6412,-0.029
6413,-0.1
6414,-0.044
6415,0.015
6416,-0.059
6417,-0.127
6418,0.007
6419,0.027
6420,0.042
6421,0.044
6422,0.107
6423,0.071
6424,0.073
6425,-0.024
6426,0.024
6427,-0.1
6428,-0.015
6429,-0.01
6430,-0.022
6431,-0.032
6432,0.024
6433,-0.132
6434,-0.1
6435,-0.01
6436,-0.098
6437,0.059
6438,0.022
6439,-0.115
6440,0.068
6441,0.166
6442,0.125
6443,-0.073
6444,-0.154
6445,0.032
6446,-0.005
6447,-0.115
6448,-0.103
6449,-0.024
6450,-0.103
6451,-0.137
6452,-0.042
6453,-0.005
6454,-0.024
6455,-0.046
6456,0.054
6457,-0.007
6458,-0.046
6459,-0.061
6460,-0.09
6461,0.034
6462,0.046
6463,0.054
6464,0.078
6465,0.015
6466,-0.007
6467,0.037
6468,-0.076
6469,0.017
6470,0.037
6471,0.054
6472,-0.005
6473,-0.051
6474,-0.085
6475,0.095
6476,0.146
6477,0.046
6478,0.027
6479,0.115
6480,0.095
6481,0.068
6482,-0.037
6483,-0.103
6484,0.083
6485,0.073
6486,-0.071
6487,-0.042
6488,-0.068
6489,0.012
6490,-0.095
6491,-0.068
6492,0.044
6493,0.01
6494,-0.049
6495,-0.007
6496,0.012
6497,0.017
6498,-0.054
6499,0.027
6500,0.044
6501,0.012
6502,0.093
6503,0.002
6504,0.044
6505,0.02
6506,0.005
6507,-0.042
6508,0.02
6509,-0.151
6510,0.01
6511,0.017
6512,-0.002
6513,0.024
6514,-0.083
6515,-0.103
6516,-0.034
6517,-0.103
6518,-0.073
6519,0.095
6520,-0.088
6521,-0.005
6522,-0.117
6523,-0.054
6524,0.083
6525,-0.024
6526,0.015
6527,-0.073
6528,-0.166
6529,-0.049
6530,0.002
6531,-0.012
6532,-0.11
6533,-0.081
6534,0.0
6535,-0.027
6536,-0.007
6537,-0.051
6538,-0.007
6539,0.044
6540,0.039
6541,-0.029
6542,0.144
6543,0.125
6544,0.09
6545,0.066
6546,-0.002
6547,0.093
6548,0.068
6549,0.0
6550,0.073
6551,0.034
6552,0.024
6553,-0.066
6554,0.078
6555,0.017
6556,-0.068
6557,-0.042
6558,0.061
6559,0.044
6560,0.034
6561,-0.007
6562,0.068
6563,-0.022
6564,0.049
6565,0.068
6566,0.01
6567,-0.012
6568,0.037
6569,-0.027
6570,-0.005
6571,-0.042
6572,-0.068
6573,-0.063
6574,-0.085
6575,0.042
6576,0.071
6577,0.015
6578,0.066
6579,0.068
6580,0.059
6581,0.063
6582,-0.017
6583,0.076
6584,0.059
6585,-0.073
6586,-0.005
6587,-0.063
6588,-0.02
6589,-0.076
6590,-0.027
6591,-0.059
6592,0.002
6593,0.017
6594,-0.081
6595,-0.068
6596,-0.117
6597,0.01
6598,-0.039
6599,-0.046
6600,0.12
6601,0.071
6602,-0.015
6603,-0.071
6604,0.024
6605,0.063
6606,0.022
6607,-0.068
6608,-0.046
6609,-0.029
6610,0.017
6611,-0.056
6612,0.015
6613,0.0
6614,0.076
6615,-0.09
6616,-0.063
6617,-0.044
6618,-0.056
6619,-0.12
6620,0.0
6621,0.027
6622,-0.034
6623,-0.027
6624,-0.012
6625,0.051
6626,0.005
6627,-0.017
6628,-0.027
6629,-0.085
6630,0.081
6631,-0.029
6632,-0.095
6633,0.071
6634,0.032
6635,-0.024
6636,0.002
6637,-0.015
6638,0.146
6639,0.149
6640,-0.09
6641,0.034
6642,0.037
6643,0.063
6644,0.198
6645,0.088
6646,0.115
6647,0.081
6648,-0.083
6649,0.034
6650,-0.034
6651,0.024
6652,0.071
6653,0.085
6654,0.095
6655,0.051
6656,0.046
6657,0.032
6658,-0.09
6659,-0.005
6660,-0.034
6661,0.056
6662,0.076
6663,0.039
6664,0.034
6665,0.044
6666,-0.015
6667,-0.02
6668,-0.085
6669,0.002
6670,0.132
6671,0.127
6672,0.032
6673,-0.024
6674,-0.039
6675,-0.103
6676,0.02
6677,-0.037
6678,-0.051
6679,0.032
6680,0.042
6681,0.017
6682,-0.09
6683,-0.051
6684,0.068
6685,0.046
6686,0.012
6687,-0.085
6688,0.01
6689,0.059
6690,0.017
6691,0.015
6692,0.01
6693,-0.049
6694,0.11
6695,0.095
6696,-0.037
6697,-0.046
6698,0.005
6699,0.059
6700,-0.056
6701,0.088
6702,0.002
6703,-0.056
6704,-0.034
6705,-0.017
6706,-0.081
6707,-0.083
6708,0.039
6709,-0.115
6710,-0.122
6711,-0.161
6712,-0.02
6713,0.051
6714,0.037
6715,-0.012
6716,-0.088
6717,-0.054
6718,0.105
6719,0.024
6720,-0.002
6721,0.142
6722,0.044
6723,0.181
6724,0.159
6725,0.144
6726,0.093
6727,0.034
6728,-0.024
6729,0.076
6730,0.049
6731,0.02
6732,0.022
6733,0.049
6734,-0.02
6735,0.063
6736,-0.051
6737,-0.112
6738,-0.046
6739,-0.024
6740,-0.002
6741,0.017
6742,-0.039
6743,0.02
6744,0.01
6745,0.071
6746,-0.095
6747,0.049
6748,-0.037
6749,-0.024
6750,0.01
6751,-0.134
6752,0.0
6753,0.007
6754,-0.071
6755,0.061
6756,-0.017
6757,-0.017
6758,-0.129
6759,-0.103
6760,-0.027
6761,-0.032
6762,0.063
6763,0.022
6764,0.061
6765,0.088
6766,-0.007
6767,0.071
6768,0.029
6769,0.032
6770,0.154
6771,0.015
6772,0.068
6773,0.042
6774,-0.159
6775,-0.037
6776,-0.005
6777,-0.085
6778,-0.095
6779,0.022
6780,0.061
6781,0.017
6782,-0.081
6783,-0.073
6784,-0.027
6785,-0.02
6786,0.046
6787,0.063
6788,-0.002
6789,-0.046
6790,-0.076
6791,0.085
6792,-0.127
6793,-0.093
6794,0.034
6795,-0.012
6796,0.039
6797,-0.183
6798,-0.022
6799,0.022
6800,-0.103
6801,-0.02
6802,-0.005
6803,0.042
6804,-0.005
6805,0.039
6806,0.059
6807,0.073
6808,0.088
6809,0.2
6810,0.178
6811,0.063
6812,0.049
6813,0.1
6814,0.042
6815,0.012
6816,-0.02
6817,0.071
6818,-0.002
6819,-0.061
6820,-0.007
6821,-0.027
6822,0.071
6823,0.049
6824,0.083
6825,0.071
6826,-0.02
6827,0.112
6828,0.229
6829,0.01
6830,0.0
6831,0.042
6832,0.039
6833,0.112
6834,0.037
6835,-0.054
6836,0.002
6837,-0.085
6838,-0.015
6839,-0.005
6840,-0.137
6841,-0.029
6842,0.085
6843,-0.024
6844,-0.049
6845,-0.051
6846,0.081
6847,0.103
6848,-0.068
6849,0.085
6850,0.063
6851,0.059
6852,-0.007
6853,-0.103
6854,-0.046
6855,0.022
6856,-0.059
6857,-0.046
6858,-0.039
6859,-0.107
6860,0.007
6861,-0.073
6862,-0.071
6863,0.054
6864,0.032
6865,-0.071
6866,-0.007
6867,-0.049
6868,0.049
6869,0.017
6870,-0.059
6871,-0.007
6872,0.093
6873,0.046
6874,-0.098
6875,-0.186
6876,0.032
6877,-0.088
6878,-0.149
6879,-0.049
6880,-0.007
6881,-0.068
6882,0.024
6883,-0.061
6884,0.017
6885,0.01
6886,0.134
6887,0.039
6888,-0.103
6889,-0.078
6890,0.164
6891,0.151
6892,-0.01
6893,0.039
6894,0.176
6895,0.078
6896,-0.042
6897,-0.037
6898,-0.032
6899,0.012
6900,0.103
6901,0.083
6902,-0.046
6903,-0.059
6904,-0.098
6905,-0.088
6906,-0.127
6907,-0.029
6908,0.056
6909,0.034
6910,0.037
6911,0.046
6912,0.017
6913,0.022
6914,-0.149
6915,-0.156
6916,0.007
6917,-0.105
6918,-0.068
6919,0.044
6920,-0.002
6921,0.051
6922,0.022
6923,0.09
6924,0.11
6925,0.002
6926,-0.017
6927,0.039
6928,0.051
6929,0.02
6930,-0.059
6931,-0.027
6932,0.044
6933,-0.063
6934,-0.054
6935,-0.049
6936,-0.068
6937,-0.046
6938,-0.09
6939,0.056
6940,0.11
6941,-0.059
6942,-0.027
6943,0.01
6944,0.015
6945,-0.042
6946,-0.015
6947,-0.002
6948,-0.042
6949,0.022
6950,0.044
6951,-0.103
6952,-0.063
6953,-0.015
6954,-0.117
6955,-0.127
6956,-0.142
6957,-0.115
6958,-0.056
6959,-0.115
6960,-0.007
6961,-0.112
6962,0.007
6963,-0.027
6964,-0.076
6965,0.117
6966,-0.007
6967,-0.007
6968,0.1
6969,0.093
6970,0.015
6971,-0.088
6972,-0.081
6973,-0.09
6974,-0.071
6975,-0.002
6976,-0.063
6977,-0.071
6978,-0.037
6979,0.029
6980,-0.137
6981,-0.078
6982,0.056
6983,-0.024
6984,-0.181
6985,-0.059
6986,0.022
6987,0.208
6988,0.151
6989,-0.029
6990,0.007
6991,0.007
6992,0.112
6993,0.076
6994,-0.068
6995,-0.029
6996,0.042
6997,0.142
6998,-0.049
6999,-0.078
7000,-0.027
7001,-0.056
7002,-0.012
7003,-0.034
7004,-0.002
7005,0.005
7006,-0.002
7007,0.002
7008,0.029
7009,0.09
7010,-0.029
7011,-0.034
7012,0.054
7013,0.068
7014,0.029
7015,-0.059
7016,-0.085
7017,-0.081
7018,-0.051
7019,0.081
