,0.063
5206,0.076
5207,0.061
5208,-0.12
5209,0.022
5210,0.061
5211,0.061
5212,0.039
5213,0.042
5214,0.044
5215,0.005
5216,0.127
5217,0.073
5218,-0.024
5219,0.066
5220,0.12
5221,0.02
5222,-0.007
5223,0.024
5224,0.056
5225,0.012
5226,-0.012
5227,-0.054
5228,-0.088
5229,-0.049
5230,-0.044
5231,0.02
5232,0.0
5233,-0.12
5234,-0.037
5235,0.063
5236,-0.029
5237,-0.046
5238,0.149
5239,0.066
5240,-0.122
5241,0.012
5242,0.103
5243,-0.042
5244,-0.042
5245,0.068
5246,-0.032
5247,-0.1
5248,-0.037
5249,0.027
5250,-0.154
5251,-0.073
5252,0.027
5253,-0.088
5254,-0.068
5255,-0.044
5256,-0.01
5257,-0.01
5258,0.002
5259,0.005
5260,0.081
5261,0.022
5262,0.005
5263,0.034
5264,-0.015
5265,0.027
5266,-0.088
5267,0.005
5268,-0.071
5269,-0.029
5270,-0.046
5271,-0.044
5272,0.095
5273,-0.049
5274,-0.029
5275,-0.017
5276,0.132
5277,0.046
5278,-0.02
5279,-0.007
5280,0.034
5281,0.054
5282,0.154
5283,0.015
5284,-0.024
5285,0.127
5286,0.081
5287,0.083
5288,0.007
5289,0.002
5290,0.059
5291,-0.081
5292,0.0
5293,0.029
5294,0.027
5295,0.024
5296,0.002
5297,-0.051
5298,0.039
5299,-0.034
5300,0.068
5301,0.066
5302,0.022
5303,0.122
5304,0.063
5305,0.044
5306,0.103
5307,0.044
5308,0.007
5309,0.034
5310,-0.029
5311,-0.034
5312,-0.017
5313,-0.039
5314,-0.005
5315,-0.029
5316,-0.105
5317,-0.09
5318,-0.042
5319,0.063
5320,-0.054
5321,-0.007
5322,0.042
5323,0.039
5324,0.061
5325,-0.046
5326,-0.015
5327,0.068
5328,0.061
5329,0.051
5330,-0.002
5331,-0.022
5332,-0.066
5333,-0.105
5334,0.002
5335,-0.105
5336,-0.054
5337,-0.049
5338,-0.017
5339,-0.066
5340,-0.037
5341,-0.012
5342,-0.042
5343,-0.046
5344,-0.085
5345,0.073
5346,-0.061
5347,-0.056
5348,0.007
5349,-0.11
5350,-0.027
5351,-0.1
5352,-0.066
5353,0.01
5354,-0.042
5355,-0.042
5356,0.044
5357,-0.005
5358,0.032
5359,-0.083
5360,-0.046
5361,0.103
5362,-0.032
5363,0.054
5364,0.049
5365,0.032
5366,0.073
5367,0.002
5368,0.012
5369,0.044
5370,-0.081
5371,0.034
5372,-0.01
5373,-0.107
5374,-0.068
5375,-0.095
5376,-0.054
5377,-0.012
5378,-0.007
5379,0.005
5380,0.071
5381,0.073
5382,0.024
5383,0.007
5384,0.076
5385,0.032
5386,-0.037
5387,-0.02
5388,0.034
5389,0.015
5390,-0.071
5391,-0.139
5392,-0.037
5393,-0.198
5394,0.01
5395,0.022
5396,-0.002
5397,-0.022
5398,-0.029
5399,-0.105
5400,-0.061
5401,0.112
5402,0.078
5403,-0.044
5404,0.039
5405,0.051
5406,-0.01
5407,0.159
5408,0.022
5409,0.0
5410,-0.042
5411,-0.034
5412,-0.042
5413,-0.1
5414,0.105
5415,-0.054
5416,-0.1
5417,-0.081
5418,-0.081
5419,-0.056
5420,0.073
5421,0.054
5422,0.012
5423,-0.01
5424,-0.044
5425,0.0
5426,-0.002
5427,0.039
5428,-0.002
5429,-0.046
5430,-0.051
5431,-0.029
5432,-0.012
5433,-0.042
5434,-0.076
5435,-0.054
5436,-0.042
5437,-0.081
5438,-0.034
5439,-0.027
5440,-0.032
5441,-0.11
5442,-0.024
5443,0.02
5444,-0.034
5445,0.02
5446,-0.034
5447,-0.068
5448,-0.034
5449,-0.076
5450,-0.068
5451,0.012
5452,-0.01
5453,-0.017
5454,-0.015
5455,-0.007
5456,-0.02
5457,-0.049
5458,0.039
5459,-0.007
5460,0.032
5461,0.007
5462,-0.017
5463,0.042
5464,0.039
5465,0.007
5466,-0.061
5467,0.032
5468,0.042
5469,0.037
5470,0.049
5471,-0.024
5472,-0.017
5473,-0.032
5474,-0.024
5475,-0.071
5476,0.044
5477,0.054
5478,-0.027
5479,0.022
5480,-0.024
5481,0.11
5482,-0.022
5483,0.0
5484,0.173
5485,0.066
5486,-0.034
5487,0.117
5488,0.112
5489,0.085
5490,-0.154
5491,-0.029
5492,0.127
5493,-0.015
5494,0.032
5495,-0.083
5496,-0.007
5497,0.034
5498,-0.002
5499,-0.049
5500,0.037
5501,-0.051
5502,0.002
5503,0.078
5504,-0.046
5505,0.005
5506,-0.007
5507,0.127
5508,-0.032
5509,-0.161
5510,-0.083
5511,-0.022
5512,-0.105
5513,-0.044
5514,0.0
5515,-0.076
5516,-0.012
5517,-0.139
5518,0.056
5519,-0.049
5520,-0.01
5521,0.032
5522,0.068
5523,0.044
5524,0.0
5525,0.042
5526,-0.039
5527,0.071
5528,0.061
5529,-0.09
5530,0.002
5531,0.068
5532,-0.117
5533,-0.127
5534,0.007
5535,-0.007
5536,-0.088
5537,-0.024
5538,-0.017
5539,-0.076
5540,-0.037
5541,0.005
5542,-0.042
5543,-0.042
5544,0.054
5545,0.059
5546,-0.012
5547,0.027
5548,0.081
5549,0.098
5550,-0.049
5551,-0.029
5552,0.002
5553,-0.071
5554,-0.083
5555,-0.039
5556,0.039
5557,-0.051
5558,-0.098
5559,-0.034
5560,-0.039
5561,0.046
5562,0.083
5563,0.044
5564,-0.085
5565,0.063
5566,-0.024
5567,0.02
5568,0.061
5569,0.12
5570,0.085
5571,0.059
5572,0.034
5573,-0.076
5574,0.054
5575,0.1
5576,0.027
5577,-0.137
5578,-0.032
5579,0.007
5580,0.037
5581,-0.002
5582,-0.017
5583,-0.071
5584,0.007
5585,0.081
5586,0.012
5587,-0.044
5588,-0.005
5589,0.112
5590,0.01
5591,-0.061
5592,-0.022
5593,-0.078
5594,0.005
5595,-0.093
5596,-0.007
5597,0.046
5598,0.002
5599,0.032
5600,-0.034
5601,-0.015
5602,0.027
5603,-0.032
5604,-0.107
5605,0.032
5606,0.063
5607,0.085
5608,0.002
5609,-0.007
5610,0.134
5611,0.083
5612,0.081
5613,-0.017
5614,-0.061
5615,0.063
5616,-0.022
5617,-0.117
5618,0.017
5619,-0.076
5620,0.051
5621,-0.017
5622,-0.024
5623,0.042
5624,-0.012
5625,0.073
5626,-0.005
5627,-0.034
5628,0.122
5629,0.139
5630,-0.005
5631,-0.01
5632,-0.044
5633,-0.054
5634,0.017
5635,-0.002
5636,-0.054
5637,-0.095
5638,0.037
5639,0.02
5640,0.012
5641,0.046
5642,0.073
5643,0.081
5644,-0.007
5645,0.068
5646,0.039
5647,0.098
5648,0.024
5649,0.09
5650,0.083
5651,0.078
5652,0.051
5653,0.0
5654,0.098
5655,-0.042
5656,0.012
5657,0.0
5658,-0.088
5659,-0.105
5660,-0.015
5661,-0.027
5662,0.01
5663,0.0
5664,-0.076
5665,-0.044
5666,-0.051
5667,-0.061
5668,-0.059
5669,0.085
5670,0.09
5671,0.132
5672,0.005
5673,-0.068
5674,-0.027
5675,-0.056
5676,0.002
5677,-0.039
5678,-0.044
5679,-0.037
5680,0.0
5681,-0.017
5682,0.002
5683,-0.02
5684,-0.103
5685,-0.015
5686,0.0
5687,0.007
5688,0.02
5689,-0.022
5690,-0.068
5691,0.01
5692,-0.007
5693,-0.005
5694,-0.012
5695,-0.061
5696,0.044
5697,0.044
5698,-0.027
5699,-0.049
5700,-0.029
5701,-0.022
5702,-0.046
5703,0.034
5704,-0.051
5705,0.044
5706,0.024
5707,0.061
5708,0.122
5709,0.029
5710,0.081
5711,0.066
5712,-0.002
5713,-0.107
5714,-0.007
5715,0.085
5716,0.024
5717,-0.044
5718,-0.032
5719,-0.061
5720,0.056
5721,-0.056
5722,-0.01
5723,0.061
5724,0.056
5725,0.037
5726,0.046
5727,0.0
5728,0.051
5729,-0.076
5730,-0.063
5731,0.071
5732,-0.012
5733,-0.088
5734,-0.083
5735,-0.056
5736,-0.042
5737,-0.066
5738,0.015
5739,-0.042
5740,-0.1
5741,-0.007
5742,-0.073
5743,-0.081
5744,-0.083
5745,-0.027
5746,-0.02
5747,0.049
5748,0.012
5749,0.02
5750,0.056
5751,-0.022
5752,-0.022
5753,0.005
5754,-0.01
5755,-0.122
5756,0.042
5757,0.017
5758,-0.076
5759,0.027
5760,-0.044
5761,-0.085
5762,0.005
5763,0.029
5764,0.005
5765,0.007
5766,-0.032
5767,0.071
5768,-0.02
5769,0.027
5770,-0.005
5771,0.054
5772,0.015
5773,-0.044
5774,-0.093
5775,-0.039
5776,-0.005
5777,-0.081
5778,-0.029
5779,-0.029
5780,-0.073
5781,-0.039
5782,-0.015
5783,0.029
5784,-0.066
5785,0.024
5786,0.0
5787,0.024
5788,0.032
5789,-0.059
5790,0.056
5791,0.037
5792,0.02
5793,0.034
5794,0.029
5795,-0.017
5796,0.01
5797,-0.012
5798,-0.046
5799,0.037
5800,0.022
5801,-0.051
5802,-0.059
5803,0.015
5804,0.015
5805,-0.012
5806,-0.002
5807,0.088
5808,0.046
5809,0.042
5810,0.061
5811,0.11
5812,0.034
5813,0.059
5814,0.046
5815,-0.071
5816,-0.034
5817,-0.027
5818,-0.01
5819,-0.059
5820,-0.056
5821,-0.076
5822,-0.037
5823,-0.085
5824,-0.027
5825,-0.017
5826,-0.056
5827,0.029
5828,0.063
5829,-0.007
5830,0.083
5831,0.076
5832,0.134
5833,0.12
5834,0.117
5835,-0.044
5836,0.061
5837,0.034
5838,-0.032
5839,-0.002
5840,0.037
5841,-0.073
5842,-0.105
5843,-0.032
5844,-0.183
5845,-0.063
5846,-0.056
5847,-0.059
5848,-0.027
5849,-0.071
5850,-0.044
5851,-0.095
5852,-0.02
5853,0.029
5854,-0.027
5855,-0.037
5856,-0.088
5857,0.103
5858,0.005
5859,-0.088
5860,-0.071
5861,-0.112
5862,-0.112
5863,-0.042
5864,-0.078
5865,-0.044
5866,-0.078
5867,-0.103
5868,-0.044
5869,-0.039
5870,-0.022
5871,-0.034
5872,0.002
5873,0.083
5874,0.027
5875,0.044
5876,0.032
5877,0.042
5878,0.063
5879,-0.027
5880,-0.078
5881,-0.027
5882,0.044
5883,0.051
5884,0.01
5885,-0.002
5886,-0.085
5887,-0.024
5888,-0.071
5889,0.022
5890,0.042
5891,0.024
5892,0.088
5893,0.085
5894,0.02
5895,0.046
5896,0.051
5897,0.112
5898,0.054
5899,0.066
5900,0.027
5901,-0.049
5902,0.056
5903,0.02
5904,-0.005
5905,0.059
5906,0.012
5907,0.049
5908,0.017
5909,-0.015
5910,0.007
5911,-0.01
5912,0.071
5913,0.024
5914,0.012
5915,0.151
5916,0.037
5917,0.029
5918,0.022
5919,-0.002
5920,-0.046
5921,-0.115
5922,-0.032
5923,0.044
5924,-0.017
5925,0.037
5926,0.059
5927,-0.066
5928,-0.056
5929,-0.09
5930,-0.066
5931,0.044
5932,0.005
5933,-0.002
5934,0.007
5935,0.032
5936,0.02
5937,0.039
5938,-0.012
5939,-0.027
5940,-0.017
5941,0.01
5942,-0.11
5943,-0.129
5944,-0.063
5945,-0.112
5946,-0.166
5947,-0.049
5948,0.071
5949,0.0
5950,0.002
5951,-0.09
5952,-0.029
5953,0.01
5954,-0.024
5955,0.054
5956,0.042
5957,0.027
5958,-0.02
5959,0.037
5960,-0.01
5961,-0.034
5962,-0.056
5963,-0.085
5964,0.007
5965,-0.017
5966,0.051
5967,0.034
5968,0.051
5969,-0.059
5970,0.02
5971,0.095
5972,0.127
5973,0.105
5974,0.046
5975,0.007
5976,0.103
5977,0.073
5978,0.117
5979,0.139
5980,0.1
5981,0.186
5982,-0.01
5983,0.012
5984,0.024
5985,-0.01
5986,-0.005
5987,-0.012
5988,0.068
5989,0.098
5990,0.081
5991,0.044
5992,0.059
5993,0.022
5994,0.098
5995,-0.076
5996,-0.012
5997,0.044
5998,0.054
5999,0.093
6000,0.073
6001,0.063
6002,0.002
6003,0.039
6004,0.134
6005,0.09
6006,0.046
6007,0.039
6008,0.073
6009,0.039
6010,0.073
6011,0.078
6012,0.056
6013,0.02
6014,0.051
6015,0.029
6016,0.01
6017,0.02
6018,0.027
6019,-0.007
6020,0.015
6021,-0.042
6022,-0.103
6023,-0.083
6024,-0.037
6025,0.029
6026,-0.059
6027,-0.056
6028,-0.022
6029,-0.059
6030,-0.024
6031,-0.01
6032,0.017
6033,0.076
6034,-0.017
6035,-0.088
6036,-0.027
6037,-0.029
6038,-0.012
6039,-0.063
6040,-0.02
6041,0.0
6042,-0.085
6043,-0.029
6044,-0.046
6045,-0.005
6046,-0.088
6047,0.049
6048,0.054
6049,0.022
6050,0.002
6051,0.015
6052,0.046
6053,0.098
6054,0.073
6055,0.063
6056,0.042
6057,0.081
6058,0.066
6059,0.042
6060,0.027
6061,-0.029
6062,-0.042
6063,-0.01
6064,0.027
6065,-0.002
6066,-0.029
6067,-0.039
6068,-0.037
6069,0.002
6070,0.066
6071,0.063
6072,0.01
6073,-0.09
6074,0.02
6075,0.088
6076,0.137
6077,0.115
6078,0.044
6079,0.039
6080,0.037
6081,0.0
6082,0.044
6083,0.073
6084,0.042
6085,0.034
6086,-0.098
6087,-0.078
6088,0.046
6089,0.044
6090,0.103
6091,0.063
6092,0.107
6093,-0.015
6094,-0.085
6095,0.056
6096,-0.054
6097,0.063
6098,0.056
6099,-0.039
6100,0.012
6101,0.037
6102,-0.095
6103,-0.056
6104,0.005
6105,-0.012
6106,0.0
6107,-0.083
6108,-0.063
6109,-0.039
6110,0.0
6111,-0.085
6112,-0.115
6113,-0.002
6114,-0.034
6115,-0.085
6116,-0.037
6117,0.01
6118,0.037
6119,0.085
6120,-0.044
6121,-0.127
6122,-0.049
6123,-0.042
6124,0.059
6125,-0.039
6126,-0.012
6127,-0.046
6128,-0.002
6129,-0.09
6130,-0.012
6131,-0.078
6132,0.054
6133,0.081
6134,0.0
6135,-0.107
6136,-0.066
6137,0.032
6138,0.017
6139,0.063
6140,-0.032
6141,-0.09
6142,-0.125
6143,0.076
6144,-0.029
6145,-0.11
6146,-0.095
6147,-0.054
6148,0.037
6149,-0.139
6150,0.007
6151,0.063
6152,-0.024
6153,-0.024
6154,-0.051
6155,0.022
6156,0.051
6157,0.044
6158,0.027
6159,0.029
6160,-0.01
6161,0.005
6162,-0.012
6163,0.061
6164,-0.063
6165,-0.024
6166,0.005
6167,-0.032
6168,0.027
6169,0.02
6170,0.029
6171,0.127
6172,0.02
6173,-0.063
6174,0.11
6175,-0.01
6176,0.049
6177,0.161
6178,-0.02
6179,-0.024
6180,0.049
6181,0.115
6182,-0.093
6183,-0.215
6184,-0.103
6185,-0.01
6186,0.085
6187,-0.024
6188,-0.046
6189,0.056
6190,-0.054
6191,-0.022
6192,-0.095
6193,-0.117
6194,-0.061
6195,-0.02
6196,-0.02
6197,-0.024
6198,-0.244
6199,0.029
6200,0.134
6201,0.0
6202,-0.081
6203,0.024
6204,-0.012
6205,-0.076
6206,-0.149
6207,-0.156
6208,-0.134
6209,-0.112
6210,0.051
6211,-0.044
6212,-0.051
6213,-0.081
6214,0.005
6215,0.034
6216,-0.039
6217,0.01
6218,-0.112
6219,0.044
6220,-0.015
6221,-0.017
6222,0.034
6223,-0.078
6224,-0.032
6225,-0.01
6226,-0.037
6227,-0.063
6228,-0.068
6229,-0.061
6230,0.037
6231,-0.029
6232,-0.046
6233,-0.012
6234,0.093
6235,0.017
6236,-0.095
6237,0.103
6238,0.044
6239,-0.002
6240,-0.034
6241,0.022
6242,0.071
6243,0.039
6244,0.037
6245,-0.054
6246,0.012
6247,0.022
6248,0.056
6249,-0.112
6250,-0.151
6251,-0.11
6252,0.046
6253,0.056
6254,0.029
6255,-0.034
6256,0.037
6257,0.073
6258,-0.056
6259,0.151
6260,0.007
6261,-0.027
6262,0.059
6263,-0.056
6264,0.146
6265,-0.112
6266,-0.146
6267,-0.012
6268,-0.015
6269,-0.107
6270,-0.005
6271,0.01
6272,-0.078
6273,-0.049
6274,-0.046
6275,0.024
6276,-0.02
6277,0.005
6278,-0.01
6279,0.054
6280,-0.024
6281,-0.007
6282,0.044
6283,0.0
6284,-0.066
6285,-0.107
6286,0.054
6287,-0.022
6288,-0.076
6289,-0.066
6290,-0.056
6291,0.015
6292,0.046
6293,-0.051
6294,-0.056
6295,-0.02
6296,-0.073
6297,0.122
6298,-0.012
6299,-0.078
6300,0.012
6301,-0.005
6302,0.059
6303,-0.095
6304,-0.042
6305,0.012
6306,0.037
6307,0.012
6308,0.015
6309,-0.054
6310,-0.024
6311,-0.103
6312,-0.117
6313,0.039
6314,0.024
6315,0.022
6316,0.063
6317,0.0
6318,0.044
6319,0.017
6320,0.061
6321,0.103
6322,0.095
6323,0.046
6324,0.037
6325,-0.071
6326,0.066
6327,0.029
6328,-0.049
6329,-0.068
6330,0.007
6331,-0.068
6332,-0.02
6333,0.01
6334,-0.071
6335,0.059
6336,0.032
6337,-0.1
6338,0.085
6339,0.039
6340,-0.017
6341,0.012
6342,-0.015
6343,0.039
6344,0.051
6345,0.059
6346,0.032
6347,-0.022
6348,0.09
6349,-0.007
6350,-0.015
6351,-0.085
6352,-0.02
6353,0.007
6354,-0.073
6355,-0.051
6356,-0.107
6357,0.1
6358,0.007
6359,0.063
6360,0.007
6361,-0.046
6362,0.088
6363,-0.032
6364,0.02
6365,-0.042
6366,-0.068
6367,-0.022
6368,-0.024
6369,-0.078
6370,-0.063
6371,-0.11
6372,-0.134
6373,-0.1
6374,-0.09
6375,-0.037
6376,-0.085
6377,-0.042
6378,-0.044
6379,-0.024
6380,0.046
6381,0.029
6382,0.044
6383,0.12
6384,0.183
6385,-0.037
6386,0.056
6387,-0.032
6388,-0.029
6389,-0.098
6390,-0.103
6391,-0.071
6392,-0.103
6393,0.015
6394,-0.088
6395,-0.137
6396,-0.061
6397,-0.027
6398,0.037
6399,0.037
6400,0.02
6401,0.066
6402,0.056
6403,-0.034
6404,0.005
6405,0.007
6406,0.063
6407,0.042
6408,-0.046
6409,0.017
6410,0.046
6411,-0.017
6412,-0.046
6413,-0.083
6414,-0.056
6415,0.002
6416,-0.063
6417,-0.046
6418,-0.056
6419,-0.007
6420,-0.054
6421,0.071
6422,-0.002
6423,-0.007
6424,0.017
6425,-0.017
6426,0.01
6427,0.017
6428,0.049
6429,0.029
6430,0.032
6431,0.037
6432,0.049
6433,-0.015
6434,-0.073
6435,-0.039
6436,-0.149
6437,-0.034
6438,-0.066
6439,-0.098
6440,-0.063
6441,-0.103
6442,0.088
6443,0.022
6444,-0.042
6445,0.139
6446,0.151
6447,0.024
6448,0.034
6449,0.134
6450,0.093
6451,0.02
6452,0.01
6453,0.063
6454,0.032
6455,-0.02
6456,0.029
6457,-0.029
6458,-0.015
6459,0.208
6460,0.12
6461,0.027
6462,-0.056
6463,-0.056
6464,0.085
6465,0.022
6466,0.007
6467,0.027
6468,-0.037
6469,-0.105
6470,-0.083
6471,0.107
6472,0.042
6473,-0.024
6474,-0.061
6475,-0.073
6476,0.042
6477,0.125
6478,0.051
6479,-0.032
6480,-0.078
6481,-0.054
6482,0.122
6483,-0.027
6484,0.078
6485,-0.044
6486,-0.105
6487,-0.007
6488,0.09
6489,-0.012
6490,-0.059
6491,-0.054
6492,-0.007
6493,0.015
6494,-0.066
6495,-0.007
6496,0.1
6497,0.051
6498,0.02
6499,0.046
6500,-0.059
6501,-0.02
6502,0.059
6503,0.027
6504,0.146
6505,-0.007
6506,-0.027
6507,-0.044
6508,-0.085
6509,-0.085
6510,-0.1
6511,-0.054
6512,-0.139
6513,-0.078
6514,0.146
6515,0.01
6516,-0.059
6517,0.017
6518,-0.017
6519,0.022
6520,0.073
6521,0.029
6522,0.198
6523,-0.042
6524,-0.005
6525,0.11
6526,-0.002
6527,0.059
6528,0.005
6529,-0.083
6530,0.085
6531,-0.066
6532,-0.081
6533,0.029
6534,-0.012
6535,0.061
6536,0.032
6537,0.046
6538,0.022
6539,-0.068
6540,0.042
6541,-0.015
6542,-0.068
6543,-0.093
6544,-0.02
6545,-0.042
6546,0.002
6547,-0.068
6548,-0.027
6549,-0.061
6550,-0.054
6551,-0.024
6552,-0.151
6553,-0.046
6554,-0.029
6555,0.02
6556,-0.027
6557,-0.115
6558,0.012
6559,0.081
6560,0.059
6561,-0.073
6562,-0.037
6563,0.037
6564,0.071
6565,0.037
6566,-0.059
6567,-0.02
6568,0.068
6569,0.024
6570,-0.144
6571,-0.029
6572,-0.027
6573,0.088
6574,-0.024
6575,-0.015
6576,0.061
6577,-0.037
6578,0.095
6579,0.117
6580,0.078
6581,0.061
6582,-0.022
6583,0.095
6584,0.085
6585,0.051
6586,0.032
6587,0.059
6588,0.112
6589,-0.005
6590,0.061
6591,0.017
6592,-0.085
6593,0.076
6594,0.034
6595,-0.122
6596,-0.083
6597,-0.012
6598,0.0
6599,-0.066
6600,-0.017
6601,-0.005
6602,0.015
6603,0.032
6604,0.02
6605,-0.034
6606,0.015
6607,0.056
6608,-0.056
6609,-0.161
6610,-0.12
6611,0.005
6612,-0.122
6613,-0.054
6614,-0.032
6615,-0.081
6616,-0.056
6617,0.039
6618,0.037
6619,-0.049
6620,0.002
6621,0.042
6622,0.059
6623,0.01
6624,0.015
6625,-0.037
6626,-0.046
6627,0.032
6628,0.024
6629,-0.081
6630,-0.1
6631,-0.049
6632,-0.093
6633,-0.107
6634,-0.154
6635,-0.1
6636,-0.11
6637,-0.09
6638,-0.12
6639,-0.042
6640,-0.042
6641,0.005
6642,0.115
6643,-0.051
6644,0.022
6645,0.173
6646,0.122
6647,0.034
6648,-0.032
6649,0.034
6650,0.063
6651,-0.103
6652,-0.076
6653,0.134
6654,0.129
6655,-0.078
6656,0.039
6657,-0.081
6658,-0.107
6659,-0.022
6660,0.044
6661,0.039
6662,0.02
6663,0.015
6664,0.107
6665,0.134
6666,-0.059
6667,0.037
6668,0.073
6669,0.024
6670,0.056
6671,0.115
6672,0.061
6673,-0.022
6674,-0.073
6675,0.01
6676,0.002
6677,-0.059
6678,-0.144
6679,-0.11
6680,0.007
6681,-0.046
6682,-0.037
6683,-0.088
6684,0.012
6685,0.071
6686,-0.112
6687,-0.037
6688,0.066
6689,0.132
6690,0.005
6691,-0.09
6692,0.007
6693,0.032
6694,0.015
6695,0.024
6696,0.066
6697,-0.039
6698,-0.042
6699,0.029
6700,-0.046
6701,-0.146
6702,-0.063
6703,0.044
6704,0.132
6705,0.015
6706,-0.134
6707,0.054
6708,0.027
6709,0.085
6710,0.107
6711,-0.002
6712,-0.063
6713,0.098
6714,0.073
6715,0.171
6716,0.081
6717,0.095
6718,0.044
6719,-0.054
6720,-0.085
6721,-0.083
6722,-0.01
6723,0.015
6724,0.056
6725,-0.046
6726,-0.088
6727,-0.071
6728,-0.093
6729,-0.046
6730,-0.049
6731,0.01
6732,-0.061
6733,0.034
6734,0.007
6735,0.01
6736,0.044
6737,0.029
6738,0.056
6739,-0.02
6740,-0.007
6741,0.054
6742,0.061
6743,0.071
6744,0.161
6745,0.032
6746,-0.024
6747,0.11
6748,0.134
6749,0.137
6750,0.022
6751,0.037
6752,0.007
6753,-0.049
6754,0.0
6755,-0.039
6756,0.059
6757,0.027
6758,0.029
6759,0.066
6760,0.125
6761,0.01
6762,0.137
6763,0.129
6764,0.054
6765,0.093
6766,0.098
6767,0.154
6768,0.051
6769,0.063
6770,0.12
6771,0.078
6772,0.093
6773,0.046
6774,0.046
6775,0.007
6776,0.032
6777,0.034
6778,0.063
6779,0.039
6780,0.01
6781,-0.125
6782,-0.081
6783,0.015
6784,-0.11
6785,0.02
6786,0.051
6787,0.034
6788,0.027
6789,0.056
6790,0.029
6791,0.0
6792,-0.046
6793,-0.112
6794,-0.049
6795,-0.012
6796,-0.015
6797,-0.051
6798,-0.042
6799,-0.044
6800,0.0
6801,-0.012
6802,-0.046
6803,-0.005
6804,-0.034
6805,0.088
6806,0.046
6807,-0.063
6808,0.01
6809,-0.022
6810,-0.063
6811,0.044
6812,-0.066
6813,-0.02
6814,0.027
6815,-0.09
6816,-0.088
6817,-0.081
6818,-0.088
6819,-0.054
6820,-0.01
6821,-0.054
6822,-0.042
6823,0.002
6824,0.059
6825,0.022
6826,-0.002
6827,0.024
6828,0.081
6829,0.054
6830,0.093
6831,0.083
6832,0.09
6833,0.068
6834,0.046
6835,0.029
6836,0.027
6837,0.076
6838,-0.037
6839,0.015
6840,0.149
6841,0.002
6842,0.015
6843,0.076
6844,0.093
6845,0.015
6846,0.054
6847,0.012
6848,-0.027
6849,-0.039
6850,-0.059
6851,-0.046
6852,-0.066
6853,-0.059
6854,-0.002
6855,-0.061
6856,-0.149
6857,-0.044
6858,-0.022
6859,0.112
6860,0.137
6861,0.071
6862,0.112
6863,0.022
6864,0.11
6865,0.183
6866,0.02
6867,0.122
6868,0.171
6869,0.127
6870,0.073
6871,0.137
6872,0.01
6873,-0.02
6874,-0.083
6875,-0.012
6876,-0.083
6877,-0.083
6878,0.056
6879,-0.02
6880,-0.042
6881,-0.017
6882,0.012
6883,0.054
6884,0.029
6885,0.007
6886,-0.015
6887,-0.076
6888,-0.017
6889,0.042
6890,-0.1
6891,0.02
6892,-0.022
6893,-0.115
6894,-0.117
6895,-0.103
6896,-0.105
6897,-0.029
6898,-0.042
6899,-0.002
6900,-0.039
6901,-0.029
6902,0.112
6903,0.054
6904,0.02
6905,0.024
6906,0.032
6907,0.024
6908,-0.01
6909,-0.02
6910,-0.073
6911,-0.139
6912,-0.027
6913,0.02
6914,-0.044
6915,-0.127
6916,-0.029
6917,0.042
6918,-0.068
6919,-0.034
6920,0.02
6921,-0.037
6922,0.034
6923,0.129
6924,0.076
6925,-0.022
6926,0.029
6927,0.11
6928,0.166
6929,0.034
6930,0.061
6931,0.012
6932,-0.005
6933,0.042
6934,-0.068
6935,-0.103
6936,0.007
6937,0.015
6938,-0.037
6939,0.054
6940,0.022
6941,-0.034
6942,-0.042
6943,-0.12
6944,-0.015
6945,0.083
6946,-0.02
6947,-0.083
6948,0.01
6949,-0.012
6950,0.024
6951,-0.017
6952,0.042
6953,0.029
6954,-0.081
6955,-0.063
6956,0.032
6957,0.059
6958,-0.112
6959,0.0
6960,0.024
6961,-0.137
6962,0.005
6963,-0.012
6964,-0.005
6965,0.095
6966,0.051
6967,0.098
6968,-0.071
6969,-0.164
6970,-0.139
6971,-0.015
6972,-0.122
6973,-0.12
6974,-0.12
6975,-0.083
6976,-0.144
6977,-0.12
6978,-0.076
6979,-0.01
6980,-0.068
6981,-0.154
6982,-0.107
6983,-0.02
6984,0.054
6985,0.051
6986,0.1
6987,-0.017
6988,0.029
6989,0.022
6990,0.037
6991,-0.01
6992,-0.022
6993,0.012
6994,-0.002
6995,-0.01
6996,-0.042
6997,-0.042
6998,0.034
6999,-0.059
7000,-0.056
7001,-0.01
7002,-0.088
7003,-0.09
7004,-0.002
7005,-0.01
7006,-0.007
7007,-0.054
7008,-0.034
7009,-0.078
7010,-0.093
7011,-0.034
7012,-0.029
7013,-0.005
7014,-0.01
7015,-0.061
7016,-0.078
7017,-0.024
7018,-0.046
7019,0.005
7020,-0.059
7021,-0.066
7022,0.012
7023,0.002
7024,0.1
7025,0.081
7026,0.032
7027,0.112
7028,0.159
7029,0.032
7030,-0.005
7031,0.02
7032,-0.056
7033,-0.081
7034,-0.071
7035,-0.054
7036,-0.085
7037,-0.073
7038,-0.11
7039,-0.125
7040,-0.12
7041,-0.012
7042,-0.103
7043,-0.146
7044,-0.005
7045,-0.073
7046,-0.059
7047,-0.112
7048,0.017
7049,0.068
7050,-0.066
7051,0.078
7052,0.046
7053,0.0
7054,-0.022
7055,0.015
7056,-0.127
7057,-0.027
7058,-0.098
7059,-0.029
7060,-0.117
7061,-0.105
7062,0.032
7063,0.015
7064,-0.068
7065,-0.029
7066,0.02
7067,-0.034
7068,-0.027
