,-0.044
4062,0.005
4063,-0.007
4064,-0.042
4065,-0.005
4066,-0.012
4067,0.042
4068,-0.034
4069,0.005
4070,-0.068
4071,-0.085
4072,-0.059
4073,-0.042
4074,0.0
4075,0.117
4076,0.051
4077,-0.061
4078,0.002
4079,0.095
4080,0.02
4081,0.015
4082,0.002
4083,0.034
4084,0.083
4085,0.112
4086,-0.017
4087,0.005
4088,-0.046
4089,0.044
4090,0.051
4091,0.059
4092,0.039
4093,0.012
4094,-0.007
4095,0.059
4096,0.088
4097,-0.112
4098,-0.059
4099,-0.054
4100,0.027
4101,-0.02
4102,0.095
4103,0.024
4104,0.027
4105,-0.112
4106,0.049
4107,0.051
4108,0.017
4109,0.242
4110,0.1
4111,-0.024
4112,0.107
4113,0.125
4114,0.022
4115,0.0
4116,-0.071
4117,-0.154
4118,0.024
4119,0.195
4120,0.01
4121,-0.046
4122,-0.02
4123,0.022
4124,-0.112
4125,-0.161
4126,0.005
4127,-0.044
4128,-0.107
4129,-0.039
4130,-0.081
4131,-0.073
4132,-0.042
4133,-0.046
4134,0.039
4135,0.022
4136,0.115
4137,0.002
4138,0.034
4139,0.056
4140,0.059
4141,0.115
4142,0.061
4143,0.085
4144,0.11
4145,-0.076
4146,0.01
4147,-0.024
4148,-0.076
4149,0.11
4150,-0.164
4151,-0.095
4152,-0.005
4153,-0.063
4154,0.01
4155,-0.188
4156,-0.042
4157,0.112
4158,-0.088
4159,-0.081
4160,-0.085
4161,0.007
4162,0.095
4163,-0.105
4164,-0.186
4165,-0.088
4166,0.017
4167,0.051
4168,-0.208
4169,0.024
4170,0.005
4171,0.054
4172,0.042
4173,0.005
4174,0.083
4175,0.054
4176,0.042
4177,-0.027
4178,0.066
4179,0.054
4180,-0.015
4181,-0.02
4182,-0.051
4183,0.017
4184,0.01
4185,-0.032
4186,0.02
4187,-0.068
4188,-0.112
4189,-0.054
4190,-0.105
4191,-0.01
4192,0.027
4193,0.056
4194,-0.034
4195,-0.017
4196,0.144
4197,0.068
4198,0.044
4199,-0.027
4200,-0.005
4201,-0.027
4202,-0.095
4203,0.01
4204,0.017
4205,-0.11
4206,-0.081
4207,-0.032
4208,-0.117
4209,-0.039
4210,0.024
4211,-0.105
4212,-0.054
4213,0.0
4214,0.063
4215,0.083
4216,-0.002
4217,0.017
4218,-0.015
4219,-0.056
4220,0.01
4221,0.012
4222,-0.039
4223,0.032
4224,-0.063
4225,-0.081
4226,-0.181
4227,-0.129
4228,-0.034
4229,-0.12
4230,-0.068
4231,-0.085
4232,-0.078
4233,-0.061
4234,-0.024
4235,0.0
4236,-0.093
4237,-0.007
4238,0.051
4239,-0.012
4240,-0.054
4241,0.032
4242,0.061
4243,0.073
4244,0.01
4245,0.032
4246,0.029
4247,0.015
4248,0.005
4249,-0.017
4250,-0.076
4251,0.0
4252,0.073
4253,-0.012
4254,0.088
4255,0.007
4256,-0.115
4257,-0.024
4258,0.049
4259,0.029
4260,0.007
4261,0.0
4262,0.02
4263,-0.022
4264,-0.071
4265,-0.012
4266,-0.034
4267,-0.039
4268,-0.093
4269,-0.022
4270,-0.027
4271,0.076
4272,0.037
4273,0.122
4274,0.02
4275,0.061
4276,0.054
4277,0.066
4278,0.076
4279,0.129
4280,0.09
4281,-0.034
4282,-0.017
4283,0.095
4284,0.054
4285,0.0
4286,-0.029
4287,-0.02
4288,-0.017
4289,0.002
4290,-0.044
4291,-0.083
4292,-0.117
4293,-0.059
4294,0.024
4295,-0.034
4296,0.046
4297,-0.024
4298,-0.005
4299,0.073
4300,0.112
4301,0.032
4302,-0.063
4303,-0.029
4304,0.059
4305,-0.063
4306,-0.159
4307,-0.125
4308,-0.09
4309,0.022
4310,0.027
4311,-0.049
4312,-0.046
4313,-0.1
4314,0.0
4315,-0.012
4316,-0.049
4317,-0.027
4318,-0.007
4319,0.068
4320,-0.012
4321,-0.005
4322,0.029
4323,0.037
4324,0.027
4325,0.068
4326,0.012
4327,0.029
4328,-0.051
4329,-0.012
4330,-0.02
4331,-0.11
4332,-0.027
4333,-0.02
4334,0.095
4335,0.042
4336,0.012
4337,-0.027
4338,0.037
4339,0.002
4340,0.068
4341,0.063
4342,-0.007
4343,0.015
4344,0.09
4345,0.051
4346,-0.002
4347,0.103
4348,0.0
4349,0.017
4350,0.081
4351,-0.068
4352,-0.002
4353,0.142
4354,0.029
4355,-0.056
4356,0.02
4357,0.076
4358,0.139
4359,-0.007
4360,0.015
4361,0.093
4362,0.129
4363,0.039
4364,0.117
4365,0.083
4366,-0.071
4367,0.034
4368,-0.054
4369,0.076
4370,0.066
4371,0.017
4372,-0.02
4373,-0.034
4374,-0.068
4375,0.034
4376,-0.034
4377,-0.002
4378,0.032
4379,0.029
4380,-0.015
4381,0.042
4382,0.061
4383,0.066
4384,0.112
4385,-0.027
4386,0.007
4387,0.017
4388,-0.02
4389,0.017
4390,0.012
4391,-0.027
4392,0.073
4393,0.017
4394,-0.02
4395,-0.044
4396,0.039
4397,0.022
4398,0.085
4399,0.034
4400,0.01
4401,-0.046
4402,0.054
4403,-0.061
4404,-0.042
4405,-0.032
4406,0.098
4407,-0.005
4408,-0.081
4409,-0.039
4410,-0.117
4411,-0.005
4412,0.007
4413,-0.002
4414,-0.066
4415,-0.002
4416,-0.017
4417,-0.095
4418,0.015
4419,-0.015
4420,-0.017
4421,0.022
4422,0.049
4423,-0.11
4424,-0.015
4425,0.015
4426,-0.044
4427,0.049
4428,0.032
4429,-0.049
4430,-0.012
4431,-0.056
4432,0.0
4433,-0.015
4434,0.103
4435,0.168
4436,0.105
4437,0.017
4438,0.017
4439,0.071
4440,0.078
4441,0.066
4442,0.146
4443,0.098
4444,0.137
4445,0.068
4446,0.005
4447,0.11
4448,0.046
4449,-0.029
4450,-0.068
4451,0.024
4452,0.054
4453,-0.032
4454,0.056
4455,0.034
4456,0.085
4457,-0.088
4458,-0.027
4459,0.063
4460,0.095
4461,0.046
4462,0.107
4463,0.046
4464,0.071
4465,0.054
4466,-0.01
4467,-0.015
4468,-0.002
4469,-0.015
4470,-0.081
4471,-0.01
4472,-0.042
4473,0.0
4474,-0.068
4475,-0.078
4476,-0.01
4477,-0.005
4478,0.02
4479,-0.029
4480,0.085
4481,0.029
4482,-0.068
4483,-0.005
4484,0.071
4485,0.078
4486,-0.115
4487,-0.039
4488,-0.059
4489,-0.11
4490,-0.068
4491,-0.144
4492,-0.012
4493,0.0
4494,-0.032
4495,-0.085
4496,-0.149
4497,-0.107
4498,0.027
4499,0.085
4500,-0.051
4501,-0.137
4502,0.022
4503,0.017
4504,-0.015
4505,-0.015
4506,-0.005
4507,0.037
4508,-0.029
4509,-0.049
4510,-0.093
4511,-0.051
4512,-0.073
4513,-0.073
4514,-0.034
4515,-0.002
4516,-0.11
4517,0.015
4518,-0.002
4519,-0.071
4520,0.083
4521,0.063
4522,0.002
4523,0.061
4524,0.146
4525,0.061
4526,0.012
4527,0.027
4528,-0.02
4529,0.073
4530,-0.029
4531,-0.034
4532,0.007
4533,0.012
4534,0.049
4535,0.024
4536,-0.002
4537,0.012
4538,0.083
4539,-0.012
4540,-0.027
4541,0.01
4542,0.142
4543,0.01
4544,-0.059
4545,0.159
4546,0.107
4547,-0.088
4548,-0.068
4549,0.046
4550,-0.017
4551,-0.01
4552,0.039
4553,0.134
4554,0.061
4555,0.044
4556,0.046
4557,-0.105
4558,-0.044
4559,-0.002
4560,0.049
4561,-0.007
4562,-0.012
4563,-0.034
4564,-0.024
4565,0.0
4566,0.022
4567,0.098
4568,-0.032
4569,-0.01
4570,0.012
4571,-0.037
4572,0.022
4573,-0.046
4574,-0.093
4575,0.012
4576,-0.1
4577,-0.042
4578,-0.061
4579,-0.129
4580,-0.068
4581,-0.039
4582,-0.122
4583,-0.12
4584,-0.012
4585,0.034
4586,-0.034
4587,-0.061
4588,0.01
4589,0.02
4590,-0.042
4591,0.017
4592,-0.095
4593,0.029
4594,0.032
4595,0.005
4596,-0.037
4597,-0.1
4598,0.044
4599,-0.105
4600,-0.037
4601,-0.022
4602,0.032
4603,0.024
4604,0.029
4605,-0.044
4606,-0.037
4607,0.012
4608,0.012
4609,-0.081
4610,-0.083
4611,-0.005
4612,-0.029
4613,-0.032
4614,-0.01
4615,-0.122
4616,-0.01
4617,-0.024
4618,-0.015
4619,0.024
4620,-0.051
4621,0.032
4622,-0.081
4623,-0.049
4624,-0.068
4625,-0.066
4626,0.156
4627,0.073
4628,-0.085
4629,-0.125
4630,-0.029
4631,-0.017
4632,-0.015
4633,-0.01
4634,-0.027
4635,0.071
4636,-0.061
4637,-0.083
4638,-0.007
4639,0.078
4640,0.056
4641,-0.017
4642,0.056
4643,0.046
4644,0.042
4645,0.0
4646,-0.066
4647,0.159
4648,0.037
4649,0.037
4650,-0.088
4651,-0.068
4652,0.027
4653,0.01
4654,-0.073
4655,-0.151
4656,-0.125
4657,-0.068
4658,-0.01
4659,-0.005
4660,-0.017
4661,0.051
4662,-0.022
4663,0.005
4664,-0.024
4665,0.022
4666,0.071
4667,-0.007
4668,-0.081
4669,0.007
4670,-0.029
4671,0.022
4672,-0.005
4673,-0.076
4674,-0.049
4675,-0.081
4676,-0.029
4677,-0.029
4678,-0.027
4679,-0.007
4680,-0.012
4681,0.056
4682,-0.049
4683,-0.134
4684,-0.09
4685,0.015
4686,0.024
4687,0.032
4688,-0.046
4689,0.0
4690,-0.017
4691,-0.093
4692,-0.024
4693,-0.081
4694,-0.01
4695,0.015
4696,-0.056
4697,-0.051
4698,0.066
4699,0.049
4700,0.09
4701,-0.037
4702,-0.049
4703,0.027
4704,0.015
4705,0.059
4706,0.002
4707,0.012
4708,-0.049
4709,0.044
4710,0.156
4711,0.037
4712,-0.046
4713,-0.022
4714,-0.029
4715,-0.056
4716,-0.071
4717,-0.088
4718,0.034
4719,0.017
4720,0.127
4721,0.122
4722,0.022
4723,-0.127
4724,0.017
4725,0.017
4726,0.029
4727,0.059
4728,0.088
4729,0.02
4730,-0.024
4731,-0.176
4732,0.081
4733,0.056
4734,-0.085
4735,-0.059
4736,-0.012
4737,-0.02
4738,0.039
4739,0.002
4740,-0.044
4741,0.005
4742,0.005
4743,-0.032
4744,0.012
4745,-0.054
4746,-0.085
4747,-0.11
4748,-0.02
4749,-0.039
4750,-0.076
4751,-0.049
4752,-0.005
4753,-0.039
4754,-0.085
4755,-0.115
4756,-0.039
4757,0.09
4758,0.061
4759,-0.171
4760,-0.071
4761,0.02
4762,0.105
4763,0.056
4764,-0.098
4765,-0.071
4766,-0.022
4767,0.0
4768,0.071
4769,0.068
4770,0.054
4771,0.046
4772,0.059
4773,-0.125
4774,-0.046
4775,-0.044
4776,0.11
4777,-0.017
4778,-0.149
4779,-0.037
4780,-0.029
4781,-0.032
4782,-0.056
4783,-0.076
4784,0.046
4785,-0.017
4786,0.083
4787,-0.081
4788,0.005
4789,0.071
4790,0.088
4791,0.093
4792,-0.024
4793,0.093
4794,0.073
4795,-0.125
4796,0.032
4797,0.085
4798,0.015
4799,0.054
4800,-0.037
4801,0.056
4802,0.093
4803,-0.042
4804,-0.017
4805,0.073
4806,0.127
4807,0.083
4808,0.049
4809,-0.022
4810,0.017
4811,-0.037
4812,0.01
4813,-0.103
4814,-0.1
4815,0.002
4816,-0.046
4817,-0.088
4818,-0.071
4819,-0.056
4820,-0.01
4821,-0.044
4822,0.051
4823,0.049
4824,-0.027
4825,-0.024
4826,-0.002
4827,0.017
4828,0.02
4829,0.117
4830,0.078
4831,-0.007
4832,0.01
4833,0.117
4834,0.042
4835,0.007
4836,-0.103
4837,-0.09
4838,-0.093
4839,-0.056
4840,-0.012
4841,-0.073
4842,-0.039
4843,-0.029
4844,0.071
4845,-0.034
4846,-0.012
4847,-0.049
4848,0.024
4849,0.042
4850,-0.007
4851,0.002
4852,-0.115
4853,-0.073
4854,0.117
4855,-0.063
4856,-0.022
4857,0.032
4858,-0.01
4859,0.054
4860,-0.024
4861,-0.042
4862,0.005
4863,-0.012
4864,0.056
4865,0.012
4866,0.054
4867,0.027
4868,0.103
4869,-0.005
4870,-0.078
4871,0.063
4872,0.137
4873,0.068
4874,-0.022
4875,-0.186
4876,-0.107
4877,0.027
4878,-0.017
4879,0.122
4880,0.142
4881,-0.085
4882,0.046
4883,-0.024
4884,0.017
4885,0.103
4886,-0.105
4887,0.022
4888,0.095
4889,0.078
4890,0.039
4891,-0.056
4892,0.061
4893,-0.09
4894,-0.1
4895,-0.017
4896,-0.034
4897,-0.037
4898,-0.044
4899,0.022
4900,-0.122
4901,-0.027
4902,-0.022
4903,0.01
4904,-0.01
4905,-0.044
4906,0.005
4907,0.081
4908,0.051
4909,0.066
4910,0.054
4911,-0.015
4912,-0.059
4913,0.073
4914,-0.054
4915,-0.076
4916,-0.022
4917,-0.037
4918,0.007
4919,-0.02
4920,-0.095
4921,-0.012
4922,-0.012
4923,-0.002
4924,-0.107
4925,-0.061
4926,0.049
4927,0.032
4928,0.034
4929,0.061
4930,0.027
4931,0.039
4932,0.002
4933,0.085
4934,0.051
4935,0.007
4936,-0.029
4937,0.005
4938,0.017
4939,-0.037
4940,-0.022
4941,-0.042
4942,-0.005
4943,0.027
4944,0.0
4945,0.017
4946,-0.037
4947,0.029
4948,0.085
4949,0.056
4950,0.181
4951,0.063
4952,-0.071
4953,-0.042
4954,-0.002
4955,0.059
4956,-0.044
4957,-0.054
4958,0.056
4959,-0.005
4960,0.017
4961,0.044
4962,-0.11
4963,0.01
4964,0.076
4965,-0.017
4966,0.029
4967,-0.015
4968,0.042
4969,0.063
4970,0.063
4971,0.078
4972,0.029
4973,-0.002
4974,0.1
4975,-0.037
4976,-0.115
4977,-0.032
4978,-0.007
4979,-0.005
4980,-0.051
4981,-0.056
4982,-0.051
4983,0.071
4984,-0.007
4985,0.063
4986,-0.083
4987,-0.046
4988,0.044
4989,0.012
4990,0.073
4991,0.056
4992,0.046
4993,0.029
4994,0.112
4995,0.042
4996,0.027
4997,0.027
4998,0.005
4999,0.034
5000,-0.11
5001,-0.085
5002,0.027
5003,-0.073
5004,0.056
5005,0.0
5006,-0.085
5007,0.005
5008,0.046
5009,0.063
5010,0.044
5011,0.017
5012,0.024
5013,0.024
5014,0.022
5015,0.027
5016,-0.02
5017,-0.029
5018,-0.027
5019,-0.027
5020,-0.02
5021,-0.034
5022,-0.095
5023,-0.024
5024,0.039
5025,0.081
5026,0.071
5027,0.063
5028,0.117
5029,0.005
5030,0.081
5031,0.063
5032,0.098
5033,0.022
5034,0.134
5035,-0.049
5036,-0.015
5037,0.049
5038,0.034
5039,0.068
5040,0.051
5041,-0.151
5042,0.11
5043,0.088
5044,0.01
5045,0.012
5046,-0.076
5047,0.017
5048,-0.002
5049,0.027
5050,0.081
5051,-0.02
5052,0.056
5053,0.012
5054,0.1
5055,0.093
5056,0.051
5057,0.012
5058,0.027
5059,-0.105
5060,-0.125
5061,0.005
5062,-0.042
5063,-0.103
5064,-0.022
5065,-0.01
5066,-0.007
5067,-0.034
5068,0.017
5069,-0.051
5070,-0.024
5071,0.046
5072,-0.037
5073,-0.02
5074,-0.012
5075,0.039
5076,-0.015
5077,-0.142
5078,-0.054
5079,-0.012
5080,-0.081
5081,-0.103
5082,-0.083
5083,-0.051
5084,-0.112
5085,-0.122
5086,-0.063
5087,-0.071
5088,0.012
5089,0.0
5090,-0.029
5091,-0.1
5092,0.061
5093,0.01
5094,0.042
5095,-0.024
5096,-0.037
5097,0.054
5098,0.02
5099,-0.01
5100,-0.051
5101,-0.068
5102,0.005
5103,-0.027
5104,-0.088
5105,-0.071
5106,-0.063
5107,0.044
5108,-0.032
5109,-0.098
5110,0.056
5111,-0.029
5112,0.022
5113,-0.037
5114,0.063
5115,0.066
5116,0.022
5117,0.01
5118,0.061
5119,0.051
5120,-0.032
5121,0.032
5122,0.095
5123,0.042
5124,0.015
5125,0.117
5126,0.002
5127,0.029
5128,0.061
5129,0.085
5130,0.037
5131,-0.027
5132,0.164
5133,0.049
5134,0.022
5135,-0.076
5136,-0.176
5137,-0.012
5138,0.027
5139,0.054
5140,0.09
5141,-0.012
5142,-0.132
5143,-0.037
5144,0.09
5145,0.076
5146,0.01
5147,0.042
5148,0.146
5149,0.022
5150,-0.046
5151,0.088
5152,0.012
5153,0.017
5154,0.005
5155,-0.049
5156,-0.022
5157,-0.095
5158,-0.063
5159,-0.076
5160,-0.115
5161,0.005
5162,-0.122
5163,-0.012
5164,-0.034
5165,-0.222
5166,-0.066
5167,-0.059
5168,-0.076
5169,0.0
5170,-0.107
5171,-0.063
5172,-0.068
5173,-0.02
5174,0.095
5175,-0.095
5176,-0.007
5177,-0.071
5178,-0.061
5179,-0.015
5180,-0.129
5181,-0.083
5182,-0.083
5183,-0.066
5184,-0.115
5185,-0.161
5186,-0.032
5187,0.042
5188,0.017
5189,0.027
5190,-0.01
5191,-0.051
5192,0.046
5193,0.024
5194,-0.007
5195,-0.029
5196,0.002
5197,0.022
5198,-0.007
5199,-0.061
5200,-0.034
5201,-0.115
5202,-0.066
5203,-0.056
5204,-0.051
5205,-0.066
5206,0.088
5207,0.037
5208,-0.007
5209,0.159
5210,-0.002
5211,0.083
5212,0.117
5213,0.115
5214,0.159
5215,0.146
5216,0.129
5217,0.085
5218,0.183
5219,0.083
5220,0.0
5221,-0.037
5222,-0.005
5223,0.015
5224,-0.005
5225,0.027
5226,-0.002
5227,-0.012
5228,0.002
5229,-0.137
5230,-0.029
5231,0.037
5232,0.059
5233,-0.027
5234,-0.071
5235,0.022
5236,-0.01
5237,-0.063
5238,-0.073
5239,-0.049
5240,-0.037
5241,0.017
5242,-0.063
5243,-0.073
5244,-0.037
5245,0.015
5246,-0.066
5247,-0.1
5248,-0.107
5249,-0.02
5250,-0.032
5251,-0.027
5252,0.034
5253,-0.005
5254,0.02
5255,-0.01
5256,-0.029
5257,0.11
5258,0.066
5259,-0.059
5260,-0.083
5261,-0.032
5262,-0.085
5263,-0.063
5264,-0.127
5265,-0.103
5266,-0.044
5267,0.024
5268,0.005
5269,-0.112
5270,-0.09
5271,-0.115
5272,-0.085
5273,0.007
5274,-0.129
5275,-0.002
5276,0.034
5277,-0.037
5278,-0.007
5279,-0.112
5280,-0.02
5281,0.005
5282,-0.071
5283,-0.017
5284,0.056
5285,-0.039
5286,0.049
5287,0.093
5288,0.105
5289,0.024
5290,0.134
5291,0.081
5292,0.093
5293,0.115
5294,0.159
5295,0.122
5296,0.032
5297,-0.061
5298,0.002
5299,0.054
5300,0.076
5301,-0.081
5302,-0.081
5303,0.02
5304,0.02
5305,0.054
5306,-0.027
5307,-0.046
5308,0.002
5309,0.11
5310,0.095
5311,0.007
5312,0.0
5313,0.095
5314,0.11
5315,0.01
5316,-0.034
5317,0.068
5318,0.063
5319,-0.027
5320,-0.032
5321,0.02
5322,-0.044
5323,-0.088
5324,-0.105
5325,-0.063
5326,-0.049
5327,0.027
5328,-0.061
5329,-0.063
5330,0.105
5331,-0.029
5332,-0.051
5333,0.034
5334,0.09
5335,0.09
5336,-0.103
5337,-0.024
5338,-0.068
5339,-0.081
5340,-0.005
5341,-0.149
5342,-0.049
5343,0.017
5344,-0.237
5345,-0.205
5346,-0.034
5347,0.061
5348,-0.139
5349,-0.132
5350,-0.051
5351,-0.078
5352,-0.01
5353,-0.083
5354,-0.061
5355,-0.037
5356,-0.015
5357,0.081
5358,0.02
5359,0.01
5360,-0.002
5361,-0.029
5362,-0.034
5363,-0.103
5364,-0.078
5365,0.049
5366,0.059
5367,-0.029
5368,-0.081
5369,0.01
5370,-0.002
5371,0.027
5372,0.017
5373,0.042
5374,0.017
5375,0.046
5376,0.022
5377,0.061
5378,-0.005
5379,-0.046
5380,-0.02
5381,-0.012
5382,0.012
5383,-0.09
5384,-0.107
5385,0.049
5386,-0.007
5387,0.073
5388,-0.049
5389,0.007
5390,0.088
5391,-0.005
5392,0.015
5393,-0.059
5394,-0.029
5395,0.168
5396,0.073
5397,0.01
5398,-0.032
5399,-0.044
5400,0.073
5401,0.044
5402,-0.034
5403,0.037
5404,-0.059
5405,-0.049
5406,-0.037
5407,-0.032
5408,0.068
5409,0.037
5410,-0.032
5411,-0.01
5412,0.115
5413,-0.042
5414,-0.203
5415,-0.085
5416,0.093
5417,0.098
5418,-0.051
5419,-0.11
5420,0.037
5421,-0.032
5422,-0.117
5423,0.017
5424,-0.127
5425,-0.024
5426,-0.046
5427,-0.117
5428,-0.015
5429,-0.059
5430,0.039
5431,0.005
5432,-0.083
5433,-0.032
5434,0.051
5435,0.063
5436,-0.024
5437,-0.076
5438,-0.034
5439,-0.002
5440,-0.034
5441,-0.107
5442,-0.022
5443,-0.029
5444,-0.068
5445,-0.103
5446,-0.137
5447,-0.085
5448,-0.061
5449,-0.015
5450,-0.068
5451,-0.1
5452,0.015
5453,-0.093
5454,0.0
5455,0.012
5456,0.068
5457,-0.024
5458,-0.125
5459,-0.09
5460,-0.024
5461,0.012
5462,-0.042
5463,-0.095
5464,0.071
5465,0.0
5466,-0.056
5467,-0.012
5468,0.051
5469,-0.034
5470,-0.044
5471,0.159
5472,0.09
5473,0.068
5474,0.173
5475,0.032
5476,0.122
5477,0.015
5478,0.151
5479,0.122
5480,0.073
5481,0.034
5482,0.129
5483,0.027
5484,-0.061
5485,-0.066
5486,0.059
5487,-0.132
5488,0.095
5489,0.066
5490,-0.015
5491,0.129
5492,0.051
5493,-0.076
5494,0.044
5495,0.046
5496,0.095
5497,0.12
5498,0.1
5499,-0.051
5500,-0.022
5501,0.085
5502,0.054
5503,-0.037
5504,-0.027
5505,0.037
5506,0.046
5507,-0.068
5508,-0.151
5509,0.076
5510,-0.01
5511,0.046
5512,0.029
5513,-0.024
5514,-0.005
5515,0.054
5516,0.007
5517,0.0
5518,-0.02
5519,-0.032
5520,0.034
5521,0.042
5522,-0.071
5523,-0.017
5524,-0.083
5525,-0.1
5526,-0.02
5527,0.027
5528,-0.049
5529,-0.151
5530,-0.151
5531,-0.042
5532,0.139
5533,-0.007
5534,-0.066
5535,0.051
5536,0.056
5537,0.071
5538,0.044
5539,0.002
5540,0.078
5541,0.129
5542,0.037
5543,0.01
5544,-0.037
5545,0.005
5546,-0.093
5547,-0.032
5548,0.027
5549,-0.063
5550,-0.051
5551,-0.073
5552,0.046
5553,0.029
5554,-0.007
5555,0.168
5556,0.076
5557,0.034
5558,0.081
5559,0.029
5560,0.149
5561,0.068
5562,0.015
5563,0.002
5564,-0.061
5565,-0.071
5566,-0.034
5567,-0.1
5568,0.095
5569,-0.083
5570,-0.156
5571,-0.037
5572,-0.061
5573,-0.02
5574,0.103
5575,0.032
5576,-0.039
5577,0.024
5578,0.09
5579,0.049
5580,0.056
5581,0.117
5582,0.107
5583,0.151
5584,0.125
5585,0.027
5586,-0.1
5587,-0.046
5588,-0.037
5589,-0.005
5590,-0.034
5591,0.012
5592,0.017
5593,-0.105
5594,0.044
5595,-0.015
5596,-0.042
5597,0.093
5598,0.046
5599,0.066
5600,0.034
5601,0.027
5602,-0.068
5603,-0.107
5604,-0.081
5605,-0.034
5606,-0.037
5607,-0.027
5608,-0.059
5609,-0.012
5610,0.063
5611,-0.046
5612,-0.095
5613,-0.042
5614,-0.02
5615,0.085
5616,0.073
5617,0.059
5618,0.071
5619,0.039
5620,0.083
5621,0.002
5622,0.068
5623,0.046
5624,0.022
5625,-0.046
5626,-0.027
5627,0.032
5628,0.02
5629,-0.051
5630,-0.015
5631,-0.015
5632,0.02
5633,0.027
5634,0.01
5635,-0.037
5636,0.02
5637,0.0
5638,0.073
5639,0.059
5640,0.039
5641,0.061
5642,0.1
5643,0.088
5644,-0.017
5645,-0.017
5646,-0.039
5647,-0.081
5648,-0.029
5649,-0.005
5650,-0.105
5651,0.078
5652,-0.051
5653,0.061
5654,0.076
5655,0.012
5656,0.09
5657,0.046
5658,0.056
5659,0.156
5660,0.139
5661,0.122
5662,0.103
5663,0.068
5664,0.081
5665,-0.015
5666,0.042
5667,0.093
5668,0.051
5669,0.071
5670,-0.012
5671,0.098
5672,-0.01
5673,-0.029
5674,0.015
5675,-0.115
5676,-0.051
5677,-0.071
5678,-0.034
5679,0.012
5680,0.054
5681,-0.02
5682,-0.029
5683,-0.071
5684,-0.005
5685,-0.012
5686,-0.061
5687,0.071
5688,-0.01
5689,0.073
5690,-0.007
5691,-0.039
5692,0.002
5693,-0.066
5694,-0.088
5695,-0.039
5696,0.007
5697,0.073
5698,0.049
5699,-0.112
5700,-0.007
5701,-0.154
5702,-0.032
5703,0.015
5704,-0.085
5705,-0.007
5706,0.044
5707,0.022
5708,-0.037
5709,-0.012
5710,-0.01
5711,0.024
5712,0.007
5713,0.002
5714,0.078
5715,0.039
5716,0.044
5717,0.027
5718,0.056
5719,0.017
5720,0.012
5721,0.049
5722,0.061
5723,-0.059
5724,-0.02
5725,0.117
5726,0.037
5727,-0.066
5728,0.039
5729,0.042
5730,0.066
5731,0.012
5732,0.071
5733,0.042
5734,0.039
5735,-0.01
5736,-0.056
5737,-0.068
5738,0.02
5739,0.024
5740,-0.071
5741,0.007
5742,0.051
5743,-0.059
5744,-0.103
5745,-0.068
5746,0.11
5747,0.11
5748,-0.02
5749,0.02
5750,-0.039
5751,-0.024
5752,-0.024
5753,-0.039
5754,0.029
5755,0.024
5756,-0.044
5757,0.034
5758,0.002
5759,-0.051
5760,0.0
5761,0.012
5762,-0.046
5763,-0.112
5764,-0.024
5765,0.0
5766,-0.022
5767,-0.066
5768,-0.046
5769,-0.095
5770,-0.042
5771,-0.066
5772,-0.098
5773,-0.161
5774,-0.005
5775,-0.078
5776,-0.125
5777,-0.049
5778,-0.11
5779,-0.156
5780,-0.061
5781,0.032
5782,0.017
5783,-0.061
5784,-0.034
5785,-0.088
5786,-0.107
5787,-0.032
5788,-0.012
5789,-0.105
5790,-0.081
5791,0.02
5792,-0.078
5793,-0.051
5794,-0.076
5795,0.012
5796,-0.059
5797,-0.056
5798,0.078
5799,-0.02
5800,-0.085
5801,-0.076
5802,-0.051
5803,0.01
5804,0.034
5805,0.1
5806,0.029
5807,-0.015
5808,0.017
5809,0.081
5810,0.081
5811,0.061
5812,-0.005
5813,-0.022
5814,-0.015
5815,0.002
5816,0.103
5817,0.012
5818,-0.024
5819,-0.039
5820,-0.032
5821,0.085
5822,0.088
5823,0.059
5824,0.103
5825,-0.01
5826,0.071
5827,0.046
5828,0.007
5829,0.007
5830,-0.129
5831,-0.1
5832,-0.051
5833,-0.005
5834,0.046
5835,-0.12
5836,-0.134
5837,-0.093
5838,-0.037
5839,0.037
5840,-0.085
5841,-0.059
5842,-0.022
5843,0.049
5844,0.107
5845,-0.007
5846,-0.073
5847,0.027
5848,0.068
5849,0.017
5850,-0.081
5851,-0.093
5852,-0.002
5853,0.005
5854,-0.093
5855,-0.117
5856,0.027
5857,-0.093
5858,-0.076
5859,-0.09
5860,-0.037
5861,-0.061
5862,-0.059
5863,-0.088
5864,-0.088
5865,-0.103
5866,-0.005
5867,-0.076
5868,-0.073
5869,-0.063
5870,0.007
5871,-0.037
5872,-0.159
5873,-0.095
5874,-0.063
5875,-0.056
5876,-0.088
5877,-0.193
5878,-0.154
5879,-0.122
5880,-0.022
5881,0.071
5882,0.017
5883,-0.068
5884,0.034
5885,0.105
5886,-0.051
5887,0.017
5888,0.122
5889,0.12
5890,0.0
5891,0.037
5892,-0.049
5893,0.005
5894,-0.095
5895,-0.051
5896,-0.037
5897,-0.027
5898,0.066
5899,-0.005
5900,-0.029
5901,0.161
5902,0.034
5903,0.081
5904,0.046
5905,-0.1
5906,-0.046
5907,0.151
5908,0.156
5909,0.115
5910,-0.029
5911,0.034
5912,0.005
5913,0.1
5914,0.022
5915,-0.054
5916,0.061
5917,-0.027
5918,0.022
5919,0.093
5920,-0.049
5921,0.037
5922,0.056
