,-0.161
4109,0.1
4110,0.073
4111,0.078
4112,0.129
4113,0.029
4114,0.051
4115,0.115
4116,0.032
4117,0.117
4118,-0.015
4119,-0.083
4120,0.01
4121,0.076
4122,0.005
4123,-0.015
4124,0.042
4125,0.015
4126,-0.095
4127,0.127
4128,0.134
4129,0.022
4130,0.046
4131,0.066
4132,0.037
4133,0.09
4134,0.093
4135,0.005
4136,-0.068
4137,0.002
4138,0.012
4139,-0.103
4140,-0.142
4141,0.088
4142,-0.01
4143,-0.115
4144,-0.063
4145,-0.085
4146,-0.056
4147,-0.061
4148,-0.012
4149,0.027
4150,0.027
4151,-0.007
4152,-0.034
4153,-0.02
4154,-0.032
4155,0.037
4156,-0.061
4157,-0.103
4158,0.02
4159,-0.09
4160,-0.024
4161,0.017
4162,-0.037
4163,-0.015
4164,-0.068
4165,-0.056
4166,0.039
4167,0.068
4168,-0.022
4169,-0.024
4170,0.115
4171,0.063
4172,-0.115
4173,-0.022
4174,0.042
4175,0.007
4176,0.027
4177,0.044
4178,-0.017
4179,-0.088
4180,0.029
4181,0.024
4182,0.005
4183,0.042
4184,0.056
4185,0.027
4186,0.007
4187,0.027
4188,0.027
4189,0.134
4190,0.054
4191,0.085
4192,0.042
4193,0.056
4194,0.107
4195,0.063
4196,0.032
4197,0.012
4198,0.029
4199,-0.002
4200,0.037
4201,-0.042
4202,0.002
4203,-0.024
4204,0.061
4205,0.139
4206,-0.068
4207,-0.007
4208,0.066
4209,-0.012
4210,-0.002
4211,0.071
4212,0.103
4213,-0.005
4214,-0.088
4215,0.061
4216,0.134
4217,-0.076
4218,-0.034
4219,0.002
4220,-0.037
4221,0.022
4222,0.005
4223,-0.095
4224,-0.066
4225,-0.029
4226,-0.049
4227,-0.022
4228,-0.017
4229,-0.059
4230,-0.044
4231,0.007
4232,-0.039
4233,0.029
4234,0.037
4235,0.093
4236,0.022
4237,-0.061
4238,-0.015
4239,-0.061
4240,-0.154
4241,-0.215
4242,-0.146
4243,-0.029
4244,-0.039
4245,-0.137
4246,-0.1
4247,-0.051
4248,-0.12
4249,-0.066
4250,0.02
4251,-0.022
4252,-0.037
4253,0.037
4254,0.066
4255,0.005
4256,-0.034
4257,0.012
4258,-0.093
4259,-0.054
4260,0.017
4261,-0.046
4262,-0.061
4263,-0.098
4264,-0.066
4265,0.01
4266,-0.073
4267,-0.068
4268,-0.005
4269,0.02
4270,-0.034
4271,0.005
4272,-0.015
4273,0.042
4274,0.0
4275,0.01
4276,0.002
4277,0.076
4278,-0.027
4279,-0.085
4280,0.039
4281,-0.034
4282,-0.007
4283,-0.037
4284,0.059
4285,0.049
4286,0.078
4287,0.037
4288,-0.042
4289,0.034
4290,0.076
4291,-0.02
4292,0.051
4293,0.01
4294,0.076
4295,0.117
4296,0.056
4297,-0.044
4298,-0.012
4299,-0.054
4300,0.0
4301,0.005
4302,0.02
4303,-0.022
4304,0.022
4305,0.027
4306,-0.005
4307,-0.01
4308,0.015
4309,0.034
4310,-0.093
4311,-0.068
4312,0.032
4313,0.044
4314,0.073
4315,-0.076
4316,-0.012
4317,-0.032
4318,-0.098
4319,-0.105
4320,-0.042
4321,0.029
4322,-0.024
4323,-0.066
4324,-0.103
4325,-0.154
4326,0.056
4327,0.005
4328,-0.093
4329,-0.007
4330,-0.034
4331,0.005
4332,-0.029
4333,-0.093
4334,-0.063
4335,-0.034
4336,-0.083
4337,-0.134
4338,-0.095
4339,-0.107
4340,-0.066
4341,-0.115
4342,-0.149
4343,-0.129
4344,-0.081
4345,-0.085
4346,-0.129
4347,0.027
4348,-0.01
4349,-0.012
4350,-0.132
4351,-0.049
4352,0.039
4353,-0.085
4354,-0.066
4355,-0.024
4356,-0.012
4357,0.046
4358,-0.002
4359,-0.115
4360,-0.005
4361,0.071
4362,-0.029
4363,-0.037
4364,-0.09
4365,-0.049
4366,0.029
4367,-0.002
4368,-0.005
4369,0.015
4370,0.066
4371,0.083
4372,0.122
4373,0.061
4374,0.0
4375,0.068
4376,0.081
4377,-0.046
4378,-0.032
4379,0.034
4380,0.027
4381,-0.09
4382,-0.11
4383,-0.078
4384,-0.117
4385,0.032
4386,-0.027
4387,-0.088
4388,-0.103
4389,-0.027
4390,-0.066
4391,-0.049
4392,0.103
4393,0.039
4394,0.149
4395,0.012
4396,0.083
4397,-0.012
4398,-0.051
4399,-0.066
4400,-0.059
4401,-0.042
4402,-0.037
4403,-0.137
4404,-0.073
4405,0.063
4406,-0.244
4407,-0.168
4408,0.054
4409,-0.098
4410,-0.017
4411,-0.032
4412,0.005
4413,0.037
4414,-0.005
4415,-0.029
4416,0.029
4417,-0.007
4418,-0.054
4419,-0.071
4420,-0.027
4421,-0.071
4422,-0.095
4423,-0.088
4424,-0.093
4425,-0.095
4426,-0.129
4427,0.076
4428,-0.002
4429,-0.156
4430,-0.073
4431,-0.078
4432,-0.071
4433,-0.063
4434,0.02
4435,0.085
4436,-0.051
4437,-0.098
4438,0.017
4439,0.098
4440,-0.095
4441,0.039
4442,-0.015
4443,0.046
4444,-0.012
4445,-0.056
4446,0.029
4447,-0.007
4448,-0.044
4449,0.059
4450,-0.005
4451,-0.039
4452,0.095
4453,0.076
4454,0.105
4455,0.105
4456,0.117
4457,0.11
4458,0.017
4459,0.068
4460,0.066
4461,-0.007
4462,0.061
4463,0.059
4464,-0.042
4465,-0.005
4466,-0.115
4467,0.0
4468,-0.046
4469,-0.017
4470,0.088
4471,-0.034
4472,-0.024
4473,-0.046
4474,0.005
4475,-0.007
4476,0.107
4477,0.11
4478,0.085
4479,0.095
4480,-0.034
4481,0.061
4482,-0.049
4483,-0.122
4484,0.005
4485,0.146
4486,0.173
4487,0.039
4488,-0.063
4489,0.112
4490,0.051
4491,0.046
4492,0.181
4493,-0.083
4494,0.085
4495,0.046
4496,-0.063
4497,-0.046
4498,0.042
4499,0.039
4500,-0.11
4501,-0.115
4502,-0.068
4503,-0.076
4504,-0.154
4505,-0.066
4506,-0.061
4507,-0.012
4508,0.007
4509,-0.015
4510,-0.032
4511,0.029
4512,0.017
4513,0.042
4514,0.103
4515,-0.046
4516,0.088
4517,0.049
4518,0.034
4519,-0.049
4520,-0.056
4521,-0.024
4522,-0.068
4523,-0.02
4524,-0.068
4525,-0.188
4526,-0.083
4527,-0.166
4528,0.007
4529,0.066
4530,0.022
4531,-0.039
4532,0.066
4533,0.022
4534,0.059
4535,0.112
4536,0.022
4537,0.11
4538,0.051
4539,0.051
4540,0.007
4541,0.027
4542,0.024
4543,0.007
4544,-0.054
4545,0.068
4546,0.063
4547,-0.015
4548,0.022
4549,0.007
4550,0.051
4551,-0.024
4552,0.024
4553,0.044
4554,0.024
4555,0.015
4556,0.042
4557,0.068
4558,-0.024
4559,0.122
4560,0.032
4561,-0.01
4562,-0.125
4563,-0.022
4564,0.024
4565,-0.022
4566,-0.115
4567,-0.059
4568,-0.02
4569,-0.022
4570,0.144
4571,-0.046
4572,0.039
4573,0.088
4574,-0.081
4575,-0.032
4576,0.066
4577,0.178
4578,0.029
4579,-0.012
4580,0.015
4581,0.027
4582,-0.12
4583,-0.056
4584,-0.012
4585,-0.049
4586,-0.032
4587,0.068
4588,0.056
4589,-0.005
4590,0.071
4591,-0.012
4592,-0.027
4593,-0.024
4594,0.029
4595,0.061
4596,0.051
4597,0.032
4598,0.032
4599,0.015
4600,-0.012
4601,-0.054
4602,0.017
4603,-0.049
4604,-0.042
4605,-0.02
4606,-0.066
4607,-0.088
4608,0.002
4609,-0.061
4610,-0.02
4611,0.066
4612,-0.044
4613,0.056
4614,0.049
4615,0.083
4616,-0.007
4617,-0.005
4618,0.034
4619,-0.081
4620,-0.063
4621,0.073
4622,0.012
4623,0.042
4624,0.02
4625,0.063
4626,0.093
4627,-0.002
4628,0.037
4629,0.002
4630,0.071
4631,0.037
4632,0.12
4633,0.083
4634,0.044
4635,0.11
4636,-0.012
4637,0.056
4638,0.103
4639,0.029
4640,-0.012
4641,-0.01
4642,0.042
4643,0.049
4644,0.02
4645,-0.015
4646,0.049
4647,0.037
4648,-0.007
4649,-0.022
4650,-0.002
4651,0.054
4652,-0.01
4653,0.01
4654,0.107
4655,0.039
4656,0.076
4657,0.012
4658,0.007
4659,-0.005
4660,0.039
4661,0.0
4662,-0.095
4663,-0.066
4664,-0.093
4665,-0.095
4666,0.01
4667,-0.015
4668,-0.061
4669,-0.146
4670,-0.044
4671,0.134
4672,0.01
4673,-0.068
4674,0.034
4675,-0.007
4676,-0.056
4677,-0.01
4678,0.046
4679,-0.022
4680,-0.027
4681,0.054
4682,0.01
4683,0.01
4684,-0.051
4685,-0.095
4686,0.0
4687,-0.112
4688,-0.083
4689,-0.017
4690,-0.027
4691,-0.037
4692,-0.039
4693,0.022
4694,-0.049
4695,0.017
4696,0.076
4697,0.056
4698,0.046
4699,0.105
4700,0.066
4701,0.02
4702,0.049
4703,0.044
4704,0.054
4705,0.027
4706,0.024
4707,-0.056
4708,0.037
4709,-0.034
4710,0.005
4711,-0.01
4712,-0.046
4713,0.044
4714,-0.017
4715,0.037
4716,-0.005
4717,-0.027
4718,0.09
4719,0.088
4720,0.032
4721,0.112
4722,0.007
4723,0.071
4724,0.015
4725,0.022
4726,0.142
4727,0.056
4728,-0.085
4729,0.017
4730,0.027
4731,-0.044
4732,-0.061
4733,-0.015
4734,0.061
4735,-0.09
4736,0.051
4737,-0.029
4738,-0.066
4739,0.103
4740,0.054
4741,0.081
4742,-0.01
4743,-0.037
4744,0.044
4745,-0.059
4746,-0.154
4747,-0.039
4748,-0.066
4749,-0.083
4750,0.044
4751,-0.012
4752,0.042
4753,-0.105
4754,0.0
4755,0.032
4756,-0.076
4757,0.044
4758,0.022
4759,0.056
4760,0.046
4761,-0.032
4762,-0.029
4763,0.051
4764,0.066
4765,0.061
4766,-0.076
4767,0.002
4768,0.051
4769,-0.005
4770,-0.039
4771,-0.029
4772,0.068
4773,-0.039
4774,-0.12
4775,-0.012
4776,-0.066
4777,0.0
4778,0.029
4779,0.044
4780,0.073
4781,0.032
4782,0.046
4783,0.085
4784,-0.017
4785,0.007
4786,0.061
4787,-0.054
4788,0.061
4789,-0.024
4790,-0.015
4791,-0.024
4792,-0.105
4793,-0.054
4794,-0.015
4795,0.071
4796,0.073
4797,0.032
4798,-0.088
4799,0.056
4800,0.105
4801,0.083
4802,0.005
4803,-0.022
4804,0.071
4805,0.056
4806,0.081
4807,0.093
4808,0.117
4809,-0.007
4810,-0.063
4811,0.022
4812,0.02
4813,0.063
4814,-0.017
4815,0.049
4816,-0.01
4817,0.051
4818,0.007
4819,-0.02
4820,0.02
4821,0.127
4822,0.051
4823,-0.044
4824,0.061
4825,0.007
4826,-0.081
4827,-0.024
4828,-0.042
4829,-0.056
4830,0.085
4831,0.022
4832,-0.061
4833,-0.051
4834,-0.054
4835,0.024
4836,0.027
4837,-0.007
4838,-0.015
4839,0.049
4840,0.049
4841,-0.002
4842,0.032
4843,0.005
4844,0.002
4845,0.093
4846,-0.024
4847,-0.017
4848,-0.159
4849,-0.085
4850,-0.122
4851,-0.056
4852,-0.044
4853,-0.063
4854,-0.015
4855,-0.024
4856,0.002
4857,0.02
4858,0.056
4859,-0.017
4860,0.029
4861,-0.032
4862,-0.024
4863,0.068
4864,0.015
4865,0.049
4866,0.022
4867,-0.071
4868,-0.015
4869,-0.063
4870,-0.051
4871,-0.037
4872,-0.046
4873,-0.054
4874,-0.032
4875,-0.059
4876,-0.01
4877,-0.046
4878,0.115
4879,0.093
4880,0.076
4881,0.046
4882,0.005
4883,0.078
4884,0.007
4885,0.081
4886,0.046
4887,-0.02
4888,-0.039
4889,0.022
4890,0.071
4891,0.037
4892,-0.027
4893,0.01
4894,-0.063
4895,-0.012
4896,0.076
4897,0.081
4898,0.088
4899,0.134
4900,0.1
4901,0.085
4902,0.1
4903,0.059
4904,0.054
4905,0.073
4906,0.01
4907,-0.076
4908,0.01
4909,0.129
4910,-0.012
4911,-0.115
4912,-0.037
4913,-0.044
4914,-0.068
4915,-0.049
4916,-0.1
4917,-0.012
4918,-0.049
4919,-0.117
4920,-0.061
4921,-0.024
4922,-0.022
4923,-0.098
4924,-0.105
4925,0.01
4926,0.01
4927,-0.012
4928,-0.078
4929,-0.063
4930,-0.024
4931,-0.02
4932,-0.029
4933,-0.005
4934,-0.063
4935,0.083
4936,0.056
4937,0.002
4938,0.059
4939,0.078
4940,0.107
4941,0.071
4942,-0.059
4943,-0.005
4944,0.063
4945,-0.002
4946,0.027
4947,-0.034
4948,0.0
4949,-0.032
4950,-0.09
4951,0.012
4952,0.037
4953,0.012
4954,0.01
4955,0.022
4956,-0.056
4957,-0.005
4958,0.061
4959,0.037
4960,0.007
4961,-0.024
4962,-0.007
4963,0.037
4964,0.0
4965,-0.083
4966,-0.076
4967,0.046
4968,-0.022
4969,-0.051
4970,-0.054
4971,0.066
4972,0.007
4973,0.005
4974,0.017
4975,-0.088
4976,0.051
4977,0.127
4978,0.044
4979,-0.01
4980,0.066
4981,0.076
4982,0.024
4983,0.068
4984,0.051
4985,0.071
4986,0.09
4987,0.032
4988,-0.005
4989,-0.049
4990,-0.024
4991,0.044
4992,-0.073
4993,-0.164
4994,0.024
4995,0.039
4996,0.017
4997,-0.037
4998,-0.051
4999,-0.1
5000,-0.063
5001,-0.063
5002,0.02
5003,0.024
5004,-0.02
5005,-0.042
5006,-0.054
5007,0.044
5008,0.002
5009,-0.085
5010,-0.054
5011,-0.105
5012,-0.061
5013,-0.061
5014,-0.125
5015,-0.054
5016,-0.11
5017,-0.027
5018,0.012
5019,-0.081
5020,0.056
5021,0.044
5022,0.015
5023,-0.046
5024,0.029
5025,0.044
5026,-0.081
5027,-0.154
5028,-0.078
5029,-0.012
5030,-0.093
5031,-0.054
5032,-0.093
5033,-0.02
5034,-0.085
5035,-0.042
5036,-0.061
5037,-0.112
5038,-0.076
5039,-0.029
5040,0.017
5041,-0.051
5042,-0.015
5043,0.037
5044,0.146
5045,0.037
5046,0.007
5047,0.022
5048,-0.005
5049,-0.022
5050,-0.107
5051,-0.02
5052,-0.054
5053,-0.178
5054,0.002
5055,0.139
5056,0.044
5057,-0.083
5058,-0.137
5059,0.098
5060,0.159
5061,-0.044
5062,0.061
5063,0.139
5064,0.078
5065,0.037
5066,0.051
5067,0.068
5068,0.042
5069,0.037
5070,-0.01
5071,0.042
5072,-0.042
5073,-0.012
5074,0.085
5075,-0.122
5076,-0.132
5077,0.039
5078,-0.132
5079,-0.151
5080,-0.078
5081,-0.002
5082,0.088
5083,0.044
5084,-0.083
5085,0.049
5086,-0.017
5087,-0.005
5088,0.022
5089,0.046
5090,-0.015
5091,-0.12
5092,-0.039
5093,0.017
5094,-0.122
5095,-0.056
5096,-0.002
5097,-0.037
5098,-0.103
5099,-0.098
5100,-0.005
5101,-0.039
5102,-0.007
5103,-0.005
5104,-0.039
5105,0.024
5106,-0.042
5107,-0.005
5108,0.007
5109,-0.024
5110,-0.02
5111,0.051
5112,0.015
5113,-0.078
5114,-0.115
5115,-0.034
5116,-0.066
5117,-0.078
5118,-0.051
5119,-0.19
5120,-0.007
5121,0.032
5122,-0.054
5123,0.139
5124,0.005
5125,0.056
5126,-0.032
5127,0.034
5128,-0.01
5129,-0.098
5130,0.029
5131,-0.034
5132,0.012
5133,-0.127
5134,-0.085
5135,0.002
5136,0.032
5137,-0.049
5138,-0.012
5139,0.051
5140,0.0
5141,-0.024
5142,0.049
5143,0.063
5144,0.134
5145,-0.005
5146,0.107
5147,0.066
5148,0.063
5149,0.095
5150,0.012
5151,0.054
5152,0.076
5153,0.073
5154,0.11
5155,0.066
5156,0.081
5157,0.039
5158,0.037
5159,0.034
5160,0.083
5161,0.117
5162,0.056
5163,0.068
5164,0.068
5165,0.122
5166,0.044
5167,0.042
5168,0.01
5169,0.005
5170,-0.049
5171,0.022
5172,-0.088
5173,-0.051
5174,0.02
5175,-0.168
5176,-0.137
5177,0.007
5178,-0.073
5179,-0.125
5180,0.012
5181,-0.037
5182,-0.015
5183,0.0
5184,0.037
5185,0.015
5186,-0.027
5187,0.063
5188,0.093
5189,0.039
5190,-0.002
5191,0.054
5192,-0.037
5193,-0.103
5194,-0.068
5195,-0.044
5196,-0.134
5197,-0.12
5198,-0.061
5199,-0.039
5200,-0.076
5201,0.015
5202,-0.032
5203,0.007
5204,0.007
5205,0.076
5206,0.017
5207,-0.024
5208,0.056
5209,0.071
5210,-0.056
5211,-0.034
5212,-0.059
5213,-0.11
5214,-0.095
5215,-0.168
5216,-0.21
5217,-0.09
5218,-0.042
5219,-0.029
5220,-0.007
5221,-0.032
5222,-0.076
5223,-0.034
5224,-0.002
5225,0.068
5226,0.027
5227,0.107
5228,0.137
5229,0.056
5230,0.046
5231,0.049
5232,0.083
5233,0.015
5234,0.127
5235,0.107
5236,0.066
5237,0.015
5238,-0.022
5239,0.015
5240,-0.061
5241,-0.02
5242,0.012
5243,-0.022
5244,0.007
5245,0.015
5246,0.061
5247,0.073
5248,0.007
5249,0.134
5250,0.085
5251,-0.039
5252,0.227
5253,0.176
5254,0.247
5255,0.022
5256,0.012
5257,0.032
5258,0.056
5259,-0.061
5260,-0.01
5261,-0.054
5262,-0.088
5263,0.02
5264,-0.117
5265,-0.039
5266,0.061
5267,-0.024
5268,0.032
5269,0.073
5270,0.029
5271,0.068
5272,0.073
5273,0.017
5274,-0.01
5275,-0.044
5276,0.054
5277,0.039
5278,-0.022
5279,-0.098
5280,-0.095
5281,-0.007
5282,-0.139
5283,-0.115
5284,-0.039
5285,-0.071
5286,-0.081
5287,-0.005
5288,-0.042
5289,-0.029
5290,0.051
5291,0.093
5292,0.022
5293,0.01
5294,-0.085
5295,0.063
5296,0.1
5297,-0.056
5298,0.002
5299,-0.017
5300,-0.012
5301,0.015
5302,0.049
5303,0.059
5304,-0.107
5305,-0.007
5306,0.142
5307,0.076
5308,-0.088
5309,-0.024
5310,0.085
5311,0.09
5312,-0.042
5313,-0.029
5314,0.015
5315,-0.012
5316,-0.002
5317,0.02
5318,0.042
5319,0.034
5320,0.0
5321,0.144
5322,-0.034
5323,0.01
5324,0.063
5325,0.024
5326,0.022
5327,0.071
5328,-0.002
5329,-0.002
5330,0.056
5331,-0.007
5332,-0.005
5333,0.112
5334,0.112
5335,0.044
5336,0.059
5337,-0.029
5338,0.017
5339,0.01
5340,0.083
5341,0.063
5342,-0.022
5343,-0.022
5344,0.061
5345,0.085
5346,0.054
5347,0.022
5348,0.022
5349,-0.051
5350,0.112
5351,-0.01
5352,0.022
5353,0.054
5354,0.007
5355,0.083
5356,0.022
5357,-0.056
5358,0.044
5359,-0.142
5360,-0.061
5361,0.002
5362,-0.095
5363,0.042
5364,0.042
5365,0.017
5366,0.032
5367,0.024
5368,0.073
5369,-0.015
5370,-0.01
5371,0.071
5372,0.046
5373,0.01
5374,0.017
5375,-0.068
5376,-0.022
5377,0.01
5378,-0.076
5379,-0.044
5380,-0.051
5381,-0.088
5382,-0.039
5383,0.037
5384,-0.073
5385,-0.01
5386,0.007
5387,-0.024
5388,0.066
5389,0.081
5390,0.085
5391,0.032
5392,0.027
5393,0.095
5394,-0.005
5395,-0.051
5396,0.071
5397,0.015
5398,-0.007
5399,-0.056
5400,0.061
5401,0.044
5402,-0.093
5403,-0.085
5404,-0.01
5405,-0.015
5406,-0.027
5407,0.044
5408,0.027
5409,-0.044
5410,-0.007
5411,0.063
5412,0.1
5413,0.007
5414,0.054
5415,0.0
5416,0.002
5417,-0.054
5418,-0.068
5419,0.034
5420,-0.049
5421,-0.054
5422,0.005
5423,-0.034
5424,-0.01
5425,0.063
5426,0.049
5427,0.071
5428,-0.005
5429,0.0
5430,0.137
5431,0.032
5432,-0.032
5433,0.024
5434,0.042
5435,-0.078
5436,-0.007
5437,-0.09
5438,-0.071
5439,-0.137
5440,-0.093
5441,-0.032
5442,0.007
5443,-0.01
5444,-0.012
5445,0.046
5446,0.024
5447,0.049
5448,0.005
5449,0.017
5450,0.022
5451,-0.002
5452,-0.012
5453,0.037
5454,0.034
5455,-0.051
5456,-0.01
5457,-0.007
5458,-0.068
5459,-0.01
5460,-0.063
5461,-0.093
5462,0.01
5463,-0.007
5464,-0.046
5465,-0.044
5466,-0.022
5467,-0.012
5468,-0.017
5469,0.029
5470,-0.059
5471,-0.034
5472,-0.051
5473,0.034
5474,-0.032
5475,-0.132
5476,-0.081
5477,-0.063
5478,-0.081
5479,-0.105
5480,-0.132
5481,-0.09
5482,-0.071
5483,-0.093
5484,-0.007
5485,-0.034
5486,0.071
5487,-0.059
5488,-0.015
5489,0.039
5490,0.059
5491,0.059
5492,0.022
5493,-0.015
5494,0.083
5495,0.015
5496,-0.068
5497,0.024
5498,0.005
5499,0.024
5500,-0.007
5501,-0.037
5502,0.0
5503,0.034
5504,-0.044
5505,-0.056
5506,-0.039
5507,-0.017
5508,-0.029
5509,-0.022
5510,-0.012
5511,0.037
5512,0.122
5513,0.085
5514,0.093
5515,0.068
5516,0.02
5517,0.007
5518,-0.098
5519,0.042
5520,0.01
5521,-0.088
5522,-0.098
5523,-0.032
5524,-0.044
5525,-0.022
5526,-0.049
5527,-0.015
5528,-0.046
5529,-0.02
5530,0.054
5531,-0.029
5532,0.037
5533,0.083
5534,0.044
5535,0.127
5536,0.042
5537,0.015
5538,0.022
5539,0.068
5540,0.039
5541,-0.061
5542,0.002
5543,0.01
5544,-0.01
5545,0.063
5546,-0.073
5547,-0.017
5548,-0.054
5549,-0.073
5550,0.042
5551,-0.022
5552,-0.056
5553,0.042
5554,0.071
5555,-0.037
5556,0.022
5557,-0.005
5558,-0.032
5559,0.059
5560,-0.039
5561,-0.029
5562,0.007
5563,-0.046
5564,0.005
5565,-0.005
5566,0.071
5567,0.022
5568,0.017
5569,0.103
5570,-0.068
5571,-0.002
5572,0.081
5573,0.081
5574,0.078
5575,-0.056
5576,0.017
5577,0.051
5578,-0.022
5579,0.093
5580,0.051
5581,-0.049
5582,0.068
5583,0.049
5584,0.034
5585,-0.002
5586,0.027
5587,0.098
5588,-0.046
5589,0.012
5590,0.117
5591,0.166
5592,0.022
5593,-0.032
5594,0.0
5595,0.134
5596,0.088
5597,0.007
5598,0.02
5599,-0.017
5600,0.002
5601,-0.007
5602,0.083
5603,0.02
5604,-0.034
5605,0.0
5606,0.024
5607,0.032
5608,0.073
5609,0.029
5610,0.032
5611,-0.024
5612,0.049
5613,0.017
5614,0.007
5615,0.054
5616,-0.027
5617,0.02
5618,0.029
5619,0.029
5620,0.083
5621,-0.042
5622,-0.032
5623,-0.037
5624,-0.061
5625,0.044
5626,0.002
5627,-0.073
5628,-0.002
5629,0.093
5630,0.061
5631,-0.027
5632,-0.042
5633,0.005
5634,0.01
5635,-0.017
5636,0.017
5637,0.0
5638,-0.015
5639,0.002
5640,0.002
5641,0.005
5642,-0.037
5643,-0.073
5644,-0.054
5645,0.056
5646,-0.017
5647,0.09
5648,0.088
5649,0.098
5650,0.139
5651,0.073
5652,0.02
5653,0.061
5654,0.044
5655,0.103
5656,-0.022
5657,0.002
5658,0.132
5659,0.027
5660,-0.066
5661,-0.032
5662,-0.005
5663,0.105
5664,0.027
5665,0.017
5666,-0.042
5667,0.02
5668,0.049
5669,0.042
5670,0.024
5671,0.029
5672,0.071
5673,0.054
5674,0.068
5675,0.002
5676,0.132
5677,0.127
5678,-0.034
5679,-0.051
5680,-0.022
5681,-0.093
5682,-0.002
5683,0.007
5684,0.049
5685,0.129
5686,0.042
5687,-0.01
5688,0.015
5689,-0.046
5690,0.09
5691,0.024
5692,0.015
5693,-0.01
5694,-0.037
5695,-0.017
5696,0.002
5697,0.027
5698,-0.056
5699,0.024
5700,-0.051
5701,-0.093
5702,-0.068
5703,-0.015
5704,-0.066
5705,-0.1
5706,-0.112
5707,0.024
5708,0.005
5709,0.061
5710,-0.005
5711,-0.054
5712,0.059
5713,0.083
5714,0.017
5715,-0.029
5716,-0.012
5717,0.066
5718,-0.044
5719,0.066
5720,-0.005
5721,0.002
5722,-0.002
5723,-0.078
5724,-0.073
5725,0.029
5726,-0.11
5727,-0.132
5728,-0.007
5729,0.0
5730,-0.046
5731,0.012
5732,0.095
5733,0.034
5734,-0.017
5735,0.071
5736,0.015
5737,0.022
5738,0.012
5739,0.044
5740,-0.005
5741,0.054
5742,-0.046
5743,-0.034
5744,0.022
5745,0.063
5746,0.042
5747,0.002
5748,0.063
5749,0.095
5750,0.098
5751,0.039
5752,0.054
5753,0.107
5754,0.19
5755,0.042
5756,0.034
5757,0.02
5758,0.015
5759,0.015
5760,-0.017
5761,-0.059
5762,-0.154
5763,0.024
5764,-0.078
5765,-0.073
5766,0.007
5767,-0.007
5768,-0.083
5769,-0.017
5770,0.085
5771,-0.027
5772,-0.098
5773,0.076
5774,0.142
5775,-0.046
5776,0.015
5777,0.027
5778,0.029
5779,-0.093
5780,0.029
5781,0.017
5782,-0.051
5783,-0.076
5784,-0.044
5785,-0.095
5786,-0.076
5787,-0.054
5788,0.046
5789,-0.066
5790,-0.076
5791,-0.015
5792,0.081
5793,-0.01
5794,-0.042
5795,0.012
5796,0.037
5797,0.007
5798,0.02
5799,0.063
5800,-0.081
5801,-0.144
5802,-0.085
5803,-0.139
5804,-0.154
5805,-0.137
5806,-0.144
5807,-0.188
5808,-0.093
5809,-0.1
5810,-0.178
5811,-0.12
5812,-0.002
5813,-0.127
5814,-0.076
5815,0.093
5816,0.002
5817,-0.081
5818,-0.015
5819,0.042
5820,0.027
5821,-0.007
5822,0.022
5823,-0.061
5824,-0.098
5825,0.063
5826,-0.059
5827,-0.01
5828,-0.117
5829,0.012
5830,0.068
5831,-0.088
5832,0.061
5833,0.054
5834,0.002
5835,0.02
5836,0.095
5837,0.078
5838,0.056
5839,-0.015
5840,0.029
5841,-0.1
5842,-0.024
5843,0.071
5844,-0.068
5845,0.088
5846,-0.088
5847,-0.039
5848,0.061
5849,-0.083
5850,-0.029
5851,0.007
5852,0.073
5853,-0.056
5854,-0.044
5855,0.105
5856,0.029
5857,-0.049
5858,-0.002
5859,0.027
5860,0.066
5861,0.056
5862,0.039
5863,0.034
5864,-0.054
5865,0.01
5866,0.002
5867,-0.107
5868,-0.083
5869,-0.01
5870,-0.015
5871,0.002
5872,-0.029
5873,0.007
5874,-0.042
5875,-0.083
5876,-0.073
5877,0.134
5878,0.046
5879,-0.042
5880,-0.02
5881,0.042
5882,-0.059
5883,0.017
5884,-0.044
5885,0.024
5886,0.012
5887,-0.078
5888,-0.051
5889,-0.015
5890,-0.103
5891,-0.059
5892,-0.12
5893,-0.125
5894,0.022
5895,-0.056
5896,-0.024
5897,0.027
5898,0.01
5899,0.042
5900,-0.076
5901,0.054
5902,0.032
5903,-0.007
5904,-0.073
5905,-0.037
5906,-0.105
5907,-0.059
5908,0.068
5909,-0.088
5910,-0.059
5911,-0.005
5912,0.054
5913,0.032
5914,0.083
5915,0.034
5916,-0.007
5917,0.037
5918,0.103
5919,0.103
5920,0.037
5921,0.063
5922,0.107
5923,0.034
5924,-0.012
5925,-0.024
5926,0.039
5927,-0.051
5928,-0.129
5929,-0.051
5930,0.051
5931,-0.005
5932,-0.02
5933,-0.046
5934,0.007
5935,0.073
5936,0.034
5937,-0.061
5938,0.112
5939,0.103
5940,0.015
5941,0.061
5942,-0.022
5943,0.144
5944,0.137
5945,0.059
5946,-0.068
5947,-0.068
5948,0.054
5949,0.112
5950,0.005
5951,-0.085
5952,-0.032
5953,0.054
5954,0.093
5955,-0.071
5956,-0.027
5957,0.049
5958,-0.022
5959,0.017
5960,0.083
5961,0.215
5962,0.044
5963,-0.044
5964,0.037
5965,-0.007
5966,-0.029
5967,0.01
5968,-0.037
5969,-0.127
5970,-0.1
5971,0.015
5972,-0.078
5973,-0.186
5974,-0.022
5975,0.068
5976,-0.071
