,0.044
4757,-0.005
4758,0.073
4759,0.044
4760,0.027
4761,-0.037
4762,-0.056
4763,0.132
4764,0.012
4765,-0.044
4766,0.068
4767,0.024
4768,0.1
4769,0.117
4770,0.049
4771,0.051
4772,0.093
4773,-0.01
4774,-0.015
4775,0.024
4776,-0.122
4777,0.015
4778,0.095
4779,0.098
4780,0.068
4781,-0.017
4782,0.051
4783,-0.012
4784,-0.034
4785,-0.01
4786,-0.081
4787,0.007
4788,0.017
4789,-0.007
4790,-0.039
4791,0.01
4792,0.056
4793,-0.073
4794,-0.12
4795,-0.127
4796,-0.015
4797,0.139
4798,-0.073
4799,-0.19
4800,-0.049
4801,-0.012
4802,-0.088
4803,-0.139
4804,0.02
4805,-0.066
4806,-0.088
4807,-0.042
4808,-0.024
4809,-0.01
4810,-0.002
4811,0.042
4812,-0.061
4813,0.007
4814,-0.066
4815,-0.068
4816,-0.044
4817,-0.024
4818,0.09
4819,0.071
4820,-0.149
4821,-0.083
4822,0.012
4823,-0.066
4824,-0.076
4825,-0.144
4826,0.044
4827,-0.029
4828,-0.076
4829,-0.071
4830,-0.061
4831,-0.061
4832,0.027
4833,0.039
4834,0.0
4835,0.012
4836,0.056
4837,0.093
4838,0.024
4839,0.139
4840,0.112
4841,0.178
4842,0.007
4843,-0.044
4844,0.022
4845,0.046
4846,0.037
4847,0.005
4848,0.005
4849,0.085
4850,0.076
4851,-0.032
4852,-0.051
4853,0.0
4854,0.066
4855,0.02
4856,0.076
4857,0.015
4858,0.007
4859,0.154
4860,0.129
4861,0.1
4862,0.022
4863,0.032
4864,0.007
4865,-0.061
4866,0.015
4867,-0.076
4868,-0.046
4869,0.005
4870,-0.005
4871,-0.088
4872,-0.09
4873,-0.066
4874,-0.02
4875,0.012
4876,-0.046
4877,-0.068
4878,0.149
4879,0.042
4880,-0.142
4881,-0.068
4882,0.078
4883,0.166
4884,-0.022
4885,-0.188
4886,0.051
4887,-0.024
4888,0.024
4889,0.01
4890,-0.012
4891,-0.083
4892,-0.032
4893,-0.081
4894,-0.088
4895,-0.059
4896,-0.054
4897,0.005
4898,-0.1
4899,0.046
4900,-0.022
4901,-0.093
4902,-0.071
4903,-0.027
4904,0.02
4905,-0.002
4906,0.01
4907,0.024
4908,-0.056
4909,-0.071
4910,-0.059
4911,-0.081
4912,-0.085
4913,-0.137
4914,-0.134
4915,-0.115
4916,-0.073
4917,0.027
4918,-0.059
4919,-0.037
4920,-0.088
4921,0.051
4922,-0.005
4923,-0.056
4924,0.017
4925,-0.061
4926,0.027
4927,0.022
4928,0.039
4929,-0.117
4930,-0.063
4931,-0.039
4932,0.042
4933,0.0
4934,-0.017
4935,0.017
4936,-0.022
4937,-0.056
4938,0.02
4939,0.027
4940,-0.046
4941,0.027
4942,0.1
4943,0.146
4944,0.017
4945,0.044
4946,0.093
4947,0.034
4948,0.105
4949,0.059
4950,0.125
4951,0.044
4952,0.037
4953,-0.017
4954,-0.054
4955,0.037
4956,-0.068
4957,-0.046
4958,0.005
4959,-0.051
4960,0.039
4961,0.093
4962,-0.002
4963,-0.093
4964,-0.029
4965,0.085
4966,0.02
4967,-0.007
4968,-0.044
4969,0.015
4970,-0.029
4971,0.083
4972,-0.059
4973,-0.159
4974,-0.073
4975,-0.081
4976,-0.054
4977,-0.037
4978,-0.01
4979,-0.071
4980,0.044
4981,-0.056
4982,-0.044
4983,0.027
4984,0.09
4985,0.005
4986,-0.02
4987,0.032
4988,0.022
4989,0.012
4990,0.09
4991,-0.059
4992,-0.017
4993,-0.012
4994,-0.159
4995,-0.034
4996,-0.103
4997,-0.073
4998,0.024
4999,-0.156
5000,-0.081
5001,0.015
5002,-0.002
5003,-0.061
5004,-0.039
5005,0.061
5006,0.081
5007,0.085
5008,0.093
5009,0.044
5010,-0.024
5011,0.103
5012,-0.027
5013,-0.066
5014,-0.032
5015,-0.139
5016,-0.093
5017,0.122
5018,0.137
5019,-0.017
5020,-0.1
5021,-0.005
5022,0.027
5023,0.02
5024,0.054
5025,0.022
5026,0.002
5027,0.037
5028,-0.012
5029,0.022
5030,0.051
5031,0.171
5032,0.034
5033,-0.039
5034,-0.002
5035,-0.012
5036,-0.012
5037,0.015
5038,-0.015
5039,0.01
5040,0.049
5041,0.095
5042,-0.083
5043,0.073
5044,0.017
5045,-0.081
5046,0.015
5047,0.0
5048,-0.085
5049,0.007
5050,-0.015
5051,0.007
5052,0.005
5053,-0.083
5054,-0.029
5055,-0.09
5056,-0.059
5057,0.017
5058,0.056
5059,-0.073
5060,0.017
5061,0.125
5062,0.073
5063,0.0
5064,0.034
5065,0.115
5066,-0.005
5067,-0.032
5068,0.007
5069,0.042
5070,-0.066
5071,0.017
5072,0.032
5073,0.02
5074,-0.037
5075,-0.063
5076,-0.063
5077,-0.12
5078,-0.127
5079,-0.002
5080,-0.159
5081,-0.056
5082,-0.017
5083,-0.044
5084,-0.005
5085,-0.129
5086,-0.12
5087,0.02
5088,-0.051
5089,0.059
5090,-0.066
5091,0.0
5092,0.024
5093,-0.076
5094,-0.037
5095,0.061
5096,0.051
5097,0.054
5098,0.049
5099,0.046
5100,-0.015
5101,-0.012
5102,0.032
5103,0.044
5104,0.203
5105,-0.027
5106,0.005
5107,0.042
5108,0.02
5109,0.168
5110,0.134
5111,-0.059
5112,0.029
5113,0.117
5114,0.061
5115,0.0
5116,0.056
5117,0.056
5118,-0.061
5119,0.01
5120,0.09
5121,0.088
5122,0.125
5123,0.137
5124,0.017
5125,0.115
5126,0.117
5127,0.144
5128,0.039
5129,0.137
5130,0.105
5131,0.037
5132,-0.093
5133,-0.015
5134,-0.051
5135,0.073
5136,-0.005
5137,0.024
5138,0.059
5139,-0.103
5140,-0.083
5141,-0.015
5142,0.056
5143,-0.049
5144,0.022
5145,0.107
5146,0.015
5147,0.017
5148,0.0
5149,-0.039
5150,-0.034
5151,-0.098
5152,-0.122
5153,-0.129
5154,-0.078
5155,-0.051
5156,-0.122
5157,-0.081
5158,-0.051
5159,-0.117
5160,-0.1
5161,-0.051
5162,-0.081
5163,-0.088
5164,-0.061
5165,-0.151
5166,-0.073
5167,0.061
5168,0.015
5169,0.007
5170,-0.051
5171,0.015
5172,-0.015
5173,-0.012
5174,-0.073
5175,-0.029
5176,-0.01
5177,-0.056
5178,-0.051
5179,-0.166
5180,-0.095
5181,-0.024
5182,-0.032
5183,-0.015
5184,0.09
5185,0.002
5186,0.007
5187,-0.029
5188,-0.059
5189,0.078
5190,0.073
5191,0.044
5192,0.063
5193,-0.007
5194,0.066
5195,0.024
5196,-0.098
5197,0.017
5198,-0.01
5199,0.054
5200,0.059
5201,-0.02
5202,-0.029
5203,0.015
5204,0.007
5205,-0.032
5206,0.034
5207,0.029
5208,0.046
5209,0.056
5210,0.078
5211,0.107
5212,-0.01
5213,0.049
5214,-0.027
5215,-0.005
5216,0.115
5217,-0.005
5218,-0.022
5219,-0.01
5220,0.068
5221,0.125
5222,0.056
5223,-0.037
5224,0.066
5225,0.081
5226,0.122
5227,0.115
5228,0.173
5229,-0.012
5230,0.127
5231,0.11
5232,0.11
5233,0.015
5234,-0.022
5235,0.085
5236,0.037
5237,0.032
5238,0.073
5239,-0.002
5240,0.049
5241,0.012
5242,-0.01
5243,-0.112
5244,0.029
5245,-0.01
5246,-0.037
5247,-0.044
5248,-0.01
5249,0.078
5250,-0.088
5251,-0.132
5252,0.017
5253,-0.068
5254,0.017
5255,0.034
5256,-0.059
5257,-0.007
5258,-0.054
5259,0.056
5260,0.042
5261,0.024
5262,0.105
5263,-0.007
5264,-0.073
5265,-0.029
5266,0.044
5267,0.132
5268,-0.024
5269,-0.09
5270,-0.02
5271,-0.039
5272,-0.024
5273,-0.056
5274,-0.01
5275,0.066
5276,-0.088
5277,-0.071
5278,-0.11
5279,-0.061
5280,0.081
5281,-0.037
5282,-0.09
5283,-0.071
5284,0.032
5285,0.037
5286,0.017
5287,0.01
5288,0.105
5289,0.066
5290,0.002
5291,0.039
5292,0.071
5293,0.061
5294,0.059
5295,0.054
5296,0.039
5297,-0.02
5298,0.032
5299,-0.017
5300,-0.02
5301,-0.061
5302,-0.024
5303,0.054
5304,-0.083
5305,0.024
5306,0.039
5307,0.083
5308,0.066
5309,0.032
5310,0.044
5311,0.061
5312,0.049
5313,0.034
5314,-0.005
5315,-0.051
5316,-0.054
5317,0.071
5318,0.083
5319,0.034
5320,0.02
5321,-0.151
5322,0.056
5323,0.049
5324,0.034
5325,-0.078
5326,-0.029
5327,0.068
5328,-0.054
5329,0.039
5330,-0.002
5331,0.01
5332,0.044
5333,0.01
5334,0.005
5335,0.076
5336,0.007
5337,-0.059
5338,-0.032
5339,0.027
5340,0.051
5341,0.032
5342,0.034
5343,-0.02
5344,-0.046
5345,0.042
5346,-0.027
5347,0.015
5348,0.063
5349,-0.085
5350,-0.022
5351,-0.051
5352,-0.01
5353,0.012
5354,-0.01
5355,-0.056
5356,-0.085
5357,-0.063
5358,0.042
5359,0.054
5360,-0.149
5361,-0.051
5362,-0.09
5363,0.002
5364,0.032
5365,0.027
5366,-0.02
5367,-0.056
5368,-0.024
5369,-0.034
5370,-0.022
5371,0.017
5372,-0.081
5373,-0.183
5374,-0.132
5375,-0.093
5376,-0.063
5377,-0.112
5378,0.015
5379,-0.012
5380,-0.081
5381,-0.073
5382,0.076
5383,0.0
5384,-0.151
5385,-0.103
5386,-0.039
5387,0.049
5388,-0.02
5389,0.017
5390,0.078
5391,0.002
5392,-0.037
5393,-0.054
5394,-0.049
5395,-0.022
5396,-0.068
5397,-0.012
5398,-0.11
5399,-0.132
5400,-0.051
5401,-0.083
5402,-0.063
5403,-0.02
5404,-0.02
5405,0.015
5406,-0.044
5407,-0.027
5408,0.068
5409,0.039
5410,0.034
5411,0.007
5412,0.054
5413,-0.02
5414,-0.034
5415,-0.073
5416,-0.129
5417,-0.068
5418,-0.171
5419,-0.151
5420,0.015
5421,-0.017
5422,-0.051
5423,-0.122
5424,0.022
5425,0.103
5426,-0.024
5427,-0.105
5428,0.01
5429,0.071
5430,0.044
5431,0.015
5432,0.022
5433,0.081
5434,0.042
5435,-0.002
5436,-0.032
5437,-0.015
5438,-0.024
5439,0.0
5440,-0.093
5441,-0.146
5442,-0.056
5443,-0.098
5444,-0.159
5445,-0.071
5446,-0.022
5447,-0.034
5448,0.027
5449,-0.042
5450,0.01
5451,0.076
5452,-0.01
5453,-0.024
5454,0.09
5455,0.051
5456,0.068
5457,0.01
5458,0.034
5459,0.129
5460,0.083
5461,0.095
5462,0.042
5463,-0.117
5464,-0.012
5465,-0.012
5466,-0.005
5467,0.061
5468,0.083
5469,0.039
5470,-0.005
5471,0.02
5472,0.056
5473,0.029
5474,-0.076
5475,-0.034
5476,0.039
5477,0.027
5478,-0.024
5479,-0.044
5480,-0.046
5481,-0.007
5482,0.0
5483,-0.117
5484,-0.149
5485,-0.093
5486,-0.1
5487,-0.063
5488,0.015
5489,-0.034
5490,-0.029
5491,0.002
5492,0.007
5493,0.015
5494,0.017
5495,0.051
5496,-0.007
5497,0.017
5498,0.017
5499,0.0
5500,0.059
5501,-0.066
5502,-0.034
5503,-0.046
5504,-0.098
5505,0.093
5506,0.09
5507,0.01
5508,0.051
5509,0.056
5510,0.068
5511,0.037
5512,-0.044
5513,0.046
5514,-0.037
5515,0.037
5516,0.012
5517,-0.068
5518,-0.024
5519,0.027
5520,-0.01
5521,0.032
5522,0.012
5523,-0.029
5524,0.115
5525,-0.002
5526,0.01
5527,0.1
5528,0.01
5529,0.083
5530,0.137
5531,0.054
5532,0.005
5533,0.044
5534,0.068
5535,0.115
5536,0.022
5537,0.027
5538,0.007
5539,-0.054
5540,0.002
5541,-0.002
5542,0.059
5543,-0.076
5544,-0.005
5545,0.02
5546,-0.044
5547,0.049
5548,0.083
5549,0.034
5550,0.007
5551,-0.022
5552,0.015
5553,-0.066
5554,0.054
5555,0.027
5556,0.046
5557,0.017
5558,0.002
5559,-0.029
5560,-0.107
5561,0.022
5562,-0.015
5563,-0.039
5564,-0.029
5565,-0.042
5566,-0.046
5567,-0.042
5568,0.068
5569,0.02
5570,0.059
5571,-0.007
5572,0.063
5573,0.088
5574,0.068
5575,0.137
5576,0.076
5577,-0.022
5578,-0.02
5579,-0.007
5580,-0.056
5581,-0.049
5582,0.054
5583,0.063
5584,-0.059
5585,0.151
5586,0.071
5587,0.066
5588,-0.078
5589,0.007
5590,0.105
5591,0.02
5592,-0.117
5593,0.063
5594,-0.054
5595,0.01
5596,0.002
5597,-0.044
5598,-0.078
5599,0.039
5600,-0.029
5601,-0.039
5602,-0.029
5603,-0.1
5604,-0.015
5605,-0.017
5606,-0.02
5607,0.024
5608,0.046
5609,0.027
5610,0.073
5611,0.054
5612,0.039
5613,0.059
5614,0.02
5615,-0.024
5616,0.01
5617,0.022
5618,0.029
5619,-0.007
5620,0.002
5621,-0.037
5622,0.068
5623,0.049
5624,0.032
5625,0.073
5626,0.017
5627,0.02
5628,0.032
5629,0.088
5630,0.222
5631,0.166
5632,0.105
5633,0.061
5634,0.122
5635,0.161
5636,0.188
5637,0.1
5638,-0.024
5639,0.039
5640,0.046
5641,0.01
5642,-0.017
5643,-0.037
5644,0.029
5645,0.017
5646,-0.029
5647,-0.01
5648,0.039
5649,0.015
5650,-0.063
5651,-0.042
5652,0.022
5653,0.044
5654,-0.029
5655,-0.039
5656,0.029
5657,0.039
5658,-0.078
5659,0.068
5660,-0.061
5661,-0.051
5662,-0.007
5663,-0.151
5664,-0.081
5665,0.027
5666,-0.117
5667,-0.081
5668,-0.012
5669,-0.005
5670,0.02
5671,0.015
5672,-0.032
5673,0.0
5674,-0.012
5675,0.12
5676,-0.01
5677,0.037
5678,-0.037
5679,-0.049
5680,-0.12
5681,-0.046
5682,-0.015
5683,0.042
5684,-0.007
5685,0.032
5686,0.015
5687,-0.027
5688,-0.068
5689,-0.007
5690,-0.005
5691,0.037
5692,0.039
5693,0.137
5694,0.007
5695,-0.02
5696,0.005
5697,-0.061
5698,-0.027
5699,0.034
5700,0.0
5701,0.015
5702,0.01
5703,-0.059
5704,-0.049
5705,-0.01
5706,-0.039
5707,-0.046
5708,0.01
5709,-0.076
5710,-0.051
5711,-0.056
5712,0.042
5713,0.007
5714,-0.071
5715,0.034
5716,-0.078
5717,-0.063
5718,0.024
5719,-0.037
5720,-0.022
5721,-0.054
5722,0.034
5723,-0.029
5724,0.022
5725,0.081
5726,0.024
5727,-0.012
5728,-0.022
5729,0.02
5730,0.051
5731,0.034
5732,-0.015
5733,-0.002
5734,-0.066
5735,0.0
5736,-0.002
5737,-0.042
5738,0.027
5739,0.122
5740,-0.095
5741,-0.071
5742,-0.007
5743,-0.029
5744,-0.056
5745,-0.117
5746,0.022
5747,0.01
5748,0.024
5749,-0.012
5750,-0.12
5751,-0.042
5752,0.034
5753,0.083
5754,-0.037
5755,0.024
5756,0.073
5757,-0.012
5758,0.01
5759,0.083
5760,0.007
5761,-0.085
5762,-0.024
5763,-0.115
5764,-0.103
5765,-0.059
5766,-0.061
5767,-0.107
5768,-0.098
5769,-0.115
5770,-0.11
5771,-0.083
5772,-0.027
5773,-0.024
5774,-0.005
5775,-0.044
5776,-0.117
5777,-0.073
5778,-0.154
5779,-0.029
5780,-0.012
5781,-0.11
5782,-0.037
5783,-0.063
5784,-0.103
5785,-0.017
5786,-0.024
5787,0.0
5788,0.115
5789,0.02
5790,0.046
5791,0.037
5792,0.007
5793,0.098
5794,0.059
5795,0.046
5796,0.007
5797,0.007
5798,-0.061
5799,-0.051
5800,0.005
5801,-0.049
5802,0.005
5803,0.046
5804,0.01
5805,-0.037
5806,0.01
5807,0.034
5808,0.051
5809,0.059
5810,0.02
5811,0.037
5812,0.044
5813,0.044
5814,0.027
5815,-0.007
5816,0.049
5817,0.005
5818,0.042
5819,0.02
5820,0.068
5821,0.007
5822,0.0
5823,-0.012
5824,-0.044
5825,0.002
5826,-0.024
5827,-0.017
5828,0.088
5829,0.044
5830,0.046
5831,0.059
5832,-0.002
5833,0.039
5834,-0.002
5835,0.032
5836,0.034
5837,0.002
5838,-0.032
5839,-0.034
5840,-0.017
5841,-0.083
5842,-0.149
5843,-0.066
5844,-0.044
5845,-0.063
5846,-0.071
5847,-0.139
5848,-0.039
5849,-0.027
5850,-0.066
5851,0.02
5852,-0.037
5853,-0.002
5854,0.034
5855,0.078
5856,0.002
5857,0.056
5858,0.012
5859,-0.095
5860,-0.056
5861,0.083
5862,0.012
5863,-0.1
5864,0.039
5865,0.005
5866,0.005
5867,-0.022
5868,-0.095
5869,0.061
5870,0.017
5871,0.107
5872,0.081
5873,-0.059
5874,0.027
5875,-0.015
5876,-0.015
5877,0.037
5878,0.039
5879,0.078
5880,0.02
5881,0.034
5882,-0.01
5883,-0.09
5884,-0.042
5885,-0.012
5886,-0.015
5887,-0.066
5888,-0.002
5889,-0.034
5890,0.029
5891,0.073
5892,0.081
5893,0.002
5894,0.088
5895,0.129
5896,0.01
5897,0.059
5898,0.024
5899,0.042
5900,0.066
5901,-0.002
5902,-0.012
5903,0.073
5904,0.049
5905,0.027
5906,-0.002
5907,-0.002
5908,-0.015
5909,-0.012
5910,0.022
5911,0.027
5912,0.01
5913,-0.007
5914,0.046
5915,0.093
5916,0.073
5917,-0.012
5918,0.027
5919,0.103
5920,0.046
5921,-0.017
5922,-0.024
5923,-0.022
5924,0.022
5925,0.044
5926,-0.007
5927,-0.061
5928,0.076
5929,0.066
5930,0.051
5931,0.032
5932,-0.037
5933,0.01
5934,-0.022
5935,-0.012
5936,0.012
5937,0.005
5938,0.093
5939,0.134
5940,-0.068
5941,-0.02
5942,0.029
5943,0.012
5944,-0.022
5945,0.0
5946,0.068
5947,0.112
5948,0.029
5949,-0.076
5950,-0.02
5951,0.042
5952,0.085
5953,0.022
5954,0.044
5955,0.027
5956,0.139
5957,-0.073
5958,-0.098
5959,0.076
5960,-0.022
5961,0.059
5962,-0.137
5963,-0.115
5964,0.12
5965,-0.168
5966,0.024
5967,0.061
5968,-0.022
5969,-0.081
5970,-0.046
5971,0.046
5972,0.046
5973,-0.112
5974,0.117
5975,-0.029
5976,0.037
5977,0.112
5978,-0.061
5979,-0.01
5980,-0.093
5981,-0.007
5982,0.042
5983,-0.076
5984,0.005
5985,0.049
5986,-0.027
5987,0.017
5988,-0.039
5989,0.034
5990,-0.007
5991,0.015
5992,-0.083
5993,-0.071
5994,0.078
5995,0.151
5996,-0.127
5997,-0.032
5998,0.032
5999,0.088
6000,-0.049
6001,-0.076
6002,0.066
6003,-0.037
6004,-0.129
6005,-0.01
6006,0.068
6007,0.024
6008,0.093
6009,-0.066
6010,0.115
6011,0.139
6012,0.088
6013,0.1
6014,0.046
6015,-0.007
6016,0.093
6017,0.042
6018,-0.017
6019,-0.095
6020,0.015
6021,-0.007
6022,-0.046
6023,-0.078
6024,0.073
6025,0.051
6026,0.071
6027,-0.022
6028,0.042
6029,0.022
6030,-0.002
6031,0.017
6032,0.107
6033,0.054
6034,0.098
6035,0.037
6036,0.11
6037,0.117
6038,0.01
6039,-0.02
6040,-0.015
6041,-0.105
6042,-0.029
6043,0.093
6044,-0.022
6045,-0.088
6046,0.024
6047,-0.095
6048,-0.066
6049,0.01
6050,0.066
6051,-0.005
6052,-0.032
6053,0.056
6054,-0.032
6055,0.122
6056,0.054
6057,-0.068
6058,0.015
6059,0.024
6060,-0.066
6061,-0.022
6062,0.0
6063,-0.027
6064,-0.046
6065,-0.088
6066,-0.02
6067,-0.002
6068,-0.042
6069,-0.02
6070,0.051
6071,-0.066
6072,0.061
6073,0.049
6074,0.186
6075,0.015
6076,-0.076
6077,0.186
6078,0.083
6079,0.042
6080,0.051
6081,0.049
6082,0.105
6083,0.037
6084,-0.012
6085,0.002
6086,0.02
6087,-0.01
6088,-0.034
6089,-0.054
6090,-0.132
6091,0.002
6092,0.063
6093,0.0
6094,-0.017
6095,-0.061
6096,0.107
6097,0.046
6098,-0.002
6099,0.0
6100,-0.015
6101,0.076
6102,0.017
6103,0.022
6104,-0.015
6105,-0.054
6106,-0.09
6107,-0.034
6108,-0.027
6109,-0.02
6110,0.01
6111,-0.032
6112,-0.071
6113,-0.027
6114,0.046
6115,-0.073
6116,0.012
6117,0.02
6118,-0.007
6119,0.137
6120,-0.081
6121,0.002
6122,0.134
6123,-0.024
6124,0.005
6125,-0.039
6126,-0.083
6127,-0.046
6128,-0.02
6129,-0.037
6130,0.034
6131,-0.059
6132,-0.09
6133,-0.042
6134,-0.083
6135,-0.027
6136,0.037
6137,-0.02
6138,-0.002
6139,0.083
6140,0.076
6141,0.017
6142,0.022
6143,0.051
6144,0.059
6145,0.059
6146,-0.02
6147,-0.012
6148,-0.039
6149,0.049
6150,0.071
6151,-0.085
6152,-0.122
6153,0.049
6154,-0.015
6155,-0.034
6156,0.159
6157,0.105
6158,0.066
6159,0.068
6160,-0.068
6161,-0.007
6162,-0.061
6163,-0.139
6164,0.046
6165,0.032
6166,-0.037
6167,-0.068
6168,-0.046
6169,0.02
6170,-0.068
6171,-0.115
6172,-0.093
6173,-0.037
6174,0.088
6175,0.029
6176,-0.078
6177,0.005
6178,-0.029
6179,0.022
6180,-0.056
6181,-0.063
6182,0.078
6183,0.037
6184,-0.02
6185,-0.046
6186,-0.095
6187,0.034
6188,-0.046
6189,-0.044
6190,-0.01
6191,0.054
6192,-0.01
6193,0.007
6194,-0.027
6195,-0.022
6196,0.042
6197,0.027
6198,-0.002
6199,0.027
6200,0.059
6201,0.083
6202,0.0
6203,0.029
6204,-0.042
6205,-0.044
6206,-0.015
6207,-0.024
6208,-0.034
6209,-0.068
6210,-0.068
6211,-0.027
6212,0.073
6213,0.112
6214,0.015
6215,0.022
6216,0.059
6217,0.002
6218,0.002
6219,-0.007
6220,0.022
6221,-0.012
6222,-0.164
6223,-0.029
6224,-0.085
6225,-0.073
6226,-0.039
6227,-0.071
6228,-0.117
6229,-0.083
6230,-0.054
6231,-0.066
6232,0.007
6233,-0.081
6234,-0.029
6235,0.017
6236,-0.125
6237,-0.056
6238,0.017
6239,0.015
6240,0.046
6241,-0.032
6242,-0.024
6243,0.049
6244,-0.059
6245,-0.022
6246,-0.005
6247,-0.027
6248,-0.059
6249,-0.085
6250,-0.044
6251,-0.083
6252,-0.032
6253,0.012
6254,-0.022
6255,-0.095
6256,0.01
6257,-0.078
6258,0.066
6259,0.027
6260,-0.039
6261,-0.027
6262,-0.063
6263,0.005
6264,0.017
6265,-0.071
6266,0.0
6267,0.007
6268,-0.017
6269,-0.078
6270,-0.056
6271,-0.054
6272,0.042
6273,-0.134
6274,-0.1
6275,-0.005
6276,-0.002
6277,0.061
6278,0.015
6279,0.054
6280,0.027
6281,0.005
6282,0.117
6283,-0.083
6284,-0.01
6285,0.154
6286,-0.024
6287,0.015
6288,-0.002
6289,-0.105
6290,-0.029
6291,0.056
6292,-0.024
6293,-0.051
6294,0.002
6295,-0.046
6296,-0.056
6297,0.044
6298,0.093
6299,-0.017
6300,-0.015
6301,0.068
6302,0.0
6303,-0.042
6304,0.042
6305,0.007
6306,0.005
6307,-0.054
6308,0.037
6309,0.01
6310,-0.132
6311,-0.022
6312,-0.049
6313,-0.12
6314,0.037
6315,0.105
6316,-0.002
6317,-0.073
6318,0.01
6319,0.034
6320,0.034
6321,0.066
6322,-0.039
6323,-0.115
6324,0.093
6325,0.02
6326,-0.046
6327,-0.034
6328,-0.024
6329,-0.098
6330,-0.081
6331,-0.076
6332,0.005
6333,0.032
6334,0.051
6335,-0.107
6336,0.0
6337,-0.01
6338,0.002
6339,0.002
6340,0.103
6341,0.01
6342,-0.088
6343,-0.081
6344,-0.027
6345,-0.017
6346,0.032
6347,0.0
6348,-0.059
6349,0.0
6350,-0.007
6351,-0.005
6352,-0.002
6353,-0.105
6354,-0.022
6355,0.002
6356,-0.095
6357,-0.1
6358,-0.059
6359,0.039
6360,0.095
6361,-0.044
6362,0.032
6363,0.073
6364,-0.042
6365,0.032
6366,0.02
6367,0.0
6368,-0.068
6369,-0.037
6370,-0.002
6371,-0.149
6372,-0.088
6373,0.022
6374,-0.203
6375,-0.061
6376,-0.012
6377,0.073
6378,-0.051
6379,-0.029
6380,0.071
6381,-0.017
6382,-0.007
6383,0.022
6384,-0.002
6385,-0.063
6386,-0.017
6387,-0.1
6388,-0.11
6389,-0.032
6390,0.071
6391,0.059
6392,0.059
6393,-0.007
6394,-0.034
6395,-0.022
6396,-0.039
6397,0.042
6398,0.044
6399,0.015
6400,0.017
6401,0.017
6402,0.029
6403,0.002
6404,0.012
6405,0.061
6406,0.034
6407,-0.063
6408,-0.002
6409,-0.022
6410,-0.09
6411,-0.088
6412,-0.054
6413,-0.054
6414,-0.156
6415,0.032
6416,0.049
6417,-0.095
6418,0.044
6419,0.11
6420,0.088
6421,0.142
6422,0.02
6423,0.046
6424,0.134
6425,-0.054
6426,-0.063
6427,-0.078
6428,0.027
6429,0.076
6430,0.007
6431,0.112
6432,-0.029
6433,-0.015
6434,-0.024
6435,-0.049
6436,-0.024
6437,0.071
6438,0.002
6439,0.032
6440,-0.071
6441,-0.017
6442,0.059
6443,-0.017
6444,0.024
6445,0.02
6446,0.059
6447,0.068
6448,-0.061
6449,-0.01
6450,0.046
6451,0.005
6452,-0.024
6453,-0.002
6454,-0.015
6455,0.049
6456,0.02
6457,0.002
6458,-0.005
6459,0.049
6460,0.071
6461,-0.01
6462,-0.01
6463,-0.007
6464,0.042
6465,-0.042
6466,-0.122
6467,-0.054
6468,-0.002
6469,-0.032
6470,0.061
6471,-0.042
6472,0.0
6473,-0.032
6474,0.022
6475,0.002
6476,0.037
6477,0.042
6478,-0.02
6479,-0.024
6480,0.066
6481,0.1
6482,0.044
6483,0.029
6484,-0.007
6485,0.012
6486,0.042
6487,0.044
6488,0.037
6489,-0.049
6490,0.005
6491,0.046
6492,0.107
6493,0.034
6494,-0.054
6495,0.02
6496,-0.012
6497,0.09
6498,0.083
6499,0.083
6500,0.017
6501,0.046
6502,0.015
6503,0.007
6504,-0.005
6505,0.0
6506,-0.002
6507,-0.017
6508,-0.044
6509,-0.032
6510,-0.063
6511,0.024
6512,0.046
6513,0.051
6514,0.01
6515,-0.017
6516,0.056
6517,0.068
6518,-0.054
6519,0.024
6520,0.061
6521,0.12
6522,0.049
6523,-0.071
6524,0.049
6525,0.046
6526,0.005
6527,-0.081
6528,-0.039
6529,0.0
6530,-0.044
6531,-0.037
6532,-0.066
6533,0.032
6534,-0.066
6535,-0.029
6536,-0.022
6537,-0.068
6538,-0.061
6539,-0.044
6540,-0.032
6541,0.0
6542,0.088
6543,0.156
6544,0.164
6545,0.061
6546,0.042
6547,0.051
6548,0.024
6549,0.007
6550,-0.032
6551,0.088
6552,0.054
6553,-0.017
6554,0.029
6555,0.024
6556,-0.027
6557,-0.002
6558,-0.037
6559,0.081
6560,-0.073
6561,-0.037
6562,0.046
6563,0.037
6564,0.093
6565,-0.02
6566,0.083
6567,-0.034
6568,-0.127
6569,-0.068
6570,0.005
6571,0.042
6572,0.032
6573,-0.085
6574,0.039
6575,-0.056
6576,-0.098
6577,0.088
6578,0.042
6579,-0.032
6580,-0.037
6581,0.083
6582,0.029
6583,-0.054
6584,0.059
6585,0.095
6586,0.02
6587,-0.007
6588,0.007
6589,-0.012
6590,-0.051
6591,0.046
6592,0.076
6593,0.029
6594,-0.02
6595,0.01
6596,0.039
6597,0.007
6598,0.017
6599,0.027
6600,0.09
6601,0.046
6602,-0.071
6603,0.061
6604,0.037
6605,0.002
6606,0.0
6607,-0.032
6608,0.054
6609,0.107
6610,-0.063
6611,-0.017
6612,-0.017
6613,-0.098
6614,-0.081
6615,-0.054
6616,0.105
6617,-0.044
6618,0.007
6619,0.007
6620,0.02
6621,0.173
6622,-0.037
6623,-0.093
6624,0.083
