,0.110
4143,0.032
4144,0.11
4145,0.073
4146,0.156
4147,0.076
4148,0.071
4149,0.059
4150,0.056
4151,0.115
4152,0.105
4153,0.081
4154,0.044
4155,0.117
4156,0.076
4157,0.01
4158,0.09
4159,0.071
4160,0.103
4161,0.007
4162,0.032
4163,0.012
4164,0.024
4165,0.029
4166,-0.046
4167,0.022
4168,0.098
4169,0.046
4170,-0.002
4171,0.068
4172,0.068
4173,0.063
4174,0.146
4175,0.051
4176,-0.039
4177,-0.017
4178,0.046
4179,-0.015
4180,-0.073
4181,-0.059
4182,0.081
4183,-0.09
4184,0.012
4185,-0.054
4186,-0.049
4187,0.015
4188,-0.044
4189,0.081
4190,-0.002
4191,-0.083
4192,0.078
4193,-0.022
4194,-0.054
4195,0.076
4196,0.01
4197,-0.022
4198,0.024
4199,0.061
4200,-0.1
4201,-0.103
4202,-0.081
4203,-0.081
4204,0.122
4205,-0.034
4206,0.015
4207,-0.054
4208,-0.046
4209,0.078
4210,0.042
4211,0.103
4212,-0.037
4213,-0.088
4214,0.066
4215,0.139
4216,-0.005
4217,-0.02
4218,-0.073
4219,-0.032
4220,0.039
4221,0.076
4222,-0.037
4223,-0.107
4224,-0.054
4225,-0.107
4226,-0.017
4227,0.005
4228,-0.088
4229,-0.012
4230,0.059
4231,0.071
4232,0.046
4233,0.015
4234,0.059
4235,0.151
4236,0.11
4237,0.198
4238,0.066
4239,0.078
4240,0.154
4241,0.137
4242,0.044
4243,0.015
4244,0.061
4245,0.088
4246,-0.02
4247,-0.012
4248,0.054
4249,0.002
4250,0.002
4251,0.063
4252,0.005
4253,0.129
4254,0.037
4255,0.115
4256,0.081
4257,-0.059
4258,0.007
4259,0.044
4260,0.066
4261,0.129
4262,-0.063
4263,-0.012
4264,0.046
4265,-0.071
4266,-0.042
4267,0.029
4268,0.042
4269,0.046
4270,-0.044
4271,-0.107
4272,-0.149
4273,0.071
4274,0.11
4275,-0.068
4276,-0.044
4277,-0.151
4278,-0.039
4279,0.066
4280,-0.073
4281,-0.01
4282,0.012
4283,-0.071
4284,-0.112
4285,-0.129
4286,-0.112
4287,-0.063
4288,-0.063
4289,-0.088
4290,-0.142
4291,-0.093
4292,-0.017
4293,-0.107
4294,-0.112
4295,-0.061
4296,-0.056
4297,-0.02
4298,-0.024
4299,-0.068
4300,-0.103
4301,-0.085
4302,0.063
4303,-0.037
4304,-0.061
4305,-0.046
4306,-0.068
4307,-0.007
4308,0.063
4309,0.073
4310,0.007
4311,-0.083
4312,-0.01
4313,-0.107
4314,-0.066
4315,-0.042
4316,-0.005
4317,0.032
4318,-0.168
4319,0.029
4320,-0.168
4321,-0.137
4322,-0.044
4323,-0.068
4324,-0.024
4325,-0.042
4326,0.063
4327,0.056
4328,-0.088
4329,-0.061
4330,0.037
4331,-0.002
4332,-0.034
4333,-0.044
4334,0.078
4335,0.122
4336,0.078
4337,0.093
4338,0.159
4339,0.168
4340,-0.027
4341,0.034
4342,0.068
4343,0.032
4344,-0.012
4345,-0.107
4346,-0.09
4347,0.029
4348,-0.076
4349,-0.1
4350,-0.007
4351,-0.156
4352,-0.017
4353,0.063
4354,-0.137
4355,-0.029
4356,0.046
4357,0.039
4358,-0.081
4359,0.034
4360,0.098
4361,0.046
4362,0.054
4363,0.005
4364,0.073
4365,-0.002
4366,-0.085
4367,-0.049
4368,-0.061
4369,-0.059
4370,-0.046
4371,0.027
4372,-0.081
4373,-0.078
4374,-0.098
4375,-0.134
4376,0.103
4377,-0.049
4378,-0.161
4379,-0.076
4380,-0.149
4381,-0.044
4382,-0.049
4383,-0.039
4384,0.017
4385,-0.017
4386,0.039
4387,0.022
4388,-0.103
4389,-0.073
4390,-0.012
4391,-0.046
4392,-0.059
4393,-0.01
4394,0.0
4395,-0.042
4396,0.032
4397,-0.01
4398,0.103
4399,0.12
4400,-0.032
4401,-0.115
4402,0.024
4403,0.032
4404,0.012
4405,-0.007
4406,0.093
4407,-0.068
4408,0.032
4409,-0.024
4410,0.059
4411,-0.088
4412,-0.005
4413,0.081
4414,-0.029
4415,-0.168
4416,-0.125
4417,0.024
4418,-0.061
4419,0.01
4420,0.015
4421,0.037
4422,-0.02
4423,0.027
4424,0.125
4425,0.015
4426,-0.037
4427,0.037
4428,-0.083
4429,0.01
4430,0.022
4431,0.056
4432,0.103
4433,-0.017
4434,-0.002
4435,0.105
4436,0.022
4437,0.027
4438,0.032
4439,0.063
4440,0.01
4441,-0.017
4442,0.1
4443,0.098
4444,0.115
4445,0.088
4446,-0.034
4447,-0.129
4448,0.002
4449,-0.071
4450,-0.032
4451,-0.063
4452,-0.215
4453,-0.015
4454,-0.093
4455,-0.005
4456,0.01
4457,0.017
4458,0.002
4459,-0.046
4460,-0.007
4461,0.044
4462,0.027
4463,0.056
4464,0.117
4465,-0.034
4466,-0.09
4467,0.024
4468,0.015
4469,0.0
4470,-0.066
4471,-0.002
4472,-0.012
4473,-0.039
4474,0.081
4475,-0.02
4476,0.015
4477,0.02
4478,0.061
4479,0.034
4480,0.034
4481,0.073
4482,-0.01
4483,0.046
4484,-0.051
4485,-0.024
4486,0.015
4487,-0.029
4488,-0.059
4489,-0.103
4490,-0.007
4491,-0.068
4492,-0.015
4493,-0.024
4494,-0.037
4495,-0.032
4496,-0.095
4497,0.032
4498,0.059
4499,-0.007
4500,0.061
4501,0.042
4502,-0.029
4503,0.046
4504,0.176
4505,0.127
4506,-0.078
4507,-0.078
4508,0.076
4509,0.073
4510,0.095
4511,0.01
4512,0.056
4513,0.02
4514,-0.063
4515,0.081
4516,0.007
4517,-0.012
4518,0.032
4519,-0.015
4520,0.129
4521,0.015
4522,0.012
4523,0.073
4524,-0.024
4525,0.044
4526,0.022
4527,-0.085
4528,0.051
4529,-0.056
4530,-0.076
4531,-0.029
4532,-0.046
4533,-0.088
4534,0.02
4535,-0.02
4536,-0.154
4537,-0.129
4538,-0.12
4539,0.024
4540,0.051
4541,0.063
4542,-0.01
4543,-0.022
4544,0.024
4545,0.054
4546,-0.015
4547,-0.032
4548,0.029
4549,0.09
4550,0.073
4551,-0.125
4552,0.068
4553,0.059
4554,0.027
4555,-0.032
4556,0.129
4557,0.1
4558,0.088
4559,0.164
4560,0.061
4561,0.088
4562,0.09
4563,0.098
4564,0.125
4565,-0.005
4566,0.029
4567,0.017
4568,0.0
4569,0.005
4570,0.022
4571,-0.078
4572,0.02
4573,-0.049
4574,-0.056
4575,0.059
4576,0.0
4577,-0.046
4578,0.024
4579,0.073
4580,0.068
4581,0.017
4582,-0.02
4583,0.078
4584,0.088
4585,-0.063
4586,0.007
4587,0.002
4588,-0.032
4589,-0.034
4590,-0.071
4591,-0.063
4592,0.029
4593,-0.017
4594,-0.017
4595,0.078
4596,-0.002
4597,0.007
4598,-0.005
4599,-0.022
4600,-0.012
4601,-0.029
4602,0.0
4603,-0.059
4604,-0.059
4605,0.012
4606,0.032
4607,-0.044
4608,-0.093
4609,-0.054
4610,0.012
4611,-0.09
4612,-0.049
4613,-0.046
4614,-0.051
4615,-0.005
4616,-0.007
4617,-0.032
4618,-0.042
4619,-0.049
4620,0.083
4621,0.056
4622,-0.049
4623,0.007
4624,0.042
4625,-0.088
4626,-0.117
4627,-0.093
4628,-0.125
4629,-0.134
4630,-0.012
4631,-0.159
4632,-0.212
4633,-0.081
4634,0.0
4635,-0.024
4636,-0.11
4637,-0.103
4638,-0.044
4639,-0.046
4640,0.01
4641,-0.081
4642,0.049
4643,0.042
4644,0.112
4645,0.042
4646,-0.005
4647,0.034
4648,-0.046
4649,0.002
4650,-0.054
4651,0.129
4652,0.039
4653,-0.063
4654,-0.103
4655,0.01
4656,-0.093
4657,0.022
4658,0.059
4659,0.068
4660,-0.071
4661,-0.044
4662,0.015
4663,0.159
4664,-0.017
4665,0.076
4666,0.073
4667,0.029
4668,0.017
4669,-0.027
4670,-0.178
4671,-0.146
4672,0.017
4673,-0.059
4674,-0.046
4675,-0.061
4676,0.024
4677,0.029
4678,0.007
4679,0.01
4680,0.051
4681,-0.034
4682,-0.005
4683,0.0
4684,-0.022
4685,0.01
4686,0.039
4687,0.042
4688,-0.042
4689,-0.034
4690,-0.015
4691,-0.042
4692,-0.015
4693,-0.098
4694,-0.063
4695,0.002
4696,0.005
4697,-0.078
4698,-0.066
4699,-0.051
4700,-0.02
4701,-0.066
4702,-0.159
4703,-0.071
4704,-0.154
4705,-0.046
4706,-0.017
4707,-0.112
4708,-0.11
4709,-0.061
4710,-0.176
4711,-0.078
4712,-0.1
4713,-0.044
4714,-0.022
4715,-0.117
4716,-0.088
4717,-0.076
4718,-0.012
4719,-0.049
4720,-0.103
4721,-0.012
4722,0.022
4723,0.032
4724,0.027
4725,-0.056
4726,0.049
4727,-0.007
4728,-0.076
4729,-0.146
4730,0.029
4731,0.093
4732,-0.012
4733,-0.195
4734,-0.164
4735,-0.1
4736,0.017
4737,-0.002
4738,-0.115
4739,-0.071
4740,0.042
4741,0.1
4742,0.032
4743,-0.002
4744,0.01
4745,0.037
4746,0.027
4747,0.005
4748,-0.002
4749,0.061
4750,-0.032
4751,-0.032
4752,0.027
4753,-0.083
4754,0.061
4755,0.015
4756,-0.09
4757,0.012
4758,-0.015
4759,0.022
4760,0.061
4761,0.01
4762,0.042
4763,0.139
4764,0.042
4765,-0.161
4766,-0.071
4767,0.029
4768,0.095
4769,0.078
4770,0.049
4771,-0.134
4772,-0.056
4773,-0.059
4774,-0.027
4775,-0.083
4776,-0.1
4777,0.056
4778,0.049
4779,-0.029
4780,-0.149
4781,-0.063
4782,0.061
4783,0.024
4784,-0.017
4785,-0.02
4786,0.078
4787,0.085
4788,-0.017
4789,-0.02
4790,-0.051
4791,0.083
4792,0.105
4793,-0.081
4794,-0.024
4795,0.071
4796,0.0
4797,-0.032
4798,-0.061
4799,-0.042
4800,-0.046
4801,-0.085
4802,-0.032
4803,0.061
4804,0.115
4805,0.073
4806,-0.095
4807,-0.015
4808,0.059
4809,0.1
4810,0.159
4811,0.022
4812,-0.017
4813,-0.059
4814,-0.051
4815,-0.044
4816,-0.071
4817,0.005
4818,0.042
4819,0.015
4820,-0.076
4821,0.029
4822,0.129
4823,-0.017
4824,-0.056
4825,0.122
4826,0.081
4827,0.098
4828,0.017
4829,-0.049
4830,-0.049
4831,-0.049
4832,-0.022
4833,-0.049
4834,0.056
4835,0.186
4836,0.098
4837,0.066
4838,0.107
4839,0.178
4840,0.195
4841,0.095
4842,0.056
4843,0.046
4844,0.193
4845,0.051
4846,0.015
4847,0.107
4848,-0.1
4849,0.051
4850,0.076
4851,0.042
4852,-0.007
4853,0.027
4854,0.012
4855,0.056
4856,-0.022
4857,-0.029
4858,0.024
4859,-0.042
4860,-0.01
4861,-0.029
4862,-0.056
4863,0.12
4864,0.017
4865,0.1
4866,0.032
4867,-0.037
4868,-0.022
4869,0.039
4870,-0.039
4871,0.039
4872,-0.012
4873,0.0
4874,-0.1
4875,-0.046
4876,0.076
4877,-0.151
4878,-0.076
4879,-0.042
4880,0.024
4881,-0.046
4882,-0.032
4883,-0.054
4884,0.02
4885,0.073
4886,0.059
4887,0.02
4888,-0.007
4889,0.024
4890,-0.015
4891,-0.071
4892,-0.085
4893,-0.032
4894,-0.215
4895,-0.081
4896,-0.105
4897,-0.095
4898,0.024
4899,-0.076
4900,-0.117
4901,-0.12
4902,0.056
4903,0.139
4904,0.056
4905,-0.107
4906,0.046
4907,0.127
4908,0.037
4909,0.054
4910,-0.012
4911,0.039
4912,0.051
4913,0.076
4914,0.046
4915,-0.059
4916,-0.056
4917,0.046
4918,0.032
4919,-0.007
4920,0.037
4921,0.085
4922,0.222
4923,0.125
4924,0.068
4925,0.061
4926,-0.027
4927,0.037
4928,0.085
4929,0.076
4930,0.022
4931,0.024
4932,0.061
4933,0.107
4934,0.078
4935,-0.005
4936,0.076
4937,0.22
4938,-0.212
4939,-0.005
4940,0.068
4941,-0.049
4942,0.039
4943,0.144
4944,0.115
4945,0.039
4946,-0.007
4947,-0.049
4948,-0.027
4949,0.002
4950,0.0
4951,0.017
4952,-0.098
4953,-0.017
4954,0.005
4955,-0.088
4956,-0.049
4957,-0.037
4958,0.068
4959,0.088
4960,0.024
4961,0.068
4962,-0.017
4963,0.09
4964,0.034
4965,-0.054
4966,0.098
4967,-0.044
4968,0.146
4969,0.044
4970,-0.034
4971,0.007
4972,0.002
4973,0.051
4974,-0.073
4975,-0.098
4976,0.024
4977,0.142
4978,0.044
4979,-0.144
4980,-0.027
4981,0.051
4982,0.066
4983,-0.034
4984,-0.103
4985,-0.044
4986,-0.002
4987,0.015
4988,-0.09
4989,-0.015
4990,0.093
4991,-0.046
4992,-0.034
4993,-0.093
4994,-0.032
4995,0.007
4996,-0.081
4997,-0.181
4998,-0.024
4999,0.002
5000,-0.034
5001,-0.054
5002,-0.103
5003,-0.095
5004,0.012
5005,0.081
5006,0.063
5007,-0.002
5008,0.046
5009,0.132
5010,-0.01
5011,-0.071
5012,0.005
5013,0.056
5014,-0.056
5015,-0.044
5016,-0.027
5017,-0.02
5018,0.015
5019,0.076
5020,-0.005
5021,-0.068
5022,-0.005
5023,0.085
5024,0.059
5025,0.022
5026,0.073
5027,0.066
5028,0.042
5029,-0.061
5030,-0.083
5031,0.059
5032,0.002
5033,0.005
5034,-0.115
5035,-0.098
5036,-0.012
5037,0.032
5038,-0.059
5039,-0.032
5040,-0.024
5041,0.0
5042,0.007
5043,0.144
5044,0.12
5045,-0.024
5046,0.005
5047,0.061
5048,0.066
5049,0.012
5050,-0.02
5051,0.01
5052,-0.085
5053,-0.012
5054,0.002
5055,-0.122
5056,-0.176
5057,-0.056
5058,0.005
5059,-0.12
5060,0.081
5061,0.007
5062,-0.024
5063,0.056
5064,0.017
5065,0.093
5066,0.139
5067,0.11
5068,0.044
5069,0.007
5070,-0.063
5071,0.044
5072,0.032
5073,0.022
5074,0.042
5075,-0.132
5076,0.142
5077,0.059
5078,-0.02
5079,-0.098
5080,-0.129
5081,-0.022
5082,-0.002
5083,0.039
5084,-0.01
5085,-0.005
5086,0.012
5087,0.022
5088,-0.051
5089,0.02
5090,0.017
5091,0.029
5092,0.039
5093,0.059
5094,-0.022
5095,-0.027
5096,0.068
5097,-0.09
5098,-0.095
5099,-0.051
5100,-0.056
5101,-0.029
5102,-0.076
5103,0.007
5104,0.095
5105,-0.024
5106,0.02
5107,0.083
5108,-0.007
5109,0.098
5110,0.044
5111,0.117
5112,0.029
5113,0.046
5114,0.032
5115,-0.034
5116,0.056
5117,0.022
5118,-0.032
5119,-0.083
5120,0.015
5121,0.054
5122,-0.056
5123,0.039
5124,-0.032
5125,0.11
5126,0.044
5127,-0.037
5128,0.024
5129,0.132
5130,0.005
5131,-0.039
5132,-0.01
5133,-0.039
5134,0.024
5135,-0.015
5136,-0.027
5137,-0.015
5138,0.02
5139,-0.029
5140,-0.066
5141,-0.012
5142,0.02
5143,-0.017
5144,0.044
5145,0.046
5146,0.042
5147,0.002
5148,-0.071
5149,-0.024
5150,0.027
5151,0.085
5152,0.037
5153,-0.068
5154,-0.088
5155,-0.066
5156,-0.078
5157,-0.142
5158,-0.029
5159,0.0
5160,-0.02
5161,0.02
5162,0.01
5163,-0.032
5164,0.022
5165,0.015
5166,-0.059
5167,-0.032
5168,0.005
5169,0.029
5170,-0.032
5171,-0.044
5172,-0.088
5173,-0.032
5174,-0.002
5175,-0.083
5176,-0.12
5177,-0.012
5178,0.012
5179,-0.056
5180,0.012
5181,-0.029
5182,0.012
5183,0.068
5184,0.029
5185,-0.005
5186,-0.039
5187,0.076
5188,0.112
5189,0.068
5190,-0.068
5191,-0.017
5192,0.051
5193,0.032
5194,-0.083
5195,-0.029
5196,-0.022
5197,-0.1
5198,-0.034
5199,-0.107
5200,-0.088
5201,-0.054
5202,-0.078
5203,0.098
5204,0.061
5205,0.002
5206,0.059
5207,0.1
5208,0.051
5209,0.076
5210,-0.056
5211,-0.017
5212,-0.085
5213,0.129
5214,0.059
5215,-0.154
5216,-0.071
5217,0.0
5218,-0.103
5219,-0.154
5220,-0.1
5221,-0.024
5222,-0.127
5223,-0.037
5224,-0.042
5225,-0.107
5226,-0.046
5227,-0.015
5228,-0.012
5229,0.059
5230,0.0
5231,0.034
5232,0.024
5233,0.02
5234,0.039
5235,0.005
5236,0.027
5237,-0.032
5238,-0.066
5239,-0.054
5240,-0.081
5241,-0.085
5242,-0.117
5243,0.0
5244,-0.054
5245,-0.076
5246,0.073
5247,0.059
5248,-0.042
5249,-0.168
5250,-0.105
5251,0.156
5252,0.015
5253,0.066
5254,0.044
5255,0.12
5256,-0.01
5257,-0.178
5258,-0.049
5259,-0.005
5260,-0.078
5261,-0.054
5262,-0.059
5263,0.01
5264,-0.078
5265,-0.146
5266,-0.024
5267,0.12
5268,-0.01
5269,-0.037
5270,-0.02
5271,0.071
5272,0.034
5273,-0.095
5274,-0.024
5275,0.073
5276,-0.039
5277,0.051
5278,0.029
5279,-0.044
5280,0.037
5281,-0.002
5282,-0.061
5283,-0.095
5284,0.083
5285,0.066
5286,0.032
5287,0.02
5288,0.01
5289,-0.046
5290,-0.012
5291,-0.112
5292,-0.068
5293,-0.02
5294,-0.107
5295,0.024
5296,-0.081
5297,-0.244
5298,-0.09
5299,-0.039
5300,-0.093
5301,-0.154
5302,-0.181
5303,0.01
5304,-0.056
5305,-0.127
5306,-0.039
5307,0.051
5308,-0.002
5309,-0.015
5310,-0.022
5311,-0.059
5312,-0.071
5313,-0.11
5314,0.029
5315,-0.083
5316,-0.022
5317,0.012
5318,-0.078
5319,-0.078
5320,-0.127
5321,-0.081
5322,0.044
5323,-0.09
5324,-0.037
5325,-0.103
5326,-0.049
5327,-0.029
5328,-0.002
5329,0.039
5330,-0.01
5331,0.022
5332,0.125
5333,0.0
5334,-0.005
5335,-0.1
5336,0.039
5337,0.042
5338,-0.022
5339,-0.017
5340,-0.005
5341,0.0
5342,0.0
5343,0.007
5344,0.054
5345,0.051
5346,-0.034
5347,0.103
5348,0.073
5349,0.081
5350,0.103
5351,0.002
5352,0.071
5353,0.071
5354,-0.015
5355,0.144
5356,0.088
5357,-0.068
5358,-0.024
5359,0.022
5360,0.037
5361,0.005
5362,-0.085
5363,-0.117
5364,0.149
5365,0.149
5366,0.027
5367,-0.022
5368,-0.029
5369,0.024
5370,0.007
5371,0.005
5372,0.085
5373,0.061
5374,0.037
5375,0.01
5376,-0.051
5377,-0.078
5378,0.037
5379,-0.061
5380,-0.088
5381,-0.105
5382,-0.029
5383,-0.061
5384,-0.095
5385,0.007
5386,0.049
5387,0.017
5388,-0.076
5389,-0.027
5390,0.09
5391,0.015
5392,0.037
5393,-0.117
5394,-0.022
5395,0.071
5396,-0.029
5397,-0.171
5398,0.02
5399,0.098
5400,0.017
5401,-0.115
5402,0.022
5403,-0.005
5404,0.154
5405,-0.127
5406,-0.049
5407,0.029
5408,-0.044
5409,0.054
5410,-0.015
5411,-0.015
5412,-0.02
5413,0.056
5414,0.142
5415,-0.01
5416,-0.049
5417,0.002
5418,0.098
5419,0.039
5420,0.002
5421,0.007
5422,-0.115
5423,-0.051
5424,0.012
5425,-0.056
5426,-0.012
5427,0.005
5428,0.046
5429,-0.032
5430,-0.024
5431,0.037
5432,-0.056
5433,0.066
5434,-0.054
5435,0.061
5436,-0.042
5437,0.005
5438,0.088
5439,0.017
5440,0.088
5441,-0.017
5442,0.027
5443,0.051
5444,0.09
5445,0.093
5446,0.066
5447,0.105
5448,0.112
5449,0.166
5450,0.129
5451,0.063
5452,-0.032
5453,0.09
5454,0.127
5455,-0.01
5456,-0.046
5457,0.017
5458,-0.071
5459,-0.024
5460,0.007
5461,-0.015
5462,0.073
5463,0.022
5464,0.007
5465,0.056
5466,0.002
5467,0.081
5468,0.017
5469,0.081
5470,0.034
5471,0.005
5472,0.088
5473,0.017
5474,0.0
5475,-0.01
5476,-0.007
5477,-0.066
5478,-0.076
5479,-0.105
5480,-0.129
5481,-0.098
5482,0.073
5483,0.051
5484,0.02
5485,-0.049
5486,-0.015
5487,0.015
5488,-0.012
5489,0.068
5490,-0.01
5491,0.046
5492,-0.005
5493,0.049
5494,0.037
5495,0.012
5496,-0.095
5497,0.083
5498,0.032
5499,0.027
5500,0.042
5501,0.017
5502,0.088
5503,-0.002
5504,-0.066
5505,-0.105
5506,-0.078
5507,-0.01
5508,-0.071
5509,0.098
5510,0.083
5511,0.029
5512,0.017
5513,0.125
5514,0.037
5515,0.076
5516,0.098
5517,0.107
5518,-0.059
5519,0.1
5520,0.098
5521,-0.005
5522,0.015
5523,-0.032
5524,0.151
5525,0.068
5526,-0.037
5527,0.11
5528,0.098
5529,0.09
5530,0.081
5531,0.039
5532,0.078
5533,0.088
5534,0.017
5535,0.125
5536,0.034
5537,0.085
5538,-0.032
5539,-0.049
5540,-0.017
5541,-0.093
5542,0.034
5543,-0.068
5544,-0.032
5545,0.068
5546,-0.054
5547,0.02
5548,0.017
5549,-0.024
5550,0.059
5551,-0.02
5552,-0.01
5553,0.034
5554,-0.032
5555,0.034
5556,0.056
5557,-0.068
5558,-0.059
5559,-0.068
5560,-0.051
5561,-0.049
5562,-0.061
5563,-0.103
5564,-0.11
5565,-0.01
5566,0.01
5567,-0.032
5568,-0.039
5569,0.002
5570,0.027
5571,0.049
5572,0.046
5573,0.068
5574,0.005
5575,0.022
5576,0.071
5577,-0.024
5578,0.046
5579,-0.024
5580,-0.012
5581,-0.178
5582,0.054
5583,0.029
5584,-0.015
5585,0.09
5586,-0.061
5587,0.007
5588,0.115
5589,0.107
5590,0.024
5591,0.112
5592,0.061
5593,0.11
5594,-0.015
5595,0.012
5596,0.015
5597,-0.037
5598,0.012
5599,-0.129
5600,0.039
5601,-0.049
5602,0.042
5603,0.039
5604,-0.012
5605,0.029
5606,0.01
5607,-0.015
5608,-0.029
5609,-0.017
5610,0.029
5611,-0.02
5612,-0.024
5613,-0.024
5614,0.061
5615,0.073
5616,0.132
5617,0.01
5618,-0.024
5619,0.085
5620,-0.017
5621,-0.066
5622,0.01
5623,-0.054
5624,-0.005
5625,0.027
5626,0.02
5627,0.024
5628,0.042
5629,-0.002
5630,0.049
5631,0.034
5632,-0.02
5633,0.01
5634,-0.01
5635,0.024
5636,-0.005
5637,0.059
5638,0.088
5639,-0.005
5640,-0.076
5641,-0.078
5642,-0.051
5643,0.01
5644,0.017
5645,-0.134
5646,-0.012
5647,0.007
5648,0.042
5649,-0.012
5650,0.01
5651,0.073
5652,-0.01
5653,-0.027
5654,0.015
5655,-0.054
5656,-0.012
5657,-0.088
5658,-0.078
5659,-0.054
5660,-0.01
5661,-0.063
5662,-0.112
5663,-0.195
5664,0.0
5665,0.0
5666,-0.012
5667,-0.063
5668,-0.02
5669,0.078
5670,0.024
5671,0.027
5672,-0.029
5673,0.022
5674,0.09
5675,-0.032
5676,0.039
5677,0.027
5678,-0.017
5679,0.022
5680,0.002
5681,-0.127
5682,-0.032
5683,0.015
5684,0.051
5685,0.049
5686,-0.093
5687,-0.127
5688,-0.107
5689,0.146
5690,0.037
5691,-0.024
5692,0.095
5693,0.049
5694,0.005
5695,0.156
5696,-0.073
5697,0.129
5698,-0.015
5699,0.002
5700,-0.002
5701,-0.127
5702,-0.083
5703,0.066
5704,-0.027
5705,0.029
5706,-0.015
5707,0.002
5708,-0.081
5709,0.015
5710,-0.137
5711,0.068
5712,0.193
5713,-0.012
5714,-0.02
5715,0.071
5716,-0.066
5717,0.039
5718,0.1
5719,-0.049
5720,0.046
5721,-0.007
5722,-0.002
5723,0.007
5724,-0.034
5725,-0.005
5726,0.029
5727,-0.11
5728,0.09
5729,0.103
5730,-0.061
5731,0.051
5732,0.034
5733,0.063
5734,0.015
5735,0.002
5736,0.039
5737,0.022
5738,-0.081
5739,0.017
5740,0.044
5741,-0.076
5742,-0.117
5743,-0.12
5744,-0.051
5745,-0.09
5746,-0.037
5747,-0.056
5748,-0.115
5749,-0.098
5750,-0.117
5751,0.007
5752,0.017
5753,-0.037
5754,-0.022
5755,0.012
5756,0.042
5757,0.122
5758,-0.071
5759,-0.063
5760,0.054
5761,-0.071
5762,0.005
5763,0.112
5764,0.029
5765,0.088
5766,-0.01
5767,-0.11
5768,-0.071
5769,0.017
5770,-0.012
5771,0.054
5772,0.063
5773,-0.098
5774,0.076
5775,0.195
5776,0.051
5777,0.022
5778,-0.027
5779,-0.081
5780,0.007
5781,-0.093
5782,-0.049
5783,-0.024
5784,-0.068
5785,-0.051
5786,-0.044
5787,-0.127
5788,-0.076
5789,-0.051
5790,0.098
5791,0.105
5792,-0.103
5793,0.027
5794,-0.012
5795,0.029
5796,-0.049
5797,-0.059
5798,0.015
5799,0.029
5800,0.046
5801,-0.027
5802,0.054
5803,0.117
5804,0.073
5805,-0.093
5806,-0.083
5807,0.01
5808,-0.046
5809,-0.017
5810,-0.095
5811,-0.066
5812,-0.012
5813,-0.042
5814,0.034
5815,0.022
5816,0.078
5817,0.039
5818,0.007
5819,-0.112
5820,-0.071
5821,-0.144
5822,-0.112
5823,-0.085
5824,-0.068
5825,-0.146
5826,-0.09
5827,-0.149
5828,-0.063
5829,-0.005
5830,0.056
5831,0.051
5832,-0.107
5833,-0.061
5834,-0.095
5835,-0.081
5836,-0.095
5837,0.034
5838,-0.037
5839,-0.122
5840,0.054
5841,-0.056
5842,-0.051
5843,0.015
5844,-0.042
5845,-0.027
5846,0.054
5847,-0.015
5848,-0.063
5849,-0.024
5850,-0.051
5851,-0.063
5852,-0.007
5853,0.085
5854,-0.022
5855,0.103
5856,0.02
5857,-0.012
5858,0.059
5859,0.054
5860,0.007
5861,0.037
5862,-0.002
5863,-0.005
5864,-0.017
5865,-0.11
5866,0.029
5867,-0.073
5868,-0.012
5869,-0.105
5870,-0.005
5871,0.134
5872,-0.027
5873,-0.078
5874,0.046
5875,0.076
5876,-0.027
5877,0.059
5878,0.051
5879,0.034
5880,0.164
5881,0.032
5882,-0.015
5883,-0.032
5884,0.088
5885,0.088
5886,-0.002
5887,-0.095
5888,-0.081
5889,0.142
5890,-0.105
5891,-0.061
5892,-0.073
5893,-0.117
5894,-0.01
5895,0.01
5896,0.007
5897,-0.046
5898,-0.042
5899,0.01
5900,-0.083
5901,-0.12
5902,0.063
5903,0.056
5904,-0.054
5905,-0.112
5906,-0.078
5907,-0.034
5908,-0.066
5909,-0.085
5910,-0.034
5911,-0.083
5912,-0.12
5913,-0.049
5914,-0.149
5915,-0.059
5916,0.0
5917,-0.098
5918,-0.029
5919,0.02
5920,0.0
5921,-0.015
5922,-0.01
5923,-0.068
5924,-0.083
5925,-0.186
5926,0.071
5927,-0.095
5928,-0.071
5929,0.024
5930,-0.107
5931,-0.146
5932,-0.247
5933,0.071
5934,0.098
5935,-0.046
5936,0.027
5937,0.083
5938,-0.027
5939,0.068
5940,-0.015
5941,0.024
5942,0.076
5943,-0.027
5944,-0.002
5945,-0.051
5946,-0.044
5947,0.034
5948,-0.017
5949,-0.015
5950,-0.103
5951,0.071
5952,-0.007
5953,0.0
5954,-0.037
5955,-0.012
5956,0.059
5957,-0.007
5958,0.063
5959,-0.027
5960,0.029
5961,0.02
5962,0.095
5963,-0.017
5964,0.037
5965,0.085
5966,0.022
5967,0.051
5968,0.027
5969,-0.085
5970,-0.005
5971,0.034
5972,-0.081
5973,0.098
5974,-0.066
5975,0.037
5976,-0.005
5977,-0.015
5978,0.139
5979,-0.071
5980,0.046
5981,0.139
5982,0.093
5983,0.093
5984,0.066
5985,0.049
5986,0.042
5987,0.046
5988,0.027
5989,0.066
5990,0.046
5991,-0.007
5992,-0.005
5993,-0.007
5994,-0.005
5995,0.042
5996,-0.049
5997,0.061
5998,-0.044
5999,0.017
6000,0.051
6001,-0.022
6002,0.029
6003,-0.022
6004,-0.107
6005,-0.093
6006,-0.117
