,0.056
10952,0.073
10953,0.005
10954,0.034
10955,0.02
10956,-0.002
10957,0.049
10958,0.015
10959,0.151
10960,-0.066
10961,0.059
10962,0.073
10963,0.024
10964,0.049
10965,0.115
10966,0.103
10967,0.083
10968,-0.032
10969,0.022
10970,0.034
10971,-0.005
10972,-0.039
10973,0.125
10974,0.012
10975,-0.09
10976,-0.01
10977,-0.015
10978,-0.005
10979,0.017
10980,-0.005
10981,-0.015
10982,-0.1
10983,0.081
10984,0.068
10985,-0.024
10986,0.083
10987,0.034
10988,-0.012
10989,-0.012
10990,0.142
10991,0.076
10992,0.042
10993,-0.017
10994,0.039
10995,-0.02
10996,-0.151
10997,0.037
10998,0.039
10999,-0.034
11000,-0.149
11001,0.071
11002,0.146
11003,-0.073
11004,-0.022
11005,-0.017
11006,-0.012
11007,0.066
11008,-0.034
11009,0.0
11010,0.051
11011,-0.085
11012,0.061
11013,-0.029
11014,-0.081
11015,0.002
11016,-0.005
11017,-0.051
11018,-0.12
11019,-0.015
11020,-0.066
11021,-0.032
11022,-0.01
11023,-0.024
11024,-0.081
11025,-0.1
11026,0.032
11027,-0.005
11028,-0.034
11029,0.024
11030,-0.02
11031,0.046
11032,-0.012
11033,0.005
11034,0.049
11035,0.002
11036,0.007
11037,-0.02
11038,-0.044
11039,0.046
11040,0.017
11041,0.017
11042,-0.085
11043,0.0
11044,0.122
11045,-0.051
11046,0.049
11047,0.022
11048,0.059
11049,0.061
11050,0.078
11051,0.054
11052,0.132
11053,0.068
11054,0.029
11055,-0.01
11056,0.027
11057,0.002
11058,-0.095
11059,-0.078
11060,0.002
11061,0.024
11062,0.125
11063,-0.049
11064,-0.002
11065,0.046
11066,0.042
11067,-0.044
11068,0.059
11069,0.085
11070,0.098
11071,0.088
11072,0.066
11073,0.024
11074,-0.027
11075,0.005
11076,-0.059
11077,-0.11
11078,-0.139
11079,-0.012
11080,-0.076
11081,0.088
11082,-0.039
11083,-0.046
11084,-0.012
11085,-0.032
11086,0.046
11087,0.017
11088,-0.046
11089,-0.071
11090,-0.005
11091,0.044
11092,0.056
11093,-0.061
11094,-0.071
11095,0.007
11096,-0.066
11097,-0.122
11098,-0.105
11099,-0.115
11100,-0.063
11101,-0.037
11102,-0.061
11103,-0.039
11104,-0.088
11105,0.029
11106,-0.054
11107,-0.095
11108,-0.056
11109,0.066
11110,0.005
11111,-0.066
11112,0.042
11113,-0.151
11114,-0.078
11115,0.027
11116,-0.005
11117,-0.012
11118,-0.032
11119,0.059
11120,-0.017
11121,-0.054
11122,0.007
11123,0.085
11124,0.183
11125,0.022
11126,0.059
11127,-0.022
11128,0.046
11129,0.229
11130,0.059
11131,0.066
11132,0.029
11133,0.022
11134,0.068
11135,0.027
11136,0.0
11137,0.085
11138,0.022
11139,-0.078
11140,-0.132
11141,-0.09
11142,0.107
11143,0.127
11144,-0.061
11145,0.012
11146,0.112
11147,0.005
11148,0.017
11149,0.024
11150,-0.032
11151,0.068
11152,-0.017
11153,0.015
11154,-0.005
11155,-0.054
11156,-0.022
11157,-0.1
11158,-0.164
11159,-0.022
11160,0.049
11161,-0.071
11162,-0.002
11163,0.042
11164,0.034
11165,0.063
11166,-0.068
11167,-0.027
11168,0.081
11169,-0.002
11170,0.034
11171,0.032
11172,-0.066
11173,-0.032
11174,-0.02
11175,0.073
11176,-0.095
11177,-0.085
11178,0.002
11179,-0.066
11180,-0.176
11181,-0.103
11182,0.037
11183,-0.093
11184,0.056
11185,0.071
11186,-0.149
11187,-0.034
11188,0.115
11189,0.073
11190,0.066
11191,-0.034
11192,-0.002
11193,-0.059
11194,-0.093
11195,-0.066
11196,-0.059
11197,0.02
11198,-0.037
11199,-0.076
11200,-0.046
11201,-0.037
11202,-0.024
11203,-0.005
11204,-0.022
11205,-0.037
11206,0.098
11207,0.034
11208,0.002
11209,0.0
11210,0.054
11211,0.063
11212,-0.112
11213,0.071
11214,0.042
11215,-0.007
11216,0.078
11217,-0.027
11218,-0.017
11219,-0.1
11220,-0.022
11221,0.056
11222,0.068
11223,0.034
11224,-0.022
11225,0.002
11226,0.02
11227,-0.027
11228,0.059
11229,-0.007
11230,0.051
11231,0.029
11232,0.007
11233,0.042
11234,0.09
11235,-0.005
11236,-0.02
11237,-0.012
11238,0.027
11239,0.112
11240,-0.049
11241,0.076
11242,-0.046
11243,-0.151
11244,-0.02
11245,-0.015
11246,0.042
11247,-0.01
11248,-0.01
11249,0.032
11250,-0.007
11251,-0.063
11252,0.046
11253,0.056
11254,0.042
11255,-0.002
11256,0.034
11257,-0.012
11258,-0.088
11259,0.059
11260,-0.076
11261,0.017
11262,0.002
11263,-0.01
11264,-0.076
11265,-0.066
11266,-0.063
11267,0.02
11268,-0.039
11269,-0.007
11270,-0.039
11271,-0.005
11272,0.042
11273,-0.083
11274,-0.024
11275,0.02
11276,0.039
11277,-0.051
11278,-0.112
11279,-0.044
11280,-0.02
11281,-0.027
11282,-0.1
11283,-0.139
11284,-0.081
11285,-0.034
11286,0.027
11287,-0.071
11288,-0.029
11289,0.078
11290,0.137
11291,0.051
11292,0.059
11293,0.127
11294,0.168
11295,0.171
11296,0.022
11297,0.034
11298,0.022
11299,0.017
11300,-0.005
11301,-0.039
11302,-0.02
11303,0.034
11304,-0.01
11305,-0.017
11306,-0.078
11307,-0.007
11308,0.012
11309,0.029
11310,0.056
11311,0.142
11312,0.134
11313,0.11
11314,0.081
11315,0.081
11316,0.042
11317,0.027
11318,-0.005
11319,0.056
11320,-0.022
11321,-0.103
11322,-0.056
11323,-0.066
11324,-0.01
11325,0.022
11326,-0.049
11327,-0.056
11328,0.012
11329,0.085
11330,0.049
11331,-0.078
11332,0.093
11333,0.222
11334,0.078
11335,0.066
11336,0.073
11337,0.081
11338,0.061
11339,0.049
11340,-0.078
11341,-0.085
11342,-0.066
11343,-0.054
11344,-0.112
11345,-0.071
11346,-0.112
11347,0.039
11348,-0.042
11349,-0.071
11350,-0.005
11351,0.0
11352,0.007
11353,-0.081
11354,0.005
11355,0.01
11356,0.115
11357,0.0
11358,-0.017
11359,-0.049
11360,-0.071
11361,-0.063
11362,0.005
11363,-0.051
11364,-0.11
11365,-0.039
11366,-0.066
11367,-0.088
11368,-0.095
11369,0.015
11370,0.027
11371,0.044
11372,0.024
11373,0.085
11374,0.125
11375,0.1
11376,0.059
11377,0.081
11378,0.005
11379,-0.061
11380,-0.112
11381,0.098
11382,0.088
11383,-0.044
11384,0.059
11385,0.137
11386,-0.051
11387,-0.061
11388,0.01
11389,0.122
11390,-0.078
11391,0.015
11392,0.051
11393,-0.029
11394,-0.017
11395,0.0
11396,0.027
11397,0.054
11398,0.039
11399,0.049
11400,-0.117
11401,0.012
11402,0.049
11403,-0.012
11404,-0.081
11405,-0.044
11406,-0.056
11407,-0.054
11408,-0.044
11409,0.0
11410,0.09
11411,0.042
11412,0.081
11413,0.051
11414,0.042
11415,0.09
11416,0.076
11417,0.115
11418,0.071
11419,0.037
11420,0.037
11421,-0.002
11422,-0.063
11423,-0.049
11424,-0.012
11425,0.046
11426,-0.002
11427,-0.024
11428,0.017
11429,0.01
11430,-0.027
11431,0.007
11432,0.022
11433,-0.024
11434,0.054
11435,0.034
11436,-0.012
11437,-0.029
11438,0.046
11439,-0.024
11440,-0.002
11441,-0.027
11442,-0.139
11443,-0.166
11444,-0.139
11445,0.007
11446,-0.044
11447,-0.183
11448,0.059
11449,-0.078
11450,-0.051
11451,0.09
11452,0.056
11453,0.01
11454,0.012
11455,0.059
11456,0.073
11457,0.063
11458,-0.037
11459,-0.071
11460,-0.059
11461,-0.056
11462,-0.083
11463,-0.083
11464,-0.032
11465,-0.083
11466,-0.076
11467,-0.034
11468,-0.059
11469,-0.024
11470,-0.027
11471,-0.022
11472,0.037
11473,0.093
11474,0.046
11475,0.012
11476,0.029
11477,0.085
11478,0.059
11479,-0.017
11480,0.005
11481,-0.015
11482,-0.029
11483,-0.142
11484,-0.071
11485,-0.049
11486,-0.044
11487,-0.066
11488,-0.015
11489,0.024
11490,0.007
11491,0.015
11492,0.061
11493,0.049
11494,0.024
11495,-0.029
11496,0.081
11497,-0.042
11498,-0.044
11499,0.044
11500,0.005
11501,-0.015
11502,0.012
11503,-0.012
11504,0.007
11505,-0.015
11506,-0.044
11507,-0.088
11508,-0.146
11509,-0.022
11510,0.037
11511,-0.139
11512,0.037
11513,0.083
11514,0.032
11515,-0.039
11516,-0.073
11517,0.0
11518,-0.024
11519,0.02
11520,-0.015
11521,-0.1
11522,-0.02
11523,-0.044
11524,-0.061
11525,-0.085
11526,-0.088
11527,-0.059
11528,-0.139
11529,-0.024
11530,-0.056
11531,-0.063
11532,-0.032
11533,-0.11
11534,0.024
11535,0.049
11536,0.181
11537,0.132
11538,0.024
11539,0.007
11540,-0.024
11541,-0.068
11542,0.017
11543,0.007
11544,0.012
11545,-0.076
11546,-0.024
11547,0.061
11548,0.007
11549,-0.09
11550,0.022
11551,0.029
11552,0.037
11553,0.022
11554,0.024
11555,0.005
11556,-0.02
11557,0.034
11558,0.063
11559,-0.015
11560,-0.02
11561,0.029
11562,0.054
11563,0.056
11564,0.017
11565,-0.051
11566,-0.029
11567,-0.007
11568,-0.032
11569,0.059
11570,-0.042
11571,-0.042
11572,0.039
11573,-0.054
11574,0.032
11575,0.129
11576,0.107
11577,0.056
11578,0.085
11579,0.078
11580,-0.059
11581,-0.037
11582,0.012
11583,0.032
11584,0.037
11585,-0.049
11586,-0.059
11587,0.02
11588,-0.137
11589,-0.078
11590,0.022
11591,-0.042
11592,-0.1
11593,-0.024
11594,-0.002
11595,-0.017
11596,0.09
11597,-0.017
11598,-0.039
11599,-0.042
11600,0.051
11601,0.073
11602,0.022
11603,-0.01
11604,-0.051
11605,-0.029
11606,-0.095
11607,-0.122
11608,-0.002
11609,-0.039
11610,-0.085
11611,-0.037
11612,-0.032
11613,-0.037
11614,0.056
11615,-0.02
11616,0.032
11617,0.012
11618,-0.027
11619,-0.032
11620,0.042
11621,0.022
11622,-0.037
11623,-0.02
11624,-0.024
11625,0.015
11626,-0.068
11627,-0.076
11628,-0.002
11629,0.095
11630,-0.015
11631,-0.046
11632,0.024
11633,0.056
11634,0.054
11635,0.112
11636,0.115
11637,0.076
11638,-0.056
11639,0.066
11640,0.095
11641,0.027
11642,0.017
11643,0.02
11644,0.073
11645,0.005
11646,0.017
11647,0.044
11648,-0.032
11649,-0.007
11650,0.039
11651,-0.049
11652,0.066
11653,0.107
11654,0.061
11655,-0.042
11656,0.066
11657,0.066
11658,0.125
11659,0.039
11660,0.061
11661,0.066
11662,0.071
11663,-0.015
11664,-0.02
11665,0.032
11666,-0.107
11667,0.054
11668,-0.012
11669,-0.005
11670,0.044
11671,-0.005
11672,0.027
11673,-0.017
11674,-0.046
11675,0.088
11676,0.042
11677,-0.073
11678,0.022
11679,0.054
11680,-0.073
11681,-0.076
11682,0.0
11683,0.132
11684,-0.166
11685,0.007
11686,0.056
11687,0.017
11688,-0.022
11689,-0.015
11690,-0.125
11691,0.017
11692,-0.007
11693,-0.1
11694,-0.071
11695,-0.044
11696,0.017
11697,0.02
11698,-0.061
11699,0.002
11700,-0.11
11701,-0.085
11702,-0.085
11703,-0.115
11704,-0.083
11705,0.029
11706,-0.054
11707,-0.032
11708,-0.015
11709,0.005
11710,-0.022
11711,-0.012
11712,0.068
11713,0.002
11714,0.037
11715,0.024
11716,0.005
11717,0.005
11718,0.056
11719,0.032
11720,0.02
11721,0.046
11722,0.054
11723,0.063
11724,-0.034
11725,0.051
11726,0.027
11727,-0.024
11728,0.027
11729,0.005
11730,-0.085
11731,0.042
11732,0.105
11733,-0.034
11734,-0.02
11735,-0.039
11736,0.154
11737,0.117
11738,-0.005
11739,0.149
11740,0.083
11741,-0.01
11742,0.039
11743,0.012
11744,-0.051
11745,0.068
11746,-0.01
11747,0.059
11748,-0.029
11749,-0.09
11750,0.002
11751,-0.076
11752,-0.032
11753,-0.022
11754,-0.098
11755,0.166
11756,-0.046
11757,0.059
11758,0.068
11759,0.02
11760,0.054
11761,-0.068
11762,-0.01
11763,0.073
11764,-0.046
11765,0.073
11766,-0.032
11767,-0.022
11768,-0.049
11769,-0.034
11770,0.051
11771,-0.066
11772,-0.144
11773,0.032
11774,0.093
11775,0.032
11776,0.012
11777,-0.032
11778,0.034
11779,0.007
11780,0.012
11781,0.044
11782,-0.032
11783,-0.034
11784,-0.044
11785,-0.007
11786,0.015
11787,-0.125
11788,-0.09
11789,0.042
11790,-0.076
11791,-0.076
11792,0.034
11793,0.02
11794,0.005
11795,-0.044
11796,0.066
11797,0.09
11798,-0.039
11799,-0.042
11800,0.005
11801,0.037
11802,0.01
11803,-0.002
11804,0.02
11805,-0.012
11806,0.068
11807,-0.002
11808,-0.015
11809,0.015
11810,0.0
11811,-0.061
11812,-0.049
11813,0.095
11814,0.054
11815,-0.042
11816,-0.039
11817,0.112
11818,0.183
11819,0.098
11820,0.039
11821,0.129
11822,0.078
11823,0.066
11824,-0.042
11825,0.081
11826,0.044
11827,0.1
11828,-0.027
11829,-0.051
11830,-0.039
11831,0.037
11832,0.017
11833,-0.142
11834,0.012
11835,0.059
11836,0.007
11837,0.044
11838,0.005
11839,-0.012
11840,0.022
11841,-0.046
11842,0.0
11843,0.051
11844,-0.049
11845,-0.059
11846,-0.122
11847,0.037
11848,-0.024
11849,-0.083
11850,-0.054
11851,-0.078
11852,-0.159
11853,-0.09
11854,-0.11
11855,-0.049
11856,0.046
11857,0.049
11858,0.02
11859,-0.012
11860,0.032
11861,0.066
11862,0.01
11863,0.1
11864,0.134
11865,0.002
11866,-0.002
11867,-0.11
11868,0.015
11869,0.034
11870,-0.022
11871,0.037
11872,-0.142
11873,-0.029
11874,-0.054
11875,-0.049
11876,-0.095
11877,-0.127
11878,0.073
11879,-0.103
11880,-0.171
11881,-0.073
11882,0.015
11883,0.0
11884,0.005
11885,0.005
11886,-0.005
11887,0.005
11888,0.056
11889,0.073
11890,-0.073
11891,-0.015
11892,0.076
11893,-0.007
11894,0.032
11895,-0.044
11896,-0.054
11897,0.054
11898,0.129
11899,0.12
11900,0.01
11901,0.054
11902,0.059
11903,0.146
11904,0.076
11905,0.122
11906,0.017
11907,0.066
11908,0.164
11909,0.054
11910,-0.022
11911,0.095
11912,0.063
11913,0.022
11914,-0.061
11915,0.054
11916,0.1
11917,0.071
11918,0.093
11919,0.068
11920,0.088
11921,-0.01
11922,0.054
11923,0.125
11924,0.049
11925,0.046
11926,-0.01
11927,0.015
11928,-0.134
11929,-0.188
11930,0.015
11931,-0.017
11932,0.032
11933,0.029
11934,-0.049
11935,-0.166
11936,-0.054
11937,0.073
11938,0.0
11939,-0.02
11940,0.012
11941,-0.002
11942,0.037
11943,0.112
11944,-0.068
11945,-0.022
11946,0.066
11947,-0.024
11948,-0.051
11949,-0.183
11950,-0.002
11951,0.012
11952,-0.01
11953,-0.12
11954,-0.183
11955,-0.137
11956,-0.093
11957,-0.103
11958,-0.132
11959,-0.095
11960,0.029
11961,0.02
11962,-0.09
11963,-0.09
11964,-0.046
11965,-0.034
11966,0.022
11967,-0.017
11968,-0.032
11969,-0.024
11970,-0.083
11971,-0.139
11972,-0.127
11973,-0.095
11974,-0.107
11975,-0.061
11976,-0.049
11977,-0.068
11978,-0.002
11979,0.098
11980,-0.027
11981,0.02
11982,0.034
11983,0.056
11984,0.054
11985,0.088
11986,0.095
11987,0.117
11988,0.129
11989,0.142
11990,0.142
11991,0.056
11992,0.002
11993,0.046
11994,0.044
11995,-0.017
11996,-0.02
11997,0.068
11998,0.037
11999,0.01
12000,-0.032
12001,-0.01
12002,0.015
12003,0.032
12004,0.0
12005,0.073
12006,0.107
12007,0.044
12008,-0.034
12009,0.034
12010,0.002
12011,0.042
12012,-0.005
12013,-0.12
12014,0.022
12015,0.017
12016,-0.034
12017,0.022
12018,-0.002
12019,-0.056
12020,0.015
12021,0.083
12022,0.054
12023,0.103
12024,0.044
12025,0.002
12026,-0.071
12027,0.2
12028,0.078
12029,-0.037
12030,0.039
12031,-0.012
12032,0.068
12033,0.032
12034,-0.01
12035,-0.015
12036,0.024
12037,-0.007
12038,-0.222
12039,-0.056
12040,0.012
12041,-0.034
12042,-0.234
12043,-0.173
12044,-0.002
12045,0.059
12046,0.088
12047,0.022
12048,-0.01
12049,-0.051
12050,-0.088
12051,0.002
12052,-0.078
12053,-0.056
12054,-0.039
12055,-0.044
12056,0.02
12057,-0.056
12058,0.032
12059,0.022
12060,-0.034
12061,0.073
12062,0.02
12063,0.042
12064,-0.024
12065,0.01
12066,0.127
12067,-0.007
12068,0.022
12069,0.076
12070,0.037
12071,-0.049
12072,-0.02
12073,0.02
12074,-0.083
12075,-0.024
12076,-0.007
12077,0.02
12078,-0.007
12079,0.054
12080,0.073
12081,0.017
12082,0.007
12083,-0.005
12084,0.02
12085,-0.012
12086,0.017
12087,0.066
12088,0.002
12089,0.051
12090,-0.002
12091,0.027
12092,-0.044
12093,-0.024
12094,0.105
12095,-0.015
12096,-0.103
12097,-0.029
12098,-0.076
12099,0.078
12100,-0.046
12101,-0.017
12102,0.015
12103,0.051
12104,0.022
12105,-0.007
12106,0.027
12107,0.015
12108,0.051
12109,0.051
12110,0.027
12111,-0.034
12112,-0.002
12113,0.044
12114,-0.122
12115,-0.017
12116,0.039
12117,-0.005
12118,0.017
12119,0.002
12120,-0.046
12121,0.012
12122,-0.005
12123,-0.017
12124,-0.063
12125,-0.027
12126,0.085
12127,0.015
12128,-0.071
12129,-0.085
12130,-0.129
12131,-0.115
12132,-0.002
12133,-0.11
12134,-0.173
12135,-0.11
12136,-0.044
12137,-0.088
12138,-0.178
12139,-0.129
12140,-0.015
12141,0.024
12142,-0.063
12143,-0.037
12144,-0.024
12145,0.005
12146,-0.015
12147,-0.085
12148,-0.066
12149,-0.085
12150,-0.088
12151,0.02
12152,-0.127
12153,-0.007
12154,0.081
12155,-0.034
12156,-0.098
12157,-0.164
12158,-0.071
12159,0.103
12160,-0.127
12161,0.063
12162,0.051
12163,0.002
12164,-0.039
12165,-0.049
12166,0.073
12167,0.073
12168,-0.027
12169,0.015
12170,0.034
12171,0.027
12172,0.085
12173,0.083
12174,-0.039
12175,0.039
12176,0.139
12177,0.012
12178,0.051
12179,0.078
12180,0.095
12181,0.105
12182,0.09
12183,-0.01
12184,0.081
12185,0.112
12186,0.063
12187,0.005
12188,-0.012
12189,0.042
12190,0.049
12191,-0.044
12192,-0.073
12193,-0.027
12194,-0.042
12195,-0.09
12196,-0.037
12197,-0.11
12198,-0.198
12199,-0.071
12200,-0.073
12201,-0.11
12202,-0.044
12203,-0.005
12204,0.032
12205,0.042
12206,-0.168
12207,0.015
12208,0.068
12209,0.024
12210,0.005
12211,-0.037
12212,-0.042
12213,-0.017
12214,0.01
12215,-0.024
12216,-0.107
12217,-0.122
12218,-0.059
12219,-0.125
12220,-0.054
12221,-0.061
12222,-0.044
12223,-0.01
12224,-0.059
12225,0.005
12226,0.032
12227,-0.007
12228,-0.039
12229,-0.127
12230,-0.049
12231,-0.134
12232,-0.054
12233,-0.054
12234,-0.061
12235,-0.112
12236,-0.056
12237,-0.029
12238,-0.054
12239,-0.063
12240,0.005
12241,-0.1
12242,-0.042
12243,-0.059
12244,-0.002
12245,-0.022
12246,0.007
12247,0.017
12248,-0.081
12249,-0.034
12250,0.044
12251,0.002
12252,0.037
12253,0.071
12254,0.005
12255,-0.017
12256,0.005
12257,-0.034
12258,0.029
12259,0.037
12260,-0.022
12261,-0.1
12262,-0.107
12263,-0.042
12264,-0.049
12265,-0.122
12266,0.017
12267,-0.024
12268,-0.063
12269,-0.005
12270,-0.083
12271,-0.059
12272,0.022
12273,0.034
12274,0.027
12275,0.061
12276,-0.002
12277,0.042
12278,-0.012
12279,-0.039
12280,0.042
12281,0.054
12282,-0.12
12283,-0.09
12284,0.015
12285,-0.083
12286,0.024
12287,-0.017
12288,0.083
12289,-0.01
12290,0.015
12291,-0.015
12292,-0.022
12293,0.046
12294,-0.02
12295,0.007
12296,0.056
12297,-0.11
12298,-0.095
12299,-0.076
12300,0.034
12301,-0.037
12302,-0.164
12303,-0.007
12304,-0.017
12305,-0.078
12306,-0.103
12307,0.002
12308,-0.061
12309,-0.007
12310,0.09
12311,0.022
12312,0.024
12313,0.01
12314,-0.049
12315,0.103
12316,-0.012
12317,0.012
12318,0.032
12319,-0.039
12320,-0.012
12321,-0.076
12322,-0.071
12323,0.046
12324,0.027
12325,0.076
12326,0.029
12327,-0.01
12328,0.007
12329,0.073
12330,0.034
12331,0.061
12332,0.061
12333,-0.042
12334,0.068
12335,0.01
12336,0.208
12337,0.029
12338,0.02
12339,0.151
12340,0.002
12341,-0.063
12342,-0.022
12343,0.098
12344,0.032
12345,-0.083
12346,0.063
12347,0.088
12348,0.088
12349,0.054
12350,0.073
12351,0.125
12352,0.2
12353,0.093
12354,0.095
12355,0.125
12356,0.02
12357,0.044
12358,-0.034
12359,-0.071
12360,0.034
12361,-0.027
12362,0.068
12363,-0.01
12364,0.02
12365,0.066
12366,0.032
12367,0.063
12368,0.039
12369,0.007
12370,0.046
12371,0.056
12372,0.137
12373,0.063
12374,-0.071
12375,-0.027
12376,0.015
12377,0.039
12378,0.056
12379,-0.032
12380,-0.073
12381,0.054
12382,0.098
12383,-0.071
12384,-0.039
12385,-0.059
12386,0.078
12387,-0.029
12388,-0.122
12389,-0.005
12390,0.002
12391,-0.073
12392,-0.02
12393,0.078
12394,-0.054
12395,0.015
12396,0.073
12397,0.012
12398,-0.061
12399,-0.002
12400,-0.071
12401,-0.032
12402,-0.022
12403,0.051
12404,0.034
12405,0.032
12406,-0.02
12407,0.044
12408,0.039
12409,0.039
12410,-0.012
12411,0.022
12412,-0.037
12413,0.032
12414,-0.034
12415,-0.051
12416,-0.024
12417,-0.042
12418,-0.029
12419,0.071
12420,-0.032
12421,0.032
12422,-0.042
12423,-0.024
12424,0.066
12425,-0.046
12426,0.017
12427,-0.044
12428,0.017
12429,0.129
12430,0.142
12431,0.09
12432,0.061
12433,0.022
12434,-0.017
12435,-0.02
12436,0.022
12437,0.039
12438,0.054
12439,0.088
12440,0.027
12441,-0.054
12442,0.044
12443,-0.007
12444,0.046
12445,0.056
12446,0.046
12447,0.071
12448,-0.027
12449,0.083
12450,0.1
12451,0.12
12452,0.029
12453,0.078
12454,0.063
12455,0.01
12456,-0.022
12457,-0.093
12458,0.02
12459,0.054
12460,-0.039
12461,-0.107
12462,-0.071
12463,0.005
12464,-0.02
12465,-0.02
12466,0.044
12467,0.012
12468,0.078
12469,0.217
12470,0.105
12471,-0.005
12472,0.095
12473,0.176
12474,0.005
12475,0.027
12476,0.107
12477,0.034
12478,-0.046
12479,-0.051
12480,-0.076
12481,-0.034
12482,-0.042
12483,-0.066
12484,-0.154
12485,-0.088
12486,-0.068
12487,-0.024
12488,0.049
12489,0.061
12490,0.044
12491,0.037
12492,0.098
12493,0.054
12494,0.005
12495,0.005
12496,0.085
12497,0.046
12498,0.039
12499,0.051
12500,0.078
12501,-0.024
12502,0.051
12503,0.083
12504,0.093
12505,0.007
12506,0.039
12507,0.037
12508,-0.085
12509,0.127
12510,0.168
12511,-0.059
12512,0.044
12513,0.046
12514,0.032
12515,0.022
12516,0.078
12517,0.039
12518,-0.078
12519,-0.051
12520,0.01
12521,0.01
12522,0.027
12523,0.005
12524,0.054
12525,0.022
12526,-0.093
12527,0.007
12528,-0.002
12529,0.029
12530,-0.027
12531,0.0
12532,0.073
12533,0.042
12534,0.042
12535,0.056
12536,0.02
12537,-0.046
12538,-0.049
12539,-0.103
12540,-0.085
12541,-0.068
12542,-0.056
12543,-0.122
12544,-0.054
12545,-0.015
12546,-0.063
12547,-0.095
12548,-0.063
12549,-0.059
12550,-0.09
12551,0.029
12552,0.081
12553,0.024
12554,-0.005
12555,0.071
12556,0.027
12557,0.01
12558,0.051
12559,-0.071
12560,-0.068
12561,-0.061
12562,0.024
12563,-0.007
12564,-0.037
12565,-0.071
12566,-0.042
12567,0.029
12568,0.002
12569,0.007
12570,0.01
12571,0.034
12572,0.037
12573,-0.017
12574,0.022
12575,0.093
12576,0.056
12577,-0.093
12578,-0.017
12579,-0.039
12580,-0.081
12581,-0.056
12582,-0.061
12583,-0.117
12584,0.027
12585,-0.005
12586,-0.063
12587,0.037
12588,0.022
12589,0.061
12590,0.044
12591,0.02
12592,-0.007
12593,-0.032
12594,0.044
12595,0.127
12596,0.085
12597,0.054
12598,0.017
12599,-0.002
12600,0.007
12601,0.061
12602,0.044
12603,-0.012
12604,0.037
12605,0.02
12606,-0.024
12607,0.007
12608,0.037
12609,-0.012
12610,-0.039
12611,-0.01
12612,0.002
12613,0.017
12614,0.02
12615,-0.042
12616,0.032
12617,0.059
12618,0.022
12619,-0.02
12620,-0.066
12621,-0.037
12622,0.007
12623,0.012
12624,0.012
12625,0.029
12626,0.066
12627,0.049
12628,-0.012
12629,0.029
12630,0.066
12631,0.037
12632,0.017
12633,0.056
12634,0.027
12635,-0.037
12636,0.02
12637,0.046
12638,-0.098
12639,-0.076
12640,-0.085
12641,-0.085
12642,-0.076
12643,-0.1
12644,-0.002
12645,-0.112
12646,-0.117
12647,-0.129
12648,-0.046
12649,-0.046
12650,-0.117
12651,-0.085
12652,0.005
12653,0.029
12654,-0.093
12655,0.032
12656,-0.073
12657,-0.066
12658,0.049
12659,-0.029
12660,-0.085
12661,-0.076
12662,-0.054
12663,-0.049
12664,-0.11
12665,-0.076
12666,-0.056
12667,-0.078
12668,-0.056
12669,-0.066
12670,-0.032
12671,0.032
12672,0.115
12673,0.049
12674,0.029
12675,0.078
12676,0.073
12677,0.037
12678,0.071
12679,0.107
12680,0.02
12681,-0.054
12682,0.054
12683,-0.012
12684,0.063
12685,0.042
12686,-0.034
12687,-0.029
12688,0.015
12689,0.015
12690,-0.037
12691,0.039
12692,0.017
12693,0.078
12694,0.037
12695,0.022
12696,0.039
12697,-0.002
12698,0.042
12699,0.012
12700,0.01
12701,-0.024
12702,0.034
12703,0.007
12704,0.037
12705,0.039
12706,0.0
12707,-0.027
12708,-0.012
12709,-0.044
12710,0.024
12711,0.002
12712,-0.071
12713,0.056
12714,0.029
12715,0.007
12716,0.037
12717,-0.005
12718,-0.005
12719,0.029
12720,-0.017
12721,-0.078
12722,0.024
12723,0.02
12724,-0.02
12725,-0.071
12726,0.027
12727,0.027
12728,-0.103
12729,0.039
12730,-0.017
12731,-0.015
12732,-0.017
12733,0.032
12734,-0.02
12735,-0.107
12736,-0.115
12737,-0.063
12738,-0.073
12739,-0.024
12740,-0.046
12741,0.015
12742,-0.037
12743,-0.056
12744,0.039
12745,-0.066
12746,-0.01
12747,0.042
12748,0.024
12749,-0.042
12750,-0.054
12751,0.09
12752,0.085
12753,0.037
12754,0.081
12755,0.061
12756,0.005
12757,0.054
12758,-0.063
12759,-0.049
12760,0.02
12761,-0.044
12762,0.015
12763,-0.208
12764,-0.066
12765,-0.042
12766,-0.044
12767,0.007
12768,0.005
12769,0.066
12770,0.054
12771,0.012
12772,0.059
12773,0.093
12774,0.02
12775,0.098
12776,0.139
12777,-0.061
12778,-0.007
12779,0.1
12780,0.063
12781,0.02
12782,0.0
12783,0.005
12784,-0.005
12785,-0.095
12786,-0.044
12787,-0.022
12788,-0.081
12789,-0.01
12790,0.017
12791,0.051
12792,0.073
12793,0.061
12794,0.061
12795,0.0
12796,-0.02
12797,0.151
12798,0.051
12799,0.002
12800,-0.063
12801,0.02
12802,0.042
12803,-0.081
12804,0.022
12805,0.02
12806,-0.032
12807,-0.125
12808,-0.061
12809,0.032
12810,-0.159
12811,-0.007
12812,-0.027
12813,-0.151
12814,-0.178
12815,-0.063
12816,0.039
12817,-0.1
12818,-0.09
12819,0.01
12820,-0.02
12821,-0.095
