,0.017
11296,0.054
11297,-0.1
11298,-0.283
11299,-0.132
11300,-0.2
11301,0.002
11302,0.073
11303,-0.005
11304,0.088
11305,0.139
11306,0.154
11307,-0.144
11308,-0.051
11309,0.183
11310,-0.051
11311,-0.01
11312,0.154
11313,0.222
11314,0.127
11315,0.127
11316,-0.112
11317,0.181
11318,0.137
11319,0.085
11320,-0.151
11321,-0.056
11322,0.024
11323,-0.186
11324,-0.027
11325,0.208
11326,0.261
11327,-0.027
11328,0.005
11329,0.2
11330,0.032
11331,-0.017
11332,0.076
11333,0.293
11334,-0.039
11335,-0.1
11336,-0.02
11337,0.01
11338,-0.071
11339,-0.134
11340,-0.059
11341,0.02
11342,0.208
11343,0.244
11344,0.105
11345,-0.01
11346,-0.042
11347,0.122
11348,0.254
11349,0.205
11350,-0.181
11351,-0.181
11352,0.181
11353,0.02
11354,-0.061
11355,-0.029
11356,-0.134
11357,-0.144
11358,-0.1
11359,-0.53
11360,-0.208
11361,0.076
11362,0.037
11363,-0.391
11364,-0.3
11365,-0.049
11366,0.151
11367,0.063
11368,-0.327
11369,0.034
11370,0.073
11371,0.09
11372,0.046
11373,0.21
11374,0.125
11375,0.137
11376,-0.01
11377,0.078
11378,0.115
11379,0.076
11380,0.005
11381,-0.093
11382,-0.073
11383,-0.039
11384,-0.269
11385,-0.366
11386,-0.247
11387,0.071
11388,-0.061
11389,-0.132
11390,-0.327
11391,-0.063
11392,0.117
11393,-0.042
11394,-0.09
11395,0.186
11396,0.139
11397,0.027
11398,0.078
11399,0.168
11400,0.056
11401,0.034
11402,0.044
11403,0.068
11404,0.125
11405,0.125
11406,-0.017
11407,-0.01
11408,-0.051
11409,0.149
11410,0.137
11411,-0.081
11412,-0.09
11413,-0.02
11414,-0.007
11415,-0.188
11416,-0.173
11417,0.242
11418,0.117
11419,-0.107
11420,-0.098
11421,-0.007
11422,-0.054
11423,-0.183
11424,0.0
11425,0.007
11426,0.059
11427,0.112
11428,0.105
11429,-0.156
11430,-0.144
11431,0.181
11432,0.01
11433,-0.315
11434,0.012
11435,0.342
11436,0.222
11437,-0.173
11438,0.083
11439,0.212
11440,-0.178
11441,-0.144
11442,-0.007
11443,0.044
11444,0.066
11445,-0.31
11446,-0.454
11447,-0.083
11448,0.251
11449,-0.024
11450,-0.408
11451,-0.237
11452,0.237
11453,0.095
11454,0.107
11455,-0.098
11456,0.046
11457,0.273
11458,-0.054
11459,-0.032
11460,0.244
11461,0.139
11462,0.134
11463,-0.015
11464,-0.034
11465,0.129
11466,0.037
11467,-0.032
11468,-0.002
11469,0.046
11470,0.061
11471,-0.142
11472,-0.22
11473,-0.071
11474,0.085
11475,0.029
11476,-0.168
11477,-0.276
11478,-0.134
11479,0.049
11480,0.159
11481,0.09
11482,0.1
11483,0.032
11484,-0.012
11485,-0.068
11486,0.024
11487,0.205
11488,0.051
11489,0.117
11490,0.059
11491,0.078
11492,0.159
11493,0.063
11494,0.166
11495,0.176
11496,0.11
11497,-0.088
11498,-0.125
11499,0.056
11500,0.01
11501,-0.085
11502,-0.073
11503,-0.071
11504,-0.098
11505,-0.178
11506,-0.105
11507,-0.066
11508,-0.076
11509,0.151
11510,0.129
11511,-0.022
11512,0.002
11513,-0.032
11514,0.068
11515,0.095
11516,0.012
11517,0.247
11518,0.098
11519,0.215
11520,-0.012
11521,-0.085
11522,0.076
11523,0.298
11524,-0.005
11525,-0.149
11526,0.071
11527,-0.049
11528,-0.105
11529,0.024
11530,-0.059
11531,-0.029
11532,0.007
11533,-0.388
11534,-0.334
11535,0.168
11536,0.032
11537,-0.442
11538,-0.208
11539,0.015
11540,0.032
11541,0.083
11542,-0.156
11543,-0.098
11544,0.183
11545,0.024
11546,0.117
11547,-0.029
11548,0.244
11549,0.222
11550,0.049
11551,-0.037
11552,0.088
11553,0.068
11554,0.085
11555,-0.029
11556,-0.161
11557,-0.029
11558,-0.247
11559,-0.305
11560,-0.181
11561,0.076
11562,0.19
11563,-0.125
11564,-0.369
11565,-0.122
11566,0.156
11567,0.269
11568,0.029
11569,-0.095
11570,0.09
11571,0.127
11572,0.017
11573,0.107
11574,0.117
11575,0.146
11576,0.044
11577,0.002
11578,0.088
11579,-0.105
11580,-0.042
11581,-0.022
11582,-0.107
11583,-0.12
11584,0.076
11585,-0.044
11586,-0.127
11587,0.017
11588,-0.029
11589,0.037
11590,0.107
11591,0.193
11592,0.225
11593,0.037
11594,0.059
11595,0.261
11596,0.095
11597,-0.073
11598,-0.105
11599,0.024
11600,0.181
11601,0.049
11602,-0.093
11603,-0.002
11604,0.085
11605,0.129
11606,-0.095
11607,-0.171
11608,-0.068
11609,0.239
11610,0.515
11611,0.078
11612,-0.217
11613,0.256
11614,0.164
11615,-0.042
11616,-0.076
11617,-0.227
11618,-0.217
11619,-0.146
11620,-0.496
11621,-0.286
11622,0.276
11623,-0.073
11624,-0.483
11625,-0.276
11626,0.068
11627,0.054
11628,-0.151
11629,0.012
11630,0.139
11631,0.288
11632,0.134
11633,0.071
11634,0.222
11635,0.217
11636,0.21
11637,0.061
11638,-0.073
11639,-0.129
11640,-0.276
11641,-0.093
11642,-0.022
11643,-0.278
11644,-0.093
11645,-0.22
11646,-0.449
11647,-0.266
11648,0.037
11649,0.137
11650,-0.134
11651,-0.266
11652,-0.032
11653,0.156
11654,0.002
11655,-0.012
11656,-0.166
11657,-0.034
11658,0.103
11659,-0.134
11660,0.134
11661,0.015
11662,-0.09
11663,-0.103
11664,-0.085
11665,0.01
11666,-0.022
11667,-0.134
11668,0.085
11669,0.007
11670,-0.103
11671,0.0
11672,0.095
11673,0.134
11674,0.164
11675,0.022
11676,0.044
11677,-0.059
11678,0.007
11679,0.032
11680,-0.039
11681,-0.149
11682,-0.046
11683,0.078
11684,-0.044
11685,0.002
11686,0.039
11687,-0.11
11688,-0.024
11689,0.059
11690,0.088
11691,0.066
11692,-0.039
11693,0.078
11694,-0.046
11695,0.066
11696,0.291
11697,0.186
11698,-0.01
11699,0.105
11700,0.115
11701,-0.212
11702,-0.225
11703,-0.142
11704,-0.122
11705,-0.081
11706,-0.413
11707,-0.476
11708,0.027
11709,-0.005
11710,-0.239
11711,-0.195
11712,-0.149
11713,-0.005
11714,0.032
11715,-0.068
11716,-0.029
11717,0.22
11718,0.188
11719,0.017
11720,0.085
11721,0.229
11722,0.247
11723,0.0
11724,-0.049
11725,-0.034
11726,0.071
11727,-0.017
11728,-0.125
11729,0.049
11730,0.01
11731,-0.002
11732,-0.259
11733,-0.171
11734,0.022
11735,-0.027
11736,-0.059
11737,-0.103
11738,-0.22
11739,0.007
11740,0.054
11741,-0.156
11742,0.083
11743,0.063
11744,-0.078
11745,-0.022
11746,0.115
11747,0.122
11748,0.059
11749,-0.032
11750,-0.051
11751,0.039
11752,-0.054
11753,-0.066
11754,-0.056
11755,0.029
11756,0.017
11757,-0.017
11758,-0.186
11759,-0.051
11760,0.222
11761,-0.034
11762,0.046
11763,-0.002
11764,0.046
11765,0.039
11766,0.127
11767,0.0
11768,-0.007
11769,0.042
11770,-0.066
11771,0.151
11772,-0.21
11773,-0.161
11774,0.244
11775,0.134
11776,0.015
11777,-0.015
11778,0.215
11779,0.273
11780,-0.024
11781,-0.188
11782,0.222
11783,0.088
11784,-0.068
11785,-0.056
11786,0.095
11787,0.1
11788,-0.139
11789,-0.061
11790,-0.19
11791,0.049
11792,-0.161
11793,-0.417
11794,-0.032
11795,0.225
11796,-0.112
11797,-0.356
11798,-0.234
11799,0.22
11800,0.166
11801,-0.2
11802,-0.105
11803,0.129
11804,0.063
11805,0.137
11806,0.059
11807,0.115
11808,0.227
11809,0.156
11810,0.02
11811,-0.024
11812,-0.203
11813,-0.056
11814,-0.054
11815,-0.078
11816,-0.112
11817,-0.034
11818,-0.1
11819,-0.186
11820,-0.259
11821,0.098
11822,0.034
11823,-0.205
11824,-0.276
11825,-0.117
11826,-0.015
11827,-0.156
11828,-0.227
11829,-0.032
11830,0.029
11831,0.015
11832,0.083
11833,0.19
11834,0.227
11835,0.134
11836,-0.085
11837,0.1
11838,0.134
11839,-0.012
11840,-0.134
11841,-0.183
11842,0.059
11843,0.029
11844,-0.156
11845,-0.156
11846,0.105
11847,-0.005
11848,0.027
11849,0.139
11850,-0.09
11851,0.227
11852,0.232
11853,0.01
11854,-0.132
11855,-0.046
11856,0.208
11857,0.122
11858,0.01
11859,-0.156
11860,0.01
11861,0.181
11862,0.088
11863,-0.007
11864,0.027
11865,0.173
11866,0.142
11867,-0.21
11868,-0.068
11869,0.186
11870,0.303
11871,-0.01
11872,0.0
11873,0.266
11874,-0.095
11875,-0.3
11876,0.117
11877,0.234
11878,0.142
11879,-0.31
11880,-0.701
11881,-0.032
11882,0.295
11883,-0.344
11884,-0.591
11885,-0.332
11886,0.173
11887,0.117
11888,-0.173
11889,-0.186
11890,0.232
11891,0.234
11892,0.171
11893,0.203
11894,0.33
11895,0.322
11896,0.281
11897,0.105
11898,0.078
11899,0.132
11900,0.298
11901,0.061
11902,-0.134
11903,-0.061
11904,0.002
11905,-0.151
11906,-0.225
11907,-0.251
11908,0.078
11909,-0.01
11910,-0.254
11911,-0.139
11912,-0.046
11913,0.059
11914,-0.083
11915,0.037
11916,0.217
11917,0.051
11918,0.095
11919,0.134
11920,0.081
11921,-0.105
11922,-0.105
11923,-0.039
11924,0.215
11925,-0.085
11926,-0.156
11927,-0.054
11928,0.088
11929,0.2
11930,-0.039
11931,-0.027
11932,0.046
11933,0.007
11934,0.198
11935,0.276
11936,0.068
11937,0.19
11938,0.146
11939,0.139
11940,0.166
11941,-0.144
11942,-0.193
11943,0.032
11944,0.261
11945,0.293
11946,-0.061
11947,-0.325
11948,-0.049
11949,0.012
11950,0.139
11951,0.168
11952,-0.085
11953,-0.154
11954,0.093
11955,0.557
11956,0.127
11957,-0.193
11958,0.254
11959,0.354
11960,0.237
11961,-0.137
11962,-0.266
11963,-0.095
11964,0.007
11965,-0.259
11966,-0.3
11967,-0.027
11968,-0.022
11969,-0.088
11970,-0.322
11971,-0.137
11972,-0.024
11973,-0.049
11974,0.063
11975,0.034
11976,0.042
11977,0.21
11978,0.293
11979,0.183
11980,0.166
11981,0.188
11982,0.354
11983,-0.002
11984,-0.098
11985,0.085
11986,0.076
11987,-0.002
11988,0.022
11989,0.01
11990,-0.273
11991,-0.2
11992,0.022
11993,-0.051
11994,-0.149
11995,0.012
11996,0.137
11997,-0.117
11998,-0.171
11999,-0.098
12000,0.161
12001,0.244
12002,-0.005
12003,-0.085
12004,0.083
12005,0.01
12006,0.144
12007,0.034
12008,-0.112
12009,-0.044
12010,-0.024
12011,0.195
12012,0.051
12013,0.095
12014,0.015
12015,0.046
12016,0.068
12017,0.129
12018,0.0
12019,0.078
12020,0.024
12021,0.044
12022,0.022
12023,0.042
12024,0.161
12025,-0.024
12026,0.059
12027,-0.037
12028,-0.085
12029,0.044
12030,0.139
12031,-0.017
12032,-0.217
12033,-0.037
12034,0.01
12035,-0.081
12036,-0.239
12037,0.146
12038,0.11
12039,0.002
12040,-0.1
12041,0.007
12042,0.317
12043,0.217
12044,0.02
12045,0.171
12046,0.1
12047,-0.161
12048,0.037
12049,-0.071
12050,0.046
12051,-0.068
12052,-0.4
12053,-0.31
12054,0.103
12055,0.068
12056,-0.388
12057,-0.288
12058,-0.081
12059,0.22
12060,0.325
12061,-0.085
12062,-0.022
12063,0.447
12064,0.298
12065,-0.115
12066,0.181
12067,0.386
12068,0.278
12069,0.176
12070,0.01
12071,-0.049
12072,0.007
12073,-0.181
12074,0.005
12075,0.027
12076,-0.181
12077,-0.115
12078,-0.166
12079,-0.256
12080,-0.122
12081,-0.112
12082,0.002
12083,-0.105
12084,0.059
12085,0.051
12086,-0.012
12087,0.007
12088,-0.039
12089,-0.042
12090,-0.042
12091,0.007
12092,0.2
12093,0.149
12094,0.007
12095,-0.024
12096,0.122
12097,0.181
12098,-0.208
12099,0.215
12100,0.208
12101,0.005
12102,-0.022
12103,-0.005
12104,-0.037
12105,0.081
12106,0.098
12107,0.068
12108,0.054
12109,-0.049
12110,0.0
12111,-0.1
12112,-0.056
12113,0.085
12114,-0.046
12115,0.085
12116,-0.088
12117,-0.1
12118,-0.054
12119,0.198
12120,0.034
12121,-0.005
12122,0.073
12123,0.137
12124,0.129
12125,-0.015
12126,-0.066
12127,0.161
12128,0.364
12129,-0.125
12130,-0.21
12131,0.146
12132,0.078
12133,-0.122
12134,-0.139
12135,0.0
12136,0.024
12137,-0.12
12138,-0.513
12139,-0.427
12140,0.1
12141,-0.002
12142,-0.249
12143,-0.317
12144,-0.217
12145,-0.073
12146,0.164
12147,-0.137
12148,-0.286
12149,0.354
12150,0.295
12151,0.007
12152,-0.173
12153,0.103
12154,0.212
12155,0.144
12156,-0.076
12157,0.122
12158,0.107
12159,0.127
12160,0.264
12161,0.132
12162,0.076
12163,-0.042
12164,-0.159
12165,-0.139
12166,-0.103
12167,-0.066
12168,-0.093
12169,-0.264
12170,-0.22
12171,-0.002
12172,0.112
12173,-0.022
12174,-0.044
12175,0.125
12176,0.037
12177,-0.056
12178,0.168
12179,0.366
12180,0.117
12181,-0.134
12182,-0.127
12183,-0.024
12184,0.044
12185,-0.1
12186,-0.103
12187,-0.164
12188,0.137
12189,0.186
12190,0.037
12191,0.032
12192,0.032
12193,0.076
12194,-0.042
12195,-0.061
12196,0.059
12197,0.208
12198,0.063
12199,-0.149
12200,-0.107
12201,0.093
12202,0.093
12203,-0.142
12204,-0.105
12205,-0.024
12206,0.21
12207,-0.068
12208,-0.095
12209,0.081
12210,0.032
12211,0.144
12212,-0.042
12213,-0.059
12214,0.122
12215,0.388
12216,-0.012
12217,-0.007
12218,-0.068
12219,0.166
12220,0.117
12221,-0.039
12222,-0.032
12223,-0.183
12224,-0.071
12225,-0.317
12226,-0.168
12227,0.078
12228,-0.088
12229,-0.352
12230,-0.161
12231,0.049
12232,0.088
12233,-0.151
12234,0.044
12235,0.278
12236,0.098
12237,0.007
12238,-0.085
12239,0.271
12240,0.33
12241,0.105
12242,0.105
12243,0.034
12244,-0.071
12245,0.056
12246,0.005
12247,-0.129
12248,-0.085
12249,-0.132
12250,-0.242
12251,-0.295
12252,-0.242
12253,-0.103
12254,-0.024
12255,-0.149
12256,-0.266
12257,0.039
12258,0.115
12259,-0.215
12260,-0.183
12261,0.325
12262,0.261
12263,-0.042
12264,0.063
12265,0.208
12266,0.1
12267,-0.127
12268,-0.1
12269,0.037
12270,-0.154
12271,-0.068
12272,-0.137
12273,-0.291
12274,0.024
12275,-0.21
12276,-0.405
12277,0.122
12278,0.239
12279,0.234
12280,-0.037
12281,0.068
12282,0.103
12283,0.132
12284,-0.01
12285,-0.037
12286,0.071
12287,0.098
12288,0.183
12289,0.002
12290,-0.051
12291,0.066
12292,-0.222
12293,-0.11
12294,-0.117
12295,-0.073
12296,0.039
12297,-0.046
12298,0.034
12299,-0.137
12300,-0.103
12301,0.134
12302,0.051
12303,-0.088
12304,0.005
12305,0.215
12306,-0.039
12307,-0.105
12308,0.117
12309,-0.012
12310,-0.176
12311,-0.396
12312,-0.432
12313,-0.212
12314,0.049
12315,-0.166
12316,-0.413
12317,-0.308
12318,0.027
12319,-0.054
12320,-0.22
12321,-0.029
12322,0.173
12323,0.161
12324,0.032
12325,-0.054
12326,0.237
12327,0.21
12328,0.103
12329,0.115
12330,0.056
12331,0.085
12332,0.171
12333,-0.061
12334,-0.037
12335,-0.044
12336,-0.168
12337,-0.181
12338,-0.271
12339,-0.151
12340,-0.02
12341,-0.247
12342,-0.154
12343,-0.205
12344,-0.081
12345,-0.142
12346,0.012
12347,0.051
12348,-0.002
12349,-0.095
12350,0.046
12351,0.02
12352,0.081
12353,0.249
12354,0.049
12355,-0.034
12356,0.027
12357,0.139
12358,0.078
12359,0.078
12360,0.09
12361,0.168
12362,0.046
12363,-0.024
12364,-0.015
12365,0.132
12366,0.105
12367,-0.007
12368,0.01
12369,0.01
12370,0.063
12371,0.066
12372,-0.129
12373,-0.046
12374,0.09
12375,0.078
12376,-0.054
12377,-0.054
12378,-0.015
12379,0.1
12380,-0.09
12381,-0.061
12382,-0.034
12383,-0.029
12384,0.076
12385,-0.002
12386,-0.149
12387,0.022
12388,0.31
12389,0.261
12390,-0.115
12391,0.193
12392,0.198
12393,-0.127
12394,0.063
12395,-0.054
12396,-0.09
12397,0.024
12398,-0.388
12399,-0.393
12400,0.139
12401,0.181
12402,-0.054
12403,-0.374
12404,-0.176
12405,0.063
12406,0.212
12407,-0.024
12408,-0.156
12409,0.249
12410,0.166
12411,0.125
12412,-0.044
12413,0.076
12414,0.02
12415,0.103
12416,0.103
12417,-0.01
12418,-0.017
12419,-0.071
12420,0.073
12421,0.0
12422,-0.168
12423,-0.188
12424,-0.076
12425,-0.112
12426,-0.132
12427,-0.173
12428,0.002
12429,-0.063
12430,-0.085
12431,-0.049
12432,0.032
12433,-0.081
12434,-0.032
12435,0.059
12436,0.112
12437,0.083
12438,0.293
12439,0.144
12440,0.178
12441,0.156
12442,0.085
12443,0.139
12444,0.103
12445,-0.022
12446,-0.044
12447,0.1
12448,-0.01
12449,-0.198
12450,0.049
12451,0.142
12452,0.139
12453,0.054
12454,0.01
12455,0.166
12456,-0.088
12457,0.022
12458,0.054
12459,0.017
12460,0.115
12461,0.188
12462,0.164
12463,0.151
12464,-0.144
12465,-0.085
12466,0.337
12467,0.027
12468,-0.02
12469,0.034
12470,-0.046
12471,-0.071
12472,0.142
12473,0.156
12474,-0.359
12475,-0.281
12476,0.208
12477,0.212
12478,0.054
12479,-0.122
12480,-0.222
12481,-0.117
12482,-0.334
12483,-0.491
12484,-0.193
12485,-0.146
12486,-0.049
12487,-0.227
12488,-0.466
12489,-0.056
12490,0.073
12491,-0.09
12492,-0.142
12493,-0.266
12494,-0.027
12495,0.359
12496,0.276
12497,0.1
12498,0.056
12499,0.171
12500,0.347
12501,0.215
12502,-0.193
12503,0.024
12504,0.093
12505,0.178
12506,0.068
12507,-0.239
12508,-0.161
12509,-0.203
12510,-0.139
12511,0.134
12512,-0.127
12513,-0.137
12514,-0.168
12515,-0.09
12516,-0.093
12517,-0.271
12518,-0.022
12519,0.137
12520,-0.068
12521,-0.21
12522,-0.066
12523,0.117
12524,0.132
12525,-0.054
12526,-0.093
12527,0.115
12528,0.144
12529,-0.017
12530,-0.117
12531,-0.027
12532,0.051
12533,-0.081
12534,-0.208
12535,-0.098
12536,0.073
12537,0.049
12538,-0.034
12539,0.071
12540,0.034
12541,0.232
12542,0.1
12543,0.002
12544,0.217
12545,0.156
12546,0.144
12547,-0.012
12548,0.029
12549,0.061
12550,0.022
12551,-0.286
12552,-0.02
12553,0.242
12554,0.286
12555,-0.042
12556,-0.491
12557,-0.298
12558,0.205
12559,0.237
12560,-0.088
12561,-0.176
12562,0.127
12563,0.366
12564,0.142
12565,0.071
12566,-0.242
12567,-0.029
12568,0.085
12569,-0.388
12570,-0.173
12571,0.142
12572,0.134
12573,-0.22
12574,-0.425
12575,0.017
12576,0.032
12577,-0.024
12578,-0.33
12579,0.039
12580,0.269
12581,0.203
12582,-0.039
12583,0.298
12584,0.042
12585,0.334
12586,0.168
12587,-0.01
12588,0.183
12589,-0.093
12590,0.059
12591,0.115
12592,-0.046
12593,-0.095
12594,-0.195
12595,-0.276
12596,-0.112
12597,0.054
12598,-0.229
12599,-0.19
12600,-0.232
12601,-0.002
12602,-0.022
12603,0.056
12604,0.076
12605,0.034
12606,-0.161
12607,-0.076
12608,0.215
12609,0.334
12610,0.178
12611,-0.115
12612,0.122
12613,0.078
12614,0.002
12615,-0.085
12616,-0.183
12617,0.151
12618,0.071
12619,0.208
12620,-0.149
12621,-0.037
12622,-0.034
12623,0.0
12624,0.076
12625,0.088
12626,0.19
12627,0.208
12628,-0.098
12629,-0.154
12630,0.117
12631,0.171
12632,0.105
12633,0.042
12634,0.017
12635,-0.015
12636,-0.007
12637,0.09
12638,0.049
12639,0.129
12640,0.171
12641,0.081
12642,0.029
12643,0.044
12644,0.183
12645,0.156
12646,0.046
12647,-0.178
12648,0.037
12649,0.149
12650,0.017
12651,-0.022
12652,-0.034
12653,-0.042
12654,-0.061
12655,-0.388
12656,-0.164
12657,0.337
12658,-0.11
12659,-0.317
12660,-0.295
12661,0.02
12662,0.176
12663,-0.037
12664,-0.134
12665,0.073
12666,0.156
12667,-0.012
12668,0.276
12669,0.381
12670,0.369
12671,0.232
12672,-0.034
12673,0.012
12674,-0.068
12675,-0.061
12676,-0.022
12677,-0.034
12678,0.051
12679,0.129
12680,-0.239
12681,-0.259
12682,0.005
12683,0.183
12684,-0.042
12685,-0.178
12686,0.005
12687,0.186
12688,0.149
12689,0.034
12690,-0.115
12691,0.12
12692,0.029
12693,-0.112
12694,-0.039
12695,0.227
12696,0.095
12697,-0.195
12698,-0.066
12699,0.11
12700,0.063
12701,-0.066
12702,0.01
12703,0.161
12704,0.022
12705,0.132
12706,0.051
12707,-0.042
12708,0.178
12709,0.217
12710,0.056
12711,0.02
12712,0.032
12713,0.166
12714,0.034
12715,-0.046
12716,-0.042
12717,0.029
12718,-0.024
12719,-0.066
12720,-0.051
12721,-0.022
12722,0.105
12723,-0.061
12724,0.068
12725,-0.046
12726,-0.054
12727,0.173
12728,0.122
12729,-0.115
12730,-0.063
12731,0.22
12732,0.149
12733,-0.303
12734,0.103
12735,0.403
12736,-0.068
12737,-0.061
12738,-0.032
12739,0.256
12740,0.012
12741,-0.42
12742,-0.405
12743,-0.251
12744,0.317
12745,0.024
12746,-0.303
12747,-0.234
12748,0.315
12749,0.09
12750,-0.068
12751,-0.178
12752,0.242
12753,0.43
12754,-0.159
12755,-0.129
12756,0.276
12757,0.364
12758,0.156
12759,-0.051
12760,-0.027
12761,0.02
12762,0.105
12763,-0.029
12764,-0.117
12765,-0.098
12766,0.02
12767,-0.195
12768,-0.259
12769,-0.122
12770,0.063
12771,-0.078
12772,-0.085
12773,-0.242
12774,0.105
12775,0.095
12776,-0.095
12777,-0.083
12778,-0.039
12779,-0.01
12780,-0.11
12781,0.0
12782,0.22
12783,0.276
12784,0.024
12785,0.007
12786,0.161
12787,0.093
12788,0.125
12789,-0.078
12790,-0.046
12791,0.098
12792,-0.012
12793,-0.054
12794,0.081
12795,0.11
12796,0.1
12797,0.042
12798,-0.054
12799,0.034
12800,0.09
12801,0.112
12802,-0.005
12803,-0.044
12804,0.2
12805,-0.012
12806,-0.144
12807,0.078
12808,-0.046
12809,-0.039
12810,-0.042
12811,0.027
12812,0.09
12813,0.115
12814,0.095
12815,-0.127
12816,-0.181
12817,0.217
12818,0.21
12819,-0.071
12820,-0.21
12821,-0.066
12822,0.144
12823,-0.073
12824,-0.125
12825,0.022
12826,-0.032
12827,-0.029
12828,-0.408
12829,-0.366
12830,0.269
12831,0.024
12832,-0.425
12833,-0.374
12834,-0.083
12835,0.098
12836,0.024
12837,-0.347
12838,-0.056
12839,0.181
12840,0.144
12841,0.095
12842,-0.007
12843,0.203
12844,0.027
12845,0.027
12846,0.046
12847,-0.049
12848,0.159
12849,0.081
12850,-0.081
12851,-0.105
12852,0.005
12853,0.049
12854,-0.151
12855,-0.203
12856,-0.012
12857,-0.115
12858,-0.103
12859,-0.129
12860,-0.112
12861,0.093
12862,-0.022
12863,-0.037
12864,0.012
12865,0.02
12866,0.12
12867,-0.078
12868,0.139
12869,0.278
12870,0.076
12871,-0.112
12872,-0.085
12873,-0.161
12874,0.027
12875,-0.066
12876,-0.227
12877,0.068
12878,0.034
12879,0.015
12880,-0.007
12881,-0.02
12882,0.012
12883,0.073
12884,0.09
12885,-0.02
12886,0.073
12887,0.156
12888,0.159
12889,-0.002
12890,-0.054
12891,0.044
12892,0.09
12893,-0.01
12894,-0.125
12895,0.032
12896,-0.103
12897,-0.046
12898,-0.168
12899,0.054
12900,0.129
12901,-0.088
12902,-0.19
12903,-0.02
12904,0.3
12905,0.088
12906,-0.173
12907,-0.127
12908,0.298
12909,0.076
12910,-0.156
12911,-0.088
12912,-0.093
12913,0.127
12914,-0.374
12915,-0.779
12916,-0.2
12917,0.127
12918,-0.325
12919,-0.513
12920,-0.371
12921,0.098
12922,0.022
12923,-0.071
12924,-0.117
12925,0.117
12926,0.276
12927,0.105
12928,-0.127
12929,0.12
12930,0.166
12931,0.076
12932,-0.212
12933,0.002
12934,0.188
12935,0.093
12936,-0.11
12937,0.054
12938,-0.044
12939,-0.071
12940,-0.295
12941,-0.22
12942,-0.024
12943,0.168
12944,0.032
12945,-0.33
12946,-0.061
12947,0.073
12948,0.229
12949,0.051
12950,-0.117
12951,0.203
12952,0.032
12953,-0.078
12954,0.002
12955,0.071
12956,0.078
12957,-0.015
12958,-0.164
12959,0.117
12960,0.09
12961,0.117
12962,0.037
12963,-0.186
12964,-0.037
12965,0.105
12966,0.022
12967,-0.029
12968,0.032
12969,0.039
12970,-0.022
12971,-0.005
12972,0.071
12973,0.146
12974,-0.154
12975,-0.024
12976,-0.022
12977,0.024
12978,-0.007
12979,-0.054
12980,0.044
12981,-0.012
12982,0.049
12983,-0.012
12984,-0.134
12985,-0.105
12986,-0.093
12987,0.183
12988,-0.056
12989,-0.193
12990,0.186
12991,0.286
12992,-0.254
12993,-0.173
12994,0.144
12995,0.103
12996,0.144
12997,-0.144
12998,-0.156
12999,-0.12
13000,-0.337
13001,-0.417
13002,-0.12
13003,0.103
13004,-0.083
13005,-0.378
13006,-0.383
13007,0.027
13008,0.061
13009,-0.063
13010,-0.159
13011,0.027
13012,0.232
13013,0.273
13014,0.017
13015,0.317
13016,0.076
13017,0.303
13018,0.083
13019,0.122
13020,0.105
13021,-0.049
13022,0.22
13023,-0.032
13024,-0.12
13025,-0.12
13026,-0.222
13027,-0.093
13028,-0.19
13029,-0.205
13030,0.012
13031,-0.273
13032,-0.22
13033,0.112
13034,0.225
13035,-0.032
13036,-0.146
13037,-0.117
13038,-0.149
13039,-0.122
13040,0.156
13041,0.159
13042,-0.032
13043,0.007
13044,0.002
13045,-0.076
13046,0.022
13047,0.1
13048,0.0
13049,0.037
13050,-0.042
13051,0.078
13052,0.078
13053,0.132
13054,0.115
13055,0.093
13056,0.024
13057,0.017
13058,0.032
13059,0.085
13060,0.139
13061,0.19
13062,-0.09
13063,0.098
13064,0.027
13065,-0.229
13066,0.078
13067,0.039
13068,0.054
13069,0.015
13070,-0.059
13071,0.037
13072,0.229
13073,0.203
13074,-0.049
13075,-0.1
13076,0.19
13077,0.251
13078,-0.122
13079,-0.007
13080,0.247
13081,0.159
13082,0.02
13083,-0.029
13084,-0.234
13085,0.071
13086,-0.071
13087,-0.242
13088,0.034
13089,-0.007
13090,0.056
13091,-0.227
13092,-0.142
13093,-0.354
13094,-0.381
13095,-0.017
13096,0.007
13097,0.237
13098,-0.073
13099,-0.259
13100,0.203
13101,0.269
13102,-0.039
13103,-0.085
13104,-0.071
13105,0.374
13106,0.332
13107,-0.103
13108,-0.254
13109,-0.032
13110,0.227
13111,-0.09
13112,-0.242
13113,-0.168
13114,-0.081
13115,-0.029
13116,-0.107
13117,-0.217
13118,-0.083
13119,0.12
13120,0.129
13121,0.059
13122,-0.137
13123,0.098
13124,-0.049
13125,-0.134
13126,0.068
13127,0.21
13128,0.139
13129,-0.198
13130,-0.085
13131,0.21
13132,0.247
13133,0.122
13134,-0.142
13135,0.007
13136,-0.122
13137,-0.042
13138,-0.046
13139,0.076
13140,0.073
13141,-0.183
13142,-0.217
13143,-0.073
13144,0.139
13145,-0.007
13146,-0.046
13147,-0.039
13148,-0.005
13149,0.276
13150,-0.203
13151,-0.125
13152,0.127
13153,-0.037
13154,0.039
13155,0.1
13156,0.156
13157,0.015
13158,0.085
13159,-0.071
13160,0.051
13161,0.142
13162,0.1
13163,0.137
13164,-0.225
13165,0.09
