,0.044
5085,-0.056
5086,-0.081
5087,-0.024
5088,0.022
5089,0.005
5090,-0.122
5091,-0.039
5092,0.068
5093,0.046
5094,0.073
5095,0.095
5096,0.015
5097,0.022
5098,0.029
5099,0.024
5100,-0.073
5101,-0.015
5102,-0.022
5103,0.051
5104,-0.034
5105,-0.017
5106,0.051
5107,0.029
5108,0.024
5109,0.039
5110,-0.112
5111,-0.027
5112,0.083
5113,0.093
5114,0.015
5115,-0.059
5116,-0.068
5117,-0.039
5118,0.02
5119,-0.078
5120,-0.122
5121,-0.002
5122,-0.083
5123,-0.105
5124,0.042
5125,-0.054
5126,-0.049
5127,0.083
5128,-0.022
5129,-0.046
5130,0.042
5131,0.051
5132,-0.017
5133,0.015
5134,0.056
5135,-0.02
5136,-0.024
5137,-0.034
5138,0.017
5139,-0.027
5140,0.071
5141,0.037
5142,-0.042
5143,0.032
5144,0.0
5145,-0.002
5146,0.02
5147,0.01
5148,0.034
5149,0.024
5150,0.117
5151,0.117
5152,-0.012
5153,0.059
5154,0.117
5155,0.103
5156,-0.032
5157,0.0
5158,-0.029
5159,0.039
5160,0.12
5161,0.007
5162,0.007
5163,0.085
5164,0.085
5165,0.046
5166,-0.024
5167,0.02
5168,0.007
5169,0.117
5170,-0.022
5171,0.054
5172,0.044
5173,0.1
5174,0.142
5175,-0.027
5176,-0.103
5177,0.127
5178,0.1
5179,0.012
5180,0.017
5181,-0.054
5182,-0.034
5183,-0.117
5184,0.015
5185,-0.154
5186,-0.027
5187,-0.015
5188,0.02
5189,0.103
5190,-0.002
5191,-0.085
5192,0.01
5193,0.112
5194,0.161
5195,0.063
5196,-0.015
5197,0.034
5198,-0.044
5199,-0.02
5200,-0.024
5201,-0.066
5202,0.017
5203,-0.068
5204,-0.046
5205,-0.132
5206,-0.076
5207,-0.027
5208,-0.034
5209,-0.012
5210,-0.037
5211,-0.051
5212,0.005
5213,0.01
5214,-0.01
5215,0.105
5216,0.022
5217,0.027
5218,0.0
5219,-0.085
5220,0.078
5221,-0.027
5222,-0.034
5223,0.073
5224,-0.044
5225,-0.056
5226,-0.063
5227,0.09
5228,-0.012
5229,0.007
5230,0.054
5231,-0.017
5232,-0.071
5233,0.1
5234,0.085
5235,0.02
5236,-0.078
5237,0.085
5238,0.19
5239,0.151
5240,-0.027
5241,0.061
5242,0.156
5243,0.017
5244,-0.046
5245,0.049
5246,0.142
5247,0.078
5248,-0.063
5249,0.022
5250,-0.012
5251,0.024
5252,0.005
5253,-0.103
5254,-0.054
5255,-0.034
5256,0.024
5257,0.049
5258,0.01
5259,0.073
5260,-0.005
5261,0.095
5262,-0.01
5263,-0.037
5264,0.037
5265,0.024
5266,-0.039
5267,0.051
5268,0.1
5269,0.1
5270,-0.015
5271,0.029
5272,0.168
5273,0.093
5274,0.017
5275,0.024
5276,0.078
5277,0.046
5278,-0.071
5279,0.11
5280,0.117
5281,0.071
5282,-0.039
5283,-0.022
5284,0.09
5285,0.051
5286,-0.007
5287,-0.09
5288,-0.103
5289,-0.068
5290,-0.005
5291,-0.017
5292,-0.105
5293,-0.093
5294,0.037
5295,0.164
5296,-0.017
5297,-0.1
5298,0.063
5299,0.071
5300,-0.073
5301,-0.005
5302,-0.022
5303,0.024
5304,-0.017
5305,-0.059
5306,0.054
5307,-0.042
5308,-0.01
5309,-0.012
5310,-0.042
5311,-0.012
5312,0.024
5313,-0.032
5314,-0.002
5315,0.002
5316,0.049
5317,0.034
5318,0.022
5319,-0.029
5320,0.046
5321,-0.024
5322,-0.071
5323,-0.056
5324,-0.015
5325,0.0
5326,0.002
5327,-0.088
5328,-0.037
5329,0.098
5330,0.081
5331,-0.01
5332,-0.085
5333,0.032
5334,0.083
5335,0.066
5336,-0.01
5337,0.017
5338,0.034
5339,0.032
5340,0.037
5341,-0.098
5342,-0.146
5343,-0.054
5344,0.02
5345,0.015
5346,-0.098
5347,-0.01
5348,0.02
5349,0.007
5350,0.027
5351,-0.049
5352,-0.09
5353,0.076
5354,0.2
5355,0.144
5356,-0.083
5357,0.037
5358,0.144
5359,0.068
5360,0.027
5361,0.029
5362,0.164
5363,0.1
5364,-0.095
5365,-0.005
5366,0.015
5367,0.029
5368,-0.076
5369,-0.09
5370,0.046
5371,0.149
5372,0.042
5373,-0.122
5374,-0.154
5375,0.015
5376,-0.139
5377,0.034
5378,-0.09
5379,-0.046
5380,-0.037
5381,-0.015
5382,-0.059
5383,-0.044
5384,0.044
5385,-0.068
5386,0.024
5387,-0.081
5388,0.005
5389,0.093
5390,-0.02
5391,0.063
5392,0.073
5393,0.061
5394,0.024
5395,-0.09
5396,0.093
5397,0.142
5398,0.063
5399,-0.063
5400,0.015
5401,-0.085
5402,-0.059
5403,-0.051
5404,-0.093
5405,-0.076
5406,-0.066
5407,-0.098
5408,-0.088
5409,-0.117
5410,-0.037
5411,-0.063
5412,-0.037
5413,-0.002
5414,-0.059
5415,0.071
5416,-0.029
5417,-0.105
5418,-0.032
5419,0.09
5420,0.037
5421,-0.078
5422,-0.095
5423,0.0
5424,-0.015
5425,-0.078
5426,0.02
5427,-0.129
5428,-0.115
5429,-0.061
5430,-0.01
5431,-0.063
5432,-0.122
5433,-0.039
5434,-0.095
5435,0.012
5436,-0.015
5437,-0.059
5438,-0.051
5439,-0.146
5440,-0.032
5441,-0.068
5442,0.044
5443,-0.105
5444,-0.046
5445,-0.042
5446,-0.085
5447,-0.105
5448,0.005
5449,-0.054
5450,-0.002
5451,-0.073
5452,-0.046
5453,-0.005
5454,-0.068
5455,0.085
5456,0.002
5457,0.034
5458,0.09
5459,-0.02
5460,-0.015
5461,-0.103
5462,-0.005
5463,0.068
5464,0.015
5465,-0.09
5466,-0.112
5467,0.032
5468,-0.1
5469,-0.122
5470,-0.117
5471,-0.193
5472,-0.139
5473,-0.115
5474,-0.083
5475,-0.044
5476,-0.063
5477,-0.015
5478,-0.112
5479,-0.039
5480,0.171
5481,-0.037
5482,0.044
5483,0.037
5484,0.02
5485,0.046
5486,0.056
5487,0.068
5488,-0.059
5489,-0.032
5490,0.061
5491,-0.024
5492,-0.071
5493,0.01
5494,-0.022
5495,-0.066
5496,-0.012
5497,0.015
5498,0.022
5499,0.078
5500,-0.002
5501,0.032
5502,0.068
5503,0.022
5504,0.005
5505,0.076
5506,0.081
5507,-0.002
5508,0.039
5509,0.034
5510,-0.044
5511,-0.073
5512,-0.061
5513,0.051
5514,0.024
5515,0.017
5516,-0.015
5517,0.017
5518,-0.037
5519,-0.098
5520,-0.068
5521,-0.024
5522,0.112
5523,0.032
5524,0.015
5525,0.032
5526,0.015
5527,0.002
5528,-0.09
5529,-0.078
5530,-0.046
5531,-0.046
5532,-0.117
5533,-0.115
5534,0.046
5535,0.024
5536,0.002
5537,-0.056
5538,0.112
5539,-0.076
5540,0.088
5541,0.02
5542,-0.022
5543,0.073
5544,0.029
5545,-0.066
5546,0.002
5547,0.02
5548,0.088
5549,0.024
5550,0.01
5551,-0.017
5552,-0.015
5553,0.005
5554,0.088
5555,0.061
5556,0.02
5557,-0.034
5558,0.037
5559,0.09
5560,0.042
5561,-0.01
5562,-0.017
5563,0.044
5564,0.073
5565,-0.005
5566,0.029
5567,-0.01
5568,0.0
5569,0.056
5570,0.085
5571,0.027
5572,0.017
5573,0.081
5574,0.144
5575,0.029
5576,0.01
5577,0.046
5578,-0.015
5579,-0.049
5580,0.098
5581,0.01
5582,0.0
5583,0.024
5584,-0.029
5585,0.002
5586,-0.002
5587,-0.073
5588,-0.078
5589,-0.168
5590,-0.181
5591,0.046
5592,-0.044
5593,-0.083
5594,-0.09
5595,-0.032
5596,-0.049
5597,0.037
5598,0.071
5599,0.022
5600,0.01
5601,0.022
5602,0.017
5603,0.078
5604,-0.02
5605,-0.037
5606,0.027
5607,-0.068
5608,-0.078
5609,-0.02
5610,-0.012
5611,0.076
5612,-0.081
5613,0.042
5614,0.054
5615,0.032
5616,0.049
5617,0.063
5618,0.073
5619,0.115
5620,0.11
5621,-0.078
5622,0.017
5623,0.095
5624,0.137
5625,0.017
5626,-0.061
5627,-0.015
5628,-0.081
5629,-0.046
5630,-0.12
5631,-0.144
5632,-0.042
5633,0.054
5634,0.051
5635,-0.1
5636,0.037
5637,0.081
5638,0.132
5639,-0.049
5640,-0.085
5641,0.159
5642,0.01
5643,-0.032
5644,0.01
5645,-0.022
5646,-0.005
5647,-0.027
5648,0.061
5649,-0.002
5650,0.0
5651,-0.044
5652,-0.024
5653,0.037
5654,0.056
5655,0.029
5656,-0.071
5657,0.103
5658,-0.029
5659,0.022
5660,0.068
5661,0.012
5662,0.051
5663,0.107
5664,0.0
5665,0.078
5666,0.095
5667,-0.029
5668,0.09
5669,0.046
5670,0.02
5671,-0.022
5672,0.046
5673,0.115
5674,0.037
5675,0.09
5676,0.042
5677,0.0
5678,0.017
5679,0.085
5680,0.12
5681,0.073
5682,-0.01
5683,0.007
5684,0.105
5685,0.024
5686,0.012
5687,-0.066
5688,0.044
5689,0.046
5690,-0.007
5691,0.051
5692,-0.02
5693,0.042
5694,0.012
5695,0.068
5696,0.037
5697,-0.007
5698,0.037
5699,0.11
5700,0.029
5701,0.027
5702,0.098
5703,-0.012
5704,-0.027
5705,-0.024
5706,-0.051
5707,0.171
5708,0.066
5709,-0.127
5710,-0.049
5711,-0.115
5712,-0.034
5713,0.178
5714,-0.144
5715,0.039
5716,-0.007
5717,-0.056
5718,-0.002
5719,-0.005
5720,-0.015
5721,-0.049
5722,-0.11
5723,-0.076
5724,0.093
5725,-0.112
5726,0.046
5727,-0.054
5728,0.054
5729,0.076
5730,-0.015
5731,0.051
5732,-0.002
5733,-0.095
5734,0.007
5735,0.042
5736,-0.046
5737,-0.007
5738,0.122
5739,-0.002
5740,-0.117
5741,-0.015
5742,0.149
5743,-0.093
5744,-0.051
5745,-0.032
5746,-0.017
5747,-0.051
5748,-0.039
5749,-0.015
5750,0.061
5751,-0.01
5752,0.049
5753,-0.005
5754,-0.039
5755,0.103
5756,-0.032
5757,0.063
5758,0.044
5759,0.007
5760,0.042
5761,0.046
5762,0.098
5763,0.066
5764,0.066
5765,-0.024
5766,-0.078
5767,-0.02
5768,0.059
5769,0.002
5770,0.056
5771,-0.007
5772,-0.042
5773,0.044
5774,-0.054
5775,0.032
5776,0.015
5777,0.032
5778,0.073
5779,-0.015
5780,0.002
5781,0.071
5782,0.0
5783,-0.134
5784,-0.063
5785,-0.029
5786,-0.012
5787,-0.046
5788,-0.054
5789,-0.107
5790,-0.054
5791,-0.022
5792,0.039
5793,-0.046
5794,-0.007
5795,0.12
5796,-0.015
5797,0.022
5798,0.132
5799,0.142
5800,0.066
5801,-0.078
5802,0.002
5803,0.11
5804,0.007
5805,0.071
5806,0.02
5807,-0.095
5808,-0.037
5809,-0.005
5810,-0.029
5811,-0.083
5812,-0.034
5813,-0.085
5814,-0.127
5815,-0.042
5816,-0.024
5817,-0.01
5818,-0.083
5819,0.022
5820,0.066
5821,0.078
5822,0.09
5823,0.056
5824,0.0
5825,-0.039
5826,0.027
5827,-0.034
5828,-0.085
5829,-0.063
5830,-0.046
5831,0.0
5832,-0.071
5833,-0.046
5834,-0.027
5835,0.029
5836,-0.029
5837,0.042
5838,0.046
5839,-0.061
5840,0.083
5841,0.1
5842,0.027
5843,0.007
5844,-0.002
5845,0.093
5846,0.022
5847,0.029
5848,0.1
5849,0.029
5850,-0.059
5851,-0.051
5852,-0.015
5853,-0.078
5854,-0.105
5855,-0.029
5856,-0.056
5857,-0.012
5858,-0.029
5859,0.027
5860,0.122
5861,-0.002
5862,0.083
5863,0.09
5864,-0.015
5865,-0.059
5866,-0.024
5867,-0.09
5868,0.027
5869,-0.024
5870,-0.042
5871,-0.034
5872,-0.071
5873,-0.078
5874,-0.081
5875,0.042
5876,-0.005
5877,-0.007
5878,0.022
5879,-0.039
5880,-0.051
5881,0.061
5882,-0.024
5883,-0.103
5884,0.12
5885,0.098
5886,0.063
5887,-0.088
5888,-0.005
5889,0.002
5890,0.012
5891,-0.032
5892,-0.103
5893,-0.085
5894,-0.027
5895,-0.024
5896,-0.071
5897,0.002
5898,-0.081
5899,-0.027
5900,0.002
5901,0.012
5902,0.09
5903,-0.027
5904,0.027
5905,0.029
5906,0.056
5907,0.029
5908,0.002
5909,0.002
5910,0.049
5911,0.061
5912,-0.081
5913,-0.129
5914,-0.078
5915,0.042
5916,-0.105
5917,-0.039
5918,-0.063
5919,0.01
5920,0.098
5921,0.01
5922,0.042
5923,0.132
5924,0.081
5925,0.024
5926,-0.002
5927,-0.042
5928,0.059
5929,0.068
5930,0.134
5931,0.037
5932,-0.044
5933,0.02
5934,-0.063
5935,-0.066
5936,-0.032
5937,0.015
5938,0.012
5939,0.017
5940,-0.093
5941,0.081
5942,0.039
5943,0.015
5944,0.09
5945,0.007
5946,0.083
5947,0.044
5948,-0.032
5949,0.044
5950,0.049
5951,0.037
5952,0.022
5953,0.056
5954,-0.015
5955,-0.078
5956,-0.059
5957,0.044
5958,0.022
5959,0.02
5960,0.002
5961,0.039
5962,0.134
5963,0.103
5964,0.085
5965,0.066
5966,0.212
5967,0.068
5968,0.005
5969,0.012
5970,0.046
5971,0.127
5972,-0.093
5973,-0.098
5974,0.002
5975,0.017
5976,-0.005
5977,-0.054
5978,-0.144
5979,-0.007
5980,0.024
5981,-0.054
5982,-0.007
5983,-0.046
5984,0.01
5985,0.034
5986,0.005
5987,-0.017
5988,-0.076
5989,0.015
5990,-0.056
5991,-0.015
5992,-0.063
5993,-0.002
5994,-0.005
5995,-0.1
5996,-0.054
5997,-0.002
5998,0.002
5999,-0.027
6000,-0.063
6001,0.029
6002,0.044
6003,-0.02
6004,0.044
6005,-0.012
6006,0.029
6007,-0.005
6008,-0.012
6009,-0.066
6010,0.005
6011,0.0
6012,-0.024
6013,-0.034
6014,-0.022
6015,-0.046
6016,-0.01
6017,0.002
6018,-0.027
6019,0.076
6020,0.137
6021,0.063
6022,-0.024
6023,0.066
6024,0.024
6025,0.022
6026,0.044
6027,0.095
6028,-0.005
6029,0.02
6030,0.083
6031,-0.02
6032,-0.093
6033,-0.151
6034,-0.015
6035,-0.007
6036,-0.117
6037,-0.059
6038,-0.01
6039,0.027
6040,-0.024
6041,-0.029
6042,0.039
6043,0.129
6044,0.085
6045,0.054
6046,0.054
6047,0.022
6048,0.076
6049,0.032
6050,0.02
6051,0.049
6052,0.044
6053,-0.103
6054,-0.046
6055,-0.146
6056,-0.095
6057,0.044
6058,-0.005
6059,0.071
6060,0.051
6061,-0.029
6062,0.09
6063,-0.017
6064,0.139
6065,0.088
6066,-0.046
6067,0.098
6068,0.044
6069,-0.037
6070,-0.063
6071,-0.095
6072,0.0
6073,-0.037
6074,0.039
6075,-0.007
6076,-0.098
6077,-0.029
6078,-0.078
6079,-0.054
6080,0.01
6081,0.046
6082,0.09
6083,0.037
6084,-0.046
6085,0.11
6086,0.054
6087,0.039
6088,0.015
6089,-0.022
6090,0.112
6091,0.103
6092,0.017
6093,-0.046
6094,0.022
6095,0.0
6096,-0.005
6097,-0.02
6098,-0.007
6099,-0.02
6100,-0.02
6101,-0.037
6102,-0.024
6103,0.049
6104,0.037
6105,0.007
6106,0.039
6107,0.088
6108,0.078
6109,-0.024
6110,0.027
6111,-0.046
6112,-0.059
6113,-0.098
6114,-0.027
6115,0.051
6116,-0.056
6117,-0.137
6118,-0.017
6119,-0.029
6120,0.024
6121,-0.076
6122,0.02
6123,0.149
6124,0.005
6125,0.076
6126,0.103
6127,0.073
6128,0.151
6129,0.015
6130,0.017
6131,0.024
6132,0.061
6133,0.115
6134,0.049
6135,0.032
6136,0.029
6137,-0.095
6138,0.002
6139,-0.01
6140,-0.085
6141,0.024
6142,-0.007
6143,-0.022
6144,0.051
6145,-0.063
6146,0.076
6147,0.085
6148,-0.007
6149,-0.017
6150,0.1
6151,-0.007
6152,0.02
6153,-0.051
6154,-0.007
6155,-0.01
6156,-0.024
6157,0.022
6158,-0.134
6159,-0.105
6160,0.068
6161,-0.022
6162,-0.044
6163,0.059
6164,0.005
6165,0.059
6166,0.0
6167,-0.012
6168,-0.005
6169,0.081
6170,0.027
6171,-0.044
6172,0.007
6173,0.002
6174,-0.098
6175,-0.127
6176,-0.037
6177,-0.044
6178,-0.12
6179,-0.012
6180,-0.073
6181,-0.039
6182,0.012
6183,0.09
6184,-0.037
6185,-0.063
6186,0.078
6187,0.134
6188,0.002
6189,0.002
6190,0.11
6191,0.164
6192,-0.088
6193,-0.071
6194,0.078
6195,0.034
6196,-0.01
6197,-0.105
6198,-0.083
6199,0.078
6200,-0.09
6201,-0.007
6202,0.068
6203,-0.034
6204,-0.032
6205,-0.061
6206,0.063
6207,0.044
6208,-0.012
6209,0.115
6210,0.078
6211,-0.046
6212,0.107
6213,-0.037
6214,-0.051
6215,0.0
6216,-0.068
6217,0.093
6218,-0.081
6219,-0.073
6220,0.0
6221,0.015
6222,0.054
6223,0.0
6224,-0.098
6225,0.044
6226,0.078
6227,-0.049
6228,0.081
6229,0.024
6230,0.012
6231,-0.046
6232,-0.071
6233,0.027
6234,0.012
6235,-0.125
6236,-0.122
6237,-0.027
6238,-0.042
6239,-0.154
6240,-0.085
6241,-0.029
6242,-0.071
6243,-0.076
6244,-0.01
6245,-0.12
6246,0.007
6247,0.073
6248,0.083
6249,-0.085
6250,0.005
6251,0.085
6252,-0.01
6253,-0.046
6254,-0.095
6255,0.105
6256,0.081
6257,-0.063
6258,-0.071
6259,-0.085
6260,-0.103
6261,-0.054
6262,-0.076
6263,-0.151
6264,-0.09
6265,0.005
6266,0.093
6267,-0.005
6268,-0.032
6269,0.017
6270,0.12
6271,0.037
6272,-0.015
6273,0.02
6274,-0.007
6275,0.083
6276,-0.049
6277,0.054
6278,0.02
6279,0.081
6280,0.044
6281,-0.012
6282,-0.005
6283,-0.117
6284,0.073
6285,0.015
6286,-0.066
6287,0.081
6288,0.02
6289,-0.115
6290,-0.068
6291,-0.024
6292,0.015
6293,-0.02
6294,-0.049
6295,0.032
6296,-0.02
6297,-0.039
6298,-0.037
6299,-0.027
6300,0.022
6301,-0.012
6302,-0.139
6303,-0.1
6304,0.098
6305,-0.032
6306,0.054
6307,0.032
6308,-0.015
6309,0.037
6310,-0.007
6311,-0.015
6312,-0.081
6313,0.015
6314,0.007
6315,-0.073
6316,-0.059
6317,-0.027
6318,-0.076
6319,-0.061
6320,0.063
6321,-0.046
6322,0.061
6323,-0.049
6324,-0.015
6325,-0.017
6326,-0.01
6327,0.044
6328,0.027
6329,0.044
6330,0.095
6331,0.039
6332,0.071
6333,-0.107
6334,-0.068
6335,-0.117
6336,-0.085
6337,-0.029
6338,-0.063
6339,-0.076
6340,0.017
6341,-0.076
6342,-0.117
6343,-0.034
6344,-0.024
6345,-0.049
6346,-0.002
6347,0.112
6348,0.122
6349,0.039
6350,0.024
6351,-0.01
6352,-0.002
6353,0.049
6354,-0.039
6355,-0.012
6356,-0.081
6357,0.049
6358,-0.056
6359,-0.027
6360,0.007
6361,-0.039
6362,-0.002
6363,-0.093
6364,-0.093
6365,0.037
6366,0.027
6367,-0.034
6368,0.151
6369,0.195
6370,0.044
6371,-0.024
6372,-0.054
6373,0.029
6374,0.032
6375,0.029
6376,-0.01
6377,-0.066
6378,-0.132
6379,-0.066
6380,-0.173
6381,-0.1
6382,-0.007
6383,0.024
6384,0.054
6385,-0.085
6386,0.017
6387,-0.029
6388,0.078
6389,0.095
6390,0.046
6391,0.037
6392,0.066
6393,0.029
6394,-0.027
6395,-0.112
6396,-0.044
6397,-0.127
6398,-0.142
6399,0.0
6400,-0.171
6401,-0.051
6402,-0.017
6403,-0.042
6404,-0.146
6405,-0.125
6406,-0.007
6407,0.046
6408,0.054
6409,-0.029
6410,0.002
6411,0.02
6412,0.024
6413,0.034
6414,-0.095
6415,-0.01
6416,0.02
6417,-0.039
6418,-0.085
6419,-0.032
6420,-0.122
6421,-0.137
6422,-0.093
6423,0.066
6424,0.017
6425,0.0
6426,0.046
6427,0.022
6428,0.032
6429,0.044
6430,0.103
6431,0.044
6432,-0.044
6433,0.071
6434,0.046
6435,0.081
6436,0.059
6437,-0.024
6438,-0.1
6439,-0.02
6440,0.002
6441,-0.042
6442,-0.037
6443,0.012
6444,0.032
6445,-0.002
6446,-0.068
6447,0.039
6448,0.078
6449,-0.002
6450,0.0
6451,0.061
6452,0.027
6453,0.081
6454,0.061
6455,0.2
6456,0.127
6457,-0.054
6458,-0.044
6459,0.034
6460,0.01
6461,0.0
6462,0.1
6463,-0.103
6464,-0.063
6465,-0.022
6466,-0.032
6467,0.02
6468,-0.088
6469,-0.002
6470,0.073
6471,0.007
6472,0.02
6473,0.061
6474,-0.085
6475,0.037
6476,0.02
6477,-0.073
6478,0.088
6479,0.178
6480,0.139
6481,-0.02
6482,-0.083
6483,0.02
6484,-0.073
6485,0.056
6486,0.188
6487,0.032
6488,-0.159
6489,0.051
6490,0.032
6491,0.059
6492,0.032
6493,0.046
6494,0.117
6495,0.103
6496,0.054
6497,0.024
6498,-0.054
6499,-0.076
6500,0.01
6501,-0.049
6502,0.005
6503,-0.107
6504,-0.051
6505,-0.002
6506,-0.039
6507,-0.2
6508,-0.066
6509,0.007
6510,-0.032
6511,0.022
6512,-0.024
6513,0.01
6514,0.039
6515,0.01
6516,0.049
6517,-0.037
6518,0.046
6519,0.022
6520,-0.044
6521,0.105
6522,0.037
6523,-0.027
6524,0.034
6525,-0.056
6526,0.085
6527,0.032
6528,0.032
6529,0.007
6530,-0.083
6531,0.125
6532,-0.012
6533,0.015
6534,0.11
6535,0.027
6536,0.049
6537,0.066
6538,0.007
6539,0.012
6540,0.068
6541,0.002
6542,-0.007
6543,0.103
6544,-0.032
6545,-0.007
6546,0.005
6547,0.005
6548,0.029
6549,0.081
6550,0.144
6551,0.081
6552,0.049
6553,0.173
6554,0.071
6555,0.005
6556,0.0
6557,0.012
6558,-0.059
6559,-0.002
6560,0.002
6561,-0.063
6562,-0.088
6563,0.039
6564,0.005
6565,-0.002
6566,0.081
6567,0.039
6568,0.007
6569,0.034
6570,0.085
6571,0.056
6572,0.005
6573,0.037
6574,-0.142
6575,-0.071
6576,0.017
6577,0.056
6578,-0.063
6579,-0.034
6580,-0.051
6581,0.012
6582,-0.115
6583,0.01
6584,-0.032
6585,-0.105
6586,0.012
6587,0.076
6588,0.01
6589,0.007
6590,0.0
6591,0.195
6592,0.012
6593,0.068
6594,0.054
6595,-0.078
6596,0.044
6597,0.01
6598,-0.046
6599,-0.002
6600,-0.122
6601,-0.12
6602,-0.046
6603,-0.071
6604,-0.024
6605,0.015
6606,-0.037
6607,0.024
6608,0.083
6609,0.059
6610,0.051
6611,0.068
6612,0.088
6613,0.056
6614,-0.002
6615,0.117
6616,0.134
6617,0.11
6618,0.017
6619,-0.054
6620,-0.044
6621,0.032
6622,-0.002
6623,-0.029
6624,-0.073
6625,-0.007
6626,0.0
6627,-0.022
6628,-0.01
6629,-0.093
6630,0.034
6631,0.054
6632,-0.066
6633,0.024
6634,0.078
6635,0.049
6636,0.073
6637,0.007
6638,-0.02
6639,0.068
6640,0.044
6641,-0.007
6642,0.037
6643,-0.049
6644,0.081
6645,0.093
6646,-0.046
6647,-0.137
6648,-0.054
6649,0.098
6650,-0.007
6651,0.061
6652,0.042
6653,0.024
6654,0.022
6655,0.056
6656,0.027
6657,0.02
6658,0.039
6659,-0.005
6660,-0.063
6661,0.049
6662,0.09
6663,-0.039
6664,-0.029
6665,-0.068
6666,-0.022
6667,0.005
6668,-0.115
6669,-0.054
6670,-0.007
6671,0.056
6672,-0.042
6673,-0.083
6674,0.056
6675,0.017
6676,0.061
6677,-0.01
6678,-0.044
6679,0.078
6680,0.142
6681,0.029
6682,-0.02
6683,-0.071
6684,0.002
6685,-0.007
6686,-0.051
6687,-0.039
6688,-0.134
6689,0.024
6690,-0.061
6691,-0.042
6692,-0.005
6693,-0.076
6694,0.037
6695,0.073
6696,0.024
6697,-0.022
6698,-0.049
6699,-0.098
6700,0.054
6701,0.049
6702,0.024
6703,0.051
6704,0.032
6705,-0.071
6706,-0.02
6707,0.02
6708,-0.073
6709,-0.073
6710,-0.046
6711,-0.022
6712,0.0
6713,-0.01
6714,0.078
6715,0.024
6716,0.098
6717,0.051
6718,0.02
6719,-0.073
6720,-0.027
6721,0.073
6722,-0.063
6723,-0.059
6724,0.029
6725,0.073
6726,0.01
6727,-0.078
6728,-0.015
6729,0.081
6730,0.044
6731,0.034
6732,0.127
6733,-0.015
6734,0.076
6735,0.042
6736,0.015
6737,0.088
6738,0.063
6739,0.088
6740,0.002
6741,0.034
6742,0.015
6743,0.042
6744,0.051
6745,-0.078
6746,-0.139
6747,-0.027
6748,0.005
6749,0.015
6750,-0.051
6751,-0.098
6752,-0.037
6753,-0.017
6754,-0.037
6755,0.005
6756,0.017
6757,0.051
6758,-0.005
6759,0.059
6760,-0.076
6761,-0.122
6762,-0.083
6763,0.002
6764,0.015
6765,-0.029
6766,-0.127
6767,-0.083
6768,0.007
6769,0.039
6770,0.073
6771,-0.051
6772,-0.012
6773,0.09
6774,0.051
6775,-0.007
6776,-0.002
6777,0.105
6778,0.168
6779,0.049
6780,0.056
6781,-0.066
6782,-0.144
6783,-0.139
6784,0.039
6785,-0.076
6786,-0.054
6787,0.002
6788,0.105
6789,-0.19
6790,-0.144
6791,0.044
6792,0.056
6793,0.005
6794,0.012
6795,0.149
6796,0.161
6797,-0.01
6798,0.024
6799,0.132
6800,0.017
6801,0.071
6802,-0.059
6803,-0.002
6804,0.071
6805,-0.076
6806,0.027
6807,0.061
6808,-0.042
6809,-0.029
6810,0.015
6811,0.049
6812,0.034
6813,-0.037
6814,0.066
6815,0.11
6816,0.015
6817,-0.037
6818,-0.029
6819,-0.02
6820,-0.007
6821,0.042
6822,-0.073
6823,-0.1
6824,-0.171
6825,-0.144
6826,-0.012
6827,-0.022
6828,-0.083
6829,-0.02
6830,0.115
6831,-0.002
6832,-0.056
6833,-0.012
6834,0.105
6835,0.015
6836,-0.046
6837,0.02
6838,0.024
6839,0.051
6840,0.005
6841,0.039
6842,0.032
6843,0.034
6844,-0.032
6845,0.044
6846,0.042
6847,-0.054
6848,0.056
6849,-0.017
6850,-0.054
6851,-0.088
6852,-0.098
6853,0.02
6854,0.049
6855,-0.01
6856,0.024
6857,0.037
6858,0.032
6859,0.02
6860,-0.039
6861,-0.049
6862,-0.01
6863,0.0
6864,-0.059
6865,-0.203
6866,-0.1
6867,0.085
6868,0.032
6869,-0.005
6870,-0.078
6871,-0.071
6872,0.056
6873,-0.007
6874,-0.012
6875,-0.039
6876,0.063
6877,0.103
6878,0.039
6879,-0.034
6880,-0.005
6881,0.01
6882,-0.002
6883,-0.137
6884,-0.139
6885,-0.039
6886,-0.022
6887,0.032
6888,-0.063
6889,-0.029
6890,-0.044
6891,0.034
6892,-0.059
6893,-0.002
6894,0.144
6895,0.037
6896,0.037
6897,0.068
6898,0.049
6899,-0.039
6900,-0.037
6901,0.088
6902,0.134
6903,0.024
6904,0.005
6905,-0.071
6906,0.063
6907,0.034
6908,-0.071
6909,0.054
6910,0.12
6911,0.02
6912,0.02
6913,-0.024
6914,-0.044
6915,0.076
6916,0.032
6917,0.076
6918,-0.12
6919,0.007
6920,0.093
6921,0.056
6922,0.015
6923,-0.125
6924,-0.068
6925,0.017
6926,-0.061
6927,-0.034
6928,0.0
6929,-0.024
6930,-0.161
6931,-0.01
6932,0.09
6933,0.029
6934,0.02
6935,-0.032
6936,0.049
6937,-0.015
6938,-0.046
6939,0.081
6940,0.02
6941,0.029
6942,-0.022
6943,-0.002
6944,-0.054
6945,-0.044
6946,0.02
6947,-0.027
6948,-0.134
6949,-0.161
6950,-0.098
6951,-0.071
6952,-0.061
6953,-0.059
6954,-0.022
