,0.032
5589,-0.027
5590,0.0
5591,-0.032
5592,0.005
5593,-0.061
5594,0.01
5595,-0.039
5596,-0.068
5597,-0.002
5598,-0.081
5599,-0.11
5600,-0.078
5601,0.056
5602,-0.027
5603,-0.042
5604,-0.034
5605,0.01
5606,0.0
5607,-0.017
5608,0.042
5609,-0.09
5610,-0.037
5611,-0.073
5612,-0.051
5613,-0.093
5614,-0.039
5615,-0.115
5616,0.017
5617,0.01
5618,0.007
5619,0.066
5620,-0.002
5621,0.061
5622,0.112
5623,0.071
5624,0.183
5625,0.12
5626,0.042
5627,0.168
5628,0.1
5629,0.11
5630,0.039
5631,0.032
5632,0.083
5633,-0.068
5634,-0.017
5635,0.032
5636,-0.034
5637,0.012
5638,0.066
5639,0.029
5640,-0.061
5641,-0.039
5642,0.027
5643,-0.012
5644,-0.007
5645,-0.007
5646,-0.208
5647,-0.12
5648,-0.034
5649,-0.103
5650,-0.002
5651,-0.032
5652,-0.139
5653,-0.156
5654,-0.088
5655,-0.068
5656,-0.027
5657,0.01
5658,-0.027
5659,-0.02
5660,0.024
5661,0.073
5662,0.012
5663,0.068
5664,0.085
5665,0.105
5666,0.088
5667,0.005
5668,0.051
5669,-0.015
5670,-0.044
5671,0.0
5672,-0.007
5673,-0.017
5674,-0.149
5675,-0.129
5676,0.02
5677,-0.049
5678,-0.081
5679,-0.046
5680,-0.076
5681,0.017
5682,-0.034
5683,-0.027
5684,-0.081
5685,-0.032
5686,0.029
5687,-0.027
5688,0.037
5689,-0.046
5690,0.061
5691,-0.017
5692,-0.051
5693,-0.059
5694,0.029
5695,0.012
5696,-0.081
5697,-0.037
5698,0.129
5699,0.024
5700,-0.042
5701,0.022
5702,0.103
5703,0.115
5704,0.049
5705,0.027
5706,-0.037
5707,0.034
5708,0.105
5709,0.012
5710,-0.029
5711,-0.051
5712,-0.017
5713,-0.171
5714,-0.198
5715,-0.02
5716,0.061
5717,-0.024
5718,0.02
5719,-0.083
5720,-0.049
5721,0.054
5722,0.127
5723,0.093
5724,-0.134
5725,0.078
5726,0.024
5727,0.085
5728,-0.005
5729,-0.054
5730,0.002
5731,-0.056
5732,-0.022
5733,0.032
5734,-0.085
5735,0.044
5736,0.115
5737,-0.178
5738,-0.347
5739,-0.12
5740,-0.12
5741,-0.059
5742,-0.1
5743,0.027
5744,-0.002
5745,-0.103
5746,-0.059
5747,0.024
5748,0.144
5749,0.0
5750,-0.063
5751,-0.054
5752,0.024
5753,-0.046
5754,-0.059
5755,-0.049
5756,-0.046
5757,-0.081
5758,-0.129
5759,-0.1
5760,-0.105
5761,-0.12
5762,-0.024
5763,0.002
5764,-0.181
5765,-0.146
5766,-0.073
5767,-0.01
5768,-0.063
5769,-0.125
5770,-0.037
5771,0.002
5772,-0.029
5773,-0.168
5774,-0.071
5775,-0.117
5776,0.01
5777,-0.007
5778,-0.09
5779,-0.085
5780,-0.071
5781,0.049
5782,0.046
5783,0.071
5784,0.051
5785,-0.046
5786,0.061
5787,0.093
5788,-0.044
5789,0.017
5790,0.056
5791,-0.042
5792,-0.002
5793,0.02
5794,-0.024
5795,-0.129
5796,-0.078
5797,-0.117
5798,-0.098
5799,-0.034
5800,-0.056
5801,0.046
5802,-0.032
5803,-0.012
5804,0.029
5805,0.063
5806,0.103
5807,-0.007
5808,0.017
5809,0.103
5810,0.015
5811,-0.112
5812,-0.015
5813,0.012
5814,-0.029
5815,0.017
5816,-0.146
5817,-0.098
5818,-0.042
5819,-0.005
5820,0.007
5821,-0.059
5822,-0.076
5823,0.088
5824,-0.034
5825,-0.061
5826,-0.09
5827,0.017
5828,0.068
5829,-0.007
5830,-0.039
5831,0.024
5832,-0.115
5833,-0.046
5834,-0.002
5835,-0.09
5836,-0.151
5837,0.02
5838,-0.005
5839,-0.076
5840,-0.002
5841,0.068
5842,-0.115
5843,-0.042
5844,0.02
5845,0.129
5846,0.042
5847,0.017
5848,0.146
5849,0.193
5850,0.012
5851,0.144
5852,0.007
5853,0.051
5854,0.01
5855,-0.115
5856,0.034
5857,0.066
5858,-0.068
5859,-0.007
5860,0.049
5861,0.046
5862,-0.061
5863,0.012
5864,0.063
5865,0.02
5866,-0.037
5867,0.005
5868,-0.051
5869,0.081
5870,0.078
5871,-0.073
5872,-0.002
5873,0.044
5874,-0.005
5875,0.029
5876,-0.022
5877,-0.054
5878,-0.054
5879,0.063
5880,-0.017
5881,-0.076
5882,0.042
5883,-0.034
5884,0.051
5885,0.093
5886,0.044
5887,0.115
5888,0.139
5889,0.076
5890,0.093
5891,0.0
5892,-0.017
5893,0.022
5894,0.027
5895,0.044
5896,0.0
5897,-0.039
5898,0.027
5899,-0.002
5900,-0.105
5901,0.034
5902,0.061
5903,0.049
5904,-0.12
5905,-0.066
5906,-0.024
5907,-0.1
5908,-0.007
5909,0.012
5910,-0.032
5911,-0.071
5912,-0.132
5913,-0.046
5914,0.059
5915,-0.002
5916,-0.085
5917,-0.039
5918,0.051
5919,-0.068
5920,-0.085
5921,-0.022
5922,-0.071
5923,-0.076
5924,-0.037
5925,-0.103
5926,-0.081
5927,-0.032
5928,-0.039
5929,0.002
5930,-0.078
5931,0.059
5932,-0.017
5933,-0.068
5934,-0.034
5935,0.022
5936,-0.186
5937,-0.098
5938,0.015
5939,-0.071
5940,-0.139
5941,-0.093
5942,0.012
5943,0.103
5944,-0.015
5945,0.02
5946,0.151
5947,0.125
5948,0.042
5949,0.1
5950,0.027
5951,0.015
5952,0.063
5953,0.044
5954,0.0
5955,-0.142
5956,0.002
5957,0.046
5958,-0.112
5959,-0.059
5960,0.054
5961,-0.005
5962,0.029
5963,-0.027
5964,-0.02
5965,-0.01
5966,0.005
5967,0.044
5968,-0.049
5969,0.012
5970,0.017
5971,0.088
5972,0.056
5973,0.061
5974,0.134
5975,0.081
5976,-0.017
5977,0.02
5978,-0.027
5979,0.054
5980,-0.012
5981,0.056
5982,0.012
5983,0.093
5984,-0.039
5985,-0.012
5986,0.049
5987,0.059
5988,0.037
5989,0.061
5990,0.071
5991,0.059
5992,0.039
5993,-0.063
5994,-0.012
5995,0.024
5996,-0.098
5997,-0.032
5998,-0.044
5999,-0.049
6000,-0.015
6001,-0.076
6002,-0.015
6003,0.017
6004,0.063
6005,0.007
6006,0.09
6007,0.042
6008,-0.12
6009,0.1
6010,0.081
6011,-0.005
6012,-0.081
6013,-0.039
6014,-0.022
6015,-0.059
6016,-0.088
6017,-0.017
6018,-0.071
6019,-0.056
6020,0.125
6021,0.071
6022,-0.042
6023,-0.085
6024,0.11
6025,0.073
6026,-0.029
6027,0.02
6028,0.144
6029,0.032
6030,0.024
6031,0.078
6032,-0.017
6033,0.046
6034,0.029
6035,0.063
6036,-0.085
6037,-0.076
6038,-0.037
6039,-0.015
6040,-0.012
6041,-0.161
6042,-0.063
6043,0.059
6044,0.022
6045,0.027
6046,-0.027
6047,0.015
6048,0.066
6049,-0.012
6050,-0.01
6051,0.005
6052,0.117
6053,-0.022
6054,0.02
6055,0.039
6056,-0.085
6057,0.027
6058,0.095
6059,-0.042
6060,-0.032
6061,0.012
6062,0.083
6063,0.007
6064,-0.146
6065,0.042
6066,0.1
6067,0.044
6068,-0.01
6069,-0.029
6070,0.134
6071,0.042
6072,-0.049
6073,-0.007
6074,0.032
6075,-0.054
6076,-0.049
6077,0.088
6078,-0.051
6079,-0.11
6080,-0.044
6081,0.11
6082,0.02
6083,0.002
6084,0.161
6085,-0.015
6086,0.005
6087,0.002
6088,0.051
6089,0.061
6090,0.02
6091,0.0
6092,0.024
6093,-0.054
6094,0.049
6095,0.063
6096,-0.059
6097,0.034
6098,-0.042
6099,-0.029
6100,0.103
6101,-0.107
6102,0.005
6103,0.059
6104,-0.049
6105,0.098
6106,-0.017
6107,-0.066
6108,0.09
6109,0.012
6110,-0.029
6111,0.039
6112,-0.01
6113,0.007
6114,0.059
6115,-0.01
6116,-0.071
6117,-0.044
6118,-0.012
6119,0.01
6120,-0.054
6121,-0.059
6122,-0.09
6123,-0.09
6124,-0.024
6125,0.027
6126,0.054
6127,-0.054
6128,0.017
6129,0.042
6130,0.095
6131,0.066
6132,0.071
6133,0.071
6134,0.027
6135,-0.017
6136,-0.039
6137,-0.005
6138,-0.02
6139,-0.117
6140,-0.032
6141,0.007
6142,0.034
6143,-0.005
6144,0.063
6145,0.071
6146,0.115
6147,0.063
6148,0.046
6149,0.208
6150,0.173
6151,0.037
6152,0.044
6153,0.134
6154,0.149
6155,0.105
6156,0.034
6157,0.02
6158,-0.002
6159,-0.02
6160,-0.007
6161,-0.076
6162,-0.054
6163,0.029
6164,0.002
6165,-0.117
6166,-0.088
6167,-0.037
6168,0.002
6169,-0.042
6170,0.017
6171,-0.078
6172,0.068
6173,0.078
6174,-0.105
6175,-0.01
6176,-0.046
6177,0.083
6178,-0.005
6179,-0.032
6180,0.042
6181,0.09
6182,-0.032
6183,0.032
6184,-0.007
6185,-0.129
6186,-0.054
6187,0.115
6188,0.056
6189,0.066
6190,0.137
6191,0.107
6192,0.054
6193,-0.049
6194,-0.078
6195,-0.017
6196,0.024
6197,0.059
6198,0.022
6199,-0.005
6200,-0.049
6201,0.046
6202,0.059
6203,-0.029
6204,-0.044
6205,-0.005
6206,0.071
6207,0.039
6208,0.034
6209,0.12
6210,0.063
6211,0.037
6212,0.071
6213,0.032
6214,-0.054
6215,0.012
6216,0.044
6217,-0.063
6218,-0.037
6219,-0.027
6220,-0.088
6221,0.022
6222,-0.093
6223,-0.066
6224,0.02
6225,-0.005
6226,0.01
6227,0.088
6228,-0.027
6229,0.032
6230,-0.01
6231,0.029
6232,0.095
6233,0.051
6234,0.063
6235,0.037
6236,0.024
6237,0.044
6238,-0.137
6239,-0.173
6240,0.037
6241,-0.068
6242,-0.017
6243,0.046
6244,-0.044
6245,-0.012
6246,0.024
6247,0.046
6248,0.046
6249,0.005
6250,0.198
6251,0.081
6252,0.071
6253,0.071
6254,-0.005
6255,-0.005
6256,-0.046
6257,0.002
6258,-0.09
6259,-0.034
6260,-0.044
6261,-0.039
6262,-0.056
6263,-0.002
6264,-0.164
6265,-0.134
6266,0.122
6267,0.046
6268,-0.071
6269,-0.049
6270,0.027
6271,0.046
6272,0.01
6273,0.049
6274,-0.024
6275,0.039
6276,0.015
6277,-0.049
6278,-0.039
6279,0.039
6280,-0.039
6281,-0.107
6282,-0.017
6283,-0.051
6284,-0.032
6285,0.044
6286,-0.044
6287,-0.073
6288,0.056
6289,0.085
6290,0.085
6291,0.02
6292,-0.02
6293,0.046
6294,-0.01
6295,-0.076
6296,0.037
6297,-0.022
6298,-0.039
6299,-0.061
6300,-0.01
6301,0.005
6302,0.024
6303,-0.029
6304,-0.044
6305,0.0
6306,0.068
6307,0.049
6308,0.01
6309,0.034
6310,0.068
6311,0.056
6312,0.073
6313,0.059
6314,0.044
6315,0.115
6316,0.0
6317,-0.037
6318,-0.002
6319,0.054
6320,-0.002
6321,-0.005
6322,-0.042
6323,0.117
6324,-0.017
6325,-0.139
6326,-0.078
6327,-0.061
6328,-0.007
6329,-0.007
6330,-0.073
6331,0.059
6332,0.076
6333,-0.024
6334,-0.007
6335,-0.076
6336,0.056
6337,0.029
6338,-0.059
6339,-0.044
6340,-0.046
6341,-0.049
6342,-0.044
6343,-0.032
6344,-0.061
6345,-0.032
6346,-0.081
6347,-0.042
6348,-0.01
6349,0.024
6350,0.066
6351,-0.049
6352,-0.017
6353,0.022
6354,0.061
6355,-0.02
6356,-0.002
6357,-0.083
6358,-0.083
6359,0.007
6360,0.002
6361,-0.083
6362,-0.049
6363,0.02
6364,0.015
6365,-0.093
6366,-0.134
6367,-0.039
6368,0.015
6369,-0.071
6370,-0.027
6371,0.063
6372,0.02
6373,-0.007
6374,-0.056
6375,0.01
6376,-0.088
6377,0.027
6378,0.034
6379,-0.112
6380,0.022
6381,0.0
6382,-0.002
6383,-0.081
6384,-0.085
6385,0.056
6386,-0.017
6387,-0.034
6388,0.044
6389,0.015
6390,-0.056
6391,-0.012
6392,0.044
6393,-0.049
6394,-0.02
6395,0.059
6396,0.081
6397,-0.076
6398,-0.037
6399,-0.002
6400,-0.015
6401,-0.103
6402,0.059
6403,0.012
6404,-0.049
6405,-0.032
6406,-0.051
6407,-0.081
6408,-0.061
6409,-0.029
6410,-0.037
6411,-0.044
6412,0.01
6413,-0.044
6414,0.0
6415,-0.029
6416,-0.037
6417,-0.005
6418,0.054
6419,-0.027
6420,-0.012
6421,-0.044
6422,-0.132
6423,-0.066
6424,-0.076
6425,-0.046
6426,-0.066
6427,-0.037
6428,-0.034
6429,-0.093
6430,0.0
6431,-0.073
6432,0.015
6433,-0.02
6434,-0.049
6435,0.005
6436,-0.022
6437,0.015
6438,0.027
6439,-0.034
6440,0.076
6441,-0.132
6442,-0.095
6443,0.029
6444,0.0
6445,0.034
6446,0.015
6447,-0.044
6448,-0.073
6449,0.076
6450,0.029
6451,-0.032
6452,-0.044
6453,0.022
6454,-0.005
6455,-0.012
6456,0.015
6457,0.002
6458,-0.078
6459,-0.056
6460,-0.034
6461,0.039
6462,0.022
6463,-0.015
6464,-0.09
6465,-0.103
6466,0.073
6467,0.078
6468,-0.007
6469,0.002
6470,0.044
6471,0.042
6472,0.127
6473,-0.012
6474,0.007
6475,-0.027
6476,-0.034
6477,0.002
6478,0.098
6479,0.078
6480,-0.059
6481,-0.103
6482,0.027
6483,0.073
6484,-0.027
6485,0.007
6486,0.024
6487,-0.029
6488,-0.027
6489,-0.027
6490,-0.029
6491,0.012
6492,0.049
6493,0.115
6494,0.164
6495,0.029
6496,0.005
6497,0.161
6498,0.122
6499,-0.002
6500,0.02
6501,-0.022
6502,0.085
6503,0.078
6504,-0.042
6505,0.022
6506,0.044
6507,-0.024
6508,-0.051
6509,-0.022
6510,0.051
6511,0.029
6512,0.063
6513,-0.022
6514,0.032
6515,0.063
6516,0.063
6517,-0.005
6518,-0.01
6519,0.007
6520,-0.024
6521,-0.042
6522,-0.117
6523,-0.083
6524,-0.156
6525,-0.105
6526,-0.088
6527,-0.105
6528,0.017
6529,0.044
6530,-0.098
6531,-0.115
6532,-0.127
6533,-0.039
6534,0.005
6535,-0.029
6536,-0.005
6537,-0.051
6538,-0.071
6539,-0.01
6540,0.042
6541,-0.076
6542,-0.061
6543,-0.01
6544,-0.159
6545,-0.088
6546,-0.083
6547,-0.227
6548,-0.134
6549,-0.125
6550,-0.039
6551,-0.042
6552,-0.066
6553,-0.066
6554,-0.039
6555,0.073
6556,0.017
6557,-0.044
6558,0.112
6559,0.076
6560,0.056
6561,-0.012
6562,-0.039
6563,0.098
6564,0.061
6565,0.059
6566,0.027
6567,0.005
6568,0.032
6569,0.059
6570,0.005
6571,0.01
6572,0.034
6573,0.059
6574,0.015
6575,0.063
6576,0.022
6577,-0.007
6578,0.095
6579,0.115
6580,0.015
6581,0.042
6582,0.049
6583,0.132
6584,0.049
6585,-0.01
6586,-0.032
6587,-0.015
6588,-0.034
6589,-0.005
6590,-0.005
6591,-0.037
6592,-0.002
6593,0.017
6594,-0.066
6595,0.046
6596,0.085
6597,0.044
6598,-0.007
6599,0.017
6600,0.078
6601,-0.054
6602,-0.024
6603,0.195
6604,0.103
6605,-0.046
6606,-0.012
6607,-0.027
6608,-0.017
6609,-0.029
6610,-0.044
6611,-0.037
6612,-0.017
6613,0.034
6614,0.007
6615,-0.029
6616,0.012
6617,0.005
6618,-0.037
6619,-0.007
6620,0.024
6621,-0.024
6622,0.044
6623,-0.049
6624,-0.066
6625,-0.049
6626,0.056
6627,-0.059
6628,0.02
6629,0.054
6630,-0.02
6631,0.0
6632,-0.044
6633,0.027
6634,0.193
6635,-0.032
6636,-0.073
6637,0.076
6638,0.066
6639,0.032
6640,0.103
6641,0.054
6642,-0.037
6643,-0.022
6644,0.027
6645,-0.007
6646,-0.073
6647,-0.061
6648,-0.005
6649,-0.061
6650,-0.068
6651,-0.042
6652,0.09
6653,0.059
6654,-0.027
6655,0.105
6656,0.068
6657,0.059
6658,-0.002
6659,0.027
6660,0.159
6661,0.1
6662,-0.029
6663,0.171
6664,0.042
6665,0.002
6666,0.115
6667,0.005
6668,-0.032
6669,-0.044
6670,-0.034
6671,0.061
6672,-0.042
6673,-0.105
6674,0.027
6675,-0.076
6676,0.073
6677,0.012
6678,0.132
6679,0.078
6680,-0.076
6681,0.02
6682,0.093
6683,0.066
6684,0.068
6685,0.083
6686,0.122
6687,0.01
6688,-0.081
6689,0.027
6690,0.054
6691,0.095
6692,-0.09
6693,-0.093
6694,0.083
6695,0.112
6696,-0.01
6697,-0.037
6698,0.088
6699,0.037
6700,-0.007
6701,0.01
6702,0.059
6703,0.027
6704,0.073
6705,-0.037
6706,-0.044
6707,-0.098
6708,-0.017
6709,-0.024
6710,-0.085
6711,-0.068
6712,0.0
6713,0.066
6714,-0.049
6715,-0.037
6716,0.022
6717,-0.039
6718,-0.032
6719,-0.039
6720,0.051
6721,0.007
6722,0.034
6723,-0.125
6724,-0.085
6725,-0.012
6726,-0.073
6727,0.054
6728,0.051
6729,-0.022
6730,0.122
6731,0.024
6732,-0.027
6733,-0.068
6734,-0.105
6735,0.071
6736,0.044
6737,0.017
6738,0.093
6739,0.007
6740,-0.01
6741,-0.042
6742,0.015
6743,0.049
6744,-0.029
6745,0.02
6746,0.056
6747,-0.022
6748,-0.024
6749,0.042
6750,-0.115
6751,0.046
6752,0.181
6753,0.037
6754,0.154
6755,0.151
6756,-0.056
6757,-0.012
6758,-0.034
6759,0.073
6760,-0.01
6761,0.0
6762,-0.049
6763,0.007
6764,-0.078
6765,-0.095
6766,-0.139
6767,-0.088
6768,-0.054
6769,-0.073
6770,-0.034
6771,-0.037
6772,-0.042
6773,-0.059
6774,-0.024
6775,-0.046
6776,-0.015
6777,-0.002
6778,0.002
6779,0.078
6780,0.02
6781,-0.085
6782,-0.037
6783,0.149
6784,-0.088
6785,-0.063
6786,-0.083
6787,-0.042
6788,0.022
6789,-0.046
6790,-0.051
6791,-0.029
6792,-0.061
6793,0.02
6794,0.059
6795,-0.151
6796,-0.11
6797,0.049
6798,0.149
6799,-0.071
6800,0.015
6801,0.024
6802,0.037
6803,0.027
6804,0.046
6805,-0.024
6806,-0.054
6807,-0.046
6808,0.01
6809,-0.056
6810,-0.073
6811,-0.093
6812,-0.039
6813,0.012
6814,-0.059
6815,-0.171
6816,0.044
6817,0.098
6818,-0.005
6819,-0.017
6820,-0.012
6821,-0.015
6822,-0.007
6823,-0.059
6824,0.051
6825,0.066
6826,0.01
6827,0.01
6828,0.015
6829,-0.01
6830,-0.015
6831,-0.042
6832,-0.09
6833,-0.168
6834,-0.034
6835,0.093
6836,-0.149
6837,-0.19
6838,-0.11
6839,-0.029
6840,0.032
6841,-0.076
6842,0.051
6843,-0.027
6844,-0.032
6845,0.12
6846,0.027
6847,0.027
6848,0.02
6849,0.061
6850,0.078
6851,0.09
6852,-0.066
6853,-0.061
6854,0.012
6855,0.002
6856,-0.078
6857,-0.071
6858,0.017
6859,0.032
6860,0.073
6861,0.022
6862,-0.037
6863,0.049
6864,0.061
6865,-0.024
6866,-0.017
6867,-0.044
6868,0.037
6869,-0.093
6870,0.01
6871,-0.027
6872,-0.02
6873,0.056
6874,-0.005
6875,-0.137
6876,-0.061
6877,0.178
6878,0.02
6879,-0.054
6880,0.007
6881,0.01
6882,0.044
6883,-0.005
6884,0.051
6885,0.046
6886,0.044
6887,-0.015
6888,0.049
6889,-0.027
6890,-0.046
6891,-0.076
6892,-0.154
6893,-0.027
6894,0.049
6895,-0.066
6896,0.068
6897,-0.046
6898,0.005
6899,0.015
6900,-0.093
6901,-0.039
6902,-0.095
6903,-0.042
6904,0.09
6905,0.042
6906,0.037
6907,0.056
6908,0.015
6909,-0.02
6910,0.015
6911,0.029
6912,0.081
6913,0.0
6914,0.051
6915,0.017
6916,-0.032
6917,0.032
6918,0.039
6919,0.005
6920,0.039
6921,0.034
6922,0.103
6923,0.056
6924,0.002
6925,0.037
6926,0.024
6927,-0.012
6928,0.088
6929,0.005
6930,0.015
6931,-0.059
6932,-0.007
6933,-0.032
6934,-0.105
6935,-0.02
6936,0.071
6937,0.059
6938,-0.024
6939,0.022
6940,0.046
6941,0.085
6942,0.049
6943,0.076
6944,0.02
6945,0.112
6946,0.176
6947,0.078
6948,-0.051
6949,-0.007
6950,0.054
6951,-0.005
6952,-0.073
6953,-0.083
6954,0.002
6955,-0.073
6956,-0.015
6957,0.022
6958,-0.078
6959,-0.005
6960,-0.071
6961,-0.007
6962,0.037
6963,0.088
6964,0.11
6965,0.046
6966,-0.015
6967,0.076
6968,0.049
6969,-0.093
6970,-0.005
6971,-0.054
6972,0.066
6973,-0.061
6974,-0.037
6975,-0.024
6976,-0.103
6977,-0.098
6978,-0.022
6979,0.017
6980,0.0
6981,0.042
6982,0.034
6983,0.007
6984,0.039
6985,0.024
6986,0.012
6987,-0.034
6988,0.024
6989,-0.081
6990,-0.017
6991,0.0
6992,-0.066
6993,-0.032
6994,-0.049
6995,-0.044
6996,-0.056
6997,-0.005
6998,0.012
6999,-0.039
7000,0.029
7001,0.125
7002,0.1
7003,0.0
7004,-0.032
7005,0.017
7006,0.022
7007,0.103
7008,0.042
7009,0.068
7010,0.063
7011,0.027
7012,0.032
7013,-0.022
7014,0.002
7015,0.027
7016,-0.01
7017,-0.015
7018,0.032
7019,0.063
7020,-0.071
7021,0.085
7022,0.063
7023,0.046
7024,-0.01
7025,-0.098
7026,-0.024
7027,-0.076
7028,-0.044
7029,0.032
7030,-0.029
7031,-0.156
7032,-0.032
7033,-0.032
7034,-0.107
7035,-0.088
7036,0.007
7037,-0.037
7038,-0.032
7039,0.017
7040,0.015
7041,0.039
7042,0.085
7043,0.195
7044,0.059
7045,0.037
7046,0.122
7047,0.093
7048,-0.024
7049,-0.049
7050,0.0
7051,-0.044
7052,-0.1
7053,-0.071
7054,-0.063
7055,-0.098
7056,-0.103
7057,-0.151
7058,0.029
7059,-0.051
7060,0.022
7061,-0.022
7062,-0.098
7063,-0.059
7064,-0.054
7065,-0.032
7066,-0.076
7067,-0.032
7068,0.085
7069,0.015
7070,-0.051
7071,-0.002
7072,0.005
7073,-0.034
7074,-0.059
7075,-0.059
7076,-0.005
7077,-0.029
7078,-0.051
7079,-0.007
7080,0.042
7081,0.09
7082,0.061
7083,0.022
7084,-0.042
7085,0.076
7086,0.066
7087,0.078
7088,0.12
7089,0.095
7090,0.12
7091,0.005
7092,0.002
7093,0.032
7094,-0.015
7095,-0.034
7096,-0.081
7097,0.027
7098,0.042
7099,0.051
7100,-0.056
7101,0.005
7102,0.046
7103,-0.095
7104,-0.071
7105,-0.012
7106,-0.037
7107,0.034
7108,-0.073
7109,-0.032
7110,0.002
7111,0.046
7112,-0.017
7113,-0.176
7114,0.01
7115,-0.049
7116,-0.029
7117,0.037
7118,-0.024
7119,-0.032
7120,-0.029
7121,0.01
7122,-0.049
7123,-0.032
7124,0.037
7125,-0.015
7126,0.073
7127,0.061
7128,0.022
7129,-0.024
7130,0.032
7131,-0.088
7132,0.012
7133,-0.081
7134,-0.081
7135,-0.1
7136,-0.122
7137,-0.107
7138,-0.142
7139,-0.161
7140,0.0
7141,-0.01
7142,-0.161
7143,-0.073
7144,-0.059
7145,-0.049
7146,-0.01
7147,-0.076
7148,-0.054
7149,-0.056
7150,-0.078
7151,-0.063
7152,-0.01
7153,-0.127
7154,-0.037
7155,-0.09
7156,-0.142
7157,-0.017
7158,-0.022
7159,-0.039
7160,-0.01
7161,-0.088
7162,-0.063
7163,-0.007
7164,0.107
7165,0.107
7166,0.002
7167,0.051
7168,0.002
7169,-0.066
7170,0.073
7171,0.098
7172,0.059
7173,-0.002
7174,-0.046
7175,-0.054
7176,-0.005
7177,-0.039
7178,-0.027
7179,-0.017
7180,-0.066
7181,-0.063
7182,-0.056
7183,-0.007
7184,-0.042
7185,0.0
7186,0.105
7187,-0.046
7188,-0.056
7189,0.012
7190,0.19
7191,0.002
7192,-0.027
7193,0.0
7194,0.0
7195,-0.081
7196,-0.032
7197,-0.046
7198,-0.066
7199,-0.078
7200,-0.066
7201,-0.056
7202,-0.054
7203,-0.007
7204,0.049
7205,0.037
7206,-0.068
7207,-0.044
7208,0.022
7209,0.046
7210,-0.061
7211,-0.039
7212,0.071
7213,-0.083
7214,-0.068
7215,-0.061
7216,-0.12
7217,0.0
7218,0.037
7219,-0.132
7220,-0.061
7221,-0.051
7222,-0.12
7223,-0.042
7224,-0.112
7225,-0.051
7226,-0.054
7227,0.002
7228,0.015
7229,-0.059
7230,0.044
7231,0.042
7232,-0.071
7233,-0.034
7234,0.034
7235,-0.11
7236,-0.068
7237,-0.002
7238,-0.022
7239,-0.076
7240,-0.146
7241,0.178
7242,0.0
7243,-0.151
7244,-0.11
7245,-0.015
7246,0.049
7247,-0.083
7248,-0.176
7249,-0.044
7250,0.081
7251,0.076
7252,-0.193
7253,0.012
7254,0.093
7255,0.0
7256,0.0
7257,0.088
7258,-0.015
7259,0.049
7260,0.061
7261,-0.017
7262,-0.024
7263,0.024
7264,0.139
7265,0.12
7266,0.046
7267,0.005
7268,0.071
7269,0.059
7270,-0.034
7271,0.005
7272,0.09
7273,0.022
7274,-0.046
7275,-0.066
7276,0.017
7277,0.066
7278,-0.034
7279,-0.039
7280,-0.127
7281,-0.054
7282,-0.107
7283,-0.039
7284,0.056
7285,0.002
7286,-0.029
7287,0.044
7288,0.029
7289,0.015
7290,0.049
7291,-0.078
7292,0.007
7293,-0.056
7294,0.007
7295,-0.007
7296,-0.095
7297,0.088
7298,0.078
7299,0.061
7300,0.015
7301,-0.029
7302,0.029
7303,-0.059
7304,-0.049
7305,0.027
7306,0.073
7307,0.083
7308,-0.01
7309,0.017
7310,-0.059
7311,0.01
7312,0.029
7313,-0.029
7314,-0.044
7315,-0.11
7316,-0.059
7317,-0.037
7318,-0.063
7319,-0.046
7320,-0.139
7321,-0.042
7322,-0.022
7323,-0.046
7324,-0.042
7325,-0.02
7326,0.054
7327,0.059
7328,-0.029
7329,0.01
7330,-0.063
7331,0.054
7332,0.071
7333,0.044
7334,0.088
7335,0.015
7336,0.115
7337,0.056
7338,0.027
7339,-0.042
7340,-0.022
7341,-0.01
7342,-0.027
7343,0.046
7344,0.039
7345,0.164
7346,0.073
7347,-0.005
7348,0.085
7349,0.056
7350,0.059
7351,0.103
7352,0.034
7353,-0.049
7354,-0.088
7355,0.056
7356,0.022
7357,-0.012
7358,0.083
7359,0.017
7360,-0.068
7361,-0.017
7362,0.027
7363,0.139
7364,-0.037
7365,0.0
7366,0.063
7367,0.088
7368,0.061
7369,0.1
7370,0.071
7371,0.09
7372,0.044
7373,0.027
7374,0.098
7375,0.02
7376,-0.017
7377,-0.027
7378,-0.015
7379,-0.122
7380,-0.032
7381,-0.11
7382,-0.1
7383,-0.029
7384,-0.105
7385,-0.068
7386,-0.085
7387,-0.078
7388,0.068
7389,0.037
7390,0.046
7391,-0.134
7392,0.125
7393,0.037
7394,-0.056
7395,0.151
7396,0.129
7397,-0.081
7398,0.007
7399,-0.032
7400,-0.066
7401,-0.042
7402,-0.12
7403,-0.083
7404,-0.02
7405,-0.066
7406,-0.063
7407,0.01
7408,-0.044
7409,-0.093
7410,0.051
7411,0.063
7412,0.137
7413,-0.125
7414,0.039
7415,0.122
7416,0.122
7417,0.042
7418,0.044
7419,-0.007
7420,-0.01
7421,-0.029
7422,0.034
7423,-0.017
7424,-0.039
7425,-0.051
7426,-0.012
7427,0.02
7428,-0.012
7429,-0.044
7430,-0.002
7431,-0.039
7432,-0.024
7433,0.112
7434,0.068
7435,-0.007
7436,0.098
7437,0.024
7438,0.168
7439,-0.039
7440,0.044
7441,0.249
7442,-0.012
7443,-0.007
7444,0.1
7445,0.144
7446,0.073
7447,-0.005
