,-0.034
4597,0.0
4598,-0.007
4599,-0.037
4600,-0.002
4601,0.01
4602,0.044
4603,0.186
4604,0.107
4605,0.095
4606,0.078
4607,0.122
4608,0.002
4609,-0.029
4610,0.059
4611,0.103
4612,0.027
4613,0.037
4614,0.107
4615,0.027
4616,0.081
4617,-0.037
4618,-0.078
4619,0.034
4620,-0.034
4621,0.078
4622,0.061
4623,0.02
4624,0.049
4625,0.081
4626,0.122
4627,0.039
4628,-0.054
4629,0.032
4630,0.029
4631,0.066
4632,0.059
4633,-0.002
4634,0.049
4635,0.024
4636,-0.01
4637,-0.007
4638,-0.032
4639,0.029
4640,-0.049
4641,0.024
4642,0.017
4643,-0.068
4644,-0.061
4645,-0.012
4646,-0.002
4647,-0.015
4648,-0.095
4649,-0.034
4650,-0.051
4651,-0.015
4652,-0.042
4653,-0.081
4654,-0.002
4655,-0.09
4656,-0.029
4657,-0.01
4658,-0.005
4659,0.027
4660,0.107
4661,0.034
4662,0.015
4663,0.073
4664,0.073
4665,0.139
4666,0.149
4667,0.049
4668,0.037
4669,0.085
4670,0.022
4671,0.132
4672,0.078
4673,-0.027
4674,0.051
4675,0.024
4676,-0.034
4677,-0.024
4678,-0.024
4679,0.024
4680,-0.051
4681,-0.051
4682,-0.054
4683,-0.005
4684,0.044
4685,0.029
4686,0.078
4687,0.01
4688,-0.005
4689,-0.046
4690,-0.049
4691,-0.051
4692,-0.073
4693,-0.02
4694,-0.039
4695,0.027
4696,-0.02
4697,0.015
4698,0.159
4699,0.078
4700,-0.054
4701,-0.012
4702,0.076
4703,0.291
4704,0.076
4705,0.112
4706,0.134
4707,0.029
4708,0.103
4709,0.063
4710,0.054
4711,0.1
4712,0.005
4713,-0.044
4714,0.032
4715,-0.056
4716,-0.076
4717,-0.049
4718,-0.112
4719,-0.032
4720,-0.005
4721,-0.139
4722,-0.095
4723,-0.002
4724,-0.09
4725,-0.078
4726,-0.012
4727,-0.154
4728,-0.032
4729,-0.042
4730,-0.044
4731,-0.063
4732,-0.1
4733,-0.095
4734,0.005
4735,-0.073
4736,-0.134
4737,-0.063
4738,-0.042
4739,-0.039
4740,-0.002
4741,-0.034
4742,0.015
4743,0.081
4744,-0.076
4745,-0.015
4746,0.029
4747,0.032
4748,0.21
4749,0.107
4750,-0.024
4751,-0.002
4752,0.034
4753,0.034
4754,-0.027
4755,0.0
4756,-0.032
4757,-0.034
4758,-0.103
4759,-0.134
4760,-0.076
4761,-0.044
4762,0.007
4763,0.0
4764,-0.068
4765,0.0
4766,0.085
4767,0.049
4768,0.054
4769,-0.024
4770,-0.024
4771,0.071
4772,0.039
4773,0.042
4774,0.02
4775,0.039
4776,0.066
4777,-0.005
4778,-0.103
4779,-0.007
4780,0.012
4781,0.032
4782,0.049
4783,0.0
4784,-0.005
4785,0.015
4786,-0.027
4787,0.005
4788,0.01
4789,0.037
4790,0.012
4791,0.059
4792,0.017
4793,-0.112
4794,-0.039
4795,-0.078
4796,-0.056
4797,-0.085
4798,-0.107
4799,-0.112
4800,-0.139
4801,-0.098
4802,-0.098
4803,-0.007
4804,-0.098
4805,-0.059
4806,0.032
4807,0.037
4808,-0.098
4809,-0.032
4810,0.095
4811,-0.105
4812,-0.125
4813,-0.034
4814,-0.127
4815,-0.085
4816,-0.129
4817,-0.173
4818,-0.09
4819,-0.029
4820,-0.076
4821,-0.012
4822,-0.076
4823,-0.078
4824,-0.076
4825,-0.071
4826,-0.044
4827,-0.027
4828,0.056
4829,-0.056
4830,-0.095
4831,-0.076
4832,0.027
4833,-0.037
4834,-0.083
4835,0.01
4836,0.076
4837,-0.039
4838,-0.078
4839,-0.088
4840,0.046
4841,-0.071
4842,-0.017
4843,-0.007
4844,-0.015
4845,0.051
4846,-0.017
4847,-0.063
4848,-0.044
4849,-0.007
4850,-0.051
4851,0.017
4852,0.005
4853,-0.044
4854,-0.059
4855,0.066
4856,-0.012
4857,-0.083
4858,0.007
4859,0.127
4860,-0.012
4861,-0.022
4862,-0.051
4863,-0.049
4864,-0.039
4865,-0.098
4866,-0.039
4867,-0.056
4868,0.01
4869,0.093
4870,-0.107
4871,0.024
4872,0.105
4873,0.081
4874,0.061
4875,-0.015
4876,-0.024
4877,0.017
4878,0.039
4879,-0.027
4880,-0.134
4881,0.01
4882,-0.017
4883,-0.049
4884,-0.042
4885,-0.007
4886,-0.012
4887,-0.032
4888,0.012
4889,-0.059
4890,-0.11
4891,0.005
4892,-0.027
4893,0.034
4894,0.017
4895,-0.056
4896,-0.044
4897,-0.105
4898,-0.076
4899,-0.078
4900,-0.054
4901,-0.129
4902,0.017
4903,-0.083
4904,-0.156
4905,-0.005
4906,-0.002
4907,-0.051
4908,-0.054
4909,0.049
4910,-0.01
4911,0.044
4912,0.002
4913,-0.061
4914,-0.059
4915,-0.027
4916,0.029
4917,-0.005
4918,-0.154
4919,-0.037
4920,-0.078
4921,-0.159
4922,-0.095
4923,-0.029
4924,0.015
4925,-0.083
4926,-0.012
4927,0.063
4928,-0.044
4929,0.039
4930,0.059
4931,0.081
4932,0.046
4933,0.034
4934,0.093
4935,0.088
4936,-0.034
4937,-0.046
4938,-0.012
4939,0.012
4940,-0.061
4941,0.015
4942,0.007
4943,0.012
4944,0.037
4945,0.046
4946,-0.017
4947,0.012
4948,0.105
4949,0.071
4950,0.1
4951,0.039
4952,0.149
4953,0.051
4954,0.032
4955,0.105
4956,0.024
4957,-0.01
4958,-0.083
4959,-0.015
4960,0.051
4961,-0.107
4962,-0.027
4963,0.029
4964,0.02
4965,0.01
4966,0.034
4967,0.063
4968,0.076
4969,0.034
4970,0.051
4971,0.078
4972,0.066
4973,0.034
4974,-0.085
4975,0.042
4976,0.034
4977,-0.068
4978,-0.061
4979,-0.034
4980,-0.005
4981,-0.054
4982,-0.039
4983,-0.005
4984,-0.076
4985,-0.024
4986,0.015
4987,-0.027
4988,-0.042
4989,-0.002
4990,-0.081
4991,-0.09
4992,-0.044
4993,0.056
4994,-0.095
4995,-0.044
4996,0.12
4997,0.09
4998,-0.073
4999,-0.12
5000,0.171
5001,0.078
5002,0.01
5003,0.049
5004,-0.007
5005,-0.005
5006,-0.112
5007,-0.01
5008,0.015
5009,-0.027
5010,0.171
5011,0.139
5012,-0.039
5013,0.049
5014,0.0
5015,-0.107
5016,-0.107
5017,0.017
5018,0.012
5019,-0.117
5020,-0.137
5021,-0.134
5022,0.007
5023,-0.037
5024,-0.088
5025,-0.146
5026,0.02
5027,-0.005
5028,0.122
5029,0.232
5030,-0.024
5031,0.039
5032,0.117
5033,0.088
5034,0.01
5035,-0.068
5036,0.095
5037,0.142
5038,-0.039
5039,-0.061
5040,0.042
5041,0.022
5042,-0.083
5043,-0.081
5044,0.007
5045,-0.103
5046,-0.063
5047,-0.012
5048,-0.063
5049,-0.049
5050,0.007
5051,0.046
5052,-0.024
5053,-0.032
5054,-0.022
5055,0.015
5056,-0.049
5057,-0.034
5058,-0.034
5059,0.066
5060,-0.002
5061,-0.203
5062,-0.085
5063,-0.042
5064,-0.168
5065,-0.042
5066,-0.085
5067,-0.076
5068,0.027
5069,-0.149
5070,-0.095
5071,0.107
5072,0.017
5073,0.005
5074,-0.051
5075,0.088
5076,0.127
5077,0.098
5078,0.034
5079,-0.059
5080,0.081
5081,-0.007
5082,-0.056
5083,0.034
5084,-0.046
5085,-0.076
5086,-0.125
5087,-0.117
5088,-0.144
5089,0.007
5090,0.007
5091,-0.044
5092,-0.071
5093,0.0
5094,0.005
5095,0.054
5096,-0.037
5097,0.012
5098,0.01
5099,0.081
5100,0.073
5101,-0.002
5102,0.059
5103,0.085
5104,0.088
5105,0.071
5106,0.051
5107,-0.061
5108,0.051
5109,0.159
5110,0.071
5111,0.054
5112,0.129
5113,0.054
5114,-0.095
5115,0.117
5116,0.2
5117,0.103
5118,0.059
5119,0.063
5120,0.051
5121,0.012
5122,-0.037
5123,0.066
5124,0.171
5125,-0.002
5126,-0.027
5127,0.054
5128,0.129
5129,0.054
5130,0.056
5131,0.063
5132,0.161
5133,0.095
5134,0.015
5135,0.015
5136,0.017
5137,0.1
5138,0.017
5139,-0.049
5140,-0.078
5141,-0.095
5142,0.022
5143,-0.044
5144,-0.017
5145,0.005
5146,0.081
5147,-0.027
5148,0.098
5149,0.093
5150,0.076
5151,0.02
5152,-0.083
5153,0.0
5154,-0.015
5155,-0.068
5156,-0.042
5157,-0.037
5158,-0.061
5159,-0.203
5160,-0.088
5161,-0.056
5162,-0.002
5163,-0.02
5164,-0.144
5165,-0.068
5166,0.044
5167,-0.015
5168,-0.044
5169,0.078
5170,-0.005
5171,0.071
5172,0.044
5173,-0.022
5174,0.034
5175,0.076
5176,0.012
5177,-0.007
5178,0.056
5179,-0.002
5180,-0.017
5181,-0.071
5182,-0.029
5183,-0.066
5184,0.024
5185,0.054
5186,-0.078
5187,-0.095
5188,-0.024
5189,-0.176
5190,-0.063
5191,0.068
5192,0.137
5193,0.093
5194,-0.078
5195,0.0
5196,0.12
5197,0.039
5198,0.02
5199,0.127
5200,0.032
5201,0.044
5202,-0.017
5203,-0.012
5204,0.09
5205,0.127
5206,0.208
5207,0.044
5208,0.015
5209,0.178
5210,0.137
5211,0.054
5212,0.044
5213,0.059
5214,0.127
5215,0.051
5216,0.0
5217,0.0
5218,0.02
5219,-0.007
5220,0.034
5221,-0.01
5222,0.125
5223,0.061
5224,-0.017
5225,-0.039
5226,-0.059
5227,0.1
5228,0.015
5229,-0.161
5230,0.01
5231,0.046
5232,0.037
5233,0.1
5234,-0.078
5235,0.061
5236,0.085
5237,0.095
5238,0.049
5239,0.085
5240,0.024
5241,-0.01
5242,0.02
5243,-0.029
5244,0.012
5245,-0.046
5246,-0.083
5247,-0.007
5248,-0.063
5249,-0.002
5250,-0.037
5251,-0.034
5252,-0.059
5253,-0.132
5254,-0.027
5255,0.032
5256,-0.063
5257,-0.051
5258,-0.027
5259,0.02
5260,-0.029
5261,-0.154
5262,-0.081
5263,-0.02
5264,-0.049
5265,-0.027
5266,-0.056
5267,-0.034
5268,-0.129
5269,-0.098
5270,-0.037
5271,-0.061
5272,0.022
5273,0.061
5274,0.039
5275,-0.005
5276,-0.012
5277,0.139
5278,0.046
5279,-0.027
5280,0.051
5281,-0.007
5282,-0.068
5283,-0.115
5284,0.002
5285,-0.068
5286,-0.134
5287,-0.042
5288,0.088
5289,-0.02
5290,0.088
5291,0.012
5292,0.022
5293,0.098
5294,0.144
5295,0.042
5296,0.034
5297,-0.02
5298,0.063
5299,0.066
5300,0.022
5301,0.027
5302,0.1
5303,-0.015
5304,-0.046
5305,-0.015
5306,-0.002
5307,0.076
5308,-0.02
5309,-0.059
5310,-0.046
5311,-0.049
5312,0.083
5313,0.107
5314,0.007
5315,0.088
5316,-0.032
5317,0.0
5318,-0.034
5319,0.005
5320,-0.088
5321,0.032
5322,-0.007
5323,-0.022
5324,-0.129
5325,-0.083
5326,-0.146
5327,-0.134
5328,-0.139
5329,-0.112
5330,-0.073
5331,-0.071
5332,-0.029
5333,0.049
5334,-0.012
5335,-0.032
5336,-0.051
5337,0.002
5338,0.054
5339,-0.002
5340,0.117
5341,0.054
5342,0.066
5343,-0.083
5344,-0.081
5345,-0.083
5346,-0.039
5347,0.0
5348,0.002
5349,-0.044
5350,-0.1
5351,-0.012
5352,-0.132
5353,-0.073
5354,-0.054
5355,-0.098
5356,-0.027
5357,-0.032
5358,0.0
5359,-0.063
5360,-0.034
5361,0.09
5362,-0.066
5363,-0.01
5364,0.083
5365,0.049
5366,0.078
5367,-0.039
5368,0.088
5369,0.076
5370,-0.034
5371,0.071
5372,0.007
5373,-0.122
5374,0.081
5375,0.037
5376,0.032
5377,0.1
5378,0.061
5379,0.061
5380,0.024
5381,0.088
5382,0.034
5383,-0.037
5384,0.042
5385,0.103
5386,0.076
5387,0.015
5388,0.017
5389,0.039
5390,-0.042
5391,0.015
5392,-0.017
5393,0.032
5394,0.156
5395,0.039
5396,0.059
5397,0.122
5398,-0.022
5399,0.078
5400,0.044
5401,-0.002
5402,0.122
5403,0.042
5404,0.051
5405,0.039
5406,-0.034
5407,0.044
5408,-0.051
5409,-0.002
5410,-0.005
5411,-0.039
5412,0.039
5413,0.022
5414,0.012
5415,0.005
5416,-0.054
5417,-0.046
5418,0.054
5419,0.059
5420,0.063
5421,-0.01
5422,0.002
5423,-0.022
5424,0.012
5425,0.081
5426,0.059
5427,-0.088
5428,-0.027
5429,-0.012
5430,-0.078
5431,0.051
5432,0.005
5433,-0.017
5434,-0.073
5435,-0.076
5436,-0.02
5437,0.034
5438,-0.059
5439,-0.083
5440,-0.085
5441,-0.037
5442,-0.032
5443,-0.01
5444,0.022
5445,0.01
5446,-0.059
5447,-0.129
5448,-0.117
5449,0.054
5450,-0.012
5451,-0.076
5452,-0.061
5453,-0.054
5454,0.032
5455,0.063
5456,-0.039
5457,-0.029
5458,-0.039
5459,0.085
5460,-0.007
5461,0.02
5462,0.022
5463,-0.01
5464,0.042
5465,-0.054
5466,-0.132
5467,0.034
5468,-0.076
5469,-0.015
5470,0.073
5471,0.007
5472,-0.024
5473,-0.015
5474,0.034
5475,0.081
5476,0.132
5477,0.049
5478,0.137
5479,0.095
5480,0.059
5481,0.193
5482,0.01
5483,0.034
5484,-0.037
5485,-0.071
5486,-0.056
5487,-0.066
5488,0.034
5489,0.0
5490,0.017
5491,-0.002
5492,-0.039
5493,0.044
5494,-0.007
5495,0.034
5496,0.034
5497,-0.039
5498,0.083
5499,0.027
5500,-0.024
5501,-0.002
5502,-0.042
5503,-0.051
5504,-0.024
5505,0.0
5506,0.032
5507,-0.017
5508,-0.095
5509,-0.129
5510,-0.063
5511,0.083
5512,-0.059
5513,-0.02
5514,0.005
5515,0.049
5516,-0.117
5517,0.054
5518,0.125
5519,0.112
5520,0.11
5521,-0.034
5522,0.034
5523,0.127
5524,-0.166
5525,-0.129
5526,-0.017
5527,0.02
5528,-0.071
5529,-0.088
5530,-0.085
5531,-0.083
5532,-0.059
5533,0.068
5534,-0.02
5535,-0.083
5536,0.051
5537,0.056
5538,0.022
5539,-0.071
5540,-0.056
5541,-0.037
5542,0.037
5543,-0.042
5544,0.056
5545,-0.022
5546,-0.005
5547,0.034
5548,-0.076
5549,0.002
5550,0.081
5551,0.105
5552,0.066
5553,-0.024
5554,0.054
5555,0.078
5556,0.103
5557,0.037
5558,0.024
5559,0.144
5560,0.137
5561,0.034
5562,0.01
5563,0.034
5564,0.049
5565,0.093
5566,-0.085
5567,-0.151
5568,-0.054
5569,-0.024
5570,-0.073
5571,-0.066
5572,-0.024
5573,0.034
5574,0.071
5575,0.042
5576,-0.176
5577,-0.11
5578,0.078
5579,-0.054
5580,-0.071
5581,-0.149
5582,-0.093
5583,-0.137
5584,-0.161
5585,-0.078
5586,-0.063
5587,0.015
5588,-0.042
5589,-0.066
5590,-0.042
5591,-0.056
5592,0.0
5593,-0.081
5594,-0.063
5595,-0.071
5596,-0.117
5597,-0.093
5598,-0.139
5599,-0.11
5600,-0.017
5601,-0.049
5602,-0.068
5603,-0.042
5604,-0.083
5605,-0.078
5606,-0.161
5607,-0.171
5608,-0.083
5609,-0.107
5610,-0.1
5611,-0.007
5612,0.005
5613,-0.049
5614,0.073
5615,-0.015
5616,-0.032
5617,0.037
5618,0.012
5619,0.012
5620,0.015
5621,0.037
5622,0.01
5623,-0.017
5624,-0.112
5625,-0.085
5626,-0.115
5627,-0.115
5628,0.039
5629,-0.093
5630,-0.139
5631,0.015
5632,-0.044
5633,0.005
5634,-0.056
5635,-0.12
5636,0.051
5637,0.046
5638,0.081
5639,0.071
5640,0.002
5641,0.112
5642,0.002
5643,-0.02
5644,0.125
5645,0.078
5646,-0.076
5647,-0.107
5648,0.034
5649,0.144
5650,0.056
5651,-0.073
5652,-0.085
5653,-0.117
5654,0.015
5655,-0.078
5656,-0.054
5657,-0.037
5658,-0.012
5659,0.083
5660,-0.022
5661,0.024
5662,0.012
5663,-0.049
5664,-0.022
5665,-0.029
5666,-0.022
5667,-0.049
5668,-0.034
5669,-0.088
5670,-0.09
5671,-0.027
5672,-0.159
5673,-0.203
5674,-0.078
5675,-0.015
5676,0.022
5677,-0.002
5678,0.027
5679,0.039
5680,0.029
5681,-0.117
5682,0.042
5683,0.046
5684,-0.032
5685,-0.034
5686,-0.034
5687,-0.037
5688,0.024
5689,-0.002
5690,-0.076
5691,-0.024
5692,-0.007
5693,-0.103
5694,-0.149
5695,-0.129
5696,-0.051
5697,-0.022
5698,-0.051
5699,-0.029
5700,0.068
5701,-0.137
5702,0.081
5703,-0.039
5704,-0.02
5705,0.02
5706,0.017
5707,0.032
5708,-0.042
5709,-0.068
5710,-0.029
5711,-0.034
5712,-0.032
5713,-0.022
5714,0.005
5715,0.007
5716,0.002
5717,0.007
5718,0.046
5719,0.073
5720,-0.039
5721,0.049
5722,0.017
5723,0.02
5724,0.017
5725,-0.027
5726,0.005
5727,-0.054
5728,0.007
5729,0.071
5730,0.002
5731,0.073
5732,0.132
5733,0.012
5734,-0.046
5735,0.081
5736,0.051
5737,-0.093
5738,0.029
5739,0.081
5740,0.034
5741,0.056
5742,0.02
5743,-0.029
5744,-0.059
5745,-0.037
5746,-0.076
5747,-0.142
5748,-0.039
5749,-0.032
5750,0.005
5751,-0.139
5752,0.056
5753,0.039
5754,0.054
5755,-0.037
5756,-0.066
5757,0.076
5758,-0.034
5759,0.022
5760,0.178
5761,0.015
5762,0.034
5763,0.063
5764,0.046
5765,-0.063
5766,-0.037
5767,0.005
5768,-0.024
5769,-0.078
5770,-0.098
5771,-0.007
5772,-0.078
5773,0.061
5774,0.005
5775,-0.071
5776,0.002
5777,0.061
5778,0.01
5779,-0.024
5780,-0.007
5781,0.068
5782,0.02
5783,0.046
5784,-0.049
5785,-0.139
5786,0.017
5787,0.071
5788,0.017
5789,-0.034
5790,-0.029
5791,-0.049
5792,-0.059
5793,-0.056
5794,-0.049
5795,-0.022
5796,-0.007
5797,0.049
5798,0.024
5799,0.068
5800,0.063
5801,-0.071
5802,0.076
5803,0.051
5804,0.125
5805,0.093
5806,0.068
5807,-0.015
5808,-0.054
5809,0.029
5810,0.029
5811,-0.039
5812,-0.061
5813,0.056
5814,0.039
5815,0.034
5816,-0.056
5817,0.049
5818,0.093
5819,0.024
5820,0.044
5821,0.112
5822,0.066
5823,0.093
5824,0.056
5825,-0.012
5826,-0.022
5827,0.112
5828,-0.027
5829,-0.095
5830,0.022
5831,0.1
5832,0.037
5833,0.005
5834,-0.039
5835,0.059
5836,0.129
5837,0.027
5838,-0.039
5839,-0.054
5840,0.017
5841,0.071
5842,0.032
5843,0.071
5844,0.042
5845,0.032
5846,0.056
5847,0.02
5848,-0.1
5849,-0.027
5850,0.007
5851,-0.01
5852,-0.024
5853,0.027
5854,0.076
5855,-0.005
5856,-0.061
5857,-0.005
5858,0.034
5859,-0.027
5860,0.002
5861,0.017
5862,0.015
5863,0.049
5864,0.085
5865,-0.032
5866,-0.12
5867,-0.039
5868,-0.044
5869,-0.095
5870,0.049
5871,0.017
5872,-0.015
5873,-0.066
5874,0.002
5875,0.022
5876,0.081
5877,-0.012
5878,0.024
5879,0.066
5880,0.068
5881,-0.017
5882,-0.059
5883,0.19
5884,0.098
5885,0.083
5886,0.005
5887,-0.02
5888,0.068
5889,-0.066
5890,-0.059
5891,-0.01
5892,-0.032
5893,-0.029
5894,0.027
5895,-0.044
5896,0.039
5897,0.015
5898,-0.01
5899,-0.066
5900,0.046
5901,0.095
5902,0.063
5903,0.061
5904,0.151
5905,0.129
5906,0.176
5907,0.078
5908,-0.056
5909,0.071
5910,0.068
5911,0.024
5912,0.085
5913,-0.044
5914,-0.054
5915,-0.061
5916,-0.071
5917,-0.088
5918,-0.049
5919,0.015
5920,-0.007
5921,-0.007
5922,0.002
5923,-0.042
5924,-0.056
5925,0.095
5926,-0.007
5927,0.059
5928,-0.056
5929,-0.042
5930,0.042
5931,-0.078
5932,-0.098
5933,-0.051
5934,0.034
5935,-0.076
5936,-0.078
5937,-0.012
5938,0.032
5939,-0.012
5940,0.042
5941,0.042
5942,-0.027
5943,-0.049
5944,0.034
5945,0.09
5946,-0.061
5947,0.022
5948,0.115
5949,0.002
5950,0.002
5951,-0.007
5952,-0.022
5953,-0.085
5954,0.039
5955,-0.049
5956,0.027
5957,0.042
5958,-0.049
5959,0.042
5960,0.027
5961,0.105
5962,0.12
5963,0.037
5964,0.01
5965,0.088
5966,0.015
5967,0.142
5968,0.015
5969,-0.081
5970,0.01
5971,0.034
5972,-0.002
5973,0.015
5974,0.09
5975,-0.088
5976,-0.051
5977,0.034
5978,-0.083
5979,0.032
5980,0.161
5981,0.085
5982,-0.051
5983,0.044
5984,0.034
5985,0.134
5986,0.085
5987,0.029
5988,0.068
5989,0.066
5990,0.02
5991,-0.083
5992,-0.066
5993,-0.09
5994,-0.085
5995,0.037
5996,0.007
5997,-0.029
5998,0.044
5999,0.071
6000,0.144
6001,0.051
6002,-0.059
6003,0.085
6004,0.132
6005,0.024
6006,0.103
6007,0.1
6008,0.02
6009,-0.002
6010,0.024
6011,-0.01
6012,0.012
6013,-0.071
6014,-0.056
6015,-0.017
6016,-0.054
6017,0.02
6018,-0.02
6019,0.005
6020,-0.042
6021,-0.032
6022,0.059
6023,0.051
6024,-0.012
6025,0.085
6026,-0.01
6027,-0.029
6028,-0.098
6029,-0.078
6030,0.042
6031,0.022
6032,-0.015
6033,-0.046
6034,-0.083
6035,-0.029
6036,-0.032
6037,-0.159
6038,-0.117
6039,-0.005
6040,-0.068
6041,-0.11
6042,-0.024
6043,0.076
6044,0.068
6045,0.051
6046,0.029
6047,0.054
6048,0.02
6049,0.068
6050,0.042
6051,-0.073
6052,-0.059
6053,0.005
6054,-0.002
6055,-0.002
6056,-0.044
6057,-0.105
6058,-0.078
6059,-0.002
6060,-0.046
6061,-0.061
6062,-0.056
6063,0.02
6064,0.088
6065,-0.015
6066,-0.029
6067,0.039
6068,0.061
6069,-0.027
6070,-0.046
6071,-0.071
6072,0.02
6073,0.039
6074,-0.105
6075,-0.19
6076,-0.027
6077,0.007
6078,-0.007
6079,-0.01
6080,0.01
6081,0.166
6082,0.159
6083,0.088
6084,0.132
6085,0.093
6086,0.154
6087,0.054
6088,0.027
6089,0.051
6090,0.042
6091,0.088
6092,0.039
6093,-0.022
6094,0.0
6095,0.002
6096,-0.02
6097,-0.1
6098,-0.149
6099,-0.051
6100,-0.09
6101,-0.017
6102,-0.071
6103,-0.015
6104,0.083
6105,-0.002
6106,-0.078
6107,0.034
6108,0.061
6109,0.068
6110,-0.051
6111,-0.088
6112,0.027
6113,-0.024
6114,-0.012
6115,-0.066
6116,-0.11
6117,0.012
6118,0.156
6119,0.034
6120,-0.171
6121,-0.027
6122,-0.085
6123,-0.085
6124,0.044
6125,-0.046
6126,-0.032
6127,0.085
6128,-0.007
6129,0.063
6130,-0.012
6131,-0.012
6132,0.046
6133,-0.027
6134,-0.022
6135,-0.12
6136,-0.112
6137,-0.068
6138,-0.088
6139,-0.005
6140,0.024
6141,-0.024
6142,-0.093
6143,-0.107
6144,-0.027
6145,0.098
6146,-0.056
6147,-0.061
6148,0.007
6149,-0.105
6150,-0.002
6151,0.083
6152,-0.088
6153,-0.107
6154,0.007
6155,-0.015
6156,0.095
6157,-0.083
6158,0.007
6159,0.063
6160,-0.005
6161,0.103
6162,0.012
6163,-0.012
6164,0.117
6165,0.081
6166,0.156
6167,0.071
6168,0.051
6169,0.085
6170,0.061
6171,-0.034
6172,0.049
6173,0.068
6174,-0.039
6175,-0.125
6176,-0.073
6177,-0.049
6178,-0.134
6179,-0.068
6180,0.11
6181,-0.088
6182,-0.117
6183,0.034
6184,0.083
6185,0.037
6186,-0.015
6187,-0.02
6188,0.09
6189,-0.032
6190,-0.071
6191,-0.059
6192,-0.024
6193,-0.042
6194,-0.059
6195,-0.022
6196,-0.115
6197,-0.066
6198,-0.034
6199,-0.095
6200,-0.037
6201,-0.029
6202,0.076
6203,-0.037
6204,-0.032
6205,0.017
6206,-0.042
6207,-0.002
6208,0.142
6209,0.034
6210,0.029
6211,0.105
6212,-0.088
6213,-0.127
6214,-0.073
6215,-0.066
6216,-0.132
6217,-0.105
6218,-0.017
6219,-0.095
6220,-0.115
6221,-0.112
6222,-0.071
6223,-0.02
6224,-0.022
6225,-0.012
6226,0.02
6227,0.063
6228,0.044
6229,-0.027
6230,-0.01
6231,-0.007
6232,0.037
6233,-0.005
6234,0.049
6235,0.017
6236,0.01
6237,0.088
6238,-0.061
6239,-0.063
6240,0.105
6241,0.061
6242,-0.107
6243,-0.066
6244,0.21
6245,0.173
6246,-0.042
6247,-0.022
6248,-0.002
6249,0.022
6250,-0.032
6251,0.046
6252,0.049
6253,-0.083
6254,-0.085
6255,-0.09
6256,-0.051
6257,0.015
6258,-0.081
6259,-0.088
6260,-0.1
6261,-0.024
6262,-0.034
6263,0.054
6264,-0.007
6265,-0.144
6266,0.125
6267,0.112
6268,0.012
6269,-0.002
6270,0.01
6271,0.115
6272,-0.037
6273,-0.024
6274,0.081
6275,-0.068
6276,-0.137
6277,0.095
6278,-0.039
6279,-0.168
6280,0.042
6281,0.037
6282,-0.088
6283,-0.051
6284,0.059
6285,0.046
6286,-0.037
6287,-0.032
6288,0.063
6289,0.142
6290,0.002
6291,-0.017
6292,-0.002
6293,-0.007
6294,0.093
6295,-0.168
6296,-0.107
6297,-0.061
6298,-0.076
6299,-0.071
6300,0.022
6301,-0.098
6302,-0.09
6303,-0.059
6304,-0.061
6305,0.032
6306,0.046
6307,0.037
6308,-0.051
6309,-0.022
6310,0.02
6311,-0.071
6312,-0.017
6313,0.01
6314,-0.054
6315,-0.161
6316,-0.139
6317,-0.01
6318,-0.071
6319,0.002
6320,0.049
6321,-0.042
6322,-0.034
6323,0.09
6324,0.078
6325,-0.015
6326,0.034
6327,0.149
6328,0.112
6329,0.061
6330,0.227
6331,0.137
6332,0.078
6333,0.037
6334,0.11
6335,0.085
6336,-0.015
6337,0.029
6338,-0.01
6339,-0.083
6340,-0.229
6341,-0.085
6342,0.071
6343,-0.049
6344,-0.127
6345,0.0
6346,0.071
6347,0.0
6348,0.007
6349,0.032
6350,0.024
6351,-0.022
6352,0.066
6353,0.039
6354,-0.066
6355,-0.063
6356,-0.044
6357,-0.071
6358,-0.122
6359,-0.132
6360,0.024
6361,-0.002
6362,-0.095
6363,-0.002
6364,0.061
6365,-0.034
6366,-0.049
6367,0.066
6368,0.054
6369,-0.034
6370,0.078
6371,-0.015
6372,0.059
6373,-0.005
6374,-0.063
6375,-0.083
6376,-0.024
6377,-0.012
6378,-0.071
6379,-0.076
6380,-0.078
6381,-0.029
6382,-0.032
6383,-0.063
6384,-0.063
6385,-0.093
6386,-0.125
6387,0.012
6388,0.168
6389,0.032
6390,-0.02
6391,0.032
6392,0.012
6393,-0.01
6394,-0.073
6395,-0.039
6396,-0.032
6397,0.105
6398,-0.059
6399,-0.122
6400,-0.105
6401,0.017
6402,-0.081
6403,-0.032
6404,0.032
6405,-0.085
6406,-0.093
6407,0.029
6408,0.029
6409,0.002
6410,0.068
6411,0.076
6412,-0.012
6413,0.024
6414,0.105
6415,0.095
6416,0.049
6417,0.056
6418,0.056
6419,0.024
6420,-0.107
6421,0.039
6422,-0.024
6423,-0.132
6424,0.005
6425,0.012
6426,0.095
6427,0.0
6428,-0.076
6429,0.039
6430,0.073
6431,0.071
6432,0.059
6433,0.078
6434,0.042
6435,0.022
6436,-0.081
6437,0.007
6438,0.034
6439,0.022
6440,-0.063
6441,0.02
6442,0.012
6443,-0.093
6444,-0.095
6445,-0.012
6446,0.051
6447,0.059
6448,0.066
6449,-0.012
6450,0.042
6451,0.081
6452,0.085
6453,0.034
6454,0.073
6455,0.134
6456,-0.049
