,-0.034
4764,-0.012
4765,0.032
4766,-0.029
4767,0.022
4768,0.068
4769,0.039
4770,-0.029
4771,0.005
4772,0.063
4773,0.005
4774,0.0
4775,0.095
4776,-0.017
4777,-0.046
4778,0.042
4779,-0.11
4780,-0.032
4781,-0.01
4782,-0.103
4783,-0.007
4784,-0.042
4785,0.015
4786,0.007
4787,0.029
4788,0.02
4789,0.037
4790,0.076
4791,0.056
4792,0.01
4793,0.051
4794,-0.024
4795,-0.027
4796,-0.103
4797,-0.061
4798,0.012
4799,-0.137
4800,-0.039
4801,0.039
4802,-0.046
4803,-0.007
4804,0.012
4805,-0.044
4806,-0.027
4807,0.073
4808,-0.063
4809,-0.081
4810,-0.044
4811,0.051
4812,-0.068
4813,-0.176
4814,-0.032
4815,-0.042
4816,-0.02
4817,-0.066
4818,0.017
4819,-0.051
4820,-0.039
4821,-0.029
4822,-0.164
4823,-0.068
4824,-0.049
4825,0.02
4826,0.076
4827,0.017
4828,0.022
4829,0.024
4830,-0.015
4831,0.024
4832,0.01
4833,0.024
4834,0.005
4835,0.085
4836,0.12
4837,-0.022
4838,-0.061
4839,-0.09
4840,0.007
4841,0.083
4842,-0.037
4843,-0.049
4844,0.042
4845,0.034
4846,-0.093
4847,-0.039
4848,0.0
4849,0.107
4850,0.022
4851,0.029
4852,0.012
4853,0.002
4854,0.022
4855,0.054
4856,-0.034
4857,-0.081
4858,0.037
4859,0.073
4860,-0.068
4861,0.029
4862,-0.002
4863,0.027
4864,-0.081
4865,-0.115
4866,0.032
4867,0.024
4868,0.022
4869,0.085
4870,-0.02
4871,0.015
4872,0.042
4873,-0.005
4874,-0.007
4875,-0.005
4876,0.093
4877,0.078
4878,0.049
4879,-0.09
4880,-0.054
4881,-0.022
4882,-0.046
4883,-0.024
4884,-0.01
4885,-0.024
4886,0.0
4887,-0.017
4888,-0.046
4889,-0.081
4890,-0.105
4891,0.012
4892,-0.024
4893,-0.044
4894,0.083
4895,0.112
4896,0.02
4897,-0.093
4898,-0.015
4899,-0.002
4900,0.046
4901,0.007
4902,0.024
4903,0.088
4904,0.017
4905,-0.017
4906,0.029
4907,0.1
4908,0.107
4909,0.098
4910,0.017
4911,0.042
4912,0.015
4913,0.061
4914,0.095
4915,0.027
4916,-0.032
4917,-0.029
4918,-0.012
4919,-0.017
4920,-0.095
4921,-0.068
4922,-0.029
4923,0.039
4924,0.034
4925,0.098
4926,-0.029
4927,-0.015
4928,0.017
4929,0.01
4930,0.032
4931,0.017
4932,0.037
4933,0.11
4934,0.061
4935,0.0
4936,0.012
4937,0.095
4938,0.059
4939,-0.029
4940,-0.012
4941,0.012
4942,0.015
4943,0.029
4944,0.083
4945,0.02
4946,0.002
4947,0.063
4948,-0.034
4949,0.071
4950,0.112
4951,0.042
4952,0.005
4953,0.015
4954,0.115
4955,0.024
4956,-0.002
4957,-0.005
4958,-0.044
4959,-0.002
4960,0.017
4961,-0.09
4962,-0.024
4963,0.017
4964,-0.046
4965,-0.01
4966,-0.127
4967,-0.024
4968,0.078
4969,0.012
4970,-0.044
4971,0.022
4972,0.034
4973,0.007
4974,-0.017
4975,0.068
4976,-0.042
4977,0.017
4978,0.059
4979,-0.056
4980,-0.051
4981,-0.149
4982,-0.11
4983,-0.105
4984,-0.112
4985,-0.063
4986,0.029
4987,-0.002
4988,-0.034
4989,-0.066
4990,-0.066
4991,-0.032
4992,0.049
4993,0.034
4994,0.024
4995,0.073
4996,0.029
4997,-0.1
4998,-0.042
4999,-0.044
5000,-0.012
5001,0.01
5002,-0.046
5003,-0.029
5004,-0.059
5005,0.01
5006,-0.095
5007,0.027
5008,-0.076
5009,-0.073
5010,0.078
5011,0.139
5012,0.127
5013,0.039
5014,0.005
5015,0.134
5016,0.122
5017,0.056
5018,0.034
5019,-0.029
5020,0.071
5021,0.098
5022,0.081
5023,0.066
5024,0.005
5025,0.156
5026,0.083
5027,-0.017
5028,0.042
5029,0.066
5030,0.176
5031,0.129
5032,0.02
5033,0.144
5034,0.149
5035,0.117
5036,-0.015
5037,0.098
5038,0.107
5039,0.125
5040,0.12
5041,0.081
5042,0.1
5043,0.068
5044,0.061
5045,0.027
5046,0.059
5047,0.066
5048,0.044
5049,-0.002
5050,0.017
5051,0.0
5052,0.125
5053,0.117
5054,0.093
5055,0.01
5056,0.032
5057,0.056
5058,0.068
5059,0.044
5060,-0.012
5061,0.01
5062,-0.032
5063,0.01
5064,-0.107
5065,-0.068
5066,-0.029
5067,-0.042
5068,-0.081
5069,-0.005
5070,-0.027
5071,-0.032
5072,0.027
5073,0.029
5074,0.029
5075,0.012
5076,-0.039
5077,-0.024
5078,0.015
5079,0.059
5080,0.015
5081,-0.056
5082,-0.105
5083,-0.034
5084,-0.146
5085,-0.11
5086,-0.066
5087,-0.161
5088,-0.068
5089,-0.063
5090,-0.095
5091,-0.029
5092,-0.027
5093,-0.032
5094,-0.034
5095,0.007
5096,0.056
5097,0.027
5098,-0.012
5099,-0.032
5100,-0.088
5101,-0.068
5102,-0.02
5103,-0.049
5104,-0.164
5105,-0.017
5106,-0.024
5107,-0.032
5108,0.017
5109,-0.103
5110,0.017
5111,0.037
5112,0.081
5113,0.122
5114,-0.042
5115,0.056
5116,0.12
5117,0.19
5118,0.112
5119,-0.01
5120,0.051
5121,0.061
5122,-0.066
5123,0.081
5124,0.042
5125,-0.071
5126,0.071
5127,0.063
5128,-0.037
5129,0.051
5130,0.02
5131,-0.015
5132,0.029
5133,0.005
5134,0.02
5135,0.027
5136,0.127
5137,0.154
5138,0.022
5139,-0.012
5140,-0.039
5141,0.02
5142,-0.002
5143,0.007
5144,-0.063
5145,-0.066
5146,-0.066
5147,0.129
5148,-0.029
5149,-0.098
5150,-0.015
5151,-0.132
5152,-0.085
5153,-0.132
5154,0.012
5155,0.085
5156,0.012
5157,0.032
5158,0.01
5159,0.078
5160,-0.029
5161,-0.034
5162,-0.144
5163,-0.098
5164,-0.02
5165,-0.073
5166,-0.02
5167,-0.046
5168,-0.098
5169,-0.183
5170,-0.129
5171,0.034
5172,-0.015
5173,-0.066
5174,-0.005
5175,-0.132
5176,0.02
5177,-0.085
5178,-0.051
5179,-0.024
5180,-0.056
5181,-0.015
5182,-0.049
5183,-0.095
5184,-0.051
5185,-0.042
5186,-0.02
5187,-0.071
5188,-0.071
5189,0.01
5190,0.105
5191,-0.105
5192,0.022
5193,0.176
5194,0.071
5195,0.02
5196,-0.081
5197,0.137
5198,-0.015
5199,-0.063
5200,0.054
5201,0.046
5202,-0.046
5203,0.032
5204,0.039
5205,-0.032
5206,-0.098
5207,0.068
5208,0.071
5209,-0.063
5210,0.051
5211,0.012
5212,-0.093
5213,-0.012
5214,0.063
5215,0.066
5216,0.02
5217,0.071
5218,0.054
5219,0.112
5220,0.088
5221,0.103
5222,0.076
5223,0.039
5224,0.066
5225,-0.103
5226,-0.117
5227,0.037
5228,0.056
5229,-0.054
5230,-0.044
5231,-0.01
5232,0.129
5233,0.078
5234,-0.125
5235,-0.051
5236,0.154
5237,-0.088
5238,-0.139
5239,-0.068
5240,0.093
5241,-0.093
5242,-0.095
5243,-0.125
5244,-0.066
5245,-0.159
5246,-0.007
5247,0.037
5248,-0.154
5249,-0.139
5250,-0.034
5251,-0.034
5252,-0.159
5253,-0.161
5254,0.034
5255,-0.037
5256,-0.195
5257,-0.222
5258,0.039
5259,-0.081
5260,-0.142
5261,-0.012
5262,0.012
5263,-0.229
5264,-0.171
5265,-0.081
5266,-0.09
5267,0.007
5268,-0.051
5269,0.024
5270,-0.061
5271,-0.061
5272,0.132
5273,0.017
5274,-0.146
5275,0.078
5276,0.049
5277,0.117
5278,-0.076
5279,-0.029
5280,0.01
5281,0.022
5282,0.039
5283,-0.029
5284,-0.049
5285,0.015
5286,0.093
5287,0.049
5288,-0.076
5289,0.027
5290,0.005
5291,0.024
5292,0.11
5293,0.042
5294,0.037
5295,0.024
5296,0.129
5297,0.056
5298,0.061
5299,0.117
5300,0.022
5301,0.007
5302,-0.027
5303,0.005
5304,-0.037
5305,0.056
5306,-0.02
5307,-0.093
5308,0.127
5309,0.005
5310,0.022
5311,-0.024
5312,-0.139
5313,0.063
5314,0.115
5315,-0.063
5316,0.032
5317,0.12
5318,0.046
5319,-0.029
5320,-0.081
5321,0.144
5322,-0.015
5323,-0.11
5324,0.039
5325,-0.051
5326,0.012
5327,0.005
5328,-0.09
5329,-0.012
5330,-0.037
5331,-0.051
5332,-0.071
5333,-0.098
5334,-0.037
5335,-0.076
5336,-0.061
5337,-0.117
5338,-0.093
5339,-0.073
5340,-0.063
5341,-0.11
5342,-0.054
5343,-0.066
5344,-0.183
5345,-0.012
5346,-0.073
5347,-0.093
5348,-0.151
5349,-0.139
5350,-0.127
5351,-0.139
5352,0.024
5353,0.015
5354,-0.056
5355,-0.071
5356,0.042
5357,-0.027
5358,0.068
5359,0.098
5360,-0.02
5361,-0.029
5362,0.012
5363,0.049
5364,-0.093
5365,-0.137
5366,-0.078
5367,-0.034
5368,-0.071
5369,-0.037
5370,0.044
5371,0.007
5372,-0.027
5373,-0.046
5374,0.002
5375,0.037
5376,0.049
5377,0.122
5378,0.151
5379,0.063
5380,0.054
5381,0.032
5382,0.017
5383,-0.002
5384,0.039
5385,-0.029
5386,-0.066
5387,0.122
5388,0.11
5389,0.051
5390,-0.015
5391,-0.078
5392,0.015
5393,0.146
5394,-0.076
5395,-0.027
5396,0.044
5397,0.183
5398,0.051
5399,-0.098
5400,0.115
5401,0.098
5402,0.103
5403,0.105
5404,-0.01
5405,-0.022
5406,-0.107
5407,0.005
5408,-0.042
5409,-0.061
5410,-0.002
5411,-0.11
5412,-0.017
5413,0.029
5414,-0.095
5415,-0.051
5416,0.015
5417,0.051
5418,0.015
5419,-0.051
5420,-0.034
5421,-0.02
5422,-0.032
5423,-0.012
5424,0.017
5425,-0.027
5426,-0.054
5427,-0.049
5428,-0.12
5429,0.01
5430,-0.005
5431,-0.017
5432,0.071
5433,-0.09
5434,-0.159
5435,-0.061
5436,-0.061
5437,-0.029
5438,0.049
5439,0.017
5440,0.054
5441,-0.056
5442,0.015
5443,0.015
5444,0.012
5445,-0.017
5446,0.0
5447,0.012
5448,-0.044
5449,-0.144
5450,0.027
5451,-0.032
5452,0.007
5453,-0.073
5454,-0.049
5455,0.002
5456,-0.022
5457,0.09
5458,0.129
5459,-0.002
5460,0.044
5461,0.164
5462,0.034
5463,0.012
5464,0.029
5465,0.156
5466,0.117
5467,-0.005
5468,0.103
5469,0.059
5470,0.083
5471,-0.002
5472,0.115
5473,0.142
5474,0.144
5475,0.071
5476,-0.088
5477,0.012
5478,0.183
5479,0.032
5480,-0.005
5481,0.137
5482,0.056
5483,0.085
5484,-0.051
5485,-0.051
5486,0.051
5487,-0.054
5488,0.015
5489,-0.039
5490,0.029
5491,0.017
5492,0.034
5493,-0.125
5494,0.002
5495,-0.032
5496,-0.068
5497,0.059
5498,-0.085
5499,-0.024
5500,0.054
5501,0.044
5502,0.054
5503,0.073
5504,0.002
5505,-0.032
5506,-0.039
5507,-0.076
5508,-0.029
5509,-0.115
5510,-0.129
5511,-0.049
5512,-0.007
5513,-0.093
5514,-0.164
5515,-0.037
5516,0.093
5517,0.005
5518,0.034
5519,0.098
5520,0.122
5521,-0.066
5522,-0.144
5523,-0.002
5524,0.022
5525,0.076
5526,0.015
5527,-0.139
5528,-0.083
5529,0.005
5530,0.015
5531,-0.098
5532,0.042
5533,0.017
5534,0.034
5535,0.044
5536,0.044
5537,0.015
5538,-0.007
5539,0.161
5540,0.112
5541,0.012
5542,0.051
5543,0.049
5544,0.017
5545,-0.083
5546,-0.093
5547,0.027
5548,-0.005
5549,0.129
5550,0.061
5551,0.032
5552,0.068
5553,0.078
5554,0.078
5555,0.012
5556,0.044
5557,0.159
5558,0.151
5559,-0.007
5560,0.056
5561,0.122
5562,0.149
5563,0.159
5564,0.127
5565,0.117
5566,0.081
5567,0.032
5568,0.054
5569,0.037
5570,-0.034
5571,0.034
5572,0.034
5573,0.049
5574,0.032
5575,0.049
5576,-0.02
5577,0.007
5578,-0.027
5579,-0.02
5580,0.024
5581,-0.01
5582,-0.02
5583,-0.012
5584,0.015
5585,-0.032
5586,-0.068
5587,-0.024
5588,-0.002
5589,0.017
5590,-0.044
5591,0.002
5592,-0.061
5593,-0.137
5594,-0.066
5595,-0.007
5596,-0.005
5597,-0.051
5598,0.005
5599,0.076
5600,-0.039
5601,0.054
5602,0.083
5603,0.103
5604,-0.005
5605,-0.017
5606,-0.059
5607,-0.032
5608,-0.049
5609,-0.01
5610,-0.166
5611,-0.151
5612,-0.09
5613,-0.117
5614,0.005
5615,0.024
5616,-0.037
5617,-0.088
5618,0.0
5619,-0.015
5620,-0.029
5621,0.01
5622,-0.005
5623,0.059
5624,0.188
5625,0.09
5626,0.088
5627,-0.029
5628,0.042
5629,0.093
5630,0.032
5631,0.015
5632,0.132
5633,0.024
5634,-0.078
5635,0.029
5636,0.005
5637,0.112
5638,0.122
5639,0.095
5640,0.061
5641,0.105
5642,0.156
5643,-0.029
5644,0.056
5645,0.083
5646,0.051
5647,0.051
5648,0.01
5649,-0.012
5650,0.066
5651,0.115
5652,0.161
5653,-0.088
5654,-0.056
5655,0.0
5656,-0.005
5657,0.071
5658,0.212
5659,0.002
5660,0.066
5661,0.134
5662,0.12
5663,0.063
5664,-0.012
5665,0.046
5666,0.042
5667,-0.007
5668,0.046
5669,0.049
5670,-0.056
5671,-0.168
5672,-0.178
5673,-0.125
5674,-0.066
5675,0.012
5676,-0.078
5677,-0.022
5678,0.054
5679,-0.027
5680,-0.044
5681,-0.034
5682,0.042
5683,-0.073
5684,0.017
5685,-0.078
5686,0.007
5687,-0.125
5688,-0.034
5689,-0.066
5690,-0.071
5691,-0.063
5692,-0.073
5693,-0.112
5694,-0.125
5695,-0.005
5696,-0.159
5697,-0.09
5698,0.002
5699,-0.027
5700,0.002
5701,-0.022
5702,0.015
5703,0.054
5704,0.063
5705,-0.042
5706,-0.01
5707,0.012
5708,-0.01
5709,0.01
5710,-0.02
5711,-0.051
5712,-0.051
5713,-0.029
5714,-0.01
5715,0.022
5716,0.051
5717,0.015
5718,-0.01
5719,0.073
5720,0.11
5721,0.042
5722,-0.044
5723,0.015
5724,0.09
5725,0.183
5726,0.193
5727,0.083
5728,0.098
5729,0.051
5730,0.027
5731,-0.007
5732,-0.049
5733,0.049
5734,-0.022
5735,-0.005
5736,-0.117
5737,-0.007
5738,0.042
5739,0.007
5740,0.032
5741,0.002
5742,0.042
5743,0.195
5744,0.059
5745,0.071
5746,0.117
5747,-0.022
5748,-0.002
5749,0.083
5750,0.042
5751,0.056
5752,0.02
5753,-0.005
5754,0.051
5755,-0.01
5756,-0.063
5757,-0.027
5758,-0.081
5759,-0.027
5760,-0.01
5761,-0.022
5762,-0.081
5763,-0.015
5764,0.027
5765,-0.103
5766,-0.042
5767,0.051
5768,-0.083
5769,-0.125
5770,-0.054
5771,-0.076
5772,-0.183
5773,-0.229
5774,-0.105
5775,-0.078
5776,-0.095
5777,0.01
5778,-0.098
5779,-0.088
5780,-0.095
5781,-0.056
5782,-0.037
5783,-0.098
5784,-0.039
5785,-0.002
5786,0.037
5787,0.029
5788,-0.059
5789,0.054
5790,0.037
5791,0.056
5792,0.095
5793,0.024
5794,0.029
5795,0.066
5796,-0.02
5797,0.063
5798,0.083
5799,-0.059
5800,0.059
5801,0.054
5802,-0.066
5803,0.01
5804,0.081
5805,0.059
5806,-0.076
5807,-0.002
5808,0.037
5809,0.0
5810,-0.02
5811,0.0
5812,-0.029
5813,-0.049
5814,0.081
5815,-0.044
5816,0.002
5817,0.027
5818,0.005
5819,-0.042
5820,0.105
5821,0.054
5822,0.066
5823,0.037
5824,0.039
5825,0.059
5826,0.005
5827,0.073
5828,0.083
5829,-0.002
5830,0.032
5831,-0.068
5832,-0.007
5833,-0.044
5834,0.071
5835,0.007
5836,-0.01
5837,0.002
5838,-0.005
5839,-0.054
5840,0.02
5841,0.051
5842,-0.022
5843,-0.042
5844,0.095
5845,0.063
5846,-0.002
5847,0.078
5848,-0.002
5849,-0.042
5850,-0.02
5851,0.017
5852,0.059
5853,-0.022
5854,-0.049
5855,-0.034
5856,-0.056
5857,-0.093
5858,-0.088
5859,-0.049
5860,-0.115
5861,-0.093
5862,0.0
5863,-0.129
5864,-0.029
5865,-0.078
5866,-0.134
5867,-0.098
5868,-0.11
5869,-0.02
5870,-0.049
5871,-0.11
5872,-0.002
5873,0.002
5874,-0.081
5875,-0.061
5876,-0.103
5877,-0.166
5878,-0.076
5879,-0.015
5880,0.015
5881,-0.044
5882,0.061
5883,0.093
5884,-0.024
5885,-0.083
5886,0.122
5887,0.083
5888,0.051
5889,0.049
5890,0.083
5891,0.027
5892,0.056
5893,0.059
5894,0.01
5895,-0.024
5896,0.049
5897,-0.059
5898,0.029
5899,0.0
5900,0.01
5901,0.068
5902,0.007
5903,0.007
5904,0.088
5905,0.103
5906,0.029
5907,0.093
5908,-0.042
5909,0.139
5910,0.029
5911,-0.012
5912,0.103
5913,0.01
5914,0.01
5915,-0.022
5916,0.022
5917,0.1
5918,-0.056
5919,0.002
5920,0.02
5921,0.005
5922,-0.024
5923,0.005
5924,-0.044
5925,0.083
5926,0.059
5927,-0.063
5928,-0.007
5929,0.11
5930,0.054
5931,0.01
5932,-0.146
5933,-0.054
5934,-0.02
5935,-0.1
5936,-0.129
5937,-0.178
5938,-0.068
5939,-0.081
5940,-0.212
5941,-0.142
5942,-0.066
5943,-0.037
5944,-0.022
5945,-0.042
5946,-0.1
5947,-0.024
5948,0.005
5949,-0.149
5950,-0.217
5951,-0.149
5952,-0.042
5953,0.02
5954,-0.029
5955,-0.012
5956,-0.081
5957,-0.154
5958,-0.146
5959,-0.032
5960,0.09
5961,-0.134
5962,-0.056
5963,0.093
5964,0.0
5965,-0.144
5966,0.103
5967,0.195
5968,-0.059
5969,0.051
5970,0.142
5971,0.054
5972,-0.037
5973,-0.039
5974,0.017
5975,-0.02
5976,0.073
5977,-0.012
5978,-0.012
5979,-0.044
5980,-0.039
5981,0.015
5982,-0.02
5983,0.024
5984,0.083
5985,0.088
5986,0.049
5987,-0.017
5988,-0.024
5989,0.098
5990,0.007
5991,0.022
5992,0.051
5993,0.012
5994,0.037
5995,0.02
5996,0.032
5997,0.015
5998,-0.115
5999,0.032
6000,0.088
6001,0.081
6002,-0.051
6003,-0.024
6004,-0.049
6005,0.066
6006,-0.012
6007,0.007
6008,0.037
6009,0.056
6010,0.12
6011,0.042
6012,-0.034
6013,0.051
6014,0.081
6015,0.103
6016,0.059
6017,-0.054
6018,-0.027
6019,-0.093
6020,0.049
6021,-0.071
6022,-0.071
6023,-0.046
6024,-0.054
6025,-0.044
6026,-0.115
6027,-0.095
6028,0.002
6029,-0.022
6030,-0.115
6031,-0.078
6032,-0.088
6033,-0.042
6034,-0.056
6035,-0.081
6036,-0.117
6037,-0.061
6038,-0.027
6039,0.034
6040,-0.095
6041,-0.183
6042,-0.024
6043,0.015
6044,0.02
6045,-0.046
6046,-0.129
6047,-0.061
6048,0.046
6049,0.027
6050,-0.027
6051,-0.071
6052,0.088
6053,0.046
6054,-0.073
6055,-0.093
6056,-0.098
6057,0.01
6058,0.027
6059,-0.044
6060,-0.061
6061,-0.137
6062,0.029
6063,0.105
6064,-0.034
6065,0.02
6066,0.051
6067,0.156
6068,0.044
6069,0.059
6070,0.125
6071,0.024
6072,0.054
6073,-0.032
6074,-0.103
6075,0.144
6076,0.144
6077,0.068
6078,0.039
6079,0.081
6080,0.051
6081,0.017
6082,0.105
6083,0.017
6084,0.051
6085,0.176
6086,0.142
6087,0.061
6088,0.117
6089,0.11
6090,0.059
6091,0.059
6092,0.002
6093,0.051
6094,0.071
6095,-0.012
6096,-0.002
6097,-0.115
6098,-0.107
6099,-0.073
6100,-0.051
6101,-0.029
6102,-0.032
6103,-0.122
6104,-0.051
6105,0.059
6106,0.017
6107,-0.02
6108,-0.044
6109,-0.1
6110,-0.01
6111,-0.027
6112,-0.059
6113,0.017
6114,-0.093
6115,-0.134
6116,-0.01
6117,-0.081
6118,-0.115
6119,0.034
6120,0.005
6121,-0.068
6122,-0.159
6123,-0.125
6124,-0.073
6125,-0.21
6126,-0.117
6127,-0.017
6128,-0.012
6129,0.081
6130,-0.042
6131,0.068
6132,0.088
6133,-0.068
6134,-0.073
6135,-0.007
6136,0.063
6137,0.054
6138,-0.078
6139,-0.044
6140,-0.022
6141,-0.027
6142,0.012
6143,-0.02
6144,-0.029
6145,-0.073
6146,-0.039
6147,0.051
6148,-0.02
6149,0.1
6150,0.098
6151,0.044
6152,0.105
6153,0.044
6154,0.061
6155,0.015
6156,0.088
6157,0.083
6158,0.029
6159,0.071
6160,0.137
6161,0.19
6162,0.073
6163,-0.095
6164,0.039
6165,0.027
6166,0.056
6167,-0.042
6168,0.01
6169,0.142
6170,0.015
6171,0.068
6172,0.0
6173,0.088
6174,0.105
6175,0.071
6176,0.134
6177,0.063
6178,0.142
6179,0.01
6180,-0.022
6181,0.061
6182,0.127
6183,0.054
6184,-0.083
6185,-0.01
6186,-0.117
6187,-0.081
6188,-0.032
6189,0.007
6190,0.081
6191,0.042
6192,-0.022
6193,0.09
6194,0.049
6195,0.046
6196,-0.059
6197,-0.01
6198,0.01
6199,-0.073
6200,-0.144
6201,-0.1
6202,-0.034
6203,-0.156
6204,-0.095
6205,-0.056
6206,0.032
6207,-0.066
6208,-0.088
6209,-0.032
6210,-0.027
6211,0.049
6212,-0.017
6213,-0.085
6214,0.095
6215,0.029
6216,0.068
6217,-0.037
6218,-0.012
6219,-0.037
6220,0.098
6221,-0.005
6222,-0.044
6223,-0.066
6224,-0.083
6225,0.1
6226,0.085
6227,0.039
6228,0.085
6229,0.002
6230,0.017
6231,0.129
6232,0.1
6233,0.046
6234,0.137
6235,0.002
6236,-0.012
6237,0.039
6238,-0.012
6239,-0.005
6240,0.005
6241,-0.032
6242,0.122
6243,0.044
6244,0.034
6245,0.137
6246,0.107
6247,0.09
6248,0.039
6249,0.088
6250,0.095
6251,0.137
6252,0.054
6253,0.085
6254,0.12
6255,0.024
6256,0.098
6257,0.12
6258,0.085
6259,0.076
6260,0.007
6261,-0.002
6262,-0.017
6263,-0.015
6264,0.015
6265,0.02
6266,0.027
6267,-0.012
6268,-0.115
6269,-0.017
6270,0.027
6271,0.129
6272,0.034
6273,-0.071
6274,-0.01
6275,0.042
6276,-0.022
6277,-0.024
6278,-0.122
6279,-0.039
6280,-0.024
6281,-0.09
6282,-0.132
6283,-0.027
6284,0.007
6285,-0.129
6286,-0.215
6287,-0.125
6288,-0.093
6289,-0.103
6290,-0.068
6291,0.0
6292,-0.037
6293,-0.007
6294,-0.078
6295,-0.083
6296,-0.137
6297,-0.134
6298,0.09
6299,-0.012
6300,-0.149
6301,-0.093
6302,-0.176
6303,-0.139
6304,-0.125
6305,-0.037
6306,-0.115
6307,-0.007
6308,-0.042
6309,-0.02
6310,-0.029
6311,0.103
6312,0.051
6313,-0.002
6314,-0.081
6315,0.024
6316,0.027
6317,-0.12
6318,0.007
6319,-0.049
6320,0.015
6321,-0.037
6322,-0.098
6323,-0.09
6324,-0.076
6325,0.056
6326,0.037
6327,-0.09
6328,-0.002
6329,0.078
6330,-0.02
6331,0.022
6332,0.037
6333,0.002
6334,-0.071
6335,0.056
6336,0.054
6337,0.09
6338,0.105
6339,-0.049
6340,0.051
6341,0.034
6342,-0.007
6343,-0.005
6344,0.051
6345,0.049
6346,0.059
6347,-0.02
6348,0.005
6349,0.144
6350,0.11
6351,0.02
6352,0.183
6353,0.127
6354,0.002
6355,0.178
6356,0.027
6357,-0.039
6358,-0.063
6359,-0.061
6360,-0.09
6361,-0.093
6362,-0.12
6363,-0.073
6364,-0.017
6365,-0.061
6366,-0.115
6367,-0.127
6368,-0.063
6369,-0.042
6370,-0.063
6371,0.015
6372,0.007
6373,-0.076
6374,0.042
6375,-0.005
6376,-0.02
6377,-0.02
6378,-0.066
6379,0.02
6380,-0.029
6381,-0.085
6382,-0.059
6383,-0.073
6384,-0.042
6385,-0.051
6386,-0.059
6387,-0.078
6388,-0.059
6389,-0.076
6390,-0.088
6391,-0.051
6392,-0.078
6393,0.037
6394,-0.024
6395,-0.032
6396,-0.061
6397,0.015
6398,0.083
6399,-0.12
6400,-0.098
6401,-0.022
6402,0.024
6403,-0.071
6404,-0.107
6405,-0.073
6406,0.049
6407,-0.042
6408,-0.117
6409,-0.105
6410,-0.173
6411,-0.042
6412,0.061
6413,0.11
6414,0.039
6415,0.1
6416,-0.022
6417,0.071
6418,0.029
6419,0.044
6420,0.027
6421,0.059
6422,0.017
6423,0.085
6424,0.161
6425,0.071
6426,-0.032
6427,-0.073
6428,0.039
6429,0.01
6430,-0.015
6431,-0.044
6432,-0.027
6433,-0.02
6434,-0.017
6435,0.083
6436,0.022
6437,-0.056
6438,-0.01
6439,-0.01
6440,0.029
6441,-0.125
6442,-0.049
6443,-0.012
6444,0.061
6445,-0.005
6446,-0.095
6447,-0.012
6448,-0.059
6449,-0.029
6450,-0.046
6451,-0.029
6452,-0.056
6453,-0.061
6454,-0.022
6455,-0.032
6456,-0.012
6457,-0.005
6458,-0.024
6459,-0.002
6460,0.01
6461,0.044
6462,0.042
6463,-0.046
6464,-0.029
6465,-0.059
6466,-0.095
6467,-0.068
6468,-0.059
6469,-0.151
6470,-0.063
6471,-0.034
6472,-0.129
6473,-0.088
6474,-0.09
6475,-0.049
6476,0.017
6477,-0.012
6478,-0.044
6479,-0.034
6480,0.063
6481,0.068
6482,-0.12
6483,-0.081
6484,0.012
6485,-0.09
6486,-0.017
6487,-0.01
6488,0.029
6489,-0.012
6490,0.049
6491,0.107
6492,-0.015
6493,0.088
6494,0.183
6495,0.076
6496,-0.015
6497,0.056
6498,0.171
6499,0.073
6500,-0.002
6501,0.085
6502,-0.024
6503,-0.056
6504,0.017
6505,-0.01
6506,-0.015
6507,0.022
6508,0.0
6509,-0.103
6510,0.066
6511,-0.027
6512,0.034
6513,-0.029
6514,-0.042
6515,0.063
6516,0.032
6517,-0.027
6518,0.051
6519,0.098
6520,-0.007
6521,-0.01
6522,0.022
6523,0.049
6524,0.022
6525,-0.02
6526,0.002
6527,0.002
6528,-0.042
6529,0.002
6530,-0.12
6531,-0.066
6532,-0.012
6533,-0.015
6534,0.039
6535,0.015
6536,0.149
6537,0.024
6538,0.034
6539,0.007
6540,0.027
6541,0.044
6542,0.049
6543,-0.015
6544,-0.085
6545,-0.056
6546,-0.037
6547,-0.044
6548,-0.093
6549,-0.01
6550,-0.044
6551,-0.129
6552,-0.076
6553,-0.024
6554,-0.061
6555,0.022
6556,-0.09
6557,-0.095
6558,-0.02
6559,0.022
6560,-0.076
6561,0.046
6562,-0.076
6563,-0.061
6564,0.071
6565,0.076
6566,0.01
6567,-0.049
6568,0.051
6569,-0.01
6570,-0.042
6571,-0.015
6572,0.093
6573,0.059
6574,-0.063
6575,0.054
6576,0.054
6577,0.056
6578,-0.117
6579,-0.012
6580,-0.002
6581,-0.012
6582,0.11
6583,0.054
6584,0.017
6585,0.071
6586,0.085
6587,-0.042
6588,-0.002
6589,0.059
6590,0.066
6591,0.083
6592,0.027
6593,0.076
6594,0.046
6595,0.078
6596,0.083
6597,0.076
6598,0.103
6599,0.105
6600,0.061
6601,-0.02
6602,0.024
6603,0.066
6604,-0.015
6605,0.022
6606,0.02
6607,0.007
6608,0.066
6609,-0.007
6610,-0.037
6611,0.049
6612,0.112
6613,0.051
6614,0.007
6615,0.039
6616,0.083
6617,0.044
6618,-0.095
6619,0.068
6620,0.073
6621,-0.01
6622,0.002
6623,-0.122
6624,-0.042
6625,-0.071
6626,-0.042
6627,-0.044
6628,-0.137
