,-0.215
5418,0.032
5419,0.005
5420,0.012
5421,0.022
5422,0.027
5423,-0.061
5424,-0.022
5425,-0.081
5426,-0.063
5427,-0.042
5428,-0.037
5429,-0.037
5430,0.076
5431,0.073
5432,0.046
5433,-0.024
5434,-0.015
5435,-0.007
5436,0.002
5437,-0.01
5438,0.024
5439,0.01
5440,0.046
5441,0.078
5442,0.156
5443,0.073
5444,0.044
5445,0.115
5446,0.095
5447,0.044
5448,0.068
5449,-0.029
5450,0.098
5451,0.044
5452,-0.056
5453,0.017
5454,-0.068
5455,0.0
5456,-0.012
5457,0.144
5458,0.151
5459,0.007
5460,0.183
5461,0.139
5462,0.022
5463,0.144
5464,0.081
5465,0.164
5466,0.12
5467,-0.034
5468,0.059
5469,0.015
5470,-0.015
5471,-0.051
5472,-0.076
5473,0.083
5474,0.054
5475,-0.093
5476,0.032
5477,0.076
5478,0.046
5479,0.098
5480,-0.01
5481,0.164
5482,0.129
5483,0.068
5484,0.083
5485,0.076
5486,0.044
5487,0.017
5488,-0.059
5489,0.022
5490,0.049
5491,-0.027
5492,-0.12
5493,-0.078
5494,-0.115
5495,0.015
5496,-0.051
5497,0.1
5498,-0.005
5499,0.017
5500,0.144
5501,0.054
5502,0.015
5503,-0.051
5504,0.09
5505,0.166
5506,0.066
5507,0.081
5508,0.081
5509,0.044
5510,0.164
5511,0.012
5512,-0.032
5513,0.093
5514,0.042
5515,-0.088
5516,0.002
5517,0.01
5518,-0.068
5519,-0.022
5520,-0.034
5521,0.0
5522,-0.017
5523,0.034
5524,-0.061
5525,-0.015
5526,0.012
5527,-0.129
5528,0.022
5529,0.012
5530,0.039
5531,-0.024
5532,-0.071
5533,-0.039
5534,0.066
5535,0.044
5536,0.061
5537,0.078
5538,-0.125
5539,0.02
5540,0.059
5541,0.066
5542,0.078
5543,0.078
5544,0.002
5545,0.024
5546,-0.01
5547,0.073
5548,0.051
5549,0.066
5550,0.134
5551,0.063
5552,-0.027
5553,-0.098
5554,0.005
5555,0.029
5556,0.046
5557,0.042
5558,0.049
5559,0.066
5560,0.076
5561,0.063
5562,-0.034
5563,0.012
5564,-0.024
5565,-0.059
5566,-0.127
5567,0.037
5568,0.054
5569,-0.149
5570,-0.085
5571,-0.098
5572,0.046
5573,-0.081
5574,-0.01
5575,0.046
5576,-0.1
5577,-0.034
5578,-0.049
5579,-0.066
5580,0.005
5581,0.049
5582,-0.059
5583,-0.046
5584,-0.071
5585,-0.068
5586,-0.056
5587,-0.105
5588,0.0
5589,0.034
5590,-0.039
5591,-0.066
5592,-0.046
5593,-0.129
5594,-0.105
5595,0.068
5596,0.081
5597,-0.042
5598,-0.015
5599,0.051
5600,-0.032
5601,-0.037
5602,-0.042
5603,-0.039
5604,0.046
5605,-0.037
5606,0.046
5607,0.017
5608,0.0
5609,-0.11
5610,-0.137
5611,0.007
5612,-0.037
5613,-0.002
5614,0.007
5615,0.017
5616,-0.046
5617,0.024
5618,-0.051
5619,0.059
5620,-0.022
5621,0.015
5622,0.024
5623,0.017
5624,0.076
5625,0.042
5626,0.049
5627,-0.024
5628,-0.042
5629,0.0
5630,-0.054
5631,-0.002
5632,0.012
5633,-0.071
5634,-0.01
5635,-0.1
5636,-0.168
5637,0.01
5638,0.005
5639,0.015
5640,0.054
5641,0.024
5642,-0.034
5643,-0.015
5644,0.032
5645,-0.032
5646,-0.085
5647,0.056
5648,0.002
5649,-0.051
5650,-0.076
5651,-0.059
5652,-0.044
5653,-0.095
5654,-0.051
5655,-0.085
5656,-0.051
5657,0.029
5658,-0.024
5659,0.0
5660,-0.034
5661,-0.01
5662,-0.095
5663,-0.037
5664,-0.046
5665,-0.01
5666,0.044
5667,-0.078
5668,-0.042
5669,-0.027
5670,-0.044
5671,-0.056
5672,-0.029
5673,-0.068
5674,-0.049
5675,-0.103
5676,-0.024
5677,0.005
5678,-0.1
5679,-0.063
5680,-0.017
5681,-0.142
5682,-0.042
5683,0.059
5684,-0.02
5685,0.056
5686,0.007
5687,-0.012
5688,0.005
5689,-0.01
5690,-0.073
5691,0.059
5692,0.002
5693,-0.107
5694,-0.037
5695,-0.002
5696,-0.088
5697,0.005
5698,0.017
5699,-0.005
5700,0.007
5701,0.002
5702,-0.024
5703,-0.032
5704,-0.056
5705,0.098
5706,0.085
5707,0.205
5708,0.0
5709,0.022
5710,0.051
5711,0.039
5712,0.068
5713,-0.12
5714,-0.046
5715,0.061
5716,-0.042
5717,-0.159
5718,0.051
5719,-0.012
5720,-0.076
5721,-0.039
5722,-0.024
5723,0.12
5724,0.2
5725,0.093
5726,0.022
5727,0.061
5728,-0.044
5729,0.107
5730,-0.068
5731,-0.125
5732,0.134
5733,0.061
5734,0.002
5735,-0.088
5736,-0.166
5737,0.034
5738,0.01
5739,-0.103
5740,-0.046
5741,-0.034
5742,0.085
5743,-0.022
5744,-0.063
5745,0.068
5746,-0.063
5747,-0.039
5748,-0.024
5749,0.073
5750,-0.02
5751,0.022
5752,0.029
5753,-0.112
5754,-0.139
5755,-0.103
5756,-0.059
5757,-0.088
5758,-0.066
5759,-0.063
5760,-0.034
5761,-0.066
5762,-0.125
5763,-0.127
5764,-0.027
5765,0.073
5766,-0.029
5767,0.015
5768,-0.005
5769,0.042
5770,-0.02
5771,-0.095
5772,0.095
5773,0.054
5774,-0.059
5775,0.012
5776,-0.088
5777,-0.007
5778,-0.01
5779,-0.01
5780,-0.007
5781,-0.081
5782,0.088
5783,0.144
5784,0.059
5785,0.042
5786,0.088
5787,0.088
5788,0.115
5789,0.076
5790,0.054
5791,0.083
5792,0.11
5793,0.056
5794,0.029
5795,-0.071
5796,0.02
5797,-0.002
5798,0.032
5799,0.039
5800,0.017
5801,0.139
5802,0.054
5803,0.076
5804,0.127
5805,0.02
5806,0.144
5807,0.022
5808,0.122
5809,0.129
5810,-0.005
5811,0.002
5812,-0.027
5813,-0.017
5814,-0.005
5815,-0.01
5816,0.063
5817,0.02
5818,-0.034
5819,-0.01
5820,0.007
5821,0.159
5822,-0.015
5823,-0.066
5824,0.046
5825,0.027
5826,0.122
5827,0.068
5828,-0.01
5829,0.02
5830,0.032
5831,-0.02
5832,-0.056
5833,-0.066
5834,0.073
5835,0.039
5836,-0.09
5837,-0.088
5838,-0.093
5839,-0.042
5840,-0.005
5841,0.049
5842,-0.02
5843,-0.029
5844,0.027
5845,-0.02
5846,-0.027
5847,-0.032
5848,-0.02
5849,-0.01
5850,-0.081
5851,-0.015
5852,0.01
5853,-0.085
5854,-0.022
5855,-0.088
5856,-0.107
5857,-0.002
5858,-0.063
5859,-0.105
5860,-0.115
5861,0.015
5862,0.093
5863,0.061
5864,0.063
5865,0.088
5866,-0.056
5867,0.125
5868,0.085
5869,-0.034
5870,0.054
5871,-0.056
5872,0.046
5873,-0.042
5874,-0.037
5875,0.032
5876,0.027
5877,-0.024
5878,-0.066
5879,0.007
5880,0.088
5881,0.046
5882,0.015
5883,0.103
5884,0.181
5885,0.095
5886,0.088
5887,0.142
5888,0.071
5889,0.093
5890,0.107
5891,0.081
5892,0.027
5893,-0.002
5894,0.112
5895,-0.054
5896,-0.017
5897,0.103
5898,-0.027
5899,-0.051
5900,0.022
5901,-0.054
5902,0.078
5903,0.056
5904,0.044
5905,0.059
5906,0.037
5907,0.027
5908,0.012
5909,0.081
5910,0.063
5911,0.066
5912,0.107
5913,0.017
5914,-0.103
5915,-0.078
5916,-0.085
5917,-0.112
5918,-0.068
5919,-0.093
5920,-0.061
5921,-0.1
5922,-0.056
5923,-0.139
5924,-0.098
5925,-0.037
5926,-0.066
5927,-0.017
5928,-0.01
5929,-0.139
5930,-0.071
5931,-0.156
5932,0.017
5933,0.073
5934,0.002
5935,-0.049
5936,-0.115
5937,-0.127
5938,-0.051
5939,-0.093
5940,-0.09
5941,-0.01
5942,0.042
5943,-0.042
5944,-0.007
5945,0.012
5946,0.11
5947,0.103
5948,0.066
5949,0.076
5950,-0.032
5951,0.081
5952,0.037
5953,0.01
5954,-0.134
5955,-0.056
5956,-0.066
5957,-0.166
5958,-0.066
5959,-0.051
5960,0.073
5961,0.015
5962,-0.1
5963,0.056
5964,0.059
5965,-0.017
5966,-0.076
5967,0.012
5968,0.186
5969,0.054
5970,-0.022
5971,0.085
5972,-0.027
5973,-0.017
5974,0.103
5975,0.032
5976,-0.017
5977,0.002
5978,0.022
5979,0.002
5980,-0.037
5981,-0.007
5982,-0.032
5983,-0.015
5984,-0.046
5985,0.034
5986,0.068
5987,0.105
5988,-0.037
5989,0.015
5990,0.017
5991,0.032
5992,0.112
5993,0.039
5994,0.063
5995,0.032
5996,-0.063
5997,0.012
5998,-0.032
5999,-0.161
6000,-0.029
6001,-0.056
6002,-0.125
6003,-0.105
6004,-0.098
6005,-0.066
6006,-0.061
6007,-0.051
6008,-0.034
6009,-0.007
6010,0.002
6011,-0.049
6012,0.046
6013,0.11
6014,0.09
6015,0.007
6016,-0.002
6017,-0.073
6018,-0.068
6019,-0.063
6020,0.002
6021,-0.051
6022,-0.117
6023,-0.076
6024,-0.095
6025,-0.042
6026,-0.115
6027,0.007
6028,0.002
6029,-0.005
6030,0.017
6031,0.112
6032,0.164
6033,0.115
6034,-0.046
6035,0.005
6036,0.0
6037,0.115
6038,-0.022
6039,-0.11
6040,-0.044
6041,-0.081
6042,-0.027
6043,-0.11
6044,-0.188
6045,0.012
6046,0.046
6047,-0.037
6048,-0.081
6049,-0.076
6050,0.081
6051,0.129
6052,0.09
6053,0.034
6054,-0.007
6055,0.063
6056,0.151
6057,0.19
6058,0.017
6059,-0.046
6060,-0.007
6061,0.09
6062,0.056
6063,0.115
6064,0.095
6065,-0.002
6066,0.017
6067,0.044
6068,-0.09
6069,0.068
6070,-0.01
6071,-0.054
6072,0.01
6073,0.02
6074,0.063
6075,-0.029
6076,-0.11
6077,-0.042
6078,-0.054
6079,-0.017
6080,0.039
6081,-0.029
6082,-0.01
6083,0.01
6084,-0.068
6085,0.0
6086,-0.061
6087,0.042
6088,0.103
6089,-0.154
6090,-0.042
6091,-0.032
6092,-0.007
6093,0.042
6094,-0.017
6095,-0.071
6096,-0.039
6097,-0.051
6098,-0.066
6099,-0.088
6100,-0.161
6101,-0.103
6102,-0.068
6103,-0.083
6104,-0.117
6105,-0.044
6106,-0.037
6107,-0.032
6108,0.125
6109,-0.034
6110,0.01
6111,0.1
6112,0.017
6113,-0.042
6114,-0.032
6115,-0.027
6116,-0.005
6117,0.0
6118,-0.127
6119,-0.007
6120,-0.015
6121,-0.134
6122,-0.071
6123,-0.046
6124,0.083
6125,0.083
6126,-0.039
6127,-0.002
6128,0.005
6129,-0.034
6130,0.19
6131,0.127
6132,-0.005
6133,0.076
6134,0.022
6135,0.132
6136,-0.027
6137,-0.095
6138,0.071
6139,0.005
6140,-0.024
6141,-0.085
6142,-0.063
6143,0.054
6144,0.02
6145,-0.081
6146,0.0
6147,-0.09
6148,-0.024
6149,-0.034
6150,0.063
6151,0.188
6152,0.002
6153,0.032
6154,0.254
6155,0.02
6156,0.09
6157,0.051
6158,0.066
6159,0.012
6160,-0.007
6161,0.002
6162,-0.034
6163,-0.178
6164,-0.11
6165,-0.029
6166,-0.176
6167,-0.022
6168,-0.088
6169,0.032
6170,0.107
6171,-0.115
6172,0.042
6173,0.024
6174,-0.059
6175,-0.042
6176,-0.129
6177,-0.029
6178,0.029
6179,-0.073
6180,-0.103
6181,-0.137
6182,-0.01
6183,0.093
6184,-0.029
6185,0.017
6186,-0.151
6187,-0.071
6188,0.19
6189,0.002
6190,-0.049
6191,0.085
6192,0.046
6193,-0.1
6194,0.049
6195,0.039
6196,0.002
6197,0.046
6198,-0.007
6199,-0.127
6200,-0.156
6201,-0.042
6202,-0.071
6203,-0.017
6204,0.044
6205,-0.059
6206,0.042
6207,0.1
6208,-0.049
6209,-0.076
6210,0.063
6211,0.078
6212,-0.098
6213,-0.073
6214,0.01
6215,-0.015
6216,-0.01
6217,-0.027
6218,-0.081
6219,-0.039
6220,0.098
6221,0.059
6222,-0.017
6223,-0.107
6224,0.122
6225,0.085
6226,-0.1
6227,0.015
6228,0.063
6229,-0.01
6230,0.127
6231,0.059
6232,0.042
6233,0.029
6234,0.066
6235,-0.02
6236,-0.034
6237,0.076
6238,0.032
6239,-0.073
6240,-0.09
6241,0.015
6242,0.024
6243,-0.107
6244,-0.042
6245,0.017
6246,-0.027
6247,0.054
6248,0.068
6249,-0.012
6250,-0.046
6251,0.071
6252,-0.063
6253,-0.059
6254,0.027
6255,-0.051
6256,0.078
6257,-0.029
6258,-0.002
6259,-0.024
6260,-0.071
6261,-0.017
6262,-0.037
6263,-0.059
6264,-0.107
6265,-0.032
6266,0.027
6267,-0.061
6268,-0.027
6269,-0.083
6270,0.088
6271,0.039
6272,-0.056
6273,-0.066
6274,0.027
6275,0.054
6276,-0.032
6277,-0.042
6278,-0.12
6279,-0.027
6280,-0.073
6281,-0.107
6282,-0.015
6283,-0.007
6284,0.007
6285,0.029
6286,-0.127
6287,-0.005
6288,0.044
6289,0.024
6290,0.022
6291,0.029
6292,0.129
6293,0.073
6294,-0.068
6295,0.068
6296,0.083
6297,0.076
6298,0.081
6299,-0.088
6300,-0.042
6301,0.054
6302,0.024
6303,0.063
6304,-0.044
6305,-0.071
6306,0.139
6307,0.227
6308,0.11
6309,-0.063
6310,0.034
6311,0.122
6312,-0.017
6313,-0.063
6314,0.12
6315,0.107
6316,0.032
6317,-0.007
6318,0.01
6319,0.059
6320,0.027
6321,0.024
6322,0.032
6323,-0.012
6324,0.09
6325,0.11
6326,0.015
6327,0.022
6328,-0.037
6329,0.022
6330,-0.039
6331,-0.127
6332,-0.002
6333,0.112
6334,0.107
6335,-0.027
6336,0.027
6337,-0.063
6338,-0.02
6339,-0.02
6340,0.059
6341,0.093
6342,-0.056
6343,-0.146
6344,-0.103
6345,-0.024
6346,0.073
6347,0.005
6348,-0.137
6349,-0.149
6350,0.015
6351,-0.039
6352,0.032
6353,-0.044
6354,-0.007
6355,0.059
6356,0.015
6357,-0.051
6358,-0.01
6359,0.049
6360,0.034
6361,-0.095
6362,-0.11
6363,-0.005
6364,-0.032
6365,-0.081
6366,0.022
6367,-0.037
6368,-0.088
6369,-0.042
6370,-0.017
6371,0.054
6372,-0.017
6373,0.024
6374,-0.002
6375,-0.012
6376,0.076
6377,0.02
6378,0.039
6379,0.098
6380,0.066
6381,0.042
6382,0.042
6383,0.122
6384,0.103
6385,-0.093
6386,-0.015
6387,0.017
6388,0.017
6389,0.073
6390,-0.051
6391,-0.012
6392,0.034
6393,0.081
6394,0.137
6395,0.081
6396,0.068
6397,0.049
6398,0.244
6399,0.063
6400,-0.002
6401,-0.056
6402,-0.005
6403,0.0
6404,-0.146
6405,0.051
6406,0.017
6407,0.081
6408,-0.115
6409,0.088
6410,0.034
6411,-0.071
6412,0.105
6413,0.186
6414,0.105
6415,-0.056
6416,0.059
6417,0.127
6418,0.046
6419,-0.034
6420,0.098
6421,-0.054
6422,0.051
6423,0.032
6424,-0.127
6425,-0.1
6426,-0.085
6427,0.042
6428,0.002
6429,-0.073
6430,-0.044
6431,-0.049
6432,-0.029
6433,0.051
6434,0.017
6435,0.012
6436,0.146
6437,0.049
6438,-0.02
6439,0.068
6440,-0.017
6441,-0.063
6442,0.015
6443,-0.149
6444,-0.088
6445,-0.022
6446,-0.186
6447,0.005
6448,-0.044
6449,-0.059
6450,0.181
6451,-0.154
6452,-0.01
6453,-0.005
6454,-0.11
6455,0.005
6456,0.027
6457,-0.09
6458,0.049
6459,-0.039
6460,-0.107
6461,-0.09
6462,-0.034
6463,-0.059
6464,-0.015
6465,-0.01
6466,0.015
6467,0.024
6468,0.029
6469,-0.046
6470,0.068
6471,0.105
6472,-0.059
6473,0.024
6474,0.054
6475,0.034
6476,0.071
6477,-0.01
6478,0.1
6479,0.244
6480,-0.032
6481,-0.017
6482,0.078
6483,0.095
6484,0.039
6485,0.188
6486,0.005
6487,-0.044
6488,-0.044
6489,0.012
6490,0.1
6491,0.134
6492,0.078
6493,0.132
6494,0.066
6495,-0.027
6496,0.002
6497,0.125
6498,0.125
6499,-0.012
6500,-0.066
6501,0.095
6502,-0.107
6503,-0.039
6504,-0.051
6505,-0.095
6506,-0.085
6507,-0.112
6508,0.024
6509,0.059
6510,-0.037
6511,0.051
6512,-0.029
6513,0.081
6514,-0.015
6515,0.024
6516,0.112
6517,-0.044
6518,-0.173
6519,-0.09
6520,-0.076
6521,0.029
6522,0.127
6523,-0.1
6524,-0.049
6525,-0.12
6526,-0.1
6527,-0.093
6528,-0.212
6529,-0.066
6530,0.029
6531,-0.056
6532,-0.078
6533,-0.032
6534,0.129
6535,0.095
6536,0.01
6537,0.042
6538,0.093
6539,-0.022
6540,-0.01
6541,0.007
6542,0.029
6543,-0.029
6544,-0.059
6545,-0.01
6546,-0.078
6547,-0.061
6548,-0.056
6549,-0.068
6550,-0.02
6551,0.039
6552,0.017
6553,0.088
6554,0.032
6555,0.039
6556,0.051
6557,0.022
6558,0.09
6559,-0.024
6560,-0.01
6561,0.049
6562,-0.059
6563,-0.127
6564,-0.034
6565,-0.051
6566,-0.09
6567,-0.129
6568,-0.063
6569,-0.034
6570,-0.037
6571,0.042
6572,0.024
6573,-0.054
6574,-0.046
6575,0.017
6576,0.083
6577,0.059
6578,0.049
6579,0.073
6580,0.037
6581,0.051
6582,0.1
6583,0.032
6584,0.037
6585,-0.002
6586,-0.098
6587,-0.007
6588,0.022
6589,0.029
6590,-0.029
6591,-0.093
6592,0.015
6593,-0.005
6594,-0.012
6595,0.039
6596,0.046
6597,0.029
6598,-0.027
6599,-0.088
6600,-0.015
6601,-0.049
6602,-0.129
6603,0.007
6604,0.007
6605,-0.098
6606,-0.083
6607,-0.134
6608,-0.063
6609,-0.073
6610,-0.051
6611,-0.01
6612,-0.063
6613,-0.09
6614,0.012
6615,-0.005
6616,0.049
6617,-0.029
6618,0.049
6619,0.029
6620,0.034
6621,0.02
6622,-0.066
6623,-0.151
6624,-0.129
6625,-0.103
6626,-0.017
6627,-0.029
6628,-0.112
6629,-0.098
6630,-0.115
6631,-0.002
6632,-0.002
6633,-0.039
6634,-0.002
6635,-0.01
6636,-0.051
6637,0.061
6638,0.125
6639,0.076
6640,-0.01
6641,0.034
6642,0.066
6643,-0.085
6644,0.01
6645,0.049
6646,0.005
6647,0.051
6648,0.037
6649,0.068
6650,0.02
6651,0.027
6652,-0.02
6653,0.105
6654,0.09
6655,0.071
6656,0.146
6657,0.232
6658,0.098
6659,-0.032
6660,-0.022
6661,-0.017
6662,-0.015
6663,0.149
6664,0.005
6665,-0.066
6666,0.0
6667,-0.051
6668,-0.09
6669,0.007
6670,0.024
6671,0.039
6672,0.056
6673,0.017
6674,-0.01
6675,-0.015
6676,0.022
6677,-0.002
6678,0.017
6679,0.02
6680,0.027
6681,-0.012
6682,-0.061
6683,-0.002
6684,0.015
6685,-0.044
6686,-0.059
6687,-0.024
6688,-0.137
6689,-0.132
6690,-0.164
6691,-0.115
6692,-0.027
6693,-0.02
6694,-0.066
6695,-0.105
6696,-0.149
6697,-0.032
6698,0.022
6699,-0.005
6700,-0.093
6701,-0.046
6702,0.044
6703,-0.017
6704,-0.088
6705,-0.022
6706,0.056
6707,-0.098
6708,-0.054
6709,-0.002
6710,0.039
6711,-0.193
6712,-0.007
6713,0.242
6714,0.024
6715,-0.02
6716,-0.078
6717,-0.002
6718,0.117
6719,0.146
6720,0.063
6721,-0.051
6722,0.027
6723,-0.002
6724,-0.059
6725,-0.093
6726,-0.039
6727,-0.085
6728,-0.144
6729,-0.125
6730,-0.11
6731,0.01
6732,-0.012
6733,0.032
6734,-0.024
6735,-0.149
6736,0.046
6737,0.083
6738,0.115
6739,0.127
6740,0.171
6741,0.178
6742,-0.032
6743,0.005
6744,0.059
6745,0.017
6746,0.051
6747,-0.054
6748,-0.032
6749,0.044
6750,0.046
6751,-0.146
6752,-0.142
6753,0.044
6754,0.007
6755,0.0
6756,-0.007
6757,0.022
6758,0.088
6759,-0.083
6760,0.02
6761,0.061
6762,0.049
6763,-0.007
6764,0.071
6765,-0.083
6766,-0.173
6767,0.029
6768,0.161
6769,-0.066
6770,-0.083
6771,-0.11
6772,0.046
6773,-0.151
6774,-0.044
6775,-0.112
6776,-0.078
6777,-0.01
6778,0.081
6779,0.063
6780,0.059
6781,-0.071
6782,-0.024
6783,0.005
6784,-0.024
6785,-0.046
6786,0.029
6787,-0.081
6788,-0.159
6789,-0.068
6790,0.002
6791,-0.066
6792,-0.125
6793,-0.076
6794,-0.095
6795,0.029
6796,0.027
6797,-0.088
6798,-0.098
6799,-0.046
6800,0.002
6801,-0.005
6802,-0.049
6803,0.027
6804,0.081
6805,-0.005
6806,-0.066
6807,-0.039
6808,-0.017
6809,0.044
6810,0.061
6811,-0.083
6812,0.012
6813,0.044
6814,-0.015
6815,-0.01
6816,-0.049
6817,0.076
6818,0.098
6819,-0.068
6820,0.024
6821,0.054
6822,0.161
6823,0.049
6824,0.039
6825,-0.063
6826,0.081
6827,0.037
6828,-0.12
6829,-0.01
6830,-0.071
6831,-0.037
6832,0.081
6833,-0.024
6834,-0.024
6835,0.054
6836,0.0
6837,-0.046
6838,0.017
6839,0.071
6840,0.1
6841,-0.049
6842,0.037
6843,0.081
6844,0.027
6845,0.02
6846,0.127
6847,-0.005
6848,-0.054
6849,-0.046
6850,-0.024
6851,-0.034
6852,-0.061
6853,0.015
6854,0.02
6855,0.051
6856,-0.051
6857,-0.076
6858,-0.142
6859,0.027
6860,-0.005
6861,-0.122
6862,-0.061
6863,0.017
6864,0.01
6865,-0.107
6866,-0.105
6867,-0.095
6868,-0.039
6869,-0.017
6870,-0.139
6871,-0.085
6872,-0.063
6873,-0.107
6874,-0.215
6875,-0.049
6876,-0.103
6877,0.034
6878,-0.071
6879,-0.042
6880,0.0
6881,0.078
6882,0.044
6883,0.024
6884,-0.037
6885,0.032
6886,0.012
6887,-0.063
6888,-0.01
6889,-0.049
6890,-0.022
6891,-0.029
6892,-0.083
6893,0.122
6894,-0.059
6895,-0.103
6896,-0.002
6897,-0.088
6898,-0.007
6899,-0.012
6900,-0.012
6901,0.085
6902,0.107
6903,0.12
6904,0.088
6905,-0.056
6906,-0.005
6907,0.029
6908,0.0
6909,-0.088
6910,-0.042
6911,-0.005
6912,0.061
6913,0.017
6914,-0.154
6915,-0.012
6916,0.09
6917,0.181
6918,0.059
6919,0.076
6920,0.146
6921,0.142
6922,0.134
6923,0.151
6924,0.103
6925,0.044
6926,-0.01
6927,0.181
6928,-0.012
6929,0.066
6930,0.112
6931,0.059
6932,0.061
6933,0.01
6934,0.007
6935,0.127
6936,0.015
6937,0.046
6938,0.015
6939,-0.044
6940,0.022
6941,0.0
6942,-0.071
6943,-0.059
6944,0.078
6945,-0.02
6946,0.022
6947,0.066
6948,-0.037
6949,-0.095
6950,-0.034
6951,0.005
6952,0.005
6953,0.017
6954,-0.005
6955,-0.024
6956,-0.02
6957,0.022
6958,0.061
6959,0.046
6960,0.032
6961,0.017
6962,0.051
6963,-0.02
6964,-0.01
6965,0.0
6966,-0.005
6967,-0.037
6968,-0.1
6969,-0.022
6970,-0.098
6971,-0.127
6972,0.066
6973,-0.027
6974,-0.112
6975,-0.029
6976,-0.11
6977,-0.002
6978,0.01
6979,-0.032
6980,0.039
6981,0.017
6982,0.12
6983,0.044
6984,-0.054
6985,0.017
6986,0.005
6987,0.085
6988,-0.066
6989,-0.042
6990,0.037
6991,-0.071
6992,-0.02
6993,-0.022
6994,-0.051
6995,0.032
6996,-0.007
6997,0.061
6998,0.046
6999,0.151
7000,0.19
7001,0.037
7002,0.107
7003,0.139
7004,0.12
7005,0.127
7006,0.105
7007,0.1
7008,0.154
7009,0.203
7010,0.034
7011,0.103
7012,0.073
7013,-0.005
7014,0.002
7015,0.032
7016,-0.01
7017,-0.051
7018,-0.005
7019,-0.027
7020,-0.103
7021,0.034
7022,0.051
7023,0.0
7024,0.002
7025,-0.007
7026,-0.02
7027,-0.063
7028,-0.085
7029,0.032
7030,0.022
7031,-0.12
7032,-0.115
7033,-0.024
7034,-0.046
7035,-0.081
7036,-0.049
7037,-0.059
7038,-0.012
7039,0.0
7040,-0.073
7041,-0.056
7042,-0.027
7043,0.002
7044,0.059
7045,0.063
7046,0.042
7047,0.032
7048,0.02
7049,-0.01
7050,-0.056
7051,-0.095
7052,-0.022
7053,0.027
7054,-0.054
7055,-0.085
7056,-0.112
7057,-0.034
7058,-0.068
7059,-0.044
7060,-0.022
7061,0.005
7062,-0.002
7063,-0.046
7064,0.022
7065,-0.029
7066,-0.032
7067,0.039
7068,-0.005
7069,-0.017
7070,-0.024
7071,0.012
7072,-0.039
7073,0.051
7074,0.01
7075,-0.01
7076,0.017
7077,0.037
7078,0.015
7079,0.144
7080,0.129
7081,-0.034
7082,0.088
7083,0.054
7084,0.049
7085,0.007
7086,-0.017
7087,0.007
7088,0.112
7089,0.012
7090,-0.022
7091,0.022
7092,0.12
7093,0.002
7094,-0.022
7095,0.151
7096,0.088
7097,0.056
7098,0.083
7099,-0.02
7100,0.029
7101,0.115
7102,0.166
7103,0.164
7104,0.01
7105,-0.037
7106,0.105
7107,0.093
7108,0.063
7109,0.032
7110,-0.005
7111,0.083
7112,-0.039
7113,0.005
7114,0.056
7115,0.042
7116,-0.024
7117,0.1
7118,0.093
7119,0.002
7120,-0.066
7121,0.022
7122,0.029
7123,-0.005
7124,0.017
7125,0.022
7126,0.002
7127,-0.007
7128,-0.039
7129,0.056
7130,-0.056
7131,-0.134
7132,-0.01
7133,-0.022
7134,-0.098
7135,-0.042
7136,-0.002
7137,-0.007
7138,-0.071
7139,-0.071
7140,0.027
7141,0.022
7142,0.081
7143,-0.066
7144,0.032
7145,0.017
7146,-0.039
7147,0.056
7148,-0.056
7149,-0.098
7150,0.083
7151,0.078
7152,-0.063
7153,-0.027
7154,-0.132
7155,-0.115
7156,-0.142
7157,-0.149
7158,0.291
7159,0.161
7160,-0.188
7161,-0.012
7162,-0.032
7163,0.037
7164,0.046
7165,-0.1
7166,0.115
7167,-0.024
7168,-0.029
7169,-0.049
7170,-0.122
7171,-0.032
7172,-0.012
7173,-0.059
7174,-0.012
7175,-0.037
7176,0.032
7177,-0.024
7178,-0.088
7179,-0.032
7180,0.078
7181,0.017
7182,0.022
7183,-0.017
7184,0.132
7185,0.02
7186,-0.007
7187,-0.015
7188,0.046
7189,0.017
7190,-0.105
7191,-0.098
7192,-0.063
7193,-0.081
7194,-0.022
7195,0.066
7196,-0.098
7197,0.01
7198,-0.027
7199,0.007
7200,-0.02
7201,-0.005
7202,0.059
7203,0.044
7204,0.049
7205,-0.022
7206,0.105
7207,0.034
7208,0.051
7209,-0.059
7210,-0.015
7211,-0.056
7212,-0.105
7213,-0.083
7214,-0.132
7215,-0.098
7216,-0.11
7217,-0.176
7218,-0.115
7219,-0.083
7220,-0.139
7221,-0.007
7222,-0.039
7223,-0.063
7224,-0.061
7225,-0.068
7226,-0.039
7227,-0.002
7228,-0.007
7229,0.051
7230,0.044
7231,-0.115
7232,0.017
7233,0.051
7234,-0.098
7235,-0.061
7236,-0.068
7237,0.0
7238,0.01
7239,-0.059
7240,-0.02
7241,0.051
7242,-0.059
7243,0.002
7244,-0.029
7245,0.024
7246,0.015
7247,-0.056
7248,0.056
7249,0.024
7250,-0.051
7251,0.027
7252,-0.112
7253,0.02
7254,0.002
7255,-0.117
7256,-0.02
7257,-0.081
7258,-0.098
7259,-0.066
7260,-0.076
7261,-0.032
7262,-0.042
7263,0.012
7264,0.088
7265,-0.022
7266,-0.005
7267,0.039
7268,0.083
7269,0.061
7270,0.139
7271,0.156
7272,0.083
7273,0.19
7274,-0.022
7275,0.039
7276,0.061
7277,0.149
7278,0.037
