,-0.034
5077,-0.002
5078,-0.073
5079,-0.156
5080,-0.151
5081,-0.066
5082,-0.051
5083,-0.073
5084,0.071
5085,-0.061
5086,-0.061
5087,0.146
5088,0.066
5089,-0.032
5090,-0.012
5091,-0.071
5092,-0.02
5093,-0.061
5094,-0.056
5095,-0.103
5096,-0.078
5097,-0.09
5098,-0.112
5099,-0.183
5100,-0.132
5101,-0.059
5102,-0.176
5103,-0.129
5104,-0.112
5105,-0.017
5106,-0.032
5107,-0.046
5108,-0.02
5109,-0.046
5110,-0.073
5111,0.09
5112,0.034
5113,-0.046
5114,0.066
5115,0.066
5116,-0.073
5117,-0.078
5118,-0.061
5119,0.01
5120,-0.122
5121,-0.105
5122,-0.002
5123,-0.049
5124,-0.005
5125,0.088
5126,-0.017
5127,0.005
5128,0.051
5129,0.007
5130,0.015
5131,0.01
5132,0.139
5133,0.007
5134,0.027
5135,0.12
5136,0.017
5137,-0.066
5138,-0.017
5139,-0.005
5140,0.029
5141,-0.051
5142,-0.105
5143,-0.022
5144,0.068
5145,0.071
5146,0.125
5147,-0.071
5148,-0.039
5149,0.12
5150,0.12
5151,-0.037
5152,-0.056
5153,0.159
5154,0.127
5155,-0.01
5156,0.049
5157,-0.005
5158,-0.017
5159,0.029
5160,-0.037
5161,0.024
5162,-0.059
5163,-0.022
5164,0.066
5165,-0.044
5166,-0.078
5167,-0.032
5168,-0.046
5169,0.002
5170,-0.173
5171,-0.056
5172,0.09
5173,0.061
5174,0.005
5175,-0.007
5176,0.0
5177,-0.005
5178,-0.049
5179,-0.002
5180,-0.034
5181,0.015
5182,-0.115
5183,-0.051
5184,-0.027
5185,-0.098
5186,0.117
5187,-0.098
5188,-0.095
5189,-0.029
5190,0.002
5191,0.017
5192,-0.037
5193,-0.024
5194,-0.017
5195,0.073
5196,-0.046
5197,0.007
5198,0.039
5199,0.037
5200,0.027
5201,-0.032
5202,0.005
5203,0.027
5204,-0.034
5205,0.039
5206,-0.005
5207,-0.002
5208,0.107
5209,0.007
5210,0.032
5211,-0.007
5212,0.144
5213,0.098
5214,-0.005
5215,0.02
5216,-0.034
5217,-0.012
5218,-0.007
5219,-0.029
5220,-0.042
5221,-0.056
5222,0.105
5223,-0.037
5224,-0.068
5225,0.073
5226,0.007
5227,-0.017
5228,0.049
5229,-0.032
5230,0.088
5231,0.156
5232,0.068
5233,0.054
5234,0.117
5235,0.19
5236,0.117
5237,-0.029
5238,0.093
5239,0.12
5240,0.022
5241,-0.024
5242,0.049
5243,0.032
5244,0.042
5245,0.088
5246,0.029
5247,0.022
5248,0.029
5249,0.049
5250,0.176
5251,0.054
5252,0.037
5253,-0.002
5254,0.024
5255,0.044
5256,-0.078
5257,0.015
5258,-0.002
5259,0.078
5260,-0.073
5261,-0.093
5262,0.007
5263,-0.015
5264,-0.007
5265,-0.088
5266,-0.159
5267,-0.137
5268,-0.007
5269,0.005
5270,-0.105
5271,-0.012
5272,0.066
5273,0.068
5274,-0.039
5275,-0.154
5276,0.002
5277,0.137
5278,-0.049
5279,-0.073
5280,-0.078
5281,-0.012
5282,0.046
5283,-0.012
5284,0.042
5285,-0.095
5286,-0.029
5287,0.051
5288,-0.095
5289,-0.066
5290,0.029
5291,0.042
5292,0.078
5293,0.002
5294,0.073
5295,0.046
5296,-0.049
5297,-0.022
5298,-0.027
5299,0.027
5300,0.081
5301,0.007
5302,0.051
5303,-0.01
5304,-0.027
5305,0.093
5306,0.02
5307,-0.117
5308,-0.01
5309,0.027
5310,0.112
5311,0.22
5312,0.168
5313,0.034
5314,0.012
5315,0.017
5316,0.059
5317,0.029
5318,0.039
5319,-0.024
5320,0.032
5321,0.044
5322,-0.015
5323,0.007
5324,0.071
5325,0.068
5326,0.037
5327,0.037
5328,0.186
5329,0.063
5330,0.063
5331,0.078
5332,0.056
5333,0.12
5334,0.09
5335,0.125
5336,-0.017
5337,-0.002
5338,0.098
5339,0.034
5340,-0.051
5341,-0.088
5342,0.015
5343,0.039
5344,0.071
5345,0.01
5346,0.037
5347,0.093
5348,-0.051
5349,-0.027
5350,0.022
5351,0.098
5352,0.103
5353,-0.061
5354,-0.032
5355,0.132
5356,0.017
5357,-0.01
5358,-0.034
5359,0.0
5360,-0.024
5361,-0.029
5362,-0.007
5363,-0.032
5364,-0.054
5365,-0.005
5366,0.046
5367,-0.046
5368,0.054
5369,0.081
5370,0.098
5371,0.017
5372,0.029
5373,0.083
5374,0.132
5375,0.081
5376,0.066
5377,0.081
5378,0.046
5379,0.054
5380,0.046
5381,0.02
5382,-0.02
5383,-0.054
5384,0.02
5385,-0.037
5386,0.017
5387,0.078
5388,0.073
5389,-0.051
5390,0.0
5391,-0.022
5392,0.061
5393,-0.015
5394,-0.037
5395,0.046
5396,0.02
5397,0.022
5398,0.078
5399,0.1
5400,-0.005
5401,0.027
5402,0.022
5403,-0.105
5404,-0.068
5405,0.071
5406,-0.012
5407,-0.042
5408,0.071
5409,-0.029
5410,0.012
5411,-0.007
5412,0.032
5413,-0.042
5414,-0.007
5415,-0.017
5416,-0.044
5417,-0.002
5418,-0.039
5419,0.015
5420,-0.015
5421,-0.078
5422,-0.076
5423,-0.059
5424,-0.083
5425,0.024
5426,-0.042
5427,-0.046
5428,0.037
5429,-0.042
5430,-0.042
5431,-0.073
5432,-0.083
5433,0.071
5434,-0.005
5435,-0.073
5436,-0.051
5437,-0.029
5438,-0.02
5439,-0.115
5440,-0.142
5441,-0.12
5442,0.032
5443,-0.1
5444,-0.137
5445,-0.098
5446,-0.085
5447,-0.032
5448,0.032
5449,-0.039
5450,-0.085
5451,-0.049
5452,-0.01
5453,0.02
5454,0.0
5455,0.005
5456,0.09
5457,-0.02
5458,-0.015
5459,0.027
5460,-0.017
5461,0.007
5462,0.034
5463,-0.054
5464,-0.007
5465,0.005
5466,-0.005
5467,-0.059
5468,-0.002
5469,0.039
5470,0.051
5471,0.034
5472,0.012
5473,0.056
5474,-0.012
5475,-0.005
5476,0.046
5477,0.054
5478,0.0
5479,-0.027
5480,-0.02
5481,0.015
5482,-0.029
5483,0.044
5484,-0.02
5485,-0.054
5486,-0.012
5487,-0.022
5488,-0.022
5489,-0.024
5490,-0.044
5491,-0.007
5492,-0.032
5493,0.01
5494,-0.046
5495,0.024
5496,0.068
5497,-0.039
5498,0.061
5499,0.02
5500,-0.029
5501,-0.078
5502,-0.066
5503,-0.088
5504,-0.061
5505,0.034
5506,0.044
5507,0.007
5508,-0.083
5509,-0.071
5510,0.032
5511,0.054
5512,-0.066
5513,0.027
5514,0.117
5515,0.103
5516,0.09
5517,0.032
5518,0.01
5519,0.015
5520,0.046
5521,-0.037
5522,-0.049
5523,0.01
5524,-0.027
5525,-0.103
5526,-0.063
5527,-0.09
5528,-0.095
5529,-0.015
5530,0.017
5531,-0.054
5532,-0.027
5533,-0.051
5534,0.017
5535,-0.059
5536,-0.029
5537,-0.029
5538,-0.032
5539,-0.037
5540,0.059
5541,-0.015
5542,-0.093
5543,-0.1
5544,-0.1
5545,0.01
5546,-0.061
5547,-0.027
5548,-0.01
5549,0.032
5550,0.034
5551,0.039
5552,0.029
5553,0.007
5554,0.032
5555,0.078
5556,-0.017
5557,0.049
5558,0.085
5559,0.046
5560,0.073
5561,-0.042
5562,-0.063
5563,-0.017
5564,-0.056
5565,-0.034
5566,-0.046
5567,-0.068
5568,-0.051
5569,-0.042
5570,-0.002
5571,-0.054
5572,0.054
5573,0.071
5574,0.061
5575,0.029
5576,0.061
5577,0.063
5578,0.037
5579,0.039
5580,0.024
5581,0.059
5582,0.005
5583,0.034
5584,-0.02
5585,-0.024
5586,0.054
5587,0.034
5588,-0.051
5589,0.056
5590,0.061
5591,0.034
5592,0.017
5593,0.076
5594,0.073
5595,0.056
5596,0.017
5597,0.017
5598,0.076
5599,-0.01
5600,-0.076
5601,-0.063
5602,-0.012
5603,-0.054
5604,-0.125
5605,-0.127
5606,-0.156
5607,-0.137
5608,-0.154
5609,-0.11
5610,-0.09
5611,-0.09
5612,-0.029
5613,-0.073
5614,-0.105
5615,0.002
5616,0.034
5617,-0.024
5618,0.005
5619,0.054
5620,0.129
5621,0.024
5622,-0.066
5623,-0.09
5624,-0.051
5625,0.027
5626,-0.032
5627,-0.029
5628,0.027
5629,-0.088
5630,-0.085
5631,0.044
5632,0.078
5633,0.076
5634,0.024
5635,-0.01
5636,-0.015
5637,-0.042
5638,0.046
5639,0.01
5640,0.044
5641,0.093
5642,-0.005
5643,0.037
5644,-0.061
5645,0.032
5646,0.0
5647,0.005
5648,-0.005
5649,0.01
5650,-0.02
5651,0.029
5652,0.005
5653,0.034
5654,-0.002
5655,0.005
5656,-0.012
5657,0.027
5658,0.056
5659,0.024
5660,0.017
5661,-0.051
5662,0.012
5663,0.005
5664,-0.005
5665,-0.068
5666,-0.042
5667,0.068
5668,-0.061
5669,-0.007
5670,-0.037
5671,0.032
5672,0.088
5673,-0.039
5674,-0.051
5675,0.066
5676,0.129
5677,0.037
5678,0.11
5679,0.137
5680,0.044
5681,-0.071
5682,-0.046
5683,-0.046
5684,0.024
5685,-0.012
5686,-0.151
5687,-0.01
5688,0.093
5689,0.029
5690,-0.012
5691,-0.054
5692,-0.022
5693,-0.1
5694,-0.015
5695,0.032
5696,0.037
5697,-0.005
5698,-0.017
5699,0.015
5700,-0.024
5701,-0.042
5702,-0.095
5703,-0.129
5704,-0.061
5705,-0.049
5706,-0.042
5707,-0.007
5708,-0.002
5709,0.042
5710,-0.039
5711,0.044
5712,-0.012
5713,-0.005
5714,0.107
5715,0.017
5716,0.081
5717,0.024
5718,0.125
5719,0.117
5720,0.002
5721,-0.012
5722,0.029
5723,-0.037
5724,-0.09
5725,-0.042
5726,0.015
5727,-0.063
5728,-0.122
5729,-0.056
5730,-0.029
5731,-0.088
5732,-0.068
5733,-0.032
5734,0.056
5735,-0.012
5736,0.093
5737,0.078
5738,-0.044
5739,-0.012
5740,0.027
5741,0.076
5742,0.193
5743,0.01
5744,-0.029
5745,0.037
5746,-0.125
5747,0.044
5748,-0.068
5749,-0.054
5750,-0.051
5751,0.02
5752,-0.01
5753,0.01
5754,0.049
5755,0.02
5756,0.044
5757,0.078
5758,-0.044
5759,-0.005
5760,0.015
5761,0.107
5762,-0.054
5763,-0.024
5764,0.059
5765,-0.02
5766,-0.098
5767,-0.168
5768,-0.083
5769,-0.073
5770,-0.117
5771,-0.012
5772,-0.01
5773,0.012
5774,0.027
5775,0.034
5776,0.049
5777,-0.061
5778,0.056
5779,0.122
5780,-0.112
5781,-0.059
5782,0.063
5783,-0.034
5784,-0.049
5785,-0.107
5786,-0.049
5787,-0.093
5788,-0.149
5789,-0.029
5790,-0.017
5791,-0.103
5792,-0.098
5793,-0.063
5794,-0.017
5795,-0.12
5796,0.11
5797,0.11
5798,0.012
5799,0.032
5800,-0.012
5801,0.005
5802,-0.034
5803,-0.078
5804,-0.122
5805,0.002
5806,-0.02
5807,-0.039
5808,-0.051
5809,-0.032
5810,-0.007
5811,-0.144
5812,-0.063
5813,0.01
5814,-0.085
5815,0.032
5816,0.029
5817,0.015
5818,0.093
5819,0.005
5820,-0.017
5821,-0.039
5822,0.049
5823,0.103
5824,-0.085
5825,0.017
5826,-0.029
5827,-0.002
5828,0.1
5829,0.022
5830,-0.068
5831,-0.134
5832,-0.042
5833,0.049
5834,-0.012
5835,-0.046
5836,0.083
5837,0.098
5838,0.115
5839,0.09
5840,0.042
5841,0.19
5842,0.117
5843,0.049
5844,-0.044
5845,0.005
5846,0.1
5847,-0.068
5848,-0.083
5849,-0.085
5850,-0.105
5851,-0.09
5852,-0.132
5853,-0.056
5854,-0.117
5855,-0.132
5856,-0.024
5857,0.002
5858,-0.015
5859,0.02
5860,0.029
5861,0.085
5862,0.034
5863,-0.022
5864,0.012
5865,0.005
5866,-0.051
5867,-0.027
5868,0.022
5869,-0.112
5870,0.051
5871,-0.107
5872,-0.034
5873,-0.151
5874,-0.117
5875,0.142
5876,0.081
5877,-0.11
5878,0.022
5879,0.059
5880,0.093
5881,-0.083
5882,-0.085
5883,-0.059
5884,0.012
5885,0.056
5886,-0.037
5887,-0.144
5888,0.056
5889,0.046
5890,-0.112
5891,-0.115
5892,-0.032
5893,-0.134
5894,0.005
5895,-0.005
5896,-0.068
5897,-0.029
5898,-0.029
5899,0.02
5900,-0.042
5901,0.054
5902,-0.042
5903,0.024
5904,-0.027
5905,0.015
5906,-0.083
5907,-0.032
5908,0.073
5909,-0.11
5910,-0.059
5911,-0.081
5912,-0.027
5913,0.093
5914,0.076
5915,0.071
5916,0.061
5917,0.054
5918,0.051
5919,0.046
5920,0.005
5921,0.156
5922,0.032
5923,-0.01
5924,0.056
5925,0.159
5926,-0.02
5927,-0.01
5928,0.068
5929,0.005
5930,-0.037
5931,-0.098
5932,0.103
5933,0.081
5934,-0.039
5935,-0.039
5936,0.017
5937,-0.088
5938,0.112
5939,0.107
5940,0.037
5941,0.005
5942,0.105
5943,-0.01
5944,-0.005
5945,0.039
5946,-0.022
5947,-0.044
5948,-0.024
5949,-0.015
5950,-0.017
5951,-0.071
5952,0.061
5953,-0.073
5954,-0.061
5955,-0.073
5956,-0.056
5957,0.02
5958,0.032
5959,0.017
5960,0.0
5961,0.015
5962,0.059
5963,0.012
5964,-0.081
5965,0.002
5966,-0.01
5967,-0.083
5968,-0.054
5969,-0.093
5970,-0.085
5971,-0.1
5972,0.078
5973,-0.063
5974,-0.007
5975,0.056
5976,0.012
5977,-0.046
5978,-0.178
5979,-0.066
5980,0.015
5981,0.0
5982,0.037
5983,0.002
5984,-0.005
5985,0.071
5986,-0.042
5987,-0.046
5988,-0.002
5989,-0.117
5990,0.034
5991,-0.042
5992,-0.056
5993,-0.015
5994,-0.01
5995,0.002
5996,0.056
5997,0.061
5998,0.02
5999,0.01
6000,0.151
6001,0.081
6002,0.181
6003,0.044
6004,0.051
6005,0.056
6006,0.002
6007,0.0
6008,0.005
6009,-0.088
6010,0.015
6011,-0.032
6012,0.024
6013,-0.046
6014,-0.056
6015,-0.076
6016,-0.059
6017,-0.002
6018,0.005
6019,0.051
6020,0.015
6021,0.107
6022,0.076
6023,0.046
6024,-0.034
6025,0.12
6026,-0.039
6027,-0.078
6028,-0.073
6029,0.039
6030,-0.002
6031,0.039
6032,-0.107
6033,-0.056
6034,-0.012
6035,0.029
6036,0.0
6037,-0.015
6038,-0.007
6039,-0.01
6040,0.095
6041,0.107
6042,-0.005
6043,-0.027
6044,0.081
6045,0.066
6046,-0.061
6047,-0.073
6048,0.149
6049,-0.005
6050,-0.088
6051,-0.059
6052,-0.112
6053,-0.122
6054,0.022
6055,-0.103
6056,-0.139
6057,0.059
6058,0.01
6059,-0.01
6060,-0.117
6061,-0.039
6062,0.037
6063,-0.017
6064,0.054
6065,0.11
6066,0.022
6067,-0.007
6068,0.027
6069,-0.015
6070,-0.071
6071,-0.029
6072,-0.046
6073,-0.022
6074,0.002
6075,-0.049
6076,-0.005
6077,0.037
6078,-0.063
6079,0.051
6080,0.027
6081,0.0
6082,0.059
6083,0.017
6084,0.005
6085,0.017
6086,0.024
6087,-0.037
6088,-0.012
6089,-0.037
6090,-0.117
6091,0.093
6092,0.103
6093,-0.039
6094,-0.007
6095,0.044
6096,0.012
6097,-0.017
6098,-0.037
6099,-0.029
6100,-0.007
6101,0.034
6102,0.073
6103,0.034
6104,0.054
6105,0.098
6106,0.022
6107,0.037
6108,0.044
6109,-0.027
6110,0.029
6111,0.027
6112,-0.032
6113,-0.024
6114,0.178
6115,0.007
6116,-0.09
6117,0.142
6118,0.085
6119,0.078
6120,0.032
6121,0.134
6122,0.173
6123,-0.042
6124,0.078
6125,0.1
6126,0.125
6127,0.093
6128,-0.056
6129,-0.154
6130,-0.12
6131,-0.01
6132,0.0
6133,-0.146
6134,-0.076
6135,-0.103
6136,-0.01
6137,-0.059
6138,-0.039
6139,-0.044
6140,-0.142
6141,0.017
6142,0.076
6143,0.01
6144,0.039
6145,0.022
6146,0.027
6147,0.017
6148,0.127
6149,0.093
6150,0.032
6151,-0.012
6152,0.032
6153,0.071
6154,-0.12
6155,-0.093
6156,0.005
6157,-0.071
6158,-0.122
6159,-0.02
6160,0.132
6161,-0.068
6162,-0.088
6163,0.056
6164,-0.049
6165,-0.037
6166,0.164
6167,0.061
6168,0.002
6169,0.046
6170,0.125
6171,-0.002
6172,-0.051
6173,-0.042
6174,0.083
6175,0.017
6176,0.029
6177,0.02
6178,0.039
6179,0.034
6180,0.024
6181,-0.01
6182,-0.017
6183,0.01
6184,-0.015
6185,0.039
6186,0.005
6187,0.046
6188,0.105
6189,-0.054
6190,0.015
6191,-0.007
6192,0.083
6193,0.046
6194,-0.027
6195,-0.032
6196,-0.042
6197,-0.059
6198,-0.059
6199,0.012
6200,-0.049
6201,-0.027
6202,0.088
6203,-0.044
6204,-0.007
6205,0.01
6206,0.007
6207,0.007
6208,0.042
6209,0.012
6210,0.107
6211,-0.039
6212,-0.005
6213,0.032
6214,-0.071
6215,0.068
6216,0.022
6217,0.01
6218,-0.012
6219,0.117
6220,0.073
6221,0.005
6222,0.049
6223,-0.054
6224,0.115
6225,0.061
6226,0.0
6227,0.054
6228,-0.027
6229,-0.144
6230,-0.042
6231,-0.095
6232,0.005
6233,-0.066
6234,-0.056
6235,0.073
6236,-0.083
6237,-0.061
6238,-0.002
6239,-0.046
6240,0.049
6241,0.054
6242,0.024
6243,0.017
6244,0.02
6245,0.015
6246,0.076
6247,0.024
6248,0.046
6249,0.061
6250,-0.044
6251,-0.027
6252,0.073
6253,-0.098
6254,-0.015
6255,-0.044
6256,-0.024
6257,-0.015
6258,-0.061
6259,0.059
6260,-0.09
6261,0.044
6262,-0.002
6263,0.02
6264,-0.039
6265,0.042
6266,0.09
6267,-0.002
6268,0.034
6269,0.071
6270,0.071
6271,0.0
6272,-0.037
6273,0.037
6274,-0.125
6275,-0.027
6276,0.029
6277,0.015
6278,-0.042
6279,-0.054
6280,0.112
6281,0.073
6282,0.049
6283,0.093
6284,0.046
6285,0.029
6286,0.046
6287,0.034
6288,0.061
6289,0.073
6290,-0.002
6291,-0.032
6292,-0.027
6293,-0.068
6294,0.059
6295,0.015
6296,-0.132
6297,-0.071
6298,-0.095
6299,0.005
6300,-0.071
6301,-0.083
6302,-0.037
6303,-0.083
6304,0.061
6305,-0.01
6306,-0.059
6307,0.061
6308,0.034
6309,-0.049
6310,-0.059
6311,0.0
6312,0.037
6313,0.044
6314,-0.029
6315,0.061
6316,0.085
6317,0.032
6318,0.002
6319,0.039
6320,0.083
6321,-0.073
6322,-0.007
6323,0.12
6324,0.017
6325,0.063
6326,0.107
6327,-0.015
6328,-0.034
6329,0.059
6330,0.017
6331,-0.042
6332,-0.063
6333,0.015
6334,0.054
6335,-0.071
6336,-0.208
6337,-0.103
6338,-0.054
6339,0.015
6340,-0.022
6341,-0.015
6342,0.044
6343,0.071
6344,0.093
6345,0.012
6346,0.037
6347,0.125
6348,0.129
6349,0.105
6350,-0.029
6351,0.002
6352,0.015
6353,-0.049
6354,0.007
6355,-0.09
6356,-0.144
6357,-0.059
6358,-0.017
6359,0.022
6360,-0.037
6361,0.037
6362,0.002
6363,-0.042
6364,0.073
6365,-0.122
6366,-0.029
6367,0.066
6368,-0.015
6369,0.022
6370,0.017
6371,-0.015
6372,0.046
6373,-0.083
6374,-0.085
6375,0.054
6376,-0.1
6377,-0.071
6378,-0.122
6379,-0.105
6380,0.073
6381,-0.117
6382,-0.042
6383,-0.037
6384,-0.022
6385,-0.054
6386,-0.073
6387,0.002
6388,0.044
6389,-0.054
6390,-0.022
6391,0.007
6392,-0.022
6393,0.083
6394,-0.042
6395,-0.054
6396,-0.083
6397,-0.098
6398,0.027
6399,-0.139
6400,-0.027
6401,0.044
6402,-0.076
6403,0.0
6404,-0.039
6405,-0.105
6406,0.088
6407,-0.005
6408,-0.044
6409,-0.007
6410,0.029
6411,0.046
6412,-0.024
6413,-0.002
6414,0.073
6415,-0.056
6416,0.015
6417,0.085
6418,-0.071
6419,0.044
6420,0.029
6421,-0.073
6422,-0.046
6423,-0.115
6424,0.103
6425,0.112
6426,-0.022
6427,0.002
6428,0.081
6429,0.059
6430,-0.017
6431,-0.024
6432,-0.002
6433,0.012
6434,-0.093
6435,-0.088
6436,-0.024
6437,0.022
6438,-0.112
6439,-0.122
6440,0.049
6441,0.007
6442,0.029
6443,-0.012
6444,-0.056
6445,0.007
6446,0.015
6447,0.176
6448,-0.032
6449,-0.054
6450,0.103
6451,0.076
6452,-0.012
6453,-0.046
6454,0.042
6455,0.005
6456,-0.161
6457,-0.09
6458,0.007
6459,-0.046
6460,-0.103
6461,0.044
6462,0.103
6463,0.0
6464,-0.098
6465,0.12
6466,0.059
6467,-0.105
6468,0.083
6469,0.078
6470,-0.061
6471,-0.073
6472,-0.049
6473,-0.066
6474,0.017
6475,-0.088
6476,0.002
6477,-0.027
6478,-0.017
6479,-0.005
6480,-0.071
6481,-0.076
6482,-0.071
6483,-0.095
6484,-0.061
6485,-0.117
6486,-0.049
6487,0.027
6488,0.012
6489,0.027
6490,-0.044
6491,-0.029
6492,0.056
6493,0.081
6494,0.034
6495,-0.007
6496,-0.015
6497,-0.037
6498,-0.09
6499,-0.068
6500,-0.012
6501,-0.095
6502,-0.056
6503,0.051
6504,0.034
6505,0.002
6506,-0.09
6507,0.007
6508,0.01
6509,0.0
6510,0.039
6511,-0.002
6512,0.129
6513,-0.01
6514,-0.103
6515,0.029
6516,0.034
6517,-0.127
6518,0.02
6519,-0.002
6520,-0.125
6521,0.037
6522,0.054
6523,0.017
6524,0.012
6525,-0.015
6526,0.01
6527,-0.02
6528,0.024
6529,0.051
6530,0.076
6531,0.049
6532,0.054
6533,-0.027
6534,-0.12
6535,-0.037
6536,-0.005
6537,0.012
6538,0.09
6539,-0.02
6540,-0.193
6541,0.117
6542,-0.015
6543,-0.066
6544,-0.024
6545,0.1
6546,0.115
6547,0.083
6548,0.005
6549,-0.02
6550,0.015
6551,0.051
6552,-0.017
6553,0.007
6554,-0.042
6555,-0.049
6556,-0.015
6557,-0.039
6558,-0.107
6559,-0.051
6560,0.042
6561,-0.117
6562,-0.015
6563,-0.02
6564,-0.066
6565,0.005
6566,-0.042
6567,-0.039
6568,0.139
6569,0.027
6570,0.015
6571,-0.039
6572,0.024
6573,0.09
6574,0.061
6575,0.076
6576,0.012
6577,-0.049
6578,-0.049
6579,0.054
6580,-0.005
6581,0.02
6582,0.051
6583,0.012
6584,-0.059
6585,0.105
6586,0.054
6587,-0.068
6588,-0.049
6589,-0.002
6590,0.115
6591,0.02
6592,-0.01
6593,0.039
6594,0.0
6595,-0.012
6596,-0.085
6597,-0.032
6598,-0.093
6599,-0.078
6600,-0.132
6601,-0.11
6602,-0.122
6603,-0.029
6604,0.085
6605,-0.007
6606,0.022
6607,0.085
6608,0.215
6609,0.085
6610,0.054
6611,0.002
6612,0.01
6613,0.01
6614,0.012
6615,-0.073
6616,0.007
6617,-0.046
6618,-0.039
6619,-0.076
6620,-0.142
6621,-0.022
6622,0.032
6623,-0.01
6624,0.015
6625,-0.051
6626,0.0
6627,0.027
6628,0.007
6629,0.061
6630,0.073
6631,0.007
6632,0.044
6633,0.012
6634,0.032
6635,0.017
6636,0.029
6637,-0.012
6638,-0.056
6639,0.007
6640,-0.078
6641,0.083
6642,0.107
6643,-0.159
6644,-0.093
6645,-0.007
6646,0.066
6647,-0.037
6648,-0.063
6649,0.029
6650,-0.027
6651,0.024
6652,0.071
6653,-0.027
6654,0.037
6655,0.09
6656,-0.037
6657,-0.017
6658,0.017
6659,0.071
6660,-0.071
6661,-0.049
6662,0.029
6663,-0.049
6664,0.015
6665,0.01
6666,0.015
6667,-0.037
6668,0.081
6669,0.0
6670,-0.022
6671,-0.09
6672,0.059
6673,0.017
6674,-0.061
6675,0.066
6676,0.034
6677,-0.073
6678,0.044
6679,0.051
6680,-0.049
6681,-0.103
6682,-0.022
6683,-0.034
6684,-0.088
6685,-0.051
6686,0.049
6687,-0.029
6688,0.049
6689,0.056
6690,0.076
6691,-0.042
6692,-0.046
6693,0.173
6694,0.059
6695,-0.032
6696,-0.015
6697,-0.002
6698,0.022
6699,-0.002
6700,-0.054
6701,-0.005
6702,-0.051
6703,0.02
6704,0.022
6705,-0.005
6706,0.022
6707,0.01
6708,0.085
6709,-0.017
6710,-0.103
6711,0.076
6712,0.049
6713,0.054
6714,-0.032
6715,-0.024
6716,-0.022
6717,0.037
6718,-0.01
6719,0.007
6720,0.088
6721,-0.049
6722,-0.054
6723,0.022
6724,-0.032
6725,-0.049
6726,0.029
6727,0.034
6728,0.044
6729,0.056
6730,0.017
6731,0.095
6732,0.032
6733,0.142
6734,0.203
6735,-0.005
6736,-0.032
6737,0.029
6738,0.068
6739,0.076
6740,-0.029
6741,-0.068
6742,-0.02
6743,-0.088
6744,0.015
6745,-0.002
6746,0.005
6747,0.015
6748,0.02
6749,-0.002
6750,-0.076
6751,-0.127
6752,-0.012
6753,0.168
6754,0.09
6755,0.146
6756,0.046
6757,0.066
6758,-0.054
6759,-0.049
6760,0.005
6761,-0.012
6762,0.044
6763,0.042
6764,0.046
6765,0.061
6766,-0.005
6767,0.117
6768,0.129
6769,0.039
6770,0.081
6771,0.127
6772,0.103
6773,0.051
6774,0.049
6775,0.078
6776,0.115
6777,0.037
6778,0.012
6779,-0.032
6780,0.034
6781,0.024
6782,-0.032
6783,-0.103
6784,-0.105
6785,-0.061
6786,0.007
6787,0.02
6788,0.046
6789,0.051
6790,0.071
6791,0.032
6792,-0.032
6793,0.061
6794,0.112
6795,0.02
6796,-0.02
6797,0.076
6798,0.037
6799,-0.002
6800,-0.068
6801,-0.042
6802,-0.029
6803,-0.066
6804,-0.085
6805,-0.073
6806,0.007
6807,0.142
6808,0.037
6809,-0.051
6810,0.051
6811,0.117
6812,0.012
6813,0.056
6814,0.017
6815,0.015
6816,-0.02
6817,0.0
6818,-0.051
6819,-0.029
6820,-0.068
6821,-0.049
6822,-0.127
6823,-0.029
6824,-0.039
6825,-0.12
6826,-0.073
6827,-0.046
6828,-0.044
6829,0.007
6830,0.015
6831,0.042
6832,-0.015
6833,0.01
6834,0.039
6835,0.017
6836,0.02
6837,-0.01
6838,-0.049
6839,-0.042
6840,-0.076
6841,-0.103
6842,-0.068
6843,-0.039
6844,-0.046
6845,-0.063
6846,0.024
6847,-0.032
6848,-0.044
6849,0.093
6850,0.037
6851,0.09
6852,-0.01
6853,0.085
6854,0.105
6855,0.049
6856,0.073
6857,0.037
6858,0.042
6859,0.039
6860,-0.01
6861,0.061
6862,-0.007
6863,-0.049
6864,0.088
6865,0.037
6866,0.02
6867,0.063
6868,-0.032
6869,-0.037
6870,-0.015
6871,0.107
6872,0.054
6873,-0.007
6874,0.066
6875,0.088
6876,0.02
6877,0.024
6878,0.024
6879,0.044
6880,0.0
6881,0.027
6882,0.0
6883,-0.017
6884,-0.037
6885,-0.061
6886,-0.085
6887,-0.078
6888,-0.022
6889,-0.037
6890,-0.015
6891,0.061
6892,0.017
6893,0.122
6894,0.024
6895,0.088
6896,0.122
6897,0.085
6898,0.046
6899,0.061
6900,-0.034
6901,0.01
6902,-0.017
6903,0.005
6904,-0.01
6905,-0.117
6906,-0.076
6907,-0.059
6908,-0.066
6909,0.029
6910,-0.056
6911,-0.059
6912,-0.024
6913,0.044
6914,0.01
6915,-0.015
6916,0.051
6917,0.059
6918,0.012
6919,0.046
6920,0.02
6921,-0.02
6922,0.046
6923,-0.002
6924,0.068
6925,0.012
6926,-0.044
6927,-0.049
6928,-0.01
6929,0.012
6930,-0.049
6931,-0.02
6932,-0.076
6933,0.0
6934,-0.007
6935,-0.022
6936,-0.012
6937,0.002
6938,0.107
6939,0.063
6940,0.032
6941,0.017
6942,0.088
