,0.044
4397,0.012
4398,-0.017
4399,-0.12
4400,0.044
4401,0.061
4402,-0.046
4403,-0.061
4404,-0.071
4405,-0.083
4406,-0.068
4407,-0.103
4408,-0.015
4409,-0.112
4410,-0.283
4411,-0.027
4412,0.015
4413,-0.027
4414,0.034
4415,-0.039
4416,-0.029
4417,-0.059
4418,0.095
4419,0.137
4420,0.034
4421,0.054
4422,0.151
4423,0.073
4424,0.061
4425,0.129
4426,0.176
4427,0.061
4428,0.073
4429,0.093
4430,0.073
4431,0.017
4432,0.022
4433,0.117
4434,0.007
4435,0.017
4436,-0.002
4437,-0.024
4438,-0.061
4439,-0.059
4440,0.046
4441,-0.022
4442,-0.107
4443,-0.024
4444,-0.066
4445,-0.139
4446,-0.078
4447,-0.112
4448,-0.066
4449,-0.046
4450,-0.1
4451,-0.051
4452,-0.076
4453,-0.034
4454,-0.022
4455,-0.037
4456,0.037
4457,0.1
4458,0.027
4459,0.066
4460,0.049
4461,0.071
4462,0.034
4463,0.063
4464,0.022
4465,-0.024
4466,-0.051
4467,-0.022
4468,-0.059
4469,-0.049
4470,-0.081
4471,-0.073
4472,-0.02
4473,-0.083
4474,-0.09
4475,-0.09
4476,-0.129
4477,-0.095
4478,-0.012
4479,-0.007
4480,0.024
4481,-0.095
4482,-0.051
4483,0.034
4484,-0.042
4485,-0.085
4486,-0.044
4487,-0.081
4488,-0.088
4489,0.032
4490,-0.068
4491,-0.134
4492,-0.115
4493,-0.107
4494,-0.088
4495,-0.127
4496,-0.076
4497,0.017
4498,-0.007
4499,-0.132
4500,-0.1
4501,0.059
4502,0.063
4503,-0.046
4504,0.0
4505,0.017
4506,0.002
4507,-0.024
4508,-0.046
4509,0.034
4510,-0.081
4511,0.02
4512,-0.034
4513,-0.085
4514,-0.066
4515,-0.046
4516,-0.049
4517,-0.061
4518,-0.012
4519,-0.054
4520,-0.024
4521,-0.024
4522,0.063
4523,0.125
4524,0.002
4525,-0.061
4526,-0.005
4527,0.1
4528,-0.017
4529,0.073
4530,0.063
4531,0.032
4532,-0.042
4533,0.002
4534,0.039
4535,0.005
4536,-0.076
4537,-0.02
4538,0.034
4539,-0.11
4540,-0.044
4541,0.042
4542,-0.061
4543,-0.127
4544,-0.112
4545,-0.078
4546,-0.083
4547,-0.093
4548,-0.051
4549,-0.054
4550,-0.098
4551,-0.034
4552,-0.098
4553,-0.024
4554,-0.015
4555,-0.122
4556,0.017
4557,-0.11
4558,-0.139
4559,-0.034
4560,-0.02
4561,0.012
4562,0.005
4563,-0.012
4564,0.015
4565,0.051
4566,0.0
4567,0.022
4568,-0.034
4569,-0.005
4570,-0.068
4571,-0.046
4572,0.002
4573,-0.005
4574,-0.042
4575,-0.029
4576,-0.063
4577,-0.012
4578,0.103
4579,0.066
4580,0.083
4581,0.044
4582,0.173
4583,0.02
4584,0.095
4585,0.022
4586,0.012
4587,0.044
4588,-0.012
4589,0.081
4590,0.061
4591,0.032
4592,-0.105
4593,-0.078
4594,-0.005
4595,-0.066
4596,0.015
4597,0.0
4598,0.046
4599,0.059
4600,0.132
4601,0.037
4602,0.024
4603,0.037
4604,0.063
4605,0.166
4606,0.024
4607,-0.007
4608,0.068
4609,0.081
4610,-0.073
4611,-0.029
4612,-0.105
4613,0.032
4614,-0.083
4615,0.015
4616,0.032
4617,-0.151
4618,-0.127
4619,-0.159
4620,0.005
4621,-0.159
4622,-0.022
4623,0.088
4624,0.042
4625,0.061
4626,-0.022
4627,0.007
4628,0.127
4629,0.0
4630,0.034
4631,0.007
4632,0.029
4633,-0.051
4634,-0.027
4635,0.076
4636,-0.024
4637,-0.037
4638,0.0
4639,-0.044
4640,0.066
4641,0.002
4642,-0.054
4643,-0.007
4644,0.0
4645,0.083
4646,0.046
4647,0.012
4648,0.098
4649,0.029
4650,-0.024
4651,-0.012
4652,-0.081
4653,-0.01
4654,0.076
4655,-0.095
4656,-0.098
4657,-0.015
4658,0.034
4659,-0.015
4660,-0.002
4661,-0.049
4662,-0.071
4663,-0.032
4664,0.024
4665,0.032
4666,-0.024
4667,0.017
4668,0.032
4669,0.093
4670,-0.056
4671,0.012
4672,-0.061
4673,-0.042
4674,0.012
4675,-0.049
4676,-0.061
4677,-0.015
4678,0.0
4679,0.024
4680,-0.005
4681,0.01
4682,0.029
4683,0.103
4684,0.127
4685,0.054
4686,-0.037
4687,0.095
4688,0.012
4689,0.029
4690,0.083
4691,0.02
4692,0.078
4693,0.015
4694,-0.054
4695,-0.029
4696,-0.007
4697,-0.056
4698,-0.056
4699,0.0
4700,0.132
4701,0.0
4702,-0.056
4703,-0.042
4704,-0.083
4705,0.02
4706,0.027
4707,0.071
4708,0.046
4709,0.034
4710,0.007
4711,0.088
4712,-0.029
4713,-0.081
4714,0.002
4715,0.01
4716,-0.098
4717,-0.027
4718,0.068
4719,0.125
4720,0.039
4721,0.024
4722,0.088
4723,0.146
4724,-0.01
4725,-0.037
4726,0.139
4727,0.078
4728,-0.044
4729,0.056
4730,-0.088
4731,-0.1
4732,-0.054
4733,-0.071
4734,-0.061
4735,-0.144
4736,0.015
4737,-0.059
4738,-0.098
4739,-0.024
4740,0.029
4741,-0.015
4742,-0.029
4743,0.059
4744,0.054
4745,0.024
4746,0.027
4747,-0.012
4748,-0.054
4749,-0.042
4750,-0.039
4751,0.059
4752,0.01
4753,-0.017
4754,-0.012
4755,-0.024
4756,-0.049
4757,0.027
4758,0.063
4759,0.059
4760,-0.007
4761,0.046
4762,0.005
4763,-0.007
4764,0.098
4765,0.022
4766,0.032
4767,0.164
4768,0.044
4769,-0.02
4770,-0.1
4771,0.037
4772,0.098
4773,-0.088
4774,-0.037
4775,-0.032
4776,-0.066
4777,-0.11
4778,-0.088
4779,-0.059
4780,0.01
4781,-0.044
4782,-0.029
4783,-0.068
4784,-0.054
4785,0.063
4786,0.029
4787,0.034
4788,0.012
4789,-0.063
4790,-0.122
4791,-0.081
4792,-0.012
4793,-0.007
4794,-0.042
4795,-0.095
4796,-0.076
4797,-0.059
4798,-0.081
4799,-0.068
4800,0.1
4801,-0.01
4802,-0.051
4803,0.037
4804,0.015
4805,0.027
4806,-0.022
4807,0.061
4808,0.042
4809,0.027
4810,-0.01
4811,-0.046
4812,-0.061
4813,-0.076
4814,0.066
4815,-0.132
4816,-0.134
4817,-0.059
4818,-0.042
4819,0.022
4820,0.002
4821,-0.012
4822,-0.085
4823,-0.1
4824,0.01
4825,-0.002
4826,0.015
4827,0.042
4828,-0.005
4829,0.015
4830,0.01
4831,0.046
4832,0.01
4833,-0.029
4834,0.027
4835,-0.027
4836,-0.005
4837,-0.081
4838,0.088
4839,0.027
4840,-0.02
4841,0.076
4842,0.056
4843,0.093
4844,0.127
4845,0.144
4846,0.164
4847,0.066
4848,0.112
4849,0.117
4850,0.024
4851,0.042
4852,0.125
4853,0.093
4854,0.015
4855,0.01
4856,0.093
4857,0.115
4858,-0.029
4859,-0.02
4860,0.024
4861,-0.027
4862,0.007
4863,0.029
4864,0.046
4865,0.066
4866,0.12
4867,0.071
4868,0.049
4869,0.11
4870,-0.005
4871,0.042
4872,-0.034
4873,-0.063
4874,-0.044
4875,-0.083
4876,0.005
4877,0.066
4878,-0.061
4879,0.029
4880,-0.02
4881,-0.11
4882,-0.083
4883,-0.071
4884,-0.012
4885,0.068
4886,-0.103
4887,0.007
4888,0.068
4889,0.007
4890,-0.112
4891,0.022
4892,0.073
4893,-0.046
4894,-0.007
4895,-0.012
4896,0.056
4897,-0.032
4898,-0.063
4899,-0.056
4900,-0.037
4901,-0.051
4902,-0.11
4903,-0.051
4904,-0.11
4905,-0.046
4906,-0.012
4907,-0.032
4908,0.002
4909,-0.032
4910,-0.027
4911,-0.027
4912,-0.093
4913,-0.027
4914,0.032
4915,-0.037
4916,-0.027
4917,-0.073
4918,0.015
4919,-0.024
4920,0.032
4921,0.029
4922,-0.068
4923,0.034
4924,0.015
4925,-0.044
4926,0.034
4927,0.061
4928,0.0
4929,0.024
4930,-0.059
4931,0.105
4932,0.034
4933,0.015
4934,0.11
4935,0.066
4936,-0.044
4937,0.005
4938,0.005
4939,0.046
4940,-0.012
4941,-0.022
4942,0.066
4943,0.002
4944,0.061
4945,0.042
4946,0.034
4947,0.125
4948,0.039
4949,0.105
4950,0.156
4951,0.076
4952,0.002
4953,0.117
4954,-0.012
4955,-0.024
4956,0.051
4957,-0.015
4958,0.027
4959,-0.015
4960,-0.005
4961,0.015
4962,0.034
4963,0.037
4964,0.056
4965,-0.027
4966,0.007
4967,0.049
4968,0.103
4969,-0.039
4970,-0.024
4971,0.02
4972,0.02
4973,0.083
4974,-0.02
4975,-0.049
4976,-0.029
4977,-0.085
4978,-0.137
4979,-0.044
4980,-0.022
4981,-0.005
4982,-0.061
4983,-0.078
4984,0.01
4985,0.037
4986,-0.002
4987,-0.002
4988,0.042
4989,0.051
4990,-0.066
4991,0.054
4992,0.039
4993,-0.022
4994,-0.103
4995,-0.034
4996,0.051
4997,0.012
4998,-0.056
4999,0.022
5000,0.007
5001,0.046
5002,0.012
5003,-0.132
5004,-0.078
5005,0.061
5006,0.12
5007,-0.024
5008,-0.017
5009,0.073
5010,0.125
5011,-0.027
5012,-0.11
5013,0.027
5014,0.11
5015,-0.034
5016,0.017
5017,0.034
5018,0.12
5019,-0.005
5020,0.034
5021,-0.078
5022,0.046
5023,0.095
5024,0.042
5025,0.002
5026,0.1
5027,0.076
5028,0.022
5029,0.127
5030,0.054
5031,0.122
5032,0.105
5033,0.046
5034,-0.01
5035,-0.049
5036,-0.015
5037,0.059
5038,0.034
5039,-0.061
5040,0.083
5041,0.068
5042,0.022
5043,0.017
5044,0.032
5045,0.066
5046,0.066
5047,0.024
5048,0.005
5049,0.076
5050,0.049
5051,0.029
5052,0.017
5053,-0.005
5054,-0.007
5055,0.02
5056,0.046
5057,0.029
5058,-0.051
5059,0.039
5060,-0.034
5061,-0.173
5062,-0.073
5063,-0.112
5064,-0.129
5065,-0.132
5066,-0.061
5067,-0.059
5068,-0.093
5069,0.029
5070,0.017
5071,0.022
5072,0.061
5073,0.015
5074,-0.056
5075,0.024
5076,0.005
5077,-0.024
5078,-0.022
5079,-0.112
5080,-0.076
5081,-0.044
5082,-0.056
5083,-0.09
5084,-0.088
5085,-0.066
5086,-0.024
5087,-0.115
5088,-0.105
5089,-0.049
5090,0.063
5091,0.029
5092,-0.049
5093,0.134
5094,0.127
5095,0.015
5096,0.09
5097,0.103
5098,0.029
5099,-0.034
5100,0.0
5101,-0.046
5102,-0.051
5103,0.027
5104,0.039
5105,-0.054
5106,-0.117
5107,0.063
5108,-0.042
5109,-0.017
5110,-0.083
5111,-0.044
5112,-0.034
5113,-0.012
5114,0.012
5115,0.059
5116,0.042
5117,-0.015
5118,0.063
5119,0.039
5120,0.015
5121,-0.022
5122,0.002
5123,-0.012
5124,0.12
5125,0.115
5126,-0.007
5127,-0.007
5128,0.017
5129,0.137
5130,0.022
5131,-0.027
5132,-0.032
5133,0.022
5134,0.056
5135,-0.034
5136,-0.012
5137,-0.042
5138,-0.017
5139,-0.015
5140,-0.09
5141,-0.002
5142,0.103
5143,-0.01
5144,0.029
5145,0.076
5146,-0.002
5147,0.046
5148,0.125
5149,0.046
5150,0.005
5151,0.0
5152,0.005
5153,0.12
5154,-0.071
5155,-0.056
5156,0.095
5157,-0.012
5158,-0.027
5159,-0.112
5160,-0.132
5161,-0.078
5162,0.0
5163,0.027
5164,0.015
5165,0.046
5166,-0.027
5167,0.015
5168,-0.142
5169,-0.195
5170,0.037
5171,0.02
5172,-0.027
5173,-0.012
5174,-0.039
5175,-0.015
5176,-0.01
5177,-0.012
5178,-0.068
5179,-0.005
5180,-0.037
5181,-0.042
5182,0.017
5183,-0.12
5184,-0.156
5185,0.01
5186,-0.02
5187,-0.007
5188,-0.002
5189,0.107
5190,-0.01
5191,-0.056
5192,0.063
5193,0.049
5194,-0.034
5195,-0.098
5196,0.049
5197,0.059
5198,0.115
5199,-0.037
5200,-0.032
5201,-0.037
5202,0.005
5203,-0.107
5204,-0.059
5205,0.054
5206,-0.154
5207,-0.029
5208,0.11
5209,0.022
5210,-0.059
5211,0.002
5212,0.005
5213,-0.005
5214,0.005
5215,0.115
5216,-0.015
5217,-0.076
5218,0.051
5219,-0.007
5220,-0.068
5221,-0.098
5222,0.098
5223,-0.044
5224,0.085
5225,0.1
5226,-0.142
5227,-0.002
5228,0.107
5229,0.051
5230,0.002
5231,-0.01
5232,0.083
5233,0.022
5234,-0.093
5235,-0.042
5236,0.029
5237,-0.129
5238,-0.012
5239,-0.066
5240,-0.039
5241,0.076
5242,0.007
5243,-0.01
5244,0.037
5245,-0.093
5246,0.032
5247,0.049
5248,0.044
5249,-0.029
5250,-0.02
5251,-0.046
5252,-0.061
5253,-0.005
5254,0.01
5255,-0.037
5256,0.012
5257,0.0
5258,-0.081
5259,-0.083
5260,-0.017
5261,-0.115
5262,-0.081
5263,-0.012
5264,-0.044
5265,-0.103
5266,0.015
5267,-0.002
5268,-0.068
5269,0.049
5270,0.032
5271,0.027
5272,-0.166
5273,-0.085
5274,-0.029
5275,-0.051
5276,-0.046
5277,-0.063
5278,0.017
5279,0.017
5280,-0.078
5281,-0.061
5282,-0.032
5283,-0.122
5284,-0.002
5285,0.024
5286,0.02
5287,-0.078
5288,0.017
5289,0.046
5290,-0.024
5291,0.083
5292,0.027
5293,-0.046
5294,-0.039
5295,0.029
5296,0.056
5297,-0.076
5298,-0.073
5299,-0.1
5300,-0.061
5301,-0.015
5302,-0.139
5303,-0.059
5304,-0.068
5305,-0.1
5306,-0.144
5307,-0.068
5308,0.034
5309,-0.085
5310,-0.095
5311,0.056
5312,-0.054
5313,-0.049
5314,0.083
5315,0.039
5316,-0.073
5317,0.09
5318,0.168
5319,0.024
5320,0.066
5321,-0.029
5322,-0.042
5323,-0.09
5324,-0.093
5325,-0.093
5326,-0.098
5327,-0.022
5328,-0.039
5329,-0.046
5330,0.042
5331,0.002
5332,-0.042
5333,-0.005
5334,-0.046
5335,0.066
5336,0.0
5337,-0.027
5338,0.01
5339,-0.103
5340,-0.005
5341,0.063
5342,-0.02
5343,-0.071
5344,-0.007
5345,0.051
5346,-0.051
5347,-0.127
5348,0.034
5349,-0.029
5350,-0.081
5351,0.054
5352,0.137
5353,-0.037
5354,-0.02
5355,0.056
5356,0.066
5357,-0.142
5358,-0.037
5359,0.063
5360,0.002
5361,-0.078
5362,0.02
5363,0.024
5364,-0.032
5365,-0.063
5366,-0.039
5367,-0.105
5368,-0.107
5369,-0.017
5370,0.0
5371,0.012
5372,0.0
5373,0.034
5374,0.042
5375,0.027
5376,0.029
5377,0.122
5378,0.027
5379,0.051
5380,0.037
5381,-0.093
5382,0.054
5383,-0.027
5384,-0.088
5385,-0.017
5386,-0.083
5387,-0.154
5388,-0.1
5389,-0.015
5390,-0.002
5391,-0.002
5392,-0.034
5393,-0.022
5394,-0.042
5395,-0.022
5396,0.046
5397,-0.002
5398,-0.024
5399,0.107
5400,0.017
5401,0.059
5402,-0.061
5403,0.039
5404,0.11
5405,-0.068
5406,-0.039
5407,-0.024
5408,0.015
5409,0.081
5410,0.024
5411,-0.046
5412,-0.051
5413,0.076
5414,0.037
5415,0.061
5416,0.027
5417,0.063
5418,0.129
5419,0.051
5420,-0.027
5421,0.002
5422,0.076
5423,0.032
5424,0.034
5425,0.078
5426,-0.032
5427,-0.02
5428,-0.042
5429,-0.029
5430,0.039
5431,-0.007
5432,-0.044
5433,-0.005
5434,0.029
5435,-0.002
5436,0.068
5437,0.166
5438,0.095
5439,-0.071
5440,0.037
5441,-0.051
5442,0.022
5443,0.044
5444,-0.002
5445,-0.098
5446,-0.127
5447,-0.032
5448,0.029
5449,0.007
5450,-0.022
5451,0.029
5452,0.083
5453,-0.012
5454,0.034
5455,0.061
5456,0.046
5457,0.032
5458,0.056
5459,0.083
5460,0.027
5461,-0.034
5462,0.107
5463,-0.027
5464,0.105
5465,0.112
5466,0.049
5467,0.034
5468,0.005
5469,-0.024
5470,-0.044
5471,-0.022
5472,-0.024
5473,0.059
5474,0.01
5475,-0.01
5476,0.049
5477,0.061
5478,-0.068
5479,0.012
5480,0.061
5481,-0.02
5482,0.078
5483,0.044
5484,0.024
5485,-0.029
5486,0.049
5487,0.059
5488,-0.01
5489,0.11
5490,0.154
5491,-0.063
5492,0.015
5493,0.117
5494,0.059
5495,0.0
5496,0.012
5497,0.061
5498,0.103
5499,-0.002
5500,0.081
5501,0.073
5502,0.039
5503,0.022
5504,-0.029
5505,-0.024
5506,-0.049
5507,-0.037
5508,0.022
5509,-0.002
5510,-0.024
5511,-0.073
5512,-0.061
5513,0.073
5514,0.005
5515,0.034
5516,0.085
5517,0.054
5518,0.068
5519,0.034
5520,0.085
5521,0.002
5522,-0.017
5523,0.002
5524,0.029
5525,-0.015
5526,0.063
5527,-0.01
5528,-0.002
5529,-0.02
5530,-0.032
5531,0.132
5532,0.066
5533,0.034
5534,0.039
5535,0.01
5536,0.11
5537,0.032
5538,0.063
5539,0.061
5540,0.134
5541,0.034
5542,0.0
5543,-0.012
5544,0.01
5545,0.044
5546,-0.017
5547,0.063
5548,0.0
5549,0.0
5550,-0.032
5551,0.034
5552,0.029
5553,0.01
5554,0.059
5555,-0.078
5556,-0.015
5557,-0.051
5558,0.049
5559,-0.127
5560,-0.056
5561,-0.107
5562,-0.022
5563,-0.012
5564,-0.122
5565,-0.01
5566,-0.063
5567,-0.11
5568,-0.083
5569,0.005
5570,0.012
5571,0.063
5572,0.068
5573,0.02
5574,0.017
5575,0.015
5576,0.032
5577,0.061
5578,0.037
5579,-0.034
5580,0.002
5581,0.088
5582,0.012
5583,-0.071
5584,-0.063
5585,0.044
5586,-0.022
5587,-0.017
5588,0.0
5589,0.081
5590,-0.059
5591,-0.044
5592,-0.005
5593,-0.081
5594,-0.027
5595,-0.049
5596,-0.037
5597,-0.005
5598,-0.076
5599,-0.066
5600,-0.029
5601,0.027
5602,0.051
5603,-0.012
5604,-0.046
5605,-0.029
5606,-0.007
5607,-0.024
5608,-0.127
5609,0.0
5610,0.02
5611,0.024
5612,-0.034
5613,-0.024
5614,0.017
5615,0.022
5616,-0.042
5617,0.0
5618,0.1
5619,0.032
5620,0.017
5621,-0.024
5622,0.01
5623,0.073
5624,-0.02
5625,-0.017
5626,0.051
5627,0.056
5628,-0.007
5629,0.015
5630,-0.017
5631,0.005
5632,0.027
5633,0.034
5634,0.007
5635,-0.007
5636,-0.015
5637,0.063
5638,0.061
5639,0.034
5640,0.054
5641,0.022
5642,0.022
5643,0.071
5644,0.01
5645,0.063
5646,0.024
5647,0.037
5648,-0.044
5649,-0.02
5650,-0.073
5651,-0.066
5652,0.032
5653,-0.022
5654,0.02
5655,0.12
5656,0.061
5657,0.012
5658,-0.044
5659,-0.032
5660,-0.051
5661,0.002
5662,-0.002
5663,-0.015
5664,-0.093
5665,0.039
5666,-0.029
5667,0.029
5668,0.071
5669,-0.144
5670,-0.022
5671,-0.066
5672,-0.012
5673,-0.022
5674,-0.09
5675,-0.024
5676,-0.029
5677,-0.046
5678,-0.049
5679,0.002
5680,-0.017
5681,0.034
5682,-0.059
5683,-0.056
5684,-0.034
5685,-0.015
5686,-0.132
5687,-0.132
5688,-0.024
5689,0.073
5690,0.044
5691,-0.066
5692,-0.049
5693,-0.112
5694,0.007
5695,-0.051
5696,-0.066
5697,0.095
5698,0.076
5699,0.007
5700,-0.051
5701,-0.054
5702,0.039
5703,0.022
5704,-0.029
5705,0.012
5706,-0.051
5707,0.022
5708,-0.029
5709,-0.012
5710,0.056
5711,0.061
5712,-0.039
5713,-0.022
5714,-0.032
5715,-0.039
5716,0.046
5717,0.029
5718,-0.034
5719,-0.085
5720,-0.01
5721,-0.015
5722,-0.02
5723,-0.061
5724,-0.068
5725,0.005
5726,-0.068
5727,-0.056
5728,-0.066
5729,-0.076
5730,-0.078
5731,-0.02
5732,-0.1
5733,-0.032
5734,0.029
5735,-0.029
5736,-0.046
5737,-0.022
5738,0.017
5739,-0.02
5740,0.049
5741,0.09
5742,0.061
5743,0.056
5744,-0.002
5745,-0.005
5746,0.093
5747,0.012
5748,-0.188
5749,0.027
5750,0.068
5751,-0.042
5752,-0.164
5753,-0.002
5754,-0.034
5755,-0.063
5756,-0.066
5757,-0.078
5758,0.056
5759,-0.027
5760,-0.017
5761,0.022
5762,-0.081
5763,-0.039
5764,0.027
5765,-0.02
5766,-0.005
5767,-0.068
5768,-0.081
5769,0.007
5770,-0.054
5771,-0.017
5772,0.002
5773,0.017
5774,0.081
5775,-0.012
5776,0.046
5777,0.051
5778,-0.039
5779,-0.032
5780,0.049
5781,-0.012
5782,-0.032
5783,-0.046
5784,-0.051
5785,0.017
5786,-0.071
5787,0.0
5788,-0.029
5789,0.0
5790,-0.071
5791,-0.083
5792,-0.103
5793,-0.093
5794,-0.063
5795,-0.012
5796,-0.015
5797,0.076
5798,0.081
5799,0.022
5800,0.081
5801,-0.002
5802,0.1
5803,0.076
5804,0.027
5805,0.095
5806,-0.012
5807,0.051
5808,0.032
5809,-0.081
5810,-0.022
5811,-0.044
5812,0.015
5813,0.117
5814,-0.061
5815,0.046
5816,0.129
5817,0.044
5818,-0.002
5819,-0.034
5820,0.056
5821,0.085
5822,-0.002
5823,0.029
5824,0.078
5825,-0.059
5826,-0.002
5827,-0.054
5828,-0.054
5829,0.015
5830,-0.015
5831,-0.083
5832,-0.046
5833,0.017
5834,0.051
5835,-0.1
5836,-0.088
5837,0.083
5838,-0.029
5839,0.005
5840,0.046
5841,-0.059
5842,-0.054
5843,-0.02
5844,0.02
5845,-0.024
5846,-0.156
5847,-0.01
5848,-0.061
5849,-0.12
5850,-0.027
5851,0.0
5852,-0.046
5853,0.002
5854,-0.046
5855,0.034
5856,0.059
5857,0.02
5858,-0.1
5859,-0.024
5860,0.034
5861,0.112
5862,-0.02
5863,0.02
5864,0.059
5865,0.095
5866,0.046
5867,0.022
5868,0.027
5869,0.046
5870,-0.012
5871,0.066
5872,-0.022
5873,-0.071
5874,0.017
5875,0.005
5876,-0.1
5877,-0.059
5878,0.039
5879,0.046
5880,-0.029
5881,-0.076
5882,0.029
5883,-0.044
5884,-0.076
5885,0.044
5886,-0.015
5887,-0.149
5888,-0.139
5889,-0.066
5890,-0.022
5891,-0.017
5892,-0.032
5893,-0.037
5894,0.01
5895,-0.007
5896,0.054
5897,0.044
5898,0.134
5899,0.105
5900,0.156
5901,0.083
5902,0.024
5903,0.029
5904,0.073
5905,0.103
5906,0.0
5907,-0.01
5908,-0.066
5909,-0.051
5910,-0.122
5911,-0.081
5912,-0.1
5913,0.01
5914,-0.029
5915,-0.105
5916,-0.063
5917,-0.083
5918,0.01
5919,0.037
5920,-0.017
5921,-0.027
5922,-0.015
5923,-0.032
5924,-0.02
5925,0.076
5926,0.063
5927,0.071
5928,0.037
5929,0.09
5930,0.024
5931,-0.005
5932,0.068
5933,0.103
5934,-0.059
5935,0.017
5936,0.059
5937,0.095
5938,0.076
5939,0.129
5940,0.054
5941,0.117
5942,0.134
5943,0.034
5944,0.068
5945,0.037
5946,0.015
5947,0.012
5948,-0.068
5949,-0.024
5950,-0.076
5951,-0.071
5952,-0.093
5953,-0.042
5954,-0.154
5955,-0.139
5956,-0.071
5957,-0.037
5958,-0.049
5959,-0.049
5960,0.115
5961,0.046
5962,0.049
5963,-0.076
5964,0.122
5965,0.322
5966,0.071
5967,0.098
5968,0.051
5969,-0.12
5970,-0.044
5971,0.005
5972,0.022
5973,-0.007
5974,-0.073
5975,0.024
5976,0.042
5977,-0.005
5978,0.071
5979,0.002
5980,0.098
5981,0.054
5982,0.02
5983,0.11
5984,0.042
5985,0.012
5986,0.083
5987,-0.017
5988,0.005
5989,-0.015
5990,-0.061
5991,-0.049
5992,-0.076
5993,-0.056
5994,-0.049
5995,-0.029
5996,0.034
5997,0.0
5998,-0.029
5999,0.022
6000,0.037
6001,0.059
6002,0.037
6003,-0.039
6004,0.09
6005,-0.002
6006,0.059
6007,0.017
6008,-0.073
6009,0.022
6010,-0.049
6011,0.12
6012,0.039
6013,-0.078
6014,0.061
6015,0.015
6016,-0.007
6017,0.005
6018,-0.017
6019,0.044
6020,-0.081
6021,-0.02
6022,0.168
6023,-0.007
6024,-0.022
6025,0.09
6026,-0.042
6027,-0.01
6028,0.015
6029,0.066
6030,0.039
6031,-0.007
6032,0.005
6033,-0.027
6034,-0.044
6035,-0.054
6036,-0.007
6037,-0.085
6038,-0.024
6039,0.061
6040,0.017
6041,-0.078
6042,-0.02
6043,0.039
6044,0.024
6045,-0.017
6046,0.083
6047,0.049
6048,0.022
6049,0.042
6050,-0.032
6051,0.002
6052,-0.002
6053,0.063
6054,-0.015
6055,-0.046
6056,0.095
6057,0.122
6058,0.105
6059,0.059
6060,0.046
6061,0.051
6062,0.078
6063,0.012
6064,-0.037
6065,-0.01
6066,0.027
6067,0.002
6068,0.0
6069,-0.068
6070,-0.061
6071,0.0
6072,-0.034
6073,-0.107
6074,-0.078
6075,0.022
6076,-0.115
6077,-0.068
6078,-0.01
6079,-0.059
6080,-0.063
6081,0.037
6082,0.059
6083,-0.085
6084,0.029
6085,0.056
6086,-0.034
6087,0.005
6088,-0.017
6089,-0.032
6090,0.027
6091,0.083
6092,-0.005
6093,-0.049
6094,-0.178
6095,0.007
6096,0.029
6097,-0.125
6098,-0.068
6099,0.046
6100,0.068
6101,-0.105
6102,-0.103
6103,-0.042
6104,0.037
6105,0.056
6106,0.002
6107,-0.071
6108,-0.1
6109,0.017
6110,-0.022
6111,-0.081
6112,0.005
6113,0.01
6114,-0.054
6115,0.017
6116,-0.132
6117,-0.076
6118,0.005
6119,0.078
6120,0.017
6121,-0.054
6122,0.044
6123,0.115
6124,0.125
6125,-0.085
6126,-0.066
6127,-0.076
6128,-0.022
6129,0.029
6130,-0.049
6131,-0.149
6132,-0.032
6133,0.007
6134,-0.046
6135,-0.056
6136,0.051
6137,0.063
6138,0.134
6139,-0.054
6140,0.103
6141,0.027
6142,-0.049
6143,0.034
6144,0.049
6145,-0.012
6146,0.027
6147,0.059
6148,0.039
6149,0.024
6150,-0.005
6151,0.061
6152,0.012
6153,-0.022
6154,-0.029
6155,-0.11
6156,0.01
6157,0.034
6158,-0.005
6159,0.007
6160,-0.027
6161,-0.027
6162,-0.005
6163,-0.039
6164,0.029
6165,0.054
6166,-0.083
6167,-0.007
6168,-0.029
6169,-0.017
6170,-0.1
6171,-0.037
6172,-0.051
6173,-0.095
6174,0.012
6175,-0.127
6176,-0.168
6177,0.107
6178,-0.022
6179,-0.063
6180,-0.027
6181,-0.027
6182,0.146
6183,-0.076
6184,-0.093
6185,0.066
6186,0.112
6187,-0.022
6188,-0.071
6189,0.049
6190,0.02
6191,-0.039
6192,-0.027
6193,-0.061
6194,-0.1
6195,-0.007
6196,-0.039
6197,-0.002
6198,-0.107
6199,-0.081
6200,-0.002
6201,-0.12
6202,-0.151
6203,0.056
6204,-0.068
6205,-0.063
6206,0.02
6207,-0.022
6208,0.039
6209,-0.024
6210,-0.012
6211,-0.005
6212,-0.046
6213,0.007
6214,-0.005
6215,0.129
6216,0.071
6217,-0.044
6218,0.059
6219,0.015
6220,-0.017
6221,0.024
6222,0.049
6223,0.034
6224,0.073
6225,0.044
6226,-0.012
6227,0.056
6228,0.044
6229,0.12
6230,0.027
6231,-0.002
6232,0.059
6233,0.044
6234,0.068
6235,0.029
6236,-0.017
6237,0.007
6238,0.063
6239,0.024
6240,0.024
6241,0.015
6242,-0.017
6243,0.01
6244,-0.024
6245,0.02
6246,0.02
6247,-0.002
6248,0.02
6249,0.073
6250,0.063
6251,-0.051
6252,-0.044
6253,0.127
6254,0.034
6255,-0.024
6256,-0.005
6257,-0.061
6258,-0.085
