,0.061
5147,-0.098
5148,-0.112
5149,-0.017
5150,-0.051
5151,-0.039
5152,-0.11
5153,0.078
5154,0.059
5155,-0.078
5156,-0.103
5157,-0.107
5158,0.046
5159,-0.027
5160,-0.066
5161,-0.088
5162,0.042
5163,-0.139
5164,-0.181
5165,-0.037
5166,-0.022
5167,-0.105
5168,-0.19
5169,-0.122
5170,0.076
5171,0.034
5172,0.078
5173,-0.034
5174,0.115
5175,-0.122
5176,0.032
5177,0.017
5178,-0.032
5179,0.193
5180,0.127
5181,-0.027
5182,-0.054
5183,0.044
5184,0.088
5185,0.11
5186,-0.032
5187,-0.037
5188,-0.066
5189,-0.112
5190,0.024
5191,0.012
5192,-0.015
5193,-0.088
5194,0.095
5195,0.117
5196,0.1
5197,0.059
5198,0.073
5199,0.129
5200,0.071
5201,0.081
5202,0.088
5203,0.034
5204,-0.022
5205,0.005
5206,-0.056
5207,-0.027
5208,0.107
5209,0.01
5210,-0.044
5211,-0.117
5212,-0.073
5213,-0.042
5214,0.012
5215,-0.002
5216,-0.02
5217,0.0
5218,-0.054
5219,0.022
5220,-0.037
5221,-0.098
5222,-0.081
5223,-0.059
5224,0.037
5225,0.032
5226,-0.029
5227,-0.007
5228,-0.093
5229,0.088
5230,-0.061
5231,-0.2
5232,-0.098
5233,-0.039
5234,-0.017
5235,-0.132
5236,-0.022
5237,-0.022
5238,-0.042
5239,-0.01
5240,-0.027
5241,0.095
5242,0.02
5243,-0.083
5244,-0.078
5245,0.01
5246,-0.11
5247,-0.051
5248,-0.056
5249,0.125
5250,-0.049
5251,-0.022
5252,0.049
5253,0.029
5254,0.015
5255,-0.054
5256,0.02
5257,0.107
5258,-0.044
5259,-0.017
5260,-0.027
5261,-0.027
5262,0.071
5263,0.103
5264,-0.073
5265,0.059
5266,0.063
5267,0.12
5268,0.088
5269,-0.024
5270,-0.01
5271,0.044
5272,0.034
5273,0.012
5274,0.022
5275,0.142
5276,0.083
5277,0.054
5278,0.156
5279,0.107
5280,0.049
5281,0.051
5282,0.083
5283,0.02
5284,-0.012
5285,0.115
5286,0.002
5287,-0.061
5288,0.027
5289,0.039
5290,-0.005
5291,0.076
5292,0.049
5293,0.032
5294,0.017
5295,0.098
5296,0.176
5297,-0.015
5298,0.054
5299,0.154
5300,0.046
5301,0.068
5302,0.073
5303,0.046
5304,0.005
5305,0.005
5306,-0.037
5307,-0.044
5308,-0.088
5309,-0.061
5310,0.005
5311,-0.085
5312,0.024
5313,0.068
5314,-0.144
5315,0.005
5316,-0.017
5317,0.007
5318,0.029
5319,-0.098
5320,0.015
5321,-0.09
5322,-0.078
5323,0.061
5324,-0.022
5325,-0.027
5326,-0.134
5327,-0.046
5328,-0.032
5329,-0.142
5330,-0.093
5331,-0.117
5332,-0.044
5333,-0.046
5334,0.012
5335,-0.002
5336,-0.066
5337,-0.059
5338,0.054
5339,-0.02
5340,-0.012
5341,0.066
5342,0.085
5343,0.051
5344,-0.042
5345,-0.095
5346,0.02
5347,-0.01
5348,-0.037
5349,0.046
5350,-0.017
5351,-0.056
5352,-0.049
5353,0.085
5354,0.029
5355,-0.002
5356,0.061
5357,0.059
5358,0.071
5359,0.088
5360,0.156
5361,0.107
5362,0.1
5363,0.107
5364,0.149
5365,0.107
5366,0.039
5367,0.029
5368,0.078
5369,0.027
5370,-0.022
5371,0.01
5372,0.046
5373,0.129
5374,0.073
5375,0.022
5376,0.054
5377,0.098
5378,0.127
5379,0.029
5380,0.044
5381,-0.005
5382,0.095
5383,0.093
5384,0.012
5385,0.02
5386,-0.098
5387,0.049
5388,0.002
5389,0.042
5390,0.068
5391,-0.032
5392,-0.017
5393,0.0
5394,0.015
5395,0.081
5396,0.125
5397,-0.032
5398,0.037
5399,-0.039
5400,-0.002
5401,0.151
5402,0.129
5403,-0.002
5404,0.007
5405,-0.022
5406,-0.059
5407,-0.083
5408,-0.068
5409,0.073
5410,-0.122
5411,-0.068
5412,-0.01
5413,-0.012
5414,0.0
5415,0.027
5416,-0.059
5417,-0.083
5418,-0.056
5419,-0.005
5420,-0.012
5421,-0.125
5422,-0.02
5423,0.027
5424,-0.029
5425,-0.015
5426,-0.01
5427,0.049
5428,-0.034
5429,0.012
5430,0.078
5431,-0.034
5432,0.09
5433,0.034
5434,0.007
5435,0.029
5436,-0.034
5437,0.015
5438,0.068
5439,0.022
5440,0.02
5441,-0.029
5442,0.039
5443,-0.029
5444,-0.071
5445,-0.078
5446,-0.19
5447,-0.09
5448,-0.063
5449,-0.034
5450,-0.11
5451,-0.056
5452,-0.034
5453,-0.056
5454,-0.024
5455,-0.027
5456,-0.02
5457,0.015
5458,0.044
5459,0.024
5460,0.071
5461,0.081
5462,-0.002
5463,0.012
5464,0.129
5465,-0.017
5466,-0.071
5467,0.007
5468,-0.012
5469,0.01
5470,-0.081
5471,0.007
5472,-0.029
5473,0.032
5474,0.029
5475,-0.022
5476,-0.051
5477,-0.112
5478,0.027
5479,0.01
5480,0.044
5481,-0.046
5482,-0.164
5483,-0.176
5484,-0.056
5485,-0.088
5486,-0.039
5487,-0.171
5488,-0.161
5489,-0.137
5490,-0.093
5491,0.039
5492,-0.081
5493,-0.115
5494,-0.027
5495,0.129
5496,-0.066
5497,-0.059
5498,0.076
5499,0.073
5500,0.005
5501,-0.142
5502,-0.127
5503,0.095
5504,0.012
5505,-0.173
5506,-0.146
5507,-0.027
5508,-0.042
5509,-0.117
5510,-0.144
5511,-0.137
5512,0.002
5513,-0.027
5514,-0.073
5515,-0.081
5516,-0.01
5517,-0.046
5518,0.005
5519,-0.068
5520,-0.029
5521,-0.051
5522,0.061
5523,-0.122
5524,-0.142
5525,0.107
5526,-0.029
5527,-0.037
5528,-0.2
5529,-0.093
5530,-0.037
5531,-0.02
5532,0.017
5533,-0.034
5534,-0.017
5535,0.051
5536,0.032
5537,-0.005
5538,0.037
5539,0.024
5540,0.125
5541,0.037
5542,0.142
5543,0.142
5544,0.01
5545,-0.117
5546,-0.076
5547,0.027
5548,-0.054
5549,0.017
5550,-0.002
5551,-0.042
5552,0.085
5553,-0.093
5554,-0.037
5555,0.107
5556,0.029
5557,-0.051
5558,-0.161
5559,-0.01
5560,0.271
5561,0.005
5562,0.005
5563,0.024
5564,-0.122
5565,0.105
5566,-0.029
5567,-0.076
5568,-0.164
5569,-0.144
5570,-0.122
5571,-0.081
5572,-0.095
5573,-0.049
5574,-0.02
5575,-0.046
5576,-0.117
5577,-0.125
5578,0.046
5579,-0.085
5580,-0.081
5581,0.066
5582,-0.093
5583,-0.139
5584,-0.071
5585,0.017
5586,-0.12
5587,-0.142
5588,-0.039
5589,-0.063
5590,-0.186
5591,-0.125
5592,-0.112
5593,-0.103
5594,0.085
5595,-0.125
5596,0.017
5597,0.015
5598,-0.017
5599,-0.098
5600,0.034
5601,0.059
5602,0.002
5603,0.049
5604,0.037
5605,-0.046
5606,-0.034
5607,0.01
5608,-0.066
5609,-0.039
5610,-0.054
5611,-0.015
5612,-0.012
5613,0.005
5614,-0.01
5615,-0.042
5616,-0.002
5617,-0.027
5618,-0.024
5619,0.005
5620,0.042
5621,0.044
5622,0.029
5623,0.032
5624,-0.005
5625,-0.024
5626,0.012
5627,0.066
5628,-0.022
5629,0.046
5630,-0.005
5631,-0.002
5632,0.066
5633,0.032
5634,0.01
5635,0.002
5636,0.015
5637,0.156
5638,0.061
5639,-0.049
5640,-0.063
5641,0.054
5642,0.154
5643,0.149
5644,0.046
5645,0.012
5646,-0.066
5647,0.112
5648,0.037
5649,-0.034
5650,-0.002
5651,-0.044
5652,-0.027
5653,-0.095
5654,-0.11
5655,-0.044
5656,-0.049
5657,-0.093
5658,0.154
5659,0.088
5660,-0.044
5661,-0.029
5662,-0.049
5663,0.042
5664,0.032
5665,-0.137
5666,-0.066
5667,-0.054
5668,-0.017
5669,0.068
5670,-0.022
5671,-0.005
5672,-0.032
5673,-0.073
5674,-0.149
5675,-0.125
5676,0.017
5677,-0.002
5678,-0.042
5679,0.059
5680,0.088
5681,0.049
5682,0.066
5683,-0.059
5684,0.01
5685,0.078
5686,0.078
5687,0.073
5688,-0.02
5689,-0.015
5690,0.083
5691,0.0
5692,0.068
5693,0.029
5694,-0.027
5695,0.061
5696,0.005
5697,0.01
5698,-0.002
5699,0.073
5700,0.154
5701,0.022
5702,0.132
5703,-0.012
5704,-0.063
5705,0.115
5706,0.095
5707,0.081
5708,-0.017
5709,-0.049
5710,0.059
5711,0.056
5712,-0.007
5713,-0.059
5714,-0.073
5715,0.098
5716,0.1
5717,0.061
5718,0.042
5719,0.039
5720,0.11
5721,0.039
5722,0.11
5723,0.085
5724,0.154
5725,0.129
5726,0.042
5727,0.061
5728,0.042
5729,-0.061
5730,0.024
5731,-0.005
5732,-0.073
5733,-0.081
5734,0.015
5735,0.027
5736,-0.037
5737,-0.027
5738,0.007
5739,0.022
5740,0.046
5741,-0.168
5742,0.042
5743,0.039
5744,-0.046
5745,-0.059
5746,-0.037
5747,0.088
5748,-0.09
5749,-0.076
5750,0.007
5751,-0.042
5752,-0.1
5753,-0.066
5754,-0.129
5755,0.034
5756,0.205
5757,-0.007
5758,0.027
5759,-0.081
5760,0.032
5761,0.02
5762,0.029
5763,0.012
5764,0.095
5765,0.078
5766,0.076
5767,0.112
5768,0.022
5769,-0.007
5770,0.024
5771,-0.073
5772,-0.042
5773,0.032
5774,0.09
5775,0.027
5776,0.022
5777,0.046
5778,-0.071
5779,-0.034
5780,0.056
5781,-0.01
5782,0.02
5783,0.095
5784,0.088
5785,0.115
5786,0.098
5787,0.017
5788,0.054
5789,0.017
5790,-0.034
5791,0.112
5792,0.02
5793,0.095
5794,0.161
5795,0.032
5796,0.081
5797,0.024
5798,0.105
5799,0.12
5800,0.103
5801,0.063
5802,0.044
5803,-0.027
5804,0.156
5805,0.117
5806,0.098
5807,0.073
5808,-0.015
5809,0.105
5810,0.0
5811,0.051
5812,0.059
5813,0.051
5814,-0.02
5815,0.088
5816,0.063
5817,0.007
5818,0.039
5819,-0.034
5820,0.024
5821,0.007
5822,-0.017
5823,-0.017
5824,-0.042
5825,-0.039
5826,0.01
5827,0.015
5828,0.12
5829,0.049
5830,0.037
5831,0.029
5832,-0.103
5833,0.022
5834,-0.173
5835,-0.085
5836,0.051
5837,0.002
5838,-0.046
5839,-0.063
5840,-0.051
5841,-0.095
5842,-0.059
5843,0.09
5844,0.061
5845,0.02
5846,-0.103
5847,-0.01
5848,-0.012
5849,-0.09
5850,-0.1
5851,-0.1
5852,-0.122
5853,-0.098
5854,-0.044
5855,-0.073
5856,-0.066
5857,0.007
5858,0.076
5859,0.037
5860,-0.061
5861,0.066
5862,0.022
5863,-0.051
5864,0.134
5865,0.134
5866,0.017
5867,0.017
5868,0.112
5869,0.012
5870,0.015
5871,-0.01
5872,0.032
5873,0.044
5874,-0.037
5875,-0.073
5876,0.056
5877,0.051
5878,0.125
5879,0.017
5880,0.022
5881,0.068
5882,0.122
5883,0.122
5884,0.117
5885,-0.037
5886,0.159
5887,0.134
5888,0.027
5889,0.098
5890,0.02
5891,-0.012
5892,-0.005
5893,0.076
5894,0.073
5895,-0.034
5896,0.034
5897,0.1
5898,-0.093
5899,0.017
5900,0.012
5901,-0.12
5902,0.032
5903,0.039
5904,0.002
5905,-0.032
5906,-0.059
5907,0.059
5908,0.034
5909,-0.017
5910,-0.022
5911,-0.02
5912,-0.073
5913,0.088
5914,-0.076
5915,0.076
5916,0.042
5917,-0.017
5918,-0.098
5919,-0.1
5920,0.02
5921,0.171
5922,0.007
5923,-0.137
5924,0.032
5925,0.085
5926,-0.09
5927,-0.144
5928,-0.039
5929,0.039
5930,-0.107
5931,-0.056
5932,-0.134
5933,-0.061
5934,0.059
5935,-0.017
5936,-0.2
5937,-0.161
5938,-0.007
5939,0.007
5940,-0.034
5941,-0.054
5942,-0.029
5943,0.061
5944,0.015
5945,0.022
5946,0.115
5947,0.132
5948,0.105
5949,0.076
5950,-0.01
5951,-0.017
5952,-0.027
5953,0.1
5954,0.142
5955,-0.039
5956,-0.112
5957,0.024
5958,0.032
5959,0.286
5960,0.076
5961,0.073
5962,0.051
5963,-0.02
5964,0.0
5965,0.085
5966,0.11
5967,0.007
5968,-0.012
5969,0.146
5970,0.032
5971,-0.005
5972,-0.044
5973,0.049
5974,0.034
5975,-0.015
5976,0.063
5977,0.054
5978,-0.017
5979,0.034
5980,-0.01
5981,0.032
5982,0.054
5983,-0.015
5984,0.105
5985,-0.056
5986,-0.01
5987,-0.007
5988,0.144
5989,0.076
5990,0.034
5991,0.032
5992,0.002
5993,0.022
5994,-0.032
5995,0.144
5996,-0.037
5997,-0.269
5998,-0.103
5999,-0.056
6000,-0.09
6001,-0.032
6002,-0.002
6003,0.1
6004,-0.012
6005,-0.222
6006,0.0
6007,0.056
6008,-0.015
6009,-0.046
6010,-0.037
6011,0.093
6012,-0.029
6013,-0.078
6014,-0.112
6015,-0.103
6016,0.02
6017,-0.129
6018,-0.203
6019,-0.029
6020,0.071
6021,-0.129
6022,-0.176
6023,-0.125
6024,-0.061
6025,0.005
6026,0.081
6027,-0.032
6028,-0.034
6029,0.015
6030,-0.017
6031,-0.068
6032,0.083
6033,0.039
6034,-0.117
6035,0.051
6036,0.037
6037,0.034
6038,-0.085
6039,-0.154
6040,-0.042
6041,0.051
6042,0.01
6043,0.015
6044,0.037
6045,0.093
6046,0.012
6047,-0.095
6048,0.022
6049,0.017
6050,0.061
6051,0.0
6052,-0.032
6053,-0.1
6054,-0.051
6055,-0.059
6056,-0.103
6057,0.0
6058,0.024
6059,-0.073
6060,-0.007
6061,0.02
6062,0.039
6063,0.1
6064,0.132
6065,-0.005
6066,0.122
6067,0.027
6068,0.024
6069,0.059
6070,0.093
6071,0.027
6072,-0.032
6073,0.042
6074,-0.029
6075,-0.076
6076,-0.032
6077,-0.012
6078,-0.002
6079,0.061
6080,0.105
6081,-0.02
6082,-0.002
6083,0.085
6084,-0.007
6085,-0.037
6086,0.068
6087,-0.034
6088,-0.024
6089,0.034
6090,-0.059
6091,-0.039
6092,-0.127
6093,-0.022
6094,-0.081
6095,-0.095
6096,-0.215
6097,-0.105
6098,-0.164
6099,-0.098
6100,-0.042
6101,-0.142
6102,0.005
6103,-0.105
6104,-0.117
6105,-0.024
6106,-0.088
6107,-0.083
6108,-0.007
6109,-0.022
6110,-0.168
6111,0.01
6112,-0.034
6113,-0.034
6114,-0.056
6115,-0.063
6116,0.022
6117,-0.139
6118,-0.007
6119,-0.11
6120,-0.051
6121,-0.012
6122,0.0
6123,-0.085
6124,-0.083
6125,-0.005
6126,0.032
6127,0.059
6128,-0.098
6129,-0.098
6130,0.115
6131,0.071
6132,0.088
6133,0.037
6134,0.034
6135,-0.056
6136,-0.027
6137,0.059
6138,-0.037
6139,-0.007
6140,-0.024
6141,-0.042
6142,-0.032
6143,-0.173
6144,-0.017
6145,-0.01
6146,0.002
6147,-0.061
6148,0.059
6149,0.042
6150,-0.09
6151,-0.081
6152,-0.066
6153,-0.012
6154,0.01
6155,-0.1
6156,-0.054
6157,-0.027
6158,-0.017
6159,-0.081
6160,-0.068
6161,0.083
6162,0.005
6163,-0.02
6164,0.024
6165,-0.002
6166,0.066
6167,0.005
6168,0.005
6169,-0.015
6170,-0.063
6171,0.076
6172,0.046
6173,0.002
6174,-0.078
6175,0.01
6176,0.156
6177,-0.029
6178,-0.117
6179,0.017
6180,-0.154
6181,-0.015
6182,0.081
6183,-0.1
6184,-0.105
6185,-0.098
6186,-0.015
6187,-0.095
6188,-0.103
6189,0.042
6190,-0.012
6191,0.027
6192,0.01
6193,-0.068
6194,-0.051
6195,0.0
6196,-0.125
6197,0.051
6198,-0.022
6199,-0.034
6200,-0.105
6201,-0.073
6202,-0.09
6203,0.042
6204,0.037
6205,0.051
6206,-0.029
6207,0.076
6208,0.051
6209,0.012
6210,0.046
6211,0.049
6212,0.005
6213,0.078
6214,0.007
6215,-0.005
6216,-0.117
6217,-0.022
6218,0.054
6219,-0.056
6220,-0.037
6221,0.02
6222,-0.09
6223,-0.022
6224,-0.015
6225,0.081
6226,0.066
6227,-0.037
6228,0.095
6229,0.0
6230,-0.015
6231,0.059
6232,0.039
6233,0.005
6234,0.056
6235,-0.059
6236,-0.046
6237,-0.015
6238,-0.081
6239,0.007
6240,0.049
6241,-0.063
6242,0.007
6243,-0.073
6244,0.027
6245,0.032
6246,0.027
6247,0.132
6248,-0.01
6249,0.061
6250,0.029
6251,0.002
6252,0.007
6253,0.012
6254,0.066
6255,-0.007
6256,-0.029
6257,-0.015
6258,0.027
6259,-0.061
6260,-0.046
6261,-0.068
6262,-0.088
6263,-0.042
6264,0.054
6265,-0.098
6266,-0.017
6267,0.015
6268,-0.042
6269,0.022
6270,-0.117
6271,-0.037
6272,-0.051
6273,0.054
6274,0.037
6275,-0.002
6276,0.044
6277,-0.083
6278,-0.095
6279,-0.142
6280,0.029
6281,0.042
6282,0.005
6283,0.02
6284,-0.076
6285,-0.054
6286,0.029
6287,0.015
6288,0.027
6289,0.081
6290,0.122
6291,0.066
6292,-0.024
6293,-0.012
6294,0.093
6295,0.005
6296,-0.063
6297,0.129
6298,0.088
6299,-0.015
6300,-0.12
6301,-0.122
6302,-0.017
6303,-0.09
6304,0.01
6305,-0.012
6306,0.039
6307,0.056
6308,-0.007
6309,-0.017
6310,0.015
6311,0.034
6312,0.012
6313,-0.022
6314,0.161
6315,0.137
6316,0.059
6317,0.085
6318,-0.059
6319,-0.098
6320,0.081
6321,-0.015
6322,-0.022
6323,-0.024
6324,0.093
6325,0.005
6326,-0.027
6327,0.076
6328,0.034
6329,0.11
6330,0.159
6331,0.073
6332,-0.012
6333,0.056
6334,0.134
6335,0.134
6336,0.051
6337,0.068
6338,0.049
6339,0.046
6340,0.056
6341,0.034
6342,-0.078
6343,0.071
6344,0.034
6345,-0.027
6346,0.068
6347,0.017
6348,-0.005
6349,-0.012
6350,0.005
6351,-0.042
6352,-0.042
6353,0.129
6354,-0.02
6355,-0.042
6356,0.034
6357,0.063
6358,-0.02
6359,-0.032
6360,-0.059
6361,0.007
6362,-0.054
6363,0.078
6364,0.088
6365,0.005
6366,0.029
6367,-0.063
6368,-0.027
6369,0.078
6370,0.027
6371,-0.061
6372,0.012
6373,-0.071
6374,0.115
6375,0.015
6376,-0.151
6377,-0.002
6378,-0.017
6379,-0.085
6380,-0.066
6381,-0.076
6382,0.11
6383,-0.005
6384,0.046
6385,0.061
6386,0.029
6387,0.073
6388,0.027
6389,0.017
6390,0.078
6391,0.032
6392,0.083
6393,0.046
6394,-0.012
6395,0.046
6396,-0.029
6397,0.1
6398,0.027
6399,-0.061
6400,0.039
6401,-0.02
6402,-0.073
6403,-0.012
6404,-0.017
6405,0.024
6406,-0.005
6407,0.027
6408,0.168
6409,0.007
6410,0.034
6411,0.056
6412,0.027
6413,0.088
6414,-0.046
6415,0.005
6416,-0.083
6417,-0.005
6418,0.029
6419,0.039
6420,0.073
6421,0.02
6422,-0.007
6423,0.012
6424,-0.034
6425,-0.037
6426,0.063
6427,0.024
6428,0.071
6429,-0.034
6430,0.142
6431,0.078
6432,0.024
6433,0.083
6434,0.054
6435,0.122
6436,0.037
6437,0.034
6438,-0.024
6439,-0.029
6440,-0.076
6441,0.022
6442,-0.115
6443,-0.076
6444,-0.051
6445,-0.039
6446,-0.022
6447,0.02
6448,0.0
6449,-0.081
6450,-0.015
6451,0.059
6452,0.103
6453,-0.012
6454,-0.095
6455,0.017
6456,0.032
6457,-0.012
6458,0.002
6459,-0.044
6460,-0.022
6461,0.032
6462,0.054
6463,-0.205
6464,0.0
6465,-0.029
6466,0.01
6467,-0.024
6468,0.046
6469,0.149
6470,0.051
6471,0.01
6472,0.051
6473,-0.002
6474,0.049
6475,0.056
6476,0.012
6477,-0.078
6478,-0.037
6479,0.085
6480,-0.034
6481,-0.032
6482,-0.015
6483,0.127
6484,0.034
6485,-0.032
6486,0.056
6487,0.012
6488,0.027
6489,0.042
6490,0.02
6491,0.024
6492,0.039
6493,0.044
6494,0.073
6495,0.066
6496,0.066
6497,0.02
6498,0.068
6499,0.112
6500,0.061
6501,-0.071
6502,-0.01
6503,0.017
6504,0.054
6505,-0.002
6506,-0.076
6507,0.002
6508,-0.007
6509,0.103
6510,0.049
6511,-0.059
6512,0.002
6513,0.078
6514,0.073
6515,0.007
6516,0.0
6517,-0.022
6518,-0.015
6519,0.0
6520,-0.024
6521,-0.037
6522,-0.049
6523,-0.02
6524,-0.061
6525,-0.034
6526,0.029
6527,-0.029
6528,-0.088
6529,-0.032
6530,0.11
6531,0.081
6532,0.044
6533,0.012
6534,0.029
6535,0.01
6536,-0.093
6537,-0.078
6538,0.027
6539,-0.044
6540,-0.037
6541,-0.078
6542,-0.039
6543,-0.022
6544,-0.044
6545,-0.012
6546,0.01
6547,-0.078
6548,0.042
6549,-0.027
6550,0.02
6551,-0.027
6552,0.068
6553,0.12
6554,-0.005
6555,0.046
6556,-0.01
6557,0.017
6558,0.027
6559,0.09
6560,-0.105
6561,0.039
6562,-0.039
6563,0.078
6564,-0.012
6565,0.037
6566,-0.024
6567,-0.022
6568,0.032
6569,0.061
6570,0.044
6571,0.042
6572,0.049
6573,0.022
6574,0.054
6575,0.127
6576,0.061
6577,0.01
6578,0.056
6579,0.044
6580,0.022
6581,0.002
6582,0.049
6583,0.007
6584,-0.049
6585,-0.032
6586,0.005
6587,0.02
6588,-0.012
6589,-0.027
6590,0.049
6591,0.1
6592,0.061
6593,-0.007
6594,0.054
6595,0.066
6596,0.073
6597,0.002
6598,0.073
6599,0.0
6600,0.037
6601,0.107
6602,-0.122
6603,-0.076
6604,-0.015
6605,0.054
6606,0.046
6607,-0.083
6608,-0.046
6609,0.051
6610,-0.024
6611,0.015
6612,-0.017
6613,0.132
6614,0.032
6615,-0.071
6616,0.073
6617,0.042
6618,0.02
6619,0.054
6620,0.01
6621,0.083
6622,-0.171
6623,-0.144
6624,-0.029
6625,0.01
6626,-0.024
6627,-0.078
6628,-0.059
6629,-0.039
6630,-0.042
6631,-0.063
6632,-0.02
6633,-0.076
6634,0.01
6635,0.005
6636,-0.029
6637,0.068
6638,0.076
6639,0.049
6640,0.112
6641,0.007
6642,0.012
6643,-0.02
6644,0.029
6645,0.134
6646,0.059
6647,0.132
6648,0.046
6649,0.054
6650,0.029
6651,-0.007
6652,0.103
6653,0.063
6654,0.059
6655,0.093
6656,0.088
6657,0.149
6658,0.073
6659,-0.032
6660,0.059
6661,0.017
6662,0.049
6663,0.063
6664,0.054
6665,0.127
6666,-0.071
6667,-0.146
6668,0.007
6669,0.024
6670,0.042
6671,0.002
6672,0.017
6673,0.044
6674,0.054
6675,-0.049
6676,0.015
6677,0.042
6678,0.068
6679,-0.059
6680,-0.061
6681,0.112
6682,-0.063
6683,0.005
6684,-0.066
6685,-0.059
6686,-0.068
6687,-0.01
6688,-0.085
6689,-0.083
6690,0.027
6691,0.015
6692,-0.039
6693,-0.105
6694,-0.046
6695,-0.02
6696,-0.073
6697,-0.095
6698,0.027
6699,0.046
6700,-0.051
6701,-0.134
6702,-0.01
6703,0.044
6704,-0.088
6705,-0.081
6706,-0.1
6707,-0.081
6708,0.059
6709,0.034
6710,-0.085
6711,0.037
6712,-0.012
6713,0.078
6714,0.044
6715,-0.012
6716,0.061
6717,0.083
6718,-0.037
6719,-0.061
6720,-0.098
6721,-0.066
6722,-0.083
6723,0.029
6724,0.012
6725,-0.095
6726,-0.232
6727,-0.098
6728,-0.017
6729,-0.007
6730,-0.071
6731,-0.107
6732,0.125
6733,-0.032
6734,-0.032
6735,-0.068
6736,0.063
6737,0.112
6738,-0.007
6739,-0.044
6740,0.029
6741,-0.002
6742,-0.039
6743,-0.029
6744,0.029
6745,0.0
6746,-0.02
6747,-0.02
6748,0.027
6749,-0.073
6750,-0.103
6751,0.029
6752,0.027
6753,0.039
6754,0.051
6755,0.032
6756,0.051
6757,0.044
6758,0.12
6759,0.029
6760,-0.012
6761,-0.071
6762,-0.039
6763,-0.083
6764,-0.149
6765,-0.007
6766,-0.01
6767,-0.039
6768,-0.049
6769,-0.032
6770,0.032
6771,0.029
6772,0.012
6773,0.01
6774,0.066
6775,0.166
6776,0.093
6777,-0.022
6778,-0.032
6779,0.068
6780,-0.002
6781,-0.029
6782,-0.027
6783,-0.027
6784,-0.034
6785,0.081
6786,-0.178
6787,-0.098
6788,-0.059
6789,-0.042
6790,-0.039
6791,-0.1
6792,-0.19
6793,-0.076
6794,0.105
6795,-0.051
6796,-0.044
6797,-0.061
6798,-0.046
6799,-0.017
6800,-0.046
6801,0.034
6802,-0.054
6803,-0.081
6804,0.068
6805,-0.034
6806,-0.017
6807,-0.039
6808,0.071
6809,0.017
6810,-0.063
6811,0.076
6812,0.005
6813,0.022
6814,0.042
6815,0.002
6816,0.0
6817,0.042
6818,0.039
6819,0.081
6820,0.095
6821,0.095
6822,0.076
6823,0.044
6824,-0.01
6825,-0.002
6826,-0.007
6827,0.044
6828,0.032
6829,-0.027
6830,-0.093
6831,0.037
6832,0.017
6833,-0.005
6834,0.117
6835,-0.037
6836,0.042
6837,0.059
6838,-0.022
6839,0.149
6840,0.059
6841,0.095
6842,0.137
6843,-0.024
6844,-0.056
6845,0.027
6846,-0.039
6847,-0.051
6848,0.107
6849,0.022
6850,-0.022
6851,0.0
6852,-0.11
6853,-0.049
6854,-0.032
6855,-0.002
6856,-0.01
6857,-0.039
6858,0.063
6859,0.042
6860,0.02
6861,0.061
6862,0.061
6863,0.063
6864,-0.073
6865,-0.059
6866,-0.117
6867,0.012
6868,-0.105
6869,-0.11
6870,-0.037
6871,-0.037
6872,-0.027
6873,-0.051
6874,-0.051
6875,-0.032
6876,-0.044
6877,-0.034
6878,0.098
6879,0.095
6880,0.012
6881,0.029
6882,0.059
6883,0.071
6884,0.005
6885,0.007
6886,-0.066
6887,0.032
6888,-0.125
6889,-0.132
6890,-0.027
6891,-0.054
6892,-0.071
6893,-0.09
6894,-0.042
6895,-0.105
6896,-0.159
6897,0.093
6898,-0.049
6899,-0.032
6900,-0.005
6901,0.005
6902,0.144
6903,0.088
6904,-0.027
6905,-0.024
6906,-0.095
6907,0.168
6908,0.024
6909,-0.022
6910,-0.022
6911,-0.063
6912,-0.046
6913,0.039
6914,0.032
6915,-0.015
6916,0.0
6917,0.049
6918,0.005
6919,-0.027
6920,0.022
6921,0.178
6922,0.176
6923,0.042
6924,0.056
6925,0.164
6926,0.117
6927,-0.056
6928,0.046
6929,0.01
6930,-0.017
6931,-0.039
6932,-0.054
6933,0.0
6934,-0.071
6935,-0.015
6936,0.007
6937,-0.061
6938,-0.01
6939,0.037
6940,0.034
6941,0.032
6942,-0.029
6943,0.046
6944,0.056
6945,0.015
6946,-0.039
6947,-0.088
6948,0.024
6949,0.095
6950,0.022
6951,-0.042
6952,-0.061
6953,0.085
6954,-0.056
6955,-0.161
6956,-0.11
6957,0.017
6958,0.022
6959,-0.007
6960,-0.007
6961,0.056
6962,0.015
6963,0.046
6964,-0.012
6965,-0.02
6966,-0.042
6967,0.034
6968,0.039
6969,0.032
6970,-0.034
6971,-0.085
6972,-0.127
6973,-0.012
6974,-0.137
6975,-0.112
6976,0.056
6977,-0.029
6978,0.007
6979,0.032
6980,0.146
6981,-0.039
6982,-0.049
6983,0.022
6984,0.134
6985,0.032
6986,0.061
6987,0.063
6988,0.173
6989,0.005
6990,-0.083
6991,0.017
6992,-0.017
6993,-0.005
6994,0.076
6995,0.046
6996,-0.02
6997,-0.051
6998,0.032
6999,0.039
7000,0.095
7001,0.093
7002,0.0
7003,0.027
7004,0.061
7005,0.029
7006,0.078
7007,-0.061
7008,-0.039
7009,0.007
7010,0.034
7011,-0.02
7012,-0.037
7013,-0.012
7014,0.02
7015,0.022
