,0.115
11393,-0.071
11394,-0.012
11395,0.039
11396,0.049
11397,-0.002
11398,-0.049
11399,-0.027
11400,0.015
11401,-0.032
11402,0.02
11403,0.049
11404,-0.068
11405,0.056
11406,-0.051
11407,-0.056
11408,0.054
11409,-0.007
11410,-0.044
11411,-0.012
11412,0.022
11413,-0.012
11414,-0.02
11415,-0.073
11416,0.005
11417,-0.042
11418,-0.037
11419,-0.081
11420,0.056
11421,0.073
11422,-0.01
11423,0.137
11424,0.081
11425,-0.042
11426,-0.054
11427,0.042
11428,0.081
11429,0.059
11430,-0.056
11431,-0.015
11432,0.007
11433,-0.007
11434,-0.078
11435,-0.176
11436,-0.027
11437,-0.093
11438,-0.059
11439,-0.002
11440,-0.059
11441,-0.071
11442,0.02
11443,0.02
11444,0.007
11445,-0.002
11446,0.176
11447,-0.042
11448,-0.027
11449,0.105
11450,-0.044
11451,0.022
11452,-0.073
11453,-0.034
11454,0.01
11455,-0.01
11456,0.024
11457,-0.071
11458,-0.044
11459,0.081
11460,0.034
11461,0.068
11462,0.061
11463,0.034
11464,0.073
11465,0.029
11466,0.0
11467,0.112
11468,0.0
11469,-0.02
11470,0.015
11471,0.015
11472,-0.081
11473,-0.085
11474,-0.129
11475,-0.063
11476,-0.085
11477,-0.073
11478,-0.02
11479,-0.059
11480,-0.037
11481,0.044
11482,-0.032
11483,-0.076
11484,0.002
11485,0.015
11486,-0.032
11487,-0.024
11488,0.068
11489,-0.032
11490,0.01
11491,0.09
11492,-0.029
11493,-0.107
11494,0.039
11495,0.049
11496,-0.02
11497,-0.017
11498,-0.076
11499,-0.061
11500,-0.02
11501,0.012
11502,0.034
11503,-0.012
11504,0.071
11505,0.034
11506,-0.071
11507,0.02
11508,0.103
11509,-0.046
11510,-0.039
11511,-0.034
11512,0.002
11513,0.024
11514,-0.051
11515,-0.051
11516,0.0
11517,-0.02
11518,-0.029
11519,-0.054
11520,0.0
11521,0.095
11522,0.01
11523,0.005
11524,-0.049
11525,-0.083
11526,0.046
11527,0.049
11528,-0.056
11529,-0.01
11530,0.007
11531,0.037
11532,-0.034
11533,-0.088
11534,-0.039
11535,-0.032
11536,0.015
11537,0.061
11538,-0.029
11539,-0.044
11540,-0.076
11541,0.1
11542,0.173
11543,0.015
11544,-0.02
11545,-0.02
11546,0.051
11547,0.083
11548,0.017
11549,0.125
11550,0.063
11551,-0.024
11552,-0.034
11553,-0.01
11554,-0.022
11555,-0.005
11556,-0.103
11557,-0.061
11558,0.068
11559,0.029
11560,-0.063
11561,0.056
11562,0.066
11563,0.005
11564,0.078
11565,0.059
11566,-0.02
11567,0.042
11568,0.061
11569,-0.042
11570,-0.112
11571,-0.068
11572,0.051
11573,-0.071
11574,-0.039
11575,-0.022
11576,-0.056
11577,-0.024
11578,0.044
11579,0.051
11580,0.002
11581,-0.054
11582,-0.09
11583,0.049
11584,0.044
11585,0.007
11586,-0.081
11587,-0.015
11588,0.017
11589,0.007
11590,0.015
11591,-0.046
11592,0.068
11593,0.015
11594,-0.056
11595,0.046
11596,-0.063
11597,-0.061
11598,0.032
11599,-0.073
11600,0.02
11601,-0.098
11602,-0.002
11603,0.137
11604,-0.107
11605,-0.044
11606,0.042
11607,-0.037
11608,-0.02
11609,-0.081
11610,0.015
11611,0.042
11612,-0.007
11613,0.044
11614,0.005
11615,-0.09
11616,0.034
11617,0.044
11618,0.051
11619,0.068
11620,0.066
11621,0.173
11622,0.078
11623,0.166
11624,-0.032
11625,-0.032
11626,0.039
11627,-0.02
11628,0.051
11629,-0.061
11630,-0.039
11631,0.071
11632,-0.01
11633,-0.088
11634,-0.081
11635,-0.059
11636,-0.037
11637,-0.11
11638,-0.051
11639,-0.037
11640,-0.027
11641,-0.015
11642,-0.085
11643,0.098
11644,-0.042
11645,0.056
11646,0.076
11647,0.024
11648,-0.027
11649,-0.122
11650,0.015
11651,-0.01
11652,0.002
11653,-0.095
11654,-0.01
11655,-0.044
11656,-0.034
11657,-0.066
11658,-0.039
11659,0.046
11660,-0.034
11661,-0.034
11662,-0.044
11663,0.002
11664,0.0
11665,0.0
11666,0.044
11667,0.002
11668,0.034
11669,0.059
11670,0.02
11671,-0.071
11672,-0.081
11673,-0.046
11674,-0.005
11675,-0.068
11676,-0.095
11677,-0.107
11678,-0.054
11679,-0.032
11680,0.029
11681,-0.005
11682,-0.061
11683,-0.015
11684,-0.103
11685,0.01
11686,0.01
11687,0.066
11688,0.017
11689,-0.046
11690,0.005
11691,0.051
11692,0.088
11693,-0.029
11694,0.205
11695,0.09
11696,-0.02
11697,-0.071
11698,-0.063
11699,0.129
11700,-0.081
11701,-0.085
11702,-0.125
11703,-0.032
11704,0.027
11705,-0.002
11706,-0.068
11707,0.115
11708,0.103
11709,0.012
11710,0.049
11711,0.0
11712,0.054
11713,-0.02
11714,-0.002
11715,-0.051
11716,-0.063
11717,0.073
11718,-0.005
11719,-0.02
11720,0.042
11721,0.002
11722,-0.078
11723,0.015
11724,0.037
11725,0.085
11726,0.02
11727,-0.017
11728,0.0
11729,0.103
11730,0.093
11731,0.005
11732,0.02
11733,0.037
11734,0.032
11735,-0.066
11736,-0.11
11737,-0.073
11738,0.034
11739,0.012
11740,-0.056
11741,-0.063
11742,-0.103
11743,0.007
11744,-0.076
11745,0.02
11746,0.012
11747,0.02
11748,0.076
11749,-0.044
11750,0.02
11751,0.027
11752,0.02
11753,-0.027
11754,-0.007
11755,0.015
11756,0.005
11757,-0.117
11758,-0.005
11759,-0.073
11760,-0.098
11761,-0.012
11762,-0.027
11763,-0.051
11764,-0.076
11765,0.027
11766,0.034
11767,0.01
11768,-0.022
11769,0.029
11770,0.081
11771,0.071
11772,0.061
11773,-0.044
11774,0.076
11775,0.088
11776,-0.002
11777,0.176
11778,0.051
11779,-0.193
11780,-0.049
11781,0.149
11782,0.024
11783,0.059
11784,0.044
11785,-0.051
11786,0.049
11787,0.078
11788,0.022
11789,-0.027
11790,0.09
11791,0.12
11792,0.012
11793,-0.017
11794,0.085
11795,0.076
11796,-0.046
11797,-0.056
11798,-0.034
11799,-0.017
11800,0.034
11801,0.005
11802,-0.022
11803,0.093
11804,0.081
11805,0.049
11806,0.042
11807,0.112
11808,0.032
11809,0.007
11810,0.081
11811,-0.007
11812,0.098
11813,0.044
11814,0.044
11815,0.01
11816,-0.063
11817,0.032
11818,0.017
11819,0.029
11820,-0.002
11821,-0.042
11822,-0.073
11823,-0.054
11824,-0.049
11825,-0.002
11826,0.078
11827,0.068
11828,0.022
11829,0.063
11830,0.056
11831,0.054
11832,0.061
11833,-0.022
11834,0.002
11835,-0.012
11836,-0.032
11837,0.005
11838,0.012
11839,-0.01
11840,-0.01
11841,0.044
11842,-0.076
11843,0.059
11844,0.005
11845,-0.032
11846,-0.034
11847,-0.076
11848,0.0
11849,0.054
11850,0.029
11851,-0.005
11852,0.02
11853,-0.005
11854,0.012
11855,-0.044
11856,0.051
11857,0.012
11858,-0.098
11859,-0.044
11860,-0.117
11861,0.063
11862,0.117
11863,0.0
11864,0.022
11865,0.081
11866,0.046
11867,-0.112
11868,-0.02
11869,0.122
11870,0.073
11871,0.046
11872,0.022
11873,0.051
11874,0.059
11875,0.042
11876,-0.068
11877,-0.051
11878,-0.085
11879,-0.063
11880,-0.059
11881,-0.112
11882,0.007
11883,-0.002
11884,-0.085
11885,0.02
11886,0.042
11887,0.046
11888,0.027
11889,-0.012
11890,0.02
11891,0.071
11892,0.068
11893,0.012
11894,-0.049
11895,0.017
11896,0.066
11897,0.081
11898,0.015
11899,-0.012
11900,0.015
11901,0.061
11902,0.071
11903,0.051
11904,0.002
11905,0.051
11906,0.085
11907,0.037
11908,0.022
11909,0.059
11910,0.046
11911,0.012
11912,-0.024
11913,-0.002
11914,0.022
11915,0.056
11916,-0.032
11917,0.0
11918,-0.044
11919,0.007
11920,-0.083
11921,-0.095
11922,-0.088
11923,-0.002
11924,0.0
11925,-0.017
11926,0.034
11927,0.012
11928,-0.029
11929,0.039
11930,0.034
11931,-0.056
11932,0.061
11933,0.093
11934,0.015
11935,-0.01
11936,0.044
11937,-0.037
11938,-0.012
11939,-0.139
11940,-0.151
11941,-0.071
11942,-0.1
11943,0.017
11944,-0.129
11945,-0.188
11946,-0.049
11947,-0.044
11948,0.002
11949,0.068
11950,-0.081
11951,0.1
11952,0.042
11953,-0.015
11954,0.015
11955,-0.012
11956,0.098
11957,0.088
11958,0.059
11959,0.125
11960,-0.071
11961,-0.012
11962,0.024
11963,-0.049
11964,0.024
11965,0.085
11966,0.059
11967,-0.195
11968,-0.039
11969,0.059
11970,0.002
11971,-0.027
11972,0.015
11973,0.046
11974,0.125
11975,-0.027
11976,0.024
11977,-0.049
11978,-0.093
11979,-0.049
11980,-0.027
11981,-0.024
11982,0.032
11983,0.015
11984,-0.015
11985,-0.022
11986,0.044
11987,0.0
11988,0.049
11989,0.081
11990,0.151
11991,0.054
11992,0.034
11993,0.01
11994,0.137
11995,0.039
11996,0.046
11997,0.11
11998,0.073
11999,-0.044
12000,0.005
12001,0.056
12002,0.034
12003,0.085
12004,0.024
12005,0.032
12006,-0.015
12007,0.037
12008,0.061
12009,-0.012
12010,-0.037
12011,-0.054
12012,0.034
12013,0.0
12014,-0.063
12015,0.007
12016,0.032
12017,0.015
12018,0.02
12019,-0.015
12020,0.024
12021,0.027
12022,-0.024
12023,0.012
12024,0.012
12025,0.02
12026,0.01
12027,-0.054
12028,0.005
12029,0.068
12030,0.044
12031,-0.007
12032,0.005
12033,0.02
12034,0.002
12035,-0.029
12036,-0.032
12037,-0.115
12038,-0.027
12039,-0.022
12040,-0.122
12041,-0.085
12042,-0.046
12043,-0.017
12044,-0.103
12045,0.002
12046,0.083
12047,-0.027
12048,0.071
12049,0.0
12050,0.046
12051,0.103
12052,-0.022
12053,-0.029
12054,-0.063
12055,0.0
12056,0.039
12057,0.024
12058,0.081
12059,0.105
12060,0.017
12061,0.024
12062,0.042
12063,-0.122
12064,-0.122
12065,-0.046
12066,-0.029
12067,0.01
12068,0.083
12069,-0.022
12070,-0.056
12071,0.032
12072,0.042
12073,0.073
12074,0.11
12075,-0.034
12076,0.054
12077,-0.024
12078,-0.085
12079,0.054
12080,0.02
12081,0.012
12082,-0.042
12083,0.076
12084,-0.012
12085,0.005
12086,-0.037
12087,0.146
12088,0.107
12089,-0.122
12090,-0.022
12091,-0.002
12092,-0.027
12093,-0.029
12094,-0.061
12095,0.029
12096,-0.037
12097,-0.1
12098,-0.103
12099,-0.012
12100,-0.02
12101,0.015
12102,-0.068
12103,-0.1
12104,-0.056
12105,0.012
12106,0.051
12107,0.11
12108,-0.012
12109,0.093
12110,0.037
12111,-0.034
12112,-0.056
12113,-0.007
12114,0.037
12115,-0.071
12116,-0.044
12117,-0.017
12118,-0.044
12119,0.032
12120,-0.103
12121,-0.017
12122,0.029
12123,-0.022
12124,-0.061
12125,-0.005
12126,0.044
12127,-0.017
12128,-0.078
12129,-0.017
12130,-0.173
12131,-0.034
12132,0.029
12133,-0.134
12134,-0.024
12135,-0.049
12136,-0.029
12137,-0.142
12138,-0.146
12139,-0.098
12140,-0.068
12141,-0.042
12142,-0.193
12143,-0.046
12144,-0.11
12145,-0.093
12146,-0.117
12147,-0.122
12148,0.022
12149,-0.046
12150,-0.085
12151,-0.027
12152,-0.083
12153,-0.068
12154,-0.024
12155,-0.112
12156,0.073
12157,-0.034
12158,-0.044
12159,-0.076
12160,-0.112
12161,-0.063
12162,-0.095
12163,-0.129
12164,-0.032
12165,-0.083
12166,-0.066
12167,-0.012
12168,0.042
12169,-0.002
12170,-0.029
12171,-0.005
12172,0.044
12173,0.107
12174,0.112
12175,0.034
12176,-0.027
12177,0.044
12178,0.007
12179,0.027
12180,-0.046
12181,-0.051
12182,-0.068
12183,-0.095
12184,-0.132
12185,-0.107
12186,-0.083
12187,-0.049
12188,0.005
12189,0.073
12190,0.024
12191,-0.027
12192,0.093
12193,0.146
12194,0.093
12195,-0.034
12196,-0.017
12197,0.029
12198,-0.024
12199,-0.032
12200,-0.012
12201,0.032
12202,-0.032
12203,-0.027
12204,-0.027
12205,-0.083
12206,-0.105
12207,-0.11
12208,0.029
12209,0.056
12210,-0.171
12211,-0.059
12212,0.02
12213,-0.024
12214,-0.005
12215,-0.11
12216,0.051
12217,0.061
12218,0.056
12219,0.066
12220,0.098
12221,0.059
12222,0.02
12223,-0.02
12224,-0.042
12225,0.071
12226,-0.002
12227,-0.046
12228,-0.029
12229,-0.049
12230,0.063
12231,-0.095
12232,-0.044
12233,0.015
12234,-0.044
12235,-0.066
12236,-0.022
12237,-0.09
12238,0.042
12239,0.117
12240,0.073
12241,0.0
12242,0.056
12243,0.078
12244,-0.007
12245,-0.046
12246,0.015
12247,-0.105
12248,-0.012
12249,-0.01
12250,0.015
12251,0.039
12252,-0.09
12253,-0.071
12254,0.024
12255,0.015
12256,0.032
12257,0.056
12258,0.039
12259,-0.107
12260,0.066
12261,0.039
12262,-0.039
12263,0.078
12264,0.027
12265,0.044
12266,0.01
12267,-0.081
12268,-0.083
12269,-0.056
12270,0.142
12271,0.063
12272,-0.081
12273,0.073
12274,0.061
12275,0.066
12276,0.034
12277,0.015
12278,0.005
12279,0.037
12280,0.09
12281,-0.007
12282,-0.005
12283,0.115
12284,-0.007
12285,0.061
12286,0.051
12287,0.049
12288,0.02
12289,-0.01
12290,0.066
12291,0.024
12292,-0.068
12293,-0.015
12294,0.068
12295,-0.002
12296,-0.022
12297,0.044
12298,0.022
12299,0.061
12300,0.002
12301,0.015
12302,-0.005
12303,0.022
12304,-0.032
12305,-0.046
12306,0.093
12307,0.117
12308,-0.115
12309,-0.012
12310,0.044
12311,0.037
12312,0.051
12313,0.034
12314,0.125
12315,-0.015
12316,-0.098
12317,0.042
12318,-0.029
12319,-0.056
12320,0.034
12321,0.024
12322,-0.054
12323,0.034
12324,-0.034
12325,0.01
12326,0.059
12327,-0.059
12328,-0.063
12329,0.076
12330,0.0
12331,0.039
12332,0.078
12333,0.0
12334,0.002
12335,-0.039
12336,0.151
12337,0.134
12338,0.046
12339,-0.029
12340,-0.093
12341,-0.037
12342,0.022
12343,-0.049
12344,0.046
12345,-0.063
12346,-0.017
12347,-0.027
12348,0.02
12349,0.061
12350,0.02
12351,0.049
12352,0.083
12353,0.061
12354,0.076
12355,0.1
12356,0.049
12357,0.034
12358,0.09
12359,0.063
12360,0.032
12361,0.044
12362,-0.044
12363,0.024
12364,-0.081
12365,-0.095
12366,-0.046
12367,0.049
12368,-0.042
12369,-0.044
12370,0.039
12371,-0.029
12372,-0.049
12373,-0.044
12374,0.063
12375,0.01
12376,0.071
12377,0.122
12378,0.042
12379,-0.027
12380,0.098
12381,0.027
12382,-0.017
12383,-0.134
12384,-0.046
12385,0.015
12386,-0.02
12387,0.042
12388,-0.105
12389,0.02
12390,0.129
12391,0.095
12392,0.02
12393,0.071
12394,0.088
12395,0.176
12396,0.103
12397,0.068
12398,0.012
12399,0.127
12400,0.081
12401,0.098
12402,0.059
12403,0.022
12404,0.037
12405,-0.017
12406,0.017
12407,0.112
12408,-0.066
12409,-0.01
12410,0.105
12411,-0.085
12412,0.042
12413,0.127
12414,0.017
12415,0.012
12416,0.046
12417,0.032
12418,-0.024
12419,-0.103
12420,-0.012
12421,0.029
12422,0.024
12423,-0.046
12424,-0.071
12425,-0.015
12426,0.046
12427,-0.015
12428,-0.017
12429,-0.022
12430,-0.01
12431,-0.046
12432,0.034
12433,-0.071
12434,0.117
12435,0.137
12436,0.051
12437,-0.037
12438,0.017
12439,0.01
12440,0.059
12441,-0.007
12442,-0.02
12443,-0.024
12444,-0.024
12445,0.042
12446,-0.127
12447,-0.056
12448,0.0
12449,-0.071
12450,0.027
12451,-0.098
12452,-0.037
12453,-0.059
12454,0.007
12455,-0.068
12456,-0.063
12457,-0.005
12458,-0.068
12459,-0.046
12460,-0.046
12461,-0.061
12462,-0.066
12463,0.103
12464,-0.049
12465,-0.1
12466,0.007
12467,-0.007
12468,-0.098
12469,0.081
12470,0.002
12471,-0.105
12472,-0.051
12473,-0.024
12474,0.017
12475,-0.044
12476,0.042
12477,0.073
12478,0.037
12479,-0.103
12480,-0.054
12481,-0.037
12482,-0.034
12483,-0.049
12484,0.007
12485,0.027
12486,0.024
12487,-0.017
12488,0.095
12489,-0.002
12490,-0.039
12491,-0.007
12492,-0.034
12493,-0.137
12494,0.078
12495,0.09
12496,0.007
12497,0.059
12498,0.105
12499,-0.002
12500,-0.017
12501,0.012
12502,0.039
12503,-0.02
12504,0.061
12505,0.144
12506,-0.063
12507,-0.112
12508,0.042
12509,0.022
12510,-0.049
12511,-0.002
12512,0.029
12513,0.005
12514,-0.015
12515,-0.024
12516,0.005
12517,-0.022
12518,-0.002
12519,0.022
12520,-0.085
12521,-0.002
12522,0.0
12523,-0.049
12524,-0.105
12525,0.005
12526,-0.029
12527,0.049
12528,-0.039
12529,-0.151
12530,0.022
12531,-0.017
12532,-0.044
12533,-0.054
12534,-0.066
12535,0.076
12536,0.061
12537,-0.032
12538,-0.02
12539,-0.024
12540,0.049
12541,-0.059
12542,-0.049
12543,-0.063
12544,-0.068
12545,-0.059
12546,-0.095
12547,-0.061
12548,-0.105
12549,-0.046
12550,-0.061
12551,-0.039
12552,0.034
12553,-0.02
12554,-0.027
12555,-0.056
12556,0.017
12557,-0.015
12558,-0.002
12559,0.017
12560,-0.032
12561,-0.107
12562,-0.129
12563,-0.02
12564,-0.022
12565,-0.042
12566,-0.095
12567,-0.022
12568,0.017
12569,-0.066
12570,-0.117
12571,-0.083
12572,0.034
12573,-0.066
12574,-0.049
12575,-0.09
12576,-0.002
12577,0.024
12578,0.024
12579,0.146
12580,0.061
12581,0.061
12582,0.042
12583,0.007
12584,0.017
12585,0.051
12586,0.024
12587,-0.037
12588,-0.154
12589,0.032
12590,-0.039
12591,-0.059
12592,0.032
12593,-0.042
12594,0.007
12595,0.024
12596,0.073
12597,-0.037
12598,0.029
12599,0.024
12600,-0.039
12601,0.015
12602,-0.01
12603,0.034
12604,0.081
12605,0.017
12606,-0.051
12607,-0.032
12608,-0.049
12609,0.017
12610,-0.051
12611,-0.12
12612,-0.022
12613,-0.032
12614,-0.093
12615,-0.046
12616,0.066
12617,-0.002
12618,0.061
12619,0.015
12620,-0.012
12621,0.1
12622,0.054
12623,0.146
12624,-0.049
12625,-0.051
12626,0.0
12627,-0.088
12628,-0.042
12629,-0.037
12630,0.078
12631,0.059
12632,-0.007
12633,-0.032
12634,0.083
12635,-0.02
12636,0.037
12637,0.049
12638,0.103
12639,-0.039
12640,0.027
12641,0.107
12642,0.005
12643,-0.01
12644,0.083
12645,-0.012
12646,0.007
12647,0.115
12648,0.073
12649,0.059
12650,0.015
12651,-0.063
12652,-0.022
12653,-0.029
12654,0.056
12655,0.051
12656,-0.054
12657,-0.022
12658,0.01
12659,-0.005
12660,-0.11
12661,-0.022
12662,0.0
12663,0.029
12664,0.068
12665,0.024
12666,-0.093
12667,0.022
12668,0.049
12669,0.0
12670,0.005
12671,0.037
12672,0.117
12673,0.002
12674,0.056
12675,-0.022
12676,0.054
12677,0.093
12678,-0.017
12679,0.093
12680,0.061
12681,0.068
12682,0.066
12683,0.071
12684,0.015
12685,0.173
12686,0.085
12687,-0.044
12688,-0.012
12689,-0.01
12690,0.117
12691,0.024
12692,-0.02
12693,-0.002
12694,0.049
12695,-0.027
12696,-0.046
12697,0.032
12698,0.034
12699,0.02
12700,0.002
12701,0.024
12702,0.015
12703,-0.017
12704,0.034
12705,0.049
12706,-0.095
12707,-0.068
12708,0.122
12709,0.022
12710,-0.042
12711,-0.037
12712,0.002
12713,0.017
12714,0.002
12715,0.081
12716,0.027
12717,-0.015
12718,0.037
12719,0.024
12720,-0.005
12721,0.149
12722,0.051
12723,0.022
12724,-0.076
12725,-0.022
12726,-0.156
12727,-0.01
12728,-0.044
12729,-0.137
12730,0.022
12731,0.09
12732,-0.11
12733,-0.129
12734,-0.046
12735,-0.022
12736,0.005
12737,-0.017
12738,-0.088
12739,0.034
12740,0.078
12741,0.005
12742,-0.059
12743,-0.056
12744,0.024
12745,-0.054
12746,-0.076
12747,-0.02
12748,-0.017
12749,0.032
12750,0.073
12751,-0.093
12752,-0.166
12753,-0.056
12754,-0.01
12755,-0.042
12756,-0.015
12757,-0.068
12758,0.095
12759,0.19
12760,0.01
12761,0.037
12762,0.051
12763,0.012
12764,-0.002
12765,-0.024
12766,-0.007
12767,0.027
12768,0.02
12769,-0.002
12770,-0.039
12771,-0.02
12772,0.061
12773,-0.071
12774,0.063
12775,0.132
12776,0.046
12777,0.051
12778,-0.154
12779,0.105
12780,0.066
12781,0.017
12782,0.02
12783,-0.073
12784,0.071
12785,0.137
12786,-0.083
12787,-0.139
12788,-0.154
12789,0.071
12790,-0.083
12791,-0.144
12792,-0.024
12793,-0.159
12794,-0.073
12795,-0.024
12796,0.022
12797,0.071
12798,-0.005
12799,0.056
12800,-0.015
12801,0.032
12802,0.081
12803,0.149
12804,0.024
12805,0.042
12806,0.039
12807,-0.005
12808,-0.007
12809,0.088
12810,-0.051
12811,0.012
12812,0.029
12813,0.012
12814,0.049
12815,-0.029
12816,-0.046
12817,-0.046
12818,0.081
12819,-0.012
12820,0.002
12821,-0.044
12822,0.027
12823,-0.059
12824,-0.068
12825,-0.068
12826,-0.076
12827,-0.073
12828,-0.117
12829,-0.093
12830,0.1
12831,-0.029
12832,-0.105
12833,-0.046
12834,-0.056
12835,0.005
12836,-0.032
12837,0.007
12838,0.073
12839,0.015
12840,-0.059
12841,0.112
12842,0.081
12843,0.078
12844,0.11
12845,0.022
12846,0.081
12847,-0.017
12848,0.027
12849,0.01
12850,-0.09
12851,-0.073
12852,-0.085
12853,0.017
12854,-0.056
12855,-0.056
12856,0.005
12857,-0.117
12858,-0.071
12859,0.02
12860,-0.027
12861,-0.007
12862,-0.032
12863,-0.005
12864,0.007
12865,-0.002
12866,-0.012
12867,0.022
12868,-0.049
12869,-0.029
12870,-0.037
12871,-0.115
12872,-0.085
12873,0.039
12874,-0.071
12875,0.007
12876,-0.066
12877,-0.044
12878,0.027
12879,0.044
12880,0.054
12881,0.046
12882,0.1
12883,0.107
12884,0.056
12885,0.034
12886,0.034
12887,-0.027
12888,0.024
12889,0.068
12890,-0.007
12891,0.034
12892,-0.017
12893,-0.037
12894,-0.071
12895,-0.059
12896,-0.098
12897,-0.059
12898,-0.037
12899,-0.037
12900,-0.056
12901,0.024
12902,0.061
12903,-0.083
12904,-0.005
12905,0.105
12906,0.034
12907,-0.039
12908,0.046
12909,0.012
12910,-0.073
12911,0.027
12912,-0.044
12913,-0.054
12914,-0.037
12915,-0.015
12916,-0.061
12917,-0.037
12918,0.093
12919,0.142
12920,0.046
12921,-0.027
12922,0.105
12923,0.103
12924,0.037
12925,-0.015
12926,0.02
12927,0.051
12928,-0.012
12929,0.098
12930,0.015
12931,-0.161
12932,-0.071
12933,-0.007
12934,0.068
12935,0.083
12936,-0.044
12937,-0.09
12938,0.032
12939,-0.059
12940,0.054
12941,-0.017
12942,-0.005
12943,-0.002
12944,0.034
12945,0.066
12946,0.012
12947,-0.051
12948,0.029
12949,0.034
12950,-0.005
12951,-0.005
12952,-0.012
12953,-0.017
12954,0.056
12955,-0.078
12956,-0.039
12957,0.054
12958,0.007
12959,-0.029
12960,0.002
12961,0.01
12962,0.042
12963,0.122
12964,-0.007
12965,0.112
12966,0.076
12967,0.032
12968,0.061
12969,0.005
12970,0.029
12971,0.005
12972,-0.098
12973,-0.032
12974,-0.105
12975,-0.039
12976,0.034
12977,-0.098
12978,0.049
12979,-0.029
12980,0.022
12981,-0.032
12982,-0.076
12983,0.042
12984,0.146
12985,0.032
12986,-0.002
12987,-0.049
12988,-0.034
12989,0.049
12990,-0.063
12991,-0.015
12992,0.005
12993,-0.015
12994,0.061
12995,0.029
12996,0.063
12997,-0.034
12998,0.017
12999,-0.017
13000,-0.046
13001,0.015
13002,0.022
13003,-0.02
13004,-0.002
13005,0.125
13006,-0.012
13007,-0.034
13008,-0.039
13009,-0.007
13010,-0.017
13011,-0.139
13012,-0.039
13013,0.051
13014,-0.024
13015,-0.144
13016,-0.105
13017,-0.188
13018,-0.09
13019,-0.022
13020,-0.032
13021,-0.044
13022,0.156
13023,-0.034
13024,0.11
13025,0.037
13026,0.012
13027,0.071
13028,-0.085
13029,-0.105
13030,-0.022
13031,-0.154
13032,-0.034
13033,0.042
13034,0.054
13035,-0.049
13036,-0.073
13037,-0.005
13038,0.159
13039,0.022
13040,0.0
13041,-0.066
13042,-0.007
13043,0.037
13044,0.073
13045,0.034
13046,-0.051
13047,-0.012
13048,0.002
13049,-0.012
13050,-0.02
13051,-0.024
13052,-0.125
13053,-0.085
13054,-0.061
13055,-0.09
13056,-0.129
13057,-0.093
13058,-0.066
13059,-0.046
13060,0.007
13061,-0.012
13062,0.046
13063,0.051
13064,-0.007
13065,0.151
13066,0.039
13067,0.022
13068,0.051
13069,0.022
13070,-0.029
13071,-0.076
13072,-0.103
13073,0.037
13074,-0.007
13075,0.002
13076,0.042
13077,-0.134
13078,-0.051
13079,-0.188
13080,-0.12
13081,0.012
13082,0.034
13083,-0.059
13084,-0.056
13085,0.103
13086,0.19
13087,0.0
13088,0.056
13089,-0.122
13090,0.027
13091,0.132
13092,0.037
13093,-0.09
13094,-0.098
13095,-0.027
13096,0.024
13097,-0.024
13098,0.042
13099,-0.032
13100,0.042
13101,0.073
13102,0.015
13103,-0.029
13104,0.012
13105,0.054
13106,-0.007
13107,-0.032
13108,-0.022
13109,0.027
13110,-0.112
13111,-0.098
13112,0.022
13113,0.007
13114,-0.056
13115,-0.007
13116,0.0
13117,-0.002
13118,-0.027
13119,-0.049
13120,0.0
13121,0.029
13122,-0.051
13123,0.012
13124,0.015
13125,-0.071
13126,0.061
13127,0.042
13128,0.0
13129,0.005
13130,0.071
13131,0.005
13132,-0.066
13133,0.02
13134,0.017
13135,-0.007
13136,-0.022
13137,-0.059
13138,-0.01
13139,-0.1
13140,-0.017
13141,0.0
13142,-0.044
13143,0.029
13144,-0.051
13145,-0.11
13146,0.032
13147,0.01
13148,-0.059
13149,-0.059
13150,-0.049
13151,-0.042
13152,-0.012
13153,-0.022
13154,-0.034
13155,-0.11
13156,0.007
13157,0.037
13158,-0.076
13159,0.024
13160,0.039
13161,-0.049
13162,0.022
13163,0.027
13164,0.073
13165,-0.02
13166,-0.015
13167,0.027
13168,-0.012
13169,0.032
13170,0.0
13171,-0.044
13172,-0.044
13173,0.105
13174,-0.002
13175,0.061
13176,-0.015
13177,-0.066
13178,0.005
13179,0.007
13180,-0.015
13181,-0.044
13182,-0.042
13183,0.098
13184,-0.098
13185,-0.054
13186,0.056
13187,0.081
13188,0.034
13189,-0.056
13190,0.017
13191,0.076
13192,0.012
13193,0.051
13194,0.049
13195,0.076
13196,-0.042
13197,-0.032
13198,-0.022
13199,0.063
13200,0.015
13201,-0.01
13202,0.112
13203,0.073
13204,-0.007
13205,0.037
13206,0.063
13207,0.005
13208,-0.02
13209,-0.007
13210,0.054
13211,-0.02
13212,-0.046
13213,-0.01
13214,0.017
13215,0.061
13216,-0.049
13217,-0.039
13218,0.02
13219,-0.051
13220,0.066
13221,0.049
13222,0.024
13223,0.007
13224,0.088
13225,0.122
13226,0.076
13227,0.083
13228,0.073
13229,0.151
13230,0.081
13231,0.081
13232,0.02
13233,0.051
13234,-0.029
13235,-0.037
13236,-0.032
13237,-0.112
13238,-0.034
13239,0.054
13240,0.093
13241,0.146
13242,0.076
13243,0.059
13244,-0.027
13245,0.022
13246,0.049
13247,0.046
13248,0.012
13249,-0.002
13250,-0.015
13251,0.076
13252,-0.144
13253,-0.11
13254,-0.007
13255,0.076
13256,0.002
13257,-0.083
13258,-0.088
