,0.010
4983,0.083
4984,0.242
4985,-0.005
4986,-0.056
4987,0.022
4988,0.081
4989,0.015
4990,0.059
4991,0.027
4992,0.088
4993,0.134
4994,0.029
4995,-0.007
4996,0.132
4997,0.088
4998,0.181
4999,0.044
5000,0.017
5001,0.02
5002,-0.063
5003,-0.09
5004,-0.02
5005,-0.112
5006,-0.125
5007,0.046
5008,-0.107
5009,-0.173
5010,-0.071
5011,-0.051
5012,-0.166
5013,0.029
5014,-0.073
5015,0.039
5016,0.002
5017,0.0
5018,-0.068
5019,-0.024
5020,-0.068
5021,0.071
5022,-0.024
5023,-0.046
5024,-0.071
5025,-0.071
5026,-0.073
5027,-0.168
5028,-0.156
5029,0.037
5030,-0.002
5031,-0.088
5032,-0.02
5033,0.049
5034,0.054
5035,-0.002
5036,-0.032
5037,0.076
5038,0.11
5039,0.017
5040,-0.059
5041,0.059
5042,0.054
5043,-0.066
5044,0.056
5045,-0.063
5046,-0.029
5047,-0.112
5048,-0.024
5049,0.015
5050,-0.027
5051,-0.039
5052,0.134
5053,0.095
5054,0.173
5055,0.088
5056,-0.01
5057,0.063
5058,0.037
5059,0.046
5060,0.059
5061,0.005
5062,0.063
5063,-0.051
5064,-0.059
5065,-0.022
5066,0.12
5067,0.095
5068,0.034
5069,-0.059
5070,0.044
5071,0.076
5072,-0.061
5073,-0.015
5074,0.056
5075,0.107
5076,0.105
5077,0.029
5078,0.056
5079,-0.063
5080,-0.059
5081,-0.073
5082,-0.098
5083,-0.054
5084,0.044
5085,-0.078
5086,-0.164
5087,-0.059
5088,0.005
5089,-0.024
5090,-0.161
5091,-0.149
5092,0.095
5093,-0.063
5094,-0.02
5095,0.029
5096,0.063
5097,0.056
5098,-0.017
5099,0.015
5100,-0.027
5101,-0.09
5102,0.007
5103,-0.105
5104,-0.024
5105,-0.012
5106,-0.11
5107,-0.051
5108,-0.132
5109,-0.049
5110,-0.073
5111,-0.073
5112,-0.083
5113,-0.044
5114,0.024
5115,-0.005
5116,-0.012
5117,-0.056
5118,-0.032
5119,0.007
5120,-0.022
5121,-0.012
5122,0.02
5123,-0.002
5124,-0.029
5125,-0.024
5126,0.068
5127,0.017
5128,-0.017
5129,-0.12
5130,0.0
5131,-0.085
5132,-0.066
5133,0.066
5134,0.105
5135,0.105
5136,-0.049
5137,0.042
5138,0.02
5139,0.144
5140,0.149
5141,-0.01
5142,0.139
5143,0.066
5144,0.017
5145,0.005
5146,0.056
5147,0.032
5148,-0.034
5149,-0.044
5150,0.034
5151,0.039
5152,-0.066
5153,0.002
5154,0.078
5155,0.078
5156,0.044
5157,0.056
5158,0.054
5159,0.093
5160,0.122
5161,-0.042
5162,0.051
5163,0.088
5164,0.015
5165,0.029
5166,-0.051
5167,-0.115
5168,0.051
5169,0.056
5170,0.037
5171,-0.01
5172,-0.054
5173,-0.071
5174,-0.005
5175,0.088
5176,0.061
5177,-0.029
5178,-0.068
5179,-0.015
5180,-0.107
5181,-0.005
5182,-0.012
5183,-0.044
5184,0.005
5185,-0.115
5186,-0.024
5187,-0.061
5188,-0.005
5189,-0.034
5190,-0.195
5191,-0.112
5192,-0.139
5193,-0.093
5194,-0.095
5195,-0.234
5196,-0.093
5197,0.005
5198,0.022
5199,0.002
5200,-0.068
5201,-0.093
5202,-0.039
5203,-0.125
5204,0.095
5205,0.066
5206,-0.037
5207,0.044
5208,-0.078
5209,-0.063
5210,-0.015
5211,0.027
5212,0.046
5213,0.051
5214,0.032
5215,-0.063
5216,0.039
5217,0.139
5218,0.061
5219,-0.02
5220,-0.059
5221,0.11
5222,0.142
5223,0.186
5224,0.068
5225,0.007
5226,0.068
5227,-0.027
5228,0.071
5229,0.027
5230,0.029
5231,0.107
5232,0.071
5233,-0.005
5234,0.046
5235,0.002
5236,0.166
5237,0.156
5238,0.083
5239,0.066
5240,0.015
5241,0.095
5242,0.078
5243,0.225
5244,0.032
5245,0.015
5246,0.168
5247,-0.061
5248,-0.002
5249,0.051
5250,0.085
5251,0.105
5252,-0.073
5253,0.0
5254,-0.005
5255,0.054
5256,0.054
5257,0.032
5258,-0.015
5259,-0.049
5260,-0.076
5261,-0.061
5262,0.049
5263,0.046
5264,-0.09
5265,-0.095
5266,-0.161
5267,-0.071
5268,-0.017
5269,-0.088
5270,-0.098
5271,-0.19
5272,-0.183
5273,-0.059
5274,-0.049
5275,-0.032
5276,-0.115
5277,-0.02
5278,-0.051
5279,-0.137
5280,-0.005
5281,-0.042
5282,0.046
5283,0.01
5284,-0.071
5285,0.002
5286,-0.09
5287,-0.046
5288,-0.034
5289,-0.078
5290,-0.144
5291,-0.117
5292,-0.051
5293,-0.049
5294,0.012
5295,-0.063
5296,-0.073
5297,0.056
5298,-0.051
5299,0.015
5300,0.01
5301,0.007
5302,0.134
5303,0.125
5304,0.127
5305,0.039
5306,0.054
5307,0.115
5308,0.09
5309,0.076
5310,-0.1
5311,0.027
5312,0.042
5313,0.029
5314,-0.017
5315,-0.01
5316,0.046
5317,0.137
5318,0.051
5319,-0.1
5320,0.066
5321,0.059
5322,0.154
5323,0.103
5324,0.039
5325,0.112
5326,0.015
5327,0.078
5328,0.134
5329,-0.002
5330,0.068
5331,0.007
5332,0.0
5333,0.061
5334,0.015
5335,-0.056
5336,0.073
5337,0.076
5338,0.127
5339,0.166
5340,0.051
5341,0.015
5342,0.046
5343,0.12
5344,0.037
5345,0.0
5346,0.081
5347,0.103
5348,0.015
5349,-0.017
5350,-0.015
5351,-0.071
5352,0.007
5353,-0.015
5354,-0.239
5355,-0.051
5356,0.022
5357,0.005
5358,-0.132
5359,-0.146
5360,-0.071
5361,-0.02
5362,-0.093
5363,-0.132
5364,-0.032
5365,0.015
5366,-0.042
5367,-0.085
5368,-0.071
5369,-0.027
5370,-0.125
5371,-0.078
5372,-0.063
5373,-0.022
5374,-0.024
5375,-0.071
5376,-0.11
5377,-0.071
5378,-0.034
5379,-0.01
5380,0.11
5381,-0.02
5382,0.0
5383,0.032
5384,0.0
5385,-0.012
5386,0.034
5387,0.017
5388,0.061
5389,0.049
5390,0.017
5391,0.073
5392,0.039
5393,0.081
5394,0.0
5395,0.029
5396,0.203
5397,0.012
5398,0.005
5399,0.049
5400,0.071
5401,0.117
5402,0.144
5403,0.173
5404,0.125
5405,0.107
5406,0.112
5407,-0.017
5408,0.107
5409,-0.002
5410,0.007
5411,-0.01
5412,0.029
5413,0.078
5414,0.144
5415,0.039
5416,0.085
5417,0.044
5418,0.095
5419,0.164
5420,0.024
5421,0.056
5422,0.186
5423,0.042
5424,0.046
5425,-0.007
5426,-0.076
5427,0.037
5428,0.032
5429,-0.112
5430,0.115
5431,0.042
5432,-0.1
5433,-0.085
5434,-0.056
5435,-0.071
5436,-0.037
5437,0.032
5438,0.044
5439,-0.127
5440,-0.081
5441,-0.051
5442,-0.081
5443,0.015
5444,-0.037
5445,0.02
5446,-0.051
5447,-0.103
5448,-0.049
5449,-0.071
5450,-0.051
5451,-0.09
5452,-0.081
5453,-0.144
5454,-0.142
5455,-0.059
5456,-0.129
5457,-0.166
5458,-0.078
5459,-0.154
5460,-0.073
5461,-0.015
5462,-0.044
5463,-0.015
5464,-0.061
5465,0.0
5466,-0.085
5467,-0.022
5468,-0.007
5469,-0.115
5470,-0.12
5471,-0.112
5472,-0.051
5473,-0.117
5474,-0.01
5475,0.024
5476,-0.105
5477,-0.105
5478,0.002
5479,-0.005
5480,-0.022
5481,-0.088
5482,0.015
5483,-0.071
5484,0.063
5485,0.0
5486,0.032
5487,0.049
5488,-0.078
5489,-0.112
5490,0.039
5491,0.027
5492,-0.027
5493,0.037
5494,0.042
5495,0.049
5496,0.01
5497,0.1
5498,0.061
5499,0.105
5500,0.046
5501,0.056
5502,0.156
5503,0.042
5504,0.022
5505,0.181
5506,0.093
5507,0.115
5508,0.039
5509,0.112
5510,-0.002
5511,-0.002
5512,0.044
5513,0.068
5514,-0.046
5515,-0.022
5516,-0.02
5517,-0.059
5518,-0.01
5519,0.061
5520,-0.007
5521,-0.049
5522,-0.005
5523,-0.024
5524,-0.029
5525,-0.081
5526,-0.1
5527,-0.144
5528,-0.029
5529,-0.015
5530,-0.161
5531,-0.129
5532,-0.208
5533,-0.095
5534,-0.085
5535,-0.059
5536,-0.029
5537,-0.178
5538,-0.078
5539,-0.066
5540,0.029
5541,-0.007
5542,-0.027
5543,0.015
5544,0.007
5545,-0.103
5546,-0.061
5547,0.02
5548,-0.002
5549,-0.068
5550,-0.076
5551,-0.063
5552,-0.078
5553,0.054
5554,0.005
5555,-0.098
5556,-0.178
5557,-0.073
5558,-0.037
5559,-0.073
5560,-0.032
5561,0.081
5562,0.044
5563,-0.039
5564,-0.015
5565,0.046
5566,0.029
5567,0.012
5568,-0.007
5569,0.022
5570,0.178
5571,0.081
5572,0.002
5573,0.029
5574,0.044
5575,0.005
5576,-0.061
5577,-0.054
5578,0.005
5579,-0.005
5580,0.042
5581,0.107
5582,0.039
5583,0.044
5584,0.112
5585,-0.039
5586,0.017
5587,0.024
5588,0.12
5589,0.081
5590,0.007
5591,0.051
5592,-0.042
5593,-0.049
5594,0.049
5595,-0.11
5596,-0.059
5597,0.015
5598,-0.122
5599,-0.042
5600,0.0
5601,-0.056
5602,-0.044
5603,-0.073
5604,-0.056
5605,-0.032
5606,0.01
5607,0.007
5608,0.007
5609,-0.132
5610,-0.083
5611,0.022
5612,-0.005
5613,0.007
5614,-0.168
5615,0.054
5616,0.046
5617,-0.117
5618,-0.127
5619,-0.12
5620,-0.056
5621,0.046
5622,-0.063
5623,0.01
5624,0.11
5625,0.007
5626,0.042
5627,-0.017
5628,-0.012
5629,-0.005
5630,0.034
5631,0.024
5632,-0.042
5633,0.042
5634,-0.063
5635,-0.127
5636,-0.044
5637,-0.012
5638,-0.029
5639,-0.056
5640,-0.002
5641,0.002
5642,-0.034
5643,0.02
5644,-0.02
5645,-0.063
5646,0.083
5647,0.105
5648,0.02
5649,0.081
5650,0.007
5651,0.054
5652,0.134
5653,-0.042
5654,-0.015
5655,0.132
5656,0.005
5657,-0.002
5658,0.02
5659,-0.027
5660,0.056
5661,-0.012
5662,-0.01
5663,0.071
5664,0.061
5665,0.232
5666,0.054
5667,-0.051
5668,0.151
5669,0.117
5670,-0.022
5671,0.1
5672,0.129
5673,0.149
5674,0.071
5675,-0.017
5676,0.046
5677,0.037
5678,0.046
5679,0.039
5680,0.044
5681,0.037
5682,0.093
5683,0.156
5684,-0.039
5685,0.029
5686,0.063
5687,-0.042
5688,0.024
5689,0.115
5690,0.115
5691,0.076
5692,0.015
5693,-0.022
5694,-0.076
5695,-0.002
5696,-0.024
5697,-0.142
5698,-0.085
5699,-0.039
5700,-0.027
5701,0.005
5702,-0.107
5703,-0.154
5704,0.017
5705,-0.022
5706,-0.042
5707,-0.095
5708,-0.093
5709,0.02
5710,-0.122
5711,-0.034
5712,-0.044
5713,-0.054
5714,0.037
5715,-0.037
5716,-0.042
5717,-0.054
5718,-0.063
5719,-0.093
5720,-0.129
5721,-0.078
5722,-0.029
5723,-0.002
5724,0.012
5725,-0.007
5726,0.049
5727,0.017
5728,-0.051
5729,-0.02
5730,0.117
5731,0.12
5732,0.093
5733,0.054
5734,0.112
5735,0.054
5736,-0.032
5737,0.027
5738,0.095
5739,0.01
5740,0.059
5741,0.061
5742,0.129
5743,0.071
5744,0.107
5745,0.122
5746,0.044
5747,0.054
5748,0.066
5749,0.049
5750,0.161
5751,0.19
5752,0.063
5753,0.112
5754,0.022
5755,-0.02
5756,0.083
5757,0.044
5758,0.12
5759,0.071
5760,0.049
5761,-0.017
5762,-0.024
5763,0.059
5764,0.063
5765,0.034
5766,0.017
5767,0.027
5768,0.112
5769,0.071
5770,-0.002
5771,0.01
5772,0.125
5773,0.012
5774,0.071
5775,-0.002
5776,-0.029
5777,0.105
5778,-0.029
5779,-0.02
5780,0.073
5781,-0.015
5782,0.037
5783,-0.037
5784,-0.054
5785,0.007
5786,-0.076
5787,-0.012
5788,-0.005
5789,-0.088
5790,0.005
5791,0.042
5792,-0.066
5793,-0.078
5794,-0.066
5795,-0.122
5796,0.024
5797,-0.071
5798,-0.059
5799,-0.027
5800,-0.154
5801,-0.115
5802,-0.081
5803,-0.078
5804,0.02
5805,0.005
5806,-0.068
5807,-0.061
5808,-0.09
5809,-0.049
5810,0.056
5811,0.022
5812,0.02
5813,0.015
5814,-0.037
5815,-0.081
5816,-0.015
5817,-0.01
5818,-0.056
5819,-0.076
5820,-0.029
5821,-0.051
5822,0.056
5823,0.02
5824,0.037
5825,0.156
5826,0.034
5827,0.051
5828,0.01
5829,0.146
5830,0.071
5831,0.085
5832,0.0
5833,0.007
5834,0.024
5835,0.095
5836,-0.061
5837,0.034
5838,-0.005
5839,0.01
5840,0.022
5841,0.063
5842,0.044
5843,0.142
5844,0.049
5845,0.078
5846,0.115
5847,0.042
5848,0.139
5849,0.049
5850,0.054
5851,0.007
5852,0.049
5853,-0.005
5854,-0.11
5855,0.039
5856,0.208
5857,0.005
5858,0.039
5859,0.022
5860,-0.078
5861,-0.02
5862,-0.122
5863,-0.085
5864,0.002
5865,-0.01
5866,-0.005
5867,-0.015
5868,-0.107
5869,0.049
5870,-0.054
5871,0.02
5872,0.049
5873,-0.059
5874,-0.083
5875,-0.071
5876,-0.088
5877,0.005
5878,-0.178
5879,-0.122
5880,-0.078
5881,-0.178
5882,-0.098
5883,-0.208
5884,-0.137
5885,-0.012
5886,-0.11
5887,-0.095
5888,-0.059
5889,-0.046
5890,-0.088
5891,-0.051
5892,-0.12
5893,-0.02
5894,0.049
5895,0.02
5896,0.044
5897,0.002
5898,0.029
5899,-0.022
5900,-0.022
5901,0.007
5902,0.01
5903,-0.061
5904,0.02
5905,0.039
5906,0.054
5907,-0.037
5908,0.0
5909,0.02
5910,0.01
5911,0.19
5912,0.144
5913,0.005
5914,-0.085
5915,0.054
5916,0.1
5917,-0.117
5918,-0.056
5919,0.046
5920,0.044
5921,0.015
5922,0.081
5923,0.181
5924,0.139
5925,-0.034
5926,0.061
5927,0.051
5928,0.002
5929,0.071
5930,0.178
5931,0.151
5932,0.105
5933,0.01
5934,0.078
5935,0.039
5936,0.059
5937,0.105
5938,-0.049
5939,0.027
5940,0.144
5941,0.034
5942,-0.017
5943,-0.071
5944,0.007
5945,0.039
5946,0.132
5947,0.017
5948,0.081
5949,0.115
5950,0.063
5951,-0.071
5952,-0.127
5953,0.193
5954,0.046
5955,0.002
5956,-0.024
5957,0.037
5958,0.088
5959,-0.12
5960,-0.09
5961,-0.054
5962,-0.112
5963,-0.029
5964,-0.11
5965,-0.107
5966,-0.059
5967,0.068
5968,-0.061
5969,-0.105
5970,-0.066
5971,0.037
5972,0.078
5973,-0.059
5974,-0.098
5975,-0.068
5976,-0.039
5977,-0.103
5978,-0.188
5979,-0.1
5980,-0.054
5981,-0.073
5982,-0.029
5983,-0.09
5984,-0.098
5985,-0.134
5986,-0.11
5987,0.015
5988,-0.015
5989,-0.034
5990,-0.022
5991,-0.154
5992,0.0
5993,0.156
5994,0.046
5995,0.015
5996,-0.002
5997,-0.015
5998,0.156
5999,0.027
6000,0.002
6001,0.042
6002,-0.002
6003,-0.051
6004,-0.073
6005,-0.034
6006,0.081
6007,0.046
6008,0.054
6009,0.171
6010,0.125
6011,0.093
6012,0.098
6013,0.071
6014,0.068
6015,0.117
6016,0.107
6017,0.017
6018,0.005
6019,0.105
6020,0.156
6021,0.105
6022,0.083
6023,0.063
6024,0.042
6025,0.051
6026,-0.005
6027,0.029
6028,0.142
6029,0.142
6030,0.042
6031,-0.068
6032,0.034
6033,0.249
6034,0.085
6035,-0.073
6036,0.078
6037,-0.146
6038,-0.11
6039,-0.022
6040,-0.183
6041,-0.137
6042,-0.049
6043,-0.032
6044,-0.088
6045,-0.059
6046,-0.115
6047,-0.071
6048,-0.037
6049,-0.044
6050,-0.046
6051,-0.012
6052,-0.015
6053,-0.024
6054,-0.085
6055,-0.137
6056,-0.027
6057,-0.139
6058,-0.129
6059,-0.027
6060,-0.088
6061,-0.061
6062,-0.181
6063,-0.151
6064,-0.044
6065,-0.056
6066,-0.09
6067,-0.173
6068,0.049
6069,0.071
6070,0.081
6071,-0.034
6072,0.005
6073,0.024
6074,-0.002
6075,0.061
6076,0.139
6077,-0.017
6078,-0.027
6079,-0.002
6080,-0.029
6081,0.024
6082,-0.032
6083,-0.002
6084,0.063
6085,-0.027
6086,0.059
6087,0.051
6088,0.002
6089,0.061
6090,0.017
6091,0.051
6092,0.051
6093,0.061
6094,0.137
6095,0.066
6096,0.012
6097,0.073
6098,0.022
6099,0.054
6100,-0.029
6101,0.02
6102,-0.054
6103,-0.063
6104,0.081
6105,-0.02
6106,0.002
6107,-0.027
6108,-0.071
6109,0.078
6110,0.078
6111,-0.029
6112,0.02
6113,0.093
6114,0.049
6115,0.11
6116,0.122
6117,0.037
6118,0.027
6119,-0.115
6120,0.017
6121,-0.132
6122,-0.117
6123,-0.049
6124,-0.034
6125,-0.029
6126,-0.103
6127,-0.1
6128,-0.11
6129,-0.044
6130,-0.029
6131,-0.068
6132,-0.078
6133,-0.098
6134,-0.098
6135,-0.105
6136,-0.076
6137,-0.054
6138,0.061
6139,-0.012
6140,-0.088
6141,-0.083
6142,-0.137
6143,-0.088
6144,-0.012
6145,-0.107
6146,-0.186
6147,-0.127
6148,-0.168
6149,-0.212
6150,-0.098
6151,-0.044
6152,-0.098
6153,-0.105
6154,-0.02
6155,0.024
6156,-0.083
6157,-0.027
6158,-0.022
6159,-0.103
6160,-0.007
6161,0.034
6162,-0.071
6163,-0.137
6164,-0.039
6165,-0.098
6166,0.054
6167,-0.063
6168,-0.156
6169,-0.054
6170,0.027
6171,0.027
6172,0.005
6173,-0.068
6174,0.042
6175,0.122
6176,0.073
6177,0.027
6178,-0.037
6179,-0.049
6180,0.029
6181,0.063
6182,0.159
6183,0.076
6184,0.105
6185,0.098
6186,0.098
6187,0.078
6188,0.042
6189,0.093
6190,0.002
6191,0.066
6192,0.22
6193,0.159
6194,-0.027
6195,0.095
6196,0.1
6197,0.129
6198,0.188
6199,0.015
6200,0.081
6201,0.081
6202,-0.02
6203,0.034
6204,-0.037
6205,-0.103
6206,0.022
6207,0.088
6208,0.002
6209,-0.09
6210,-0.037
6211,-0.005
6212,-0.005
6213,0.071
6214,0.037
6215,-0.054
6216,0.032
6217,-0.037
6218,-0.078
6219,-0.173
6220,-0.071
6221,-0.027
6222,-0.049
6223,-0.093
6224,-0.01
6225,-0.066
6226,-0.083
6227,-0.129
6228,-0.063
6229,-0.105
6230,-0.115
6231,-0.015
6232,-0.103
6233,-0.205
6234,-0.061
6235,-0.027
6236,-0.037
6237,-0.051
6238,-0.078
6239,-0.039
6240,-0.042
6241,-0.1
6242,-0.122
6243,-0.088
6244,-0.1
6245,-0.12
6246,-0.073
6247,-0.2
6248,0.017
6249,0.059
6250,-0.007
6251,0.09
6252,0.063
6253,0.029
6254,0.066
6255,0.076
6256,-0.039
6257,0.068
6258,0.022
6259,-0.005
6260,0.01
6261,-0.081
6262,0.056
6263,-0.02
6264,-0.022
6265,-0.024
6266,-0.007
6267,0.054
6268,-0.071
6269,0.081
6270,0.078
6271,-0.024
6272,0.042
6273,0.134
6274,0.015
6275,0.156
6276,0.203
6277,0.039
6278,0.117
6279,0.11
6280,0.083
6281,-0.012
6282,0.085
6283,0.017
6284,-0.012
6285,-0.005
6286,-0.039
6287,0.034
6288,0.134
6289,0.002
6290,0.081
6291,0.017
6292,0.005
6293,0.049
6294,0.037
6295,0.046
6296,-0.098
6297,0.024
6298,-0.056
6299,0.032
6300,0.098
6301,-0.083
6302,0.12
6303,-0.034
6304,0.027
6305,0.039
6306,-0.02
6307,0.029
6308,-0.037
6309,-0.061
6310,-0.159
6311,-0.059
6312,0.11
6313,0.093
6314,-0.007
6315,-0.068
6316,0.046
6317,0.076
6318,-0.012
6319,-0.088
6320,-0.193
6321,-0.142
6322,-0.054
6323,-0.166
6324,-0.107
6325,-0.271
6326,-0.122
6327,-0.073
6328,-0.142
6329,-0.044
6330,-0.139
6331,-0.039
6332,-0.044
6333,0.056
6334,0.066
6335,-0.02
6336,-0.09
6337,-0.11
6338,-0.027
6339,0.037
6340,0.032
6341,0.046
6342,0.061
6343,-0.054
6344,-0.039
6345,-0.029
6346,-0.066
6347,-0.017
6348,0.061
6349,-0.02
6350,-0.078
6351,0.051
6352,0.01
6353,-0.049
6354,-0.054
6355,-0.129
6356,-0.012
6357,-0.044
6358,-0.01
6359,0.071
6360,0.007
6361,0.007
6362,-0.032
6363,-0.02
6364,-0.051
6365,0.032
6366,0.09
6367,0.007
6368,-0.083
6369,-0.078
6370,-0.061
6371,0.0
6372,-0.022
6373,0.002
6374,0.007
6375,0.017
6376,0.049
6377,0.02
6378,0.022
6379,0.042
6380,0.073
6381,0.02
6382,0.034
6383,-0.044
6384,-0.039
6385,0.007
6386,-0.059
6387,-0.127
6388,-0.117
6389,-0.117
6390,-0.017
6391,-0.156
6392,-0.085
6393,0.061
6394,-0.2
6395,-0.103
6396,-0.132
6397,-0.044
6398,-0.107
6399,-0.107
6400,-0.015
6401,-0.159
6402,-0.01
6403,0.034
6404,0.044
6405,-0.039
6406,0.012
6407,-0.017
6408,-0.076
6409,-0.183
6410,-0.071
6411,-0.02
6412,0.0
6413,-0.049
6414,-0.083
6415,-0.01
6416,0.012
6417,0.015
6418,0.0
6419,0.049
6420,0.093
6421,0.093
6422,-0.044
6423,-0.029
6424,-0.005
6425,0.129
6426,0.029
6427,-0.029
6428,0.022
6429,-0.029
6430,-0.037
6431,-0.059
6432,0.112
6433,0.142
6434,0.0
6435,0.125
6436,-0.173
6437,-0.039
6438,-0.024
6439,0.01
6440,0.127
6441,0.063
6442,0.02
6443,0.122
6444,0.1
6445,0.085
6446,0.073
6447,0.09
6448,0.095
6449,0.081
6450,-0.039
6451,0.024
6452,0.085
6453,0.093
6454,0.027
6455,-0.027
6456,0.098
6457,0.046
6458,0.051
6459,0.103
6460,0.034
6461,0.225
6462,0.164
6463,-0.105
6464,-0.085
6465,-0.015
6466,0.125
6467,-0.012
6468,-0.117
6469,0.071
6470,0.093
6471,-0.02
6472,-0.178
6473,-0.181
6474,0.02
6475,0.02
6476,-0.01
6477,-0.085
6478,-0.024
6479,0.042
6480,0.0
6481,-0.032
6482,-0.007
6483,0.088
6484,0.027
6485,0.007
6486,-0.034
6487,0.015
6488,0.115
6489,0.002
6490,-0.02
6491,-0.049
6492,-0.049
6493,0.151
6494,0.051
6495,0.1
6496,0.073
6497,0.02
6498,0.015
6499,0.0
6500,0.066
6501,-0.029
6502,-0.042
6503,0.068
6504,-0.054
6505,-0.105
6506,0.02
6507,-0.039
6508,-0.073
6509,0.073
6510,0.032
6511,0.054
6512,0.0
6513,0.034
6514,0.095
6515,0.132
6516,0.044
6517,0.0
6518,0.107
6519,0.132
6520,0.066
6521,0.049
6522,0.078
6523,0.107
6524,0.0
6525,-0.002
6526,0.061
6527,0.01
6528,0.015
6529,-0.002
6530,-0.076
6531,0.093
6532,0.093
6533,0.046
6534,0.068
6535,0.078
6536,0.134
6537,0.056
6538,0.005
6539,0.208
6540,0.251
6541,0.12
6542,0.1
6543,-0.005
6544,0.032
6545,0.032
6546,-0.007
6547,0.042
6548,0.029
6549,0.088
6550,-0.024
6551,-0.088
6552,-0.017
6553,0.01
6554,0.093
6555,0.022
6556,0.02
6557,0.11
6558,0.051
6559,-0.022
6560,0.032
6561,-0.015
6562,0.056
6563,0.029
6564,0.022
6565,0.039
6566,-0.076
6567,0.005
6568,0.037
6569,-0.144
6570,-0.088
6571,-0.054
6572,-0.056
6573,-0.085
6574,-0.024
6575,-0.002
6576,-0.022
6577,-0.029
6578,0.022
6579,0.056
6580,0.01
6581,0.059
6582,-0.063
6583,-0.034
6584,0.029
6585,0.01
6586,0.012
6587,0.093
6588,-0.012
6589,-0.022
6590,-0.107
6591,0.007
6592,0.044
6593,-0.002
6594,0.042
6595,-0.11
6596,0.022
6597,0.098
6598,0.01
6599,0.044
6600,0.117
6601,0.125
6602,0.044
6603,0.107
6604,0.151
6605,0.181
6606,0.166
6607,0.122
6608,-0.015
6609,0.002
6610,0.088
6611,0.083
6612,0.12
6613,0.154
6614,0.015
6615,-0.007
6616,0.117
6617,0.042
6618,-0.012
6619,-0.037
6620,-0.002
6621,0.093
6622,-0.02
6623,-0.029
6624,-0.127
6625,-0.051
6626,0.034
6627,-0.032
6628,0.059
6629,0.09
6630,-0.054
6631,-0.032
6632,0.027
6633,0.083
6634,0.046
6635,0.051
6636,0.063
6637,0.107
6638,0.061
6639,0.083
6640,0.037
6641,0.073
6642,0.061
6643,-0.002
6644,-0.02
6645,0.061
6646,-0.105
6647,0.012
6648,-0.024
6649,-0.066
6650,0.01
6651,-0.161
6652,-0.107
6653,-0.059
6654,-0.093
6655,-0.071
6656,-0.103
6657,-0.02
6658,-0.1
6659,0.022
6660,0.122
6661,-0.012
6662,-0.027
6663,-0.093
6664,-0.061
6665,0.024
6666,-0.117
6667,-0.125
6668,-0.103
6669,-0.049
6670,-0.061
6671,-0.154
6672,-0.063
6673,-0.01
6674,0.017
6675,-0.024
6676,-0.032
6677,-0.044
6678,-0.068
6679,0.002
6680,-0.066
6681,-0.002
6682,-0.034
6683,0.054
6684,0.044
6685,0.007
6686,0.012
6687,-0.103
6688,-0.164
6689,0.02
6690,-0.056
6691,-0.098
6692,0.01
6693,0.054
6694,0.107
6695,-0.024
6696,-0.068
6697,0.007
6698,0.056
6699,0.02
6700,0.056
6701,0.068
6702,0.142
6703,0.063
6704,-0.015
6705,0.015
6706,-0.005
6707,0.015
6708,-0.144
6709,0.0
6710,-0.024
6711,-0.183
6712,-0.066
6713,-0.059
6714,-0.027
6715,-0.093
6716,-0.078
6717,-0.051
6718,0.0
6719,0.017
6720,-0.1
6721,-0.037
6722,0.088
6723,-0.054
6724,-0.078
6725,0.056
6726,0.166
6727,0.024
6728,-0.044
6729,-0.017
6730,-0.029
6731,0.022
6732,0.068
6733,-0.076
6734,-0.085
6735,-0.059
6736,0.037
6737,-0.029
6738,-0.029
6739,-0.007
6740,-0.103
6741,-0.029
6742,-0.154
6743,-0.105
6744,-0.117
6745,-0.068
6746,-0.063
6747,-0.039
6748,-0.083
6749,-0.188
6750,-0.178
6751,-0.098
6752,-0.164
6753,-0.146
6754,-0.085
6755,-0.076
6756,-0.129
6757,-0.088
6758,-0.017
6759,-0.042
6760,0.012
6761,0.098
6762,0.02
6763,0.032
6764,0.054
6765,0.071
6766,0.022
6767,0.015
6768,0.049
6769,-0.061
6770,-0.042
6771,-0.012
6772,-0.059
6773,-0.027
6774,0.076
6775,-0.012
6776,0.042
6777,-0.142
6778,-0.134
6779,0.012
6780,-0.029
6781,0.107
6782,0.061
6783,0.007
6784,-0.02
6785,0.02
6786,0.012
6787,0.073
6788,0.063
6789,0.01
6790,0.002
6791,-0.005
6792,0.061
6793,0.085
6794,-0.051
6795,0.051
6796,0.027
6797,0.005
6798,0.044
6799,0.044
6800,0.063
6801,0.027
6802,0.066
6803,0.059
6804,0.054
6805,0.1
6806,-0.032
6807,-0.017
6808,-0.068
6809,-0.054
6810,0.132
6811,0.005
6812,-0.171
6813,-0.02
6814,-0.034
6815,-0.012
6816,-0.093
6817,-0.171
6818,-0.098
6819,-0.022
6820,-0.002
6821,-0.034
6822,-0.049
6823,-0.059
6824,0.005
6825,0.061
6826,-0.017
6827,-0.063
6828,0.015
6829,0.073
6830,-0.049
6831,0.015
6832,-0.034
6833,-0.142
6834,-0.063
6835,-0.195
6836,-0.2
6837,-0.156
6838,-0.09
6839,-0.056
6840,-0.088
6841,-0.044
6842,-0.054
6843,-0.12
6844,-0.11
6845,-0.051
6846,-0.005
6847,-0.037
6848,-0.051
