,-0.112
10939,0.002
10940,-0.034
10941,0.083
10942,0.024
10943,-0.024
10944,0.068
10945,0.071
10946,0.039
10947,0.078
10948,0.029
10949,0.049
10950,-0.027
10951,0.0
10952,0.076
10953,-0.073
10954,-0.015
10955,-0.007
10956,-0.144
10957,-0.056
10958,-0.017
10959,-0.088
10960,-0.056
10961,-0.088
10962,-0.005
10963,0.054
10964,-0.022
10965,-0.037
10966,0.11
10967,0.046
10968,-0.034
10969,-0.015
10970,0.088
10971,0.039
10972,-0.029
10973,-0.076
10974,-0.042
10975,0.051
10976,-0.051
10977,-0.024
10978,-0.034
10979,-0.027
10980,-0.151
10981,-0.146
10982,-0.042
10983,0.007
10984,0.007
10985,-0.046
10986,0.01
10987,0.071
10988,0.078
10989,0.083
10990,-0.002
10991,0.107
10992,0.078
10993,0.01
10994,0.034
10995,0.049
10996,0.0
10997,0.0
10998,-0.061
10999,-0.078
11000,0.051
11001,0.044
11002,0.061
11003,-0.093
11004,-0.022
11005,0.088
11006,-0.024
11007,0.0
11008,-0.059
11009,0.151
11010,0.073
11011,0.056
11012,0.01
11013,0.22
11014,-0.032
11015,0.005
11016,0.059
11017,0.054
11018,-0.046
11019,-0.032
11020,0.037
11021,0.015
11022,0.007
11023,0.073
11024,-0.027
11025,0.027
11026,-0.066
11027,-0.042
11028,0.034
11029,0.024
11030,0.0
11031,0.027
11032,0.0
11033,0.01
11034,-0.095
11035,0.029
11036,-0.032
11037,-0.107
11038,-0.129
11039,0.02
11040,0.002
11041,-0.039
11042,0.029
11043,0.029
11044,0.039
11045,-0.095
11046,-0.007
11047,0.024
11048,0.027
11049,-0.042
11050,0.039
11051,0.095
11052,0.051
11053,-0.005
11054,0.049
11055,0.0
11056,-0.134
11057,-0.115
11058,-0.017
11059,-0.039
11060,-0.09
11061,-0.01
11062,0.056
11063,-0.01
11064,0.015
11065,-0.002
11066,0.093
11067,-0.024
11068,-0.002
11069,-0.002
11070,0.059
11071,0.015
11072,0.076
11073,0.125
11074,-0.012
11075,-0.085
11076,0.054
11077,0.007
11078,-0.017
11079,-0.117
11080,-0.049
11081,-0.032
11082,-0.063
11083,-0.039
11084,-0.032
11085,0.042
11086,-0.054
11087,0.01
11088,0.076
11089,0.063
11090,0.078
11091,0.002
11092,0.09
11093,0.139
11094,0.029
11095,0.024
11096,0.032
11097,-0.01
11098,-0.139
11099,-0.046
11100,0.027
11101,-0.139
11102,-0.107
11103,-0.007
11104,0.029
11105,0.017
11106,0.024
11107,0.022
11108,0.054
11109,0.051
11110,0.095
11111,0.095
11112,0.083
11113,0.115
11114,0.063
11115,0.161
11116,-0.002
11117,-0.164
11118,0.032
11119,-0.012
11120,-0.02
11121,0.0
11122,-0.061
11123,-0.149
11124,-0.1
11125,-0.12
11126,-0.061
11127,-0.073
11128,0.044
11129,0.054
11130,0.017
11131,0.044
11132,0.054
11133,0.09
11134,0.02
11135,0.01
11136,0.107
11137,0.002
11138,-0.068
11139,0.024
11140,-0.01
11141,-0.044
11142,0.02
11143,-0.063
11144,-0.095
11145,-0.054
11146,-0.088
11147,-0.046
11148,-0.039
11149,-0.068
11150,-0.034
11151,-0.095
11152,0.022
11153,0.024
11154,-0.017
11155,-0.02
11156,-0.042
11157,0.068
11158,-0.071
11159,-0.01
11160,-0.037
11161,-0.12
11162,0.015
11163,-0.022
11164,-0.02
11165,-0.012
11166,-0.066
11167,-0.098
11168,-0.015
11169,0.034
11170,0.061
11171,0.112
11172,-0.039
11173,0.049
11174,0.037
11175,0.044
11176,-0.02
11177,-0.098
11178,-0.037
11179,0.083
11180,-0.095
11181,-0.032
11182,-0.037
11183,-0.049
11184,-0.049
11185,-0.137
11186,0.0
11187,-0.083
11188,-0.063
11189,-0.046
11190,0.105
11191,0.0
11192,0.059
11193,0.154
11194,0.076
11195,0.076
11196,0.01
11197,0.095
11198,-0.027
11199,-0.046
11200,-0.015
11201,0.002
11202,-0.022
11203,-0.085
11204,-0.049
11205,-0.01
11206,-0.027
11207,0.024
11208,0.142
11209,-0.012
11210,0.042
11211,0.073
11212,0.081
11213,0.085
11214,0.034
11215,-0.022
11216,0.015
11217,0.01
11218,-0.046
11219,-0.073
11220,-0.125
11221,-0.049
11222,-0.059
11223,-0.107
11224,-0.154
11225,-0.088
11226,-0.015
11227,-0.032
11228,-0.056
11229,-0.02
11230,-0.09
11231,-0.068
11232,0.034
11233,-0.007
11234,0.012
11235,0.056
11236,0.063
11237,0.024
11238,-0.024
11239,-0.049
11240,-0.093
11241,-0.132
11242,-0.1
11243,0.09
11244,-0.059
11245,-0.046
11246,-0.142
11247,-0.085
11248,-0.083
11249,0.007
11250,0.002
11251,-0.061
11252,-0.01
11253,0.12
11254,0.098
11255,-0.095
11256,-0.022
11257,0.11
11258,-0.068
11259,-0.01
11260,0.085
11261,0.032
11262,-0.007
11263,-0.056
11264,-0.176
11265,-0.076
11266,0.037
11267,0.01
11268,0.051
11269,-0.073
11270,-0.032
11271,0.049
11272,-0.007
11273,-0.022
11274,0.005
11275,0.046
11276,0.002
11277,0.007
11278,-0.037
11279,0.056
11280,0.037
11281,-0.063
11282,-0.107
11283,-0.1
11284,0.046
11285,0.051
11286,-0.054
11287,-0.076
11288,0.115
11289,0.081
11290,-0.134
11291,0.034
11292,0.054
11293,0.093
11294,0.073
11295,0.01
11296,0.112
11297,-0.085
11298,0.125
11299,0.122
11300,0.056
11301,0.059
11302,0.029
11303,0.037
11304,-0.112
11305,-0.144
11306,-0.002
11307,0.032
11308,-0.005
11309,-0.112
11310,-0.098
11311,0.039
11312,0.024
11313,-0.059
11314,-0.098
11315,0.029
11316,-0.037
11317,-0.02
11318,-0.012
11319,-0.056
11320,-0.061
11321,-0.078
11322,-0.054
11323,-0.178
11324,-0.122
11325,-0.046
11326,-0.056
11327,0.015
11328,-0.081
11329,-0.093
11330,-0.042
11331,0.02
11332,-0.029
11333,-0.054
11334,0.054
11335,-0.015
11336,-0.071
11337,0.015
11338,0.01
11339,-0.012
11340,0.024
11341,0.017
11342,-0.129
11343,-0.176
11344,-0.049
11345,0.071
11346,-0.044
11347,-0.107
11348,-0.012
11349,-0.059
11350,-0.029
11351,0.083
11352,-0.095
11353,-0.017
11354,0.024
11355,0.049
11356,0.042
11357,-0.012
11358,0.027
11359,0.0
11360,0.0
11361,-0.049
11362,-0.037
11363,0.081
11364,-0.063
11365,-0.039
11366,0.051
11367,-0.081
11368,-0.046
11369,0.032
11370,0.156
11371,0.039
11372,-0.056
11373,0.09
11374,0.164
11375,-0.029
11376,0.022
11377,0.09
11378,-0.046
11379,0.01
11380,0.059
11381,0.044
11382,0.071
11383,-0.078
11384,0.027
11385,-0.107
11386,-0.054
11387,-0.115
11388,-0.081
11389,0.051
11390,0.034
11391,-0.007
11392,0.037
11393,0.054
11394,0.027
11395,0.085
11396,-0.039
11397,0.061
11398,0.068
11399,0.029
11400,0.083
11401,-0.063
11402,0.012
11403,0.032
11404,-0.046
11405,0.015
11406,-0.015
11407,0.015
11408,0.081
11409,-0.056
11410,0.017
11411,-0.027
11412,0.017
11413,0.105
11414,0.027
11415,-0.027
11416,-0.171
11417,0.059
11418,0.105
11419,-0.1
11420,-0.054
11421,-0.007
11422,-0.046
11423,0.032
11424,-0.164
11425,-0.037
11426,0.093
11427,-0.015
11428,-0.125
11429,-0.066
11430,0.024
11431,0.129
11432,0.137
11433,0.017
11434,-0.107
11435,-0.034
11436,0.105
11437,0.073
11438,-0.042
11439,0.039
11440,0.105
11441,0.056
11442,0.015
11443,0.002
11444,-0.042
11445,0.002
11446,-0.093
11447,0.049
11448,0.105
11449,-0.073
11450,0.024
11451,0.032
11452,0.142
11453,-0.002
11454,-0.046
11455,0.032
11456,0.088
11457,0.061
11458,0.073
11459,0.042
11460,-0.044
11461,0.01
11462,-0.012
11463,-0.01
11464,0.034
11465,-0.063
11466,-0.01
11467,-0.002
11468,0.02
11469,-0.088
11470,0.054
11471,0.027
11472,0.007
11473,0.039
11474,0.066
11475,0.103
11476,0.115
11477,0.037
11478,0.046
11479,0.046
11480,0.002
11481,-0.081
11482,-0.059
11483,0.01
11484,0.0
11485,0.085
11486,0.12
11487,-0.051
11488,-0.02
11489,0.134
11490,0.078
11491,-0.054
11492,-0.039
11493,0.022
11494,0.056
11495,0.09
11496,0.037
11497,-0.024
11498,0.088
11499,0.029
11500,-0.039
11501,0.076
11502,-0.034
11503,-0.01
11504,-0.039
11505,-0.081
11506,-0.098
11507,-0.154
11508,0.029
11509,-0.017
11510,-0.151
11511,-0.015
11512,0.054
11513,-0.039
11514,-0.098
11515,-0.017
11516,-0.002
11517,0.098
11518,0.078
11519,0.061
11520,0.044
11521,-0.12
11522,-0.022
11523,-0.071
11524,-0.032
11525,0.09
11526,0.01
11527,-0.195
11528,0.085
11529,0.034
11530,0.066
11531,-0.103
11532,0.01
11533,0.208
11534,0.046
11535,-0.022
11536,0.105
11537,0.039
11538,0.129
11539,0.125
11540,0.032
11541,0.12
11542,0.042
11543,0.022
11544,-0.068
11545,-0.093
11546,-0.081
11547,-0.017
11548,0.178
11549,-0.071
11550,-0.068
11551,0.137
11552,0.051
11553,-0.088
11554,0.012
11555,0.085
11556,0.122
11557,0.059
11558,0.012
11559,0.098
11560,0.015
11561,-0.039
11562,-0.007
11563,0.046
11564,-0.088
11565,-0.061
11566,0.0
11567,-0.034
11568,0.042
11569,-0.085
11570,-0.1
11571,0.02
11572,0.107
11573,-0.005
11574,-0.056
11575,0.068
11576,0.051
11577,0.046
11578,0.017
11579,0.039
11580,0.017
11581,0.144
11582,0.007
11583,-0.051
11584,-0.103
11585,-0.029
11586,0.032
11587,-0.063
11588,-0.049
11589,-0.063
11590,-0.029
11591,0.002
11592,0.022
11593,0.015
11594,-0.044
11595,-0.042
11596,0.164
11597,0.112
11598,-0.049
11599,0.068
11600,0.146
11601,0.037
11602,-0.042
11603,-0.002
11604,0.017
11605,-0.083
11606,-0.134
11607,-0.071
11608,-0.007
11609,0.017
11610,0.017
11611,-0.127
11612,-0.056
11613,-0.034
11614,-0.012
11615,-0.046
11616,-0.032
11617,0.146
11618,0.088
11619,0.115
11620,0.012
11621,-0.046
11622,0.017
11623,-0.037
11624,-0.024
11625,0.117
11626,0.112
11627,-0.11
11628,-0.046
11629,-0.044
11630,0.012
11631,0.007
11632,0.039
11633,0.039
11634,-0.022
11635,-0.051
11636,-0.134
11637,-0.012
11638,-0.037
11639,-0.037
11640,0.015
11641,0.039
11642,0.076
11643,-0.071
11644,-0.037
11645,0.027
11646,-0.005
11647,-0.005
11648,-0.068
11649,-0.012
11650,0.022
11651,-0.073
11652,-0.01
11653,0.0
11654,-0.107
11655,-0.007
11656,0.054
11657,0.137
11658,0.046
11659,-0.02
11660,-0.056
11661,-0.042
11662,-0.02
11663,-0.059
11664,-0.022
11665,-0.037
11666,-0.09
11667,-0.105
11668,-0.066
11669,-0.059
11670,-0.164
11671,-0.059
11672,-0.071
11673,-0.056
11674,-0.103
11675,0.059
11676,0.012
11677,0.007
11678,-0.054
11679,-0.024
11680,-0.017
11681,0.002
11682,-0.051
11683,-0.022
11684,-0.012
11685,-0.085
11686,-0.005
11687,-0.09
11688,-0.134
11689,-0.105
11690,-0.037
11691,-0.032
11692,-0.044
11693,-0.024
11694,-0.002
11695,0.015
11696,0.02
11697,0.029
11698,0.144
11699,0.024
11700,0.085
11701,0.02
11702,-0.044
11703,0.066
11704,-0.051
11705,-0.11
11706,-0.024
11707,0.029
11708,-0.032
11709,-0.061
11710,-0.005
11711,-0.022
11712,0.063
11713,-0.024
11714,-0.122
11715,0.059
11716,-0.024
11717,0.059
11718,0.039
11719,-0.059
11720,0.063
11721,0.007
11722,-0.059
11723,-0.027
11724,-0.09
11725,-0.081
11726,-0.029
11727,-0.09
11728,-0.017
11729,-0.051
11730,-0.063
11731,-0.02
11732,-0.044
11733,-0.044
11734,-0.015
11735,-0.056
11736,0.049
11737,0.076
11738,0.054
11739,0.022
11740,-0.017
11741,0.032
11742,0.039
11743,0.085
11744,0.1
11745,-0.066
11746,0.024
11747,-0.081
11748,-0.046
11749,0.024
11750,-0.032
11751,-0.037
11752,-0.129
11753,-0.081
11754,-0.024
11755,-0.02
11756,0.032
11757,0.015
11758,-0.081
11759,0.027
11760,-0.002
11761,-0.061
11762,0.017
11763,-0.037
11764,-0.09
11765,-0.073
11766,0.076
11767,-0.09
11768,-0.156
11769,-0.073
11770,-0.159
11771,-0.105
11772,0.154
11773,0.034
11774,-0.22
11775,-0.02
11776,-0.01
11777,0.076
11778,-0.181
11779,0.007
11780,0.151
11781,0.105
11782,-0.037
11783,0.054
11784,0.007
11785,-0.063
11786,0.02
11787,-0.005
11788,0.017
11789,0.029
11790,-0.022
11791,-0.022
11792,-0.039
11793,-0.093
11794,-0.037
11795,0.129
11796,0.02
11797,0.02
11798,0.076
11799,0.049
11800,0.1
11801,0.037
11802,0.186
11803,0.144
11804,-0.042
11805,-0.005
11806,0.063
11807,-0.015
11808,-0.105
11809,-0.049
11810,0.002
11811,-0.027
11812,-0.027
11813,-0.056
11814,-0.073
11815,0.098
11816,0.042
11817,0.032
11818,0.007
11819,0.02
11820,0.071
11821,-0.012
11822,0.11
11823,-0.044
11824,-0.02
11825,0.044
11826,-0.022
11827,-0.081
11828,0.039
11829,0.076
11830,-0.061
11831,-0.093
11832,-0.054
11833,-0.139
11834,-0.134
11835,-0.007
11836,-0.017
11837,-0.071
11838,-0.022
11839,-0.007
11840,-0.081
11841,-0.073
11842,-0.034
11843,0.059
11844,0.015
11845,-0.149
11846,-0.044
11847,-0.156
11848,-0.103
11849,-0.027
11850,0.01
11851,0.002
11852,-0.188
11853,-0.144
11854,0.051
11855,0.129
11856,-0.024
11857,0.0
11858,0.083
11859,0.051
11860,0.115
11861,-0.032
11862,0.012
11863,0.112
11864,0.122
11865,0.061
11866,-0.068
11867,-0.042
11868,0.063
11869,-0.081
11870,-0.083
11871,-0.027
11872,-0.002
11873,-0.017
11874,0.068
11875,-0.015
11876,-0.044
11877,-0.042
11878,0.134
11879,0.02
11880,-0.071
11881,0.076
11882,0.002
11883,-0.042
11884,-0.005
11885,0.093
11886,-0.059
11887,-0.037
11888,0.046
11889,0.107
11890,0.044
11891,0.007
11892,0.049
11893,-0.01
11894,-0.01
11895,0.085
11896,0.059
11897,0.0
11898,-0.054
11899,0.037
11900,-0.024
11901,-0.042
11902,0.073
11903,-0.027
11904,0.068
11905,0.01
11906,-0.085
11907,0.056
11908,0.093
11909,-0.005
11910,-0.085
11911,-0.012
11912,0.01
11913,-0.073
11914,-0.076
11915,-0.002
11916,-0.081
11917,-0.049
11918,0.09
11919,0.078
11920,0.059
11921,0.029
11922,0.112
11923,0.032
11924,-0.037
11925,0.076
11926,-0.02
11927,0.007
11928,-0.01
11929,-0.12
11930,-0.132
11931,-0.078
11932,-0.054
11933,-0.054
11934,-0.054
11935,-0.085
11936,-0.085
11937,-0.032
11938,-0.046
11939,-0.078
11940,-0.078
11941,-0.049
11942,-0.068
11943,-0.081
11944,0.002
11945,0.032
11946,0.068
11947,-0.039
11948,-0.051
11949,-0.032
11950,-0.017
11951,-0.039
11952,-0.068
11953,0.066
11954,0.061
11955,-0.071
11956,-0.032
11957,0.061
11958,-0.078
11959,-0.02
11960,0.103
11961,0.02
11962,0.0
11963,0.068
11964,0.017
11965,0.046
11966,0.022
11967,0.049
11968,-0.063
11969,-0.032
11970,-0.034
11971,-0.068
11972,-0.056
11973,0.027
11974,-0.068
11975,-0.059
11976,-0.066
11977,-0.027
11978,-0.017
11979,0.017
11980,-0.081
11981,0.029
11982,0.056
11983,-0.054
11984,0.039
11985,0.098
11986,0.027
11987,0.093
11988,0.115
11989,0.044
11990,-0.042
11991,-0.066
11992,-0.042
11993,0.046
11994,-0.01
11995,0.02
11996,-0.005
11997,0.02
11998,-0.005
11999,-0.005
12000,0.044
12001,-0.012
12002,0.022
12003,0.063
12004,0.049
12005,0.095
12006,-0.066
12007,0.029
12008,0.061
12009,0.02
12010,0.002
12011,-0.046
12012,-0.024
12013,-0.051
12014,-0.042
12015,0.076
12016,-0.022
12017,-0.005
12018,0.034
12019,-0.002
12020,-0.037
12021,-0.027
12022,-0.012
12023,-0.01
12024,0.042
12025,-0.007
12026,0.049
12027,0.042
12028,0.034
12029,-0.002
12030,0.054
12031,-0.007
12032,-0.002
12033,0.049
12034,-0.02
12035,0.024
12036,0.024
12037,0.037
12038,-0.049
12039,-0.051
12040,-0.012
12041,-0.01
12042,0.012
12043,0.081
12044,-0.005
12045,-0.066
12046,0.02
12047,-0.081
12048,-0.061
12049,-0.022
12050,-0.005
12051,-0.046
12052,0.024
12053,-0.01
12054,-0.044
12055,0.02
12056,0.01
12057,0.017
12058,0.063
12059,-0.002
12060,0.027
12061,0.063
12062,0.051
12063,0.063
12064,0.12
12065,0.046
12066,0.005
12067,0.081
12068,0.022
12069,-0.015
12070,-0.015
12071,-0.007
12072,0.022
12073,-0.134
12074,-0.059
12075,0.068
12076,-0.012
12077,-0.012
12078,0.024
12079,-0.049
12080,-0.049
12081,-0.017
12082,0.012
12083,0.044
12084,-0.007
12085,0.071
12086,0.071
12087,-0.01
12088,0.09
12089,0.015
12090,-0.061
12091,-0.022
12092,-0.085
12093,-0.005
12094,-0.076
12095,-0.151
12096,-0.066
12097,-0.066
12098,-0.125
12099,-0.037
12100,-0.049
12101,0.244
12102,0.11
12103,-0.095
12104,0.105
12105,0.01
12106,0.125
12107,0.044
12108,0.017
12109,0.034
12110,-0.032
12111,0.059
12112,0.042
12113,-0.024
12114,-0.017
12115,0.015
12116,-0.051
12117,-0.088
12118,-0.122
12119,-0.017
12120,0.022
12121,0.024
12122,-0.032
12123,-0.059
12124,0.12
12125,0.095
12126,-0.01
12127,0.078
12128,0.037
12129,0.049
12130,0.02
12131,0.117
12132,0.056
12133,0.09
12134,-0.007
12135,-0.046
12136,-0.027
12137,-0.037
12138,-0.007
12139,0.017
12140,0.032
12141,0.168
12142,0.151
12143,-0.002
12144,0.098
12145,0.054
12146,-0.007
12147,-0.042
12148,0.027
12149,0.144
12150,0.02
12151,-0.032
12152,0.125
12153,0.046
12154,-0.044
12155,-0.117
12156,-0.029
12157,0.059
12158,0.051
12159,0.09
12160,0.056
12161,-0.073
12162,0.034
12163,0.139
12164,0.054
12165,-0.032
12166,0.02
12167,0.083
12168,0.073
12169,0.015
12170,0.01
12171,0.059
12172,0.098
12173,-0.022
12174,-0.01
12175,0.012
12176,-0.049
12177,-0.054
12178,0.002
12179,-0.022
12180,-0.078
12181,-0.078
12182,0.051
12183,0.098
12184,-0.059
12185,0.039
12186,0.149
12187,0.024
12188,-0.085
12189,0.051
12190,0.127
12191,0.005
12192,-0.049
12193,0.01
12194,-0.01
12195,-0.029
12196,-0.024
12197,-0.042
12198,-0.063
12199,-0.037
12200,-0.017
12201,-0.002
12202,-0.085
12203,-0.115
12204,0.005
12205,0.051
12206,0.056
12207,0.088
12208,0.022
12209,0.027
12210,0.037
12211,0.024
12212,-0.039
12213,0.022
12214,0.02
12215,-0.066
12216,-0.017
12217,-0.134
12218,0.078
12219,0.11
12220,-0.051
12221,0.007
12222,0.134
12223,0.027
12224,-0.056
12225,0.063
12226,0.164
12227,0.056
12228,-0.042
12229,0.015
12230,0.088
12231,0.044
12232,-0.005
12233,0.085
12234,0.093
12235,-0.005
12236,0.022
12237,-0.015
12238,-0.056
12239,0.039
12240,0.073
12241,0.002
12242,-0.132
12243,-0.056
12244,0.078
12245,0.059
12246,0.017
12247,-0.012
12248,-0.007
12249,0.046
12250,0.056
12251,-0.007
12252,-0.02
12253,0.095
12254,0.051
12255,-0.056
12256,-0.105
12257,-0.149
12258,-0.024
12259,-0.068
12260,-0.051
12261,-0.076
12262,-0.129
12263,-0.044
12264,-0.007
12265,-0.027
12266,-0.039
12267,0.112
12268,0.09
12269,0.01
12270,-0.09
12271,-0.095
12272,0.01
12273,0.095
12274,-0.083
12275,-0.122
12276,-0.017
12277,-0.09
12278,-0.083
12279,-0.146
12280,-0.098
12281,-0.012
12282,0.059
12283,0.042
12284,-0.024
12285,0.056
12286,0.032
12287,0.015
12288,0.024
12289,-0.085
12290,-0.081
12291,-0.012
12292,-0.017
12293,-0.027
12294,-0.027
12295,-0.017
12296,0.005
12297,0.017
12298,0.017
12299,0.0
12300,-0.073
12301,-0.107
12302,0.044
12303,-0.1
12304,-0.046
12305,0.063
12306,0.046
12307,0.078
12308,0.027
12309,-0.024
12310,0.034
12311,0.0
12312,0.007
12313,-0.007
12314,0.002
12315,-0.105
12316,-0.039
12317,0.002
12318,-0.066
12319,-0.156
12320,-0.063
12321,-0.042
12322,-0.112
12323,-0.051
12324,-0.044
12325,-0.024
12326,-0.017
12327,0.073
12328,0.066
12329,0.029
12330,0.032
12331,0.012
12332,0.005
12333,-0.007
12334,-0.046
12335,-0.032
12336,-0.049
12337,0.0
12338,0.02
12339,-0.066
12340,-0.078
12341,0.012
12342,-0.02
12343,-0.039
12344,0.071
12345,0.088
12346,0.095
12347,-0.002
12348,-0.015
12349,0.073
12350,0.046
12351,-0.049
12352,-0.037
12353,-0.044
12354,-0.049
12355,0.01
12356,0.01
12357,-0.081
12358,-0.022
12359,-0.044
12360,-0.066
12361,-0.125
12362,-0.059
12363,-0.105
12364,-0.066
12365,-0.068
12366,-0.037
12367,0.051
12368,0.042
12369,-0.11
12370,-0.159
12371,-0.02
12372,-0.017
12373,0.0
12374,0.017
12375,-0.054
12376,-0.02
12377,-0.115
12378,-0.063
12379,-0.12
12380,-0.076
12381,-0.073
12382,-0.068
12383,0.005
12384,-0.098
12385,-0.027
12386,-0.039
12387,-0.034
12388,0.017
12389,0.029
12390,0.059
12391,-0.02
12392,0.039
12393,0.154
12394,0.049
12395,0.078
12396,0.024
12397,-0.007
12398,0.027
12399,-0.005
12400,-0.002
12401,-0.098
12402,-0.12
12403,-0.024
12404,-0.02
12405,-0.059
12406,0.002
12407,0.032
12408,0.02
12409,0.032
12410,-0.029
12411,0.059
12412,0.051
12413,0.007
12414,0.095
12415,0.083
12416,0.039
12417,0.022
12418,0.112
12419,0.029
12420,0.081
12421,0.068
12422,-0.039
12423,-0.024
12424,0.012
12425,0.078
12426,-0.042
12427,-0.042
12428,0.071
12429,0.1
12430,0.051
12431,-0.032
12432,0.122
12433,0.02
12434,0.007
12435,0.044
12436,0.005
12437,0.056
12438,-0.037
12439,-0.137
12440,-0.144
12441,0.0
12442,-0.115
12443,-0.105
12444,-0.134
12445,-0.085
12446,-0.012
12447,0.01
12448,-0.076
12449,-0.085
12450,0.032
12451,0.063
12452,-0.02
12453,-0.039
12454,-0.002
12455,0.085
12456,0.051
12457,-0.044
12458,-0.037
12459,-0.071
12460,-0.073
12461,-0.061
12462,0.037
12463,-0.051
12464,-0.042
12465,-0.012
12466,-0.063
12467,0.005
12468,0.022
12469,-0.059
12470,-0.146
12471,0.01
12472,0.127
12473,0.024
12474,-0.042
12475,0.049
12476,0.161
12477,0.01
12478,-0.032
12479,-0.071
12480,-0.049
12481,0.0
12482,-0.063
12483,0.017
12484,-0.09
12485,0.044
12486,0.083
12487,-0.01
12488,-0.059
12489,0.034
12490,0.027
12491,-0.022
12492,0.073
12493,-0.024
12494,-0.071
12495,0.015
12496,0.044
12497,-0.032
12498,0.051
12499,0.1
12500,0.032
12501,0.051
12502,0.115
12503,0.042
12504,0.046
12505,0.051
12506,0.19
12507,0.103
12508,0.037
12509,0.071
12510,0.1
12511,0.078
12512,0.034
12513,0.103
12514,0.073
12515,0.103
12516,0.046
12517,0.032
12518,0.044
12519,-0.071
12520,-0.054
12521,-0.012
12522,-0.066
12523,-0.078
12524,-0.034
12525,-0.063
12526,-0.088
12527,0.022
12528,0.049
12529,0.002
12530,-0.063
12531,0.01
12532,0.027
12533,-0.061
12534,-0.046
12535,-0.002
12536,0.012
12537,0.017
12538,-0.117
12539,-0.049
12540,-0.005
12541,0.02
12542,-0.007
12543,-0.078
12544,0.007
12545,0.029
12546,0.01
12547,-0.061
12548,-0.027
12549,0.054
12550,-0.068
12551,0.044
12552,-0.032
12553,-0.027
12554,0.071
12555,0.01
12556,0.02
12557,0.071
12558,-0.027
12559,0.027
12560,-0.044
12561,-0.012
12562,-0.01
12563,-0.095
12564,-0.066
12565,-0.02
12566,-0.039
12567,-0.012
12568,-0.032
12569,0.046
12570,0.049
12571,0.029
12572,0.081
12573,0.049
12574,0.063
12575,0.112
12576,0.024
12577,-0.02
12578,0.073
12579,-0.022
12580,0.037
12581,-0.039
12582,0.017
12583,-0.105
12584,-0.127
12585,0.071
12586,-0.002
12587,-0.056
12588,-0.02
12589,0.081
12590,0.107
12591,0.044
12592,-0.039
12593,0.103
12594,0.098
12595,-0.012
12596,0.085
12597,-0.029
12598,0.051
12599,0.054
12600,0.034
12601,0.002
12602,-0.02
12603,-0.012
12604,-0.007
12605,-0.076
12606,-0.059
12607,0.015
12608,0.005
12609,0.056
12610,-0.088
12611,0.049
12612,-0.015
12613,-0.01
12614,0.005
12615,-0.027
12616,0.085
12617,0.054
12618,-0.032
12619,-0.027
12620,-0.039
12621,-0.007
12622,-0.032
12623,-0.127
12624,-0.042
12625,0.046
12626,0.071
12627,0.09
12628,0.002
12629,-0.1
12630,-0.083
12631,0.024
12632,0.063
12633,-0.01
12634,0.034
12635,0.029
12636,-0.029
12637,0.066
12638,0.037
12639,-0.046
12640,0.056
12641,-0.059
12642,-0.056
12643,-0.017
12644,-0.046
12645,-0.024
12646,-0.088
12647,-0.103
12648,-0.068
12649,-0.059
12650,-0.056
12651,0.044
12652,0.02
12653,0.015
12654,-0.032
12655,-0.142
12656,-0.044
12657,0.0
12658,0.122
12659,0.117
12660,0.068
12661,-0.02
12662,0.017
12663,-0.066
12664,0.015
12665,-0.005
12666,-0.125
12667,-0.081
12668,-0.029
12669,0.032
12670,-0.073
12671,-0.012
12672,-0.059
12673,0.017
12674,0.098
12675,0.054
12676,-0.022
12677,0.061
12678,0.081
12679,0.071
12680,0.037
12681,0.007
12682,-0.085
12683,-0.076
12684,-0.012
12685,0.005
12686,-0.017
12687,-0.105
12688,-0.042
12689,-0.046
12690,-0.164
12691,-0.039
12692,-0.007
12693,0.0
12694,0.032
12695,-0.081
12696,-0.078
12697,-0.005
12698,0.059
12699,-0.022
12700,-0.01
12701,-0.083
12702,-0.049
12703,-0.112
12704,-0.164
12705,-0.051
12706,-0.051
12707,0.007
12708,-0.122
12709,-0.193
12710,-0.061
12711,-0.037
12712,0.015
12713,-0.022
12714,-0.027
12715,-0.034
12716,0.054
12717,0.02
12718,0.0
12719,0.022
12720,0.081
12721,-0.042
12722,0.0
12723,0.034
12724,-0.1
12725,-0.095
12726,-0.024
12727,-0.051
12728,-0.061
12729,-0.002
12730,0.068
12731,0.149
12732,-0.037
12733,0.029
12734,0.0
12735,-0.024
12736,0.044
12737,-0.061
12738,0.054
12739,-0.061
12740,0.005
12741,0.037
12742,0.022
12743,-0.015
12744,-0.061
12745,0.005
12746,-0.01
12747,0.012
12748,0.061
12749,0.049
12750,-0.029
12751,-0.022
12752,0.012
12753,0.034
12754,0.068
12755,0.129
12756,0.142
12757,0.076
12758,0.037
12759,0.122
12760,0.1
12761,0.054
12762,-0.024
12763,-0.029
12764,-0.063
12765,-0.063
12766,-0.112
12767,-0.007
12768,-0.012
12769,-0.061
12770,-0.046
12771,0.027
12772,-0.059
12773,-0.024
12774,-0.034
12775,0.01
12776,0.073
12777,-0.022
12778,-0.054
12779,0.156
12780,0.029
12781,-0.015
12782,-0.068
12783,-0.007
12784,-0.049
12785,-0.085
12786,-0.005
12787,0.027
12788,-0.022
12789,-0.024
12790,0.085
12791,0.007
12792,-0.042
12793,-0.012
12794,0.0
12795,-0.039
12796,0.017
12797,0.012
12798,-0.01
