,-0.137
5433,0.012
5434,0.081
5435,-0.093
5436,0.054
5437,-0.068
5438,-0.12
5439,-0.098
5440,0.017
5441,-0.046
5442,-0.063
5443,-0.081
5444,0.12
5445,0.129
5446,-0.017
5447,0.042
5448,-0.017
5449,0.002
5450,0.007
5451,0.015
5452,0.017
5453,0.027
5454,0.112
5455,-0.056
5456,-0.01
5457,-0.071
5458,0.022
5459,0.007
5460,-0.051
5461,-0.085
5462,-0.085
5463,-0.146
5464,-0.042
5465,-0.017
5466,0.002
5467,-0.005
5468,0.063
5469,-0.044
5470,-0.078
5471,0.076
5472,0.1
5473,0.107
5474,0.024
5475,-0.002
5476,0.049
5477,0.039
5478,0.032
5479,0.029
5480,0.01
5481,0.012
5482,0.063
5483,-0.002
5484,-0.007
5485,0.088
5486,0.049
5487,0.142
5488,0.076
5489,0.1
5490,0.142
5491,0.01
5492,0.005
5493,0.078
5494,0.059
5495,0.156
5496,0.042
5497,0.002
5498,0.02
5499,0.061
5500,0.088
5501,0.093
5502,-0.02
5503,0.007
5504,0.022
5505,0.1
5506,0.029
5507,-0.068
5508,-0.007
5509,0.161
5510,0.078
5511,-0.015
5512,0.066
5513,0.144
5514,0.09
5515,-0.049
5516,0.012
5517,0.024
5518,0.085
5519,0.022
5520,-0.076
5521,-0.039
5522,0.117
5523,0.164
5524,-0.01
5525,-0.01
5526,0.0
5527,0.149
5528,0.039
5529,0.015
5530,0.024
5531,-0.012
5532,0.073
5533,-0.061
5534,-0.095
5535,-0.054
5536,-0.073
5537,-0.095
5538,-0.098
5539,-0.149
5540,-0.002
5541,0.054
5542,-0.059
5543,0.051
5544,-0.012
5545,0.029
5546,0.049
5547,0.044
5548,0.173
5549,0.044
5550,0.132
5551,0.105
5552,-0.002
5553,0.134
5554,0.181
5555,-0.007
5556,0.059
5557,-0.083
5558,-0.051
5559,-0.015
5560,-0.039
5561,-0.051
5562,-0.078
5563,0.007
5564,0.122
5565,0.105
5566,-0.098
5567,-0.024
5568,0.122
5569,-0.09
5570,0.037
5571,-0.12
5572,-0.2
5573,0.095
5574,-0.01
5575,-0.027
5576,0.095
5577,0.042
5578,0.024
5579,0.017
5580,0.022
5581,0.068
5582,-0.022
5583,-0.051
5584,0.103
5585,0.034
5586,-0.078
5587,0.117
5588,-0.024
5589,0.012
5590,-0.027
5591,0.034
5592,-0.015
5593,-0.078
5594,0.02
5595,-0.007
5596,0.027
5597,-0.022
5598,-0.049
5599,-0.02
5600,0.032
5601,-0.081
5602,-0.066
5603,-0.005
5604,-0.059
5605,-0.073
5606,-0.129
5607,0.017
5608,-0.042
5609,-0.076
5610,-0.005
5611,0.122
5612,-0.002
5613,-0.046
5614,-0.051
5615,-0.02
5616,0.024
5617,-0.149
5618,-0.059
5619,-0.09
5620,-0.024
5621,-0.068
5622,-0.249
5623,-0.166
5624,-0.078
5625,-0.012
5626,-0.095
5627,-0.127
5628,-0.095
5629,0.066
5630,0.022
5631,-0.059
5632,-0.034
5633,-0.032
5634,-0.042
5635,-0.01
5636,-0.034
5637,-0.095
5638,-0.066
5639,-0.051
5640,-0.007
5641,-0.01
5642,0.017
5643,0.09
5644,-0.056
5645,0.039
5646,0.059
5647,0.034
5648,0.105
5649,0.049
5650,0.02
5651,0.012
5652,-0.017
5653,0.049
5654,0.037
5655,0.076
5656,0.005
5657,-0.1
5658,-0.042
5659,-0.103
5660,0.002
5661,-0.054
5662,-0.129
5663,-0.022
5664,-0.088
5665,-0.081
5666,0.103
5667,0.032
5668,0.022
5669,0.049
5670,-0.005
5671,0.01
5672,0.071
5673,0.107
5674,0.115
5675,0.02
5676,0.11
5677,0.066
5678,-0.017
5679,-0.037
5680,-0.005
5681,-0.022
5682,-0.081
5683,-0.073
5684,-0.068
5685,-0.061
5686,-0.032
5687,-0.032
5688,-0.024
5689,-0.168
5690,-0.061
5691,-0.037
5692,0.005
5693,-0.066
5694,-0.051
5695,-0.054
5696,-0.071
5697,-0.042
5698,0.09
5699,-0.02
5700,-0.071
5701,-0.01
5702,0.103
5703,-0.059
5704,-0.005
5705,-0.027
5706,-0.078
5707,-0.039
5708,-0.046
5709,-0.181
5710,-0.093
5711,0.056
5712,-0.044
5713,-0.017
5714,-0.073
5715,-0.007
5716,-0.002
5717,-0.007
5718,-0.024
5719,-0.073
5720,-0.071
5721,-0.024
5722,-0.081
5723,-0.129
5724,-0.146
5725,-0.076
5726,-0.027
5727,-0.042
5728,-0.129
5729,-0.051
5730,0.007
5731,0.029
5732,0.049
5733,0.01
5734,0.125
5735,0.09
5736,0.1
5737,-0.024
5738,0.071
5739,0.11
5740,0.073
5741,0.046
5742,-0.02
5743,-0.044
5744,-0.063
5745,-0.042
5746,-0.054
5747,-0.044
5748,-0.027
5749,-0.032
5750,-0.056
5751,0.078
5752,-0.095
5753,-0.083
5754,0.183
5755,0.149
5756,0.044
5757,0.042
5758,-0.093
5759,0.061
5760,0.085
5761,-0.046
5762,0.012
5763,0.024
5764,-0.093
5765,-0.081
5766,-0.081
5767,0.076
5768,-0.068
5769,-0.159
5770,0.095
5771,0.1
5772,-0.049
5773,0.095
5774,0.039
5775,-0.088
5776,0.078
5777,-0.037
5778,0.056
5779,0.022
5780,-0.034
5781,0.073
5782,-0.112
5783,-0.049
5784,0.107
5785,-0.056
5786,-0.083
5787,-0.01
5788,0.005
5789,0.095
5790,-0.103
5791,-0.115
5792,-0.02
5793,-0.017
5794,0.029
5795,-0.027
5796,0.073
5797,0.076
5798,-0.022
5799,0.049
5800,0.054
5801,-0.027
5802,0.015
5803,0.046
5804,0.012
5805,-0.066
5806,-0.061
5807,0.054
5808,0.0
5809,-0.007
5810,-0.042
5811,-0.125
5812,0.032
5813,0.024
5814,0.015
5815,0.015
5816,-0.056
5817,0.063
5818,0.146
5819,-0.032
5820,0.007
5821,0.078
5822,0.032
5823,0.017
5824,-0.007
5825,0.063
5826,0.066
5827,0.005
5828,-0.034
5829,0.1
5830,0.022
5831,0.034
5832,0.042
5833,0.042
5834,0.017
5835,0.122
5836,0.066
5837,0.125
5838,-0.027
5839,-0.024
5840,0.056
5841,-0.042
5842,-0.024
5843,-0.012
5844,0.007
5845,0.09
5846,-0.039
5847,0.129
5848,-0.024
5849,-0.056
5850,0.083
5851,-0.017
5852,-0.093
5853,-0.012
5854,0.09
5855,0.076
5856,-0.02
5857,0.012
5858,0.076
5859,0.029
5860,-0.024
5861,0.042
5862,0.063
5863,-0.093
5864,-0.024
5865,-0.054
5866,-0.088
5867,-0.061
5868,-0.044
5869,0.066
5870,0.129
5871,0.0
5872,0.071
5873,-0.01
5874,0.083
5875,0.054
5876,0.012
5877,0.051
5878,0.066
5879,-0.017
5880,-0.037
5881,-0.032
5882,-0.073
5883,-0.117
5884,-0.085
5885,-0.156
5886,-0.144
5887,-0.09
5888,-0.085
5889,-0.005
5890,-0.005
5891,-0.002
5892,-0.1
5893,0.01
5894,0.044
5895,-0.032
5896,0.051
5897,-0.02
5898,0.046
5899,-0.015
5900,-0.093
5901,-0.049
5902,-0.059
5903,0.061
5904,0.164
5905,-0.012
5906,-0.134
5907,-0.051
5908,-0.002
5909,0.063
5910,0.015
5911,0.0
5912,0.061
5913,0.107
5914,0.059
5915,0.068
5916,0.122
5917,0.256
5918,0.112
5919,0.049
5920,0.156
5921,0.054
5922,0.051
5923,0.11
5924,0.083
5925,0.0
5926,0.032
5927,0.007
5928,-0.037
5929,-0.049
5930,-0.01
5931,-0.01
5932,-0.061
5933,0.054
5934,-0.029
5935,0.022
5936,-0.024
5937,-0.044
5938,0.037
5939,0.015
5940,0.029
5941,-0.054
5942,-0.068
5943,0.02
5944,-0.068
5945,-0.186
5946,-0.017
5947,0.059
5948,0.017
5949,-0.049
5950,-0.078
5951,-0.083
5952,0.137
5953,0.195
5954,-0.073
5955,-0.146
5956,-0.09
5957,0.056
5958,-0.007
5959,0.005
5960,0.061
5961,0.02
5962,-0.005
5963,-0.078
5964,-0.127
5965,-0.1
5966,-0.073
5967,0.015
5968,-0.024
5969,-0.095
5970,-0.095
5971,-0.112
5972,-0.032
5973,0.049
5974,-0.044
5975,0.044
5976,0.015
5977,-0.078
5978,0.002
5979,-0.042
5980,0.034
5981,-0.11
5982,-0.002
5983,-0.083
5984,-0.085
5985,-0.01
5986,0.054
5987,-0.083
5988,0.02
5989,0.046
5990,0.0
5991,0.007
5992,0.068
5993,0.088
5994,0.029
5995,0.005
5996,0.076
5997,0.037
5998,-0.005
5999,0.061
6000,0.151
6001,0.088
6002,0.095
6003,0.046
6004,0.095
6005,0.066
6006,-0.017
6007,-0.012
6008,0.002
6009,0.056
6010,0.037
6011,0.056
6012,-0.054
6013,0.032
6014,0.085
6015,-0.012
6016,-0.032
6017,0.007
6018,0.085
6019,0.142
6020,0.029
6021,-0.044
6022,-0.105
6023,0.005
6024,-0.056
6025,-0.071
6026,-0.024
6027,0.024
6028,-0.059
6029,-0.115
6030,-0.073
6031,-0.049
6032,0.005
6033,0.11
6034,-0.012
6035,-0.002
6036,0.088
6037,0.007
6038,0.129
6039,0.015
6040,0.017
6041,-0.059
6042,-0.044
6043,0.063
6044,-0.002
6045,-0.09
6046,-0.054
6047,-0.09
6048,-0.042
6049,-0.107
6050,-0.164
6051,-0.042
6052,-0.032
6053,-0.049
6054,0.059
6055,-0.015
6056,0.098
6057,-0.071
6058,0.032
6059,0.066
6060,0.068
6061,-0.007
6062,-0.037
6063,-0.034
6064,0.032
6065,-0.005
6066,0.073
6067,0.0
6068,-0.122
6069,0.039
6070,-0.012
6071,0.01
6072,0.105
6073,-0.054
6074,0.068
6075,0.034
6076,-0.024
6077,0.083
6078,0.137
6079,0.093
6080,-0.007
6081,-0.085
6082,0.081
6083,0.1
6084,0.027
6085,0.015
6086,0.005
6087,0.0
6088,0.085
6089,-0.056
6090,-0.083
6091,0.063
6092,0.066
6093,0.044
6094,-0.068
6095,-0.024
6096,0.122
6097,0.059
6098,-0.007
6099,-0.098
6100,0.095
6101,0.078
6102,0.024
6103,0.039
6104,0.061
6105,0.022
6106,0.012
6107,-0.085
6108,-0.122
6109,-0.024
6110,-0.071
6111,-0.032
6112,0.034
6113,0.044
6114,0.063
6115,0.044
6116,-0.01
6117,0.02
6118,0.134
6119,0.042
6120,0.005
6121,0.005
6122,0.044
6123,0.044
6124,-0.005
6125,-0.212
6126,-0.149
6127,0.015
6128,-0.11
6129,0.042
6130,-0.132
6131,0.017
6132,0.02
6133,-0.027
6134,-0.122
6135,0.022
6136,-0.095
6137,-0.034
6138,-0.007
6139,0.059
6140,0.005
6141,-0.046
6142,0.042
6143,-0.078
6144,-0.066
6145,0.063
6146,-0.007
6147,-0.068
6148,-0.183
6149,0.02
6150,-0.054
6151,0.0
6152,0.083
6153,0.1
6154,-0.134
6155,-0.093
6156,-0.017
6157,0.044
6158,-0.11
6159,0.051
6160,0.134
6161,0.063
6162,0.063
6163,-0.01
6164,-0.02
6165,0.125
6166,-0.059
6167,-0.002
6168,-0.039
6169,-0.034
6170,0.115
6171,0.005
6172,0.056
6173,0.146
6174,0.027
6175,0.166
6176,0.168
6177,0.02
6178,0.105
6179,0.037
6180,0.029
6181,-0.007
6182,0.015
6183,0.049
6184,-0.051
6185,-0.037
6186,0.1
6187,0.056
6188,-0.042
6189,0.02
6190,-0.032
6191,0.02
6192,-0.005
6193,0.0
6194,0.117
6195,0.098
6196,-0.042
6197,-0.002
6198,0.066
6199,0.044
6200,0.054
6201,-0.1
6202,-0.027
6203,-0.02
6204,0.002
6205,0.078
6206,-0.063
6207,-0.156
6208,-0.164
6209,-0.137
6210,-0.073
6211,-0.107
6212,-0.049
6213,-0.063
6214,-0.054
6215,-0.024
6216,0.005
6217,0.032
6218,0.012
6219,0.02
6220,0.132
6221,-0.005
6222,0.049
6223,-0.09
6224,-0.012
6225,-0.046
6226,-0.107
6227,0.063
6228,-0.105
6229,-0.071
6230,0.034
6231,0.002
6232,-0.046
6233,-0.046
6234,-0.044
6235,-0.017
6236,-0.034
6237,-0.024
6238,0.056
6239,0.083
6240,-0.017
6241,-0.056
6242,0.02
6243,0.117
6244,0.037
6245,0.034
6246,0.066
6247,-0.088
6248,-0.09
6249,-0.117
6250,-0.095
6251,-0.073
6252,-0.027
6253,0.063
6254,-0.063
6255,-0.015
6256,0.012
6257,0.01
6258,-0.022
6259,0.012
6260,0.056
6261,0.054
6262,0.107
6263,-0.027
6264,-0.073
6265,0.037
6266,0.029
6267,-0.088
6268,0.024
6269,0.017
6270,0.051
6271,-0.005
6272,-0.049
6273,0.017
6274,0.042
6275,-0.051
6276,-0.017
6277,-0.01
6278,0.012
6279,0.122
6280,-0.02
6281,-0.107
6282,-0.081
6283,-0.1
6284,0.083
6285,-0.024
6286,0.049
6287,0.11
6288,0.007
6289,-0.066
6290,-0.046
6291,0.046
6292,0.01
6293,0.066
6294,-0.02
6295,0.061
6296,-0.029
6297,-0.085
6298,0.007
6299,-0.063
6300,0.02
6301,-0.005
6302,0.107
6303,0.027
6304,0.02
6305,-0.068
6306,-0.066
6307,0.017
6308,-0.083
6309,-0.054
6310,-0.107
6311,-0.1
6312,-0.029
6313,0.0
6314,-0.037
6315,0.017
6316,0.01
6317,0.115
6318,0.017
6319,0.132
6320,0.103
6321,0.056
6322,0.017
6323,-0.012
6324,0.068
6325,-0.076
6326,-0.156
6327,-0.105
6328,-0.134
6329,0.007
6330,-0.078
6331,-0.083
6332,0.01
6333,-0.042
6334,-0.039
6335,-0.007
6336,0.007
6337,0.044
6338,0.039
6339,0.081
6340,0.066
6341,-0.017
6342,0.1
6343,0.081
6344,0.037
6345,-0.012
6346,0.071
6347,0.09
6348,0.054
6349,0.129
6350,-0.024
6351,-0.166
6352,-0.217
6353,-0.1
6354,-0.017
6355,0.151
6356,0.095
6357,0.017
6358,0.11
6359,0.127
6360,0.122
6361,0.173
6362,0.066
6363,-0.032
6364,0.027
6365,0.034
6366,0.007
6367,0.063
6368,-0.01
6369,0.01
6370,-0.012
6371,-0.007
6372,-0.042
6373,0.044
6374,-0.044
6375,-0.061
6376,-0.088
6377,-0.042
6378,0.022
6379,-0.139
6380,-0.022
6381,0.056
6382,0.005
6383,-0.037
6384,0.044
6385,0.168
6386,0.02
6387,-0.068
6388,-0.002
6389,0.017
6390,0.01
6391,0.005
6392,-0.083
6393,-0.132
6394,0.039
6395,0.029
6396,-0.103
6397,-0.059
6398,-0.034
6399,-0.078
6400,-0.032
6401,-0.02
6402,0.098
6403,0.022
6404,0.044
6405,-0.007
6406,0.042
6407,-0.024
6408,-0.046
6409,-0.015
6410,-0.125
6411,0.007
6412,0.005
6413,-0.054
6414,-0.063
6415,-0.073
6416,0.063
6417,-0.039
6418,0.017
6419,0.044
6420,-0.022
6421,0.024
6422,0.068
6423,0.039
6424,0.083
6425,0.024
6426,0.007
6427,0.037
6428,0.112
6429,-0.005
6430,-0.024
6431,-0.071
6432,-0.027
6433,-0.017
6434,-0.037
6435,0.046
6436,-0.037
6437,0.032
6438,0.044
6439,0.032
6440,0.051
6441,-0.076
6442,0.063
6443,0.022
6444,0.061
6445,0.022
6446,-0.029
6447,0.049
6448,0.068
6449,-0.049
6450,0.002
6451,-0.012
6452,0.022
6453,0.103
6454,0.042
6455,-0.037
6456,-0.061
6457,0.09
6458,0.088
6459,-0.066
6460,-0.015
6461,0.024
6462,-0.012
6463,0.083
6464,0.002
6465,-0.002
6466,0.039
6467,0.051
6468,0.007
6469,0.042
6470,-0.105
6471,-0.066
6472,0.0
6473,0.063
6474,-0.005
6475,-0.115
6476,-0.088
6477,0.01
6478,0.029
6479,0.071
6480,-0.061
6481,-0.066
6482,0.022
6483,-0.02
6484,0.029
6485,-0.044
6486,0.063
6487,0.083
6488,-0.012
6489,0.034
6490,0.007
6491,-0.044
6492,0.059
6493,-0.115
6494,-0.234
6495,-0.051
6496,-0.044
6497,-0.039
6498,-0.027
6499,-0.115
6500,0.044
6501,0.024
6502,-0.049
6503,0.051
6504,-0.046
6505,0.068
6506,0.122
6507,-0.088
6508,0.017
6509,-0.022
6510,0.049
6511,0.061
6512,-0.11
6513,-0.022
6514,-0.059
6515,-0.046
6516,0.073
6517,-0.034
6518,-0.088
6519,0.01
6520,0.039
6521,0.032
6522,-0.078
6523,-0.032
6524,-0.032
6525,-0.005
6526,0.11
6527,0.054
6528,-0.005
6529,-0.002
6530,0.046
6531,0.061
6532,0.054
6533,-0.088
6534,-0.007
6535,0.02
6536,-0.042
6537,0.02
6538,0.022
6539,-0.027
6540,0.042
6541,-0.095
6542,0.007
6543,-0.051
6544,0.024
6545,0.022
6546,0.056
6547,0.002
6548,0.024
6549,-0.051
6550,0.063
6551,-0.022
6552,-0.122
6553,-0.017
6554,-0.107
6555,-0.044
6556,0.049
6557,-0.032
6558,-0.132
6559,0.134
6560,0.115
6561,0.051
6562,-0.056
6563,0.071
6564,0.134
6565,0.063
6566,0.017
6567,-0.068
6568,0.012
6569,-0.027
6570,-0.032
6571,-0.095
6572,-0.068
6573,0.063
6574,0.034
6575,0.029
6576,-0.132
6577,0.01
6578,0.059
6579,-0.063
6580,-0.056
6581,-0.066
6582,0.022
6583,-0.076
6584,-0.066
6585,-0.002
6586,0.054
6587,-0.007
6588,-0.015
6589,-0.059
6590,-0.022
6591,-0.005
6592,-0.044
6593,0.02
6594,0.039
6595,0.01
6596,0.027
6597,0.01
6598,0.0
6599,0.042
6600,0.051
6601,0.171
6602,0.005
6603,-0.007
6604,0.225
6605,0.024
6606,-0.103
6607,-0.042
6608,-0.002
6609,0.063
6610,-0.051
6611,-0.049
6612,0.049
6613,-0.059
6614,0.0
6615,0.051
6616,-0.105
6617,-0.022
6618,-0.046
6619,-0.081
6620,0.012
6621,-0.061
6622,-0.034
6623,-0.088
6624,0.071
6625,-0.034
6626,-0.042
6627,0.002
6628,0.027
6629,0.1
6630,0.061
6631,-0.081
6632,-0.068
6633,-0.049
6634,-0.137
6635,-0.007
6636,-0.051
6637,-0.139
6638,-0.051
6639,0.017
6640,0.024
6641,-0.076
6642,-0.024
6643,0.073
6644,0.105
6645,-0.122
6646,-0.015
6647,0.005
6648,-0.034
6649,-0.09
6650,-0.034
6651,0.037
6652,-0.081
6653,-0.024
6654,-0.012
6655,-0.068
6656,0.01
6657,-0.051
6658,-0.029
6659,-0.022
6660,-0.061
6661,0.032
6662,-0.022
6663,-0.095
6664,0.037
6665,0.039
6666,0.056
6667,0.068
6668,-0.049
6669,0.007
6670,-0.132
6671,0.083
6672,0.115
6673,-0.032
6674,-0.032
6675,0.066
6676,0.007
6677,-0.085
6678,0.063
6679,0.027
6680,0.1
6681,0.032
6682,-0.178
6683,-0.046
6684,0.146
6685,0.034
6686,0.1
6687,-0.027
6688,0.032
6689,0.112
6690,0.029
6691,0.037
6692,0.015
6693,0.042
6694,0.09
6695,-0.024
6696,0.046
6697,0.068
6698,-0.056
6699,-0.054
6700,0.005
6701,0.029
6702,0.071
6703,-0.042
6704,-0.017
6705,0.007
6706,0.076
6707,0.095
6708,-0.039
6709,-0.042
6710,0.034
6711,0.032
6712,0.12
6713,0.027
6714,0.02
6715,0.061
6716,-0.122
6717,-0.01
6718,-0.029
6719,0.022
6720,0.063
6721,-0.034
6722,0.002
6723,0.002
6724,-0.149
6725,0.024
6726,0.056
6727,-0.142
6728,-0.059
6729,0.054
6730,0.051
6731,0.01
6732,-0.176
6733,0.063
6734,-0.039
6735,-0.095
6736,-0.068
6737,-0.09
6738,-0.039
6739,0.054
6740,0.044
6741,-0.139
6742,-0.044
6743,-0.037
6744,-0.037
6745,-0.042
6746,-0.007
6747,0.117
6748,-0.042
6749,0.015
6750,0.073
6751,0.017
6752,0.029
6753,0.007
6754,-0.044
6755,0.022
6756,-0.024
6757,0.19
6758,0.061
6759,-0.034
6760,0.149
6761,0.059
6762,-0.178
6763,0.002
6764,-0.098
6765,0.022
6766,-0.01
6767,-0.083
6768,-0.005
6769,0.046
6770,0.107
6771,0.129
6772,0.073
6773,0.093
6774,0.071
6775,-0.005
6776,-0.01
6777,0.007
6778,0.144
6779,0.159
6780,0.073
6781,-0.029
6782,0.063
6783,0.059
6784,0.12
6785,0.046
6786,0.081
6787,0.027
6788,0.01
6789,0.139
6790,0.068
6791,-0.032
6792,0.005
6793,-0.042
6794,0.063
6795,-0.044
6796,-0.178
6797,-0.022
6798,-0.083
6799,0.076
6800,-0.034
6801,0.027
6802,0.005
6803,-0.176
6804,-0.027
6805,-0.022
6806,-0.029
6807,-0.005
6808,0.02
6809,-0.01
6810,-0.034
6811,-0.039
6812,0.017
6813,0.076
6814,-0.039
6815,-0.046
6816,-0.061
6817,-0.063
6818,-0.056
6819,-0.046
6820,-0.107
6821,0.01
6822,-0.146
6823,-0.12
6824,0.088
6825,0.012
6826,0.071
6827,0.017
6828,0.046
6829,-0.029
6830,-0.042
6831,0.02
6832,0.02
6833,-0.012
6834,-0.029
6835,-0.222
6836,-0.144
6837,0.071
6838,-0.256
6839,-0.164
6840,-0.039
6841,-0.171
6842,-0.09
6843,0.085
6844,-0.061
6845,0.024
6846,-0.063
6847,-0.088
6848,0.168
6849,-0.002
6850,0.002
6851,0.0
6852,-0.017
6853,0.134
6854,0.212
6855,0.095
6856,-0.015
6857,0.063
6858,-0.005
6859,0.125
6860,0.063
6861,-0.032
6862,0.105
6863,0.024
6864,-0.032
6865,-0.027
6866,0.061
6867,0.105
6868,0.095
6869,-0.012
6870,-0.117
6871,0.054
6872,0.107
6873,-0.115
6874,-0.171
6875,-0.254
6876,-0.042
6877,-0.125
6878,-0.007
6879,0.166
6880,0.037
6881,0.002
6882,0.19
6883,-0.005
6884,0.051
6885,-0.01
6886,-0.015
6887,0.042
6888,0.186
6889,0.134
6890,0.037
6891,-0.054
6892,-0.027
6893,-0.024
6894,-0.039
6895,-0.029
6896,-0.037
6897,0.032
6898,-0.049
6899,-0.068
6900,0.007
6901,0.027
6902,0.073
6903,-0.059
6904,0.029
6905,0.046
6906,0.027
6907,0.007
6908,-0.02
6909,-0.005
6910,0.049
6911,-0.083
6912,-0.073
6913,-0.042
6914,0.044
6915,-0.029
6916,-0.085
6917,0.039
6918,0.032
6919,-0.066
6920,-0.12
6921,0.007
6922,-0.039
6923,-0.159
6924,-0.02
6925,-0.007
6926,0.039
6927,-0.059
6928,0.012
6929,0.095
6930,0.125
6931,0.024
6932,0.02
6933,0.127
6934,0.129
6935,0.054
6936,-0.017
6937,0.029
6938,0.032
6939,0.063
6940,-0.01
6941,0.068
6942,0.01
6943,-0.054
6944,-0.032
6945,-0.007
6946,0.034
6947,0.002
6948,0.005
6949,0.002
6950,-0.024
6951,0.022
6952,0.09
6953,0.073
6954,-0.005
6955,0.049
6956,0.046
6957,0.051
6958,0.044
6959,-0.002
6960,0.0
6961,-0.061
6962,-0.032
6963,0.046
6964,0.049
6965,0.134
6966,0.107
6967,0.002
6968,-0.02
6969,0.037
6970,0.029
6971,0.083
6972,0.071
6973,0.066
6974,-0.068
6975,0.01
6976,-0.056
6977,0.071
6978,0.034
6979,0.061
6980,0.032
6981,0.046
6982,-0.073
6983,-0.042
6984,0.0
6985,-0.049
6986,0.046
6987,0.01
6988,0.051
6989,-0.09
6990,-0.01
6991,0.081
6992,0.11
6993,0.288
6994,0.0
6995,0.02
6996,-0.044
6997,-0.12
6998,-0.051
6999,-0.098
7000,-0.149
7001,-0.085
7002,-0.073
7003,-0.137
7004,-0.195
7005,-0.093
7006,-0.029
7007,0.085
7008,0.029
7009,0.002
7010,0.081
7011,0.122
7012,-0.005
7013,-0.024
7014,0.066
7015,0.139
7016,0.098
7017,0.085
7018,0.027
7019,0.059
7020,0.022
7021,0.007
7022,-0.002
7023,-0.088
7024,-0.063
7025,-0.068
7026,-0.015
7027,-0.071
7028,0.015
7029,0.005
7030,-0.093
7031,0.024
7032,0.051
7033,0.076
7034,-0.046
7035,0.02
7036,0.093
7037,-0.032
7038,0.068
7039,0.088
7040,0.022
7041,0.022
7042,0.01
7043,-0.002
7044,-0.01
7045,-0.027
7046,0.01
7047,-0.002
7048,0.022
7049,0.132
7050,0.039
7051,0.049
7052,-0.042
7053,0.173
7054,0.168
7055,0.105
7056,-0.02
7057,0.002
7058,-0.032
7059,0.054
7060,0.002
7061,-0.071
7062,-0.034
7063,-0.081
7064,-0.039
7065,-0.051
7066,-0.007
7067,-0.002
7068,-0.078
7069,-0.061
7070,-0.027
7071,-0.137
7072,0.054
7073,0.095
7074,0.059
7075,0.054
7076,0.117
7077,0.049
7078,-0.032
7079,0.015
7080,0.015
7081,-0.039
7082,-0.029
7083,0.017
7084,0.024
7085,0.09
7086,0.039
7087,-0.161
7088,-0.083
7089,0.029
7090,-0.027
7091,-0.081
7092,-0.042
7093,-0.005
7094,-0.071
7095,-0.051
7096,-0.068
7097,-0.056
7098,-0.015
7099,0.073
7100,-0.037
7101,0.01
7102,-0.024
7103,-0.049
7104,0.024
7105,-0.125
7106,-0.007
7107,0.034
7108,-0.022
7109,-0.002
7110,-0.09
7111,0.083
7112,-0.017
7113,0.007
7114,0.078
7115,0.032
7116,0.095
7117,0.098
7118,0.073
7119,0.0
7120,0.024
7121,0.181
7122,0.037
7123,0.049
7124,0.039
7125,0.027
7126,0.042
7127,-0.081
7128,0.005
7129,0.117
7130,-0.027
7131,-0.056
7132,0.105
7133,0.095
7134,-0.01
7135,0.01
7136,-0.007
7137,0.068
7138,0.029
7139,0.017
7140,0.076
7141,-0.037
7142,0.017
7143,-0.032
7144,-0.095
7145,-0.083
7146,-0.024
7147,-0.032
7148,-0.017
7149,0.049
7150,0.017
7151,0.134
7152,0.046
7153,-0.066
7154,0.078
7155,0.061
7156,0.063
7157,0.032
7158,-0.029
7159,-0.066
7160,-0.039
7161,-0.012
7162,-0.146
7163,-0.027
7164,0.068
7165,-0.107
7166,-0.122
7167,-0.083
7168,-0.01
7169,-0.051
7170,-0.078
7171,0.022
7172,0.088
7173,-0.042
7174,-0.032
7175,-0.068
7176,0.02
7177,-0.007
7178,-0.027
7179,-0.068
7180,0.0
7181,0.005
7182,0.002
7183,0.061
7184,-0.059
7185,0.02
7186,-0.005
7187,-0.032
7188,-0.01
7189,-0.049
7190,0.042
7191,-0.002
7192,0.049
7193,0.051
7194,0.0
7195,0.046
7196,-0.039
7197,0.063
7198,0.005
7199,-0.051
7200,0.034
7201,-0.051
7202,-0.076
7203,-0.076
7204,-0.11
7205,-0.005
7206,-0.024
7207,-0.063
7208,-0.044
7209,-0.081
7210,-0.061
7211,0.042
7212,0.01
7213,-0.022
7214,-0.017
7215,0.037
7216,0.005
7217,-0.024
7218,0.054
7219,0.034
7220,-0.002
7221,-0.051
7222,-0.125
7223,0.015
7224,-0.024
7225,-0.046
7226,-0.063
7227,-0.081
7228,-0.083
7229,0.015
7230,0.029
7231,-0.083
7232,-0.007
7233,-0.042
7234,-0.015
7235,-0.027
7236,0.061
7237,0.027
7238,-0.042
7239,-0.044
7240,-0.051
7241,-0.012
7242,-0.015
7243,-0.068
7244,-0.032
7245,-0.125
7246,-0.103
7247,-0.039
7248,-0.146
7249,-0.098
7250,-0.151
7251,0.027
7252,-0.022
7253,-0.037
7254,-0.1
7255,0.027
7256,-0.046
7257,0.039
7258,0.122
7259,0.066
7260,-0.205
7261,-0.063
7262,-0.024
7263,-0.059
7264,-0.083
7265,-0.127
7266,-0.085
7267,-0.127
7268,0.027
7269,0.037
7270,-0.095
7271,-0.012
7272,-0.01
7273,0.034
7274,0.046
7275,-0.039
7276,0.046
7277,0.088
7278,-0.005
7279,-0.034
7280,-0.046
7281,-0.042
7282,-0.081
7283,0.066
7284,0.059
7285,-0.088
7286,-0.073
7287,-0.029
7288,-0.012
7289,-0.063
7290,-0.012
7291,0.049
7292,0.015
7293,-0.073
7294,-0.039
7295,0.012
7296,0.015
7297,-0.005
