,0.073
4743,0.071
4744,-0.039
4745,0.002
4746,-0.022
4747,-0.081
4748,-0.017
4749,-0.042
4750,-0.01
4751,-0.073
4752,-0.046
4753,-0.085
4754,0.007
4755,0.034
4756,0.002
4757,0.078
4758,0.005
4759,-0.032
4760,-0.076
4761,0.024
4762,0.11
4763,0.115
4764,0.049
4765,0.059
4766,0.032
4767,0.076
4768,0.088
4769,0.044
4770,0.056
4771,0.022
4772,-0.044
4773,0.012
4774,0.027
4775,-0.027
4776,-0.029
4777,0.027
4778,-0.054
4779,0.015
4780,0.049
4781,0.125
4782,-0.024
4783,0.032
4784,0.085
4785,0.125
4786,0.061
4787,0.029
4788,-0.042
4789,0.005
4790,-0.01
4791,-0.022
4792,-0.042
4793,-0.054
4794,-0.012
4795,-0.073
4796,-0.054
4797,0.103
4798,0.073
4799,0.063
4800,0.103
4801,0.042
4802,0.002
4803,-0.01
4804,0.059
4805,0.127
4806,0.117
4807,0.073
4808,0.017
4809,0.051
4810,0.044
4811,0.066
4812,-0.066
4813,-0.044
4814,-0.015
4815,-0.024
4816,-0.061
4817,-0.056
4818,-0.017
4819,0.015
4820,0.0
4821,-0.015
4822,0.027
4823,0.149
4824,0.095
4825,0.029
4826,0.085
4827,0.112
4828,0.056
4829,0.042
4830,-0.056
4831,-0.098
4832,-0.022
4833,0.049
4834,0.059
4835,0.01
4836,-0.042
4837,-0.027
4838,-0.015
4839,-0.029
4840,0.063
4841,0.117
4842,0.066
4843,0.029
4844,0.09
4845,0.02
4846,0.01
4847,0.054
4848,0.034
4849,0.0
4850,0.017
4851,-0.051
4852,-0.029
4853,-0.11
4854,-0.049
4855,0.01
4856,-0.073
4857,-0.02
4858,0.095
4859,-0.01
4860,-0.039
4861,0.049
4862,0.005
4863,-0.017
4864,0.007
4865,0.083
4866,0.056
4867,-0.037
4868,0.012
4869,0.037
4870,-0.005
4871,-0.037
4872,0.061
4873,-0.059
4874,-0.007
4875,-0.012
4876,-0.044
4877,-0.046
4878,-0.002
4879,0.032
4880,-0.02
4881,-0.051
4882,0.076
4883,0.061
4884,0.081
4885,0.068
4886,-0.103
4887,-0.083
4888,0.068
4889,0.037
4890,-0.034
4891,-0.024
4892,0.081
4893,-0.122
4894,-0.151
4895,-0.034
4896,-0.029
4897,-0.039
4898,0.0
4899,0.007
4900,-0.002
4901,-0.061
4902,-0.037
4903,-0.078
4904,-0.034
4905,0.063
4906,-0.015
4907,-0.005
4908,-0.081
4909,-0.112
4910,-0.093
4911,-0.039
4912,-0.076
4913,-0.117
4914,-0.073
4915,-0.098
4916,-0.112
4917,-0.105
4918,-0.115
4919,-0.068
4920,-0.125
4921,-0.022
4922,0.044
4923,-0.039
4924,0.022
4925,0.027
4926,-0.012
4927,-0.051
4928,0.012
4929,0.029
4930,0.007
4931,-0.056
4932,-0.078
4933,-0.156
4934,-0.125
4935,0.034
4936,-0.071
4937,-0.083
4938,-0.137
4939,0.029
4940,-0.051
4941,-0.127
4942,0.022
4943,0.012
4944,0.005
4945,0.027
4946,-0.015
4947,-0.02
4948,-0.007
4949,-0.034
4950,-0.005
4951,-0.063
4952,-0.134
4953,-0.044
4954,0.042
4955,-0.022
4956,-0.093
4957,-0.081
4958,0.0
4959,-0.029
4960,-0.076
4961,-0.068
4962,-0.007
4963,-0.012
4964,-0.071
4965,0.027
4966,0.076
4967,-0.049
4968,0.105
4969,0.044
4970,0.056
4971,-0.12
4972,-0.09
4973,0.054
4974,-0.056
4975,-0.171
4976,-0.073
4977,0.034
4978,-0.144
4979,-0.181
4980,0.095
4981,-0.049
4982,-0.127
4983,0.039
4984,-0.024
4985,-0.049
4986,-0.054
4987,-0.037
4988,0.034
4989,0.022
4990,-0.054
4991,0.029
4992,0.007
4993,-0.034
4994,-0.134
4995,-0.105
4996,-0.061
4997,0.017
4998,-0.01
4999,-0.088
5000,-0.112
5001,-0.046
5002,-0.032
5003,-0.061
5004,-0.012
5005,-0.02
5006,0.02
5007,-0.017
5008,0.046
5009,-0.02
5010,-0.063
5011,0.007
5012,-0.024
5013,-0.063
5014,-0.063
5015,-0.115
5016,-0.093
5017,-0.081
5018,-0.166
5019,-0.076
5020,-0.02
5021,-0.078
5022,-0.002
5023,0.051
5024,-0.034
5025,-0.068
5026,-0.012
5027,0.117
5028,0.054
5029,-0.002
5030,0.049
5031,-0.027
5032,0.071
5033,0.068
5034,-0.051
5035,-0.01
5036,-0.007
5037,-0.034
5038,-0.032
5039,-0.105
5040,-0.186
5041,-0.051
5042,-0.042
5043,-0.083
5044,-0.095
5045,0.007
5046,-0.024
5047,-0.017
5048,0.051
5049,-0.022
5050,-0.034
5051,0.0
5052,0.02
5053,-0.01
5054,-0.098
5055,-0.032
5056,0.034
5057,-0.051
5058,-0.073
5059,0.015
5060,-0.039
5061,-0.051
5062,-0.039
5063,-0.09
5064,0.027
5065,0.044
5066,0.02
5067,-0.029
5068,0.095
5069,-0.02
5070,0.01
5071,-0.007
5072,-0.012
5073,0.1
5074,0.029
5075,-0.02
5076,-0.046
5077,-0.073
5078,0.01
5079,-0.063
5080,-0.002
5081,0.071
5082,-0.042
5083,0.037
5084,-0.054
5085,0.063
5086,-0.029
5087,-0.073
5088,0.12
5089,0.049
5090,0.066
5091,0.063
5092,-0.024
5093,0.002
5094,0.061
5095,-0.007
5096,0.032
5097,-0.024
5098,-0.061
5099,0.061
5100,-0.093
5101,-0.1
5102,-0.044
5103,-0.051
5104,-0.032
5105,0.083
5106,-0.01
5107,-0.032
5108,-0.01
5109,-0.066
5110,-0.032
5111,0.034
5112,0.017
5113,0.034
5114,0.081
5115,-0.024
5116,-0.01
5117,0.022
5118,-0.012
5119,-0.044
5120,-0.044
5121,-0.034
5122,-0.042
5123,-0.071
5124,-0.032
5125,-0.068
5126,-0.054
5127,-0.044
5128,0.051
5129,0.034
5130,-0.017
5131,0.059
5132,0.054
5133,-0.068
5134,0.017
5135,0.073
5136,0.002
5137,-0.042
5138,-0.01
5139,0.095
5140,-0.107
5141,-0.056
5142,0.051
5143,-0.027
5144,-0.017
5145,-0.039
5146,0.0
5147,0.078
5148,0.056
5149,0.027
5150,0.01
5151,-0.027
5152,0.137
5153,-0.044
5154,-0.098
5155,-0.088
5156,-0.037
5157,-0.103
5158,-0.125
5159,-0.005
5160,-0.002
5161,-0.039
5162,-0.017
5163,-0.01
5164,0.125
5165,0.11
5166,0.103
5167,0.117
5168,0.093
5169,0.034
5170,0.02
5171,0.073
5172,0.134
5173,0.005
5174,-0.125
5175,-0.002
5176,0.034
5177,0.051
5178,-0.112
5179,-0.042
5180,0.107
5181,-0.098
5182,-0.134
5183,0.039
5184,0.129
5185,0.01
5186,0.051
5187,0.015
5188,0.085
5189,-0.01
5190,0.139
5191,0.037
5192,-0.002
5193,-0.029
5194,0.007
5195,0.122
5196,-0.083
5197,-0.083
5198,0.088
5199,-0.022
5200,-0.103
5201,0.034
5202,0.032
5203,-0.007
5204,0.015
5205,0.0
5206,0.042
5207,0.071
5208,0.095
5209,0.171
5210,0.1
5211,0.078
5212,0.071
5213,0.022
5214,0.078
5215,0.002
5216,-0.027
5217,-0.012
5218,-0.027
5219,0.017
5220,-0.005
5221,-0.015
5222,0.049
5223,-0.068
5224,-0.049
5225,-0.015
5226,-0.068
5227,-0.007
5228,0.078
5229,0.034
5230,0.059
5231,-0.027
5232,0.063
5233,0.144
5234,-0.027
5235,0.049
5236,-0.012
5237,-0.029
5238,-0.017
5239,-0.095
5240,-0.017
5241,-0.02
5242,-0.093
5243,0.044
5244,0.0
5245,-0.017
5246,0.042
5247,-0.034
5248,0.046
5249,-0.09
5250,0.049
5251,0.144
5252,0.178
5253,-0.029
5254,-0.076
5255,-0.022
5256,-0.022
5257,-0.046
5258,-0.059
5259,-0.012
5260,-0.083
5261,-0.088
5262,-0.02
5263,-0.161
5264,-0.051
5265,-0.027
5266,-0.015
5267,-0.071
5268,-0.02
5269,-0.017
5270,0.054
5271,0.044
5272,0.076
5273,0.046
5274,0.051
5275,0.093
5276,-0.002
5277,0.049
5278,0.112
5279,0.007
5280,-0.02
5281,-0.002
5282,0.129
5283,0.132
5284,0.015
5285,0.132
5286,0.063
5287,-0.044
5288,0.107
5289,0.127
5290,0.198
5291,0.042
5292,-0.002
5293,0.088
5294,0.076
5295,0.083
5296,-0.039
5297,-0.042
5298,-0.02
5299,0.012
5300,-0.01
5301,0.015
5302,0.01
5303,-0.029
5304,-0.012
5305,0.015
5306,0.117
5307,0.024
5308,0.0
5309,0.022
5310,-0.022
5311,0.049
5312,0.068
5313,0.071
5314,0.049
5315,0.027
5316,0.02
5317,0.042
5318,0.01
5319,-0.005
5320,0.063
5321,0.095
5322,-0.081
5323,-0.017
5324,0.01
5325,0.056
5326,0.02
5327,-0.051
5328,0.198
5329,0.027
5330,-0.066
5331,0.095
5332,0.012
5333,-0.049
5334,0.024
5335,0.063
5336,0.054
5337,-0.002
5338,0.015
5339,0.061
5340,-0.112
5341,-0.088
5342,-0.046
5343,-0.083
5344,0.02
5345,0.039
5346,0.007
5347,-0.017
5348,-0.012
5349,0.01
5350,0.024
5351,0.039
5352,0.076
5353,0.024
5354,-0.039
5355,0.11
5356,0.068
5357,-0.027
5358,0.068
5359,0.002
5360,0.032
5361,-0.073
5362,-0.129
5363,-0.01
5364,0.066
5365,-0.032
5366,0.159
5367,0.098
5368,0.01
5369,-0.024
5370,0.066
5371,0.139
5372,0.076
5373,0.015
5374,0.115
5375,0.071
5376,-0.024
5377,-0.005
5378,0.017
5379,0.076
5380,0.046
5381,0.0
5382,-0.095
5383,-0.027
5384,0.1
5385,0.042
5386,0.017
5387,0.017
5388,0.002
5389,0.054
5390,0.073
5391,-0.034
5392,-0.032
5393,-0.002
5394,0.034
5395,0.022
5396,-0.063
5397,-0.024
5398,-0.085
5399,-0.015
5400,-0.061
5401,-0.017
5402,-0.073
5403,-0.059
5404,0.081
5405,-0.024
5406,-0.134
5407,-0.098
5408,-0.044
5409,0.005
5410,-0.005
5411,0.005
5412,0.095
5413,0.098
5414,0.027
5415,-0.044
5416,-0.073
5417,0.105
5418,0.081
5419,0.007
5420,-0.032
5421,-0.11
5422,0.029
5423,-0.056
5424,0.037
5425,0.01
5426,-0.042
5427,0.015
5428,0.061
5429,-0.007
5430,0.017
5431,-0.034
5432,0.02
5433,0.02
5434,-0.007
5435,0.01
5436,-0.081
5437,-0.044
5438,-0.032
5439,-0.017
5440,-0.063
5441,-0.142
5442,-0.156
5443,0.037
5444,-0.066
5445,0.002
5446,0.085
5447,0.029
5448,-0.005
5449,0.024
5450,0.0
5451,-0.01
5452,0.044
5453,0.127
5454,0.095
5455,-0.049
5456,0.034
5457,0.127
5458,0.107
5459,-0.037
5460,-0.12
5461,-0.037
5462,-0.005
5463,-0.127
5464,-0.068
5465,-0.032
5466,-0.081
5467,-0.071
5468,-0.029
5469,-0.085
5470,0.027
5471,0.049
5472,-0.007
5473,-0.071
5474,-0.037
5475,-0.049
5476,-0.088
5477,0.0
5478,0.0
5479,-0.09
5480,-0.044
5481,0.02
5482,-0.107
5483,-0.093
5484,0.044
5485,-0.093
5486,-0.125
5487,0.005
5488,0.005
5489,0.0
5490,-0.117
5491,0.007
5492,0.1
5493,0.034
5494,-0.093
5495,0.032
5496,0.061
5497,0.071
5498,-0.01
5499,-0.005
5500,0.017
5501,0.081
5502,0.046
5503,0.01
5504,-0.049
5505,-0.078
5506,-0.017
5507,0.11
5508,0.015
5509,-0.1
5510,0.09
5511,0.083
5512,-0.054
5513,-0.017
5514,-0.032
5515,-0.034
5516,-0.063
5517,-0.012
5518,0.005
5519,-0.073
5520,-0.01
5521,0.017
5522,0.007
5523,-0.081
5524,-0.098
5525,-0.088
5526,0.046
5527,-0.061
5528,-0.015
5529,-0.012
5530,0.01
5531,0.005
5532,-0.032
5533,0.029
5534,-0.066
5535,0.049
5536,0.161
5537,0.015
5538,-0.01
5539,-0.037
5540,-0.066
5541,-0.044
5542,-0.115
5543,-0.088
5544,-0.081
5545,-0.007
5546,-0.061
5547,-0.088
5548,-0.017
5549,0.002
5550,0.059
5551,-0.01
5552,-0.051
5553,0.129
5554,0.039
5555,-0.076
5556,-0.071
5557,-0.078
5558,-0.002
5559,-0.039
5560,-0.076
5561,-0.078
5562,-0.129
5563,-0.059
5564,-0.015
5565,-0.134
5566,-0.103
5567,-0.154
5568,-0.066
5569,-0.015
5570,-0.061
5571,0.09
5572,0.0
5573,0.037
5574,0.034
5575,-0.098
5576,-0.056
5577,0.107
5578,-0.088
5579,-0.042
5580,-0.039
5581,0.029
5582,0.002
5583,0.051
5584,-0.1
5585,-0.156
5586,-0.044
5587,0.093
5588,0.017
5589,-0.159
5590,-0.12
5591,0.103
5592,0.012
5593,0.034
5594,-0.105
5595,-0.032
5596,0.066
5597,0.112
5598,0.007
5599,-0.039
5600,-0.081
5601,-0.093
5602,0.044
5603,-0.122
5604,-0.066
5605,0.002
5606,-0.09
5607,-0.032
5608,-0.032
5609,-0.032
5610,0.11
5611,0.081
5612,0.056
5613,0.012
5614,0.046
5615,0.054
5616,0.027
5617,0.107
5618,-0.022
5619,0.076
5620,-0.002
5621,0.017
5622,-0.029
5623,-0.066
5624,-0.1
5625,-0.081
5626,-0.095
5627,-0.117
5628,-0.029
5629,-0.056
5630,0.002
5631,0.093
5632,-0.098
5633,-0.103
5634,-0.012
5635,-0.002
5636,0.042
5637,0.049
5638,0.015
5639,0.012
5640,0.032
5641,0.007
5642,-0.039
5643,-0.071
5644,-0.029
5645,0.017
5646,-0.051
5647,0.002
5648,-0.015
5649,0.005
5650,0.11
5651,-0.071
5652,-0.081
5653,0.107
5654,0.107
5655,0.061
5656,-0.081
5657,0.049
5658,0.061
5659,0.012
5660,0.017
5661,0.007
5662,-0.066
5663,-0.083
5664,-0.063
5665,0.01
5666,-0.044
5667,-0.132
5668,-0.012
5669,-0.007
5670,-0.034
5671,0.029
5672,0.012
5673,0.071
5674,0.061
5675,0.0
5676,0.012
5677,0.056
5678,-0.015
5679,0.127
5680,-0.039
5681,0.012
5682,0.002
5683,0.044
5684,0.032
5685,-0.046
5686,-0.044
5687,-0.125
5688,-0.024
5689,0.01
5690,-0.085
5691,0.061
5692,-0.078
5693,0.012
5694,0.063
5695,0.01
5696,0.063
5697,0.039
5698,-0.034
5699,0.066
5700,-0.007
5701,-0.029
5702,-0.02
5703,-0.168
5704,-0.012
5705,0.081
5706,-0.005
5707,-0.051
5708,0.032
5709,-0.005
5710,-0.032
5711,-0.022
5712,0.056
5713,0.037
5714,0.046
5715,0.068
5716,0.022
5717,0.066
5718,0.054
5719,-0.059
5720,-0.01
5721,0.103
5722,-0.098
5723,-0.032
5724,-0.024
5725,-0.171
5726,-0.049
5727,-0.063
5728,0.027
5729,0.051
5730,-0.002
5731,-0.039
5732,0.061
5733,-0.007
5734,-0.063
5735,0.076
5736,0.088
5737,0.081
5738,0.042
5739,0.122
5740,0.115
5741,0.022
5742,0.012
5743,-0.037
5744,-0.078
5745,-0.171
5746,-0.066
5747,0.0
5748,-0.046
5749,-0.105
5750,0.115
5751,0.115
5752,-0.005
5753,-0.034
5754,0.032
5755,0.073
5756,-0.022
5757,0.046
5758,0.088
5759,0.088
5760,0.149
5761,0.005
5762,-0.149
5763,-0.085
5764,0.017
5765,-0.051
5766,-0.12
5767,-0.032
5768,0.032
5769,-0.103
5770,-0.115
5771,0.02
5772,0.0
5773,-0.017
5774,0.012
5775,0.002
5776,0.139
5777,0.166
5778,0.022
5779,0.034
5780,-0.007
5781,-0.061
5782,-0.015
5783,0.042
5784,0.129
5785,0.068
5786,-0.029
5787,-0.037
5788,-0.039
5789,-0.103
5790,0.039
5791,0.066
5792,-0.073
5793,-0.042
5794,-0.002
5795,-0.002
5796,-0.007
5797,-0.024
5798,-0.049
5799,0.027
5800,0.051
5801,0.063
5802,0.046
5803,-0.088
5804,-0.085
5805,0.022
5806,-0.049
5807,0.0
5808,0.098
5809,-0.039
5810,0.095
5811,0.039
5812,-0.029
5813,0.164
5814,0.085
5815,-0.029
5816,0.11
5817,0.046
5818,0.056
5819,-0.015
5820,-0.049
5821,0.029
5822,0.134
5823,0.005
5824,-0.005
5825,-0.063
5826,-0.117
5827,-0.042
5828,-0.076
5829,-0.042
5830,0.073
5831,-0.051
5832,-0.032
5833,0.005
5834,-0.083
5835,-0.083
5836,-0.054
5837,0.051
5838,0.037
5839,-0.159
5840,-0.017
5841,-0.007
5842,0.029
5843,0.095
5844,-0.078
5845,-0.034
5846,-0.078
5847,-0.095
5848,-0.12
5849,-0.054
5850,-0.066
5851,0.024
5852,-0.088
5853,-0.01
5854,-0.049
5855,0.076
5856,-0.022
5857,0.0
5858,-0.017
5859,0.042
5860,-0.005
5861,-0.007
5862,0.01
5863,0.012
5864,-0.1
5865,-0.046
5866,0.012
5867,-0.073
5868,-0.154
5869,0.071
5870,-0.015
5871,-0.129
5872,-0.017
5873,0.042
5874,-0.034
5875,0.088
5876,0.12
5877,0.046
5878,-0.056
5879,0.076
5880,0.137
5881,0.061
5882,-0.061
5883,-0.029
5884,0.134
5885,0.095
5886,0.015
5887,-0.046
5888,0.049
5889,-0.012
5890,-0.015
5891,0.015
5892,0.063
5893,0.059
5894,0.002
5895,0.068
5896,0.068
5897,0.002
5898,0.02
5899,0.098
5900,0.059
5901,0.022
5902,-0.017
5903,-0.01
5904,-0.017
5905,-0.063
5906,-0.054
5907,-0.042
5908,-0.073
5909,-0.002
5910,-0.017
5911,-0.046
5912,-0.103
5913,0.0
5914,0.034
5915,0.032
5916,-0.002
5917,-0.088
5918,0.007
5919,0.01
5920,-0.059
5921,-0.046
5922,0.005
5923,-0.051
5924,-0.056
5925,-0.068
5926,-0.117
5927,-0.088
5928,-0.032
5929,-0.012
5930,-0.044
5931,-0.037
5932,0.059
5933,0.095
5934,-0.063
5935,0.007
5936,0.063
5937,0.022
5938,0.02
5939,0.007
5940,0.11
5941,0.02
5942,-0.005
5943,0.12
5944,0.017
5945,-0.063
5946,0.046
5947,-0.059
5948,-0.066
5949,-0.01
5950,-0.01
5951,-0.054
5952,-0.117
5953,-0.049
5954,0.061
5955,0.022
5956,-0.068
5957,-0.005
5958,0.063
5959,0.068
5960,0.024
5961,-0.178
5962,-0.027
5963,0.034
5964,-0.054
5965,-0.095
5966,0.081
5967,0.024
5968,-0.076
5969,-0.042
5970,0.073
5971,0.029
5972,0.068
5973,0.132
5974,-0.015
5975,0.044
5976,0.129
5977,0.073
5978,0.051
5979,0.02
5980,0.09
5981,0.049
5982,0.051
5983,0.134
5984,0.107
5985,0.049
5986,0.056
5987,-0.017
5988,0.0
5989,0.034
5990,-0.027
5991,-0.037
5992,0.066
5993,0.005
5994,0.017
5995,-0.054
5996,-0.046
5997,0.029
5998,0.005
5999,0.054
6000,-0.032
6001,0.061
6002,0.066
6003,-0.117
6004,-0.061
6005,-0.032
6006,0.02
6007,0.032
6008,-0.005
6009,-0.103
6010,-0.017
6011,-0.002
6012,0.02
6013,0.056
6014,-0.042
6015,0.012
6016,0.085
6017,0.015
6018,0.054
6019,0.044
6020,0.0
6021,-0.01
6022,-0.046
6023,-0.068
6024,-0.039
6025,-0.051
6026,-0.056
6027,-0.007
6028,-0.01
6029,-0.083
6030,-0.144
6031,0.005
6032,-0.002
6033,-0.002
6034,0.103
6035,0.076
6036,0.056
6037,0.039
6038,0.056
6039,0.007
6040,0.071
6041,0.127
6042,0.059
6043,0.107
6044,0.073
6045,0.037
6046,0.107
6047,-0.071
6048,-0.049
6049,-0.017
6050,-0.039
6051,-0.002
6052,0.073
6053,0.085
6054,0.181
6055,0.054
6056,-0.005
6057,0.081
6058,-0.027
6059,0.107
6060,0.122
6061,0.032
6062,-0.039
6063,-0.002
6064,0.132
6065,0.105
6066,-0.081
6067,0.037
6068,0.095
6069,0.034
6070,0.037
6071,0.005
6072,-0.044
6073,-0.042
6074,-0.063
6075,0.022
6076,-0.012
6077,0.007
6078,0.061
6079,0.112
6080,0.029
6081,-0.088
6082,-0.029
6083,0.01
6084,0.059
6085,0.027
6086,-0.007
6087,-0.105
6088,-0.061
6089,-0.061
6090,-0.012
6091,-0.073
6092,-0.083
6093,-0.049
6094,0.044
6095,-0.017
6096,-0.061
6097,-0.093
6098,0.083
6099,0.015
6100,-0.032
6101,0.056
6102,0.078
6103,0.173
6104,0.093
6105,-0.081
6106,-0.037
6107,-0.02
6108,0.007
6109,0.056
6110,-0.059
6111,-0.024
6112,-0.012
6113,0.037
6114,0.015
6115,0.027
6116,0.029
6117,0.044
6118,0.01
6119,-0.056
6120,-0.024
6121,0.024
6122,0.02
6123,0.046
6124,0.056
6125,-0.056
6126,-0.078
6127,-0.029
6128,-0.007
6129,-0.042
6130,-0.056
6131,-0.012
6132,0.09
6133,-0.034
6134,-0.132
6135,-0.085
6136,-0.034
6137,0.015
6138,0.081
6139,-0.029
6140,-0.024
6141,0.09
6142,0.056
6143,0.027
6144,0.044
6145,0.059
6146,-0.024
6147,-0.022
6148,-0.098
6149,-0.129
6150,-0.063
6151,0.02
6152,-0.051
6153,-0.024
6154,-0.046
6155,0.085
6156,0.007
6157,-0.066
6158,-0.005
6159,0.071
6160,0.134
6161,0.015
6162,-0.022
6163,0.088
6164,0.01
6165,0.034
6166,0.088
6167,0.073
6168,0.059
6169,0.005
6170,0.002
6171,0.093
6172,-0.054
6173,-0.1
6174,-0.017
6175,-0.049
6176,-0.029
6177,0.056
6178,0.051
6179,-0.005
6180,-0.012
6181,0.015
6182,0.027
6183,-0.044
6184,0.059
6185,0.095
6186,0.034
6187,0.034
6188,-0.09
6189,-0.103
6190,-0.029
6191,-0.09
6192,-0.059
6193,-0.049
6194,-0.022
6195,-0.034
6196,-0.154
6197,0.02
6198,0.049
6199,-0.034
6200,-0.024
6201,-0.11
6202,-0.107
6203,-0.012
6204,-0.034
6205,-0.061
6206,0.017
6207,-0.039
6208,-0.139
6209,-0.037
6210,-0.027
6211,0.0
6212,-0.071
6213,0.022
6214,-0.005
6215,-0.154
6216,0.007
6217,-0.012
6218,-0.037
6219,-0.078
6220,0.054
6221,0.039
6222,-0.017
6223,0.073
6224,0.071
6225,0.1
6226,0.073
6227,0.039
6228,0.159
6229,0.095
6230,-0.015
6231,-0.017
6232,-0.022
6233,-0.046
6234,-0.059
6235,-0.046
6236,-0.066
6237,-0.059
6238,-0.083
6239,-0.059
6240,0.017
6241,-0.022
6242,-0.051
6243,-0.032
6244,0.017
6245,-0.017
6246,0.015
6247,0.068
6248,0.005
6249,0.054
6250,-0.042
6251,-0.017
6252,-0.059
6253,-0.088
6254,0.015
6255,-0.054
6256,-0.154
6257,0.005
6258,-0.02
6259,-0.107
6260,0.061
6261,0.02
6262,-0.029
6263,0.027
6264,0.078
6265,0.117
6266,0.017
6267,0.039
6268,0.071
6269,-0.01
6270,0.068
6271,0.139
6272,-0.015
6273,-0.042
6274,0.005
6275,-0.034
6276,-0.044
6277,-0.044
6278,-0.054
6279,-0.015
6280,0.032
6281,-0.083
6282,-0.078
6283,0.046
6284,0.046
6285,0.054
6286,-0.005
6287,0.007
6288,-0.005
6289,-0.085
6290,-0.085
6291,-0.088
6292,-0.012
6293,-0.085
6294,-0.046
6295,-0.042
6296,-0.139
6297,-0.037
6298,-0.054
6299,-0.061
6300,0.022
6301,-0.044
6302,-0.061
6303,0.073
6304,0.1
6305,0.02
6306,-0.017
6307,0.105
6308,0.078
6309,-0.061
6310,-0.09
6311,-0.002
6312,-0.046
6313,-0.11
6314,-0.017
6315,-0.002
6316,-0.034
6317,-0.1
6318,-0.093
6319,-0.022
6320,-0.107
6321,-0.139
6322,-0.081
6323,-0.037
6324,-0.049
6325,0.049
6326,0.144
6327,0.034
6328,-0.059
6329,0.022
6330,-0.002
6331,-0.156
6332,0.042
6333,0.1
6334,-0.132
6335,0.02
6336,-0.076
6337,-0.029
6338,-0.071
6339,-0.032
6340,-0.049
6341,-0.068
6342,0.049
6343,0.027
6344,-0.073
6345,-0.012
6346,0.059
6347,0.107
6348,-0.02
6349,0.034
6350,0.137
6351,0.007
6352,-0.046
6353,0.046
6354,0.005
6355,-0.012
6356,0.063
6357,-0.024
6358,-0.022
6359,-0.044
6360,-0.063
6361,-0.042
6362,-0.059
6363,-0.059
6364,0.015
6365,-0.002
6366,-0.022
6367,-0.027
6368,0.0
6369,0.046
6370,-0.01
6371,0.032
6372,-0.017
6373,-0.012
6374,-0.044
6375,0.122
6376,0.02
6377,-0.122
6378,0.039
6379,0.112
6380,0.068
6381,-0.037
6382,-0.066
6383,0.002
6384,0.032
6385,-0.059
6386,-0.051
6387,0.068
6388,0.085
6389,0.037
6390,0.046
6391,0.139
6392,0.085
6393,0.1
6394,0.063
6395,0.044
6396,-0.022
6397,0.0
6398,0.061
6399,-0.034
6400,-0.017
6401,0.09
6402,0.029
6403,-0.061
6404,-0.027
6405,0.032
6406,-0.017
6407,-0.034
6408,0.002
6409,-0.037
6410,-0.054
6411,-0.049
6412,0.002
6413,-0.029
6414,0.0
6415,0.083
6416,-0.034
6417,-0.117
6418,0.059
6419,0.088
6420,-0.032
6421,-0.015
6422,0.015
6423,0.054
6424,0.049
6425,-0.027
6426,0.042
6427,0.156
6428,0.046
6429,0.032
6430,0.002
6431,-0.022
6432,-0.032
6433,-0.007
6434,-0.029
6435,-0.046
6436,0.066
6437,-0.022
6438,-0.12
6439,-0.051
6440,-0.071
6441,-0.044
6442,-0.073
6443,-0.129
6444,-0.059
6445,-0.046
6446,0.029
6447,-0.103
6448,0.059
6449,0.037
6450,0.081
6451,-0.037
6452,-0.032
6453,0.107
6454,-0.032
6455,-0.022
6456,0.042
6457,-0.061
6458,-0.042
6459,-0.007
6460,0.017
6461,-0.071
6462,-0.054
6463,0.015
6464,0.005
6465,-0.046
6466,0.076
6467,0.024
6468,0.063
6469,-0.01
6470,-0.042
6471,0.015
6472,0.01
6473,0.037
6474,0.0
6475,0.034
6476,-0.002
6477,-0.054
6478,0.0
6479,0.044
6480,-0.083
6481,0.01
6482,0.059
6483,-0.029
6484,-0.024
6485,0.088
6486,0.2
6487,-0.005
6488,-0.012
6489,0.063
6490,0.015
6491,0.059
6492,0.059
6493,-0.029
6494,0.066
6495,0.071
6496,0.017
6497,0.083
6498,-0.024
6499,-0.059
6500,0.002
6501,0.039
6502,0.054
6503,-0.154
6504,-0.103
6505,0.105
6506,-0.063
6507,-0.125
6508,0.024
6509,0.051
6510,0.083
6511,-0.098
6512,-0.039
6513,-0.034
6514,-0.046
6515,-0.054
6516,-0.054
6517,-0.142
6518,0.002
6519,0.085
6520,-0.151
6521,-0.112
6522,-0.059
6523,-0.161
6524,0.134
6525,0.005
6526,-0.093
6527,-0.034
6528,0.066
6529,0.059
6530,-0.037
6531,0.037
6532,0.054
6533,0.0
6534,0.015
6535,-0.01
6536,-0.017
6537,0.02
6538,-0.024
6539,0.09
6540,0.061
6541,-0.005
6542,0.166
6543,0.024
6544,-0.159
6545,-0.103
6546,0.015
6547,0.078
6548,-0.059
6549,0.029
6550,0.085
6551,-0.029
6552,-0.022
6553,-0.027
6554,-0.142
6555,-0.022
6556,-0.002
6557,0.01
6558,-0.12
6559,-0.063
6560,-0.056
6561,-0.085
6562,0.044
6563,0.056
6564,0.034
6565,0.12
6566,0.042
6567,0.015
6568,0.183
6569,0.054
6570,0.039
6571,0.085
6572,0.039
6573,0.056
6574,0.073
6575,0.11
6576,0.098
6577,0.032
6578,-0.056
6579,-0.122
6580,-0.044
6581,-0.071
6582,-0.063
6583,-0.027
6584,-0.037
6585,-0.034
6586,-0.037
6587,0.015
6588,0.066
6589,0.085
6590,0.056
6591,0.093
6592,0.12
6593,-0.005
6594,-0.037
6595,0.068
6596,0.02
6597,-0.029
6598,0.029
6599,0.015
6600,-0.007
6601,-0.007
