,-0.081
5296,0.002
5297,0.076
5298,0.132
5299,0.071
5300,0.032
5301,0.09
5302,0.093
5303,0.027
5304,0.234
5305,0.107
5306,0.107
5307,0.073
5308,0.032
5309,0.039
5310,0.156
5311,0.034
5312,0.076
5313,-0.007
5314,-0.002
5315,0.002
5316,-0.032
5317,0.037
5318,0.093
5319,0.0
5320,0.0
5321,0.061
5322,-0.103
5323,0.024
5324,0.115
5325,0.107
5326,0.054
5327,-0.01
5328,0.056
5329,0.037
5330,0.093
5331,0.042
5332,0.002
5333,-0.007
5334,-0.154
5335,-0.139
5336,-0.093
5337,-0.193
5338,-0.149
5339,-0.088
5340,-0.122
5341,-0.115
5342,-0.156
5343,0.027
5344,0.029
5345,-0.085
5346,0.081
5347,0.012
5348,-0.015
5349,0.054
5350,0.051
5351,0.01
5352,-0.022
5353,-0.105
5354,-0.022
5355,-0.01
5356,-0.103
5357,-0.066
5358,-0.083
5359,-0.098
5360,-0.11
5361,-0.081
5362,-0.095
5363,-0.154
5364,-0.076
5365,-0.037
5366,-0.002
5367,0.032
5368,0.005
5369,-0.054
5370,-0.017
5371,0.007
5372,0.042
5373,-0.029
5374,-0.046
5375,-0.056
5376,-0.01
5377,0.032
5378,-0.01
5379,-0.115
5380,-0.039
5381,0.039
5382,0.0
5383,-0.024
5384,-0.024
5385,-0.037
5386,0.049
5387,-0.024
5388,0.0
5389,0.042
5390,0.051
5391,0.068
5392,0.198
5393,0.21
5394,0.054
5395,0.0
5396,0.02
5397,0.183
5398,0.076
5399,0.059
5400,0.056
5401,0.005
5402,0.076
5403,0.029
5404,0.09
5405,0.012
5406,0.093
5407,0.061
5408,0.02
5409,0.054
5410,0.103
5411,0.034
5412,0.044
5413,0.098
5414,0.034
5415,0.032
5416,-0.037
5417,-0.078
5418,-0.085
5419,-0.022
5420,0.039
5421,-0.002
5422,-0.049
5423,-0.061
5424,-0.081
5425,-0.022
5426,-0.042
5427,-0.027
5428,-0.029
5429,-0.071
5430,-0.083
5431,-0.071
5432,0.015
5433,0.012
5434,0.015
5435,-0.071
5436,-0.12
5437,-0.181
5438,-0.078
5439,0.01
5440,-0.063
5441,-0.066
5442,-0.105
5443,-0.042
5444,-0.012
5445,-0.061
5446,0.029
5447,-0.042
5448,-0.127
5449,0.032
5450,-0.076
5451,-0.112
5452,-0.054
5453,-0.042
5454,-0.046
5455,0.044
5456,-0.1
5457,-0.054
5458,0.02
5459,-0.073
5460,-0.12
5461,-0.1
5462,-0.078
5463,0.081
5464,0.044
5465,0.039
5466,0.007
5467,0.12
5468,0.127
5469,0.139
5470,0.005
5471,-0.039
5472,0.088
5473,0.178
5474,0.024
5475,0.029
5476,0.09
5477,-0.037
5478,-0.039
5479,-0.049
5480,-0.115
5481,0.115
5482,0.178
5483,-0.02
5484,-0.032
5485,-0.007
5486,0.146
5487,0.034
5488,-0.046
5489,0.059
5490,0.078
5491,0.071
5492,0.017
5493,-0.02
5494,0.085
5495,0.066
5496,0.083
5497,0.012
5498,-0.068
5499,0.088
5500,0.015
5501,-0.066
5502,-0.066
5503,0.027
5504,0.088
5505,0.007
5506,0.007
5507,0.005
5508,0.046
5509,0.112
5510,-0.129
5511,-0.112
5512,0.022
5513,0.049
5514,0.085
5515,0.037
5516,-0.039
5517,-0.103
5518,-0.068
5519,-0.125
5520,-0.093
5521,-0.083
5522,-0.068
5523,0.002
5524,-0.085
5525,-0.117
5526,-0.073
5527,-0.037
5528,-0.039
5529,0.029
5530,-0.083
5531,-0.054
5532,-0.015
5533,-0.007
5534,-0.042
5535,0.015
5536,-0.012
5537,0.015
5538,-0.098
5539,-0.073
5540,0.034
5541,-0.059
5542,0.056
5543,0.051
5544,0.01
5545,0.007
5546,-0.01
5547,0.066
5548,-0.034
5549,-0.034
5550,-0.071
5551,0.073
5552,0.127
5553,0.01
5554,-0.005
5555,-0.059
5556,-0.071
5557,-0.044
5558,-0.103
5559,-0.034
5560,-0.007
5561,0.156
5562,0.002
5563,-0.054
5564,0.063
5565,0.005
5566,0.039
5567,0.073
5568,0.034
5569,0.107
5570,0.107
5571,0.081
5572,-0.007
5573,0.068
5574,0.073
5575,0.071
5576,-0.095
5577,-0.015
5578,0.032
5579,0.022
5580,0.01
5581,-0.051
5582,0.017
5583,0.027
5584,-0.017
5585,0.022
5586,0.103
5587,0.117
5588,0.063
5589,0.1
5590,0.151
5591,0.154
5592,0.12
5593,-0.032
5594,-0.085
5595,0.095
5596,-0.002
5597,-0.068
5598,-0.12
5599,-0.215
5600,0.037
5601,-0.015
5602,0.027
5603,-0.149
5604,-0.022
5605,-0.061
5606,-0.083
5607,-0.159
5608,-0.012
5609,0.056
5610,-0.017
5611,-0.044
5612,0.164
5613,-0.081
5614,-0.049
5615,-0.024
5616,-0.068
5617,0.032
5618,-0.1
5619,-0.164
5620,-0.088
5621,-0.027
5622,0.051
5623,0.002
5624,-0.081
5625,-0.073
5626,0.066
5627,0.076
5628,-0.037
5629,-0.007
5630,-0.022
5631,0.154
5632,0.007
5633,0.024
5634,0.059
5635,-0.044
5636,-0.017
5637,0.02
5638,-0.063
5639,0.049
5640,0.042
5641,-0.049
5642,-0.076
5643,-0.095
5644,-0.039
5645,0.01
5646,0.002
5647,0.029
5648,0.027
5649,0.103
5650,0.112
5651,0.21
5652,0.044
5653,0.154
5654,0.054
5655,-0.029
5656,-0.017
5657,-0.007
5658,0.161
5659,-0.049
5660,-0.022
5661,0.024
5662,0.061
5663,0.005
5664,0.066
5665,0.049
5666,-0.039
5667,0.068
5668,0.1
5669,-0.046
5670,-0.081
5671,-0.01
5672,0.005
5673,-0.029
5674,0.037
5675,-0.037
5676,-0.11
5677,-0.051
5678,-0.066
5679,-0.098
5680,-0.178
5681,-0.076
5682,-0.017
5683,-0.193
5684,-0.083
5685,-0.024
5686,-0.029
5687,-0.085
5688,-0.027
5689,-0.005
5690,0.11
5691,0.112
5692,-0.032
5693,-0.083
5694,-0.037
5695,0.027
5696,-0.063
5697,-0.081
5698,-0.11
5699,-0.054
5700,0.039
5701,-0.149
5702,-0.164
5703,0.007
5704,-0.083
5705,-0.071
5706,-0.054
5707,-0.063
5708,-0.037
5709,-0.024
5710,-0.056
5711,-0.024
5712,-0.007
5713,0.029
5714,-0.127
5715,-0.068
5716,-0.027
5717,0.081
5718,0.022
5719,-0.078
5720,-0.105
5721,-0.098
5722,0.046
5723,-0.017
5724,-0.098
5725,-0.095
5726,0.078
5727,0.068
5728,-0.037
5729,0.037
5730,-0.005
5731,0.0
5732,0.078
5733,0.12
5734,0.081
5735,0.134
5736,0.059
5737,0.068
5738,0.027
5739,-0.049
5740,0.093
5741,0.051
5742,-0.071
5743,0.029
5744,0.024
5745,-0.007
5746,0.005
5747,-0.042
5748,0.024
5749,-0.042
5750,0.015
5751,0.073
5752,0.022
5753,0.044
5754,0.071
5755,0.042
5756,-0.015
5757,0.063
5758,-0.037
5759,0.056
5760,0.022
5761,-0.024
5762,0.049
5763,0.005
5764,-0.083
5765,-0.046
5766,-0.007
5767,-0.127
5768,-0.134
5769,0.066
5770,-0.051
5771,0.012
5772,0.137
5773,-0.061
5774,0.007
5775,0.081
5776,-0.085
5777,-0.112
5778,-0.115
5779,-0.037
5780,-0.007
5781,-0.19
5782,-0.083
5783,-0.063
5784,-0.154
5785,-0.112
5786,-0.073
5787,-0.125
5788,-0.039
5789,-0.034
5790,0.02
5791,-0.071
5792,-0.071
5793,0.02
5794,-0.049
5795,0.017
5796,-0.027
5797,-0.085
5798,-0.017
5799,-0.042
5800,-0.056
5801,-0.044
5802,-0.12
5803,-0.085
5804,0.073
5805,-0.09
5806,-0.056
5807,-0.051
5808,-0.1
5809,0.081
5810,0.037
5811,-0.005
5812,0.176
5813,0.1
5814,0.11
5815,0.1
5816,0.076
5817,0.154
5818,0.144
5819,0.022
5820,0.115
5821,0.083
5822,0.061
5823,0.032
5824,-0.007
5825,0.017
5826,0.139
5827,0.066
5828,0.024
5829,-0.083
5830,-0.007
5831,0.029
5832,0.059
5833,0.037
5834,0.078
5835,0.134
5836,0.095
5837,0.154
5838,0.171
5839,0.044
5840,0.112
5841,-0.002
5842,0.007
5843,0.049
5844,-0.044
5845,0.09
5846,0.122
5847,-0.015
5848,-0.02
5849,0.015
5850,0.063
5851,-0.049
5852,-0.039
5853,0.037
5854,0.012
5855,-0.107
5856,-0.032
5857,0.085
5858,-0.01
5859,-0.093
5860,-0.063
5861,0.002
5862,-0.059
5863,-0.015
5864,-0.051
5865,-0.112
5866,0.0
5867,-0.061
5868,-0.071
5869,-0.066
5870,-0.056
5871,0.122
5872,-0.078
5873,0.0
5874,0.007
5875,-0.02
5876,0.085
5877,-0.034
5878,-0.063
5879,0.0
5880,-0.063
5881,-0.027
5882,-0.022
5883,-0.088
5884,-0.09
5885,-0.112
5886,-0.007
5887,-0.015
5888,0.056
5889,0.022
5890,-0.095
5891,0.015
5892,-0.054
5893,0.0
5894,0.161
5895,0.073
5896,0.081
5897,0.083
5898,0.056
5899,0.09
5900,0.044
5901,-0.007
5902,-0.032
5903,0.005
5904,0.085
5905,0.063
5906,-0.024
5907,0.012
5908,0.056
5909,0.112
5910,-0.02
5911,0.039
5912,0.166
5913,0.137
5914,0.056
5915,0.149
5916,0.098
5917,0.068
5918,0.11
5919,0.095
5920,0.09
5921,0.044
5922,0.039
5923,-0.005
5924,-0.129
5925,0.007
5926,0.046
5927,-0.083
5928,-0.027
5929,0.005
5930,0.02
5931,0.076
5932,0.076
5933,-0.024
5934,0.093
5935,0.095
5936,-0.105
5937,0.085
5938,0.071
5939,-0.007
5940,0.02
5941,-0.105
5942,-0.1
5943,-0.098
5944,0.039
5945,-0.017
5946,-0.132
5947,-0.139
5948,-0.134
5949,-0.027
5950,-0.029
5951,-0.112
5952,-0.09
5953,-0.112
5954,-0.01
5955,-0.068
5956,0.027
5957,0.002
5958,-0.02
5959,-0.027
5960,-0.007
5961,-0.051
5962,-0.002
5963,0.078
5964,0.015
5965,-0.051
5966,-0.071
5967,-0.127
5968,-0.105
5969,-0.198
5970,-0.039
5971,-0.073
5972,-0.083
5973,-0.037
5974,-0.083
5975,-0.024
5976,-0.024
5977,-0.022
5978,0.095
5979,-0.002
5980,-0.039
5981,0.073
5982,0.115
5983,0.122
5984,0.112
5985,0.061
5986,0.107
5987,0.029
5988,0.098
5989,0.127
5990,0.029
5991,0.059
5992,0.005
5993,0.117
5994,0.088
5995,-0.042
5996,0.122
5997,0.125
5998,0.032
5999,0.107
6000,0.085
6001,0.149
6002,0.139
6003,0.017
6004,0.093
6005,0.122
6006,0.137
6007,0.073
6008,0.046
6009,-0.015
6010,0.115
6011,-0.059
6012,-0.051
6013,0.073
6014,0.051
6015,0.112
6016,-0.032
6017,0.044
6018,0.12
6019,0.071
6020,-0.081
6021,0.027
6022,0.017
6023,0.112
6024,0.088
6025,-0.002
6026,-0.049
6027,-0.061
6028,0.095
6029,-0.056
6030,-0.164
6031,0.073
6032,-0.007
6033,-0.007
6034,-0.034
6035,-0.103
6036,-0.039
6037,-0.044
6038,0.015
6039,0.085
6040,-0.027
6041,-0.051
6042,-0.076
6043,-0.081
6044,-0.063
6045,-0.103
6046,-0.037
6047,-0.032
6048,-0.205
6049,-0.208
6050,-0.164
6051,-0.127
6052,0.076
6053,-0.085
6054,-0.063
6055,-0.042
6056,0.007
6057,0.039
6058,-0.095
6059,-0.002
6060,0.012
6061,0.056
6062,-0.005
6063,0.0
6064,-0.017
6065,-0.029
6066,-0.083
6067,0.022
6068,-0.176
6069,0.02
6070,-0.02
6071,-0.107
6072,-0.002
6073,0.005
6074,0.046
6075,0.11
6076,0.063
6077,0.186
6078,0.076
6079,0.01
6080,0.059
6081,0.005
6082,0.007
6083,0.044
6084,0.039
6085,0.037
6086,0.01
6087,-0.01
6088,-0.1
6089,-0.029
6090,0.212
6091,0.137
6092,0.11
6093,-0.046
6094,0.12
6095,0.088
6096,0.034
6097,0.103
6098,0.01
6099,0.017
6100,0.093
6101,0.188
6102,0.146
6103,0.1
6104,0.071
6105,0.007
6106,0.029
6107,0.049
6108,0.168
6109,0.015
6110,0.171
6111,0.046
6112,-0.073
6113,-0.051
6114,0.032
6115,0.056
6116,0.032
6117,-0.027
6118,-0.051
6119,0.042
6120,0.0
6121,-0.037
6122,-0.044
6123,-0.022
6124,-0.024
6125,-0.081
6126,-0.083
6127,-0.115
6128,-0.042
6129,-0.093
6130,-0.151
6131,-0.085
6132,-0.061
6133,-0.049
6134,-0.068
6135,-0.127
6136,-0.12
6137,-0.088
6138,-0.068
6139,-0.081
6140,-0.166
6141,-0.127
6142,-0.112
6143,-0.181
6144,-0.144
6145,-0.154
6146,-0.22
6147,-0.051
6148,-0.076
6149,-0.088
6150,-0.11
6151,-0.127
6152,-0.056
6153,-0.054
6154,-0.034
6155,-0.005
6156,-0.017
6157,0.037
6158,0.01
6159,0.068
6160,-0.024
6161,-0.029
6162,-0.017
6163,-0.044
6164,-0.037
6165,0.01
6166,-0.017
6167,0.037
6168,-0.186
6169,-0.061
6170,0.029
6171,-0.002
6172,-0.007
6173,-0.042
6174,0.002
6175,0.09
6176,0.1
6177,0.005
6178,0.054
6179,0.044
6180,0.005
6181,0.081
6182,0.061
6183,0.029
6184,0.095
6185,0.029
6186,-0.037
6187,0.022
6188,-0.039
6189,0.059
6190,0.056
6191,-0.015
6192,0.029
6193,0.027
6194,-0.039
6195,-0.027
6196,-0.09
6197,0.115
6198,0.051
6199,-0.066
6200,-0.034
6201,0.01
6202,0.061
6203,0.098
6204,-0.039
6205,0.0
6206,-0.115
6207,-0.063
6208,-0.054
6209,-0.149
6210,-0.046
6211,-0.095
6212,-0.112
6213,-0.066
6214,-0.056
6215,-0.103
6216,0.044
6217,0.044
6218,0.032
6219,-0.022
6220,-0.049
6221,0.071
6222,-0.046
6223,0.068
6224,0.022
6225,-0.017
6226,-0.029
6227,0.046
6228,0.056
6229,0.002
6230,-0.11
6231,-0.017
6232,0.066
6233,-0.015
6234,-0.132
6235,-0.09
6236,-0.024
6237,-0.034
6238,-0.103
6239,-0.073
6240,-0.039
6241,0.022
6242,-0.039
6243,-0.022
6244,0.098
6245,0.168
6246,0.105
6247,0.095
6248,-0.02
6249,-0.012
6250,0.042
6251,0.061
6252,0.117
6253,0.017
6254,-0.002
6255,0.105
6256,-0.017
6257,-0.068
6258,-0.027
6259,0.034
6260,0.078
6261,0.015
6262,0.134
6263,0.09
6264,0.051
6265,0.054
6266,-0.005
6267,-0.076
6268,0.01
6269,0.105
6270,0.088
6271,-0.027
6272,-0.039
6273,0.066
6274,0.068
6275,0.024
6276,0.02
6277,0.071
6278,0.044
6279,0.005
6280,0.005
6281,0.027
6282,0.046
6283,0.012
6284,-0.007
6285,0.007
6286,0.002
6287,-0.032
6288,0.002
6289,-0.078
6290,-0.066
6291,-0.039
6292,-0.034
6293,0.081
6294,0.12
6295,0.012
6296,-0.083
6297,-0.012
6298,-0.044
6299,-0.046
6300,0.012
6301,0.039
6302,-0.042
6303,-0.046
6304,0.002
6305,-0.022
6306,-0.059
6307,-0.107
6308,-0.12
6309,-0.115
6310,-0.054
6311,-0.071
6312,0.022
6313,-0.015
6314,-0.154
6315,-0.061
6316,-0.083
6317,-0.134
6318,0.017
6319,-0.061
6320,0.022
6321,0.015
6322,0.112
6323,0.068
6324,0.051
6325,0.063
6326,0.098
6327,0.02
6328,0.051
6329,0.037
6330,-0.051
6331,-0.083
6332,0.015
6333,0.044
6334,0.09
6335,-0.02
6336,0.054
6337,0.1
6338,0.039
6339,0.125
6340,0.103
6341,0.068
6342,0.012
6343,0.017
6344,0.061
6345,0.039
6346,-0.034
6347,0.01
6348,-0.044
6349,0.01
6350,-0.017
6351,-0.066
6352,-0.005
6353,-0.02
6354,0.022
6355,0.122
6356,0.095
6357,0.059
6358,0.017
6359,0.015
6360,0.039
6361,0.068
6362,0.027
6363,0.093
6364,0.149
6365,-0.017
6366,-0.076
6367,-0.09
6368,0.002
6369,0.029
6370,-0.105
6371,-0.029
6372,-0.051
6373,-0.042
6374,0.059
6375,0.034
6376,-0.063
6377,-0.015
6378,0.027
6379,0.063
6380,-0.037
6381,-0.017
6382,-0.034
6383,0.015
6384,-0.081
6385,-0.12
6386,-0.017
6387,-0.125
6388,-0.112
6389,0.015
6390,-0.032
6391,-0.12
6392,-0.083
6393,-0.032
6394,-0.007
6395,-0.022
6396,0.015
6397,0.024
6398,0.02
6399,-0.005
6400,-0.088
6401,-0.017
6402,0.022
6403,0.068
6404,0.103
6405,0.017
6406,0.0
6407,-0.002
6408,0.002
6409,0.039
6410,0.081
6411,0.007
6412,0.051
6413,0.078
6414,0.093
6415,0.042
6416,0.012
6417,0.125
6418,0.139
6419,0.071
6420,0.125
6421,0.071
6422,0.098
6423,0.142
6424,0.012
6425,-0.081
6426,0.046
6427,-0.042
6428,0.032
6429,0.002
6430,0.042
6431,-0.002
6432,0.103
6433,-0.002
6434,0.049
6435,-0.054
6436,0.107
6437,0.095
6438,-0.007
6439,-0.037
6440,0.046
6441,0.09
6442,0.037
6443,0.098
6444,-0.02
6445,0.029
6446,0.034
6447,-0.002
6448,-0.02
6449,-0.02
6450,-0.049
6451,-0.093
6452,-0.156
6453,0.071
6454,0.034
6455,-0.066
6456,-0.017
6457,-0.034
6458,0.076
6459,-0.002
6460,0.027
6461,0.012
6462,-0.071
6463,-0.022
6464,-0.093
6465,-0.002
6466,-0.029
6467,-0.09
6468,-0.122
6469,-0.042
6470,0.02
6471,-0.103
6472,-0.071
6473,-0.161
6474,-0.251
6475,-0.117
6476,-0.034
6477,-0.159
6478,-0.117
6479,-0.056
6480,-0.037
6481,-0.081
6482,-0.11
6483,-0.085
6484,-0.034
6485,-0.017
6486,-0.083
6487,-0.1
6488,-0.12
6489,-0.083
6490,-0.056
6491,-0.022
6492,-0.049
6493,-0.203
6494,-0.088
6495,-0.076
6496,-0.1
6497,-0.037
6498,0.042
6499,-0.063
6500,-0.049
6501,0.007
6502,0.002
6503,-0.054
6504,0.081
6505,0.093
6506,0.044
6507,0.054
6508,0.061
6509,-0.007
6510,-0.034
6511,0.005
6512,0.02
6513,0.005
6514,-0.029
6515,0.024
6516,0.103
6517,0.032
6518,0.005
6519,0.129
6520,0.066
6521,0.024
6522,0.044
6523,0.151
6524,0.027
6525,0.032
6526,0.156
6527,0.054
6528,0.122
6529,0.076
6530,0.0
6531,0.051
6532,-0.002
6533,-0.017
6534,-0.037
6535,-0.049
6536,-0.015
6537,-0.02
6538,0.017
6539,0.049
6540,0.029
6541,0.02
6542,-0.002
6543,-0.054
6544,-0.027
6545,0.139
6546,0.059
6547,-0.049
6548,0.002
6549,-0.01
6550,-0.034
6551,-0.129
6552,-0.107
6553,-0.093
6554,-0.085
6555,-0.173
6556,-0.076
6557,-0.103
6558,-0.039
6559,-0.085
6560,-0.032
6561,-0.029
6562,-0.054
6563,0.066
6564,-0.042
6565,-0.071
6566,-0.044
6567,-0.112
6568,-0.098
6569,-0.056
6570,-0.154
6571,-0.073
6572,-0.066
6573,-0.173
6574,-0.134
6575,-0.063
6576,-0.027
6577,0.105
6578,-0.056
6579,-0.085
6580,0.081
6581,-0.061
6582,-0.093
6583,-0.042
6584,-0.027
6585,0.034
6586,0.066
6587,0.037
6588,0.012
6589,-0.11
6590,-0.073
6591,0.044
6592,-0.068
6593,0.037
6594,-0.056
6595,-0.046
6596,0.007
6597,-0.044
6598,-0.059
6599,-0.01
6600,0.049
6601,0.054
6602,-0.037
6603,0.088
6604,0.137
6605,0.042
6606,-0.022
6607,0.044
6608,-0.01
6609,0.012
6610,0.063
6611,0.044
6612,-0.107
6613,-0.073
6614,0.054
6615,-0.112
6616,0.0
6617,0.115
6618,0.0
6619,0.02
6620,-0.02
6621,-0.049
6622,-0.027
6623,0.056
6624,0.161
6625,-0.044
6626,-0.027
6627,0.034
6628,0.022
6629,-0.032
6630,0.042
6631,-0.039
6632,-0.022
6633,-0.076
6634,0.0
6635,-0.068
6636,-0.063
6637,0.02
6638,0.007
6639,0.01
6640,-0.066
6641,-0.088
6642,0.015
6643,-0.034
6644,0.0
6645,-0.02
6646,-0.049
6647,0.054
6648,0.068
6649,-0.112
6650,-0.134
6651,-0.071
6652,-0.122
6653,-0.088
6654,-0.054
6655,-0.137
6656,-0.2
6657,-0.11
6658,-0.042
6659,0.005
6660,-0.154
6661,-0.076
6662,-0.054
6663,-0.046
6664,-0.01
6665,0.049
6666,0.083
6667,-0.029
6668,-0.029
6669,-0.032
6670,0.0
6671,-0.017
6672,-0.037
6673,0.017
6674,0.071
6675,-0.059
6676,-0.063
6677,0.081
6678,0.039
6679,0.034
6680,-0.02
6681,0.0
6682,-0.032
6683,0.085
6684,0.061
6685,0.154
6686,0.034
6687,0.122
6688,0.112
6689,-0.015
6690,0.127
6691,0.051
6692,0.09
6693,0.042
6694,0.0
6695,-0.002
6696,0.027
6697,0.107
6698,0.034
6699,0.071
6700,0.056
6701,0.034
6702,0.02
6703,-0.007
6704,0.061
6705,0.037
6706,0.105
6707,0.061
6708,0.037
6709,0.005
6710,0.12
6711,0.09
6712,-0.056
6713,0.071
6714,0.1
6715,0.027
6716,0.078
6717,0.061
6718,0.005
6719,0.015
6720,0.083
6721,0.068
6722,-0.056
6723,0.002
6724,-0.022
6725,0.024
6726,-0.046
6727,-0.02
6728,-0.005
6729,-0.049
6730,0.081
6731,-0.078
6732,-0.139
6733,-0.093
6734,-0.042
6735,-0.056
6736,-0.203
6737,0.085
6738,0.076
6739,-0.022
6740,-0.017
6741,-0.11
6742,0.054
6743,-0.044
6744,0.054
6745,-0.012
6746,-0.056
6747,0.024
6748,-0.002
6749,-0.029
6750,-0.071
6751,-0.037
6752,-0.017
6753,-0.122
6754,0.0
6755,-0.044
6756,-0.005
6757,0.112
6758,0.01
6759,-0.056
6760,0.015
6761,0.083
6762,0.088
6763,0.122
6764,-0.054
6765,-0.002
6766,0.105
6767,0.071
6768,-0.042
6769,0.056
6770,0.054
6771,0.015
6772,0.01
6773,0.015
6774,0.095
6775,0.063
6776,-0.054
6777,0.051
6778,-0.071
6779,-0.01
6780,0.095
6781,-0.071
6782,0.029
6783,0.139
6784,0.042
6785,0.046
6786,0.1
6787,0.037
6788,-0.044
6789,-0.01
6790,0.076
6791,0.078
6792,-0.02
6793,0.002
6794,0.134
6795,-0.063
6796,-0.002
6797,0.017
6798,-0.095
6799,0.015
6800,0.081
6801,0.107
6802,0.032
6803,0.0
6804,0.027
6805,0.1
6806,-0.042
6807,-0.134
6808,-0.049
6809,-0.042
6810,-0.037
6811,-0.063
6812,0.032
6813,-0.112
6814,-0.046
6815,-0.022
6816,-0.093
6817,-0.071
6818,-0.046
6819,-0.049
6820,-0.049
6821,-0.071
6822,-0.166
6823,-0.002
6824,-0.049
6825,0.022
6826,-0.01
6827,0.032
6828,0.005
6829,-0.029
6830,-0.029
6831,-0.037
6832,0.042
6833,-0.017
6834,-0.081
6835,-0.078
6836,-0.027
6837,0.024
6838,0.007
6839,0.107
6840,0.044
6841,-0.044
6842,-0.059
6843,-0.024
6844,-0.015
6845,0.078
6846,-0.063
6847,0.037
6848,-0.039
6849,-0.115
6850,-0.005
6851,-0.105
6852,-0.056
6853,-0.051
6854,-0.039
6855,0.005
6856,-0.039
6857,-0.093
6858,-0.017
6859,-0.115
6860,0.046
6861,0.022
6862,-0.015
6863,0.044
6864,-0.078
6865,0.034
6866,0.11
6867,0.107
6868,0.161
6869,0.071
6870,0.02
6871,0.137
6872,0.11
6873,0.051
6874,-0.029
6875,0.051
6876,0.046
6877,0.002
6878,0.061
6879,0.056
6880,-0.046
6881,-0.022
6882,-0.037
6883,0.054
6884,-0.159
6885,-0.134
6886,0.029
6887,0.027
6888,-0.044
6889,0.044
6890,0.098
6891,-0.139
6892,-0.181
6893,-0.022
6894,0.132
6895,0.095
6896,-0.032
6897,-0.088
6898,-0.088
6899,-0.01
6900,-0.032
6901,-0.11
6902,-0.105
6903,-0.125
6904,-0.046
6905,-0.01
6906,-0.11
6907,-0.073
6908,-0.1
6909,0.056
6910,0.107
6911,-0.122
6912,-0.071
6913,-0.056
6914,-0.103
6915,-0.022
6916,-0.166
6917,-0.071
6918,0.034
6919,-0.039
6920,-0.054
6921,-0.039
6922,0.01
6923,0.01
6924,-0.029
6925,-0.061
6926,0.068
6927,0.122
6928,-0.024
6929,-0.044
6930,-0.056
6931,0.002
6932,0.132
6933,0.046
6934,0.049
6935,0.034
6936,0.046
6937,0.022
6938,-0.032
6939,-0.059
6940,-0.029
6941,-0.007
6942,-0.024
6943,0.146
6944,0.046
6945,-0.027
6946,0.032
6947,-0.024
6948,0.044
6949,0.029
6950,0.129
6951,0.051
6952,0.02
6953,0.029
6954,-0.02
6955,-0.061
6956,0.054
6957,0.051
6958,0.029
6959,0.027
6960,0.056
6961,-0.085
6962,-0.005
6963,0.049
6964,0.066
6965,-0.002
6966,-0.039
6967,0.061
6968,0.015
6969,-0.022
6970,0.015
6971,0.049
6972,-0.017
6973,0.017
6974,-0.044
6975,-0.071
6976,-0.054
6977,-0.115
6978,-0.02
6979,-0.095
6980,-0.073
6981,0.063
6982,-0.088
6983,-0.012
6984,-0.144
6985,-0.015
6986,0.083
6987,0.088
6988,0.146
6989,0.01
6990,0.029
6991,0.132
6992,0.066
6993,-0.098
6994,-0.049
6995,-0.002
6996,-0.024
6997,-0.083
6998,-0.303
6999,-0.127
7000,0.083
7001,0.049
7002,0.037
7003,-0.056
7004,-0.159
7005,0.098
7006,-0.09
7007,0.027
7008,0.127
7009,-0.02
7010,-0.068
7011,-0.007
7012,-0.061
7013,-0.063
7014,-0.061
7015,-0.059
7016,-0.022
7017,-0.005
7018,-0.063
7019,-0.098
7020,-0.024
7021,0.051
7022,0.051
7023,0.115
7024,-0.032
7025,0.144
7026,0.127
7027,-0.029
7028,0.068
7029,0.098
7030,0.073
7031,0.085
7032,-0.027
7033,0.017
7034,-0.12
7035,-0.056
7036,-0.017
7037,-0.085
7038,-0.168
7039,-0.076
7040,-0.12
7041,-0.061
7042,-0.007
7043,-0.01
7044,-0.129
7045,-0.066
7046,0.056
7047,0.029
7048,-0.002
7049,-0.012
7050,0.0
7051,0.044
7052,0.142
7053,0.156
7054,-0.049
7055,-0.068
7056,0.105
7057,0.044
7058,-0.137
7059,-0.059
7060,0.015
7061,-0.034
7062,-0.088
7063,-0.056
7064,-0.051
7065,0.066
7066,-0.061
7067,-0.027
7068,0.002
7069,0.015
7070,-0.032
7071,-0.12
7072,-0.066
7073,-0.161
7074,-0.066
7075,-0.046
7076,-0.139
7077,-0.2
7078,-0.105
7079,-0.149
7080,-0.093
7081,-0.02
7082,-0.095
7083,-0.12
7084,-0.022
7085,-0.024
7086,-0.034
7087,0.005
7088,0.007
7089,0.127
7090,-0.093
7091,-0.081
7092,0.073
7093,-0.044
7094,0.073
7095,-0.049
7096,0.098
7097,0.068
7098,-0.017
7099,0.015
7100,0.017
7101,0.103
7102,0.012
7103,-0.039
7104,0.007
7105,0.024
7106,0.083
7107,0.029
7108,-0.039
7109,-0.054
7110,0.044
7111,0.012
7112,0.095
7113,-0.049
7114,0.105
7115,0.015
7116,-0.1
7117,-0.061
7118,-0.024
7119,-0.059
7120,-0.034
7121,0.007
7122,-0.154
7123,-0.073
7124,0.066
7125,0.146
7126,-0.049
7127,0.032
7128,0.054
7129,0.085
7130,0.042
7131,-0.029
7132,0.125
7133,0.054
7134,0.046
7135,-0.066
7136,-0.129
7137,-0.027
7138,-0.061
7139,0.024
7140,-0.017
7141,0.044
7142,-0.049
7143,-0.061
7144,-0.188
7145,-0.049
7146,0.029
7147,-0.122
7148,-0.107
7149,-0.002
7150,0.017
7151,0.007
7152,-0.005
7153,-0.066
7154,-0.063
7155,-0.066
7156,-0.032
