,0.017
5089,-0.112
5090,0.054
5091,0.103
5092,0.046
5093,0.149
5094,0.029
5095,-0.002
5096,0.051
5097,0.034
5098,0.115
5099,0.044
5100,-0.034
5101,0.005
5102,-0.068
5103,-0.051
5104,-0.044
5105,-0.12
5106,0.01
5107,-0.027
5108,-0.093
5109,-0.015
5110,-0.032
5111,-0.015
5112,-0.024
5113,0.015
5114,0.002
5115,-0.049
5116,0.059
5117,0.125
5118,-0.044
5119,0.051
5120,0.066
5121,0.117
5122,0.083
5123,-0.005
5124,0.068
5125,-0.002
5126,0.073
5127,-0.049
5128,0.01
5129,-0.032
5130,-0.046
5131,0.005
5132,-0.007
5133,0.078
5134,0.11
5135,0.02
5136,0.129
5137,0.012
5138,0.024
5139,0.093
5140,-0.1
5141,0.029
5142,0.029
5143,-0.051
5144,-0.02
5145,0.059
5146,-0.015
5147,0.029
5148,-0.112
5149,0.015
5150,0.044
5151,-0.112
5152,-0.01
5153,0.061
5154,0.039
5155,0.166
5156,0.132
5157,-0.068
5158,-0.029
5159,-0.015
5160,-0.044
5161,-0.027
5162,-0.129
5163,-0.002
5164,-0.027
5165,0.0
5166,-0.098
5167,-0.1
5168,-0.051
5169,-0.059
5170,-0.015
5171,0.0
5172,0.027
5173,0.017
5174,-0.044
5175,-0.076
5176,-0.029
5177,-0.056
5178,0.0
5179,0.049
5180,0.103
5181,-0.039
5182,-0.054
5183,-0.054
5184,-0.103
5185,-0.066
5186,-0.054
5187,-0.134
5188,-0.083
5189,0.032
5190,0.005
5191,-0.015
5192,0.039
5193,0.042
5194,-0.005
5195,0.083
5196,0.073
5197,0.007
5198,-0.02
5199,0.054
5200,-0.11
5201,-0.012
5202,-0.1
5203,-0.144
5204,-0.085
5205,-0.071
5206,-0.09
5207,-0.088
5208,-0.142
5209,-0.054
5210,0.063
5211,-0.042
5212,0.017
5213,0.083
5214,0.022
5215,0.044
5216,0.01
5217,0.024
5218,0.029
5219,0.107
5220,0.034
5221,-0.049
5222,-0.042
5223,0.051
5224,-0.005
5225,-0.093
5226,-0.12
5227,0.032
5228,-0.034
5229,-0.12
5230,-0.049
5231,0.005
5232,-0.02
5233,-0.027
5234,0.012
5235,0.024
5236,-0.005
5237,0.01
5238,0.139
5239,-0.007
5240,0.054
5241,0.027
5242,0.005
5243,0.105
5244,-0.032
5245,-0.002
5246,0.01
5247,-0.071
5248,0.085
5249,-0.085
5250,0.073
5251,-0.015
5252,-0.012
5253,0.056
5254,0.022
5255,0.015
5256,-0.027
5257,0.112
5258,-0.046
5259,0.015
5260,0.056
5261,-0.007
5262,-0.015
5263,0.024
5264,-0.034
5265,-0.022
5266,-0.022
5267,0.022
5268,-0.007
5269,0.017
5270,0.012
5271,-0.002
5272,-0.046
5273,-0.115
5274,-0.002
5275,-0.066
5276,0.01
5277,0.1
5278,-0.103
5279,-0.029
5280,-0.151
5281,-0.071
5282,-0.068
5283,-0.083
5284,-0.105
5285,-0.044
5286,-0.081
5287,-0.11
5288,-0.12
5289,-0.068
5290,-0.044
5291,-0.005
5292,0.027
5293,-0.005
5294,0.037
5295,0.049
5296,-0.02
5297,-0.005
5298,-0.088
5299,-0.11
5300,-0.059
5301,-0.083
5302,-0.005
5303,-0.073
5304,-0.146
5305,-0.071
5306,-0.076
5307,-0.083
5308,-0.166
5309,-0.103
5310,0.002
5311,-0.012
5312,0.015
5313,0.002
5314,-0.012
5315,0.02
5316,0.042
5317,0.059
5318,0.022
5319,0.12
5320,-0.049
5321,-0.049
5322,-0.015
5323,-0.046
5324,-0.154
5325,0.002
5326,0.007
5327,-0.068
5328,-0.088
5329,-0.117
5330,-0.076
5331,-0.046
5332,-0.02
5333,-0.095
5334,-0.105
5335,0.039
5336,-0.049
5337,0.068
5338,0.042
5339,0.063
5340,0.044
5341,0.098
5342,0.081
5343,0.083
5344,0.042
5345,0.056
5346,0.068
5347,-0.078
5348,0.005
5349,0.007
5350,-0.073
5351,-0.01
5352,-0.002
5353,-0.042
5354,-0.022
5355,-0.061
5356,0.039
5357,0.024
5358,0.007
5359,0.061
5360,-0.088
5361,-0.007
5362,0.027
5363,0.122
5364,0.166
5365,0.002
5366,0.071
5367,0.012
5368,-0.051
5369,-0.117
5370,0.005
5371,0.029
5372,-0.061
5373,-0.066
5374,-0.051
5375,-0.081
5376,-0.049
5377,0.037
5378,-0.022
5379,-0.029
5380,0.0
5381,0.071
5382,0.049
5383,0.049
5384,-0.022
5385,0.073
5386,-0.037
5387,0.071
5388,0.01
5389,-0.063
5390,-0.039
5391,0.005
5392,-0.046
5393,-0.063
5394,0.034
5395,0.063
5396,-0.049
5397,-0.129
5398,-0.059
5399,-0.02
5400,-0.044
5401,0.015
5402,0.017
5403,-0.002
5404,0.007
5405,0.032
5406,0.022
5407,0.066
5408,-0.032
5409,-0.061
5410,0.034
5411,0.054
5412,0.078
5413,-0.002
5414,-0.071
5415,0.081
5416,0.034
5417,-0.037
5418,-0.044
5419,-0.002
5420,0.068
5421,0.127
5422,0.105
5423,0.01
5424,-0.012
5425,-0.037
5426,-0.046
5427,0.059
5428,-0.015
5429,-0.027
5430,0.066
5431,0.078
5432,0.044
5433,-0.022
5434,0.129
5435,0.078
5436,0.034
5437,0.056
5438,0.076
5439,0.081
5440,0.012
5441,0.012
5442,0.039
5443,0.01
5444,-0.002
5445,0.005
5446,-0.117
5447,0.039
5448,0.059
5449,-0.015
5450,0.029
5451,-0.042
5452,-0.076
5453,0.002
5454,-0.012
5455,-0.127
5456,0.02
5457,0.049
5458,0.044
5459,0.081
5460,0.007
5461,0.063
5462,0.02
5463,-0.007
5464,-0.049
5465,-0.034
5466,-0.09
5467,0.017
5468,0.012
5469,-0.056
5470,-0.095
5471,-0.105
5472,0.017
5473,-0.076
5474,-0.044
5475,-0.073
5476,0.049
5477,0.022
5478,-0.022
5479,0.046
5480,0.022
5481,0.063
5482,0.049
5483,0.081
5484,-0.049
5485,-0.005
5486,0.054
5487,0.093
5488,-0.007
5489,-0.125
5490,-0.022
5491,-0.078
5492,-0.056
5493,-0.144
5494,-0.054
5495,0.059
5496,0.02
5497,-0.037
5498,-0.061
5499,-0.085
5500,0.056
5501,0.029
5502,-0.01
5503,0.049
5504,0.044
5505,0.073
5506,0.059
5507,0.061
5508,0.024
5509,0.059
5510,-0.034
5511,-0.017
5512,0.115
5513,-0.01
5514,0.09
5515,0.049
5516,0.049
5517,0.032
5518,0.063
5519,0.095
5520,0.051
5521,0.066
5522,0.076
5523,0.098
5524,0.127
5525,0.085
5526,0.032
5527,-0.02
5528,0.056
5529,0.115
5530,0.129
5531,0.007
5532,0.085
5533,0.029
5534,0.005
5535,-0.022
5536,0.107
5537,0.212
5538,0.166
5539,0.034
5540,0.093
5541,0.059
5542,0.076
5543,0.154
5544,0.12
5545,0.073
5546,0.073
5547,0.049
5548,-0.034
5549,0.029
5550,0.083
5551,0.029
5552,-0.085
5553,-0.012
5554,-0.022
5555,-0.061
5556,-0.034
5557,-0.054
5558,-0.017
5559,-0.044
5560,-0.022
5561,-0.027
5562,-0.042
5563,0.022
5564,-0.061
5565,-0.107
5566,-0.007
5567,-0.012
5568,-0.051
5569,0.01
5570,-0.034
5571,-0.027
5572,-0.037
5573,0.039
5574,0.007
5575,-0.015
5576,-0.049
5577,0.09
5578,0.112
5579,-0.095
5580,-0.034
5581,0.134
5582,-0.032
5583,-0.068
5584,-0.081
5585,-0.046
5586,-0.032
5587,0.0
5588,-0.093
5589,-0.088
5590,0.017
5591,0.063
5592,0.034
5593,0.129
5594,-0.068
5595,-0.039
5596,0.122
5597,0.051
5598,0.129
5599,0.115
5600,0.027
5601,0.071
5602,0.054
5603,0.02
5604,-0.024
5605,0.017
5606,-0.017
5607,-0.029
5608,-0.085
5609,0.01
5610,-0.11
5611,-0.117
5612,0.073
5613,-0.044
5614,0.039
5615,-0.034
5616,0.034
5617,0.095
5618,-0.049
5619,0.022
5620,0.066
5621,0.034
5622,-0.015
5623,0.022
5624,0.029
5625,0.002
5626,-0.032
5627,-0.122
5628,-0.186
5629,-0.054
5630,-0.02
5631,0.017
5632,0.007
5633,-0.098
5634,-0.071
5635,-0.049
5636,0.027
5637,-0.083
5638,-0.01
5639,0.061
5640,0.017
5641,0.017
5642,0.0
5643,-0.002
5644,0.002
5645,-0.049
5646,-0.002
5647,0.02
5648,0.056
5649,-0.044
5650,-0.029
5651,0.105
5652,0.0
5653,0.012
5654,-0.061
5655,-0.037
5656,0.027
5657,-0.107
5658,0.046
5659,0.085
5660,-0.066
5661,0.051
5662,0.027
5663,-0.022
5664,-0.1
5665,-0.054
5666,-0.029
5667,-0.044
5668,-0.034
5669,-0.095
5670,-0.105
5671,-0.137
5672,-0.044
5673,-0.129
5674,-0.073
5675,-0.066
5676,0.034
5677,0.002
5678,-0.073
5679,0.063
5680,0.054
5681,0.029
5682,0.081
5683,0.042
5684,-0.034
5685,-0.071
5686,-0.005
5687,-0.032
5688,-0.005
5689,-0.103
5690,-0.037
5691,0.037
5692,-0.076
5693,0.017
5694,0.049
5695,-0.076
5696,0.032
5697,0.034
5698,0.0
5699,0.032
5700,0.037
5701,0.081
5702,0.107
5703,0.112
5704,-0.005
5705,0.063
5706,0.168
5707,0.081
5708,0.044
5709,0.068
5710,-0.005
5711,-0.027
5712,-0.063
5713,0.017
5714,-0.088
5715,-0.005
5716,0.002
5717,-0.083
5718,0.022
5719,0.103
5720,-0.044
5721,-0.024
5722,-0.01
5723,-0.046
5724,-0.037
5725,0.012
5726,-0.115
5727,-0.037
5728,0.007
5729,-0.039
5730,-0.125
5731,-0.183
5732,-0.015
5733,-0.132
5734,-0.076
5735,-0.046
5736,-0.051
5737,-0.049
5738,-0.068
5739,-0.083
5740,-0.012
5741,0.022
5742,0.012
5743,-0.022
5744,0.078
5745,0.083
5746,0.039
5747,-0.022
5748,-0.105
5749,-0.046
5750,-0.037
5751,-0.115
5752,-0.139
5753,-0.088
5754,0.015
5755,-0.193
5756,-0.127
5757,0.01
5758,-0.034
5759,-0.034
5760,-0.063
5761,-0.017
5762,-0.063
5763,-0.01
5764,-0.02
5765,0.071
5766,0.012
5767,0.063
5768,0.095
5769,-0.137
5770,-0.085
5771,0.046
5772,-0.022
5773,-0.007
5774,-0.068
5775,0.017
5776,0.044
5777,0.066
5778,0.085
5779,-0.032
5780,0.044
5781,0.076
5782,0.027
5783,0.061
5784,0.015
5785,-0.02
5786,0.066
5787,0.125
5788,0.039
5789,-0.09
5790,-0.088
5791,-0.051
5792,-0.049
5793,-0.081
5794,-0.034
5795,-0.034
5796,-0.032
5797,0.02
5798,-0.015
5799,0.073
5800,-0.012
5801,0.024
5802,0.073
5803,-0.088
5804,0.037
5805,0.022
5806,0.034
5807,-0.01
5808,-0.12
5809,0.01
5810,-0.061
5811,-0.066
5812,-0.085
5813,-0.129
5814,0.027
5815,-0.076
5816,-0.095
5817,0.044
5818,0.093
5819,0.017
5820,-0.01
5821,-0.032
5822,0.042
5823,0.059
5824,0.078
5825,0.042
5826,0.032
5827,0.068
5828,0.132
5829,0.051
5830,0.015
5831,-0.005
5832,-0.056
5833,-0.098
5834,0.012
5835,0.042
5836,0.042
5837,-0.002
5838,-0.066
5839,-0.098
5840,0.02
5841,-0.039
5842,-0.12
5843,-0.078
5844,0.122
5845,0.022
5846,0.0
5847,-0.007
5848,-0.005
5849,-0.007
5850,-0.051
5851,-0.056
5852,-0.042
5853,-0.068
5854,-0.044
5855,-0.046
5856,-0.005
5857,0.1
5858,0.083
5859,0.061
5860,0.012
5861,0.151
5862,0.146
5863,0.017
5864,0.098
5865,0.156
5866,0.11
5867,0.032
5868,0.066
5869,0.1
5870,0.029
5871,-0.002
5872,0.054
5873,-0.029
5874,-0.027
5875,0.061
5876,-0.024
5877,0.024
5878,0.046
5879,0.0
5880,0.032
5881,0.022
5882,0.078
5883,0.042
5884,-0.02
5885,0.022
5886,0.051
5887,-0.044
5888,0.0
5889,0.071
5890,-0.1
5891,-0.059
5892,-0.083
5893,0.0
5894,-0.029
5895,-0.085
5896,-0.083
5897,-0.093
5898,-0.01
5899,0.044
5900,-0.071
5901,0.056
5902,0.022
5903,0.007
5904,0.095
5905,0.039
5906,0.059
5907,-0.061
5908,-0.037
5909,0.017
5910,-0.081
5911,-0.078
5912,0.012
5913,-0.044
5914,-0.078
5915,-0.012
5916,0.032
5917,0.029
5918,0.005
5919,-0.083
5920,-0.034
5921,0.02
5922,0.024
5923,-0.034
5924,0.015
5925,0.049
5926,0.034
5927,0.017
5928,0.066
5929,-0.02
5930,-0.105
5931,-0.068
5932,-0.046
5933,-0.024
5934,-0.032
5935,0.068
5936,-0.051
5937,-0.054
5938,0.034
5939,-0.078
5940,-0.044
5941,0.017
5942,0.01
5943,0.054
5944,0.2
5945,0.122
5946,-0.005
5947,0.01
5948,0.061
5949,-0.022
5950,0.024
5951,0.0
5952,0.154
5953,-0.088
5954,-0.229
5955,-0.095
5956,-0.051
5957,-0.051
5958,-0.068
5959,-0.059
5960,0.027
5961,0.022
5962,0.007
5963,0.095
5964,0.042
5965,0.066
5966,0.078
5967,-0.049
5968,0.056
5969,0.073
5970,0.068
5971,-0.034
5972,0.01
5973,0.046
5974,-0.09
5975,0.024
5976,-0.034
5977,-0.095
5978,0.051
5979,-0.059
5980,-0.098
5981,-0.005
5982,-0.078
5983,0.059
5984,-0.015
5985,0.078
5986,0.002
5987,0.007
5988,0.034
5989,-0.02
5990,0.02
5991,0.005
5992,-0.063
5993,0.002
5994,-0.007
5995,-0.049
5996,-0.046
5997,-0.044
5998,-0.061
5999,-0.105
6000,-0.083
6001,-0.037
6002,-0.11
6003,0.002
6004,-0.037
6005,-0.042
6006,-0.059
6007,0.051
6008,0.02
6009,-0.1
6010,0.012
6011,0.046
6012,-0.063
6013,-0.056
6014,0.0
6015,-0.032
6016,-0.071
6017,-0.081
6018,-0.027
6019,-0.007
6020,0.042
6021,-0.024
6022,0.005
6023,0.024
6024,0.015
6025,0.115
6026,0.037
6027,0.022
6028,0.068
6029,0.083
6030,0.178
6031,0.083
6032,-0.002
6033,0.098
6034,0.066
6035,-0.007
6036,0.0
6037,0.063
6038,-0.044
6039,-0.002
6040,0.012
6041,-0.01
6042,-0.017
6043,0.073
6044,0.061
6045,0.0
6046,0.024
6047,0.046
6048,0.017
6049,0.034
6050,-0.029
6051,-0.034
6052,0.093
6053,-0.002
6054,-0.029
6055,-0.061
6056,-0.039
6057,-0.103
6058,-0.139
6059,0.007
6060,-0.012
6061,-0.015
6062,-0.015
6063,0.051
6064,0.046
6065,0.066
6066,-0.022
6067,-0.024
6068,0.027
6069,0.051
6070,0.02
6071,-0.027
6072,-0.046
6073,-0.083
6074,-0.103
6075,-0.066
6076,-0.076
6077,-0.081
6078,-0.103
6079,-0.066
6080,-0.09
6081,-0.098
6082,-0.122
6083,-0.024
6084,-0.015
6085,0.032
6086,0.037
6087,-0.051
6088,-0.066
6089,0.034
6090,0.049
6091,0.012
6092,-0.054
6093,-0.083
6094,0.093
6095,-0.042
6096,-0.046
6097,-0.063
6098,-0.012
6099,-0.005
6100,-0.129
6101,0.02
6102,0.022
6103,0.032
6104,-0.002
6105,0.125
6106,-0.01
6107,0.012
6108,0.134
6109,0.042
6110,0.081
6111,0.002
6112,0.2
6113,0.115
6114,-0.017
6115,-0.037
6116,-0.032
6117,-0.034
6118,-0.022
6119,0.02
6120,-0.012
6121,0.007
6122,0.056
6123,0.015
6124,0.076
6125,0.049
6126,0.042
6127,0.037
6128,0.073
6129,-0.005
6130,0.078
6131,0.0
6132,-0.015
6133,0.027
6134,0.017
6135,-0.017
6136,-0.098
6137,-0.078
6138,-0.015
6139,0.0
6140,-0.1
6141,-0.005
6142,0.061
6143,-0.002
6144,-0.068
6145,0.01
6146,0.122
6147,0.071
6148,0.005
6149,0.037
6150,-0.005
6151,0.039
6152,0.076
6153,-0.049
6154,-0.066
6155,-0.022
6156,-0.054
6157,0.024
6158,-0.083
6159,-0.049
6160,0.0
6161,-0.007
6162,0.027
6163,0.093
6164,0.042
6165,0.029
6166,0.049
6167,-0.061
6168,-0.059
6169,-0.085
6170,-0.083
6171,-0.061
6172,-0.073
6173,-0.044
6174,-0.068
6175,-0.161
6176,-0.056
6177,-0.02
6178,-0.088
6179,-0.034
6180,0.0
6181,-0.022
6182,-0.017
6183,0.039
6184,-0.002
6185,-0.01
6186,-0.051
6187,-0.044
6188,0.068
6189,0.022
6190,0.081
6191,0.1
6192,-0.044
6193,-0.068
6194,-0.061
6195,-0.024
6196,-0.046
6197,-0.059
6198,0.01
6199,-0.005
6200,-0.139
6201,-0.022
6202,0.007
6203,-0.005
6204,0.112
6205,0.056
6206,-0.017
6207,0.017
6208,0.122
6209,0.12
6210,0.039
6211,0.01
6212,0.049
6213,0.017
6214,-0.095
6215,0.01
6216,0.024
6217,0.095
6218,-0.051
6219,0.01
6220,-0.073
6221,-0.01
6222,0.027
6223,0.112
6224,-0.037
6225,-0.017
6226,0.076
6227,0.19
6228,-0.022
6229,-0.088
6230,0.149
6231,0.09
6232,-0.032
6233,0.039
6234,0.076
6235,0.078
6236,-0.11
6237,-0.007
6238,-0.024
6239,-0.137
6240,0.034
6241,0.076
6242,-0.029
6243,-0.09
6244,0.073
6245,0.1
6246,-0.032
6247,-0.071
6248,0.076
6249,-0.081
6250,0.051
6251,0.11
6252,-0.054
6253,-0.01
6254,0.061
6255,-0.061
6256,-0.142
6257,-0.068
6258,-0.061
6259,-0.01
6260,0.032
6261,-0.049
6262,-0.081
6263,-0.042
6264,-0.002
6265,-0.046
6266,0.007
6267,-0.056
6268,0.024
6269,0.024
6270,-0.09
6271,0.015
6272,0.073
6273,-0.151
6274,-0.042
6275,0.044
6276,0.012
6277,-0.037
6278,-0.154
6279,-0.134
6280,-0.093
6281,-0.115
6282,0.015
6283,-0.012
6284,-0.005
6285,0.042
6286,-0.044
6287,-0.125
6288,0.039
6289,0.105
6290,0.066
6291,0.017
6292,-0.059
6293,0.029
6294,0.044
6295,-0.02
6296,-0.037
6297,-0.032
6298,0.032
6299,-0.01
6300,-0.012
6301,0.122
6302,0.1
6303,-0.071
6304,-0.007
6305,0.049
6306,0.132
6307,0.044
6308,0.02
6309,0.027
6310,0.078
6311,0.044
6312,0.095
6313,-0.012
6314,0.029
6315,0.037
6316,-0.093
6317,-0.007
6318,-0.095
6319,-0.154
6320,-0.059
6321,-0.034
6322,-0.1
6323,-0.017
6324,0.034
6325,0.1
6326,-0.027
6327,-0.029
6328,0.059
6329,0.042
6330,0.024
6331,0.02
6332,0.117
6333,0.037
6334,-0.024
6335,0.112
6336,0.007
6337,-0.073
6338,-0.083
6339,0.054
6340,0.032
6341,-0.037
6342,-0.149
6343,-0.005
6344,0.037
6345,-0.049
6346,-0.01
6347,-0.12
6348,0.024
6349,0.061
6350,-0.046
6351,-0.015
6352,0.01
6353,0.098
6354,-0.015
6355,-0.029
6356,-0.032
6357,-0.029
6358,0.01
6359,-0.073
6360,-0.088
6361,0.034
6362,-0.024
6363,-0.071
6364,0.017
6365,0.054
6366,-0.09
6367,-0.105
6368,0.012
6369,0.042
6370,0.068
6371,0.044
6372,0.129
6373,0.044
6374,-0.071
6375,0.024
6376,0.051
6377,-0.022
6378,-0.017
6379,-0.024
6380,-0.054
6381,-0.054
6382,0.029
6383,0.034
6384,-0.015
6385,-0.093
6386,0.061
6387,0.125
6388,0.09
6389,0.103
6390,0.071
6391,0.051
6392,0.107
6393,0.073
6394,0.078
6395,0.005
6396,-0.076
6397,0.059
6398,0.01
6399,-0.029
6400,-0.002
6401,0.088
6402,0.02
6403,-0.061
6404,-0.032
6405,0.02
6406,0.034
6407,-0.007
6408,0.156
6409,-0.012
6410,0.063
6411,0.071
6412,0.034
6413,0.039
6414,-0.071
6415,0.046
6416,-0.034
6417,-0.046
6418,0.034
6419,0.02
6420,-0.095
6421,-0.027
6422,-0.071
6423,-0.122
6424,-0.085
6425,-0.083
6426,-0.02
6427,-0.071
6428,0.0
6429,0.107
6430,0.034
6431,0.022
6432,0.056
6433,0.01
6434,0.039
6435,-0.002
6436,-0.039
6437,0.117
6438,-0.007
6439,-0.071
6440,-0.015
6441,-0.056
6442,-0.085
6443,0.042
6444,0.017
6445,-0.168
6446,-0.046
6447,-0.066
6448,0.0
6449,-0.015
6450,0.032
6451,-0.017
6452,0.088
6453,0.176
6454,0.068
6455,0.054
6456,-0.081
6457,0.037
6458,0.029
6459,0.017
6460,-0.115
6461,-0.098
6462,-0.02
6463,-0.012
6464,-0.071
6465,-0.042
6466,-0.007
6467,-0.1
6468,0.054
6469,0.046
6470,0.071
6471,0.044
6472,0.129
6473,0.103
6474,0.02
6475,0.037
6476,0.059
6477,0.044
6478,-0.085
6479,0.051
6480,-0.002
6481,-0.127
6482,-0.061
6483,-0.015
6484,-0.103
6485,-0.012
6486,0.056
6487,0.002
6488,-0.032
6489,0.027
6490,0.095
6491,0.012
6492,0.088
6493,0.081
6494,0.017
6495,-0.002
6496,-0.046
6497,0.095
6498,0.044
6499,0.037
6500,-0.046
6501,-0.068
6502,-0.061
6503,0.002
6504,-0.076
6505,0.002
6506,-0.024
6507,-0.076
6508,0.039
6509,0.022
6510,-0.029
6511,-0.015
6512,0.015
6513,0.044
6514,0.002
6515,-0.01
6516,0.015
6517,-0.007
6518,-0.005
6519,-0.071
6520,0.012
6521,-0.046
6522,-0.105
6523,-0.071
6524,-0.093
6525,-0.183
6526,0.012
6527,-0.051
6528,-0.049
6529,0.02
6530,0.0
6531,-0.127
6532,0.007
6533,-0.066
6534,-0.071
6535,0.012
6536,0.002
6537,0.073
6538,0.056
6539,-0.042
6540,-0.029
6541,-0.132
6542,-0.129
6543,-0.063
6544,-0.022
6545,-0.029
6546,0.027
6547,0.005
6548,-0.022
6549,0.015
6550,0.034
6551,0.098
6552,0.027
6553,0.073
6554,0.137
6555,0.056
6556,0.066
6557,0.029
6558,-0.029
6559,-0.039
6560,0.029
6561,0.139
6562,-0.059
6563,-0.093
6564,0.088
6565,-0.107
6566,-0.029
6567,-0.022
6568,-0.083
6569,-0.056
6570,-0.022
6571,0.088
6572,0.007
6573,-0.061
6574,-0.012
6575,0.059
6576,-0.01
6577,-0.015
6578,-0.02
6579,0.159
6580,0.078
6581,-0.007
6582,-0.032
6583,0.024
6584,-0.103
6585,-0.12
6586,-0.063
6587,0.088
6588,-0.022
6589,0.012
6590,0.037
6591,-0.063
6592,-0.044
6593,0.037
6594,0.005
6595,-0.005
6596,-0.073
6597,-0.01
6598,-0.039
6599,-0.12
6600,-0.049
6601,-0.127
6602,-0.107
6603,-0.051
6604,-0.01
6605,-0.032
6606,-0.034
6607,-0.073
6608,-0.054
6609,0.0
6610,-0.066
6611,-0.012
6612,-0.107
6613,0.037
6614,0.11
6615,0.083
6616,0.046
6617,-0.051
6618,0.024
6619,-0.02
6620,-0.061
6621,-0.044
6622,-0.103
6623,-0.054
6624,-0.088
6625,-0.037
6626,-0.098
6627,0.071
6628,-0.015
6629,-0.054
6630,0.02
6631,0.046
6632,0.01
6633,0.039
6634,0.039
6635,-0.034
6636,0.01
6637,0.017
6638,0.027
6639,-0.005
6640,-0.002
6641,-0.027
6642,-0.083
6643,-0.122
6644,-0.051
6645,-0.046
6646,-0.017
6647,-0.083
6648,-0.09
6649,0.071
6650,0.117
6651,-0.09
6652,0.012
6653,0.061
6654,0.051
6655,0.115
6656,0.076
6657,0.022
6658,0.042
6659,0.0
6660,0.039
6661,0.088
6662,0.054
6663,-0.007
6664,-0.012
6665,0.029
6666,-0.054
6667,-0.046
6668,-0.005
6669,-0.022
6670,-0.042
6671,-0.056
6672,0.044
6673,-0.032
6674,0.002
6675,0.037
6676,0.029
6677,0.017
6678,-0.039
6679,-0.032
6680,-0.117
6681,0.005
6682,-0.015
6683,-0.037
6684,-0.066
6685,-0.078
6686,-0.142
6687,-0.059
6688,-0.051
6689,-0.103
6690,-0.105
6691,-0.017
6692,-0.015
6693,-0.042
6694,-0.039
6695,0.061
6696,-0.022
6697,-0.027
6698,-0.037
6699,-0.002
6700,0.022
6701,-0.027
6702,0.068
6703,-0.054
6704,-0.164
6705,0.02
6706,-0.093
6707,-0.02
6708,0.027
6709,0.007
6710,0.027
6711,-0.024
6712,0.122
6713,-0.007
6714,-0.022
6715,0.005
6716,-0.012
6717,-0.024
6718,0.042
6719,0.068
6720,0.037
6721,0.02
6722,-0.051
6723,-0.007
6724,0.037
6725,0.005
6726,-0.068
6727,-0.012
6728,0.0
6729,0.012
6730,-0.044
6731,0.037
6732,0.024
6733,0.063
6734,0.032
6735,0.015
6736,0.01
6737,-0.007
6738,0.015
6739,0.017
6740,-0.066
6741,-0.007
6742,-0.027
6743,0.0
6744,-0.01
6745,0.059
6746,-0.01
6747,0.017
6748,0.039
6749,-0.054
6750,-0.073
6751,-0.007
6752,0.061
6753,0.0
6754,0.042
6755,0.005
6756,-0.005
6757,0.024
6758,-0.015
6759,0.002
6760,-0.002
6761,-0.02
6762,-0.068
6763,-0.044
6764,-0.044
6765,-0.051
6766,-0.098
6767,-0.029
6768,-0.076
6769,-0.034
6770,-0.024
6771,0.01
6772,0.125
6773,0.134
6774,0.024
6775,-0.039
6776,0.073
6777,0.112
6778,0.051
6779,-0.01
6780,-0.02
6781,0.107
6782,0.117
6783,-0.015
6784,-0.127
6785,0.034
6786,-0.002
6787,-0.051
6788,-0.093
6789,-0.078
6790,-0.042
6791,0.127
6792,-0.042
6793,-0.12
6794,0.044
6795,0.112
6796,0.222
6797,-0.02
6798,-0.054
6799,0.107
6800,-0.051
6801,0.017
6802,0.022
6803,-0.012
6804,-0.022
6805,0.105
6806,0.0
6807,-0.166
6808,-0.083
6809,-0.034
6810,-0.095
6811,-0.073
6812,-0.093
6813,0.0
6814,-0.02
6815,-0.044
6816,-0.049
6817,0.01
6818,0.059
6819,-0.005
6820,-0.056
6821,0.002
6822,0.027
6823,-0.029
6824,-0.083
6825,0.051
6826,-0.017
6827,-0.007
6828,0.015
6829,0.076
6830,0.083
6831,0.015
6832,-0.059
6833,0.042
6834,0.015
6835,-0.042
6836,0.1
6837,-0.007
6838,0.054
6839,0.122
6840,0.002
6841,-0.029
6842,0.027
6843,0.002
6844,0.02
6845,0.044
6846,-0.051
6847,-0.01
6848,0.007
6849,-0.042
6850,0.024
6851,-0.088
6852,0.034
6853,0.122
6854,-0.034
6855,-0.027
6856,0.034
6857,0.022
6858,-0.007
6859,0.022
6860,0.007
6861,-0.032
6862,0.017
6863,-0.042
6864,-0.005
6865,0.122
6866,-0.01
6867,-0.049
6868,-0.095
6869,-0.115
6870,0.032
6871,-0.012
6872,-0.061
6873,0.049
6874,0.005
6875,-0.005
6876,-0.027
6877,-0.012
6878,0.02
6879,0.044
6880,-0.054
6881,0.022
6882,0.051
6883,0.007
6884,-0.029
6885,-0.139
6886,-0.071
6887,0.012
6888,-0.117
6889,-0.073
6890,0.015
6891,-0.063
6892,-0.029
6893,-0.049
6894,0.015
6895,0.022
6896,-0.107
6897,-0.02
6898,0.049
6899,0.002
6900,0.0
6901,0.042
6902,0.046
6903,-0.022
6904,-0.015
6905,0.027
6906,-0.005
6907,0.088
6908,-0.002
6909,-0.068
6910,-0.015
6911,-0.024
6912,0.037
6913,0.02
6914,0.154
6915,0.056
6916,-0.049
6917,0.032
6918,0.081
6919,-0.032
6920,0.078
6921,0.117
6922,0.107
6923,0.076
6924,-0.029
6925,0.007
6926,0.056
6927,0.103
6928,0.122
6929,0.02
6930,-0.09
6931,-0.044
6932,0.149
6933,0.107
6934,-0.095
6935,-0.029
6936,0.012
6937,0.188
6938,0.02
6939,-0.049
6940,0.046
6941,0.1
6942,0.034
6943,0.029
6944,-0.017
6945,0.017
6946,0.122
6947,-0.046
6948,-0.137
6949,-0.032
6950,0.034
