,-0.007
4466,-0.095
4467,-0.037
4468,0.066
4469,-0.039
4470,-0.1
4471,-0.129
4472,-0.044
4473,-0.042
4474,-0.054
4475,-0.117
4476,-0.178
4477,-0.005
4478,-0.059
4479,-0.012
4480,-0.022
4481,0.049
4482,-0.059
4483,-0.037
4484,0.007
4485,-0.037
4486,0.012
4487,0.085
4488,0.015
4489,-0.02
4490,-0.042
4491,0.002
4492,0.063
4493,0.022
4494,0.015
4495,0.015
4496,0.1
4497,0.01
4498,0.027
4499,-0.022
4500,0.093
4501,0.068
4502,-0.042
4503,0.098
4504,0.146
4505,0.066
4506,0.029
4507,0.134
4508,0.188
4509,-0.002
4510,-0.051
4511,0.134
4512,0.071
4513,0.044
4514,-0.071
4515,0.007
4516,0.071
4517,0.037
4518,0.02
4519,0.083
4520,0.056
4521,0.056
4522,0.073
4523,-0.054
4524,-0.02
4525,0.173
4526,0.039
4527,0.071
4528,0.061
4529,0.034
4530,0.024
4531,-0.032
4532,0.01
4533,0.027
4534,0.01
4535,-0.105
4536,0.046
4537,0.02
4538,-0.037
4539,0.027
4540,-0.022
4541,-0.09
4542,0.034
4543,0.073
4544,0.027
4545,0.01
4546,-0.002
4547,0.056
4548,0.0
4549,-0.029
4550,-0.081
4551,-0.029
4552,0.015
4553,-0.037
4554,-0.068
4555,-0.129
4556,-0.054
4557,-0.117
4558,-0.037
4559,-0.046
4560,-0.061
4561,-0.012
4562,0.081
4563,-0.015
4564,-0.066
4565,0.105
4566,0.105
4567,-0.034
4568,-0.037
4569,0.005
4570,0.017
4571,-0.037
4572,-0.176
4573,-0.032
4574,-0.005
4575,0.0
4576,0.068
4577,-0.049
4578,-0.063
4579,0.061
4580,0.127
4581,-0.002
4582,-0.022
4583,0.103
4584,0.095
4585,0.037
4586,-0.02
4587,0.0
4588,0.103
4589,0.081
4590,0.068
4591,-0.029
4592,0.027
4593,0.098
4594,0.095
4595,0.037
4596,-0.051
4597,-0.017
4598,0.085
4599,-0.046
4600,-0.024
4601,-0.056
4602,-0.002
4603,0.039
4604,-0.012
4605,0.125
4606,0.02
4607,0.117
4608,0.051
4609,0.005
4610,0.093
4611,0.188
4612,0.046
4613,0.002
4614,-0.144
4615,-0.139
4616,0.005
4617,-0.049
4618,-0.103
4619,-0.015
4620,0.068
4621,0.027
4622,0.015
4623,-0.022
4624,-0.085
4625,0.066
4626,0.024
4627,-0.027
4628,0.115
4629,0.007
4630,0.032
4631,0.029
4632,-0.049
4633,0.017
4634,-0.01
4635,-0.044
4636,0.002
4637,-0.105
4638,-0.12
4639,-0.071
4640,-0.066
4641,-0.168
4642,-0.063
4643,-0.056
4644,-0.046
4645,-0.12
4646,-0.046
4647,-0.059
4648,-0.042
4649,0.063
4650,-0.049
4651,-0.088
4652,0.076
4653,0.007
4654,-0.024
4655,-0.017
4656,0.071
4657,-0.044
4658,0.061
4659,0.029
4660,0.039
4661,0.049
4662,0.068
4663,0.12
4664,-0.037
4665,0.034
4666,0.005
4667,0.059
4668,-0.005
4669,0.063
4670,0.078
4671,0.11
4672,-0.027
4673,-0.02
4674,0.115
4675,0.1
4676,0.085
4677,0.029
4678,-0.015
4679,0.139
4680,0.132
4681,0.081
4682,0.054
4683,0.039
4684,0.1
4685,0.059
4686,0.059
4687,0.083
4688,0.051
4689,0.063
4690,-0.068
4691,0.022
4692,-0.024
4693,-0.051
4694,0.068
4695,0.049
4696,-0.044
4697,-0.034
4698,-0.046
4699,-0.046
4700,-0.054
4701,0.063
4702,0.01
4703,0.002
4704,0.01
4705,0.054
4706,0.024
4707,0.002
4708,0.02
4709,0.015
4710,-0.029
4711,0.107
4712,0.015
4713,-0.051
4714,-0.015
4715,-0.059
4716,-0.085
4717,-0.122
4718,-0.034
4719,0.002
4720,-0.042
4721,-0.063
4722,-0.005
4723,0.063
4724,0.012
4725,-0.11
4726,-0.066
4727,-0.061
4728,-0.093
4729,-0.029
4730,-0.12
4731,-0.032
4732,-0.083
4733,-0.146
4734,-0.127
4735,-0.181
4736,-0.093
4737,-0.146
4738,-0.222
4739,-0.105
4740,-0.105
4741,-0.029
4742,-0.029
4743,-0.056
4744,0.076
4745,0.051
4746,0.005
4747,0.0
4748,-0.007
4749,0.032
4750,0.02
4751,-0.02
4752,-0.059
4753,-0.061
4754,-0.051
4755,-0.02
4756,-0.134
4757,-0.112
4758,-0.051
4759,0.037
4760,-0.117
4761,0.022
4762,0.19
4763,0.073
4764,0.068
4765,0.093
4766,0.046
4767,-0.017
4768,-0.02
4769,0.02
4770,0.11
4771,0.076
4772,-0.012
4773,-0.029
4774,-0.071
4775,0.181
4776,0.327
4777,0.195
4778,-0.039
4779,-0.083
4780,0.022
4781,0.024
4782,-0.085
4783,0.056
4784,0.247
4785,0.129
4786,-0.137
4787,-0.159
4788,0.02
4789,0.222
4790,0.12
4791,0.039
4792,0.085
4793,0.046
4794,-0.01
4795,-0.007
4796,-0.161
4797,-0.088
4798,0.022
4799,0.017
4800,-0.088
4801,-0.129
4802,-0.107
4803,0.034
4804,0.01
4805,-0.151
4806,-0.029
4807,-0.044
4808,-0.154
4809,-0.076
4810,-0.044
4811,-0.022
4812,-0.063
4813,-0.208
4814,-0.181
4815,-0.073
4816,-0.105
4817,-0.183
4818,-0.186
4819,-0.134
4820,-0.117
4821,-0.129
4822,-0.037
4823,-0.068
4824,-0.02
4825,-0.005
4826,-0.107
4827,-0.046
4828,-0.037
4829,-0.01
4830,0.0
4831,-0.149
4832,-0.039
4833,-0.051
4834,-0.132
4835,-0.132
4836,-0.071
4837,-0.149
4838,-0.061
4839,0.042
4840,0.032
4841,-0.11
4842,-0.127
4843,-0.022
4844,0.081
4845,0.173
4846,0.205
4847,0.076
4848,0.112
4849,0.029
4850,0.095
4851,0.107
4852,0.059
4853,0.039
4854,0.051
4855,-0.142
4856,0.046
4857,0.017
4858,-0.168
4859,0.012
4860,-0.007
4861,-0.083
4862,-0.078
4863,-0.076
4864,0.071
4865,-0.183
4866,-0.12
4867,0.002
4868,-0.051
4869,0.059
4870,0.015
4871,0.078
4872,-0.024
4873,0.027
4874,0.242
4875,0.042
4876,0.017
4877,0.066
4878,-0.007
4879,-0.112
4880,-0.056
4881,-0.029
4882,-0.103
4883,-0.115
4884,-0.029
4885,-0.002
4886,-0.078
4887,-0.039
4888,0.103
4889,0.027
4890,0.078
4891,0.029
4892,-0.02
4893,0.01
4894,-0.037
4895,-0.068
4896,-0.1
4897,-0.02
4898,-0.054
4899,-0.156
4900,-0.029
4901,-0.007
4902,-0.073
4903,-0.208
4904,-0.122
4905,0.007
4906,-0.012
4907,-0.088
4908,-0.042
4909,-0.022
4910,0.068
4911,-0.042
4912,-0.173
4913,-0.015
4914,0.083
4915,-0.027
4916,-0.015
4917,-0.093
4918,-0.01
4919,0.015
4920,0.049
4921,-0.107
4922,-0.012
4923,-0.024
4924,-0.002
4925,-0.066
4926,-0.054
4927,0.039
4928,0.061
4929,0.007
4930,0.059
4931,0.029
4932,0.037
4933,0.054
4934,0.068
4935,0.146
4936,0.134
4937,0.066
4938,0.127
4939,0.049
4940,0.039
4941,0.02
4942,0.0
4943,0.068
4944,0.037
4945,0.034
4946,0.044
4947,-0.007
4948,-0.078
4949,0.012
4950,0.049
4951,0.095
4952,0.085
4953,0.09
4954,0.129
4955,0.066
4956,0.083
4957,0.085
4958,0.066
4959,0.02
4960,0.007
4961,-0.037
4962,0.085
4963,0.112
4964,0.056
4965,-0.007
4966,0.029
4967,0.01
4968,0.02
4969,0.007
4970,-0.071
4971,-0.027
4972,0.071
4973,0.027
4974,-0.012
4975,-0.002
4976,0.056
4977,-0.042
4978,-0.068
4979,-0.037
4980,0.029
4981,0.044
4982,-0.046
4983,-0.039
4984,-0.022
4985,-0.068
4986,0.073
4987,0.056
4988,-0.044
4989,-0.034
4990,-0.02
4991,-0.093
4992,-0.115
4993,-0.081
4994,-0.005
4995,-0.098
4996,-0.122
4997,-0.071
4998,-0.107
4999,-0.049
5000,-0.088
5001,-0.012
5002,-0.068
5003,-0.146
5004,-0.027
5005,-0.063
5006,0.037
5007,-0.007
5008,-0.017
5009,0.022
5010,0.061
5011,0.117
5012,0.103
5013,0.071
5014,0.103
5015,0.01
5016,-0.071
5017,-0.046
5018,-0.061
5019,-0.027
5020,-0.015
5021,-0.037
5022,0.076
5023,-0.12
5024,0.029
5025,0.049
5026,0.0
5027,0.073
5028,0.105
5029,0.039
5030,0.1
5031,0.071
5032,0.125
5033,0.159
5034,-0.078
5035,0.151
5036,0.076
5037,-0.002
5038,0.159
5039,-0.012
5040,0.068
5041,0.093
5042,-0.01
5043,0.046
5044,0.083
5045,0.063
5046,0.139
5047,0.02
5048,0.049
5049,0.056
5050,0.056
5051,-0.012
5052,0.034
5053,0.09
5054,0.137
5055,0.112
5056,-0.046
5057,-0.012
5058,-0.015
5059,0.046
5060,0.063
5061,-0.132
5062,-0.022
5063,-0.022
5064,0.061
5065,0.105
5066,0.0
5067,0.063
5068,0.056
5069,0.007
5070,-0.029
5071,0.061
5072,0.027
5073,0.044
5074,0.061
5075,-0.042
5076,-0.015
5077,-0.068
5078,-0.076
5079,0.002
5080,-0.107
5081,-0.085
5082,-0.024
5083,-0.054
5084,-0.002
5085,-0.046
5086,-0.037
5087,0.154
5088,-0.049
5089,-0.1
5090,-0.098
5091,-0.103
5092,0.061
5093,0.029
5094,0.005
5095,0.0
5096,-0.027
5097,0.029
5098,0.032
5099,0.132
5100,0.012
5101,-0.12
5102,0.017
5103,0.054
5104,0.081
5105,0.085
5106,-0.044
5107,0.059
5108,0.176
5109,0.056
5110,-0.02
5111,0.049
5112,0.1
5113,0.12
5114,0.02
5115,-0.002
5116,-0.071
5117,-0.107
5118,0.034
5119,0.034
5120,-0.107
5121,-0.059
5122,0.151
5123,0.09
5124,-0.056
5125,0.107
5126,0.005
5127,0.024
5128,0.076
5129,0.11
5130,0.171
5131,0.173
5132,-0.027
5133,0.071
5134,0.002
5135,-0.015
5136,0.044
5137,0.044
5138,0.085
5139,0.068
5140,-0.081
5141,0.09
5142,0.002
5143,0.144
5144,0.125
5145,-0.078
5146,-0.044
5147,0.049
5148,0.032
5149,-0.159
5150,-0.093
5151,0.034
5152,0.0
5153,-0.083
5154,-0.11
5155,-0.081
5156,-0.012
5157,-0.095
5158,-0.176
5159,-0.178
5160,-0.098
5161,-0.1
5162,-0.112
5163,-0.166
5164,-0.01
5165,-0.007
5166,-0.115
5167,-0.01
5168,-0.022
5169,-0.017
5170,0.005
5171,0.039
5172,-0.032
5173,0.005
5174,-0.017
5175,-0.034
5176,-0.068
5177,0.012
5178,-0.039
5179,-0.12
5180,-0.073
5181,-0.107
5182,-0.083
5183,0.02
5184,-0.039
5185,-0.076
5186,-0.029
5187,-0.024
5188,-0.093
5189,-0.039
5190,-0.015
5191,0.11
5192,0.073
5193,-0.002
5194,0.034
5195,-0.037
5196,0.139
5197,0.151
5198,0.127
5199,0.029
5200,0.037
5201,-0.054
5202,-0.005
5203,0.098
5204,-0.044
5205,-0.046
5206,-0.022
5207,0.042
5208,0.076
5209,0.049
5210,-0.012
5211,0.054
5212,0.085
5213,-0.078
5214,-0.066
5215,0.066
5216,-0.005
5217,-0.1
5218,-0.083
5219,0.012
5220,0.024
5221,-0.071
5222,-0.042
5223,0.024
5224,-0.002
5225,0.046
5226,0.022
5227,-0.01
5228,0.039
5229,0.137
5230,0.112
5231,0.044
5232,-0.037
5233,0.093
5234,0.054
5235,0.034
5236,0.015
5237,0.042
5238,0.042
5239,-0.044
5240,-0.051
5241,-0.107
5242,-0.01
5243,-0.073
5244,0.024
5245,-0.032
5246,-0.12
5247,-0.027
5248,0.022
5249,-0.076
5250,-0.037
5251,0.005
5252,0.024
5253,-0.039
5254,-0.11
5255,-0.073
5256,-0.02
5257,-0.151
5258,-0.134
5259,-0.168
5260,-0.046
5261,-0.012
5262,-0.088
5263,-0.1
5264,-0.076
5265,0.01
5266,-0.107
5267,-0.105
5268,-0.046
5269,0.098
5270,0.066
5271,0.042
5272,0.042
5273,0.015
5274,-0.002
5275,-0.024
5276,-0.024
5277,-0.105
5278,0.01
5279,-0.054
5280,-0.068
5281,-0.076
5282,-0.083
5283,-0.105
5284,-0.085
5285,-0.051
5286,-0.081
5287,0.002
5288,-0.112
5289,-0.049
5290,-0.049
5291,-0.078
5292,0.081
5293,0.103
5294,0.068
5295,0.044
5296,0.073
5297,0.032
5298,0.088
5299,0.063
5300,0.01
5301,0.039
5302,0.024
5303,0.037
5304,-0.002
5305,0.083
5306,-0.042
5307,-0.027
5308,-0.078
5309,0.005
5310,-0.022
5311,0.068
5312,-0.032
5313,-0.005
5314,0.024
5315,0.059
5316,0.083
5317,-0.056
5318,-0.005
5319,0.044
5320,-0.015
5321,-0.027
5322,-0.088
5323,-0.054
5324,-0.066
5325,-0.02
5326,-0.139
5327,0.002
5328,-0.19
5329,-0.151
5330,-0.02
5331,-0.012
5332,-0.044
5333,-0.039
5334,0.017
5335,0.024
5336,-0.073
5337,0.044
5338,-0.017
5339,-0.007
5340,0.02
5341,-0.071
5342,-0.115
5343,-0.059
5344,-0.049
5345,-0.02
5346,-0.085
5347,-0.149
5348,-0.134
5349,-0.09
5350,-0.015
5351,0.159
5352,0.029
5353,-0.107
5354,-0.044
5355,0.005
5356,0.022
5357,-0.002
5358,-0.027
5359,0.0
5360,-0.051
5361,-0.046
5362,0.029
5363,-0.081
5364,-0.085
5365,0.049
5366,0.088
5367,-0.061
5368,-0.056
5369,-0.007
5370,0.054
5371,0.129
5372,0.0
5373,-0.017
5374,0.073
5375,0.076
5376,0.073
5377,-0.012
5378,0.032
5379,-0.02
5380,0.11
5381,0.012
5382,0.037
5383,0.044
5384,-0.032
5385,0.093
5386,0.02
5387,0.012
5388,0.037
5389,0.051
5390,0.112
5391,0.117
5392,0.051
5393,0.073
5394,-0.007
5395,0.073
5396,0.015
5397,0.042
5398,0.049
5399,0.029
5400,0.12
5401,-0.051
5402,-0.068
5403,0.002
5404,0.09
5405,0.049
5406,-0.015
5407,0.002
5408,0.073
5409,-0.051
5410,-0.083
5411,-0.122
5412,-0.076
5413,-0.049
5414,-0.073
5415,0.005
5416,0.098
5417,-0.046
5418,0.034
5419,-0.09
5420,-0.076
5421,-0.063
5422,-0.208
5423,-0.032
5424,-0.029
5425,-0.173
5426,-0.044
5427,-0.059
5428,-0.132
5429,-0.149
5430,-0.032
5431,-0.076
5432,-0.129
5433,0.024
5434,-0.02
5435,-0.168
5436,-0.032
5437,0.034
5438,-0.061
5439,-0.049
5440,0.029
5441,-0.051
5442,-0.044
5443,-0.093
5444,-0.015
5445,0.046
5446,0.012
5447,0.049
5448,-0.017
5449,-0.01
5450,0.027
5451,0.063
5452,0.056
5453,0.007
5454,0.105
5455,0.107
5456,0.076
5457,-0.002
5458,-0.032
5459,0.015
5460,0.007
5461,0.042
5462,0.017
5463,0.0
5464,0.032
5465,-0.098
5466,0.017
5467,0.037
5468,0.066
5469,0.22
5470,0.051
5471,0.073
5472,0.081
5473,-0.022
5474,0.271
5475,0.059
5476,0.005
5477,0.007
5478,0.059
5479,-0.007
5480,-0.046
5481,-0.022
5482,0.076
5483,-0.044
5484,-0.088
5485,0.015
5486,-0.056
5487,0.068
5488,0.012
5489,-0.063
5490,0.049
5491,0.01
5492,-0.012
5493,-0.105
5494,0.032
5495,0.002
5496,-0.071
5497,-0.146
5498,-0.1
5499,-0.012
5500,-0.083
5501,-0.029
5502,-0.061
5503,-0.039
5504,-0.054
5505,-0.154
5506,-0.122
5507,-0.1
5508,-0.063
5509,-0.164
5510,-0.139
5511,0.051
5512,0.056
5513,-0.115
5514,-0.076
5515,0.022
5516,-0.093
5517,-0.127
5518,-0.076
5519,-0.005
5520,0.042
5521,-0.044
5522,-0.046
5523,-0.093
5524,0.061
5525,0.1
5526,-0.024
5527,0.005
5528,-0.02
5529,-0.015
5530,0.012
5531,0.059
5532,0.066
5533,0.007
5534,0.144
5535,0.002
5536,0.11
5537,0.1
5538,-0.005
5539,0.046
5540,-0.056
5541,-0.044
5542,-0.034
5543,0.007
5544,-0.039
5545,-0.115
5546,-0.015
5547,-0.061
5548,0.066
5549,0.117
5550,0.066
5551,0.024
5552,0.093
5553,0.12
5554,0.063
5555,0.103
5556,0.1
5557,0.02
5558,0.071
5559,0.198
5560,0.02
5561,0.015
5562,0.02
5563,-0.007
5564,0.088
5565,0.056
5566,-0.049
5567,-0.042
5568,0.002
5569,0.046
5570,0.068
5571,-0.078
5572,0.071
5573,0.024
5574,0.034
5575,0.098
5576,0.01
5577,0.042
5578,0.039
5579,-0.017
5580,-0.144
5581,-0.112
5582,-0.105
5583,-0.061
5584,-0.171
5585,-0.115
5586,-0.061
5587,0.005
5588,-0.027
5589,-0.049
5590,-0.203
5591,0.032
5592,0.022
5593,-0.012
5594,-0.017
5595,-0.034
5596,-0.059
5597,-0.063
5598,0.061
5599,0.034
5600,-0.068
5601,-0.015
5602,-0.044
5603,-0.002
5604,-0.044
5605,-0.022
5606,-0.039
5607,-0.122
5608,-0.146
5609,-0.032
5610,-0.063
5611,0.039
5612,-0.105
5613,0.01
5614,-0.012
5615,-0.002
5616,0.01
5617,-0.007
5618,0.085
5619,0.017
5620,0.061
5621,-0.024
5622,-0.029
5623,-0.01
5624,-0.01
5625,0.01
5626,-0.046
5627,-0.054
5628,-0.09
5629,0.154
5630,0.168
5631,-0.134
5632,0.01
5633,-0.095
5634,0.098
5635,0.105
5636,-0.032
5637,0.132
5638,0.051
5639,0.005
5640,0.046
5641,0.002
5642,0.129
5643,0.129
5644,0.095
5645,0.068
5646,0.024
5647,0.024
5648,0.098
5649,-0.029
5650,-0.083
5651,-0.007
5652,0.049
5653,0.127
5654,0.066
5655,0.09
5656,0.007
5657,0.012
5658,0.022
5659,0.066
5660,0.085
5661,0.032
5662,0.012
5663,0.007
5664,-0.093
5665,0.022
5666,-0.022
5667,0.024
5668,-0.117
5669,-0.078
5670,0.059
5671,-0.002
5672,-0.095
5673,-0.09
5674,-0.056
5675,-0.037
5676,-0.061
5677,-0.095
5678,-0.017
5679,-0.098
5680,-0.073
5681,0.022
5682,-0.066
5683,-0.037
5684,-0.117
5685,-0.117
5686,-0.056
5687,-0.049
5688,-0.024
5689,-0.027
5690,-0.061
5691,-0.012
5692,-0.134
5693,-0.09
5694,0.107
5695,-0.005
5696,-0.027
5697,-0.066
5698,-0.027
5699,0.188
5700,-0.017
5701,-0.042
5702,-0.103
5703,-0.125
5704,0.015
5705,-0.034
5706,-0.09
5707,-0.037
5708,0.01
5709,-0.01
5710,0.02
5711,0.049
5712,0.024
5713,0.117
5714,0.142
5715,0.203
5716,0.188
5717,0.039
5718,-0.039
5719,0.142
5720,0.12
5721,0.151
5722,0.061
5723,0.066
5724,0.146
5725,0.063
5726,0.066
5727,0.054
5728,0.054
5729,0.132
5730,0.015
5731,-0.007
5732,0.005
5733,-0.005
5734,0.032
5735,0.027
5736,0.039
5737,-0.015
5738,0.193
5739,0.151
5740,-0.022
5741,0.051
5742,0.01
5743,0.054
5744,0.024
5745,-0.044
5746,-0.039
5747,-0.042
5748,-0.076
5749,0.049
5750,0.0
5751,-0.012
5752,-0.022
5753,-0.017
5754,0.093
5755,0.034
5756,-0.071
5757,0.015
5758,0.085
5759,-0.027
5760,-0.107
5761,-0.083
5762,-0.051
5763,0.017
5764,-0.032
5765,0.029
5766,0.0
5767,0.024
5768,-0.164
5769,-0.122
5770,0.083
5771,-0.125
5772,-0.122
5773,-0.088
5774,-0.1
5775,-0.098
5776,-0.042
5777,0.022
5778,-0.029
5779,-0.022
5780,-0.042
5781,-0.139
5782,-0.061
5783,0.002
5784,0.122
5785,-0.027
5786,-0.007
5787,-0.046
5788,0.049
5789,0.088
5790,-0.168
5791,-0.093
5792,-0.071
5793,-0.015
5794,0.015
5795,-0.117
5796,0.034
5797,0.105
5798,-0.039
5799,-0.015
5800,0.039
5801,0.129
5802,0.095
5803,-0.01
5804,-0.081
5805,-0.059
5806,0.112
5807,0.037
5808,-0.029
5809,0.007
5810,-0.095
5811,0.024
5812,0.178
5813,0.037
5814,-0.024
5815,0.059
5816,0.164
5817,0.012
5818,-0.042
5819,-0.015
5820,0.029
5821,0.078
5822,-0.09
5823,0.039
5824,0.078
5825,0.154
5826,-0.017
5827,-0.193
5828,-0.02
5829,0.01
5830,0.105
5831,-0.007
5832,-0.139
5833,0.0
5834,0.01
5835,0.027
5836,0.076
5837,0.02
5838,-0.01
5839,-0.029
5840,-0.012
5841,-0.046
5842,-0.056
5843,0.037
5844,0.056
5845,-0.095
5846,-0.056
5847,0.015
5848,-0.02
5849,-0.032
5850,-0.083
5851,-0.029
5852,0.027
5853,-0.107
5854,0.01
5855,-0.027
5856,-0.093
5857,-0.015
5858,-0.105
5859,-0.022
5860,-0.076
5861,-0.127
5862,0.024
5863,-0.042
5864,-0.059
5865,0.037
5866,-0.073
5867,-0.198
5868,-0.154
5869,-0.027
5870,-0.029
5871,-0.093
5872,0.015
5873,0.0
5874,-0.115
5875,0.059
5876,-0.063
5877,0.059
5878,0.085
5879,-0.088
5880,-0.01
5881,0.154
5882,0.078
5883,-0.005
5884,0.081
5885,0.051
5886,0.02
5887,-0.024
5888,0.093
5889,-0.081
5890,0.034
5891,0.071
5892,0.071
5893,-0.022
5894,0.02
5895,0.039
5896,0.042
5897,0.044
5898,0.073
5899,0.059
5900,-0.005
5901,0.078
5902,0.095
5903,0.103
5904,0.103
5905,0.044
5906,0.02
5907,-0.032
5908,0.022
5909,-0.002
5910,0.015
5911,0.098
5912,-0.01
5913,0.029
5914,0.088
5915,0.063
5916,0.083
5917,0.105
5918,0.005
5919,0.054
5920,0.044
5921,0.12
5922,0.081
5923,0.012
5924,-0.049
5925,0.022
5926,-0.02
5927,-0.083
5928,-0.054
5929,0.095
5930,-0.081
5931,-0.112
5932,-0.01
5933,-0.129
5934,-0.039
5935,-0.125
5936,-0.093
5937,0.044
5938,-0.132
5939,-0.122
5940,0.024
5941,-0.073
5942,-0.017
5943,-0.034
5944,-0.012
5945,-0.1
5946,-0.046
5947,-0.049
5948,-0.002
5949,-0.049
5950,-0.098
5951,-0.059
5952,-0.029
5953,-0.049
5954,0.022
5955,-0.115
5956,-0.156
5957,-0.015
5958,-0.012
5959,0.039
5960,0.044
5961,-0.127
5962,0.01
5963,0.022
5964,0.007
5965,-0.002
5966,0.112
5967,0.081
5968,0.129
5969,-0.022
5970,-0.068
5971,0.039
5972,-0.007
5973,0.093
5974,-0.02
5975,-0.046
5976,0.029
5977,0.115
5978,0.059
5979,-0.005
5980,0.107
5981,0.042
5982,0.144
5983,0.1
5984,-0.022
5985,0.005
5986,-0.01
5987,-0.002
5988,0.134
5989,-0.042
5990,0.034
5991,-0.007
5992,-0.083
5993,0.159
5994,0.171
5995,-0.115
5996,0.151
5997,0.198
5998,0.061
5999,0.088
6000,0.056
6001,0.115
6002,0.12
6003,0.1
6004,0.002
6005,-0.012
6006,0.081
6007,0.071
6008,-0.066
6009,-0.029
6010,0.007
6011,-0.01
6012,-0.081
6013,0.0
6014,-0.139
6015,0.027
6016,0.039
6017,-0.027
6018,-0.024
6019,-0.002
6020,0.01
6021,0.105
6022,-0.015
6023,0.015
6024,0.078
6025,0.032
6026,-0.107
6027,-0.059
6028,0.007
6029,0.049
6030,0.046
6031,-0.002
6032,0.034
6033,-0.032
6034,-0.022
6035,0.054
6036,0.007
6037,0.054
6038,0.078
6039,-0.078
6040,-0.056
6041,-0.032
6042,0.149
6043,-0.022
6044,-0.071
6045,0.007
6046,-0.034
6047,0.022
6048,-0.066
6049,-0.02
6050,-0.063
6051,-0.061
6052,-0.022
6053,0.044
6054,0.088
6055,-0.032
6056,0.076
6057,-0.002
6058,0.032
6059,0.085
6060,0.034
6061,0.046
6062,0.037
6063,0.056
6064,0.098
6065,0.051
6066,0.063
6067,0.017
6068,0.039
6069,0.029
6070,-0.044
6071,0.073
6072,0.066
6073,-0.046
6074,0.012
6075,0.105
6076,0.037
6077,0.073
6078,-0.024
6079,-0.063
6080,0.037
6081,0.024
6082,0.005
6083,0.186
6084,0.088
6085,0.112
6086,0.095
6087,0.005
6088,-0.005
6089,-0.015
6090,-0.012
6091,-0.02
6092,0.02
6093,-0.063
6094,-0.046
6095,-0.085
6096,-0.083
6097,-0.063
6098,-0.007
6099,-0.061
6100,-0.024
6101,-0.029
6102,-0.017
6103,-0.032
6104,-0.049
6105,-0.002
6106,0.005
6107,-0.039
6108,-0.095
6109,-0.027
6110,-0.01
6111,-0.107
6112,-0.105
6113,-0.095
6114,-0.164
6115,-0.139
6116,-0.042
6117,-0.1
6118,-0.029
6119,0.068
6120,0.0
6121,-0.063
6122,-0.002
6123,-0.034
6124,0.015
6125,0.039
6126,0.044
6127,0.034
6128,-0.083
6129,0.012
6130,-0.015
6131,0.068
6132,0.071
6133,-0.046
6134,0.051
6135,0.012
6136,0.078
6137,0.078
6138,0.078
6139,0.046
6140,0.1
6141,0.027
6142,0.015
6143,0.173
6144,0.01
6145,-0.027
6146,0.063
6147,-0.027
6148,-0.061
6149,-0.039
6150,-0.02
6151,-0.066
6152,-0.049
6153,0.066
6154,0.044
6155,-0.037
6156,-0.002
6157,-0.017
6158,0.093
6159,0.117
6160,-0.034
6161,-0.073
6162,0.059
6163,0.044
6164,0.032
6165,0.066
6166,0.02
6167,-0.073
6168,0.022
6169,0.056
6170,-0.002
6171,-0.056
6172,0.027
6173,0.037
6174,0.002
6175,-0.081
6176,-0.063
6177,-0.056
6178,-0.059
6179,-0.076
6180,-0.039
6181,-0.024
6182,0.027
6183,-0.076
6184,-0.071
6185,-0.024
6186,-0.022
6187,0.024
6188,-0.032
6189,0.005
6190,0.039
6191,-0.015
6192,-0.073
6193,-0.007
6194,-0.012
6195,0.044
6196,-0.088
6197,-0.039
6198,0.015
6199,-0.034
6200,-0.007
6201,-0.029
6202,-0.042
6203,0.107
6204,-0.02
6205,-0.054
6206,-0.056
6207,-0.034
6208,-0.066
6209,-0.103
6210,-0.112
6211,0.039
6212,-0.051
6213,0.027
6214,-0.037
6215,-0.103
6216,-0.054
6217,-0.024
6218,-0.071
6219,-0.051
6220,-0.09
6221,-0.022
6222,0.022
6223,0.029
6224,-0.032
6225,-0.024
6226,0.063
6227,0.027
6228,-0.029
6229,0.1
6230,0.095
6231,-0.076
6232,0.066
6233,0.044
6234,0.066
6235,-0.005
6236,-0.01
6237,-0.042
6238,-0.01
6239,0.083
6240,0.112
6241,0.078
6242,0.071
6243,0.034
6244,-0.051
6245,0.039
6246,0.105
6247,0.129
6248,0.01
6249,-0.044
6250,0.071
6251,-0.007
6252,-0.049
6253,0.034
6254,0.154
6255,0.076
6256,0.054
6257,-0.022
6258,0.01
6259,0.039
6260,0.022
6261,0.059
6262,-0.02
6263,-0.022
6264,-0.02
6265,0.056
6266,-0.034
6267,0.017
6268,0.01
6269,-0.088
6270,-0.071
6271,-0.056
6272,-0.11
6273,-0.049
6274,-0.071
6275,-0.083
6276,-0.071
6277,-0.134
6278,-0.071
6279,-0.044
6280,-0.073
6281,-0.046
6282,-0.049
6283,-0.085
6284,-0.007
6285,0.046
6286,-0.039
6287,-0.085
6288,-0.034
6289,-0.059
6290,-0.032
6291,0.007
6292,-0.085
6293,-0.061
6294,-0.112
6295,-0.059
6296,0.017
6297,-0.029
6298,-0.051
6299,0.017
6300,0.024
6301,-0.093
6302,-0.007
6303,0.034
6304,-0.022
6305,-0.012
6306,0.015
6307,0.054
6308,-0.007
6309,0.024
6310,0.049
6311,0.068
6312,0.061
6313,-0.015
6314,-0.015
6315,-0.015
6316,-0.022
6317,0.056
6318,-0.002
6319,-0.022
6320,-0.012
6321,0.02
6322,-0.01
6323,-0.02
6324,0.095
6325,0.005
6326,-0.098
