,0.205
5211,-0.02
5212,-0.032
5213,-0.103
5214,0.151
5215,0.022
5216,0.107
5217,0.159
5218,0.046
5219,0.056
5220,0.11
5221,-0.01
5222,0.142
5223,-0.093
5224,-0.059
5225,-0.015
5226,0.051
5227,-0.005
5228,-0.068
5229,-0.178
5230,-0.125
5231,0.088
5232,0.081
5233,0.142
5234,-0.037
5235,0.034
5236,0.11
5237,0.012
5238,-0.078
5239,0.012
5240,0.061
5241,-0.11
5242,0.034
5243,0.044
5244,-0.046
5245,-0.073
5246,-0.166
5247,0.051
5248,-0.029
5249,-0.056
5250,-0.083
5251,-0.012
5252,-0.222
5253,0.059
5254,0.156
5255,0.144
5256,0.125
5257,-0.02
5258,0.146
5259,0.322
5260,0.049
5261,-0.393
5262,-0.09
5263,0.254
5264,0.21
5265,-0.188
5266,-0.205
5267,-0.12
5268,0.242
5269,0.007
5270,-0.151
5271,-0.129
5272,0.122
5273,0.005
5274,0.12
5275,0.056
5276,0.054
5277,0.171
5278,0.183
5279,0.032
5280,-0.012
5281,0.029
5282,0.178
5283,-0.063
5284,0.024
5285,0.015
5286,0.049
5287,-0.132
5288,-0.081
5289,0.044
5290,0.039
5291,-0.054
5292,-0.217
5293,-0.161
5294,0.049
5295,0.173
5296,0.046
5297,-0.046
5298,0.049
5299,0.159
5300,0.007
5301,-0.032
5302,-0.034
5303,-0.024
5304,0.127
5305,-0.051
5306,-0.139
5307,0.071
5308,-0.007
5309,0.183
5310,-0.037
5311,-0.105
5312,0.056
5313,0.059
5314,0.007
5315,-0.007
5316,0.188
5317,-0.017
5318,0.105
5319,0.125
5320,0.098
5321,-0.002
5322,0.029
5323,0.095
5324,-0.081
5325,-0.11
5326,-0.139
5327,-0.039
5328,-0.107
5329,-0.01
5330,-0.117
5331,-0.085
5332,-0.12
5333,0.012
5334,0.015
5335,-0.095
5336,-0.083
5337,-0.002
5338,0.159
5339,-0.059
5340,-0.039
5341,0.107
5342,0.056
5343,0.039
5344,-0.068
5345,0.061
5346,0.2
5347,-0.034
5348,-0.393
5349,-0.366
5350,0.073
5351,0.125
5352,-0.125
5353,-0.059
5354,-0.051
5355,0.078
5356,0.303
5357,-0.029
5358,-0.2
5359,-0.054
5360,-0.005
5361,0.051
5362,0.037
5363,0.051
5364,-0.09
5365,0.144
5366,0.027
5367,0.046
5368,-0.088
5369,0.034
5370,0.059
5371,-0.012
5372,-0.034
5373,-0.005
5374,0.11
5375,0.017
5376,0.02
5377,0.154
5378,0.005
5379,-0.068
5380,-0.107
5381,-0.039
5382,0.151
5383,0.044
5384,-0.083
5385,-0.039
5386,-0.168
5387,-0.122
5388,-0.024
5389,-0.02
5390,0.007
5391,-0.049
5392,-0.059
5393,0.039
5394,-0.117
5395,0.151
5396,0.156
5397,0.071
5398,0.173
5399,-0.083
5400,0.024
5401,0.183
5402,0.059
5403,0.007
5404,-0.037
5405,0.017
5406,-0.012
5407,0.02
5408,-0.088
5409,-0.012
5410,-0.015
5411,0.081
5412,0.032
5413,-0.164
5414,-0.09
5415,0.029
5416,0.066
5417,-0.054
5418,-0.095
5419,-0.002
5420,0.081
5421,-0.127
5422,-0.012
5423,-0.002
5424,-0.037
5425,-0.002
5426,-0.222
5427,-0.078
5428,0.103
5429,0.015
5430,-0.181
5431,-0.01
5432,0.149
5433,0.117
5434,-0.142
5435,-0.288
5436,0.056
5437,0.22
5438,-0.063
5439,-0.291
5440,-0.325
5441,-0.037
5442,0.271
5443,-0.105
5444,-0.303
5445,0.039
5446,0.071
5447,-0.032
5448,-0.071
5449,-0.125
5450,0.049
5451,0.034
5452,0.044
5453,-0.027
5454,-0.039
5455,0.168
5456,-0.017
5457,-0.142
5458,-0.015
5459,0.071
5460,-0.103
5461,-0.154
5462,-0.093
5463,0.12
5464,0.081
5465,-0.068
5466,-0.132
5467,-0.164
5468,0.105
5469,0.039
5470,-0.095
5471,-0.034
5472,-0.002
5473,0.056
5474,0.034
5475,0.098
5476,0.168
5477,0.159
5478,0.171
5479,0.098
5480,-0.098
5481,-0.051
5482,-0.007
5483,-0.134
5484,-0.054
5485,-0.156
5486,-0.22
5487,-0.081
5488,-0.139
5489,0.0
5490,-0.127
5491,-0.159
5492,-0.049
5493,-0.046
5494,-0.068
5495,-0.139
5496,0.01
5497,0.132
5498,0.002
5499,-0.037
5500,0.098
5501,0.046
5502,0.095
5503,0.12
5504,-0.1
5505,-0.054
5506,-0.066
5507,-0.085
5508,-0.02
5509,0.02
5510,-0.063
5511,-0.1
5512,0.012
5513,0.12
5514,0.171
5515,0.107
5516,0.081
5517,0.012
5518,0.1
5519,0.315
5520,0.117
5521,-0.369
5522,-0.249
5523,0.042
5524,0.159
5525,-0.061
5526,-0.476
5527,-0.31
5528,-0.01
5529,0.029
5530,-0.278
5531,-0.215
5532,0.215
5533,-0.063
5534,-0.117
5535,-0.107
5536,-0.029
5537,0.137
5538,0.129
5539,0.017
5540,-0.039
5541,0.144
5542,0.129
5543,0.068
5544,0.002
5545,0.208
5546,-0.027
5547,-0.129
5548,0.002
5549,0.037
5550,-0.024
5551,-0.129
5552,-0.146
5553,-0.176
5554,-0.032
5555,0.002
5556,-0.146
5557,-0.051
5558,0.134
5559,0.037
5560,-0.098
5561,0.149
5562,0.139
5563,0.146
5564,-0.142
5565,-0.132
5566,-0.085
5567,-0.186
5568,-0.117
5569,-0.039
5570,-0.061
5571,-0.198
5572,-0.295
5573,-0.093
5574,-0.054
5575,-0.024
5576,0.037
5577,-0.105
5578,0.029
5579,0.161
5580,0.09
5581,0.081
5582,-0.134
5583,0.01
5584,0.112
5585,0.02
5586,0.0
5587,0.056
5588,0.149
5589,0.022
5590,-0.095
5591,-0.029
5592,0.002
5593,0.066
5594,0.066
5595,-0.068
5596,0.034
5597,-0.139
5598,0.029
5599,0.149
5600,0.02
5601,0.105
5602,0.044
5603,-0.139
5604,0.129
5605,0.298
5606,0.151
5607,-0.166
5608,-0.09
5609,0.125
5610,0.054
5611,-0.088
5612,-0.164
5613,-0.139
5614,0.144
5615,0.093
5616,-0.107
5617,-0.215
5618,0.022
5619,-0.044
5620,0.0
5621,0.051
5622,-0.103
5623,0.098
5624,0.183
5625,0.205
5626,-0.02
5627,0.007
5628,0.12
5629,-0.049
5630,-0.063
5631,0.02
5632,0.076
5633,-0.017
5634,-0.049
5635,0.125
5636,0.171
5637,-0.068
5638,-0.176
5639,-0.171
5640,-0.093
5641,0.205
5642,0.034
5643,0.042
5644,0.112
5645,-0.005
5646,0.01
5647,0.088
5648,-0.149
5649,-0.083
5650,0.005
5651,-0.034
5652,-0.09
5653,-0.066
5654,0.012
5655,0.203
5656,0.059
5657,-0.059
5658,-0.1
5659,0.027
5660,-0.015
5661,0.01
5662,0.049
5663,0.088
5664,-0.063
5665,0.0
5666,0.027
5667,0.049
5668,-0.103
5669,-0.056
5670,0.002
5671,-0.049
5672,-0.146
5673,-0.037
5674,-0.002
5675,0.015
5676,0.061
5677,0.098
5678,-0.134
5679,-0.229
5680,-0.022
5681,0.137
5682,0.0
5683,-0.022
5684,0.234
5685,0.095
5686,-0.151
5687,-0.081
5688,0.01
5689,-0.029
5690,-0.095
5691,0.039
5692,0.33
5693,0.264
5694,-0.378
5695,-0.288
5696,0.188
5697,0.083
5698,0.027
5699,-0.164
5700,-0.2
5701,0.024
5702,0.159
5703,-0.029
5704,-0.364
5705,-0.051
5706,0.115
5707,0.083
5708,-0.02
5709,-0.061
5710,0.063
5711,0.042
5712,-0.037
5713,-0.007
5714,0.042
5715,0.078
5716,0.09
5717,0.125
5718,-0.095
5719,0.205
5720,0.222
5721,-0.044
5722,0.024
5723,0.132
5724,0.125
5725,0.117
5726,-0.176
5727,-0.044
5728,0.154
5729,0.063
5730,0.071
5731,0.015
5732,0.061
5733,0.049
5734,0.081
5735,0.073
5736,-0.061
5737,0.007
5738,0.161
5739,0.081
5740,0.02
5741,0.056
5742,0.11
5743,0.022
5744,-0.193
5745,-0.002
5746,0.056
5747,-0.027
5748,-0.042
5749,-0.186
5750,-0.066
5751,0.068
5752,-0.017
5753,-0.007
5754,-0.017
5755,0.024
5756,-0.039
5757,0.034
5758,0.266
5759,0.098
5760,0.066
5761,0.09
5762,0.078
5763,0.139
5764,0.024
5765,-0.127
5766,0.005
5767,-0.037
5768,-0.129
5769,0.024
5770,-0.029
5771,-0.068
5772,-0.264
5773,-0.19
5774,-0.002
5775,0.024
5776,-0.012
5777,0.066
5778,0.183
5779,0.217
5780,-0.203
5781,-0.117
5782,0.1
5783,0.085
5784,0.171
5785,-0.205
5786,-0.249
5787,0.012
5788,0.303
5789,0.042
5790,-0.239
5791,-0.181
5792,0.059
5793,0.098
5794,-0.005
5795,-0.044
5796,0.195
5797,0.215
5798,0.115
5799,0.125
5800,0.105
5801,0.129
5802,0.088
5803,0.061
5804,0.002
5805,0.085
5806,0.225
5807,0.09
5808,-0.078
5809,0.066
5810,0.195
5811,-0.149
5812,-0.247
5813,-0.068
5814,-0.078
5815,-0.042
5816,0.071
5817,-0.085
5818,-0.056
5819,0.01
5820,0.029
5821,0.02
5822,-0.095
5823,0.154
5824,0.112
5825,0.015
5826,0.051
5827,-0.061
5828,0.068
5829,0.049
5830,-0.061
5831,-0.002
5832,0.046
5833,-0.01
5834,-0.103
5835,-0.112
5836,-0.061
5837,-0.024
5838,0.029
5839,0.056
5840,-0.093
5841,0.073
5842,-0.02
5843,0.107
5844,0.31
5845,0.093
5846,-0.117
5847,-0.088
5848,0.029
5849,0.09
5850,-0.071
5851,-0.029
5852,-0.027
5853,-0.056
5854,0.005
5855,0.088
5856,0.01
5857,0.085
5858,-0.078
5859,-0.154
5860,-0.046
5861,0.088
5862,0.081
5863,-0.176
5864,0.005
5865,0.291
5866,0.222
5867,-0.203
5868,-0.156
5869,0.088
5870,0.081
5871,-0.146
5872,-0.325
5873,-0.276
5874,0.034
5875,0.146
5876,-0.051
5877,-0.393
5878,-0.076
5879,-0.022
5880,-0.017
5881,-0.059
5882,-0.063
5883,0.034
5884,0.032
5885,0.015
5886,-0.005
5887,-0.012
5888,0.115
5889,0.012
5890,0.095
5891,0.054
5892,0.039
5893,0.017
5894,-0.093
5895,0.005
5896,0.034
5897,-0.076
5898,-0.098
5899,-0.212
5900,-0.149
5901,0.049
5902,-0.005
5903,-0.059
5904,-0.1
5905,0.044
5906,0.088
5907,0.168
5908,0.005
5909,-0.042
5910,0.059
5911,0.129
5912,0.007
5913,-0.081
5914,-0.132
5915,0.017
5916,0.046
5917,-0.012
5918,-0.139
5919,-0.015
5920,0.061
5921,0.093
5922,0.039
5923,-0.034
5924,-0.032
5925,0.061
5926,0.112
5927,0.024
5928,-0.107
5929,-0.098
5930,0.01
5931,0.156
5932,-0.159
5933,-0.217
5934,-0.022
5935,-0.061
5936,-0.056
5937,-0.215
5938,-0.166
5939,0.049
5940,-0.066
5941,0.049
5942,-0.088
5943,-0.046
5944,0.002
5945,0.037
5946,-0.02
5947,0.046
5948,0.071
5949,0.105
5950,-0.112
5951,0.007
5952,0.176
5953,0.005
5954,-0.361
5955,-0.21
5956,0.073
5957,0.037
5958,-0.222
5959,-0.42
5960,-0.315
5961,0.159
5962,0.088
5963,-0.142
5964,-0.134
5965,0.022
5966,-0.012
5967,0.059
5968,-0.073
5969,0.054
5970,0.107
5971,0.02
5972,-0.027
5973,0.005
5974,-0.078
5975,0.017
5976,0.01
5977,0.01
5978,-0.007
5979,0.105
5980,0.056
5981,-0.093
5982,0.005
5983,0.076
5984,0.005
5985,-0.107
5986,-0.215
5987,0.144
5988,0.046
5989,-0.073
5990,0.1
5991,-0.095
5992,-0.061
5993,0.046
5994,0.093
5995,0.266
5996,-0.002
5997,-0.122
5998,0.032
5999,-0.083
6000,-0.103
6001,0.112
6002,0.1
6003,0.081
6004,-0.007
6005,0.066
6006,-0.068
6007,-0.09
6008,0.002
6009,0.054
6010,-0.029
6011,-0.061
6012,0.024
6013,0.022
6014,0.139
6015,0.076
6016,0.088
6017,0.059
6018,-0.063
6019,-0.193
6020,-0.115
6021,-0.046
6022,-0.015
6023,0.039
6024,-0.139
6025,-0.164
6026,0.105
6027,0.139
6028,0.149
6029,0.024
6030,-0.012
6031,0.117
6032,0.01
6033,-0.1
6034,0.054
6035,0.137
6036,-0.02
6037,0.01
6038,0.098
6039,0.249
6040,-0.017
6041,-0.178
6042,0.032
6043,0.122
6044,0.247
6045,-0.081
6046,-0.325
6047,-0.259
6048,0.173
6049,0.149
6050,-0.205
6051,-0.195
6052,0.11
6053,0.098
6054,-0.129
6055,0.024
6056,0.12
6057,-0.024
6058,0.015
6059,0.005
6060,0.059
6061,-0.103
6062,-0.005
6063,0.022
6064,-0.151
6065,0.142
6066,0.039
6067,-0.09
6068,-0.034
6069,0.071
6070,-0.017
6071,-0.034
6072,-0.098
6073,-0.11
6074,0.09
6075,-0.083
6076,-0.059
6077,-0.046
6078,-0.046
6079,0.1
6080,-0.032
6081,-0.046
6082,-0.022
6083,-0.073
6084,0.083
6085,0.149
6086,0.122
6087,0.049
6088,0.144
6089,0.039
6090,-0.059
6091,-0.11
6092,-0.007
6093,0.195
6094,-0.017
6095,-0.2
6096,-0.112
6097,-0.078
6098,-0.037
6099,0.061
6100,-0.007
6101,0.005
6102,0.073
6103,0.146
6104,-0.042
6105,-0.049
6106,-0.098
6107,0.09
6108,0.093
6109,0.007
6110,-0.042
6111,0.081
6112,-0.139
6113,0.029
6114,0.12
6115,0.085
6116,-0.022
6117,-0.183
6118,-0.042
6119,0.042
6120,-0.039
6121,0.103
6122,-0.049
6123,-0.044
6124,0.115
6125,0.242
6126,-0.071
6127,-0.166
6128,0.002
6129,0.21
6130,-0.032
6131,-0.203
6132,-0.195
6133,-0.037
6134,0.327
6135,-0.095
6136,-0.295
6137,-0.103
6138,0.151
6139,0.071
6140,0.059
6141,0.015
6142,0.134
6143,0.164
6144,-0.137
6145,-0.103
6146,0.059
6147,0.095
6148,0.078
6149,0.115
6150,0.088
6151,0.054
6152,0.051
6153,0.056
6154,-0.095
6155,-0.042
6156,0.107
6157,-0.005
6158,-0.186
6159,-0.386
6160,0.063
6161,0.22
6162,-0.044
6163,0.002
6164,-0.042
6165,0.149
6166,-0.022
6167,-0.076
6168,-0.015
6169,0.105
6170,0.073
6171,0.059
6172,0.095
6173,-0.088
6174,0.122
6175,0.146
6176,-0.117
6177,-0.188
6178,-0.139
6179,0.054
6180,-0.068
6181,-0.122
6182,-0.002
6183,-0.076
6184,0.051
6185,0.151
6186,0.034
6187,0.044
6188,-0.066
6189,0.178
6190,0.088
6191,-0.081
6192,0.066
6193,-0.027
6194,0.042
6195,0.015
6196,-0.037
6197,0.051
6198,-0.159
6199,-0.122
6200,0.142
6201,0.073
6202,0.085
6203,0.073
6204,-0.015
6205,-0.085
6206,-0.017
6207,0.21
6208,0.105
6209,0.015
6210,0.212
6211,0.366
6212,0.344
6213,-0.051
6214,-0.037
6215,0.115
6216,0.234
6217,-0.093
6218,-0.413
6219,-0.271
6220,-0.098
6221,0.161
6222,0.156
6223,-0.288
6224,-0.264
6225,0.11
6226,0.146
6227,-0.032
6228,0.078
6229,0.09
6230,0.176
6231,0.056
6232,0.056
6233,0.005
6234,0.112
6235,0.017
6236,0.042
6237,-0.056
6238,0.137
6239,0.168
6240,-0.088
6241,-0.054
6242,-0.015
6243,0.056
6244,-0.039
6245,-0.085
6246,0.078
6247,0.142
6248,0.134
6249,0.022
6250,-0.034
6251,-0.085
6252,-0.024
6253,0.034
6254,0.054
6255,-0.037
6256,0.054
6257,0.034
6258,0.015
6259,-0.042
6260,-0.049
6261,0.095
6262,-0.144
6263,-0.112
6264,-0.056
6265,0.107
6266,-0.054
6267,-0.024
6268,0.007
6269,-0.02
6270,0.076
6271,0.107
6272,0.044
6273,0.076
6274,-0.01
6275,-0.132
6276,0.142
6277,0.078
6278,0.01
6279,-0.103
6280,-0.103
6281,0.01
6282,-0.063
6283,-0.042
6284,-0.139
6285,-0.007
6286,0.01
6287,0.088
6288,0.0
6289,-0.051
6290,0.039
6291,0.039
6292,-0.007
6293,0.127
6294,0.093
6295,0.083
6296,-0.02
6297,0.061
6298,0.195
6299,0.01
6300,-0.371
6301,-0.2
6302,0.181
6303,0.161
6304,-0.19
6305,-0.156
6306,-0.115
6307,0.269
6308,-0.02
6309,-0.171
6310,-0.09
6311,0.132
6312,0.149
6313,0.042
6314,-0.039
6315,-0.017
6316,0.11
6317,0.154
6318,0.066
6319,0.005
6320,0.088
6321,0.193
6322,0.049
6323,-0.112
6324,-0.105
6325,0.059
6326,-0.073
6327,-0.146
6328,0.054
6329,0.168
6330,0.066
6331,-0.127
6332,-0.056
6333,-0.042
6334,0.005
6335,0.059
6336,0.017
6337,0.061
6338,0.022
6339,0.01
6340,-0.134
6341,-0.122
6342,0.12
6343,0.098
6344,0.02
6345,0.066
6346,-0.037
6347,0.037
6348,0.073
6349,-0.017
6350,-0.21
6351,-0.122
6352,0.129
6353,0.024
6354,0.083
6355,0.046
6356,0.127
6357,0.19
6358,-0.085
6359,0.061
6360,0.042
6361,-0.037
6362,-0.061
6363,0.039
6364,0.161
6365,-0.024
6366,-0.088
6367,0.068
6368,0.022
6369,0.11
6370,-0.129
6371,-0.039
6372,0.039
6373,0.093
6374,0.129
6375,-0.071
6376,-0.081
6377,0.149
6378,-0.032
6379,-0.1
6380,-0.049
6381,0.073
6382,0.144
6383,-0.066
6384,-0.105
6385,0.137
6386,0.164
6387,-0.137
6388,-0.076
6389,0.051
6390,0.027
6391,-0.051
6392,-0.095
6393,-0.364
6394,-0.012
6395,0.332
6396,-0.132
6397,-0.461
6398,-0.095
6399,0.107
6400,0.032
6401,-0.1
6402,-0.046
6403,0.098
6404,0.159
6405,0.051
6406,0.002
6407,0.071
6408,0.093
6409,0.044
6410,0.042
6411,0.022
6412,0.154
6413,0.107
6414,-0.002
6415,-0.044
6416,0.132
6417,0.095
6418,-0.115
6419,-0.125
6420,0.071
6421,0.129
6422,-0.01
6423,-0.068
6424,-0.029
6425,0.056
6426,0.049
6427,0.01
6428,-0.02
6429,0.054
6430,0.046
6431,0.193
6432,0.0
6433,-0.186
6434,-0.02
6435,0.139
6436,0.051
6437,-0.227
6438,-0.02
6439,0.066
6440,0.0
6441,-0.024
6442,-0.046
6443,-0.032
6444,-0.122
6445,0.032
6446,0.081
6447,0.022
6448,-0.005
6449,0.117
6450,0.125
6451,0.02
6452,0.012
6453,0.029
6454,0.007
6455,0.073
6456,0.037
6457,-0.137
6458,-0.117
6459,-0.066
6460,0.046
6461,-0.107
6462,-0.205
6463,-0.029
6464,-0.007
6465,-0.024
6466,-0.051
6467,-0.061
6468,0.112
6469,-0.022
6470,0.039
6471,0.149
6472,0.173
6473,-0.076
6474,-0.244
6475,0.044
6476,0.093
6477,0.027
6478,-0.378
6479,-0.229
6480,0.107
6481,0.022
6482,-0.034
6483,-0.33
6484,-0.239
6485,-0.112
6486,-0.12
6487,0.02
6488,-0.024
6489,0.027
6490,0.117
6491,-0.034
6492,-0.044
6493,0.044
6494,0.22
6495,0.173
6496,-0.005
6497,-0.093
6498,0.229
6499,0.071
6500,-0.081
6501,-0.164
6502,0.071
6503,0.137
6504,0.034
6505,-0.061
6506,0.049
6507,0.146
6508,0.168
6509,-0.017
6510,-0.061
6511,-0.017
6512,0.063
6513,0.024
6514,-0.063
6515,0.12
6516,0.251
6517,0.098
6518,-0.066
6519,-0.012
6520,0.137
6521,0.149
6522,-0.083
6523,-0.103
6524,-0.01
6525,-0.076
6526,-0.11
6527,-0.059
6528,-0.098
6529,-0.034
6530,0.012
6531,0.054
6532,0.181
6533,0.071
6534,-0.017
6535,-0.005
6536,0.002
6537,0.107
6538,0.022
6539,-0.178
6540,0.015
6541,0.015
6542,-0.054
6543,-0.095
6544,-0.166
6545,-0.037
6546,-0.1
6547,-0.083
6548,-0.083
6549,-0.012
6550,0.024
6551,-0.066
6552,-0.032
6553,-0.027
6554,0.049
6555,-0.012
6556,-0.117
6557,0.083
6558,0.239
6559,0.005
6560,-0.383
6561,-0.188
6562,0.293
6563,0.156
6564,-0.095
6565,-0.393
6566,-0.205
6567,0.103
6568,0.042
6569,-0.129
6570,-0.239
6571,-0.037
6572,0.002
6573,0.012
6574,-0.01
6575,0.081
6576,0.273
6577,0.149
6578,-0.115
6579,0.044
6580,0.105
6581,-0.015
6582,-0.083
6583,0.012
6584,-0.005
6585,-0.002
6586,-0.112
6587,-0.125
6588,-0.037
6589,0.044
6590,-0.059
6591,-0.232
6592,-0.134
6593,0.022
6594,0.051
6595,-0.042
6596,-0.09
6597,-0.002
6598,0.056
6599,0.042
6600,0.037
6601,0.012
6602,0.095
6603,0.007
6604,0.081
6605,0.085
6606,0.042
6607,-0.002
6608,-0.049
6609,-0.198
6610,-0.051
6611,0.01
6612,0.071
6613,0.059
6614,0.022
6615,-0.059
6616,-0.024
6617,0.12
6618,0.178
6619,0.027
6620,-0.081
6621,-0.081
6622,0.1
6623,0.117
6624,0.007
6625,-0.078
6626,0.002
6627,0.156
6628,0.061
6629,-0.037
6630,-0.02
6631,-0.039
6632,0.034
6633,-0.054
6634,-0.09
6635,0.068
6636,0.063
6637,-0.046
6638,0.054
6639,0.01
6640,0.293
6641,0.046
6642,-0.212
6643,-0.061
6644,0.046
6645,0.327
6646,0.066
6647,-0.444
6648,-0.173
6649,0.181
6650,0.056
6651,-0.22
6652,-0.386
6653,-0.054
6654,0.137
6655,-0.09
6656,-0.159
6657,-0.212
6658,-0.015
6659,0.007
6660,0.063
6661,0.063
6662,0.044
6663,0.298
6664,0.088
6665,-0.063
6666,0.063
6667,0.088
6668,0.195
6669,0.002
6670,-0.007
6671,0.093
6672,-0.015
6673,-0.11
6674,-0.122
6675,0.051
6676,-0.078
6677,-0.088
6678,-0.027
6679,-0.083
6680,-0.02
6681,-0.066
6682,0.085
6683,-0.056
6684,-0.01
6685,0.156
6686,-0.056
6687,-0.063
6688,-0.066
6689,0.105
6690,0.049
6691,-0.012
6692,0.115
6693,0.078
6694,0.159
6695,-0.005
6696,0.015
6697,-0.12
6698,-0.081
6699,-0.01
6700,0.168
6701,-0.105
6702,-0.117
6703,-0.029
6704,0.083
6705,0.295
6706,-0.066
6707,-0.215
6708,-0.144
6709,0.029
6710,-0.029
6711,-0.1
6712,0.061
6713,0.051
6714,0.061
6715,-0.103
6716,-0.095
6717,-0.129
6718,-0.002
6719,0.051
6720,0.063
6721,-0.037
6722,-0.044
6723,0.081
6724,-0.022
6725,-0.132
6726,-0.01
6727,0.063
6728,-0.083
6729,-0.161
6730,-0.024
6731,0.027
6732,0.2
6733,-0.007
6734,-0.093
6735,0.134
6736,0.073
6737,-0.015
6738,-0.205
6739,-0.366
6740,-0.039
6741,0.125
6742,0.105
6743,-0.208
6744,-0.251
6745,-0.059
6746,-0.095
6747,0.007
6748,-0.071
6749,-0.02
6750,0.039
6751,0.098
6752,0.129
6753,-0.107
6754,0.081
6755,0.171
6756,0.149
6757,0.068
6758,0.061
6759,0.11
6760,-0.017
6761,-0.071
6762,0.168
6763,0.112
6764,-0.083
6765,0.051
6766,0.02
6767,0.081
6768,-0.085
6769,-0.154
6770,-0.19
6771,0.022
6772,0.195
6773,0.051
6774,-0.066
6775,-0.042
6776,-0.02
6777,0.029
6778,0.029
6779,0.112
6780,0.176
6781,0.056
6782,0.073
6783,0.032
6784,-0.059
6785,0.046
6786,0.034
6787,-0.015
6788,0.037
6789,0.039
6790,0.007
6791,0.015
6792,0.151
6793,0.044
6794,-0.051
6795,-0.09
6796,0.142
6797,0.081
6798,-0.127
6799,-0.046
6800,0.049
6801,0.117
6802,0.078
6803,-0.078
6804,-0.071
6805,-0.034
6806,0.022
6807,-0.066
6808,-0.076
6809,0.017
6810,-0.012
6811,-0.198
6812,0.032
6813,0.085
6814,0.09
6815,-0.071
6816,0.049
6817,0.222
6818,0.269
6819,0.034
6820,-0.354
6821,-0.154
6822,0.22
6823,0.237
6824,-0.234
6825,-0.437
6826,-0.273
6827,0.107
6828,0.012
6829,-0.327
6830,-0.229
6831,0.107
6832,0.044
6833,-0.125
6834,-0.042
6835,0.098
6836,0.164
6837,-0.022
6838,0.015
6839,0.081
6840,0.12
6841,0.181
6842,0.046
6843,-0.071
6844,0.007
6845,0.193
6846,-0.078
6847,-0.125
6848,0.107
6849,0.178
6850,0.056
6851,-0.129
6852,-0.161
6853,0.103
6854,0.115
6855,0.046
6856,0.129
6857,0.093
6858,0.071
6859,0.024
6860,-0.007
6861,0.066
6862,0.046
6863,-0.032
6864,0.037
6865,0.083
6866,-0.054
6867,-0.188
6868,-0.063
6869,-0.142
6870,-0.144
6871,-0.195
6872,0.012
6873,-0.002
6874,-0.015
6875,-0.017
6876,0.007
6877,-0.129
6878,-0.034
6879,0.093
6880,-0.012
6881,-0.11
6882,0.215
6883,0.22
6884,-0.066
6885,-0.071
6886,-0.012
6887,0.059
6888,-0.059
6889,-0.032
6890,-0.09
6891,-0.159
6892,-0.103
6893,-0.049
6894,-0.012
6895,-0.066
6896,-0.129
6897,0.085
6898,-0.066
6899,-0.093
6900,0.095
6901,0.156
6902,0.024
6903,0.015
6904,0.076
6905,0.247
6906,-0.186
6907,-0.588
6908,-0.215
6909,0.142
6910,0.066
6911,-0.33
6912,-0.354
6913,-0.054
6914,0.234
6915,-0.029
6916,-0.288
6917,-0.144
6918,0.19
6919,0.186
6920,0.007
6921,0.02
6922,0.215
6923,0.359
6924,0.291
6925,0.117
6926,0.1
6927,0.198
6928,0.1
6929,-0.073
6930,-0.056
6931,-0.034
6932,0.134
6933,-0.083
6934,-0.173
6935,0.044
6936,0.051
6937,-0.088
6938,-0.173
6939,-0.103
6940,0.039
6941,0.039
6942,-0.012
6943,0.039
6944,-0.029
6945,0.063
6946,0.02
6947,-0.044
6948,-0.049
6949,0.164
6950,-0.022
6951,-0.042
6952,0.0
6953,-0.042
6954,0.024
6955,0.051
6956,-0.061
6957,0.002
6958,0.234
6959,0.21
6960,0.12
6961,0.039
6962,0.059
6963,0.01
6964,-0.027
6965,0.112
6966,-0.103
6967,-0.012
6968,0.044
6969,0.027
6970,0.093
6971,-0.068
6972,-0.144
6973,-0.049
6974,-0.061
6975,0.0
6976,0.01
6977,-0.276
6978,-0.01
6979,0.142
6980,0.056
6981,-0.005
6982,-0.032
6983,0.142
6984,-0.044
6985,-0.02
6986,0.027
6987,0.151
6988,-0.063
6989,-0.039
6990,0.061
6991,0.049
6992,0.33
6993,-0.105
6994,-0.203
6995,0.027
6996,0.015
6997,-0.076
6998,-0.278
6999,-0.173
7000,0.151
7001,0.227
7002,-0.015
7003,-0.298
7004,-0.081
7005,0.032
7006,-0.044
7007,-0.007
7008,0.007
7009,0.002
7010,0.071
7011,0.017
7012,-0.022
7013,-0.002
7014,0.088
7015,0.1
7016,0.063
7017,0.054
7018,0.166
7019,0.02
7020,-0.01
7021,0.093
7022,-0.012
7023,-0.061
7024,0.01
7025,0.042
7026,0.112
7027,0.024
7028,0.161
7029,-0.01
7030,-0.085
7031,-0.076
7032,0.103
7033,0.134
7034,-0.159
7035,-0.083
7036,0.151
7037,0.081
7038,-0.049
7039,-0.154
7040,-0.076
7041,0.198
7042,-0.044
7043,-0.117
7044,0.015
7045,-0.083
7046,-0.029
7047,0.12
7048,-0.085
7049,-0.117
7050,-0.107
7051,0.01
7052,0.112
7053,0.122
7054,0.146
7055,0.09
7056,0.015
7057,0.037
7058,0.078
7059,-0.044
7060,0.127
7061,0.103
7062,0.071
7063,-0.142
7064,-0.178
7065,-0.027
7066,0.034
7067,0.007
7068,-0.129
7069,-0.076
7070,0.144
7071,-0.044
7072,-0.005
7073,-0.029
7074,-0.112
7075,0.024
7076,-0.149
7077,-0.168
7078,0.205
7079,0.164
7080,-0.208
7081,-0.125
