,0.029
5302,-0.051
5303,0.039
5304,-0.076
5305,0.056
5306,0.073
5307,-0.093
5308,0.034
5309,0.129
5310,-0.054
5311,-0.054
5312,-0.032
5313,0.015
5314,-0.054
5315,-0.066
5316,0.054
5317,0.046
5318,-0.037
5319,0.159
5320,0.159
5321,-0.002
5322,0.01
5323,0.017
5324,0.151
5325,0.039
5326,-0.11
5327,0.146
5328,0.217
5329,-0.071
5330,-0.088
5331,0.01
5332,0.144
5333,-0.056
5334,-0.208
5335,-0.081
5336,0.051
5337,-0.142
5338,-0.1
5339,-0.063
5340,0.032
5341,0.12
5342,-0.081
5343,0.039
5344,0.046
5345,-0.1
5346,-0.032
5347,0.007
5348,-0.1
5349,-0.051
5350,-0.071
5351,0.073
5352,-0.137
5353,-0.156
5354,-0.024
5355,-0.059
5356,-0.061
5357,-0.11
5358,-0.068
5359,0.012
5360,-0.154
5361,0.002
5362,0.051
5363,0.007
5364,0.022
5365,0.042
5366,0.09
5367,0.005
5368,-0.01
5369,0.039
5370,0.024
5371,-0.042
5372,0.032
5373,-0.034
5374,-0.005
5375,-0.171
5376,-0.068
5377,-0.068
5378,-0.151
5379,-0.059
5380,-0.027
5381,-0.103
5382,-0.083
5383,0.078
5384,0.164
5385,0.088
5386,0.024
5387,0.117
5388,0.071
5389,-0.02
5390,0.015
5391,0.01
5392,0.071
5393,0.159
5394,-0.059
5395,-0.012
5396,-0.154
5397,-0.129
5398,0.073
5399,-0.132
5400,-0.098
5401,0.032
5402,-0.044
5403,-0.056
5404,-0.134
5405,-0.012
5406,0.083
5407,-0.01
5408,0.017
5409,0.09
5410,0.017
5411,0.042
5412,0.132
5413,0.054
5414,0.005
5415,-0.076
5416,0.032
5417,-0.01
5418,-0.037
5419,-0.061
5420,-0.151
5421,-0.066
5422,-0.037
5423,-0.11
5424,-0.005
5425,-0.007
5426,-0.005
5427,-0.205
5428,-0.037
5429,-0.017
5430,0.105
5431,-0.051
5432,0.056
5433,0.056
5434,0.027
5435,-0.068
5436,0.029
5437,-0.137
5438,-0.042
5439,-0.051
5440,-0.146
5441,-0.168
5442,-0.081
5443,-0.151
5444,-0.093
5445,-0.132
5446,-0.088
5447,-0.076
5448,-0.037
5449,-0.024
5450,0.01
5451,0.002
5452,0.01
5453,0.046
5454,-0.01
5455,-0.042
5456,0.01
5457,-0.022
5458,-0.095
5459,-0.073
5460,-0.034
5461,0.007
5462,-0.078
5463,-0.056
5464,0.039
5465,-0.061
5466,-0.117
5467,0.137
5468,0.049
5469,-0.002
5470,0.027
5471,0.186
5472,0.107
5473,0.112
5474,0.076
5475,0.195
5476,0.149
5477,0.037
5478,0.054
5479,0.029
5480,0.0
5481,0.078
5482,0.049
5483,0.01
5484,0.0
5485,-0.005
5486,-0.037
5487,-0.042
5488,0.066
5489,-0.002
5490,-0.049
5491,0.115
5492,-0.037
5493,-0.007
5494,0.071
5495,-0.042
5496,0.046
5497,-0.022
5498,-0.029
5499,-0.042
5500,-0.085
5501,-0.046
5502,-0.105
5503,-0.09
5504,-0.046
5505,0.049
5506,-0.027
5507,-0.024
5508,-0.015
5509,0.02
5510,0.022
5511,0.046
5512,-0.022
5513,0.005
5514,0.068
5515,0.012
5516,-0.017
5517,0.103
5518,0.037
5519,-0.01
5520,-0.076
5521,-0.059
5522,0.01
5523,-0.059
5524,-0.12
5525,-0.161
5526,-0.032
5527,-0.007
5528,-0.176
5529,-0.09
5530,-0.037
5531,0.017
5532,-0.032
5533,-0.063
5534,-0.034
5535,0.103
5536,-0.083
5537,-0.049
5538,-0.1
5539,-0.071
5540,-0.012
5541,-0.115
5542,-0.071
5543,-0.012
5544,-0.085
5545,-0.144
5546,-0.11
5547,-0.061
5548,0.037
5549,-0.081
5550,-0.024
5551,0.146
5552,0.083
5553,0.071
5554,0.029
5555,0.044
5556,0.015
5557,0.022
5558,-0.046
5559,0.029
5560,-0.017
5561,-0.039
5562,-0.032
5563,-0.098
5564,-0.012
5565,0.024
5566,0.024
5567,0.039
5568,0.095
5569,0.015
5570,-0.017
5571,0.056
5572,0.068
5573,0.073
5574,0.037
5575,0.068
5576,0.063
5577,0.032
5578,0.059
5579,0.049
5580,0.098
5581,0.078
5582,0.059
5583,-0.088
5584,-0.012
5585,0.017
5586,-0.017
5587,-0.027
5588,-0.032
5589,0.024
5590,-0.039
5591,0.032
5592,-0.017
5593,0.005
5594,-0.037
5595,0.042
5596,-0.022
5597,-0.032
5598,-0.042
5599,-0.029
5600,-0.015
5601,-0.054
5602,-0.054
5603,0.012
5604,-0.107
5605,-0.024
5606,0.002
5607,-0.085
5608,-0.042
5609,-0.02
5610,-0.044
5611,-0.005
5612,0.037
5613,0.068
5614,-0.046
5615,0.007
5616,0.022
5617,-0.02
5618,-0.02
5619,-0.085
5620,-0.076
5621,-0.085
5622,-0.11
5623,-0.156
5624,-0.049
5625,-0.166
5626,-0.061
5627,-0.044
5628,0.059
5629,0.0
5630,-0.056
5631,-0.01
5632,-0.034
5633,0.015
5634,0.056
5635,0.01
5636,0.027
5637,0.039
5638,0.007
5639,0.1
5640,-0.078
5641,-0.042
5642,0.039
5643,0.017
5644,0.024
5645,-0.044
5646,-0.071
5647,-0.051
5648,0.134
5649,0.032
5650,0.039
5651,0.078
5652,0.032
5653,0.1
5654,0.054
5655,0.085
5656,0.049
5657,0.032
5658,0.027
5659,0.081
5660,0.037
5661,0.051
5662,0.09
5663,0.063
5664,0.073
5665,0.007
5666,-0.046
5667,0.002
5668,0.056
5669,-0.051
5670,0.061
5671,0.046
5672,0.042
5673,-0.005
5674,0.007
5675,0.1
5676,0.063
5677,-0.037
5678,-0.051
5679,0.005
5680,0.012
5681,-0.024
5682,0.005
5683,-0.039
5684,-0.054
5685,-0.063
5686,-0.144
5687,0.022
5688,-0.024
5689,-0.042
5690,-0.085
5691,0.042
5692,0.051
5693,0.071
5694,0.054
5695,-0.051
5696,-0.076
5697,-0.083
5698,-0.037
5699,-0.034
5700,-0.056
5701,-0.044
5702,-0.088
5703,-0.034
5704,-0.103
5705,-0.085
5706,0.002
5707,-0.132
5708,-0.12
5709,-0.022
5710,0.01
5711,-0.002
5712,-0.007
5713,0.024
5714,0.015
5715,-0.095
5716,-0.032
5717,-0.042
5718,-0.005
5719,-0.02
5720,-0.081
5721,0.01
5722,0.032
5723,-0.063
5724,0.01
5725,0.015
5726,0.017
5727,0.078
5728,-0.022
5729,0.029
5730,-0.037
5731,-0.056
5732,0.142
5733,0.071
5734,0.002
5735,0.066
5736,0.007
5737,0.137
5738,-0.054
5739,-0.098
5740,0.078
5741,-0.02
5742,-0.076
5743,0.024
5744,-0.039
5745,0.044
5746,-0.02
5747,-0.105
5748,0.022
5749,0.015
5750,-0.024
5751,-0.063
5752,0.037
5753,0.137
5754,0.002
5755,-0.017
5756,0.054
5757,0.068
5758,0.066
5759,-0.012
5760,-0.012
5761,0.042
5762,0.01
5763,-0.103
5764,-0.012
5765,0.137
5766,-0.051
5767,-0.088
5768,0.007
5769,-0.081
5770,-0.173
5771,-0.017
5772,0.007
5773,0.056
5774,0.066
5775,0.076
5776,-0.02
5777,-0.112
5778,-0.049
5779,0.005
5780,-0.095
5781,-0.012
5782,-0.027
5783,-0.037
5784,-0.027
5785,-0.037
5786,-0.088
5787,-0.151
5788,-0.107
5789,-0.095
5790,-0.039
5791,0.02
5792,0.09
5793,-0.093
5794,-0.027
5795,0.012
5796,-0.068
5797,-0.044
5798,0.007
5799,0.083
5800,-0.044
5801,-0.056
5802,-0.012
5803,-0.151
5804,-0.063
5805,-0.122
5806,-0.056
5807,-0.063
5808,-0.125
5809,-0.073
5810,-0.022
5811,-0.024
5812,0.103
5813,0.012
5814,0.007
5815,0.017
5816,0.044
5817,0.039
5818,0.007
5819,0.032
5820,0.088
5821,0.032
5822,0.039
5823,0.056
5824,0.0
5825,0.051
5826,0.093
5827,0.049
5828,0.054
5829,-0.061
5830,-0.059
5831,0.059
5832,-0.1
5833,0.046
5834,0.186
5835,0.117
5836,0.034
5837,-0.01
5838,0.022
5839,0.015
5840,0.081
5841,0.034
5842,-0.022
5843,-0.007
5844,0.132
5845,0.129
5846,0.029
5847,-0.034
5848,-0.024
5849,0.056
5850,0.081
5851,0.059
5852,0.066
5853,0.088
5854,0.044
5855,-0.103
5856,0.022
5857,0.132
5858,0.007
5859,-0.007
5860,0.015
5861,0.037
5862,-0.01
5863,-0.161
5864,-0.073
5865,-0.061
5866,-0.076
5867,-0.12
5868,-0.076
5869,-0.059
5870,0.015
5871,0.107
5872,0.071
5873,-0.007
5874,-0.112
5875,-0.068
5876,-0.049
5877,-0.125
5878,0.046
5879,0.007
5880,-0.056
5881,-0.049
5882,-0.088
5883,0.107
5884,-0.032
5885,-0.193
5886,-0.073
5887,-0.076
5888,-0.071
5889,-0.034
5890,-0.046
5891,-0.095
5892,0.051
5893,-0.007
5894,-0.002
5895,0.024
5896,0.063
5897,0.085
5898,0.039
5899,0.081
5900,0.044
5901,0.039
5902,0.0
5903,-0.037
5904,0.071
5905,0.076
5906,0.022
5907,0.107
5908,-0.103
5909,-0.081
5910,0.083
5911,-0.01
5912,0.066
5913,0.073
5914,0.007
5915,0.095
5916,0.017
5917,-0.088
5918,0.066
5919,0.112
5920,0.039
5921,-0.122
5922,-0.039
5923,0.139
5924,-0.046
5925,-0.01
5926,-0.02
5927,-0.022
5928,0.105
5929,0.015
5930,0.046
5931,-0.071
5932,-0.032
5933,0.071
5934,0.007
5935,0.002
5936,0.063
5937,0.054
5938,-0.017
5939,-0.002
5940,-0.034
5941,0.002
5942,-0.017
5943,-0.051
5944,0.024
5945,0.017
5946,0.059
5947,0.002
5948,0.012
5949,0.007
5950,0.037
5951,0.078
5952,0.039
5953,0.034
5954,0.149
5955,0.156
5956,0.017
5957,0.059
5958,-0.083
5959,-0.032
5960,0.02
5961,0.02
5962,0.056
5963,0.056
5964,-0.1
5965,-0.083
5966,-0.149
5967,-0.051
5968,-0.095
5969,-0.002
5970,-0.027
5971,0.007
5972,-0.017
5973,0.01
5974,-0.005
5975,0.054
5976,0.117
5977,0.02
5978,0.073
5979,0.071
5980,0.164
5981,0.09
5982,0.129
5983,0.139
5984,0.076
5985,-0.059
5986,-0.083
5987,-0.071
5988,-0.049
5989,-0.144
5990,-0.007
5991,-0.02
5992,-0.071
5993,-0.1
5994,-0.02
5995,0.017
5996,-0.024
5997,0.059
5998,0.115
5999,0.002
6000,0.029
6001,0.171
6002,0.042
6003,0.098
6004,0.034
6005,0.085
6006,0.061
6007,-0.103
6008,0.015
6009,-0.029
6010,-0.122
6011,-0.007
6012,-0.061
6013,-0.051
6014,0.0
6015,0.015
6016,0.11
6017,-0.037
6018,-0.027
6019,0.149
6020,0.007
6021,0.051
6022,0.112
6023,0.134
6024,-0.02
6025,0.015
6026,0.046
6027,0.017
6028,-0.066
6029,-0.132
6030,0.088
6031,-0.044
6032,-0.132
6033,0.032
6034,-0.015
6035,-0.078
6036,-0.032
6037,-0.042
6038,-0.027
6039,-0.012
6040,0.049
6041,-0.042
6042,-0.005
6043,-0.042
6044,-0.029
6045,0.081
6046,0.017
6047,-0.034
6048,0.059
6049,0.063
6050,-0.054
6051,-0.039
6052,0.015
6053,-0.007
6054,0.051
6055,-0.007
6056,0.022
6057,0.007
6058,-0.01
6059,0.12
6060,0.034
6061,-0.037
6062,-0.007
6063,0.002
6064,-0.046
6065,0.044
6066,0.076
6067,-0.032
6068,-0.039
6069,0.046
6070,0.002
6071,0.022
6072,0.056
6073,0.024
6074,0.081
6075,0.095
6076,0.037
6077,0.002
6078,0.061
6079,0.071
6080,-0.054
6081,0.063
6082,0.061
6083,-0.073
6084,0.083
6085,0.046
6086,0.002
6087,-0.039
6088,0.078
6089,0.015
6090,-0.046
6091,0.002
6092,0.015
6093,-0.1
6094,-0.005
6095,0.012
6096,0.022
6097,0.073
6098,0.054
6099,0.017
6100,0.027
6101,0.012
6102,0.0
6103,0.029
6104,-0.051
6105,-0.029
6106,0.063
6107,-0.059
6108,-0.056
6109,-0.051
6110,-0.037
6111,0.012
6112,0.024
6113,-0.09
6114,-0.088
6115,0.054
6116,0.098
6117,-0.078
6118,-0.125
6119,0.139
6120,-0.037
6121,0.01
6122,-0.029
6123,-0.005
6124,-0.061
6125,-0.103
6126,0.005
6127,0.01
6128,-0.193
6129,-0.129
6130,-0.156
6131,-0.129
6132,0.088
6133,0.049
6134,-0.068
6135,-0.215
6136,-0.103
6137,0.081
6138,0.012
6139,-0.017
6140,0.032
6141,0.059
6142,-0.09
6143,-0.151
6144,0.029
6145,-0.02
6146,-0.093
6147,0.0
6148,0.129
6149,-0.071
6150,-0.027
6151,0.017
6152,-0.037
6153,0.024
6154,-0.024
6155,0.044
6156,0.112
6157,-0.083
6158,-0.029
6159,0.027
6160,0.085
6161,-0.032
6162,0.0
6163,0.068
6164,0.098
6165,0.117
6166,0.063
6167,0.044
6168,0.083
6169,-0.012
6170,0.068
6171,-0.056
6172,-0.022
6173,0.078
6174,0.022
6175,-0.049
6176,0.063
6177,0.129
6178,0.01
6179,0.007
6180,-0.061
6181,-0.059
6182,0.024
6183,0.002
6184,-0.017
6185,-0.039
6186,-0.066
6187,-0.083
6188,-0.1
6189,0.027
6190,-0.085
6191,-0.107
6192,-0.037
6193,0.037
6194,-0.02
6195,-0.083
6196,0.068
6197,0.134
6198,-0.061
6199,0.056
6200,0.081
6201,0.042
6202,0.085
6203,-0.044
6204,-0.042
6205,-0.024
6206,-0.076
6207,-0.044
6208,-0.129
6209,-0.103
6210,-0.146
6211,-0.127
6212,-0.151
6213,-0.034
6214,-0.083
6215,-0.1
6216,-0.051
6217,-0.078
6218,-0.176
6219,0.012
6220,-0.042
6221,-0.039
6222,-0.112
6223,-0.044
6224,-0.049
6225,-0.095
6226,-0.083
6227,-0.105
6228,-0.02
6229,-0.198
6230,-0.007
6231,-0.127
6232,-0.208
6233,-0.107
6234,-0.01
6235,0.007
6236,-0.056
6237,-0.059
6238,0.042
6239,-0.049
6240,-0.056
6241,0.103
6242,0.112
6243,0.073
6244,-0.09
6245,-0.078
6246,0.076
6247,-0.037
6248,-0.1
6249,0.039
6250,-0.012
6251,-0.02
6252,-0.039
6253,-0.049
6254,0.02
6255,0.032
6256,-0.01
6257,-0.051
6258,0.039
6259,0.142
6260,0.073
6261,0.164
6262,0.01
6263,0.071
6264,0.059
6265,0.117
6266,-0.012
6267,-0.049
6268,0.085
6269,0.012
6270,-0.007
6271,0.02
6272,-0.115
6273,-0.029
6274,-0.11
6275,-0.076
6276,-0.071
6277,-0.061
6278,-0.029
6279,0.007
6280,0.107
6281,-0.02
6282,0.002
6283,0.051
6284,0.002
6285,0.0
6286,0.051
6287,-0.017
6288,0.017
6289,-0.063
6290,-0.012
6291,0.012
6292,-0.032
6293,-0.061
6294,-0.051
6295,-0.037
6296,-0.088
6297,-0.12
6298,0.037
6299,0.002
6300,-0.078
6301,-0.002
6302,0.024
6303,-0.085
6304,-0.12
6305,-0.146
6306,-0.073
6307,0.02
6308,-0.017
6309,-0.017
6310,-0.085
6311,-0.071
6312,-0.137
6313,-0.066
6314,-0.12
6315,-0.134
6316,0.005
6317,-0.063
6318,-0.024
6319,-0.015
6320,-0.071
6321,-0.022
6322,-0.034
6323,0.039
6324,0.063
6325,0.017
6326,-0.012
6327,0.015
6328,0.073
6329,0.054
6330,0.027
6331,0.034
6332,0.061
6333,-0.012
6334,-0.005
6335,0.059
6336,-0.015
6337,0.027
6338,-0.022
6339,-0.083
6340,0.024
6341,0.078
6342,0.083
6343,0.046
6344,0.056
6345,-0.017
6346,0.139
6347,0.134
6348,0.144
6349,0.044
6350,-0.002
6351,0.122
6352,0.09
6353,0.115
6354,0.105
6355,0.022
6356,0.117
6357,0.137
6358,0.088
6359,0.083
6360,0.083
6361,0.059
6362,0.112
6363,0.037
6364,-0.029
6365,-0.046
6366,-0.056
6367,-0.029
6368,0.054
6369,-0.022
6370,-0.01
6371,0.046
6372,-0.085
6373,-0.063
6374,0.017
6375,0.071
6376,-0.037
6377,0.061
6378,0.046
6379,-0.029
6380,0.02
6381,0.122
6382,0.005
6383,-0.022
6384,-0.017
6385,0.078
6386,0.005
6387,-0.027
6388,-0.073
6389,-0.098
6390,-0.042
6391,-0.12
6392,-0.115
6393,0.032
6394,-0.002
6395,-0.083
6396,-0.066
6397,0.032
6398,0.022
6399,0.032
6400,0.007
6401,0.037
6402,0.056
6403,0.0
6404,-0.027
6405,-0.017
6406,-0.093
6407,0.051
6408,-0.005
6409,-0.046
6410,-0.034
6411,-0.098
6412,-0.098
6413,-0.056
6414,-0.09
6415,-0.027
6416,0.02
6417,-0.129
6418,0.039
6419,0.002
6420,0.134
6421,0.144
6422,-0.12
6423,0.112
6424,0.171
6425,0.032
6426,0.1
6427,0.125
6428,0.144
6429,0.034
6430,-0.066
6431,0.146
6432,0.022
6433,0.093
6434,0.078
6435,0.061
6436,0.071
6437,0.037
6438,0.12
6439,0.11
6440,-0.032
6441,0.081
6442,0.017
6443,0.115
6444,0.107
6445,-0.073
6446,0.073
6447,0.12
6448,0.039
6449,0.132
6450,-0.059
6451,0.017
6452,0.161
6453,-0.002
6454,0.012
6455,-0.007
6456,0.02
6457,0.059
6458,0.024
6459,0.044
6460,-0.002
6461,0.073
6462,0.166
6463,0.044
6464,0.0
6465,0.12
6466,0.081
6467,-0.002
6468,-0.042
6469,-0.02
6470,-0.007
6471,-0.007
6472,0.066
6473,0.039
6474,-0.037
6475,-0.061
6476,-0.017
6477,-0.09
6478,-0.093
6479,-0.029
6480,-0.076
6481,0.105
6482,-0.042
6483,-0.059
6484,0.032
6485,0.098
6486,-0.037
6487,-0.068
6488,0.039
6489,0.022
6490,-0.02
6491,0.056
6492,0.063
6493,0.059
6494,-0.017
6495,0.049
6496,0.068
6497,-0.032
6498,0.083
6499,0.02
6500,0.022
6501,0.049
6502,0.015
6503,-0.073
6504,-0.044
6505,-0.051
6506,-0.132
6507,-0.093
6508,-0.029
6509,0.01
6510,-0.032
6511,-0.034
6512,-0.071
6513,-0.088
6514,0.024
6515,0.103
6516,-0.022
6517,-0.032
6518,0.098
6519,0.059
6520,0.098
6521,0.049
6522,0.068
6523,0.149
6524,0.105
6525,0.017
6526,0.0
6527,0.005
6528,-0.002
6529,-0.02
6530,0.015
6531,-0.012
6532,-0.068
6533,-0.005
6534,-0.032
6535,-0.063
6536,-0.039
6537,-0.056
6538,0.063
6539,0.042
6540,0.034
6541,0.024
6542,0.015
6543,0.017
6544,0.034
6545,0.042
6546,0.083
6547,0.059
6548,-0.039
6549,-0.061
6550,-0.066
6551,-0.181
6552,-0.083
6553,-0.032
6554,-0.02
6555,-0.066
6556,-0.037
6557,-0.002
6558,-0.071
6559,-0.044
6560,0.012
6561,-0.071
6562,-0.032
6563,-0.002
6564,0.002
6565,-0.059
6566,-0.005
6567,-0.076
6568,-0.032
6569,-0.02
6570,-0.049
6571,-0.122
6572,-0.037
6573,-0.063
6574,-0.044
6575,-0.037
6576,-0.083
6577,-0.029
6578,-0.076
6579,-0.007
6580,-0.022
6581,-0.034
6582,0.073
6583,-0.027
6584,0.007
6585,0.039
6586,0.073
6587,0.083
6588,0.071
6589,-0.034
6590,-0.007
6591,0.015
6592,-0.093
6593,-0.068
6594,-0.078
6595,-0.017
6596,0.029
6597,-0.02
6598,0.027
6599,0.012
6600,0.039
6601,-0.005
6602,-0.012
6603,-0.012
6604,-0.076
6605,0.005
6606,0.034
6607,0.093
6608,0.012
6609,-0.088
6610,-0.034
6611,-0.029
6612,-0.059
6613,-0.051
6614,0.046
6615,0.042
6616,0.012
6617,-0.059
6618,0.002
6619,-0.044
6620,0.042
6621,0.007
6622,0.034
6623,0.1
6624,-0.01
6625,-0.046
6626,0.059
6627,-0.007
6628,0.093
6629,0.049
6630,-0.051
6631,-0.095
6632,-0.01
6633,-0.007
6634,-0.151
6635,-0.159
6636,-0.012
6637,-0.11
6638,-0.164
6639,-0.054
6640,0.059
6641,0.0
6642,0.015
6643,-0.095
6644,0.022
6645,-0.002
6646,-0.02
6647,-0.002
6648,-0.054
6649,-0.034
6650,-0.037
6651,-0.061
6652,-0.19
6653,-0.078
6654,0.034
6655,0.01
6656,-0.093
6657,-0.042
6658,0.056
6659,-0.095
6660,-0.11
6661,-0.042
6662,0.027
6663,0.02
6664,0.034
6665,0.063
6666,0.0
6667,0.034
6668,0.11
6669,-0.002
6670,0.012
6671,0.005
6672,0.044
6673,0.0
6674,-0.078
6675,-0.078
6676,-0.151
6677,-0.195
6678,-0.071
6679,-0.054
6680,-0.005
6681,0.027
6682,0.01
6683,-0.015
6684,-0.005
6685,0.085
6686,0.002
6687,-0.037
6688,0.068
6689,0.081
6690,-0.002
6691,-0.061
6692,-0.007
6693,0.049
6694,0.037
6695,-0.059
6696,0.007
6697,-0.046
6698,-0.071
6699,-0.105
6700,-0.063
6701,0.002
6702,0.007
6703,0.127
6704,0.059
6705,-0.034
6706,0.083
6707,0.059
6708,0.095
6709,-0.039
6710,0.002
6711,0.078
6712,0.049
6713,0.007
6714,-0.005
6715,-0.083
6716,-0.063
6717,-0.068
6718,-0.076
6719,-0.1
6720,-0.066
6721,-0.171
6722,-0.01
6723,-0.1
6724,-0.034
6725,0.029
6726,-0.042
6727,0.007
6728,0.076
6729,0.037
6730,0.051
6731,0.037
6732,-0.027
6733,-0.01
6734,0.032
6735,0.042
6736,0.029
6737,0.051
6738,0.061
6739,-0.056
6740,-0.046
6741,0.056
6742,0.042
6743,-0.068
6744,0.022
6745,0.015
6746,0.046
6747,0.076
6748,0.022
6749,-0.093
6750,-0.037
6751,0.032
6752,-0.103
6753,-0.024
6754,-0.007
6755,-0.012
6756,-0.042
6757,0.007
6758,-0.049
6759,-0.095
6760,-0.093
6761,-0.002
6762,0.007
6763,0.012
6764,-0.061
6765,0.002
6766,-0.015
6767,-0.039
6768,-0.002
6769,0.042
6770,0.066
6771,0.012
6772,-0.01
6773,0.088
6774,0.088
6775,0.093
6776,0.076
6777,-0.037
6778,0.027
6779,-0.022
6780,-0.005
6781,0.068
6782,0.022
6783,0.085
6784,-0.073
6785,0.002
6786,0.105
6787,-0.044
6788,0.042
6789,0.122
6790,0.071
6791,-0.093
6792,-0.105
6793,0.081
6794,0.051
6795,-0.056
6796,0.015
6797,-0.061
6798,-0.044
6799,0.01
6800,0.088
6801,-0.044
6802,-0.063
6803,-0.056
6804,0.002
6805,-0.049
6806,-0.037
6807,-0.056
6808,-0.022
6809,0.024
6810,0.044
6811,0.044
6812,-0.015
6813,0.068
6814,-0.042
6815,-0.095
6816,-0.049
6817,-0.09
6818,-0.071
6819,0.076
6820,0.029
6821,-0.083
6822,0.01
6823,-0.1
6824,0.024
6825,0.049
6826,0.049
6827,0.027
6828,0.02
6829,-0.056
6830,-0.051
6831,-0.088
6832,-0.09
6833,0.01
6834,0.015
6835,-0.066
6836,-0.071
6837,-0.037
6838,-0.02
6839,-0.081
6840,-0.01
6841,0.066
6842,0.022
6843,-0.012
6844,-0.039
6845,-0.007
6846,0.012
6847,0.039
6848,0.029
6849,0.039
6850,0.083
6851,0.029
6852,0.034
6853,0.042
6854,0.027
6855,-0.015
6856,0.012
6857,0.029
6858,-0.09
6859,0.0
6860,0.051
6861,-0.02
6862,0.066
6863,0.078
6864,-0.066
6865,0.034
6866,0.085
6867,-0.044
6868,-0.037
6869,0.103
6870,-0.095
6871,-0.027
6872,0.02
6873,0.195
6874,-0.032
6875,-0.083
6876,-0.051
6877,-0.098
6878,-0.005
6879,-0.039
6880,0.049
6881,0.071
6882,0.09
6883,0.005
6884,-0.066
6885,0.059
6886,0.105
6887,0.093
6888,-0.081
6889,-0.068
6890,0.085
6891,0.015
6892,0.037
6893,-0.056
6894,0.0
6895,-0.017
6896,-0.042
6897,-0.017
6898,-0.071
6899,0.02
6900,-0.015
6901,-0.11
6902,-0.037
6903,-0.051
6904,0.012
6905,-0.005
6906,-0.022
6907,0.02
6908,-0.083
6909,-0.09
6910,-0.012
6911,-0.015
6912,0.0
6913,0.027
6914,-0.005
6915,-0.017
6916,-0.144
6917,-0.127
6918,-0.037
6919,-0.129
6920,-0.093
6921,-0.051
6922,-0.049
6923,-0.02
6924,-0.046
6925,0.017
6926,-0.049
6927,-0.034
6928,-0.051
6929,0.042
6930,0.017
6931,-0.015
6932,0.059
6933,-0.105
6934,-0.056
6935,-0.015
6936,-0.046
6937,-0.059
6938,-0.061
6939,0.098
6940,0.112
6941,0.039
6942,0.083
6943,0.017
6944,-0.059
6945,0.061
6946,0.039
6947,-0.063
6948,0.117
6949,0.076
6950,0.122
6951,0.02
6952,-0.054
6953,0.034
6954,0.015
6955,-0.09
6956,0.081
6957,0.063
6958,0.051
6959,0.071
6960,-0.005
6961,-0.037
6962,-0.034
6963,-0.098
6964,0.059
6965,0.09
6966,0.051
6967,0.044
6968,0.071
6969,0.11
6970,0.01
6971,0.117
6972,0.107
6973,0.071
6974,0.027
6975,0.0
6976,0.046
6977,-0.085
6978,-0.032
6979,-0.054
6980,-0.127
6981,0.007
6982,0.042
6983,-0.051
6984,-0.09
6985,0.039
6986,0.105
6987,-0.017
6988,-0.12
6989,-0.002
6990,0.017
6991,0.02
6992,0.051
6993,0.034
6994,0.061
6995,-0.032
6996,-0.056
6997,-0.122
6998,-0.095
6999,0.061
7000,-0.056
7001,-0.073
7002,0.005
7003,-0.059
7004,-0.134
7005,-0.1
7006,0.02
7007,0.156
7008,-0.054
7009,-0.117
7010,-0.122
7011,0.054
7012,-0.02
7013,-0.061
7014,0.007
7015,-0.012
7016,0.046
7017,0.017
7018,0.117
7019,-0.007
7020,-0.027
7021,0.042
7022,0.054
7023,0.071
7024,0.024
7025,0.205
7026,0.247
7027,-0.027
7028,0.139
7029,-0.046
7030,0.007
7031,0.105
7032,0.032
7033,-0.024
7034,0.117
7035,0.056
7036,0.01
7037,-0.037
7038,-0.061
7039,-0.027
7040,0.042
7041,-0.059
7042,-0.105
7043,-0.144
7044,-0.034
7045,0.063
7046,-0.117
7047,-0.044
7048,-0.034
7049,0.049
7050,0.078
7051,0.032
7052,0.022
7053,0.015
7054,0.015
7055,0.012
7056,0.054
7057,0.042
7058,0.027
7059,0.11
7060,0.012
7061,-0.117
7062,-0.005
7063,0.081
7064,0.032
7065,-0.056
7066,-0.017
7067,0.139
7068,0.293
7069,0.015
7070,0.073
7071,0.051
7072,0.105
7073,0.063
7074,-0.02
7075,0.0
7076,0.068
7077,0.044
7078,0.032
7079,0.005
7080,0.068
7081,-0.024
7082,-0.09
7083,-0.083
7084,-0.049
7085,-0.081
7086,-0.061
7087,0.122
7088,0.022
7089,-0.073
7090,-0.007
7091,0.022
7092,-0.056
7093,-0.085
7094,0.015
7095,-0.144
7096,-0.156
7097,-0.054
7098,0.098
7099,-0.032
7100,-0.061
7101,0.0
7102,-0.005
7103,-0.122
7104,-0.034
7105,0.151
7106,0.0
7107,0.01
7108,0.034
7109,0.032
7110,0.093
7111,0.029
7112,0.129
7113,0.073
7114,-0.027
7115,0.032
7116,0.181
7117,0.02
7118,0.005
7119,0.042
7120,0.051
7121,0.054
7122,0.002
7123,-0.078
7124,-0.005
7125,0.081
7126,0.044
7127,0.015
7128,-0.1
7129,-0.027
7130,-0.081
7131,-0.081
7132,-0.044
7133,-0.071
7134,-0.051
7135,-0.039
7136,0.017
7137,0.005
7138,-0.049
7139,-0.017
7140,-0.044
7141,-0.046
7142,0.0
7143,-0.056
7144,0.002
7145,0.022
7146,0.066
7147,0.093
7148,0.105
7149,0.061
7150,0.137
7151,0.068
7152,0.081
7153,-0.083
7154,0.007
7155,0.029
7156,-0.051
7157,0.015
7158,-0.049
7159,-0.095
7160,-0.139
7161,-0.159
7162,-0.09
7163,-0.085
7164,-0.059
7165,-0.032
