,-0.090
5257,-0.005
5258,-0.005
5259,0.01
5260,-0.01
5261,-0.156
5262,-0.034
5263,-0.027
5264,-0.073
5265,-0.032
5266,0.024
5267,0.061
5268,-0.051
5269,-0.005
5270,0.032
5271,0.098
5272,0.059
5273,-0.073
5274,-0.093
5275,-0.093
5276,0.012
5277,-0.029
5278,-0.039
5279,0.005
5280,-0.129
5281,-0.125
5282,-0.09
5283,-0.098
5284,-0.042
5285,-0.027
5286,0.012
5287,-0.063
5288,-0.166
5289,-0.068
5290,-0.005
5291,-0.068
5292,0.007
5293,0.012
5294,0.049
5295,-0.059
5296,0.002
5297,-0.007
5298,-0.039
5299,0.0
5300,0.056
5301,-0.039
5302,-0.002
5303,0.024
5304,-0.071
5305,-0.049
5306,0.042
5307,-0.061
5308,-0.107
5309,0.085
5310,0.049
5311,0.044
5312,0.042
5313,0.063
5314,0.095
5315,0.054
5316,-0.002
5317,0.085
5318,0.1
5319,0.076
5320,0.02
5321,-0.022
5322,0.022
5323,0.059
5324,-0.007
5325,0.015
5326,0.022
5327,0.029
5328,0.007
5329,0.007
5330,-0.034
5331,0.024
5332,0.1
5333,0.024
5334,0.017
5335,0.042
5336,0.159
5337,0.066
5338,-0.059
5339,0.073
5340,0.02
5341,0.02
5342,-0.005
5343,-0.039
5344,-0.112
5345,0.015
5346,0.005
5347,-0.002
5348,0.105
5349,0.049
5350,0.0
5351,0.024
5352,-0.015
5353,0.098
5354,0.024
5355,0.037
5356,-0.083
5357,-0.066
5358,0.083
5359,0.02
5360,-0.002
5361,-0.12
5362,-0.032
5363,-0.046
5364,-0.056
5365,-0.044
5366,-0.039
5367,-0.034
5368,0.059
5369,-0.01
5370,-0.054
5371,0.01
5372,0.056
5373,0.005
5374,-0.046
5375,0.032
5376,0.076
5377,0.039
5378,-0.061
5379,-0.107
5380,-0.002
5381,-0.056
5382,-0.11
5383,-0.02
5384,-0.073
5385,-0.005
5386,-0.071
5387,-0.056
5388,0.032
5389,0.012
5390,0.034
5391,0.056
5392,-0.083
5393,0.059
5394,-0.054
5395,0.024
5396,0.056
5397,0.085
5398,0.032
5399,0.061
5400,-0.01
5401,-0.022
5402,-0.027
5403,0.039
5404,0.044
5405,0.022
5406,-0.024
5407,-0.054
5408,0.042
5409,0.09
5410,0.125
5411,0.022
5412,0.01
5413,0.139
5414,0.081
5415,0.054
5416,0.042
5417,0.022
5418,0.007
5419,0.078
5420,-0.01
5421,-0.022
5422,0.046
5423,0.073
5424,0.029
5425,-0.068
5426,0.027
5427,-0.012
5428,-0.002
5429,0.017
5430,-0.034
5431,0.059
5432,0.144
5433,0.117
5434,0.037
5435,0.015
5436,0.056
5437,-0.098
5438,-0.034
5439,-0.078
5440,0.103
5441,0.005
5442,-0.144
5443,-0.088
5444,-0.039
5445,-0.09
5446,-0.134
5447,-0.171
5448,0.032
5449,0.024
5450,-0.115
5451,-0.051
5452,-0.049
5453,-0.034
5454,0.059
5455,-0.012
5456,-0.161
5457,-0.024
5458,0.061
5459,0.054
5460,-0.027
5461,-0.078
5462,-0.02
5463,-0.071
5464,-0.056
5465,-0.042
5466,0.002
5467,-0.032
5468,-0.129
5469,-0.015
5470,0.024
5471,-0.068
5472,0.002
5473,0.027
5474,0.076
5475,0.073
5476,0.146
5477,0.017
5478,-0.032
5479,0.017
5480,0.042
5481,-0.032
5482,-0.049
5483,-0.059
5484,0.063
5485,0.037
5486,-0.061
5487,-0.083
5488,-0.034
5489,-0.051
5490,-0.054
5491,0.012
5492,-0.029
5493,-0.061
5494,-0.012
5495,-0.002
5496,0.024
5497,-0.017
5498,0.066
5499,0.032
5500,0.078
5501,0.107
5502,0.046
5503,0.076
5504,0.071
5505,0.085
5506,0.007
5507,0.01
5508,0.09
5509,-0.037
5510,0.015
5511,-0.012
5512,-0.022
5513,0.073
5514,-0.027
5515,0.063
5516,0.056
5517,-0.007
5518,0.054
5519,-0.02
5520,0.056
5521,-0.078
5522,-0.076
5523,-0.01
5524,-0.056
5525,-0.039
5526,-0.039
5527,-0.088
5528,-0.183
5529,-0.056
5530,-0.032
5531,-0.078
5532,-0.032
5533,-0.059
5534,0.02
5535,0.024
5536,0.046
5537,0.103
5538,-0.068
5539,-0.005
5540,0.112
5541,0.024
5542,0.059
5543,-0.029
5544,0.061
5545,0.017
5546,-0.042
5547,0.002
5548,0.046
5549,0.088
5550,-0.105
5551,-0.059
5552,-0.017
5553,0.034
5554,0.076
5555,-0.017
5556,-0.061
5557,0.063
5558,0.073
5559,-0.024
5560,-0.134
5561,0.007
5562,0.076
5563,-0.002
5564,0.044
5565,-0.068
5566,-0.034
5567,0.054
5568,-0.061
5569,-0.103
5570,0.012
5571,0.024
5572,0.0
5573,0.039
5574,0.051
5575,0.068
5576,0.085
5577,0.054
5578,-0.034
5579,0.027
5580,0.103
5581,-0.049
5582,-0.01
5583,0.098
5584,0.061
5585,0.054
5586,0.046
5587,-0.005
5588,-0.071
5589,-0.012
5590,-0.002
5591,0.017
5592,0.022
5593,-0.044
5594,0.037
5595,-0.061
5596,-0.034
5597,-0.017
5598,0.054
5599,0.095
5600,0.027
5601,0.024
5602,0.051
5603,-0.022
5604,-0.01
5605,-0.098
5606,-0.066
5607,0.029
5608,0.01
5609,-0.042
5610,-0.103
5611,-0.027
5612,0.071
5613,-0.027
5614,-0.176
5615,-0.105
5616,-0.059
5617,0.071
5618,-0.081
5619,-0.142
5620,-0.02
5621,-0.09
5622,-0.059
5623,-0.039
5624,0.012
5625,-0.054
5626,-0.078
5627,-0.132
5628,-0.068
5629,-0.037
5630,0.017
5631,-0.068
5632,-0.01
5633,-0.032
5634,-0.044
5635,-0.012
5636,-0.137
5637,0.007
5638,0.054
5639,-0.046
5640,-0.046
5641,-0.088
5642,-0.083
5643,-0.085
5644,-0.056
5645,-0.068
5646,0.017
5647,-0.205
5648,-0.032
5649,0.015
5650,-0.105
5651,-0.022
5652,0.015
5653,0.01
5654,-0.01
5655,-0.017
5656,-0.103
5657,0.081
5658,0.11
5659,0.024
5660,-0.022
5661,0.042
5662,-0.098
5663,-0.02
5664,0.061
5665,0.02
5666,0.007
5667,-0.034
5668,0.015
5669,-0.002
5670,-0.081
5671,-0.056
5672,-0.024
5673,0.044
5674,0.012
5675,-0.032
5676,-0.171
5677,-0.034
5678,0.125
5679,0.144
5680,-0.076
5681,-0.115
5682,-0.012
5683,0.078
5684,-0.002
5685,0.071
5686,0.051
5687,0.022
5688,-0.002
5689,-0.088
5690,0.054
5691,-0.081
5692,-0.142
5693,0.061
5694,-0.081
5695,0.002
5696,-0.061
5697,-0.193
5698,0.0
5699,0.042
5700,-0.054
5701,-0.039
5702,-0.149
5703,-0.007
5704,-0.076
5705,0.0
5706,-0.02
5707,-0.093
5708,-0.139
5709,-0.164
5710,-0.029
5711,0.056
5712,-0.032
5713,-0.027
5714,-0.181
5715,-0.032
5716,-0.005
5717,-0.12
5718,-0.005
5719,0.015
5720,0.042
5721,0.042
5722,-0.032
5723,-0.132
5724,0.032
5725,0.027
5726,0.02
5727,-0.002
5728,-0.059
5729,-0.088
5730,0.056
5731,-0.039
5732,-0.037
5733,-0.027
5734,-0.029
5735,-0.002
5736,0.002
5737,-0.022
5738,-0.027
5739,-0.012
5740,0.029
5741,-0.007
5742,-0.024
5743,-0.054
5744,-0.054
5745,-0.02
5746,0.029
5747,-0.01
5748,0.046
5749,-0.066
5750,0.056
5751,0.002
5752,-0.037
5753,-0.02
5754,0.002
5755,0.115
5756,0.0
5757,-0.134
5758,-0.137
5759,0.161
5760,0.061
5761,-0.046
5762,0.039
5763,-0.022
5764,-0.012
5765,0.015
5766,-0.039
5767,-0.063
5768,0.063
5769,0.012
5770,0.039
5771,-0.034
5772,-0.073
5773,0.051
5774,-0.015
5775,-0.049
5776,-0.024
5777,-0.105
5778,0.029
5779,0.0
5780,0.024
5781,-0.046
5782,-0.029
5783,-0.046
5784,-0.007
5785,0.063
5786,-0.061
5787,-0.039
5788,-0.081
5789,-0.164
5790,-0.024
5791,-0.015
5792,-0.09
5793,-0.039
5794,0.012
5795,0.0
5796,-0.149
5797,-0.078
5798,0.039
5799,-0.027
5800,-0.129
5801,-0.007
5802,0.032
5803,-0.007
5804,-0.059
5805,-0.144
5806,0.078
5807,-0.017
5808,-0.251
5809,-0.066
5810,0.012
5811,-0.007
5812,0.005
5813,-0.005
5814,-0.022
5815,-0.095
5816,-0.02
5817,0.071
5818,0.027
5819,0.071
5820,0.063
5821,0.081
5822,0.073
5823,0.044
5824,0.022
5825,0.103
5826,0.044
5827,-0.066
5828,-0.129
5829,-0.176
5830,-0.032
5831,0.032
5832,-0.049
5833,0.093
5834,0.032
5835,0.139
5836,-0.02
5837,-0.027
5838,0.134
5839,0.061
5840,-0.017
5841,0.22
5842,0.21
5843,0.2
5844,-0.027
5845,0.002
5846,0.11
5847,0.125
5848,0.088
5849,0.007
5850,0.09
5851,0.051
5852,0.11
5853,-0.015
5854,-0.078
5855,0.107
5856,0.051
5857,0.095
5858,0.012
5859,0.115
5860,0.042
5861,-0.083
5862,-0.01
5863,0.054
5864,0.178
5865,0.027
5866,-0.103
5867,0.029
5868,0.044
5869,0.027
5870,-0.024
5871,-0.007
5872,-0.046
5873,-0.078
5874,0.073
5875,-0.037
5876,-0.076
5877,0.046
5878,-0.061
5879,0.007
5880,-0.01
5881,0.0
5882,0.122
5883,0.12
5884,0.044
5885,-0.1
5886,-0.034
5887,0.02
5888,0.039
5889,0.037
5890,0.01
5891,0.024
5892,-0.044
5893,-0.083
5894,-0.037
5895,-0.061
5896,-0.042
5897,0.01
5898,0.042
5899,-0.034
5900,-0.007
5901,0.095
5902,0.142
5903,0.027
5904,-0.01
5905,0.063
5906,-0.015
5907,-0.159
5908,-0.056
5909,-0.007
5910,-0.063
5911,-0.024
5912,0.012
5913,-0.044
5914,-0.02
5915,0.068
5916,0.007
5917,0.034
5918,-0.01
5919,0.056
5920,0.083
5921,0.068
5922,0.149
5923,0.142
5924,0.042
5925,-0.107
5926,0.0
5927,0.117
5928,0.112
5929,0.034
5930,-0.059
5931,0.059
5932,0.032
5933,0.039
5934,0.049
5935,0.137
5936,0.139
5937,0.076
5938,-0.005
5939,-0.01
5940,0.032
5941,0.083
5942,0.051
5943,0.027
5944,-0.01
5945,0.051
5946,-0.012
5947,-0.037
5948,0.071
5949,0.0
5950,-0.039
5951,-0.039
5952,-0.034
5953,0.02
5954,-0.029
5955,-0.09
5956,-0.125
5957,-0.066
5958,-0.066
5959,-0.054
5960,0.027
5961,0.027
5962,0.039
5963,-0.002
5964,-0.029
5965,0.015
5966,0.027
5967,-0.01
5968,-0.066
5969,-0.083
5970,-0.132
5971,0.0
5972,-0.032
5973,0.012
5974,0.029
5975,-0.063
5976,-0.024
5977,0.081
5978,-0.039
5979,-0.039
5980,-0.083
5981,-0.027
5982,0.081
5983,0.068
5984,0.007
5985,-0.073
5986,0.0
5987,0.002
5988,0.027
5989,-0.029
5990,-0.1
5991,-0.078
5992,-0.015
5993,-0.063
5994,-0.034
5995,0.061
5996,0.017
5997,0.051
5998,0.146
5999,0.042
6000,0.056
6001,-0.046
6002,0.063
6003,-0.002
6004,0.066
6005,0.139
6006,0.056
6007,-0.034
6008,-0.054
6009,0.017
6010,0.027
6011,-0.12
6012,-0.051
6013,0.027
6014,-0.068
6015,-0.056
6016,-0.005
6017,-0.059
6018,-0.046
6019,-0.056
6020,0.037
6021,0.112
6022,0.029
6023,0.085
6024,0.098
6025,0.166
6026,0.02
6027,-0.037
6028,0.142
6029,0.068
6030,-0.015
6031,-0.059
6032,-0.029
6033,0.063
6034,-0.022
6035,-0.024
6036,-0.012
6037,-0.024
6038,0.039
6039,-0.015
6040,-0.061
6041,0.017
6042,0.0
6043,0.085
6044,-0.007
6045,0.105
6046,0.022
6047,-0.027
6048,0.037
6049,0.017
6050,-0.005
6051,0.015
6052,-0.115
6053,-0.1
6054,-0.176
6055,-0.117
6056,-0.122
6057,-0.159
6058,-0.1
6059,-0.129
6060,-0.042
6061,-0.105
6062,-0.137
6063,-0.044
6064,0.0
6065,0.037
6066,-0.002
6067,0.002
6068,0.071
6069,0.059
6070,0.002
6071,-0.059
6072,-0.012
6073,-0.068
6074,-0.122
6075,-0.066
6076,-0.071
6077,0.027
6078,0.017
6079,-0.029
6080,-0.088
6081,-0.02
6082,0.037
6083,0.1
6084,0.059
6085,0.042
6086,0.02
6087,0.127
6088,0.117
6089,-0.061
6090,0.063
6091,0.046
6092,-0.037
6093,-0.032
6094,-0.012
6095,-0.017
6096,-0.012
6097,-0.081
6098,-0.017
6099,0.029
6100,0.02
6101,0.002
6102,-0.005
6103,0.049
6104,-0.005
6105,0.076
6106,0.054
6107,-0.01
6108,0.083
6109,0.12
6110,0.149
6111,0.007
6112,0.002
6113,0.034
6114,0.173
6115,-0.042
6116,0.066
6117,0.039
6118,-0.134
6119,0.02
6120,-0.068
6121,0.002
6122,-0.007
6123,-0.034
6124,0.017
6125,0.022
6126,-0.042
6127,-0.061
6128,-0.002
6129,0.042
6130,0.085
6131,-0.042
6132,-0.161
6133,-0.127
6134,-0.117
6135,-0.149
6136,-0.056
6137,-0.059
6138,-0.061
6139,-0.032
6140,-0.151
6141,-0.042
6142,0.022
6143,0.061
6144,0.017
6145,0.002
6146,0.068
6147,0.032
6148,0.037
6149,0.002
6150,0.01
6151,-0.005
6152,0.024
6153,0.017
6154,-0.015
6155,-0.12
6156,-0.146
6157,-0.029
6158,-0.093
6159,-0.149
6160,-0.037
6161,-0.029
6162,-0.027
6163,0.01
6164,-0.037
6165,-0.007
6166,-0.027
6167,-0.02
6168,-0.044
6169,-0.071
6170,0.034
6171,0.059
6172,0.042
6173,-0.068
6174,-0.01
6175,0.037
6176,-0.081
6177,-0.061
6178,-0.054
6179,0.125
6180,0.049
6181,-0.056
6182,0.051
6183,-0.066
6184,-0.027
6185,0.112
6186,0.127
6187,0.103
6188,0.037
6189,0.1
6190,0.049
6191,-0.01
6192,0.017
6193,-0.007
6194,0.034
6195,0.095
6196,0.127
6197,0.044
6198,-0.034
6199,-0.01
6200,-0.01
6201,0.01
6202,-0.027
6203,0.032
6204,0.061
6205,0.059
6206,-0.012
6207,-0.078
6208,0.005
6209,0.1
6210,0.046
6211,-0.005
6212,0.042
6213,-0.063
6214,0.09
6215,-0.005
6216,-0.107
6217,0.107
6218,-0.105
6219,-0.1
6220,-0.078
6221,0.051
6222,0.005
6223,-0.002
6224,-0.134
6225,-0.107
6226,0.007
6227,-0.037
6228,-0.105
6229,-0.093
6230,0.017
6231,-0.02
6232,-0.142
6233,-0.251
6234,-0.112
6235,-0.005
6236,-0.139
6237,-0.042
6238,-0.007
6239,-0.098
6240,0.027
6241,-0.105
6242,-0.051
6243,0.027
6244,-0.017
6245,0.029
6246,-0.029
6247,0.103
6248,0.127
6249,-0.046
6250,-0.073
6251,-0.081
6252,0.122
6253,0.09
6254,-0.112
6255,-0.071
6256,-0.122
6257,0.044
6258,0.027
6259,0.005
6260,0.049
6261,0.012
6262,0.078
6263,0.066
6264,0.068
6265,0.127
6266,0.112
6267,0.098
6268,0.051
6269,0.042
6270,0.129
6271,0.127
6272,0.068
6273,-0.02
6274,-0.105
6275,-0.107
6276,-0.095
6277,-0.081
6278,0.015
6279,0.027
6280,-0.093
6281,0.005
6282,0.051
6283,0.027
6284,0.085
6285,0.059
6286,0.002
6287,-0.029
6288,0.005
6289,0.237
6290,0.149
6291,-0.132
6292,-0.034
6293,0.085
6294,0.1
6295,0.049
6296,-0.02
6297,-0.1
6298,-0.076
6299,-0.134
6300,-0.09
6301,-0.132
6302,-0.205
6303,0.024
6304,-0.083
6305,-0.1
6306,-0.122
6307,-0.171
6308,0.007
6309,-0.188
6310,-0.103
6311,0.127
6312,0.127
6313,-0.034
6314,-0.093
6315,-0.039
6316,-0.012
6317,-0.208
6318,-0.171
6319,-0.068
6320,-0.122
6321,-0.046
6322,-0.178
6323,-0.127
6324,-0.115
6325,-0.09
6326,-0.078
6327,-0.117
6328,-0.017
6329,0.149
6330,-0.034
6331,-0.039
6332,0.095
6333,0.039
6334,-0.024
6335,0.051
6336,-0.01
6337,0.012
6338,-0.066
6339,-0.007
6340,-0.066
6341,-0.112
6342,-0.088
6343,-0.029
6344,-0.01
6345,-0.02
6346,-0.151
6347,-0.142
6348,-0.095
6349,-0.054
6350,0.076
6351,0.017
6352,0.027
6353,0.073
6354,0.19
6355,-0.002
6356,0.002
6357,0.105
6358,0.002
6359,-0.007
6360,-0.005
6361,0.005
6362,0.042
6363,0.024
6364,-0.051
6365,0.007
6366,0.071
6367,0.105
6368,0.159
6369,-0.044
6370,0.044
6371,0.129
6372,0.132
6373,0.068
6374,0.068
6375,-0.002
6376,0.034
6377,0.098
6378,0.076
6379,-0.037
6380,-0.059
6381,0.049
6382,0.083
6383,0.005
6384,0.015
6385,0.024
6386,-0.059
6387,0.056
6388,-0.02
6389,-0.049
6390,0.076
6391,0.029
6392,0.042
6393,-0.156
6394,-0.12
6395,-0.054
6396,-0.068
6397,-0.056
6398,-0.125
6399,-0.093
6400,-0.01
6401,-0.046
6402,-0.149
6403,0.002
6404,-0.034
6405,-0.088
6406,0.059
6407,-0.01
6408,-0.005
6409,0.015
6410,0.037
6411,-0.037
6412,-0.132
6413,0.02
6414,0.073
6415,-0.012
6416,-0.09
6417,-0.063
6418,-0.061
6419,-0.044
6420,-0.02
6421,-0.081
6422,-0.156
6423,-0.032
6424,0.034
6425,0.042
6426,0.017
6427,-0.056
6428,-0.166
6429,-0.002
6430,0.042
6431,0.002
6432,0.132
6433,0.061
6434,0.024
6435,-0.02
6436,0.002
6437,-0.073
6438,-0.027
6439,-0.012
6440,0.024
6441,-0.159
6442,-0.117
6443,0.02
6444,0.166
6445,0.164
6446,-0.225
6447,-0.017
6448,0.205
6449,-0.007
6450,0.083
6451,-0.154
6452,0.01
6453,0.142
6454,-0.01
6455,0.046
6456,-0.085
6457,0.039
6458,0.017
6459,-0.049
6460,-0.063
6461,-0.095
6462,0.178
6463,0.186
6464,-0.083
6465,0.015
6466,0.117
6467,0.132
6468,-0.037
6469,-0.01
6470,0.076
6471,0.049
6472,0.068
6473,0.042
6474,0.005
6475,-0.088
6476,-0.049
6477,-0.176
6478,-0.107
6479,-0.034
6480,-0.09
6481,-0.007
6482,-0.029
6483,-0.1
6484,-0.068
6485,0.015
6486,-0.017
6487,0.039
6488,0.039
6489,0.037
6490,0.01
6491,0.015
6492,0.039
6493,-0.027
6494,-0.076
6495,0.029
6496,-0.129
6497,-0.078
6498,0.002
6499,-0.01
6500,0.017
6501,-0.022
6502,-0.071
6503,-0.017
6504,-0.095
6505,-0.022
6506,-0.029
6507,0.005
6508,-0.017
6509,-0.059
6510,-0.024
6511,0.0
6512,-0.007
6513,-0.032
6514,-0.034
6515,-0.112
6516,-0.017
6517,-0.125
6518,-0.068
6519,-0.063
6520,-0.171
6521,-0.073
6522,-0.132
6523,-0.132
6524,-0.09
6525,-0.166
6526,0.0
6527,0.159
6528,0.088
6529,0.081
6530,-0.015
6531,-0.017
6532,0.107
6533,0.049
6534,0.19
6535,0.027
6536,0.039
6537,0.059
6538,-0.071
6539,-0.103
6540,-0.037
6541,-0.068
6542,-0.046
6543,-0.061
6544,-0.103
6545,-0.122
6546,-0.095
6547,0.034
6548,0.117
6549,-0.027
6550,0.046
6551,0.098
6552,0.073
6553,0.166
6554,0.093
6555,-0.027
6556,0.156
6557,0.049
6558,0.02
6559,0.015
6560,-0.01
6561,0.076
6562,0.027
6563,-0.015
6564,-0.134
6565,0.015
6566,-0.063
6567,-0.076
6568,-0.02
6569,-0.015
6570,-0.044
6571,-0.112
6572,0.01
6573,0.068
6574,0.049
6575,0.066
6576,0.166
6577,0.103
6578,0.0
6579,0.051
6580,-0.015
6581,0.024
6582,-0.083
6583,-0.051
6584,-0.042
6585,-0.085
6586,-0.134
6587,-0.117
6588,-0.154
6589,0.007
6590,-0.066
6591,-0.054
6592,0.144
6593,0.107
6594,0.022
6595,-0.056
6596,0.029
6597,0.044
6598,0.027
6599,0.105
6600,0.007
6601,0.12
6602,0.063
6603,-0.046
6604,-0.027
6605,0.024
6606,0.039
6607,-0.083
6608,-0.095
6609,-0.1
6610,0.063
6611,-0.083
6612,0.002
6613,0.098
6614,-0.007
6615,0.095
6616,0.088
6617,0.042
6618,0.161
6619,0.029
6620,0.066
6621,0.132
6622,-0.056
6623,0.054
6624,0.078
6625,0.078
6626,0.11
6627,0.144
6628,0.059
6629,0.078
6630,-0.02
6631,-0.098
6632,0.049
6633,0.085
6634,0.103
6635,-0.027
6636,-0.139
6637,0.005
6638,0.137
6639,0.0
6640,-0.022
6641,0.024
6642,-0.054
6643,0.002
6644,0.015
6645,-0.01
6646,0.078
6647,0.12
6648,-0.02
6649,0.0
6650,-0.059
6651,-0.037
6652,0.015
6653,0.105
6654,0.049
6655,0.022
6656,-0.017
6657,0.02
6658,0.085
6659,0.034
6660,-0.02
6661,-0.032
6662,0.081
6663,0.046
6664,-0.098
6665,-0.095
6666,0.029
6667,-0.027
6668,-0.012
6669,0.039
6670,0.044
6671,0.083
6672,0.029
6673,0.012
6674,0.054
6675,0.024
6676,-0.024
6677,-0.01
6678,0.146
6679,0.088
6680,-0.076
6681,-0.005
6682,0.01
6683,0.068
6684,-0.12
6685,-0.081
6686,0.037
6687,-0.022
6688,-0.017
6689,-0.054
6690,0.002
6691,0.027
6692,0.012
6693,0.107
6694,0.129
6695,0.012
6696,0.034
6697,0.093
6698,0.1
6699,-0.01
6700,0.032
6701,0.095
6702,-0.032
6703,-0.029
6704,-0.024
6705,0.01
6706,0.01
6707,0.002
6708,0.015
6709,0.12
6710,0.007
6711,0.039
6712,0.19
6713,-0.005
6714,0.024
6715,0.103
6716,0.1
6717,0.083
6718,0.056
6719,0.02
6720,0.105
6721,0.024
6722,0.0
6723,-0.056
6724,0.068
6725,0.063
6726,-0.044
6727,-0.032
6728,-0.012
6729,0.051
6730,0.007
6731,0.034
6732,0.09
6733,-0.037
6734,0.095
6735,0.1
6736,0.032
6737,0.115
6738,0.02
6739,0.093
6740,0.007
6741,-0.002
6742,-0.037
6743,0.034
6744,0.015
6745,0.093
6746,0.076
6747,0.093
6748,0.034
6749,-0.007
6750,-0.027
6751,-0.046
6752,-0.01
6753,-0.01
6754,0.037
6755,0.029
6756,0.049
6757,0.017
6758,0.005
6759,-0.051
6760,0.027
6761,0.054
6762,-0.024
6763,0.054
6764,-0.015
6765,-0.042
6766,-0.015
6767,0.032
6768,0.029
6769,0.027
6770,-0.032
6771,0.042
6772,0.112
6773,0.063
6774,0.117
6775,0.085
6776,0.168
6777,0.132
6778,0.156
6779,-0.017
6780,-0.071
6781,0.012
6782,0.017
6783,-0.029
6784,0.105
6785,0.066
6786,0.054
6787,0.071
6788,-0.005
6789,0.002
6790,0.005
6791,-0.015
6792,0.085
6793,0.044
6794,0.068
6795,0.134
6796,-0.01
6797,-0.007
6798,0.051
6799,0.029
6800,0.059
6801,-0.012
6802,-0.051
6803,-0.02
6804,0.007
6805,0.042
6806,-0.027
6807,0.007
6808,0.098
6809,0.027
6810,-0.015
6811,0.024
6812,-0.039
6813,-0.034
6814,0.051
6815,0.042
6816,0.022
6817,-0.103
6818,-0.02
6819,-0.088
6820,-0.068
6821,0.01
6822,-0.054
6823,-0.085
6824,-0.061
6825,-0.044
6826,0.024
6827,-0.051
6828,-0.095
6829,-0.088
6830,0.059
6831,0.181
6832,0.015
6833,-0.168
6834,-0.063
6835,-0.007
6836,-0.122
6837,-0.01
6838,-0.034
6839,-0.095
6840,-0.032
6841,-0.071
6842,-0.078
6843,-0.029
6844,-0.151
6845,-0.063
6846,-0.063
6847,-0.022
6848,-0.042
6849,-0.049
6850,-0.01
6851,-0.027
6852,0.022
6853,0.029
6854,-0.061
6855,-0.027
6856,0.071
6857,0.146
6858,0.034
6859,-0.122
6860,-0.095
6861,0.071
6862,0.068
6863,-0.073
6864,0.002
6865,0.078
6866,-0.01
6867,-0.042
6868,-0.19
6869,-0.125
6870,0.056
6871,0.046
6872,-0.063
6873,-0.042
6874,0.073
6875,-0.098
6876,0.032
6877,0.017
6878,0.012
6879,-0.071
6880,0.039
6881,0.02
6882,0.039
6883,0.037
6884,-0.039
6885,0.015
6886,-0.063
6887,-0.024
6888,-0.01
6889,-0.046
6890,-0.012
6891,0.0
6892,0.039
6893,0.059
6894,0.076
6895,-0.037
6896,-0.017
6897,0.061
6898,0.093
6899,0.007
6900,-0.151
6901,-0.085
6902,-0.049
6903,0.005
6904,-0.154
6905,-0.115
6906,-0.115
6907,0.005
6908,0.0
6909,-0.125
6910,-0.1
6911,-0.007
6912,-0.002
6913,-0.105
6914,-0.056
6915,-0.015
6916,-0.083
6917,-0.007
6918,0.022
6919,-0.09
6920,-0.205
6921,-0.11
6922,-0.059
6923,-0.159
6924,-0.215
6925,-0.027
6926,-0.042
6927,-0.151
6928,-0.095
6929,-0.024
6930,-0.059
6931,0.022
6932,-0.002
6933,-0.046
6934,0.017
6935,-0.02
6936,-0.034
6937,0.042
6938,-0.037
6939,-0.063
6940,0.0
6941,0.051
6942,-0.081
6943,-0.061
6944,-0.054
6945,-0.115
6946,-0.095
6947,-0.039
6948,-0.059
6949,-0.127
6950,-0.076
6951,-0.11
6952,-0.073
6953,-0.076
6954,-0.085
6955,-0.02
6956,-0.029
6957,-0.01
6958,0.017
6959,0.015
6960,0.066
6961,-0.022
6962,-0.12
6963,-0.059
6964,0.012
6965,0.017
6966,-0.054
6967,-0.037
6968,-0.149
6969,0.054
6970,0.107
6971,0.034
6972,0.022
6973,0.017
6974,0.088
6975,0.159
6976,-0.046
6977,0.068
6978,0.039
6979,0.129
6980,0.078
6981,-0.054
6982,0.017
6983,-0.039
6984,0.01
6985,-0.037
6986,-0.1
6987,-0.1
6988,-0.09
6989,-0.007
6990,-0.171
6991,-0.12
6992,-0.012
6993,-0.039
6994,-0.015
6995,-0.037
6996,-0.034
6997,-0.039
6998,0.029
6999,-0.066
7000,-0.024
7001,-0.042
7002,-0.095
7003,-0.042
7004,-0.098
7005,-0.032
7006,-0.063
7007,-0.083
7008,-0.012
7009,-0.122
7010,-0.098
7011,-0.034
7012,-0.083
7013,0.044
7014,0.034
7015,0.022
7016,0.0
7017,-0.034
7018,0.022
7019,-0.024
7020,-0.037
7021,-0.01
7022,-0.042
7023,-0.049
7024,-0.054
7025,0.042
7026,0.029
7027,-0.088
7028,-0.042
7029,0.039
7030,-0.029
7031,0.146
7032,-0.01
7033,-0.032
7034,0.11
7035,-0.032
7036,0.054
7037,0.049
7038,-0.042
7039,0.027
7040,0.085
7041,-0.027
7042,-0.012
7043,-0.044
7044,-0.02
7045,0.042
7046,0.01
7047,-0.051
7048,0.015
7049,0.073
7050,0.029
7051,-0.088
7052,-0.017
7053,0.105
7054,0.083
7055,-0.02
7056,0.107
7057,0.122
7058,0.1
7059,0.039
7060,0.105
7061,0.042
7062,0.259
7063,0.085
7064,-0.034
7065,-0.005
7066,0.0
7067,0.105
7068,-0.027
7069,-0.071
7070,0.034
7071,0.017
7072,0.015
7073,-0.005
7074,-0.044
7075,0.095
7076,0.081
7077,-0.09
7078,-0.042
7079,0.029
7080,0.088
7081,-0.051
7082,-0.103
7083,-0.027
7084,0.015
7085,0.046
7086,0.0
7087,-0.078
7088,0.005
7089,-0.015
7090,-0.085
7091,0.0
7092,-0.015
7093,-0.012
7094,-0.022
7095,-0.081
7096,0.01
7097,0.132
7098,-0.039
7099,-0.127
7100,0.073
7101,0.037
7102,0.063
7103,-0.046
7104,-0.007
7105,-0.002
7106,-0.088
7107,-0.103
7108,-0.007
7109,0.039
7110,-0.051
7111,0.046
7112,-0.078
7113,0.034
7114,0.066
7115,0.024
7116,0.059
