,0.115
5550,-0.039
5551,0.002
5552,-0.024
5553,-0.063
5554,-0.007
5555,-0.032
5556,0.139
5557,0.151
5558,-0.127
5559,0.093
5560,0.095
5561,-0.051
5562,-0.178
5563,-0.063
5564,0.039
5565,-0.037
5566,-0.1
5567,-0.098
5568,-0.024
5569,-0.054
5570,-0.039
5571,0.005
5572,-0.1
5573,-0.066
5574,-0.027
5575,0.034
5576,0.078
5577,0.005
5578,0.039
5579,0.081
5580,0.044
5581,-0.039
5582,0.015
5583,0.046
5584,0.037
5585,0.076
5586,0.029
5587,0.034
5588,-0.022
5589,0.022
5590,0.056
5591,-0.027
5592,0.034
5593,-0.007
5594,0.083
5595,0.073
5596,-0.049
5597,0.093
5598,0.042
5599,-0.027
5600,-0.007
5601,0.012
5602,-0.01
5603,-0.005
5604,-0.002
5605,0.02
5606,-0.022
5607,0.093
5608,0.007
5609,0.046
5610,0.103
5611,0.046
5612,0.095
5613,0.037
5614,0.056
5615,0.068
5616,-0.02
5617,0.103
5618,0.1
5619,0.078
5620,-0.002
5621,-0.027
5622,-0.017
5623,0.029
5624,-0.085
5625,0.022
5626,0.022
5627,-0.083
5628,-0.027
5629,-0.029
5630,0.017
5631,-0.005
5632,-0.068
5633,-0.056
5634,0.059
5635,0.012
5636,-0.024
5637,-0.032
5638,0.112
5639,-0.015
5640,-0.01
5641,-0.039
5642,-0.032
5643,-0.034
5644,-0.071
5645,0.059
5646,-0.073
5647,-0.054
5648,-0.044
5649,-0.068
5650,0.007
5651,0.071
5652,0.066
5653,0.0
5654,-0.071
5655,0.095
5656,0.078
5657,0.063
5658,0.046
5659,-0.027
5660,0.039
5661,0.076
5662,-0.024
5663,-0.093
5664,0.0
5665,-0.032
5666,-0.029
5667,-0.071
5668,0.027
5669,0.054
5670,0.037
5671,0.061
5672,-0.071
5673,-0.029
5674,0.088
5675,0.085
5676,0.015
5677,0.01
5678,0.056
5679,0.088
5680,0.068
5681,0.112
5682,0.012
5683,-0.049
5684,0.051
5685,0.02
5686,-0.059
5687,0.044
5688,-0.032
5689,-0.042
5690,0.076
5691,0.01
5692,0.061
5693,0.059
5694,-0.083
5695,-0.076
5696,0.042
5697,-0.032
5698,-0.017
5699,0.024
5700,-0.029
5701,0.037
5702,-0.051
5703,-0.017
5704,0.032
5705,-0.129
5706,0.015
5707,-0.032
5708,-0.015
5709,-0.032
5710,-0.007
5711,0.046
5712,-0.029
5713,-0.044
5714,0.083
5715,0.024
5716,-0.007
5717,-0.01
5718,-0.078
5719,-0.063
5720,-0.022
5721,-0.122
5722,-0.029
5723,0.088
5724,-0.002
5725,-0.171
5726,-0.144
5727,-0.029
5728,-0.054
5729,-0.039
5730,0.02
5731,0.061
5732,-0.107
5733,-0.059
5734,0.112
5735,0.146
5736,0.024
5737,0.027
5738,-0.032
5739,-0.11
5740,0.007
5741,0.088
5742,-0.073
5743,-0.073
5744,0.032
5745,0.068
5746,-0.063
5747,-0.088
5748,0.027
5749,-0.042
5750,-0.105
5751,0.034
5752,0.029
5753,0.063
5754,0.024
5755,0.095
5756,0.11
5757,0.095
5758,0.129
5759,0.115
5760,0.01
5761,0.073
5762,0.007
5763,-0.022
5764,0.066
5765,0.056
5766,-0.059
5767,-0.015
5768,-0.068
5769,-0.063
5770,0.083
5771,0.1
5772,-0.002
5773,0.027
5774,-0.02
5775,0.046
5776,0.095
5777,0.078
5778,-0.034
5779,0.051
5780,0.122
5781,0.029
5782,0.083
5783,0.061
5784,0.098
5785,-0.02
5786,0.0
5787,-0.015
5788,0.002
5789,0.002
5790,-0.029
5791,0.012
5792,0.027
5793,0.015
5794,-0.027
5795,-0.056
5796,0.149
5797,-0.059
5798,-0.098
5799,0.154
5800,0.0
5801,0.085
5802,-0.068
5803,0.027
5804,0.063
5805,0.02
5806,0.0
5807,-0.105
5808,-0.01
5809,0.054
5810,-0.005
5811,-0.027
5812,-0.034
5813,0.071
5814,-0.151
5815,-0.051
5816,0.02
5817,0.0
5818,-0.005
5819,-0.012
5820,0.02
5821,0.029
5822,-0.029
5823,0.027
5824,0.005
5825,-0.059
5826,-0.056
5827,-0.039
5828,-0.078
5829,0.042
5830,0.098
5831,-0.022
5832,-0.015
5833,-0.029
5834,0.015
5835,0.098
5836,-0.054
5837,0.042
5838,-0.022
5839,0.002
5840,-0.017
5841,-0.081
5842,-0.015
5843,0.0
5844,-0.112
5845,-0.061
5846,0.051
5847,-0.024
5848,0.144
5849,0.066
5850,-0.029
5851,0.015
5852,0.115
5853,0.061
5854,0.015
5855,0.0
5856,-0.015
5857,0.051
5858,0.037
5859,0.129
5860,0.054
5861,-0.01
5862,-0.11
5863,0.029
5864,0.071
5865,-0.012
5866,0.024
5867,-0.012
5868,0.059
5869,-0.117
5870,-0.039
5871,-0.002
5872,0.01
5873,-0.032
5874,0.059
5875,0.061
5876,-0.027
5877,-0.054
5878,-0.037
5879,0.093
5880,0.051
5881,-0.049
5882,-0.081
5883,-0.012
5884,-0.059
5885,-0.015
5886,0.046
5887,0.01
5888,-0.012
5889,-0.105
5890,0.081
5891,-0.054
5892,-0.022
5893,0.022
5894,-0.154
5895,0.002
5896,0.1
5897,0.129
5898,0.039
5899,0.042
5900,0.029
5901,0.073
5902,-0.09
5903,-0.134
5904,-0.078
5905,-0.088
5906,-0.024
5907,-0.044
5908,-0.1
5909,-0.034
5910,-0.078
5911,-0.061
5912,-0.01
5913,-0.149
5914,0.046
5915,-0.039
5916,-0.068
5917,-0.017
5918,0.127
5919,0.054
5920,0.068
5921,0.051
5922,0.12
5923,0.083
5924,0.085
5925,0.049
5926,0.039
5927,0.022
5928,-0.098
5929,-0.083
5930,-0.112
5931,-0.137
5932,0.085
5933,-0.049
5934,0.071
5935,0.015
5936,-0.085
5937,0.051
5938,-0.007
5939,-0.039
5940,0.095
5941,-0.081
5942,0.005
5943,0.049
5944,-0.127
5945,0.015
5946,0.037
5947,-0.098
5948,0.095
5949,-0.042
5950,0.012
5951,-0.037
5952,-0.061
5953,0.085
5954,0.054
5955,0.017
5956,0.042
5957,0.105
5958,0.054
5959,0.044
5960,-0.046
5961,0.105
5962,0.098
5963,0.046
5964,-0.144
5965,0.044
5966,0.093
5967,-0.017
5968,-0.054
5969,-0.032
5970,-0.115
5971,-0.068
5972,-0.085
5973,-0.112
5974,-0.1
5975,-0.054
5976,0.029
5977,-0.083
5978,-0.083
5979,-0.007
5980,0.039
5981,-0.027
5982,-0.1
5983,-0.09
5984,-0.063
5985,0.029
5986,-0.056
5987,-0.039
5988,0.022
5989,-0.012
5990,-0.015
5991,-0.056
5992,-0.046
5993,0.005
5994,0.017
5995,-0.093
5996,0.012
5997,0.039
5998,0.01
5999,-0.002
6000,0.0
6001,0.039
6002,0.12
6003,0.029
6004,-0.068
6005,-0.1
6006,-0.02
6007,-0.12
6008,-0.127
6009,-0.056
6010,-0.042
6011,0.093
6012,-0.024
6013,0.042
6014,0.137
6015,-0.042
6016,-0.017
6017,0.017
6018,0.063
6019,-0.037
6020,-0.027
6021,0.164
6022,0.017
6023,0.0
6024,0.039
6025,0.0
6026,-0.044
6027,0.056
6028,-0.007
6029,-0.042
6030,-0.007
6031,-0.078
6032,0.002
6033,-0.044
6034,-0.012
6035,0.078
6036,0.007
6037,0.032
6038,0.049
6039,0.071
6040,0.127
6041,0.037
6042,0.066
6043,0.11
6044,0.093
6045,0.032
6046,-0.115
6047,0.051
6048,0.017
6049,-0.085
6050,0.012
6051,-0.149
6052,-0.081
6053,-0.032
6054,0.022
6055,0.049
6056,0.051
6057,0.029
6058,0.007
6059,0.049
6060,0.061
6061,0.027
6062,-0.056
6063,0.215
6064,0.071
6065,-0.071
6066,0.032
6067,0.042
6068,0.044
6069,0.015
6070,-0.017
6071,0.029
6072,-0.1
6073,-0.056
6074,-0.115
6075,-0.166
6076,-0.005
6077,-0.088
6078,-0.112
6079,-0.039
6080,-0.068
6081,0.09
6082,-0.017
6083,-0.022
6084,-0.012
6085,-0.051
6086,-0.085
6087,-0.061
6088,-0.051
6089,-0.122
6090,-0.063
6091,0.076
6092,-0.042
6093,-0.076
6094,-0.142
6095,-0.051
6096,-0.054
6097,-0.098
6098,-0.063
6099,-0.01
6100,0.137
6101,0.083
6102,-0.005
6103,-0.007
6104,-0.01
6105,0.012
6106,0.022
6107,-0.037
6108,-0.051
6109,-0.054
6110,0.032
6111,-0.02
6112,-0.076
6113,0.002
6114,0.11
6115,0.002
6116,-0.117
6117,0.115
6118,0.037
6119,-0.007
6120,0.044
6121,-0.056
6122,0.0
6123,0.11
6124,0.061
6125,0.01
6126,0.046
6127,0.061
6128,-0.007
6129,-0.142
6130,-0.017
6131,-0.02
6132,-0.083
6133,-0.039
6134,-0.051
6135,-0.129
6136,-0.017
6137,-0.042
6138,-0.012
6139,-0.007
6140,0.051
6141,0.017
6142,0.022
6143,0.073
6144,0.032
6145,0.093
6146,0.02
6147,-0.02
6148,-0.012
6149,-0.095
6150,-0.095
6151,0.022
6152,-0.168
6153,-0.168
6154,-0.105
6155,-0.061
6156,0.007
6157,-0.073
6158,-0.139
6159,-0.081
6160,-0.046
6161,-0.061
6162,-0.034
6163,-0.017
6164,0.093
6165,-0.037
6166,-0.024
6167,-0.024
6168,0.066
6169,0.046
6170,-0.056
6171,-0.098
6172,-0.059
6173,-0.088
6174,-0.049
6175,-0.015
6176,-0.137
6177,-0.161
6178,0.051
6179,0.005
6180,0.0
6181,-0.039
6182,0.022
6183,0.083
6184,-0.029
6185,0.042
6186,0.095
6187,0.046
6188,0.007
6189,-0.027
6190,0.068
6191,-0.005
6192,-0.01
6193,-0.071
6194,-0.046
6195,-0.042
6196,-0.09
6197,-0.09
6198,-0.095
6199,0.027
6200,-0.105
6201,-0.056
6202,0.034
6203,0.054
6204,0.051
6205,0.049
6206,0.129
6207,0.002
6208,0.112
6209,0.156
6210,0.01
6211,0.027
6212,0.095
6213,-0.054
6214,-0.088
6215,-0.066
6216,0.039
6217,0.103
6218,-0.002
6219,0.005
6220,0.042
6221,0.0
6222,-0.007
6223,-0.005
6224,0.029
6225,0.056
6226,0.076
6227,0.073
6228,-0.012
6229,-0.024
6230,0.071
6231,-0.061
6232,-0.095
6233,0.039
6234,0.073
6235,0.056
6236,-0.029
6237,-0.027
6238,0.105
6239,0.056
6240,-0.01
6241,-0.044
6242,0.032
6243,0.125
6244,0.073
6245,0.012
6246,0.015
6247,0.032
6248,0.117
6249,-0.044
6250,0.024
6251,-0.054
6252,0.01
6253,-0.034
6254,-0.129
6255,-0.078
6256,-0.059
6257,-0.042
6258,-0.034
6259,-0.063
6260,-0.029
6261,-0.002
6262,-0.015
6263,0.002
6264,0.02
6265,-0.054
6266,0.083
6267,0.0
6268,0.0
6269,-0.015
6270,0.012
6271,0.02
6272,0.059
6273,0.039
6274,0.02
6275,-0.005
6276,-0.024
6277,-0.01
6278,-0.056
6279,-0.027
6280,-0.098
6281,-0.059
6282,-0.022
6283,-0.012
6284,0.024
6285,-0.022
6286,0.063
6287,0.071
6288,0.1
6289,0.037
6290,0.01
6291,0.022
6292,0.012
6293,-0.056
6294,-0.022
6295,0.059
6296,-0.066
6297,-0.039
6298,-0.103
6299,-0.066
6300,0.022
6301,-0.061
6302,-0.066
6303,0.002
6304,0.105
6305,0.076
6306,0.076
6307,-0.032
6308,-0.032
6309,0.044
6310,0.059
6311,0.068
6312,-0.073
6313,-0.1
6314,0.046
6315,0.029
6316,-0.081
6317,-0.09
6318,-0.049
6319,-0.012
6320,0.002
6321,-0.024
6322,0.027
6323,-0.071
6324,-0.046
6325,0.095
6326,0.022
6327,-0.017
6328,0.032
6329,-0.051
6330,0.078
6331,-0.007
6332,-0.1
6333,0.042
6334,-0.044
6335,0.054
6336,-0.032
6337,-0.137
6338,-0.125
6339,0.027
6340,-0.066
6341,-0.078
6342,-0.139
6343,-0.095
6344,-0.093
6345,-0.049
6346,0.024
6347,0.034
6348,0.11
6349,0.054
6350,-0.037
6351,0.034
6352,0.073
6353,0.076
6354,-0.044
6355,-0.076
6356,-0.007
6357,0.073
6358,-0.032
6359,0.029
6360,0.049
6361,0.02
6362,-0.017
6363,-0.012
6364,-0.154
6365,0.029
6366,0.2
6367,0.059
6368,0.107
6369,0.049
6370,0.171
6371,0.142
6372,0.049
6373,0.1
6374,0.051
6375,0.068
6376,0.117
6377,0.049
6378,0.056
6379,0.046
6380,-0.039
6381,0.051
6382,0.037
6383,0.017
6384,0.027
6385,0.127
6386,0.049
6387,-0.029
6388,0.144
6389,0.024
6390,-0.005
6391,-0.002
6392,0.049
6393,0.103
6394,-0.032
6395,-0.054
6396,0.015
6397,0.034
6398,0.0
6399,-0.071
6400,-0.088
6401,-0.085
6402,-0.061
6403,-0.044
6404,0.005
6405,-0.071
6406,0.039
6407,-0.015
6408,-0.029
6409,-0.027
6410,-0.054
6411,0.066
6412,0.042
6413,-0.056
6414,0.005
6415,0.12
6416,0.144
6417,0.01
6418,-0.063
6419,0.076
6420,-0.005
6421,-0.056
6422,-0.024
6423,0.0
6424,0.034
6425,-0.029
6426,-0.007
6427,-0.002
6428,-0.02
6429,-0.073
6430,0.073
6431,0.032
6432,0.044
6433,0.037
6434,-0.007
6435,-0.051
6436,-0.112
6437,-0.015
6438,0.029
6439,0.027
6440,0.007
6441,0.027
6442,0.022
6443,0.066
6444,-0.054
6445,0.042
6446,0.107
6447,0.085
6448,0.054
6449,-0.02
6450,0.088
6451,-0.051
6452,0.037
6453,0.002
6454,-0.081
6455,0.051
6456,-0.015
6457,-0.051
6458,-0.012
6459,0.049
6460,0.005
6461,-0.046
6462,0.027
6463,0.039
6464,0.105
6465,0.105
6466,0.139
6467,0.02
6468,0.039
6469,-0.024
6470,0.081
6471,0.017
6472,0.005
6473,0.029
6474,0.027
6475,0.083
6476,0.005
6477,-0.134
6478,-0.042
6479,0.063
6480,0.027
6481,0.012
6482,-0.017
6483,0.029
6484,-0.056
6485,-0.076
6486,0.007
6487,0.042
6488,0.066
6489,0.029
6490,0.105
6491,0.007
6492,0.032
6493,0.061
6494,0.059
6495,0.02
6496,-0.042
6497,0.076
6498,-0.078
6499,-0.095
6500,-0.09
6501,-0.046
6502,-0.02
6503,0.068
6504,0.032
6505,-0.017
6506,-0.002
6507,-0.027
6508,-0.024
6509,-0.056
6510,-0.007
6511,0.085
6512,-0.032
6513,0.039
6514,-0.024
6515,0.027
6516,-0.022
6517,-0.068
6518,-0.015
6519,-0.022
6520,-0.027
6521,-0.063
6522,-0.051
6523,0.027
6524,-0.037
6525,-0.112
6526,-0.037
6527,-0.015
6528,-0.01
6529,0.005
6530,-0.002
6531,0.037
6532,-0.059
6533,-0.022
6534,-0.005
6535,-0.007
6536,-0.012
6537,0.037
6538,0.015
6539,-0.071
6540,0.039
6541,0.049
6542,-0.173
6543,-0.054
6544,0.027
6545,0.024
6546,0.002
6547,-0.042
6548,0.122
6549,0.073
6550,-0.027
6551,0.1
6552,0.002
6553,0.1
6554,0.024
6555,0.081
6556,0.037
6557,0.044
6558,-0.002
6559,-0.044
6560,-0.061
6561,-0.078
6562,-0.027
6563,-0.071
6564,-0.039
6565,-0.012
6566,-0.017
6567,-0.103
6568,0.034
6569,-0.042
6570,-0.066
6571,-0.017
6572,-0.007
6573,0.044
6574,0.01
6575,0.012
6576,-0.044
6577,-0.029
6578,-0.095
6579,0.059
6580,0.049
6581,-0.059
6582,0.01
6583,-0.21
6584,-0.103
6585,-0.095
6586,-0.056
6587,-0.037
6588,-0.081
6589,-0.005
6590,-0.02
6591,-0.044
6592,-0.002
6593,0.066
6594,0.095
6595,0.029
6596,-0.015
6597,-0.024
6598,0.002
6599,-0.015
6600,0.022
6601,0.061
6602,-0.088
6603,0.022
6604,0.037
6605,-0.054
6606,-0.024
6607,-0.032
6608,-0.027
6609,-0.095
6610,-0.051
6611,0.042
6612,0.002
6613,0.02
6614,0.02
6615,0.002
6616,-0.024
6617,0.063
6618,-0.007
6619,0.002
6620,-0.059
6621,-0.012
6622,0.027
6623,0.073
6624,0.049
6625,-0.017
6626,-0.01
6627,-0.005
6628,0.002
6629,0.078
6630,0.073
6631,-0.09
6632,0.007
6633,-0.002
6634,-0.034
6635,0.051
6636,0.042
6637,0.027
6638,0.11
6639,-0.022
6640,0.054
6641,0.103
6642,0.002
6643,-0.039
6644,0.005
6645,0.081
6646,0.005
6647,-0.012
6648,0.063
6649,-0.044
6650,0.015
6651,0.134
6652,0.073
6653,-0.01
6654,-0.022
6655,-0.002
6656,0.083
6657,-0.029
6658,-0.01
6659,-0.005
6660,0.029
6661,-0.01
6662,0.049
6663,0.034
6664,-0.027
6665,-0.01
6666,-0.02
6667,0.103
6668,-0.071
6669,-0.039
6670,0.071
6671,0.085
6672,-0.022
6673,0.032
6674,0.024
6675,0.073
6676,0.112
6677,0.09
6678,-0.078
6679,-0.088
6680,0.012
6681,-0.085
6682,-0.078
6683,-0.032
6684,-0.044
6685,-0.017
6686,-0.029
6687,-0.056
6688,-0.029
6689,-0.032
6690,-0.02
6691,-0.044
6692,-0.076
6693,0.022
6694,-0.068
6695,-0.056
6696,0.068
6697,-0.005
6698,0.039
6699,0.095
6700,0.024
6701,0.005
6702,-0.034
6703,0.037
6704,0.11
6705,-0.02
6706,-0.027
6707,0.066
6708,0.044
6709,-0.01
6710,-0.083
6711,0.024
6712,0.117
6713,0.044
6714,0.076
6715,0.044
6716,-0.007
6717,0.002
6718,0.046
6719,0.059
6720,-0.01
6721,0.027
6722,0.005
6723,0.066
6724,0.012
6725,-0.046
6726,-0.022
6727,0.059
6728,0.171
6729,0.022
6730,0.049
6731,0.156
6732,0.083
6733,0.0
6734,0.01
6735,0.046
6736,0.034
6737,0.032
6738,0.085
6739,-0.059
6740,-0.059
6741,0.1
6742,-0.076
6743,-0.112
6744,-0.012
6745,-0.01
6746,-0.022
6747,-0.042
6748,-0.029
6749,0.01
6750,0.12
6751,0.051
6752,-0.051
6753,0.027
6754,0.09
6755,0.007
6756,0.054
6757,0.02
6758,0.054
6759,0.056
6760,-0.01
6761,-0.154
6762,-0.042
6763,-0.024
6764,0.044
6765,-0.002
6766,-0.017
6767,-0.046
6768,-0.122
6769,-0.015
6770,-0.002
6771,0.02
6772,0.068
6773,0.032
6774,-0.029
6775,-0.068
6776,-0.017
6777,0.042
6778,-0.024
6779,-0.046
6780,-0.088
6781,-0.037
6782,-0.083
6783,-0.117
6784,-0.059
6785,-0.078
6786,-0.151
6787,-0.015
6788,0.01
6789,0.002
6790,0.044
6791,0.007
6792,0.085
6793,0.063
6794,-0.012
6795,0.1
6796,0.005
6797,0.032
6798,-0.015
6799,0.002
6800,0.029
6801,-0.039
6802,-0.098
6803,-0.027
6804,-0.017
6805,-0.01
6806,0.032
6807,0.032
6808,-0.024
6809,-0.1
6810,-0.015
6811,-0.022
6812,-0.012
6813,0.024
6814,0.02
6815,-0.054
6816,0.034
6817,0.088
6818,0.134
6819,0.002
6820,-0.037
6821,0.073
6822,-0.012
6823,0.081
6824,0.068
6825,-0.037
6826,0.017
6827,0.059
6828,0.088
6829,0.093
6830,0.051
6831,0.02
6832,0.115
6833,0.034
6834,0.09
6835,-0.007
6836,0.037
6837,0.137
6838,-0.005
6839,0.037
6840,-0.012
6841,0.083
6842,-0.042
6843,-0.132
6844,0.002
6845,-0.037
6846,-0.01
6847,-0.02
6848,-0.081
6849,-0.051
6850,0.071
6851,-0.039
6852,-0.005
6853,-0.1
6854,0.056
6855,0.039
6856,-0.049
6857,-0.054
6858,0.002
6859,0.051
6860,-0.073
6861,-0.034
6862,-0.066
6863,-0.078
6864,-0.122
6865,-0.083
6866,-0.09
6867,-0.142
6868,-0.129
6869,-0.122
6870,-0.105
6871,-0.1
6872,0.027
6873,-0.049
6874,-0.103
6875,-0.042
6876,0.049
6877,0.007
6878,0.042
6879,0.002
6880,-0.017
6881,-0.039
6882,-0.085
6883,-0.051
6884,-0.066
6885,0.02
6886,0.022
6887,0.029
6888,-0.1
6889,-0.151
6890,0.051
6891,0.029
6892,-0.01
6893,0.01
6894,-0.037
6895,-0.017
6896,0.044
6897,0.078
6898,0.017
6899,0.012
6900,-0.024
6901,-0.078
6902,-0.156
6903,0.024
6904,-0.005
6905,-0.061
6906,-0.11
6907,-0.015
6908,-0.002
6909,-0.071
6910,0.02
6911,-0.037
6912,0.002
6913,0.037
6914,0.061
6915,0.027
6916,-0.01
6917,0.042
6918,0.095
6919,-0.012
6920,0.044
6921,-0.034
6922,-0.117
6923,-0.037
6924,0.01
6925,-0.015
6926,-0.061
6927,-0.078
6928,-0.103
6929,-0.125
6930,-0.078
6931,-0.002
6932,0.076
6933,0.056
6934,0.039
6935,-0.024
6936,0.015
6937,0.022
6938,-0.12
6939,-0.022
6940,-0.115
6941,-0.024
6942,0.007
6943,-0.081
6944,-0.029
6945,-0.042
6946,-0.049
6947,-0.042
6948,-0.115
6949,-0.081
6950,-0.088
6951,-0.071
6952,0.068
6953,0.066
6954,0.059
6955,-0.066
6956,-0.032
6957,-0.051
6958,0.027
6959,0.098
6960,0.049
6961,0.046
6962,-0.032
6963,0.015
6964,-0.042
6965,-0.073
6966,-0.032
6967,-0.015
6968,-0.039
6969,-0.127
6970,-0.063
6971,-0.088
6972,-0.081
6973,-0.049
6974,0.012
6975,-0.032
6976,0.066
6977,0.144
6978,0.027
6979,-0.02
6980,0.007
6981,0.112
6982,0.059
6983,-0.02
6984,-0.029
6985,-0.024
6986,-0.029
6987,0.01
6988,-0.022
6989,-0.007
6990,-0.005
6991,-0.034
6992,-0.024
6993,0.054
6994,0.005
6995,0.022
6996,0.027
6997,0.027
6998,0.022
6999,-0.056
7000,0.024
7001,0.012
7002,-0.005
7003,0.046
7004,0.0
7005,0.02
7006,-0.02
7007,0.056
7008,0.015
7009,-0.112
7010,-0.032
7011,0.022
7012,0.049
7013,-0.002
7014,0.046
7015,0.085
7016,-0.029
7017,-0.051
7018,-0.017
7019,0.032
7020,0.098
7021,0.107
7022,-0.076
7023,-0.032
7024,-0.005
7025,-0.051
7026,0.046
7027,-0.034
7028,0.039
7029,-0.005
7030,-0.117
7031,-0.061
7032,-0.105
7033,-0.085
7034,-0.017
7035,-0.02
7036,0.01
7037,0.051
7038,-0.051
7039,0.007
7040,0.022
7041,0.044
7042,-0.076
7043,-0.054
7044,-0.015
7045,-0.073
7046,-0.1
7047,-0.037
7048,-0.005
7049,0.0
7050,0.024
7051,-0.056
7052,-0.122
7053,0.024
7054,0.015
7055,-0.063
7056,0.054
7057,-0.037
7058,-0.09
7059,0.042
7060,-0.017
7061,-0.01
7062,-0.044
7063,0.037
7064,0.015
7065,-0.007
7066,-0.088
7067,0.085
7068,0.017
7069,-0.142
7070,0.002
7071,0.049
7072,-0.01
7073,0.066
7074,0.142
7075,0.073
7076,0.034
7077,0.059
7078,0.098
7079,0.144
7080,-0.068
7081,0.085
7082,0.037
7083,0.056
7084,0.034
7085,-0.056
7086,-0.085
7087,-0.022
7088,-0.112
7089,-0.093
7090,-0.056
7091,0.005
7092,0.022
7093,0.042
7094,0.029
7095,-0.061
7096,-0.012
7097,0.066
7098,0.027
7099,0.042
7100,0.205
7101,0.095
7102,-0.051
7103,-0.122
7104,-0.034
7105,0.071
7106,-0.088
7107,0.034
7108,0.046
7109,-0.134
7110,0.039
7111,-0.005
7112,0.103
7113,0.022
7114,-0.01
7115,0.042
7116,-0.002
7117,0.142
7118,0.11
7119,0.024
7120,0.1
7121,-0.093
7122,-0.042
7123,-0.012
7124,-0.156
7125,-0.081
7126,-0.088
7127,-0.132
7128,-0.017
7129,-0.181
7130,-0.129
7131,-0.034
7132,-0.156
7133,-0.083
7134,-0.039
7135,-0.051
7136,-0.032
7137,0.039
7138,0.015
7139,0.093
7140,0.056
7141,0.061
7142,0.015
7143,-0.024
7144,0.005
7145,0.017
7146,0.034
7147,0.044
7148,-0.034
7149,-0.076
7150,-0.024
7151,-0.044
7152,-0.049
7153,0.0
7154,-0.024
7155,-0.076
7156,0.032
7157,0.11
7158,0.051
7159,0.068
7160,0.037
7161,0.068
7162,0.105
7163,0.164
7164,0.11
7165,0.127
7166,0.083
7167,-0.005
7168,-0.061
7169,-0.002
7170,0.107
7171,0.076
7172,0.059
7173,-0.007
7174,-0.046
7175,0.022
7176,-0.042
7177,-0.039
7178,-0.027
7179,0.054
7180,0.076
7181,0.027
7182,0.056
7183,0.144
7184,0.122
7185,0.073
7186,0.007
7187,-0.005
7188,0.068
7189,-0.081
7190,-0.012
7191,-0.059
7192,0.051
7193,0.168
7194,0.195
7195,-0.044
7196,-0.059
7197,0.166
7198,0.166
7199,-0.024
7200,-0.037
7201,0.09
7202,-0.042
7203,0.042
7204,0.051
7205,-0.056
7206,0.154
7207,-0.012
7208,-0.017
7209,0.051
7210,-0.02
7211,0.034
7212,-0.007
7213,-0.044
7214,-0.059
7215,0.007
7216,0.032
7217,0.068
7218,-0.007
7219,0.146
7220,0.024
7221,-0.005
7222,-0.027
7223,0.032
7224,0.115
7225,-0.022
7226,-0.071
7227,-0.044
7228,0.151
7229,-0.017
7230,0.044
7231,0.117
7232,0.032
7233,-0.122
7234,0.061
7235,0.186
7236,0.115
7237,-0.061
7238,-0.051
7239,0.117
7240,0.027
7241,0.134
7242,0.029
7243,-0.01
7244,0.176
7245,-0.081
7246,0.042
7247,0.015
7248,-0.032
7249,-0.022
7250,-0.044
7251,-0.032
7252,-0.168
7253,-0.061
7254,0.049
7255,-0.039
7256,-0.068
7257,0.017
7258,0.032
7259,-0.054
7260,-0.032
7261,-0.1
7262,-0.017
7263,0.132
7264,0.022
7265,-0.066
7266,-0.127
7267,0.049
7268,0.061
7269,-0.085
7270,-0.015
7271,-0.09
7272,-0.024
7273,0.063
7274,0.166
7275,0.12
7276,0.0
7277,0.088
7278,-0.068
7279,-0.061
7280,0.059
7281,0.007
7282,-0.071
7283,0.059
7284,0.076
7285,0.037
7286,-0.115
7287,0.022
7288,0.166
7289,-0.024
7290,-0.107
7291,-0.073
7292,-0.032
7293,-0.027
7294,-0.112
7295,-0.117
7296,-0.081
7297,0.068
7298,0.037
7299,-0.027
7300,-0.037
7301,0.066
7302,0.02
7303,0.02
7304,-0.032
7305,-0.039
7306,0.115
7307,0.066
7308,0.012
7309,-0.002
7310,0.012
7311,0.095
7312,-0.012
7313,0.095
7314,0.132
7315,0.11
7316,-0.015
7317,-0.051
7318,0.015
7319,0.173
7320,0.054
7321,-0.049
7322,0.007
7323,-0.122
7324,0.002
7325,0.002
7326,-0.015
7327,-0.056
7328,-0.051
7329,-0.039
7330,-0.029
7331,0.032
7332,-0.012
7333,-0.027
7334,-0.081
7335,0.005
7336,0.049
7337,0.01
7338,0.012
7339,0.029
7340,-0.01
7341,0.022
7342,-0.002
7343,-0.029
7344,-0.046
7345,-0.027
7346,0.054
7347,-0.103
7348,-0.029
7349,-0.098
7350,-0.073
7351,0.007
7352,-0.081
7353,-0.051
7354,0.005
7355,-0.122
7356,-0.005
7357,0.044
7358,-0.054
7359,0.083
7360,0.078
7361,-0.117
7362,-0.122
7363,-0.134
7364,-0.042
7365,0.093
7366,-0.122
7367,-0.21
7368,-0.159
7369,0.022
7370,0.002
7371,-0.146
7372,-0.146
7373,-0.022
7374,-0.029
7375,-0.044
7376,-0.054
7377,-0.073
7378,0.002
7379,0.093
7380,0.034
7381,0.017
7382,0.032
7383,0.027
7384,0.034
7385,0.01
7386,0.022
7387,-0.093
7388,-0.09
7389,0.042
7390,-0.081
7391,-0.056
7392,-0.09
7393,-0.178
7394,-0.098
7395,0.083
7396,0.01
7397,-0.044
7398,0.073
7399,0.11
7400,-0.054
7401,0.081
7402,0.059
7403,-0.046
7404,0.042
7405,0.022
7406,0.049
7407,0.056
7408,0.1
7409,0.005
7410,0.015
7411,-0.081
7412,-0.095
7413,-0.051
