,0.032
11148,0.005
11149,-0.017
11150,-0.032
11151,0.073
11152,0.061
11153,-0.027
11154,-0.127
11155,-0.139
11156,0.024
11157,-0.103
11158,-0.098
11159,-0.156
11160,-0.068
11161,-0.005
11162,-0.039
11163,-0.061
11164,-0.051
11165,-0.103
11166,-0.122
11167,-0.056
11168,0.024
11169,-0.051
11170,-0.044
11171,0.046
11172,-0.11
11173,-0.068
11174,-0.127
11175,-0.125
11176,-0.071
11177,0.0
11178,0.027
11179,0.115
11180,0.105
11181,0.032
11182,0.034
11183,-0.083
11184,0.01
11185,0.049
11186,0.022
11187,0.029
11188,-0.029
11189,-0.059
11190,-0.002
11191,-0.105
11192,-0.005
11193,0.037
11194,0.02
11195,-0.073
11196,0.005
11197,-0.042
11198,-0.029
11199,0.054
11200,-0.024
11201,0.081
11202,0.044
11203,0.056
11204,0.056
11205,0.081
11206,0.115
11207,0.037
11208,0.029
11209,0.059
11210,0.054
11211,0.037
11212,-0.054
11213,-0.11
11214,0.002
11215,-0.085
11216,0.093
11217,0.051
11218,-0.085
11219,-0.032
11220,0.012
11221,-0.012
11222,0.068
11223,0.017
11224,0.032
11225,0.085
11226,0.081
11227,0.044
11228,-0.024
11229,0.027
11230,-0.012
11231,-0.044
11232,0.093
11233,-0.068
11234,-0.01
11235,-0.024
11236,-0.063
11237,-0.051
11238,-0.071
11239,0.034
11240,-0.059
11241,0.007
11242,0.012
11243,-0.034
11244,-0.007
11245,0.044
11246,0.022
11247,0.01
11248,0.005
11249,-0.073
11250,-0.117
11251,0.007
11252,0.032
11253,-0.103
11254,-0.083
11255,-0.034
11256,-0.051
11257,-0.005
11258,-0.188
11259,-0.178
11260,-0.176
11261,0.115
11262,-0.032
11263,-0.051
11264,0.076
11265,0.081
11266,-0.015
11267,-0.002
11268,0.027
11269,0.059
11270,0.168
11271,0.066
11272,0.029
11273,-0.066
11274,-0.027
11275,0.022
11276,0.073
11277,-0.01
11278,-0.002
11279,-0.027
11280,0.005
11281,0.034
11282,0.037
11283,0.09
11284,-0.034
11285,0.039
11286,0.022
11287,-0.007
11288,-0.054
11289,-0.044
11290,0.012
11291,0.022
11292,-0.002
11293,0.02
11294,0.0
11295,0.034
11296,-0.005
11297,-0.061
11298,-0.066
11299,-0.005
11300,-0.037
11301,-0.042
11302,0.059
11303,0.066
11304,-0.022
11305,0.061
11306,0.085
11307,-0.054
11308,0.095
11309,0.134
11310,0.027
11311,-0.005
11312,0.017
11313,0.061
11314,0.034
11315,0.027
11316,-0.042
11317,-0.034
11318,0.027
11319,0.09
11320,-0.049
11321,0.002
11322,-0.046
11323,-0.073
11324,0.076
11325,0.085
11326,0.081
11327,0.044
11328,-0.005
11329,-0.029
11330,-0.005
11331,-0.015
11332,-0.071
11333,-0.068
11334,-0.078
11335,-0.112
11336,-0.11
11337,-0.173
11338,-0.066
11339,-0.12
11340,0.037
11341,-0.095
11342,-0.1
11343,-0.081
11344,0.0
11345,0.081
11346,-0.12
11347,-0.059
11348,0.11
11349,0.044
11350,0.015
11351,-0.1
11352,-0.083
11353,0.066
11354,0.083
11355,-0.054
11356,-0.056
11357,-0.071
11358,0.068
11359,0.0
11360,-0.012
11361,0.02
11362,-0.022
11363,0.103
11364,0.073
11365,0.1
11366,0.049
11367,0.0
11368,0.049
11369,0.024
11370,0.037
11371,-0.002
11372,0.029
11373,0.166
11374,0.081
11375,-0.068
11376,0.012
11377,0.044
11378,0.034
11379,0.032
11380,0.007
11381,0.02
11382,0.059
11383,0.054
11384,0.061
11385,0.088
11386,0.005
11387,0.154
11388,0.115
11389,0.112
11390,0.144
11391,0.063
11392,0.183
11393,0.01
11394,-0.01
11395,-0.002
11396,0.032
11397,0.088
11398,0.037
11399,-0.093
11400,-0.144
11401,-0.078
11402,-0.051
11403,-0.071
11404,-0.061
11405,0.061
11406,0.034
11407,-0.046
11408,0.039
11409,-0.005
11410,-0.007
11411,0.024
11412,-0.02
11413,-0.015
11414,0.007
11415,0.0
11416,-0.059
11417,-0.176
11418,-0.178
11419,-0.103
11420,-0.1
11421,-0.012
11422,-0.142
11423,-0.244
11424,-0.093
11425,-0.176
11426,-0.19
11427,-0.068
11428,-0.11
11429,0.117
11430,-0.042
11431,-0.051
11432,0.017
11433,-0.142
11434,-0.022
11435,-0.071
11436,-0.103
11437,-0.107
11438,-0.073
11439,-0.02
11440,-0.017
11441,-0.085
11442,-0.134
11443,-0.154
11444,-0.022
11445,0.1
11446,-0.066
11447,-0.063
11448,0.044
11449,0.061
11450,0.088
11451,-0.017
11452,-0.02
11453,0.103
11454,0.059
11455,0.132
11456,0.122
11457,0.093
11458,0.059
11459,-0.037
11460,0.015
11461,0.027
11462,-0.005
11463,-0.029
11464,0.051
11465,0.081
11466,-0.037
11467,0.103
11468,0.164
11469,0.129
11470,-0.005
11471,0.054
11472,0.085
11473,0.037
11474,0.044
11475,0.154
11476,0.129
11477,0.051
11478,0.061
11479,0.105
11480,0.12
11481,0.098
11482,0.049
11483,0.037
11484,0.012
11485,0.051
11486,-0.017
11487,-0.071
11488,0.098
11489,0.112
11490,0.032
11491,0.046
11492,0.061
11493,0.032
11494,0.085
11495,0.034
11496,0.005
11497,-0.081
11498,-0.024
11499,-0.1
11500,-0.063
11501,0.01
11502,-0.039
11503,-0.12
11504,-0.127
11505,0.002
11506,-0.061
11507,0.049
11508,-0.022
11509,-0.076
11510,-0.071
11511,-0.056
11512,-0.017
11513,-0.024
11514,-0.049
11515,-0.056
11516,0.015
11517,-0.024
11518,-0.049
11519,-0.015
11520,-0.061
11521,-0.1
11522,-0.042
11523,0.051
11524,0.054
11525,0.027
11526,-0.027
11527,0.017
11528,0.005
11529,0.012
11530,-0.012
11531,0.012
11532,-0.02
11533,-0.029
11534,0.039
11535,-0.02
11536,-0.073
11537,0.044
11538,0.056
11539,-0.103
11540,0.015
11541,0.0
11542,-0.071
11543,0.059
11544,0.034
11545,-0.01
11546,-0.032
11547,0.061
11548,0.198
11549,0.183
11550,0.034
11551,0.09
11552,0.049
11553,0.144
11554,0.098
11555,-0.056
11556,0.085
11557,0.088
11558,0.073
11559,0.129
11560,-0.051
11561,0.061
11562,0.007
11563,-0.081
11564,0.024
11565,-0.005
11566,-0.027
11567,0.081
11568,-0.029
11569,0.068
11570,0.078
11571,-0.071
11572,0.034
11573,-0.022
11574,0.059
11575,0.063
11576,-0.076
11577,-0.034
11578,0.11
11579,0.017
11580,0.044
11581,-0.144
11582,-0.176
11583,-0.168
11584,-0.183
11585,0.032
11586,-0.142
11587,-0.007
11588,-0.217
11589,0.037
11590,0.005
11591,-0.154
11592,0.037
11593,-0.166
11594,-0.103
11595,-0.012
11596,-0.029
11597,0.059
11598,-0.127
11599,-0.095
11600,-0.032
11601,-0.256
11602,0.066
11603,0.0
11604,-0.059
11605,-0.044
11606,-0.144
11607,0.098
11608,-0.039
11609,-0.134
11610,0.044
11611,-0.044
11612,0.083
11613,0.015
11614,-0.066
11615,-0.012
11616,0.027
11617,-0.054
11618,0.066
11619,-0.081
11620,-0.071
11621,0.117
11622,-0.046
11623,-0.093
11624,0.017
11625,0.007
11626,0.017
11627,-0.012
11628,0.068
11629,0.19
11630,0.129
11631,-0.015
11632,-0.063
11633,0.039
11634,0.117
11635,0.1
11636,0.088
11637,0.02
11638,-0.039
11639,0.042
11640,-0.081
11641,-0.051
11642,-0.005
11643,0.056
11644,0.081
11645,0.032
11646,0.061
11647,0.12
11648,0.024
11649,0.027
11650,-0.007
11651,0.071
11652,0.088
11653,0.1
11654,0.212
11655,0.007
11656,0.081
11657,-0.051
11658,0.024
11659,0.034
11660,0.051
11661,0.056
11662,-0.049
11663,-0.078
11664,-0.027
11665,0.083
11666,0.066
11667,-0.054
11668,-0.071
11669,-0.054
11670,-0.107
11671,-0.02
11672,0.005
11673,-0.12
11674,-0.081
11675,0.012
11676,-0.132
11677,-0.242
11678,-0.088
11679,-0.024
11680,-0.024
11681,-0.271
11682,-0.234
11683,-0.066
11684,-0.125
11685,-0.144
11686,-0.173
11687,-0.066
11688,-0.134
11689,-0.027
11690,-0.017
11691,-0.059
11692,-0.1
11693,0.005
11694,0.049
11695,-0.178
11696,-0.081
11697,-0.002
11698,-0.059
11699,-0.132
11700,-0.129
11701,-0.146
11702,-0.063
11703,-0.105
11704,-0.181
11705,-0.178
11706,-0.103
11707,-0.046
11708,-0.02
11709,0.0
11710,0.012
11711,0.029
11712,0.056
11713,0.02
11714,0.105
11715,0.037
11716,-0.01
11717,0.029
11718,0.046
11719,-0.002
11720,0.049
11721,0.015
11722,0.022
11723,0.022
11724,-0.127
11725,-0.076
11726,-0.01
11727,-0.012
11728,0.054
11729,-0.002
11730,-0.044
11731,0.071
11732,0.063
11733,-0.066
11734,0.02
11735,0.105
11736,0.073
11737,0.134
11738,0.063
11739,0.042
11740,-0.015
11741,0.122
11742,0.122
11743,0.017
11744,0.059
11745,-0.002
11746,-0.002
11747,0.022
11748,-0.149
11749,-0.015
11750,0.098
11751,0.061
11752,0.059
11753,0.0
11754,0.0
11755,0.083
11756,0.051
11757,-0.117
11758,-0.044
11759,-0.029
11760,-0.09
11761,-0.149
11762,-0.112
11763,-0.149
11764,-0.11
11765,0.015
11766,0.007
11767,-0.027
11768,-0.032
11769,-0.01
11770,-0.22
11771,-0.066
11772,0.054
11773,-0.112
11774,0.044
11775,-0.059
11776,0.22
11777,-0.032
11778,-0.12
11779,-0.042
11780,-0.071
11781,-0.022
11782,0.046
11783,-0.042
11784,-0.09
11785,-0.027
11786,-0.134
11787,-0.122
11788,-0.068
11789,-0.071
11790,0.0
11791,-0.12
11792,0.029
11793,-0.134
11794,0.002
11795,0.022
11796,-0.015
11797,-0.081
11798,-0.068
11799,0.017
11800,-0.059
11801,-0.059
11802,-0.066
11803,-0.039
11804,-0.129
11805,-0.093
11806,0.071
11807,-0.063
11808,0.049
11809,0.125
11810,0.061
11811,0.061
11812,0.059
11813,0.146
11814,0.059
11815,0.103
11816,0.085
11817,-0.042
11818,0.161
11819,0.115
11820,0.088
11821,-0.024
11822,0.037
11823,0.049
11824,-0.032
11825,0.09
11826,0.002
11827,0.039
11828,0.027
11829,0.103
11830,0.061
11831,-0.049
11832,-0.012
11833,0.164
11834,0.029
11835,-0.024
11836,0.125
11837,0.095
11838,0.098
11839,-0.068
11840,0.01
11841,-0.022
11842,0.083
11843,0.054
11844,-0.046
11845,-0.115
11846,-0.063
11847,-0.059
11848,-0.105
11849,0.071
11850,-0.1
11851,0.039
11852,0.01
11853,-0.076
11854,-0.022
11855,-0.083
11856,-0.076
11857,-0.005
11858,-0.015
11859,0.017
11860,-0.042
11861,-0.103
11862,-0.078
11863,-0.066
11864,-0.049
11865,-0.132
11866,-0.103
11867,-0.051
11868,-0.107
11869,-0.029
11870,0.015
11871,0.0
11872,0.007
11873,0.015
11874,0.056
11875,-0.061
11876,0.051
11877,0.122
11878,0.132
11879,-0.027
11880,-0.088
11881,-0.02
11882,0.051
11883,0.002
11884,-0.063
11885,-0.071
11886,-0.042
11887,-0.007
11888,0.017
11889,0.005
11890,0.037
11891,0.088
11892,-0.02
11893,-0.032
11894,0.061
11895,0.154
11896,0.093
11897,-0.044
11898,0.049
11899,-0.005
11900,0.007
11901,-0.01
11902,-0.046
11903,-0.015
11904,0.098
11905,0.088
11906,0.112
11907,-0.002
11908,0.044
11909,0.139
11910,0.056
11911,0.02
11912,0.032
11913,0.071
11914,0.042
11915,0.049
11916,0.002
11917,-0.029
11918,0.076
11919,0.056
11920,0.103
11921,-0.088
11922,-0.042
11923,-0.029
11924,0.022
11925,0.061
11926,0.015
11927,0.007
11928,-0.071
11929,0.02
11930,-0.015
11931,-0.054
11932,-0.093
11933,-0.029
11934,-0.024
11935,0.098
11936,0.081
11937,0.024
11938,-0.005
11939,-0.039
11940,0.034
11941,-0.034
11942,-0.073
11943,-0.032
11944,-0.115
11945,-0.066
11946,-0.076
11947,-0.063
11948,-0.085
11949,-0.024
11950,-0.037
11951,-0.083
11952,-0.12
11953,-0.037
11954,-0.09
11955,0.071
11956,0.049
11957,-0.083
11958,-0.09
11959,-0.073
11960,0.015
11961,-0.066
11962,-0.063
11963,-0.083
11964,-0.11
11965,-0.127
11966,-0.156
11967,-0.181
11968,-0.142
11969,-0.005
11970,-0.068
11971,0.034
11972,0.042
11973,-0.054
11974,-0.093
11975,0.066
11976,0.154
11977,-0.007
11978,0.066
11979,0.051
11980,0.125
11981,0.078
11982,0.061
11983,0.044
11984,-0.029
11985,0.059
11986,-0.056
11987,-0.039
11988,0.002
11989,0.007
11990,0.0
11991,-0.005
11992,-0.073
11993,-0.022
11994,0.071
11995,0.095
11996,0.015
11997,0.054
11998,0.068
11999,-0.002
12000,0.105
12001,0.112
12002,0.032
12003,-0.022
12004,0.068
12005,0.198
12006,-0.059
12007,-0.042
12008,0.029
12009,-0.098
12010,-0.105
12011,-0.044
12012,0.005
12013,-0.037
12014,-0.042
12015,0.051
12016,-0.012
12017,-0.046
12018,0.0
12019,-0.046
12020,-0.01
12021,-0.015
12022,-0.01
12023,-0.066
12024,-0.076
12025,-0.02
12026,-0.039
12027,-0.081
12028,-0.042
12029,-0.017
12030,-0.171
12031,-0.066
12032,-0.02
12033,0.012
12034,0.044
12035,0.002
12036,-0.115
12037,-0.039
12038,0.068
12039,0.015
12040,0.017
12041,0.015
12042,0.134
12043,-0.042
12044,-0.073
12045,-0.039
12046,-0.132
12047,-0.063
12048,-0.037
12049,0.012
12050,-0.137
12051,-0.01
12052,-0.029
12053,-0.083
12054,0.02
12055,-0.051
12056,0.029
12057,0.039
12058,0.056
12059,0.032
12060,0.134
12061,0.1
12062,0.088
12063,0.02
12064,0.115
12065,0.051
12066,0.054
12067,-0.054
12068,-0.046
12069,-0.005
12070,-0.056
12071,0.044
12072,0.071
12073,0.042
12074,-0.029
12075,0.073
12076,0.034
12077,0.0
12078,0.137
12079,0.029
12080,0.085
12081,0.09
12082,-0.029
12083,0.039
12084,0.022
12085,0.007
12086,-0.02
12087,0.063
12088,0.042
12089,-0.117
12090,-0.085
12091,-0.061
12092,-0.029
12093,-0.115
12094,-0.117
12095,0.039
12096,-0.024
12097,-0.017
12098,0.037
12099,0.015
12100,-0.002
12101,0.044
12102,0.01
12103,-0.027
12104,-0.002
12105,-0.078
12106,-0.012
12107,-0.056
12108,-0.059
12109,-0.146
12110,-0.056
12111,0.01
12112,-0.071
12113,-0.005
12114,-0.022
12115,0.012
12116,-0.078
12117,-0.085
12118,-0.002
12119,0.022
12120,-0.063
12121,0.005
12122,-0.085
12123,-0.073
12124,-0.01
12125,-0.103
12126,0.051
12127,-0.044
12128,-0.125
12129,-0.088
12130,-0.168
12131,-0.105
12132,-0.032
12133,-0.098
12134,-0.061
12135,-0.056
12136,-0.042
12137,-0.027
12138,-0.044
12139,-0.112
12140,-0.039
12141,-0.037
12142,0.027
12143,0.024
12144,0.017
12145,0.034
12146,0.029
12147,-0.027
12148,0.012
12149,0.083
12150,0.059
12151,-0.022
12152,0.049
12153,0.005
12154,0.044
12155,0.164
12156,0.151
12157,0.034
12158,-0.017
12159,0.11
12160,0.176
12161,-0.015
12162,0.037
12163,0.112
12164,0.093
12165,0.039
12166,0.007
12167,0.095
12168,0.1
12169,-0.005
12170,0.032
12171,0.015
12172,0.029
12173,0.039
12174,0.027
12175,0.007
12176,0.01
12177,0.076
12178,0.051
12179,0.054
12180,0.012
12181,0.122
12182,0.032
12183,0.039
12184,0.015
12185,0.022
12186,-0.015
12187,-0.056
12188,0.017
12189,0.125
12190,-0.027
12191,-0.059
12192,0.029
12193,0.0
12194,0.02
12195,0.029
12196,0.103
12197,-0.046
12198,-0.093
12199,0.098
12200,-0.156
12201,-0.01
12202,-0.046
12203,-0.029
12204,0.024
12205,0.017
12206,-0.11
12207,0.056
12208,0.0
12209,-0.11
12210,-0.049
12211,-0.078
12212,-0.042
12213,0.122
12214,0.034
12215,-0.22
12216,-0.159
12217,-0.002
12218,0.044
12219,0.181
12220,-0.173
12221,0.015
12222,0.054
12223,0.022
12224,0.049
12225,0.037
12226,0.056
12227,0.056
12228,0.103
12229,-0.042
12230,0.032
12231,0.085
12232,0.051
12233,-0.002
12234,-0.076
12235,0.049
12236,0.02
12237,-0.032
12238,0.12
12239,0.012
12240,0.2
12241,0.005
12242,-0.002
12243,0.046
12244,0.051
12245,0.122
12246,-0.022
12247,0.024
12248,0.059
12249,-0.042
12250,-0.01
12251,0.068
12252,0.088
12253,0.012
12254,-0.103
12255,-0.059
12256,0.105
12257,0.085
12258,0.093
12259,0.061
12260,-0.005
12261,0.01
12262,0.044
12263,0.049
12264,0.017
12265,0.112
12266,0.002
12267,-0.078
12268,0.049
12269,-0.027
12270,0.015
12271,-0.134
12272,-0.129
12273,-0.039
12274,-0.002
12275,-0.015
12276,-0.112
12277,-0.005
12278,-0.015
12279,-0.117
12280,-0.098
12281,-0.022
12282,0.093
12283,0.007
12284,-0.042
12285,-0.039
12286,-0.034
12287,-0.107
12288,-0.1
12289,-0.151
12290,-0.032
12291,0.059
12292,-0.073
12293,-0.042
12294,-0.139
12295,-0.159
12296,0.051
12297,-0.049
12298,-0.247
12299,-0.107
12300,0.027
12301,0.056
12302,-0.134
12303,-0.051
12304,0.012
12305,0.034
12306,-0.02
12307,-0.061
12308,0.078
12309,0.024
12310,0.0
12311,-0.044
12312,-0.012
12313,0.024
12314,0.085
12315,0.117
12316,-0.024
12317,-0.02
12318,0.117
12319,0.11
12320,0.0
12321,0.098
12322,0.1
12323,0.161
12324,-0.012
12325,-0.005
12326,0.142
12327,0.063
12328,0.12
12329,-0.024
12330,0.032
12331,0.154
12332,0.137
12333,0.105
12334,0.081
12335,-0.022
12336,0.032
12337,0.056
12338,0.059
12339,0.024
12340,-0.012
12341,0.076
12342,0.015
12343,-0.046
12344,0.068
12345,0.083
12346,0.037
12347,0.017
12348,0.005
12349,-0.01
12350,0.024
12351,0.144
12352,0.039
12353,-0.249
12354,-0.098
12355,0.105
12356,0.022
12357,0.19
12358,0.132
12359,0.056
12360,0.151
12361,0.071
12362,-0.002
12363,0.078
12364,0.103
12365,-0.176
12366,-0.032
12367,0.022
12368,-0.051
12369,-0.19
12370,-0.181
12371,-0.127
12372,-0.051
12373,-0.11
12374,-0.071
12375,-0.027
12376,-0.105
12377,-0.073
12378,-0.095
12379,-0.081
12380,-0.129
12381,-0.129
12382,-0.059
12383,-0.103
12384,-0.103
12385,-0.105
12386,-0.076
12387,0.024
12388,-0.129
12389,-0.076
12390,-0.151
12391,-0.195
12392,-0.12
12393,-0.022
12394,0.022
12395,-0.117
12396,0.059
12397,-0.063
12398,-0.142
12399,0.115
12400,-0.164
12401,-0.085
12402,0.024
12403,0.095
12404,0.059
12405,0.042
12406,0.1
12407,0.039
12408,0.02
12409,0.037
12410,-0.022
12411,0.015
12412,0.088
12413,0.051
12414,0.122
12415,0.042
12416,0.017
12417,0.059
12418,0.078
12419,0.122
12420,0.244
12421,0.161
12422,0.076
12423,0.088
12424,0.078
12425,0.071
12426,0.081
12427,-0.034
12428,-0.044
12429,0.005
12430,0.098
12431,0.017
12432,0.09
12433,-0.037
12434,-0.061
12435,-0.063
12436,-0.063
12437,0.098
12438,0.042
12439,0.029
12440,0.024
12441,0.046
12442,0.088
12443,0.017
12444,0.007
12445,0.063
12446,-0.015
12447,-0.107
12448,-0.139
12449,-0.032
12450,-0.046
12451,-0.093
12452,-0.042
12453,-0.11
12454,-0.12
12455,-0.203
12456,-0.112
12457,-0.032
12458,-0.132
12459,-0.19
12460,-0.144
12461,-0.105
12462,-0.1
12463,-0.063
12464,-0.088
12465,-0.059
12466,-0.103
12467,-0.105
12468,-0.022
12469,-0.029
12470,-0.088
12471,-0.161
12472,-0.127
12473,-0.042
12474,-0.142
12475,-0.125
12476,-0.068
12477,-0.071
12478,-0.054
12479,-0.037
12480,-0.002
12481,-0.078
12482,-0.029
12483,-0.137
12484,0.0
12485,-0.037
12486,-0.066
12487,-0.066
12488,-0.049
12489,-0.081
12490,-0.146
12491,-0.063
12492,-0.005
12493,-0.071
12494,-0.015
12495,0.017
12496,-0.056
12497,-0.044
12498,0.103
12499,0.081
12500,-0.022
12501,0.078
12502,-0.01
12503,0.103
12504,-0.015
12505,0.081
12506,0.1
12507,0.271
12508,0.171
12509,-0.078
12510,-0.107
12511,-0.046
12512,0.071
12513,0.073
12514,0.088
12515,-0.071
12516,0.032
12517,0.066
12518,-0.054
12519,-0.046
12520,-0.044
12521,0.098
12522,0.117
12523,-0.054
12524,0.005
12525,0.01
12526,0.029
12527,-0.02
12528,-0.017
12529,0.061
12530,0.125
12531,-0.024
12532,-0.039
12533,-0.105
12534,-0.029
12535,0.022
12536,-0.056
12537,-0.168
12538,-0.083
12539,0.002
12540,0.022
12541,-0.005
12542,-0.132
12543,-0.01
12544,0.024
12545,-0.078
12546,-0.056
12547,-0.129
12548,-0.002
12549,-0.022
12550,0.042
12551,-0.054
12552,-0.142
12553,-0.129
12554,-0.083
12555,-0.225
12556,-0.112
12557,-0.176
12558,-0.205
12559,-0.054
12560,-0.049
12561,-0.103
12562,-0.081
12563,-0.061
12564,-0.044
12565,-0.068
12566,0.0
12567,-0.027
12568,0.015
12569,-0.007
12570,0.022
12571,0.0
12572,0.039
12573,0.061
12574,-0.081
12575,-0.085
12576,-0.015
12577,0.015
12578,0.002
12579,0.056
12580,0.029
12581,-0.029
12582,-0.042
12583,0.007
12584,0.032
12585,0.076
12586,-0.034
12587,0.027
12588,-0.005
12589,0.022
12590,0.073
12591,0.042
12592,0.005
12593,-0.007
12594,-0.02
12595,0.056
12596,0.063
12597,0.056
12598,0.051
12599,0.046
12600,0.088
12601,0.024
12602,0.105
12603,0.156
12604,0.142
12605,0.156
12606,0.144
12607,0.105
12608,0.129
12609,0.02
12610,0.068
12611,0.166
12612,0.056
12613,0.088
12614,0.002
12615,-0.093
12616,-0.078
12617,-0.044
12618,-0.095
12619,-0.044
12620,0.034
12621,0.017
12622,-0.1
12623,-0.039
12624,0.012
12625,-0.027
12626,-0.007
12627,-0.115
12628,-0.034
12629,-0.022
12630,-0.095
12631,-0.017
12632,-0.063
12633,-0.12
12634,-0.071
12635,-0.09
12636,-0.061
12637,-0.103
12638,-0.132
12639,-0.127
12640,-0.085
12641,-0.022
12642,0.071
12643,0.01
12644,-0.066
12645,0.022
12646,0.115
12647,-0.005
12648,-0.066
12649,0.037
12650,0.093
12651,-0.042
12652,-0.032
12653,-0.015
12654,0.044
12655,-0.076
12656,0.029
12657,-0.095
12658,-0.134
12659,-0.129
12660,-0.078
12661,0.015
12662,-0.107
12663,0.0
12664,0.037
12665,-0.042
12666,-0.015
12667,0.022
12668,0.085
12669,0.081
12670,0.088
12671,0.054
12672,-0.012
12673,0.12
12674,0.01
12675,0.056
12676,0.083
12677,0.105
12678,0.137
12679,0.051
12680,0.068
12681,0.071
12682,0.164
12683,0.166
12684,0.054
12685,0.007
12686,0.051
12687,0.107
12688,0.112
12689,0.044
12690,-0.02
12691,0.037
12692,0.125
12693,0.051
12694,-0.095
12695,0.051
12696,0.068
12697,0.051
12698,0.0
12699,-0.042
12700,0.088
12701,0.027
12702,0.039
12703,0.024
12704,0.095
12705,0.029
12706,0.068
12707,-0.005
12708,-0.02
12709,0.115
12710,0.085
12711,0.039
12712,-0.054
12713,0.02
12714,0.029
12715,0.029
12716,-0.029
12717,-0.046
12718,-0.078
12719,-0.127
12720,-0.034
12721,-0.012
12722,-0.005
12723,-0.085
12724,-0.039
12725,0.051
12726,-0.007
12727,-0.017
12728,-0.066
12729,-0.051
12730,-0.02
12731,-0.039
12732,-0.061
12733,-0.085
12734,-0.129
12735,-0.144
12736,-0.132
12737,-0.042
12738,-0.002
12739,-0.098
12740,0.017
12741,-0.012
12742,-0.088
12743,0.01
12744,0.042
12745,0.024
12746,-0.02
12747,0.083
12748,-0.037
12749,-0.1
12750,0.015
12751,0.027
12752,0.015
12753,-0.02
12754,-0.127
12755,-0.071
12756,0.007
12757,-0.037
12758,0.032
12759,0.063
12760,0.056
12761,0.12
12762,0.049
12763,0.11
12764,0.054
12765,0.093
12766,0.21
12767,0.103
12768,0.071
12769,0.11
12770,0.078
12771,0.029
12772,0.095
12773,0.044
12774,-0.037
12775,0.017
12776,0.024
12777,-0.012
12778,-0.007
12779,-0.034
12780,0.056
12781,-0.024
12782,-0.015
12783,0.088
12784,0.054
12785,-0.056
12786,-0.015
12787,0.01
12788,0.068
12789,-0.002
12790,0.0
12791,-0.039
12792,-0.066
12793,-0.059
12794,-0.042
12795,0.027
12796,-0.01
12797,-0.012
12798,-0.005
12799,-0.002
12800,0.022
12801,-0.027
12802,-0.02
12803,0.02
12804,0.122
12805,0.027
12806,-0.081
12807,-0.078
12808,-0.002
12809,0.059
12810,0.002
12811,-0.068
12812,-0.083
12813,-0.151
12814,-0.044
12815,-0.139
12816,-0.146
12817,-0.105
12818,-0.078
12819,-0.171
12820,-0.154
12821,-0.002
12822,-0.032
12823,-0.056
12824,0.005
12825,-0.051
12826,0.02
12827,-0.027
12828,-0.015
12829,0.0
12830,0.002
12831,0.09
12832,0.046
12833,-0.012
12834,0.02
12835,0.012
12836,-0.012
12837,-0.156
12838,-0.051
12839,0.049
12840,0.044
12841,0.071
12842,-0.051
12843,0.144
12844,0.015
12845,-0.076
12846,0.056
12847,-0.044
12848,0.022
12849,0.1
12850,0.073
12851,0.054
12852,0.017
12853,-0.015
12854,0.12
12855,0.056
12856,-0.007
12857,0.049
12858,0.098
12859,0.071
12860,0.017
12861,0.103
12862,0.144
12863,0.017
12864,0.059
12865,0.034
12866,0.078
12867,0.076
12868,0.059
12869,0.037
12870,-0.032
12871,-0.029
12872,0.051
12873,0.032
12874,-0.088
12875,-0.071
12876,-0.02
12877,-0.046
12878,0.024
12879,0.012
12880,-0.034
12881,-0.054
12882,-0.071
12883,0.007
12884,0.071
12885,-0.063
12886,-0.024
12887,-0.002
12888,-0.015
12889,-0.002
12890,0.056
12891,-0.051
12892,-0.054
12893,-0.071
12894,-0.122
12895,-0.107
12896,-0.034
12897,-0.063
12898,0.024
12899,0.015
12900,-0.063
12901,-0.171
12902,-0.044
12903,-0.112
12904,-0.037
12905,-0.012
12906,-0.103
12907,-0.066
12908,0.02
12909,-0.059
12910,-0.02
12911,-0.029
12912,-0.002
12913,-0.076
12914,-0.127
12915,-0.137
12916,-0.081
12917,-0.076
12918,-0.042
12919,-0.107
12920,-0.129
12921,0.007
12922,-0.071
12923,-0.056
12924,0.022
12925,-0.017
12926,-0.012
12927,0.059
12928,0.039
12929,0.044
12930,0.032
12931,0.071
12932,0.061
12933,0.005
12934,0.083
12935,0.046
12936,-0.054
12937,0.078
12938,-0.051
12939,0.024
12940,0.066
12941,0.068
12942,-0.093
12943,0.02
12944,0.098
12945,0.1
12946,-0.051
12947,-0.032
12948,0.02
12949,0.149
12950,0.071
12951,0.142
12952,0.088
12953,0.034
12954,0.076
12955,0.049
12956,0.083
12957,-0.142
12958,0.027
12959,0.1
12960,0.034
12961,0.063
12962,0.088
12963,0.078
12964,-0.01
12965,-0.017
12966,0.042
12967,0.012
12968,0.01
12969,0.046
12970,-0.051
12971,-0.085
12972,0.015
12973,0.051
12974,-0.02
12975,-0.085
12976,0.029
12977,-0.107
12978,-0.042
12979,-0.093
12980,-0.1
12981,-0.066
12982,-0.042
12983,-0.095
12984,-0.044
12985,-0.073
12986,0.037
12987,0.166
12988,0.037
12989,-0.103
12990,-0.042
12991,0.01
12992,-0.002
12993,-0.027
12994,-0.015
12995,-0.037
12996,-0.015
12997,-0.088
12998,-0.063
12999,-0.081
13000,0.083
13001,0.159
13002,-0.039
13003,0.054
13004,-0.068
13005,0.088
13006,0.115
13007,-0.046
13008,0.11
13009,0.095
13010,0.027
