,0.044
11491,0.027
11492,0.034
11493,0.081
11494,-0.071
11495,0.02
11496,0.005
11497,0.076
11498,-0.034
11499,-0.046
11500,-0.061
11501,-0.012
11502,-0.032
11503,0.015
11504,0.156
11505,0.056
11506,-0.012
11507,-0.032
11508,0.122
11509,0.107
11510,0.059
11511,0.032
11512,0.056
11513,0.1
11514,0.042
11515,0.095
11516,0.029
11517,-0.039
11518,-0.024
11519,-0.073
11520,-0.081
11521,-0.144
11522,-0.054
11523,-0.02
11524,-0.056
11525,-0.11
11526,0.115
11527,-0.059
11528,-0.093
11529,-0.044
11530,-0.078
11531,-0.09
11532,0.005
11533,0.059
11534,0.125
11535,0.012
11536,-0.022
11537,0.01
11538,-0.127
11539,-0.061
11540,-0.081
11541,-0.063
11542,0.029
11543,-0.081
11544,-0.044
11545,-0.088
11546,-0.063
11547,0.046
11548,0.054
11549,-0.012
11550,0.02
11551,0.051
11552,0.032
11553,0.049
11554,-0.073
11555,0.017
11556,0.073
11557,-0.022
11558,-0.005
11559,0.024
11560,-0.015
11561,0.071
11562,0.01
11563,0.0
11564,0.007
11565,0.015
11566,-0.085
11567,-0.029
11568,0.039
11569,0.002
11570,-0.042
11571,0.122
11572,0.085
11573,0.027
11574,0.083
11575,0.09
11576,0.078
11577,0.034
11578,0.129
11579,0.017
11580,-0.085
11581,-0.037
11582,0.007
11583,0.107
11584,0.005
11585,0.0
11586,0.039
11587,-0.027
11588,-0.024
11589,0.071
11590,0.105
11591,-0.11
11592,0.103
11593,0.027
11594,-0.127
11595,0.125
11596,-0.024
11597,-0.027
11598,-0.051
11599,-0.063
11600,-0.12
11601,-0.042
11602,0.105
11603,-0.068
11604,-0.044
11605,-0.049
11606,-0.098
11607,-0.071
11608,0.105
11609,0.083
11610,-0.046
11611,-0.093
11612,0.0
11613,0.007
11614,-0.046
11615,-0.01
11616,0.002
11617,0.063
11618,-0.027
11619,-0.085
11620,-0.005
11621,-0.034
11622,-0.066
11623,-0.125
11624,-0.076
11625,-0.007
11626,-0.054
11627,-0.112
11628,0.044
11629,-0.029
11630,-0.061
11631,0.083
11632,-0.059
11633,-0.012
11634,-0.107
11635,0.193
11636,0.012
11637,-0.022
11638,0.056
11639,0.01
11640,-0.073
11641,-0.002
11642,0.073
11643,-0.017
11644,-0.066
11645,-0.049
11646,0.044
11647,0.049
11648,-0.081
11649,0.103
11650,0.073
11651,-0.029
11652,-0.098
11653,0.01
11654,0.154
11655,0.042
11656,0.0
11657,0.005
11658,-0.017
11659,0.059
11660,-0.046
11661,-0.071
11662,0.073
11663,0.002
11664,-0.059
11665,-0.032
11666,-0.068
11667,-0.061
11668,-0.02
11669,-0.073
11670,-0.088
11671,0.049
11672,0.159
11673,0.12
11674,-0.024
11675,0.098
11676,0.103
11677,0.068
11678,0.059
11679,-0.022
11680,0.078
11681,-0.037
11682,-0.09
11683,-0.029
11684,-0.081
11685,-0.027
11686,-0.063
11687,-0.051
11688,0.083
11689,0.046
11690,0.01
11691,0.029
11692,0.068
11693,0.032
11694,0.032
11695,-0.015
11696,-0.024
11697,0.032
11698,0.005
11699,0.017
11700,-0.076
11701,-0.059
11702,-0.044
11703,-0.105
11704,-0.059
11705,-0.085
11706,0.002
11707,0.007
11708,-0.105
11709,0.0
11710,-0.039
11711,-0.046
11712,-0.112
11713,-0.022
11714,0.139
11715,-0.007
11716,-0.093
11717,0.046
11718,0.037
11719,0.129
11720,0.032
11721,0.085
11722,-0.117
11723,-0.049
11724,0.024
11725,0.022
11726,-0.059
11727,-0.134
11728,0.002
11729,-0.083
11730,-0.161
11731,0.12
11732,0.1
11733,-0.115
11734,-0.027
11735,0.066
11736,0.076
11737,0.022
11738,0.007
11739,0.034
11740,0.083
11741,0.005
11742,0.049
11743,0.046
11744,0.002
11745,-0.002
11746,0.056
11747,0.049
11748,0.056
11749,0.0
11750,0.061
11751,0.039
11752,-0.015
11753,0.01
11754,0.061
11755,0.1
11756,0.039
11757,0.046
11758,0.056
11759,0.09
11760,0.115
11761,0.034
11762,-0.044
11763,-0.005
11764,-0.029
11765,-0.088
11766,-0.002
11767,-0.098
11768,0.005
11769,-0.034
11770,0.005
11771,0.132
11772,0.024
11773,0.024
11774,0.049
11775,-0.005
11776,-0.027
11777,-0.007
11778,-0.117
11779,-0.012
11780,-0.051
11781,-0.015
11782,-0.063
11783,0.1
11784,0.056
11785,-0.073
11786,-0.076
11787,-0.068
11788,0.024
11789,-0.046
11790,0.061
11791,-0.01
11792,-0.149
11793,-0.049
11794,0.054
11795,0.161
11796,-0.051
11797,-0.129
11798,0.022
11799,0.059
11800,-0.034
11801,-0.02
11802,-0.01
11803,-0.02
11804,-0.115
11805,-0.129
11806,-0.029
11807,-0.049
11808,-0.044
11809,-0.034
11810,0.037
11811,0.103
11812,0.071
11813,-0.012
11814,-0.063
11815,-0.042
11816,0.01
11817,0.037
11818,0.022
11819,-0.017
11820,0.061
11821,0.115
11822,0.017
11823,-0.081
11824,-0.017
11825,-0.063
11826,-0.015
11827,-0.037
11828,0.032
11829,0.029
11830,0.071
11831,0.042
11832,0.061
11833,0.046
11834,0.081
11835,0.12
11836,0.078
11837,0.078
11838,-0.081
11839,-0.029
11840,0.022
11841,0.002
11842,0.012
11843,0.12
11844,-0.081
11845,-0.024
11846,0.017
11847,0.09
11848,0.034
11849,-0.042
11850,-0.125
11851,0.059
11852,0.146
11853,0.051
11854,0.051
11855,0.098
11856,0.012
11857,-0.029
11858,-0.037
11859,-0.1
11860,-0.078
11861,0.037
11862,0.144
11863,-0.051
11864,-0.088
11865,-0.076
11866,-0.042
11867,-0.081
11868,-0.073
11869,0.083
11870,-0.015
11871,-0.024
11872,-0.042
11873,0.063
11874,0.142
11875,0.049
11876,0.061
11877,0.178
11878,0.12
11879,0.024
11880,-0.093
11881,0.022
11882,0.017
11883,-0.088
11884,-0.098
11885,-0.212
11886,-0.056
11887,-0.085
11888,-0.09
11889,0.002
11890,-0.054
11891,-0.022
11892,-0.134
11893,-0.103
11894,-0.037
11895,-0.002
11896,-0.01
11897,0.049
11898,0.071
11899,0.061
11900,-0.039
11901,-0.063
11902,0.059
11903,0.02
11904,0.007
11905,-0.078
11906,-0.012
11907,-0.049
11908,-0.059
11909,-0.044
11910,0.032
11911,-0.012
11912,-0.054
11913,-0.029
11914,0.044
11915,0.076
11916,-0.005
11917,0.029
11918,0.042
11919,0.088
11920,0.1
11921,-0.012
11922,0.076
11923,0.029
11924,-0.017
11925,0.046
11926,-0.022
11927,-0.002
11928,0.015
11929,0.005
11930,0.039
11931,-0.044
11932,-0.037
11933,0.017
11934,0.095
11935,0.042
11936,0.005
11937,-0.017
11938,0.017
11939,0.044
11940,0.017
11941,-0.071
11942,0.044
11943,-0.066
11944,0.034
11945,-0.071
11946,-0.066
11947,-0.076
11948,0.007
11949,0.034
11950,-0.146
11951,-0.215
11952,-0.01
11953,-0.037
11954,-0.063
11955,-0.093
11956,-0.095
11957,-0.083
11958,0.037
11959,-0.022
11960,0.012
11961,0.046
11962,0.081
11963,0.051
11964,0.046
11965,0.076
11966,0.012
11967,0.037
11968,0.037
11969,0.01
11970,0.1
11971,0.0
11972,0.044
11973,0.063
11974,0.054
11975,0.01
11976,-0.056
11977,0.029
11978,-0.059
11979,-0.083
11980,-0.02
11981,-0.19
11982,-0.159
11983,-0.122
11984,-0.073
11985,-0.044
11986,-0.107
11987,-0.188
11988,-0.049
11989,-0.112
11990,0.039
11991,0.01
11992,0.093
11993,0.01
11994,0.068
11995,0.037
11996,0.007
11997,0.078
11998,0.076
11999,0.11
12000,0.054
12001,0.056
12002,0.083
12003,0.01
12004,0.024
12005,0.054
12006,0.059
12007,-0.134
12008,-0.1
12009,0.017
12010,-0.005
12011,-0.149
12012,-0.095
12013,0.071
12014,-0.1
12015,0.012
12016,0.068
12017,0.024
12018,-0.027
12019,-0.02
12020,0.103
12021,-0.039
12022,0.02
12023,0.1
12024,-0.017
12025,-0.037
12026,-0.046
12027,-0.02
12028,-0.007
12029,0.063
12030,0.066
12031,0.051
12032,0.007
12033,0.046
12034,0.002
12035,-0.071
12036,-0.015
12037,0.107
12038,0.056
12039,-0.056
12040,0.125
12041,0.022
12042,0.015
12043,-0.002
12044,0.044
12045,0.039
12046,-0.022
12047,-0.088
12048,0.039
12049,0.0
12050,-0.107
12051,-0.073
12052,-0.154
12053,-0.122
12054,-0.11
12055,0.078
12056,0.022
12057,-0.122
12058,-0.02
12059,-0.205
12060,-0.063
12061,0.088
12062,-0.066
12063,-0.146
12064,-0.12
12065,0.002
12066,-0.007
12067,-0.095
12068,0.054
12069,0.088
12070,-0.037
12071,0.015
12072,0.027
12073,0.105
12074,0.132
12075,0.093
12076,0.015
12077,0.017
12078,0.142
12079,0.154
12080,-0.034
12081,-0.005
12082,0.088
12083,0.022
12084,0.037
12085,0.088
12086,0.029
12087,-0.002
12088,0.032
12089,-0.095
12090,-0.056
12091,-0.071
12092,0.139
12093,0.029
12094,-0.022
12095,0.063
12096,0.063
12097,0.073
12098,0.044
12099,0.085
12100,0.029
12101,0.076
12102,0.122
12103,-0.044
12104,0.015
12105,-0.022
12106,-0.017
12107,-0.051
12108,-0.024
12109,-0.002
12110,0.024
12111,-0.034
12112,-0.002
12113,-0.01
12114,-0.085
12115,0.107
12116,0.042
12117,0.02
12118,0.027
12119,-0.137
12120,0.002
12121,0.012
12122,-0.022
12123,-0.034
12124,0.046
12125,-0.193
12126,-0.215
12127,-0.042
12128,-0.007
12129,-0.015
12130,-0.049
12131,-0.166
12132,-0.032
12133,0.037
12134,-0.076
12135,-0.073
12136,-0.125
12137,-0.068
12138,0.002
12139,0.022
12140,0.051
12141,-0.083
12142,-0.083
12143,-0.022
12144,-0.022
12145,-0.034
12146,0.024
12147,-0.01
12148,0.095
12149,0.022
12150,-0.149
12151,-0.178
12152,0.02
12153,0.032
12154,-0.132
12155,-0.037
12156,0.1
12157,0.139
12158,0.137
12159,0.168
12160,0.029
12161,0.015
12162,0.066
12163,0.029
12164,0.024
12165,0.017
12166,0.085
12167,0.039
12168,-0.071
12169,-0.054
12170,-0.063
12171,0.034
12172,0.049
12173,-0.115
12174,-0.042
12175,0.11
12176,-0.049
12177,-0.063
12178,-0.02
12179,-0.046
12180,0.005
12181,0.146
12182,0.073
12183,0.029
12184,0.039
12185,0.029
12186,-0.029
12187,-0.039
12188,0.024
12189,-0.059
12190,-0.02
12191,0.002
12192,0.01
12193,0.037
12194,0.039
12195,-0.032
12196,-0.015
12197,0.051
12198,0.137
12199,0.051
12200,-0.144
12201,-0.117
12202,0.039
12203,0.002
12204,-0.081
12205,-0.1
12206,-0.081
12207,-0.049
12208,0.002
12209,-0.049
12210,0.039
12211,-0.076
12212,-0.12
12213,0.01
12214,-0.078
12215,-0.066
12216,0.068
12217,0.024
12218,-0.09
12219,0.071
12220,0.09
12221,-0.034
12222,-0.024
12223,-0.076
12224,-0.029
12225,0.005
12226,-0.063
12227,-0.117
12228,-0.127
12229,-0.107
12230,-0.073
12231,-0.032
12232,-0.068
12233,0.024
12234,0.042
12235,-0.022
12236,0.044
12237,0.024
12238,0.01
12239,0.105
12240,0.032
12241,0.015
12242,0.037
12243,-0.049
12244,0.0
12245,-0.105
12246,-0.1
12247,-0.083
12248,-0.012
12249,-0.183
12250,-0.173
12251,-0.037
12252,-0.146
12253,-0.054
12254,0.034
12255,-0.037
12256,0.007
12257,0.076
12258,0.034
12259,0.0
12260,0.085
12261,0.134
12262,0.066
12263,0.081
12264,0.11
12265,0.098
12266,0.002
12267,-0.11
12268,-0.059
12269,0.068
12270,-0.068
12271,-0.081
12272,-0.071
12273,0.012
12274,-0.037
12275,-0.061
12276,0.085
12277,0.095
12278,-0.017
12279,0.193
12280,0.181
12281,-0.039
12282,0.09
12283,0.105
12284,0.11
12285,0.068
12286,-0.024
12287,-0.012
12288,0.024
12289,0.051
12290,-0.029
12291,-0.007
12292,0.022
12293,-0.059
12294,-0.115
12295,-0.032
12296,-0.085
12297,-0.107
12298,0.046
12299,0.037
12300,-0.032
12301,-0.098
12302,0.095
12303,0.056
12304,0.024
12305,-0.027
12306,-0.056
12307,-0.027
12308,-0.002
12309,0.032
12310,-0.059
12311,-0.076
12312,0.042
12313,-0.017
12314,-0.085
12315,-0.09
12316,-0.032
12317,0.056
12318,0.002
12319,0.063
12320,-0.063
12321,-0.015
12322,0.059
12323,-0.039
12324,0.0
12325,0.007
12326,0.029
12327,0.042
12328,0.073
12329,0.022
12330,0.068
12331,-0.039
12332,-0.073
12333,-0.005
12334,0.073
12335,0.017
12336,-0.032
12337,0.002
12338,0.073
12339,0.022
12340,0.054
12341,0.0
12342,0.059
12343,0.142
12344,0.027
12345,-0.005
12346,-0.007
12347,0.015
12348,0.005
12349,-0.01
12350,-0.02
12351,0.056
12352,0.051
12353,0.061
12354,0.01
12355,-0.024
12356,0.012
12357,0.078
12358,0.112
12359,0.059
12360,-0.005
12361,0.063
12362,0.037
12363,-0.01
12364,0.056
12365,0.015
12366,0.107
12367,0.046
12368,0.032
12369,-0.09
12370,-0.071
12371,-0.024
12372,-0.078
12373,0.039
12374,0.007
12375,-0.093
12376,-0.015
12377,0.024
12378,-0.085
12379,-0.002
12380,0.12
12381,0.046
12382,0.017
12383,-0.027
12384,0.061
12385,-0.042
12386,0.098
12387,0.022
12388,-0.107
12389,-0.095
12390,-0.107
12391,-0.144
12392,-0.029
12393,-0.005
12394,-0.088
12395,-0.09
12396,-0.01
12397,-0.007
12398,0.054
12399,0.034
12400,-0.059
12401,-0.049
12402,0.039
12403,-0.002
12404,-0.042
12405,0.02
12406,-0.007
12407,-0.039
12408,0.005
12409,0.112
12410,-0.085
12411,-0.149
12412,-0.11
12413,-0.12
12414,0.059
12415,0.022
12416,0.034
12417,-0.017
12418,-0.007
12419,0.073
12420,-0.022
12421,0.029
12422,0.2
12423,0.007
12424,0.032
12425,0.093
12426,-0.007
12427,0.059
12428,-0.007
12429,-0.073
12430,0.002
12431,0.068
12432,-0.037
12433,-0.051
12434,-0.024
12435,0.024
12436,-0.027
12437,0.032
12438,0.1
12439,0.017
12440,-0.007
12441,0.037
12442,0.017
12443,0.11
12444,0.078
12445,-0.002
12446,0.046
12447,0.005
12448,0.005
12449,0.042
12450,-0.007
12451,0.073
12452,0.01
12453,-0.044
12454,-0.083
12455,-0.085
12456,0.0
12457,-0.061
12458,-0.01
12459,-0.078
12460,0.0
12461,-0.032
12462,0.017
12463,-0.164
12464,-0.034
12465,-0.076
12466,0.027
12467,0.107
12468,-0.078
12469,-0.139
12470,-0.015
12471,0.002
12472,-0.02
12473,-0.046
12474,-0.032
12475,0.017
12476,0.0
12477,0.042
12478,0.083
12479,0.022
12480,-0.054
12481,-0.095
12482,-0.027
12483,-0.017
12484,0.122
12485,0.059
12486,0.056
12487,-0.09
12488,-0.142
12489,0.046
12490,-0.022
12491,-0.034
12492,-0.005
12493,0.022
12494,0.085
12495,-0.024
12496,-0.017
12497,-0.012
12498,-0.051
12499,0.015
12500,0.061
12501,-0.017
12502,0.051
12503,0.129
12504,0.11
12505,0.125
12506,0.059
12507,0.063
12508,0.183
12509,0.017
12510,0.056
12511,-0.01
12512,-0.059
12513,-0.02
12514,-0.02
12515,0.029
12516,0.039
12517,0.007
12518,-0.02
12519,0.085
12520,0.042
12521,0.017
12522,0.071
12523,0.01
12524,0.105
12525,0.112
12526,0.066
12527,0.061
12528,-0.029
12529,0.027
12530,0.061
12531,-0.107
12532,-0.012
12533,-0.061
12534,-0.083
12535,-0.063
12536,-0.127
12537,-0.032
12538,-0.081
12539,-0.024
12540,0.063
12541,-0.134
12542,-0.042
12543,-0.044
12544,0.027
12545,0.015
12546,0.029
12547,0.059
12548,-0.032
12549,0.017
12550,0.012
12551,-0.059
12552,-0.051
12553,-0.088
12554,-0.044
12555,0.005
12556,-0.166
12557,-0.107
12558,-0.076
12559,-0.144
12560,-0.042
12561,-0.034
12562,-0.042
12563,-0.083
12564,-0.056
12565,0.029
12566,0.015
12567,0.022
12568,-0.02
12569,0.056
12570,-0.01
12571,-0.015
12572,-0.083
12573,0.015
12574,-0.022
12575,-0.049
12576,-0.042
12577,0.076
12578,-0.032
12579,-0.107
12580,-0.081
12581,0.012
12582,-0.027
12583,-0.005
12584,-0.032
12585,-0.046
12586,-0.046
12587,-0.01
12588,-0.024
12589,-0.056
12590,-0.017
12591,-0.015
12592,0.063
12593,-0.056
12594,0.059
12595,0.032
12596,0.029
12597,0.117
12598,0.012
12599,0.103
12600,0.056
12601,0.012
12602,0.125
12603,0.015
12604,0.137
12605,0.132
12606,0.061
12607,0.144
12608,0.2
12609,0.005
12610,0.093
12611,0.059
12612,0.007
12613,0.11
12614,0.022
12615,-0.105
12616,-0.024
12617,0.063
12618,0.134
12619,0.071
12620,0.083
12621,0.005
12622,0.032
12623,0.012
12624,0.034
12625,0.056
12626,0.0
12627,0.022
12628,-0.083
12629,-0.046
12630,0.024
12631,-0.037
12632,0.032
12633,-0.002
12634,0.027
12635,0.022
12636,0.088
12637,0.029
12638,0.027
12639,-0.027
12640,0.024
12641,-0.042
12642,-0.01
12643,0.076
12644,-0.032
12645,-0.029
12646,-0.012
12647,-0.095
12648,-0.002
12649,-0.01
12650,-0.149
12651,-0.081
12652,-0.073
12653,-0.015
12654,-0.1
12655,-0.112
12656,-0.076
12657,-0.21
12658,0.032
12659,0.063
12660,-0.005
12661,0.044
12662,-0.022
12663,-0.046
12664,0.056
12665,-0.039
12666,0.024
12667,0.044
12668,-0.027
12669,-0.024
12670,0.054
12671,0.068
12672,-0.022
12673,-0.042
12674,-0.01
12675,-0.073
12676,-0.208
12677,-0.024
12678,0.029
12679,-0.076
12680,-0.164
12681,-0.073
12682,0.073
12683,-0.081
12684,0.061
12685,0.056
12686,-0.144
12687,0.037
12688,0.066
12689,0.034
12690,0.049
12691,0.103
12692,0.186
12693,0.081
12694,0.032
12695,-0.007
12696,0.007
12697,-0.076
12698,0.056
12699,-0.034
12700,-0.012
12701,-0.076
12702,-0.093
12703,0.032
12704,-0.039
12705,-0.002
12706,0.061
12707,0.083
12708,0.051
12709,0.129
12710,-0.002
12711,-0.083
12712,0.007
12713,0.068
12714,0.02
12715,-0.105
12716,0.044
12717,-0.002
12718,-0.007
12719,0.024
12720,-0.076
12721,-0.039
12722,0.034
12723,0.022
12724,-0.02
12725,0.029
12726,0.017
12727,0.017
12728,-0.007
12729,0.139
12730,0.103
12731,-0.132
12732,-0.007
12733,0.059
12734,-0.093
12735,0.01
12736,0.015
12737,-0.103
12738,-0.112
12739,0.022
12740,-0.107
12741,-0.1
12742,-0.098
12743,-0.085
12744,-0.081
12745,-0.078
12746,-0.083
12747,-0.063
12748,-0.061
12749,0.029
12750,-0.039
12751,-0.071
12752,-0.122
12753,-0.125
12754,0.054
12755,0.002
12756,-0.09
12757,-0.049
12758,-0.1
12759,-0.1
12760,-0.088
12761,0.002
12762,0.0
12763,0.029
12764,0.066
12765,0.056
12766,-0.005
12767,0.056
12768,0.073
12769,0.093
12770,0.049
12771,-0.034
12772,-0.032
12773,0.005
12774,-0.027
12775,0.034
12776,0.073
12777,0.029
12778,0.068
12779,0.107
12780,-0.037
12781,0.022
12782,-0.024
12783,0.09
12784,0.061
12785,-0.09
12786,0.017
12787,0.034
12788,0.022
12789,0.02
12790,0.037
12791,0.098
12792,0.0
12793,0.027
12794,0.059
12795,0.034
12796,0.127
12797,0.034
12798,0.042
12799,-0.078
12800,-0.085
12801,-0.095
12802,-0.027
12803,0.044
12804,0.017
12805,0.049
12806,0.02
12807,-0.046
12808,-0.063
12809,0.054
12810,0.042
12811,-0.015
12812,-0.007
12813,0.015
12814,-0.051
12815,-0.085
12816,-0.088
12817,-0.012
12818,-0.01
12819,-0.105
12820,-0.1
12821,-0.105
12822,-0.188
12823,-0.088
12824,-0.11
12825,-0.105
12826,-0.063
12827,0.029
12828,0.073
12829,0.032
12830,-0.034
12831,0.017
12832,0.042
12833,0.034
12834,-0.063
12835,-0.005
12836,-0.039
12837,-0.125
12838,0.049
12839,0.029
12840,-0.098
12841,-0.144
12842,-0.127
12843,-0.024
12844,-0.071
12845,-0.005
12846,-0.027
12847,-0.039
12848,-0.039
12849,0.002
12850,0.005
12851,0.0
12852,0.012
12853,-0.107
12854,-0.024
12855,0.044
12856,0.0
12857,-0.093
12858,-0.012
12859,-0.049
12860,-0.078
12861,-0.044
12862,0.022
12863,0.002
12864,-0.054
12865,-0.142
12866,0.188
12867,-0.012
12868,-0.085
12869,0.034
12870,0.044
12871,0.02
12872,0.022
12873,-0.076
12874,-0.032
12875,0.02
12876,0.01
12877,0.032
12878,-0.049
12879,-0.098
12880,0.015
12881,-0.002
12882,0.01
12883,0.034
12884,-0.054
12885,0.022
12886,-0.095
12887,0.09
12888,0.034
12889,-0.066
12890,0.095
12891,0.134
12892,0.061
12893,0.063
12894,-0.1
12895,-0.002
12896,-0.02
12897,-0.078
12898,-0.068
12899,-0.068
12900,-0.051
12901,-0.09
12902,-0.107
12903,-0.112
12904,0.044
12905,-0.117
12906,-0.007
12907,-0.032
12908,-0.044
12909,0.01
12910,-0.037
12911,-0.068
12912,0.056
12913,-0.012
12914,0.01
12915,-0.02
12916,-0.061
12917,0.034
12918,0.01
12919,-0.076
12920,0.039
12921,-0.125
12922,-0.051
12923,-0.088
12924,-0.078
12925,-0.002
12926,-0.044
12927,0.107
12928,-0.12
12929,-0.103
12930,0.017
12931,-0.027
12932,0.012
12933,0.017
12934,0.056
12935,-0.039
12936,-0.115
12937,0.007
12938,-0.032
12939,-0.093
12940,0.046
12941,-0.042
12942,-0.142
12943,-0.073
12944,0.071
12945,0.022
12946,-0.032
12947,0.015
12948,0.007
12949,0.059
12950,0.005
12951,-0.022
12952,0.012
12953,0.085
12954,0.029
12955,0.029
12956,0.068
12957,0.063
12958,0.078
12959,0.015
12960,-0.027
12961,0.017
12962,-0.129
12963,0.007
12964,0.0
12965,-0.11
12966,0.073
12967,-0.054
12968,-0.051
12969,0.01
12970,-0.061
12971,0.012
12972,0.083
12973,-0.046
12974,0.049
12975,-0.034
12976,0.066
12977,0.105
12978,-0.137
12979,-0.127
12980,0.039
12981,-0.039
12982,-0.078
12983,-0.054
12984,-0.046
12985,-0.139
12986,-0.024
12987,-0.029
12988,-0.198
12989,-0.105
12990,-0.061
12991,-0.029
12992,-0.027
12993,-0.103
12994,0.037
12995,0.002
12996,-0.063
12997,-0.01
12998,-0.056
12999,-0.105
13000,-0.022
13001,-0.122
13002,-0.215
13003,0.088
13004,-0.073
13005,-0.098
13006,-0.024
13007,-0.056
13008,-0.007
13009,-0.002
13010,-0.024
13011,0.017
13012,0.042
13013,0.034
13014,0.164
13015,0.051
13016,0.034
13017,0.012
13018,-0.007
13019,0.056
13020,0.027
13021,0.098
13022,0.088
13023,0.022
13024,-0.037
13025,0.0
13026,0.066
13027,0.022
13028,-0.098
13029,-0.027
13030,0.105
13031,0.093
13032,-0.005
13033,0.046
13034,0.078
13035,0.112
13036,0.044
13037,0.068
13038,0.039
13039,0.129
13040,0.076
13041,-0.015
13042,0.002
13043,0.051
13044,0.056
13045,0.073
13046,-0.095
13047,-0.107
13048,0.056
13049,0.073
13050,0.078
13051,0.049
13052,0.01
13053,0.015
13054,-0.005
13055,0.071
13056,0.044
13057,0.073
13058,-0.029
13059,-0.051
13060,0.083
13061,-0.015
13062,-0.112
13063,-0.1
13064,-0.129
13065,-0.034
13066,0.049
13067,-0.076
13068,-0.01
13069,-0.005
13070,-0.005
13071,0.088
13072,-0.049
13073,-0.063
13074,0.046
13075,0.054
13076,-0.002
13077,-0.029
13078,-0.037
13079,0.027
13080,-0.017
13081,-0.005
13082,-0.044
13083,-0.061
13084,-0.029
13085,0.017
13086,0.027
13087,-0.061
13088,0.01
13089,-0.076
13090,0.032
13091,0.059
13092,-0.063
13093,0.061
13094,0.09
13095,-0.027
13096,0.002
13097,0.134
13098,0.059
13099,0.005
13100,-0.042
13101,-0.005
13102,-0.034
13103,-0.042
13104,-0.002
13105,-0.042
13106,0.1
13107,-0.068
13108,0.059
13109,0.076
13110,0.068
13111,0.095
13112,-0.002
13113,-0.046
13114,0.054
13115,0.032
13116,0.061
13117,0.159
13118,0.044
13119,0.088
13120,0.093
13121,0.024
13122,0.063
13123,-0.005
13124,0.024
13125,0.059
13126,-0.024
13127,-0.012
13128,0.046
13129,0.073
13130,0.039
13131,0.027
13132,0.085
13133,0.088
13134,0.034
13135,0.095
13136,0.029
13137,-0.007
13138,0.027
13139,0.093
13140,0.046
13141,0.034
13142,-0.02
13143,0.107
13144,0.098
13145,-0.02
13146,0.039
13147,-0.002
13148,0.039
13149,0.054
13150,0.054
13151,0.063
13152,-0.034
13153,0.046
13154,0.027
13155,0.098
13156,0.034
13157,0.037
13158,-0.022
13159,0.027
13160,-0.115
13161,-0.024
13162,-0.044
13163,-0.049
13164,-0.049
13165,-0.032
13166,-0.083
13167,-0.01
13168,-0.076
13169,-0.061
13170,0.056
13171,-0.098
13172,0.015
13173,-0.02
13174,-0.012
13175,0.044
13176,-0.027
13177,0.059
13178,-0.029
13179,0.007
13180,-0.032
13181,-0.068
13182,-0.117
13183,-0.005
13184,0.022
13185,0.081
13186,0.02
13187,0.042
13188,0.017
13189,0.032
13190,0.017
13191,0.046
13192,0.061
13193,0.115
13194,-0.044
13195,-0.056
13196,-0.032
13197,0.012
13198,-0.029
13199,-0.032
13200,0.061
13201,-0.066
13202,-0.051
13203,0.068
13204,-0.037
13205,-0.007
13206,-0.01
13207,0.024
13208,0.059
13209,-0.046
13210,-0.012
13211,0.037
13212,0.076
13213,-0.01
13214,0.042
13215,0.051
13216,0.115
13217,0.09
13218,0.081
13219,0.073
13220,-0.029
13221,0.054
13222,-0.027
13223,0.12
13224,0.012
13225,0.012
13226,0.029
13227,0.049
13228,0.039
13229,0.034
13230,0.09
13231,0.029
13232,0.046
13233,0.081
13234,0.068
13235,-0.056
13236,0.068
13237,0.061
13238,-0.115
13239,-0.046
13240,0.054
13241,-0.015
13242,-0.051
13243,-0.083
13244,-0.056
13245,0.002
13246,-0.063
13247,-0.017
13248,-0.088
13249,-0.049
13250,-0.012
13251,-0.105
13252,-0.073
13253,-0.022
13254,-0.039
13255,0.083
13256,-0.051
13257,0.002
13258,-0.066
13259,0.061
13260,0.078
13261,-0.063
13262,-0.144
13263,0.015
13264,-0.076
13265,-0.044
13266,0.017
13267,-0.071
13268,-0.103
13269,-0.051
13270,-0.024
13271,-0.142
13272,-0.122
13273,-0.032
13274,0.046
13275,0.105
13276,-0.071
13277,-0.081
13278,0.022
13279,0.068
13280,0.083
13281,0.071
13282,-0.022
13283,0.039
13284,0.032
13285,-0.015
13286,0.032
13287,0.02
13288,0.046
13289,0.066
13290,-0.007
13291,-0.034
13292,0.049
13293,0.049
13294,0.095
13295,0.073
13296,0.129
13297,0.195
13298,0.076
13299,0.073
13300,0.098
13301,0.161
13302,0.09
13303,0.068
13304,0.117
13305,0.034
13306,-0.032
13307,-0.01
13308,-0.068
13309,-0.066
13310,-0.012
13311,0.059
13312,-0.005
13313,-0.027
13314,0.012
13315,-0.1
13316,0.027
13317,0.01
13318,-0.012
13319,0.002
13320,0.007
13321,0.017
13322,0.071
13323,0.034
13324,0.015
13325,0.02
13326,0.005
13327,-0.044
13328,-0.095
13329,-0.012
13330,0.002
13331,0.095
13332,0.095
13333,-0.066
13334,-0.022
13335,-0.039
13336,0.042
13337,0.01
13338,-0.024
13339,0.095
13340,-0.037
13341,-0.095
13342,-0.012
13343,-0.181
13344,-0.095
13345,-0.051
13346,-0.061
13347,-0.095
13348,-0.076
13349,-0.046
13350,-0.149
13351,-0.122
13352,-0.044
13353,-0.024
13354,-0.063
13355,-0.046
13356,0.015
13357,0.073
13358,0.073
