,0.105
9868,-0.139
9869,-0.071
9870,-0.044
9871,-0.037
9872,-0.159
9873,-0.149
9874,0.005
9875,0.046
9876,0.015
9877,-0.015
9878,-0.024
9879,-0.095
9880,0.044
9881,0.059
9882,0.022
9883,-0.063
9884,-0.049
9885,0.017
9886,-0.054
9887,-0.129
9888,-0.112
9889,-0.046
9890,0.024
9891,-0.002
9892,0.059
9893,0.024
9894,0.061
9895,-0.002
9896,-0.039
9897,-0.012
9898,0.107
9899,0.01
9900,0.037
9901,0.032
9902,0.117
9903,0.105
9904,-0.063
9905,-0.088
9906,-0.044
9907,0.027
9908,0.112
9909,0.1
9910,0.044
9911,-0.046
9912,-0.015
9913,0.042
9914,-0.022
9915,-0.024
9916,0.073
9917,0.046
9918,-0.029
9919,0.061
9920,0.01
9921,0.088
9922,0.073
9923,-0.083
9924,0.029
9925,0.071
9926,0.039
9927,0.02
9928,-0.022
9929,-0.11
9930,-0.134
9931,-0.034
9932,-0.11
9933,-0.151
9934,0.049
9935,-0.002
9936,0.015
9937,0.002
9938,0.039
9939,0.061
9940,0.066
9941,-0.049
9942,-0.039
9943,0.154
9944,0.015
9945,-0.085
9946,-0.007
9947,0.007
9948,-0.066
9949,-0.098
9950,-0.039
9951,0.002
9952,0.037
9953,0.017
9954,-0.066
9955,-0.088
9956,0.02
9957,-0.034
9958,0.078
9959,-0.005
9960,-0.063
9961,-0.046
9962,0.081
9963,0.005
9964,0.054
9965,0.017
9966,-0.027
9967,0.015
9968,0.029
9969,0.029
9970,-0.051
9971,-0.015
9972,0.01
9973,-0.002
9974,0.051
9975,0.049
9976,0.046
9977,0.132
9978,0.066
9979,0.066
9980,0.02
9981,-0.071
9982,0.027
9983,0.029
9984,0.0
9985,0.02
9986,0.022
9987,0.095
9988,0.022
9989,0.088
9990,0.088
9991,-0.002
9992,0.0
9993,0.11
9994,0.095
9995,0.078
9996,0.002
9997,0.107
9998,0.117
9999,0.115
10000,0.005
10001,0.059
10002,0.046
10003,-0.012
10004,0.068
10005,-0.061
10006,-0.066
10007,0.044
10008,-0.083
10009,0.022
10010,0.071
10011,0.093
10012,0.032
10013,-0.044
10014,-0.015
10015,0.054
10016,0.098
10017,0.059
10018,0.046
10019,0.0
10020,-0.034
10021,-0.059
10022,-0.017
10023,-0.01
10024,-0.046
10025,0.044
10026,-0.054
10027,-0.032
10028,-0.02
10029,-0.02
10030,-0.039
10031,-0.076
10032,-0.039
10033,-0.042
10034,0.005
10035,-0.005
10036,0.017
10037,0.029
10038,-0.01
10039,-0.071
10040,0.034
10041,0.061
10042,-0.042
10043,0.012
10044,0.051
10045,-0.02
10046,0.024
10047,-0.027
10048,0.066
10049,-0.005
10050,-0.039
10051,0.042
10052,-0.063
10053,-0.042
10054,-0.051
10055,-0.037
10056,0.142
10057,0.09
10058,0.022
10059,0.083
10060,0.085
10061,-0.027
10062,0.029
10063,0.046
10064,-0.061
10065,0.034
10066,0.039
10067,0.088
10068,-0.032
10069,-0.085
10070,0.01
10071,0.029
10072,0.056
10073,0.059
10074,0.054
10075,0.085
10076,0.024
10077,0.037
10078,0.203
10079,0.105
10080,0.049
10081,0.029
10082,0.107
10083,-0.024
10084,0.01
10085,0.107
10086,0.029
10087,-0.015
10088,-0.049
10089,-0.054
10090,-0.015
10091,0.024
10092,0.115
10093,0.125
10094,-0.051
10095,0.02
10096,0.093
10097,0.063
10098,-0.017
10099,0.073
10100,0.073
10101,0.071
10102,0.022
10103,-0.007
10104,0.066
10105,0.068
10106,-0.029
10107,0.012
10108,-0.076
10109,-0.029
10110,-0.042
10111,-0.066
10112,-0.095
10113,-0.063
10114,-0.037
10115,0.081
10116,-0.11
10117,-0.015
10118,0.022
10119,-0.095
10120,0.071
10121,-0.032
10122,-0.1
10123,0.054
10124,-0.012
10125,0.027
10126,-0.046
10127,-0.017
10128,0.007
10129,-0.093
10130,-0.015
10131,-0.024
10132,0.002
10133,0.1
10134,0.046
10135,-0.034
10136,0.081
10137,0.066
10138,-0.022
10139,0.029
10140,0.042
10141,0.066
10142,0.027
10143,-0.007
10144,-0.012
10145,0.01
10146,-0.115
10147,0.037
10148,-0.098
10149,-0.046
10150,0.098
10151,-0.103
10152,0.017
10153,0.059
10154,-0.049
10155,0.066
10156,0.029
10157,0.029
10158,0.115
10159,0.054
10160,0.02
10161,0.083
10162,0.073
10163,0.078
10164,0.093
10165,-0.127
10166,-0.007
10167,0.022
10168,-0.085
10169,0.042
10170,0.051
10171,-0.059
10172,0.042
10173,0.0
10174,0.0
10175,-0.017
10176,0.015
10177,0.027
10178,0.01
10179,-0.066
10180,-0.01
10181,0.078
10182,0.049
10183,-0.095
10184,-0.039
10185,-0.09
10186,-0.095
10187,-0.081
10188,-0.081
10189,-0.061
10190,-0.11
10191,-0.088
10192,-0.105
10193,-0.034
10194,-0.007
10195,-0.117
10196,-0.073
10197,-0.054
10198,-0.042
10199,0.012
10200,0.027
10201,0.01
10202,0.037
10203,-0.044
10204,-0.042
10205,0.029
10206,0.02
10207,-0.078
10208,-0.066
10209,-0.034
10210,-0.115
10211,-0.076
10212,-0.161
10213,-0.112
10214,-0.107
10215,-0.115
10216,-0.127
10217,-0.127
10218,-0.015
10219,0.11
10220,-0.054
10221,-0.015
10222,0.11
10223,0.005
10224,-0.022
10225,-0.029
10226,0.044
10227,0.11
10228,-0.115
10229,-0.095
10230,0.122
10231,0.029
10232,0.0
10233,-0.032
10234,-0.002
10235,-0.032
10236,0.066
10237,0.095
10238,0.093
10239,0.061
10240,0.12
10241,0.129
10242,-0.01
10243,-0.027
10244,0.132
10245,0.09
10246,0.024
10247,0.056
10248,-0.032
10249,0.017
10250,0.01
10251,0.054
10252,0.09
10253,-0.002
10254,0.032
10255,0.042
10256,0.049
10257,0.039
10258,0.029
10259,-0.042
10260,0.051
10261,0.034
10262,-0.054
10263,0.056
10264,0.017
10265,0.083
10266,0.034
10267,-0.044
10268,-0.103
10269,-0.046
10270,0.02
10271,0.044
10272,-0.012
10273,-0.085
10274,-0.054
10275,0.024
10276,0.059
10277,-0.012
10278,-0.09
10279,-0.042
10280,0.007
10281,0.007
10282,-0.005
10283,-0.134
10284,-0.005
10285,-0.071
10286,-0.066
10287,0.002
10288,-0.105
10289,-0.046
10290,-0.132
10291,-0.112
10292,-0.068
10293,-0.095
10294,-0.156
10295,-0.156
10296,0.054
10297,0.0
10298,-0.1
10299,-0.071
10300,-0.056
10301,0.024
10302,-0.007
10303,-0.02
10304,-0.007
10305,-0.015
10306,-0.078
10307,0.0
10308,-0.012
10309,-0.09
10310,-0.078
10311,-0.063
10312,-0.093
10313,-0.044
10314,-0.022
10315,-0.022
10316,-0.085
10317,-0.139
10318,0.007
10319,0.107
10320,0.095
10321,0.127
10322,0.049
10323,0.007
10324,0.093
10325,0.049
10326,0.044
10327,0.122
10328,-0.029
10329,-0.11
10330,-0.063
10331,-0.054
10332,0.137
10333,-0.005
10334,-0.095
10335,-0.02
10336,-0.01
10337,0.01
10338,0.042
10339,-0.154
10340,0.083
10341,0.171
10342,0.012
10343,0.012
10344,0.203
10345,0.046
10346,0.142
10347,0.117
10348,0.132
10349,0.042
10350,-0.01
10351,0.046
10352,0.002
10353,0.054
10354,0.027
10355,-0.032
10356,-0.005
10357,-0.059
10358,-0.005
10359,-0.061
10360,-0.044
10361,0.027
10362,-0.066
10363,-0.02
10364,-0.02
10365,-0.037
10366,-0.078
10367,0.012
10368,-0.022
10369,-0.139
10370,-0.039
10371,-0.081
10372,-0.012
10373,0.049
10374,-0.044
10375,-0.029
10376,-0.068
10377,-0.049
10378,0.029
10379,0.007
10380,-0.063
10381,-0.002
10382,-0.071
10383,-0.132
10384,-0.032
10385,-0.105
10386,-0.061
10387,-0.024
10388,0.042
10389,-0.022
10390,-0.027
10391,-0.007
10392,-0.071
10393,-0.015
10394,0.068
10395,-0.01
10396,-0.034
10397,0.012
10398,-0.024
10399,0.061
10400,0.015
10401,0.085
10402,0.083
10403,-0.017
10404,-0.073
10405,0.051
10406,0.098
10407,0.007
10408,0.007
10409,0.002
10410,-0.01
10411,0.012
10412,-0.005
10413,0.024
10414,0.071
10415,0.071
10416,-0.005
10417,0.039
10418,0.061
10419,0.144
10420,-0.032
10421,0.139
10422,0.049
10423,0.139
10424,0.103
10425,0.093
10426,0.107
10427,-0.061
10428,0.044
10429,0.059
10430,0.0
10431,-0.022
10432,-0.007
10433,-0.098
10434,-0.071
10435,0.061
10436,-0.049
10437,-0.115
10438,-0.132
10439,-0.034
10440,0.024
10441,0.034
10442,0.044
10443,-0.01
10444,0.161
10445,0.007
10446,0.056
10447,-0.012
10448,-0.027
10449,0.051
10450,-0.034
10451,-0.125
10452,-0.081
10453,-0.085
10454,-0.122
10455,-0.166
10456,-0.176
10457,-0.083
10458,-0.154
10459,-0.134
10460,-0.073
10461,-0.037
10462,-0.063
10463,-0.015
10464,-0.005
10465,0.11
10466,-0.051
10467,-0.049
10468,0.015
10469,0.015
10470,0.068
10471,0.017
10472,-0.042
10473,-0.068
10474,-0.188
10475,-0.073
10476,-0.076
10477,-0.149
10478,-0.083
10479,0.022
10480,-0.078
10481,-0.059
10482,-0.115
10483,-0.034
10484,-0.11
10485,-0.015
10486,0.076
10487,0.012
10488,0.037
10489,0.061
10490,0.059
10491,-0.046
10492,0.078
10493,0.034
10494,-0.024
10495,0.042
10496,0.122
10497,0.112
10498,0.088
10499,0.125
10500,0.044
10501,-0.002
10502,-0.005
10503,0.063
10504,0.132
10505,0.051
10506,0.0
10507,0.066
10508,0.015
10509,0.095
10510,0.193
10511,0.056
10512,0.027
10513,0.0
10514,0.093
10515,0.046
10516,0.107
10517,0.1
10518,0.066
10519,0.02
10520,0.137
10521,0.024
10522,0.017
10523,0.117
10524,0.022
10525,0.015
10526,0.002
10527,0.115
10528,0.1
10529,0.007
10530,-0.012
10531,-0.056
10532,-0.076
10533,0.005
10534,-0.022
10535,-0.024
10536,-0.012
10537,0.005
10538,0.022
10539,-0.054
10540,-0.088
10541,-0.02
10542,0.012
10543,-0.051
10544,-0.059
10545,0.005
10546,-0.046
10547,-0.127
10548,0.0
10549,-0.017
10550,-0.139
10551,-0.146
10552,-0.105
10553,-0.012
10554,-0.11
10555,-0.156
10556,-0.156
10557,-0.044
10558,0.015
10559,-0.039
10560,-0.049
10561,-0.068
10562,0.11
10563,-0.081
10564,-0.002
10565,0.132
10566,-0.024
10567,0.029
10568,0.02
10569,0.0
10570,0.002
10571,0.01
10572,-0.032
10573,0.01
10574,-0.078
10575,-0.024
10576,0.051
10577,0.034
10578,0.127
10579,0.024
10580,0.044
10581,-0.029
10582,0.083
10583,0.029
10584,0.005
10585,0.061
10586,0.107
10587,0.005
10588,0.149
10589,-0.061
10590,0.017
10591,0.01
10592,-0.193
10593,0.027
10594,-0.017
10595,0.059
10596,0.032
10597,0.02
10598,0.122
10599,0.054
10600,0.029
10601,0.166
10602,0.166
10603,0.112
10604,-0.068
10605,0.12
10606,0.103
10607,-0.017
10608,-0.046
10609,0.017
10610,0.081
10611,0.024
10612,0.022
10613,0.073
10614,0.063
10615,-0.005
10616,-0.095
10617,0.081
10618,0.051
10619,-0.044
10620,0.098
10621,0.049
10622,-0.107
10623,0.02
10624,0.066
10625,0.007
10626,-0.095
10627,-0.105
10628,-0.037
10629,-0.012
10630,-0.09
10631,-0.149
10632,-0.122
10633,-0.11
10634,-0.054
10635,-0.232
10636,-0.178
10637,-0.115
10638,-0.027
10639,-0.09
10640,-0.054
10641,-0.139
10642,-0.076
10643,0.056
10644,-0.107
10645,-0.112
10646,-0.085
10647,0.02
10648,-0.027
10649,-0.107
10650,-0.078
10651,-0.068
10652,-0.059
10653,-0.083
10654,-0.078
10655,-0.093
10656,-0.059
10657,0.02
10658,-0.056
10659,-0.083
10660,-0.107
10661,-0.01
10662,-0.068
10663,0.0
10664,0.061
10665,-0.002
10666,0.017
10667,-0.049
10668,-0.115
10669,0.039
10670,0.115
10671,-0.081
10672,-0.063
10673,-0.012
10674,0.017
10675,-0.066
10676,-0.012
10677,-0.042
10678,-0.09
10679,-0.022
10680,0.051
10681,0.081
10682,0.02
10683,0.066
10684,0.115
10685,-0.017
10686,0.066
10687,0.066
10688,0.024
10689,0.044
10690,0.027
10691,0.117
10692,-0.02
10693,0.012
10694,0.022
10695,-0.107
10696,-0.02
10697,0.015
10698,-0.015
10699,-0.039
10700,-0.02
10701,0.09
10702,0.01
10703,-0.095
10704,-0.068
10705,-0.039
10706,0.105
10707,0.183
10708,-0.046
10709,-0.161
10710,-0.002
10711,0.078
10712,0.073
10713,-0.137
10714,-0.134
10715,0.146
10716,0.0
10717,-0.11
10718,-0.103
10719,-0.059
10720,-0.063
10721,-0.039
10722,-0.127
10723,-0.071
10724,-0.112
10725,-0.007
10726,-0.054
10727,-0.073
10728,-0.059
10729,-0.032
10730,-0.042
10731,-0.01
10732,-0.044
10733,0.073
10734,0.051
10735,0.044
10736,-0.024
10737,-0.081
10738,-0.076
10739,0.005
10740,-0.015
10741,-0.024
10742,-0.088
10743,-0.059
10744,0.005
10745,0.02
10746,-0.02
10747,0.029
10748,-0.078
10749,-0.105
10750,0.044
10751,-0.012
10752,-0.027
10753,0.002
10754,0.115
10755,-0.002
10756,-0.022
10757,-0.042
10758,0.088
10759,0.066
10760,0.063
10761,0.078
10762,-0.005
10763,0.007
10764,-0.01
10765,0.1
10766,0.022
10767,0.0
10768,0.063
10769,0.032
10770,0.103
10771,-0.059
10772,-0.015
10773,0.042
10774,0.059
10775,0.066
10776,0.046
10777,0.042
10778,0.063
10779,0.098
10780,0.1
10781,0.063
10782,0.024
10783,0.159
10784,0.088
10785,0.073
10786,-0.02
10787,0.015
10788,0.183
10789,0.127
10790,0.039
10791,0.017
10792,0.002
10793,0.005
10794,-0.037
10795,-0.061
10796,-0.012
10797,-0.037
10798,0.029
10799,-0.015
10800,-0.044
10801,0.005
10802,-0.02
10803,0.071
10804,0.0
10805,0.063
10806,0.071
10807,0.11
10808,0.022
10809,0.039
10810,-0.017
10811,0.049
10812,0.115
10813,-0.039
10814,-0.115
10815,-0.059
10816,0.017
10817,-0.164
10818,-0.212
10819,-0.02
10820,-0.103
10821,-0.056
10822,-0.037
10823,-0.015
10824,-0.078
10825,0.051
10826,0.093
10827,-0.029
10828,-0.051
10829,0.068
10830,-0.012
10831,-0.051
10832,0.225
10833,0.107
10834,0.083
10835,0.061
10836,0.063
10837,0.076
10838,-0.042
10839,0.039
10840,0.051
10841,-0.042
10842,-0.073
10843,-0.015
10844,-0.007
10845,0.017
10846,-0.049
10847,0.054
10848,0.1
10849,0.056
10850,0.02
10851,0.061
10852,0.103
10853,0.01
10854,0.01
10855,0.029
10856,0.134
10857,-0.005
10858,0.076
10859,0.085
10860,0.032
10861,0.107
10862,0.11
10863,0.154
10864,0.098
10865,0.039
10866,0.088
10867,0.015
10868,-0.068
10869,0.073
10870,0.059
10871,0.017
10872,0.129
10873,-0.029
10874,0.042
10875,0.02
10876,0.103
10877,0.073
10878,0.032
10879,0.037
10880,0.034
10881,-0.005
10882,-0.017
10883,0.049
10884,0.005
10885,0.059
10886,0.105
10887,0.046
10888,0.027
10889,0.2
10890,0.059
10891,-0.081
10892,0.012
10893,-0.034
10894,-0.068
10895,-0.081
10896,0.007
10897,0.032
10898,-0.015
10899,-0.039
10900,0.103
10901,-0.007
10902,-0.042
10903,0.051
10904,0.083
10905,0.076
10906,0.017
10907,0.0
10908,0.056
10909,0.0
10910,-0.027
10911,0.024
10912,-0.02
10913,-0.054
10914,-0.037
10915,-0.02
10916,-0.002
10917,-0.1
10918,-0.068
10919,0.015
10920,-0.088
10921,-0.085
10922,-0.061
10923,0.027
10924,0.073
10925,0.081
10926,0.046
10927,0.095
10928,-0.061
10929,0.037
10930,0.088
10931,0.078
10932,-0.105
10933,0.046
10934,-0.032
10935,0.034
10936,-0.034
10937,-0.063
10938,0.005
10939,0.007
10940,-0.037
10941,-0.002
10942,0.156
10943,0.112
10944,-0.02
10945,0.022
10946,0.059
10947,0.049
10948,-0.002
10949,-0.002
10950,0.022
10951,0.017
10952,-0.059
10953,0.005
10954,-0.017
10955,0.0
10956,-0.017
10957,-0.144
10958,-0.024
10959,-0.056
10960,0.005
10961,0.012
10962,-0.09
10963,-0.015
10964,-0.022
10965,-0.085
10966,-0.022
10967,0.022
10968,-0.005
10969,0.046
10970,-0.059
10971,-0.027
10972,-0.056
10973,-0.117
10974,0.027
10975,-0.081
10976,0.012
10977,0.01
10978,-0.015
10979,-0.122
10980,-0.168
10981,-0.134
10982,-0.049
10983,-0.005
10984,-0.042
10985,-0.083
10986,-0.061
10987,-0.105
10988,-0.103
10989,-0.024
10990,0.0
10991,0.005
10992,0.037
10993,-0.103
10994,0.015
10995,0.005
10996,-0.12
10997,-0.017
10998,0.088
10999,-0.051
11000,-0.007
11001,-0.017
11002,-0.066
11003,0.029
11004,0.078
11005,0.144
11006,-0.093
11007,0.066
11008,0.024
11009,0.007
11010,0.085
11011,0.015
11012,0.098
11013,-0.032
11014,-0.017
11015,0.042
11016,0.015
11017,0.012
11018,0.093
11019,-0.083
11020,-0.134
11021,-0.076
11022,0.034
11023,0.0
11024,-0.098
11025,-0.125
11026,-0.024
11027,0.005
11028,-0.051
11029,0.083
11030,0.017
11031,-0.002
11032,-0.01
11033,0.002
11034,-0.002
11035,0.02
11036,-0.024
11037,-0.068
11038,-0.107
11039,-0.029
11040,0.017
11041,-0.061
11042,-0.09
11043,0.0
11044,0.02
11045,-0.071
11046,-0.034
11047,-0.015
11048,0.002
11049,0.029
11050,-0.09
11051,-0.049
11052,-0.022
11053,0.059
11054,0.063
11055,-0.01
11056,-0.076
11057,-0.022
11058,-0.095
11059,-0.12
11060,-0.095
11061,-0.176
11062,-0.068
11063,-0.132
11064,-0.151
11065,-0.005
11066,-0.125
11067,-0.1
11068,-0.098
11069,-0.007
11070,0.012
11071,0.103
11072,0.105
11073,0.059
11074,-0.034
11075,-0.051
11076,-0.042
11077,-0.024
11078,-0.02
11079,-0.112
11080,-0.095
11081,-0.068
11082,-0.081
11083,-0.154
11084,-0.161
11085,-0.066
11086,-0.044
11087,-0.01
11088,-0.034
11089,-0.022
11090,-0.066
11091,-0.083
11092,0.015
11093,-0.022
11094,0.012
11095,0.093
11096,0.071
11097,-0.022
11098,-0.059
11099,-0.063
11100,0.032
11101,0.024
11102,-0.027
11103,-0.032
11104,-0.029
11105,-0.088
11106,0.01
11107,-0.063
11108,0.027
11109,0.19
11110,0.034
11111,0.042
11112,0.127
11113,0.1
11114,0.068
11115,0.09
11116,0.059
11117,0.01
11118,0.012
11119,0.056
11120,0.0
11121,-0.205
11122,-0.103
11123,-0.022
11124,-0.149
11125,-0.161
11126,-0.127
11127,-0.017
11128,-0.049
11129,-0.063
11130,0.024
11131,0.0
11132,-0.049
11133,-0.005
11134,0.081
11135,0.0
11136,-0.022
11137,0.02
11138,0.017
11139,-0.107
11140,-0.002
11141,-0.02
11142,-0.063
11143,-0.029
11144,-0.049
11145,-0.078
11146,-0.042
11147,-0.142
11148,-0.081
11149,-0.103
11150,-0.032
11151,-0.017
11152,-0.112
11153,0.002
11154,-0.012
11155,-0.032
11156,0.02
11157,0.029
11158,0.022
11159,0.022
11160,-0.01
11161,-0.112
11162,-0.09
11163,-0.066
11164,-0.115
11165,-0.125
11166,-0.066
11167,0.02
11168,-0.081
11169,-0.032
11170,-0.085
11171,0.01
11172,0.039
11173,0.063
11174,0.027
11175,0.024
11176,0.017
11177,0.022
11178,0.017
11179,0.098
11180,0.051
11181,0.005
11182,0.01
11183,-0.005
11184,0.049
11185,0.09
11186,0.237
11187,0.237
11188,0.066
11189,0.083
11190,0.085
11191,0.112
11192,0.159
11193,0.1
11194,0.125
11195,0.039
11196,0.005
11197,0.034
11198,-0.017
11199,0.046
11200,0.002
11201,0.027
11202,-0.056
11203,0.005
11204,-0.039
11205,-0.005
11206,-0.068
11207,-0.029
11208,-0.061
11209,0.024
11210,-0.002
11211,0.032
11212,0.017
11213,0.0
11214,-0.015
11215,0.051
11216,0.078
11217,0.076
11218,0.007
11219,0.0
11220,0.078
11221,0.032
11222,0.068
11223,0.01
11224,0.002
11225,0.002
11226,-0.017
11227,0.093
11228,0.012
11229,-0.042
11230,-0.105
11231,-0.063
11232,-0.02
11233,-0.054
11234,0.022
11235,0.0
11236,-0.098
11237,0.005
11238,-0.007
11239,-0.034
11240,-0.054
11241,0.002
11242,-0.039
11243,-0.002
11244,-0.037
11245,0.002
11246,-0.12
11247,-0.125
11248,0.007
11249,-0.012
11250,-0.024
11251,-0.061
11252,0.024
11253,0.046
11254,-0.017
11255,-0.007
11256,0.027
11257,-0.007
11258,0.051
11259,-0.005
11260,0.017
11261,0.044
11262,-0.154
11263,-0.068
11264,0.015
11265,-0.029
11266,-0.044
11267,0.012
11268,-0.002
11269,0.085
11270,0.056
11271,0.227
11272,0.095
11273,0.034
11274,0.259
11275,-0.078
11276,-0.024
11277,0.212
11278,0.046
11279,0.168
11280,-0.032
11281,-0.046
11282,0.134
11283,0.166
11284,0.12
11285,-0.017
11286,0.046
11287,0.071
11288,0.112
11289,0.054
11290,0.1
11291,0.183
11292,0.085
11293,0.09
11294,0.1
11295,-0.044
11296,0.181
11297,0.029
11298,-0.012
11299,0.01
11300,-0.024
11301,0.078
11302,-0.02
11303,-0.034
11304,-0.044
11305,-0.015
11306,0.02
11307,-0.066
11308,-0.015
11309,0.027
11310,0.063
11311,0.095
11312,0.029
11313,0.0
11314,-0.159
11315,0.103
11316,0.117
11317,-0.107
11318,-0.063
11319,0.002
11320,-0.046
11321,-0.027
11322,-0.056
11323,-0.103
11324,-0.117
11325,-0.063
11326,-0.044
11327,-0.178
11328,-0.198
11329,-0.034
11330,-0.024
11331,-0.017
11332,-0.154
11333,-0.195
11334,0.029
11335,0.129
11336,0.0
11337,0.017
11338,0.017
11339,-0.054
11340,0.01
11341,0.01
11342,-0.002
11343,-0.002
11344,0.002
11345,0.039
11346,0.005
11347,-0.061
11348,0.076
11349,0.059
11350,0.027
11351,-0.002
11352,0.049
11353,0.127
11354,0.068
11355,0.034
11356,0.073
11357,0.142
11358,0.085
11359,-0.051
11360,-0.127
11361,-0.088
11362,-0.032
11363,-0.01
11364,-0.066
11365,0.039
11366,-0.029
11367,-0.085
11368,0.039
11369,-0.01
11370,0.027
11371,0.015
11372,0.005
11373,0.112
11374,0.037
11375,0.02
11376,0.107
11377,0.034
11378,0.107
11379,0.137
11380,0.186
11381,0.029
11382,0.002
11383,0.02
11384,0.11
11385,-0.015
11386,-0.046
11387,-0.027
11388,0.032
11389,-0.012
11390,-0.002
11391,0.146
11392,0.09
11393,-0.012
11394,-0.029
11395,0.027
11396,0.107
11397,0.015
11398,0.029
11399,-0.032
11400,0.034
11401,0.063
11402,0.039
11403,0.022
11404,0.042
11405,0.051
11406,-0.042
11407,-0.078
11408,0.037
11409,-0.022
11410,-0.02
11411,-0.046
11412,0.015
11413,0.039
11414,0.073
11415,-0.005
11416,-0.071
11417,-0.01
11418,-0.032
11419,0.042
11420,-0.042
11421,-0.063
11422,-0.166
11423,-0.125
11424,-0.027
11425,-0.051
11426,-0.032
11427,-0.071
11428,-0.081
11429,0.039
11430,0.095
11431,-0.005
11432,0.02
11433,-0.071
11434,0.063
11435,0.137
11436,0.034
11437,0.071
11438,0.046
11439,-0.02
11440,-0.005
11441,-0.056
11442,0.054
11443,-0.015
11444,-0.027
11445,-0.039
11446,0.012
11447,0.002
11448,-0.076
11449,-0.122
11450,-0.037
11451,-0.046
11452,-0.002
11453,0.039
11454,-0.039
11455,-0.081
11456,0.032
11457,0.022
11458,0.059
11459,0.032
11460,0.027
11461,0.093
11462,0.017
11463,0.054
11464,0.049
11465,0.034
11466,-0.061
11467,0.022
11468,0.156
11469,-0.032
11470,0.029
11471,0.024
11472,0.01
11473,0.098
11474,0.103
11475,0.127
11476,0.029
11477,0.005
11478,0.063
11479,-0.007
11480,0.0
11481,0.076
11482,-0.037
11483,-0.085
11484,0.002
11485,-0.027
11486,-0.007
11487,-0.027
11488,-0.066
11489,-0.103
11490,-0.066
11491,-0.037
11492,0.02
11493,0.032
11494,-0.073
11495,-0.063
11496,-0.005
11497,0.007
11498,0.083
11499,0.012
11500,0.012
11501,0.032
11502,-0.12
11503,-0.083
11504,-0.022
11505,0.005
11506,-0.073
11507,-0.081
11508,-0.076
11509,-0.044
11510,-0.037
11511,-0.093
11512,-0.051
11513,0.056
11514,0.022
11515,-0.081
11516,0.054
11517,0.005
11518,-0.132
11519,-0.012
11520,0.044
11521,-0.02
11522,-0.103
11523,0.078
11524,0.112
11525,0.017
11526,0.073
11527,0.015
11528,-0.088
11529,-0.054
11530,-0.037
11531,-0.005
11532,-0.02
11533,0.027
11534,0.02
11535,0.002
11536,0.083
11537,0.061
11538,0.117
11539,0.049
11540,0.005
11541,-0.061
11542,-0.076
11543,-0.029
11544,0.078
11545,-0.166
11546,-0.098
11547,-0.027
11548,0.012
11549,-0.134
11550,-0.151
11551,0.068
11552,0.039
11553,-0.059
11554,-0.083
11555,-0.046
11556,0.066
11557,-0.068
11558,-0.032
11559,-0.02
11560,-0.017
11561,0.056
11562,-0.029
11563,-0.056
11564,-0.029
11565,0.105
11566,-0.037
11567,-0.027
11568,0.042
11569,0.007
11570,0.071
11571,0.024
11572,0.093
11573,0.085
11574,0.017
11575,-0.005
11576,-0.039
11577,0.063
11578,-0.015
11579,-0.083
11580,-0.039
11581,-0.09
11582,-0.007
11583,-0.044
11584,-0.046
11585,-0.085
11586,-0.032
11587,-0.032
11588,-0.09
11589,-0.078
11590,-0.032
11591,-0.044
11592,-0.161
11593,-0.159
11594,0.01
11595,0.029
11596,0.078
11597,0.044
11598,0.042
11599,0.081
11600,0.066
11601,0.1
11602,-0.024
11603,0.024
11604,0.061
11605,0.061
11606,0.049
11607,-0.022
11608,-0.044
11609,-0.002
11610,-0.046
11611,-0.022
11612,-0.144
11613,-0.076
11614,0.071
11615,0.107
11616,-0.017
11617,-0.11
11618,-0.002
11619,0.0
11620,-0.042
11621,0.024
11622,0.002
11623,0.007
11624,-0.093
11625,0.024
11626,-0.044
11627,-0.027
11628,-0.027
11629,0.0
11630,0.061
11631,-0.061
11632,-0.066
11633,0.1
11634,0.054
11635,-0.027
11636,0.012
11637,0.044
11638,0.208
11639,0.112
11640,0.01
11641,0.017
11642,0.085
11643,0.022
11644,0.037
11645,-0.01
11646,-0.037
11647,-0.042
11648,-0.085
11649,-0.034
11650,-0.081
11651,-0.112
11652,-0.071
11653,-0.083
11654,-0.027
11655,-0.103
11656,-0.085
11657,0.015
11658,-0.066
11659,-0.144
11660,0.044
11661,-0.034
11662,-0.02
11663,0.073
11664,0.015
11665,-0.1
11666,-0.117
11667,-0.051
11668,-0.083
11669,-0.134
11670,-0.168
11671,-0.063
11672,-0.037
11673,-0.042
11674,-0.049
11675,0.01
11676,-0.012
11677,0.076
11678,-0.093
11679,0.02
11680,0.127
11681,0.01
11682,0.073
11683,-0.002
11684,-0.044
11685,0.059
11686,-0.059
11687,-0.11
11688,0.02
11689,0.029
11690,0.044
11691,-0.066
11692,-0.017
11693,0.012
11694,0.059
11695,-0.063
11696,-0.168
11697,0.029
11698,0.127
11699,0.01
11700,-0.054
11701,0.063
11702,0.083
11703,0.037
11704,-0.005
11705,0.054
11706,0.027
11707,0.029
11708,-0.049
11709,-0.083
11710,-0.051
11711,0.0
11712,0.022
11713,-0.007
11714,0.178
11715,0.037
11716,-0.066
11717,0.059
11718,-0.051
11719,0.002
11720,0.129
11721,0.059
11722,0.078
11723,-0.081
11724,-0.012
11725,0.029
11726,-0.085
11727,-0.132
11728,0.024
11729,-0.002
11730,-0.105
11731,-0.054
11732,-0.034
11733,-0.085
11734,-0.049
