,-0.005
4499,0.044
4500,-0.068
4501,0.032
4502,0.042
4503,-0.076
4504,0.056
4505,0.105
4506,-0.034
4507,0.015
4508,0.081
4509,0.002
4510,-0.007
4511,-0.09
4512,-0.127
4513,0.144
4514,-0.005
4515,-0.034
4516,-0.017
4517,0.002
4518,0.051
4519,0.066
4520,-0.051
4521,0.081
4522,0.039
4523,0.1
4524,0.037
4525,0.073
4526,-0.024
4527,0.142
4528,0.217
4529,-0.063
4530,-0.061
4531,-0.015
4532,-0.107
4533,-0.127
4534,-0.056
4535,0.039
4536,-0.085
4537,-0.068
4538,-0.088
4539,0.012
4540,0.027
4541,0.103
4542,0.032
4543,-0.017
4544,-0.02
4545,0.061
4546,-0.024
4547,-0.083
4548,-0.095
4549,-0.051
4550,-0.066
4551,-0.037
4552,-0.061
4553,-0.107
4554,-0.066
4555,-0.085
4556,-0.112
4557,-0.046
4558,-0.017
4559,-0.044
4560,0.002
4561,0.005
4562,0.042
4563,0.056
4564,-0.046
4565,0.061
4566,-0.01
4567,0.032
4568,0.01
4569,-0.044
4570,0.068
4571,-0.049
4572,-0.068
4573,-0.122
4574,-0.139
4575,-0.051
4576,-0.024
4577,-0.088
4578,-0.105
4579,-0.002
4580,0.088
4581,0.037
4582,-0.088
4583,0.083
4584,0.164
4585,-0.076
4586,-0.017
4587,0.027
4588,0.073
4589,0.01
4590,-0.044
4591,0.042
4592,0.095
4593,-0.125
4594,-0.022
4595,-0.066
4596,-0.029
4597,-0.015
4598,0.005
4599,0.027
4600,0.0
4601,-0.024
4602,0.107
4603,0.066
4604,-0.027
4605,0.186
4606,-0.049
4607,0.044
4608,0.1
4609,-0.054
4610,-0.007
4611,-0.056
4612,0.042
4613,0.02
4614,-0.056
4615,0.002
4616,0.022
4617,0.09
4618,-0.059
4619,-0.044
4620,-0.073
4621,0.015
4622,0.01
4623,-0.076
4624,0.037
4625,0.117
4626,0.029
4627,-0.046
4628,0.01
4629,0.046
4630,0.071
4631,-0.1
4632,-0.117
4633,-0.051
4634,-0.073
4635,-0.12
4636,-0.09
4637,-0.051
4638,-0.039
4639,-0.051
4640,0.039
4641,0.005
4642,-0.056
4643,0.0
4644,0.054
4645,0.076
4646,-0.046
4647,-0.029
4648,0.071
4649,-0.015
4650,-0.002
4651,-0.044
4652,-0.029
4653,-0.068
4654,-0.132
4655,-0.061
4656,-0.073
4657,-0.046
4658,-0.085
4659,-0.01
4660,-0.049
4661,0.046
4662,0.095
4663,0.12
4664,-0.017
4665,0.0
4666,0.024
4667,-0.022
4668,-0.022
4669,0.01
4670,0.112
4671,-0.037
4672,-0.066
4673,-0.073
4674,-0.061
4675,-0.112
4676,-0.146
4677,0.005
4678,-0.027
4679,0.076
4680,0.046
4681,-0.017
4682,-0.017
4683,-0.09
4684,-0.054
4685,0.017
4686,0.161
4687,-0.044
4688,0.083
4689,0.02
4690,0.024
4691,-0.012
4692,0.039
4693,-0.066
4694,-0.063
4695,0.083
4696,0.051
4697,0.059
4698,0.02
4699,0.017
4700,0.044
4701,0.015
4702,0.032
4703,0.063
4704,0.012
4705,0.117
4706,0.105
4707,0.032
4708,0.042
4709,0.051
4710,-0.02
4711,-0.042
4712,-0.059
4713,0.051
4714,-0.044
4715,-0.085
4716,-0.093
4717,-0.071
4718,-0.039
4719,-0.112
4720,-0.122
4721,0.017
4722,-0.029
4723,0.061
4724,0.007
4725,-0.017
4726,-0.059
4727,-0.01
4728,0.039
4729,-0.073
4730,-0.012
4731,-0.012
4732,-0.083
4733,-0.027
4734,-0.032
4735,-0.071
4736,-0.034
4737,-0.09
4738,-0.088
4739,-0.024
4740,0.054
4741,0.054
4742,0.02
4743,0.054
4744,0.117
4745,-0.09
4746,-0.029
4747,0.122
4748,-0.032
4749,-0.059
4750,0.068
4751,0.017
4752,0.01
4753,-0.029
4754,-0.125
4755,-0.032
4756,-0.012
4757,-0.054
4758,-0.073
4759,0.005
4760,0.068
4761,0.015
4762,0.076
4763,-0.063
4764,-0.078
4765,0.095
4766,0.054
4767,0.049
4768,0.039
4769,0.083
4770,0.071
4771,-0.034
4772,0.085
4773,0.107
4774,0.029
4775,-0.015
4776,-0.134
4777,-0.237
4778,-0.151
4779,-0.12
4780,0.042
4781,0.129
4782,0.244
4783,0.068
4784,0.063
4785,0.105
4786,0.002
4787,0.085
4788,0.078
4789,0.051
4790,0.107
4791,0.095
4792,-0.049
4793,-0.015
4794,-0.1
4795,-0.159
4796,0.037
4797,-0.039
4798,0.015
4799,0.1
4800,0.007
4801,-0.005
4802,-0.051
4803,-0.02
4804,0.1
4805,0.132
4806,0.042
4807,-0.059
4808,-0.071
4809,0.073
4810,0.002
4811,-0.093
4812,0.046
4813,-0.085
4814,-0.093
4815,-0.022
4816,-0.127
4817,-0.073
4818,-0.051
4819,-0.154
4820,-0.168
4821,-0.151
4822,0.103
4823,-0.012
4824,-0.112
4825,-0.093
4826,0.01
4827,0.056
4828,0.056
4829,-0.005
4830,0.066
4831,0.103
4832,0.015
4833,0.066
4834,-0.049
4835,-0.002
4836,-0.01
4837,-0.012
4838,-0.107
4839,-0.027
4840,-0.027
4841,0.059
4842,-0.051
4843,-0.054
4844,0.002
4845,0.095
4846,0.005
4847,-0.056
4848,0.056
4849,0.042
4850,0.002
4851,0.032
4852,-0.027
4853,-0.015
4854,-0.088
4855,-0.02
4856,0.037
4857,0.005
4858,0.01
4859,-0.056
4860,-0.024
4861,0.024
4862,0.12
4863,-0.081
4864,-0.032
4865,0.073
4866,0.19
4867,0.227
4868,-0.105
4869,-0.081
4870,0.178
4871,0.066
4872,0.088
4873,-0.032
4874,-0.005
4875,0.093
4876,0.029
4877,0.01
4878,-0.071
4879,-0.061
4880,0.015
4881,0.149
4882,0.156
4883,-0.01
4884,0.078
4885,-0.049
4886,0.007
4887,0.049
4888,-0.002
4889,0.024
4890,-0.024
4891,0.007
4892,0.024
4893,-0.054
4894,-0.034
4895,-0.051
4896,0.022
4897,-0.112
4898,-0.044
4899,0.007
4900,0.088
4901,0.012
4902,-0.112
4903,0.071
4904,0.029
4905,0.012
4906,0.059
4907,0.081
4908,0.078
4909,0.081
4910,-0.02
4911,-0.005
4912,0.012
4913,-0.046
4914,0.017
4915,0.027
4916,-0.005
4917,-0.068
4918,-0.044
4919,-0.071
4920,-0.063
4921,-0.012
4922,-0.037
4923,-0.02
4924,0.015
4925,-0.01
4926,0.1
4927,0.032
4928,-0.083
4929,0.002
4930,0.049
4931,0.068
4932,0.083
4933,0.007
4934,-0.02
4935,-0.029
4936,0.125
4937,0.02
4938,-0.085
4939,0.0
4940,0.085
4941,0.125
4942,0.078
4943,0.073
4944,0.125
4945,-0.032
4946,0.085
4947,0.171
4948,0.115
4949,0.073
4950,0.054
4951,0.076
4952,0.098
4953,0.063
4954,0.149
4955,0.166
4956,-0.044
4957,0.066
4958,0.015
4959,-0.146
4960,-0.063
4961,-0.164
4962,-0.005
4963,0.0
4964,-0.022
4965,0.02
4966,0.056
4967,-0.015
4968,0.029
4969,0.037
4970,0.002
4971,0.061
4972,-0.015
4973,-0.01
4974,0.039
4975,0.09
4976,0.068
4977,-0.022
4978,-0.022
4979,0.076
4980,0.061
4981,-0.081
4982,-0.103
4983,-0.095
4984,-0.078
4985,-0.137
4986,-0.017
4987,-0.042
4988,-0.012
4989,-0.017
4990,-0.002
4991,0.034
4992,0.027
4993,0.015
4994,0.037
4995,-0.046
4996,0.034
4997,0.005
4998,-0.029
4999,-0.015
5000,0.059
5001,0.0
5002,-0.034
5003,0.039
5004,0.024
5005,-0.012
5006,0.024
5007,0.073
5008,0.063
5009,-0.037
5010,-0.066
5011,0.049
5012,-0.037
5013,0.037
5014,-0.007
5015,-0.046
5016,0.02
5017,-0.012
5018,0.015
5019,-0.017
5020,0.017
5021,0.042
5022,-0.024
5023,0.01
5024,0.073
5025,0.056
5026,-0.027
5027,0.02
5028,0.083
5029,0.078
5030,0.134
5031,0.032
5032,0.071
5033,0.059
5034,0.054
5035,0.054
5036,-0.037
5037,-0.022
5038,0.0
5039,-0.015
5040,0.1
5041,-0.027
5042,-0.044
5043,0.002
5044,0.015
5045,-0.054
5046,0.039
5047,0.024
5048,0.027
5049,0.007
5050,-0.042
5051,-0.005
5052,-0.012
5053,0.027
5054,0.015
5055,0.088
5056,-0.034
5057,0.073
5058,0.1
5059,-0.029
5060,-0.093
5061,-0.098
5062,-0.149
5063,0.061
5064,0.12
5065,0.122
5066,-0.122
5067,-0.085
5068,0.059
5069,0.098
5070,0.073
5071,-0.01
5072,-0.024
5073,0.088
5074,-0.115
5075,-0.051
5076,-0.002
5077,0.024
5078,-0.088
5079,-0.159
5080,-0.083
5081,-0.049
5082,-0.034
5083,-0.09
5084,-0.085
5085,-0.088
5086,-0.073
5087,-0.095
5088,-0.015
5089,0.02
5090,0.071
5091,0.027
5092,-0.012
5093,0.032
5094,0.093
5095,-0.066
5096,-0.063
5097,0.01
5098,0.024
5099,-0.005
5100,0.012
5101,0.029
5102,0.005
5103,-0.073
5104,0.024
5105,-0.017
5106,-0.066
5107,0.122
5108,-0.007
5109,0.046
5110,0.098
5111,-0.044
5112,0.061
5113,-0.085
5114,0.042
5115,0.127
5116,-0.01
5117,-0.012
5118,-0.076
5119,0.01
5120,0.115
5121,-0.073
5122,-0.034
5123,-0.034
5124,0.044
5125,0.068
5126,-0.037
5127,0.095
5128,0.103
5129,-0.029
5130,0.107
5131,0.076
5132,0.059
5133,-0.049
5134,0.007
5135,0.083
5136,0.029
5137,-0.061
5138,-0.029
5139,-0.032
5140,-0.017
5141,0.027
5142,0.022
5143,0.022
5144,-0.066
5145,-0.103
5146,-0.017
5147,0.059
5148,0.059
5149,-0.098
5150,-0.039
5151,0.0
5152,-0.059
5153,0.005
5154,-0.1
5155,-0.034
5156,0.007
5157,-0.063
5158,0.01
5159,-0.085
5160,-0.142
5161,-0.161
5162,-0.12
5163,-0.029
5164,-0.005
5165,-0.059
5166,-0.103
5167,-0.151
5168,0.002
5169,0.012
5170,-0.088
5171,-0.027
5172,-0.02
5173,-0.01
5174,0.093
5175,-0.073
5176,-0.122
5177,-0.098
5178,-0.076
5179,-0.034
5180,0.017
5181,0.012
5182,-0.137
5183,-0.159
5184,0.02
5185,-0.007
5186,0.066
5187,0.029
5188,-0.024
5189,0.071
5190,0.034
5191,0.01
5192,0.095
5193,0.127
5194,0.012
5195,0.063
5196,0.024
5197,-0.005
5198,-0.024
5199,-0.02
5200,-0.012
5201,0.063
5202,-0.085
5203,-0.029
5204,0.027
5205,0.076
5206,-0.054
5207,-0.024
5208,0.01
5209,0.088
5210,-0.061
5211,-0.049
5212,-0.046
5213,0.061
5214,0.049
5215,0.068
5216,-0.103
5217,-0.063
5218,0.01
5219,0.01
5220,-0.134
5221,-0.076
5222,-0.02
5223,0.063
5224,0.02
5225,-0.063
5226,-0.022
5227,-0.015
5228,0.015
5229,0.142
5230,0.024
5231,0.015
5232,0.095
5233,0.168
5234,-0.002
5235,-0.017
5236,-0.054
5237,-0.073
5238,-0.034
5239,-0.11
5240,-0.051
5241,-0.046
5242,-0.085
5243,-0.117
5244,-0.144
5245,-0.042
5246,-0.083
5247,-0.078
5248,-0.105
5249,-0.081
5250,0.056
5251,0.032
5252,0.044
5253,0.0
5254,-0.059
5255,-0.037
5256,-0.022
5257,-0.02
5258,0.007
5259,0.076
5260,-0.078
5261,-0.063
5262,-0.02
5263,-0.015
5264,-0.029
5265,-0.059
5266,-0.007
5267,0.159
5268,0.037
5269,0.02
5270,0.061
5271,-0.042
5272,0.078
5273,-0.007
5274,0.0
5275,0.068
5276,0.024
5277,0.066
5278,-0.085
5279,-0.088
5280,0.059
5281,-0.125
5282,-0.054
5283,0.034
5284,-0.024
5285,-0.007
5286,-0.063
5287,-0.029
5288,-0.005
5289,0.049
5290,0.054
5291,0.007
5292,0.034
5293,0.024
5294,0.066
5295,0.042
5296,0.171
5297,0.105
5298,0.12
5299,0.017
5300,-0.005
5301,0.059
5302,-0.032
5303,0.005
5304,-0.034
5305,0.029
5306,-0.017
5307,-0.09
5308,0.042
5309,-0.046
5310,0.051
5311,0.093
5312,0.027
5313,0.039
5314,-0.107
5315,0.051
5316,0.078
5317,-0.032
5318,-0.127
5319,-0.061
5320,-0.027
5321,0.024
5322,-0.051
5323,-0.142
5324,-0.022
5325,-0.01
5326,-0.127
5327,0.059
5328,0.007
5329,-0.142
5330,-0.09
5331,-0.071
5332,-0.039
5333,0.085
5334,0.098
5335,-0.066
5336,-0.081
5337,0.015
5338,0.059
5339,0.022
5340,-0.046
5341,-0.029
5342,-0.076
5343,-0.056
5344,-0.085
5345,-0.024
5346,-0.002
5347,0.02
5348,0.007
5349,-0.024
5350,0.095
5351,-0.027
5352,-0.103
5353,-0.054
5354,-0.039
5355,0.012
5356,0.015
5357,-0.051
5358,0.046
5359,0.134
5360,0.164
5361,-0.046
5362,-0.049
5363,0.027
5364,0.098
5365,0.017
5366,0.046
5367,-0.02
5368,0.049
5369,0.02
5370,0.034
5371,-0.095
5372,0.056
5373,0.1
5374,0.005
5375,-0.007
5376,0.037
5377,0.132
5378,0.051
5379,0.007
5380,-0.029
5381,0.042
5382,0.059
5383,-0.012
5384,-0.056
5385,-0.125
5386,-0.032
5387,0.02
5388,0.061
5389,0.022
5390,0.049
5391,0.063
5392,0.02
5393,0.046
5394,0.002
5395,0.029
5396,0.027
5397,0.063
5398,0.083
5399,-0.051
5400,-0.012
5401,-0.01
5402,0.066
5403,-0.024
5404,-0.071
5405,-0.022
5406,0.01
5407,-0.007
5408,0.002
5409,-0.112
5410,-0.085
5411,0.039
5412,0.034
5413,0.005
5414,-0.002
5415,0.093
5416,0.244
5417,0.071
5418,-0.01
5419,-0.002
5420,0.029
5421,-0.051
5422,-0.151
5423,-0.193
5424,0.0
5425,-0.017
5426,-0.049
5427,-0.103
5428,-0.066
5429,-0.032
5430,0.015
5431,-0.059
5432,-0.015
5433,0.063
5434,0.146
5435,0.029
5436,-0.005
5437,0.146
5438,0.166
5439,0.098
5440,0.032
5441,0.093
5442,0.027
5443,0.029
5444,-0.027
5445,-0.02
5446,0.024
5447,-0.002
5448,0.059
5449,-0.034
5450,-0.125
5451,0.002
5452,0.09
5453,0.095
5454,0.044
5455,0.127
5456,0.107
5457,-0.034
5458,0.061
5459,0.063
5460,0.034
5461,0.044
5462,0.012
5463,-0.049
5464,0.007
5465,0.017
5466,0.024
5467,-0.002
5468,-0.027
5469,0.007
5470,-0.015
5471,0.044
5472,0.015
5473,-0.007
5474,0.134
5475,0.059
5476,-0.081
5477,0.01
5478,0.049
5479,-0.012
5480,-0.054
5481,-0.042
5482,0.054
5483,0.125
5484,0.012
5485,-0.034
5486,-0.107
5487,-0.12
5488,-0.042
5489,-0.078
5490,-0.198
5491,-0.024
5492,-0.044
5493,-0.032
5494,0.02
5495,0.0
5496,-0.042
5497,-0.012
5498,0.012
5499,-0.034
5500,-0.061
5501,-0.024
5502,0.034
5503,-0.024
5504,-0.132
5505,-0.093
5506,-0.183
5507,-0.002
5508,0.005
5509,-0.154
5510,-0.01
5511,-0.122
5512,-0.049
5513,0.046
5514,0.037
5515,-0.007
5516,0.01
5517,-0.032
5518,0.09
5519,-0.066
5520,0.015
5521,0.059
5522,0.071
5523,0.007
5524,-0.051
5525,-0.007
5526,-0.007
5527,-0.076
5528,-0.054
5529,0.007
5530,-0.073
5531,-0.029
5532,0.063
5533,0.088
5534,-0.029
5535,0.017
5536,0.071
5537,0.085
5538,0.164
5539,0.027
5540,-0.085
5541,-0.012
5542,0.117
5543,0.093
5544,0.027
5545,0.002
5546,0.095
5547,0.12
5548,0.112
5549,0.017
5550,-0.044
5551,0.098
5552,0.037
5553,-0.01
5554,0.122
5555,0.1
5556,0.061
5557,0.12
5558,-0.002
5559,0.049
5560,0.154
5561,0.063
5562,0.059
5563,0.11
5564,0.0
5565,-0.029
5566,0.042
5567,0.049
5568,-0.022
5569,-0.005
5570,0.032
5571,-0.012
5572,-0.068
5573,-0.09
5574,-0.015
5575,-0.034
5576,-0.039
5577,0.095
5578,-0.002
5579,-0.024
5580,0.073
5581,0.051
5582,-0.071
5583,0.073
5584,0.034
5585,-0.032
5586,-0.066
5587,0.056
5588,-0.051
5589,-0.188
5590,-0.022
5591,0.022
5592,-0.061
5593,-0.068
5594,-0.083
5595,-0.007
5596,0.032
5597,0.022
5598,0.015
5599,-0.002
5600,-0.044
5601,0.0
5602,-0.039
5603,0.029
5604,0.007
5605,-0.046
5606,-0.073
5607,-0.034
5608,-0.081
5609,-0.034
5610,-0.103
5611,-0.042
5612,-0.02
5613,0.017
5614,-0.083
5615,-0.017
5616,0.015
5617,-0.022
5618,-0.007
5619,0.02
5620,-0.042
5621,0.017
5622,0.09
5623,-0.071
5624,-0.049
5625,0.002
5626,-0.02
5627,0.012
5628,-0.044
5629,-0.039
5630,0.054
5631,-0.017
5632,0.112
5633,0.073
5634,0.083
5635,0.093
5636,0.017
5637,0.149
5638,0.049
5639,0.054
5640,0.159
5641,0.066
5642,0.149
5643,0.056
5644,0.046
5645,0.127
5646,-0.032
5647,0.034
5648,-0.034
5649,-0.027
5650,0.12
5651,0.071
5652,0.005
5653,0.044
5654,0.056
5655,0.01
5656,0.017
5657,0.042
5658,0.02
5659,-0.01
5660,0.01
5661,0.022
5662,0.022
5663,0.049
5664,-0.002
5665,0.037
5666,-0.015
5667,-0.044
5668,-0.046
5669,-0.115
5670,-0.054
5671,0.073
5672,0.007
5673,-0.11
5674,-0.195
5675,-0.066
5676,0.11
5677,0.005
5678,-0.137
5679,0.11
5680,0.034
5681,-0.029
5682,0.024
5683,-0.093
5684,0.017
5685,-0.029
5686,-0.044
5687,-0.034
5688,-0.049
5689,-0.054
5690,-0.073
5691,-0.044
5692,0.032
5693,-0.017
5694,-0.078
5695,-0.01
5696,0.059
5697,0.098
5698,-0.01
5699,-0.046
5700,-0.051
5701,0.029
5702,0.132
5703,0.017
5704,-0.034
5705,0.017
5706,0.034
5707,-0.007
5708,0.02
5709,-0.024
5710,0.024
5711,0.027
5712,-0.029
5713,0.039
5714,0.059
5715,0.042
5716,0.039
5717,-0.012
5718,0.012
5719,0.095
5720,0.085
5721,0.0
5722,0.049
5723,-0.051
5724,-0.11
5725,-0.076
5726,0.049
5727,-0.017
5728,0.027
5729,0.024
5730,-0.032
5731,0.022
5732,0.049
5733,0.103
5734,0.042
5735,-0.11
5736,-0.042
5737,-0.024
5738,0.063
5739,-0.037
5740,-0.083
5741,0.073
5742,-0.042
5743,0.0
5744,0.054
5745,-0.022
5746,0.088
5747,0.034
5748,-0.007
5749,-0.066
5750,0.005
5751,0.073
5752,-0.054
5753,-0.051
5754,0.002
5755,0.017
5756,-0.039
5757,-0.029
5758,-0.034
5759,-0.027
5760,-0.007
5761,-0.054
5762,-0.066
5763,-0.056
5764,0.007
5765,0.024
5766,-0.088
5767,-0.059
5768,-0.078
5769,-0.188
5770,-0.085
5771,-0.061
5772,-0.117
5773,-0.156
5774,-0.083
5775,0.01
5776,-0.085
5777,-0.129
5778,-0.012
5779,-0.029
5780,0.022
5781,0.0
5782,-0.076
5783,-0.083
5784,-0.007
5785,-0.049
5786,-0.093
5787,-0.103
5788,-0.066
5789,-0.056
5790,-0.027
5791,-0.007
5792,-0.09
5793,-0.049
5794,0.042
5795,-0.105
5796,-0.059
5797,0.017
5798,0.022
5799,0.022
5800,0.051
5801,-0.044
5802,-0.017
5803,0.002
5804,0.054
5805,0.051
5806,0.049
5807,-0.029
5808,0.015
5809,-0.093
5810,0.017
5811,0.051
5812,-0.024
5813,0.085
5814,0.044
5815,0.068
5816,-0.132
5817,0.051
5818,0.039
5819,-0.029
5820,0.015
5821,0.122
5822,0.088
5823,0.073
5824,0.083
5825,0.059
5826,0.061
5827,0.01
5828,0.09
5829,-0.049
5830,0.037
5831,0.017
5832,0.007
5833,0.042
5834,-0.046
5835,-0.103
5836,-0.039
5837,-0.02
5838,-0.156
5839,-0.073
5840,0.0
5841,0.032
5842,0.015
5843,-0.029
5844,-0.083
5845,0.044
5846,-0.066
5847,0.051
5848,-0.007
5849,-0.042
5850,-0.054
5851,-0.061
5852,-0.066
5853,-0.093
5854,-0.149
5855,-0.071
5856,-0.037
5857,-0.127
5858,-0.139
5859,-0.042
5860,-0.051
5861,0.012
5862,-0.029
5863,-0.098
5864,-0.098
5865,-0.139
5866,-0.007
5867,-0.002
5868,0.007
5869,-0.068
5870,-0.076
5871,0.007
5872,-0.002
5873,-0.112
5874,-0.044
5875,0.093
5876,-0.02
5877,0.042
5878,-0.024
5879,-0.051
5880,0.039
5881,-0.034
5882,0.042
5883,0.144
5884,-0.083
5885,-0.098
5886,0.085
5887,0.063
5888,0.002
5889,0.007
5890,0.005
5891,-0.059
5892,-0.012
5893,-0.029
5894,0.01
5895,-0.083
5896,-0.039
5897,0.076
5898,-0.01
5899,0.012
5900,0.061
5901,0.144
5902,0.015
5903,-0.02
5904,0.037
5905,0.066
5906,0.093
5907,0.044
5908,0.098
5909,0.139
5910,-0.017
5911,-0.059
5912,-0.022
5913,0.056
5914,0.02
5915,-0.044
5916,-0.093
5917,0.007
5918,0.154
5919,0.078
5920,-0.039
5921,0.029
5922,0.044
5923,0.107
5924,0.007
5925,-0.007
5926,-0.01
5927,-0.088
5928,-0.042
5929,-0.1
5930,-0.073
5931,-0.059
5932,-0.054
5933,-0.073
5934,-0.056
5935,0.049
5936,-0.002
5937,-0.095
5938,-0.105
5939,0.063
5940,0.061
5941,0.007
5942,-0.029
5943,-0.002
5944,0.029
5945,-0.017
5946,-0.071
5947,-0.063
5948,-0.01
5949,-0.029
5950,-0.046
5951,-0.037
5952,-0.02
5953,-0.051
5954,-0.122
5955,-0.1
5956,-0.044
5957,0.01
5958,0.005
5959,0.012
5960,-0.044
5961,0.024
5962,0.054
5963,0.068
5964,0.044
5965,0.117
5966,0.0
5967,0.02
5968,-0.056
5969,0.022
5970,0.095
5971,-0.088
5972,0.056
5973,0.02
5974,-0.039
5975,-0.071
5976,-0.078
5977,0.01
5978,-0.007
5979,-0.039
5980,-0.002
5981,0.078
5982,-0.078
5983,0.017
5984,0.071
5985,0.044
5986,0.09
5987,-0.01
5988,0.027
5989,0.085
5990,0.0
5991,-0.012
5992,-0.02
5993,0.012
5994,0.076
5995,0.032
5996,-0.01
5997,0.027
5998,0.073
5999,0.005
6000,0.044
6001,0.144
6002,0.112
6003,0.11
6004,-0.09
6005,0.088
6006,0.234
6007,0.083
6008,0.002
6009,0.076
6010,0.117
6011,0.144
6012,-0.103
6013,-0.115
6014,-0.037
6015,0.0
6016,-0.054
6017,-0.093
6018,-0.012
6019,0.042
6020,-0.095
6021,0.042
6022,0.005
6023,0.02
6024,0.027
6025,-0.005
6026,-0.027
6027,-0.1
6028,0.095
6029,-0.007
6030,-0.059
6031,-0.029
6032,-0.024
6033,-0.046
6034,-0.125
6035,-0.132
6036,-0.186
6037,-0.063
6038,-0.037
6039,-0.061
6040,-0.032
6041,-0.032
6042,-0.042
6043,-0.095
6044,0.034
6045,-0.005
6046,0.107
6047,0.098
6048,-0.005
6049,0.049
6050,0.015
6051,0.042
6052,-0.01
6053,-0.103
6054,0.012
6055,-0.054
6056,-0.095
6057,-0.088
6058,0.017
6059,-0.032
6060,-0.039
6061,0.039
6062,-0.029
6063,0.027
6064,0.039
6065,-0.034
6066,0.034
6067,-0.059
6068,0.051
6069,0.098
6070,-0.039
6071,-0.054
6072,-0.012
6073,0.068
6074,0.139
6075,0.054
6076,-0.046
6077,-0.042
6078,-0.139
6079,-0.015
6080,0.093
6081,-0.01
6082,0.01
6083,0.054
6084,0.073
6085,0.178
6086,0.046
6087,0.0
6088,0.11
6089,0.061
6090,-0.01
6091,-0.071
6092,-0.002
6093,0.015
6094,0.007
6095,-0.005
6096,-0.151
6097,-0.015
6098,-0.078
6099,-0.046
6100,-0.103
6101,-0.112
6102,-0.049
6103,-0.044
6104,-0.049
6105,-0.107
6106,-0.073
6107,-0.005
6108,-0.151
6109,-0.056
6110,-0.039
6111,0.005
6112,-0.027
6113,-0.051
6114,-0.061
6115,-0.088
6116,-0.027
6117,-0.088
6118,-0.095
6119,-0.129
6120,-0.107
6121,-0.105
6122,-0.046
6123,0.063
6124,0.01
6125,0.022
6126,-0.088
6127,0.002
6128,0.044
6129,0.037
6130,0.024
6131,-0.012
6132,-0.049
6133,0.007
6134,0.034
6135,-0.012
6136,-0.085
6137,-0.044
6138,-0.015
6139,-0.073
6140,0.02
6141,0.042
6142,0.039
6143,0.015
6144,0.029
6145,-0.005
6146,-0.012
6147,0.073
6148,0.093
6149,0.083
6150,-0.032
6151,0.078
6152,0.005
6153,0.037
6154,0.024
6155,0.02
6156,0.049
6157,0.01
6158,0.068
6159,0.049
6160,0.044
6161,0.049
6162,0.029
6163,0.039
6164,0.093
6165,0.073
6166,0.183
6167,0.117
6168,0.0
6169,0.02
6170,0.046
6171,-0.005
6172,0.073
6173,0.054
6174,0.027
6175,-0.032
6176,0.007
6177,-0.027
6178,-0.066
6179,-0.068
6180,-0.105
6181,-0.107
6182,-0.017
6183,-0.071
6184,0.042
6185,-0.066
6186,-0.115
6187,-0.049
6188,0.002
6189,0.039
6190,0.0
6191,-0.078
6192,-0.007
6193,0.005
6194,-0.042
6195,-0.049
6196,-0.046
6197,-0.085
6198,0.034
6199,-0.042
6200,-0.112
6201,0.012
6202,-0.012
6203,-0.181
6204,-0.027
6205,-0.037
6206,-0.049
6207,-0.017
6208,-0.061
6209,0.083
6210,-0.107
6211,-0.046
6212,0.034
6213,-0.098
6214,-0.078
6215,-0.088
6216,-0.034
6217,-0.068
6218,-0.127
6219,-0.083
6220,0.037
6221,-0.139
6222,-0.051
6223,0.034
6224,0.0
6225,0.056
6226,-0.049
6227,-0.078
6228,0.139
6229,0.139
6230,0.146
6231,0.103
6232,-0.002
6233,0.061
6234,0.022
6235,0.015
6236,0.01
6237,-0.029
6238,0.044
6239,-0.103
6240,-0.017
6241,0.042
6242,0.024
6243,0.059
6244,0.002
6245,0.066
6246,0.005
6247,-0.024
6248,0.095
6249,0.107
6250,0.024
6251,0.042
6252,0.066
6253,0.046
6254,-0.01
6255,0.068
6256,0.029
6257,0.012
6258,0.09
6259,-0.017
6260,-0.034
6261,0.017
6262,0.027
6263,0.017
6264,-0.039
6265,-0.029
6266,-0.024
6267,0.032
6268,-0.066
6269,-0.027
6270,0.054
6271,0.09
6272,0.054
6273,-0.056
6274,-0.105
6275,-0.032
6276,-0.039
6277,-0.107
6278,-0.054
6279,-0.039
6280,-0.081
6281,-0.166
6282,-0.042
6283,-0.049
6284,0.083
6285,0.134
6286,0.051
6287,0.015
6288,0.049
6289,-0.056
6290,-0.063
6291,-0.078
6292,-0.039
6293,-0.01
6294,-0.103
6295,-0.037
6296,0.044
6297,-0.044
6298,-0.088
6299,-0.061
6300,-0.027
6301,-0.186
6302,-0.1
6303,0.0
6304,-0.022
6305,0.015
6306,-0.022
6307,0.068
6308,-0.034
6309,-0.066
6310,-0.061
6311,0.061
6312,-0.007
6313,0.017
6314,0.005
6315,0.01
6316,0.176
6317,0.01
6318,0.034
6319,0.051
6320,0.017
6321,0.039
6322,0.049
6323,0.12
6324,0.12
6325,0.0
6326,0.068
6327,0.081
6328,0.059
6329,0.156
6330,0.129
6331,0.134
6332,0.01
6333,0.098
6334,0.093
6335,0.105
6336,0.11
6337,0.1
6338,0.049
6339,-0.029
6340,0.054
6341,-0.049
6342,-0.051
6343,0.012
6344,-0.073
6345,-0.066
6346,0.0
6347,0.142
6348,-0.005
6349,0.0
6350,-0.059
6351,-0.056
6352,0.081
6353,-0.024
6354,0.007
6355,0.098
6356,0.1
6357,0.056
6358,-0.027
6359,-0.017
6360,0.088
6361,-0.024
6362,0.002
