,0.022
4727,-0.056
4728,-0.068
4729,-0.024
4730,0.002
4731,-0.034
4732,-0.103
4733,0.027
4734,-0.042
4735,-0.002
4736,-0.012
4737,0.024
4738,-0.061
4739,-0.085
4740,-0.068
4741,-0.076
4742,0.01
4743,0.002
4744,-0.12
4745,0.073
4746,-0.042
4747,0.017
4748,0.066
4749,0.037
4750,-0.01
4751,0.012
4752,0.034
4753,0.068
4754,0.122
4755,0.027
4756,-0.005
4757,-0.005
4758,-0.051
4759,-0.078
4760,-0.029
4761,-0.042
4762,-0.034
4763,-0.015
4764,-0.012
4765,-0.159
4766,0.029
4767,-0.024
4768,-0.081
4769,0.056
4770,0.037
4771,-0.012
4772,-0.017
4773,-0.063
4774,0.054
4775,-0.061
4776,-0.085
4777,0.02
4778,0.088
4779,0.085
4780,0.012
4781,-0.034
4782,0.044
4783,-0.037
4784,-0.085
4785,-0.117
4786,-0.159
4787,0.015
4788,-0.051
4789,-0.034
4790,0.01
4791,-0.212
4792,-0.1
4793,-0.027
4794,0.037
4795,-0.027
4796,-0.002
4797,-0.007
4798,-0.095
4799,-0.11
4800,0.012
4801,0.042
4802,-0.02
4803,-0.122
4804,-0.129
4805,-0.044
4806,-0.098
4807,-0.042
4808,-0.151
4809,-0.098
4810,-0.034
4811,-0.12
4812,0.015
4813,0.017
4814,0.005
4815,0.044
4816,0.01
4817,0.027
4818,-0.027
4819,-0.024
4820,0.11
4821,0.134
4822,-0.068
4823,0.107
4824,-0.017
4825,0.046
4826,0.034
4827,0.063
4828,-0.046
4829,-0.032
4830,-0.027
4831,0.063
4832,0.022
4833,-0.156
4834,0.112
4835,0.083
4836,0.105
4837,0.125
4838,0.015
4839,0.046
4840,0.029
4841,0.137
4842,0.171
4843,0.017
4844,0.029
4845,0.149
4846,0.049
4847,-0.01
4848,-0.032
4849,0.0
4850,-0.015
4851,-0.032
4852,-0.005
4853,-0.073
4854,0.032
4855,-0.049
4856,-0.037
4857,-0.037
4858,0.012
4859,0.112
4860,0.076
4861,-0.02
4862,-0.049
4863,-0.02
4864,0.103
4865,0.144
4866,0.032
4867,0.068
4868,0.059
4869,-0.02
4870,-0.083
4871,-0.042
4872,0.073
4873,0.059
4874,0.007
4875,0.032
4876,-0.049
4877,0.059
4878,0.1
4879,0.0
4880,-0.068
4881,0.056
4882,0.063
4883,0.105
4884,-0.071
4885,-0.12
4886,-0.054
4887,-0.061
4888,-0.046
4889,-0.139
4890,-0.117
4891,-0.093
4892,-0.046
4893,-0.071
4894,0.029
4895,0.042
4896,-0.081
4897,-0.085
4898,0.071
4899,0.054
4900,0.044
4901,0.0
4902,-0.027
4903,0.022
4904,-0.063
4905,-0.034
4906,-0.022
4907,-0.044
4908,0.037
4909,-0.037
4910,0.02
4911,-0.002
4912,0.027
4913,-0.007
4914,-0.073
4915,0.059
4916,0.017
4917,0.051
4918,0.044
4919,0.037
4920,0.083
4921,0.015
4922,-0.012
4923,0.054
4924,0.042
4925,0.037
4926,0.007
4927,0.083
4928,-0.017
4929,0.051
4930,-0.049
4931,0.034
4932,0.076
4933,0.01
4934,-0.01
4935,0.042
4936,0.051
4937,0.066
4938,0.0
4939,-0.029
4940,0.076
4941,0.056
4942,-0.02
4943,0.022
4944,0.063
4945,0.117
4946,-0.027
4947,-0.076
4948,-0.051
4949,0.076
4950,0.059
4951,0.032
4952,-0.044
4953,-0.088
4954,0.0
4955,0.088
4956,-0.037
4957,-0.042
4958,-0.017
4959,0.007
4960,0.059
4961,-0.039
4962,-0.01
4963,0.037
4964,-0.024
4965,0.032
4966,-0.054
4967,-0.007
4968,-0.095
4969,-0.012
4970,0.037
4971,0.076
4972,0.103
4973,-0.012
4974,0.063
4975,-0.015
4976,-0.105
4977,-0.01
4978,0.046
4979,-0.051
4980,-0.054
4981,0.066
4982,-0.093
4983,-0.012
4984,0.054
4985,0.012
4986,-0.032
4987,-0.027
4988,-0.073
4989,-0.078
4990,0.073
4991,0.093
4992,0.029
4993,0.044
4994,0.017
4995,0.059
4996,-0.01
4997,0.024
4998,0.159
4999,0.046
5000,-0.024
5001,0.007
5002,-0.02
5003,0.039
5004,0.027
5005,0.002
5006,0.002
5007,0.095
5008,0.11
5009,0.049
5010,-0.037
5011,0.015
5012,0.112
5013,0.049
5014,0.063
5015,0.151
5016,0.076
5017,0.088
5018,0.112
5019,0.093
5020,-0.005
5021,0.007
5022,0.022
5023,0.1
5024,0.061
5025,0.051
5026,-0.068
5027,-0.117
5028,-0.02
5029,-0.012
5030,-0.146
5031,0.027
5032,0.002
5033,-0.02
5034,-0.005
5035,-0.066
5036,0.139
5037,0.059
5038,-0.015
5039,0.022
5040,0.002
5041,0.1
5042,-0.068
5043,-0.027
5044,-0.051
5045,-0.159
5046,0.02
5047,-0.056
5048,-0.095
5049,0.024
5050,-0.061
5051,-0.09
5052,-0.01
5053,0.059
5054,-0.017
5055,-0.022
5056,-0.032
5057,0.056
5058,-0.012
5059,-0.01
5060,-0.002
5061,-0.032
5062,0.029
5063,0.039
5064,-0.005
5065,0.007
5066,-0.02
5067,0.017
5068,-0.051
5069,-0.027
5070,-0.066
5071,-0.068
5072,0.056
5073,-0.046
5074,-0.032
5075,0.046
5076,-0.015
5077,-0.022
5078,0.071
5079,0.01
5080,0.007
5081,0.01
5082,-0.029
5083,-0.005
5084,-0.073
5085,0.0
5086,-0.012
5087,-0.005
5088,0.0
5089,0.007
5090,-0.037
5091,-0.012
5092,-0.002
5093,0.066
5094,0.044
5095,-0.078
5096,-0.007
5097,0.061
5098,0.088
5099,0.046
5100,0.083
5101,0.068
5102,-0.022
5103,0.046
5104,0.076
5105,0.029
5106,0.029
5107,-0.088
5108,-0.022
5109,0.01
5110,-0.037
5111,-0.02
5112,-0.071
5113,0.115
5114,0.044
5115,0.083
5116,0.059
5117,-0.054
5118,0.054
5119,0.002
5120,-0.02
5121,-0.09
5122,-0.027
5123,0.027
5124,-0.049
5125,-0.09
5126,-0.115
5127,-0.112
5128,-0.105
5129,-0.129
5130,-0.19
5131,-0.085
5132,-0.012
5133,-0.073
5134,-0.11
5135,-0.125
5136,-0.029
5137,-0.054
5138,-0.034
5139,-0.073
5140,-0.081
5141,-0.02
5142,-0.049
5143,-0.005
5144,-0.051
5145,-0.093
5146,-0.105
5147,-0.032
5148,-0.039
5149,-0.144
5150,-0.049
5151,-0.078
5152,-0.076
5153,-0.076
5154,-0.149
5155,-0.088
5156,-0.002
5157,-0.027
5158,-0.137
5159,-0.032
5160,0.027
5161,-0.007
5162,0.051
5163,0.017
5164,-0.044
5165,0.002
5166,-0.054
5167,0.09
5168,0.01
5169,0.037
5170,-0.024
5171,-0.142
5172,-0.142
5173,-0.002
5174,0.002
5175,-0.042
5176,0.056
5177,-0.007
5178,0.054
5179,0.105
5180,0.081
5181,0.095
5182,0.098
5183,0.129
5184,0.029
5185,-0.073
5186,0.063
5187,-0.012
5188,-0.007
5189,0.012
5190,-0.017
5191,0.0
5192,0.034
5193,0.117
5194,-0.024
5195,-0.083
5196,0.042
5197,0.029
5198,-0.068
5199,0.034
5200,-0.037
5201,-0.059
5202,-0.09
5203,-0.056
5204,0.012
5205,0.027
5206,-0.056
5207,-0.173
5208,-0.12
5209,0.024
5210,0.024
5211,-0.117
5212,-0.093
5213,-0.095
5214,0.061
5215,0.032
5216,-0.068
5217,-0.037
5218,-0.12
5219,0.029
5220,0.034
5221,-0.222
5222,-0.149
5223,0.027
5224,-0.005
5225,-0.125
5226,-0.161
5227,0.0
5228,-0.107
5229,-0.061
5230,-0.051
5231,-0.015
5232,-0.044
5233,0.002
5234,-0.034
5235,-0.042
5236,-0.034
5237,0.029
5238,0.061
5239,0.039
5240,-0.005
5241,-0.012
5242,-0.032
5243,-0.127
5244,-0.103
5245,-0.046
5246,-0.015
5247,0.002
5248,-0.044
5249,-0.002
5250,-0.129
5251,-0.098
5252,0.015
5253,-0.034
5254,-0.037
5255,0.017
5256,0.105
5257,0.012
5258,0.02
5259,-0.007
5260,0.076
5261,0.083
5262,0.049
5263,0.112
5264,0.117
5265,0.083
5266,0.061
5267,0.061
5268,0.054
5269,0.015
5270,-0.11
5271,-0.081
5272,-0.024
5273,0.042
5274,0.007
5275,0.056
5276,-0.034
5277,0.002
5278,0.125
5279,0.039
5280,0.11
5281,0.083
5282,0.139
5283,0.168
5284,0.024
5285,-0.093
5286,-0.002
5287,0.134
5288,0.024
5289,0.007
5290,-0.037
5291,-0.002
5292,0.046
5293,-0.002
5294,0.01
5295,-0.039
5296,-0.059
5297,0.0
5298,0.024
5299,-0.1
5300,0.085
5301,0.032
5302,-0.015
5303,-0.056
5304,-0.073
5305,0.027
5306,-0.027
5307,-0.01
5308,-0.029
5309,-0.156
5310,-0.054
5311,-0.042
5312,-0.137
5313,-0.076
5314,-0.093
5315,-0.054
5316,-0.027
5317,-0.059
5318,0.0
5319,0.056
5320,-0.022
5321,0.012
5322,0.071
5323,0.066
5324,-0.042
5325,0.012
5326,0.039
5327,0.061
5328,0.022
5329,0.063
5330,0.059
5331,0.137
5332,0.024
5333,0.015
5334,-0.017
5335,-0.005
5336,-0.012
5337,0.029
5338,0.01
5339,0.117
5340,0.073
5341,-0.002
5342,0.151
5343,0.061
5344,0.056
5345,0.027
5346,-0.083
5347,-0.027
5348,-0.09
5349,0.037
5350,-0.029
5351,-0.085
5352,-0.02
5353,-0.068
5354,0.01
5355,0.1
5356,-0.017
5357,0.046
5358,0.042
5359,0.088
5360,0.073
5361,0.139
5362,0.049
5363,0.144
5364,0.017
5365,0.034
5366,-0.054
5367,-0.015
5368,0.022
5369,0.051
5370,0.071
5371,0.024
5372,-0.095
5373,0.022
5374,0.098
5375,-0.005
5376,0.042
5377,-0.017
5378,0.002
5379,0.0
5380,0.012
5381,0.103
5382,-0.029
5383,0.042
5384,-0.042
5385,-0.066
5386,-0.083
5387,-0.173
5388,-0.027
5389,-0.063
5390,-0.093
5391,-0.12
5392,-0.051
5393,-0.071
5394,-0.11
5395,-0.017
5396,0.071
5397,0.034
5398,-0.054
5399,0.078
5400,0.142
5401,0.159
5402,-0.088
5403,-0.054
5404,0.017
5405,0.022
5406,0.032
5407,-0.071
5408,-0.098
5409,-0.024
5410,-0.134
5411,-0.049
5412,-0.027
5413,-0.007
5414,0.002
5415,-0.107
5416,-0.005
5417,-0.01
5418,-0.085
5419,0.034
5420,-0.044
5421,-0.078
5422,0.059
5423,-0.015
5424,-0.093
5425,0.024
5426,0.093
5427,-0.039
5428,-0.02
5429,-0.056
5430,0.017
5431,0.117
5432,0.01
5433,0.015
5434,-0.007
5435,0.078
5436,0.068
5437,0.002
5438,0.132
5439,0.093
5440,0.161
5441,0.242
5442,0.171
5443,0.073
5444,0.151
5445,0.154
5446,0.178
5447,-0.005
5448,-0.042
5449,-0.012
5450,0.01
5451,0.005
5452,-0.042
5453,0.0
5454,0.063
5455,-0.088
5456,0.027
5457,0.061
5458,-0.007
5459,0.029
5460,0.1
5461,0.107
5462,-0.017
5463,0.037
5464,0.059
5465,0.127
5466,-0.032
5467,-0.061
5468,-0.093
5469,-0.042
5470,0.046
5471,-0.066
5472,-0.073
5473,-0.027
5474,0.044
5475,-0.051
5476,-0.098
5477,-0.01
5478,0.068
5479,0.051
5480,0.022
5481,-0.027
5482,0.022
5483,0.029
5484,0.007
5485,-0.027
5486,-0.112
5487,-0.068
5488,-0.02
5489,-0.125
5490,-0.203
5491,-0.139
5492,-0.063
5493,-0.063
5494,-0.234
5495,-0.12
5496,-0.122
5497,-0.039
5498,0.129
5499,0.0
5500,0.005
5501,0.017
5502,0.015
5503,0.024
5504,0.056
5505,0.0
5506,0.149
5507,0.117
5508,0.083
5509,-0.051
5510,-0.071
5511,0.002
5512,-0.029
5513,0.024
5514,0.066
5515,0.051
5516,0.115
5517,0.11
5518,0.071
5519,0.039
5520,-0.059
5521,0.11
5522,0.105
5523,0.112
5524,0.115
5525,-0.046
5526,0.112
5527,0.068
5528,-0.059
5529,0.032
5530,-0.046
5531,0.068
5532,0.039
5533,-0.056
5534,-0.024
5535,-0.105
5536,-0.01
5537,0.085
5538,0.042
5539,-0.029
5540,0.054
5541,-0.051
5542,0.005
5543,0.12
5544,0.032
5545,0.02
5546,0.034
5547,0.039
5548,-0.034
5549,-0.139
5550,-0.034
5551,0.132
5552,0.024
5553,-0.034
5554,-0.078
5555,-0.09
5556,-0.11
5557,0.056
5558,0.054
5559,0.015
5560,-0.012
5561,0.002
5562,0.115
5563,0.076
5564,-0.024
5565,-0.051
5566,-0.034
5567,-0.078
5568,-0.061
5569,-0.11
5570,-0.1
5571,-0.039
5572,-0.156
5573,-0.181
5574,-0.103
5575,-0.11
5576,-0.112
5577,0.017
5578,-0.09
5579,-0.054
5580,0.015
5581,0.056
5582,0.098
5583,-0.037
5584,0.059
5585,0.149
5586,0.12
5587,0.081
5588,-0.01
5589,0.002
5590,-0.007
5591,-0.022
5592,-0.007
5593,-0.107
5594,-0.188
5595,-0.098
5596,0.017
5597,-0.012
5598,0.01
5599,0.007
5600,0.0
5601,-0.024
5602,0.042
5603,-0.005
5604,0.139
5605,0.117
5606,0.024
5607,0.005
5608,0.107
5609,0.046
5610,-0.002
5611,0.017
5612,0.012
5613,-0.01
5614,-0.083
5615,0.022
5616,-0.039
5617,-0.022
5618,-0.037
5619,-0.09
5620,-0.01
5621,-0.02
5622,0.093
5623,-0.015
5624,-0.066
5625,0.044
5626,0.125
5627,-0.088
5628,-0.081
5629,-0.066
5630,0.039
5631,0.02
5632,-0.054
5633,-0.017
5634,-0.032
5635,0.012
5636,-0.056
5637,-0.098
5638,-0.029
5639,-0.034
5640,-0.061
5641,-0.063
5642,-0.037
5643,-0.156
5644,-0.073
5645,0.107
5646,-0.029
5647,-0.068
5648,-0.105
5649,0.02
5650,-0.068
5651,-0.042
5652,-0.061
5653,-0.061
5654,0.061
5655,-0.125
5656,-0.193
5657,-0.137
5658,-0.205
5659,-0.078
5660,-0.042
5661,-0.095
5662,-0.042
5663,-0.156
5664,0.059
5665,-0.081
5666,-0.044
5667,-0.056
5668,0.012
5669,-0.093
5670,-0.137
5671,-0.022
5672,-0.056
5673,-0.12
5674,-0.071
5675,-0.117
5676,-0.012
5677,-0.056
5678,0.012
5679,0.066
5680,0.081
5681,-0.044
5682,0.09
5683,0.1
5684,0.095
5685,0.029
5686,0.054
5687,0.002
5688,0.139
5689,-0.059
5690,-0.056
5691,-0.022
5692,-0.208
5693,-0.01
5694,-0.024
5695,0.034
5696,-0.022
5697,-0.076
5698,0.115
5699,0.039
5700,-0.164
5701,0.042
5702,-0.039
5703,-0.005
5704,-0.049
5705,0.002
5706,0.107
5707,0.027
5708,-0.034
5709,0.068
5710,0.1
5711,0.149
5712,0.029
5713,-0.049
5714,-0.081
5715,-0.037
5716,-0.059
5717,-0.032
5718,-0.142
5719,-0.105
5720,0.068
5721,0.022
5722,0.034
5723,-0.122
5724,0.017
5725,0.007
5726,-0.022
5727,0.012
5728,0.022
5729,-0.005
5730,0.054
5731,-0.015
5732,-0.049
5733,-0.056
5734,-0.032
5735,-0.1
5736,-0.046
5737,-0.137
5738,-0.09
5739,-0.044
5740,-0.068
5741,-0.059
5742,-0.073
5743,-0.083
5744,-0.022
5745,0.002
5746,0.0
5747,-0.037
5748,-0.044
5749,-0.037
5750,0.01
5751,-0.037
5752,-0.049
5753,-0.02
5754,-0.042
5755,-0.059
5756,-0.107
5757,0.039
5758,-0.034
5759,-0.149
5760,-0.034
5761,-0.061
5762,-0.007
5763,-0.024
5764,-0.039
5765,0.088
5766,0.073
5767,-0.002
5768,0.117
5769,0.09
5770,-0.005
5771,0.059
5772,-0.078
5773,0.022
5774,0.115
5775,0.151
5776,-0.01
5777,-0.183
5778,-0.083
5779,0.007
5780,-0.071
5781,-0.042
5782,0.046
5783,0.061
5784,-0.01
5785,-0.024
5786,0.146
5787,0.032
5788,0.039
5789,0.066
5790,0.068
5791,0.005
5792,0.071
5793,0.051
5794,-0.056
5795,-0.112
5796,0.061
5797,0.024
5798,-0.022
5799,0.032
5800,-0.127
5801,-0.029
5802,0.061
5803,-0.039
5804,-0.034
5805,-0.083
5806,0.078
5807,0.056
5808,-0.078
5809,0.029
5810,0.039
5811,-0.068
5812,0.007
5813,-0.068
5814,-0.115
5815,-0.049
5816,-0.078
5817,-0.085
5818,-0.088
5819,-0.083
5820,0.007
5821,-0.054
5822,-0.156
5823,-0.103
5824,-0.005
5825,-0.01
5826,-0.085
5827,-0.081
5828,-0.022
5829,0.012
5830,-0.012
5831,0.02
5832,-0.044
5833,-0.015
5834,0.054
5835,-0.073
5836,-0.085
5837,0.032
5838,0.01
5839,0.088
5840,-0.015
5841,0.015
5842,0.071
5843,0.093
5844,0.059
5845,0.049
5846,0.071
5847,0.066
5848,0.083
5849,0.044
5850,0.024
5851,0.027
5852,0.012
5853,0.078
5854,-0.061
5855,-0.027
5856,0.095
5857,0.056
5858,-0.051
5859,0.027
5860,-0.017
5861,-0.007
5862,0.0
5863,0.002
5864,-0.002
5865,0.1
5866,0.11
5867,0.046
5868,0.098
5869,0.083
5870,0.1
5871,0.054
5872,-0.002
5873,0.178
5874,0.151
5875,0.076
5876,-0.024
5877,-0.037
5878,0.088
5879,0.103
5880,-0.027
5881,0.024
5882,-0.024
5883,0.093
5884,0.063
5885,-0.027
5886,0.107
5887,0.186
5888,0.188
5889,-0.007
5890,-0.076
5891,0.073
5892,-0.032
5893,-0.032
5894,-0.105
5895,-0.107
5896,0.068
5897,-0.027
5898,-0.049
5899,-0.081
5900,-0.1
5901,-0.12
5902,-0.022
5903,-0.122
5904,-0.088
5905,-0.078
5906,-0.027
5907,-0.027
5908,-0.039
5909,0.015
5910,-0.078
5911,-0.042
5912,0.125
5913,0.007
5914,-0.186
5915,-0.09
5916,-0.149
5917,-0.02
5918,-0.034
5919,-0.09
5920,-0.027
5921,-0.093
5922,-0.088
5923,0.002
5924,0.037
5925,0.21
5926,0.078
5927,-0.076
5928,0.054
5929,-0.032
5930,0.085
5931,0.188
5932,0.002
5933,0.051
5934,0.02
5935,0.098
5936,0.122
5937,0.029
5938,-0.02
5939,-0.002
5940,0.027
5941,0.022
5942,-0.088
5943,0.012
5944,0.085
5945,0.0
5946,-0.081
5947,0.017
5948,0.059
5949,0.012
5950,0.081
5951,0.012
5952,-0.029
5953,0.0
5954,0.059
5955,0.022
5956,0.02
5957,0.037
5958,0.125
5959,0.059
5960,0.032
5961,-0.051
5962,0.068
5963,0.105
5964,0.051
5965,0.068
5966,0.039
5967,0.127
5968,0.154
5969,-0.027
5970,0.066
5971,0.168
5972,0.125
5973,0.122
5974,-0.042
5975,-0.081
5976,-0.046
5977,-0.059
5978,0.054
5979,0.044
5980,0.005
5981,0.112
5982,0.017
5983,0.081
5984,0.02
5985,-0.042
5986,0.02
5987,0.01
5988,-0.044
5989,0.024
5990,-0.051
5991,-0.056
5992,-0.012
5993,-0.11
5994,-0.186
5995,-0.098
5996,-0.115
5997,-0.088
5998,-0.183
5999,-0.022
6000,0.032
6001,-0.085
6002,-0.037
6003,-0.098
6004,-0.122
6005,0.049
6006,-0.02
6007,0.037
6008,-0.061
6009,-0.09
6010,0.049
6011,0.01
6012,-0.037
6013,-0.032
6014,-0.059
6015,0.002
6016,0.005
6017,-0.027
6018,-0.049
6019,0.017
6020,0.059
6021,0.027
6022,-0.039
6023,0.024
6024,-0.081
6025,0.078
6026,0.044
6027,0.015
6028,0.039
6029,0.007
6030,0.037
6031,0.073
6032,0.024
6033,0.073
6034,0.02
6035,0.088
6036,0.12
6037,-0.012
6038,-0.015
6039,-0.022
6040,0.022
6041,0.032
6042,0.073
6043,0.037
6044,0.083
6045,0.159
6046,0.122
6047,0.071
6048,0.127
6049,0.12
6050,0.049
6051,0.127
6052,0.105
6053,0.098
6054,0.149
6055,0.051
6056,-0.015
6057,-0.012
6058,-0.002
6059,0.032
6060,-0.02
6061,-0.027
6062,0.059
6063,0.078
6064,-0.002
6065,-0.005
6066,-0.015
6067,0.0
6068,0.042
6069,-0.059
6070,-0.005
6071,0.061
6072,-0.071
6073,-0.061
6074,-0.032
6075,0.0
6076,-0.032
6077,-0.078
6078,-0.093
6079,-0.042
6080,-0.078
6081,-0.034
6082,-0.071
6083,-0.044
6084,-0.015
6085,-0.081
6086,-0.068
6087,-0.132
6088,-0.027
6089,0.076
6090,-0.042
6091,-0.156
6092,-0.034
6093,0.005
6094,0.017
6095,-0.005
6096,-0.068
6097,-0.046
6098,0.024
6099,-0.046
6100,-0.088
6101,-0.049
6102,0.09
6103,0.056
6104,0.007
6105,0.005
6106,-0.071
6107,-0.078
6108,-0.027
6109,-0.024
6110,0.051
6111,0.071
6112,0.037
6113,-0.005
6114,-0.059
6115,-0.02
6116,-0.005
6117,0.002
6118,-0.139
6119,-0.017
6120,-0.007
6121,0.012
6122,0.0
6123,-0.02
6124,0.0
6125,-0.1
6126,0.051
6127,0.11
6128,0.059
6129,0.066
6130,0.063
6131,-0.034
6132,0.056
6133,0.054
6134,0.115
6135,0.039
6136,0.024
6137,0.083
6138,0.042
6139,0.034
6140,-0.049
6141,0.139
6142,0.078
6143,-0.002
6144,0.012
6145,-0.005
6146,0.112
6147,0.156
6148,-0.061
6149,-0.01
6150,0.11
6151,0.027
6152,0.127
6153,0.024
6154,0.078
6155,0.017
6156,-0.115
6157,0.037
6158,0.007
6159,0.017
6160,0.046
6161,-0.039
6162,-0.024
6163,-0.088
6164,-0.127
6165,-0.049
6166,-0.076
6167,0.0
6168,0.032
6169,-0.083
6170,0.002
6171,0.015
6172,0.022
6173,-0.098
6174,-0.127
6175,-0.017
6176,0.046
6177,-0.024
6178,-0.042
6179,-0.098
6180,-0.208
6181,-0.239
6182,-0.112
6183,0.034
6184,-0.059
6185,-0.088
6186,0.039
6187,-0.144
6188,0.139
6189,0.127
6190,-0.078
6191,-0.042
6192,-0.037
6193,-0.085
6194,-0.112
6195,-0.103
6196,0.027
6197,0.056
6198,-0.017
6199,-0.144
6200,-0.173
6201,0.039
6202,0.081
6203,0.059
6204,-0.051
6205,-0.02
6206,-0.061
6207,-0.024
6208,0.017
6209,-0.017
6210,0.037
6211,0.166
6212,0.037
6213,-0.005
6214,0.022
6215,0.061
6216,0.071
6217,0.063
6218,0.061
6219,-0.088
6220,-0.061
6221,0.076
6222,0.051
6223,0.051
6224,-0.11
6225,-0.029
6226,0.115
6227,0.056
6228,0.107
6229,0.132
6230,0.115
6231,0.0
6232,0.081
6233,0.125
6234,-0.015
6235,-0.017
6236,0.042
6237,-0.098
6238,0.022
6239,0.088
6240,0.022
6241,-0.029
6242,-0.115
6243,-0.173
6244,-0.027
6245,-0.139
6246,-0.083
6247,0.029
6248,-0.117
6249,-0.059
6250,0.046
6251,-0.056
6252,0.0
6253,-0.049
6254,-0.039
6255,-0.029
6256,-0.071
6257,-0.073
6258,-0.032
6259,0.093
6260,-0.061
6261,-0.015
6262,-0.125
6263,-0.12
6264,0.063
6265,0.0
6266,0.024
6267,-0.037
6268,-0.037
6269,0.083
6270,-0.063
6271,-0.107
6272,-0.063
6273,0.032
6274,0.022
6275,-0.078
6276,0.015
6277,0.032
6278,-0.059
6279,0.005
6280,-0.034
6281,-0.066
6282,-0.103
6283,-0.161
6284,-0.054
6285,-0.054
6286,0.029
6287,-0.051
6288,-0.063
6289,0.068
6290,0.039
6291,0.02
6292,0.005
6293,-0.022
6294,0.098
6295,0.117
6296,0.002
6297,-0.017
6298,-0.059
6299,0.027
6300,0.012
6301,-0.005
6302,0.039
6303,0.044
6304,0.044
6305,0.054
6306,0.044
6307,0.02
6308,0.017
6309,0.005
6310,0.017
6311,-0.01
6312,0.044
6313,-0.034
6314,0.034
6315,0.024
6316,0.093
6317,0.046
6318,0.024
6319,0.01
6320,0.005
6321,-0.032
6322,-0.144
6323,-0.037
6324,-0.049
6325,-0.132
6326,-0.066
6327,-0.098
6328,-0.015
6329,0.12
6330,-0.01
6331,-0.051
6332,-0.09
6333,-0.061
6334,0.117
6335,-0.122
6336,-0.059
6337,-0.056
6338,-0.139
6339,0.0
6340,-0.071
6341,0.005
6342,0.034
6343,-0.01
6344,-0.059
6345,-0.137
6346,-0.012
6347,-0.01
6348,-0.081
6349,-0.085
6350,-0.039
6351,-0.1
6352,-0.046
6353,-0.081
6354,-0.083
6355,-0.078
6356,-0.083
6357,-0.037
6358,0.015
6359,-0.188
6360,-0.161
6361,-0.051
6362,-0.115
6363,0.039
6364,-0.042
6365,-0.076
6366,-0.056
6367,-0.068
6368,0.085
6369,-0.049
6370,-0.012
6371,0.056
6372,0.12
6373,-0.02
6374,-0.044
6375,0.056
6376,0.132
6377,0.063
6378,0.029
6379,-0.037
6380,0.01
6381,-0.005
6382,-0.024
6383,-0.1
6384,-0.044
6385,0.015
6386,0.024
6387,-0.056
6388,-0.042
6389,0.095
6390,0.066
6391,0.088
6392,0.105
6393,0.149
6394,0.168
6395,0.1
6396,0.088
6397,0.095
6398,0.139
6399,0.068
6400,0.017
6401,-0.037
6402,-0.039
6403,0.068
6404,-0.032
6405,-0.085
6406,-0.146
6407,0.002
6408,0.093
6409,-0.063
6410,-0.007
6411,0.015
6412,0.029
6413,-0.029
6414,-0.024
6415,0.049
6416,0.081
6417,-0.01
6418,-0.066
6419,-0.049
6420,-0.051
6421,0.061
6422,-0.022
6423,-0.078
6424,-0.042
6425,0.042
6426,0.02
6427,-0.037
6428,-0.127
6429,-0.078
6430,0.081
6431,0.081
6432,-0.046
6433,-0.066
6434,-0.037
6435,0.049
6436,0.085
6437,-0.117
6438,0.002
6439,-0.042
6440,-0.005
6441,-0.122
6442,-0.049
6443,0.046
6444,0.015
6445,-0.164
6446,-0.115
6447,-0.024
6448,-0.029
6449,0.044
6450,-0.044
6451,-0.02
6452,0.066
6453,0.076
6454,0.083
6455,0.022
6456,0.032
6457,0.056
6458,0.056
6459,0.022
6460,-0.007
6461,0.078
6462,-0.01
6463,0.022
6464,0.032
6465,0.005
6466,0.0
6467,0.027
6468,0.063
6469,-0.002
6470,0.032
6471,0.059
6472,-0.044
6473,0.032
6474,0.029
6475,-0.056
6476,0.029
6477,0.032
6478,0.112
6479,0.078
6480,-0.027
6481,0.024
6482,0.029
6483,-0.02
6484,0.029
6485,-0.007
6486,-0.078
6487,-0.059
6488,0.0
6489,-0.068
6490,-0.042
6491,0.012
6492,0.105
6493,0.029
6494,0.076
6495,0.015
6496,0.056
6497,0.046
6498,0.198
6499,0.125
6500,0.098
6501,-0.017
6502,0.022
6503,0.061
6504,0.112
6505,-0.11
6506,-0.103
6507,-0.042
6508,-0.049
6509,-0.085
6510,-0.156
6511,-0.046
6512,-0.081
6513,-0.112
6514,-0.017
6515,-0.032
6516,-0.037
6517,-0.066
6518,0.0
6519,-0.012
6520,-0.105
6521,-0.044
6522,-0.027
6523,0.049
6524,0.012
6525,0.098
6526,0.027
6527,0.037
6528,-0.039
6529,-0.029
6530,0.039
6531,0.024
6532,-0.046
6533,-0.027
6534,0.051
6535,0.02
6536,0.081
6537,-0.017
6538,0.083
6539,0.054
6540,0.085
6541,0.029
6542,-0.012
6543,0.059
6544,0.127
6545,-0.042
6546,-0.1
6547,0.037
6548,0.078
6549,0.046
6550,0.032
6551,-0.002
6552,0.105
6553,0.1
6554,0.01
6555,-0.017
6556,0.037
6557,0.066
6558,0.212
6559,0.1
6560,0.134
6561,0.061
6562,0.039
6563,0.186
6564,0.09
6565,0.178
6566,0.022
6567,-0.129
6568,0.095
6569,0.171
6570,0.022
6571,0.037
6572,-0.022
6573,-0.037
6574,0.173
6575,0.042
6576,-0.076
6577,0.037
6578,0.029
6579,0.034
6580,-0.093
6581,0.032
6582,0.066
6583,-0.002
6584,0.012
6585,-0.061
6586,-0.076
6587,-0.054
6588,-0.01
6589,-0.095
