,-0.005
4790,-0.005
4791,-0.12
4792,-0.056
4793,0.081
4794,0.017
4795,0.059
4796,-0.029
4797,-0.015
4798,0.007
4799,0.012
4800,0.007
4801,-0.093
4802,-0.005
4803,-0.046
4804,-0.132
4805,-0.144
4806,-0.034
4807,0.037
4808,0.029
4809,0.032
4810,-0.017
4811,0.017
4812,-0.103
4813,0.103
4814,0.034
4815,-0.039
4816,0.073
4817,-0.005
4818,-0.024
4819,-0.007
4820,0.027
4821,0.078
4822,0.09
4823,0.037
4824,-0.02
4825,-0.007
4826,-0.037
4827,-0.059
4828,-0.071
4829,-0.056
4830,0.015
4831,-0.039
4832,-0.076
4833,0.022
4834,0.039
4835,-0.059
4836,0.1
4837,0.107
4838,0.059
4839,0.012
4840,0.007
4841,-0.002
4842,0.056
4843,0.071
4844,-0.017
4845,0.01
4846,0.024
4847,0.059
4848,-0.017
4849,0.061
4850,0.117
4851,-0.007
4852,0.042
4853,-0.01
4854,-0.034
4855,0.127
4856,0.01
4857,0.085
4858,0.105
4859,0.073
4860,0.076
4861,0.037
4862,0.098
4863,0.168
4864,0.005
4865,-0.034
4866,-0.056
4867,-0.027
4868,0.046
4869,0.017
4870,0.015
4871,-0.022
4872,0.044
4873,0.039
4874,-0.137
4875,0.037
4876,-0.073
4877,0.073
4878,0.125
4879,0.046
4880,-0.034
4881,0.049
4882,0.015
4883,-0.024
4884,-0.027
4885,-0.073
4886,0.032
4887,-0.085
4888,-0.005
4889,-0.056
4890,-0.093
4891,-0.078
4892,-0.122
4893,0.051
4894,-0.098
4895,-0.129
4896,0.049
4897,-0.034
4898,-0.103
4899,-0.02
4900,-0.076
4901,0.029
4902,0.034
4903,-0.024
4904,0.012
4905,-0.093
4906,-0.046
4907,0.09
4908,0.054
4909,-0.049
4910,-0.054
4911,-0.076
4912,0.029
4913,-0.029
4914,-0.085
4915,-0.046
4916,-0.071
4917,-0.059
4918,-0.093
4919,-0.049
4920,0.022
4921,0.042
4922,0.046
4923,-0.054
4924,-0.078
4925,-0.068
4926,-0.09
4927,-0.032
4928,0.002
4929,0.022
4930,0.066
4931,-0.042
4932,-0.056
4933,-0.142
4934,-0.042
4935,0.073
4936,-0.081
4937,0.139
4938,0.022
4939,0.037
4940,-0.029
4941,0.022
4942,0.024
4943,-0.122
4944,-0.046
4945,-0.042
4946,-0.002
4947,-0.017
4948,-0.051
4949,0.015
4950,0.029
4951,-0.1
4952,0.054
4953,-0.034
4954,0.01
4955,0.02
4956,0.066
4957,0.078
4958,-0.02
4959,-0.005
4960,-0.044
4961,-0.037
4962,0.054
4963,0.056
4964,0.098
4965,0.029
4966,0.02
4967,0.012
4968,0.081
4969,-0.059
4970,-0.095
4971,-0.02
4972,0.203
4973,0.024
4974,-0.046
4975,0.068
4976,-0.002
4977,-0.056
4978,-0.061
4979,0.012
4980,0.098
4981,0.046
4982,-0.12
4983,-0.068
4984,-0.024
4985,0.032
4986,-0.002
4987,-0.103
4988,-0.061
4989,0.0
4990,-0.066
4991,-0.134
4992,-0.125
4993,-0.161
4994,-0.037
4995,-0.076
4996,-0.027
4997,0.005
4998,-0.078
4999,-0.112
5000,-0.154
5001,0.01
5002,-0.125
5003,-0.017
5004,0.112
5005,-0.054
5006,0.061
5007,0.01
5008,-0.161
5009,-0.129
5010,-0.039
5011,0.078
5012,0.056
5013,-0.063
5014,-0.024
5015,0.022
5016,0.127
5017,-0.042
5018,-0.059
5019,-0.022
5020,0.049
5021,-0.078
5022,0.044
5023,-0.017
5024,-0.076
5025,0.02
5026,0.051
5027,0.01
5028,-0.037
5029,-0.095
5030,0.098
5031,-0.039
5032,-0.046
5033,-0.039
5034,-0.134
5035,0.02
5036,-0.129
5037,0.039
5038,0.02
5039,-0.054
5040,-0.073
5041,0.017
5042,0.012
5043,0.056
5044,-0.049
5045,-0.02
5046,-0.01
5047,-0.017
5048,-0.103
5049,0.061
5050,-0.134
5051,-0.044
5052,-0.044
5053,0.01
5054,0.007
5055,-0.132
5056,-0.11
5057,0.088
5058,-0.049
5059,0.061
5060,-0.068
5061,-0.012
5062,0.039
5063,-0.1
5064,0.061
5065,0.024
5066,-0.017
5067,0.088
5068,0.01
5069,-0.142
5070,-0.066
5071,-0.081
5072,-0.161
5073,-0.078
5074,-0.056
5075,-0.068
5076,-0.066
5077,0.066
5078,-0.015
5079,-0.134
5080,0.071
5081,0.017
5082,0.056
5083,0.017
5084,-0.015
5085,0.002
5086,0.027
5087,0.01
5088,-0.051
5089,-0.049
5090,0.044
5091,-0.056
5092,-0.071
5093,-0.049
5094,-0.034
5095,0.1
5096,0.046
5097,0.034
5098,-0.02
5099,-0.059
5100,0.073
5101,0.105
5102,0.005
5103,0.093
5104,0.2
5105,0.117
5106,-0.083
5107,-0.073
5108,-0.056
5109,-0.005
5110,-0.029
5111,-0.056
5112,-0.11
5113,0.027
5114,0.027
5115,-0.039
5116,-0.051
5117,0.085
5118,0.039
5119,0.186
5120,0.061
5121,-0.095
5122,0.056
5123,-0.015
5124,0.071
5125,0.002
5126,0.051
5127,0.107
5128,-0.015
5129,-0.037
5130,-0.012
5131,-0.051
5132,0.015
5133,0.0
5134,-0.042
5135,0.122
5136,-0.012
5137,-0.078
5138,0.029
5139,-0.034
5140,-0.012
5141,-0.073
5142,-0.056
5143,0.127
5144,-0.032
5145,-0.049
5146,0.061
5147,0.076
5148,-0.044
5149,-0.149
5150,-0.068
5151,-0.024
5152,-0.066
5153,0.024
5154,-0.012
5155,-0.024
5156,-0.02
5157,0.107
5158,-0.061
5159,-0.085
5160,-0.073
5161,-0.039
5162,0.002
5163,0.024
5164,0.029
5165,-0.012
5166,-0.112
5167,-0.056
5168,0.115
5169,0.046
5170,-0.054
5171,-0.098
5172,-0.049
5173,0.039
5174,0.005
5175,-0.144
5176,-0.066
5177,0.073
5178,0.049
5179,0.01
5180,-0.051
5181,-0.051
5182,0.117
5183,0.027
5184,-0.024
5185,0.039
5186,-0.112
5187,-0.002
5188,0.068
5189,-0.127
5190,-0.056
5191,0.017
5192,-0.122
5193,-0.071
5194,0.005
5195,0.017
5196,0.068
5197,-0.037
5198,-0.02
5199,0.095
5200,0.012
5201,0.198
5202,0.117
5203,-0.007
5204,0.066
5205,0.029
5206,-0.024
5207,0.085
5208,0.212
5209,-0.093
5210,-0.02
5211,0.024
5212,-0.037
5213,-0.056
5214,-0.01
5215,0.093
5216,0.144
5217,-0.022
5218,0.061
5219,0.051
5220,-0.068
5221,-0.022
5222,0.012
5223,0.015
5224,0.107
5225,-0.032
5226,0.09
5227,-0.073
5228,0.066
5229,0.107
5230,-0.046
5231,-0.088
5232,0.071
5233,-0.042
5234,-0.063
5235,-0.024
5236,-0.093
5237,-0.095
5238,0.032
5239,-0.029
5240,0.112
5241,-0.007
5242,-0.056
5243,-0.056
5244,-0.049
5245,-0.054
5246,-0.017
5247,-0.005
5248,0.154
5249,0.044
5250,0.027
5251,-0.01
5252,-0.107
5253,0.044
5254,-0.02
5255,-0.151
5256,-0.137
5257,-0.051
5258,0.103
5259,0.076
5260,0.017
5261,0.027
5262,-0.007
5263,0.093
5264,-0.061
5265,-0.078
5266,0.181
5267,0.022
5268,0.046
5269,0.02
5270,-0.09
5271,-0.105
5272,-0.032
5273,-0.073
5274,0.027
5275,-0.005
5276,-0.071
5277,-0.037
5278,0.098
5279,-0.09
5280,-0.127
5281,-0.142
5282,0.083
5283,0.037
5284,0.02
5285,0.017
5286,0.081
5287,0.122
5288,-0.1
5289,-0.022
5290,0.015
5291,0.132
5292,0.151
5293,-0.029
5294,0.046
5295,0.027
5296,0.02
5297,0.039
5298,0.012
5299,0.032
5300,0.063
5301,-0.002
5302,-0.073
5303,0.017
5304,0.085
5305,0.022
5306,-0.054
5307,0.02
5308,-0.017
5309,0.046
5310,0.093
5311,0.063
5312,-0.066
5313,-0.059
5314,0.02
5315,-0.068
5316,0.017
5317,-0.071
5318,-0.063
5319,0.105
5320,-0.1
5321,-0.076
5322,-0.022
5323,0.081
5324,0.125
5325,0.007
5326,0.022
5327,0.059
5328,0.027
5329,0.01
5330,0.044
5331,0.063
5332,0.073
5333,-0.044
5334,-0.215
5335,0.037
5336,0.083
5337,-0.12
5338,-0.012
5339,0.024
5340,0.017
5341,0.061
5342,-0.168
5343,0.029
5344,0.178
5345,0.02
5346,-0.068
5347,-0.015
5348,-0.051
5349,0.051
5350,-0.146
5351,-0.063
5352,0.059
5353,-0.037
5354,-0.015
5355,0.063
5356,-0.081
5357,0.046
5358,0.09
5359,0.093
5360,0.12
5361,-0.107
5362,-0.105
5363,0.015
5364,0.078
5365,0.007
5366,-0.046
5367,0.088
5368,0.051
5369,0.024
5370,0.005
5371,0.022
5372,0.068
5373,0.054
5374,-0.088
5375,-0.01
5376,-0.166
5377,-0.066
5378,0.093
5379,0.088
5380,0.059
5381,0.046
5382,0.005
5383,0.107
5384,0.005
5385,0.1
5386,0.022
5387,0.081
5388,0.02
5389,-0.049
5390,0.107
5391,0.037
5392,0.022
5393,-0.024
5394,-0.1
5395,-0.022
5396,0.046
5397,0.034
5398,-0.054
5399,0.024
5400,0.01
5401,0.0
5402,-0.056
5403,0.02
5404,0.071
5405,0.088
5406,0.042
5407,-0.049
5408,0.002
5409,0.01
5410,-0.01
5411,-0.071
5412,-0.049
5413,0.005
5414,-0.093
5415,-0.095
5416,0.037
5417,0.054
5418,-0.09
5419,-0.063
5420,-0.059
5421,-0.071
5422,0.02
5423,0.066
5424,-0.002
5425,0.037
5426,0.071
5427,0.039
5428,0.015
5429,-0.002
5430,-0.017
5431,-0.083
5432,0.007
5433,0.068
5434,-0.005
5435,0.015
5436,0.066
5437,-0.002
5438,-0.078
5439,-0.027
5440,0.039
5441,0.061
5442,0.012
5443,-0.049
5444,0.0
5445,0.039
5446,0.024
5447,0.012
5448,0.088
5449,0.083
5450,0.103
5451,0.1
5452,0.071
5453,0.061
5454,0.029
5455,-0.024
5456,0.024
5457,-0.015
5458,0.046
5459,0.027
5460,-0.024
5461,0.061
5462,-0.061
5463,-0.098
5464,0.078
5465,0.012
5466,0.056
5467,0.044
5468,0.081
5469,0.088
5470,0.061
5471,0.073
5472,-0.034
5473,0.01
5474,0.11
5475,0.137
5476,0.098
5477,0.144
5478,-0.103
5479,-0.054
5480,0.088
5481,-0.007
5482,-0.007
5483,0.103
5484,0.007
5485,0.039
5486,-0.046
5487,-0.054
5488,0.044
5489,0.059
5490,0.002
5491,0.046
5492,-0.044
5493,0.054
5494,0.051
5495,-0.042
5496,0.0
5497,-0.005
5498,-0.1
5499,-0.107
5500,0.01
5501,-0.051
5502,-0.027
5503,0.039
5504,-0.029
5505,0.107
5506,-0.01
5507,-0.032
5508,0.034
5509,0.007
5510,0.063
5511,-0.056
5512,-0.12
5513,-0.024
5514,0.037
5515,-0.073
5516,-0.076
5517,-0.034
5518,-0.093
5519,0.054
5520,-0.007
5521,-0.044
5522,0.01
5523,0.017
5524,0.032
5525,0.037
5526,0.017
5527,0.11
5528,0.024
5529,-0.012
5530,0.005
5531,0.007
5532,0.059
5533,-0.02
5534,0.022
5535,-0.042
5536,-0.029
5537,-0.027
5538,0.061
5539,0.02
5540,-0.024
5541,-0.01
5542,-0.022
5543,0.039
5544,0.034
5545,-0.007
5546,0.029
5547,0.032
5548,0.02
5549,0.134
5550,-0.015
5551,-0.01
5552,0.105
5553,0.012
5554,0.103
5555,0.027
5556,-0.017
5557,0.117
5558,0.027
5559,-0.002
5560,0.032
5561,-0.005
5562,-0.044
5563,0.032
5564,-0.022
5565,0.127
5566,0.056
5567,0.0
5568,-0.049
5569,0.01
5570,0.049
5571,0.054
5572,0.034
5573,0.059
5574,0.027
5575,-0.054
5576,0.0
5577,0.005
5578,-0.037
5579,-0.037
5580,-0.024
5581,-0.095
5582,0.027
5583,0.022
5584,0.059
5585,-0.046
5586,-0.076
5587,0.051
5588,-0.027
5589,-0.063
5590,-0.002
5591,0.083
5592,-0.017
5593,0.01
5594,-0.059
5595,-0.005
5596,-0.088
5597,-0.037
5598,0.071
5599,-0.059
5600,-0.063
5601,-0.015
5602,0.02
5603,-0.039
5604,-0.049
5605,-0.066
5606,0.037
5607,-0.024
5608,0.005
5609,-0.022
5610,-0.129
5611,-0.042
5612,-0.017
5613,-0.066
5614,-0.112
5615,-0.051
5616,0.063
5617,0.044
5618,0.049
5619,-0.061
5620,-0.098
5621,0.02
5622,-0.056
5623,0.0
5624,-0.022
5625,0.024
5626,0.103
5627,-0.007
5628,0.103
5629,0.044
5630,0.015
5631,0.071
5632,0.042
5633,0.061
5634,0.022
5635,0.037
5636,0.078
5637,0.063
5638,0.115
5639,-0.02
5640,-0.068
5641,-0.051
5642,-0.083
5643,-0.024
5644,0.022
5645,-0.01
5646,0.046
5647,-0.015
5648,-0.059
5649,-0.063
5650,-0.044
5651,0.117
5652,0.007
5653,-0.051
5654,-0.049
5655,-0.029
5656,0.005
5657,-0.083
5658,-0.117
5659,-0.073
5660,-0.073
5661,-0.034
5662,0.012
5663,-0.129
5664,0.029
5665,-0.088
5666,-0.054
5667,0.078
5668,0.029
5669,0.068
5670,-0.02
5671,0.02
5672,0.0
5673,0.005
5674,0.027
5675,-0.046
5676,-0.098
5677,-0.037
5678,-0.02
5679,-0.039
5680,-0.039
5681,-0.083
5682,0.054
5683,-0.02
5684,-0.042
5685,-0.088
5686,0.002
5687,0.022
5688,0.007
5689,-0.02
5690,0.002
5691,0.071
5692,-0.022
5693,-0.024
5694,0.012
5695,0.073
5696,-0.063
5697,-0.017
5698,-0.081
5699,-0.088
5700,0.0
5701,-0.051
5702,0.002
5703,-0.142
5704,-0.11
5705,-0.017
5706,0.02
5707,0.024
5708,-0.042
5709,-0.054
5710,0.068
5711,0.125
5712,0.02
5713,0.056
5714,0.095
5715,0.063
5716,-0.027
5717,-0.022
5718,0.042
5719,0.1
5720,0.007
5721,0.012
5722,-0.034
5723,0.029
5724,-0.042
5725,0.0
5726,0.027
5727,0.002
5728,-0.034
5729,0.054
5730,0.051
5731,0.037
5732,0.068
5733,0.134
5734,0.039
5735,0.012
5736,0.022
5737,-0.01
5738,0.01
5739,0.134
5740,0.024
5741,-0.063
5742,0.037
5743,-0.049
5744,-0.02
5745,-0.044
5746,0.068
5747,0.034
5748,-0.015
5749,0.029
5750,-0.01
5751,0.105
5752,0.027
5753,-0.024
5754,-0.054
5755,-0.107
5756,-0.037
5757,0.002
5758,-0.051
5759,-0.085
5760,-0.149
5761,-0.144
5762,-0.112
5763,-0.173
5764,-0.068
5765,0.022
5766,-0.032
5767,-0.115
5768,-0.054
5769,0.027
5770,-0.1
5771,-0.071
5772,0.059
5773,0.088
5774,0.076
5775,0.024
5776,-0.044
5777,0.0
5778,-0.002
5779,0.034
5780,-0.056
5781,-0.186
5782,0.012
5783,-0.01
5784,0.0
5785,-0.049
5786,-0.149
5787,-0.137
5788,-0.039
5789,-0.012
5790,0.046
5791,-0.039
5792,-0.039
5793,-0.02
5794,-0.02
5795,0.059
5796,0.068
5797,0.066
5798,-0.022
5799,0.01
5800,0.066
5801,-0.083
5802,-0.034
5803,0.071
5804,0.02
5805,0.051
5806,-0.01
5807,-0.073
5808,0.093
5809,-0.063
5810,-0.056
5811,0.002
5812,0.046
5813,0.203
5814,0.039
5815,0.063
5816,0.039
5817,0.083
5818,0.078
5819,-0.039
5820,0.022
5821,0.032
5822,0.078
5823,0.015
5824,-0.012
5825,0.061
5826,0.007
5827,0.027
5828,0.037
5829,0.068
5830,0.063
5831,0.032
5832,-0.032
5833,0.049
5834,-0.027
5835,0.002
5836,-0.007
5837,0.066
5838,-0.063
5839,0.037
5840,0.029
5841,-0.156
5842,-0.081
5843,-0.027
5844,0.017
5845,-0.015
5846,-0.005
5847,-0.09
5848,-0.105
5849,-0.107
5850,-0.005
5851,-0.139
5852,0.0
5853,-0.037
5854,-0.049
5855,0.005
5856,0.059
5857,0.015
5858,0.042
5859,-0.039
5860,-0.137
5861,-0.078
5862,0.049
5863,-0.085
5864,-0.039
5865,-0.051
5866,0.042
5867,0.007
5868,-0.088
5869,-0.112
5870,0.037
5871,0.029
5872,0.073
5873,-0.022
5874,0.005
5875,0.103
5876,0.02
5877,-0.037
5878,0.005
5879,-0.015
5880,0.049
5881,0.049
5882,-0.088
5883,-0.11
5884,0.012
5885,0.027
5886,-0.054
5887,-0.107
5888,-0.029
5889,0.1
5890,0.032
5891,-0.015
5892,0.034
5893,-0.01
5894,0.071
5895,-0.022
5896,0.039
5897,0.061
5898,-0.061
5899,0.017
5900,-0.01
5901,0.02
5902,0.034
5903,0.049
5904,-0.129
5905,0.024
5906,0.046
5907,0.073
5908,0.059
5909,0.022
5910,0.044
5911,0.073
5912,-0.051
5913,0.122
5914,0.129
5915,0.088
5916,-0.063
5917,0.005
5918,0.037
5919,0.024
5920,-0.027
5921,0.027
5922,0.029
5923,-0.051
5924,0.022
5925,-0.088
5926,-0.073
5927,-0.017
5928,-0.139
5929,0.017
5930,-0.112
5931,0.012
5932,0.09
5933,-0.134
5934,-0.088
5935,0.029
5936,-0.059
5937,-0.02
5938,-0.022
5939,-0.085
5940,0.01
5941,-0.139
5942,-0.1
5943,-0.037
5944,-0.044
5945,-0.005
5946,-0.161
5947,-0.061
5948,-0.02
5949,0.068
5950,0.034
5951,-0.085
5952,-0.073
5953,0.017
5954,-0.09
5955,0.051
5956,-0.063
5957,-0.112
5958,0.024
5959,-0.01
5960,-0.095
5961,-0.022
5962,-0.039
5963,0.039
5964,-0.061
5965,-0.103
5966,-0.012
5967,-0.039
5968,-0.022
5969,-0.125
5970,-0.046
5971,0.049
5972,0.054
5973,0.039
5974,0.051
5975,0.073
5976,0.129
5977,0.085
5978,0.007
5979,0.015
5980,0.12
5981,0.044
5982,0.063
5983,0.01
5984,0.049
5985,0.071
5986,-0.042
5987,-0.012
5988,0.093
5989,-0.061
5990,-0.034
5991,0.222
5992,0.115
5993,-0.007
5994,-0.007
5995,0.164
5996,0.1
5997,0.007
5998,0.01
5999,-0.029
6000,-0.042
6001,0.039
6002,-0.002
6003,-0.081
6004,-0.034
6005,-0.01
6006,-0.085
6007,-0.107
6008,-0.188
6009,-0.122
6010,-0.076
6011,0.049
6012,-0.042
6013,-0.088
6014,-0.081
6015,-0.071
6016,0.037
6017,0.107
6018,0.11
6019,-0.042
6020,0.01
6021,-0.005
6022,0.056
6023,0.015
6024,-0.024
6025,-0.066
6026,0.012
6027,-0.051
6028,-0.012
6029,-0.088
6030,-0.088
6031,-0.059
6032,-0.056
6033,-0.024
6034,-0.051
6035,0.029
6036,-0.017
6037,-0.137
6038,-0.056
6039,0.098
6040,0.112
6041,-0.007
6042,-0.051
6043,-0.076
6044,-0.088
6045,-0.024
6046,-0.125
6047,-0.093
6048,-0.017
6049,-0.037
6050,-0.022
6051,-0.017
6052,-0.134
6053,0.012
6054,0.042
6055,-0.032
6056,0.132
6057,0.076
6058,0.063
6059,0.054
6060,0.081
6061,0.159
6062,-0.037
6063,0.002
6064,0.071
6065,0.005
6066,0.012
6067,0.022
6068,-0.068
6069,0.039
6070,0.002
6071,-0.083
6072,-0.029
6073,-0.007
6074,-0.054
6075,0.037
6076,-0.017
6077,0.015
6078,0.061
6079,0.017
6080,0.032
6081,0.071
6082,0.078
6083,0.044
6084,0.068
6085,0.129
6086,0.034
6087,0.024
6088,-0.012
6089,0.015
6090,0.098
6091,0.056
6092,-0.039
6093,0.037
6094,-0.024
6095,0.042
6096,-0.022
6097,-0.071
6098,-0.017
6099,0.034
6100,0.151
6101,0.051
6102,0.024
6103,-0.046
6104,-0.024
6105,-0.039
6106,-0.11
6107,-0.144
6108,0.01
6109,0.01
6110,0.015
6111,0.017
6112,-0.117
6113,0.005
6114,-0.034
6115,-0.076
6116,-0.1
6117,-0.027
6118,-0.002
6119,0.037
6120,0.027
6121,-0.002
6122,0.078
6123,0.027
6124,0.01
6125,-0.01
6126,0.037
6127,-0.034
6128,-0.024
6129,-0.027
6130,0.017
6131,0.017
6132,-0.022
6133,-0.034
6134,-0.051
6135,0.007
6136,0.044
6137,-0.024
6138,0.029
6139,0.051
6140,0.142
6141,0.098
6142,0.01
6143,-0.01
6144,0.015
6145,0.093
6146,0.037
6147,-0.027
6148,0.027
6149,0.015
6150,0.015
6151,0.027
6152,-0.029
6153,0.11
6154,0.022
6155,-0.012
6156,-0.012
6157,0.066
6158,0.142
6159,-0.059
6160,0.115
6161,0.046
6162,0.049
6163,0.032
6164,-0.017
6165,0.103
6166,0.012
6167,-0.044
6168,0.063
6169,-0.046
6170,0.002
6171,0.1
6172,0.044
6173,-0.022
6174,-0.068
6175,-0.002
6176,0.039
6177,-0.044
6178,0.042
6179,0.029
6180,-0.024
6181,-0.007
6182,-0.027
6183,0.117
6184,0.117
6185,0.017
6186,0.027
6187,-0.005
6188,0.071
6189,0.076
6190,-0.007
6191,0.027
6192,0.071
6193,-0.024
6194,-0.103
6195,-0.017
6196,0.059
6197,0.044
6198,0.01
6199,0.056
6200,0.12
6201,0.081
6202,0.137
6203,-0.076
6204,0.005
6205,0.015
6206,-0.01
6207,0.09
6208,-0.042
6209,-0.095
6210,0.129
6211,-0.012
6212,-0.078
6213,-0.002
6214,0.027
6215,-0.01
6216,-0.005
6217,-0.049
6218,0.042
6219,0.012
6220,-0.029
6221,-0.01
6222,-0.046
6223,0.046
6224,0.144
6225,0.093
6226,0.122
6227,0.059
6228,0.037
6229,-0.056
6230,-0.127
6231,-0.083
6232,0.002
6233,0.081
6234,0.134
6235,-0.032
6236,-0.002
6237,0.044
6238,0.09
6239,-0.022
6240,0.046
6241,0.029
6242,0.002
6243,0.034
6244,0.081
6245,0.032
6246,0.015
6247,-0.037
6248,-0.042
6249,-0.037
6250,0.002
6251,0.095
6252,0.046
6253,0.01
6254,-0.044
6255,-0.022
6256,0.049
6257,-0.01
6258,0.044
6259,-0.034
6260,0.0
6261,0.063
6262,-0.007
6263,-0.029
6264,0.061
6265,0.051
6266,-0.049
6267,-0.015
6268,-0.049
6269,0.002
6270,-0.01
6271,-0.085
6272,-0.054
6273,-0.034
6274,-0.061
6275,0.056
6276,0.056
6277,0.059
6278,0.073
6279,-0.029
6280,0.015
6281,0.024
6282,0.049
6283,0.088
6284,0.027
6285,-0.081
6286,-0.139
6287,-0.027
6288,-0.032
6289,0.037
6290,0.029
6291,0.063
6292,-0.054
6293,-0.029
6294,-0.056
6295,-0.029
6296,0.02
6297,-0.044
6298,0.066
6299,-0.044
6300,0.081
6301,0.144
6302,0.115
6303,0.005
6304,-0.005
6305,0.024
6306,0.068
6307,-0.007
6308,-0.088
6309,0.02
6310,0.007
6311,-0.083
6312,-0.095
6313,0.02
6314,0.027
6315,-0.007
6316,-0.007
6317,0.002
6318,0.042
6319,0.149
6320,0.193
6321,-0.056
6322,0.059
6323,0.2
6324,0.093
6325,-0.022
6326,0.054
6327,-0.027
6328,0.034
6329,-0.117
6330,-0.032
6331,0.007
6332,-0.01
6333,-0.066
6334,-0.02
6335,-0.022
6336,-0.051
6337,-0.02
6338,-0.085
6339,0.017
6340,0.1
6341,0.056
6342,-0.078
6343,-0.156
6344,0.027
6345,0.02
6346,0.034
6347,-0.09
6348,-0.015
6349,0.032
6350,0.007
6351,0.049
6352,-0.095
6353,-0.042
6354,0.032
6355,-0.073
6356,-0.081
6357,-0.061
6358,-0.117
6359,-0.049
6360,-0.015
6361,-0.09
6362,-0.103
6363,0.032
6364,0.139
6365,-0.022
6366,-0.024
6367,-0.056
6368,-0.005
6369,0.042
6370,-0.132
6371,-0.059
6372,-0.051
6373,-0.068
6374,-0.002
6375,-0.112
6376,-0.208
6377,-0.022
6378,-0.063
6379,-0.212
6380,-0.085
6381,-0.068
6382,0.0
6383,0.054
6384,-0.12
6385,0.051
6386,-0.012
6387,-0.093
6388,-0.061
6389,-0.051
6390,-0.046
6391,0.037
6392,-0.022
6393,-0.032
6394,0.024
6395,0.034
6396,-0.015
6397,-0.012
6398,-0.085
6399,0.0
6400,0.127
6401,0.061
6402,0.068
6403,-0.059
6404,-0.054
6405,-0.022
6406,0.078
6407,0.002
6408,-0.051
6409,0.042
6410,0.032
6411,-0.007
6412,-0.178
6413,-0.071
6414,-0.056
6415,-0.056
6416,-0.032
6417,0.059
6418,0.051
6419,-0.127
6420,0.005
6421,-0.144
6422,-0.037
6423,0.071
6424,0.122
6425,0.029
6426,0.09
6427,0.115
6428,0.059
6429,-0.068
6430,0.042
6431,0.168
6432,0.063
6433,-0.051
6434,-0.037
6435,-0.005
6436,0.046
6437,0.027
6438,-0.049
6439,-0.134
6440,0.154
6441,-0.01
6442,0.012
6443,0.081
6444,0.09
6445,0.129
6446,-0.002
6447,-0.073
6448,-0.061
6449,-0.103
6450,0.0
6451,-0.039
6452,-0.007
6453,-0.056
6454,-0.066
6455,-0.127
6456,-0.11
6457,-0.085
6458,-0.068
6459,-0.11
6460,-0.12
6461,-0.085
6462,-0.002
6463,-0.005
6464,0.0
6465,-0.054
6466,0.059
6467,-0.088
6468,0.022
6469,0.049
6470,-0.093
6471,-0.11
6472,-0.081
6473,-0.015
6474,-0.049
6475,-0.098
6476,-0.054
6477,0.017
6478,-0.051
6479,-0.117
6480,-0.042
6481,-0.054
6482,0.012
6483,-0.002
6484,0.034
6485,0.002
6486,0.037
6487,0.024
6488,0.015
6489,0.017
6490,-0.034
6491,-0.051
6492,-0.015
6493,0.02
6494,-0.042
6495,-0.049
6496,-0.068
6497,-0.056
6498,-0.056
6499,-0.083
6500,0.044
6501,0.005
6502,0.059
6503,-0.037
6504,0.068
6505,0.024
6506,0.085
6507,0.012
6508,-0.01
6509,0.063
6510,0.029
6511,-0.034
6512,0.017
6513,-0.063
6514,0.005
6515,0.054
6516,-0.088
6517,-0.076
6518,0.037
6519,0.132
6520,0.1
6521,-0.044
6522,0.005
6523,0.095
6524,0.227
6525,0.017
6526,0.024
6527,-0.005
6528,-0.051
6529,0.005
6530,-0.044
6531,-0.054
6532,-0.037
6533,-0.142
6534,-0.105
6535,0.068
6536,-0.049
6537,-0.054
6538,-0.088
6539,-0.122
6540,0.039
6541,-0.076
6542,-0.027
6543,0.0
6544,-0.103
6545,0.034
6546,0.081
6547,0.002
6548,-0.02
6549,-0.054
6550,0.01
6551,-0.002
6552,-0.142
6553,-0.066
6554,-0.129
6555,-0.12
6556,-0.076
6557,-0.085
6558,-0.168
6559,-0.046
6560,-0.103
6561,-0.007
6562,0.071
6563,-0.039
6564,0.027
6565,-0.049
6566,-0.085
6567,0.034
6568,0.056
6569,-0.017
6570,-0.024
6571,0.066
6572,0.029
6573,0.046
6574,-0.081
6575,0.0
6576,-0.049
6577,-0.051
6578,0.027
6579,0.051
6580,0.042
6581,0.007
6582,0.032
6583,-0.007
6584,-0.01
6585,0.056
6586,0.134
6587,0.115
6588,-0.068
6589,-0.042
6590,-0.005
6591,-0.046
6592,-0.005
6593,0.073
6594,-0.044
6595,-0.032
6596,-0.142
6597,-0.093
6598,-0.002
6599,0.061
6600,0.007
6601,0.093
6602,0.005
6603,0.061
6604,0.146
6605,0.049
6606,0.156
6607,-0.015
6608,0.034
6609,0.056
6610,0.051
6611,0.037
6612,-0.002
6613,-0.085
6614,-0.12
6615,0.015
6616,-0.029
6617,-0.002
6618,-0.103
6619,-0.12
6620,-0.037
6621,-0.093
6622,-0.085
6623,0.095
6624,0.12
6625,-0.044
6626,0.037
6627,0.059
6628,0.005
6629,-0.039
6630,0.093
6631,0.146
6632,-0.085
6633,-0.054
6634,0.071
6635,-0.068
6636,-0.071
6637,-0.046
6638,-0.1
6639,-0.105
6640,-0.151
6641,-0.029
6642,-0.068
6643,-0.105
6644,-0.083
6645,-0.005
6646,0.022
6647,0.056
6648,0.049
6649,-0.073
6650,0.081
6651,-0.007
6652,0.037
6653,0.073
6654,-0.085
